node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
372,2.368852902074944,0.47965278126528094,-0.0003270123168436902,-0.00032040342984269646,0.00045781591630527843,-0.00016218900670424412,-1.3706205748555177e-05,0.00016276711575662656
373,4.37499999999905,5.0,-0.14015560031897048,0.12440924229492258,0.1874066484123969,-0.1387606449983547,0.1260262161765281,0.18744898976556904
374,4.0624999999985745,4.493839201433953,-0.0020952348623112854,-0.001227960837567689,0.002428558615072844,-0.0007449897209110574,0.0003376146806985038,0.0008179201408978065
375,4.687499999999525,4.493839201433953,-0.08003574764800722,0.0266536775259825,0.08435721324957669,-0.07839289567362867,0.02851631601391611,0.08341838149414046
376,9.343340021903487,5.759436662489961,-0.90951979862821,-0.18985297797104492,0.9291234672212159,-0.906795418460674,-0.18535013992486474,0.9255444912652421
377,9.69046314416067,6.238796903124323,-1.2326675012084602,-0.289547229490823,1.2662175036862033,-1.2299391955318384,-0.28461678411292696,1.2624409445610871
378,12.772160771989839,1.5245782598873558,-0.0018595849631232795,-0.002041333836056971,0.0027613583732115027,-0.0008161129052619998,-0.00021517359686697114,0.0008440023405914534
379,12.933469242331288,0.9704079176921824,-0.0010680020001253023,-0.00125646089533986,0.0016490367654451762,-0.00037057839919292556,-7.139443229051416e-05,0.0003773930509567924
380,4.947240399157707,3.969845992912637,-0.0028920677293665245,-0.0018989134484568779,0.003459758378264823,-0.001200242982308494,2.6715724274138132e-05,0.0012005402727540127
381,5.259740399158181,4.476006791478683,-0.13806401691421405,0.02817580869461526,0.14090971918957165,-0.13618694287815153,0.030303434650411146,0.13951767473015256
382,17.657674531875273,6.075514600684002,-0.003043040749350568,-0.010231009110420852,0.010673970414973172,-0.0022338262972239793,-0.0027392514596282563,0.00353461150414652
383,17.742103754664534,5.497930279903902,-0.0025604911303584387,-0.008933918407952893,0.009293600644992434,-0.001791981583761296,-0.0020364768872479892,0.002712643748971638
384,12.13683986835652,6.3755767647597725,-0.6632102975954876,-0.25450205859056796,0.7103655373563191,-0.6607724645008065,-0.24824581616795108,0.7058655927918301
385,12.496222475650576,6.159908363936951,-0.42556972650458874,-0.16562135809111017,0.4566618293366922,-0.4232036165698501,-0.15937212738447887,0.45221762025031187
386,12.511111722018166,6.703293324863973,-0.7527982388223332,-0.32788822813245416,0.8211064964557563,-0.7504431651847991,-0.32123058250448544,0.8163051092016703
387,16.852618742421882,1.3014033645513252,-0.000539889131786659,-0.0017546670318668444,0.001835847669972036,-0.00012570679574285464,-2.9083005031853033e-06,0.00012574043386179564
388,5.496970583227596,2.982572782270405,-0.002900206174533665,-0.0019084708375774124,0.0034718088646535,-0.0012910337577061626,-8.490638395497701e-05,0.0012938227303511114
389,5.1659110262228,2.4698244452288893,-0.002475478229529895,-0.0016288558025944033,0.0029633028347642635,-0.0011153654765866817,-8.683127908735576e-05,0.0011187402814725952
390,4.016721035351762,1.4760079576224119,-0.0014083673224646466,-0.0009644115624672547,0.0017069236001669113,-0.0006654683198795238,-4.1150290503540275e-05,0.0006667394027442821
391,4.24887029671565,0.970958907888094,-0.0011369566728155337,-0.0007353708403434331,0.0013540460659398467,-0.0005873593790752254,-6.650315109433809e-05,0.0005911122645429637
392,3.7614292338989634,1.9878002144215317,-0.001582307111952136,-0.001120945478690677,0.001939127268317214,-0.0007055244214571667,-6.5066531395882934e-06,0.0007055544244121418
393,5.7917817652047106,3.467327299196347,-0.0032963871329997323,-0.0021580137216022704,0.003939948140931538,-0.0014749242094547737,-7.762299201991788e-05,0.0014769653863668955
394,6.343687553114491,3.434982089465077,-0.0035686521905868543,-0.0022756812588335226,0.004232493786077716,-0.001636910751086551,-4.680331248393217e-05,0.0016375797254125383
395,6.071386586226144,3.919668373226098,-0.0037550905522980584,-0.002380967696883578,0.004446314454642319,-0.0017480992402374384,-6.607466249398215e-05,0.0017493475397251407
396,5.2246696163392485,3.467259066031426,-0.002907743453655647,-0.0018968966038705201,0.003471770257095475,-0.0012307212162324995,1.1370055708650496e-05,0.001230773736416089
397,13.071063657084512,11.082377167682623,-1.49630484354234,-1.0887067685725,1.8504622700135882,-1.4951516420763464,-1.0794717184384461,1.8441088969234023
398,13.643053240957167,10.866343883127936,-1.5297771068393822,-1.1786638332410548,1.931182650191423,-1.528589411373919,-1.169105891403822,1.92442047741121
399,13.550062422069496,11.414494428855914,-1.4439691458273887,-1.16440331779149,1.8549614498919669,-1.442993250422809,-1.1547289000560137,1.8481418650607844
400,16.87500000002212,15.0,-0.8704149440216601,-1.6971221627362352,1.9073137681112529,-0.8708481233821173,-1.6851822860801564,1.896896357557918
401,6.622597690556349,2.983415136349805,-0.0034813577438616303,-0.00224269645804985,0.004141200205700599,-0.001655310919528645,-0.00014201273890800375,0.0016613915427505105
402,6.902202511577783,3.435756210379557,-0.0039043307229115337,-0.0025136339827546957,0.0046435066698703184,-0.0018723957990292987,-0.00012389428232384252,0.0018764902934508096
403,4.357727928650541,2.986286505250775,-0.0022663432343262065,-0.001535617977004773,0.0027375964324707182,-0.0009538836248454026,-8.277992489505621e-07,0.0009538839840356905
404,4.052196415399239,2.485147109164956,-0.0019324434424152024,-0.001330508512676144,0.0023461863865509923,-0.0008353908403445961,-1.3723006887767474e-06,0.0008353919674864194
405,4.624326921110833,2.481365153019665,-0.002215506169501481,-0.001484316300075048,0.002666770043660984,-0.0009757691662415499,-4.662981396099048e-05,0.0009768826978392882
406,18.12500000001327,15.0,-0.7338157218320545,-1.9333762232396712,2.0679528849072923,-0.7340750887629633,-1.9211260506589505,2.0565970773252618
407,18.47050390337796,14.470877908227141,-0.688794332689099,-1.8148837686443762,1.941195695037838,-0.688928151943368,-1.8025665002677216,1.9297326204496639
408,12.597623772973623,11.239932308324432,-1.471569305218051,-1.014147805662844,1.7871798991122014,-1.470464540530798,-1.0052377884839636,1.7812268177732393
409,12.690614591861294,10.691781762596452,-1.557709239220242,-1.0286334496188596,1.8666935601825225,-1.5563608196383014,-1.0197994669357535,1.8607122167782024
410,11.538461538461542,11.538461538461542,-1.4245790254364243,-0.8472824657352463,1.6575020290955276,-1.4236598495489736,-0.8392877132487857,1.6526376592672036
411,11.685510430798281,11.00159152854221,-1.509077573938839,-0.8703941531874206,1.7420967556562348,-1.507852443703104,-0.8623263146762888,1.7370163110819115
412,12.070125815413668,11.386206913157595,-1.4485399998749922,-0.9310229416378254,1.7219383987511843,-1.4475077617284091,-0.9225383715834385,1.7164951987430117
413,13.07692307692308,13.07692307692308,-1.1816609073418591,-1.0899423924938019,1.6075748563893064,-1.1814817315869013,-1.0803381771286904,1.6009464884983895
414,13.225384975023829,12.54334618780402,-1.2659859314924424,-1.1133843537012127,1.6859255908264321,-1.2655254027637346,-1.1037102537218773,1.6792054279364164
415,13.610000359639212,12.927961572419406,-1.2051957724964375,-1.17417735737734,1.6826138346694164,-1.2049161341771923,-1.1641406105612189,1.6754242004812863
416,6.863263144307948,2.4871216686085056,-0.003256429277330971,-0.0020822683015352655,0.003865251986331146,-0.001602829929765677,-0.00019656936630881808,0.0016148384747471482
417,7.451624262900252,2.43062408503511,-0.003458874264283463,-0.0022104868343200182,0.004104882851047592,-0.0017692868281643384,-0.00024740406956615894,0.0017865006728108787
418,12.450574880636884,11.776802318243764,-1.3869725579498082,-0.9910378571112497,1.7046550708966,-1.3861364519108874,-0.9821473107939706,1.698819473462655
419,7.479186448674429,3.5156416218175277,-0.004282974014251876,-0.002719660477710164,0.005073501702057023,-0.0021430654700836417,-0.00012197951136122369,0.0021465340924981236
420,7.200276311232571,3.9672085749327994,-0.004612592009407616,-0.0027622660205972797,0.0053764410732190975,-0.0023673330054153467,-4.373019185824334e-05,0.002367736870559906
421,3.494830241438672,2.4927215666526417,-0.0016494853769476454,-0.0011917794093632258,0.002034979156980797,-0.000700437945551425,4.49902116246867e-05,0.0007018813537274908
422,11.294476655526417,10.62299435627678,-1.5685841761353345,-0.8088386787296494,1.7648445613796393,-1.5671712399082793,-0.801197520328587,1.7600974864411147
423,11.826140932478541,10.470739730972834,-1.592482271747044,-0.8924231336224194,1.825491395557121,-1.5909933917814363,-0.8843429249708101,1.8202533839106376
424,13.830712965060467,2.4216418718347836,-0.0026685606001587217,-0.0034435499768282556,0.004356518348364134,-0.001349473302018293,-0.0004878990131915264,0.0014349646824690218
425,14.361435450460533,2.4092431712809064,-0.0023535841831104514,-0.0033894971789272346,0.004126505741295336,-0.0011385668895010446,-0.0003938420370780682,0.0012047597735805617
426,14.135340334588918,2.8992476904284303,-0.0031583079108173885,-0.004208228429259241,0.005261567767534444,-0.0017298160494442288,-0.0006706755120506596,0.0018552814361652123
427,8.554841385603936,2.539604526470754,-0.003958138287714427,-0.0025885894614459263,0.004729445433090417,-0.0021463698926459016,-0.00033894944610115977,0.0021729681182817806
428,7.9949547545538895,2.4381649086750588,-0.003675791669636952,-0.0023649300614754783,0.00437085101487603,-0.001941345542454977,-0.00029512014399114524,0.001963649259567289
429,8.282022507830908,1.97849853060163,-0.0033525373650167677,-0.002121637282999337,0.003967474202114789,-0.0018506782157683471,-0.0003439165030597797,0.0018823624569663465
430,13.8842371853605,3.3703526790549594,-0.004000937789828025,-0.005029407491914309,0.006426697668149462,-0.002375628633736788,-0.0010035558257209523,0.002578902033961077
431,14.414959670760565,3.357953978501082,-0.0035989395762597064,-0.004940395863730726,0.006112272684029736,-0.0021002374189987667,-0.0008481319461563774,0.0022650220780940757
432,15.209078343212717,2.88315183101658,-0.002388202815848241,-0.004171168968838573,0.0048064709773624256,-0.0012102371814987434,-0.0005289622837178344,0.0013207858013614506
433,14.891474691595125,2.411229662294273,-0.002057538880171205,-0.003374055445312418,0.003951925656114821,-0.0009496795307740178,-0.0003264364471140921,0.0010042170906609934
434,15.434490214818858,2.4075325034362995,-0.0017493387187195342,-0.0033690778657837327,0.0037961653834527776,-0.00075882635411838,-0.00027987632984991873,0.0008087942851645612
435,7.724443140673278,2.991730080904234,-0.004005615589098466,-0.0025917577253778607,0.0047709710075292296,-0.0020389413990855,-0.0002198715256815603,0.002050762179461644
436,10.769230769230774,10.769230769230774,-1.5456338320850413,-0.7264391247517055,1.7078342263978417,-1.544331080966085,-0.7192882619607212,1.70362381159467
437,10.909861270911033,10.238378971661398,-1.628853335843261,-0.7484840594795267,1.7925935336775793,-1.6272536525848458,-0.7412665316831127,1.7881360465144238
438,11.79695567245951,6.682229054272666,-0.9772399382923129,-0.36683082475519696,1.0438212255861352,-0.9747502426339404,-0.3605228763681071,1.0392857065791192
439,11.782066426091921,6.138844093345646,-0.6053169403894602,-0.21575581576067956,0.6426189931499174,-0.6028162427002471,-0.2098259742344179,0.6382901862998255
440,13.986932847609403,13.320759460082911,-1.1430472495736677,-1.233810716615876,1.6819173282876028,-1.142945836644714,-1.2234401126399401,1.6742553254267745
441,14.135394745710151,12.787182570963854,-1.2274186059482712,-1.2572221872695892,1.757032743687757,-1.2270720946302864,-1.2468237135416436,1.749364255399696
442,14.295117647270633,12.28780080964253,-1.3062143602260448,-1.2823311263327868,1.830455973909957,-1.3056577027000884,-1.2719306915157476,1.8227862520437772
443,14.672050135240823,12.680598697306035,-1.2441966878474386,-1.3420764931590863,1.8300805205074249,-1.2438223266648643,-1.3313584544191825,1.8219795044026788
444,20.0,5.8928571428719865,0.0,-0.009438347984472953,0.009438347984472953,0.0,-0.0020045459674866246,0.0020045459674866246
445,19.532682960003704,6.1647981644181415,-0.0006388278035694673,-0.010065621384503972,0.01008587303205811,-0.00047654111372480684,-0.0023526979384147625,0.0024004747493967006
446,19.532682960003704,5.629083878702506,-0.000524522427825346,-0.008903869555786986,0.008919305849883282,-0.0003641060134876708,-0.0017571396486282852,0.0017944673120008114
447,12.835190265252269,12.161417702859147,-1.3262915718025892,-1.051756931414126,1.692702565784149,-1.3256459159374279,-1.042469088832237,1.6864397100437052
448,13.3682675479684,12.012456198355473,-1.3497739826758304,-1.1358804627090744,1.764118541899255,-1.3490556144267332,-1.1261872272834756,1.7573413788199301
449,8.022516940328067,3.5231824454574765,-0.004572095267124865,-0.0029462443948573766,0.005439155372472282,-0.0023754266127747996,-0.0001822037924446851,0.002382404208915856
450,10.683112133572795,2.3844239394253033,-0.003992416184896067,-0.0030539286024597496,0.005026516378401828,-0.0022977489077142697,-0.0005574734518035162,0.0023644083176067214
451,10.118917421458487,2.4583305898779324,-0.00413866996325589,-0.0030019445173328414,0.005112754634235953,-0.0023760263831898235,-0.000530795447674955,0.002434593432359204
452,13.628437517314847,3.8372946518172864,-0.005006156622652925,-0.005776392131422855,0.007643841324000363,-0.0032007148465922138,-0.0012987035142234026,0.003454157834704725
453,13.348818181143201,3.378588363744635,-0.004291146083979699,-0.005063359632178517,0.006637133830112911,-0.0025495493406140447,-0.001117383334624699,0.00278365719094908
454,10.280200629483902,8.943379773513495,-1.8287670926898616,-0.6494879656564615,1.9406760927156024,-1.8265911089980977,-0.643108312873902,1.9364977101867218
455,10.419620371313922,8.419196189201875,-1.888590493719403,-0.6614754680103896,2.001080669974817,-1.8862384753850951,-0.6551437159667901,1.9967746178760042
456,10.80439340158269,8.803618104426594,-1.8403705400247172,-0.7274390378049386,1.9789217463844913,-1.8381596920571464,-0.7206816895399657,1.9743893109368786
457,11.214475325657098,3.4093274072745867,-0.005293819006585635,-0.00437108521890341,0.006865195238695197,-0.0032050186234526485,-0.0008280409245372362,0.003310256206003818
458,10.679977426303296,3.397914537148282,-0.005358491448347166,-0.004234317984823328,0.006829559238970551,-0.0032223858669852903,-0.0008286220632322452,0.0033272188385229193
459,10.940753781228818,2.932225275106759,-0.004666889620332296,-0.003815426143560224,0.006028045735172235,-0.0027366450714294424,-0.0007639774563711608,0.0028412827738228392
460,10.140179137568644,9.471593152061416,-1.7484414045008752,-0.6280272802747108,1.8578120490895313,-1.746491769597471,-0.6216525775045068,1.853829935131511
461,9.755406107299876,9.0871712368367,-1.8078681399356074,-0.5674815110097545,1.8948410162153835,-1.8057593916023884,-0.5615213785895599,1.8910508292939532
462,19.541722797410557,5.08742994419568,-0.0004098343680386459,-0.00783626102304747,0.007846970818765585,-0.0002565157326778686,-0.0012868592571727627,0.0013121764625546742
463,19.07440575741426,5.359370965741835,-0.0009354370296871768,-0.008414920486436404,0.00846675435037282,-0.0006213224896385816,-0.0015762129956737687,0.0016942517651935799
464,0.0,3.125000000000002,0.0,-0.0009281660355810985,0.0009281660355810985,0.0,0.00016032546252480503,0.00016032546252480503
465,0.5753735733954719,2.7890412564063283,-0.0002596489466808491,-0.00092209613136654,0.0009579555579428588,-9.990857039926784e-05,0.00013347096835852944,0.00016672198965280203
466,0.5753735733954719,3.4140412564063287,-0.0002683141151617652,-0.0009266615752180035,0.0009647249034727737,-9.752957223863214e-05,0.00018750391744184742,0.00021135216231940872
467,19.536057819402096,6.696428571445397,-0.0007417925889021109,-0.01131828102203392,0.011342563270208515,-0.0005808921468018459,-0.0030690882463567278,0.0031235778124037617
468,11.323779388121707,8.658856568881973,-1.8442226777235735,-0.8048926587369801,2.012215067312287,-1.8420032372749726,-0.7978047406319921,2.0073535638512614
469,11.18435964629169,9.183040153193595,-1.791100810385609,-0.7899611048750076,1.957570090744985,-1.7890441217518622,-0.7827810473684073,1.9527992824901572
470,13.940257131841058,11.796422913800788,-1.3837715077419064,-1.2261244605260273,1.8488387648301163,-1.3829858336645706,-1.216078411575028,1.8416016179444812
471,20.0,4.821428571440715,0.0,-0.007332224455275131,0.007332224455275131,0.0,-0.001081066398509259,0.001081066398509259
472,19.541722797410557,4.5517156584800444,-0.00033145862488608615,-0.006863615552583903,0.006871614313513456,-0.00018426952923403906,-0.0009285174857477964,0.0009466255757920042
473,11.217610032926597,2.395836809551608,-0.003865403701309128,-0.003205342051041272,0.00502151007549201,-0.002205684352957408,-0.0006154200763760563,0.0022899312948837245
474,7.227133872343815,5.88524457729604,-1.3291572227232111,-0.08975225685872788,1.3321840677355794,-1.326523727415076,-0.08639357201124645,1.3293340621078096
475,7.321429468933545,5.358508804297539,-0.8414489134543806,-0.04058137343934756,0.8424269237291632,-0.8388681369060269,-0.03731392453106725,0.8396976122867676
476,10.52479452218403,9.856208536676801,-1.6886303780703715,-0.6880893905646858,1.8234416807646376,-1.6868516731569903,-0.6812949425425586,1.8192392272503926
477,11.050040408479674,9.70997212372281,-1.7114326521451932,-0.770380556506672,1.8768292209661113,-1.7095822328786792,-0.7631530244665737,1.8721842723746318
478,8.801427929944555,2.985717386474033,-0.004436631133405452,-0.002950821201551951,0.0053283244624770226,-0.0024111204491965407,-0.00032434647931357504,0.002432838354510394
479,9.088495683221574,2.5260510084006045,-0.004098382235351796,-0.0027171087070964797,0.0049172570273707155,-0.0022825966741861128,-0.0003754263578793159,0.0023132644741135915
480,6.686484296833515,6.040930818734767,-1.4923008628247536,-0.016955392463226842,1.4923971825627003,-1.4897204246691365,-0.013882794593998046,1.489785110565323
481,7.079111113971842,6.382775297022815,-1.7089403794169706,-0.09949828079901891,1.711834433665762,-1.70630432291389,-0.09612090271111634,1.7090095582917693
482,8.539211995345912,3.452076987281677,-0.004720077963474235,-0.003129939365068602,0.005663537446709532,-0.002517102343480914,-0.00025736047260080993,0.0025302250137911493
483,8.293955303347062,3.9759885281949705,-0.005250165088091147,-0.0033126793990825025,0.006207904497760635,-0.0028850629590171564,-0.00020697295367597427,0.0028924774987968685
484,9.336744049961457,2.037893461586368,-0.0036039774114906085,-0.0023771427926165298,0.004317344211320573,-0.002050842395490318,-0.00039835118453787535,0.00208917165339835
485,9.079140357044793,1.6005088260060474,-0.0029771871264085144,-0.0019025562913468179,0.0035331803842141916,-0.0016916644634379537,-0.0003398377959287664,0.0017254617887396235
486,9.07286629296355,3.4385234692115265,-0.004936310372891937,-0.003317464189866052,0.005947497687983087,-0.0027241384529734865,-0.0003028143817141657,0.00274091715685493
487,10.417827018396377,3.882594083800108,-0.0059157990526308496,-0.004215312643883309,0.007263989201312909,-0.0035968925227802444,-0.0004835703498035993,0.0036292528299419436
488,10.144105473968096,3.40549195163228,-0.00522702052086631,-0.0038390870418454374,0.006485393807659105,-0.0030515800231520913,-0.0005614453310220386,0.0031027989779274074
489,9.583330594302076,2.484006321589647,-0.004143409347106544,-0.0028607543659935745,0.005035052786241786,-0.0023516787230076237,-0.0004618505403218443,0.0023966014975048203
490,13.908304349443295,4.295638555834165,-0.005726580255696425,-0.006507954928062805,0.008668748397008019,-0.0038900394998026724,-0.0015020133345027996,0.004169946206733277
491,13.372885345225995,4.3038742405238395,-0.00683335526556317,-0.007219739954701305,0.009940794193569762,-0.00486617845249512,-0.0023237728381033697,0.0053925516163162305
492,8.760880539366223,7.390092303182813,-1.9373854594735178,-0.4108042486424057,1.9804601862400733,-1.9347563378702735,-0.4060347153503921,1.9769032037504684
493,9.302391731262436,7.259284622685163,-1.8487469361177633,-0.43371093870706584,1.8989392860644547,-1.8460895411012035,-0.42859491931619226,1.8951886973668097
494,16.149663930504666,11.695406850835727,-1.2708024538332277,-1.417460406154726,1.9037155458956765,-1.2702418203507355,-1.4063255841257418,1.895063569048426
495,15.604285023032034,11.687350439512254,-1.3652755897090758,-1.4557179382881047,1.9957685616597016,-1.364637224192155,-1.4448054559703298,1.9873846027511892
496,15.890105814445123,11.230749598850634,-1.3127704152693087,-1.3428849097409405,1.8779526202799386,-1.3120455986657922,-1.33203223703912,1.8696987814858625
497,18.655325950730656,1.9004652159795277,-0.0003360553918977642,-0.0026621913442378404,0.0026833180914230875,-9.270523045841985e-05,-6.857181453868337e-05,0.00011530981529547397
498,18.24434419837371,1.5709265078485184,-0.0003586876821893175,-0.0021775618296739113,0.0022069056108966548,-8.731471035343326e-05,-3.090213602563929e-05,9.262181522217679e-05
499,18.686816932448586,1.3200747075216164,-0.0002239891722167282,-0.0018287718364136951,0.0018424379443905984,-4.934167669953335e-05,-1.2156510929259767e-05,5.081714098111467e-05
500,19.535935640522304,3.4807546907124327,-0.000227965312885302,-0.005080647127136394,0.0050857588828372696,-9.814167871999405e-05,-0.00043735343649383904,0.0004482296481882351
501,19.074913928129774,3.2158239327554785,-0.0004154927796159967,-0.004659076688270169,0.004677566657685976,-0.0001691398992460574,-0.00035518659412543674,0.0003934028751336144
502,19.53897828760747,2.9493549563368577,-0.0001860937403216188,-0.004247929102778521,0.004252003356350936,-7.007436436962488e-05,-0.0002739883204246809,0.00028280738369240743
503,17.142721670908045,7.038485387905615,-0.018394805071533408,-0.021207582357234172,0.028073660307458684,-0.017417918452746387,-0.012855112082319592,0.0216480435576872
504,17.451652813122983,6.5385194634778205,-0.006357130600112329,-0.012920146579533668,0.014399420026637187,-0.005476369383402161,-0.004993414847615257,0.0074111276782854755
505,17.72495677820538,6.996766430312801,-0.009489763232311254,-0.01626648185642935,0.018832260570384847,-0.008708949273891297,-0.007866733292845492,0.011735897501085097
506,9.230769230769235,9.230769230769235,-1.7860594711511875,-0.48658106783318505,1.8511535781945652,-1.7840512750741102,-0.481082341005089,1.8477768184822796
507,9.370790722684493,8.702555852221314,-1.8645782972007583,-0.5080186905939743,1.9325463038139332,-1.8623250703874206,-0.5024652585206443,1.92891835073798
508,4.652429217180592,3.485091475986695,-0.002573828645883649,-0.0017208193887196888,0.0030960964563406064,-0.0010615864155846427,8.839391095810754e-06,0.0010616232159239899
509,8.23360230409203,7.534158120213105,-1.9658463379610995,-0.3262438317324875,1.9927335151039542,-1.963272544927269,-0.3218368448714933,1.98947682579668
510,8.604201312197278,7.932857259892791,-1.9516705006842945,-0.3951251862177979,1.991266344823046,-1.9491835465451162,-0.3903530367893303,1.987886312507043
511,12.008456936945993,2.936601158534187,-0.004367249881038123,-0.004138386353057097,0.006016569880803906,-0.0025538171871107764,-0.0008824940022299356,0.00270199516823295
512,11.760732208109616,2.493408337385566,-0.0038690753007325626,-0.0033612650090481706,0.005125216692374125,-0.0022161488415424167,-0.0005922926114958851,0.0022939324805892635
513,12.29393746447299,2.4863713506866896,-0.0035820548013154444,-0.003505596992286295,0.005012018243377985,-0.0019967104629968827,-0.0006672373662816194,0.002105245443173707
514,12.537445579645373,2.001756664823911,-0.0026955601394543847,-0.0027653025861953517,0.003861727962795158,-0.0013715078697868416,-0.0004210244492020257,0.0014346760692620162
515,12.280927927981075,1.5660001246015134,-0.002104949936046622,-0.00209468735781917,0.0029696008755841475,-0.0009904078631029762,-0.0002589521864053094,0.0010237011136754195
516,11.469777320820237,8.122633922440853,-1.781840961439276,-0.7446339834404117,1.9311750260287592,-1.7794976285864572,-0.7376870036492906,1.926342110191721
517,11.849743565529236,8.502055971207854,-1.7796510307830138,-0.8381470703481517,1.967142166418135,-1.777446924353942,-0.830771135286907,1.9620138246508827
518,16.62246366737825,7.043862631202794,-0.04752487227123967,-0.042550874388620284,0.0637902061106075,-0.04637373281187886,-0.03428786650445778,0.05767305163015954
519,16.895767632460647,7.502109598037776,-0.06933149416168075,-0.0669762740388598,0.0963985340491214,-0.06829111140361308,-0.058254965447839376,0.08976255843094966
520,11.488484879322858,3.867946978189139,-0.0061895706109599815,-0.004668142522356732,0.0077525698292304724,-0.003986273959923181,-0.0006492336132499603,0.004038797391320248
521,11.74926123424838,3.402257716147616,-0.005362492682176544,-0.0047693401669581924,0.007176554423576664,-0.0033416506167589333,-0.0011123911489812764,0.0035219373805928525
522,17.735341277053173,1.9432362078884036,-0.00058693955215931,-0.002702008454632654,0.0027650221928214817,-0.00016968127748587404,-7.592315949420244e-05,0.00018589260898922336
523,17.766832258771103,1.3628456994304923,-0.0003951178179326931,-0.0018689851430975072,0.0019102941017464046,-8.95151991527225e-05,-1.1166956368319561e-05,9.02090449671402e-05
524,16.345148863226225,6.582149927063469,-0.027285334714641087,-0.02658723412587141,0.0380968569432427,-0.026030479936202458,-0.018803975733213105,0.03211191973526818
525,16.057888558245306,6.1253236501109924,-0.016792880019002126,-0.01732926030201795,0.024130977641771915,-0.015442297040991496,-0.010038817695001694,0.018418534106049097
526,16.58215740084473,6.123412144118156,-0.00786945114461777,-0.01262941815862136,0.014880539786675782,-0.006694303154001567,-0.005243523205433941,0.008503424623267943
527,18.651230488865753,3.480015038695447,-0.0006771635852879476,-0.005079433899500875,0.005124373060252219,-0.0003001536087058514,-0.00045847481587514994,0.0005479884539029066
528,18.654273135950916,2.948615304319872,-0.0005496670099742017,-0.004237299564333329,0.004272802525246562,-0.00021122386058135246,-0.00028225218833902947,0.000352536263526267
529,12.282466490611753,3.3952207294487398,-0.00491164042024361,-0.004915080331742133,0.00694854130629222,-0.002971615575964883,-0.001152688926925069,0.0031873485679437025
530,12.785170308481751,2.4449494859725323,-0.0033041148756142702,-0.003404966487628726,0.004744572888377858,-0.001805026808626829,-0.0005457383912678237,0.0018857232489326602
531,16.098194824778822,7.045774137195631,-0.08376968762689642,-0.05681611672645643,0.10121971984244041,-0.08244484403087561,-0.04866349501902605,0.0957355109389519
532,16.240691975018976,2.826956238521364,-0.0016734222142367706,-0.004042941622672227,0.0043755821180086005,-0.000758236949165079,-0.00037436871049154226,0.0008456211932504215
533,15.95014642986999,2.3809583391554185,-0.0014690762108241673,-0.0033277171303823625,0.003637565973704081,-0.0005968496847780745,-0.00023234564792407476,0.0006404795440362987
534,19.535935640522304,4.016468976428067,-0.00027477225400301605,-0.005950687941174213,0.005957028350176461,-0.00013417842170238218,-0.0006511470629509105,0.0006648280578015186
535,19.07765843793286,4.282470349183031,-0.0006146491447822692,-0.006414622375076959,0.006444002931875461,-0.00032641437118587416,-0.0008072494039009894,0.0008707456240574352
536,11.612003030986198,7.624489690396207,-1.5950853083736467,-0.6553036174929913,1.7244477295902163,-1.5926645971990512,-0.6485261827404023,1.7196414535800926
537,11.689996839234372,7.101053890856237,-1.2890371370772307,-0.5021044799526977,1.3833747321506318,-1.2865603846490288,-0.4955861829320177,1.3787107340052822
538,15.561688309348561,7.053521338863718,-0.15796449703660811,-0.10897175960725565,0.19190525452923402,-0.15646472240465234,-0.10094524545656633,0.18620191174488876
539,15.839003113500585,7.515234043003043,-0.2200061889785875,-0.15979091849976512,0.27191149446810914,-0.21862307107533613,-0.15129997548411026,0.26587164156393933
540,7.848986919476644,7.14954273559772,-1.9352492731910866,-0.263911641915309,1.9531613103184957,-1.9326211815899017,-0.25986400192878095,1.9500138284197857
541,7.463726498587228,6.767390681638201,-1.8463691487234897,-0.17646655329919103,1.8547828654026324,-1.8437190426422212,-0.1727626712039147,1.8517955742368164
542,20.0,1.607142857146905,0.0,-0.0022497497748843473,0.0022497497748843473,0.0,-3.620756958245229e-05,3.620756958245229e-05
543,19.548899342402763,1.8962352792575832,-0.00011198918001734996,-0.0026682391380983272,0.0026705882637577554,-3.04767256494527e-05,-6.87823344250574e-05,7.523191035240594e-05
544,19.548899342402763,1.3605209935419476,-7.882928081420436e-05,-0.0018944896899493189,0.0018961290148188628,-1.718962027441011e-05,-1.5421680915153526e-05,2.3093533454783867e-05
545,19.53897828760747,2.413640670621222,-0.00014844098942730979,-0.003433827872368883,0.0034370348535328484,-4.787092377990595e-05,-0.0001516889639183918,0.00015906340596811303
546,19.087877630010233,2.1670188070162646,-0.0002617690555267659,-0.003061586527358696,0.0030727569222012427,-7.854977108398919e-05,-0.00010825060702466258,0.00013374700168061724
547,11.086038853578671,7.781290288070325,-1.751376344951667,-0.6723715459037072,1.876007088845136,-1.7489176640339221,-0.6658368911015268,1.8713769692719895
548,14.6985985709535,3.820820676231893,-0.003979105893999307,-0.005875135277026666,0.007095808497910807,-0.002443868560489726,-0.0012270521049037985,0.0027346207066244062
549,14.94970172018192,3.3497156876053644,-0.003144412450461485,-0.00501303953152158,0.005917591993641949,-0.0017819027351723485,-0.0008571616472407605,0.001977347578731466
550,14.183408559288454,4.754303622302693,-0.007747131252978657,-0.008189518508084637,0.011273254013156072,-0.005908068474354302,-0.0026605036098488544,0.006479471626273083
