element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1295,1,36.87310140711008,13.337003919889932,12.483025897087012,39.86936111185299,-0.10689409718635597,25.926312762077085,0.010820228318301922,-0.016264876567231745,0.0006140138784186192,0.013546031888557348,0.009987975827413129,False,-0.47132585192058585
1296,1,16.32596693512117,0.4671414790230779,168.774805876079,229.3765656239926,-45.21626032284136,108.09956688558694,0.000692754199547537,-0.044239564723222866,-0.04915222838639061,0.03329735289450745,0.0194224598284546,False,-0.00459569004713245
1297,1,24.080438064345056,1.072817693587472,177.76008207307984,285.19916385961204,-29.873276439414507,122.43938859375447,0.003268991341065043,-0.053986383227703647,-0.027724208111257708,0.03180726973667471,0.015877539055306724,False,-0.5149676159266505
1298,1,20.511564259362512,8.029177315992508,68.21834426481513,97.4837716315252,-26.32578824898857,59.03867403359315,3.763909022688642,-3.781581924471708,-13.427793749660557,7.701299867832409,7.696467468586771,True,2.75412449959979
1299,1,38.29416229418583,5.613448474686373,131.3221192683192,224.80043135307992,0.336425540626605,94.95027368427493,0.0027473634201749053,-0.04151293352539248,6.225151343092965e-05,0.022130170361752338,0.009978133344265549,False,-1.0284462929295586
1300,1,29.681449969610856,1.4845975397270605,181.31561047529985,308.4554966751322,-13.203079735992794,129.5948954372545,0.0031678118555140324,-0.056787661539812934,-0.011946497439333084,0.03056704758038365,0.013687565915981864,False,-0.17784954216707405
1301,1,35.58080364621051,0.19489249348408863,206.00401984785785,351.2054685447999,-3.6123445488053605,145.08097093905502,0.00021512911561710085,-0.06131319123553981,-0.0034476917266466813,0.030812419506899235,0.011913898537359078,False,-0.2674008111965094
1302,1,24.97167623591496,1.4803675885515177,173.53641664744762,282.6774067650619,-26.631273503022687,120.92018019390778,0.004424785795495899,-0.05439705235206238,-0.02506156225825813,0.031969088765094994,0.01622279444435559,False,-0.4744896326017667
1303,1,39.49207080453853,14.786188451601268,-9.037968441401352,5.132985936108386,-0.00029107977942039316,12.29723207742071,0.01255830783637664,-0.012152189655826096,2.2045081820165277e-05,0.012355253662893672,0.010513035898679962,False,-0.5279933690293435
1304,1,39.786188451600594,14.492070804541703,-4.634124844931115,12.187920403200442,-0.004053652336028827,14.646444863425938,0.01195104557268472,-0.012736640310744729,1.8088612681691277e-05,0.012343846255085876,0.010156988392346529,False,-0.536876548702276
1305,1,6.558698185467388,0.37603263987592245,115.40140434307567,193.86928399686266,-20.08739268866528,87.6387744526009,-0.001380047604887457,-0.032289516559975966,-0.012870663663307826,0.016741036812422734,0.00539253220995543,False,-0.007011332563891415
1306,1,27.047612567128112,1.8240370728612616,172.16990480304892,288.38841746273033,-20.023792808494743,122.29837430244487,0.0048665475053593504,-0.05531758703584021,-0.0186047840249905,0.03149709525928443,0.01553381837027569,False,-0.239954672767702
1307,1,3.4859690561028382,1.6500674305714504,90.64666420029903,157.8529763802776,-7.3742135981726955,70.65600433112276,-0.0026966082505069026,-0.024085857473532354,-0.004194784230735804,0.010898350759026853,0.0019660965530804886,False,-0.4062275405405096
1308,1,18.83489465237273,7.588332761505391,69.49733137899541,86.53063591630381,-27.801809278398377,56.934591420982144,2.2933508350402683,-2.3099498547126207,-15.206586048983127,7.944032925809908,7.941880841746492,True,2.8386064647362304
1309,1,30.72310532309332,1.4821811823373343,183.24692907520716,312.56911521494027,-10.667031877890523,131.1425374589875,0.00280887435353196,-0.05705241480055155,-0.009761866853866968,0.030326011869603882,0.01328713269904643,False,-0.1840897036735072
1310,1,14.932793988714634,6.914891887214057,72.11010897750266,45.42980146271026,-17.625532559369002,43.570346229281114,-0.902179567288431,0.8897385429607775,-2.325444896038355,1.4678781010654403,1.4716480667725225,True,0.3484202774264009
1311,1,9.30860991413101,6.67587550156037,54.5828087998147,31.64669272065177,-0.7375767661500024,26.336328547355365,-0.007465629169355425,-0.0015022389887731358,-0.0003835399183979883,0.0029878556405418086,0.0,False,-3.071138457291175
1312,1,38.30977440849956,14.049502024191844,1.9134923099606869,22.80406661626131,-0.038970655606348804,18.755130925753257,0.011354685916730084,-0.013925312045057092,0.00022851844334574253,0.012640515393239637,0.00992502021734334,False,-0.5013427460607431
1313,1,20.95393687365387,9.776374470141954,35.097775237426745,61.60154146118862,-16.27367081575734,40.9334442596128,2.9170024037959124,-2.9271006789619642,-7.145906088639912,4.615666654708751,4.610438565685155,True,1.657452985564964
1314,1,39.502085204053195,13.207209043890154,14.842333877034719,42.954197502064766,-0.06205686185717422,26.95063583841271,0.009650193770898615,-0.015661033034324867,7.203425312566313e-05,0.012655664653813004,0.009001240653975583,False,-0.742838564749901
1315,1,0.19455812728483812,0.49817233726700705,104.80609920700049,187.96165860698815,-0.43202185811438903,83.60787300706227,-0.0007182297731964319,-0.031016413899327588,-0.0002610847692275076,0.015149654505942276,0.004338930042887487,False,-0.034646726341787115
1316,1,5.7152927711072286,6.932825799987897,46.79295593162621,25.54659700889519,-0.44750672495552285,23.419586870761727,-0.006523683412862136,-0.000999630092952064,-0.00023270349697682158,0.0027644762613700776,0.0,False,-3.495615913358546
1317,1,19.796801299138302,7.592353713611433,76.17509189341321,97.85803999833406,-28.72478327047062,60.146914813139915,2.399214384717256,-2.417850233628494,-12.541108930417426,6.717207841467952,6.716688943394491,True,2.367401502236646
1318,1,0.22738052190037586,4.8888888888993725,60.058871139403834,75.56977979804127,-0.17331537422199716,30.271051657048908,-0.005036271723124278,-0.009069107974370022,-9.012399459542002e-05,0.002016921575307507,0.0,False,-4.165734126974561
1319,1,24.56409338058801,12.799131444765976,9.778193236342856,37.09698044723132,1.85875430777725,25.651379690963978,0.8317625352575533,-0.8366375533206556,0.2116044490661375,0.8408827650797046,0.839258763655211,True,0.25821909481927463
1320,1,12.869098301040053,4.872020575904476,100.63634878025387,85.75300221961429,-18.80023285696114,49.99744151398756,-0.0117192628300066,-0.007792835097118644,-0.010083577245470255,0.005410530584123824,0.0001575345388431487,False,-0.022239019322782383
1321,1,6.453511353024474,1.8395856991922208,94.47428216322753,153.2871979740452,-14.54562559692683,68.56818208672853,-0.004300528307943653,-0.022360838887144185,-0.008087037134939988,0.009894126892241187,0.0014090254337087444,False,-0.6816428745111658
1322,1,19.58075687368675,8.008269488264654,63.45780225667594,86.97277236387391,-26.042709103666297,55.89440424429096,3.3945511330137528,-3.4105246474498485,-15.151168674032553,8.304621733812407,8.299347153382977,True,2.987198991782126
1323,1,29.796002644662494,1.0860488895859197,187.21346267509276,317.50836552114174,-13.703003218671531,133.07860288194254,0.0022163435174762172,-0.0574679117455943,-0.012047824515298886,0.03044404868713587,0.01313660912712159,False,-0.272510725182471
1324,1,39.80688451170297,0.4878963566183761,203.64050226598968,346.8827797571437,-0.13292544428352407,142.9711012998102,0.0002842194603661969,-0.06066086437580952,-0.00013982649277549195,0.03047262211907013,0.01185111263683306,False,-0.5580352327836309
1325,1,24.59590161969473,13.204300281944269,7.5466335861838205,33.46723016748304,1.0655797420714876,23.970812600080077,0.5211676414841171,-0.5254330833145104,0.06277814455862929,0.5242409208997416,0.5213090982067349,True,0.1595444921881395
1326,1,38.67402031825552,1.4251513986399165,191.3928574974137,324.5924991048926,-0.7061844094938733,134.05323024813012,0.00086302919412504,-0.057318868672151524,-0.0008133002194133706,0.029093790989525303,0.011777217387286874,False,-0.5201537007778398
1327,1,11.057188117217208,4.8625051587494985,88.69038050146419,78.92406732799722,-11.123324177831217,39.5790955163715,-0.009985571999682696,-0.007446330574581328,-0.005784128572472243,0.003158476308199913,0.0,False,-2.263082097083153
1328,1,15.224170614287194,5.443199616639362,108.46770793701363,85.80699940994005,-25.881343013927353,57.838945553405345,-0.01376109162388972,-0.007085223914650371,-0.020023133715440553,0.010553353654853949,0.003347954905947787,False,-0.8489950365251673
1329,1,33.11683190439181,13.735992317320003,5.922722412914889,30.351532508134017,0.4084963411949816,22.37651765996239,0.020243359755704612,-0.024015882267493627,0.0025935348415898757,0.022167582905239,0.018992490967477054,False,-0.0713012179781396
1330,1,29.058799588438365,13.716141342441759,4.432302643157714,32.441057855341555,0.07919125843887413,25.35295601594315,4.543626029456112,-4.547460858947959,0.07011119977890434,4.545678618007625,4.542695756385427,True,1.6422975985909183
1331,1,15.422587140208035,1.6878126525380983,146.01935773413513,192.5752250267723,-40.991868200631465,93.93262675805636,-0.0037843203187375163,-0.033131762077089386,-0.03757654147134808,0.023839404390146774,0.011850492151947644,False,-0.35901714375749805
1332,1,39.53673428164816,6.15627796530278,122.7858783838138,211.36159284999806,0.127381999719022,89.96651360474033,0.002850378667965841,-0.039187494838029184,5.621078814416368e-05,0.021018955543501337,0.009504096372297115,False,-1.0169847572095847
1333,1,17.967524022957985,0.48046887435664337,172.80114396983478,243.09907387567878,-44.198887758481554,112.1584103636081,0.0010834450196284436,-0.04660054614419729,-0.04617758794028638,0.033189353116981256,0.018727540605354268,False,-0.03064113312309047
1334,1,39.77109409300556,5.729413374263881,129.5595097876907,221.91885884273583,0.012678229976721729,93.87271715649413,0.0026574101727131066,-0.04090389123884647,-5.961339397478295e-06,0.021780650909731265,0.009773938424045435,False,-0.9971150235336594
1335,1,17.563766315564077,7.128323867980057,80.68207825202136,75.62001871075944,-28.222285695245493,55.67119755434174,-0.4807392015303762,0.46408524832838227,-12.307359554301357,6.171786460173095,6.195334864637249,True,2.065199995714682
1336,1,14.82725653349115,5.568576927563718,114.87529032118137,88.9351825730616,-27.64669226059438,61.661276724492275,-0.015941478643545472,-0.005980361923709154,-0.021708156300245533,0.011942234885712267,0.004062597127419035,False,-0.5531558732887234
1337,1,0.46666697082225284,0.2018760409694775,109.42250609552644,196.06653612828063,-1.0819266171049444,86.92132777263795,-0.00036168133312539146,-0.03279028828280014,-0.0006779491140134534,0.016217846371341087,0.004950964931799771,False,-0.001110080466958152
1338,1,39.7656401886426,6.603335179289753,115.47857872482847,200.77117352338146,0.0048975354177770575,86.32483132388325,0.0029584046641172243,-0.037334374252951885,1.9232801479601973e-06,0.02014638948148536,0.009058352173112356,False,-1.0001165763831779
1339,1,4.12589818856814,4.664605598231217,65.17189528880984,80.80994901310365,-3.3135339603425713,32.617178472037544,-0.005553093807351243,-0.009635737662484298,-0.001724323325357466,0.002215923722639586,8.399578045678415e-06,False,-3.864922400069249
1340,1,38.01054989079268,13.718345221117488,6.86235701793733,30.733880028574358,-0.0678876867327322,21.99863895680502,0.010867627719547326,-0.014777636372384606,0.0003165015415486673,0.01282360853631629,0.009720950789974335,False,-0.5105317772255464
1341,1,4.302255191365205,5.938132189318217,54.628636949396004,49.6241097129378,-1.483540418919361,21.450688884851022,-0.006071731367180927,-0.004770554285701806,-0.0007714410178381106,0.00075633706794154,0.0,False,-6.239806443250906
1342,1,39.53477566816556,0.19377870955881174,207.55551025946886,353.7213788505935,-0.2939171063710577,146.05921642041753,0.00011248152532961546,-0.06163629881651955,-0.000299780926396403,0.030874754016468574,0.01187307930876323,False,-0.348081062873824
1343,1,37.27700625656527,14.014481730871012,2.382278540909445,23.627247001443475,-0.056091158565520355,19.120166554676093,0.011745268799081152,-0.014450259455486059,0.00037279928029463477,0.013099090424903719,0.01033791710216414,False,-0.47452597592346635
1344,1,20.266022951529315,10.198092659916222,26.413259056988533,40.005413186268406,-14.678489599521631,30.957295247820273,0.5243108160620338,-0.5312275446076669,-2.118512331208853,1.18345423742632,1.1824795842682667,True,0.3724387442889032
1345,1,1.4463400011000267,5.729891989782604,53.88232992560349,54.842163622428075,-0.6561496225457769,21.790437751837597,-0.005528895283910446,-0.005778452045084868,-0.0003411978037238146,0.00021136137201119683,0.0,False,-7.013170743739373
1346,1,23.266707709385688,0.21162014174070998,188.8158397296128,297.5656813201142,-33.65157038721621,127.72367902059726,0.0006391098888481345,-0.05391613927589581,-0.029658542384129242,0.03104796429630486,0.014478886078702144,False,-0.7639222298798956
1347,1,38.04057501342796,7.7389941974365835,96.57270458427656,173.66619983675545,0.004621193831070389,77.48553671992887,0.0038992892688371906,-0.03318196038903676,0.00016204952432073358,0.018540801872073315,0.008518853475705414,False,-0.5123539923037406
1348,1,34.13365611188551,3.048023010558225,166.26678342667412,284.51915979652455,-2.793131957193394,118.95632586632962,0.003302545674714715,-0.0525706077665716,-0.0032499472487410074,0.02798379634982147,0.012595956661747116,False,-0.6719802968283943
1349,1,18.903996415355525,1.7534514191734167,155.89169955578848,223.58384832155625,-39.80762599742445,103.79192054938177,0.0048901744336616385,-0.04636205038831795,-0.048157054943441566,0.03516351976846313,0.02171683902199746,False,-0.008616972070008444
1350,1,38.77305789786638,9.093455332775301,75.11897648014663,141.07463401831924,-0.1941344710418895,65.66351828261043,0.004810339606124767,-0.028162544655886523,9.378145256808829e-05,0.016486508814154966,0.007912819147712516,False,-0.2666056712701881
1351,1,32.02600242874172,14.064467709479658,-0.13067353150330754,21.362845463686885,-0.08963528891582717,19.09279517385603,0.7980671849831436,-0.8002753308640904,-0.04327432992041824,0.7994641120142489,0.8012865031071864,True,0.2063207116254766
1352,1,17.624806651553435,7.932028301814263,53.20861034453147,58.075826483386,-24.346583847615715,47.421775624590055,0.9683008636576513,-0.9799526888924293,-19.063246600754923,9.581271612711673,9.579377020752334,True,3.4400793290029075
1353,1,19.58937018476261,9.719208410071275,30.561633220997162,42.25809809197512,-16.395999792089107,33.43103351180461,0.8722404287598771,-0.8798235175554154,-4.680559231713452,2.4988678833401705,2.498650772269006,True,0.8593440879015226
1354,1,39.51401915887002,8.757379232183572,79.98973088248484,148.9865936090113,-0.050966896449499054,68.67982540765937,0.004496768787560886,-0.029265144589468828,4.39100282358185e-05,0.016880970965621602,0.007911450865560997,False,-0.2351451064828609
1355,1,11.794154598395954,1.1474308337121384,136.476548674606,184.2995874471729,-37.62521142731227,89.44933111157866,-0.006316185721731225,-0.028564588767549817,-0.02608914183026098,0.01714376533560133,0.0058950897351036325,False,-0.48979843295441583
1356,1,35.31696922592014,13.371734978524875,11.994815366526446,38.97914293174928,-0.13276255278852858,25.49709993862981,0.01212007258692747,-0.017421364249948224,0.0010258001987704934,0.014779620736295246,0.011276121375918437,False,-0.5115690989708046
1357,1,34.77651286901271,0.9978433790645881,194.61734626013586,332.07653035190543,-3.9272603065839693,137.72159500687243,0.0010228501137222994,-0.058712671581982775,-0.0038972795470128725,0.02993126016444019,0.012033951277658982,False,-0.5154832393547721
1358,1,5.043248000193057,1.7667068553002518,91.61100085059427,154.7969611049759,-11.046601380547896,69.26942125381436,-0.0034083583563092774,-0.023127107908753962,-0.006204804985205075,0.010335964986594904,0.0016612843726013843,False,-0.5517983899107577
1359,1,39.76720784948037,12.781129942189722,21.327419504178064,53.097782004015535,-0.03615019272986583,31.28234798283244,0.008940759933362559,-0.016680980890214636,3.691561935128141e-05,0.012810883708721212,0.008680789933067945,False,-0.8501732606409602
1360,1,1.087697626909529,5.718973089417745,53.830524547221614,55.11854741125398,-0.5010207400812757,21.835597741857242,-0.005497908769516529,-0.005832794714164952,-0.0002605307848423371,0.00021214669793189728,0.0,False,-7.0104769955921125
1361,1,3.019763255727861,6.806480231238897,45.6910908158878,28.553943072281143,-0.399738474217655,21.00556472497647,-0.006088570968853655,-0.0016329125555159252,-0.00020786400659318638,0.0022302521909855996,0.0,False,-4.270663122978098
1362,1,37.276921996175965,11.66529111390158,37.77963962918128,80.03619970336547,-0.3485647266298049,42.3757495041904,0.00822858519330797,-0.02065791551298579,0.0005520464146050279,0.01444588763540154,0.008957431497830197,False,-0.517984832213827
1363,1,14.660872825138439,0.443331700129753,164.6073081349299,217.58547035598392,-45.41466453591344,104.4479737621695,-0.00010080529809643538,-0.041669884583518654,-0.04932292662106953,0.03225189701050594,0.018931977492583116,False,-0.0010944588700567692
1364,1,38.01566166652774,10.391860827508943,56.38259953535529,110.36585608377116,-0.35687746292706285,53.930091764639684,0.006276646681638295,-0.024136218619879468,0.00028283112552425146,0.01520709019909651,0.008191983854829906,False,-0.49289330635765793
1365,1,20.01286964634235,0.1929714933888904,182.86593052309323,269.86339780220027,-41.92638550841342,120.32143705476645,0.0005964467696447581,-0.05017263737784136,-0.040031173674694,0.032326439530777434,0.016768860933938246,False,-0.3758107352982307
1366,1,3.256605767408072,0.9140495708960662,100.3565589308492,177.25446245334584,-7.610029318997625,79.32590454568086,-0.0015730489761864447,-0.028457449616649012,-0.0045674019833891735,0.013634809850844745,0.003458996865160563,False,-0.0679624374536516
1367,1,2.8369563180146185,6.3873122626964545,49.22012266446398,38.80322151501289,-0.6925770177618024,19.817851189425603,-0.005931411046761436,-0.003223016747904133,-0.0003601400492361027,0.0013661168080682674,0.0,False,-5.451222223868159
1368,1,19.831383446067093,9.297029508503558,34.67556009302864,58.66905962309431,-17.21417816654435,40.70156114560338,3.2327510423309462,-3.24248626213263,-9.42425846568704,5.717196554632142,5.71683891644719,True,2.0434811996998263
1369,1,37.59565145671362,13.704712088421049,7.01523961260101,31.071208098577234,-0.08147887555498595,22.182430688282302,0.01102263433742124,-0.014983624899383763,0.00038565254386176834,0.013004559271429506,0.009878215831514258,False,-0.475313511734913
1370,1,27.668309100698277,14.545912526679055,-6.478449704866965,12.661167039898757,2.344567014848884,17.11033956587465,2.9665726414068523,-2.9672156440096877,1.4112254639569972,3.0496475503846017,3.0653474236424976,True,1.0645968401498003
1371,1,14.517188605766298,6.726204200137919,78.04604036244757,49.12729120970218,-17.6085065748296,44.886496517512846,-0.6859968881243909,0.6724470385163006,-1.370265402238579,0.9647534885139099,0.9811066757956484,False,-0.09367731008785363
1372,1,7.330880980829069,0.38382876555100665,119.12188957480869,194.3157822775156,-23.668599293185167,88.71983809035544,-0.0016676299734194808,-0.0324121765480603,-0.015471807287802626,0.01720903806747461,0.00581713380652437,False,-0.14282796534890707
1373,1,27.811261141720635,14.121402735061942,-0.010264739180552004,23.166981509743987,3.500583580319979,21.473242774079637,3.7403143703634836,-3.742722668907632,2.1951587077654704,3.899184693092326,3.915402606973993,True,1.3408598951110573
1374,1,7.928195936422175,7.560336385494346,37.632700380309544,10.622573451842483,0.03546741130582268,25.304285199059848,-0.006660885600466918,0.0016423371219231042,2.141844160185452e-05,0.00415162517356922,0.0006402965994941991,False,-0.18267219204559826
1375,1,9.00610600823786,0.43886671107748504,129.71601771019513,195.82359335588583,-31.928615645494244,91.33592462931634,-0.002625161363647213,-0.032856267949044324,-0.02227443432497036,0.018775450925843686,0.007114772847285007,False,-0.022485618473950808
1376,1,26.364514171347476,13.300346636766342,9.201603565581273,39.818854646481526,2.6630047649150006,28.643621347166455,4.892940164731332,-4.898038292385394,1.654245276657785,4.964871261751618,4.965833123206767,True,1.7616285951800421
1377,1,38.75631972065157,11.829992378503695,35.44582824973207,75.90324089367671,-0.2312534372615327,40.67300796173372,0.007746765843054037,-0.019456443085819154,0.0001976421033711459,0.013601963446768919,0.008343684669945022,False,-0.5448087578005012
1378,1,34.243510283411865,0.46715916921111483,201.32178971557633,343.2149674039026,-5.126563796000224,142.25896458056152,0.000605134755343279,-0.060259687894144084,-0.0047737214964207915,0.03052587039331942,0.01203258203412691,False,-0.35056871668471246
1379,1,39.5144272116502,7.887725964360702,93.67342613078067,169.72713374332932,-0.005087414696373019,76.34907838918836,0.0037911286740147264,-0.03231005942343919,4.3110086715384506e-05,0.01805060691865598,0.008163648426945634,False,-0.3535515323360734
1380,1,31.60224382741954,13.849977759874875,4.064102835747331,27.876842469101586,-1.4289722111816943,21.73061828053041,0.7861299520586983,-0.7894518103704025,-0.2036319090963321,0.7943431003825439,0.7931817312279672,True,0.20391349592503438
1381,1,19.60801124711273,8.850529559884693,44.25831769449394,65.18605852976792,-20.97117937459677,45.93793933200779,3.2595565412563268,-3.2709695028609493,-13.071817471258917,7.306164903949334,7.300667318075572,True,2.623239963559474
1382,1,12.457444372294594,5.519455747138711,89.6081742201982,65.04153171563033,-11.967800238992126,42.883399264554804,-0.0112354482342569,-0.004848121183069251,-0.006223256124275864,0.004458891780677418,0.0,False,-0.43337230998193554
1383,1,32.87830018946771,1.0591152585761192,191.8646934330035,327.6419470911503,-6.789289706157985,136.3913010016403,0.001610292768480905,-0.05850303285248812,-0.00635785022963449,0.030224303866074047,0.012485961279523441,False,-0.339992813395412
1384,1,1.7737239902054602,7.044699362540705,42.86115152587627,23.072253792944185,-0.1782163653476929,21.62600739409383,-0.006001093781859836,-0.0008559803712974573,-9.267250998082864e-05,0.002572973970022578,0.0,False,-3.8219085974687736
1385,1,29.40616177766874,14.021682461500168,-1.2168092269666577,23.552940771878976,-0.1324236203978493,21.912647151710477,4.753184976312546,-4.755507933993214,-0.09732194667707361,4.754595472377331,4.751812412013325,True,1.716208966818023
1386,1,19.80610714822302,0.9102463508860451,171.19022924618835,251.97877945478774,-40.588110702993625,113.80523356573269,0.002750611173852266,-0.049066379980670455,-0.04219652493215205,0.033412375284681634,0.01867017645506666,False,-0.0849240610060491
1387,1,20.265849340575333,9.321082354450406,39.372037856025194,62.86618217665042,-18.691196891738834,43.06849890641192,3.116457411344552,-3.1271403986338484,-9.939892167264505,5.869070835950383,5.863613829454164,True,2.1017531678929746
1388,1,11.748543022398543,5.2290798960391145,88.46876225631718,70.66857723485272,-11.103663977180181,40.25539360217804,-0.010589165706331213,-0.005961117600750437,-0.005773905268133692,0.0036998922725179377,0.0,False,-1.522350345525009
1389,1,0.4659694000341011,0.9553309353637354,98.37255636473071,175.97568820068594,-0.9088891249420131,78.5511412857872,-0.0013416150811155817,-0.0283294571707925,-0.0005632321814615463,0.013496859367530388,0.0034058349115062073,False,-0.08215295764896524
1390,1,38.77296193117229,1.026779919115348,196.4418682527104,333.78924614706665,-0.6172419023554119,137.85094516002613,0.0007495305102283774,-0.058803891280016576,-0.0006866012623072868,0.029778689814279207,0.011922965149611659,False,-0.5289931751142589
1391,1,32.830405365441045,14.048023709161988,1.9581801901338787,24.159752437802066,-0.9921711418529924,19.998035518915255,0.10781974668150832,-0.11053601167481364,-0.014188453815740493,0.10940812290347306,0.10653986718978954,True,0.035254465730886864
1392,1,4.118524488866918,5.476124246034236,58.438540743942525,60.87397869809448,-2.030783002419207,24.212390405624877,-0.005887644076946169,-0.006520857945025689,-0.0010560071612580005,0.0006156522815998509,0.0,False,-6.344389822006065
1393,1,36.38091004896065,1.0762120691507053,194.96525606791457,331.9476533642837,-2.2208315096448814,137.21503335955092,0.0008210032780247983,-0.058542718730317106,-0.0023626381260392244,0.02970535957364559,0.011889540795884715,False,-0.704848482515736
1394,1,14.389094797401336,4.940689283837233,107.49554186121048,99.92635794723951,-26.81163701438969,58.75021494546454,-0.011827575277295,-0.010232333544031247,-0.01503414528026752,0.007559271137082868,0.0005813940232017549,False,-0.025451192577907733
1395,1,14.510634808343136,0.8533686271123798,157.2364318993971,206.69951206817822,-43.9722841114154,100.22976061021902,-0.0014345495669810943,-0.03831012024081218,-0.0457574289516931,0.029383456301080177,0.01658893623142466,False,-0.00022547284807217238
1396,1,38.157636649493774,1.4579859540297406,190.55303180219028,323.7016112248547,-0.7241551957022638,133.86160865043917,0.0009510093361277325,-0.05722336155051095,-0.0009603067591525656,0.029091148211818095,0.011781522682143053,False,-0.5147865323434075
1397,1,20.5002385596047,8.888812507876446,47.639239324394225,77.48231172939877,-20.76724387787561,50.011623842429294,4.797721674872587,-4.810878312820503,-13.292057300713765,8.200670414803806,8.199927909179962,True,2.932839630508118
1398,1,6.243866622974447,7.501623419923682,38.82690078110847,12.226865224551252,-0.022140840185340557,25.1978643994371,-0.0066456529158624,0.001336061251273779,-8.623926946074723e-06,0.003990859413020533,0.0005328544195665209,False,-0.7136438381734465
1399,1,14.489879901305153,5.369393223416886,106.83955551021569,87.21849766021114,-23.885825868660557,55.5743842587519,-0.013230594352046751,-0.007417372557282975,-0.014545311805850773,0.007831980004515755,0.001183427642603441,False,-0.4279856887743385
1400,1,8.187291569230686,0.8735393000973627,115.1882391112548,181.53336535821427,-24.88984697425066,83.86259288718361,-0.0037188060394134567,-0.028425381130926106,-0.015238913821028113,0.01451412542316342,0.0039015824094091388,False,-0.03630034611951061
1401,1,38.29744932854629,12.57623015798373,24.324982676667833,58.12142796781442,-0.2311223040588879,33.596226922420065,0.008957386357739367,-0.017531813064765568,0.0003047516965773529,0.013245476205499394,0.00885364031879025,False,-0.7697007269125073
1402,1,22.415834644635535,11.667938342975404,13.083982775730036,37.88415139307217,-6.6927963792825915,26.44951551042142,0.22726504097495948,-0.23256572692850952,-0.2504852699245088,0.2618144407590269,0.25820577387677324,True,0.08726853269622126
1403,1,29.16497155727231,1.478208240984041,180.49333956767597,306.27097735156036,-14.590089870854259,128.71068858787206,0.0032907600722100264,-0.05660325867075443,-0.013135438327595577,0.03065873946055449,0.013876313872035055,False,-0.1951847099832662
1404,1,10.639194380249153,6.0013444018759445,69.71052491609139,48.50284430771191,-3.639856082091294,30.594868377148096,-0.008904093678727078,-0.003390096720548408,-0.0018927251626874725,0.002914900126774241,0.0,False,-2.960113417074469
1405,1,16.91716075947017,7.500436448342419,62.17706286712748,57.11954620923987,-24.967693220080722,49.149740920159836,-0.8717802049557131,0.8593000079541911,-17.489097714278895,8.787280261308437,8.790651680717263,True,3.134538390832043
1406,1,5.822064020049916,1.486366088886788,96.99985183789975,162.49068606000728,-13.808525576024522,73.05631112124698,-0.0034248777887050455,-0.024565998008301407,-0.007884740352555993,0.011281800549631373,0.002086719290209185,False,-0.3993647034047214
1407,1,31.175634596602332,14.047778366112942,0.0127423760628389,22.97037232450676,-0.5848960685621181,20.431466719839413,2.114578090526021,-2.1169683344548806,-0.24525477951952235,2.119323892993106,2.1172419021789612,True,0.7489885665123666
1408,1,26.28543857153943,13.759530471320348,3.1828787036700796,27.834959450355992,3.987775016988788,23.280573746455858,3.461367040106076,-3.464592895274105,2.3125731429193443,3.6509216496606474,3.66105096965385,True,1.2746613048957443
1409,1,0.8741326653402233,0.8946878101640121,99.34188416982947,177.6321242115665,-1.9753832841057986,79.26898375531458,-0.0012902275080566815,-0.028672664758428203,-0.0011861632117732212,0.013704058276068243,0.0035144053126374107,False,-0.06182100802581303
1410,1,31.9774257024341,12.828272487325497,23.05906924071208,44.524920368605926,1.0659687492810674,23.053349809995403,0.036024975079038735,-0.04305442884009357,-0.01412170746893586,0.04016520492305335,0.03793390749384402,False,-3.474932862292455
1411,1,21.62772818010961,0.18442376403149344,186.4139536179532,285.06157605562356,-38.19308719396101,124.50510116330574,0.0006013687408767659,-0.05222949662428062,-0.03485145125570387,0.03164539456958978,0.015521511824287218,False,-0.5915167222514413
1412,1,18.415266934313877,8.377405485219127,45.886146761714436,59.72996064347357,-22.488939590252887,45.48313923966735,2.587905343092835,-2.598963909063251,-16.790396997725324,8.786652433950398,8.78218627970679,True,3.1623653430666625
1413,1,12.15063090023114,5.2293972293910365,91.32983972654195,72.06203301825279,-12.77367703070601,42.84638747114395,-0.011001192254806946,-0.0059915625106518045,-0.006642312055967187,0.0041598287110880825,0.0,False,-0.8147794154186734
1414,1,11.630029710011158,1.5668423727698242,127.56271634632128,172.3094354218476,-34.12089877811099,83.337186664478,-0.007823975583398087,-0.0246273643426574,-0.02061586770895827,0.013298194193085677,0.0029574620228491675,False,-0.11372501038902882
1415,1,8.112617292663865,5.666174294334785,64.99239533507257,56.1307822494094,-3.0124467365707717,25.941349460051292,-0.007450414935529287,-0.005146395533256798,-0.0015664723030167965,0.0013930488938087226,0.0,False,-5.18521667563631
1416,1,20.269847266830336,7.599031439294381,76.37318556740418,106.96403224958453,-27.749496279041498,62.307488857019294,3.018113520185347,-3.0377539597324765,-11.123350694496798,6.332504670489565,6.326193561752203,True,2.2669931819728752
