node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3052,86.19006520502495,110.53869746883882,-24.35879799758701,-9.70103138471194,26.2194784428374,-24.26792841052944,-9.619597007055598,26.10496113608934
3053,87.53484531559859,109.78424658867408,-24.310602173483225,-9.970452702645657,26.27575508207255,-24.22105193431123,-9.889096730746772,26.162063965877543
3054,200.0,120.00000000007849,0.0,-0.14599691816219404,0.14599691816219404,0.0,-0.009656210631503515,0.009656210631503515
3055,198.68817907232435,120.6755441154198,-0.0013377840765388498,-0.1476974163314228,0.14770347476350407,-0.00038192327660492066,-0.009781264073774276,0.009788717600897473
3056,75.52206425993336,108.8714130367928,-25.079514487146525,-6.8430805083627995,25.996342007192613,-24.989059994364883,-6.773678591393499,25.89084473441278
3057,74.1968106306614,108.08603102954314,-25.223874337223798,-6.493695068996004,26.04634162851206,-25.134465522640376,-6.426489340450377,25.943036105123088
3058,176.5818016757537,98.81999164460058,-0.01450544051113012,-0.08694786015343223,0.08814952177795829,-0.0040163820090093755,-0.008471238282341143,0.00937513746451199
3059,176.7191847060965,97.41259691803305,-0.013552399740710172,-0.0822529302822973,0.0833619342311373,-0.0038333727000006337,-0.008228892914241254,0.00907796369518848
3060,178.0354097499344,98.16258506057613,-0.013115221357851042,-0.08456850719267878,0.08557944519604924,-0.0036374190268635767,-0.00817759931317033,0.008950080876939215
3061,188.05943204564423,118.7357327029606,-0.011822886299471383,-0.14348563508414663,0.14397190043877006,-0.0032489380351172215,-0.00981871935860168,0.010342284476797702
3062,188.06721023586698,117.18164460103336,-0.011511740418865171,-0.13946219443635177,0.13993649932906754,-0.003108697931896125,-0.009580937262960582,0.010072654152136954
3063,91.66208517916283,99.8502569312868,-18.94741424243435,-7.238037458717991,20.28284232370327,-18.878204618678215,-7.174071120143768,20.195393189080633
3064,115.56763214265709,106.19814388017345,-9.982744624526486,-6.635889894343615,11.987085756278052,-9.915881014713845,-6.543023450945918,11.88006111842825
3065,116.9095436583963,105.44384020547012,-8.103856711233558,-5.4812105059769145,9.783463712154141,-8.039356843584669,-5.389836920939074,9.678925585663404
3066,62.27009513550763,100.99875222154509,-26.23980360161518,-2.729906268088454,26.381426824261904,-26.164557401871217,-2.6807878691832174,26.30153394073003
3067,63.59058960889634,101.78541765520568,-26.153247296033072,-3.0622078837779125,26.33190956332132,-26.076019800526932,-3.011222891078712,26.249309932591164
3068,62.253093213791104,102.53596142894563,-26.101102552512685,-2.7442297492278525,26.244968115304147,-26.022402855840202,-2.69312802533325,26.16139118916415
3069,99.5241950652547,112.21344289023997,-23.388214663872986,-12.749665331824826,26.637615344413607,-23.301302460118876,-12.653021295981034,26.515083334858513
3070,99.53782443199171,110.67268214467573,-23.088699047017922,-12.377770847744678,26.19727533242807,-23.003474566329736,-12.284353273271893,26.078059311734165
3071,46.22367048243519,103.83002434061736,-25.996717953710718,-1.1850112940862716,26.023712189691484,-25.92000533580399,-1.1434400229569892,25.945214042173696
3072,44.901848970963556,103.0362470858235,-26.06672421425423,-1.0648829420403731,26.08846655022553,-25.991971167553015,-1.024753878960701,26.01216418692132
3073,94.30519538277224,101.40839754047407,-19.05767958481597,-8.032231803836767,20.68119674748244,-18.98574474541682,-7.963202211982781,20.588129905531726
3074,92.98739489442494,100.63115426299314,-19.01628445654963,-7.658306707532272,20.500456974395593,-18.945644079144706,-7.591818482418995,20.410123405889284
3075,171.25455738840435,98.8099440482004,-0.018465884281289223,-0.08778698678963534,0.08970810404803779,-0.005295554164138905,-0.009293355880866647,0.01069623099197879
3076,171.26892635131742,97.38824713932111,-0.017385866177238057,-0.0829704953377328,0.08477246864001055,-0.005113519559556905,-0.008999526732299298,0.010350824300090343
3077,171.8348790958308,124.96438420480091,-0.030724345366524883,-0.1628672365922357,0.16573992323333803,-0.00872106172420414,-0.0134490990100683,0.016029197789658677
3078,170.49243676802774,124.18455922140853,-0.03181627216979847,-0.16160627470833183,0.1647084187280283,-0.008804271103818179,-0.013740789836539369,0.016319451430776444
3079,171.83985587865055,123.41162760366592,-0.030008417887464858,-0.1591916505676598,0.1619953294220689,-0.008228363083180996,-0.01322025217266895,0.01557180228931815
3080,155.6513118732085,134.22764734058092,-2.225728209332221,-2.48982323309782,3.3396236006309,-2.1892101588848396,-2.319695367181005,3.189612471176648
3081,154.30989604713102,133.445593491845,-2.4965798449353462,-2.8263051459715416,3.7710624100222225,-2.4588502705547497,-2.657409496551991,3.6204654238608427
3082,118.2425463686304,104.68632690664481,-6.318986460187606,-4.325844415392745,7.657840412950566,-6.2568936526781505,-4.236062543537002,7.555987298406563
3083,118.2539860926542,103.1558806014364,-4.748221754573264,-3.2203788482627753,5.737285922536987,-4.688660749404595,-3.1350415155531945,5.6402149717230925
3084,119.57603744609531,103.93077215535645,-4.597223504640732,-3.1942491054015028,5.598007797331076,-4.5375758684455745,-3.1061340313979486,5.498878374987765
3085,117.29155816850312,144.00391458988287,-17.329672941589,-17.271858324382382,24.467011551065628,-17.26989187261572,-17.104632117437436,24.30673991231055
3086,117.12193242981056,142.52484946541676,-17.65315983443046,-17.233256446298604,24.67020834698891,-17.5908914634142,-17.06716204602808,24.509742609480824
3087,118.56800769543112,143.09765682385148,-17.52618260095776,-17.550378610511306,24.802880194332417,-17.46540579859274,-17.381569174972167,24.640603618699352
3088,152.89421060955883,118.7342697149697,-0.05854443667714177,-0.1645132166240387,0.17461972829503472,-0.020969551797508444,-0.02797220686118443,0.03495949741162311
3089,154.20169582376343,117.94497430173301,-0.04811885996240887,-0.15451526235978272,0.16183445549756825,-0.01204882517240951,-0.020064383784684364,0.023404138195934367
3090,183.74785977810777,107.22363128956705,-0.012803962262136714,-0.1122237214415339,0.11295178220726408,-0.003245482643070315,-0.008689356069276788,0.009275670675759679
3091,182.4040349274253,107.99575624222683,-0.01417249379004885,-0.11473873660053917,0.1156107142825304,-0.0035850292907984842,-0.008961181606200463,0.009651694711043683
3092,182.4118629856817,106.45196960787206,-0.013627364831442655,-0.11012464421392296,0.11096459946979648,-0.0034589786146378074,-0.008758200107222655,0.009416506898774971
3093,83.51791082848789,110.50863565841132,-24.53331052924606,-9.024336950988989,26.140428132098386,-24.441825007330195,-8.945397291484694,26.027349891824436
3094,82.19066292685936,109.7230116899053,-24.69459197190775,-8.63959023913348,26.162289505300205,-24.60379918254897,-8.563075532358486,26.051356908769144
3095,123.5516185555331,110.86754356551339,-8.574044048726801,-6.546752133100107,10.787687186869958,-8.509499269687398,-6.437119161301943,10.669961617438508
3096,124.88116609141665,110.10597848318568,-6.694828397842805,-5.180404925067315,8.465064823391735,-6.632514686787414,-5.072352968296709,8.349791357000436
3097,53.7790697673193,121.51162790692771,-24.200289641895477,-2.000475395826574,24.282831806874192,-24.110281010059687,-1.9471385702807602,24.18877836923394
3098,53.58929893412197,120.04932184725374,-24.468932483633523,-1.9119825265251984,24.54351918674976,-24.378324804431248,-1.8585558837995348,24.449068494393682
3099,72.40533375875697,127.59561477621921,-21.22595239317616,-6.540196458829132,22.210700680470705,-21.134376247074687,-6.460319663841317,22.099719217943235
3100,73.74232957478543,126.46450761211636,-21.544078847503183,-6.918937014481071,22.62783734248128,-21.451015753187463,-6.83706266537799,22.514251103108055
3101,74.01141442054873,127.93866027770525,-21.126306963368684,-6.998613501987974,22.2553687199446,-21.034820917818685,-6.916138333476325,22.142643484744163
3102,120.90684236898579,103.17432774309077,-3.1490658079899463,-2.2298538372549204,3.8586090238027313,-3.091897331475259,-2.143485073137903,3.762227713356653
3103,122.23710635281186,102.41951107289077,-2.0915482158622627,-1.49237999819874,2.5693913672892044,-2.03688506049521,-1.4078238477368414,2.476059113980347
3104,120.70828323791929,130.9155367815359,-19.742136376992875,-17.624444775095228,26.46456125383844,-19.670256957503646,-17.469565843030722,26.30788360013413
3105,120.71451322557775,129.37242236386294,-19.954780236223495,-17.527224820888275,26.55930842845758,-19.882135432634943,-17.375241878949915,26.404513623879776
3106,122.05737874828479,130.15082530397112,-19.75910877278885,-17.791990700997854,26.589044973433992,-19.688189476751116,-17.637321724114344,26.43293253637154
3107,150.0409074466616,110.98456460970172,-0.0501314554292033,-0.13256253090572573,0.14172504162490723,-0.013389287652982425,-0.017131559737757734,0.021743122197666772
3108,151.35568398420003,110.22516875255225,-0.04798966977354588,-0.13004731772393638,0.1386193105312692,-0.012946550500598508,-0.01678558833653568,0.021198328841401392
3109,152.96048040754482,134.2156674217209,-3.600906541122419,-4.103527286440425,5.459438076254674,-3.562029080736474,-3.9330804907369554,5.306333321478022
3110,152.96826760196456,132.66302120171343,-2.8207783543045677,-3.229987968722659,4.288311182995739,-2.7818120501954207,-3.0623792434684542,4.137226717674398
3111,21.802325581342316,108.72093023253693,-25.556236571268702,0.989305522984723,25.575377868263452,-25.49094733237686,1.0113160941852617,25.51100068880813
3112,120.7361049580306,127.82115032226075,-20.11129037074089,-17.36402674025853,26.57016042504577,-20.038071707689607,-17.215073445731903,26.41747663014873
3113,155.37182795568995,100.286356238487,-0.03477578941360413,-0.09565068417795324,0.10177626890906295,-0.010982835350416227,-0.012596075436439869,0.016711785922959767
3114,115.52270629613191,115.43120530233197,-18.266273269731247,-13.071278816384199,22.461412891003818,-18.189481451853236,-12.95424136156474,22.330911417606483
3115,115.53220107641606,113.88955098073305,-17.189177410281413,-12.07880772052589,21.008698579197254,-17.113515602385203,-11.965582229199132,20.881752185983046
3116,91.44446217687634,122.95333068524243,-22.007072794697077,-11.467814190655952,24.81576142902946,-21.91249895527114,-11.362622054661035,24.683330213361167
3117,92.79435840718273,122.1929082316071,-22.164964254174063,-11.77696487155702,25.09945302142463,-22.070625065950317,-11.670891490092178,24.96642142909673
3118,56.68604651150124,122.6744186046005,-23.69645293739728,-2.521091412901911,23.830186397225095,-23.605710378998364,-2.4640923706735482,23.733969615476518
3119,78.29958662351615,129.8920431636494,-20.568798569956506,-8.223513052139953,22.151786418484647,-20.479196283523613,-8.133783643931979,22.035333371323947
3120,79.53190579955043,128.94006186860776,-20.83014001038207,-8.565769411055909,22.52259173486704,-20.73915185852961,-8.474100418918516,22.403633582994235
3121,79.72069126894117,130.44336754212114,-20.411244950271765,-8.626799717333908,22.15943577311902,-20.322270286406635,-8.534581833082779,22.041636887022538
3122,119.8042535709956,142.14159245242107,-17.726343616743346,-17.809367288894784,25.127610734998527,-17.664757159084473,-17.639439314242892,24.963843149849424
3123,119.57212188885552,140.58398903737736,-18.05373094322413,-17.744085287596498,25.313825543837243,-17.98992683569251,-17.57598140006902,25.15059819823659
3124,120.97799350311257,141.10698979041308,-17.926416829299356,-18.03842444482622,25.431106479850445,-17.864139838808416,-17.867904742306045,25.2663711692167
3125,160.66049304357745,101.82707735454855,-0.030571927147098,-0.10015416540175079,0.10471628133584922,-0.009014203474491483,-0.012151703684314771,0.015130094735688984
3126,161.989268751946,101.06554193510696,-0.028545740532686024,-0.09726920675965692,0.10137138593415955,-0.008447781009174555,-0.011644376783996865,0.014385983270762393
3127,181.275541845336,127.30746019692964,-0.02100719467362348,-0.16533235726378337,0.16666160501583685,-0.006405442714690471,-0.012040737748462621,0.01363851391825495
3128,179.9213527184205,128.08671515450902,-0.022793499994308384,-0.1674348192547918,0.16897917724049713,-0.007041030954573629,-0.012417945627671095,0.014275205445634037
3129,128.86239702342044,101.69805458700276,-0.24528286323855797,-0.23001635061451714,0.336260619978798,-0.19808135532129428,-0.1457914192061372,0.24594991612127146
3130,130.18957886620876,100.94317471689475,-0.12281059838955335,-0.13306302951168253,0.1810751581516003,-0.0780352311324327,-0.050890283612562065,0.09316285882291932
3131,80.92256596124447,104.32085450664302,-25.1786346977707,-7.948194374706192,26.403360374427603,-25.096372574909303,-7.881683896694332,26.304920784257657
3132,62.49999999986809,124.99999999994724,-22.226879454574355,-4.07195397651915,22.596791353532247,-22.135509514975748,-4.007129890376167,22.495285538217292
3133,63.75737365362248,123.96063482059972,-22.46429138456467,-4.342485860079995,22.880156705224316,-22.371574248656728,-4.275677688843278,22.776495649287952
3134,96.85494874982416,112.18765027895714,-23.470777000177918,-12.188842426602491,26.447027294057563,-23.38238219216385,-12.09464549003792,26.325201737310877
3135,95.52880483026786,111.40506607920496,-23.633964602093815,-11.869220399722566,26.446978574313814,-23.545708231813183,-11.777756583386315,26.32709490762653
3136,54.20863640816921,105.49846846722357,-25.849366279953376,-1.9164753011665079,25.920312780812885,-25.76694904258686,-1.8679014076675704,25.834564417307956
3137,52.88546202181627,104.70753176103463,-25.920078322779432,-1.7936264956823116,25.98206220193143,-25.839390744403968,-1.7466779832275794,25.898358983130215
3138,88.86270439014082,110.56863043506522,-24.147296183318247,-10.343315152484628,26.269299216167035,-24.057209349347787,-10.259403137521693,26.153483026483038
3139,190.74722754640158,114.07683374859678,-0.008425259357987618,-0.1308791946616889,0.13115009946828715,-0.002223510041289932,-0.008950797364518148,0.009222839604177347
3140,189.37934823845197,113.30273817891214,-0.009529024298217562,-0.1288942254003823,0.12924598115856673,-0.002491140412422421,-0.008931391073487394,0.009272298909222806
3141,190.69689643919094,112.53051018404432,-0.008210505878185986,-0.12662803919659943,0.1268939427929925,-0.0021404445799261523,-0.008740467584736455,0.00899873750031436
3142,158.36360131262228,129.58227586892536,-0.2855654783198408,-0.4288464280566843,0.5152250976660749,-0.2514552918608714,-0.26789782690223063,0.3674221134659338
3143,157.01595222881875,128.79752348701834,-0.3514553827923331,-0.4936650986377775,0.6059918445876578,-0.3161624088137131,-0.3341421107428268,0.46001045522744477
3144,158.36350931236527,128.02781577336162,-0.1514339658679892,-0.2957006858317346,0.3322215249195415,-0.11741067987402903,-0.13794564006936777,0.18114708764600465
3145,27.616279069691963,111.04651162787678,-25.3528295108393,0.4756916933855583,25.35729178742951,-25.281039001631843,0.5023625877901758,25.286029762927228
3146,84.06165806965076,132.21344867501483,-19.95158944492178,-9.796832809463623,22.227097302061217,-19.865021050167204,-9.696740548586895,22.105335070751483
3147,85.27202583353258,131.29427767710018,-20.17776427698657,-10.096796843863704,22.562966953038142,-20.089758395781924,-9.994713302085835,22.438642703866513
3148,85.51269334517536,132.80175923460274,-19.813615061395897,-10.155024781982243,22.264408146722605,-19.727964369414845,-10.052213299202917,22.141354303058648
3149,67.53893836393888,107.22962614306901,-25.548712337468807,-4.294203350635577,25.907081744560514,-25.46081398165728,-4.233565549140079,25.810387944922887
3150,66.21179625281809,106.4410629266558,-25.67600785080959,-3.6051267412936245,25.927867594070015,-25.589480623351626,-3.5464650203631782,25.834065353976868
3151,142.22802623733776,112.51848880040306,-0.21496070820970758,-0.2813070089187651,0.3540363531345916,-0.16952046304463328,-0.1619689465084154,0.2344592225183578
3152,143.5571051069021,111.75645629661895,-0.10647391431616186,-0.1738514716614201,0.20386522172417476,-0.06290030131867264,-0.056560646327426425,0.08459051140025119
3153,168.61308460473765,100.31600211728949,-0.021758282657991245,-0.09335565186431231,0.09585771017104322,-0.006200809423426037,-0.010103827758553965,0.011854845966109168
3154,169.92936194587236,99.57011610151957,-0.020091159657039493,-0.09058813179107683,0.09278935454976588,-0.005742783504722073,-0.009687551031034428,0.011261803024427489
3155,107.5497587567988,101.5356616049375,-10.610720659591923,-5.975263351521996,12.177485989970704,-10.545813120919794,-5.899073045073527,12.083593719273962
3156,108.89334550275541,100.83019580865364,-8.782263285747787,-5.030917685192419,10.121179831194352,-8.719767478786228,-4.956067906198208,10.029803286951633
3157,84.77430960193053,117.4745342056153,-23.332083750576395,-9.657013790906246,25.2516147503811,-23.23578334022212,-9.56698731066087,25.12824851906893
3158,83.42209905243863,118.23116003467776,-23.19657265291883,-9.30188295129088,24.992118943412095,-23.09986604134959,-9.212569737535835,24.86916267784778
3159,83.44038851089226,116.68336683899615,-23.53519913540477,-9.26990205975904,25.29499323069058,-23.438923439845762,-9.182406158176356,25.173392994840132
3160,155.67544936008102,129.56992876789832,-0.7047116563275408,-0.904375405995502,1.1465223039842858,-0.6681666285659347,-0.7431107747238089,0.9993299090089255
3161,155.57355952010994,118.72393206823344,-0.04631826803228798,-0.15506346102638682,0.16183342948535898,-0.01130083964205679,-0.0186861167835414,0.021837580842749726
3162,119.97387930968816,143.62065757688717,-17.408060835223313,-17.855186500833298,24.936885672079733,-17.348672652199262,-17.683857420643427,24.772873391409647
3163,121.3734374451778,144.2118328764223,-17.2745597254446,-18.154339580283075,25.059737813955383,-17.216641114015836,-17.980567991837255,24.89404660873565
3164,120.13719156961332,145.1678972478527,-17.075398612166804,-17.89546466978618,24.734932656305197,-17.018429179909727,-17.722980510577777,24.570937506125453
3165,151.62628849136283,131.8812657070335,-3.175658892536449,-3.6083502807360652,4.806766184269199,-3.135430374930728,-3.4420839591980266,4.656056874460041
3166,147.60682062450675,127.98383984826462,-3.5141414621152265,-3.8800026243831964,5.234845802980049,-3.4699364724725323,-3.721408322021194,5.088156741119884
3167,148.94097225542532,127.21410906122594,-2.388225243307511,-2.6338888696805167,3.5554170487578713,-2.345346097152654,-2.477008396820144,3.4111902487763253
3168,163.7424214837286,129.60290739303673,-0.0515346079058475,-0.1850536962145995,0.19209551346841683,-0.022167457863120944,-0.024826734101332126,0.03328307248815064
3169,163.7377907342297,128.0470982598482,-0.04373408982142577,-0.17549904821588613,0.18086621170685935,-0.014485835483979588,-0.018431660976881648,0.023442814592868833
3170,147.6047750866402,129.5348360027259,-4.445752116877407,-4.918771575618504,6.630160307099104,-4.401591436814734,-4.756910073540363,6.480910478041691
3171,146.2585407319129,128.75192590398362,-4.918869114995654,-5.34753002815859,7.265765670080198,-4.873345482529616,-5.1872734110776,7.117394300821365
3172,123.4048133988536,129.39084186309702,-19.634236324959673,-17.78719844773381,26.493162602517465,-19.564398900708333,-17.632902009098448,26.337899263390497
3173,123.41278283434603,127.84069933124587,-19.50018832134719,-17.391865469898878,26.129185388968143,-19.429828437460415,-17.240704931168978,25.976145588458266
3174,62.19519650561875,107.1578405092628,-25.677008127189662,-2.7965644361133437,25.828850516604447,-25.589999248069766,-2.7403065895821825,25.736303963877926
3175,60.87065520303773,106.36865230633252,-25.763658424187657,-2.5684490159471607,25.891369715519794,-25.678114507965763,-2.5140205357053524,25.800888820700536
3176,104.85254250908996,113.8022725144387,-22.354707221124745,-13.49795148714484,26.11374406881408,-22.26988923523947,-13.393242914128013,25.987052974638644
3177,103.5235787004957,113.02079712612914,-22.543627758077406,-13.231618551953678,26.139833243522478,-22.45853892877979,-13.129764519197613,26.014932003468658
3178,181.060034755976,108.76605118685764,-0.015580580648444033,-0.11726016698312641,0.11829074881094193,-0.003932377555460253,-0.00925606075560513,0.01005675165996163
3179,179.71685507765517,109.53607630572878,-0.017026068025588776,-0.11979410043286577,0.12099798961524737,-0.004286612636239263,-0.009575492535555147,0.01049119179081378
3180,131.53649609604716,118.62577137926658,-9.201822328668822,-8.18266958890069,12.313797780112694,-9.14135420330128,-8.048887298576638,12.179858103254007
3181,131.5435916907398,117.081857263716,-7.814250841909488,-6.845750345624924,10.388783086334362,-7.754434045764938,-6.716016981589186,10.258466331139012
3182,128.8631832261907,118.6093069687075,-11.39559108676228,-9.850693628605068,15.063056170025272,-11.332011003236202,-9.717962226998674,14.928270603885748
3183,127.53265253734602,117.82991168934069,-11.788046475419469,-10.002270985871125,15.459736885906198,-11.723221788951971,-9.872120396449247,15.326209258487484
3184,159.6877863271803,127.25037230031255,-0.07451705611322942,-0.20563806436795767,0.2187231244491137,-0.04175179043790057,-0.04969296604014778,0.06490456747130856
3185,161.0251496579502,126.47552663756083,-0.048154710975596614,-0.17761927920787568,0.18403120533069534,-0.01666537739558792,-0.023506903988897432,0.028815088736296037
3186,78.1740744063047,110.44672697869572,-24.768517257593995,-7.616849812682562,25.913236930354607,-24.676286443891605,-7.542924778842504,25.80338789539592
3187,76.84746811865219,109.65996139474903,-24.928314101601863,-7.23394950949641,25.95671145299546,-24.836916601905823,-7.162306107090088,25.84900491434216
3188,147.59679841063058,131.08548974783338,-5.394665087015504,-6.036697610288154,8.095932894924632,-5.350606447073491,-5.871699707305931,7.943918856851507
3189,120.8565395608077,117.0129238025485,-16.00061498776736,-12.379003018948614,20.230160546320544,-15.928491590660046,-12.254481534101306,20.096993855384383
3190,119.52533164601881,116.23256257423591,-16.29378251149587,-12.329344696721646,20.432818924037544,-16.220634925473778,-12.207615347829927,20.30110513903301
3191,78.0454106194313,119.69938782736683,-23.055154037072914,-7.90037858112844,24.371214770673877,-22.957966198665158,-7.816263338938379,24.252055264712805
3192,76.72341316001986,118.91467256544519,-23.268484675591136,-7.524666541211191,24.45491741255003,-23.17128015267221,-7.442875658359132,24.33730925923028
3193,78.07027232937219,118.15254800460215,-23.36555082785388,-7.843959391217809,24.647041697130657,-23.268401168550916,-7.761205609643796,24.52865274440869
3194,112.85162294641523,115.41064307173698,-19.809679699045567,-13.644948602327217,24.054272637910493,-19.73033167691707,-13.52994974778407,23.9237440267764
3195,111.52276298599597,114.62916301905601,-20.025621418899995,-13.463235367937651,24.130566089207136,-19.945607019307648,-13.35111969155876,24.00165903405393
3196,71.5895819817926,103.43342273772086,-25.766248826312673,-5.601485936362738,26.368091005507562,-25.6849760128877,-5.542915934790111,26.276261336856248
3197,163.73746102234352,131.15547350525003,-0.07126310270057874,-0.20832171967495183,0.22017349680386702,-0.04179815199057425,-0.04506110077922343,0.06146208842255913
3198,158.34927113025077,132.68670500455812,-0.8071417625592637,-0.9502320423288059,1.2467633131976767,-0.7729526710950522,-0.7832790342167413,1.1004462173120897
3199,158.3570357979358,131.13416931119448,-0.4753780205447371,-0.64117043427525,0.798175286641816,-0.4412129340073456,-0.47715700570707437,0.6498828057663253
3200,95.7383456604748,136.75697988427336,-18.9263147775995,-12.497525776490166,22.680245624657978,-18.84821524662441,-12.374501327373506,22.547361288724087
3201,97.14880535940432,137.41654157178203,-18.780282436144226,-12.812096633048167,22.73430950163016,-18.703610889003706,-12.686137566364515,22.600069615821607
3202,71.22093023242414,128.48837209296966,-20.977297648154913,-6.217580129114972,21.879335439662032,-20.887084039812372,-6.139686084483689,21.77076077913189
3203,70.95184538666084,127.01421942738077,-21.397473416650428,-6.133916900660488,22.25930828126674,-21.30555847951547,-6.056352570525365,22.14963269633523
3204,158.2390382925687,120.27469158493548,-0.043196105916688356,-0.15846489074865092,0.16424684218074828,-0.010234606243211403,-0.018397258781237602,0.021052465309730494
3205,156.9116935216968,119.50053181622192,-0.044693270348262315,-0.15738961203464855,0.16361228068467248,-0.01070536526674306,-0.019140192143958512,0.021930613324803297
3206,147.58839219751468,132.63692411847467,-6.413940498686872,-7.239570088092607,9.672125298045968,-6.370039795245944,-7.071568491248336,9.517588345764555
3207,160.99872271992066,124.92343040739311,-0.043127699082391335,-0.16955145585441492,0.1749505490431308,-0.011803184964016465,-0.01884520918137414,0.022236390992796753
3208,129.01274263621724,146.013046953774,-16.870546762217934,-19.63824298965395,25.889687826949064,-16.818411254558594,-19.455200990535456,25.71699443382906
3209,130.50711007525214,145.9717757397612,-16.857789610887014,-19.885393545455265,26.069406341966516,-16.80633586275979,-19.701460539502413,25.89595475207386
3210,170.48187311480257,127.29102799478724,-0.03337171504939518,-0.16887833642222846,0.1721440207444842,-0.009963913470672499,-0.014322562297242186,0.01744750304225313
3211,169.13234359620856,128.06427719584462,-0.035330227260049626,-0.17123823123838477,0.17484495073034648,-0.010708210461197312,-0.014899996923114195,0.01834872419516158
3212,99.62330892887722,99.94325863966237,-13.942985173111696,-6.489025943504913,15.379021205300825,-13.87698376658934,-6.420801187385608,15.290433818113746
3213,122.4983069079218,143.26503116474598,-17.46352911222126,-18.376120728563777,25.350673799411148,-17.40488994012029,-18.201586141718913,25.18388238342362
3214,122.66161916784695,144.8122708357115,-17.142389478092085,-18.421118367998833,25.163448073474076,-17.08587349476192,-18.245184260888927,24.996276158516032
3215,140.54299293633113,147.30497642183155,-16.11037277675131,-19.646084477349604,25.406942875856725,-16.064713380426802,-19.458267718555334,25.23289913193164
3216,139.74420173988796,145.95743622794612,-16.099899237374213,-19.690606723555522,25.4347547382579,-16.05337498025977,-19.50380749179803,25.260826489526174
3217,64.93911606911082,99.50638193244998,-26.331249621985826,-3.299993991771999,26.537231713218695,-26.25943033919541,-3.2514464673621792,26.459961940055365
3218,105.79646662291648,140.97468977724344,-17.99532115272922,-14.731750357475766,23.256312089083494,-17.92706311156507,-14.58754871377576,23.11225149748111
3219,104.33830429256051,140.37965188405934,-18.126452220144216,-14.408742122322632,23.155563470508888,-18.05673351800855,-14.267636165376318,23.013280233116003
3220,105.48360812483023,139.49387654504406,-18.322426058032583,-14.662319097882055,23.466889397195107,-18.25116575937094,-14.519202108595008,23.321927052588602
3221,77.03488372081026,130.8139534883241,-20.306894557798792,-7.861720500505541,21.775596795716698,-20.218810478578206,-7.77419242072997,21.661910464296522
3222,126.20593454010128,103.20966228796591,-1.0457050205828835,-0.8194511100985916,1.3285326913230486,-0.9935973953321106,-0.7312708434333821,1.2336907353411244
3223,126.21480338751493,101.68169431866835,-0.6019375852860407,-0.46935461722259486,0.7632971985328899,-0.5522726836772253,-0.38586725812209555,0.6737200145659237
3224,127.53492279548641,102.45380190571079,-0.5466477671827128,-0.4393688359079577,0.7013335549743498,-0.4970004071616428,-0.3531389500034357,0.6096855933416565
3225,158.00495602186402,103.3502166250818,-0.03477283678169266,-0.10590914911278274,0.11147151225151603,-0.010170892465152907,-0.013192985803428078,0.016658389116212858
3226,159.3334693634631,102.58894447311482,-0.03264807442616643,-0.10303697515297748,0.10808568366075039,-0.009589018530631637,-0.012669481211857167,0.01588914820115914
3227,171.82467478143064,128.0719964660527,-0.03219503638737046,-0.17007627115638851,0.17309667350485247,-0.009828834215808796,-0.0140935571053806,0.017182384407423718
3228,171.83026165183603,126.51828429380899,-0.03145964710172859,-0.16649738784301185,0.1694434700846026,-0.009262300037207752,-0.013740585650673293,0.016570874931721245
3229,117.01386408430534,140.87686444088916,-18.01341652177843,-17.20573040995195,24.910245557340968,-17.94859771179761,-17.041082441325578,24.749760616862567
3230,123.38237694888224,132.47936779734357,-19.364737207117695,-18.162039047517617,26.549062308569074,-19.29642764269005,-18.00188962908246,26.38977358726746
3231,123.39858341119515,130.93395628077,-19.53835523208904,-18.024884132216783,26.58277211193636,-19.46920490129824,-17.8675926554729,26.42538186650563
3232,138.95971816783768,144.60684023557076,-16.174944655783705,-19.625473142061708,25.432027655447595,-16.127438117114334,-19.43990816559148,25.25874679607012
3233,138.20843714173557,143.39409501384148,-16.309858271844984,-19.53019183822853,25.444839753586155,-16.261340957134834,-19.34593284810909,25.272442056274205
3234,139.69633983518452,143.40420781569412,-15.883147324005055,-19.04910021407744,24.802068217832442,-15.835638087470013,-18.864625624345194,24.63009406364564
3235,111.73410687823652,143.26690421102046,-17.49089659289248,-16.045478019518264,23.735813204904133,-17.428376279139332,-15.888823407356199,23.58395660183882
3236,110.31461151526902,142.5088443607035,-17.657650647849483,-15.73162393040305,23.649029956620403,-17.593334471027507,-15.577968567298042,23.498904708372482
3237,111.58360211447214,141.5897020601106,-17.860211622432043,-16.01183527104138,23.986788612588835,-17.79443498516088,-15.856076225773938,23.83394784165374
3238,171.81419341746692,131.18206706544385,-0.033674927592224756,-0.1770517894489352,0.1802257942010845,-0.01103664159708204,-0.014956026910325798,0.01858736664201874
3239,170.47063212792617,130.39973387215338,-0.03491188621139339,-0.17597299272092373,0.17940271448892728,-0.01121187016712399,-0.015177953920143317,0.018869984574621114
3240,171.81984753393795,129.6270733603214,-0.03292976997779674,-0.17360053285007737,0.17669610849314535,-0.010418123247170535,-0.014503381687357209,0.01785736185337587
3241,134.14276396565532,104.78682031610151,-0.15614074818150564,-0.18377235722635074,0.24114769856502846,-0.10965401230456936,-0.0887576448392429,0.14107417173919481
