element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4243,3,374.57939450607233,104.35879336760998,883.6658723168963,1342.022841239698,-53.53183014420347,464.43751596137156,0.00018506916696075983,-0.012648925962877682,-0.0029977824880753953,0.00658972933508138,0.0,False,-240.12323889723461
4244,3,227.4686767264047,101.80270445891176,680.1858763875097,1021.9068255182311,-101.10135449108061,383.6867897187784,1.8233722494030193e-05,-0.009549952853166175,-0.005661675851500514,0.005558884056042819,0.0,False,-196.4159883298101
4245,3,186.51265112418523,101.0455536856921,591.2395147378196,885.4523049006317,-100.33182027261853,341.94514794197977,-1.5758032708291835e-05,-0.008253716157267032,-0.005618581935266637,0.0049857902338869,0.0,False,-182.2195146946676
4246,3,343.6313723912894,105.9371265844062,815.9400171035205,1228.8578136597368,-64.48839393766158,426.806830521196,5.541522564990811e-05,-0.011506283077924152,-0.003611350060509046,0.006056292531788858,0.0,False,-231.35557840778384
4247,3,257.8099727731519,101.7336038895587,746.8317521020111,1123.2097927901052,-91.26904515907245,407.68369079855006,3.3176243935396834e-05,-0.010505408895331246,-0.005111066528908059,0.005856295283720246,0.0,False,-211.6227941005351
4248,3,254.90034109877183,101.8630714800736,739.1012549437291,1111.804726552191,-92.19088797215845,404.8912413357549,3.531185432989123e-05,-0.010400385350707038,-0.0051626897264408726,0.005821450449989112,0.0,False,-209.92441890413338
4249,3,239.6361689257196,129.67982802869292,293.8405685231844,455.44731974489446,-41.469663877153316,174.24430834788078,0.00016448842995331336,-0.00436050060425458,-0.0023223011771206017,0.0025430596000171435,0.0,False,-157.59338472574615
4250,3,324.1789402883239,101.79852084243431,849.6002258254192,1275.0684651514782,-72.79501088013645,443.6292689822266,7.483015829519088e-06,-0.011905627685300143,-0.0040765206092876404,0.006295637911588407,0.0,False,-235.09076541308514
4251,3,321.3134661501781,101.84811954832504,844.727657885287,1267.8325702349373,-72.99629418162498,441.44966780813036,8.300134158479612e-06,-0.011838637411631731,-0.0040877924741709966,0.0062661785907709095,0.0,False,-234.2807391725878
4252,3,371.27094209481555,143.40948640072634,272.1444898752014,484.73957439317854,-32.39948282076421,206.82218642954527,0.0008570558033002169,-0.005095606563203153,-0.0018143710379627878,0.0031115161703333502,0.0,False,-138.45957043917628
4253,3,235.3644415558773,128.2117631110112,306.5550442401424,472.52725553263275,-44.26101714518463,180.5737699815802,0.0001421805187311019,-0.004505041397458651,-0.002478616960130322,0.0026334489540030975,0.0,False,-158.94723751989864
4254,3,300.36565874362736,114.98984347163332,615.9134173763982,937.2693624019663,-56.021338642362615,333.1533748535412,0.0001500714469785426,-0.008847895013737374,-0.003137194963972287,0.004764593179646653,0.0,False,-201.88285531218867
4255,3,321.7101250167916,138.12598734630652,301.6116433390767,471.4330752380768,-21.427213196211856,170.24349272274134,0.00021297483456997335,-0.004542025258602027,-0.001199923938987853,0.002452031981103726,0.0,False,-164.49790332063932
4256,3,318.837321221516,137.51230462953922,306.98126956297176,479.2334268875686,-22.00999443945742,172.88076622937623,0.00021012905248283392,-0.004612931352605862,-0.001232559688609601,0.00248903169210035,0.0,False,-165.20187893329313
4257,3,222.27284438269407,121.33451698065609,378.7383778794117,575.184671200254,-58.67639800675352,219.9359236332689,7.926356906872573e-05,-0.005421232643914871,-0.0032858782883781953,0.003203609476632651,0.0,False,-165.47289440107755
4258,3,345.3793091193722,103.66116534566633,853.0848537823159,1282.7715631397903,-67.51447507336368,444.7093888363612,3.521596362274589e-05,-0.011996011898386536,-0.0037808106041083613,0.006305651685030792,0.0,False,-236.45367654971423
4259,3,118.58239657996582,101.71276206148269,385.83377941935504,567.1537600000001,-76.62616648292682,226.61478811149402,-0.00012988538224516146,-0.005206844838503227,-0.0042910653230439025,0.003323731296567085,0.0,False,-161.03895858278833
4260,3,216.54427587424422,120.39240220290291,380.1622152258314,573.6800946449263,-60.94282653846695,219.8342855007752,3.8491844229202044e-05,-0.005380008779505438,-0.0034127982861541332,0.0032018487296946617,0.0,False,-165.52336144178443
4261,3,151.96056881863544,102.04341664287047,507.0258491967466,760.2301206541105,-84.0972591395156,292.16558015747455,-3.4569151793049403e-06,-0.0070931765159854936,-0.004709446511812873,0.004255672992185898,0.0,False,-176.0862620241863
4262,3,330.7772805239086,107.12708109431162,779.4620308464436,1172.8379259960186,-64.4087861588264,408.189505722254,4.0822652935162355e-05,-0.01097370241125295,-0.003606892024894277,0.005795028741707716,0.0,False,-226.46129966398007
4263,3,305.49272628303305,105.68087824514743,764.2302607834857,1151.032220537613,-69.51811141118303,404.21828783260236,5.249248885870906e-05,-0.010777962384256864,-0.003893014239026252,0.005754439864657854,0.0,False,-222.2149569611908
4264,3,115.83103262551316,101.69881703490911,373.0681368269193,543.8698506661916,-71.22323657662518,213.3211665593769,-0.00017620237123089832,-0.00495865035873052,-0.0039885012482910095,0.003113677526686014,0.0,False,-162.99686497298416
4265,3,308.30940756987394,106.33307882722295,758.5536637843443,1142.574413720636,-68.10438579330082,400.82596479001944,5.313188209414002e-05,-0.010699449116122028,-0.0038138456044248467,0.0057044591421446375,0.0,False,-221.82627108439755
4266,3,242.20930196900693,106.57622350225427,640.0794311683738,969.4486071922491,-86.83265306180822,360.40057514095605,0.00010448995692451156,-0.009117846971743997,-0.004862628571461259,0.005212884399492143,0.0,False,-194.53771904141067
4267,3,364.68553527851356,145.91030867522994,232.0994690528942,405.7782105914798,-28.76424948421857,170.80472602910064,0.0006454448785359543,-0.0042175598845444195,-0.0016107979711162367,0.0025614197932735754,0.0,False,-139.80403165652174
4268,3,407.7371632192751,116.05723170070918,701.8764671218054,1160.4159827759106,-10.019074176101968,438.9491346314799,0.0012051343594438719,-0.011633972078871076,-0.0005610681538616913,0.0064256799563870695,0.0,False,-190.09590392340007
4269,3,306.3734344539562,116.07630558578859,608.9927288530117,925.5971656429596,-53.54785144351646,327.6134241325472,0.0001356104104705512,-0.008729313819647998,-0.002998679680836929,0.004679181590673929,0.0,False,-202.07389342532844
4270,3,368.04667309665865,148.06998016009388,201.66839717791652,368.9828349251255,-29.215205689737882,163.74554597449898,0.0007445786785724062,-0.003940225578349499,-0.0016360515186253123,0.0024811315713434965,0.0,False,-132.33279974021698
4271,3,299.37753731756976,142.85426731040138,202.17612374704686,323.7255118304645,-13.967167855207952,120.1318481682007,0.00022916685355081623,-0.0031742160127849195,-0.0007821613998916614,0.001746052074706546,0.0,False,-151.70365633720974
4272,3,164.50717000188897,118.35790632942413,305.4974454147463,426.9386366288166,-61.43035099248772,166.573294391968,-0.0003506443527249853,-0.003750997706718967,-0.003440099655579329,0.002418506180079717,0.0,False,-159.45010366966406
4273,3,398.1927987552063,104.5358858178504,903.6415416415948,1387.1372236691495,-26.555604826704947,479.4979977680722,0.0003547590055156852,-0.013183120091255851,-0.00148711387029547,0.006809656344156232,0.0,False,-242.27881772785162
4274,3,94.73516152884382,101.72594696080871,304.43207516650614,447.9675150016648,-30.23948696312107,154.4543557648503,-9.722269477865724e-05,-0.004116215010163098,-0.0016934112699347806,0.002180592864352566,0.0,False,-171.01716989560168
4275,3,364.42371217738065,147.4908930297065,208.58697982191697,369.36872145123715,-27.814371272519043,158.26977603198952,0.000632668419245648,-0.0038692203463753794,-0.0015576047912610747,0.0023818656103873847,0.0,False,-137.00135749726456
4276,3,106.49163450235433,103.73884192892507,315.90817190569464,439.9856522654745,-42.23419162732531,150.3707132747787,-0.0003794179826423536,-0.003853587432716192,-0.002365114731130217,0.0021014055450599913,0.0,False,-174.03014951158184
4277,3,360.2465548709263,143.922800212539,258.71216104990634,436.1306793521115,-27.767856305961484,175.35457005016275,0.0005382993031052222,-0.00442941920935655,-0.001554999953133851,0.002602703021538458,0.0,False,-147.0902290387967
4278,3,405.9121746331337,139.1098643097682,338.14189457849193,681.9939438789032,-13.671876092642059,315.663120640975,0.0019575483425250534,-0.007670309037886486,-0.0007656250611879131,0.004829125683595943,0.0,False,-117.60152338832609
4279,3,52.375388592810985,101.84424604291159,251.6741637356025,377.07463756815827,-17.693924290915792,129.17598286802104,-4.890009994747775e-06,-0.003516103277306311,-0.0009908597602912848,0.0018241725297452847,0.0,False,-164.73037267592701
4280,3,356.17043184230585,122.12677938202692,582.9837885903175,907.8525519136361,-43.57348132437198,327.22570162391753,0.0003738209331153909,-0.008722504439937537,-0.002440114954164841,0.0047089621011955855,0.0,False,-194.28150128813283
4281,3,391.79673483197047,105.5796889440066,880.2656985407806,1355.0271810440167,-34.50473690112958,471.7901250901468,0.0003878406922078765,-0.01290548081788274,-0.00193226526646326,0.00671651036310185,0.0,False,-237.0723573103975
4282,3,232.08713940873542,132.29044767277549,242.206042590922,370.7322649314095,-36.067062830740774,141.59334420738327,8.313985170430027e-05,-0.003515594373829367,-0.0020197555185215016,0.002063389225317503,0.0,False,-153.7554438739591
4283,3,245.5794745105868,103.7064134024447,691.3259717724814,1042.8241063638113,-91.83749983565106,384.7575184828481,6.5353665497004e-05,-0.009776594103060237,-0.005142899990796457,0.0055523273542349575,0.0,False,-201.58021867762986
4284,3,406.10620094920404,101.7964009829419,959.279517113043,1451.7126385653203,-15.525577859735455,490.63198711303664,0.00014328566443247003,-0.0136448417362313,-0.0008694323601451854,0.006907755964236915,0.0,False,-257.26272168330456
4285,3,55.72438661562065,103.00655787766853,236.01429636366734,353.78398455167707,-17.323884966897683,121.57814641074127,-2.659551930827989e-06,-0.0033002108211950985,-0.0009701375581462702,0.001718648542834777,0.0,False,-162.50893634389962
4286,3,342.6394895004799,143.76297791531525,243.40952700162106,390.9632800523628,-18.68431322232395,146.28971869063352,0.0002895086829592247,-0.0038419964024615366,-0.0010463215404502152,0.002130969441173883,0.0,False,-154.63824869490216
4287,3,20.089341846364867,105.78426995892255,184.24498236342137,269.39749825772293,-11.423617108475705,88.81230381040223,-7.806372321898206e-05,-0.0024623341682594273,-0.0006397225580746394,0.001234300460423122,0.0,False,-158.02964257389266
4288,3,274.1275175639146,134.7076073795702,281.5887208170911,450.91874136544396,-27.722271558949714,170.80906514841254,0.0003195993935658347,-0.004421641181788061,-0.0015524472073012024,0.002494466602544492,0.0,False,-156.74820889802555
4289,3,228.63780184171682,135.29169482277243,193.20541841947895,291.74090084105256,-29.706251207684762,110.81987357926721,2.1647059972549135e-05,-0.0027373464478315235,-0.0016635500676303316,0.0016108572254872483,0.0,False,-150.2335786863024
4290,3,408.43050931721456,144.91802453622213,256.93761336743074,566.1337314173057,-10.736453085218395,280.7524856941519,0.0020241458873009903,-0.006633345418095515,-0.0006012413727721948,0.004339171778443125,0.0,False,-104.79358355353965
4291,3,408.42681386003443,103.04651456592586,936.2942669990251,1427.867548555914,-11.150331622041312,487.3385054995972,0.0002623728582426192,-0.013501679025350278,-0.0006244185708343121,0.0068891041290910955,0.0,False,-250.72688121758836
4292,3,223.69585685486973,103.95962012578256,638.6779564484269,961.0591942524321,-96.72565168288715,362.77595215200597,3.407330729366959e-05,-0.008992601351218477,-0.005416636494241683,0.005263573080650068,0.0,False,-191.22168105081553
4293,3,58.212021625900356,101.72335841315486,255.74522367157059,384.3403838642242,-17.741065776665362,132.07523807720824,8.092541596926286e-06,-0.003592571943797375,-0.0009934996834932597,0.0018676071828332245,0.0,False,-164.92260783255622
4294,3,185.55463645516815,117.33898667106689,359.2645800153473,518.5598474245495,-65.47052526899351,198.9878462502735,-0.00022777465310287997,-0.004688042140560532,-0.003666349415063627,0.002886871320868372,0.0,False,-165.08186279990196
4295,3,246.74850694143473,106.31682490473106,653.4561570621903,989.9981491467726,-86.07192100016259,366.305789808374,0.00010991583179905881,-0.00931325994656925,-0.004820027576009104,0.005292185455544698,0.0,False,-196.92301531881068
4296,3,297.03668921541777,106.9677299964003,731.9653073817241,1105.4910936031947,-69.18123541734347,390.84744464572105,8.44830843428168e-05,-0.010374238929858365,-0.003874149183371236,0.00557660062370779,0.0,False,-216.60066196651545
4297,3,172.45326315590356,104.78754366649666,510.0965277769874,755.3232821422653,-86.66450473880612,289.2182616824613,-0.00011000090666001341,-0.006976350028887796,-0.004853212265373138,0.0042041770764647424,0.0,False,-177.64302121045708
4298,3,4.1223024999060645,106.17107483749375,190.42546305487244,258.19611441268125,-4.293793697291399,74.24667723026879,-0.0003073512978998262,-0.0022049295359184732,-0.0002404524470483167,0.0009563760438098442,0.0,False,-161.02219434125874
4299,3,411.3025997290938,132.62154945330414,433.77917816459257,821.0826682022594,-5.404219282024308,358.24208901151553,0.0019086356907001517,-0.008935862030354506,-0.0003026362797933338,0.005424359859462839,0.0,False,-132.4413691162101
4300,3,176.4767246104444,103.49120824176964,535.9360697420184,797.0456559128519,-90.92985012632555,306.11562804602835,-7.681462544196729e-05,-0.0073878830382253045,-0.005092071607074229,0.0044547983845503545,0.0,False,-179.08251984089853
4301,3,120.23967496800655,107.21084191467146,328.6857459821045,456.7328401561272,-59.12398540984122,170.1552357453376,-0.0004065127227507264,-0.003991831359623367,-0.003310943182951106,0.0024401257390059172,0.0,False,-166.82608734003088
4302,3,408.21848317915857,136.27124816415636,379.260674883799,743.5240791837676,-10.13817879929733,335.30683684040355,0.0019558903488103747,-0.008243484971588722,-0.0005677380127606917,0.005107582191641649,0.0,False,-123.44289206215385
4303,3,54.40567238738347,103.95951071452178,221.834605966591,332.0375335399501,-16.859890324570134,114.14475506473964,-8.001004591287305e-06,-0.0030936829766453422,-0.0009441538581759267,0.0016134481507448489,0.0,False,-160.74105838540765
4304,3,346.58730212079763,106.22917961658602,815.7253711608863,1229.7403325186212,-63.52917344181164,427.2042348279397,6.890548870567073e-05,-0.01152351342931091,-0.003557633712741459,0.006063021812694213,0.0,False,-231.21795825881293
4305,3,206.4630931823806,128.4190672393178,241.52750614594686,356.9580072510275,-43.16869349302229,138.43990692777652,-5.9732422040399e-05,-0.0032917864529826563,-0.0024174468356092382,0.002018057386568034,0.0,False,-153.15176160033656
4306,3,387.04647236531395,146.22510396411943,236.6449156727106,481.36823725145683,-29.99034082460984,229.7189992130617,0.0014156896739147794,-0.005436563330290134,-0.0016794590861781457,0.0035275329217379953,0.0,False,-117.62392213926061
4307,3,369.798808872926,148.73389471438918,192.59810998273875,360.5534882590819,-29.562825540120908,163.82431347966585,0.0008025508207917011,-0.0039001997709459113,-0.0016555182302467712,0.0024928198761025567,0.0,False,-129.22411422779572
4308,3,323.5452383877486,105.84126027479918,788.2367513084106,1185.1574499997503,-66.98994482431274,412.9955637140379,3.138601801590604e-05,-0.011082393545341608,-0.0037514369101615107,0.0058649248732150295,0.0,False,-227.20906582518307
4309,3,339.64098874439713,143.42031766583167,244.8354989432677,391.78032077726465,-18.016845008672572,145.67498971770294,0.0002747032104584643,-0.0038397518008934373,-0.0010089433204856744,0.0021181776757623187,0.0,False,-155.44004747638022
4310,3,275.51870699590364,135.63899401737683,270.53955485845603,433.84390231797175,-25.89977895046884,164.24125127650265,0.0003139871843392192,-0.004258534544527223,-0.0014503876212262623,0.0023985192938958265,0.0,False,-155.84974413952642
4311,3,227.23970620038708,134.27373747190018,204.58919049371397,309.0932050338593,-31.611434234509897,117.58980036165072,2.4745496084839502e-05,-0.0029013669110392395,-0.0017702403171325487,0.0017099623241117784,0.0,False,-151.11339487891743
4312,3,24.64141599360458,106.48843270484964,174.64348111500263,251.27305564374282,-13.793497366502086,82.3947779958569,-0.0001197522595221241,-0.0022653803463268483,-0.0007724358525241171,0.0011402167593433672,0.0,False,-156.74171213547578
4313,3,147.1467726801014,105.86676838896214,441.9858677050272,660.3928554959383,-74.63589417088055,254.24426803105504,-2.8962595889948928e-05,-0.006144358254035461,-0.004179610073569312,0.003703620000173717,0.0,False,-170.44618180735625
4314,3,145.90758508084548,101.97055953370601,493.57852922620503,741.4665433973106,-84.54055004317594,287.71692302712245,1.2305995049635352e-05,-0.006928558401741323,-0.004734270802417854,0.004200860584608423,0.0,False,-173.09017578746037
4315,3,369.3566876358265,145.53036339056584,240.00012980733058,430.54452883257244,-30.927198072300055,186.00040896200423,0.0007900965421616599,-0.004545146630545116,-0.0017319230920487816,0.002804655830431163,0.0,False,-136.14084277631505
4316,3,195.82840122000553,101.09702760767243,612.7221644756066,918.126292524753,-103.18666990475072,354.0214648763466,-1.0717886912954985e-05,-0.008562033472289055,-0.005778453514666041,0.005160317898682516,0.0,False,-184.31506302047868
4317,3,356.8721175016933,146.5297305548057,218.08450312459658,366.8333026895304,-23.96745662965215,147.44239334897387,0.0004447133376295192,-0.00372025305018861,-0.001342177571260518,0.0021879434204550158,0.0,False,-144.9978430471191
4318,3,344.4295501603289,141.39504441705705,281.11947590492525,448.3052232812999,-22.273644002070967,166.65009800048077,0.00029821130554781757,-0.004382989620990652,-0.0012473240641159636,0.0024222644073029777,0.0,False,-158.85276459425427
4319,3,257.33855917691204,133.0189562827891,277.76171591639013,441.6890673357853,-34.34298959616177,169.90747336701028,0.0002805207267654458,-0.004309445112977636,-0.0019232074173850394,0.002488298272931385,0.0,False,-154.96053661957671
4320,3,321.9574475409683,105.9198129574376,784.7485166969806,1180.0418494521857,-67.0364473299293,411.434419842967,3.26936333552106e-05,-0.011035519683790535,-0.0037540410504760396,0.005843760994481672,0.0,False,-226.64174595655655
4321,3,346.79203780201783,104.55380500949133,841.5873158512404,1266.7717871035156,-65.91381064626614,439.39964533146235,4.917710925853632e-05,-0.011855988085805163,-0.0036911733961909076,0.006232128836972636,0.0,False,-234.850716202959
4322,3,410.77965855726876,150.58268574981014,184.27124753035162,453.5408668874493,-7.389466746396972,242.09802048118146,0.001983900750629524,-0.0055556485913692,-0.00041381013779830545,0.003775448420736868,0.0,False,-96.43578319858604
4323,3,246.9799870283093,104.64309545291793,679.739769689193,1027.0457050907855,-89.43864646446367,378.9393626786038,8.328376623835919e-05,-0.009641282425006236,-0.0050085642020099635,0.0054692984690349715,0.0,False,-200.33716905058563
4324,3,341.98693665821185,106.53758974784671,804.4699992242055,1211.7681363540503,-63.89311744458889,421.0914187513754,5.670714019871681e-05,-0.011347640699436938,-0.0035780145768969747,0.005976230792897177,0.0,False,-229.82276764317777
4325,3,325.7171442856937,118.75962591424063,597.4462317283763,906.6115509526802,-48.21010935177801,318.24823334288124,0.00011695267763329933,-0.008539676260647208,-0.0026997661236995638,0.004533926601130396,0.0,False,-202.56607763883966
4326,3,205.4012802719808,121.51624607771642,339.54232832132556,504.55443916354926,-58.72281948868186,194.65828946731196,-5.330139716650667e-05,-0.004673640500748769,-0.003288477891366156,0.0028355608031787704,0.0,False,-161.72744808913632
4327,3,191.40886342697937,101.81868043843976,592.036766665621,885.7026125669831,-100.22813006985491,341.5463258299945,-2.6348419232221677e-05,-0.00824899210447036,-0.0056127752839118744,0.004977828732541897,0.0,False,-182.66495686344393
4328,3,379.07380834202036,107.07838558857839,842.9836974069088,1295.6418886705337,-46.73906443148116,453.83410294355747,0.00034906303667391145,-0.012325366318707585,-0.002617387608162946,0.0064709326486975804,0.0,False,-230.97665193282347
4329,3,314.03902621907895,107.1111576073035,755.3011404015957,1137.3593644724576,-66.17639129094768,398.04013251821056,4.9365723344718324e-05,-0.010648264550639414,-0.0037058779122930707,0.005660671881050947,0.0,False,-222.08788479515508
4330,3,164.5130431405179,113.73989131573488,371.9560650124775,530.0617723885963,-67.70237976833141,201.5818927817188,-0.00031217004145734587,-0.004739129847988674,-0.003791333267026559,0.0029142829765787235,0.0,False,-167.82354832109564
4331,3,388.4304084770559,147.3848056043267,220.8315985785692,461.27236361933365,-29.00051839922719,224.7989534556902,0.0014562796164165788,-0.005276061804724827,-0.0016240290303567596,0.0034627262129086167,0.0,False,-114.41601945929172
4332,3,1.5484934570107474,103.90201238159642,216.68403906439335,311.7531752420866,-0.6046673628620608,97.8374225574174,-0.00014865629357043727,-0.0028105921065458487,-3.38613723202754e-05,0.0013310755862212032,0.0,False,-163.44563836688363
4333,3,175.10255952782632,104.23086975479687,523.0168866273774,776.100827220073,-88.84483509661494,297.6506228009638,-9.435443047512045e-05,-0.007180704767070598,-0.0049753107654104374,0.0043292631678316755,0.0,False,-178.3580178632976
4334,3,279.82952758894754,138.23945942159241,240.36053888519427,386.54296775820853,-20.997059402335566,145.8755855531143,0.00029122418562067386,-0.003801883822823704,-0.0011758353265308042,0.0021293262950936678,0.0,False,-153.54823843445126
4335,3,229.2048072894944,132.00379872264,240.45581079801676,366.4925858332197,-36.41912318611586,139.91737797223223,6.505933992537877e-05,-0.0034639703610602826,-0.00203947089842247,0.0020379825916792753,0.0,False,-153.7416429984184
4336,3,396.7072164437713,103.58358438232466,920.1321383056588,1404.5318192428829,-29.3511352400573,482.2938738403756,0.000272536451985224,-0.013290654614257054,-0.001643663573443204,0.006831211126916998,0.0,False,-246.7201639435134
4337,3,292.32155536119814,120.2870649688143,523.5190893946973,805.1552051014979,-48.664393512431275,290.2543705944127,0.00022261759530586497,-0.007663193644484548,-0.002725206036696161,0.004171713282694833,0.0,False,-188.53026778354788
4338,3,335.57251056906506,121.84844213932895,564.320029061041,860.7900226705179,-43.93798630226547,303.35106617491874,0.00016027176568431806,-0.008140888055381018,-0.002460527232926859,0.0043290717434238775,0.0,False,-197.74105312858964
4339,3,121.9841711476273,106.60209823879116,341.7690431837286,489.73243262823877,-60.29567251653629,185.04195437081236,-0.0002567166800503638,-0.0043996915844966445,-0.0033765576609260314,0.0026723296342531333,0.0,False,-165.62011907853793
4340,3,386.5219378063684,104.39763731364296,896.5818907628169,1369.0702692871398,-41.91926502745445,473.3259155435334,0.00027101125120064344,-0.012958663347480396,-0.0023474788415374414,0.00671816468424324,0.0,False,-241.68218888723115
4341,3,213.85424358901705,101.1501292582318,656.9038710534974,985.5944754879846,-104.61855640125958,375.2882496122107,2.6730917666733995e-06,-0.00920066383239897,-0.005858639158470536,0.0054549304149749496,0.0,False,-190.96367953837614
4342,3,238.5060694956596,104.79063882626538,659.5194116624708,995.7362103614591,-91.63825907221883,370.6382672031135,7.231944011883151e-05,-0.009341750923452834,-0.005131742508044249,0.005360958449268811,0.0,False,-196.28174606637575
4343,3,327.6912269581034,116.40431108236413,635.6258657639547,962.62840782995,-51.44769003619755,337.16873898540916,0.00010292362286099845,-0.009053147554986846,-0.002881070642027063,0.0047993282722211825,0.0,False,-207.57380302815648
4344,3,241.45784184157424,133.00794035360232,250.05422068726511,388.5934457637724,-35.28217774809006,149.02362994564447,0.00015133568500820538,-0.003727762617134006,-0.00197580195389304,0.0021766486279766275,0.0,False,-153.66427426361886
4345,3,303.3784389150253,136.86962387639204,295.32106683117104,463.2483610083332,-22.268892937017302,168.4982748982787,0.00022698772052966686,-0.004474976516430862,-0.0012470580044729694,0.0024322634187200977,0.0,False,-162.97778716618802
4346,3,393.58213320516614,103.38485882725261,921.2856538910268,1403.6091759800518,-33.926483985845614,481.6444369208574,0.0002428237856073336,-0.013262234832885366,-0.0018998831032073533,0.006819020532576082,0.0,False,-247.19104786869428
4347,3,262.31770935999606,100.98504248042768,767.2013631534204,1152.2514190447748,-90.78721587947848,415.65322648666677,1.6232992324020182e-05,-0.01076516857263391,-0.005084084089250796,0.005960002741850258,0.0,False,-215.51784658486412
4348,3,350.8247960390933,142.20402823116788,276.1052299969123,446.75512490284285,-24.402369543348765,169.86093670530113,0.00036508953496371815,-0.004413107522402343,-0.0013665326944275122,0.0024848832328683477,0.0,False,-155.60685594970855
4349,3,326.1048405858705,116.9995849005668,624.4391912010366,946.1002666510664,-50.68441838391626,331.62035263566634,0.00010574457431453133,-0.008900765538286302,-0.0028383274294993127,0.004721581488374135,0.0,False,-206.08824821443793
4350,3,182.28135263215358,122.88053985102509,270.9792163688002,383.420873196577,-53.73569703800573,149.7575200894579,-0.00025813705519417765,-0.003406503446371917,-0.0030091990341283292,0.0021775840833419273,0.0,False,-156.05340991932366
4351,3,271.46048517634586,104.1423600098751,734.0212122447014,1108.5192534256814,-81.42660237031616,398.7819147520889,8.385927265665109e-05,-0.010402085880410793,-0.004559889732737707,0.005717246717780015,0.0,False,-212.35945891025193
4352,3,411.5846482872301,110.1310700455628,806.0536428733807,1284.5489774118073,-5.028910162099893,464.2202083634112,0.0008452473467394502,-0.01255262202033651,-0.00028161896907760817,0.00670041440548599,0.0,False,-215.39548511044026
4353,3,259.9875722436,135.0978643039443,252.63911129535427,404.48515590532696,-30.39598673131428,156.14988633143923,0.0002858966763777046,-0.003965792572701535,-0.0017021752569536183,0.002289883298124661,0.0,False,-152.46167143204846
4354,3,239.31544401083656,106.01751997668354,642.4935960579551,971.8302229377,-88.77824799964476,362.0111962810303,9.060608312859778e-05,-0.009130819469504267,-0.0049715818879801,0.005238113107113146,0.0,False,-194.3742306700253
4355,3,324.0764561541784,119.40210560817756,585.4720360449572,888.976316072577,-47.35367649136526,312.3351204374568,0.00012060453445757874,-0.008377515306315766,-0.0026518058835164546,0.004451126690850253,0.0,False,-200.9696212634457
4356,3,277.26372883768255,135.03610325825548,282.0516727797221,450.94154120793445,-26.562972813023084,169.94824457695907,0.00031207715882953894,-0.004416839157160429,-0.001487526477529269,0.002478678304307901,0.0,False,-157.38677983400686
4357,3,414.2914897999279,102.12006996338103,954.9983281855422,1448.521134959321,-1.2212616493604163,490.35405896312477,0.00017946479802728821,-0.013639173791638518,-6.839065236418504e-05,0.006909403913383769,0.0,False,-256.0546506374062
4358,3,131.15638222513337,103.48873961807278,422.805898559828,628.0692712598567,-76.53079427304299,245.38553904166224,-6.876325769471242e-05,-0.005816137693295522,-0.004285724479290407,0.003584680851044719,0.0,False,-166.77334370436273
4359,3,80.87181144653213,101.08986087621157,284.5197057082905,425.53978119372005,-20.10945983511354,145.4991826142428,-1.3885506529615332e-05,-0.003962447620121642,-0.0011261297507663582,0.00205300456529299,0.0,False,-169.06246514521882
4360,3,261.1911990749042,130.00135531476812,327.5479411416431,519.126537276093,-38.697375400272314,197.95910230470142,0.0003114118063126392,-0.005052788885451964,-0.002167053022415249,0.002892696314145633,0.0,False,-160.08331695627726
4361,3,294.15867699780324,103.59841139733464,779.0025680839684,1172.7700197745119,-74.97982128658899,413.82325654295056,4.7781077663866476e-05,-0.010977707569671352,-0.004198869992048983,0.005898981037489594,0.0,False,-222.66761427784485
4362,3,345.9185822257543,142.4312045715141,267.34693270843474,428.74198599046935,-21.714760355869803,160.61214990537218,0.00031048177359155327,-0.004208579718305391,-0.001216026579928687,0.0023399058426910526,0.0,False,-156.66747533860718
4363,3,23.193972702041417,105.77412033822596,184.65671359506382,272.44914444670286,-12.332508109325758,91.24890744272294,-5.08023705939999e-05,-0.002508990434439891,-0.0006906204541222424,0.001276679792360483,0.0,False,-157.8118319416975
4364,3,414.15091272893613,124.71793855709062,557.8139376060311,984.6444039216159,-1.1639879802721231,400.54216655543445,0.0016567431721407778,-0.010294509884695597,-6.51833268952065e-05,0.00597571540684975,0.0,False,-156.979192567806
4365,3,102.30196748902604,104.76384619553244,290.4386336219215,400.826962832286,-32.245171661793414,130.52556054006945,-0.0003901070611266773,-0.0034809802790168815,-0.0018057296130604304,0.0017898433370377922,0.0,False,-172.1687483269319
4366,3,27.771739588149757,106.46199627132789,176.1533379592802,253.06080122652602,-13.646961403678075,82.68636446889313,-0.00012509510397881575,-0.0022785040754617,-0.0007642298386059726,0.001142499173378113,0.0,False,-157.00503128509376
4367,3,339.0123831997649,113.83520904665585,689.8362974683822,1044.9576631511547,-54.2501274083555,365.387079824652,0.00011427602982411536,-0.009829122209293523,-0.0030380071348679073,0.005198573263242427,0.0,False,-214.3133152102075
4368,3,239.77500105139976,131.06595088865495,274.3950193245245,425.42685418580004,-38.859258613410425,162.89749489344348,0.00015494444222894505,-0.004073946933886741,-0.0021761184823509694,0.0023779725566233467,0.0,False,-155.88203613310952
