element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1693,1,17.621572812555968,8.710098253872028,49.61914404732272,84.59173358839907,-39.36026417552831,77.26762125892678,3.4254749923314467,-3.4363460734199363,-15.280838305150384,8.375389657301634,8.400146521647633,True,2.6879716327019416
1694,1,22.014355663725198,14.430717725985664,14.717668513981273,68.04482496343684,-14.089838128162738,53.68916565770515,1.7041594447623396,-1.7108632067340075,-1.7700334099837072,1.9232393235562033,1.917658972436034,True,0.6573768966021554
1695,1,33.80402896490666,13.167224921048907,52.91059184506028,162.50359736143344,2.3964183048097287,100.34576346895405,0.006121788318399204,-0.023570337644125083,0.0012928294167079274,0.014860129138697905,5.101126505593076e-05,False,-2.7079614666354175
1696,1,38.742354857849676,0.24877808214158026,202.3808410897143,379.7297294320233,-3.4181545851706,176.7730426466085,0.0003666218200813479,-0.047517578032342106,-0.001845803475992124,0.02395988097830838,0.0,False,-46.37549129252976
1697,1,19.943161813302783,14.494872945798647,14.274198708717591,34.79606697469387,-19.807571564337778,39.332652193744366,0.2797209687575304,-0.28369566027789617,-1.0457456025131044,0.5939322695074623,0.5929730242333641,False,-0.06634415945554295
1698,1,6.948495652375352,0.22447913075745554,84.35436795751338,152.0508861335628,-17.659027239429985,75.03402663219484,-0.00043538283692191176,-0.018713442744455265,-0.009535874709292194,0.010308011210397192,0.0,False,-23.818784075144755
1699,1,28.58590396016453,21.03469833439434,-7.5133786399148255,16.096248425706012,9.307375222734874,26.402356398520936,2.813556285469488,-2.814066235315039,3.757982915197214,3.3835104118117973,3.3996877646418593,True,1.2221469139929937
1700,1,33.85184184038931,13.654874385917111,49.4067089869917,153.82484796900906,2.5584220577114714,95.53175577178081,0.0058754435549060804,-0.022337199668342134,0.0013814327546992772,0.01412322195975523,9.873016947810319e-06,False,-2.7084076459453
1701,1,34.72885308966879,0.21546003444413245,200.2502143780017,375.65433972207035,-14.97136685549709,176.66314588674402,0.00035542248039635484,-0.0470036913625022,-0.00808453810196843,0.02402210138761181,0.0,False,-44.832427738773745
1702,1,21.36506704409811,12.248321450970595,22.733957397644122,93.85903848939621,-18.04938576834068,71.25508543674232,8.400650024534144,-8.410094057200991,-8.62377297049261,9.44683249597705,9.43853156226895,True,3.225315286098514
1703,1,20.92541264179009,12.053695991344265,19.99314031853216,87.84033197984643,-17.47421050385458,68.04488562539204,8.749346282751643,-8.758080794007817,-8.8948629609627,9.818714146240795,9.811506455466054,True,3.356906675321003
1704,1,33.46709530626398,13.951011541675909,47.19651845400579,149.54933126702542,2.4399393533805225,93.51943403005835,0.005863613236471733,-0.021800027063875183,0.0013174320929647404,0.01384749636203736,1.4190592502933338e-05,False,-2.3738130807548288
1705,1,39.525845332449194,20.235946925654584,-3.1207659967972248,31.62213592239716,-0.032541077443931705,30.390499898192555,0.005599453333494228,-0.00790806429746782,-2.3860264335444272e-05,0.006753769352423962,0.0020634697136264852,False,-0.6519388901968259
1706,1,8.732876558264962,1.0595073934433692,87.80768043946455,138.3349740105797,-22.578019669286814,67.78434713792609,-0.0023375928731262444,-0.015979962137327348,-0.012192130621414875,0.009148255137326205,0.0,False,-25.915833829797737
1707,1,20.864241662311525,11.570052224020344,25.799670068586437,97.18536722315075,-21.411285165349756,74.41496759674938,8.971108281291144,-8.981070069311778,-10.873101813806986,10.494106090864397,10.485314565938848,True,3.614977752165391
1708,1,37.701607796682474,6.632075546899288,113.00493850416062,276.2887474187368,-1.7830834269981501,153.02158430266977,0.006276919923590443,-0.03780970848334518,-0.0009628650505790169,0.022048570891312038,0.0,False,-12.672244593101937
1709,1,17.26892509203842,0.8349624790476088,126.30892727128366,231.03945813510123,-54.09427974410153,140.9898521766531,-0.0003339879423432182,-0.028611231275573974,-0.029210911061814823,0.020327812324423888,0.0,False,-12.288761156270809
1710,1,37.99170579184702,5.841138802634394,122.28107728343078,289.8349574750973,-2.0919066622543574,157.76643142087556,0.005929074418154601,-0.03931047323359538,-0.0011296295976173064,0.022626824427892937,0.0,False,-15.357657534213416
1711,1,37.80924120969837,19.23662188806287,4.129204663045241,49.16863152677382,-0.46809973760358464,39.82442298966211,0.005953999818298745,-0.010271124549674049,-0.000301989340124216,0.008113967252795225,0.0020323908688077074,False,-0.7434753048009384
1712,1,28.78417688223693,0.4682818408346483,183.66346052410424,349.785772220894,-33.64846702835392,174.63363570859937,0.0008218181528941802,-0.04403120600523905,-0.018170172195311137,0.024196843460136185,0.0,False,-35.20562574401947
1713,1,32.17989646976873,1.0916097000359828,181.1927192200202,355.8603719303914,-21.372041639428744,175.33245472557365,0.0018294829243084504,-0.04533078330749178,-0.011540902485291512,0.024275930163586344,0.0,False,-35.67495428175634
1714,1,20.232404744892182,13.191443239888171,18.398795109333964,59.98256822197635,-20.7453481645354,52.21348397458119,1.8211060222746216,-1.827454912704468,-3.4877733461084635,2.5237155054641223,2.5184647222493055,True,0.7978771966017337
1715,1,39.08187957075143,16.902187396924507,21.176163961234614,90.8823614123482,-0.39070637091101196,62.667443474864434,0.00594642991550991,-0.015023170470770064,-0.00022715265895990877,0.010485415331434728,0.0010744948554927299,False,-0.8410776157939033
1716,1,9.79139076884659,2.834674340458362,87.60728781107558,103.42227506241339,-19.871752058831138,46.83291116880071,-0.005601674017445685,-0.009871720575306896,-0.010730746111768795,0.005774560799782601,0.0,False,-25.841406697431054
1717,1,4.781084352640247,6.3470890017151556,46.14638856409505,29.864344355708955,-1.3535460002858393,18.28446587147622,-0.005276510651384195,-0.000880358715119961,-0.0007309148401543619,0.0022282497812340096,0.0,False,-17.578801494409433
1718,1,23.40914169269786,15.52295840105972,10.147590312492445,68.67804118637987,-2.6582800930481874,52.25287478083484,2.4312463374831808,-2.437631213634603,-0.5055553019695864,2.4475270565985716,2.442732585255024,True,0.7183411225496172
1719,1,1.6296954253072435,7.204195583279649,36.64922652324558,14.37165447226591,-0.22158794423980577,20.758983542338928,-0.0050738179072004706,0.000941126546564036,-0.0001196574898894941,0.0030080672655693327,0.0,False,-11.645470773107691
1720,1,18.091893836632007,9.391220221237717,33.8957587460527,84.51250292483387,-32.19286053489824,73.11732709434573,7.052674734659179,-7.06226580385452,-18.068233496733825,11.463993720539449,11.465747637244029,True,3.910514223393985
1721,1,35.61211900288515,14.45338043466676,43.11521800701806,135.90168093345713,1.7932773264354847,84.78031572776229,0.005275988087980042,-0.019776356902158343,0.0009683697562752336,0.012535526808732256,0.0,False,-3.430671953172414
1722,1,39.014052265430955,10.957929564767133,71.73031469521187,198.98600672006202,0.48081852949693876,117.45282786817633,0.006215507406036179,-0.028143529440673443,0.0002596420059284305,0.01718000892756456,0.0,False,-5.623980872307762
1723,1,8.809819204110475,1.5067087953473937,87.5474715237027,128.8120867264613,-21.437409977777154,60.90173893723674,-0.0031918390567592303,-0.014333285161504061,-0.011576201387999668,0.008033371955170182,0.0,False,-26.081992772750827
1724,1,18.676715664229445,1.4265218609070738,128.11549365257423,239.85071040103176,-51.4055217846118,142.61007107157485,0.00018162299687073113,-0.02998688552521283,-0.027758981763690384,0.02049817049765615,0.0,False,-13.903550798736845
1725,1,39.036201690878094,5.038227334496851,132.585786962267,303.5699077762175,-1.2511061534147794,161.89993284093504,0.005418550672974701,-0.040747161946791954,-0.00067559732284392,0.02308532788067735,0.0,False,-18.744059461558635
1726,1,28.1711749356496,20.823891573507762,-8.049970922424238,16.369819576456454,8.969981047332631,26.556297505831953,2.155545617141316,-2.156049866667175,3.637190381812238,2.820417056462804,2.835734751361482,True,1.3957650646177875
1727,1,9.845008049463855,7.182199679034014,45.03973930370491,14.808926697450326,-0.8688483297092661,27.71792071717552,-0.006505030674891152,0.0016572887287975846,-0.0004691780980430049,0.004087896345784617,0.0,False,-9.513244519524724
1728,1,39.144869874662994,17.712561746922336,15.377670237975963,76.62320981937876,-0.1970259864414443,54.807136306650406,0.005784976572181617,-0.013237047856827555,-0.00011983198149862623,0.009511200937337141,0.0012428831493164736,False,-0.8306247741467168
1729,1,3.2508112343731974,1.2891704808089248,77.22429909172253,126.8480084997286,-6.320995040150341,53.886670316310465,-0.001565727687372953,-0.014964129227534588,-0.0034133373216811806,0.006913176467858088,0.0,False,-25.99143961040806
1730,1,38.23982681158771,11.014614171201435,71.07150580529883,198.0745849860306,0.8402636549425186,117.17229249829327,0.006244999012349945,-0.0280458323664477,0.0004537423736688164,0.017146916623629417,0.0,False,-5.414429767795305
1731,1,23.938944323786142,20.086803308372293,14.163570778301368,34.85681499261495,-19.742493659318097,39.300424866977906,0.0022833319757680215,-0.006253983223192705,-0.016867054101386003,0.009452291585450169,0.0034382469914923087,False,-0.0739123663430501
1732,1,28.558913136383826,19.67091436789847,0.1603140868080241,42.9770380372168,7.566897193674364,39.85719994730138,4.397021413880148,-4.4005155394022,3.118102032101696,4.666883776326693,4.6628665135689324,True,1.5872594138090363
1733,1,38.3212353981805,12.389483550740097,59.31016063841966,172.61782397801883,0.9921311682375649,104.12593902318667,0.0059034511738801365,-0.02468961792781159,0.0005357508308485282,0.015298879910091783,0.0,False,-4.387110141983555
1734,1,35.683087718224705,14.94505803394127,39.0705706995058,126.5755156250915,1.3303158834562145,79.78417665146031,0.005104501068807884,-0.018521834061100195,0.0007183705770663594,0.011818626907944121,0.0,False,-3.2578326915594715
1735,1,31.157993760338915,20.966271859262182,-11.153293453754378,20.235200494239464,0.8302144131258951,27.255306922804785,5.296666397475235,-5.297402031945513,0.4182089623589249,5.3011598877850945,5.300824108018716,True,1.8001277658147714
1736,1,39.05474634891494,6.007724872299112,120.8854410309729,287.230343900994,-0.9071691489802083,156.534357294849,0.005927872597708188,-0.03898525117719753,-0.0004898713404492376,0.022457897615038427,0.0,False,-15.137230474923669
1737,1,24.994365902313614,18.602692156839428,-2.6412361409414586,34.13059126177273,3.0456467668873266,32.623057781583505,0.045014130190622836,-0.04756476795541431,0.019063524367815887,0.047260634631944555,0.042322907679816425,False,-0.0189370167200682
1738,1,36.12926467610425,15.149557816586906,36.87958160917228,122.34485316026525,0.7564811939216655,77.78419335886225,0.005089222051235326,-0.01798640126755985,0.0004084998447177416,0.011539619400938426,0.0,False,-2.932967836758422
1739,1,1.689906200643862,2.3392264420093376,70.94090655330264,105.87005979100222,-2.6938454866286423,40.499411981974106,-0.002445408449854903,-0.011876279824033801,-0.0014546765627794583,0.004771200550663502,0.0,False,-25.423647366552647
1740,1,22.935393854213064,18.684331566787332,14.201076013934758,34.80975110814435,-19.590163940423036,39.03726505448039,0.012149725003453682,-0.016119602000312483,-0.05412217416244047,0.03053016780708633,0.02471502115816922,False,-0.22641743535227477
1741,1,39.095800743923945,19.51733158279525,2.2327185456022014,44.509102095328984,-0.060320282064872964,37.2778529501183,0.005584293621687237,-0.009370381093602775,-4.582343231035804e-05,0.007477372460080531,0.0017700385725957033,False,-0.7431304299851931
1742,1,17.201655529043567,0.4129501598613154,129.13235067952738,238.00963659452904,-56.50451746637674,146.63501252063475,-0.00017081688607405816,-0.029567684083124515,-0.03051243943184344,0.021184810366645577,0.0,False,-11.186112331593762
1743,1,23.99396661533402,17.208444354967707,1.6105777207310286,45.07480374361062,1.4391695603115953,38.41298248469262,0.11671564985070404,-0.1204826368182026,0.016791657000933213,0.11889594919876559,0.11304913108094324,False,-0.0897569040797368
1744,1,38.15178096287548,6.754431194762481,111.96220322741677,274.28905267968645,-1.3225923770312413,152.06751141231,0.006270948811818729,-0.03755730054029416,-0.0007141998835969252,0.021917034030319395,0.0,False,-12.515922084325581
1745,1,33.45014769193864,1.5848923025774606,175.4001306753919,352.1549301577434,-16.739931357625117,174.74107405057467,0.002495917966375473,-0.04522787789385943,-0.009039562933117537,0.024286181201102645,0.0,False,-33.62808500960455
1746,1,14.078749869022523,7.016491574228951,87.98703711736063,29.757021870301504,-20.913768320278,64.55339301634245,-0.013946734961600177,0.004409466183599525,-0.014192497366099413,0.011601477297846271,0.0019692663384258233,False,-1.0510336031356395
1747,1,9.705882352930331,7.577751208559815,38.61337305766963,7.616636985196233,-0.22397164955106508,27.727892750838745,-0.006056874776519977,0.0023122439630478553,-0.00012094469075754621,0.004184996299138384,0.0,False,-6.273170314472994
1748,1,9.907523152367801,6.399563114947067,56.81532890735912,29.483785341213945,-3.3190323756434528,27.584007471989324,-0.007184872508496781,0.0001946442543624017,-0.001792277482847408,0.003797022722767192,0.0,False,-16.18501634393877
1749,1,32.52105925616997,16.786565776016012,24.78412237942763,98.67537669930714,9.313500818613702,68.54277911827153,0.040523016735544815,-0.05052323616092258,0.017165071137441507,0.046325100738263174,0.03607149241738483,False,-0.006302775183360865
1750,1,37.66746691462442,10.243711443712662,77.53697101547188,212.32760356447116,0.7340910518260735,124.57321440484657,0.006457220123627209,-0.02993625066460262,0.00039640916798602257,0.01819781481553624,0.0,False,-5.904324195066515
1751,1,38.72482535211804,5.3525974864286665,128.5688997606483,298.25402580423537,-1.5244445692797575,160.3145471074917,0.005621163530506467,-0.04019382050126197,-0.0008232000674110781,0.02291118951616318,0.0,False,-17.415067834031888
1752,1,26.015932313583317,20.01830351833627,-5.2777041453605404,22.293966281408444,7.064392198760818,26.95143067612319,0.020897092366524816,-0.02227540959952634,0.02075550042005858,0.023951282448418827,0.019777548448467963,False,-0.10375914307961764
1753,1,7.49309185753248,7.766214691901401,34.70885126602942,4.2078502372614865,-0.08962463835620381,27.052428038953245,-0.005693761549766953,0.00254150872800038,-4.839730471235121e-05,0.004117706243984066,0.0,False,-4.975574814208707
1754,1,32.457253273081534,16.294941272291606,28.64041622956272,107.56888568079803,2.745275862303878,71.50055244172461,0.017634686891179016,-0.028667640345918288,0.004630419042979908,0.023266640754978113,0.012595291355385384,False,-1.2448258420219886
1755,1,5.372558021891844,4.8955166870455304,59.23286932165243,56.6582961825278,-3.9367071995143674,18.805756068390075,-0.005041159576701129,-0.004346024829137457,-0.0021258218877377687,0.001118294573855138,0.0,False,-22.943498078574418
1756,1,38.74079420039809,5.736214800029579,123.95044599514931,291.7939594248308,-1.3334490683902362,158.18626599336622,0.005821225893497811,-0.03949652273251614,-0.0007200624969307557,0.0226617344356631,0.0,False,-15.995787983723531
1757,1,24.09612401194856,1.1321442155013324,155.96407746154708,305.14710319481446,-44.561911192778176,165.62911091804037,0.001464705657408446,-0.03881471129057375,-0.024063432044100216,0.02345996691925643,0.0,False,-22.634774174691486
1758,1,11.41200656669084,5.712918188584202,74.36965067593236,45.830789195704234,-10.944049171692114,35.98958011741755,-0.008720864114632049,-0.0010153715149704909,-0.005909786552713729,0.0048554143309833785,0.0,False,-19.401947895496292
1759,1,30.716290367628545,20.72203780122162,-7.178977794482559,28.09103292131235,4.524094900459222,31.689463738613792,5.0478476519890165,-5.0495415284542915,2.5874924210487737,5.211822744739081,5.221281956117711,True,1.78784118808926
1760,1,37.40383358105271,1.1325155914000253,187.378171799253,365.3727036431133,-6.605925819840894,175.4051288427729,0.0016428513435053091,-0.046415672254337,-0.003567199942714097,0.02409536576727808,0.0,False,-39.663906811960686
1761,1,13.53659355922388,5.383997708289452,92.36674402027124,72.41350939855718,-30.126146556155604,60.26843921986179,-0.00936728693739397,-0.003979913589531148,-0.016268119140324014,0.008568481370012997,0.0,False,-15.112278803453844
1762,1,1.932011514575984,5.277249068147433,52.10338753448804,49.7129037270928,-1.1844269180701523,15.548052843965072,-0.004446275110092381,-0.0038008444820956805,-0.0006395905357578745,0.00045432828136361377,0.0,False,-22.17815854971619
1763,1,6.210188775678908,4.831940242748232,61.573872196875385,57.90988546705736,-4.778001770025824,19.994368946879103,-0.005333730393914701,-0.004344453976863831,-0.002580120955813954,0.0013816377940657348,0.0,False,-23.038554107365798
1764,1,9.015882262421224,0.4042649921834049,88.44609146598714,153.88996638686413,-25.63057444885533,80.64928285038778,-0.000979687228722082,-0.018649533457358876,-0.013840510202381879,0.011222557511613683,0.0,False,-21.685983667021965
1765,1,15.573841091864047,0.9275492289809047,116.87742368661297,204.97584622303168,-51.14719428373255,126.49059196144634,-0.0011417703889240877,-0.02492834447375715,-0.02761948491321558,0.018225236991357578,0.0,False,-12.56860221359483
1766,1,24.115832121854496,1.5783195170925743,149.44268909957597,298.3133479417616,-42.75956654327967,163.1499906126077,0.001963419443520867,-0.038231658443869235,-0.023090165933371033,0.02317757563467308,0.0,False,-20.85595784954998
1767,1,29.853822990157166,20.26579674497734,-3.1104881477156,36.819575143139474,7.159843851664879,37.08320866694116,5.54110480876723,-5.5438352448138595,3.9028839236723485,5.875976491468172,5.873519734463167,True,2.085150963991534
1768,1,37.539835813827985,0.4114121955440528,199.2232822648207,376.5272552873352,-6.656790009280371,176.5473251862522,0.0006181395871771378,-0.04725393312890178,-0.003594666605011409,0.02400342149639678,0.0,False,-44.869036901406304
1769,1,39.573103179326004,17.741587501252205,15.219798782989807,76.23434202192267,-0.09282026123080038,54.592064980888914,0.005702772612286971,-0.013110558017485036,-5.599309882513417e-05,0.009406706977101945,0.0011697061906874768,False,-0.8309762362105211
1770,1,15.216097588192918,1.6379371271365777,112.36632291566946,185.2866872174051,-47.20745158479942,112.54823267268895,-0.0022106977296552227,-0.02189919609112383,-0.025492023855791697,0.016104970102376822,0.0,False,-15.302911654961669
1771,1,32.96353421659462,16.991142761607588,23.34514298394484,92.08787252553508,1.8410151771431666,62.08178262046643,0.01854839378989189,-0.027898468046159808,0.004635993019143195,0.023338827121830802,0.014061562394573164,False,-1.9894612788872514
1772,1,1.7674511130661827,7.57705583449638,33.550454983522634,7.626644594184622,-0.1237821287357221,23.285808538456948,-0.005167386935457779,0.0018320418696634866,-6.684234951729803e-05,0.0034998739797902118,0.0,False,-7.741933086096996
1773,1,37.75150014853448,7.6786242471107515,101.8388194787766,258.18051531307276,-0.9351104651319687,145.77716185686597,0.006525345878560086,-0.03568691199669993,-0.0005049596511713141,0.0211076390151573,0.0,False,-9.96543936743727
1774,1,23.84965771585347,15.7167207650498,10.61030654002265,69.56401811026623,-4.554636628518243,53.04260059498912,2.8659090211902907,-2.8724031414869486,-0.8019402251696199,2.8970387726553914,2.8895801407411823,True,0.8740356575683421
1775,1,39.534230578905756,18.592769411350066,9.029609942359537,61.05508435626789,-0.03415927129892163,46.26562373942009,0.005598282702513695,-0.011275142940702643,-2.480749838598478e-05,0.008436721939668376,0.0014132778173181967,False,-0.8058361251562154
1776,1,18.702091585442812,0.37099666730390046,138.84251260621934,258.8087092948927,-56.98215616071341,155.21810701209586,9.056206597586255e-05,-0.032300311039965945,-0.03077036432678524,0.022338218266954073,0.0,False,-13.367156157148301
1777,1,14.48527355100107,6.767233206602877,97.34371132248964,57.035765838346144,-34.46713135325596,72.92969422548337,-0.01188591519550375,-0.0006188224545239096,-0.01944814691651358,0.011238080322280772,0.0004599287312298584,False,-4.720549782362816
1778,1,0.21452486951731298,7.488585583433601,34.0235583252721,9.230260777191525,-0.019606691899204044,22.430491418027156,-0.005098874842640656,0.0015953154953411014,-1.0587613625561224e-05,0.003347099355363185,0.0,False,-8.747006306476477
1779,1,37.96455648675942,9.513685991799512,84.21156936353275,225.5390038302229,0.30494321415774905,130.91651410977866,0.006534305438656067,-0.03162410186735032,0.0001646693356451446,0.01907938130627657,0.0,False,-6.845296404136164
1780,1,37.647956006571356,2.574387891515473,165.36156878539603,343.0556901643826,-5.027811452877375,171.9686590645508,0.003397807398697149,-0.04457960537362918,-0.0027150181845537894,0.024027086070041028,0.0,False,-30.539912368420573
1781,1,0.5086425165759897,7.784881879731131,31.53959137344152,3.8785366339684457,-0.019705837388910182,24.53724948410141,-0.005168676574128971,0.002299808205528754,-1.0641152190020604e-05,0.0037342461802249666,0.0,False,-5.655823542185786
1782,1,29.044657138805643,0.19224729592881265,189.3497478505254,355.3100452210222,-33.61102939551618,175.2739017874687,0.0003459185256193924,-0.04446336176441476,-0.01814995587357874,0.024172776517829404,0.0,False,-37.66587758164448
1783,1,27.747964945744837,0.396046009705951,181.6548857971391,344.5657169786626,-37.184076356887566,174.02112961768333,0.000681027797085702,-0.043304896621925645,-0.02007940123271929,0.024176144755003372,0.0,False,-33.75337982140171
1784,1,9.084999865222578,0.8158739507019174,88.93624462841558,144.96171325202485,-24.757674012330025,73.6471509913186,-0.0019094290299705857,-0.017036305558345084,-0.013369143966658208,0.010094013125436296,0.0,False,-24.081058197416723
1785,1,38.357515617033464,2.8851261566073627,161.2627662161365,338.49146330747635,-3.33420644244039,170.9102999402742,0.0036858278116245653,-0.04416592040303716,-0.001800471478917761,0.02394280426738782,0.0,False,-29.019773485782522
1786,1,7.386295857808572,0.4505572159612186,84.8939175950319,148.04668920917368,-18.901177492492497,72.69008044727344,-0.0009084704076611838,-0.017959718743479472,-0.010206635845945949,0.009936303199649943,0.0,False,-24.462682320718407
1787,1,38.89646523379363,15.629237563465425,30.263037751329477,113.30203309067913,-0.6297518129432299,75.07690548694859,0.00563163869395256,-0.017260409432155233,-0.00034563056821766084,0.011447328595547104,0.00023577658134789621,False,-0.8359563189528068
1788,1,29.81214112995381,19.31827993726675,2.918862596875659,55.056455993382734,6.964929975368979,47.538435268705875,7.467985947952037,-7.472681948757852,4.1774614302912845,7.756847639365956,7.751636597011635,True,2.725812800847754
1789,1,13.632264968532516,6.289878871233913,88.19449193764144,46.364747043317486,-25.240036213651923,60.25664445132238,-0.011096664739462608,0.00019736638200491818,-0.013629619555372063,0.008850447279613297,0.0,False,-7.675996347428416
1790,1,1.795951124655131,3.8368853628054747,62.07650088415198,76.8652004370436,-1.9565625695299154,24.69557764763493,-0.0036306644638680573,-0.0076236133431487885,-0.001056543787546147,0.00206518313519356,0.0,False,-24.347017951799828
1791,1,38.31099318967767,8.771167757927651,91.34622860223135,238.87520291272475,-0.08313048686255478,137.02977336724456,0.006542443555560891,-0.03329037950827231,-4.48904629057798e-05,0.019916424179482507,0.0,False,-8.074872980643619
1792,1,0.19455812728483812,0.49817233726700705,79.7609567577453,142.36901280999894,-0.3902834230109455,63.64332055672604,-0.0005441762004394015,-0.017448351334547887,-0.00021075304842590678,0.008452744433200859,0.0,False,-26.238527312417308
1793,1,33.46970588243525,17.68694226319627,15.963035535496203,75.97257756644278,-2.4435624475338256,53.93463984210529,0.02268239534519663,-0.030129180006453704,-6.999931753757724e-05,0.026405810871035076,0.018329664301117207,False,-1.3361165727005186
1794,1,33.031214390109646,17.481204914664676,17.754359994546146,82.27715913662473,7.631330019342369,59.34852280286452,0.04596219564913307,-0.05406474869875799,0.01607182370182037,0.05065494327476463,0.04175554274129826,False,-0.0008686383956799659
1795,1,12.429783030851675,2.52369485839332,100.05192698659687,128.80729259457883,-33.328414361622556,71.63082509458422,-0.005386824035960034,-0.01315077275011517,-0.017997343755276143,0.009800296958276422,0.0,False,-24.1031660696523
1796,1,38.51844112381,14.95104629794382,36.29079481109671,125.49086969924178,-0.14378226894845694,80.9719176438638,0.005489852697230877,-0.01859416752256826,-7.764242523224107e-05,0.012042072685940423,0.0,False,-1.6129024264290273
1797,1,30.928745573992654,1.8184207272154735,166.479637584151,340.25373190646366,-23.516668176476063,173.44941298262432,0.0029368012691423154,-0.04398220419788211,-0.012699000815297054,0.024303588704765306,0.0,False,-29.15967367295393
1798,1,37.598881057546194,1.5945831461921858,180.20327877500537,358.3727401790922,-5.809102669639372,174.4590142084267,0.0022405485219107713,-0.04586520605719266,-0.0031369154416052824,0.024103961614808843,0.0,False,-36.63398513555023
1799,1,9.760277057797035,5.9665252650227885,61.944098345979036,37.792824343974125,-4.933743364526653,27.098084932765254,-0.0072997673592137755,-0.0007789233786724414,-0.002664221416844432,0.003522054868132192,0.0,False,-18.682439795620347
1800,1,33.545515410956575,18.1826362041675,11.215457712765698,67.3040877016284,5.039744704391634,50.738225908567806,0.05383431033247556,-0.06019439351104161,0.011825337310990364,0.05732011842004352,0.04979789367517195,False,-0.10907390959810925
1801,1,39.80373587647771,0.4811642049178116,198.7072355619765,376.41686883380686,-0.5234869643957262,176.43307932980048,0.0006982742636678828,-0.04728332671972635,-0.00028268296077369956,0.023991216843805414,0.0,False,-44.78174415142222
1802,1,1.773569060262443,0.7626662593015547,78.79071691322235,137.17798736602833,-3.5344321544309882,60.36337857336162,-0.0008644510121808479,-0.01662901403443847,-0.0019085933633927396,0.007939839039765214,0.0,False,-26.140977766139113
1803,1,11.450923045822487,6.120053494450524,69.05131228012321,36.941578115306896,-8.301641452631332,35.111310312334076,-0.00862752617326512,4.21020512352821e-05,-0.004482886384420931,0.004880028787996044,0.0,False,-16.339259605608422
1804,1,30.70644144919396,20.22807851249119,-2.2209801976067305,38.30576613911475,7.102406197430407,37.58248146185423,5.130503333463959,-5.133426201125211,3.495284218730399,5.421375776975749,5.436087924402401,True,1.8446712158153886
1805,1,29.430721116764577,20.05180352608792,-1.821507349632095,40.7448405135721,7.544525482822344,39.54450851944735,6.182218112337782,-6.185370902324053,4.610312391764953,6.5994741908966805,6.597083523332674,True,2.353077024920589
1806,1,35.25351367554345,20.113355880507807,-5.7602443810952275,27.156378589680696,1.4837597921565673,28.801615541350056,0.07372308660104633,-0.07545617347194147,0.004147928464639232,0.07461845774751696,0.07017131879516057,True,0.004447233153921815
1807,1,23.188738884729847,17.358913163569174,2.0406530929185345,46.13266583805501,0.1322797395220192,38.863179611362106,0.02956287488171938,-0.03346491371512883,0.0016426858810945077,0.03152459576391479,0.025722521396954866,False,-0.13777734671683994
1808,1,2.3991527841830753,0.36467748140479017,80.71076144199073,145.2914074713722,-4.975804924197349,65.96592183138914,-0.00043470062702470223,-0.0178714750549577,-0.0026869346590665723,0.008821291293125843,0.0,False,-26.250471707643214
1809,1,24.53961374395639,1.7675114022464804,148.26146489832004,299.1340231096064,-41.10006234456802,163.22745862941463,0.002248278094202645,-0.0384873126228447,-0.022194033666066745,0.02319463020527218,0.0,False,-20.716534031356773
1810,1,39.5316270329403,0.19911292286600357,203.32604879873995,380.70731620941257,-1.2731859995836534,176.85470134093916,0.0002931198176106271,-0.047599822383270984,-0.0006875204397751728,0.023948938374237463,0.0,False,-46.82270446910799
1811,1,3.2051825304909474,6.742531025347645,41.29594694896945,22.72986942393103,-0.688533234377644,18.766486783457857,-0.005099466028982666,-8.662509722229261e-05,-0.00037180794656396787,0.0025133053612852296,0.0,False,-16.018428308102884
1812,1,11.722019236421978,2.210744302398661,97.94776815861763,129.23645470728943,-31.120136423162194,69.28860081302076,-0.004976988341998556,-0.013424933710139919,-0.0168048736685076,0.009404408008450096,0.0,False,-25.215147456212417
1813,1,38.874966011623336,13.989221215937546,44.99211339303677,142.90664326737723,0.46999719351204466,89.36155646835766,0.005608561888289199,-0.020828361177782972,0.0002537984844963939,0.013219070645020316,0.0,False,-2.7776055974499627
1814,1,38.453014785583065,13.899171983717826,45.97464833442379,144.7017318445311,0.6395748120924112,90.1640076509908,0.005605762876616816,-0.021050549671112057,0.0003453703985300139,0.013329274917961483,0.0,False,-2.956929192184603
1815,1,24.497834566426903,0.8957515282570778,161.2201369475223,312.3936563874024,-44.56341846818418,167.76395649669817,0.001227066494319362,-0.039589783754448264,-0.02406424597281946,0.023691259983750757,0.0,False,-24.42252667553133
1816,1,15.16935272147793,1.1740374048592666,113.97978698463658,194.13661471684875,-48.99838269327861,118.98493991334661,-0.0016575425250615068,-0.02329988601275882,-0.026459126654370432,0.0170914921448618,0.0,False,-13.862209702133036
1817,1,9.80654254947099,0.8435994757663812,91.29052499355782,147.4854506943748,-27.827370239206108,77.2936226794204,-0.002084112045750982,-0.017256741984971576,-0.015026779929171305,0.010677228272265684,0.0,False,-22.952738329449303
1818,1,11.992269104350015,1.867710285292165,99.65752571608625,139.475067047254,-33.814427157771455,76.85032746194238,-0.004309501927207644,-0.015060238086622928,-0.018259790665196597,0.010594789793881709,0.0,False,-23.333493131363504
