element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1106,2,0.9773110628653257,-7.153647544829638,1364.7972137516706,3044.0149816003936,-862.0757352291733,2263.152215972734,-2.0990394028370506e-05,-0.0008571581261321511,-0.0008585425026222284,0.0005992227684718804,0.0,False,-3623.5983281650056
1107,2,-13.373272944981986,-6.946388893474709,831.2047043816998,969.0934301931878,-23.026982166016435,381.4362806375551,-0.0001449610614823625,-0.00021362285470063124,-2.293260567343727e-05,3.6195117940551255e-05,0.0,False,-3862.7073806763046
1108,2,-13.459888375847763,-3.0203750693873377,747.6116516620813,386.7506470134872,-0.9511628915226447,386.1856103297918,-0.00020281681184250737,-2.312580711459069e-05,-9.472645336342449e-07,8.984675076237434e-05,0.0,False,-3765.6665720081564
1109,2,-3.984473025485727,-1.1062529854227494,784.7333216682528,176.49167057394902,-83.30862561350769,579.0056565593458,-0.000247165729955288,5.570865102398777e-05,-8.296718374195425e-05,0.00015701627641079974,0.0,False,-3621.273258009215
1110,2,46.32306081228839,-1.0414028169896186,1095.7972814699563,3119.563008533071,-46.97800846786486,1946.5641739605373,8.405946573341924e-05,-0.0009236761780334057,-4.678546827151684e-05,0.0005044105489974219,0.0,False,-3764.0420376650413
1111,2,39.82016738168202,-2.6160667042765002,1256.8156759266274,3305.6477717029306,-94.08722952953848,2001.8703370179107,5.573231925189123e-05,-0.0009644851413943712,-9.370161135971065e-05,0.0005122557122616872,0.0,False,-3837.9303918162486
1112,2,46.26903095124829,-2.1015624055450197,1184.652217430258,3244.621053234583,-45.34330832667587,1993.366553959114,7.176952269504446e-05,-0.0009539934859025059,-4.5157467977690604e-05,0.000513378258869923,0.0,False,-3801.278214071428
1113,2,11.905319928249702,-5.582546338761158,1593.0689437878946,4454.944889422976,-419.29694555704594,2851.8974534303165,0.00011021402996436798,-0.0013148592183313398,-0.0004175784496297235,0.0007424967213064384,0.0,False,-3759.213228772014
1114,2,40.01967275389887,-7.735871303028496,1653.181052229758,3943.4673158644237,-72.14163782454301,2280.9144094009534,1.285383064237378e-05,-0.0011275959118500864,-7.184596404941623e-05,0.0005713552873872152,0.0,False,-3986.334568894529
1115,2,20.01226044009752,-8.951884536473605,1929.1193084390743,4649.404347655439,-247.5193348491944,2732.1858326370575,2.2127829664865103e-05,-0.0013324401218352206,-0.00024650487248933434,0.0006884073988911147,0.0,False,-4004.8471346696506
1116,2,17.412767360105516,-6.988299786030436,1742.672312941979,4524.050095118175,-315.5699487945604,2769.7783923486486,6.839075049560933e-05,-0.001316598377642076,-0.00031427657979310355,0.0007100994038981509,0.0,False,-3880.7584412895694
1117,2,27.89072728408006,-8.78957641337879,1820.538335222547,4323.554029232709,-139.11164451141147,2503.3710595075954,1.129819065700351e-05,-0.0012350803293618463,-0.00013854149298259832,0.0006270273439895237,0.0,False,-4015.9157348898825
1118,2,45.99027552182846,-4.3111044313572995,1366.5498036902197,3507.7096910367095,-42.1791638310651,2096.210322903719,4.766785082399992e-05,-0.001018524302066197,-4.20062917841067e-05,0.0005335096614481514,0.0,False,-3875.772355371124
1119,2,17.052444183516755,-5.192139723675919,1578.2086315338436,4339.032988982332,-325.8351141194491,2726.8422855224144,9.807829739430507e-05,-0.0012766762376664204,-0.0003244996731568419,0.0007062666050346938,0.0,False,-3798.198284111044
1120,2,22.992580027719594,-6.009764138803526,1628.8140775290078,4188.00128931217,-219.5043261241428,2531.8055764126684,5.787707981780711e-05,-0.0012164720891093433,-0.00021860468377169818,0.0006464815952740347,0.0,False,-3892.3241828735554
1121,2,4.790975641481281,-3.872624753511122,1384.0153491123153,3824.105446843449,-610.069790088182,2582.066246076878,8.884481425546349e-05,-0.0011261998584570177,-0.0006075694082925168,0.0006792411469021697,0.0,False,-3669.3332978980993
1122,2,25.42905945109348,-4.407270576335641,1419.9049584669838,3883.44014818373,-225.24737318884831,2414.3285056976842,8.519866150331304e-05,-0.001141520512140449,-0.0002243241928567074,0.0006235305274174728,0.0,False,-3805.805815845147
1123,2,11.286254825183079,-4.882184433122369,1544.876270390979,4378.07809624263,-423.01969424041044,2821.412228268241,0.00011552957117969736,-0.0012952653779171536,-0.0004212859405619427,0.0007361766486571594,0.0,False,-3739.6073944455547
1124,2,-2.9598286832024967,-3.8244690910228982,1324.8683554323522,1052.4258362696671,-530.3237996794215,1060.876901040383,-0.00030458655812551035,-0.000168923603779361,-0.0005281502582320818,0.00027264772713729893,0.0,False,-3754.7742470478033
1125,2,33.087002906369555,-6.069408168996827,1566.172654101738,3835.5229587637205,-121.7595222944165,2252.570058293896,2.7056666290753277e-05,-0.0011029679999139345,-0.00012126048874458293,0.0005682560717584967,0.0,False,-3942.2097909527283
1126,2,-2.9587275000356086,-2.7378078636541354,1264.714473730278,735.833418835864,-433.58036896239645,966.3590748455814,-0.00033091321781459574,-6.755650453358448e-05,-0.00043180333217230293,0.0002528887483189401,0.0,False,-3697.155912759937
1127,2,38.41411416327487,-5.238475558587019,1471.1577714937364,3648.2743298214677,-92.11581093969465,2151.4359741537482,3.220340007318814e-05,-0.0010518934037825026,-9.17382726637319e-05,0.0005439857054191427,0.0,False,-3918.0525950280758
1128,2,38.957076971638934,-2.063305895191212,1214.4502536684743,3243.6138504773685,-97.70510452799526,1977.8121653939315,6.123249352582149e-05,-0.0009491910234817099,-9.730465843367118e-05,0.0005075489829254814,0.0,False,-3820.420298465421
1129,2,30.76163658671705,-0.6847237296337818,1126.3333149247999,3187.8320016940875,-230.14832374115517,2022.5524157833108,8.36140361125849e-05,-0.0009429107629068609,-0.00022920505677672797,0.000525901160165562,0.0,False,-3746.4014285190365
1130,2,38.684160622349765,-4.116662557221477,1381.2437955363596,3505.813677752361,-94.11213138946948,2089.7972145707286,4.2262795566450875e-05,-0.0010156683519728297,-9.372641115893183e-05,0.0005310374170156261,0.0,False,-3884.0424130664733
1131,2,18.778147248788898,-5.726300697801082,1622.6316728786342,4342.207346134618,-289.09745104797065,2687.1868322543787,8.306815898913875e-05,-0.0012711465632052085,-0.0002879125800454753,0.0006922411370968131,0.0,False,-3838.65721811844
1132,2,8.681690041760692,-4.368917412104097,1503.9849242802486,4249.599758742627,-483.30117038860095,2771.0449556982103,0.0001105901194371617,-0.001256590822379628,-0.0004813203520168405,0.000724715980390363,0.0,False,-3718.8814558556105
1133,2,41.689830003774595,-2.6410542383750175,1249.1125664774027,3302.058647269601,-86.13453973027856,2002.928995610491,5.7881195442106696e-05,-0.0009643848270920251,-8.578151579987128e-05,0.0005129294028618064,0.0,False,-3833.661120583937
1134,2,9.727966238743209,-4.261221400841119,1512.2994104346537,4287.529775438867,-456.43533234670673,2783.3339838019474,0.00011335816023504142,-0.0012685698569655096,-0.00045456462408604583,0.0007273847060177878,0.0,False,-3725.4651963243377
1135,2,12.825532215198947,-5.409189641594039,1592.2229876404701,4430.729569586992,-400.46322264044187,2824.002547828615,0.00010689149016972405,-0.00130654496615635,-0.0003988219170587006,0.0007343128654732237,0.0,False,-3769.17594650688
1136,2,48.985459380406475,-4.032223813023497,1338.481814353969,3476.5407617662095,-11.200372743672245,2087.157418200128,5.2795206659788436e-05,-0.0010118528308917928,-1.1154467818419808e-05,0.0005323532347076388,0.0,False,-3862.7961338197474
1137,2,8.327441508312665,-2.603751463962156,1590.992103019216,4005.412620309465,-499.6548776199025,2524.6434696831925,4.378446706753119e-05,-0.0011584780190386189,-0.0004976070332905922,0.0006505858600289445,0.0,False,-3827.1583710800905
1138,2,48.95591883418236,-5.932859405735921,1489.871790916973,3704.066929909424,-10.038243863004707,2180.9120481121877,3.401492815345673e-05,-0.001068545182426152,-9.997101943468237e-06,0.0005513027161842637,0.0,False,-3922.6005123376476
1139,2,18.156971811662743,-7.767591412698368,1818.6871493885335,4585.386131764971,-296.88609612471686,2765.1180246318604,5.1057297063918734e-05,-0.001326622511833836,-0.0002956693032229917,0.0007045250160059831,0.0,False,-3927.4254897486153
1140,2,13.475353627812936,-6.097722479703012,1649.7856828792212,4502.391825183958,-395.3391572656944,2843.5667784962284,9.753240142553778e-05,-0.0013229249414312277,-0.00039371885275627427,0.0007370063768196683,0.0,False,-3797.1405354840936
1141,2,17.76449833473851,-5.948256240401979,1643.8737882267717,4400.924911384574,-309.6578916659222,2729.5138494144244,8.443542657280497e-05,-0.001288440223676226,-0.0003083887533348899,0.000703543028931093,0.0,False,-3836.610888350926
1142,2,29.66709558902618,-3.2644218399172384,1353.4525648412844,3593.3677625011546,-145.71414007674264,2192.1346116117024,6.502914673071664e-05,-0.0010503382861255391,-0.00014511692810339385,0.000562384084300605,0.0,False,-3836.5254933068327
1143,2,30.240908296681585,-5.274405093296063,1515.9104062753856,3819.501186405136,-139.58128940979057,2275.304670877371,4.218293675543059e-05,-0.0011048917995868054,-0.00013900921303307658,0.0005777335051870121,0.0,False,-3906.0583318239424
1144,2,45.33250299072372,-2.6422631510656873,1232.2831478286207,3307.0144594439003,-54.26403433495724,2015.297789040161,6.448767558856856e-05,-0.0009686263187807052,-5.404163223307524e-05,0.0005172632365092389,0.0,False,-3821.8912915238716
1145,2,31.748593016217836,-1.7642427563852852,1193.681195754545,3309.0051147645277,-170.26804586617,2062.495441090356,7.824035952868182e-05,-0.0009750867537792326,-0.00016957019927684022,0.0005334444816736722,0.0,False,-3779.940342367739
1146,2,42.161426574563286,-5.453046037885859,1472.2360220520598,3648.7698240282552,-69.09593390501416,2148.554240094693,3.190157862015741e-05,-0.001051905041278358,-6.881274300112523e-05,0.0005429944711816098,0.0,False,-3920.449659218847
1147,2,-12.829746199236569,-5.913760822132441,847.3297332781307,803.5689631076712,-31.545936186323658,336.8090738878367,-0.00017530859986636046,-0.00015351789192534948,-3.14166446104271e-05,1.911701147635475e-05,0.0,False,-3855.0709354634387
1148,2,-12.916361630102344,-3.9877469980450684,800.3024735133218,518.1572380492954,-9.657669670435949,359.8856799210398,-0.00020155281267778674,-6.10583835579209e-05,-9.618087540940427e-06,7.041163295518398e-05,0.0,False,-3794.7281118444566
1149,2,42.65839022285609,-2.105115732095376,1198.8192472237974,3236.7904350047643,-82.34250950969809,1980.4850714936674,6.566160595939877e-05,-0.0009491476575006906,-8.200502728203775e-05,0.0005090586080462487,0.0,False,-3811.5895185545946
1150,2,10.318421409951462,-5.058892146460988,1539.4606139482487,4385.669329929314,-448.38194437695347,2843.0799741474193,0.00011855130040967039,-0.0012987204392675752,-0.00044654424306893726,0.0007429772784388794,0.0,False,-3726.5120274969895
1151,2,11.659256478124846,-4.074897671041948,1514.5302804062612,4287.558665743617,-409.6877528357582,2759.9576861697083,0.00011258487167055322,-0.0012682466681228207,-0.00040800864035430004,0.0007199247863304723,0.0,False,-3741.0300448103862
1152,2,-4.9631827192142355,-2.7409646696392955,1047.4489485796023,478.503574318162,-174.5288792706418,653.6790973819176,-0.00029362322335900535,-1.031645255428898e-05,-0.00017381356958044518,0.00016618805865200751,0.0,False,-3748.7013707864144
1153,2,34.152248623465525,-5.226621644735815,1490.6735629194736,3709.0128776493716,-121.88998612825134,2194.72391334803,3.4474309582309e-05,-0.0010701493963773444,-0.00012139041787009413,0.0005556368340289174,0.0,False,-3915.381016098506
1154,2,13.507173411567132,-1.4543027807720073,1313.287292322977,3940.796007139361,-460.3385149061475,2630.171445448488,0.00013093002136225574,-0.0011774398906388567,-0.0004584518093829204,0.0006931828561347056,0.0,False,-3653.205456361814
1155,2,33.669616765398125,-2.0006723318972868,1193.9718496332605,3328.0459608162637,-145.60140603364528,2072.9807875264964,8.098346862989809e-05,-0.0009816803167678493,-0.0001450046561027624,0.0005362556925309395,0.0,False,-3779.2873571692207
1156,2,44.4709149426729,-2.1107358087987644,1190.9686487643805,3241.7073770794136,-65.27489482514882,1988.183619423841,6.913257236962686e-05,-0.0009520342973624528,-6.500736451732755e-05,0.0005116169791161898,0.0,False,-3805.6940696509137
1157,2,49.50484741643256,-8.838180749765895,1712.4375262677459,4056.502170045757,-3.9551760118094985,2335.0059592424004,9.084803851149754e-06,-0.0011581439228931776,-3.938965653159685e-06,0.0005836176865011034,0.0,False,-4006.204994155763
1158,2,48.83818074976589,-9.504847416432561,1762.5436104960881,4138.005308628057,-9.037066202909736,2371.712001286152,3.7949150854184583e-06,-0.001179067998145347,-9.000027627672775e-06,0.0005914485759544256,0.0,False,-4024.4683071110776
1159,2,43.54069732221507,-2.63394265440489,1238.7535582914554,3302.600265252897,-72.13297845855362,2008.771441489905,6.157289822783372e-05,-0.0009661210991866046,-7.18373401739912e-05,0.0005151008531746335,0.0,False,-3826.7648970014425
1160,2,27.114245212346514,-5.026398616369137,1495.5758764797345,3909.3728612621308,-176.13820509866423,2373.0623146051753,6.269635281559445e-05,-0.0011392556448161194,-0.00017541629955817445,0.0006073424657393781,0.0,False,-3864.555447596408
1161,2,-9.719690941322206,-2.2424519791532678,735.3656290327116,290.8236481227469,0.8502969404170532,436.27734975601345,-0.00021287834667020188,8.481662209774336e-06,8.46811983408447e-07,0.00011068081430613708,0.0,False,-3731.103308101035
1162,2,19.203961970937815,-1.1128247860023766,1216.9397481890471,3882.848602829754,-110.69533628904149,2531.279624493254,0.0001558569671933083,-0.0011716343228947608,-0.00011024164950071283,0.000666030469750507,0.0,False,-3667.885326999298
1163,2,37.896096277465496,-3.4637207052631473,1329.957891303411,3434.8573702398935,-99.9028461045883,2064.2266535836457,4.953946960870812e-05,-0.0009985967860382168,-9.949339252764689e-05,0.0005264239132007152,0.0,False,-3861.7369821027864
1164,2,35.490352082357326,-5.730071734289492,1523.2891873754506,3748.6835239151346,-109.7964587026933,2205.0393653179613,2.9031835835309494e-05,-0.0010791049234635725,-0.00010934645598000632,0.0005567593117193496,0.0,False,-3931.795555550684
1165,2,37.39852479914925,-5.479824217647885,1494.1133393459877,3690.434592939399,-97.66163136428061,2172.9392904424144,3.0500000935196293e-05,-0.0010631597951621862,-9.726136344548606e-05,0.0005489880514225794,0.0,False,-3924.823617707688
1166,2,20.927476426671188,-7.3138569724398215,1759.905230817145,4432.242223452719,-242.3399063124756,2658.1821318427105,4.866921021295386e-05,-0.001282022975954069,-0.00024134667193183258,0.0006762007672242288,0.0,False,-3929.574914938356
1167,2,34.03492229519257,-3.159752626418873,1309.9074308803083,3458.204378335618,-136.57222382024432,2103.981073298747,6.0016066744478735e-05,-0.0010097299905167546,-0.00013601248015192703,0.0005391790105760406,0.0,False,-3836.9731732037385
1168,2,38.021231524276935,-2.494285477741121,1250.7193266520105,3311.863518126482,-99.84763449568452,2012.1708855111056,5.878583706132396e-05,-0.000967562440763326,-9.94384072044972e-05,0.0005155770515211552,0.0,False,-3831.291211762483
1169,2,17.298468216141714,-4.24449184665879,1497.939700404824,4230.325994549862,-322.09558603752544,2687.6028277701485,0.00010981806048418323,-0.0012507757198768517,-0.0003207754715967236,0.0006989478411039039,0.0,False,-3764.0909156628964
1170,2,33.05138267617425,-1.2560248600018231,1099.4963572977101,3254.612373776572,-158.86070295614854,2077.843705834162,0.00010294447490402821,-0.0009701971428316414,-0.00015820960956294643,0.0005423705403767774,0.0,False,-3723.6429436316116
1171,2,31.889040138506903,-2.651533874962264,1284.3971858242965,3424.7370235335293,-152.9258942275815,2095.945551084181,6.390853030909969e-05,-0.0010018752782564187,-0.00015229912475263734,0.0005383052456554834,0.0,False,-3823.4962734403207
1172,2,-13.511966128287414,-8.845299461620748,741.8556632098474,1302.7672294720267,-26.262952786671978,636.5963225415263,-6.397113189063116e-05,-0.0003432774620476132,-2.6155313611424952e-05,0.0001402641494608236,0.0,False,-3838.2324478472124
1173,2,-12.845299461620748,-9.511966128287414,695.3850637884531,1430.930794894508,-66.90677641423856,774.6282704221145,-2.8627340574801497e-05,-0.0003948928825512336,-6.663255781093971e-05,0.00018613862105949276,0.0,False,-3824.6710826800927
1174,2,-12.845299461620748,-0.4880338717125848,578.6263519256332,62.55320177505019,2.2758110667748377,464.98237491451965,-0.00019234467060943682,6.463433701141524e-05,2.2664836149748166e-06,0.00012849450115255407,0.0,False,-3595.8962692719942
1175,2,-13.511966128287414,-1.1547005383792515,625.4175743310007,147.5440763625451,1.686727095729385,441.7913916409617,-0.0001959580966253564,4.199936587856673e-05,1.6798140149755378e-06,0.00011898169579438563,0.0,False,-3649.0343704808784
1176,2,-3.967968687701154,-2.2007923210271976,1070.6396324433033,427.963638500833,-219.4134460142549,737.5863178743124,-0.00030925661566173117,1.0764371860853437e-05,-0.0002185141761355436,0.00019375363069315993,0.0,False,-3686.280092230712
1177,2,-4.954152787047813,-3.7976690003369726,1161.8143507151642,712.9837986237089,-273.78349625689674,718.7166206973159,-0.0002984591786446367,-7.49636725662317e-05,-0.00027266138976823494,0.00017627710763708636,0.0,False,-3802.644499827264
1178,2,19.6892567474399,-2.7986213225354573,1389.6138355463736,3977.4932172758436,-264.7904954765527,2526.937932543594,0.00010980724111938484,-0.0011788292150986066,-0.00026370524696021675,0.0006576709613416903,0.0,False,-3753.7111779927923
1179,2,13.083569325747897,-4.546300074550793,1539.1708577664438,4327.843332564614,-393.374868407828,2770.131081815295,0.00011001394994933768,-0.0012786075757861446,-0.0003917626145709405,0.0007214131423656277,0.0,False,-3754.8087491082933
1180,2,32.93927688940156,-4.707034293979846,1456.1490540099692,3667.543539659895,-131.8578359615686,2184.020988191889,4.031345666613822e-05,-0.0010608520665057724,-0.00013131741429504645,0.0005544839431218014,0.0,False,-3898.0700306047274
1181,2,7.440197084175575,-2.02692100078991,1670.2660404622522,3845.3929863092867,-480.82669481085895,2336.421544632912,-7.752262672856749e-06,-0.0010908583375191221,-0.00047885601812089926,0.0005921194675611263,0.0,False,-3923.7189048684572
1182,2,-5.966633638734358,-2.195589296619587,876.9515091230668,326.7928106514103,-64.75522035676455,545.4774755330897,-0.0002568570410801472,1.709489059072806e-05,-6.448981994391814e-05,0.0001407201102744406,0.0,False,-3716.6330349268424
1183,2,18.317404476573845,-4.005473011157524,1478.3582334972825,4171.090150913414,-298.98249763508153,2642.5226901400156,0.00010779452498322457,-0.0012330533290945984,-0.00029775711259478707,0.000686755463372132,0.0,False,-3768.220576386066
1184,2,30.64029037634113,-6.736156884601449,1633.2747597570753,3985.8102029893903,-131.29554409284006,2337.8403391135676,2.6117879414304e-05,-0.0011453288881966856,-0.00013075742698946018,0.0005893608898754523,0.0,False,-3955.9696641628716
1185,2,32.06049780178936,-3.650240556386901,1372.8985700188443,3552.480920895618,-142.08320561777745,2143.331951734692,5.214304992229757e-05,-0.0010331815971607878,-0.0001415008750933563,0.0005472549879211266,0.0,False,-3861.3708756034666
1186,2,-7.913317350498111,-2.1739665652183082,775.7748556379529,292.52525321486917,-12.25199419664215,470.37067581847947,-0.0002267094150521843,1.3925082649584577e-05,-1.220177918231501e-05,0.00012047182751518775,0.0,False,-3722.316284933502
1187,2,-3.9600399387016196,-4.344157879093637,1269.9622025362266,984.9599517019197,-427.9999785589675,902.1411275636732,-0.0002955265726219856,-0.00015360949058092438,-0.0004262458130973747,0.00022462521639282363,0.0,False,-3819.610590525759
1188,2,49.5639815215059,-1.1197742757877656,1098.9286412543995,3133.1897961571012,-5.626828083233178,1954.5311143784647,8.500362238471131e-05,-0.0009279582274538418,-5.6037664290829395e-06,0.0005064886749539754,0.0,False,-3764.196659200067
1189,2,12.759236102679921,-0.9607566429796716,1373.1037535222204,3947.6938802208792,-573.9087338854987,2663.068707944028,0.00011111050583403849,-0.0011709085559916278,-0.0005715565588165225,0.0007018279302668402,0.0,False,-3653.073871594711
1190,2,-6.932705989511948,-2.7129331101302547,891.8789903591355,390.21957893216495,-61.33239742885514,515.5411548879546,-0.00025258522443914196,-2.78354869889569e-06,-6.108102551615374e-05,0.00012858048926717085,0.0,False,-3761.2480520859094
1191,2,19.00723249972327,-9.486562534959909,1997.387383245831,4741.733964636558,-264.61890724942623,2770.4292770208435,1.212461311316944e-05,-0.0013544248011465867,-0.00026353436199046544,0.0006958641500974534,0.0,False,-4031.348398210369
1192,2,36.23467941102252,-3.181777590194269,1307.3430329234454,3426.9614398926205,-112.57053594004783,2074.6442041252385,5.624269414248532e-05,-0.0009992228626277007,-0.00011210916361287167,0.0005307014240828304,0.0,False,-3845.2670024746058
1193,2,36.73630881877241,-4.67458420639778,1431.7648019349326,3600.622713151102,-105.44664180235019,2138.76422874651,3.881598359372615e-05,-0.0010411684208116133,-0.00010501446688095507,0.0005425390197978959,0.0,False,-3898.477640733915
1194,2,-11.8624855756161,-3.9467302143976717,812.498447399301,515.2900988903895,-19.145269595121356,371.3086624460561,-0.00020623221686371938,-5.8237099438666765e-05,-1.9066802369983643e-05,7.460914443664249e-05,0.0,False,-3793.6848934903965
1195,2,23.376806106390205,-0.5308013715184678,1199.4295114125093,3524.6947147101073,-124.94419982588597,2234.8760248868175,0.0001084575337463355,-0.0010494099976769912,-0.0001244321138190147,0.0005822672434702593,0.0,False,-3739.0817753637807
1196,2,29.99117100531802,-6.097904398105308,1584.369267348042,3929.251691988639,-138.9942946697848,2323.319623776073,3.471564200745045e-05,-0.001132920299323525,-0.0001384246241013672,0.0005879062569928726,0.0,False,-3931.6536503778057
1197,2,37.19935594088107,-1.941102063627853,1204.5372184077457,3257.5085949612326,-103.26210499593901,1997.3487190071896,6.676350529889773e-05,-0.0009555151132783169,-0.00010283888343717645,0.0005137191377461871,0.0,False,-3809.0575244118672
1198,2,-5.95539625257955,-4.302047340813321,1112.1104606383103,732.7735392401087,-228.1678502886322,632.651529349453,-0.0002781778216099976,-8.928672044262401e-05,-0.00022723270032958367,0.00014774517606278836,0.0,False,-3813.306709134914
1199,2,15.4669237907473,-4.701493915394155,1541.8976663165943,4318.112051139468,-358.95995677767627,2746.0280479503044,0.00010760976887282808,-0.0012748082417257623,-0.0003574887530631474,0.0007139463853459181,0.0,False,-3767.994737248269
1200,2,33.51699614966109,-2.7058830621761545,1268.9621785366169,3410.4399945183263,-145.3767711962479,2092.5393262623134,6.715287677397852e-05,-0.0009991975889157663,-0.00014478094193520681,0.0005380671047426105,0.0,False,-3816.2958861681386
1201,2,28.406690169019598,-4.071246406287725,1416.3229340137852,3746.6153998629557,-155.6005275854366,2282.886132601933,6.60076362638402e-05,-0.0010943632242731488,-0.00015496279607849904,0.0005853362286224514,0.0,False,-3846.247170626959
1202,2,27.284579191456288,-2.5653490234331637,1307.8139947214004,3604.74452842401,-154.57560602625276,2234.7097151889343,8.263669931010432e-05,-0.0010611215623872903,-0.00015394207517840214,0.0005770357709257023,0.0,False,-3798.2530332664387
1203,2,32.687097116376215,-3.5189264812807095,1355.250244011312,3521.80799428902,-142.79207599974498,2129.102152848044,5.371256587215076e-05,-0.0010251264716890467,-0.00014220684015756025,0.0005440855756114034,0.0,False,-3855.2562858030465
1204,2,21.616940267476945,-3.3178904430405614,1441.4257248475753,3932.4997936254745,-248.27575373446692,2448.300038987122,8.502605044725226e-05,-0.0011554061284362897,-0.00024725819117846323,0.0006324177028504612,0.0,False,-3806.18649333639
1205,2,16.430406476902686,-7.046125739195411,1749.1132228285212,4556.1570884769235,-337.498931590716,2800.284875182445,7.094198174131312e-05,-0.001326827591684559,-0.000336115686266465,0.0007188069168680699,0.0,False,-3873.227170726006
1206,2,48.95356958211196,-0.45310760912109876,1043.7303821231224,3054.9486843178747,-13.858383657518617,1925.17330707976,9.25557663277779e-05,-0.0009089318779259411,-1.3801584827651122e-05,0.0005007913700675708,0.0,False,-3741.1759599437837
1207,2,-6.930498535523562,-3.762686823626311,1003.4102229824362,570.7398898806834,-128.54017473402823,537.6694017096645,-0.00026449409961334133,-4.9045586558498335e-05,-0.0001280133505605675,0.00012530510733733643,0.0,False,-3795.337989796782
1208,2,-7.985625118501985,-4.27671783352471,972.8347800867859,621.1192379246776,-114.86783867111141,483.7244096519239,-0.0002463106243874634,-7.117360948313096e-05,-0.00011439705080817009,0.00010459404765951958,0.0,False,-3807.50380757283
1209,2,18.600792308771993,-3.03446206623278,1401.9697553849185,4056.872538705822,-290.71670812323504,2594.5883242780533,0.00011735849109242554,-0.001204652317624462,-0.00028952520056705375,0.0006766715266892186,0.0,False,-3739.2453047545005
1210,2,29.768881453120304,-4.654656537842351,1465.4032552029632,3761.261797532387,-143.78880135175888,2260.0822099897528,5.108788401690493e-05,-0.0010921365787816733,-0.00014319948041313635,0.0005760790448219084,0.0,False,-3881.295866155281
1211,2,27.47848424927211,-4.16419548624052,1419.7686522335468,3796.0527540908547,-167.17266867708517,2325.312112538782,7.219178785877566e-05,-0.0011110806419165715,-0.00016648750854576235,0.0005974637506929247,0.0,False,-3835.5499494995775
1212,2,28.95141521345648,-4.764822282895909,1474.7444571077865,3807.2587147773606,-151.19499548556698,2294.5651335200128,5.4703122838734974e-05,-0.0011067740805819756,-0.00015057532012964882,0.0005855984590780061,0.0,False,-3876.470370516454
1213,2,45.922666712281504,-5.455924174281882,1457.878036336814,3645.668342064975,-39.45943060863207,2153.215823328071,3.6442961787581734e-05,-0.0010529688424973259,-3.929770543625914e-05,0.0005450601776335923,0.0,False,-3911.7921421756687
1214,2,29.592446635528983,-7.967242196640693,1738.3375170444676,4169.005756363645,-131.53260624685882,2424.640535984606,1.6863333386201286e-05,-0.001193489717946748,-0.00013099351754005897,0.0006087104834214083,0.0,False,-3991.557130989678
1215,2,-10.022025724782324,-5.642643379649981,918.4571178104414,792.8723267186891,-107.85389548699771,404.8110446107236,-0.00020169907296403765,-0.00013916403315889804,-0.00010741185439391523,6.214486637641528e-05,0.0,False,-3840.624768351849
1216,2,32.14800768892092,-9.015635479047496,1795.1857099335202,4225.445547035991,-104.90749419838276,2431.575401501643,5.479284216697879e-06,-0.0012046704029297427,-0.00010447752898295267,0.0006073256579799283,0.0,False,-4023.596062274667
1217,2,8.933418831524966,-6.178493795537136,1563.6763561732116,4445.735719358562,-517.2013041047354,2911.4794411669923,0.00011908355859816043,-0.0013160400374262608,-0.0005150815454369752,0.000762379291153001,0.0,False,-3709.3151068219368
1218,2,28.166341881800335,-0.8848407943089364,1229.4315771278154,3339.699371468318,-164.48101440291745,2063.04700387239,7.03642776597589e-05,-0.0009804451346214892,-0.00016380688606411646,0.0005317502037754393,0.0,False,-3800.5029104366204
1219,2,30.956278998335307,-5.124804059413204,1501.6567592870979,3775.679383635517,-135.94269379795898,2246.7390793421882,4.0604936862371176e-05,-0.0010917463143932096,-0.00013538553026954195,0.000570207987936517,0.0,False,-3906.1726760597167
1220,2,19.085029357999275,-4.731165345573755,1537.7913874212184,4220.492341307223,-283.59496629755154,2639.176932442222,9.445813404700186e-05,-0.0012413947943062374,-0.000282432647325865,0.0006826915933394487,0.0,False,-3804.489703825461
1221,2,8.81070683267006,-7.210987588876986,1641.3149966505696,4534.209241168425,-555.5213393264759,2954.305957799605,0.00010523804232721759,-0.0013352807908873273,-0.0005532445253184344,0.0007715526575744221,0.0,False,-3733.793184230539
1222,2,19.754964953482794,-0.42713229631942146,1210.6537637673953,3767.1952095620436,-101.582552989909,2433.9359860761056,0.00014077113674526662,-0.0011322605710469124,-0.00010116621510466929,0.0006385225783249321,0.0,False,-3691.635319942418
1223,2,14.36467470009191,-5.85066329752664,1634.9916872040333,4463.808074648228,-377.42508359677566,2813.6835355091885,9.692523605053755e-05,-0.001311685980740918,-0.00037587820023427215,0.0007289495835587775,0.0,False,-3799.5350387596595
1224,2,35.81556391474913,-4.8862398365747595,1452.814624559093,3640.198393924789,-111.75852283742189,2159.5154508365113,3.739076312172715e-05,-0.0010518186060801754,-0.00011130047856026967,0.0005474406009981702,0.0,False,-3904.2913453356955
1225,2,12.802468049752704,-3.1287308708889228,1470.2721817114107,4153.618143222712,-408.3347070091104,2676.8631934018244,0.00010800298406537449,-0.001228171126312948,-0.00040666114000983836,0.0006983434928528015,0.0,False,-3738.348485803443
