element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1957,3,159.61727761135933,14.486036922847454,140.3569406394422,90.76438781965909,-0.06405789017128583,48.24725858485851,-0.02069887905434957,0.019400080116736686,0.0007837159687934525,0.020053308563203386,0.01975943049014597,True,0.08593444185885346
1958,3,152.18325574959246,14.387964171677302,142.8638970575847,90.44848613401446,0.35073206276903734,51.556553372378865,-0.20849549989204302,0.2071933744695099,0.006399182046892438,0.20786906323383247,0.2075457599603583,True,1.4996275320172217
1959,3,142.77272727267177,14.460556566665055,142.18384888520458,90.64022381896571,-1.5785673867575118,50.77395596520566,-0.15571651984210222,0.15441573860180102,-0.01860063327217265,0.1553447788675579,0.15503252148463254,True,1.1096875324913746
1960,3,135.23173098981238,14.397243492328748,146.84617616497823,96.9446790268559,6.451107681571369,50.66491742676895,-0.14990241219805123,0.14853553897514726,0.07915754588883872,0.15437869653193734,0.15434226833348197,True,1.0608120560895493
1961,3,161.44561717638632,7.517950398983011,244.13120835036776,223.80738888174926,9.736183691645385,42.884926925124525,-0.0008887655342936546,-0.0017777309982918987,0.00034095295227164484,0.00047605370281207876,0.0005782981802681923,False,-0.031894968326781736
1962,3,157.7222222221996,7.539443433335131,251.3695608032308,215.96452452842732,11.120195408544097,46.073482624617775,-0.0010408501856400878,-0.0016491962906929995,0.00045379717436921105,0.00037947887259982225,0.0005406691219999374,False,-0.012944600056840727
1963,3,153.9848484848175,7.53944343333492,264.47475339324836,215.62458295512013,3.060494612693231,47.11302346972074,-0.004263600110049025,0.0014631821672422577,0.0013294336994866315,0.0029395335179594503,0.0026240768760071136,False,-0.09434429064895156
1964,3,150.24155630697103,7.553961771705228,267.3633657106372,217.76810171467937,3.9141905047143504,49.28130240308811,-0.05791036831908299,0.05509235161779512,0.016579777003894833,0.057106268742212946,0.05680456504878808,True,0.39422505838069455
1965,3,144.64141414136293,7.539443433334921,273.5665233302953,220.5382295386357,3.385453720444564,52.24892258823265,-0.27961462709788654,0.27674687508466544,0.0684669147172936,0.28027925338924525,0.2801990395905393,True,2.0189838596673937
1966,3,140.97113453744677,7.612035828322695,278.569762549021,225.05398554684788,5.548558475144497,53.33502825742853,-0.3581198984816374,0.3551964870213011,0.14653338642357405,0.36410585657324207,0.36417300818658505,True,2.6166881665090287
1967,3,137.166666666599,7.529186949543281,286.1517961942219,235.95999508938985,9.910144386673283,52.16267022962083,-0.29783838139774943,0.29479839494054694,0.2337757104251752,0.3185394133594159,0.3183586490754006,True,2.2713318354613605
1968,3,133.4292929292169,7.53944343333502,291.8644949652364,247.6618728050751,14.08317139621758,50.94163746532684,-0.17771278018672865,0.1745681110647433,0.2266298278089185,0.20944146270117545,0.20910204867912077,True,1.4965146002566598
1969,3,55.853405571410576,12.856880748749385,291.69573781803064,274.46952283582345,23.338875317121644,49.20482789642713,-0.010720515972272526,0.007418556943674678,0.05426493886539287,0.028608169970809363,0.028313641687481655,True,0.16704947248732793
1970,3,63.25360458100939,12.884653638758737,287.55571250299755,255.69758604713047,18.925373398635394,48.91432671895084,-0.004508653739821344,0.001343528602401084,0.008512520751322333,0.005165051977190387,0.004845203450477158,True,0.026285127330194058
1971,3,25.99522489716028,12.744883914948568,305.05064756069464,357.4089308883105,2.264342420446917,51.56380968704874,0.2202207056866523,-0.22409851761759247,0.04060958063486253,0.2230855834859274,0.22278957157010862,True,1.5664606615283212
1972,3,50.19983175017433,13.86175108975983,275.82967472329636,278.96539628383965,25.113131736943867,49.441106441536974,0.0041286382804828214,-0.007364024314941431,0.12812857123234686,0.06432148175293936,0.06402333385063469,True,0.45160169969199515
1973,3,50.34677337732859,8.16080319442517,379.1554567416844,382.2033703898467,24.659536544078104,48.23381897588767,0.0024056549452606824,-0.0068847905405678145,0.05513964146805975,0.0279584175095414,0.027760917575205723,False,-0.003842855170319126
1974,3,160.58061520354275,12.821482359265488,168.64909226055306,120.15442046363547,3.677700810194056,48.14567866597844,-0.002831361971400665,0.0011891945242110558,0.00029876132154874795,0.0020158207299794265,0.0017044147789270425,False,-0.1857681089146901
1975,3,112.75368476770275,12.301481670604005,198.25683629700146,230.34965041140515,18.61236049034876,48.66541215761315,0.0007187094505038544,-0.0031959788067575656,0.0016893091192435932,0.0021318155086627465,0.0018519937606421954,False,-0.13590248784403514
1976,3,51.200423992615576,14.464507597431053,264.6901460869569,263.3104718706426,25.107407362810147,49.284892698836,-0.0020264431013545803,-0.0010489170046319718,0.11808034919732252,0.059042197672155204,0.058748718974930815,True,0.4064576541897793
1977,3,61.45946617748348,8.129995393082082,389.23772613093524,352.58905323732034,16.647085298545424,48.5480757298822,-0.007681609172339954,0.0033217041179543147,0.014587659048106556,0.009136091886963642,0.008822466115817952,True,0.046528962287993636
1978,3,109.13285866197093,7.536574289933701,286.07866918095544,320.11467654800134,16.559359292517147,47.17965133453628,0.0011977586749916114,-0.004742446482267293,0.0026617043906293214,0.003254639287748363,0.002967092872475095,False,-0.9654288260058124
1979,3,60.52512274313796,7.5341836667459985,399.30841620092207,364.9912644862713,17.858209337415193,48.02499935384014,-0.009261782087246484,0.0047623695078669905,0.02002733196680983,0.012224676413626729,0.011915779454645954,True,0.05512325828642517
1980,3,59.54899473829161,9.181833784909891,366.1009432803516,334.8290415531106,19.08751392940374,48.636244229534775,-0.007223501387692455,0.0031107900577054433,0.017462313478980265,0.010145565185298945,0.009857391855196353,False,-0.03622467446135147
1981,3,116.60430933970315,10.84000485958831,224.38782970617322,252.0491467125888,20.55749840885552,48.561430827776455,0.007868291921496962,-0.010636005562765949,0.02455161424140996,0.015371977648021604,0.015072387839889135,True,0.06653748154811367
1982,3,150.22181242229473,12.276743908665177,181.80479362182783,129.37390103666033,0.8196246181385997,51.62273582715478,-0.21108814486247363,0.20931914553502678,0.012140555949037152,0.21029127592349137,0.20998137213983947,True,1.5178312139405747
1983,3,118.47979797976468,9.674994785109627,244.06212825933622,267.2153036331987,21.8959438163387,48.335179956850865,0.010439110551557551,-0.013417696264858281,0.0414204634263301,0.023899801369089528,0.02363312610377515,True,0.05749280561746417
1984,3,123.084421017991,13.824323273346034,165.15616298361832,173.26402150713093,24.828764591083885,49.7134935568943,0.009717081521411153,-0.011651875870474476,0.1317872549889893,0.06675423753880555,0.06650627402653374,True,0.4471167747598983
1985,3,119.41414141410303,9.147517249533474,255.37653130142658,274.1515581034011,22.99355668361916,48.40263730432355,0.01060544391801832,-0.013693858581061882,0.055782273247968236,0.030422516787129882,0.030178793996735887,True,0.12561879123879294
1986,3,101.66841793306014,11.157875400645551,219.56642621248207,259.79028433910685,13.375690699860614,46.567448123406756,0.0006609755375812654,-0.003455303249512473,0.0008490087827495579,0.0021014618106370495,0.0018141770218657483,False,-0.55677504115015
1987,3,139.03535353528994,7.539443433334892,283.5972042432188,230.72163860606278,7.163940075516564,52.89544790893905,-0.3589315293874751,0.35593917642582124,0.19597947252964099,0.3706238253549672,0.3703967778309078,True,2.6807855178198707
1988,3,101.72871029514029,12.241912134111246,201.33322291859568,240.7417383582492,9.818849882457384,43.79880188793071,0.0005967569011140483,-0.003163013184946481,0.0006190516996135015,0.0019051965847931523,0.0016339723848237378,False,-2.6952575454091097
1989,3,93.19664362169495,9.159221269891173,283.89744758444954,304.9222714543693,12.85862513930391,36.85197213035891,-5.392428762279744e-05,-0.0033868634484584825,0.0008566039523951879,0.0017206287935730893,0.001551966760867122,False,-4.889660179025359
1990,3,121.27843352936816,8.06409875451434,271.6798932214356,286.632429329177,23.595146531288535,48.002786311589254,0.007112424748585186,-0.01037591434066476,0.04913534007831094,0.02607740232803038,0.025891845786163215,True,0.04084846584452251
1991,3,95.12560687471836,13.93594872920689,194.3964785054703,216.63154333824264,-1.44338976702197,33.0194095725081,-5.1898980087727864e-05,-0.002307443483244506,0.00010327851013371137,0.0011289538804105548,0.0009857736567792977,False,-5.751796967974826
1992,3,104.51298535719341,9.1629601760018,256.9033251612318,294.4482306867518,15.640992998367025,47.351755867491235,0.0009898201825757624,-0.004212977592471696,0.001646363321514896,0.002728535178189405,0.002437810492459797,False,-0.27590722582882776
1993,3,82.03963857794695,8.07450902950073,353.9836238083838,331.26721526323325,17.753658319668187,46.21028804227319,-0.0009180667285372847,-0.0030801043105078765,0.0009559705826782472,0.0011819778192503688,0.0012533081992424405,False,-0.005634814526036536
1994,3,148.4841541472214,11.247714783897083,201.30574223321779,148.49574974229873,0.2647172405292933,51.84758128031637,-0.2348579815169638,0.2328568487631365,0.005481548406894937,0.23387347532206393,0.23354366615482544,True,1.6958984327197122
1995,3,91.37585529382011,8.070302385780108,312.71380712364834,326.8198726990215,16.996828505777867,39.65463790977093,-0.0002495642322154837,-0.0034932702289286674,0.0009402733286707418,0.00168861944541411,0.0015503425050419752,False,-3.7134202265648746
1996,3,138.08996863292836,13.932783335822657,152.67058704203944,102.00362469849898,1.5869555545124878,50.09735053099759,-0.10088715503522924,0.09945517919314684,0.013650591613891983,0.10040342316809174,0.10022846693546451,True,0.672713318834667
1997,3,59.61616161632944,13.943335514878667,271.50006599145456,242.98221427047656,20.23575955329801,48.63264306160353,-0.006700303378351772,0.0037052116729660023,0.01676432163432697,0.009865561607713522,0.00954567532180677,True,0.044432012929853215
1998,3,111.79940055424667,12.856851724649593,187.1033639655633,221.73638247713257,17.60414257097407,49.042180640945546,0.0006771652116239757,-0.0030342175665638432,0.0013366497692330337,0.0019723713349557087,0.0016890574690539093,False,-0.01695738676091807
1999,3,88.55246395673153,14.46195812140074,198.8248933694529,208.80423463757833,-4.5203377120692645,33.017857888071546,-0.0004497764566071538,-0.0018724385677436478,1.536853553077422e-05,0.0007113725596246503,0.0006498742929379424,False,-5.8990689940467185
2000,3,112.86934262032332,14.464803292699287,156.3156884387909,190.20248939614146,17.976689595889052,49.01286227325213,0.000551450667360065,-0.0025349321147283693,0.001243305291070279,0.0016636981941126894,0.0013790851204745008,False,-0.0073846422930401445
2001,3,88.58080808093882,7.529186949541084,335.2949227481843,337.5447062240301,18.51353264454301,40.79183554533768,-0.00042320203016821267,-0.0035132832674188673,0.000986809767320445,0.00162191210995599,0.0015511998350048386,False,-2.8675273494862807
2002,3,96.05995030905665,14.475392162537668,183.33642495303715,206.59724320889995,-2.234579083036526,33.71396086688188,-2.6266969710420085e-05,-0.0022063134057954334,5.822475347012912e-05,0.0010904119159065103,0.0009406450677395635,False,-5.411154852508755
2003,3,151.22138626417612,12.735354918637059,173.18253288333696,120.91086703758474,0.43475428701401425,51.38595083749398,-0.1977581155226848,0.19609077270361747,0.007119225270202034,0.1969566133222887,0.19663980347352839,True,1.429023903931526
2004,3,73.62027166349567,14.46026087140208,235.04691713281306,214.7874323984064,-1.1702986647188798,42.9173620929388,-0.0010308541543984084,-0.0015116933281538666,5.746410012526931e-05,0.00024213035426245028,0.00037474675754095815,False,-0.054537314802569625
2005,3,95.19948861034963,8.16357799415494,293.96029570058755,324.7762389215059,17.176809033625855,45.03104335052775,0.0002635740296672573,-0.0038930041015267924,0.0011454571820044418,0.0021557605338097144,0.001910712752100647,False,-1.6355821816799754
2006,3,102.67439241498529,12.76489998887085,190.08354435346988,229.7096590430231,9.226708691669053,43.6742638505877,0.0006222001581138656,-0.0030538389433229784,0.0005633400125523054,0.0018594767708306436,0.0015888118697982739,False,-2.8543181351831635
2007,3,83.90832544662358,8.074509029500708,345.1933133345413,330.44225353450514,17.45256610176347,44.35853727521188,-0.0008094136087599679,-0.003125020845254391,0.0008967577137912741,0.001241592855060536,0.0012731442313738,False,-0.3145339342526441
2008,3,80.16053481631648,8.090985599160433,362.3968818757152,330.57150859144775,17.16003750018794,47.70928208614979,-0.0010979132920745371,-0.0029592484225102102,0.001071826967597481,0.0010739391877875575,0.0011815572075622794,False,-0.4280590404821787
2009,3,127.82323232314975,7.539443433332104,288.6644053730739,267.82341055379595,22.85691028952081,49.15031152186171,-0.02815266328962096,0.024905184983328665,0.11872162181551993,0.06501914862150743,0.0648587198673775,True,0.409788549965711
2010,3,136.2280928476638,9.143025121898825,256.4185440255484,206.10537811264763,8.201212533339634,51.73236181191378,-0.23119824784884901,0.22851909569892115,0.1525053683168327,0.2421765488874136,0.2418443947995457,True,1.7492342643575682
2011,3,89.51515151527713,8.06863038287186,320.86523790476593,327.58614704231195,16.709233835423472,38.963587261254084,-0.00036717171268696447,-0.0034218163782432746,0.0008876681355588084,0.001590503752879734,0.0015008820643075003,False,-3.473496899419729
2012,3,96.99429374339495,13.935948729206864,189.71846763227134,215.9321325104189,-0.2698499461585002,34.32110547823284,7.988399294302229e-05,-0.0024108427421935807,0.00014208907361878183,0.0012473881687315787,0.0010775787424494641,False,-5.287513236285179
2013,3,142.79910753729763,12.342607713653464,183.2474525941094,130.61060399518914,-1.358344265698885,51.584262320052524,-0.23049440525242806,0.22870737537720442,-0.02472047491661733,0.22993334752354225,0.22963694586854458,True,1.6430296504474171
2014,3,122.21277696370642,7.5246553211835625,278.5238487051293,292.0462196405164,23.779256663975456,47.887050462948736,0.007023524108807244,-0.010361184894555085,0.052744283543893794,0.027767731063638657,0.02764918918952239,True,0.011360751385520729
2015,3,82.97398201228528,7.5350655961699395,359.2195466391545,342.17600438534527,20.381126210879266,46.93774480595624,-0.000867859879459143,-0.0032317664380451436,0.00103661919574927,0.0012906038872095664,0.0013173884545559097,False,-0.07156688578959702
2016,3,103.54164171585849,14.454357471887697,165.2513356758951,198.58525373743646,5.570586411941388,38.64260668000214,0.0004994600354870649,-0.002587249813415779,0.00030172686764576295,0.0015507108687609322,0.0013290897959628196,False,-4.020082157141275
2017,3,69.83806299510594,10.77530988462001,332.70463855982626,291.8045496325396,13.833204819190344,48.97965418275118,-0.0017350699172253847,-0.0019164596424544808,0.0011942468226701225,0.0006039717927760306,0.0005555477051125908,False,-0.02111783204806983
2018,3,93.25572451807425,8.082401118279128,303.7212771489951,325.60243028002725,17.692829927312594,42.147165241555285,-3.522552990942174e-05,-0.0036532468388327,0.0010732524670459542,0.0018869253462871246,0.0016948104895482523,False,-3.3755791558672676
2019,3,138.1010101009444,8.068630382878172,273.54935083261034,222.09586620784935,8.375254500101118,52.21184069124149,-0.31174522700467533,0.30886344659966136,0.20229190042202014,0.3263729227162107,0.32610527028946207,True,2.3452615301623396
2020,3,150.25865710301343,14.448457834167115,142.40892259217742,89.41046948099994,-0.12966741772807927,51.91396888786212,-0.24808075823843367,0.24678686829070118,-0.0019081433879021836,0.24743565264416126,0.24710661075503956,True,1.7891190910002273
2021,3,123.14712039804472,8.064098754514342,273.3952550126477,279.197119516442,24.65709870332654,48.34763810343273,0.0029026176208848398,-0.0061297790776754235,0.0622032624048023,0.031427814288941786,0.03123503400718383,True,0.11673631124033435
2022,3,92.31019872815841,7.530858952449332,319.72059333477927,335.35549374881015,20.299862544161353,43.620393683079556,-0.00015009793667175586,-0.0036924360832344023,0.0011284004828702038,0.0018588603494032704,0.0016963735603095565,False,-2.8435666273945515
2023,3,151.26009467082454,13.836422005844417,153.5482747213148,100.97113761539181,0.709413226056884,51.77001171739658,-0.22005404830358946,0.21862534790973154,0.010226163475379274,0.21939928616651708,0.21908596694656204,True,1.5877140771218272
2024,3,153.98484848481624,9.686960682882686,226.90010317737463,177.27034637684017,1.664843659660927,48.570457725887614,-0.027554382280984183,0.025219109429823448,0.003916804079051487,0.026459321521650717,0.026155551428390073,True,0.16023861870991496
2025,3,143.70708940179858,12.856269135315527,173.27734753385357,120.65798457643855,-2.0159350856495575,51.71101361146788,-0.23397500172933938,0.23230815658450388,-0.03431204285604572,0.23377195084744862,0.23346129297709037,True,1.6763775547342163
2026,3,94.19805104254617,7.5515421658297965,313.05843899579827,331.04242592510957,20.58078594033525,43.86527877281812,1.8515623513515322e-05,-0.0038020392646919386,0.0013554224402166498,0.002026931772731475,0.0018410678272796693,False,-2.251023641155058
2027,3,102.60729828152019,13.91491403855693,174.39617762673754,209.71460062731487,5.4671317413677984,39.593756721760016,0.0005080337481611075,-0.0027195358732392955,0.00034136402304098257,0.0016227858035807949,0.0013878642672335362,False,-3.8220378963326347
2028,3,136.2280928476639,8.064138255229045,277.1046222805719,229.21121856002515,11.613297045737426,51.5689540841334,-0.24368075427791913,0.24073532911385775,0.23359865261010881,0.2688992712661598,0.2686516552206139,True,1.9037293857954758
2029,3,124.08585858579436,14.436359101671279,152.80016349027156,155.0258372035607,25.243491472850952,49.6455012311402,0.002867379224243738,-0.004620590128083565,0.16066980403347975,0.08042209835172509,0.08015772472603676,True,0.5575840676607555
2030,3,111.00514452561056,7.53772957733048,287.0332169918458,319.85297669546566,18.231187268632706,48.404851543927556,0.0013017145979867806,-0.0048502482602787444,0.003166201163169513,0.0034594608255888123,0.003164467522887838,False,-0.18165902654263988
2031,3,152.14055751691942,7.5272086743073645,265.801724587705,217.84611449856993,6.23402771469367,47.80052938837566,-0.018457983251173257,0.015640333586120787,0.007727158108986679,0.017481448621165303,0.017198451931869644,True,0.06452708171520527
2032,3,79.2261913819782,7.551542165829642,373.1613231762754,347.90489689292144,19.799079627474782,48.047544356705195,-0.0011241436186164577,-0.0030999490153001564,0.0013050863950157046,0.0011839613025791337,0.0012259467041274268,False,-0.18058305364743177
2033,3,136.15503295614187,13.859213777694672,156.61944739690958,106.0604278588761,4.644410584302897,50.67569190863673,-0.1373486293788755,0.13586939253614272,0.05165973471664809,0.13902950738076236,0.13882130639808254,True,0.9921853484272098
2034,3,126.89328364222133,8.06438365684366,276.0802025778675,263.3456812546095,24.188394472620832,49.13286757355741,-0.014526948573120979,0.011383101618791441,0.10240519554591204,0.05281608366715556,0.05265987313514122,True,0.3019809215060718
2035,3,154.9191919191621,9.147517249548361,235.95840648342156,188.1818450575072,6.039617313235662,46.88463495293556,-0.009040923120550331,0.006573725742728671,0.003492311220730975,0.008000210884500853,0.0077082946581021085,False,-0.07047883565912016
2036,3,125.08729615359748,13.824323273347147,164.5315662159687,160.5126294058583,25.250159565521216,49.92436082546861,-0.007718538340957926,0.005863571959644875,0.17767741723963829,0.08909789323711063,0.08884495985987949,True,0.6195678153380548
2037,3,110.97558733459464,14.462392464721518,157.2938897196966,192.75809561347646,17.209559223376772,49.08684903184477,0.0005873023715476933,-0.0025914702634828174,0.0009993979508913509,0.0016660876124520469,0.0013868658241046954,False,-0.00017575210760156779
2038,3,135.29374941331852,7.534951305685765,290.36032184451716,241.43930687850911,11.360835868874616,52.20332727402934,-0.2812643448540997,0.27816675929766277,0.2660023708274859,0.30972585522454504,0.3095527367525603,True,2.2596516329155847
2039,3,134.35940597897275,8.074394739020784,278.2655747318212,233.74323054114893,14.074873070835316,51.2094897184055,-0.19169503355806852,0.18871605500491273,0.2414294029974403,0.22527802430184618,0.22493976882667324,True,1.6270359685833853
2040,3,111.90553601552153,13.927195757420805,167.1659090762692,201.59722104849007,17.724785795994062,49.05886727645332,0.0006126889342393249,-0.002729340081363163,0.0012040923770206434,0.0017761613379369677,0.0014944933831020346,False,-0.001178616179576153
2041,3,111.93948795994885,8.077173010661257,270.9467897232501,307.875865461599,16.318896563904982,48.585899379471904,0.0015050097000655072,-0.004885092802491803,0.003293522210647465,0.0035944644435999557,0.0032860774267312507,False,-0.06807206735090787
2042,3,78.22475381417439,8.163577994153519,367.4124411962909,331.32513457759563,16.49865809114114,48.54002832710119,-0.0012644446204750914,-0.0028330874692311485,0.001135061401607824,0.000968117344691933,0.0010837199170252337,False,-0.26090235197549916
2043,3,137.15562519858307,14.461970285365922,142.6724172513934,92.02580672124952,2.2369725291389186,50.1501665619568,-0.10066156975522089,0.09934939855127634,0.017859916544974874,0.10040339145404416,0.10012401748137917,True,0.7114917327575618
2044,3,77.34429096808607,14.472791325695498,221.180173746193,212.32319289306315,-2.6518421744095675,39.86814079295795,-0.0008583852104537826,-0.0015872239335505047,2.3201631919534532e-05,0.00036460396322893625,0.0004245088630546203,False,-2.703161371605866
2045,3,69.86347216661862,9.669038034828299,350.65796270987374,311.8626354353196,15.302456403387398,48.92799335893449,-0.0018465194758587877,-0.0020337235603625284,0.0016495412221458061,0.0008300649993845608,0.0007182721977220268,False,-0.0034514728443824083
2046,3,129.6919191918297,10.765847549541547,223.34529115901182,196.0240960189635,21.62077388689471,50.52358647292024,-0.0664166591700397,0.06399763736712782,0.20831509736926124,0.12288517865598057,0.1226649205962773,True,0.8643634497610257
2047,3,130.62626262617994,8.077177452702413,279.10817706016496,247.55356627101628,20.060666871328976,50.08786168995012,-0.07273781954658014,0.06967206014549132,0.18112058383237967,0.11520117156705953,0.11495950552735706,True,0.8112076988883743
2048,3,78.28455284288948,13.918829553992945,233.08329776683468,222.82364050723365,-1.797630292675291,40.21921298112529,-0.0008643409750823949,-0.0017146937368896567,7.160959794087676e-05,0.00042668130789574426,0.0004954205251279107,False,-2.441720029898601
2049,3,124.16992124305472,12.31739422704486,194.70205291551227,194.9612450371155,25.18010280770893,49.53811910528088,-0.00035644744605667356,-0.0018875653579369378,0.13132519451961172,0.06566705992671276,0.06536290019155833,True,0.4700115952822692
2050,3,139.97409200266938,13.947923777198298,152.42427364135926,101.45333986298779,-1.4495930398326855,50.23428533066672,-0.1143452966926497,0.11291741674599232,-0.012209198012943734,0.11379521676636237,0.11348594105073677,True,0.816234736923942
2051,3,125.9589402078824,7.524940223511557,285.88856058522066,275.7772282238054,24.46589847386836,48.799288881980544,-0.00957707809424635,0.006297323108678338,0.08700650192352322,0.044221397508783754,0.04399314654969372,True,0.2723683412815916
2052,3,125.08694950394546,12.81038328917395,185.49205066132959,179.8007573574903,25.06833070865052,49.72805516585345,-0.009367118615549508,0.0072702994516234964,0.1526949671407163,0.07679934353568121,0.07655821393620216,True,0.5189016655578982
2053,3,79.26303606269683,9.7232560913262,330.020608953466,303.8699026199451,11.147917035621461,43.860656696623266,-0.0010708453269359097,-0.002603623573683182,0.0006823311925268742,0.0008388958531898921,0.0009567753031641266,False,-0.009865656040069837
2054,3,74.48594361180041,12.769295934234371,273.88860767283995,246.55857736530018,4.620995317070897,42.97037537928464,-0.001163316485014665,-0.0018195270342768292,0.0003113983143246332,0.00036317392359831344,0.0005149117017721052,False,-0.017878584255509367
2055,3,125.02459677354409,8.064383656842336,275.9064186489703,269.972574419144,24.76609720257626,48.82846971742256,-0.005279494945411703,0.0020952359626931205,0.08009666898312413,0.04021772941800394,0.03999600534087058,True,0.23275466758194696
2056,3,151.20029564210915,8.08117044601259,256.7620808585248,206.72288357906095,1.2160188584623153,49.312833166303356,-0.04989998651732326,0.047212832025888274,0.006231728815692915,0.04865627906406086,0.04834969515525123,True,0.3387073694979996
2057,3,78.26346222082265,9.264645081361701,344.3957468156022,313.45286869970596,13.576267391437632,45.84667415108612,-0.001153426173146066,-0.002678365830975256,0.0008164479755782099,0.0008648740163812826,0.0009911280207625607,False,-0.0062137037992009425
2058,3,129.69191919183262,9.686960682875066,244.35483092456442,217.5202657436029,21.654691876747005,50.21202284153623,-0.058631876440569664,0.05595649241620315,0.18538555874165136,0.10897052315558792,0.10873578776925395,True,0.7640557040934723
2059,3,74.55461509783977,13.920817438070051,245.07392327408812,224.34486020507993,0.415062288086262,42.89118444543164,-0.0010420392690339828,-0.0016186855590785976,0.00011983335782904999,0.0002944830120188612,0.00042660091477592527,False,-0.050521073880631207
2060,3,130.62626262617843,9.145807835578756,254.66616194098788,224.90410706978207,20.721730195476983,50.1704274258869,-0.06830133527380733,0.06551895609646163,0.1880503807786157,0.11540235709616814,0.11524932691284395,True,0.8010448637356049
2061,3,164.04677308173476,9.227111322858926,217.0822946734671,191.35014105475238,4.853061903534485,42.86823352472948,-0.0009544158660766556,-0.0013536068846662537,0.00016474356296218877,0.00021592470380903472,0.0003673807904574882,False,-0.01347554922453753
2062,3,-13.046773081736305,12.772888677141289,312.7666185686251,359.6920547853481,0.1921938531366423,47.98695284408136,7.563401057938433e-05,-0.004008316317306394,1.0933403338780559e-05,0.0020419824815572567,0.0017369671355222302,False,-0.21995540130799895
2063,3,-8.389407571768759,11.422382611367068,338.3190677199572,385.55395968937114,0.6341265474688688,48.1619175012368,6.607308317725685e-05,-0.00430772284802463,5.1769744023254206e-05,0.002187051151333366,0.001879954613471544,False,-0.19889597203016507
2064,3,-2.286534639513271,12.998738479890234,310.25195174501715,357.1870755249734,1.3441169008202554,47.93449838835972,0.00014055288085137584,-0.0040439849257713975,0.00010207656576955858,0.0020928913182684996,0.0017875827548906595,False,-0.30714843646589784
2065,3,16.85848502284394,9.027771642113708,384.5215761958809,433.1741988843596,6.376143503084259,48.95117011700531,0.06568555329242487,-0.07050237979981999,0.03288714226500382,0.07005126202699057,0.06978700487024538,True,0.4376294804821974
2066,3,24.80677919879166,10.632062337312414,345.686442801051,397.46541847713956,5.492334932322009,51.39151917870145,0.2407144554583558,-0.24508043273357033,0.09976978191275504,0.24796707582677419,0.24763209835082944,True,1.7552383933980913
2067,3,34.15337933087198,11.364105873040089,321.248129686426,369.50361252096747,9.05108105274637,50.360149018743186,0.14342409160656944,-0.14747531243022194,0.1078895180380346,0.1551310827747294,0.15484641890806394,True,1.0591304685469467
2068,3,65.01870021471403,12.982035012244959,285.71915547318014,251.19360699758917,17.69031059336299,48.800509142996894,-0.0026597736597637756,-0.00046801079775880827,0.003611996155192171,0.002112483175577218,0.0018103509816502106,True,0.006987437183781253
2069,3,158.84702750687742,13.019974525887799,162.5973169653999,113.23669520054614,0.7144297131296123,46.82538400261298,-0.01331766412712858,0.011738947103811077,0.0016618474786365134,0.012555830353074044,0.012264739234943348,False,-0.01977556812307313
2070,3,51.415825327034575,11.38495230602617,318.4332382729861,319.9904002857769,24.988614542117876,48.9809029655242,0.0012398070545560635,-0.004978783152583516,0.08753552930723216,0.04387806899597347,0.04357409332903586,True,0.2903161809581718
2071,3,141.07514851689257,11.42105905140481,203.72814471256538,150.91362316252716,-0.6808939793151972,51.24479637925403,-0.23966017863773725,0.23762464124004723,-0.011881688635130727,0.23871634517277582,0.23838538227068862,True,1.7056128094405807
2072,3,74.32964299879706,9.002296638239338,359.31445083380936,321.14115743246776,15.690792984418707,49.09675699236699,-0.0014017539697439574,-0.0025847309731069634,0.0010838813711346734,0.0008022208887174556,0.0009058449092324314,False,-0.0021049222216049657
2073,3,96.22420736691743,11.426822602705561,233.00261712209104,261.5842348255361,6.783586655955427,35.883506357228306,0.00017869189241981331,-0.0030535291775282414,0.0005009349591054146,0.0016354042985046611,0.0014395346790266501,False,-5.215391003125127
2074,3,115.50760467240487,13.035931433183086,182.15074849940052,214.99284213403644,18.485592286687456,48.1101976910638,0.002534814475379399,-0.004829995926152353,0.006507940380903604,0.004914105214886685,0.004605858820710209,True,0.015430194233029937
2075,3,102.77767601890976,8.97369278492656,262.5469503669924,299.45387938788764,16.077722273515263,47.08602331631399,0.0008765668341195187,-0.004166593954769288,0.0015408575862050217,0.0026366509459706234,0.002349975217506734,False,-0.23546800070532115
2076,3,122.0580970360016,10.570419711598996,228.0624929345711,237.32668770814507,24.56550321034615,48.990521513682786,0.007741269417081309,-0.010441925899234582,0.08944506179809766,0.045637286488070264,0.04536174590733958,True,0.28798072228650895
2077,3,126.0746941301913,10.687779454713626,224.93270610149784,215.1987812200384,24.75874357378311,49.64195904168991,-0.015368157565140095,0.01282154090695653,0.15016464352201359,0.0763938467156242,0.07614352711530765,True,0.5221476267711331
2078,3,161.56171498888452,12.270157650209336,176.97940224376939,133.33957374286078,-0.5222980130005747,45.60924486170289,-0.0012470456390730883,-0.0005128047967574104,5.8407038780107935e-05,0.0003682801232429932,0.0001148680625966715,False,-1.0394149912953665
