node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2680,26.59476141112117,5.564048101381301,-0.10330915148501989,-0.3039572000550278,0.3210338926746629,-0.0671881267352244,-0.07646322855465015,0.10178835736561054
2681,18.91623892927487,6.543802019518868,-1.1987508236108262,-0.257410877401402,1.2260766276673714,-1.146637870290929,-0.0732897282395174,1.1489777151236398
2682,35.174840523751996,12.731947650093066,-0.04661446494775946,-0.5132080735673903,0.5153207109336067,-0.04353548889986472,-0.11170289699824054,0.11988693002804676
2683,19.711723369651654,8.642491471935507,-23.98564672334206,-5.577169687639222,24.62551665370072,-23.941778309559837,-5.35182894648007,24.53264807754132
2684,19.706643343265966,8.220072946886273,-17.747279573242412,-3.856206494671412,18.161394791710613,-17.7006802715226,-3.6359040636024695,18.070248488451682
2685,29.10095573466326,5.354589219414529,-0.062346174952609426,-0.2936235679700883,0.30016969400441884,-0.0348059242579694,-0.06421863058060001,0.07304440346186063
2686,31.304265203230813,4.528858848016769,-0.03392992558177168,-0.250771642037031,0.25305662666670753,-0.014383663701960654,-0.0469476594360039,0.049101654839833114
2687,10.139453012046761,5.177839470079285,-0.06507186980469186,-0.09971263465166727,0.11906703048726648,-0.04191890224730636,-0.00017263942572978697,0.041919257746178454
2688,25.49382815230868,8.754972792002892,-0.35340940745219385,-0.5609184469225076,0.6629688630498938,-0.31884489545590805,-0.2559857012013347,0.4088896508568393
2689,25.4984428628254,8.327241971414345,-0.2252372829055007,-0.4697417581678496,0.5209502404042781,-0.18891345958301148,-0.17393167996597625,0.25678887146332663
2690,37.770761091907715,10.366503195567727,-0.013459459367413084,-0.44826461165148607,0.44846663098331035,-0.010306464423845405,-0.0764437969460845,0.07713544775558244
2691,29.109222606407954,5.770192262837781,-0.06644252519481361,-0.3146191558549667,0.32155842763820586,-0.03853205717924792,-0.071163255737624,0.0809254496289227
2692,25.48902355523224,9.184231416623225,-2.126489874161803,-1.6954335429232985,2.7196422712154864,-2.0940086544022867,-1.3819741669586363,2.508929023079906
2693,25.12465488631007,8.964945567359848,-2.215261645550429,-1.7140322496000067,2.8009446104690565,-2.180697522513293,-1.4082215237380922,2.5958677825757706
2694,25.142047245826618,3.8708044473246304,-0.09070454472316945,-0.21053138622534454,0.22923956687143396,-0.055228770545773354,-0.047417796518610944,0.07279192621903939
2695,28.397572227922268,6.198162464024915,-0.08169101653761082,-0.3369483196552184,0.34670966571675416,-0.051243561483620054,-0.08196520015000502,0.09666538485495174
2696,18.911736352121927,6.971353314964606,-3.66988639374545,-0.7385878777464803,3.7434714098216424,-3.6185015176626067,-0.5477944213295303,3.659731132387507
2697,31.664563925724465,4.319820169212326,-0.030156707825969877,-0.24009416839007341,0.24198065361061788,-0.011996533905188497,-0.04380499859684525,0.045418000041921175
2698,35.54722295266607,7.308148683081619,-0.017081859295666975,-0.3631921338950538,0.36359361386063926,-0.007594879535492918,-0.06258195556735247,0.06304112433794885
2699,28.38286294319063,5.770071443662912,-0.07684582743790683,-0.3151620308175554,0.32439541745169936,-0.04652419133384726,-0.07393906173099202,0.0873583724031525
2700,35.18045070577442,13.216914819536402,-0.05019377303837616,-0.5221157345231285,0.5245228832838983,-0.047867778600063055,-0.11698835513725026,0.12640252950722167
2701,30.40892176114601,1.0354701133067143,-0.011163504170592028,-0.06100603919229867,0.06201903452408064,-0.0039026437686632562,-0.009270817549209422,0.010058761674073779
2702,30.000126415973348,1.0360177198338008,-0.012058314163991331,-0.06079558051454788,0.06197988020784154,-0.004386044365709303,-0.009221694788216647,0.010211612994282167
2703,0.0,1.3333333333388828,0.0,-0.04004383918763363,0.04004383918763363,0.0,-0.004758356650682881,0.004758356650682881
2704,0.4071169091238944,1.1301823415913868,-0.0006441139584975515,-0.03462096836957853,0.034626959636082526,-0.00043480858637737793,-0.004265442277247646,0.004287546655993271
2705,0.4071169091238944,1.574626786037681,-0.0008629642343497334,-0.04619014114137871,0.04619820176078559,-0.0005772445802022695,-0.005255991164947002,0.005287594389831149
2706,19.64966127890823,6.965882501299044,-2.6999033778855828,-0.5478185446472223,2.7549198550552028,-2.64833749044333,-0.3467616715724364,2.670942739962687
2707,32.155846320525995,7.527684032183577,-0.042378712015741095,-0.38568031165982025,0.3880016211746147,-0.02450478161304528,-0.08194839637275092,0.08553375935832903
2708,1.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1.428571428571427,0.3534797566467093,-0.0007746840227632378,-0.011657623293655278,0.011683334977304158,-0.0005363311089528816,-0.001627021798119502,0.0017131406801505374
2710,1.020408163265305,0.3534797566467093,-0.0005344709484575048,-0.011653786448880798,0.011666036078757118,-0.0003650996599128466,-0.0016242708993243517,0.001664798401026507
2711,25.096582802104926,10.685442278659364,-14.600607327752963,-10.831414548054179,18.179584028547882,-14.577160675801668,-10.497240230169771,17.963453616107156
2712,25.47211711701384,10.473928477165956,-10.555974664957999,-8.014310938365265,13.253595019617745,-10.53156815399822,-7.679083967868377,13.033888842854331
2713,30.56990292796825,1.629812674521928,-0.016552305981257388,-0.09513765094669376,0.09656682381103827,-0.005932368257761807,-0.015010941845491205,0.016140674342617126
2714,3.2601130009624253,0.7111201098396686,-0.0035867153772516825,-0.02273516923663462,0.023016351739922444,-0.002455264197141162,-0.003036769188821179,0.0039051618895939353
2715,29.922506061819213,11.3785070647346,-0.11602538755562126,-0.5567222968815004,0.56868410071185,-0.10457188380166103,-0.17901010127152622,0.2073159309823299
2716,37.68381832699963,1.8100472072418536,-0.0024748525464730374,-0.10710111858264265,0.10712970874962775,-8.857060999296548e-05,-0.0161095732319457,0.01610981671119743
2717,38.044781606843706,1.607883658944186,-0.0018549006184991695,-0.0956938122798202,0.09571178801459085,-4.3852396453820334e-05,-0.014323463175401716,0.014323530304005495
2718,21.108258968945414,7.409236595810454,-3.6469501603603685,-1.3522322281529155,3.8895729162734454,-3.597485357188333,-1.1235497235720229,3.768854584157266
2719,29.176983109204635,10.08283344191996,-0.10598641919593986,-0.5112572699245418,0.5221274912362625,-0.08717277380851882,-0.15680713664028656,0.17940894792288561
2720,29.181395892024888,9.6522752223862,-0.10129538069771436,-0.49448010173409673,0.5047487743042647,-0.08067117619519708,-0.14812099799899142,0.168664367063508
2721,36.77249512894788,0.6622740830410216,-0.0014834974796965313,-0.040417126427116506,0.04044434290970476,-0.00013951725706990012,-0.005979329705682809,0.005980957180442038
2722,38.11832488972193,4.55896857719817,-0.004227606083185701,-0.24708062348522164,0.24711678849289145,-0.0005589870985395345,-0.038028764962035194,0.038032873032602325
2723,38.50699461461751,4.785631221007118,-0.003441672863708998,-0.25716576638325833,0.2571887954627678,-0.0004818342040824289,-0.03946476016613007,0.03946770146804081
2724,38.13878725474095,4.987639770795024,-0.004511439883467188,-0.26635837566943527,0.26639657914298026,-0.0007544906625236679,-0.04118044661948672,0.041187357768376336
2725,37.377882982101966,4.968819974146456,-0.006542209485663626,-0.26606168174445766,0.2661421030157449,-0.0012129151848815556,-0.04170251587372634,0.041720150927868335
2726,37.77075825650362,5.172202527373597,-0.005636024073738864,-0.2746886569837288,0.27474647048303347,-0.0010671619084599623,-0.04281759874746588,0.042830895356481394
2727,38.89538301285722,7.601286036192956,-0.003971721855792017,-0.367123035880326,0.36714451929517744,-0.0017470359465971501,-0.057472658129743615,0.05749920492578213
2728,39.2716408174753,7.8610007112382405,-0.002732621194906579,-0.37541953015064766,0.3754294751842587,-0.001293124427794587,-0.058697006478429514,0.058711248839677696
2729,26.238582363726835,6.201739970871031,-0.12244412816918052,-0.3379741833206718,0.35947060118233004,-0.08467956932645845,-0.09245603576202477,0.1253744312455426
2730,26.598095741359803,6.41507191013425,-0.11877828426935098,-0.34950032897295313,0.36913244339420126,-0.08223461624208434,-0.09573679181019529,0.12620643967164097
2731,32.909970470167096,8.380088743680568,-0.03978143929909487,-0.4140078043589003,0.4159146847404946,-0.02502450367888763,-0.08685325070466271,0.09038646437571089
2732,9.017866091189507,5.272103560242188,-0.05568025534792079,-0.09944647916283558,0.11397321199954819,-0.03603895957572689,-1.797788121681021e-05,0.03603896405982128
2733,8.642264903080259,5.474476982871037,-0.05314558043050657,-0.10064398497378221,0.11381416621272741,-0.034449403167306464,0.0002734898425605786,0.034450488752376336
2734,38.53397454859182,7.339468338227326,-0.005046301297077571,-0.35853519555954955,0.35857070657222595,-0.0020448456559601642,-0.05627129376412321,0.05630843538622744
2735,38.14980346422513,9.706789180950706,-0.00990659878646263,-0.430737752843225,0.4308516594188157,-0.006951020150467946,-0.07114722678227081,0.07148597456802337
2736,28.81326501283298,9.433498693215448,-0.10783072147943427,-0.48813012257299604,0.49989847074971483,-0.08540243946086358,-0.14770594648527213,0.1706183556742256
2737,29.17533907507788,10.51330566552508,-0.11478767413460916,-0.5337226083589943,0.5459267650580631,-0.09795548736679371,-0.17185061913706,0.197807767297083
2738,28.808351968651603,10.293318461988562,-0.12555256906785434,-0.5341236297027218,0.5486816011188534,-0.10691823871442131,-0.1775985075966124,0.20729867262078155
2739,28.442972938178713,9.644972741918203,-0.11837389094422333,-0.4993265702414653,0.5131660567558808,-0.09588895913520773,-0.1564352060867531,0.18348478462106457
2740,24.76420335779406,8.318699132685921,-0.3521019549743507,-0.5136474505620432,0.6227435187664713,-0.3136368454873841,-0.22449977818065137,0.3857048369549427
2741,24.762999579926856,8.746299145814225,-2.23380988849973,-1.6301558547577915,2.765377863649068,-2.197219714868587,-1.3321772522146087,2.569527331383198
2742,26.941735330535995,4.503704645193444,-0.07953544728631741,-0.2478871667404119,0.2603342751341501,-0.0468537647145454,-0.055132214231028126,0.07235216868858846
2743,26.94566179642679,4.9283334630816835,-0.08658678754935765,-0.2705181457977276,0.2840375661491948,-0.05276590769927024,-0.06278832497465286,0.08201594216035395
2744,26.589405587484716,4.716101765646384,-0.08816789897182153,-0.25873310399365373,0.27334300340651885,-0.0537513120844203,-0.05974915111110446,0.08036892813329255
2745,15.27220215919634,5.253102604357049,-0.12348141500103642,-0.1364275513892293,0.1840112404955713,-0.07957918866830543,-0.012775245046323408,0.08059810267679608
2746,15.260856090194274,4.828830328617028,-0.1208650719870918,-0.13178423149724142,0.1788168037343342,-0.07796198821088354,-0.013930048708638856,0.07919670361081323
2747,14.901099337611083,4.610817805062571,-0.11557128246872345,-0.12515410377835082,0.1703533710380504,-0.07458936606816169,-0.013125032410245499,0.07573532865327927
2748,26.581985046954934,3.87630082993145,-0.07309520975474972,-0.2137123814262949,0.225866977807711,-0.04166293251113169,-0.0452226252181539,0.061488907756185776
2749,33.525722212664746,3.2619717159198105,-0.015669829653694036,-0.18558412410287478,0.18624449167802792,-0.004245742560635016,-0.03056304973821139,0.030856544511522525
2750,24.758194982850412,9.175557770434558,-4.577173903206687,-3.0549890681073837,5.503042717120408,-4.54279885575674,-2.748804012225267,5.309702905200108
2751,21.838760527358104,7.006223303252282,-0.8677895918903547,-0.5948446536255205,1.052092646937566,-0.8184322417810633,-0.3651269120273245,0.8961858045480225
2752,21.47556681898049,6.789626090699723,-0.6823858582096809,-0.4765563124152486,0.8323198774433919,-0.6320847131633816,-0.25566643997092775,0.6818331270496046
2753,37.32507221332422,14.20980444724701,-0.031065377945425438,-0.5224520782402333,0.5233748482344476,-0.030232095766249228,-0.11177629414001261,0.11579257120426285
2754,37.57498412407119,14.581828088411886,-0.02982504735924355,-0.5261859057874259,0.5270304933296696,-0.02920609284710586,-0.11461431198703492,0.11827694776098657
2755,38.016160594664285,14.581828088411886,-0.02426779266848874,-0.5241600976514014,0.5247215773445261,-0.023733241564545534,-0.11249639604282202,0.11497263099444378
2756,38.25187679010706,14.241885188183602,-0.020182560628175566,-0.5187741099954999,0.5191665560830484,-0.01960182042914073,-0.10782372605032514,0.1095909999202117
2757,25.1323045588749,8.11015286941366,-0.22811866616285711,-0.4507752702957023,0.5052093330116582,-0.18992829121521929,-0.16289833403598408,0.25021715176148934
2758,21.107081482386675,6.997781421617812,-1.2691894885965265,-0.5378716490927867,1.3784585118391146,-1.218708469850187,-0.31710797965585735,1.2592886107822956
2759,33.640708273055075,6.678517654658472,-0.026142679647786837,-0.3447765069338095,0.34576622078023467,-0.011704708986709892,-0.0641878299033996,0.06524628510629037
2760,38.512451709442104,9.9707054369413,-0.008294254489498708,-0.43691226297324715,0.4369909841105883,-0.0060294404885099,-0.07217662723112855,0.07242803097603696
2761,28.44144509647419,10.07498827145023,-0.13541719413384898,-0.5303621813283973,0.5473772555107678,-0.11492112961582303,-0.1794568147737461,0.21310001032593925
2762,26.941538396411268,4.085765717858904,-0.07250881095210367,-0.22553358859807204,0.23690278016860064,-0.04127537596997675,-0.04806309825191557,0.06335391128443628
2763,28.439801062347428,10.505460495055353,-0.1776672700305167,-0.5803445328659548,0.6069311622148758,-0.15934899440932346,-0.22208851926674983,0.27334120144859264
2764,13.768835209720256,4.756364950533888,-0.10306945695069691,-0.11509504058852452,0.15449977774801382,-0.0661090612017747,-0.008350693378760196,0.0666343909170487
2765,13.411038959210694,4.551407111555699,-0.09791128867772561,-0.10985393751565906,0.14715470783575782,-0.06293051338743136,-0.007521596105099532,0.06337841843383224
2766,30.669977954711577,11.814636189292992,-0.10367468134894302,-0.5492554362206,0.5589543575021904,-0.09503854319312413,-0.16366774947218482,0.18926028878124745
2767,15.65989853975671,1.7042525217205906,-0.0774804742966063,-0.06915061766129407,0.10385100779561816,-0.0547559226863205,-0.015381507940043386,0.056875318511107484
2768,19.815222836860453,0.2894572400833356,-0.011681825735694736,-0.01446086915034607,0.01858983026018717,-0.00668786706437382,-0.0026809643708257842,0.007205215876597549
2769,19.66931075017606,0.7099536139917701,-0.029014226210085394,-0.03513228142831485,0.04556426802800988,-0.017266068644570236,-0.006909260373416076,0.01859717734890618
2770,34.762651822959405,6.04463615641772,-0.0179107090671998,-0.3157028382393788,0.3162104925072684,-0.006290016752992995,-0.05458845362502773,0.054949645858046584
2771,20.3657839864298,11.29845373310064,-30.466542940264585,-10.928086264456205,32.36716404219533,-30.450632663565024,-10.671417321427361,32.26639393020908
2772,20.72292684357518,11.548453733102408,-29.758089117791236,-11.951660980345958,32.0684590857049,-29.744756361873534,-11.685938991278068,31.957967725359026
2773,24.675112604431135,1.028085063991988,-0.025820163710613797,-0.0564823194020943,0.062104212893193456,-0.012610647341496433,-0.00931755897619714,0.01567945571907721
2774,24.265886932511066,1.024252131742357,-0.026978686590595505,-0.05591710927434498,0.06208520467673933,-0.013415629868792255,-0.009371328476942643,0.016364624108093258
2775,20.746944351045688,7.193240573877622,-2.929674648772986,-1.0346468347373468,3.107006215039669,-2.879229145994685,-0.8147446530831445,2.9922849671902667
2776,37.05339490729065,6.440302029030461,-0.009153859468770764,-0.3275107365319803,0.3276386358274833,-0.002873391867263331,-0.052635685353034145,0.0527140565068414
2777,21.215605303686413,0.6480095602181862,-0.023334679652179356,-0.03345563899216116,0.04078954590141508,-0.012889323854654333,-0.0061459689685361,0.014279621983524981
2778,1.632236719008484,0.7048146664793686,-0.0016873981259888807,-0.022501344530751873,0.02256452565703937,-0.0011486537256305092,-0.0029837717977414246,0.00319723310417022
2779,25.48029076541082,9.614635519194522,-4.319495452146316,-3.1998175238860336,5.3755811915811345,-4.289404786590149,-2.8784813589594687,5.165718571225074
2780,27.309959942305547,5.98840718128908,-0.0974970600522379,-0.3267402439616928,0.3409763389781998,-0.0634206659757455,-0.08257682598610114,0.10412066587736515
2781,12.32258520531647,4.679267381527676,-0.08585749693763745,-0.10339322380249724,0.13439370710219176,-0.05508395576143063,-0.004019703472676203,0.05523042819257779
2782,11.971496481532883,4.47526149911104,-0.08120880343629015,-0.09979630204794998,0.12866301589034695,-0.052269787485227245,-0.0038720841811956674,0.05241301097682793
2783,20.382986936820146,7.389198656898896,-4.837331345794178,-1.225458204290199,4.990142518953249,-4.787155497046867,-1.0070372669349426,4.891930274431743
2784,26.949154507857948,5.774897689248158,-0.10060342101637595,-0.31540659478746513,0.3310624840655045,-0.06544683829078533,-0.07956340851933891,0.10302244715340156
2785,26.94772515011229,5.351580171401478,-0.09358914985566417,-0.2929810691694794,0.30756598619222714,-0.05894490312865041,-0.07090545964013312,0.09220675578082405
2786,24.75146251291484,9.603128865802356,-7.804910966708925,-5.149221972717694,9.350461064705417,-7.773071137407868,-4.835510741381731,9.154386873910308
2787,33.33096641603219,13.787527854557652,-0.08079304324496374,-0.5534702019754848,0.5593360173559061,-0.07943114468745403,-0.14691586105961557,0.167013702962504
2788,37.43073460563522,6.223059550700977,-0.007589204067805194,-0.31850396854739965,0.31859437220206155,-0.0021362346574237082,-0.05053700529152427,0.05058213520945049
2789,32.119165825105455,12.694672445019187,-0.08611441106581054,-0.548049412846591,0.554773693243204,-0.08172627158142315,-0.15023693077634775,0.17102724588701546
2790,32.14330471874922,12.247931856276619,-0.08061741153981264,-0.5362504934592196,0.5422764597312297,-0.0747459073343769,-0.14253106303758944,0.16094115258026628
2791,14.525653382146544,4.798112661374104,-0.11218310041544498,-0.12342075266408371,0.1667864808879627,-0.07206835741402111,-0.01141505566871294,0.07296678447262772
2792,26.239333817005868,4.929405812357775,-0.09746935593333995,-0.26958390881892824,0.2866631459398859,-0.06137487768638801,-0.06468177310816348,0.08916617847275406
2793,1.3235294117644476,8.0,-0.008236852307894746,-0.11014065001664985,0.11044821647284407,-0.0054227598272144975,0.000559779623694634,0.005451575677797669
2794,1.1148565529954484,7.6475055119001984,-0.006853566701151186,-0.11118569370762166,0.11139672285023554,-0.004513911044691744,-0.0003690201535617166,0.004528969948357444
2795,1.5560330235838657,7.6475055119001984,-0.00951182347608756,-0.11103541342260892,0.11144208280434251,-0.006242889409902976,-0.00025973445838885223,0.006248290179973501
2796,23.256505582602127,10.42916263831281,-24.63324397361516,-14.062128834899065,28.36441742805495,-24.605217625883412,-13.75568007074826,28.189279320796135
2797,1.0923337437499288,4.732429595912455,-0.005417218877929794,-0.0993354244493917,0.0994830277530404,-0.0035627033278221643,-0.004974121949042204,0.006118393920467899
2798,0.7261170756970394,4.463188879046563,-0.003472892532744223,-0.09664352431071126,0.09670590351027712,-0.0022854006893918955,-0.005361638522928355,0.005828398061356337
2799,25.475915508860584,10.04315733968091,-7.23648571951442,-5.342809590441555,8.995128675480434,-7.209085241290324,-5.014227936481944,8.781423108766935
2800,25.115475032683392,9.822726012466568,-7.552342661602922,-5.327164012311432,9.242107773248131,-7.52271448672318,-5.00587704245616,9.03604106968004
2801,34.011380717789365,6.467975608827877,-0.023093583930876602,-0.3350259091293076,0.3358208948333792,-0.009574992671946428,-0.06070797168863917,0.06145842750360965
2802,13.211085528666874,1.4775580650337217,-0.05796436465404891,-0.05316224923308557,0.07865171525954322,-0.041875959423776164,-0.01029057225411835,0.04312182573800625
2803,13.200978782528127,1.046500102453348,-0.045152171247020034,-0.03992794345024195,0.06027403451309645,-0.033260399741437116,-0.008558133608901008,0.0343437889847348
2804,29.17837883783357,10.942258407431114,-0.14054006010195333,-0.5675767082085394,0.5847177337778479,-0.1258374571995222,-0.1989706588959959,0.23542384912312586
2805,24.733057061344063,10.466032673382639,-15.337600128292342,-10.601522805037348,18.644952761568483,-15.311843730661899,-10.274608603799873,18.43963503959578
2806,24.7470872563646,10.031650686288744,-11.581102465896391,-7.796225702716135,13.960768944914285,-11.552133203041405,-7.47557857268663,13.759943914755727
2807,36.25410059678478,5.195046299959572,-0.01015491571914154,-0.2770156225649503,0.27720169093696,-0.002303902528160517,-0.044678427460390885,0.04473778992297982
2808,22.870690371799625,12.138277070553645,-28.05762255282463,-18.090564781529768,33.384108755985956,-28.04785068219989,-17.775804850458073,33.206342255246206
2809,22.895695230797656,10.214083076900593,-24.920989739364526,-13.359480357094826,28.275987073860293,-24.890729598421423,-13.061222562066964,28.109499368675696
2810,35.882315160780195,5.405861818037167,-0.011859881138391072,-0.286707213470369,0.286952405524959,-0.003080822109554786,-0.04695835323231562,0.04705930729581183
2811,25.541538515611514,1.6421101899291943,-0.03682630876319983,-0.09093164770024899,0.09810576726474711,-0.01826898099976442,-0.015634489486071157,0.02404564260442675
2812,25.883437581965833,1.8291584004050283,-0.0391231188722181,-0.10159472473110458,0.10886738043821308,-0.01941289267810381,-0.017637675337821526,0.02622876271298313
2813,8.583470375229432,7.61239871491253,-0.054792891165478995,-0.10505303385126415,0.11848375772073941,-0.03600165294377741,0.004559162587184931,0.03628918541632732
2814,33.3823529411036,15.0,-0.1759012511186008,-0.6668339251815241,0.6896439182056835,-0.17672142204522537,-0.2578808218737455,0.3126227427746822
2815,33.14748187550592,14.612320596096236,-0.15245401078123771,-0.6304321005663628,0.6486037764520048,-0.1528493751062276,-0.22194176767238794,0.2694829859340075
2816,38.504448144519884,11.799894284238817,-0.011359766742544094,-0.4779507634090332,0.47808574183269953,-0.009903373920592543,-0.08501151366271376,0.08558641405174562
2817,34.39243329282195,6.2565042838861284,-0.020327512151334652,-0.3253231268419814,0.3259575809956053,-0.007767624178545379,-0.0574985998736513,0.058020901171986085
2818,30.210012348193317,5.98972715258142,-0.054367662568224104,-0.32380599787566944,0.3283384945348174,-0.029912408599601842,-0.07034053100275256,0.0764365258889932
2819,29.917801573584832,10.950637613002826,-0.0999445704169438,-0.5352482919708099,0.5444994501498572,-0.08647385808868897,-0.16360465066521485,0.18505191123581974
2820,29.5470099783866,10.731773387362509,-0.10736153438485156,-0.5370045964059793,0.5476316605407492,-0.09225425018858459,-0.17009560720795985,0.19350287405954084
2821,13.026444063384401,4.735049398245694,-0.09413768896736226,-0.108485768255715,0.14363518509804113,-0.06033051508711061,-0.0057332797495674576,0.060602322953521186
2822,37.79411764703453,15.0,-0.028979727664480242,-0.5304009061860107,0.5311920047388221,-0.028518402125556182,-0.11843964110847333,0.1218246602527538
2823,6.590568677040384,1.6509635696728415,-0.018552126759913332,-0.047913253992432306,0.051379580724829024,-0.012661394174556046,-0.005085322820276496,0.013644464468417463
2824,24.369044541575512,10.246435526718429,-15.81741109900363,-10.378435608487473,18.91830910928363,-15.789348072414473,-10.059068013120566,18.721334403413767
2825,11.643878187000677,5.402386158254876,-0.0800246819697827,-0.10498594581859118,0.13200757002455968,-0.051177402244228565,-0.0007427676740996147,0.051182792071996795
2826,30.29025789426175,11.168418548468882,-0.09588229410857092,-0.5366689084263385,0.5451668841694626,-0.08394955519354583,-0.1606031850285522,0.18122061377919887
2827,19.305227228154457,7.17136300394599,-5.074235319437792,-0.9872096029103172,5.16937586920397,-5.023204248363905,-0.787726993605085,5.084593861581797
2828,18.93549305849579,7.384652882040035,-7.743866423084645,-1.0222072827721858,7.811041858006541,-7.69368267595117,-0.8251627388535863,7.737806321162576
2829,31.2244897959184,0.3260975172878127,-0.003103420640979368,-0.019565817713383643,0.019810412475973687,-0.0009492381453777934,-0.0028333443144392748,0.002988125342218033
2830,31.02116665910519,0.6558841581771433,-0.006417701671388623,-0.03907215619123509,0.03959571042644916,-0.0020653274023064577,-0.005780155844098023,0.006138059861289923
2831,8.151104568998901,0.6859649139883661,-0.013066606838065056,-0.022891562979459774,0.026358297932589307,-0.009484433690105208,-0.00357710059349442,0.010136573931954565
2832,7.932824585792064,0.3495826659297417,-0.006938158104559932,-0.012211408013411522,0.014044804147936053,-0.005152131319498999,-0.00213146394618542,0.005575625138695286
2833,0.3410707828505638,4.666666666678691,-0.0016736497778967229,-0.09878638000542578,0.0988005565680449,-0.0011010383612048182,-0.005133624685409746,0.005250370261561836
2834,31.632653061224524,0.3260975172878127,-0.0029014382332054438,-0.019630737345444082,0.019843996385479394,-0.0008756292834230552,-0.0028500705363953167,0.0029815480382540645
2835,26.956996203314425,6.2008751112689025,-0.107539301802346,-0.3379803088844662,0.35467645908035006,-0.07220084765710899,-0.08884115510237289,0.11448018711693712
2836,30.663088854357774,11.386071958268827,-0.0911926044323611,-0.5356211704791134,0.5433287488883434,-0.0806954182679779,-0.15543211136955726,0.17513107027093264
2837,0.3410707828505638,5.111111111120053,-0.0017601808163320001,-0.10281584080157644,0.10283090661975754,-0.0011569322310736908,-0.004534767650539173,0.0046800224178601664
2838,0.6975338362383708,5.330643123288338,-0.0036833970309587327,-0.10448396206537346,0.10454886772493557,-0.002420385739907631,-0.0041950481883879925,0.004843211376023722
2839,19.673417985282093,7.379182068374472,-6.397945463948093,-1.4448823456492284,6.559069381583243,-6.347510864634024,-1.236832681554948,6.4668886845846805
2840,37.73890997535302,4.345441396081659,-0.004960275798574059,-0.2374016674159208,0.23745348181877096,-0.0006305066633720807,-0.036669332830295776,0.0366747530171856
2841,27.283020725454907,1.8456519075581912,-0.03234887334100284,-0.10424405230136898,0.10914793652031538,-0.014942426864265206,-0.017462927233398748,0.022983253645924333
2842,27.623297645331036,1.6660656146074606,-0.027869625143632126,-0.09463779068441482,0.098656106913225,-0.012434599288678854,-0.015465301493286801,0.019844263900388737
2843,37.36472676730806,4.556806615667224,-0.00615278126060886,-0.24745569781818777,0.24753217790809978,-0.0009735456263314547,-0.03860768811968174,0.03861996081087037
2844,16.734693877551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,16.529766729212362,0.3472324618879076,-0.016576705614114017,-0.015736928238904754,0.022856904414496663,-0.010953609873273627,-0.0033560356255544713,0.011456201131957673
2846,39.65664113950834,5.505884767270396,-0.000887535916206057,-0.2879756940809952,0.2879770617626229,-0.00018064879991672048,-0.04403460836781711,0.044034978915584146
2847,1.0193618070830777,1.0392176537918019,-0.0015042670466133775,-0.03212083104296133,0.03215603530035995,-0.001018581625590681,-0.004023773471827783,0.0041506940962417315
2848,1.4280820938958363,0.980692411330346,-0.0019969608080954624,-0.0304799789853055,0.03054532650690993,-0.0013500334991969907,-0.0038521000068430025,0.004081821273852388
2849,38.55841786695731,0.3135658988954553,-0.00026066495020919076,-0.019346320794937914,0.019348076765325146,2.3146210360149477e-05,-0.002834929440819159,0.002835023929612811
2850,38.35433623430425,0.6670456555421646,-0.0006589472403845235,-0.04080233180033384,0.04080765236827701,1.595224899888798e-05,-0.006051160257173331,0.006051181284033898
2851,24.824910672531026,1.6233099104034445,-0.039875932021058796,-0.08899177258972538,0.09751730894158994,-0.02041834736972976,-0.015668771409674626,0.02573750778143811
2852,19.04208480496489,1.5638102580849034,-0.06768196909856866,-0.0750515931168099,0.1010623103359051,-0.04397565612281727,-0.01679257246946754,0.04707280341741498
2853,11.61007361852188,4.664552330575545,-0.07807547351061167,-0.09987006616607641,0.1267667530542717,-0.050180838844545425,-0.0027445223655838263,0.05025583538413653
2854,6.572741155752099,0.5640489598138837,-0.007465873483903415,-0.018682422788589895,0.020118950969900868,-0.005317692315245879,-0.002789045523954644,0.006004717020336304
2855,6.949819955763596,0.7688107732848143,-0.010781020822244997,-0.024882238388968782,0.027117451893847844,-0.007645261050316332,-0.0035140404612664274,0.00841418426770543
2856,22.819070713303397,0.6992335651745248,-0.021558060073644882,-0.03731559863305256,0.0430952880890934,-0.011099496369583423,-0.006399012061224493,0.0128119543793323
2857,23.15529612877542,0.9989763317166536,-0.02974786458640779,-0.053539502607321564,0.06124878600340294,-0.015508863788357242,-0.009398469784219182,0.018134389713764826
2858,21.078912967700997,9.995179568401127,-31.446672577245103,-11.80221390170289,33.58847226597256,-31.413865011042255,-11.537919184286983,33.46572117906803
2859,28.75663199870095,5.987378538572734,-0.07373019075378123,-0.325907361411004,0.3341433064576811,-0.04453731248136669,-0.07641902282739402,0.08845020776095819
2860,15.474428928450589,6.664325356078173,-0.983326270941365,0.06706191380686369,0.9856103973715425,-0.9389928287402869,0.20670507044723296,0.9614751783453805
2861,39.648460282963896,6.816767474809202,-0.0010892505370736006,-0.33928483432565476,0.33928658280297425,-0.00035888360593350633,-0.05237800613851851,0.05237923562337742
2862,2.563319327346549,6.369014363427457,-0.014825574162903732,-0.10935136568137613,0.11035179575177652,-0.009734927230228948,-0.002101055082151096,0.009959078302538142
