element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1476,1,18.332961949028878,4.836417124975066,5.08124535586193,20.981565066455467,0.021887325749241196,14.723700819555813,4.766783728739877e-05,-0.00018319445148344896,5.534370392601618e-07,0.00011543147606813176,1.2079068866304495e-05,False,-0.10293139826463626
1477,1,19.272212713106075,-1.6616003280002445,56.18385639522694,137.35988748323214,-0.22993587159178408,80.25389000350914,2.4430467988040317e-05,-0.001030857936156029,-5.9783326613855285e-06,0.0005276526689931423,0.0,False,-7.595578953262526
1478,1,14.703397572451218,3.1320421048803997,16.9838322931867,51.690870661933104,0.15506564232064798,33.04776260726993,4.704152171354026e-05,-0.0004041499770801645,4.031706700337399e-06,0.00022560475573590378,0.0,False,-1.8287680398520991
1479,1,7.427139557118341,-3.313165999601709,61.312624152127825,152.51035412513224,-13.07113868204288,92.62366924864112,3.684550130365252e-05,-0.001148724988345405,-0.0003398496057331145,0.0006166593752720499,0.0,False,-5.193054256204712
1480,1,17.707940494976604,-3.8727658462594667,75.33765802623604,176.21159896284482,-1.0637563111386863,100.82727731224637,1.6525479163467529e-06,-0.0013097086842595671,-2.765766408960584e-05,0.000655826430474715,0.0,False,-10.315908135381031
1481,1,13.180680660061194,3.776244558031413,12.359018746728523,40.04895010873569,0.19217696084272437,26.17295986432466,4.3723834828839536e-05,-0.00031624527287725177,4.996600981910454e-06,0.0001800018920206757,0.0,False,-1.2213904073782351
1482,1,5.068215277746667,1.9094191113401913,20.8830465299589,53.024603942308396,-12.713219940599322,38.44712343434686,0.025172856557247963,-0.025557176339703735,-0.036083358364864884,0.03112693764496062,0.030979465457729134,True,0.009649505941199177
1483,1,7.216718176484633,-3.7263011523770095,65.9488086727652,157.87831719951774,-14.43939545818993,94.69798106676593,1.559127815595597e-05,-0.001179492332691827,-0.00037542428191293794,0.0006263322258128708,0.0,False,-6.622283968095516
1484,1,6.705207766791247,-3.730935985254694,64.7676171828663,154.8553026892745,-15.547314190346654,93.49529037792644,1.4550364124087166e-05,-0.0011565895474592196,-0.0004042301689490133,0.0006194696768187898,0.0,False,-6.238322286190625
1485,1,18.956115938453813,3.564092390431314,13.707154816737864,43.875731799314224,0.016531949160389296,28.55240184332556,4.638024518501093e-05,-0.00034581125558848236,4.298306781741739e-07,0.00019609586815724656,0.0,False,-1.3066310717620744
1486,1,6.194280586288431,-3.732337566765414,63.438192042664866,151.48245163049543,-16.575833431646373,92.11815141281033,1.3494013770681715e-05,-0.0011310813608711153,-0.0004309716692228059,0.000611512340004088,0.0,False,-5.828029878180274
1487,1,-1.4070412243686699,-3.7306284647746697,36.813064128427,79.1575391220818,-12.52729986950852,48.513481432066214,-2.6284480992566774e-05,-0.0005767626559100789,-0.00032570979660722147,0.00031980974526522513,0.0,False,-5.987860257775177
1488,1,5.682770512902866,-3.7319314717290744,61.974515983733305,147.8151286992859,-17.52786735260446,90.60134820176081,1.2510906475242133e-05,-0.0011034170588269418,-0.00045572455116771554,0.0006026981189369368,0.0,False,-5.3873301939353535
1489,1,5.19495232856345,-3.761121907720638,60.82088261382925,144.56360229030074,-18.460001720983474,89.27070505097736,1.0328017146326527e-05,-0.0010783273386478025,-0.00047996004474557067,0.0005948806872498491,0.0,False,-5.025560316104839
1490,1,4.7131018353920675,-3.742248759407369,59.05291299022256,140.31946821277174,-19.154796025929063,87.42929849971148,9.86441781878448e-06,-0.001046600800074355,-0.0004980246966741556,0.0005839835946144771,0.0,False,-4.545298824234689
1491,1,-2.908089199958169,-2.901288369498977,32.07723986851696,55.55198190681407,-5.5639782388528864,28.518878260000626,-7.525015336692947e-05,-0.0003804217998647915,-0.00014466343421017482,0.00016886180964304634,0.0,False,-7.519681489417131
1492,1,4.208151354125743,-3.737738146451766,57.28497507660071,135.8524957860682,-19.833695065563305,85.45086991210114,8.531460368599514e-06,-0.0010128463088544782,-0.0005156760717046457,0.000572087047220929,0.0,False,-4.087957426093574
1493,1,12.930280721045937,4.513410556614591,7.356309528145612,26.743101657351588,0.08486100296911463,18.122311654233332,3.7355679757546134e-05,-0.00021467261792212922,2.2063860771961855e-06,0.00012601897770855456,0.0,False,-0.5589911765570954
1494,1,3.695497319911628,-3.7375818960580602,55.46527942018682,131.08389503559772,-20.399643304052763,83.24116404217683,6.493147915131146e-06,-0.0009765488550852108,-0.000530390725905372,0.0005584993065773116,0.0,False,-3.6770794723958167
1495,1,3.1603620009384223,-3.716217877082363,53.28115429528208,125.43347525544301,-20.7429167508663,80.45390359436752,4.332049409160803e-06,-0.0009336481230729314,-0.0005393158355225241,0.000540987147355391,0.0,False,-3.2845212394896706
1496,1,0.13469831821735145,-3.752493466973148,41.73246963800471,92.68924199063595,-17.98023345613071,60.33306501534822,-1.8277429942362665e-05,-0.0006807154705265687,-0.0004674860698593983,0.00040539097890975213,0.0,False,-3.691685025692794
1497,1,19.87171183727129,5.695885826381622,1.0971703873200993,5.474980597660621,0.0022112019847156886,4.012687140724936,4.960372185031713e-05,-8.377890697221571e-05,1.1204765841139525e-07,6.669133794258315e-05,3.8235586154985554e-05,False,-0.12480134249927338
1498,1,12.05936383899,-3.3004197773959407,68.14084947742879,164.45182162332432,-5.105755714604769,95.91158828321312,2.1280374086362774e-05,-0.0012307622638102786,-0.00013274964857972385,0.0006295302288828593,0.0,False,-8.270798163914161
1499,1,2.14819496207077,-3.741502252786035,49.54674334820024,115.07702221812143,-21.03341262746643,75.04609113350563,-2.074977817948675e-06,-0.000853968603126924,-0.0005468687283141274,0.0005061591041485819,0.0,False,-2.8112329414550974
1500,1,5.795592309235439,5.0398633544221285,2.931370122761137,9.546357640842563,-2.450485305827515,7.553868360397454,0.00691503541168681,-0.006979919596057593,-0.01129381791441822,0.008952933845272107,0.009212921717891814,False,-0.026024573679667262
1501,1,19.697737478296673,5.871324422873009,0.47072440059066967,2.308653429061443,-0.0025462463867583596,1.6859728438447914,5.012202681427886e-05,-6.457479152847251e-05,-1.743316499722203e-07,5.7348475414509254e-05,4.54022030728337e-05,False,-0.13347029903775626
1502,1,2.4385235598156467,0.6515940160598811,15.803793817896072,40.54972057129009,-10.202285727500618,29.975978945155887,0.02621497562850785,-0.02650801390333162,-0.05010834374472513,0.036368117005194225,0.036531812738702284,False,-0.0411172320157176
1503,1,13.67269525178522,4.0652010731689145,10.294753227954489,34.84550330268973,0.1670871276854374,23.10073508862637,4.221520850610405e-05,-0.0002769445424654522,4.344265319820128e-06,0.00015959465786908,0.0,False,-0.9071206266188769
1504,1,0.6650565201942024,-3.7421372831341544,43.688901759781494,98.2219974164605,-19.282637367345515,64.43137694592136,-1.4503216089815632e-05,-0.0007234334596266426,-0.0005013485715509833,0.00043414642702589305,0.0,False,-3.1993190263710947
1505,1,-0.3883776690645849,-3.7503931539652213,39.902611905804186,87.49325437996693,-16.32920274239171,56.10498012478186,-2.189007626094705e-05,-0.0006405684284250628,-0.0004245592713021846,0.0003751711203854674,0.0,False,-4.392680590026003
1506,1,16.94735370850191,-3.7455347637119734,74.1442181433036,173.91939964273408,-1.4489753889844437,99.66963459464856,3.5732735026001393e-06,-0.0012935040859899957,-3.767336011359559e-05,0.0006488121759358662,0.0,False,-10.11037350359192
1507,1,1.6422172750678075,-3.744565829803675,47.52836452959932,109.43245591056056,-20.763540785210594,71.78390656145731,-5.721539168167722e-06,-0.0008104747271206636,-0.0005398520604154753,0.00048452758968260494,0.0,False,-2.747361266103887
1508,1,-1.8995720771366484,-3.456710877451567,35.58940893011634,70.52430503459537,-10.017509876185349,40.82635850020006,-4.881883162913676e-05,-0.0005029724809873641,-0.00026045525678081887,0.0002617692103791802,0.0,False,-7.337462670150266
1509,1,19.43925618242255,5.4395685192627665,2.161710829050383,10.089361870497529,0.001875661301270394,7.289670782835037,4.947815032246837e-05,-0.00011318372836011809,1.9523850366772355e-07,8.133099792610102e-05,2.980130049243934e-05,False,-0.11034491576360217
1510,1,-2.1467186052364293,-3.317449520133971,34.85204864203383,66.47598533448244,-8.825882272716674,37.342180458610116,-5.7897299838026374e-05,-0.0004690084768398583,-0.00022947293909063342,0.0002354093401028967,0.0,False,-7.445270999415766
1511,1,19.38633878584189,2.2586820788279423,24.044900591454773,67.37198512244919,-0.00832125018319673,41.73978052100566,4.3942146595313444e-05,-0.0005193099523076155,-2.163525047628326e-07,0.00028162607022742104,0.0,False,-3.0905102516899605
1512,1,15.545188580667249,5.048528491112273,4.001674321287765,17.092982120072207,-0.032575544321135574,12.097078970780904,4.451404358750833e-05,-0.00015420625708257966,-8.690277516576559e-07,9.936110042119518e-05,1.42667494555565e-05,False,-0.11104924019067752
1513,1,12.928247009348263,4.226554630728308,9.292203565995466,31.93357478228799,0.143789923997645,21.272479558318334,3.9981889200364255e-05,-0.0002543559366114355,3.7385380239387525e-06,0.00014718078370678508,0.0,False,-0.8332682988088458
1514,1,2.6631015706455816,-0.3610179740937826,30.407643081424307,67.43146633476347,-17.7300274885486,48.51838717135031,-3.94939899641799e-06,-0.0005048139699677591,-0.0004798197446463509,0.0003468040894391223,1.358067361902566e-05,False,-0.6633262211131039
1515,1,15.266115388177957,4.912455693655308,4.719160613616683,19.65558772717279,-0.009759901229635236,13.823460537181683,3.967503898665665e-05,-0.00016642373035876193,-2.530821493909401e-07,0.00010304946236670813,5.962608661290013e-06,False,-0.1140070440014338
1516,1,-1.1092545704211154,-3.0444521777264586,37.24956578751907,66.2862473404047,-11.747181562210214,38.407317853135424,-8.045468403884527e-05,-0.00045793154422635817,-0.0003054267206174658,0.0002427829594741786,0.0,False,-7.496158235103341
1517,1,15.023619115189973,5.055220378773701,3.945800866510219,16.913797769375034,0.035173187253970055,11.980623248556286,4.5354407124981026e-05,-0.00015382432003158662,9.718076112351045e-07,9.959054895137348e-05,1.5297621847299784e-05,False,-0.10579880247461226
1518,1,7.396184531222612,-3.036437540097237,58.00522219942376,147.93792011923782,-12.549440549871049,90.74627323157694,4.911036645027171e-05,-0.0011200147065073115,-0.00032628545429664625,0.0006069010697600646,0.0,False,-4.223193779439362
1519,1,3.7409043813585394,1.9723118367655017,10.507285841623244,32.897771655931166,-7.775604411736935,25.154332108180608,0.11568245501597557,-0.11590816131496283,-0.15139756650144762,0.138343265751449,0.13829414694579165,True,0.9017097813045196
1520,1,13.68850942137761,2.2725301836750433,23.10870662588228,67.12560767826005,0.01875116703596474,42.17589356050986,5.150063964968522e-05,-0.0005207190740312232,4.875303429351194e-07,0.0002861099606842167,0.0,False,-2.460265565329999
1521,1,12.573351302265607,-3.309000401352676,68.61258866296085,164.99443275710794,-4.557730552731943,95.9807441359231,1.9103730919777255e-05,-0.001233860242304135,-0.00011850099437103075,0.000629277602466506,0.0,False,-8.50889746555182
1522,1,13.934878603592374,2.4130595484186075,22.14749094545934,64.617636506432,0.05953248916728373,40.66845305638231,5.0466614771404886e-05,-0.0005016452775212423,1.5478447183519249e-06,0.00027605703098917793,0.0,False,-2.393974304835735
1523,1,12.683813377092063,4.672038401583859,6.354063916166614,23.898376982534156,0.07310089143664104,16.35471275083112,3.538168859476704e-05,-0.00019269438126800695,1.9006231773506434e-06,0.00011404199447189536,0.0,False,-0.4354649498283456
1524,1,-5.831021279939239,-1.4272882878560944,20.574134565548334,25.879389338337102,-0.06496212075212765,10.36528589611018,-8.629500612697513e-05,-0.00015526331817322919,-1.6890151395554997e-06,3.449449535306727e-05,0.0,False,-5.89232451459981
1525,1,18.993706105379108,-2.730581495251051,65.37012724736964,156.21297269630557,-0.4028006797501222,90.29820861641284,1.4362435564528004e-05,-0.0011665945552716398,-1.0472817673502899e-05,0.0005905017134003167,0.0,False,-8.892032194753718
1526,1,13.176662871181648,4.069899847045007,10.325869332813488,34.76669096366218,0.16536047628982312,23.009365778270137,4.162468382967982e-05,-0.0002761059973713474,4.299372383536205e-06,0.00015887988417304528,0.0,False,-0.949630429811491
1527,1,-0.366803818144084,-3.4764868404126505,39.82787410239578,81.85429987112713,-15.542456988367965,51.39680256002047,-4.3201884834405705e-05,-0.0005895454198279134,-0.00040410388169756723,0.000339776104748496,0.0,False,-5.787143162327475
1528,1,12.325550138702388,-3.4410552743844733,69.7822045400438,167.04652536580156,-4.913140217132772,97.01129734213539,1.646338761222748e-05,-0.0012479727831226231,-0.00012774164564545185,0.0006354362198314674,0.0,False,-8.728906548005662
1529,1,18.522019885990975,0.7943141199725435,35.72163416898131,93.66638113612915,-0.14407539108481157,56.4615611646885,4.023201549317368e-05,-0.0007130496950797489,-3.7459601682074364e-06,0.0003766455122861714,0.0,False,-4.740691379526455
1530,1,14.74603628868234,4.918063198386574,4.686013918347501,19.57186346680925,-0.043097909685377245,13.774423562652952,3.912492189218637e-05,-0.00016526588429500305,-1.1237897086883715e-06,0.00010219694779830582,5.437382716364466e-06,False,-0.10644663512140728
1531,1,17.72068627563399,-3.1146667812008304,68.608359517679,162.9337620671355,-0.9902939813108338,93.91684291870068,1.1105600450949361e-05,-0.001215124632691985,-2.5747643514082248e-05,0.000613250260053003,0.0,False,-9.296510897291913
1532,1,18.444656781443268,5.726109038474277,0.991831767889834,4.9575915952367255,0.02217492019163031,3.634933145403639,4.807618498414064e-05,-7.901318647239759e-05,1.1233096566430693e-06,6.354716783972883e-05,3.7768258710131146e-05,False,-0.12994761935094024
1533,1,14.182839456253548,2.2531000034760362,23.383700834729655,67.50943041676113,0.022616824147706358,42.317537679668455,5.049510102932862e-05,-0.0005231393835370794,5.880374278384318e-07,0.0002868173929836653,0.0,False,-2.5648602511353067
1534,1,18.38830463412457,5.279691371274287,2.892907526339378,12.950127384606239,0.002491859480296762,9.268270728340136,4.834943985246918e-05,-0.0001307332213893904,1.5902540578775358e-07,8.954136592456348e-05,2.4169466974178796e-05,False,-0.11256558792584226
1535,1,14.50318853178839,5.057992518341398,3.9515563379089613,16.927898942454448,-0.008085195865535034,11.988634733207576,3.9871295900589104e-05,-0.0001484444633584759,-2.0197063075677937e-07,9.415793378342291e-05,9.811749653610928e-06,False,-0.10737014406170675
1536,1,19.217392195127186,-3.122100765848924,68.7945656016396,163.09982973041642,-0.3300528675467882,93.92251785350354,1.0058788973703575e-05,-0.0012159096447003945,-8.581374556215844e-06,0.0006129992333507839,0.0,False,-9.391816339654689
1537,1,14.226225997053414,4.921347485726056,4.660804093120944,19.466976568433953,0.021621704358521746,13.700527435355166,3.657002698150783e-05,-0.00016203448642159238,5.686015711750883e-07,9.930266367503562e-05,3.0621390719389308e-06,False,-0.10992339814869956
1538,1,3.8053328582424633,1.4965681125741257,17.58924254555874,42.7499961979861,-12.212706501493221,32.6784515059918,0.04580795061623896,-0.04612171465770537,-0.08965267376135652,0.06420409891498298,0.06420564626830681,True,0.4431642172854593
1539,1,11.563022744762806,-3.30634360994549,67.76948468180068,164.07507719588514,-5.6996183850367474,95.93543842716336,2.3190490459565803e-05,-0.0012287822122235316,-0.00014819007801095507,0.0006303562380679103,0.0,False,-8.045912459039684
1540,1,13.98071745099133,5.059567885786677,3.888548207280909,16.705595977573665,-0.03029776175973299,11.839554046113435,4.4361209515895983e-05,-0.00015145075927714378,-8.285662765139339e-07,9.790686089937843e-05,1.4596667517589772e-05,False,-0.10565775328845473
1541,1,18.94212019153572,-0.08346515510355912,42.93251959401653,109.3432298918528,-0.18124844820784514,65.07996266099585,3.575266827267539e-05,-0.0008275865655991976,-4.712459653402531e-06,0.0004316760475224614,0.0,False,-5.751512874185291
1542,1,18.77106366803157,3.7409735198772176,12.311485346383726,40.69160063047892,0.018055176016881103,26.766532658244532,4.6662725806775895e-05,-0.0003222787728864619,4.6943457643660246e-07,0.0001844708986716021,0.0,False,-1.0305265591372432
1543,1,2.8328455291202803,1.8011502838514248,8.486747405489927,21.51854430639619,-7.377297350713859,18.073656179119236,0.07123665628274478,-0.07139268379964667,-0.1557851337985153,0.10560792650762511,0.10550456800574644,True,0.7025215188744616
1544,1,12.84132750089126,-3.4522540266983572,70.22121867663581,167.6054480458456,-4.376231325763498,97.12199151273093,1.4648157421411978e-05,-0.0012513468243783158,-0.00011378201446985092,0.0006355489046404908,0.0,False,-8.934895963009067
1545,1,-5.881088176971715,-3.6874044978275555,31.399076023310716,69.24270505738487,-0.226899725314084,38.46310398643477,-1.568504208832656e-05,-0.0005076522195312904,-5.899392858166229e-06,0.00024600127363353817,0.0,False,-7.161978081500401
1546,1,5.3818455564558185,2.331471482177338,15.936294857593106,48.5069389906382,-8.862586325564017,34.6033043092423,0.046179433035348376,-0.046514537851359165,-0.05076596921865132,0.05284258668312623,0.05275562415235537,True,0.4162472345856689
1547,1,-2.410719675183373,-3.449150336846966,34.3703266046925,68.31337477949111,-8.272205149644906,38.615330179336894,-4.634781046268646e-05,-0.0004876074367350683,-0.00021507733389076756,0.0002454426192267771,0.0,False,-7.3623120374888575
1548,1,19.25465770307334,3.111644259661228,17.2832119674455,52.02030804593257,0.008735705385380432,33.122782602945136,4.560197247538295e-05,-0.00040598027654495036,2.2712834002043786e-07,0.00022579115306934922,0.0,False,-1.9710809236391253
1549,1,13.708513298397222,4.922617209961072,4.685297054032737,19.507563696831813,-0.008738268134811978,13.718115790701525,3.450314317213763e-05,-0.00016030601907663158,-2.2446483929558503e-07,9.740464578310852e-05,1.059849103314617e-06,False,-0.12014178130453379
1550,1,-5.869189966282668,-0.32380154930385036,12.690017882060582,5.86646215481651,0.024379768515856867,6.978265238997683,-9.259996032296691e-05,-3.89373586879389e-06,6.338739814126037e-07,4.435424459152257e-05,0.0,False,-2.2861562952400845
1551,1,18.561666138405787,3.306303357100606,15.73599489472136,48.51487275572532,0.015051559328663902,31.16037170464571,4.601045020536435e-05,-0.0003801149619876848,3.91340542542682e-07,0.0002130627959453012,0.0,False,-1.68668721445759
1552,1,13.462569864573082,5.059075254866664,3.9398318397263394,16.897668208329332,-0.02473534267221623,11.97075746802423,3.595345774031183e-05,-0.0001443084579901971,-7.084679962214005e-07,9.013165397036543e-05,5.905362679267689e-06,False,-0.10463438611349773
1553,1,10.003056334709424,-3.025303938439899,62.83709539122151,157.1067379607867,-7.537689247229847,93.6511398937121,4.08987099869523e-05,-0.0011846066434173946,-0.00019597992042797666,0.0006205383752101213,0.0,False,-6.225791957842433
1554,1,4.5807664990238415,2.7930761197688247,8.567871562593751,30.012800986971758,-5.908500409681267,22.56509719813086,0.11377990798708398,-0.11398052748434183,-0.11571848012842079,0.12773564753952324,0.12762302383308796,True,0.7890955043065104
1555,1,14.387589591029583,-3.7287261740474342,73.56403445860123,173.08692147195381,-3.1064538428220785,99.45361586435872,5.60628016734857e-06,-0.0012881912510062348,-8.076779991337387e-05,0.0006481580611960531,0.0,False,-9.858355182660956
1556,1,16.055781610515965,5.028769261865781,4.051238285497741,17.290154184407353,0.07412689246061031,12.234637564085816,5.200235248390751e-05,-0.00016297759332741316,2.1154364690291754e-06,0.00010749517683655958,2.143769208824579e-05,False,-0.1070397187074763
1557,1,13.689370239840214,1.9719944298230223,25.303756248391522,72.5252548347522,-0.07416433515668246,45.33475007080451,5.258431199517068e-05,-0.0005612951696275167,-1.9282727140749545e-06,0.00030694125504443,0.0,False,-2.6829291705982277
1558,1,14.426278764114764,1.4886985359108056,29.178250595512623,81.25864067847168,-0.21999749814787725,50.22223360487795,5.1386618226874695e-05,-0.0006256584528515942,-5.719934951842187e-06,0.00033853461637161356,0.0,False,-3.246459887229488
1559,1,-3.4342713702557255,-2.9127103658389952,30.978281659604804,54.96904753969229,-4.347741923942633,27.997391860782255,-6.752307769760372e-05,-0.00037940303413874115,-0.00011304129002250864,0.00016586699527006471,0.0,False,-7.41768936872531
1560,1,-5.687371784465825,-0.1333253588280283,9.349794796359078,2.462594688115704,-0.07176990792570935,6.41653322056458,-0.00010045616625771612,3.903174093844745e-05,-2.420576292183625e-06,6.975445405770125e-05,2.4987143701948087e-05,False,-0.49742947526849945
1561,1,18.568287653331172,1.7165928587802124,28.321793559710773,77.12171494929508,-0.0532995454678555,47.23151604293895,4.3046366908882706e-05,-0.0005913526111557166,-1.3857881821642643e-06,0.0003172002458141756,0.0,False,-3.706955344480511
1562,1,5.867264720004421,3.2773894107332793,8.849545329921822,36.15054505699009,-3.2664052388875735,25.92329019472905,0.12150191613002893,-0.12173591660004088,-0.06802592979598136,0.1262855597404442,0.12619264258278406,True,0.8888921254111621
1563,1,13.623932666265034,-3.8659643504412835,74.69219310561404,175.10576198990398,-3.797563204936342,100.50566554051858,3.2135144995378337e-06,-0.0013021628809962316,-9.87366433283449e-05,0.0006545526064903562,0.0,False,-10.039693798756916
1564,1,-5.421057709410779,-1.0969599012218911,18.462401129312358,19.82256290996642,-0.12238390431597755,7.749967894889991,-9.069985492787344e-05,-0.00010838195807637632,-3.1819815122150863e-06,8.983064317068732e-06,0.0,False,-5.420883218311829
1565,1,18.49862239463107,-1.2386161968489133,52.51624209715653,129.8799869673217,-0.41998341700246583,76.2897522511467,2.86341460884302e-05,-0.0009770945372237182,-1.0919568842062723e-05,0.000502893980233529,0.0,False,-7.033380078461144
1566,1,15.786926985233862,4.897949870938285,4.788127859002314,19.92306825424764,-0.05027671676211195,14.008323502631093,4.361060631549534e-05,-0.00017210882610439217,-1.3167476501171763e-06,0.00010786172554239583,9.482605458611513e-06,False,-0.10872005038568289
1567,1,11.823624019390714,-3.43873821699137,69.3846499151431,166.5623822456745,-5.493971690103408,96.95372607534586,1.819297653032846e-05,-0.0012451175437665802,-0.00014284326394268856,0.0006356802790606781,0.0,False,-8.520386710211605
1568,1,14.124253599072945,-3.332874867656877,69.68760730797916,166.1802994943003,-3.1793716852970006,96.1186856200939,1.3945941525160741e-05,-0.0012404590568970142,-8.266366381772162e-05,0.0006285628809797604,0.0,False,-9.050846450331331
1569,1,-5.711153536447546,-3.877880688304248,31.997167597715052,73.05188532081722,-0.5672830373891284,41.309744085257314,-6.2718723880198284e-06,-0.0005399832027883479,-1.4749358972117337e-05,0.0002669575470874426,0.0,False,-7.1320842127019475
1570,1,5.869149238237031,2.9664598879508497,10.335126542078239,41.149096311705996,-2.712460055568405,28.98659822221515,0.09493642236827654,-0.09520414032711622,-0.04861193414570336,0.09812817348181253,0.09810642750972755,True,0.813977272509788
1571,1,-3.1761130030401987,-3.0404309569708894,31.907213838822276,57.92816522574521,-5.204197709931951,30.197421545383953,-6.443580155287632e-05,-0.0004027081695828747,-0.00013530914045823038,0.00018216528103906613,0.0,False,-7.459850854437979
1572,1,-5.308827837185053,-0.7957374907267877,16.391734968768475,14.343845694121027,-0.048838081457217526,6.398404495099758,-9.322379000872109e-05,-6.660122943830446e-05,-1.2697901178871371e-06,1.332641266685249e-05,0.0,False,-4.415238355006318
1573,1,2.9196508400339076,0.6914607265819432,23.365676826085465,50.60447202325867,-15.283244797398494,38.4195263412831,0.010254867062488387,-0.01063951183650497,-0.024725377943246862,0.016185791485212403,0.01597307753730777,False,-0.026066214807606514
1574,1,-5.39467800880504,-1.7516112290505026,22.70996581685105,31.875846284285178,-0.36836427600700034,13.513013564212994,-8.234488842463236e-05,-0.00020150133450127562,-9.57747117618232e-06,5.977036597626493e-05,0.0,False,-6.31306554431835
1575,1,-4.976753303746256,-1.997456366732384,24.408756526878093,36.48428933226572,-0.8187412239890676,16.11500550220891,-7.983095599875433e-05,-0.00023681288246879377,-2.128727182371578e-05,7.920933212056145e-05,0.0,False,-6.613450614463321
1576,1,18.8165319965166,1.3055798440411772,31.628916762398564,84.49865528428039,-0.0733626491334151,51.34050646752761,4.172161307086658e-05,-0.0006455849877135952,-1.9074288774653144e-06,0.00034365462377466065,0.0,False,-4.190434902537631
1577,1,13.365544900492699,-3.7303560623105354,73.25531952235302,172.65240876474357,-3.994600119137928,99.3807372481362,6.72098652908753e-06,-0.00128544117362199,-0.00010385960309758597,0.0006481646907387595,0.0,False,-9.698696433270179
1578,1,2.935859302554304,-0.20129745818500452,30.699635302767884,60.66028202906167,-16.37156184556504,42.55795760816026,-3.862778106513429e-05,-0.000436443789060379,-0.0004382366332427326,0.00029593450412768613,7.541640111214621e-06,False,-2.549371850364306
1579,1,12.949128092542262,5.061534296180352,3.9236764992516364,16.8584083245918,-0.050268965996714654,11.948382670342658,3.459785021089647e-05,-0.00014266469129488313,-1.389051253089246e-06,8.863399190557753e-05,4.555884977329673e-06,False,-0.10025513195971703
1580,1,14.883809462253625,-2.9429201440428,66.35698948528183,159.64250161106028,-2.479254542373584,92.6720615272825,1.8757151967070326e-05,-0.0011939545056680492,-6.446061810171323e-05,0.0006072118114484793,0.0,False,-8.563431150886986
1581,1,4.857732736131112,2.8770330270263713,9.266952045364748,32.802622002071054,-6.066607224618784,24.426439615874205,0.1177487330663084,-0.11796749485135516,-0.11675424045520741,0.1315234701184586,0.13139969350888475,True,0.8620271932928929
1582,1,1.8712655591524532,-0.816157211813684,33.3421919311344,58.69432798703946,-17.19230918661727,41.32315848768715,-7.45060674238701e-05,-0.0004040838361506335,-0.00044700003885205083,0.00027768261575612135,0.0,False,-3.5431849939197315
1583,1,10.260877808872737,-2.892219008716523,61.813338131081004,155.3919767959513,-6.943953372540811,92.73350327362749,4.352733251137289e-05,-0.0011729949701319408,-0.00018054278768606222,0.0006149232088265259,0.0,False,-6.06273720390855
1584,1,-3.9543698649837054,-2.9234709497746647,30.11336604489449,54.699605666003634,-3.3035666894986426,27.817847678481293,-6.070316891112565e-05,-0.0003803242839855445,-8.589273392696457e-05,0.0001654805267568236,0.0,False,-7.315086429307782
1585,1,18.928710867876145,5.722913790476284,1.0001010598324331,5.033215334000791,0.008848893437879852,3.695372679236089,4.868196464742893e-05,-8.0055209895364e-05,6.515622091815033e-07,6.436941168477067e-05,3.815394760901959e-05,False,-0.12353636734553292
1586,1,4.53333800659964,1.938652136490963,15.33632854288168,43.062296583011026,-10.106570940880687,31.927907589358863,0.057926170320541315,-0.05822984317119593,-0.08552798023367651,0.07212360028649568,0.07206818251656737,True,0.5576606773062274
1587,1,5.631423583843301,3.4517782230920058,7.887011172532836,32.15860902722117,-3.8446165265002565,23.45894591429064,0.12964195673734996,-0.1298501939623887,-0.07597222345001908,0.1351924138133456,0.1350612892368797,True,0.887634824640283
1588,1,0.6412443934526896,0.1809672492917297,10.480964822918871,15.378540117927967,-7.719286040807719,14.94992888272601,0.015699054537399844,-0.01583352396309225,-0.0947895848910022,0.04994839564665268,0.050193473176595706,True,0.10180237927941449
1589,1,11.04102642251221,-3.0439477205199097,64.46614748257002,159.07745422065167,-6.082328801228528,93.93257351660411,3.3760129369154294e-05,-0.0011961868582259071,-0.00015814054883194221,0.0006200358911948231,0.0,False,-7.045189768309227
1590,1,15.395785260429525,-2.959318174640566,66.69911951135278,160.01783084573037,-2.1690102213326443,92.74385830350734,1.7107552745038146e-05,-0.001196035694601871,-5.639426575464881e-05,0.000607226656981026,0.0,False,-8.717507638834864
1591,1,18.8205691344514,4.453973607990191,7.090943442880705,27.848969051275432,0.0142641456092479,19.287411183738474,4.745622417348734e-05,-0.00022914376914309753,3.74531290554933e-07,0.0001383001234421199,3.3728307210272568e-06,False,-0.10022615115523625
1592,1,10.807837937995174,-3.7236777357155795,71.6182307467701,170.00914045561518,-7.14612282467952,98.73768788990253,1.1309747981291301e-05,-0.0012677720782336946,-0.0001857991934416676,0.000646252980348454,0.0,False,-8.928040891581064
1593,1,18.959964627725594,-1.130724887365936,51.66115531574675,127.96219806151343,-0.2795869475087859,75.21438235332269,2.8936059066606954e-05,-0.0009629774966283611,-7.269260635229017e-06,0.0004959700959033763,0.0,False,-6.949616455958897
1594,1,15.145337141454325,-3.077746194025508,67.69452345918306,162.0338830871149,-2.364131491746673,93.82275345223589,1.5911980561182263e-05,-0.0012104996946019318,-6.146741878541352e-05,0.0006139755370836319,0.0,False,-8.849225836791376
