element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
628,1,192.80418961136021,332.3022562603391,62.61364752726475,183.63524722235238,5.981262089931467,116.26494703800537,0.0006029052281381272,-0.0015375725658738904,0.00021000381238379766,0.0010753774672032936,0.0004983898751447248,False,-0.24759969833383622
629,1,370.2537658762642,317.22925291323645,28.028788143503405,15.25070388595548,2.6190318736749774,14.763540870971358,-0.00025136364883020305,8.709112433884225e-05,8.634911260844676e-05,0.0001746480766635981,0.00011046452989223643,False,-2.5158678093927342
630,1,195.31773558515553,331.3035997321446,67.55307828912034,197.5717111911024,7.101466378804004,125.0662716736228,0.0006855703855959796,-0.0016918834551559458,0.000249323903359671,0.0011952457042061042,0.000574711602155437,False,-0.3372157315142559
631,1,339.3646885531229,314.52456085593013,66.4399716035799,144.9902456564226,5.662985983184472,80.69651087187242,-2.857064491425254e-05,-0.0007739382089193188,0.00010747272668816922,0.0003765379105922259,0.0,False,-10.791109919656982
632,1,226.77772215058408,323.32659439626053,100.2491987897198,295.23489709625727,9.846934629862007,187.24785733575246,0.0003640329089859216,-0.0018651404262173543,0.00022642591844022116,0.0011203216563695885,0.00019050123613060824,False,-0.06479925518198115
633,1,262.99258167967633,324.8137490688977,67.60867138419862,199.30023861538152,3.5464980364449388,126.07279347388139,0.000225688493500892,-0.001238773407367888,7.658985541814448e-05,0.0007332316593425935,0.00010752564181970013,False,-0.23437575340366834
634,1,309.01322285146324,312.9757073441251,107.42876513414461,288.20500340617315,19.712554046042868,178.7087959678257,0.00010685967194405677,-0.0016085352897613134,0.00037410686510738755,0.0008778575939702073,0.0,False,-5.5780886604409545
635,1,252.91437940784644,329.95105111931247,39.04281799431482,112.61313528881631,4.564747886142875,71.00658833200596,0.0004578129761232813,-0.0010334414119424484,0.00018464140090056202,0.0007513208530401336,0.0003995925114119602,False,-0.5332550385968133
636,1,290.90177703786964,311.48150708825784,135.49115158241347,373.3636778950531,19.968746353377185,230.4300537009189,0.0005668389722099146,-0.0024131121195172245,0.000505938440508202,0.001511297639006761,0.00036697142024524665,True,0.0007474030046381586
637,1,130.4598342883942,308.1573625434497,327.50777828283117,755.9552721057098,5.917582079581547,409.5967582708562,0.003013649481494006,-0.006300151051625333,0.0002171570515255468,0.0046581658825057244,0.002624655441268097,False,-0.37171317757241695
638,1,337.5555181682851,312.6162160591876,83.96890798761113,190.6799992431164,7.512344751128016,108.29141059385223,-1.4938004116134447e-05,-0.001027525001431162,0.000142570046371783,0.0005112872590955881,0.0,False,-13.428978399073813
639,1,311.5028317494965,311.91860691957163,113.97568237021702,301.0889083879064,19.646650727836754,184.8581036847617,0.00010781044695044048,-0.0016677165152612083,0.00037285614519980744,0.0009071270168165241,0.0,False,-6.2972060887114765
640,1,138.66052500353499,326.4054013508049,140.2894014532812,401.2592730452887,15.362795969850112,252.027777403884,0.0015658126378256393,-0.003621325854900506,0.0005393265405113108,0.0026075505201252173,0.0013611174575560393,False,-2.881731598902391
641,1,298.8157674535487,313.40026424845,115.16523134280689,315.2343596806203,23.124350253321143,197.40117098285376,0.00013614413122593066,-0.0017623220500817827,0.0004388562821798156,0.0009742649380401849,0.0,False,-3.5508377120188612
642,1,135.66276957226634,313.75404516634836,257.29974994820964,651.0640178566448,13.3588677466929,377.7968643425123,0.0027392267516255014,-0.005793897691427241,0.00044849311176821394,0.004272451252850281,0.00240033779166051,False,-2.198968210317531
643,1,263.9638927412595,328.76682113394367,38.55964332657222,114.13493271315131,1.664953988805611,72.28180844328286,0.0003264640750340383,-0.0009060347286155013,3.5141896692611474e-05,0.0006164998487227512,0.0002577081473903599,False,-0.0337588832327782
644,1,130.53932050385728,305.33893786395146,362.9486322891637,807.5956985389773,5.131676540564908,424.9681704615584,0.003036564650440163,-0.0064439497665392115,0.00019726111377170886,0.00474128320071582,0.0026311097990779943,False,-0.19064597357399293
645,1,379.13292810862896,312.374208571648,71.89698388682861,66.44499849087988,29.791928743596447,58.74104465266668,-0.00035916247362394876,-0.00016593118211628496,0.0008667036096889381,0.00044399140731143515,0.00016669110284488295,False,-4.383195550353424
646,1,158.34704837578943,338.53155019973616,47.3368072681555,128.75587678790748,5.669799393696465,79.42659423463701,0.0012620903150526788,-0.001930471305630413,0.0003343250652506624,0.0016050095756033286,0.0012152891409709765,False,-2.5567671729977235
647,1,373.7565566407712,312.6788832492087,78.35162643255065,88.90440960968591,21.238544070685766,50.55424266090418,-0.00026735226500615786,-0.0003674881637672975,0.00040306725973566094,0.0002076598264539364,0.0,False,-10.932798628912636
648,1,160.76902462235236,339.3544983810313,39.72267329527252,107.27881094633591,5.409817005664884,66.14415783439111,0.0011806394162493126,-0.0017386012542466855,0.00030251908418274173,0.0014674368716040811,0.001143475412722674,False,-2.2380208069024476
649,1,372.1735048142805,316.01299782919983,44.34963412419131,36.976428234426514,12.393046821831177,27.67838667903637,-0.00019742368996638476,-0.00011125917446049016,0.00024834937571456203,0.0001314360454272136,1.0433492177601151e-05,False,-4.738981042929016
650,1,136.35016383519897,325.18314670573307,138.70450620449608,409.75089431736166,-4.349908133116098,259.2074584932615,0.0028604730162473486,-0.0049422015437755595,0.00016204463462432019,0.0039021785182523114,0.0026183257773565675,False,-0.38735444537827846
651,1,134.55454858956512,326.8822058738937,132.1114379710854,390.4501522285569,4.355022064955545,247.05038299260028,0.0027373085399054527,-0.004720753991758066,0.0003575211498138375,0.003733313477956528,0.002507349163219477,False,-0.3176509527817757
652,1,371.7300152612565,314.0359377800923,68.01634107727706,69.59784562996992,14.51873307989707,37.30634361000037,-0.0002536621210557227,-0.0002686690985630319,0.0002755380000564484,0.000137973184757956,0.0,False,-9.868775927150033
653,1,375.28340560468314,315.76707824929946,23.028424898533544,23.906637565883827,10.692974877639108,20.777718398800058,-0.0002283676267925902,5.021994444589367e-05,0.0007072162258031749,0.00038005454374597484,0.0002925812964639822,False,-0.9347764510922598
654,1,390.34984829059795,309.38890384615894,18.02757311871794,18.505271324247136,6.403545375074447,13.288087737418861,-0.0008341161517572762,0.0006954513407328895,0.0017987808720123632,0.0011805919425864522,0.001177562444900386,False,-1.9776384100638884
655,1,382.6955097417338,312.40567685596676,27.907671866534358,27.28905612351313,11.813104192260374,23.2551597991075,-0.00032681746722426977,0.0001173116383569317,0.001087522087660506,0.0005873574196291862,0.00048485062993254216,False,-1.8679523363280044
656,2,274.8684092352266,303.58724739875043,260.479722139187,574.573004113706,24.91312532526311,304.1068540251327,0.0009708951113218747,-0.0034181171492299114,0.0007161326997981166,0.0022235261785615453,0.0007147422930888457,False,-0.844285843480236
657,2,213.55354524386476,302.3991950018667,353.5664596753973,734.8983100204599,29.299806846799715,372.65745408526004,0.0002431813701032695,-0.0033752960419301814,0.000556054728479416,0.0018304764162958107,0.0,False,-11.688435051736775
658,2,434.6590966182264,307.58770048309015,33.32682140300014,18.286223841069287,-0.1868819383663981,14.373116398556723,-0.0014050006327908466,0.0012898471460306166,-3.3144717778780565e-05,0.0013475257996913835,0.0012761507255713404,True,0.0006933154429598076
659,2,267.3791169644596,304.5413367707271,255.9483941234418,572.4882572926545,30.410425924136174,307.9990459157493,0.002574610380931708,-0.005044748468754287,0.0014549987970901537,0.0038785193946860082,0.002349652555312419,False,-0.1865699312029392
660,2,411.278001932369,306.156914009662,66.25526614102773,41.54435239861877,2.2517150839310465,25.05692599575967,-0.0009705938261103698,0.0007345723513786254,-5.0917123351511663e-05,0.0008529631068080882,0.0007369244678312115,False,-2.8581681933306076
661,2,221.05899489076214,303.5995190449723,328.631982452442,699.4174283750531,28.475742791608052,361.64511974723183,0.00025157015276723864,-0.0032668318888341985,0.0005404155566290595,0.0017798315861473984,0.0,False,-9.392684346678578
662,2,269.7588372359425,303.4882430323434,263.4170136226765,562.3736047133045,39.073085162447825,295.7321042922056,0.0007231617506853472,-0.0031121480677022556,0.0009895438752012403,0.001980454397604792,0.0005145471578105092,False,-1.5499880100054497
663,2,418.8608995168399,307.4071381642505,32.21034758244907,18.681319193513016,-0.9017385031738773,13.130922257502403,-0.0026345992662001293,0.002526065483408478,-0.000352462329756823,0.0025863434783372483,0.002523853789805531,False,-0.26516993262835253
664,2,262.2324367340727,304.43669035675487,271.41306705504115,608.9582655782203,18.33847207948148,325.37045680654995,0.0005433493183836741,-0.0031869972302225186,0.0004328744626944795,0.0018776891165173727,0.0002670764265822906,False,-2.9194238405250417
665,2,218.663117243149,302.49819936827384,346.27407218121664,722.8160838470608,29.55137253970588,367.8653202493935,0.00024568506053709513,-0.003327341327532929,0.0005608289679068269,0.001808386483933133,0.0,False,-10.7203866460558
666,2,437.1243256037251,306.540788405795,66.0121860492966,36.69532807325835,-0.40781422975545284,28.13386503392671,-0.0010491246242708436,0.000819492094765022,-3.364936757054189e-05,0.0009344598336202391,0.0007953202266987808,False,-0.3356981966051187
667,2,264.649265236673,303.3892386659367,279.2620750583986,619.2767810691138,25.03941642184945,328.5865930482652,0.001024612091630274,-0.0036666428320509398,0.000714406569749259,0.002372669883583899,0.0007421215313908894,False,-0.7383576657312574
668,2,226.20567512118228,303.7041654589452,320.848585921535,687.4924794759224,28.89941166143086,357.37892360746025,0.00025751589438112725,-0.0032215867451860225,0.0005484559877351838,0.001761033726758639,0.0,False,-8.029855830129776
669,2,257.0857565036825,304.3320439427825,279.13211961722993,621.4730082117914,18.647386187326273,330.35468845634944,0.0002758284893865648,-0.0029726616943574202,0.00035389200063539556,0.001633854952405105,0.0,False,-3.9763437249958713
670,2,223.7726892424333,302.5972037346808,338.8092667832691,710.9595709911861,30.01243758859238,363.4394974051254,0.0002499765501407167,-0.0032813767014672687,0.0005695791075207221,0.0017884963060743509,0.0,False,-9.533731664202236
671,2,259.53969323740716,303.29023429952997,290.3846336000351,637.3240581793974,19.725744965799954,334.8586709043134,0.0003488481563370671,-0.0030785162463469046,0.00039619520466607425,0.0017250940111328463,6.849518925115689e-05,False,-3.7166771930588993
672,2,416.4472666666252,306.23368888888837,62.85466753969105,38.00903431763397,-2.565339197673916,24.65444411988059,-0.0021190428693166584,0.0019067597516259527,-0.0005028133662731762,0.002028540609902311,0.0019089046447612827,False,-1.1815945495791684
673,2,251.93907627327386,304.22739752880983,283.96122533795705,628.0031244169465,20.10922589617799,332.3746894557924,0.0002741485863610605,-0.0029904825727826295,0.00038163494401505845,0.0016434310021830282,0.0,False,-4.240983616812883
674,2,231.35235535160191,303.80881187291817,311.6244826823439,675.6563582971019,30.197586452780794,354.4012240635854,0.00027328416092538515,-0.003181032906951875,0.0005730928815856141,0.0017507671073241193,0.0,False,-5.432790095464412
675,2,429.39303091776986,307.52751304347686,34.56558748792439,18.823923201053354,-0.48669941647015236,15.06467213811931,-0.003414148506659352,0.00329354610638629,-0.00019364871793759505,0.003355244657541399,0.0032805555264120065,True,0.008010542170499235
676,2,424.12696521730544,307.4673256038637,35.184741064982646,19.122685975402817,-0.08052976589159301,15.34195144915876,-0.004738541724050886,0.004615749136751255,-0.0002434727604577469,0.004678729434728283,0.004603352222727179,True,0.01051136408892095
677,2,254.43012123813438,303.19122993312317,296.13132005605394,643.4871129616075,20.083773247575717,335.74784853270876,0.00027214209725282684,-0.0030239347697341573,0.0003811519010488741,0.0016590207567086,0.0,False,-4.914255926573844
678,2,228.8822612417176,302.69620810108796,330.8448319270163,699.2171112348544,30.666476243522315,359.5078037051246,0.0002579114230719208,-0.003237591957221418,0.0005819915199500383,0.0017718110798654518,0.0,False,-7.913726878315032
679,2,246.79239604285445,304.12275111483694,289.8341395246712,635.3171459888198,24.189683189450438,334.90475932287313,0.00026776691245218435,-0.00301053898830253,0.00045907427950781085,0.0016551464265306555,0.0,False,-4.733317407785336
680,2,236.49903558202126,303.91345828689117,304.86541715539386,658.7074902550198,29.15465274770212,344.7735958726669,0.00025812428444182164,-0.003099501226722534,0.000553299979153469,0.0017014545204142935,0.0,False,-6.2941134403142485
681,2,249.32054923885016,303.0922255667161,301.9532326758693,650.4877140626902,22.660216498558025,337.7351232793973,0.0002649398546837427,-0.003042321647526977,0.0004300479043522071,0.00166755208644609,0.0,False,-5.686688896426261
682,2,241.64571581243806,304.01810470086406,295.9887589789454,649.5854998392067,26.784290795224944,342.98851704568153,0.0002793110618654626,-0.0030759864791442826,0.0005083150077926041,0.0016967915116369804,0.0,False,-3.8655798545573816
683,2,233.9918332410014,302.795212467495,323.2659098978121,684.8117432300509,31.926032410331818,353.20907847905994,0.00025570504863438315,-0.003175021837000004,0.0006058955055975139,0.0017419096078383266,0.0,False,-7.121868983160255
684,2,431.95506086943607,306.46401352656795,67.61807504060279,37.00831616332992,-0.03934371178360694,29.24342983029208,-0.0016666950264706878,0.0014323669179712476,1.18910305801391e-06,0.001549531086285002,0.0014043912930716222,False,-0.0015883620167027601
685,2,421.6165314008885,306.31046376811474,68.73527215453886,38.19833083114215,-2.5994138859838163,29.610830736182933,-0.004855440605829441,0.004617530697285216,-0.0009573714526427005,0.004760613022709601,0.0046182036586847166,False,-0.05232313040923309
686,2,244.21097723956655,302.99322120030905,308.10648179753497,661.0832908378692,27.393328817480256,343.13560619651156,0.00026577063617461844,-0.0030836443401205324,0.000519873393616397,0.0016947602359051025,0.0,False,-5.4643358162376785
687,2,239.1014052402853,302.89421683390214,315.84375384637895,672.7162330486702,28.70015210080656,347.60942716237884,0.00025903288960825444,-0.003127348299902563,0.0005446744194313666,0.001714952461721286,0.0,False,-6.631282536842775
688,2,426.7857961351579,306.38723864734123,69.67091939057492,37.921465853901424,-0.5235513270318213,30.34450513335306,-0.004253667588443869,0.004010669442419653,-0.00015760584771911616,0.004132919856558355,0.003982349494528598,True,0.010504974877504125
689,2,465.4528382380094,307.4365764442216,46.13373664898499,25.231209854019106,-0.5558375880129298,19.99731450656701,-0.0007032638109252976,0.0005430375920104022,-3.653712062531107e-05,0.0006234184285339746,0.0005241398738792899,False,-8.396727556281292e-05
690,2,139.52969065874103,301.4550052722048,410.83129379776096,874.4916027408483,19.7382256032552,444.991673031806,0.0025794264223342987,-0.006160868097241645,0.0006175126933501869,0.004381040693013987,0.002173702713472963,False,-1.2740213762129997
691,2,130.9828138006549,301.2852962885549,413.4765068463435,879.7268026507154,5.445693081645362,445.6066838678755,0.002918124411755524,-0.006490564819619488,0.00020083408107255708,0.004705416224435208,0.002492696568474647,False,-0.16620929932750528
692,2,470.6519456521539,307.5249323671494,44.795864787171766,24.4827290543249,-0.5639686357369204,19.436166873447895,-0.0006744138626575241,0.0005186745232600223,-4.294013578660873e-05,0.0005969304297555764,0.0005004286812600866,False,-0.0008170815537038578
693,2,129.25812294623685,301.2388012575496,414.51446848140216,880.7004327933051,3.5902113452039157,445.4746165870278,0.002944055884566058,-0.0065153671447588934,0.0001334469111363935,0.004730182135124796,0.0025180972913623214,False,-0.16056640723218152
694,2,474.1303891304308,307.57058647342984,44.02956287677517,24.09288433078375,0.037920064803913224,19.04733458441738,-0.0006439736629139055,0.0004913287422722568,-1.307260401470071e-05,0.000567688832943984,0.0004731174144311598,False,-0.0024892207077265027
695,2,125.83937220300602,301.17091766408976,415.64022137001587,880.1164695140129,0.3707112619500661,443.7889320287907,0.0030782044075417557,-0.006636007166037572,1.7436662072122617e-05,0.004857113611329437,0.002653396320212153,False,-0.16038884156432687
696,2,134.40156454388966,301.35317988201484,412.1382694055085,879.0142141327301,10.314529133206692,446.52871759823336,0.0028687745049522234,-0.006448995685303355,0.000363104750170885,0.004662421215903067,0.0024452198800474913,False,-0.19746326082997712
697,2,468.9312817163048,307.48223055050215,45.73223269656367,24.967720296710475,-0.25130780024121585,19.843181874178246,-0.0006868650521206169,0.0005278690211251748,-2.9984658171952096e-05,0.0006075520447727094,0.0005090107124934652,False,-0.0004634675397223731
698,2,136.11093991550686,301.3871216787449,411.8301517716013,878.567957989362,15.521544674714436,446.98167750915775,0.0028047199451765037,-0.006389860273706388,0.0004998452976058606,0.004604078374740466,0.0023850558021334327,False,-0.3000144951569155
699,2,333.51596416340743,305.3031676653746,176.52690397592968,350.360851601004,16.12962455953934,174.42695781553232,3.1950196473930215e-05,-0.0016175690145669303,0.00030610966317374394,0.0008388409791911108,0.0,False,-15.17308335555299
700,2,342.06284102141444,305.47287664902314,165.36481501601975,315.1154625224725,11.004656888396783,151.67995532279386,-1.3697211911148366e-05,-0.0014346887575928113,0.00020884750299147298,0.000718128514335097,0.0,False,-18.45214397466848
701,2,383.06432076288183,306.25935013153907,143.87024424946244,150.98273616577765,51.69665728971197,102.21954467588496,-0.000430463525357562,-0.0004979636866084859,0.0009812785545325192,0.0004917987071339073,8.718056989142224e-08,False,-8.826851819352768
702,2,374.54097308177006,306.11777078688596,137.734656198719,192.86006431902132,22.194331393670478,81.77572383330794,-0.0002521281505231676,-0.0007752159648033718,0.0004212062892229411,0.0003357959199906252,0.0,False,-17.69898375193209
703,2,347.19096713620064,305.57470203921184,159.03928109840444,294.13626809909977,7.615633718029141,138.05463432113,-4.3076383130648266e-05,-0.0013250185955459848,0.00014453027494067822,0.0006450319442374067,0.0,False,-18.313494233637883
704,2,369.4128469669833,306.0159453966972,138.38854328207827,211.80445846576634,10.426727285009802,87.1629264536842,-0.0001908684938198013,-0.0008875158641759584,0.00019787949591988999,0.0003621028353692009,0.0,False,-18.322648810031325
705,2,352.3190932509842,305.67652742940055,153.08109271494624,273.60497320520403,4.839282629952447,124.86607577112076,-7.36205442740806e-05,-0.0012172778044006252,9.184040027646057e-05,0.0005736694579117611,0.0,False,-18.20895696103002
706,2,367.68288792461846,305.96115584474074,139.46012846696158,218.12138820833619,7.92071659306325,90.38988882905178,-0.000175304684127138,-0.0009217253970014924,0.0001503201689194468,0.0003807033076398964,0.0,False,-18.311667644079442
707,2,357.44721936577156,305.7783528195892,147.8273470435114,253.7071256391902,2.883767330490502,112.05843917231239,-0.00010704060622097888,-0.0011117392352310781,5.4728431089584584e-05,0.0005030940608634483,0.0,False,-18.215088440827877
708,2,362.5753454805776,305.88017820977836,142.9376919430122,235.20236223903615,3.380752296420552,100.55874393240357,-0.00013891336594065717,-0.0010144175366328598,6.41602625598009e-05,0.0004389259881207719,0.0,False,-18.22382823060549
709,2,354.02846862257957,305.71046922613004,151.30305402761886,266.92996954149766,3.9138499010543395,120.52947362124429,-8.47032819069754e-05,-0.0011818929911627807,7.427744337767245e-05,0.000549850524390848,0.0,False,-18.21200189277009
710,2,359.1565947373712,305.8122946163189,146.06978838078774,247.38985948172734,2.421925344964421,108.11040481469807,-0.00011724100221120748,-0.0010786723338259696,4.5963546692763535e-05,0.00048126470186247625,0.0,False,-18.202478817532494
711,2,348.90034250779513,305.60864383594134,156.92202293349806,287.29640485521566,6.502229654656023,133.6951334311747,-5.237521938886158e-05,-0.001289504390908816,0.00012339997884749238,0.0006216341652863866,0.0,False,-18.255777165000232
712,2,364.2641371814141,305.8932722512814,141.833020125579,229.73165853064765,4.100568908106532,97.05103262290045,-0.00015023262806129756,-0.0009843072990583165,7.782101577430423e-05,0.00041884862041521935,0.0,False,-18.270278013557046
713,2,343.7722163930118,305.5068184457527,163.26849102753704,308.10384755881523,9.85116202827097,147.08908273974714,-2.3624028251546803e-05,-0.0013979741267235446,0.00018695635966059498,0.0006935039425964952,0.0,False,-18.41218298014237
714,2,338.64409027821404,305.4049930555638,169.72454634283935,329.23014410283884,13.022385965787043,160.8163223734,5.306933881510378e-06,-0.0015082498331841776,0.00024714017161348717,0.0007668005528746509,0.0,False,-17.364572164503628
715,2,372.8315977101733,306.0838289901563,137.66360687579126,199.5088774306317,17.974777713594204,82.86829608300977,-0.00022883770651057483,-0.0008156906387827775,0.0003411271682871829,0.00033939803662518236,0.0,False,-18.048550145079425
716,2,336.93471490661267,305.3710512588341,172.01529952869117,336.2457276050442,14.092148573951144,165.3120144156407,1.3953583509716816e-05,-0.0015444373398425387,0.00026744223571000675,0.0007905864309846619,0.0,False,-16.656899578903463
717,2,377.9597238249675,306.18565438034517,138.91543391371857,177.9873501280174,33.58854825268178,85.18173610485019,-0.00031009212074065845,-0.0006808475300734071,0.0006374469011457863,0.0003687133457477027,0.0,False,-15.881307001252708
718,2,379.6455700196745,306.19146653807957,140.5420257856056,169.1325286309373,39.471082770575244,88.85161667080537,-0.00034891130471449705,-0.0006202080470424642,0.0007490862423612972,0.0003983503862470625,0.0,False,-14.528654014751751
719,2,127.56730169018738,302.1706804846026,403.67033199251205,865.2206243761423,2.119080022318363,441.0126576988124,0.0030826711149066705,-0.006618266006726464,8.124485196239154e-05,0.004850638663203283,0.0026607226261324015,False,-0.16329622886320294
720,2,472.34276690820343,308.5013864734298,15.05373781891338,8.181830628409259,-0.05624676532864475,6.567286605133506,-0.0006508892647820385,0.000598218856223031,-2.1853639931001265e-05,0.0006246496377048196,0.0005920494105232887,False,-0.004063516881190221
721,2,472.43956787438134,306.5941323671495,73.49174981674535,40.28676903215842,-0.3825566333399082,31.73074766945247,-0.0006647897802136866,0.000410544658306318,-1.9640682329768447e-05,0.0005377568946720981,0.0003801850699330688,False,-0.0006179568008466418
722,2,127.53019345905547,300.23903843703675,426.6888897028184,896.2251826770034,2.2681025802887915,448.64302576665807,0.0029524050977018917,-0.006549087633524436,7.915800775897246e-05,0.0047509112313255004,0.0025231005373143253,False,-0.15936773910937063
723,2,381.5009815766075,307.43656891637556,121.25904448175822,142.67800489632967,46.788969185985586,95.55357036700222,-0.0003453490733701728,-0.0005485946831434926,0.000887965838566148,0.0004554646277024735,0.0,False,-10.394228670661903
724,2,376.35927640753994,307.3572311176156,124.1837178069448,169.23886600655592,28.616249202293897,81.65953677632874,-0.00027830728258485676,-0.0007058378859388439,0.0005430821016493836,0.0003455866700033928,0.0,False,-16.319594209711745
725,2,371.1940420615999,307.2497636798607,125.04879105258887,188.06700925759134,14.181722738173113,80.96996870725047,-0.00021851420915367653,-0.0008164973016098961,0.0002691421833521841,0.00032788004427041775,0.0,False,-18.10792715929987
726,2,366.0082240448848,307.1214484868788,128.27864436037447,205.07119400488767,5.329182846464157,88.22975436262233,-0.00017881318432683146,-0.000907501611610538,0.00010113777664820522,0.0003678368095781552,0.0,False,-18.37581378744912
727,2,360.8635733696813,307.03482880435,131.86395252982152,221.60920085735552,2.0321755415848965,98.30604212751003,-0.00014441609622633383,-0.0009960133431299242,3.856683509577408e-05,0.00042623505009063933,0.0,False,-18.22666572886618
728,2,355.69833902372744,306.9273613665948,136.77955914145014,240.070244667005,2.507316009205399,109.79049694568678,-0.00011257305305194948,-0.0010927036456302025,4.758409944478209e-05,0.0004906424933257841,0.0,False,-18.195977463518915
729,2,350.5331046777951,306.81989392884014,141.397769328151,260.28003129404516,4.724373520161666,123.22620739129188,-7.377642998370598e-05,-0.0012018562880542136,8.965964344831434e-05,0.0005658186586371236,0.0,False,-18.021964349370514
730,2,345.36787033186664,306.7124264910854,147.3192710885899,280.889158604679,7.686560784382517,136.51542772698522,-4.2499897904522965e-05,-0.0013099513852834616,0.00014587633605398637,0.0006379093153183333,0.0,False,-18.097362668606998
731,2,340.202635985924,306.6049590533305,153.21807367734306,302.3445246871305,10.95142340521888,150.78291281780307,-8.663589422065743e-06,-0.0014237321026536257,0.000207837232507814,0.0007151250261940014,0.0,False,-18.11761160846222
732,2,335.03740163996105,306.49749161557503,159.97286837369205,323.63948344184416,14.0062020798189,164.47209644521533,1.9030298069697138e-05,-0.0015340105748397823,0.0002658111343615682,0.0007878120829357122,0.0,False,-15.936572245315759
733,2,137.91308586495916,302.39816859438946,400.36193839329644,862.2014701802976,16.886686931654456,442.7433466995666,0.0026860873310995265,-0.006246410440584271,0.0005447524014269914,0.004474546670334228,0.0022778211274905188,False,-1.027053396965215
734,2,132.74785151897206,302.2907011566336,401.4668732910726,864.4630227888518,8.463817981922949,442.67841394052954,0.0028794841841296636,-0.006428703569613281,0.0002931691155409668,0.004656401705964521,0.0024583155152541245,False,-0.18538909413152282
735,2,467.0468585278809,308.4296179901157,15.87784222071697,8.646750526402991,-0.14039774176444944,6.914097363029312,-0.0006937877350835246,0.0006383629277954116,-3.0433637803480235e-05,0.0006662491266258332,0.0006319199393182584,False,-0.0021264521024773053
736,2,467.33726142643326,306.4891890046081,75.87126111101766,41.512982556398725,-0.6781630402039317,32.84956804865004,-0.0006915866775560746,0.00042838159115652155,-3.708411404032899e-05,0.0005602910302774011,0.00039715700478297754,False,-0.0002683570501851307
737,2,381.20890920594866,305.014247753243,160.4589901803786,176.71989454956332,42.58404140671695,91.45127951733073,-0.0004181765566838927,-0.0005724771090922162,0.0008081642894705275,0.0004113812645372041,0.0,False,-14.74046827559669
738,2,376.14142049919764,304.94619404961554,152.19299144862998,203.1225272698622,26.49351858754493,83.94921287224706,-0.00027778723449496667,-0.000761060202141707,0.000502796703121311,0.000348696603771727,0.0,False,-17.654347950324947
739,2,371.0504026155567,304.8500107069928,150.5568555238259,224.04710057579558,13.862339457195722,89.0015591207036,-0.00019594658902671175,-0.0008932992793008604,0.00026308089480807373,0.0003726634982949126,0.0,False,-18.323543542494235
740,2,365.9388010611479,304.7329796091434,152.75530964047206,243.20103638999424,6.420004802497669,99.52130942766539,-0.0001438091738160327,-0.001002053296256765,0.00012183950720068976,0.0004334246875810634,0.0,False,-18.176453335521302
741,2,360.8683668482674,304.6576440217473,156.78599236698741,261.3091919192743,3.7153360204232615,110.86712904929317,-0.00010843488542662538,-0.0011002608665797303,7.05100266649647e-05,0.000497164570527359,0.0,False,-18.11131484895899
742,2,355.7773489646236,304.5614606791244,162.28153094112903,280.6887168485532,4.383348377530877,122.97945312355843,-7.836352945426311e-05,-0.0012019353665320004,8.318763344219299e-05,0.0005633235871663715,0.0,False,-18.209146556460936
743,2,350.68633108098425,304.4652773365018,168.3500546925246,300.8542473973779,6.761198845906513,135.71426341675055,-4.986059917298086e-05,-0.001307199654036549,0.0001283147226230283,0.0006319347606610662,0.0,False,-18.37549142333787
744,2,345.5953131973458,304.3690939938791,174.97849852304552,321.3622362321613,9.888636652144108,148.66007121272833,-2.41019648076074e-05,-0.0014131447313904533,0.00018766755690200615,0.0007008314560772965,0.0,False,-18.622997556437866
745,2,340.5042953137044,304.2729106512564,181.72704024791548,342.1799276423593,13.182146358594503,161.97851041914944,1.7405740873610576e-06,-0.0015208050727212319,0.00025017212067404704,0.0007714809356974329,0.0,False,-17.924408884064135
746,2,335.413277430059,304.1767273086336,188.5902530250615,363.006000311042,16.277291937627457,175.3005166126702,2.684528840741357e-05,-0.0016281946493427596,0.00030891210976521227,0.0008418111259522071,0.0,False,-15.88760849051694
747,2,137.72754470928876,300.4439583565602,423.1747243855997,893.1965650591669,16.759759621320487,450.4288495239228,0.0027289436309294902,-0.006347400478851156,0.0005451650005060434,0.004546350934456297,0.002310950607711477,False,-0.753015328939739
748,2,132.63652682557247,300.34777501393614,424.3146975225343,894.7150643995726,8.62685832009912,449.7538672466305,0.0029444399261010735,-0.006550174171042006,0.00030378168073690037,0.004749736312765674,0.0025164827424768717,False,-0.17139405769989935
749,2,392.5902637496126,307.0839714790056,63.34914242893521,45.33993962419245,15.80103605292634,35.54476294794435,-0.0015166679699066127,0.0012041547983472067,0.00381451877451198,0.002342724376519395,0.002199393649281747,False,-2.2269484554826313
750,2,397.79663671502857,307.16638840579805,39.68411402835842,21.28753737854206,0.7123197275101748,17.636096591134706,-0.004730146897034687,0.004588528818712273,0.0010547026735129366,0.004689086126975262,0.004633136269300678,False,-0.02478928633897226
751,2,395.77020772958423,305.9265893719828,89.82206220078079,49.044926976505124,9.50828804067551,43.02365744638811,-0.002970422358620009,0.0026242441871655365,0.002900044877285986,0.003150815531287283,0.002955805160463631,False,-0.11596919168280095
