node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3753,385.76831303287895,43.27533835243137,15.534543434676932,-10.465697302091444,18.73106670061447,15.51773225748922,-10.255181197368577,18.60023536963937
3754,457.5083843521655,30.069258860580163,34.84184694001823,-9.274815221717642,36.05518680562705,34.80561882167701,-9.1458316212231,35.98718296287779
3755,459.1848187153249,33.634281659888934,35.45446578251272,-9.682911760618776,36.7529308230962,35.41547994746605,-9.541649266225578,36.678321807697706
3756,455.65706844233307,33.48493789124477,34.98251724562276,-10.098029858402832,36.41080498782592,34.9444139966296,-9.95542002840083,36.33486559091319
3757,78.87045526417424,10.467871058553419,-0.3479156934608404,0.10283351070747793,0.3627947914190093,-0.3400208630019898,0.12287851250870563,0.3615429657910247
3758,75.10141265286218,10.748648936887523,-0.21924831972239703,0.05427891143408869,0.2258672750257639,-0.21180532384938566,0.074559129845194,0.2245452271909061
3759,77.20074142413621,7.104347351632523,-0.14183111204872723,0.004234717934667952,0.1418943169438608,-0.13645583127698904,0.018382651630753595,0.1376884736296824
3760,462.74848309394565,33.55769593924823,35.72052752396844,-9.078276616471886,36.856087596430626,35.68083907174529,-8.939248049401185,36.783589174419994
3761,460.8971671841133,36.97337496991283,35.398318205214075,-9.58206804657938,36.67229144472524,35.357049411626875,-9.430015349317507,36.59297927997375
3762,63.223428390364035,6.619184411364893,-0.06794727273790092,-0.010249827602316294,0.06871601587982164,-0.0643336955894717,0.0026172418761641926,0.06438691127268925
3763,443.5732519552964,29.90146794711652,30.924085147345277,-9.911503012080747,32.47363444640508,30.891256772808138,-9.776902703458427,32.40150569767487
3764,445.22624798744215,33.212941710173496,32.841963384158284,-10.968748093060888,34.62525081000021,32.806619930480146,-10.821901550971186,34.5454463633326
3765,441.7617335510736,33.30616498163824,31.857381740212563,-11.018662449041903,33.709104015199735,31.822928900005277,-10.869814338769851,33.62813803251851
3766,464.62574735021013,30.044601869196708,35.9187951756274,-8.453167387273044,36.90007975256871,35.88116295424002,-8.327748249351284,36.834891690533034
3767,466.33809581899845,33.38369517922061,35.95953312676023,-8.49528561001369,36.94939648073121,35.9192511296313,-8.358881713566461,36.87903883257961
3768,74.24242424276088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,75.60473829547732,3.6925626149833137,-0.06350954348163967,-0.007684858896849944,0.06397280023190148,-0.06071303419359284,-3.854457361400672e-05,0.060713046428889805
3770,72.06938476010771,3.6925626149833137,-0.05624612295534554,-0.008053503765507784,0.05681976126673621,-0.05366908469019141,-0.0004756473846364252,0.053671192383973075
3771,79.37378090678938,3.4117847366492096,-0.07047495995823301,-0.005955954158286905,0.07072618589355828,-0.06765722618380939,0.0012123091640496532,0.06766808663170831
3772,427.3133805149971,32.72781954716193,26.640813032061683,-10.467293497967145,28.62336724045326,26.611004415548056,-10.314562203267998,28.54007269523683
3773,425.3760891295328,36.45077335359358,27.813127385821,-11.683890436468513,30.16758775095063,27.78220809869584,-11.515200857927734,30.074090803175753
3774,125.83128746466792,10.468233345818568,-12.540771911469319,2.527027291572648,12.792842806344915,-12.5252389391907,2.553184653847745,12.782815118762478
3775,123.4978055901011,13.70765341902609,-15.764198094450505,3.809081457811149,16.217861853934927,-15.745082221532877,3.8417060759391553,16.206983671761336
3776,122.07578908564986,9.504051624916112,-9.933682859487277,2.068792570554869,10.146820085763537,-9.91985362924982,2.09215445966777,10.13807705183032
3777,90.0278374199678,3.607310175443369,-0.23406748097455385,0.02838130967983503,0.23578185763310083,-0.23038486968519334,0.036247937309275585,0.23321899823779513
3778,91.89141199206713,7.868545830112793,-0.8794426586930534,0.32059890850418404,0.936057183116064,-0.8715500354764478,0.33701615972134447,0.9344406649179605
3779,427.0460480025615,39.826733297524456,29.730055754760354,-12.952056556060434,32.42887577780869,29.697238867592834,-12.7707973112683,32.32675765251388
3780,423.33004112697245,40.43814431475171,28.71786584364474,-12.993406404258705,31.520539789156665,28.68616575828306,-12.80799813740738,31.415615897185948
3781,128.2262859363489,7.485942173941341,-9.456106042969823,1.4312971483973533,9.56381477355667,-9.444346155643508,1.4508538823889854,9.555137429449223
3782,129.6483024408001,11.689543968051321,-15.731036659794563,2.956339144152393,16.006419197529727,-15.713455513640188,2.985995099599959,15.994650696841871
3783,387.56595894821646,46.47864947584792,17.412007351532523,-11.918281643683894,21.100318418165994,17.39395319232344,-11.695120954594396,20.960092122873213
3784,391.1373875196451,46.47864947584792,18.974497895501468,-12.322859164674536,22.624863057680436,18.954800462171335,-12.100749077169777,22.4880543575774
3785,485.978900752962,30.031969307935583,36.8263176018357,-4.78944179190776,37.13645676137327,36.785564251951364,-4.675383061377131,37.08149058634313
3786,487.6534163135897,33.64782526711231,36.19119924516325,-4.496710340249112,36.46948459585367,36.147641524052894,-4.37226508617487,36.41110668100074
3787,484.10729183091996,33.62118193685883,36.19199550136214,-5.179705326427386,36.56076976267373,36.14883947550032,-5.0531104043156,36.50030849436334
3788,512.477510854789,33.254411006419396,36.24317376476397,0.2627207051985039,36.244125961482574,36.19871274174915,0.3697794800439157,36.20060139035723
3789,510.601721563385,36.668788745911,35.59984312209281,-0.10421619426968065,35.59999566478578,35.55332647691082,0.012723199451322248,35.553328753488216
3790,508.81021346513955,33.488675577824836,36.20336448862449,-0.43934118894822777,36.20603017421964,36.15875161355104,-0.32920989999415795,36.16025023985224
3791,393.71477009406476,29.16059815524465,11.264379581165377,-5.557467108124072,12.560720043311866,11.247774389233546,-5.410488282474964,12.481418676011833
3792,395.78943134706174,32.573762541289405,14.218361254340765,-7.248391484644313,15.959353867672803,14.199801622441319,-7.086432230360293,15.86984208718462
3793,392.3026947552878,32.694225471490896,12.804984236335772,-6.93295827187565,14.561371216076342,12.787734153348069,-6.7696748204942345,14.469092644389914
3794,494.73689857183535,40.0161970250638,34.981296869077184,-3.156925306049119,35.12345808758703,34.93364842508707,-3.0192666754867896,35.06388118199828
3795,492.87594175806476,43.68589554520652,34.283413819466254,-3.5254921463097157,34.464206910800385,34.234549498626855,-3.376729058079958,34.40067845996084
3796,491.1809215551443,39.88605572036847,35.00911978319094,-3.840966959244645,35.21919214257789,34.96179272852598,-3.7008915026421336,35.15712657067896
3797,430.71795396217817,39.28964573920786,30.67096348389865,-12.860061196516451,33.2579189819326,30.6370829004648,-12.68267774842832,33.1584252267871
3798,428.6719059596179,43.27701670036599,31.277794651223243,-14.0472130447451,34.287382993873216,31.243298017895015,-13.853655677883998,34.17700172157251
3799,82.58550789916968,10.235532471389925,-0.5646136747168959,0.22232862904991899,0.6068102017703173,-0.5562515802089546,0.24224053667824105,0.6067094016867723
3800,80.48617912789565,13.879834056644924,-0.8544822851784836,0.4419179998688786,0.9619935001297844,-0.8441076377030075,0.4674284011079405,0.9648870473743947
3801,430.4576202453315,46.369964571024695,32.33874558076589,-14.841435310104126,35.58177437680014,32.30283693449354,-14.637559091553639,35.464509163037974
3802,434.02904881676005,46.369964571024695,32.89254988815703,-14.458558253882668,35.93006742167091,32.85539659378894,-14.256848498654188,35.815287440543266
3803,387.76081100806834,32.552571072891894,10.884068598875329,-6.331853804451648,12.591875232306457,10.868639600648429,-6.168276778752213,12.496998247102262
3804,389.8354722610653,35.965735458936656,13.610306438171115,-8.02870342965549,15.801915077049488,13.593146003894931,-7.850377326856084,15.697198554430686
3805,438.3315480772881,33.296598882627414,30.82051194084039,-11.005894648691221,32.72665081112907,30.787039098077596,-10.855510242168666,32.64481396859825
3806,439.98454410943384,36.60807264568439,32.57534762350126,-11.983370553952364,34.70957278079466,32.53967702577985,-11.820924194892877,34.62029505598514
3807,505.269005009764,33.48206278056783,36.20863532790627,-1.1176789912743135,36.225881336923166,36.164085215889905,-1.0051938677381493,36.17805238281748
3808,503.44974793585857,36.836925527666644,35.576323182788485,-1.475003790461188,35.60688707803714,35.529804790449674,-1.3523461552311038,35.55553217955019
3809,430.9173226104457,32.56177934068265,27.915176478743646,-10.629874839618935,29.870576106686762,27.884324588625788,-10.479264231473364,29.78842957587522
3810,434.64845392570896,32.94135144583627,29.353980495011182,-10.874105825281097,31.30339196318682,29.32178844616505,-10.723516697877843,31.221164104679428
3811,432.8232273203852,36.21893444151995,30.222474382584732,-11.891566052374971,32.477797046351334,30.189193866666887,-11.72713666314736,32.38692885463721
3812,521.5667623446311,30.37736846930858,36.772834050095554,2.006354046946805,36.82752748471674,36.73064394472932,2.1003084994465775,36.79064419641668
3813,523.3118233364842,33.74964843635277,36.135493137790654,2.3330615790433566,36.210731015030944,36.09105062129856,2.433913234704206,36.17302680980959
3814,519.7637949590248,33.622740556225885,36.16426011525223,1.6551701247641417,36.20211731136088,36.11972882785021,1.7581783771327695,36.16249440792561
3815,469.9569331175577,32.99243137546365,36.120677993642786,-7.8302216321851486,36.95965028960055,36.07999599953417,-7.697227147265438,36.891915334975515
3816,468.07966886129327,36.505525445515175,35.60589810935562,-8.263823946196743,36.55230179328723,35.56342235645361,-8.117813349132255,36.47815652242934
3817,436.42564336734864,29.63944378179012,28.30870494769123,-9.647900708846446,29.907603780697606,28.27796180019496,-9.511457841064042,29.83472731290876
3818,526.926995818962,33.8771237740017,36.106602632387506,3.0229101736467165,36.232923420158485,36.06231154577858,3.12152912267073,36.197158149342
3819,525.1240284333559,37.12249586091901,35.495407448816266,2.673232960171753,35.595928480892724,35.449205900701294,2.780201740303464,35.55806126192908
3820,673.5846504838787,39.92675985269537,0.04066217693430668,-0.03226327409852667,0.051906950291781974,0.03588406152512155,0.014402944557403645,0.03866666113672542
3821,677.5835944192065,40.00641045179423,0.034315682861250245,-0.03325701695012121,0.04778697800295132,0.030295148777122388,0.013486567909603682,0.03316147694853672
3822,676.2590263587056,43.41521610962346,0.03731800074680593,-0.03153269231049813,0.04885635950505477,0.03291286286449292,0.016043203623682695,0.036614763749720725
3823,101.02767188636183,3.0082827454131444,-0.6302517958750812,0.06712480811622788,0.6338162715396358,-0.626541898895635,0.07409119293841773,0.6309074860411675
3824,99.35589292309166,7.269518400082568,-1.5301300799636566,0.3688446341042933,1.5739582032942032,-1.5218265813835956,0.3847193484317702,1.5697022395548295
3825,526.8905710283799,46.83559428719533,33.648048428909384,2.9983696740261094,33.78137628600041,33.59915572887772,3.122203079807075,33.74390934324198
3826,528.778071010207,43.66473210182694,34.249151283883265,3.36315674870836,34.41388073122102,34.200962383912405,3.479737798465699,34.37752758899136
3827,530.4589285532556,46.829137814631615,33.64528189005168,3.6814408276183954,33.846092832530836,33.59679829000663,3.801730062641932,33.81121125911623
3828,473.23283140693655,46.30772423830261,33.79509256469286,-7.328368187813352,34.58053298826253,33.74783768725211,-7.155764710491687,34.49813787955854
3829,476.80425997836517,46.30772423830261,33.79340550720969,-6.6365764278830275,34.438908264604486,33.74559096842073,-6.467002872103307,34.35967165087221
3830,469.7839644150283,39.89841091503658,35.01424215055813,-7.968569524528178,35.90954265435806,34.969768268403556,-7.812647987256237,35.83185958499256
3831,466.1651271164691,40.289674718793535,34.934314322047065,-8.670295576051553,35.994170952081696,34.89036356777945,-8.510599067814644,35.9133368873587
3832,508.7947298585756,46.70219621157425,33.69251095318755,-0.4708897146468969,33.69580139207292,33.642519817787836,-0.3296215985894325,33.64413455698488
3833,512.3661584300041,46.70219621157425,33.68894719663409,0.21468648183561753,33.6896312461725,33.63904726510667,0.3525071753768504,33.64089419460744
3834,528.6824156957082,30.398837668358347,36.75637145595069,3.36374072954293,36.909966056654845,36.71456395798082,3.453321888331532,36.8766137096276
3835,530.4946207925799,33.771685092924585,36.12130498130746,3.7048438951453586,36.31080475340671,36.077362223927345,3.800737982206625,36.27701302816769
3836,114.59249218255579,17.506816428023196,-16.54123511893169,5.062795215546233,17.298680720053103,-16.519964574928117,5.100234328214794,17.289349894070064
3837,116.19680571911283,13.644529049752151,-12.542568477458639,3.2837182534410894,12.965293270100808,-12.52479946086764,3.314546829518697,12.95595701675576
3838,125.44764331960097,17.635450621081226,-21.837862053529843,5.679264117488427,22.564269542468914,-21.814155159122926,5.720181995960925,22.551670611580086
3839,366.8798957103704,5.371749741044576,0.006189087674400855,-0.04247635348973473,0.042924881036833645,0.004615172385890889,-0.012856022690962355,0.013659324126106268
3840,368.08064864430787,8.352227671006133,0.01176254042645049,-0.06747051341342938,0.06848815618452316,0.009222242144927619,-0.021787613325792474,0.023659033044778666
3841,364.55957855263046,8.224744519308977,0.008932068108884665,-0.06444307687217049,0.06505914230493844,0.0069124239322412556,-0.019372733003669353,0.020569015257189183
3842,371.8564751208433,8.192338505611954,0.014209515414954516,-0.06506715247434193,0.06660063557840189,0.011197089907447246,-0.02033206610211625,0.023211370799163963
3843,369.5361579631034,11.045333283876356,0.02033660768222368,-0.09086338457247727,0.09311139708965052,0.01681069723022029,-0.030915055588563202,0.035190058303590364
3844,10.410353665731149,15.698637011547792,-0.009561143966957687,-0.026792000583522123,0.028446911418014104,-0.008612904636735676,-0.00017285473594642886,0.008614638996571012
3845,10.254945878427963,12.038835703606452,-0.007786919458060947,-0.022436256453163547,0.023749141421921995,-0.007050039273151958,-0.0010536411952615267,0.007128338763087591
3846,13.651401761249414,14.993569512064774,-0.012277374266456084,-0.025837391056987163,0.028606025510551414,-0.011075174859133978,-0.00018143046811930005,0.011076660831457976
3847,354.0845806571804,8.176671950387815,0.0027572012959838966,-0.06430199623254254,0.06436108201760199,0.0021924941647600994,-0.019371086429695455,0.01949476904529106
3848,353.8082965790821,5.126667477614986,0.001517560929298546,-0.04016880516665358,0.04019746135878122,0.0011764859980716849,-0.011780497769488668,0.011839098234265405
3849,357.4101642936158,7.36952657079744,0.004080909866627885,-0.05805196783211986,0.05819522999800774,0.00315017289800795,-0.017495182049396443,0.017776529026468226
3850,354.24504736993737,11.230639808476292,0.0040536289349890325,-0.08879288998380976,0.08888537123295105,0.0032735496741564695,-0.027563331543159257,0.02775704186737643
3851,350.6431796554036,8.98778071529384,0.0009757622098234874,-0.07057177560359482,0.07057852098007056,0.000878775232023014,-0.02127415422620981,0.021292296352178126
3852,473.36779877257715,39.36485505918172,35.1182923722296,-7.275677438808933,35.864048033302,35.07343253602411,-7.123954498870999,35.78961298423076
3853,471.45325702775295,43.14900433246008,34.39997088867832,-7.661932913702169,35.24291720496458,34.35392759373793,-7.497176069968118,35.16247986334142
3854,678.4273820901628,36.58105016554644,0.032095556436488364,-0.03414984207535688,0.04686508782387615,0.028388606536105754,0.011267831860458655,0.030543035472876522
3855,681.1017579649897,40.06950642247455,0.028783710394940664,-0.03398917531203283,0.044539488350136186,0.0254153115834043,0.012814332956273496,0.028463049590579045
3856,12.751427556193029,37.83017947091156,-0.019158970579808844,-0.03563251863614748,0.040456674826700456,-0.016966151681633804,0.010404614282578578,0.019902419482400718
3857,15.599781619824793,35.73475163373975,-0.0230307955519686,-0.03543854371789672,0.04226473618280201,-0.020412907339219542,0.009624572100290336,0.02256810080962176
3858,15.078398987194799,40.30303458343601,-0.023183157649769862,-0.03470526577419633,0.04173624648997183,-0.020505509414108745,0.01220806471069083,0.023864466478689967
3859,542.9312083002449,30.469946469162597,36.675500161100594,6.067697314823153,37.17404017283031,36.635091088964195,6.148501978177173,37.14746257380647
3860,544.7003844252777,34.049295900264596,36.03792955626177,6.4166708601469145,36.604726902813304,35.9955255007042,6.503116650851636,36.578250125538126
3861,541.1442824264317,33.93764752400925,36.070262335616306,5.735822686102663,36.523464880082095,36.02740909606332,5.824570452123456,36.49520279607795
3862,573.1030815809802,46.54940827209579,33.64156990248333,11.85852223554739,35.67043278563696,33.602510706099686,11.936865777265904,35.65974607786777
3863,576.6745101524089,46.54940827209579,33.4794834454979,12.898908811647269,35.8783731558241,33.44160144578038,12.97396156794882,35.870104349235355
3864,548.2550713671053,33.920123493129864,36.04765418725804,7.08770936523055,36.737841477829356,36.005890975937355,7.171423430711956,36.713124342578794
3865,546.468145493292,37.38782454797652,35.414199765635665,6.750340737984684,36.05180501887866,35.370459029380605,6.841217037274268,36.025985378615026
3866,491.2834518022733,33.1374849192074,36.28535447502226,-3.799057129722785,36.48369203429,36.24180323766728,-3.678459834030982,36.428002534703566
3867,489.41184288023135,36.726697548130645,35.61063651504408,-4.17132318453693,35.854112318065354,35.56503424435358,-4.038867031706192,35.79363222281089
3868,550.0466288918009,30.465163622253677,36.571182278867894,7.3814791910709125,37.30868006674042,36.53183425575015,7.457819287319284,37.285305183301254
3869,551.8143899598152,33.8036922699656,36.03396910338966,7.763389544074775,36.86078060157015,35.99289705050341,7.844417431219498,36.83780019115361
3870,408.93550900405,32.395489227734814,19.44901538055447,-8.710718405377566,21.31057987035613,19.42562537629838,-8.553045865989315,21.2252094181896
3871,410.23378960609443,36.327291178109384,22.29219318552617,-10.435645053286255,24.61390998397039,22.266802351597672,-10.26159112888665,24.517559818659784
3872,445.04130388190856,40.09308523270249,34.05140332392443,-12.294126584041049,36.20281227740459,34.01271637361757,-12.121528041992766,36.10811982345481
3873,446.9154525287371,36.47928261367622,34.1067891621642,-11.538127937018345,36.005575446634985,34.06920948088328,-11.37979815615984,35.919505017848536
3874,393.1227971620034,8.272348807424843,0.4325086744080118,-0.2004960120803613,0.4767204676729372,0.4266022268391956,-0.15617965215332383,0.45429235486731856
3875,391.00145633259206,11.056903659614854,0.7339871025926058,-0.38455229438853544,0.8286238796292171,0.7266857693228582,-0.32561490637735946,0.7963022507763562
3876,389.5308129446887,8.33448194242538,0.2514308717017964,-0.13571501496206276,0.2857202277243915,0.24596129279332918,-0.09089018662303938,0.26221743568446537
3877,388.1301460983661,5.429217675527854,0.04330853900636976,-0.054193999026701176,0.06937304290120434,0.03976165287037893,-0.024727781464080088,0.046823628811955786
3878,386.00880526895475,8.213772527717865,0.14462901347399193,-0.11024870032016228,0.18185798706888046,0.13969814829349408,-0.06589730165751738,0.15446043830823772
3879,248.6672430611055,32.99325738461741,-33.83374947657522,-10.301175515609959,35.36717151041423,-33.79697634653309,-10.15816582194477,35.29056450432954
3880,250.8034076057905,35.69742297987786,-33.85535131055774,-11.018701007343994,35.603322657450484,-33.81756824568528,-10.864494836231605,35.51992638080891
3881,247.24714293313517,35.80951605640813,-34.407253998445604,-10.6599570158672,36.02074140399788,-34.36850534912048,-10.507282801437517,35.93879730600216
3882,243.66908702621265,35.71403212791783,-34.73919194701622,-10.125244650542076,36.184693398797336,-34.69963267140142,-9.974925801465577,36.104897898691426
3883,245.80525157089767,38.41819772317828,-34.49512475077195,-10.656800963310728,36.103753798503284,-34.454705698175,-10.495638451079085,36.01784517768411
3884,89.52940667869542,29.82676772973577,-12.996531528953502,9.202264437817762,15.9245565893248,-12.975647426936588,9.247174789134332,15.933539083611263
3885,93.65888477380439,29.69284916047431,-15.685286458686372,10.230551324403828,18.726782737360708,-15.662846527423998,10.276565141597489,18.733193866800573
3886,91.71741220070211,32.72299410624154,-16.412319341864677,11.802330584098765,20.21532174850795,-16.389675590964142,11.849919926550642,20.224788459776477
3887,487.55088606646075,40.396396068273376,34.91506386387329,-4.5419989144869435,35.20925217549431,34.86784866895222,-4.397704046925213,35.14408444795931
3888,539.4451280984467,37.19784879498245,35.46111434132652,5.409677590494681,35.871370784536985,35.416373654417775,5.505698247183147,35.84176664198311
3889,541.2196185921739,40.65646085997669,34.80396109769056,5.744842829763624,35.27490506334843,34.75818538172636,5.845305206998089,35.24626283726283
3890,537.751288139156,40.337312699847885,34.869022558948075,5.082432367121816,35.23747796001861,34.82283703050566,5.185318062517179,35.20678204923908
3891,84.0350805430238,20.414874755277044,-3.8751284666791936,2.431956252253001,4.575044463842937,-3.860156973132092,2.4665965378863,4.580928981978764
3892,82.27793322850201,17.013197064507946,-1.95316244866691,1.0516125137797254,2.2182723976150074,-1.9405149768769643,1.0817304441430982,2.2216523421250747
3893,85.95837907741287,17.04917316025053,-2.9767883246307605,1.633038968899674,3.3953033743103016,-2.9631716968682293,1.6636666846119292,3.3982603406167384
3894,6.868819808761852,17.09253367449191,-0.0066380849450375,-0.028389720887089784,0.029155452728167254,-0.0059681352242207325,7.149733619522813e-05,0.005968563472366468
3895,10.265275691583303,20.047267482950232,-0.011092345834663968,-0.03082895076398548,0.032763765676796494,-0.009944071582965496,0.0012557966688964348,0.010023052674747015
3896,339.99133341076947,8.1775547038391,-0.005642038547052685,-0.06487168439542415,0.0651165726621568,-0.004259430762305197,-0.019986635365017262,0.020435467786009465
3897,339.78753918122584,5.171252387839897,-0.0034999758472368564,-0.040695854010149676,0.04084608138544819,-0.0025801019568938224,-0.012097947639590295,0.01237001468059904
3898,343.4685873547191,7.464086768975915,-0.0029914449664224362,-0.058954517255719284,0.05903036377866934,-0.0021611631903723375,-0.0178802407385023,0.01801037576515875
3899,340.27979537754925,11.275359155475954,-0.007910506533215293,-0.09027372370134222,0.0906196518671216,-0.006118171574094647,-0.028871932071328134,0.029513056177587673
3900,336.59874720405605,8.982524774339936,-0.009219369508685498,-0.07169936045905978,0.0722896608400943,-0.007204696259606916,-0.022549435063666454,0.02367244537186017
3901,478.59701166641514,43.14082140431585,34.398348916850445,-6.278949401268999,34.966721519025526,34.35117283007606,-6.119824511605963,34.89205248841932
3902,476.8922300825088,39.581874084929844,35.0773778009046,-6.594208216835254,35.69182000675186,35.0318590640084,-6.444327714073587,35.61966464141577
3903,480.45215036362214,40.10724701264047,34.97577438221354,-5.910168716073955,35.4716067846942,34.92951457654761,-5.7613198674611965,35.40146600309732
3904,507.14479430116796,30.06768504107623,36.849156286083534,-0.7481463689188377,36.856750290625676,36.807052464630104,-0.6462292695287198,36.812725020063766
3905,9.944750696952632,35.38701724416786,-0.01452268634964899,-0.0362683092442407,0.039067872660872596,-0.012875478481893741,0.008651639093098788,0.015512214707608453
3906,9.423368064322636,39.95530019386412,-0.014394537638093131,-0.03561780645904862,0.038416543972209755,-0.012738839918855233,0.011223892137443521,0.016978038673273955
3907,414.38864241189606,8.354845071883032,3.0189609875041143,-0.7970674974308275,3.122409652741366,3.010298357422994,-0.7537248466172353,3.10322370207366
3908,412.2830257637298,11.170713564731027,4.339922443946414,-1.2853136804706624,4.526252100433078,4.329018720550095,-1.2276113145661767,4.499714726793697
3909,410.79771542644073,8.417196537615322,2.4142478065358395,-0.6354227466914744,2.4964684132542216,2.4059676543584203,-0.5914869824646796,2.4776071529288357
3910,409.3804980557943,5.48709585845288,0.8066982300528739,-0.2605520025691862,0.847731903618858,0.8012493698593338,-0.23160768382257377,0.8340519599555155
3911,407.2748814076281,8.302964351300876,1.8129561161283825,-0.5555031373577655,1.89615231841264,1.8052136873123934,-0.5118960823991753,1.876388567444289
3912,569.556107204819,40.1017332690585,34.816754528884545,11.129792006019992,36.55240985245527,34.777432453503664,11.20587101837298,36.538217708837706
3913,566.0417209842451,40.13746043574983,34.84726005362453,10.469412993619963,36.38598826026187,34.80693430879563,10.548362631714056,36.37018875654835
3914,567.768132701668,36.64501764347789,35.375428484725816,10.742735635552085,36.97062765782198,35.33669005962,10.816394185796831,36.95505442496582
3915,222.295072546715,35.65249768831677,-35.335300041690644,-6.345527702426174,35.90054527244065,-35.29170898471472,-6.208445208455627,35.83363664168331
3916,225.85579690052788,35.75184420699952,-35.31159525423001,-7.016089112815085,36.00186475500293,-35.26849022877458,-6.876402150500628,35.93259397194388
3917,224.39669094339706,38.38690915945379,-34.82968213527665,-6.755787814452899,35.478830683075216,-34.784928368696626,-6.608680503193237,35.40714475368837
3918,227.31140160859553,32.91212900715523,-35.75757141945787,-7.243113675887159,36.48378557029758,-35.71648343859348,-7.111961273401829,36.4176767844091
3919,229.4130200052776,35.64654047829225,-35.30470878247609,-7.688043734528217,36.13209762357374,-35.26226286159614,-7.546462426276763,36.06073040402135
3920,394.64285714285705,46.90705212934131,20.76907467987289,-13.280304636589523,24.651996963709824,20.7477270743269,-13.057616391209763,24.51467977703864
3921,392.9231018053594,43.385701605189226,18.451193477479407,-11.386951650492856,21.682001951711943,18.431146763016763,-11.177931241719243,21.5558186540077
3922,383.916639798948,46.79668887658345,16.453688653107832,-11.46530018079552,20.054350613499288,16.437300413821394,-11.23987706944441,19.912801948255176
3923,268.5512776677486,35.65305130500889,-29.26121095129351,-11.546057673825247,31.45679440348934,-29.228633216967882,-11.38323153341774,31.367036198458955
3924,265.22379573400866,34.8220305756646,-30.00595682276609,-11.391620087763672,32.09558307732769,-29.972737597528617,-11.2335947695904,32.008727724445315
3925,268.9235983586032,32.7935900699122,-27.756155008318387,-10.508766812774748,29.678920478532802,-27.725129242292393,-10.35727556783267,29.59655298662059
3926,271.8428983199896,36.640853821929184,-28.563087685815937,-11.792477071937974,30.901658428631187,-28.531144760721872,-11.624247175698367,30.80826745792432
3927,268.14309569539506,38.669294327681584,-30.53540650603624,-12.53448218451036,33.00794289444115,-30.501387000427055,-12.360053209347083,32.91056858043798
3928,558.9249096808771,46.493970657889534,33.67729405068061,9.118791161068494,34.890005543352785,33.63418526195958,9.210594149024688,34.87253163757783
3929,562.4963382523057,46.493970657889534,33.67305458711831,9.798781693839356,35.06979794510614,33.63087653828806,9.887134746692269,35.05411944740338
3930,534.1616130902559,40.26848813205844,34.887003890384776,4.396458128102942,35.16293338900901,34.840374216307104,4.502262520604003,35.13007320426122
3931,535.936103583983,43.72710019705268,34.228416595897684,4.732166305271675,34.55398530709696,34.181093603728826,4.842256209765915,34.522378324036254
3932,658.5960214994834,39.994557084869264,0.1484092870032505,0.05511664982856171,0.15831349139330317,0.14054844760387364,0.10157198847178361,0.173409154792851
3933,662.4619348112464,40.02383485780946,0.07441846228176628,-0.014334917754238046,0.07578652515720351,0.06739021571864298,0.03219097090772363,0.07468399950851015
3934,660.9298502991458,43.36805209365576,0.17483364106302965,0.08672611351961865,0.19516203732686863,0.1672824170033386,0.134026536836628,0.21435139284571691
3935,663.6340436142834,36.547523209139044,0.058076140571343644,-0.02789843190100472,0.06442950105500947,0.05154533443968532,0.017324852007997934,0.054378966518296754
3936,665.9678724139455,39.92101821792554,0.056654090740595554,-0.02572630619881634,0.06222161062106068,0.05036294282271788,0.02082390037891799,0.05449826452975775
3937,452.19840477671426,33.130420787296615,34.42703128717459,-10.463307206583362,35.98195771421335,34.38996326703871,-10.320220217430604,35.90510435640781
3938,453.87483913987376,36.695443586605386,35.02542795913085,-10.684168943589043,36.618739324769464,34.985934932519534,-10.528931331024888,36.53592804454169
3939,455.49507333353847,40.329125534169165,34.8035217260425,-10.68068697232242,36.40552428870995,34.761938989450535,-10.513712063328459,36.31708335834335
3940,318.7556479895632,7.8863070163808615,-0.03772929302306997,-0.07141899718304917,0.08077235115219229,-0.03359280717475781,-0.028612200582457517,0.044126349453033634
3941,318.4345648638478,4.999512823263523,-0.01648382929354678,-0.04166714300098959,0.044809233803354706,-0.013754921038534398,-0.014335051046603809,0.019866845277624053
3942,322.1358458387519,7.080154347091385,-0.020847339663501347,-0.06044458354288107,0.06393871480345632,-0.01750023492642101,-0.021829356214573818,0.0279781882047905
3943,319.02724074878824,10.926557097191607,-0.14660954055819428,-0.1398319577351647,0.20260141605313053,-0.14110674484285876,-0.08098091384117989,0.16269302949635012
3944,315.32595977388416,8.845915573363744,-0.11437945925370888,-0.1065121364096361,0.1562929809739253,-0.10929455038673677,-0.058764403819252506,0.12409090982207811
3945,587.4336732398336,46.74709377365176,32.147464138750465,17.521737766169387,36.61243975616284,32.1135942350848,17.587443581172373,36.61422000284306
3946,583.8354798320953,46.630418016959545,32.77441427588383,15.779518767325113,36.375203692290484,32.73911533957687,15.848235281581223,36.37329012831357
3947,585.5548673576432,43.37751179061131,33.18066518698957,16.01555455960372,36.843649793454844,33.14623904749204,16.08137934730947,36.841334458805335
3948,435.64817716962966,8.441164791215767,8.243339929566769,-1.4513187311396358,8.37012420778489,8.232176381654416,-1.4094916553679568,8.351969510553825
