node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2361,228.7445038851082,110.91336201703606,-0.26299190878989337,-1.3105205519012655,1.3366483685115353,-0.21541909332493714,-0.22093983231053227,0.3085770491633234
2362,211.02673510769472,62.52159529621722,-0.5953747420021067,-0.8692747817002004,1.05361744932115,-0.3944427211536429,-0.10636886836861359,0.40853322561220146
2363,241.86485798925622,92.2695623670368,-0.48335421427540476,-1.465033844298308,1.5427104269425524,-0.3540928804145661,-0.3427647326011538,0.49281784654720523
2364,50.33374499513792,22.840389227227618,-0.12357030761240084,-0.059384032147077534,0.13709881180181144,-0.05794859536240643,-0.002224271718381139,0.05799126735253422
2365,53.31016008946882,24.368691114015597,-0.13422300735522835,-0.06650957461232834,0.14979766092497757,-0.06326352973332985,-0.0026855613936396378,0.0633205056385285
2366,50.59905660370718,25.9811320754376,-0.13690083708963066,-0.05688633911385001,0.14824943431129015,-0.06921770624180541,0.000838259821494533,0.06922278192116522
2367,44.134098204371995,19.45444186353673,-0.1012863956909311,-0.04587653300040806,0.11119168238765613,-0.04699017994668685,-0.0015540573970161606,0.04701587078652517
2368,47.11051329870297,20.982743750324737,-0.11142001444046606,-0.05231504407796594,0.12309054981920092,-0.051769158611296315,-0.0020477135700412916,0.05180964113161263
2369,44.6462264150453,22.92452830186161,-0.11589765451177231,-0.04410923911038979,0.12400762595996939,-0.05847917811539345,0.00131604378817448,0.05849398468478879
2370,214.62777486272103,68.56358532150637,-0.5889806250358802,-0.9500971160005538,1.1178473538458755,-0.3951375630593444,-0.12608971247398937,0.41476777759639266
2371,195.8141660174767,53.78935267122084,-0.563584131074599,-0.6706050347821699,0.8759784161007086,-0.35602297576963415,-0.03982135746558069,0.3582430736054321
2372,197.53264010107566,56.73862829810242,-0.5695574679689454,-0.7052371903668626,0.906507145032924,-0.3621581321214664,-0.04507947918596722,0.3649529724572573
2373,103.91923421217442,46.80210982440003,-0.33016245866567917,-0.24424495174223526,0.41068582342678095,-0.1828034741271963,-0.016224938897444946,0.1835220934797725
2374,240.7668062828793,116.62772183264718,-0.2076851529910722,-1.5264307104581125,1.5404946726952948,-0.18073421071607787,-0.33069916170172364,0.37686441921914887
2375,218.15959156696042,74.47173750507011,-0.5729517094269932,-1.0288047697484455,1.1775877528203431,-0.38958574928093886,-0.14730039646952087,0.4165026564655604
2376,52.84582031881922,18.54000567983904,-0.10644107280143444,-0.06225870642963408,0.1233119965997292,-0.043030490992585574,-0.004048011827668993,0.04322047610589148
2377,55.9489703817027,16.881750970615116,-0.10440048570706706,-0.06518844573185294,0.12308125313306754,-0.04103692044215915,-0.004973253098611519,0.04133717559000552
2378,56.147998543783046,19.56969355658169,-0.1150005840985077,-0.06982365346993442,0.1345380129438793,-0.0462355242178686,-0.004715634681645264,0.046475379612778304
2379,199.2456114823041,59.6860860213508,-0.5731336086534147,-0.7397115907026467,0.9357645915442223,-0.3669193883456685,-0.05077320411380448,0.3704156527469399
2380,247.1488522979434,120.06504140477932,-0.17579236808898227,-1.6502179028160278,1.6595547847097007,-0.1614334214908339,-0.3980419761800644,0.4295324951334511
2381,91.93954934722916,40.693754435885275,-0.2761721907727566,-0.19344872988375422,0.33718465274959003,-0.14327368006333716,-0.013860584136067833,0.14394256907351802
2382,47.396406536207735,8.653216801305938,-0.060964732150277756,-0.03528633418751077,0.07044021540673907,-0.025992059564656562,-0.003872593867546105,0.026278967705669308
2383,220.41531136234227,71.70507161281546,-0.5888149577291578,-1.03806174615419,1.1934300328357232,-0.401927127414712,-0.1632637672897641,0.43382078495789983
2384,176.83451970391596,44.74730011610821,-0.49508607117231207,-0.4930530687643465,0.6987213654145514,-0.2926905121697488,-0.0029375305984988276,0.2927052527718062
2385,180.25698703261847,44.74905086919405,-0.5039659635199812,-0.509115898657119,0.7163663103832207,-0.3014502515478219,-0.007040897887431341,0.30153246657915017
2386,264.4933130594487,129.507749265601,-0.1066969406692894,-2.000000220229862,2.002844257067354,-0.12240564428499343,-0.5992219800027145,0.611596372676619
2387,200.93862777257652,56.713932534523934,-0.5771385948198122,-0.7328565210312004,0.9328277644069893,-0.3705832582124513,-0.058396622415353594,0.3751561232032309
2388,79.94368532052073,34.76384131323877,-0.22388536876535248,-0.14732506482166055,0.2680099495763251,-0.1087852251133727,-0.010325706403544632,0.10927417542905267
2389,71.56038238818503,9.108609092680686,-0.0839624540189094,-0.058603814035740893,0.10239189765022023,-0.03592674207800788,-0.007702138732311251,0.03674307740774405
2390,182.0000364967192,41.92560321746893,-0.49717228417869874,-0.4959497125578332,0.702243830547241,-0.29883787840220605,-0.01087245910609802,0.2990355964345139
2391,276.42357678243457,135.41862155601,-0.0875435999737328,-2.2312125645695207,2.232929329421166,-0.11546952789281983,-0.7369615587461049,0.7459527806378091
2392,67.93390524145116,28.790382470286993,-0.17441202884680965,-0.10674676508755329,0.20448576396198745,-0.07956557234734041,-0.006816191095717392,0.07985700197235805
2393,73.9811938966978,31.710517689309185,-0.19825353011973978,-0.12637127854249813,0.23510457725319645,-0.09300598966680207,-0.008540945099129962,0.09339733324398318
2394,197.40799320513543,50.87117934657639,-0.5631616258801897,-0.6598224112041335,0.8674771646511829,-0.35731338909364996,-0.04609626096701669,0.36027451103391894
2395,190.52896267182808,39.41716145182333,-0.5080249840559236,-0.5166835974950365,0.7246042536070529,-0.315878474922204,-0.027801099683662733,0.31709953021535436
2396,192.11430358344379,36.248308954888586,-0.49543364407089885,-0.49427904310503207,0.6998330287505701,-0.3111083705754291,-0.03201131656682071,0.312750927465355
2397,174.94634357217447,41.90309477495845,-0.4784501157774293,-0.46482177660595525,0.6670635631591281,-0.2801329879938953,-0.002850159928006968,0.2801474868243567
2398,201.3830932612271,86.045410428496,-0.4807582546532745,-0.885034195210362,1.0071812280364025,-0.3309218497758963,-0.05273536921340716,0.33509743333122566
2399,197.93021175719775,86.05732645278665,-0.47614424693403185,-0.8472290263084127,0.9718592320433435,-0.32826352203234355,-0.03866775870865602,0.33053310796443636
2400,22.05327297766263,2.8368894829467806,-0.015550589306301595,-0.006384904685256324,0.016810349062796694,-0.007839530173044578,-0.0007980301649886971,0.007880043494696475
2401,24.5145833332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,202.63433687915108,53.253612372218235,-0.5788046002227012,-0.7199789537762509,0.9237881029325425,-0.3734641321427883,-0.06636788786179948,0.37931537608750115
2403,239.54491315197913,86.71797747303148,-0.5280285795603336,-1.3962648703568719,1.4927725108083936,-0.3825348956620427,-0.32001704722477275,0.49874227504156127
2404,241.9355032186682,84.28204634466854,-0.5496017933874849,-1.4166427376111146,1.5195192586213093,-0.4003571009926616,-0.3433500350883485,0.5274230322145766
2405,242.80019206314688,86.87534356561406,-0.5305718204817035,-1.447187705154952,1.5413820780847705,-0.38780871455273197,-0.35198269445324026,0.5237245614610847
2406,74.1358956310072,28.182760703767087,-0.1793369614705854,-0.12335497083372618,0.21766532700200936,-0.07686696054248418,-0.009183614729657966,0.07741361897329573
2407,77.11231334022418,29.718972868734596,-0.19153330417090092,-0.13378950883660867,0.23363355769530164,-0.08363178333038396,-0.0101501139971934,0.08424547463915381
2408,64.67790433817942,9.019530593448163,-0.07817397293846863,-0.05208516990465079,0.0939363346580053,-0.0334418571263046,-0.006638573045675347,0.03409440511490026
2409,157.9537288688361,24.465789637456485,-0.317374044185596,-0.27901835083106236,0.42258433953851915,-0.16928896790121023,-0.00855805444972757,0.16950514726409194
2410,49.82161678446461,19.370302788902737,-0.10664460872301024,-0.057400376777047735,0.12111100620435367,-0.0454018963111554,-0.00327181869840594,0.04551963297571878
2411,99.7915327281476,31.153456663566708,-0.243454271536765,-0.2013348219913148,0.3159203900918257,-0.10787685879694164,-0.01773011971648858,0.10932416845810583
2412,288.07682823832545,124.94619353048573,-0.18129529806397984,-2.396776691677535,2.403623617555131,-0.17070817038415217,-0.8600390109328446,0.8768171871959687
2413,288.6980331321216,121.63888406950994,-0.21174095213223432,-2.3926495489363235,2.402000436060547,-0.1935307670305433,-0.8664135230812589,0.8877649186386617
2414,68.13864232222302,9.0442709584439,-0.0809979856545924,-0.05527609490696933,0.09806181901364995,-0.034664365405787795,-0.007179371724844362,0.03540002270266888
2415,54.303427762813826,13.70063024357198,-0.0906709272605189,-0.056114678623005516,0.10663055006537996,-0.03639390642403523,-0.00499688053901224,0.03673534047647567
2416,26.398081543051013,10.291928884825069,-0.04737376967265024,-0.016578659959345224,0.050190895778466756,-0.023449120979781087,-0.00039085909352548284,0.023452378249452677
2417,29.37449663738858,11.820230771616469,-0.055578344438678914,-0.020808307799026416,0.05934591851175155,-0.026892120784903245,-0.0007899250996753204,0.026903719853821742
2418,26.787735849031606,13.754716981119238,-0.05969661284169,-0.015371657609252147,0.061643924618949325,-0.03200473963207488,0.001688724871297247,0.032049261311422494
2419,282.44903528572604,141.74178904548765,-0.07208775523559273,-2.336083784169869,2.337195775093803,-0.11614026362936591,-0.7967241873346995,0.8051447022244114
2420,285.42545038006756,143.27009093228108,-0.07450361969389378,-2.386033688793182,2.3871965887633744,-0.11927201075378971,-0.8266593660152601,0.8352194442001479
2421,282.75943396224324,145.18867924527228,-0.056542631914438174,-2.3313571791624828,2.332042745332139,-0.11288570434856562,-0.7900136103777011,0.7980380234226199
2422,138.94962508529426,15.63033283279851,-0.1996664188972203,-0.17293185891476415,0.2641441020786876,-0.09608770069172576,-0.012099967768390063,0.09684655618151196
2423,142.37979272729353,15.575694618559197,-0.20368979050524305,-0.17620344298053017,0.26932728059790517,-0.09971097176296083,-0.01175839551226504,0.10040188123206072
2424,282.26097677380176,138.44161572552014,-0.08462454073040411,-2.3358419036938813,2.337374320032221,-0.11699916666093498,-0.799638628516876,0.8081526719721365
2425,52.57993298700839,11.47444036398297,-0.07951142374266665,-0.04838946393483651,0.0930784976537908,-0.03273487437770938,-0.0048026917903305835,0.033085311679918065
2426,50.87017488825996,8.662567339571039,-0.06424394211927524,-0.03838780984618755,0.07483921461247332,-0.027418713504889343,-0.004384870579975962,0.027767119769006293
2427,137.1660107215984,12.668160600870266,-0.16640749489474885,-0.14325780604444632,0.2195774427162637,-0.07944865320620179,-0.011604606521335797,0.0802916894130043
2428,68.05822884014279,20.69226165896962,-0.1380593637586959,-0.09542394051702273,0.1678276388002054,-0.05470362103806069,-0.0078547376535575,0.05526466373987966
2429,143.98670488671067,62.67697392248111,-0.45681866911588814,-0.4250568192346124,0.6239844517539338,-0.28113424158272704,0.003950856910781453,0.2811620014522314
2430,144.3194621003568,65.96022277831418,-0.46148663026384207,-0.4307442282295446,0.631276880667542,-0.29333433566291345,0.004598972251304845,0.2933703853911827
2431,141.8733233810029,63.99184034789741,-0.4556724065934647,-0.4177431240350575,0.6181801192284084,-0.2854119258165798,0.002036133017547015,0.28541918862612237
2432,198.20364648962618,91.6778754528205,-0.43420042855612984,-0.8610350132681703,0.9643190894263397,-0.31074349882798535,-0.03896313663407913,0.31317670424254745
2433,201.7209412686239,91.72147997594644,-0.43781576444695786,-0.9015645131074799,1.002248080513503,-0.31183864256488547,-0.05337991715229495,0.3163743898483192
2434,199.988597012495,94.55182846759605,-0.41118227488985637,-0.8854207571821342,0.9762380756929026,-0.3003743037323991,-0.04584137584580583,0.30385219117551215
2435,149.9438085459203,67.70806947911535,-0.4703717828951521,-0.45904248629614847,0.6572439565099961,-0.30051376396130447,0.009781516128313184,0.30067291262759116
2436,268.61980158138283,121.67406213757207,-0.18291498239716777,-2.0648925680330756,2.072978342458885,-0.16206498365547073,-0.6490311136326885,0.6689592255067089
2437,265.1080860987393,121.36896139623117,-0.18116475252986947,-1.998769383743979,2.006962809060371,-0.16027203836930493,-0.6074424239487037,0.6282303914136347
2438,118.2606351788538,21.78485646525424,-0.22512348289615425,-0.19532638185506812,0.29804861683941253,-0.10111881972891117,-0.017333432810794108,0.10259368204901483
2439,118.62498613779138,57.661011046360386,-0.40522055957601427,-0.3097707440502044,0.5100604040430069,-0.25159407641884224,-0.012251451900443966,0.251892193929703
2440,121.31241317721181,56.028657439433104,-0.402763712879486,-0.32218712510482006,0.5157743227379373,-0.24230041675048614,-0.01284896403875968,0.2426408618397334
2441,114.89134342939707,21.84760246675052,-0.22077493520073885,-0.1904421921331809,0.2915644020750507,-0.09833747791138166,-0.017848699771944476,0.09994416263854776
2442,163.38886114654613,67.85532965871494,-0.4934350282569045,-0.5279388420240337,0.7226323740523737,-0.3107653582985429,0.0169608538166377,0.31122785620925886
2443,175.9556468437697,39.33576412069166,-0.4688227605932367,-0.44977824409927175,0.6496885790248182,-0.27501934831983066,-0.005251975238591944,0.2750694915728953
2444,175.8565206880122,35.89983936181683,-0.44937728557318624,-0.42199084001770043,0.616454551323915,-0.26318234363445225,-0.007134183777402603,0.2632790203929904
2445,178.27116017121563,38.030121652329235,-0.46814167236662263,-0.44853741524818047,0.6483382128825487,-0.2770816547397694,-0.008169457912184985,0.27720206246690837
2446,252.84648727529662,126.74022212997295,-0.11391163841241976,-1.7643643958118598,1.7680377774737595,-0.12991448933822827,-0.4600198894405376,0.4780126287253268
2447,302.0130835187376,147.0064739499992,-0.10522061430331393,-2.601519747879483,2.6036467456783177,-0.13770318007589774,-0.9541669685127774,0.9640522649752339
2448,255.82290236963877,128.26852401676672,-0.10381333857853392,-1.824213271921483,1.827164817612605,-0.12422984001150902,-0.49426838470900747,0.509641333951767
2449,258.5563464157907,126.62750927195376,-0.12288451940911806,-1.8803873071140826,1.8843983203840322,-0.1310785790851089,-0.5289856836091871,0.5449838964212155
2450,203.10850574035413,88.98862344529552,-0.4614663870002384,-0.9120978799557184,1.0221906715240412,-0.322542655091705,-0.05989279400695846,0.32805626213740613
2451,38.97365139201522,11.663310796353954,-0.0636164768611972,-0.03250247404187743,0.0714385536462921,-0.02649100660821569,-0.002260683162834641,0.026587292443557533
2452,37.09670834386799,8.805654210716174,-0.05145311088106161,-0.026174486770117363,0.057728038049269174,-0.022098319454985176,-0.0022721011526125497,0.02221481862141304
2453,159.66597806944725,27.45239518366394,-0.34677396723076326,-0.30773986409314436,0.4636334848789822,-0.18710391226529688,-0.0070262807894489465,0.18723579413859973
2454,98.30680241943652,34.569376380777705,-0.2539123202847607,-0.20612842160775302,0.3270479973748417,-0.1153760368165471,-0.01687021461227406,0.11660289024101167
2455,195.26376696894414,85.80424550329596,-0.47441044928907267,-0.8184327992177184,0.9459902331578323,-0.32718974471654794,-0.028966482452767783,0.32846946000102706
2456,147.4813988912705,62.23615923168089,-0.46255339879039403,-0.43923155104619144,0.6378714621042302,-0.2822256164552064,0.007084408599281833,0.282314518628998
2457,163.70320663092463,80.92978461670663,-0.4651211150704976,-0.5466750446872384,0.717768246837527,-0.3270292613678654,0.018537162680958508,0.32755421565150394
2458,166.6796217252716,82.45808650350284,-0.4617438227631597,-0.5675322533080437,0.7316421368434446,-0.32693511972100786,0.01855208784295792,0.32746107015998493
2459,163.7028301884237,84.05660377345369,-0.4529338089349812,-0.5454089132002294,0.7089569224393013,-0.32943442837852793,0.019886547594228032,0.33003411547339306
2460,163.03494735214935,33.4355364385336,-0.3995188988538546,-0.3628871524958218,0.5397244074413555,-0.2206223700239205,-0.0034753646734573818,0.22064974125202413
2461,32.541289077485715,13.536937711417345,-0.0649319945116886,-0.025167361869455288,0.06963878240416091,-0.03088519498731876,-0.0006388443864745463,0.03089180136467975
2462,35.51770417182328,15.065239598208745,-0.07386454780068769,-0.03027464410408724,0.07982809967316785,-0.034739611005757634,-0.0011719764576403127,0.03475937429886534
2463,32.74056603770674,16.811320754702038,-0.07711510484289918,-0.02336620507023381,0.08057740957809176,-0.039895452421200066,0.0017037263495249706,0.039931814476258196
2464,32.151634771505115,10.074149615123176,-0.05113026438733765,-0.022773160864934056,0.05597250032023952,-0.022634672284091037,-0.001259724170405374,0.022669699918474933
2465,167.84079870590682,18.42497463098794,-0.2793076264578713,-0.23822530206938514,0.36710222655764374,-0.15821826971734726,-0.012102301739795929,0.15868045430913133
2466,169.42255473461717,21.468553310610837,-0.31542396160214253,-0.27254539770528075,0.41686121115200864,-0.1796963893047251,-0.011457795412918637,0.18006130457396896
2467,135.31063497760567,9.549817167289593,-0.12923918430124998,-0.11053521094837244,0.17006116434463706,-0.061273831107404475,-0.010227639257208182,0.062121550072050793
2468,220.99444212241454,97.49314574351666,-0.4067641470637912,-1.166619575494786,1.2354992129759403,-0.2958738954306589,-0.1626878911807832,0.3376517613372731
2469,274.2844035376846,107.09547887574142,-0.35217681190428335,-2.0999830320977906,2.129309099670993,-0.2881049211413193,-0.71408452563522,0.77001373710962
2470,271.80107020436014,104.6769603572315,-0.37706223010504764,-2.0442869150816123,2.078770048982255,-0.3046638858104436,-0.6846787408390713,0.7494031368189589
2471,268.6584650122161,105.29176944546496,-0.3695806861130661,-1.995179188688868,2.0291204691996416,-0.29584881895939996,-0.647957868657203,0.7123032522981043
2472,115.64857104346046,56.132709159572414,-0.39473734859594456,-0.295993110909604,0.4933857477496704,-0.24250149964627657,-0.012932791492614448,0.24284611264437508
2473,116.08018867898716,59.60377358477312,-0.40602681780088135,-0.29336656799385147,0.5009208719847889,-0.2605237957029505,-0.008279372931780493,0.2606553205741563
2474,20.47626826069248,7.421795143319419,-0.03254627497866756,-0.009915526178612731,0.03402319318326539,-0.017195721276458888,-0.00017804774406526142,0.017196643021730365
2475,23.45268335502982,8.950097030110701,-0.04019801137537279,-0.013265080096651578,0.042330160270251535,-0.02055156639030083,-0.00042717866381275504,0.020556005514344455
2476,20.83490566035669,10.698113207536558,-0.04366580860529979,-0.008956770649752243,0.04457495464525944,-0.02479060026037031,0.0015752711096092224,0.024840598630835008
2477,286.214699798795,119.22036555099794,-0.23266044878116188,-2.3479052317954086,2.359404556645448,-0.2074539352487409,-0.8433279836283802,0.8684694716689231
2478,289.7833333333668,118.50740740744,-0.24120529435602084,-2.393357502168594,2.4054812672752344,-0.21684724249991982,-0.8770234079669137,0.9034338850750057
2479,252.9952830188273,129.90566037733765,-0.08094125287292085,-1.7620820780573485,1.7639401169618945,-0.11518425786375858,-0.45646605280629937,0.47077454330516655
2480,59.10860909636558,21.19046801820331,-0.12585233398670395,-0.07793185491904123,0.14802764600243892,-0.05110551308151631,-0.005298981793002963,0.051379496643774274
2481,56.0054590334821,22.848722727427237,-0.12992595930396394,-0.07282867445754011,0.14894552938674477,-0.056704537555085754,-0.0042511976241458305,0.05686367259134494
2482,59.24718573638227,27.517767462425194,-0.1569022075017876,-0.08168404240978053,0.1768914511878311,-0.07535689189927303,-0.003517429716482459,0.07543893867578674
2483,61.91455194074305,25.937978302640577,-0.15210288059729515,-0.08892718099961573,0.1761911740313159,-0.06790893006236254,-0.005382165309779752,0.068121879639633
2484,169.19167489264635,81.22826650138555,-0.46856027014261004,-0.5848512026060894,0.7493995302546598,-0.32540095824222237,0.017827555044311327,0.32588894633573334
2485,169.19129845014538,84.35508565813262,-0.45537503390214235,-0.5859653292910684,0.7421063189547489,-0.32640362000863715,0.018178906124038163,0.32690946113963937
2486,82.04675992507481,17.583350103951766,-0.14856716388043842,-0.11225582091543942,0.1862084088135556,-0.06195200547403752,-0.012688593656453015,0.06323805334791509
2487,85.41250244971187,16.99963247256991,-0.15005904494535435,-0.11521597058693295,0.18918889197889202,-0.0631753436460259,-0.013466667732949147,0.0645946993539185
2488,56.27077064205136,25.989465575637215,-0.14560944006698887,-0.07383802080804955,0.16326102521260846,-0.06931163510630586,-0.003019189496775959,0.06937736133874747
2489,124.2410678258431,55.14021040233858,-0.40347405764207667,-0.3343772226529106,0.5240223680523913,-0.23770540012639593,-0.012440616046835384,0.2380307252790588
2490,127.10598389217694,53.46063926302175,-0.4015199033461515,-0.3434744743262584,0.5283871187839484,-0.2299726049096399,-0.011132969584096097,0.23024192064149773
2491,127.29637391849276,56.187797118389696,-0.41237092803653486,-0.3478426604830812,0.5394852164254931,-0.24431524260125584,-0.01055359254439725,0.24454307612955156
2492,162.9659164054255,27.506832873089394,-0.35522796201640616,-0.31541237964814217,0.4750493387361286,-0.19495908051640962,-0.007184209820173815,0.195091404081636
2493,161.29183196030078,30.480445995614552,-0.37430068881637385,-0.3358040282598025,0.5028571875233784,-0.20425793179490143,-0.005273615826572486,0.20432599865170578
2494,257.7362177668349,102.20267449931191,-0.3969911190541961,-1.787952213454658,1.8314953088133514,-0.3064952449285122,-0.5181117188673989,0.6019793089397004
2495,259.07223424430504,105.48996254017474,-0.3616396386452677,-1.8288240040145738,1.8642372343399265,-0.2821249926208289,-0.5345989454259923,0.6044754287081369
2496,207.87984718377044,103.63249435902719,-0.32951174037809355,-0.9917575817970385,1.0450651118944263,-0.2611754360043133,-0.08184775799589761,0.27369995224880506
2497,210.63426283803625,102.06651481415498,-0.3470081035521326,-1.0283449837209067,1.0853147144836834,-0.2666197936115662,-0.09667858354209824,0.2836068808424447
2498,232.2580056586845,103.57930861082593,-0.35332355031585044,-1.3552198968569091,1.4005207960057746,-0.26549554976473866,-0.2511771068184887,0.3654830036193028
2499,70.28875269925591,26.939940925625677,-0.16765035064479133,-0.11147541215154727,0.2013291026793663,-0.07146366676043985,-0.00798138015813074,0.07190798353504149
2500,211.77708411318315,51.138043118038254,-0.5982422660828663,-0.781552110166313,0.9842344790919386,-0.3988924204461893,-0.11290708082908707,0.41456383343312214
2501,214.20020558449067,48.49558474913438,-0.6002806130069838,-0.7787567344531983,0.9832593075116296,-0.4051159813634382,-0.1277058949935529,0.4247678824630765
2502,215.34354519549646,51.01282873940795,-0.6070559167376249,-0.8142221737157066,1.015615396799639,-0.41026035660426696,-0.13442716069214555,0.43172238965892445
2503,66.5531708798466,22.950620616889992,-0.14388086361376567,-0.09656087059256738,0.17327926778422623,-0.05782100915694717,-0.0071485055911162665,0.058261224086985926
2504,65.0386705089584,19.937305948949934,-0.1300517642722052,-0.08779649449818955,0.15691298810641474,-0.051300040346246384,-0.007068247915178877,0.05178469144560907
2505,281.9168440010166,130.03024108457913,-0.12703089151496008,-2.318945854308756,2.3224225977661455,-0.13123704960653798,-0.7986533880783597,0.80936419335085
2506,281.16136152168576,132.8792726382272,-0.10796239596004369,-2.3123468837198415,2.31486586859591,-0.12199891033278928,-0.7905681493133356,0.7999260796042973
2507,248.34040913728631,97.95685750108863,-0.43441050511551793,-1.602450806154782,1.660289454613511,-0.32563551259249013,-0.41081060234690914,0.524217357650435
2508,252.1302626780435,97.91638658486258,-0.438069588390673,-1.6668348943278262,1.7234394475065347,-0.33128408366132844,-0.4527457371527188,0.5610061021034306
2509,189.90064474598037,33.775178080468045,-0.4743251223459961,-0.45850381591960404,0.6597045330307972,-0.2960185742818816,-0.027121242680219648,0.29725840295002126
2510,305.80362584886814,148.07823563133977,-0.11219884731388266,-2.6293000000841986,2.6316928148591603,-0.14247319600109776,-0.9680268963714191,0.978455253794086
2511,106.09065053294397,39.40093305629651,-0.29333555680281415,-0.242178734703526,0.38038965341793646,-0.1421611488080902,-0.017982718589390045,0.1432939998684563
2512,216.3232307838632,101.94173212112253,-0.3532929239528155,-1.1078764376661268,1.1628439668549333,-0.2670919417816221,-0.13058287208716224,0.2973045439397279
2513,173.6336510293013,17.43497034133693,-0.2812081792112176,-0.23682108697026985,0.3676442129138828,-0.16555143055164284,-0.014033493565821648,0.16614516273234495
2514,171.28866536178137,15.034326637453882,-0.24693139814442847,-0.20582635548370457,0.3214647787880759,-0.1440952604565695,-0.013634173623600782,0.1447388502664198
2515,296.2825696515072,128.63708062069713,-0.1620713854578892,-2.509821532736257,2.5150489578079416,-0.161738897130167,-0.9252093541271507,0.939240022469902
2516,299.71666666667335,128.181481481488,-0.16889179383203134,-2.5420734320904366,2.5476777214090194,-0.16877043998462415,-0.9472196327613533,0.9621374611255695
2517,145.1032903466458,68.64638252784003,-0.4644067615062125,-0.4364466143530417,0.6373062743398349,-0.30297589491457777,0.005800035364434186,0.30303140647384713
2518,145.43421231333235,71.68808320892184,-0.4652046575691922,-0.43857065057383027,0.6393430917502919,-0.31333604236249235,0.0071230046350276854,0.31341699481428925
2519,158.31286084087373,70.91633181413141,-0.4812099031211562,-0.5057578862216712,0.6981074489914038,-0.3117224752080682,0.016030704309498267,0.3121344021899913
2520,278.81388334611984,114.88134990540247,-0.2717759842682818,-2.215522426674581,2.232129433685022,-0.23115658470553918,-0.7663163637528942,0.800421224111522
2521,267.61872904477275,108.082956674251,-0.3387428397250842,-1.9930002043105846,2.021582678459391,-0.2719856920353867,-0.6364942574963119,0.6921713346403112
2522,265.07505364835765,105.59858318311746,-0.3645829247417106,-1.9352468260644322,1.9692894624218347,-0.28892837035540486,-0.6056917512360469,0.6710753316220314
2523,159.97242909642512,67.87200524362147,-0.48711829924976235,-0.5093800714489378,0.7048065654158636,-0.3074968542865353,0.01632519461361981,0.3079299065944834
2524,263.88772768276533,126.22621825304512,-0.1325108564172866,-1.9852666820129112,1.989684127136515,-0.13341791446397563,-0.5930300225308442,0.6078527350624083
2525,217.97280511217122,68.44935215664762,-0.5957919836312382,-0.9869520656832097,1.152841041824761,-0.4034069621918458,-0.14743299334825588,0.4295039751532926
2526,109.5422710338618,50.71979312683257,-0.3606551017172032,-0.26924406218669245,0.45007162476370105,-0.20903464295652213,-0.01567139626012115,0.20962126470542636
2527,166.36888641622954,10.188507841447091,-0.17458342197484245,-0.1424623881477136,0.2253328721363035,-0.10059200418228993,-0.012218802564458231,0.10133138922130223
2528,164.12603590953523,12.973336330595796,-0.20758492399515785,-0.1731994680636568,0.2703508024911506,-0.11638724964598339,-0.012232185126099249,0.1170282796298212
2529,125.7098498155285,50.24155981800643,-0.3854531385276375,-0.3325068302164758,0.5090529580912131,-0.21256120708504714,-0.0123437735242094,0.21291931688381227
2530,225.8796480217974,83.65339320294973,-0.532300933745323,-1.1807179723237664,1.2951599184017737,-0.3722442696149929,-0.20127016855669677,0.42317310525604135
2531,172.73323211793863,20.82180069547823,-0.3168154905932025,-0.2721778848272153,0.41767553922731515,-0.18426838822917402,-0.012766883209483049,0.18471013022425756
2532,242.81127864746725,109.30373684210747,-0.29711846717656587,-1.5499242275094491,1.578145904077983,-0.23162449185495693,-0.35163276049657766,0.4210647260000659
2533,242.9258241412573,114.9629976165477,-0.22844510863343012,-1.5639678731691549,1.580564037286623,-0.19063210674104117,-0.3528356496300802,0.4010406410457778
2534,244.37849110865582,112.3316496951644,-0.2613701446575241,-1.5855349456651024,1.606933544501307,-0.20941974963095583,-0.3680292611077838,0.42344086785173857
2535,245.58537861503865,115.39648729528622,-0.2260742184304923,-1.614051287473701,1.6298070777961635,-0.1885188863788695,-0.3810388607079156,0.42512349251848625
2536,227.57092155213144,86.61305563974237,-0.513016346817829,-1.2196293702836858,1.3231332408192649,-0.36164728926804124,-0.21418605890650544,0.4203146793354038
2537,260.9811145346026,100.85835272757703,-0.4132663235036192,-1.836633935917412,1.8825549842449973,-0.3212019472003303,-0.555774344314997,0.6419157364359037
2538,239.71224785625034,81.54201433566384,-0.5663601167309926,-1.3644185411435035,1.4772954129894635,-0.40967081755509205,-0.32176287475395315,0.5209237240961345
2539,137.06283626135718,67.71825634770843,-0.45406877039815147,-0.3964947731866627,0.602815521876496,-0.30022817528425894,-0.00047698039849186635,0.300228554179672
2540,133.93867924499756,68.7735849055138,-0.45010280605332004,-0.37821422834209917,0.5879103150459959,-0.3040701584416222,-6.230430771725359e-05,0.30407016482473254
2541,172.1677135444924,85.88338754492885,-0.4499496282484627,-0.6089847323064653,0.7571770414792744,-0.3247948512546881,0.01672412474851237,0.32522514009553255
2542,56.551886792369,29.037735849013558,-0.15919014984636015,-0.07115966798509882,0.17437087530851045,-0.08135573896699401,0.00025517731723294357,0.08135613915574472
