element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1450,1,19.87488553157681,-3.699929117677739,74.03298939669973,173.40953543398246,-0.04150126838155483,99.27683877709983,2.5969846825639884e-06,-0.0012892981138021113,-1.0790329779203714e-06,0.0006459477745531941,0.0,False,-6.7442887915737675
1451,1,2.130913829308652,-0.6709779832753376,33.939647095197024,58.51250520534172,-16.701988403758293,40.393493105869005,-8.065201826545996e-05,-0.0004000991736973409,-0.00043425169849771613,0.00026954638875417697,0.0,False,-2.8963664827537716
1452,1,14.118753060538898,-3.0678189095770985,67.74409291421411,162.33612421106363,-2.3963394990345406,94.05021462032194,1.6639638903799726e-05,-0.0012130567679552444,-6.23048269748985e-05,0.0006156368947087268,0.0,False,-5.401368323487064
1453,1,18.74391607083385,0.10765592494197514,42.01796750891323,105.84664921786168,-0.17589897201674085,62.691515160043785,3.0438427618550103e-05,-0.0007993344345977819,-4.573373272434973e-06,0.00041489273270743513,0.0,False,-3.44326971296317
1454,1,4.533995160940003,2.510413039010698,8.859208578205036,32.0238385363244,-5.225128522278744,23.477923815793353,0.000951498386861794,-0.0011640902318573454,-0.0010478894451889167,0.0011804435070125435,0.0010160764107698431,False,-0.010338382384210476
1455,1,19.704950891054963,-3.875367714169125,75.527984889738,176.5092989171475,-0.09823582853425204,100.93988302455499,1.0816032802596605e-06,-0.0013116754790760644,-2.5541315418905537e-06,0.0006563797835218232,0.0,False,-6.914252833441049
1456,1,-4.513360603890764,-1.0878571013572753,19.722264786640114,19.684999589921876,-0.4326892789262698,7.917070227251249,-0.0001027011111577296,-0.00010221666360039298,-1.1249921252083097e-05,5.630173567792567e-06,0.0,False,-6.670753128506958
1457,1,5.608339161293091,4.583596916989834,4.433460047266926,14.967833552949385,-4.197103106673791,12.293624366578904,1.8030064426374434e-05,-0.0001189167911474949,-0.00010912468077351866,8.755375092692e-05,0.0,False,-1.4354518757089405
1458,1,17.613862103580686,5.019249901170291,2.423649210215687,17.655227568850183,0.0009972484127427645,13.788661616099173,4.6800179705552955e-05,-0.0001512103389566949,2.5928458731894633e-08,9.90052601799235e-05,0.0,False,-0.6979689961669941
1459,1,1.605866519780341,-0.6565415178536688,33.79492779490713,50.677205381518796,-16.31124333740311,36.01874652669805,-0.00010989274194573128,-0.0003293623505716825,-0.0004240923267724815,0.0002387578327184919,0.0,False,-3.575840495983357
1460,1,14.63994781532539,-3.329032240994574,70.32897551600769,166.9048413096094,-2.17351133263005,96.23170578714198,1.0935203911806546e-05,-0.0012445510514050157,-5.651129464838205e-05,0.000628378720142617,0.0,False,-5.935202482030791
1461,1,17.348978729628655,4.8869102260443,3.476621917783689,20.038225386957556,0.001009834833566724,15.094136507681547,4.6511819557302884e-05,-0.0001687890255419617,2.625570567329951e-08,0.00010765042335009603,0.0,False,-0.7601388757695267
1462,1,15.75819788996182,4.612492318874877,5.643657933316125,24.98598954566897,0.011049427434451883,17.835967106066438,4.608807203493239e-05,-0.00020536223892565417,2.8728511330055554e-07,0.00012572523753697187,0.0,False,-0.8755316704752545
1463,1,16.804595506393685,4.592009169113485,5.818969057090757,25.349449201820203,0.0006468981701144652,18.02605209519493,4.591023346757283e-05,-0.00020798600841390874,1.6819352424484943e-08,0.0001269481212192902,0.0,False,-0.8954881437990307
1464,1,6.357411898116702,-3.0350586562399093,54.4039457928738,139.09021964758804,-13.814301522376416,86.30717349432878,4.737594991044208e-05,-0.001053545610200843,-0.0003591718395817869,0.000579014829660353,0.0,False,-0.4754461087510382
1465,1,13.421178737801688,4.211635217082584,8.772161574403047,32.259011623426396,0.08451690616910784,21.93371400836797,4.598347500429521e-05,-0.0002593455756330059,2.1974395603956837e-06,0.00015266847898608374,0.0,False,-1.0043342527874959
1466,1,16.953345725354485,-2.981899521397631,67.73980847419658,160.78561595239245,-1.0191301436733922,92.65642114864708,1.0631645099141613e-05,-0.0011989638521174044,-2.649738373550835e-05,0.0006049428440421809,0.0,False,-5.894934161640423
1467,1,11.841518646413833,-3.7182216406064854,72.85553626740658,172.52298925485448,-4.910350039065743,99.65420378875879,9.854278060532679e-06,-0.0012858226107762903,-0.000127669101015709,0.0006509758059290736,0.0,False,-5.920696160662205
1468,1,5.827929789621628,-3.024048003246211,52.78121547467029,134.77048764592837,-14.848024763263544,84.32139547723594,4.76647043704401e-05,-0.0010229335605975525,-0.0003877564304383599,0.0005693276065453823,2.518064223138443e-06,False,-0.1566624330405748
1469,1,14.957909252867198,3.28246114623898,16.12723401126169,48.9657524002585,-0.022762178742891635,31.27717453731265,4.420860485852677e-05,-0.00038269213419843406,-5.918166473135021e-07,0.00021345057463867568,0.0,False,-1.4211859670260232
1470,1,-4.628834682767876,-0.1514670373821175,12.59263394372338,2.7259484085159627,-0.00484092761837101,9.07744686038082,-0.0001039617700946705,2.4305141863026174e-05,-1.2586411807761913e-07,6.41334868554247e-05,0.0,False,-2.3729532119896657
1471,1,14.63178465628613,-3.0668104045963145,67.94469612167084,162.33631103648395,-2.0914966265494757,93.89690883834966,1.4814878335082655e-05,-0.0012122761155574874,-5.4378912290286866e-05,0.0006141476559822828,0.0,False,-5.5584199788557545
1472,1,17.096379646318436,5.0164258001443125,2.4434888058465716,17.70687700511765,0.002820269425343245,13.81918152589442,4.6821072186755005e-05,-0.00015160297440376842,7.332700506214535e-08,9.92120300697046e-05,0.0,False,-0.6971934261875865
1473,1,16.07500474441193,5.303013361941937,0.1639417515247151,12.548279661943374,0.008656686500104078,11.022391612297193,4.7446420742704185e-05,-0.00011354997209274062,2.2507384899784523e-07,8.049827508130588e-05,0.0,False,-0.5625179520351495
1474,1,16.586798166741996,5.289634270112113,0.2682211992080796,12.788538155449286,0.005685884715207761,11.152937195879302,4.743448589345867e-05,-0.0001153296345376767,1.4783300259882154e-07,8.138209378345736e-05,0.0,False,-0.5674492690621387
1475,1,-4.89308063593434,-0.32515196236456095,13.888092619664718,5.853574304706385,-0.023322386001566497,8.000380099359617,-0.00010355270305059398,8.960350438638742e-07,-6.063820360400379e-07,5.222524913463382e-05,0.0,False,-4.225064915865614
1476,1,18.332961949028878,4.836417124975066,3.8865534251654346,20.9455096213774,-0.0013483982837256194,15.58593114121328,4.6319851354366414e-05,-0.000175446579196388,-3.5058355378020335e-08,0.0001108832166609434,0.0,False,-0.7902355644854548
1477,1,19.272212713106075,-1.6616003280002445,56.749081402369235,137.33624821840894,-0.18214359412657286,79.85976914194059,1.9194727290234797e-05,-0.0010284384413182836,-4.735733447291055e-06,0.0005238219361433826,0.0,False,-4.846166193362956
1478,1,14.703397572451218,3.1320421048803997,17.292600525856034,51.68577350421999,-0.028467119083104373,32.825155523221476,4.421185188116809e-05,-0.00040289939683756104,-7.401450961606144e-07,0.0002235559306670171,0.0,False,-1.4661471193148206
1479,1,7.427139557118341,-3.313165999601709,60.721608044781476,151.09742843621606,-12.496653198895523,91.59166378944406,3.67133376937312e-05,-0.0011381723273949187,-0.0003249129831712832,0.0006094925702303642,0.0,False,-2.0092462558945616
1480,1,17.707940494976604,-3.8727658462594667,75.49199352878713,176.46786815386346,-0.7957194303667808,100.93733613695953,1.2475446881045076e-06,-0.0013114388254378874,-2.0688705189536298e-05,0.0006564246965259937,0.0,False,-6.894412512149019
1481,1,13.180680660061194,3.776244558031413,12.14992282360914,40.13942064263086,0.08888167731193324,26.399805086092357,4.597944281141712e-05,-0.00031788402883586517,2.3109236101093427e-06,0.00018193540499799948,0.0,False,-1.1356905328293738
1482,1,5.068215277746667,1.9094191113401913,18.224692968929034,50.656816616495256,-9.127883644175256,35.0517225995207,0.000515393806014103,-0.0008735776558583073,-0.0008143624209266032,0.0008050509105816567,0.0005636673186750573,False,-0.03368579170346919
1483,1,7.216718176484633,-3.7263011523770095,65.26257772894,156.27063804468114,-14.059925968842144,93.6374575915708,1.556603104090244e-05,-0.0011675387530637321,-0.00036555807518989564,0.0006191465166880565,0.0,False,-3.322525883594624
1484,1,6.705207766791247,-3.730935985254694,63.852579892490006,152.77567312867941,-15.174134327061019,92.18656323470493,1.4766648180190621e-05,-0.0011412335638902717,-0.0003945274925035868,0.000610734891881928,0.0,False,-2.9314967233481273
1485,1,18.956115938453813,3.564092390431314,14.063075199737042,43.83986610077546,-0.014044647944221958,28.268420073989887,4.3001493475417265e-05,-0.00034409678823808104,-3.651608465470198e-07,0.0001935492269733896,0.0,False,-1.4303710486830958
1486,1,6.194280586288431,-3.732337566765414,62.32416062429537,148.99823149663086,-16.232546894409893,90.61494795944566,1.394324115577242e-05,-0.0011128196801845887,-0.0004220462192546573,0.0006016057039487356,0.0,False,-2.51081938605971
1487,1,-1.4070412243686699,-3.7306284647746697,37.177166312360406,79.84397392710106,-13.112212550340054,49.28377621934627,-2.6920715126785554e-05,-0.0005815892141184141,-0.0003409175263088415,0.00032553106745676587,0.0,False,-3.789587788525319
1488,1,5.682770512902866,-3.7319314717290744,60.71976223641935,145.0280691017889,-17.22411905763599,88.96187717684961,1.3059633145560708e-05,-0.0010829483561042431,-0.0004478270954985355,0.000591984505701385,0.0,False,-2.0711218511046017
1489,1,5.19495232856345,-3.761121907720638,59.51184515760092,141.6020269714953,-18.20345359223066,87.55608038989924,1.0690114254663206e-05,-0.0010564822493259636,-0.00047328979339799726,0.0005837079925195861,0.0,False,-1.727054176410272
1490,1,4.7131018353920675,-3.742248759407369,57.755816012757826,137.34340628499228,-18.925831514242557,85.71900577567246,1.0061358795373631e-05,-0.0010245773147436739,-0.0004920716193703065,0.0005728463282967684,0.0,False,-1.2896374708580627
1491,1,-2.908089199958169,-2.901288369498977,32.63435673651387,55.95315923567596,-5.962988687469134,28.7820522930831,-7.875532528314006e-05,-0.00038189975777224675,-0.00015503770587419738,0.0001702448510174953,0.0,False,-6.428031497943465
1492,1,4.208151354125743,-3.737738146451766,56.09853667841924,133.20492572411314,-19.602138599358252,83.93574906950113,9.002526550426151e-06,-0.0009933805310435944,-0.0005096556035833145,0.0005622545305320826,0.0,False,-0.8777872672094151
1493,1,12.930280721045937,4.513410556614591,6.428069916422587,26.819487502166428,0.11826001906405532,18.871019915085654,4.610056501900346e-05,-0.00021898786359566408,3.0747604956631253e-06,0.00013255313004367284,0.0,False,-0.9043587755073128
1494,1,3.695497319911628,-3.7375818960580602,54.48160994319611,129.1101343432545,-20.26479867250337,82.20271181119588,7.746873455607907e-06,-0.0009624239437451508,-0.0005268847654850879,0.0005520052016621456,0.0,False,-0.4573797487341711
1495,1,3.1603620009384223,-3.716217877082363,52.580860000060234,124.30033124522458,-20.77487626057326,80.02516229502382,1.09276317598579e-05,-0.0009307098262353391,-0.0005455109592573035,0.0005441193134252542,5.361472234879809e-06,False,-0.05618324912818373
1496,1,0.13469831821735145,-3.752493466973148,42.29899609267337,93.41427444461992,-18.70932833004481,61.20800055898842,-2.060519410930999e-05,-0.000685103812684615,-0.00048644253658116493,0.0004117598679704005,0.0,False,-1.1125709313326215
1497,1,19.87171183727129,5.695885826381622,-2.9734152572884915,5.474105933135879,3.593321925447164e-05,7.332843844998061,4.8407091980555204e-05,-6.141068349496334e-05,9.342636971468158e-10,5.4908887739746314e-05,0.0,False,-0.3697829316066632
1498,1,12.05936383899,-3.3004197773959407,68.64119480453896,165.70062059292667,-4.3120407548575415,96.52887466941955,2.1597547591109447e-05,-0.0012401749876579308,-0.00011211305962629639,0.0006333717843509372,0.0,False,-4.939062799882466
1499,1,2.14819496207077,-3.741502252786035,50.33605828155694,115.23950079351573,-21.808255863298257,75.38403902249811,2.0702111625376903e-06,-0.0008630631183529154,-0.0005808750246885626,0.0005210257844256443,1.2743572887814048e-05,False,-0.007630924445779286
1500,1,5.795592309235439,5.0398633544221285,5.650227381260476,10.943401697260763,-5.252210152687801,10.713745668928588,-8.73374120873233e-06,-7.755312999957811e-05,-0.00013674631221397785,7.654355325183875e-05,9.451142427585115e-08,False,-1.694809015500434
1501,1,19.697737478296673,5.871324422873009,-4.374760971768055,2.3161756702956975,4.302212318217472e-05,5.809129522086227,4.8843409957242524e-05,-3.813876638958727e-05,1.118575203321807e-09,4.349108817701106e-05,0.0,False,-0.2831584915309966
1502,1,2.4385235598156467,0.6515940160598811,17.173838290547064,38.788746897978235,-11.609952639263625,29.665613832817495,0.0005394563939166415,-0.0008304618368969712,-0.0016776524088976336,0.0010829581668046475,0.0008786838613719814,False,-0.04646571604670946
1503,1,13.67269525178522,4.0652010731689145,9.919306349382255,34.89459074949482,0.06622005349604672,23.412991978042538,4.5823216143651105e-05,-0.00027885548105780963,1.7217213908956338e-06,0.00016234163109087708,0.0,False,-1.0608143019173433
1504,1,0.6650565201942024,-3.7421372831341544,44.37965420679864,98.85292984042691,-20.024779067695324,65.18513307600726,-1.7566679829873373e-05,-0.0007272427572156996,-0.0005217360168461962,0.00044041134354381344,9.371468254971562e-07,False,-0.5720677224369002
1505,1,-0.3883776690645849,-3.7503931539652213,40.321905016127594,88.22478649203491,-17.001044827448478,57.00079992292779,-2.2852668327825015e-05,-0.0006455901275146198,-0.0004420271655136604,0.000381834374476181,0.0,False,-1.8978104717351325
1506,1,16.94735370850191,-3.7455347637119734,74.36781019209612,174.22809224919538,-1.091712728930132,99.77288894215751,2.742487023787264e-06,-0.0012954411797185027,-2.8384530952183578e-05,0.0006492469703806542,0.0,False,-6.734603196096382
1507,1,1.6422172750678075,-3.744565829803675,48.474508205140545,109.84298207637399,-21.6298294824613,72.32352914816691,-6.829645874474724e-06,-0.0008164213035894008,-0.0005703854036650164,0.0004951712231530892,7.131533294801983e-06,False,-0.028719563592938258
1508,1,-1.8995720771366484,-3.456710877451567,36.00931971743663,71.12822496962373,-10.549097792493809,41.448662964608864,-5.028473204714084e-05,-0.0005068305003255729,-0.0002742765426048389,0.00026629948383174144,0.0,False,-5.583090339829793
1509,1,19.43925618242255,5.4395685192627665,-0.9261499808637993,10.08790851506818,0.00011990810025311797,9.712858808535985,4.777080803462647e-05,-9.541195241248579e-05,3.1176106060208956e-09,7.159138024052656e-05,0.0,False,-0.4962503284396105
1510,1,-2.1467186052364293,-3.317449520133971,35.30518015702478,67.03193194727884,-9.3280794756824,37.88000349839194,-5.985260483453797e-05,-0.00047230037810784076,-0.00024253006636774265,0.0002392352392366389,0.0,False,-5.85070031990403
1511,1,19.38633878584189,2.2586820788279423,24.55623839999265,67.30101390291243,-0.026953486807226434,41.326132726075315,3.90121847814254e-05,-0.0005166698967565327,-7.007906569888992e-07,0.0002778412617169662,0.0,False,-2.1323957993211184
1512,1,15.545188580667249,5.048528491112273,2.186746835346078,17.1327486598378,0.015031617202265424,13.508057669382625,4.69183235717181e-05,-0.00014737970014667978,3.908220472605725e-07,9.71492083893993e-05,0.0,False,-0.6800281639299799
1513,1,12.928247009348263,4.226554630728308,8.652931444108695,32.00685572456026,0.12238703401419236,21.799724813289306,4.608506118439558e-05,-0.0002575159544614715,3.18206288436602e-06,0.00015180884544831544,0.0,False,-0.9918604589430347
1514,1,2.6631015706455816,-0.3610179740937826,32.58124332154424,60.290654274903915,-16.47983958405667,41.660790969591005,-6.079979038342304e-05,-0.0004221340771181077,-0.0004295120907635481,0.0002806435029009837,7.603000248010368e-07,False,-2.1896060876818257
1515,1,15.266115388177957,4.912455693655308,3.2658452938201115,19.585331577857573,0.019552234776429128,14.853700639155457,4.6663600979881485e-05,-0.000165489720712602,5.083581041834349e-07,0.00010607696537551929,0.0,False,-0.7407161246921534
1516,1,-1.1092545704211154,-3.0444521777264586,37.78206822659435,66.9521291888084,-12.341618828450082,39.16485787864762,-8.270351702565585e-05,-0.00046191430953443856,-0.0003208820895397021,0.000248377807252633,0.0,False,-5.814046013209444
1517,1,15.023619115189973,5.055220378773701,2.1377940405069116,17.014583008679164,0.02252409878710962,13.441101196445729,4.690294796523575e-05,-0.00014649530862100198,5.856265684661059e-07,9.669957162401747e-05,0.0,False,-0.679246969376937
1518,1,7.396184531222612,-3.036437540097237,57.40226302341602,146.47438628181953,-11.81375948268528,89.61977806791076,4.888951298601064e-05,-0.0011090480893732352,-0.0003071577465498164,0.0005989919390574134,0.0,False,-1.1360750200710985
1519,1,3.7409043813585394,1.9723118367655017,9.91919439471238,31.762033007593317,-6.804284830025469,23.795379044178404,0.0012064824176816358,-0.0014232248001736208,-0.0017805396954018004,0.0015878981121707377,0.0014213125739455659,False,-0.018017836047595992
1520,1,13.68850942137761,2.2725301836750433,23.910109126698174,67.24181542106545,-0.10725707112791037,41.720606706690525,4.466108708920183e-05,-0.0005186510947375721,-2.788683849326058e-06,0.0002816595422456214,0.0,False,-1.689407654206251
1521,1,12.573351302265607,-3.309000401352676,69.13788904579533,166.14165474366723,-3.768685756548743,96.5099240788307,1.8797663183564596e-05,-0.0012422512908887699,-9.79858296702669e-05,0.0006324250325894562,0.0,False,-5.210348956625269
1522,1,13.934878603592374,2.4130595484186075,22.849098264261716,64.68815194136504,-0.09066388415612774,40.2419591497335,4.435699836654195e-05,-0.0004995506994358006,-2.3572609880602425e-06,0.00027195640294356475,0.0,False,-1.6708000096123268
1523,1,12.683813377092063,4.672038401583859,5.207418331997936,23.955193447979326,0.13090327856445302,17.253377289324018,4.6037747625938134e-05,-0.00019768332888182166,3.4034852426758147e-06,0.00012187241981463485,0.0,False,-0.8614215493080923
1524,1,-5.831021279939239,-1.4272882878560944,21.352357977027122,25.92047618198153,-0.08035329480192356,10.24982838313837,-9.321660048121878e-05,-0.0001526021371456264,-2.0891856648497595e-06,2.971113706029237e-05,0.0,False,-6.681763581391964
1525,1,18.993706105379108,-2.730581495251051,65.76783824214658,156.28168731811243,-0.30920598975709906,90.0949174648814,1.101125253710438e-05,-0.0011656687854504524,-8.039355733684006e-06,0.0005883537505274805,0.0,False,-5.800471049553069
1526,1,13.176662871181648,4.069899847045007,9.870619270609815,34.83023521890209,0.09991512559138675,23.392165910734967,4.601528199116897e-05,-0.00027845972533663103,2.5977932653784225e-06,0.0001622427031565869,0.0,False,-1.044500014771737
1527,1,-0.366803818144084,-3.4764868404126505,40.30558401315497,82.57117003670871,-16.179520066162947,52.24043737932477,-4.475325137654634e-05,-0.0005942058696827449,-0.00042066752172023646,0.00034599831776823087,0.0,False,-3.4544551678976614
1528,1,12.325550138702388,-3.4410552743844733,70.2872052131707,168.24763695385116,-4.125172338244663,97.59195980039485,1.655221668016627e-05,-0.0012569333959486795,-0.00010725448079436094,0.0006389970909994689,0.0,False,-5.393751314733878
1529,1,18.522019885990975,0.7943141199725435,36.38333589048728,93.57305500189551,-0.15061669872706138,55.93400197153863,3.384655790395817e-05,-0.000709619790544349,-3.9160341669024695e-06,0.00037173833088567025,0.0,False,-2.9727753733100126
1530,1,14.74603628868234,4.918063198386574,3.2249094789012447,19.48794793382827,0.029415943832053527,14.79872854021994,4.665632068392891e-05,-0.0001647631792301204,7.648145396322984e-07,0.00010571044163797955,0.0,False,-0.7396365845261776
1531,1,17.72068627563399,-3.1146667812008304,68.9649177798079,163.10072021339423,-0.7536401213762649,93.81921076542221,8.512057035985617e-06,-0.0012152533746006364,-1.9594643155783394e-05,0.0006119611469916146,0.0,False,-6.104308939045085
1532,1,18.444656781443268,5.726109038474277,-3.214074726695209,4.930149414432254,0.0006090730847069561,7.061450824862994,4.847566272921219e-05,-5.739925110544164e-05,1.5835900202048822e-08,5.293745750947789e-05,0.0,False,-0.3553767379516697
1533,1,14.182839456253548,2.2531000034760362,24.138153495945414,67.5518426353359,-0.11806349976702697,41.831630808645635,4.379498946470679e-05,-0.0005205829693473683,-3.0696509939445358e-06,0.0002821931533321233,0.0,False,-1.7622371198076028
1534,1,18.38830463412457,5.279691371274287,0.34902860347048686,12.966105229389546,0.0005411507007869783,11.246540773777776,4.7391650103037816e-05,-0.00011663034603391284,1.406991822019716e-08,8.201099837020711e-05,0.0,False,-0.5737538886530547
1535,1,14.50318853178839,5.057992518341398,2.123795838895412,16.967933229673083,0.03284204715058542,13.410604449856123,4.684839746177676e-05,-0.00014612538861832718,8.53893225916016e-07,9.648783763735585e-05,0.0,False,-0.6826987729542013
1536,1,19.217392195127186,-3.122100765848924,69.1042376385056,163.20161327020298,-0.2510317684254569,93.80600439781351,7.637729243390744e-06,-0.0012156281539686753,-6.526825979061028e-06,0.0006116416476352712,0.0,False,-6.179724028650229
1537,1,14.226225997053414,4.921347485726056,3.2064579052977566,19.43368456225013,0.04292999922027698,14.764847941127364,4.6612602854565984e-05,-0.00016434134368581953,1.116179979728394e-06,0.00010547844971688646,0.0,False,-0.742092860746399
1538,1,3.8053328582424633,1.4965681125741257,15.411665875606397,41.00267599307731,-9.598254283025637,29.914167608481144,0.0011362557525455902,-0.0014296103302627473,-0.001973497212846383,0.0016185147515560868,0.001411401779105706,False,-0.008372030271473818
1539,1,11.563022744762806,-3.30634360994549,68.22830840740052,165.3793260983044,-4.921905983382221,96.61426773663163,2.4101765276042323e-05,-0.001238861464705707,-0.00012796955556793784,0.0006347149611121099,0.0,False,-4.680360827931098
1540,1,13.98071745099133,5.059567885786677,2.1245943625296015,16.943898908351162,0.04705598735225507,13.388793098672403,4.6747397043550034e-05,-0.00014590356205212984,1.2234556711614598e-06,9.632742195795626e-05,0.0,False,-0.6901208594611972
1541,1,18.94212019153572,-0.08346515510355912,43.60432864063335,109.25369951879348,-0.1604435053345603,64.55292572603044,2.92900374935311e-05,-0.0008241517839225505,-4.171531138698112e-06,0.0004267260081756326,0.0,False,-3.5898140908054277
1542,1,18.77106366803157,3.7409735198772176,12.644106293837382,40.65873134674933,-0.013089919087198006,26.500238238569217,4.350768497840221e-05,-0.00032068244070945426,-3.403378962688942e-07,0.00018209514235587143,0.0,False,-1.3378970716227983
1543,1,2.8328455291202803,1.8011502838514248,9.142567164595375,22.663302730287928,-8.349741270849025,19.665370322961266,0.00025094802377612427,-0.0004163385472295176,-0.000954579335635575,0.0005823429135541453,0.0004448613526216834,False,-0.05223228006687819
1544,1,12.84132750089126,-3.4522540266983572,70.73452050665965,168.69473375244925,-3.5986163977336525,97.61689078283256,1.422532502394906e-05,-0.0012592574471713153,-9.356402634107545e-05,0.0006384576333053136,0.0,False,-5.624539777208492
1545,1,-5.881088176971715,-3.6874044978275555,31.653704084476022,69.54629181514488,-0.24348719505031838,38.5580287169951,-1.681816908966679e-05,-0.0005094218095883619,-6.330667071308323e-06,0.00024632215895963126,0.0,False,-5.614686415047428
1546,1,5.3818455564558185,2.331471482177338,14.744204340398783,46.212213822000145,-6.319664526137014,31.798091001299554,0.0009392138308207082,-0.001256187205265184,-0.0009762988165230605,0.0012013476899290373,0.0009818064098659977,False,-0.009266898514802335
1547,1,-2.410719675183373,-3.449150336846966,34.78099837850889,68.84904252390201,-8.746691896086132,39.10952564774893,-4.799581940121317e-05,-0.0004908803932913234,-0.00022741398929823967,0.0002489296428302405,0.0,False,-5.725275714025932
1548,1,19.25465770307334,3.111644259661228,17.694357847904516,51.97523725542916,-0.016245407754007377,32.7954099033577,4.168476888024257e-05,-0.00040396666341757995,-4.2238060160335153e-07,0.000222825816230118,0.0,False,-1.6685985146048008
1549,1,13.708513298397222,4.922617209961072,3.209388121561583,19.41688102429394,0.061201401753180784,14.747924555585683,4.652040408853605e-05,-0.00016417700364698348,1.5912364455821946e-06,0.000105351708173021,0.0,False,-0.7489060861949222
1550,1,-5.869189966282668,-0.32380154930385036,13.789494907486402,5.8315747780021345,-0.003347298196054727,7.930690904818173,-0.00010274126202391793,7.116996593777708e-07,-8.702975309727836e-08,5.172649914507885e-05,0.0,False,-4.237907323649154
1551,1,18.561666138405787,3.306303357100606,16.119448809843174,48.47879341997776,-0.02463393064669343,30.85878358193995,4.238031016834043e-05,-0.000378291169763411,-6.404821968174353e-07,0.0002103359837530269,0.0,False,-1.5560631400354765
1552,1,13.462569864573082,5.059075254866664,2.148649654775307,16.957772755433826,0.065966088718091,13.382745044463759,4.65826018877369e-05,-0.00014593599842082153,1.7151183066741425e-06,9.626312000913481e-05,0.0,False,-0.7030944159367127
1553,1,10.003056334709424,-3.025303938439899,63.085321695457516,158.12110347166305,-6.849740134954897,94.1907531794859,4.2595876110822434e-05,-0.001192869286979849,-0.0001780932435088275,0.0006241176516879958,0.0,False,-2.870969525567377
1554,1,4.5807664990238415,2.7930761197688247,7.519462152115824,28.992824717858657,-4.764472764574168,21.61609263447036,0.0004119485501897597,-0.0006018124419136291,-0.0005300630989893236,0.000571987377050537,0.00042168847431511765,False,-0.045353732776440836
1555,1,14.387589591029583,-3.7287261740474342,73.95941001884862,173.82045023795035,-2.4341982739194017,99.76342438437145,4.86912475648399e-06,-0.0012933243980918386,-6.328915512190432e-05,0.0006498676672833829,0.0,False,-6.514151625662388
1556,1,16.055781610515965,5.028769261865781,2.3424002721785033,17.486911221509015,0.009643463136097492,13.702025459124103,4.6883111287060735e-05,-0.00014999553105423183,2.507300415368317e-07,9.843940099841161e-05,0.0,False,-0.6886790912548371
1557,1,13.689370239840214,1.9719944298230223,26.25731082142751,72.65548980482095,-0.15857832948288136,44.78859660784342,4.4414881763811346e-05,-0.0005587614450203032,-4.123036566556614e-06,0.00030159520910622326,0.0,False,-1.7983922419826914
1558,1,14.426278764114764,1.4886985359108056,30.18379764602575,81.29742053937359,-0.2504014470832687,49.565738337491325,4.2387381524722906e-05,-0.0006220897160888004,-6.510437624162972e-06,0.000332254495474083,0.0,False,-2.0999421864406163
1559,1,-3.4342713702557255,-2.9127103658389952,31.516870246287056,55.308983648855964,-4.677064389254343,28.137562886807494,-7.109848301067379e-05,-0.00038039595724406955,-0.00012160367412061287,0.00016617188475099385,0.0,False,-6.396275028023073
1560,1,-5.687371784465825,-0.1333253588280283,12.415908870366737,2.399742059330952,-0.0016089112565833344,9.166397681449537,-0.0001036257766889466,2.6584391854518738e-05,-4.18316926710673e-08,6.5105087631475e-05,0.0,False,-2.1917752170125224
1561,1,18.568287653331172,1.7165928587802124,28.9027631877252,77.0411780242889,-0.08750002525495394,46.76502916900051,3.744544928642739e-05,-0.0005883539435889021,-2.2750006566270704e-06,0.00031290176403750056,0.0,False,-2.416714803856591
1562,1,5.867264720004421,3.2773894107332793,9.126692041838973,35.5341452511441,-2.877453358712098,25.052704799169543,0.0011716550478048085,-0.0014038914017283216,-0.00048436334642129944,0.0013103479847982322,0.0011356459667781127,False,-0.0026110673122179406
1563,1,13.623932666265034,-3.8659643504412835,75.11563100726306,176.02993762006756,-3.045561679024278,100.93841272194332,2.964514552169618e-06,-0.0013089214714142887,-7.918460365463124e-05,0.0006571367897232522,0.0,False,-6.667300639974984
1564,1,-5.421057709410779,-1.0969599012218911,19.279702548225828,19.849095371726474,-0.16669503400636562,7.846593586397614,-9.803382123912178e-05,-0.0001054359279446305,-4.334070884165687e-06,4.288803857391648e-06,0.0,False,-6.681206309668157
1565,1,18.49862239463107,-1.2386161968489133,53.15105673843505,129.8459525425623,-0.3367596565835653,75.83822729491331,2.2724598596233922e-05,-0.0009743090468574203,-8.755751071171856e-06,0.0004985360451721178,0.0,False,-4.444523172618853
1566,1,15.786926985233862,4.897949870938285,3.380407765238548,19.843993026857575,0.012354891847281032,14.995419279436092,4.6629862141073664e-05,-0.00016739674625997243,3.2122718802930685e-07,0.00010701342473091992,0.0,False,-0.747669208155318
1567,1,11.823624019390714,-3.43873821699137,69.86386113160363,167.8396296513864,-4.715615828004311,97.60259982147133,1.8813419342814065e-05,-0.0012548715714143619,-0.00012260601152811173,0.000639786231827268,0.0,False,-5.157102508690622
1568,1,14.124253599072945,-3.332874867656877,70.1932262527663,166.93471855645095,-2.502498841319802,96.36991874847698,1.2287043469985296e-05,-0.0012453523564779148,-6.50649698743145e-05,0.0006296606845369297,0.0,False,-5.814183279068681
