node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2458,650.6339285714308,324.41071428571274,0.3205321255278199,-5.150660720976838,5.160624643016485,0.2092207846663554,-1.831061995202167,1.8429762252970454
2459,936.8940091446041,220.5394438893814,0.339503810244386,-0.34905545184322195,0.48693176691599394,0.3108353055188639,0.09536285055600069,0.32513483421985345
2460,90.66729704961838,132.09236787949698,-0.003609168478152051,-0.003618597228140974,0.005110806492442844,-0.0012884080556286102,-0.00024025350742383966,0.001310617055298058
2461,83.99116068601478,132.09236787949698,-0.0032596559874701137,-0.0033084367764898647,0.004644471020544795,-0.0010819091798744082,-0.00019281005368697746,0.0010989554996901783
2462,86.78977272686764,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,694.3977971110518,309.2623323359471,0.274986493923775,-4.331083969406429,4.339804825322199,0.33737533022186794,-1.0868084340496904,1.1379695451829346
2464,557.1460516757028,309.3322617721599,0.8802018865607341,-4.7010154782914695,4.7827086350980075,0.32831009832088287,-1.8483915163142357,1.8773222201428041
2465,551.7621231042742,305.7429760578741,0.8215391893033962,-4.480726473154879,4.555418352554707,0.2834932744703308,-1.6828220815186126,1.7065340883546822
2466,557.5625,302.875,0.7594870110328908,-4.718672537151513,4.779402790390822,0.24961565654482076,-1.8643551902715858,1.880991294898757
2467,1091.55121231181,165.25211074484434,0.1596808651779984,-0.053411000275323244,0.1683767016377405,0.11262055160929116,-0.007629710870791652,0.11287870097034644
2468,1156.4102125853715,132.128527435094,0.028614716309584905,-0.0062680258170342475,0.029293175606632887,0.023213067491000723,-0.0019872380660954777,0.023297974535849537
2469,1149.734076221735,132.128527435094,0.028523933758507303,-0.007279214814736266,0.029438100573555837,0.0227173700621107,-0.0025065300077299632,0.022855231244039827
2470,1153.7102272727275,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,469.3639719813396,271.27090415547866,0.39444829478224536,-2.0699355857226034,2.107183614756293,0.028475311586248442,-0.24748105859894598,0.24911386499990096
2472,374.2582433313721,212.613554662334,-0.07558072923723606,-0.8773981992549882,0.8806475155747209,-0.09313981859962192,-0.09470741537713068,0.13283267796813722
2473,887.3962047801426,238.3054480991912,0.35597750557470903,-1.1864335076516548,1.2386865836658607,0.4085079094881598,-0.21810137079838554,0.46308413928628717
2474,885.3397062654805,232.17093122903356,0.4034783753085241,-1.2192427432643016,1.2842693122333284,0.40253403571038693,-0.2297522929082365,0.46348653270821494
2475,38.063292811696314,133.5581395348637,-0.001347567127075335,-0.0015188558071619889,0.0020304827319934955,-0.00015689804841235002,-1.8006539537751814e-06,0.0001569083807521618
2476,170.76036742427664,166.2254194492724,-0.043594537571783075,-0.03520944315452006,0.05603738567553795,-0.02626106074030552,-0.0038799168889218708,0.026546130909625175
2477,170.49140685237958,172.89427068927918,-0.047108249851572866,-0.03695267836591204,0.059872261043765154,-0.02965378496406134,-0.0035900694852466983,0.029870312378743043
2478,55.75278226169255,132.13087228580002,-0.0018824977985531111,-0.002052068995239927,0.0027847414822173913,-0.00038231221771687523,-5.162348237979387e-05,0.0003857818240257209
2479,60.08522727245319,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1146.1049156914614,137.74649133663164,0.05986856391217286,-0.01506209425095626,0.06173420144563802,0.04838591314301778,-0.005366082468035011,0.048682557777271866
2481,764.4622334700355,295.5717508230298,0.181113834255838,-2.874228983786219,2.8799295950067276,0.42527095037134865,-0.300871854827768,0.52094073967895
2482,332.37151637514467,171.17303233695122,-0.18422824270070287,-0.4678242424103877,0.5027917731978541,-0.0867334497493818,-0.07670533324078499,0.11578600715547804
2483,326.47183458456243,167.80847272036192,-0.17784638162115526,-0.4119843080558115,0.4487319974550103,-0.08233657229698803,-0.06829304008825171,0.10697312962661554
2484,1202.3387784087922,133.5937500001086,0.4179041932947778,-0.04229742605051025,0.4200392684307711,0.4146330716366676,-0.04060558054587021,0.41661660704576464
2485,798.2206862843923,259.16964779888133,0.4185357017865543,-2.3910653986770116,2.4274195917517885,0.45555002722738264,-0.2456659323874133,0.5175689110086175
2486,791.9945401656686,262.8143634780038,0.4063162831254021,-2.4811568295164768,2.5142060644643065,0.4588738840382608,-0.2524581478387322,0.5237369166504519
2487,845.3460234486996,244.0094123971026,0.41663892877527764,-1.748119055919885,1.7970832564578751,0.4359112016006996,-0.24059956282740447,0.49790232507360715
2488,876.4989244384037,237.35584813732976,0.38882873368139775,-1.3378347202940208,1.3931940004753323,0.41491074908404824,-0.23668394322730602,0.47767166410319195
2489,881.003344242233,241.56731729935947,0.34691516086154356,-1.272983862988062,1.3194082174458366,0.4170452069350639,-0.22572888608689978,0.47421538844869093
2490,1184.7915098466256,132.1423331190666,0.05999002388361378,-0.007199183817191603,0.06042045359967323,0.056171379178262,-0.004903847227403634,0.056385029541694845
2491,1180.4147727272725,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1057.4320139380845,176.70525622011732,0.21829141821877834,-0.0706270040677206,0.22943259788344683,0.14667464123433033,-0.005125909393105893,0.14676418271610361
2493,736.9343441968555,284.5273037034391,0.39552742905112553,-3.4380770652864676,3.4607536540442463,0.4695047185599122,-0.5429065760231278,0.7177619598719192
2494,213.19653228216998,178.19123159373646,-0.07307011643312034,-0.047896468598934365,0.08736883666272814,-0.049250233409030564,-0.004172719651669349,0.049426683887708045
2495,878.8531609810095,231.83047593361482,0.42110713281466106,-1.308056846848896,1.3741702703434029,0.40644688202934603,-0.23982836641791838,0.4719287162803981
2496,315.7611141176758,146.4766323949147,-0.15199527265215376,-0.28043273056006024,0.31897504491413414,-0.05403754248449388,-0.050887671375174554,0.07422675458183013
2497,361.33517072704996,231.50491500968383,0.06756717050553243,-0.766106725835937,0.7690805145764539,-0.07563679652850061,-0.08098940438925795,0.11081610267655399
2498,354.9915018992203,231.44680336567475,0.07100994785483428,-0.7090988986939774,0.7126455365911989,-0.07464283935568344,-0.0771235691724308,0.107329392008774
2499,924.6895033475776,146.56316756299455,0.42163083051636396,-0.5082978872634781,0.6604084338032293,0.21556976973312522,-0.14530301995512857,0.2599678696125218
2500,485.1313039296008,298.0232340210712,0.7673465796610068,-2.336512124257709,2.4592904830704154,0.17185712845257384,-0.324743272760307,0.3674140250494524
2501,486.9418604651305,304.0697674418657,0.8678418337299324,-2.372834977597651,2.5265579904847972,0.21541845185034036,-0.3419246141041872,0.40412566254556853
2502,742.3340380547584,281.00034349115657,0.4109184774782566,-3.331150031514548,3.3563990417696794,0.4754032605773903,-0.4939492140450712,0.6855611469616387
2503,640.4166666666666,335.5,0.3295947708678524,-5.2113482753161104,5.221760580457863,0.12149079215117978,-1.8998212076927952,1.90370182375729
2504,640.9166666666666,330.5,0.37687318973279404,-5.261308678440941,5.274789323847668,0.17158914165751404,-1.93754692202657,1.945130049274186
2505,599.5833333333333,330.5,0.8849437933621138,-5.453178781953439,5.524516661696055,0.40347513575653504,-2.2691184841837475,2.304710584962481
2506,600.0833333333333,335.5,0.890344398179349,-5.392296460286298,5.465306419862063,0.3775561526643617,-2.2162431650764334,2.2481731283784
2507,331.20915003191055,221.4125417199731,0.015128306783728302,-0.5015743027030465,0.5018023981590661,-0.07742254839094348,-0.05806808231996047,0.09677888810926528
2508,1027.1738538084173,178.17134061105023,0.2647972814691997,-0.07996337352441853,0.27660755842688795,0.17168924103558542,0.0007412015617766637,0.17169084095294812
2509,323.1400254437582,173.33648416700805,-0.16655008328975246,-0.38874311895907826,0.42291860065721343,-0.0862632418921979,-0.05850166704567472,0.10422951572791092
2510,911.2031674809234,220.29583629298548,0.40415926038371564,-0.8307750525857766,0.9238678995142172,0.3536765944276017,-0.1445901635900524,0.38209089082691355
2511,919.3055747761466,150.15245327728178,0.4568163940004909,-0.6153831831329384,0.7664056888557387,0.22641800576658536,-0.181219314734392,0.29000957461456356
2512,919.8609508472359,156.84861044669412,0.4714003008952107,-0.6205661749909241,0.7793077833737846,0.24084105653295065,-0.17130043426946095,0.2955473790998896
2513,704.2361928986817,317.8145695342147,0.12284904976296321,-4.074134825942281,4.075986563886515,0.23887167399594517,-0.899900339157067,0.9310640671042081
2514,705.1293469801335,312.32448693196955,0.19160448911843475,-4.075295226714039,4.079796988224851,0.29834279864860486,-0.9019852445294925,0.950045160428919
2515,366.7093023254174,260.3488372092427,0.3052045130044334,-0.819589088036639,0.8745719341409276,-0.053915364501076146,-0.0799201428613665,0.09640589071350948
2516,948.3110648607624,217.8196731109201,0.3407259281864032,-0.2587930733548675,0.42786447966025853,0.3005231306309677,0.09571831686417853,0.3153983960446676
2517,948.70829614577,211.11075285681852,0.36213637355430295,-0.2525896855471498,0.44152497358118903,0.28838160224397297,0.09285620287613389,0.3029624117367941
2518,295.19088300693954,133.5137596423503,-0.06671941739248477,-0.036185360892226945,0.07590033596825053,-0.025693619584799737,0.012710312667667575,0.028665556605066568
2519,291.4544201670843,139.454136019504,-0.09521971079743943,-0.05003192786870056,0.10756387465411824,-0.040387179992394925,0.012897149085578236,0.042396471106375545
2520,335.0152003235718,243.30888682318937,0.16563860708461972,-0.5414540487770708,0.5662231318959122,-0.06320732918768027,-0.06025216854138865,0.08732405325555888
2521,340.11274106523524,238.46748741937023,0.12851994099455202,-0.5827544137942702,0.5967579760924412,-0.06694344556217946,-0.0650042309541704,0.09331117267337075
2522,898.3246475086723,202.49169232332088,0.5078417577053133,-1.029908958026738,1.1483099375573405,0.33819406271426233,-0.23037764585933762,0.40920542978664004
2523,949.0448085057001,139.45484814529797,0.2980109030942482,-0.08354726275369524,0.30950063566442704,0.18299475111606955,0.017011848306290114,0.18378379122988095
2524,945.3081632127316,133.5141675970479,0.19133587750167358,-0.05887624030858873,0.20018948446961476,0.10858254510312854,0.017807431457059188,0.11003305737900226
2525,796.6260289805621,271.57837640713666,0.3197250797180238,-2.4031692485917326,2.424344563789902,0.46350602891610504,-0.2349087568424526,0.5196344512085815
2526,803.2305975327309,268.90068635380936,0.32413341387050665,-2.3095429412357813,2.3321773233181418,0.46267163561592195,-0.22945880033513033,0.5164459153239085
2527,567.9139088185595,316.51083320073235,0.9852268475406506,-5.036791255248348,5.132244936678404,0.41618981448561854,-2.086147144610111,2.1272573588182726
2528,562.5299802471309,312.92154748644657,0.9380466417494118,-4.88986212530511,4.979024312713361,0.37558818002202476,-1.9861249889819237,2.021326038231018
2529,568.3303571428571,310.05357142857144,0.8772879758890022,-5.051804347730414,5.127412735521428,0.34105207601639187,-2.098052271289127,2.1255916474282066
2530,848.656325916435,223.5315706125575,0.5563814465494712,-1.700343820989689,1.7890582504888706,0.4153984279921249,-0.255595240675611,0.48773433448379666
2531,341.9787256992512,202.40077025178633,-0.09528355925427022,-0.5796192155977806,0.5873988353362207,-0.0903920223807354,-0.07533249089429439,0.11766776064164014
2532,238.8130460807995,209.62604188053172,-0.0800076078792989,-0.06723590519940714,0.10450781916465061,-0.09396304870464703,0.0008788301284759631,0.09396715843456471
2533,413.09005940621364,273.3375705036708,0.4334865591672703,-1.3028474329915758,1.3730702934050456,-0.014392169747945494,-0.11200877957653854,0.112929629647313
2534,825.2007013554153,273.9829798478908,0.22471587439896287,-1.985339170373083,1.9980162275678774,0.4773410362853583,-0.20722992452138,0.5203832304553219
2535,819.1564305222012,276.1808965145142,0.22166018287810868,-2.0657851265586578,2.077643238331482,0.47794011776170303,-0.20606298756544628,0.5204697022982873
2536,232.8014181738324,207.43999536890732,-0.08288560141709987,-0.06229781771533324,0.10368722686217062,-0.08976067916103686,-0.0007346308899656498,0.08976368534098346
2537,419.10168731319925,275.52361701530197,0.45818257817311847,-1.374368516718103,1.4487305114089661,-0.004855973869651253,-0.1198420153687152,0.11994035655215514
2538,913.9846742607917,167.83412630685973,0.5018387084788886,-0.7435147061273889,0.8970263137475156,0.2597334549350384,-0.19737512404781143,0.3262183428401606
2539,908.0923982018054,171.19728872130543,0.5234677822315479,-0.8441104353512852,0.9932476761127365,0.269756304952788,-0.22454310945832856,0.3509815836578844
2540,391.5662220032909,223.3855550841579,-0.0227979787399684,-1.0547927292764399,1.0550390749015266,-0.08917576772244609,-0.10118519167806161,0.13487312765637832
2541,1000.4133704053646,210.13839622990136,0.32585141920715854,-0.10341239550589658,0.34186732944753195,0.2528916745837969,0.020042759232403354,0.25368466897202346
2542,1006.4576412386929,207.94047956323652,0.3230040298188292,-0.09689019307491294,0.3372229422700908,0.24472775795438467,0.015118246358518037,0.24519428395934667
2543,84.58365559704181,141.45668885469297,-0.007502735595436164,-0.007569285617034341,0.010657632296493804,-0.002559840010297904,-0.00023381397381853214,0.0025704960324176318
2544,90.62675713099706,143.04623877482243,-0.00892247224169451,-0.008911290542180338,0.012610377077270996,-0.00325324125736087,-0.00030460508205136516,0.0032674704183215573
2545,801.3839285714935,223.91071428567102,0.7176603541630561,-2.3248768638527286,2.433123263629515,0.4606251668532585,-0.2566525559228259,0.5273007479610773
2546,1095.3871278194113,174.8089422203617,0.17174537675735546,-0.05014016050879058,0.1789148125040888,0.12308598202526924,-0.003963965084106583,0.12314979492598808
2547,1101.4817708310434,177.552083334166,0.17133758437791557,-0.04368800482900237,0.17681970927020063,0.12605681938098084,-0.0015836246658592346,0.12606676635629052
2548,300.5748115783681,137.10304535663602,-0.0951548178348965,-0.0899073851542216,0.13091133359057147,-0.03563361014867102,0.009832176029013734,0.03696519792579207
2549,299.13392857142856,130.58928571428572,-0.04587117508544828,-0.06449603703324396,0.0791448260893498,-0.00735488357493496,0.0029973955101108424,0.00794220953166565
2550,939.924234641323,137.10345331132035,0.27538512386993463,-0.15158613626929082,0.3143490466947709,0.15373785192913528,0.004968064045350523,0.15381810288826028
2551,941.3660714285913,130.58928571427245,0.1234647874351517,-0.11102006877854075,0.16603918034006043,0.04923340254510222,-0.006014625349094638,0.04959943189450913
2552,144.42255679587402,174.66197091545402,-0.03550164032305702,-0.02754331827069094,0.044933293302275155,-0.02181606637055541,-0.00030592911679735296,0.021818211304068517
2553,138.26744186000718,177.27906976727533,-0.034611998033613735,-0.02404822339121564,0.04214626265937102,-0.022252766217348334,0.0012082240411846537,0.02228554261528437
2554,210.40697674361257,203.51162790676818,-0.08250264977725004,-0.04976288878896244,0.09634849412881459,-0.07551211021990772,-0.002379446821986368,0.07554959005211183
2555,320.57248830101264,156.75626520336618,-0.16977364271314985,-0.34353013371864266,0.38319191344917597,-0.06836126642165298,-0.060491095138595075,0.09128217426112713
2556,321.14504268910434,150.06591810920042,-0.16700390757417188,-0.33975336467034006,0.3785797854480078,-0.05897388260913039,-0.06512085981337029,0.08785582059731796
2557,862.2206522032113,202.5539475904603,0.6247636684192868,-1.5088008152448562,1.6330369075621858,0.3727861197201613,-0.2717219330158416,0.4613049966539273
2558,508.5492435505378,300.5711261476382,0.7939737984503781,-2.8642407658416302,2.9722499150197264,0.21753294036488047,-0.5668837529834074,0.6071884135425705
2559,383.912536828888,247.09051360287046,0.18100562542053433,-0.9854671232132065,1.0019523378724118,-0.061973027099935546,-0.0897854855670599,0.10909669796305509
2560,381.0842541639495,242.1761124266189,0.13970451309570092,-0.9563000194856281,0.9664507634885078,-0.06750309414581782,-0.08918513032438213,0.11185104018397043
2561,386.9227937129359,243.055744760501,0.14349275750335158,-1.0149672888971792,1.0250603733376906,-0.06640657677523445,-0.09234447631748954,0.11374240961645087
2562,302.3218225279666,220.36932577195984,0.0016327673828089755,-0.2464035169726212,0.2464089265952092,-0.08321879144800791,0.01851995304784032,0.08525465330972407
2563,917.2911535126395,173.38355319645672,0.49267404457202396,-0.6980030209215938,0.8543628804030683,0.2669315997009476,-0.170290836861255,0.31662509066372724
2564,505.7692853560643,295.68706643371536,0.7155808991142798,-2.7945676083523425,2.884729474461918,0.1787682373233359,-0.5306386553772153,0.5599423767283841
2565,180.97490145792136,171.22898653317048,-0.051583420611968175,-0.039433529668532676,0.06492959682725798,-0.03256178481662242,-0.004662635314624908,0.03289392038844275
2566,177.9523081793826,165.63828419981922,-0.046456892674558325,-0.0366779718211516,0.059190510167497476,-0.028070645122215365,-0.004438711289682498,0.02841941722644059
2567,973.667377702654,203.0974609689211,0.3514347174075483,-0.15145422983862894,0.3826809955241252,0.2556435428366579,0.04894618106005533,0.26028705237572203
2568,978.3775481380762,206.90708855074905,0.34229439024124947,-0.14092220229647864,0.37016822755433565,0.2598582916818529,0.043822720788959574,0.26352753672654033
2569,972.1862945103932,208.05192650906227,0.3460293331697485,-0.15758333244625533,0.38022204838589757,0.2663417852592463,0.052976647104557545,0.27155933368883367
2570,555.3692659601713,322.93940462885087,1.1554366517127244,-4.595006190607025,4.738049783174296,0.5168274245629787,-1.76269371969248,1.8368994899622875
2571,563.2755159607841,325.81440462907375,1.1475773405882699,-4.868717137780989,5.002133576820389,0.519487223741325,-1.9634143667518953,2.030975861796052
2572,556.5312499981222,329.3749999993172,1.2627226953539088,-4.589278891484975,4.759826609151997,0.5912065744818785,-1.7516640503499437,1.8487433999879397
2573,417.21419814023704,234.6232568812213,0.03692550542327748,-1.341255218879821,1.3417634124998046,-0.08157309284915619,-0.12104281246004289,0.14596414602639296
2574,417.77994567989174,227.61170176290608,-0.02685044976968421,-1.3440037245821437,1.344271906402685,-0.09304239932611896,-0.12407065062954459,0.15508196033065708
2575,94.2566087719245,137.68903661110275,-0.007058187517133654,-0.00707034420425184,0.00999038428658372,-0.0025901262415758304,-0.00037254394383266515,0.002616781025876283
2576,300.7390821596839,215.3853845401012,-0.02328741044793406,-0.22864020140595717,0.2298230736552081,-0.08513840247960545,0.02482785457763928,0.08868466575292311
2577,297.67395507243646,209.97421218745964,-0.048193917923225506,-0.20291296861134292,0.20855772955097693,-0.08723651073370467,0.03122717652186377,0.09265713873479695
2578,665.6066231550329,319.8373578864854,0.2721113916427485,-4.903319430933761,4.9108640839707975,0.2374267231976353,-1.579185371788645,1.5969339020008335
2579,331.43526216225223,231.64395703747235,0.08164880083509672,-0.5083579083019619,0.5148730810704277,-0.06986381806658089,-0.057010291753987696,0.0901727588616158
2580,393.32548739863194,243.29822849644657,0.14107165906899158,-1.0808949097922427,1.0900619335649044,-0.06590594334466143,-0.09635436674994713,0.1167379859340268
2581,483.7588650277527,291.6567703353312,0.6726496961063148,-2.3117540308621694,2.4076262818135636,0.13673613936144546,-0.31501828245155195,0.3434141669852867
2582,699.7857012231077,309.8103700051665,0.24599085882973212,-4.206838897447253,4.214024799607023,0.32716497609598033,-0.9951104343418478,1.0475121470035105
2583,43.44852028358728,130.84605298593596,-0.0010681919311289845,-0.0011993763325417006,0.0016060938916483834,-0.00015022199201570208,-1.7178999341725112e-05,0.00015120107441267953
2584,41.454994913641244,137.40419252079963,-0.0019706923713256994,-0.0021962848376813338,0.0029508126864696495,-0.00027224455006252335,1.0749373655287702e-05,0.0002724566829290975
2585,1027.4674643712676,188.8336631777469,0.28378363635445253,-0.08334592129112074,0.29576966520997694,0.1921124327951183,0.0015994110178390586,0.19211909054038026
2586,791.5507953173068,268.63610084398323,0.35877013717677875,-2.483006177780145,2.5087916793197893,0.461453749273576,-0.2472993210987049,0.5235422780774449
2587,786.1024885884212,265.6875322091847,0.3998277403944616,-2.568854917807133,2.5997841854144035,0.4615131626216681,-0.26248119575780304,0.5309338729065046
2588,149.6456925466169,170.64876500120369,-0.03580295026860105,-0.029717800019767707,0.04652954852511279,-0.02115740718666556,-0.001492997058833996,0.021210019308809093
2589,336.5688338981243,232.3798094664627,0.08551810030859258,-0.5512444165926136,0.5578384643469123,-0.07042362096798485,-0.06250658678311488,0.09416241172313647
2590,380.0177869540529,250.94780052978217,0.2174146518229869,-0.9472987953324079,0.9719280521034167,-0.05834638710138065,-0.0870741381718585,0.10481510590633425
2591,385.8563265030393,251.82743286366428,0.22309194288244436,-1.005756238635633,1.0302017406962385,-0.056325166789595565,-0.09016838727480914,0.10631492123693513
2592,941.8288282789941,210.35878362009623,0.37176505021761064,-0.2968860695824102,0.47576316679141345,0.29114528525508965,0.0976938554663273,0.30709878951591973
2593,569.7972834134665,328.99045880699657,1.1393832212841508,-5.037077264424803,5.164333596189261,0.5197174885288488,-2.0798873754864573,2.143837158599197
2594,577.703533414099,331.86545880722656,1.1091709841841282,-5.179817530984981,5.297241728150164,0.507247603819008,-2.167755714654604,2.2263119660096646
2595,572.3437499993676,335.12499999977,1.1763830232672599,-5.0499233798658745,5.185132897038165,0.5417270174628165,-2.0806744059576556,2.1500404984689014
2596,556.7296033514051,315.78952354432073,1.0032895368003565,-4.680403340996719,4.78672804001505,0.41112149363025285,-1.8315381737061083,1.8771129332747873
2597,422.92598611968583,256.52665945567514,0.24988602272857965,-1.4169290758859088,1.4387949925010177,-0.0383682542726039,-0.12323126495248116,0.12906613652587498
2598,330.6395348834228,247.2325581394265,0.19512137175721705,-0.5069047250169183,0.5431618082679375,-0.06131313183261694,-0.05672037052187645,0.08352544862054209
2599,176.40357087230666,175.3538428902636,-0.05152353267555434,-0.03920895769814753,0.06474578583308753,-0.03338821960134093,-0.004115918224854215,0.03364095704615215
2600,1198.9374861164638,137.472913561747,0.745248637960748,-0.27730687938644705,0.7951695653993553,0.7404091842738857,-0.2749009008392242,0.7897950781306109
2601,1197.0418895258535,130.8791635616384,0.08095077239857479,-0.00678901323572105,0.08123495708523919,0.07853662433506486,-0.005454777403461262,0.07872582777251957
2602,350.6102423400231,196.75297256402297,-0.1319604364253528,-0.6499616722739993,0.6632222344032076,-0.09473329973753697,-0.08511527712893019,0.12735387108327964
2603,410.9091230332287,234.31011789073338,0.042552348604141955,-1.268632665794279,1.2693461084716127,-0.08044534586697785,-0.11381566127511267,0.13937524322184652
2604,1024.0075187882203,184.07652764073543,0.2801026933774782,-0.08357328533329762,0.2923046576069535,0.1847667269415033,0.0022641726839346954,0.18478059925928025
2605,790.7339774033147,274.45154513831756,0.31152989915847545,-2.487776290756467,2.5072059649976297,0.46365763515419056,-0.24170949152553112,0.522878457129673
2606,585.3799923971055,325.4659489043024,1.0163796618001983,-5.343528393080881,5.439331144964666,0.46861625539207974,-2.2672691477834035,2.315191262791948
2607,589.8660714285714,324.4107142857143,0.9823282623956155,-5.4124211715198225,5.500842822060743,0.45440772592638945,-2.3027197078651045,2.3471268466727455
2608,908.0651041640166,247.88541666763032,0.21396305024606874,-0.8319069777520013,0.8589816101076149,0.38116466944962807,-0.10085406860579615,0.3942816866036094
2609,802.1800560938445,263.30282039427493,0.373072487215206,-2.33094380034045,2.3606105314224366,0.45761602565833304,-0.23694219756370183,0.5153193494578332
2610,976.4576766131927,197.9948420609481,0.35281960907229964,-0.14175435168237555,0.380231472614802,0.2438935191056655,0.04309058751895986,0.24767084486163238
2611,970.2664229855097,199.1396800192613,0.35974314026651255,-0.1587933068796324,0.3932307735650668,0.25071889193567365,0.05199286494911376,0.25605316006460216
2612,396.415892671651,248.98338328631917,0.19118822170141603,-1.1147393140486974,1.1310157710673667,-0.05797828891743412,-0.09734131531447665,0.11329966307516466
2613,889.5665829151478,196.72569362781914,0.5524628579408112,-1.147587725946128,1.2736454758473152,0.33671894241155953,-0.2580676587897014,0.42423880384985635
2614,1028.9505208298683,203.9270833345933,0.30584917809971085,-0.07680856143432731,0.3153462776914918,0.22321770339898472,0.008395001366538202,0.22337551154650165
2615,464.79664249195434,280.73801221681293,0.5256817277152557,-1.9979337815249372,2.065933366353385,0.06617971600914757,-0.22713097825819117,0.23657606830694927
2616,468.7997578953257,276.1403907199435,0.46043001237658343,-2.0616204098038584,2.1124096455036674,0.049209105684201726,-0.24431093169840046,0.24921751027883138
2617,1188.0663539179336,136.02149668070498,0.16558252700171058,-0.046274916690397114,0.17192713911123925,0.15993722480643954,-0.04307000141312161,0.1656349627962402
2618,1192.893215283031,139.67083022844986,0.8486848385250645,-0.19811938966036605,0.8715028672940273,0.8424333860970306,-0.19490088455687068,0.8646851246621277
2619,1063.1867682819448,175.74896434668182,0.2088706805803047,-0.06827942358703257,0.2197476755086549,0.14114437936487306,-0.005596085441748111,0.14125527246289446
2620,763.0026041664189,300.6354166667567,0.1302059343052785,-2.8878310561985523,2.8907649151173045,0.4090875725203018,-0.30195248129727226,0.5084564317147859
2621,264.19642739177687,197.70490529559993,-0.0886187494110915,-0.08432080182858395,0.12232448801528317,-0.08437495975989973,0.021908105536092348,0.08717281068466967
2622,270.1128173968303,198.85366350283644,-0.08604925614418955,-0.09486297869674476,0.12807598998324157,-0.08516414038253287,0.026916376452513865,0.08931641578360167
2623,438.8488372092453,286.5813953488165,0.5952440503317041,-1.62775376356104,1.7331756386017034,0.04543941558443443,-0.1581702314096587,0.1645678054567172
2624,845.7291102248696,254.4291922343946,0.3338572554363533,-1.7358473288917051,1.7676613409326918,0.4490400612884054,-0.2302776267928226,0.5046432027118064
2625,47.46662282060106,139.59023903242138,-0.0027134311537880913,-0.002935915548539468,0.003997787980183989,-0.0005021664483939739,1.3506994807193588e-05,0.0005023480673809139
2626,52.46834800003386,135.97692527173598,-0.002644375385094393,-0.0028908493691983854,0.003917873307380909,-0.0005101525995656886,-3.818095901166312e-05,0.0005115793784689529
2627,290.7665824483983,210.55697847368418,-0.04951962010018356,-0.16832609050227804,0.17545901378569184,-0.0894063703985657,0.03465641024267102,0.09588829875826266
2628,290.6202847772208,216.900321512172,-0.02695594995624867,-0.17742107430417706,0.17945712815403042,-0.09201894342835576,0.029138281238319547,0.09652214970251306
2629,296.49045466948974,219.45284318102148,-0.009377896570208159,-0.21023437018779326,0.21044342553840834,-0.08791301424235343,0.024840419664430208,0.09135504650691853
2630,294.4743064047291,145.002138322485,-0.11388280425304897,-0.07439444012896826,0.13602876837875477,-0.04864949290650475,0.021656581156000818,0.053252048481035034
2631,392.07342115210054,253.56557261071424,0.23670477322640124,-1.069845328045927,1.0957181095564037,-0.05283753845441427,-0.09373884287167111,0.10760472170328564
2632,1090.219709833001,170.75787634452558,0.16908577324182386,-0.05473584167757902,0.17772453707054203,0.11873794001732818,-0.006281470436827835,0.11890397499834632
2633,42.0813953487101,142.30232558134912,-0.0024045495312711093,-0.002293682411688571,0.003323076504389511,-0.0005792489960370047,0.00012237539531183934,0.0005920347428889683
2634,938.3944801066841,215.62257327735398,0.3580793118637881,-0.330910451957317,0.4875679653129806,0.302166014435739,0.09666224477321012,0.3172505159090765
2635,946.0161676098169,145.00785318352447,0.34119188465987627,-0.12033035725875794,0.36178902282377035,0.1985101657629952,0.03330096201834297,0.2012839784548163
2636,660.2226945836021,323.42664360077265,0.265350916597858,-4.986688661409554,4.993743577194361,0.19884446970791553,-1.6652666667426486,1.677096358143322
2637,1198.1901041659698,142.3854166669201,1.633477941186753,-0.48280676694009755,1.7033357151621236,1.6277389217170901,-0.4802766062605632,1.6971150861959479
2638,216.39381644578697,183.71452723606592,-0.07762216431331594,-0.0502357052148033,0.0924598641093098,-0.05619257157611916,-0.0037928452104582303,0.05632042946505088
2639,212.46366848678298,188.45948581878957,-0.07782900194198308,-0.050448799595235974,0.09274931225559296,-0.05993462030165639,-0.004371237238383938,0.060093813539314984
2640,661.4017857142925,317.23214285713834,0.3186341520837793,-4.989669976230616,4.999833416682138,0.2789327495326487,-1.6628812463468279,1.6861131392091762
2641,428.59426018416235,255.21048664991014,0.23147692042287152,-1.486588156635676,1.5045018817329254,-0.03982519802650289,-0.132329342091283,0.1381922616363231
2642,780.6997795372581,269.23989190312454,0.38598570391199793,-2.650439641508236,2.6783978899526386,0.46340817348973934,-0.27356927837163525,0.5381331483247186
2643,334.6248582036627,226.82459750862168,0.048296176935037766,-0.5327600386151773,0.534944650830145,-0.07417201248206137,-0.06127825696570488,0.09621076973184461
2644,348.28674239920485,202.4962654564069,-0.10147745454604522,-0.634129230845875,0.6421974425317541,-0.09181792182146417,-0.08106824894966991,0.12248506747917544
