node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2499,10.889665986510167,7.6083204423290836,-0.0003970768355301532,-0.041806503726356976,0.041808389395373916,-0.0001823804670427835,-0.0008602417431891884,0.0008793625483746266
2500,10.94537775953686,7.614435517927434,-0.00038173871012024164,-0.04187873835014985,0.041880478152035425,-0.0001786470687134221,-0.0008532084357448511,0.0008717106228480146
2501,5.837284099803981,5.583172135641744,-0.03210321952523053,-0.04370327952038292,0.05422723803331554,-0.029269754395290067,-0.022546076514134622,0.03694650306242547
2502,6.782264842016849,6.209416783205394,-0.024434063070956365,-0.04576631877382559,0.05188043342400769,-0.02230060965189117,-0.019672637468270585,0.029737684102902586
2503,2.7562431630725475,4.767807053547829,-0.0011708072043109766,-0.012376599728417413,0.012431854662403695,0.00022255561827419783,0.0002226973724720506,0.00031484142505611563
2504,2.7006876075169917,4.773362609103383,-0.0011461757478219464,-0.012345346290457955,0.01239843917096903,0.00021440330874969026,0.00021380553270206742,0.00030278967059136914
2505,0.9722222222222225,4.927416238604289,-0.0003916719640515734,-0.01179725817204173,0.011803758185647035,7.111078823935062e-05,3.759838820394101e-05,8.043869093636481e-05
2506,0.9166666666666667,4.932971794159844,-0.00036696445276026787,-0.011789411579537105,0.011795121377133566,6.877171518564055e-05,3.572964774227645e-05,7.74993970128931e-05
2507,0.9444444444444442,4.905555555555556,-0.00038218630231880613,-0.01179899240943708,0.011805180568192675,7.115488610442847e-05,3.389062817137599e-05,7.881365677587008e-05
2508,8.680973358801928,7.37170396682617,-0.000650660271465097,-0.036945502283362616,0.03695123134293112,-0.00016128859283303244,-0.0017880455902097442,0.001795305278454495
2509,8.632390374841746,7.394850331419843,-0.0009718808236709563,-0.03701207573714018,0.03702483359459189,-0.0005298921817172586,-0.0019995981627480425,0.002068617542396473
2510,2.459147419602897,4.831259039648881,-0.0010212254286480434,-0.01222046205871472,0.012263058113888371,0.00017830724394367553,0.0001758392066729328,0.0002504254376978421
2511,2.4562682519934134,4.875984355216668,-0.0009976348294924648,-0.012217362174137008,0.012258026502951044,0.00017233931968450443,0.00017445661704780166,0.00024522632880888043
2512,6.162864051672912,5.864474448409035,-0.029827482344971325,-0.046235517158051874,0.055021829757943216,-0.027309089729147185,-0.023328636355567128,0.035916732257332384
2513,8.654690512566448,7.44894606647521,-0.0015655457460249692,-0.03735863656035419,0.037391424941175075,-0.001207289191323206,-0.002204020049799249,0.0025130164287968603
2514,5.876608825977653,5.436268806083248,-0.026931479920142196,-0.03906829421350238,0.0474514090775164,-0.023865790599891364,-0.017880677698564624,0.02982104283753017
2515,6.381525028643511,5.92381921246467,-0.027130934793857434,-0.045201619991776715,0.05271882085811037,-0.024626684304482862,-0.02123084516249985,0.032514956037902096
2516,6.353789224617884,5.963059973485942,-0.028246039116891018,-0.04619428254235042,0.054145641240966366,-0.025821477432139497,-0.02230947782258415,0.03412420691378575
2517,6.003293465362251,5.547802375020698,-0.027132971292510827,-0.041104239629142725,0.049251970992542055,-0.0241712575427162,-0.01923901447404579,0.03089319292544651
2518,4.577531247435358,4.9545803276712945,-0.0018210914325544978,-0.014438839646965166,0.014553228657466237,0.0003447899108863072,0.0010213636278768225,0.0010779906043183736
2519,4.633086802990913,4.9545803276712945,-0.0019896630885030426,-0.014461296311379315,0.01459752890770436,0.0002313237660958485,0.0011696085339817728,0.0011922645711098516
2520,5.114081945263545,4.718146271390843,-0.0027053373381818882,-0.016440043813839476,0.016661149141470488,0.0006219289605808747,0.0010126457830861406,0.0011883800377031541
2521,4.385970236690168,4.836294335521178,-0.0017271759721330373,-0.014223027011754331,0.014327513190215775,0.0005512110030690938,0.0007368533008634444,0.0009202099526183088
2522,4.348312998036969,4.798698357092922,-0.0017521974168839933,-0.014169427817710864,0.014277355513856668,0.0005704788941202478,0.0007007087242747005,0.0009035700774767495
2523,6.039286044503201,5.643528140467773,-0.028904453300341245,-0.04344195321479757,0.05217921731598001,-0.026072489978386,-0.021314771328336545,0.033676315274274234
2524,6.022035020577095,5.6923151512287955,-0.029997801001233688,-0.04454113798189024,0.05370084764350933,-0.027251067197755004,-0.022443596494046824,0.035303479814377356
2525,6.34131112685421,6.008883993042591,-0.028964047551494343,-0.046945758783261404,0.055161765003500306,-0.026627242175129143,-0.023073995488977553,0.03523378057600877
2526,6.046580865620714,5.584266249829179,-0.02710025394570062,-0.04165851097821592,0.04969763878539501,-0.024174711114594103,-0.019561723869429587,0.031097872888959637
2527,7.1666125056791135,6.546558977403146,-0.02250415450275653,-0.04761624005096744,0.0526663392165745,-0.020879025118610645,-0.01944322995300023,0.028530209969588723
2528,5.994773344629945,5.7317007276694945,-0.03088482748330277,-0.045376721138253,0.05489006640488014,-0.028215628123875906,-0.023367806524933064,0.03663572098664855
2529,11.591982462446676,7.640111917158922,-0.00014742990944827716,-0.04240352736283652,0.04240378365652086,-6.79809173468642e-05,-0.0007979562292888265,0.0008008467699779798
2530,11.61422770104867,7.687916403613582,-0.00014641942118502624,-0.0425215877146082,0.042521839805187395,-7.970751393685434e-05,-0.0008143715898143999,0.0008182630225513231
2531,8.772115963146382,7.263747339803043,-7.375839472159571e-05,-0.03676051439187063,0.036760588388323155,0.0005963313413940198,-0.001430757988683716,0.0015500578992124982
2532,8.748840348908836,7.2158832518998555,1.7950189316710128e-05,-0.036559195570345246,0.036559199977024226,0.0007570678022043346,-0.0013757700829660074,0.0015703168401054598
2533,8.693284793353273,7.210383251899856,3.136616928226069e-05,-0.036383714337561185,0.03638372785784644,0.0007731365409777279,-0.0013962303883977567,0.001595994802147036
2534,5.018893341430777,4.942619007940274,-0.013689631780333302,-0.017756090302583474,0.02242063248694404,-0.010820504387148119,-0.0005324270034579755,0.010833595603782843
2535,5.072726210240524,4.92395757954573,-0.007971442246326349,-0.01589148531878365,0.017778728782554525,-0.0049892903738656905,0.0015520470000772828,0.005225118977133222
2536,6.352453119955836,5.839951731526002,-0.025822832186124734,-0.043608262779090363,0.05068036350227726,-0.02318613626337456,-0.01986126992636446,0.030529771664912303
2537,5.826543086949456,5.631015322575264,-0.032611098029561025,-0.044493680017240786,0.05516494608145875,-0.02985869873133487,-0.023344717335910658,0.03790142104753048
2538,5.869400229806598,5.666729608289549,-0.03218895811494509,-0.04487936367690174,0.05522939714109957,-0.029473057822722314,-0.023504068638748155,0.037697511588916814
2539,6.22586090399714,5.7308511730759175,-0.026263997133491864,-0.04290572002730799,0.05030604691773949,-0.023495122166890363,-0.019848150372383785,0.03075662268263311
2540,11.764817436098848,7.567120151303984,-7.463038946896841e-05,-0.042289854301447216,0.04228992015282916,-2.0863128271910156e-05,-0.0007665251107772039,0.0007668089824547538
2541,5.195437825928866,4.790215560405038,-0.00271887754414734,-0.016775787054127033,0.016994685239376597,0.000589666897096957,0.0010393918920021117,0.0011950073450367085
2542,6.395373855211393,5.8766036700440765,-0.025674230382111796,-0.04385319712516243,0.050816030972638024,-0.023084037854155887,-0.01987212516349394,0.03045938545285625
2543,1.6954128879647246,4.956625869271895,-0.0006856919723902494,-0.011920461078462716,0.01194016607104545,9.962305630138062e-05,9.02509967574891e-05,0.00013442468434981858
2544,1.7222222222222237,5.0,-0.0006837200556405392,-0.011913651030763363,0.011933254124390969,9.768250505594084e-05,9.949378917490856e-05,0.00013943057727193507
2545,11.680190257760913,7.604486013330897,-0.00010846346925573523,-0.04235291448042999,0.0423530533646723,-4.081794816973511e-05,-0.0007811397365255213,0.0007822054671708374
2546,11.731906576753076,7.609350229035465,-8.973734716112678e-05,-0.04237856910492095,0.04237866411500056,-3.356115688109234e-05,-0.0007800588156498048,0.0007807804474525303
2547,2.447011492733715,4.919919119478433,-0.0009723574889061728,-0.012207309015978813,0.012245973725997845,0.00016577685101018167,0.00017449804426880773,0.00024068970020441413
2548,6.825489816504003,6.246387789661324,-0.02425912102135887,-0.045943535831734064,0.05195491735582656,-0.02217896996031932,-0.019615720844503373,0.02960883673416149
2549,1.8630328833439025,4.859199660075816,-0.0007780968018400748,-0.011983463188822685,0.012008697874078692,0.00012053168692605955,0.00010069429467510389,0.00015705804192513764
2550,1.807477327788347,4.864755215631371,-0.000754728706689262,-0.011966656732613837,0.011990433218900512,0.00011569519785892051,9.488036974978839e-05,0.00014962507601158078
2551,1.8333333333333333,4.816666666666666,-0.0007797617222587689,-0.011975097534169105,0.012000457878612923,0.00012200217886499678,9.858136853817777e-05,0.000156852854199937
2552,5.985425305362741,5.777366187975138,-0.031298901307255246,-0.04596830503757582,0.05561210561621384,-0.02871206791079708,-0.02396365896733135,0.03739839294430689
2553,6.028282448219883,5.813080473689425,-0.03101540227452091,-0.04622113121027111,0.0556628075882582,-0.02846978686738178,-0.023986653719276736,0.03722752101500497
2554,8.02768542487841,7.145514304586923,-0.001668812382346779,-0.03324224076810697,0.0332841029029215,-0.0009439818153819549,-0.0007908235102664432,0.0012314639629976796
2555,8.01025641650039,7.202786875322783,-0.005213283396243841,-0.035573741358804006,0.03595371188114844,-0.004597662140841865,-0.0031304424181442664,0.005562208814369299
2556,2.4755598029189874,4.786153584745406,-0.001050856468795594,-0.012227393830758179,0.012272467527374955,0.0001854781974524114,0.00018031321913082252,0.00025867937436818526
2557,11.290170577731438,7.564925296356208,-0.00024734894306017297,-0.04206328931948501,0.04206401656849159,-8.76742744127897e-05,-0.0007941224631731331,0.0007989475983504633
2558,11.795321554905453,7.655966046132063,-7.080862504300279e-05,-0.042498738544549865,0.04249879753286426,-3.2206850277727685e-05,-0.0007921106482352835,0.0007927651356186982
2559,2.581948225209942,4.965347506122315,-0.0009945855377385317,-0.012266358005980917,0.01230661363343998,0.00017409130016229468,0.00019666409987148178,0.0002626490985525333
2560,2.6375037807654977,4.965347506122315,-0.001012252175294576,-0.012296554170353918,0.012338148115938507,0.00018051566330615047,0.0002043465620046661,0.0002726599018960917
2561,9.145061914920841,7.375957008431542,-0.000318763616663213,-0.03803212296668728,0.038033458790866365,0.00022178456185858303,-0.0013368924710703486,0.0013551641491285793
2562,9.123166173747357,7.3338596151742665,-0.00023745608026495217,-0.037879967873576476,0.0378807121302285,0.00035870660919076704,-0.0013161503347323689,0.0013641561989351748
2563,9.17797831957685,7.340914008614295,-0.0002554900960970018,-0.038039277921210306,0.03804013590875145,0.00033319833477441006,-0.0012972814825512533,0.0013393880599986015
2564,11.569136243259308,7.593296008036104,-0.00014919564232063155,-0.04228614998781571,0.04228641318593638,-5.6182854964295756e-05,-0.0007833103170495348,0.0007853225872138034
2565,11.513309323543993,7.588083943380592,-0.00016940454665511392,-0.042248621469408755,0.04224896109924851,-6.344280696470463e-05,-0.0007847619646763615,0.0007873222535647418
2566,6.200629688293455,5.955672945476427,-0.03009691693129443,-0.047081228874317115,0.05587903471862295,-0.027725157453811374,-0.023916718470274555,0.036615485497600665
2567,6.157772545436313,5.919958659762141,-0.03030018136733497,-0.04689207030564927,0.055829806093549594,-0.027883333332161284,-0.023959911166194992,0.03676353656552062
2568,11.278469490880813,7.650832395129507,-0.000272924959118757,-0.04225322483031755,0.04225410626903229,-0.00013935256896121097,-0.000826225779468559,0.0008378950871884361
2569,2.5311153584745427,4.780598029189851,-0.001075807673664675,-0.012255026245364327,0.012302155519472361,0.00019253047660806855,0.00018843932755636603,0.00026940186449396643
2570,3.707381020934969,4.766818062605604,-0.0015095494954431548,-0.013187905034312886,0.013274018942025352,0.000404520341531048,0.00041862572112672143,0.000582137613542763
2571,11.45685387756499,7.582298383298495,-0.00018941141244115822,-0.04220631837421944,0.04220674338762867,-7.008433815425659e-05,-0.0007863951648793485,0.0007895119820497584
2572,11.62508067686262,7.59888782496584,-0.0001287752749024291,-0.04232132200394939,0.04232151792213267,-4.863748631656952e-05,-0.0007821375968259311,0.0007836484067768129
2573,5.1831020418833536,4.84176509887897,-0.0027492452353430332,-0.016699146017147077,0.016923942420903455,0.0004808933256746743,0.0011129763539620557,0.001212425154455779
2574,1.6405451850751653,4.959122127294274,-0.0006642201710570637,-0.011905696707599755,0.011924210771744633,9.612217107491045e-05,8.602795761435134e-05,0.00012899721416934158
2575,1.6692914063732223,4.915747996566169,-0.0006866582270771153,-0.011923129779349848,0.011942885884744603,0.0001013587596695205,8.377082182871656e-05,0.00013149581267706662
2576,9.111972419981202,7.408663567118717,-0.00041130295672573303,-0.038027173779773896,0.03802939804676554,8.221560419931012e-05,-0.0013863338181456866,0.001388769549244314
2577,9.166784565810694,7.415717960558744,-0.00041401305758921716,-0.038182569984220906,0.03818481448706778,7.415896052118538e-05,-0.0013613205234665193,0.0013633389597003164
2578,6.336454116507081,6.063013445129991,-0.02945910296696552,-0.04758041920806612,0.05596190704071461,-0.027224563703263992,-0.023681943787118524,0.036083394108222706
2579,7.995024859652056,7.443873464887899,-0.011553413802951445,-0.04238327047300652,0.043929750585340856,-0.011402865649517108,-0.00978712292091273,0.015027079559581514
2580,8.033354910458517,7.397908189829417,-0.010681074702017046,-0.039243003094013934,0.04067061160871392,-0.010425926961582243,-0.006526377417506439,0.012300144519638196
2581,6.456101921845605,6.1719645364730376,-0.028992479969001287,-0.048118298577179294,0.056177705121476046,-0.026911340211170087,-0.023558722600379587,0.03576637586509117
2582,11.113016431693811,7.631947194173602,-0.00032981471085405145,-0.04207817362374628,0.04207946617120555,-0.00016147231482729663,-0.0008366916745212796,0.0008521304282026951
2583,11.146801519369301,7.592321607924983,-0.00030536798236169803,-0.042016427325207197,0.0420175369908693,-0.0001269756041965268,-0.0008181056139111437,0.0008279007184282439
2584,11.167742863445513,7.63827823417705,-0.00031164868920784426,-0.04213917624896361,0.04214032866324969,-0.00015490612876362111,-0.0008328015629711916,0.0008470857996778077
2585,6.79773868283604,6.456912621956935,-0.027387051210160083,-0.04951965522776183,0.05658839835040687,-0.02571384430489114,-0.023101204360983833,0.03456685452661438
2586,6.754881539978897,6.421198336242648,-0.02760172244898654,-0.049331528112929325,0.056528353488383365,-0.02587595923130005,-0.02314524372818936,0.03471696376956359
2587,8.083240980433967,7.151014304586923,-0.001009707736765321,-0.0333657106130324,0.03338098492295137,-0.00028082280380883364,-0.0006902327815056786,0.000745172959657099
2588,8.055555555555559,7.1055,0.0005553062364253156,-0.032822395226954,0.03282709236972695,0.0013584869630140987,-0.0003069285122237475,0.0013927282363387166
2589,6.6267517221742995,6.31575507624798,-0.028225030968264554,-0.04880577657793056,0.05637957254657371,-0.02634724507940321,-0.023314299708169506,0.035181442468387926
2590,6.583894579317157,6.280040790533693,-0.028421313861779363,-0.048629295320256984,0.05632565530000108,-0.02649261013885728,-0.023371206226750284,0.035328057864292155
2591,11.057911883729176,7.626514438215663,-0.0003477082886507554,-0.04201615855588464,0.042017597275989436,-0.00016805962205645702,-0.000841595340276495,0.0008582113686854006
2592,8.710383452861095,7.4551050850349085,-0.001433183644284639,-0.03741929104755169,0.0374467269311969,-0.001072000923419928,-0.0020586362745907624,0.0023210276368182503
2593,1.7509684435202795,4.867736980383006,-0.0007317611258474742,-0.011950639578291703,0.011973022203083633,0.00011116494479745096,8.9284677094301e-05,0.00014258119972722182
2594,11.00162821497235,7.620782773900364,-0.00036535608279229494,-0.04194949279107373,0.041951083782133455,-0.00017410988153015596,-0.0008471183891729309,0.0008648258877493123
2595,11.035791418860772,7.580258903606236,-0.00033930847203795194,-0.04188984720552563,0.041891221385171866,-0.0001354001129270556,-0.0008274585628372799,0.0008384633944266119
2596,2.418775301868657,4.966817996943016,-0.0009395549133079232,-0.012183201708947348,0.01221937671552926,0.00015695076861077886,0.00017487433992212538,0.00023497782561491477
2597,11.223061881946043,7.645006001895887,-0.0002928080162693002,-0.04219871504939725,0.04219973090381759,-0.0001478460592126785,-0.0008295049373743604,0.0008425775325471007
2598,7.952167716794913,7.408159179173613,-0.012081941965414131,-0.04611234708020559,0.04766887742438435,-0.011877930871203285,-0.013719913014937385,0.0181472106649626
2599,10.390899180235063,7.551180697049303,-0.00048514350510214566,-0.04103234105186111,0.041035208984685205,-0.00016992123289506143,-0.0009553706419383329,0.0009703639981296915
2600,10.446385541712326,7.556017167808019,-0.0004788351372216643,-0.04112578070910774,0.04112856819805737,-0.00017312906890585964,-0.0009410207243651103,0.0009568143384088925
2601,9.36878096966499,7.400846292293667,-0.0003627032231273093,-0.03865241975766858,0.038654121471727636,0.00015346653963729687,-0.0012525809656521378,0.00126194732627883
2602,9.345262300205082,7.360810862234477,-0.0003061563128886628,-0.038508722369084626,0.03850993936878063,0.00025941511593702033,-0.0012409625618586759,0.0012677871597044457
2603,9.402166849677286,7.365927679347693,-0.0003205820930946451,-0.03866020314764506,0.038661532306617105,0.00023834202929545073,-0.0012217631705203347,0.0012447940262423232
2604,9.334503194432418,7.437283957021579,-0.00043089162676654056,-0.03865002848474908,0.03865243031771654,3.857233139158698e-05,-0.0012926461318111537,0.0012932214995256307
2605,9.391407743904622,7.442400774134795,-0.0004334088493116324,-0.03879979635417401,0.038802216951561365,3.171246294109842e-05,-0.00126948369033162,0.0012698797267157937
2606,2.8333333333333353,5.0,-0.0010497408205550657,-0.012403467666484036,0.012447809684593292,0.00019949843468402423,0.00023541128771839386,0.00030857430195434016
2607,10.845817317639387,7.518742995375994,-0.0003743746999810126,-0.04155697532865956,0.04155866161082194,-0.00010525670555522635,-0.0008380983888340923,0.00084468211975313
2608,11.784270393380083,7.6132020877663145,-7.095812758072743e-05,-0.042399779154099745,0.04239983853002628,-2.6093197422831144e-05,-0.0007793744933164357,0.0007798111667474361
2609,11.828232414251225,7.613735968400581,-5.577853585502106e-05,-0.042408896184313,0.04240893286581142,-2.0078794818815812e-05,-0.0007778226974516494,0.0007780818123258866
2610,4.554541154178558,4.779497792129318,-0.0019708187479046397,-0.014597524977825129,0.014729964766262035,0.000601496620358776,0.0008444321829285083,0.001036756430348245
2611,5.143403790130258,4.805257328305055,-0.0026640386784419806,-0.01655948463492705,0.01677240690701904,0.0005732883543231324,0.0010772449242206945,0.001220293474522328
2612,10.834065976842556,7.6013426158427455,-0.0004107391982872612,-0.041729825523648,0.04173184689087117,-0.00018405321888840783,-0.0008677715897312671,0.0008870755995561565
2613,3.4258439133742242,4.86713144507757,-0.0013108008538179072,-0.012885888681803724,0.01295238688420814,0.00032212561390983566,0.00033974410128634856,0.0004681783479569054
2614,5.066305631687132,4.73255295807484,-0.0026388698267092257,-0.01625879833555835,0.016471556006603362,0.0006251139738384132,0.0010292300535981423,0.0012041934992008914
2615,5.026811261035201,4.748595070185865,-0.0025868242158340127,-0.016121916961317522,0.016328131124879016,0.000615903146700006,0.0010281956680964627,0.0011985503819228044
2616,5.032929945699388,4.69862686506159,-0.0026425734569596525,-0.01614057459734572,0.016355468284580225,0.0006376179389599329,0.0009940332009670122,0.0011809566633489295
2617,10.61349998856862,7.576615470673902,-0.00045684723048652594,-0.04140415104974972,0.04140667136516161,-0.000185132356471574,-0.0009047448305850303,0.0009234918504692141
2618,10.668136801321722,7.581428337259441,-0.0004461811495560937,-0.04148604432437996,0.041488443587373074,-0.00018462084369109136,-0.0008941436626026533,0.0009130047893070978
2619,10.702196576515245,7.544177722370593,-0.0004191983689664613,-0.04144591517274716,0.0414480350774207,-0.00013977111708969906,-0.000873758139667842,0.00088486679890722
2620,10.723023097054845,7.587704149008698,-0.00043530092171349303,-0.04156872202817497,0.04157100116605473,-0.00018499981987654077,-0.0008846250848039208,0.0009037623990954131
2621,3.6517578253704617,4.771389583565628,-0.0014848456475396632,-0.01312216118647308,0.013205903255771567,0.00038971621545766475,0.00040282085334572906,0.0005604849404585517
2622,11.23476296879667,7.559098903122587,-0.00026597601031596365,-0.04200973287917415,0.04201057485702415,-9.267192149869238e-05,-0.0007975304499570277,0.0008028965709497823
2623,11.179127616777059,7.553298449304829,-0.00028411742612641916,-0.04195316802134917,0.04195413006772258,-9.708377854453489e-05,-0.0008014449478773791,0.0008073037003102731
2624,5.8324345600565906,5.4004919581199955,-0.026500628186271268,-0.0382532829857342,0.04653597483080866,-0.02340647101594581,-0.017296208034559002,0.02910363719185378
2625,5.789484730277948,5.363278801109446,-0.02626834034544806,-0.037016477429287924,0.04538992515721167,-0.02314523808769305,-0.01628471912365799,0.028300072845708884
2626,9.947343016531079,7.501418769956955,-0.0004887411808495132,-0.04015660292186095,0.04015957701676985,-9.595067354253287e-05,-0.0010843438739423714,0.001088580804859986
2627,10.002715561768806,7.505825528958717,-0.0004902530359733421,-0.04027283293225227,0.04027581681888505,-0.00010477785731982046,-0.001066599182604211,0.0010717332763876017
2628,10.778565310941461,7.595420838855553,-0.0004240110797847159,-0.04165279227704461,0.04165495036451739,-0.00018599651554599352,-0.0008762885231143047,0.000895810403789273
2629,5.7467224258434975,5.325286645564855,-0.02537331620649776,-0.035369264766673354,0.04352918636328921,-0.02222244685788598,-0.014861213788186806,0.026733739349551536
2630,1.58498962951961,4.959122127294274,-0.0006427873516096478,-0.01189227893483972,0.011909637855259156,9.303923770451596e-05,8.160197388050287e-05,0.00012375452272071392
2631,1.6111111111111123,5.0,-0.0006427070095205656,-0.011884732094647616,0.011902097683250377,9.141329497933798e-05,9.064008065055168e-05,0.00012873233750428822
2632,10.335133292888333,7.545291369800404,-0.000489547280254958,-0.04093363264260704,0.04093655991726112,-0.00016420859929700438,-0.0009703641015925898,0.0009841600244587657
2633,10.368935797270595,7.507893152446388,-0.00046044450449420033,-0.04090453507680241,0.04090712650616122,-0.00011014682442817719,-0.0009467498259956575,0.0009531356440478026
2634,1.6954128879647241,4.873292535938562,-0.0007082496269387865,-0.011935588440349507,0.011956583498285107,0.00010677978359783494,8.409346953492172e-05,0.00013591774646315053
2635,1.7222222222222223,4.8277777777777775,-0.0007314308207305435,-0.011944381080128703,0.01196675521738667,0.0001127757782564446,8.698989746058067e-05,0.0001424275900994927
2636,11.012768513108927,7.536626142077935,-0.0003335000232934457,-0.0417683557336834,0.041769687130274985,-0.00010558800609922274,-0.0008163114924092524,0.0008231119484440925
2637,11.069052181865757,7.542357806393235,-0.00031768804374283834,-0.04183391644873829,0.0418351226977184,-0.00010362990800739165,-0.000810753420182185,0.0008173495373282664
2638,10.557880708227152,7.5707094821984455,-0.00046603082647873905,-0.04131619139509942,0.041318819636186555,-0.0001835156096559776,-0.0009162727324437542,0.0009344697422642151
2639,10.591691000440655,7.53199592214588,-0.00043739968091646036,-0.041276313993423484,0.041278631461866,-0.00013371955576279172,-0.0008943265579680684,0.0009042681636994698
2640,3.369355698010982,4.870406877178417,-0.001292090700247284,-0.012831932904082896,0.012896821330566336,0.0003099648358090984,0.00032745146822958995,0.00045089096629215747
2641,3.4011478385106595,4.82783765768512,-0.001342771811291279,-0.012861551173255045,0.012931455243686099,0.0003238247900928502,0.0003371283651510057,0.0004674591204245226
2642,11.889382217675989,7.535331810617404,-3.1941705562400935e-05,-0.042238333583403724,0.04223834566096837,-5.05748321252942e-06,-0.0007556388818904594,0.0007556558065423098
2643,11.853528399594477,7.578317815634819,-4.511229060491447e-05,-0.04233207926221317,0.04233210329975422,-1.23309307302634e-05,-0.0007671164264063043,0.0007672155261170446
2644,11.124401185025357,7.546967409301381,-0.00030095600674772506,-0.041893256053399434,0.04189433705494915,-0.00010012946186120894,-0.0008055667371868955,0.0008117657772994351
2645,1.5286093826977136,4.962168502697193,-0.0006199149322966847,-0.01187853598403436,0.011894700990242821,8.997434403599407e-05,7.775289427510573e-05,0.00011891549584836785
2646,1.5580434566617667,4.921290629991467,-0.0006412011724934698,-0.011895647472794351,0.011912916004933705,9.449123724558574e-05,7.493019984933409e-05,0.00012059489527199199
2647,4.982365655792313,4.664792853022688,-0.0026334775781378553,-0.015967663522084348,0.01618337055464831,0.0006460660557927162,0.0009517338076747497,0.0011503036942993074
2648,1.640545185075165,4.87578879396094,-0.0006855803461033476,-0.01192176166183736,0.011941458099102398,0.00010301419018223814,7.919815360306164e-05,0.00012993948942887406
2649,3.5960809780933682,4.773996532516936,-0.001462885100163798,-0.013059083843881205,0.013140764957102017,0.00037570969357875487,0.0003879513688356453,0.0005400592915879633
2650,5.015427237319878,4.792320869889983,-0.002545989591596883,-0.016080070704989822,0.016280378892335138,0.0005779180899393231,0.0010552972208901917,0.001203179763417619
2651,10.480386702358256,7.519936206682855,-0.00045122280059663406,-0.04109586874162098,0.04109834582613172,-0.00012388681735471833,-0.0009188957715172419,0.0009272094598452653
2652,10.502070559453259,7.562170894795587,-0.00047233807102632804,-0.04121946812749409,0.0412221743236191,-0.00017733281432595442,-0.0009276708305103742,0.0009444681555333515
2653,10.169222483477746,7.526952303737231,-0.0004956171176930873,-0.04062056962477643,0.04062359305832831,-0.00014066678944873274,-0.0010176057522457913,0.0010272821485149718
2654,10.223647087812232,7.53080764208439,-0.00049293707016274,-0.040721455264525766,0.04072443868018212,-0.00014572214564455836,-0.0010007726063635258,0.0010113262348910457
2655,5.048986814942249,4.833879589539832,-0.0027097067938266824,-0.016220722269534932,0.016445496096314547,0.0003847824851654878,0.0010757704231871314,0.0011425145794668656
2656,5.702164944566155,5.2891306862099245,-0.025011584669420894,-0.03391840333728221,0.04214305936481317,-0.021838638084813553,-0.013637994803638087,0.0257472525847619
2657,10.258131075014191,7.4957876683096005,-0.0004649822656006633,-0.04070281741295194,0.040705473266618906,-9.247973627357663e-05,-0.0009769882485167261,0.0009813554602492466
2658,10.278685922721905,7.537023798972279,-0.0004911000680440666,-0.04082565043284487,0.04082860409739328,-0.00015386898533808314,-0.0009851573945107855,0.0009971011767159093
2659,4.501927889568268,4.782852459516638,-0.0019094179609358294,-0.014479570395713905,0.014604925052665587,0.0005977468351937604,0.0008072964579754517,0.0010045042807493988
2660,3.314031508442026,4.870725337995224,-0.0012764187377659077,-0.012781363381250159,0.012844940431067884,0.0002990115615093664,0.00031603343603671397,0.000435069013616738
2661,9.72650989421329,7.476333283161761,-0.0004678929540374037,-0.03964580774880767,0.039648568648462654,-4.1082481642941687e-05,-0.0011524419546362352,0.0011531739804139394
2662,9.78111217791745,7.479886690375498,-0.0004711750330694842,-0.03977097000905724,0.03977376096590714,-4.9661012412631034e-05,-0.0011343215341666907,0.0011354081024143356
2663,8.016803798563325,7.343592921293381,-0.00892434864225012,-0.03965090660401281,0.04064281477959639,-0.008570879963736726,-0.007047384993117911,0.011096198384762558
2664,3.5405006394102516,4.780931960518826,-0.0014363691799584276,-0.012999219590898848,0.01307833576543831,0.0003616508051487587,0.00037337856492524087,0.0005198104054464259
2665,10.790316651738294,7.512821218388801,-0.0003860829407183278,-0.04148122328367172,0.041483019961749926,-0.00010344253797153291,-0.0008466079050390707,0.0008529040412242377
2666,10.73470582816715,7.506958466864335,-0.00039689549531042205,-0.04140267238191789,0.04140457470375253,-0.00010087040148175347,-0.0008557615411848157,0.000861685936560474
2667,8.718387717688412,7.330608203862939,-0.00033866255403879834,-0.03684675813089785,0.03684831444018023,0.00022210241682052694,-0.0016103805677350341,0.0016256245127630581
2668,10.113988130867842,7.52085359125379,-0.0004956500689049562,-0.04051029570294235,0.040513327769150675,-0.00013122555919669888,-0.0010340231771550565,0.0010423166880945175
2669,10.147857887494617,7.483472798938271,-0.00046509622235513975,-0.04048973752401773,0.04049240866211713,-7.099896891168435e-05,-0.001008753769685615,0.0010112492380424626
2670,3.262073913919678,4.871958581852683,-0.0012607130123811015,-0.012735877053039893,0.01279812336281125,0.00028889089147970926,0.00030555025105662853,0.00042049839845201536
2671,3.2927020286250697,4.832346333643427,-0.001305190442368277,-0.012762266611047669,0.012828833584637057,0.0003013998919393678,0.0003141426169192725,0.0004353475377511068
2672,4.611111111111112,5.0,-0.0019555942053336977,-0.014294821168370872,0.014427968011180186,0.00010770332922186571,0.0012503034747569086,0.0012549337775813803
2673,11.25693556005577,7.60447904116205,-0.0002687455875918448,-0.04213101839480409,0.04213187552405151,-0.00011559316631743976,-0.0008108829039542714,0.0008190804991114142
