node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2141,59.2430827715167,51.206888641913224,42.32341849434629,-41.238951723473214,59.09249438210007,42.291781033259994,-41.083332871483975,58.961300721696816
2142,37.66307857992495,8.274823261422473,0.00908394536901618,-0.039337470992818695,0.040372697303723996,-0.001669124193276252,-0.0007154098407989931,0.0018159809505862497
2143,36.286786092209525,8.93214036751236,0.00909940169752328,-0.042408888094797946,0.04337410403328217,-0.0018608697731349513,-0.000804476634369243,0.002027318171332115
2144,62.168002735476584,23.21406787384577,15.443816991062793,-9.067249775438226,17.908838648656825,15.40250707430791,-8.975253801354372,17.82673287433318
2145,62.09824146257092,24.777124957168432,18.53318824375922,-11.168341054620837,21.638181725619745,18.490846580951107,-11.071295770973949,21.551914006154
2146,60.27965314909569,10.712193607448253,0.06221941493259567,-0.06506113617817458,0.09002336938456307,0.037998151546807274,-0.018505893657421585,0.042264969194759014
2147,59.01032531987478,9.836173018235908,0.04097940152869806,-0.05254608712179532,0.06663634609926902,0.01893528463045445,-0.00935222852363083,0.021118929480315487
2148,14.307903885482,46.3550154431685,0.09541118492790877,-0.22928539201347203,0.24834469029983136,0.08691716925332832,-0.0718696668232256,0.11278228282976531
2149,14.421137372006804,44.78467887801234,0.04490045830344867,-0.18463242268301075,0.19001363809384228,0.03627487701618411,-0.029755990691278683,0.046917861039893385
2150,15.72103837614193,45.6729003825092,0.12195200018872943,-0.24876272127968846,0.27704725562349075,0.11258417663513774,-0.09232147686409695,0.14559688155650824
2151,36.17120475531078,10.467552017266625,0.010603856150998524,-0.04953050351604304,0.05065286313550124,-0.0018645970568233802,-0.001180075125665099,0.0022066489268861757
2152,80.29303486084547,45.227152862165376,46.95437562765753,-25.868372929962536,53.608638376914385,46.908699333567114,-25.755302461546666,53.51412596738128
2153,117.65122136305847,8.2644220871875,15.692888162774311,0.6301732525125983,15.705535878075743,15.66517805582838,0.6495976466505917,15.67864090485336
2154,117.67295135025152,6.482948805054837,10.759640716030516,0.4389209608814857,10.768589505964224,10.736985895423539,0.45477108014108025,10.746612622303676
2155,90.87490546468176,21.343038351450666,46.49974144944847,-12.581223589075439,48.17170478469559,46.44537014424642,-12.517488977354619,48.10259803933932
2156,92.29008191326238,20.678674223605544,46.009617504931946,-11.560279197695568,47.43969812381623,45.955740309511846,-11.499331850243065,47.37261551146724
2157,92.21963826858928,22.224041254198077,49.95556193032413,-12.960204815070778,51.609350670426316,49.90001771454025,-12.895997885749773,51.53948514857995
2158,37.44595864736708,11.335405601746652,0.012357458824322612,-0.05358925997368861,0.054995595942969946,-0.0015265194713116846,-0.0015499102639371098,0.0021754272046086275
2159,36.0589063935866,12.004295707268742,0.012108236978740092,-0.056618817501387995,0.05789904919762335,-0.0017589614286743806,-0.001649153973706123,0.0024111520351389943
2160,132.2080515817837,13.1391386865138,23.71663122073257,6.616350068986944,24.62223963606094,23.68497752400941,6.635335827134003,24.596866504733462
2161,59.189067978953545,6.783113687787218,0.020466762128452307,-0.03240261596675698,0.038325159797602724,0.004300988472990517,-0.0021666727331303287,0.004815908281652356
2162,42.32692995320741,17.895742790971994,0.02988604216097829,-0.08779193138957411,0.09273941305162256,0.007405416860103268,-0.009279160470590422,0.011871942465783332
2163,43.72139520503504,17.22202292444878,0.03051010027548276,-0.08526238271198892,0.09055683367115748,0.007662826943686189,-0.009537065361070879,0.012234154342259258
2164,43.60715503994575,18.77102000572605,0.04133031464682632,-0.09592783312581682,0.10445259248587478,0.017312451827535796,-0.014194750401900505,0.022387762890762494
2165,22.460633109947274,46.97545027393837,2.1803445812252478,-2.103852655301288,3.0298677344228384,2.1670430374109015,-1.9448223090408037,2.911770825414299
2166,22.35067105023957,48.551785720668946,3.1011638968542963,-2.9152685099932953,4.256290403686179,3.0880742212509618,-2.7539960327537205,4.137716344117606
2167,125.82659725181938,25.508616858961634,59.716679661789804,10.70681397469069,60.668918692502274,59.668231639854426,10.733789489898594,60.626001879068205
2168,127.14285714285714,26.42857142857143,59.08867033696148,12.761942889024189,60.45112197877577,59.04099853627982,12.786911610377116,60.40980563362701
2169,42.095851542595234,20.993201533390824,0.06199538768997338,-0.12231508902399621,0.1371291693906815,0.03751352281857841,-0.03206592134593263,0.0493506606442461
2170,43.49392083239698,20.31779262521301,0.07151367825202001,-0.12449712319869535,0.14357485804236259,0.04646575853452878,-0.03691946886140926,0.05934740008793731
2171,43.377082586874096,21.866254286354575,0.1377258260235662,-0.18053425402767254,0.22707051774988715,0.11178645461287004,-0.08726449404812535,0.14181432704910515
2172,56.238975995026,11.17855375041876,0.04137784178511745,-0.05946195981700204,0.07244204894999158,0.01838395624263459,-0.010187870738659857,0.021018148284726347
2173,57.62604173434431,10.506229323605513,0.04071739645953898,-0.05641284566825915,0.06957237620517286,0.018147519722624815,-0.010180555277767372,0.02080807962899829
2174,57.51343948451845,12.043395100737234,0.06109916226682406,-0.07151072281457976,0.09405791358078998,0.03605872123918154,-0.018940445367627852,0.04073047812301124
2175,44.662365578305554,22.742220582865755,0.4630746016013888,-0.3969371799542538,0.6099157412940911,0.4356709023776111,-0.3007212965409809,0.5293792906525627
2176,43.2642962885038,23.417629491043574,0.38727719166702873,-0.35829280760971416,0.5275958293716433,0.36057651195089624,-0.25948523790316746,0.4442386854612487
2177,44.88838608422461,19.644072758689795,0.0837780050295382,-0.12750274923330873,0.15256377416930056,0.058212527993880644,-0.042637458664683936,0.0721571292168762
2178,77.90298324284716,33.711974852808474,53.69669722230277,-26.654675490146072,59.948369603089716,53.64169848135845,-26.550588586146905,59.852866015219426
2179,77.81970193202699,35.2772257053602,53.68054593643117,-27.33556814095043,60.239806586856176,53.62605741130159,-27.228670764217533,60.142784646758486
2180,45.11442964203075,16.54978279906676,0.03332809928405128,-0.08309183602985888,0.08952661848132394,0.010171465973528485,-0.01018798275208982,0.01439630899249969
2181,41.86131174512461,24.093845223990442,0.303896642727193,-0.3033803793771221,0.4294098555597737,0.2779388217220903,-0.20203293247648577,0.3436092176081895
2182,43.14659473655607,24.969811520501626,0.742699703323627,-0.6710857698435009,1.0009790006805577,0.715373212349986,-0.566906181265004,0.9127658250090259
2183,42.330720859460996,35.863997763608,9.663744980828668,-8.845350929428127,13.10069464262206,9.635410684284608,-8.708621531106747,12.987733752540587
2184,40.926472348311464,36.5463377586803,8.77367808487485,-8.219695548109742,12.022513133310703,8.74651244770021,-8.081073857076666,11.908200312444475
2185,51.70609375489879,37.34503042814311,25.14833628997131,-21.337270821292584,32.98056919239982,25.112651556162444,-21.199537717718602,32.864352536239046
2186,52.994760474956834,38.23100256452548,28.558240653817276,-24.186963566335052,37.4243545809485,28.521742943854065,-24.04778610010294,37.3066460147732
2187,43.03224242884694,26.523881910248367,1.5114090580208195,-1.2437145680080903,1.9573408664162029,1.4835824563570992,-1.1343311614638731,1.8675449361872243
2188,86.84020918138921,20.251988774701957,39.583095162758056,-12.223558377353081,41.42748848371717,39.53103472845778,-12.158588739537903,41.35860233179735
2189,86.77682642770279,21.827543955318923,43.890163923713864,-13.966020835565748,46.05861729611442,43.83631462206405,-13.897220665442875,45.986467812483696
2190,75.84668976769868,22.62312480655156,32.67242930165376,-14.407168021087173,35.70790006230274,32.62250814941189,-14.326429982365646,35.6296875371939
2191,75.76631140495729,24.190241946834295,36.58926935893433,-16.580819609703056,40.17086271354107,36.53805351795629,-16.4957000453258,40.08911915802591
2192,79.87618682864183,23.700116489720315,40.573853678241775,-16.429809869988475,43.77415053050538,40.52091335922154,-16.34979515295565,43.695082343544684
2193,81.17163323499506,24.57178925689646,44.35067918525692,-17.553999373710713,47.69827709892484,44.29646488783181,-17.47311723398522,47.61813338877856
2194,78.46914742261528,24.381369367316697,40.477454802482875,-17.153071583519914,43.9619404944368,40.42465539131851,-17.06997161232084,43.88093771049447
2195,120.11599893557462,11.549597438020708,26.05339039152024,2.1340015350272115,26.14064102971573,26.018430741063554,2.1578562836426616,26.10775903765731
2196,118.82842767416629,10.684128409705796,23.40998210115034,1.4779516713140988,23.45658975893383,23.37652800909195,1.5011324155929,23.42467631129626
2197,46.737233108067144,12.7943919050158,0.023379921119456974,-0.061469242628291294,0.06576540504587328,0.0032043671688499163,-0.004021488270807512,0.005142016809097927
2198,60.608372623169416,27.029003751141264,20.88456687303453,-13.32755281730265,24.77476130202354,20.84219729079509,-13.22267921677505,24.68271527968836
2199,62.01500624084126,26.346725166292664,21.584221688053287,-13.296932358368926,25.351272867887097,21.541057138409453,-13.194978677969507,25.261128338858715
2200,61.91304333789773,27.90502377497651,24.680021002667353,-15.611862063885653,29.203316143785685,24.636253048210467,-15.505194201620684,29.109380128842165
2201,46.61924464691408,14.335116689713407,0.027315826172393722,-0.0696460777501309,0.07481129931673228,0.00545144008311034,-0.0058338762180691894,0.007984504412140764
2202,76.40865660559302,10.284775401259251,4.684778855719009,-1.737223419959337,4.9965085947936805,4.654439258613498,-1.6967728223020284,4.954073356605185
2203,76.29761616694185,11.82635578432283,7.213149108977027,-2.723975531804223,7.7103542568551395,7.179430546296013,-2.677943933492517,7.662610957109701
2204,1.3566686301421635,33.94515029339544,0.0008475807669426338,-0.12829920292531297,0.12830200257372107,3.5550517768907796e-05,0.002714365819437209,0.0027145986150889172
2205,2.7183160122795718,34.724902841828694,0.0017895459912298396,-0.13047245221615975,0.13048472424829205,0.00015708456006268703,0.0025610971918529624,0.002565910050085002
2206,1.361647382137408,35.51659465374033,0.0009414610564872623,-0.13242859545642618,0.1324319419304975,0.0001221765113558434,0.0025786558069782195,0.0025815485412421704
2207,55.70250552037679,38.439392487519974,33.16360224548593,-27.136678307422322,42.85118228774236,33.12498479714929,-26.99858247515079,42.733921812523725
2208,55.8184350239633,36.874590409166615,31.10786968919995,-24.810655477877514,39.79030261058816,31.068696533506696,-24.676217435036076,39.67593239222374
2209,57.11673605288962,37.757658363918935,34.38296714258515,-27.318974263121813,43.91485835474369,34.34298880120004,-27.183349699647994,43.799262330462874
2210,76.0102784219028,47.357950842287934,45.37450847477749,-29.0466978007177,53.875380949501164,45.33258099254695,-28.923234699520332,53.77356604252098
2211,72.2384400681367,36.474125767448434,51.140704883905165,-30.330153530154902,59.45830395483418,51.089497007069255,-30.213070890146128,59.3545816011564
2212,72.13993796904386,38.0380114625501,51.31154382722033,-31.236739812172427,60.071694199731965,51.26113982234152,-31.116759314236894,59.96630025360741
2213,77.06072272615239,25.061664992472146,40.24397004365344,-17.911009166625558,44.0497602064009,40.19140958176179,-17.824807773124896,43.96672806017963
2214,78.35635861636746,25.937695557940827,43.995280431933246,-19.19012276995554,47.998390725215096,43.94148689733408,-19.10303343650608,47.914300132891974
2215,72.95029616193176,25.559545699749943,35.95352879766562,-17.75128589440924,40.09693733827589,35.90302012301382,-17.65993416218509,40.01125002503979
2216,105.1361923384298,11.363202695667995,24.719561017927017,-2.08010942208723,24.806925487187506,24.68186436139055,-2.04886351374163,24.76675735844365
2217,103.74577382894633,12.048491320161844,26.48806809172349,-2.6233980036409807,26.617662713267812,26.44865953470807,-2.589885644656329,26.575159431982737
2218,56.50372873973237,51.03832932036043,41.41360197195682,-41.99377210489242,58.97934658750728,41.3830549065528,-41.835556490554005,58.845314344245786
2219,56.66784948967737,49.478584614252384,41.78528519106854,-41.059809316254565,58.58257419733378,41.75317163890294,-40.90346113072916,58.450153758401356
2220,104.75286026064208,17.583499016084367,45.47741761455485,-4.783995357748066,45.7283514296282,45.42740576411458,-4.740211486296476,45.674049518214694
2221,106.05728231498584,18.45200157154717,48.72093602460511,-4.58386320896576,48.936095155132406,48.66981744910961,-4.539792441604327,48.881088837530015
2222,118.57142857142857,30.714285714285715,57.53193071588617,3.1715572620612176,57.61928346798544,57.47944103907842,3.207749851740614,57.568878756462105
2223,53.85755552646257,6.4334506421549165,0.015057473259289527,-0.03051546357604443,0.034028238541175086,0.0013746488456797094,-0.001221400072086095,0.0018388794373260242
2224,55.16501564841113,7.187234316833121,0.01800693201630662,-0.034212363220579065,0.03866180799932563,0.002453773742674671,-0.0017458668561557075,0.0030114874496937017
2225,114.39228197467433,15.86888193233092,42.46315219283543,0.22796363869559597,42.46376410037706,42.417937103941625,0.2614404207039163,42.418742782495634
2226,40.28635711897647,58.63897970837428,33.417935886683736,-34.023755648236516,47.6904014172392,33.39792013501339,-33.853526939410166,47.5550455323313
2227,41.83914374798542,58.68950733302472,34.624926523532395,-36.18008122831297,50.078776087753404,34.60447901953701,-36.010081156688834,49.9419254046627
2228,114.39304305156998,31.254448111187795,57.27979822763985,-0.5887404122336809,57.282823780537655,57.22532847179953,-0.5459294036808369,57.2279324947106
2229,115.71428571428572,32.14285714285714,56.589525023271854,0.5321461075889634,56.592027016527105,56.53621302700331,0.5726109038141132,56.53911271572862
2230,31.574916839571017,57.38385167377163,21.752831807032916,-20.964430872736234,30.21081020831449,21.735877172071042,-20.79428173380983,30.080733190273406
2231,32.36788738463092,58.65985698643544,24.388893303953136,-23.600001278342802,33.937857577186456,24.371699211660747,-23.429275998140664,33.806962245382465
2232,30.78597682330293,58.72399468733618,22.46311003741177,-21.647377441859412,31.19615781892368,22.446578878231332,-21.476636412321536,31.06597519672795
2233,31.05061887456467,23.266416219521766,0.018000455228528355,-0.10588524141211636,0.10740437950724549,0.00010747687318983512,-0.006784814989167304,0.006785666195407786
2234,29.640652646924462,23.93657694669541,0.01686959023938144,-0.10776302360041931,0.10907544329659707,-0.0003110791907259304,-0.0063133172320924275,0.006320976565052104
2235,130.80500770579158,13.830554894555537,27.732052762497577,7.062714727102083,28.617279565646598,27.698333551547265,7.08291088237028,28.589601398067238
2236,130.9086106079847,12.259545719150193,21.997333831540967,5.524204667597361,22.680377706417527,21.966287432854497,5.5432422058948525,22.654918179856562
2237,67.40950269852505,26.72767971905887,30.442331524510447,-17.11546643396396,34.92384199798684,30.394897339623817,-17.01618337879507,34.833895576967166
2238,67.31796449290195,28.29360378047072,33.75884099630971,-19.502052661137167,38.987041480623894,33.710800217994866,-19.398335245331616,38.89361723506619
2239,0.0,7.894736842125152,0.0,-0.036967455623266116,0.036967455623266116,0.0,0.00037021788586642096,0.00037021788586642096
2240,84.57856479104854,9.296878984957692,7.802475158313708,-2.19823938898259,8.106224460707777,7.772113680388905,-2.1640412051281657,8.06776458496286
2241,63.207496686771734,28.782435784450243,28.377494737957704,-17.804300133106118,33.50037777148997,28.33240273388073,-17.696001155205554,33.40469280744621
2242,64.5030459208985,29.65892989132654,32.25215989016342,-20.03681350092482,37.96940495782768,32.20581840343039,-19.927069228590632,37.87219068229061
2243,83.12651020452316,9.97829876921813,8.288054893542714,-2.480099330297319,8.651170244915917,8.256324700897549,-2.4430784283894207,8.61019917155885
2244,81.74003524976834,10.654923767329947,8.754572088873058,-2.780914633601861,9.185641984023553,8.721589813039527,-2.7410729934945395,9.14218847008636
2245,64.38290256646842,56.26291041463256,38.763578705327234,-37.6863131627861,54.0636035965758,38.73748130325239,-37.5354559453848,53.93980821941946
2246,65.81277580845432,55.538446618884585,39.30110900340297,-36.624288076592876,53.72071896405171,39.27381677816064,-36.4763460089995,53.59996737398994
2247,112.3086219254076,7.892787386488658,14.928502273125773,-0.1674005347892968,14.929440815307487,14.900809807184988,-0.14688963397018692,14.901533796038185
2248,66.90386606110545,11.942442339898257,1.7855553438457974,-0.8545220929473013,1.9794988995377896,1.7558167879428452,-0.8047798039528258,1.9314665737910865
2249,68.17997480870906,12.80693601017921,3.360308758221281,-1.5603656596207294,3.704917805066974,3.328334353933088,-1.5077442060062929,3.6539160037303446
2250,33.27922528365521,47.7111114013536,11.635611317190529,-12.028756411037978,16.73554395652617,11.616022166858802,-11.867932978600129,16.606619287666575
2251,31.993390002046464,46.85509742129051,9.3887756793798,-9.5236574337854,13.37344980451228,9.36976495778784,-9.364140084873155,13.246871890877378
2252,33.405006021238165,46.179671823139756,10.071226956981446,-10.617993477907648,14.634595925952965,10.05121183271021,-10.459474560841056,14.50611827453833
2253,110.0,35.0,54.51651159770526,-3.8605936270211667,54.65303486482456,54.462687407442466,-3.810784017718352,54.59584594518606
2254,101.70098851565535,5.813350675730554,7.8866287590450215,-0.8990350381667536,7.937706040339836,7.864681185668435,-0.8808067867783345,7.913850563906412
2255,100.52644735558133,19.64587922314785,49.267903617268466,-7.733332263531249,49.87114150226189,49.21470155565989,-7.682215825515882,49.81067445038743
2256,54.98550943687722,29.749915719215622,17.761426429454342,-12.837857236590763,21.915265164629083,17.72281485570962,-12.721857731291607,21.816136929919228
2257,56.28469486927361,30.630673081775164,21.309418299956775,-15.319302388712218,26.24447244581869,21.269550309719214,-15.201401638493799,26.14338123029381
2258,30.824002605524754,10.056432064249123,0.007412986886981871,-0.04757460389199595,0.04814867921414752,-0.0025138491440512096,-0.0008339979130409098,0.0026485826470026555
2259,32.46325714619126,22.593849280910277,0.019111323225789154,-0.10360016379190323,0.10534816853248928,0.0005279925793630624,-0.006907290277781183,0.006927440735610296
2260,17.02435999041336,46.56161312780469,0.3321060263899,-0.46001044473493197,0.5673658625875537,0.3220056446514935,-0.30206707832549606,0.4415112172929758
2261,16.91089365413272,48.13079673949646,0.660139527333037,-0.7330286944950184,0.986466047312606,0.650191924627097,-0.5727944738002038,0.8665120011092408
2262,75.34715431307211,30.409310356299443,48.568834395933486,-24.44451167612281,54.37339262602359,48.5150207374588,-24.3436921915485,54.2800385655069
2263,76.66210519844483,31.281252014461423,50.93455101770459,-25.175295464891224,56.81658199082135,50.87994647748221,-25.07422260315316,56.72288420649933
2264,20.323578163287266,38.92096744766158,0.036617714434400574,-0.16542160201507328,0.16942598213861002,0.02409291296854761,-0.02155242102161617,0.03232607781966461
2265,20.203952322635054,40.48763726563339,0.07053120227353597,-0.19629825580926236,0.20858488854159365,0.05814330576230772,-0.0490745179324614,0.07608516488299595
2266,52.41136844900303,49.896402911166135,38.135402808690856,-39.816840389704154,55.13338123134008,38.105948313469355,-39.65690956137141,54.99757969972487
2267,53.87787559194284,49.275068674678465,39.41770249083298,-39.982477095343704,56.145825707130754,39.38694745382223,-39.824219788638,56.01160693556202
2268,53.76986378786554,50.87159488300543,39.5385286860877,-41.35709425482386,57.216295719514775,39.50916554163649,-41.196918339476554,57.080296446899574
2269,44.579758897157255,47.92464892557204,26.586003934732105,-29.054023854722548,39.3821267501944,26.559795906187638,-28.89370213475434,39.24625818635771
2270,45.87456694152695,47.33845398464646,27.97721608186042,-29.973480296614078,41.00163583056927,27.94992954847722,-29.814305934642633,40.86675176875826
2271,45.67335388354409,48.7098212938989,28.84085544264973,-31.691191308698325,42.850047248846,28.814402850566506,-31.530045899737495,42.71315495341322
2272,1.3566686301421635,32.36620292498753,0.0007654114058277243,-0.12401863325630011,0.12402099519589753,-4.007279478099172e-05,0.0027771783423257423,0.0027774674388666948
2273,0.0,33.157894736899166,0.0,-0.12614844635282363,0.12614844635282363,0.0,0.0027837012685734686,0.0027837012685734686
2274,12.896536337308447,47.03048121889984,0.06397637997261797,-0.20423487909241983,0.21402070701755974,0.056345531088428824,-0.04588939831497382,0.07266812059870147
2275,14.196437341443577,47.91870272339669,0.18750452350318034,-0.3302916885295803,0.37980329888756365,0.17914013886369384,-0.1705635520819468,0.24735220769363367
2276,29.5314897839368,25.4972626425948,0.018435838716821737,-0.11420282001049038,0.11568130465870934,0.0008678655215532474,-0.007438153481938908,0.00748861254067673
2277,29.418422172392606,27.054628743856654,0.019479074949341747,-0.121038947300766,0.12259633405840357,0.001607709921253364,-0.00915497882498248,0.009295072268507334
2278,164.03498389355886,7.943064434441265,0.016425903061569373,-0.006503002329977286,0.017666333255425815,0.011181170345585046,0.0035915403284140623,0.011743838053533224
2279,165.39574107236018,8.797943456726328,0.015624967555096568,-0.007094854833621416,0.01716031981659962,0.010492633640649313,0.0036625630023274167,0.011113493081066064
2280,164.03651929423037,9.464593218551181,0.01813089945967884,-0.006612362890815299,0.019299037753650144,0.012111369562752387,0.004549063546103804,0.012937513355821335
2281,150.38439555319218,7.153251341649259,0.05536787967412574,0.009433834334727246,0.056165819942947025,0.044536929994246584,0.019065567407006392,0.048446196897832194
2282,32.12200630057993,10.936175902303987,0.008724297339045603,-0.05160523777040542,0.05233750022116223,-0.0024547793451024248,-0.001071670219942658,0.0026785105363715546
2283,33.39544650188857,11.803842704496633,0.010169317538035898,-0.05559101996380943,0.05651350741022948,-0.002290285961922914,-0.0013674221479635928,0.002667443179923901
2284,17.99152671451096,34.01485370760561,0.012738737031700071,-0.1351006941368211,0.1356999372785916,0.0017161542623201805,-0.003276763750004713,0.003698968251475629
2285,19.276969619303262,34.90097968558072,0.014840460029455469,-0.13912443482338938,0.13991371490605695,0.0029670630050027333,-0.004924453317790456,0.00574923502344036
2286,17.858387440044936,35.577929891690104,0.0139504433299567,-0.1396148505190882,0.14031008999558683,0.0029780880757839957,-0.0037942195802277145,0.004823392043998725
2287,107.14285714285714,36.42857142857143,53.46153915736783,-5.976059211203451,53.794511362875895,53.40800529866004,-5.921173651655687,53.73523357532524
2288,80.35352204288097,11.333101110822124,9.173831927899084,-3.0838835673758793,9.678302025586492,9.139713398557937,-3.0411811594480964,9.632400731508296
2289,78.96686447051201,12.010147654373316,9.558497624993965,-3.3545184699225685,10.130038055805462,9.523364601824683,-3.3089264596967767,10.081838505697702
2290,1.2926001353702439,19.738614864226257,0.00031355165210075053,-0.08423852034584874,0.0842391038930051,-0.00030617748956910583,0.0017586898974705778,0.0017851427983732594
2291,1.2926001353702439,21.317562232651284,0.00034959772733098547,-0.08979565238796587,0.0897963329226275,-0.0002992294556744806,0.001961553089261367,0.0019842451434069477
2292,0.0,20.52631578952539,0.0,-0.08701646434652831,0.08701646434652831,0.0,0.0018753874764224354,0.0018753874764224354
2293,24.455007870749494,38.45067120875217,0.16159262620135686,-0.27627183129001404,0.3200598406657565,0.1463591187156114,-0.13316009325152456,0.1978701646685653
2294,87.24105504190345,44.78932412706318,47.278648977606494,-20.716919743777208,51.618421254604804,47.23251025483768,-20.619736271836942,51.53720548199577
2295,87.33471436147626,42.89664714972571,48.6806288305796,-20.647160057693725,52.87824544922686,48.63134101159221,-20.550546427474227,52.79519189333006
2296,88.66508789100138,43.82160873694825,47.99544244641072,-19.6614080702817,51.8664965361346,47.94779708373037,-19.56760319245623,51.78689351447918
2297,34.668244463311254,12.67393098071961,0.011792239748704221,-0.05961532469492736,0.060770419257830825,-0.0019939527605234413,-0.0017439871091323722,0.002649025981001119
2298,35.94299835536756,13.541784565199638,0.013618064653407726,-0.06367605493621055,0.06511598618729272,-0.0015346258767238666,-0.0022212488929929664,0.0026998191098910633
2299,37.21756322775954,14.411719237922501,0.0156855548330816,-0.06782086552341873,0.06961110852994123,-0.000872431671424978,-0.002831109121478048,0.0029624847474749275
2300,38.491823574496024,15.276580952571942,0.01803320873112264,-0.07205086411004519,0.0742733036571313,4.1061490977194887e-05,-0.003606719990447607,0.0036069537196276387
2301,39.768236517484695,16.149163460311403,0.02075708793192114,-0.07649778728905794,0.07926391461147665,0.0012939238726297209,-0.004631023237499837,0.004808390085509345
2302,41.04773108707511,17.021599954634937,0.023947821913619532,-0.08111362746229049,0.08457492970436145,0.0029868603463840716,-0.005891879341903147,0.006605723042055778
2303,22.018996577404195,17.1083368800015,0.006693916714196414,-0.07742764823983406,0.07771646693544475,-0.0034541723558103544,-0.0012537931345524694,0.0036746841888651276
2304,117.54505227530086,9.80682796769689,20.604626053815654,0.8894806237828478,20.623816101722394,20.572899106089384,0.9117729406261635,20.593093685131223
2305,81.52613750825932,47.69336709337438,45.12610893513876,-24.954534620314025,51.566408695413934,45.084744755026875,-24.84357574192312,51.47657200387953
2306,81.62363399443885,46.10091062238447,46.30679084427851,-24.881878807889155,52.56830576788869,46.26252275927499,-24.77145835046303,52.477101300101936
2307,82.95463934332238,46.97897210043867,45.65586717088965,-23.8950191789832,51.5308659803995,45.613276380885985,-23.78753775118613,51.443346843524836
2308,92.95820862382516,11.376368789478295,18.495594003149876,-3.893657330840365,18.900993755338913,18.458323559253706,-3.8563860505877927,18.85686670656789
2309,100.09569614015398,38.40567799459366,52.00195852281025,-11.194011764865735,53.19313479764123,51.94843009524842,-11.125351984989242,53.12638559276187
2310,101.42857142857143,39.285714285714285,51.350468587171605,-10.206887480441653,52.355049194518905,51.29853648496369,-10.141048956157048,52.29130634656515
2311,28.81982502627961,34.853062749874816,0.2063063230766668,-0.3355994248270232,0.3939406971685495,0.1880180249279533,-0.20099506875376327,0.2752268071266651
2312,30.115203797009414,35.73932983054748,0.5726352767560351,-0.6529106671036151,0.868448904313402,0.5534407859710464,-0.5159953800943313,0.7566689737625979
2313,59.21469780040966,27.710507711879362,20.210988668815617,-13.285195942484012,24.1863700087712,20.169467177662593,-13.177459057263944,24.092588765773517
2314,130.0,25.0,58.08234415722453,15.979306272611744,60.24032645788205,58.03709796031656,16.001087482530277,60.20248782466525
2315,59.00271389011799,52.950952004916324,41.12421442330807,-41.57338966097886,58.476899198211626,41.0946412164591,-41.4159929059028,58.344271399095305
2316,60.474710112975316,52.331442652626436,41.6475637502134,-40.55311539221078,58.129809343761416,41.61672051039506,-40.39800058088612,57.99956790333539
2317,33.41073860496375,28.14500058742222,0.06509944484296658,-0.161831039558623,0.17443400781810595,0.044159061930616236,-0.04648441408439817,0.06411570403077388
2318,32.001837294860415,28.819160384112166,0.051741102105676944,-0.15175604361109565,0.16033414614361738,0.03169239825778347,-0.034285318414744734,0.04668930462247635
2319,52.38927327420998,27.99125662396431,11.35297401585005,-8.28676763896091,14.05562296402035,11.317012510357127,-8.17500298453247,13.960854055418476
2320,50.998620286356086,28.67722723938902,10.70643007081243,-8.012217923259628,13.372482226983871,10.671430668901799,-7.897845336776841,13.27612117618793
2321,98.49248407029455,10.174958065587674,18.19381108977727,-2.684024003786425,18.39072447793735,18.159056592551547,-2.652587450665742,18.351772571468928
2322,2.7814322422007502,22.18348397288593,0.0008011649473543324,-0.09283599199217514,0.09283944891286287,-0.0006273172806560989,0.002009614477421512,0.002105249942042963
2323,1.4888321068305064,22.971184898185065,0.0004503463142851644,-0.09543676264636754,0.09543782518593916,-0.00032807019325123,0.0021586608703802745,0.002183448374707042
2324,89.48398148889515,22.014149281343506,46.91300502657455,-13.52496311986555,48.82371010090418,46.85822713034372,-13.458402496063778,48.752661953425026
2325,65.51296755119102,12.617898110087255,1.7962100497777216,-0.8799528581871734,2.0001718865023226,1.7659457133872272,-0.8271798398507834,1.9500745498791296
2326,150.2747768004974,8.69175718205484,0.2820718595388364,0.16107484448373105,0.32482247377476087,0.2693872032050932,0.1718465265825673,0.31953199205894106
2327,72.23753178350434,12.31800443984067,5.211859254963604,-2.1869760451933016,5.6521094394747085,5.178862512518751,-2.137623970322079,5.602682675474987
2328,70.84859066160004,12.99413691487893,5.322412321828044,-2.315823578528607,5.804404514712602,5.288767786172833,-2.2634715454504435,5.752770474573386
2329,67.98124163220331,38.541857729129305,48.76102113881377,-32.71029887823303,58.716274023503715,48.71334978128021,-32.58373591533521,58.606230838654504
2330,69.29650993956609,39.417319429206906,49.92514290082842,-33.01613791303616,59.85470120517487,49.87715891539837,-32.88977131745872,59.74502522207713
2331,47.898180536035426,15.208063098040363,0.03643042726846071,-0.07787394328503146,0.08597399068161779,0.01284468502520381,-0.010711002065894731,0.016724577682330162
2332,46.506174881409464,15.875211867257645,0.033972406942300935,-0.08021550210682621,0.08711286478875285,0.010571686847896299,-0.010179570226830303,0.014675973998782961
2333,16.441385949272814,36.25841450861799,0.013233364298242074,-0.14045549007604688,0.14107751990715064,0.003156621770763956,-0.003047354239854,0.004387553859135763
2334,17.72682885406512,37.1445404865931,0.01587805232016422,-0.14431445460266878,0.14518531038899088,0.004983725349665527,-0.00469637886478716,0.006847882358986485
