node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3112,-42.460413070490105,-16.63959247668263,-0.009651301693348102,-0.05246024907684397,0.05334065389157253,-0.00834477782143048,-0.006028258639564819,0.01029442660445573
3113,-8.169219094260548,-8.920761460769517,0.07168892773888248,-0.11668718234967161,0.13694962900663962,0.050307810697678194,-0.03371447031363761,0.06056022891075113
3114,-7.715002223797308,-9.636845186851879,0.07346478256126647,-0.1105933538292025,0.1327703437819054,0.05194284039299743,-0.031164480509092,0.06057461112953166
3115,-11.657815497314992,-8.811263817667989,0.06459728189003025,-0.13337833257703038,0.14819780169965058,0.04599052453586319,-0.04516473534367407,0.06445914726202912
3116,-12.297902303087213,-9.187912742635634,0.06346256309793633,-0.13315604200607212,0.14750602847911806,0.04546828490951649,-0.04586718740555919,0.0645845477890002
3117,-11.545462667420166,-9.595954594227003,0.06595331966867163,-0.12789522197873035,0.14389936824151348,0.047341802117753566,-0.04323094809848782,0.06411053814507162
3118,17.227627036682637,-16.74887725035197,0.03345776216834883,-0.03209637523871105,0.046363769829231294,0.02528959063571825,0.002576055786148182,0.025420453535205775
3119,17.984155970084114,-16.32972728211056,0.03242279836696811,-0.03315013028759235,0.04636991472958968,0.02432485625557266,0.0030048752359797884,0.02450975126430452
3120,-39.2588879016818,-10.630862904635222,-0.01407520749640607,-0.08437137821238687,0.08553736568029503,-0.012215720647725461,-0.00861465640772846,0.01494778030232192
3121,-38.57196002947894,-10.192134709008332,-0.01442782494636311,-0.08751196830181487,0.08869332967445043,-0.012582615762559257,-0.009546942891417234,0.015794503411003042
3122,-39.23406946405428,-9.805393808897655,-0.013841373819086652,-0.08746413587540651,0.08855257587236674,-0.011937360182647726,-0.008487022089503901,0.014646846489193177
3123,8.851873388431251,-15.720938315694898,0.05309015060121286,-0.03952181327616597,0.06618563148822855,0.03917664892233371,0.0002642944872666281,0.03917754040722555
3124,9.515287430757187,-16.085144617205167,0.05121957248167983,-0.037868708530580796,0.06369838059935383,0.03808144956775167,0.0003997642256248282,0.03808354779451756
3125,9.566383794755126,-15.224074493648125,0.05186826156774049,-0.03997859659028992,0.06548743958492106,0.0378983692328777,0.0012737963578718578,0.037919769878954415
3126,-34.34140489050543,-15.929750202054025,-0.011753575317479852,-0.06306836648859565,0.06415423122665789,-0.01107732792186302,-0.010330012290367813,0.015146496222151053
3127,-35.0812511230138,-15.926222605954967,-0.012154048669816488,-0.06254226973217664,0.06371229396529846,-0.01127879917772444,-0.01004076257099941,0.015100603428294519
3128,-34.72289707999312,-16.675416703215053,-0.011116305395345468,-0.05770553074324338,0.05876649150665704,-0.01035753986030448,-0.00934004520478074,0.013946866185102078
3129,12.923728813605246,-17.33947214965706,0.04192390962103318,-0.03181955666504746,0.05263172412407487,0.03204504464975122,0.0010236290748263169,0.03206138960006848
3130,12.467577379505105,-16.567564092288585,0.043971020578228805,-0.034250521405086186,0.055736423164850536,0.033046382267574156,0.0015772612691843726,0.033084001180115875
3131,12.086221447302362,-17.228091942631526,0.04396235475505293,-0.032629653474884064,0.05474835998913702,0.0335155476022733,0.0007750880196958077,0.03352450883336732
3132,10.151644132103499,-10.062169801745465,0.05110016145357617,-0.04801574400424874,0.07011945645014014,0.03457981965008102,0.0064798916364393125,0.03518171290105309
3133,10.786768682944075,-10.08422165988578,0.04979535639739736,-0.04735287630491517,0.06871588181121173,0.03376080814464545,0.006834672789003973,0.03444568069747367
3134,10.546524258516321,-9.375128468278167,0.049973048387972056,-0.048272270344505964,0.06948034002075455,0.03363189074194902,0.007280520072127053,0.03441090012480117
3135,-3.0853955689442096,-7.58809222354553,0.07145334726580968,-0.09155193932355028,0.1161350008799734,0.04771443032090263,-0.013758763912380206,0.04965853849284017
3136,-2.6186378795909127,-8.305988419801956,0.0724629982410414,-0.08707893006980005,0.1132855956253146,0.048740065830215715,-0.012289925916273106,0.050265657224005764
3137,-2.2451067173538815,-7.717896196256425,0.07112361366864457,-0.0863927648116569,0.11190298580953445,0.04731975757416258,-0.010785889127907844,0.04853344064824827
3138,1.6631380634602349,-15.88209320538338,0.06782988878347053,-0.050842171019304445,0.08476921709166707,0.05066556803759558,-0.007823510236877829,0.05126604233797221
3139,1.6512863629749919,-15.042512495035435,0.06894863779741937,-0.053844562012817614,0.08748229256524939,0.05070890037160437,-0.007425586959355579,0.05124970164389496
3140,-31.439595959041416,-15.396323015419338,-0.009543965928091628,-0.06902666902583672,0.06968334322088013,-0.009957726203085606,-0.012259063894114769,0.015793699968519283
3141,-32.16760190392908,-15.791710606971346,-0.01005519273943811,-0.06559720162938153,0.06636339173545143,-0.010136822155433748,-0.01133351033561305,0.015205381282241505
3142,-31.55317843944885,-16.182815260567924,-0.008981428631415765,-0.06314864298582559,0.06378414513977963,-0.00930176834772444,-0.010955869946614114,0.01437198596860749
3143,8.886699005498967,-9.290382511159653,0.053301600811214656,-0.050297765396092264,0.07328660077311824,0.03567800056721588,0.0062403408070390645,0.036219629731158956
3144,9.43276447583185,-9.76326778087422,0.052450374536237486,-0.04914647817165984,0.07187779981099189,0.03532031926590666,0.0062527417877825675,0.03586950979467463
3145,9.365334237342863,-8.880191340423286,0.05206083934938615,-0.05001669569204626,0.07219418842062948,0.034766626313032796,0.006920180553997034,0.0354486558855196
3146,-40.42447544181039,-7.750644333827211,-0.011620742585998685,-0.09095415008934805,0.09169350618623816,-0.009665309054597386,-0.005775865481267101,0.011259610169920406
3147,-39.6617635774049,-7.750644333827211,-0.012320538696941417,-0.09294969614217045,0.09376268813715107,-0.01034599400601087,-0.007137825543341983,0.01256933353283292
3148,-41.435982879933924,-16.029688056345684,-0.010935973831922106,-0.05660032798804253,0.0576471391484996,-0.009500394992710555,-0.006696325111269157,0.011623178352470277
3149,-41.86793765161339,-15.281911492469373,-0.01101952766517853,-0.060087870127687765,0.061089951108553905,-0.009547442703965844,-0.00647054907011136,0.011533501959692452
3150,11.098252225584297,-10.64918420884971,0.04932476217473161,-0.04644118410320317,0.0677474408704967,0.0336679677059345,0.006526231852696372,0.03429466068709525
3151,11.49313235199712,-9.962142875382415,0.0483028682746211,-0.04685760133467724,0.06729637350106575,0.03277367430978302,0.007301137260788952,0.03357708047261722
3152,13.436876455796764,-15.280874727671602,0.04308967413395886,-0.03691726926087629,0.05674156136951824,0.031594862611729384,0.0032147363240179125,0.031757989122219554
3153,13.006357745663532,-16.056943020464555,0.04333272125239576,-0.03527499604928002,0.05587530829816112,0.03223681163973195,0.0022937715707503775,0.032318313890336854
3154,11.77966101699702,-18.0,0.04344731173976447,-0.030470178599622973,0.053066945279573015,0.03373265003878227,-9.252430445971446e-05,0.03373277692965513
3155,11.323509582896879,-17.228091942631526,0.0456878641681124,-0.03313817958646278,0.05644040997856543,0.03482994491091396,0.0004044900126287318,0.034832293560252636
3156,-10.988215475641155,-8.606712657298123,0.06584135157152177,-0.13201306909518606,0.14752130011864423,0.04663386913208739,-0.04375072279813677,0.06394406536644395
3157,-11.740655111308204,-8.198670805706756,0.06333198770927126,-0.13748227941805688,0.15136815325950156,0.044795166605816554,-0.04658613490239044,0.064628746826676
3158,-16.64903877823295,-16.273571579302963,0.035064918005770884,-0.07496227130120765,0.08275802434439392,0.024647039788321085,-0.022501728111634346,0.033373707290874924
3159,-16.01339955265607,-15.907169872025824,0.039604201487456546,-0.07921653521988362,0.08856496049624883,0.02837227199505869,-0.024721362171463382,0.0376315235643503
3160,-16.757264210294135,-15.511362715877487,0.037871496270465016,-0.08301997940426699,0.09125002580848271,0.02691054669550455,-0.02592506967671397,0.037366920681177425
3161,-45.052867201068565,-9.104776641136482,-0.006879396758973823,-0.07863545027994744,0.07893579758574347,-0.005587990283667335,-0.0005663742994937021,0.005616619557837928
3162,-45.418939853326115,-8.324429433294814,-0.006084640532237898,-0.08007512115455662,0.08030596415163367,-0.0048763713078787425,0.0003163787656637884,0.004886623850437639
3163,-45.81079010523309,-9.10815037374541,-0.005853278572779758,-0.0777367677658667,0.07795682095067022,-0.0047351832559056894,4.371297804484087e-05,0.004735385020403215
3164,-27.24016988419966,-16.227485008548825,-0.0018466670390087706,-0.06573060075161798,0.06575653620988231,-0.004434137068584602,-0.01272532440626728,0.01347573570487852
3165,-26.57923927279763,-15.830644418779938,-0.00031629821304473334,-0.06963354707688252,0.0696342654378431,-0.003427932093319422,-0.014105281656206309,0.014515842691257008
3166,-27.32598462679151,-15.417102673180395,-0.002040141824268747,-0.07246749551231976,0.07249620738005,-0.004756607231558929,-0.014625475794041727,0.015379527123985938
3167,-20.85874124951061,-15.977089325558095,0.01746161734467676,-0.0737705661321668,0.07580900017644548,0.010163254603738257,-0.018778321632367596,0.021352215516640228
3168,-21.589344670194208,-16.005482674932523,0.014586834131524304,-0.07271195538237593,0.07416066467817849,0.007881866498213874,-0.01785777303061093,0.01951983291702266
3169,-21.14477029010662,-16.711490779528354,0.014445742982342125,-0.06613249273203284,0.0676918465198303,0.007813129276288744,-0.01568732757182604,0.01752533125032944
3170,-37.935943673455846,-10.681228046368346,-0.014864227534052147,-0.08691480697564748,0.08817669154486424,-0.013111873444584777,-0.010461272732769297,0.016773772754398154
3171,9.673008900259603,-10.472360972481832,0.05226105457808943,-0.04809912418742674,0.07102635829895507,0.03548015093534919,0.005822453307107504,0.035954722539724975
3172,28.027381973970982,-15.43522718837513,0.01579628833109918,-0.037375657885618675,0.040576625382380306,0.011757019326354708,0.002015752449114068,0.011928569125271793
3173,27.30898085446963,-15.830101515208195,0.01656003197390452,-0.03609630758091728,0.03971370141340299,0.0123826743974461,0.0019156572540021885,0.01252997876885585
3174,27.923962235461268,-16.203062988139997,0.015310502104724812,-0.035228044109020716,0.03841128175999718,0.011502284204344316,0.0014854061627331341,0.01159780036842307
3175,-17.322344628541305,-16.477297185048847,0.030974887353978277,-0.07220218717128533,0.0785658925928355,0.021251242983433432,-0.02082517578797123,0.02975404636248374
3176,-16.578479970903242,-16.873104341197184,0.032409413541267855,-0.0685051329989353,0.07578471701663028,0.022484549752834305,-0.019758704776537725,0.02993261418643644
3177,8.20288459639307,-8.958899963024535,0.054466444174094485,-0.05157093660641384,0.07500769989429423,0.03628071164300825,0.005958268367703197,0.03676671047652601
3178,8.270314834882058,-9.841976403475469,0.05490781100067189,-0.05064292582160566,0.07469654372632081,0.036903717942096056,0.005293170987500796,0.037281390224248645
3179,25.175178707306806,-15.966937499139451,0.019781432616006015,-0.03510473515008894,0.04029450962971849,0.014809805987931988,0.0023624514084457024,0.01499705071197178
3180,24.46543089937113,-16.00572665616602,0.020903954097361885,-0.0348092200545491,0.040603658673950015,0.015654607016192267,0.002502420848073908,0.015853353933231007
3181,24.832227807099308,-16.722045176806887,0.019545995627944953,-0.032867128667431446,0.0382399541308451,0.014791002163571602,0.0018710366142363558,0.014908873968700415
3182,37.646028290277684,-10.545699128832005,0.003479443216513478,-0.04957719471120462,0.04969914245265845,0.0024875615666024773,0.0036455880853613204,0.004413419879839917
3183,37.547256689114406,-9.682595739589164,0.0036907507910177383,-0.05066714627062516,0.05080139124679878,0.0026228239829148804,0.004298094162375109,0.005035158296816145
3184,36.76547946062796,-10.451415589305135,0.004796313829596806,-0.049599081250079884,0.04983044739116846,0.003425941589321917,0.0038042365076872697,0.005119501067473882
3185,-46.94636129842209,-17.007493397960506,-0.004301048758120523,-0.04778888048550211,0.047982039540617014,-0.0036791602138757855,-0.003997682776053432,0.005433018264033427
3186,-47.55669575336036,-16.323092131990556,-0.003592668420065339,-0.05091069959911131,0.05103730596384852,-0.003063574869726707,-0.0036063879412306585,0.004731968402797605
3187,-47.55948699731632,-17.315598734030047,-0.003394850105320772,-0.0459933158220047,0.0461184356579911,-0.0029038609676005356,-0.003894504258330822,0.004857939062741609
3188,-41.24346207666485,-7.650262217281882,-0.010708530340365908,-0.0891905823820631,0.08983113384401936,-0.00880874136525023,-0.004340220687703983,0.009819951122986515
3189,-40.8204798913411,-8.400906551109092,-0.01167259119788377,-0.08820980091755151,0.08897875231304936,-0.009743319981132793,-0.0054314278636923286,0.01115494029088614
3190,-39.27431742416903,-8.933977140462593,-0.013400018593892511,-0.09033737607069732,0.09132580146735784,-0.01145692027201122,-0.008201156923857075,0.014089712453025805
3191,-39.96124529637189,-9.372705336089483,-0.013042532657728263,-0.08727679658766388,0.08824594540675716,-0.011109162223095798,-0.007226489361485164,0.013252759478339484
3192,38.43870670894013,-10.782416131980039,0.002293544882353682,-0.04930881570004759,0.04936212772833674,0.0016427427589540936,0.0034137043637280304,0.003788400883622522
3193,37.656929480453684,-11.55123598169601,0.00337783151210436,-0.048044304573924335,0.048162900117374285,0.0024329026639472195,0.002901339676573661,0.003786395025760259
3194,-15.251739273718767,-9.028306466755392,0.05417256517568883,-0.14137670793978263,0.1514002654079736,0.039030833432839925,-0.05074539905921362,0.06401953986199005
3195,-14.472892000634769,-9.027454944480738,0.05677154855042332,-0.1399879361237333,0.1510616794061138,0.040850183531005,-0.04994669459094245,0.06452448988622593
3196,-14.880288762182854,-8.307782253577972,0.05477060089846117,-0.14585887298208813,0.15580317567489899,0.03925303235052974,-0.05228003445898187,0.06537585603067898
3197,8.245003220627366,-15.238549344997296,0.05487421784516065,-0.041452864893428726,0.06877150421497995,0.04010454298732867,0.00024013961665771827,0.040105261939775205
3198,8.193906856629427,-16.099619468554337,0.054214372708084824,-0.03927711626422341,0.06694691979594324,0.040328984205477536,-0.0006198636182480552,0.04033374763087214
3199,-20.17601438986688,-16.119516490578416,0.01979921605161651,-0.0730567931683292,0.0756921659374246,0.012045588038703786,-0.018998206010022514,0.02249506663242897
3200,-20.620588769954473,-15.413508385982581,0.02012629246765936,-0.07987531539230573,0.08237192274989139,0.012314006313225538,-0.021468375624006983,0.02474926066402016
3201,-1.4823948529483961,-7.717896196256425,0.07035415759767041,-0.08241742550806923,0.10836207601673192,0.04657734744718531,-0.008461072504740486,0.047339613888859454
3202,0.25059567522547943,-16.568532660235647,0.06821429590704411,-0.05079063126599759,0.08504633084673499,0.05168122540244295,-0.009772677998008433,0.05259709397248932
3203,-0.3980077464792142,-16.018424524973106,0.07017096439404358,-0.054572988496170774,0.08889418044727855,0.052731634392810124,-0.010634944410749234,0.053793376063942314
3204,-31.57820519419966,-16.793933918496254,-0.00838963559416593,-0.058553040290411654,0.0591510313743849,-0.00866204412359118,-0.009983761237537157,0.013217658523626262
3205,-30.85019924931199,-16.398546326944246,-0.00789910714325746,-0.061952311976649875,0.06245386179342969,-0.008513504702821095,-0.010829636614113632,0.013775369015699996
3206,-8.667376926330485,-16.70773288742057,0.06228711981075934,-0.06672726070126601,0.09128095428409262,0.047230620323465,-0.02038199375289447,0.05144081225527387
3207,-8.211099370741813,-16.04124183869824,0.06631219551783733,-0.07133863060823306,0.09739870374627074,0.05015645906777015,-0.021606052550197576,0.05461219546052696
3208,-8.921963933002196,-16.025091503734444,0.06475622888978734,-0.07278474111927015,0.09742170045644709,0.04891762754959766,-0.022488622011846524,0.05383932025084328
3209,1.0699468552946936,-9.24761769116829,0.06865035181926457,-0.06924650039390434,0.09750871049148274,0.045824087610689665,-0.0038457960628784787,0.04598518405649165
3210,0.3932961704993612,-8.848187269963224,0.06931150432025913,-0.0723956229339848,0.10022579932900015,0.046125752959372206,-0.004876712495114885,0.04638283530390357
3211,0.38019698371346305,-9.72296093652967,0.07033773712828575,-0.07094463858487891,0.09990264765393818,0.04742405723125474,-0.005598201967377189,0.0477533356901994
3212,1.72256725867117,-9.75017256443864,0.0680077700132197,-0.06621127157119941,0.09491569556846803,0.045630799025830865,-0.003046708910002402,0.045732398307087016
3213,1.7356664454570683,-8.875398897872195,0.06707671156488298,-0.06747525850387105,0.0951430278292778,0.04445272986294077,-0.002323113210623645,0.04451339177435213
3214,37.68222138637948,-12.35251334749974,0.0032619244510123553,-0.04662684556854554,0.04674080528614271,0.0023640854736442086,0.0023145664535201074,0.0033084918005726128
3215,37.697144066048,-13.235672439758122,0.003140228954822416,-0.044855562020295454,0.04496534756949263,0.002292203058655945,0.0016800954675460222,0.002841991492277969
3216,38.46453057878466,-12.671112077102425,0.0021354935258161086,-0.04607396596649476,0.04612342867221083,0.0015517556387463797,0.002032812412144716,0.0025573955238388144
3217,15.211284091446615,-16.091351947702123,0.03846379728095407,-0.034263009091390816,0.05151133363898725,0.02867573134805882,0.0029059235840630387,0.02882259461295005
3218,14.879090937174364,-15.315283654909168,0.03991562406399586,-0.03624085233518151,0.05391341597783131,0.029327970497531136,0.003586639479504501,0.029546469099707956
3219,22.873783820390102,-17.3589367573249,0.022005402529215665,-0.030524843384021193,0.03762982599071956,0.01682744372261344,0.0017706831379777146,0.016920348135095832
3220,23.671409491121466,-17.380417166916725,0.020636963112752902,-0.030601767108700936,0.03691005820494319,0.015782330853379083,0.0016190652577541577,0.015865161186524007
3221,23.324854328432266,-16.739353924241627,0.02201797415365507,-0.03247629855131743,0.039236477332009884,0.016665884156562,0.0021693782220686894,0.016806483766401887
3222,32.13092625374868,-15.991064564858846,0.009616411766365955,-0.036967728917532854,0.038198015086919064,0.007200421093252988,0.000624921769573572,0.007227488577524666
3223,32.41295314717132,-16.6872202944173,0.008802824261359822,-0.03491287304800497,0.036005533178144956,0.006638628336724196,0.00014148221483706314,0.006640135797577687
3224,32.85356632692799,-15.982788569755655,0.008677985948069369,-0.03715347801703363,0.038153484360895405,0.0064956551727092735,0.00048664813568256166,0.006513859265497532
3225,-27.934135585217184,-16.437425040939253,-0.0032064486762484225,-0.06349155328341506,0.06357246771562473,-0.005329234726487565,-0.011899503333544191,0.013038363484541697
3226,-27.187390231223304,-16.850966786538795,-0.0016910500174428058,-0.06052765112568518,0.060551269193586284,-0.004150676334664718,-0.011339459610589943,0.012075241541904922
3227,-9.171591763404221,-15.49292698355689,0.06619455842637852,-0.07758113163161655,0.1019830944348398,0.0498387784632943,-0.02421158468199989,0.05540852526035122
3228,-9.627869318992893,-16.159418032279213,0.06235864717106384,-0.0728602864839252,0.09590214921223028,0.04705331220235127,-0.0228604671689255,0.052312667188678684
3229,-35.418184117848966,-15.357998445006785,-0.012876992898002237,-0.06595513148273152,0.06720041900910739,-0.011894588961100865,-0.010451232287757711,0.01583380885593267
3230,-35.79967630733666,-16.10366494616781,-0.012238859539375474,-0.060828102029256675,0.06204714078268411,-0.01120768273727055,-0.009562580423459796,0.014732789847630653
3231,36.92125623550381,-17.075039925112026,0.003328934522642514,-0.034295351769915224,0.0344565372328426,0.0025131424517546713,-0.0006531740026468336,0.0025966365283853583
3232,37.54146514042921,-17.31600694227045,0.002591043752361422,-0.03351038898062545,0.03361041025276953,0.0019598268300457036,-0.0008054874487643457,0.0021188985898064794
3233,37.51356883355497,-16.391046867382478,0.0028409450727074634,-0.036582915481135854,0.03669306029763762,0.002131166515007693,-0.0003481986516577565,0.0021594242324532516
3234,-46.429705638509624,-17.419199009320913,-0.0048486881718493675,-0.04587311930068716,0.04612865542548263,-0.004154060643230069,-0.004243106322167824,0.0059380275419413115
3235,-46.42691439455366,-16.426692407281422,-0.005160928813558886,-0.05091385385053081,0.051174756473595776,-0.0044114887989842875,-0.004031559761162866,0.005976178338318847
3236,27.882441574938817,-16.824073734386836,0.014783466067701903,-0.03336238917670451,0.036491093167412565,0.011195193221124156,0.001068801906310958,0.011246096601631972
3237,28.600842694440168,-16.429199407553767,0.014124028107826595,-0.03475749221520482,0.03751761499723429,0.010639523257011452,0.0011566714902696631,0.010702212111189453
3238,-44.57421975231728,-9.683709417068119,-0.0077285468337916306,-0.0777410354062581,0.07812425373851059,-0.006341974466530532,-0.0014205902707284807,0.006499132007538672
3239,-44.18236950041031,-8.899988476617521,-0.007949481025432565,-0.0803622620949227,0.08075448852903944,-0.006475996122369044,-0.0012489649252454271,0.00659533465120855
3240,-34.69985114008047,-7.90910799081572,-0.013581957001809173,-0.10698094802352162,0.10783966244388207,-0.012418681294807141,-0.01702310249769455,0.021071536815073722
3241,-35.240029535695044,-7.580115804241908,-0.013567796809771831,-0.10657187601943244,0.10743207094984501,-0.012218366955469056,-0.01596343155833556,0.020102727132808668
3242,-35.19411796388529,-8.489223795057628,-0.014263909217495731,-0.10288288080543193,0.10386696428118843,-0.012965475511791065,-0.01556186508449997,0.020255251174819657
3243,24.08218710573228,-15.43144421506299,0.02208754993508415,-0.03621580405145839,0.04241985767572147,0.016406550910485075,0.0030511323804328985,0.016687849519373812
3244,23.739236205524783,-16.186551892730424,0.021932108014701555,-0.03413527761235043,0.0405738159363988,0.016463060276081708,0.002521039401774186,0.016654969027866652
3245,-50.0,-9.749999999994017,0.0,-0.0738829926869378,0.0738829926869378,0.0,0.001088142223646546,0.001088142223646546
3246,-49.204615867772745,-10.186781942374896,-0.0011816220702398437,-0.07281585926644328,0.07282544604344934,-0.0009596201816897354,0.0006880710710322618,0.0011808101845333673
3247,-49.204615867772745,-9.270115275707564,-0.001132481390230099,-0.07516603060174884,0.07517456132577204,-0.0009090946132609943,0.001411120262862109,0.0016786046026745502
3248,-45.02057769114818,-15.975041894431277,-0.007168392487293468,-0.053959820465225204,0.054433887198060936,-0.006140627796409397,-0.004566572976687,0.007652509293391527
3249,-45.66404744397565,-16.055655676397414,-0.006297158907728991,-0.053142025834498625,0.05351382176693896,-0.005386173691645465,-0.004259991991893412,0.0068671973036727105
3250,-45.26678898181375,-16.75778423667569,-0.0065679837457596315,-0.04990903804971815,0.050339353288781696,-0.005632712303226358,-0.004606122886875785,0.0072762501290100316
3251,9.517300457325526,-16.753651531593306,0.050439431699034115,-0.036018812645711426,0.0619797639115251,0.038046409785346076,-0.00023110587864558219,0.038047111683827226
3252,10.2318108636494,-16.256787709546536,0.04940067412631489,-0.03673555926956773,0.061562390458641876,0.03686368373154174,0.0007080791632107161,0.03687048351134696
3253,-22.251819546043492,-8.992361475311132,0.025868776756830927,-0.14030743261739106,0.14267224417726979,0.017912622085340568,-0.04732100300044577,0.05059781966587521
3254,-22.572600415196487,-8.312012630582982,0.025031415342572194,-0.14541985515198486,0.14755848341073655,0.017401944130323987,-0.049332749976620544,0.05231202423698276
3255,-22.9843038766466,-9.001404545418794,0.022613664586997696,-0.13892066753238277,0.14074917297695239,0.015381167806197884,-0.046055905538891426,0.048556428596939746
3256,-34.151864063257335,-8.465541705981693,-0.013626259266896342,-0.106210325773967,0.1070808490936679,-0.01268774390526262,-0.01783209779635729,0.021885213209479573
3257,-34.19777563506709,-7.556433715165972,-0.012867940488102678,-0.11032322025727329,0.11107113405534394,-0.011873238404008429,-0.0185735182960636,0.022044259390885192
3258,-40.03844727099322,-15.64538108980702,-0.012153398298067204,-0.05996037184133092,0.061179663954145196,-0.010647173486100952,-0.00764151320459798,0.013105534224104579
3259,-39.49243295829148,-15.930343573643679,-0.012192067052942837,-0.05885528026234368,0.060104829371544474,-0.010719601277942751,-0.007863037208988476,0.013294254612726849
3260,-39.47844726999243,-15.149725350556977,-0.012810434669844469,-0.06322125714155666,0.06450608181395907,-0.011271181593734537,-0.008154980211593735,0.013911981770057981
3261,-33.62394087545337,-16.110902484051678,-0.01106403588215257,-0.06232923452995847,0.06330360469271973,-0.01060972524337895,-0.01037514330637445,0.01483946994901769
3262,-33.982294918474054,-15.361708386791594,-0.01210440257799488,-0.06717775378972916,0.06825955732352533,-0.011525853963765695,-0.011143412822768158,0.016031873219704777
3263,18.761105017793398,-15.316733611931411,0.03190870625976441,-0.03565618246767449,0.047849021759488734,0.023545508086675396,0.003933617685655373,0.023871830662029195
3264,18.752513673751736,-16.11384514621778,0.031133709612155877,-0.03368577985394631,0.04586981184376694,0.023280145055248273,0.003207483448295606,0.023500066039577227
3265,19.426662683617806,-15.729889467727507,0.030218541136958592,-0.034673630177015996,0.04599370454854156,0.022462195970870652,0.0035294367702446428,0.022737791707836377
3266,-46.93821606321315,-15.17454100629261,-0.0046495085946670145,-0.05640216277111019,0.05659347926599575,-0.0039478867306983086,-0.0033315538858670543,0.005165758505085158
3267,-46.180703103888106,-15.643950065037005,-0.005682323171973267,-0.054744990946023545,0.05503910273897045,-0.004846346370721734,-0.0038705162288305006,0.006202255156203105
3268,-46.175349112635125,-14.803504275408606,-0.0058108127451590745,-0.05845085037982197,0.05873897730539439,-0.0049342814144091975,-0.003499776922807653,0.006049427376702776
3269,-3.217905830677376,-8.818928708971805,0.07369335051611164,-0.08897907282021039,0.11553348133867859,0.05013921904078117,-0.014512663684080995,0.05219730542112951
3270,-2.3776169790870476,-8.9487326816827,0.07321950370534841,-0.08426967120255825,0.1116354478086813,0.04962650037061989,-0.011817525760347225,0.05101414954825383
3271,31.86269752440306,-15.426340154464548,0.010314759623145167,-0.03849423467131005,0.03985223166916948,0.00767878616584149,0.0010575034744826142,0.007751262515181733
3272,31.422084344646393,-16.130771879126193,0.010464489783410939,-0.03638939844874538,0.0378641501408478,0.00784884445113838,0.0006849734406767644,0.007878676781833249
3273,-25.15642227762583,-8.995112428740278,0.012748079418608086,-0.133735580126165,0.1343417988585274,0.007573079053902205,-0.04138664091211547,0.04207381100334319
3274,-25.57684582962903,-8.298309830307208,0.011956890240153572,-0.13844979087140047,0.1389651460494667,0.007173416280024649,-0.04311254804734592,0.04370525941189725
3275,-25.902759632637224,-8.972366558360534,0.009334457047967728,-0.13161451426504828,0.13194511151840735,0.004828735974351047,-0.0394500537813553,0.03974447677931888
3276,-18.044885222832427,-8.76039592815443,0.04376045230029177,-0.1457310654443993,0.1521595235964082,0.03148578673050696,-0.05231938300446318,0.06106285781067472
3277,-18.108956164204454,-9.540808095500164,0.04340411889343009,-0.13943955557499796,0.14603871813963568,0.031228551751761653,-0.0496697932971296,0.058671209384944814
3278,-17.38887004140532,-9.150671636275053,0.04635465343307244,-0.14249323757172036,0.1498435071952435,0.03340852303861003,-0.05117482593179652,0.061114582717801576
3279,19.99362432708211,-16.00525334845056,0.028847324418713943,-0.03400837499983377,0.044595265401697615,0.021549458559331172,0.0032453804697925304,0.021792467932614752
3280,20.002215671123768,-15.20814181416419,0.02960643161287638,-0.035979230220096345,0.04659448250682285,0.021839477976590853,0.0039520606065142,0.02219417899647469
3281,-46.558609086470284,-8.886239501190362,-0.0047635086000977515,-0.07754467004506399,0.07769084158754525,-0.003828451014524369,0.0007159747658182364,0.003894824390893786
3282,-46.19253643421274,-9.666586709032032,-0.005480277293957865,-0.07591913334762751,0.07611667522608641,-0.004457867059369823,-0.00010953484188916396,0.00445921255387117
3283,39.224803949558066,-12.143976492420027,0.0010963078033048594,-0.047112617879718745,0.04712537166198248,0.0007933655597062892,0.002382796294563276,0.002511403410986087
3284,39.23972662922659,-13.027135584678408,0.0010429499914445268,-0.04538796789266753,0.045399949054051515,0.0007600315735555025,0.001748664616626941,0.0019066924068250493
3285,-0.9240596381792793,-10.469030554907908,0.07311213025598806,-0.07434149270435887,0.10426908040296898,0.05023336847900432,-0.009004461944776304,0.05103402437259235
3286,-0.28380337010574763,-10.083171820399727,0.07179036316030937,-0.07273806719086687,0.10219923023855007,0.04884590812345886,-0.007293092237524987,0.049387366145507615
3287,-0.9367099691554008,-9.709389249832785,0.07238946997826239,-0.07609491985271728,0.1050270069607109,0.04915398199956371,-0.00848721880298385,0.04988132746252004
3288,22.94161053479342,-16.1650714831386,0.023319827072202925,-0.03401730312632413,0.04124307513590215,0.017493665038303192,0.002699048109292751,0.017700654710169007
3289,-48.430545357841424,-12.53617514377651,-0.002447663121236157,-0.06590865178353077,0.0659540858073082,-0.002035009870102494,-0.0012392226275892843,0.0023826325549995866
3290,-47.688898184208405,-12.98862132966126,-0.0035986354985551167,-0.06463725720469002,0.06473735549431034,-0.0030061996932159215,-0.0017711949272698063,0.003489178709363823
3291,-47.67748165989177,-12.097288038735028,-0.0035977334206819065,-0.06769076295854085,0.06778630448457607,-0.00298491205148395,-0.0011587130587619315,0.003201923782297067
