node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2996,-97.25758622134927,92.08333333333333,-0.0072062956773478685,-0.10866654788974468,0.1089052309472026,-0.006345790600910246,0.06392101473732241,0.06423523319331526
2997,-68.1818181816449,100.0,-0.08531452360463578,-0.09168813341577993,0.12524089486727494,-0.07564515644805986,0.08140457889134496,0.11112558282649705
2998,-70.13806782524404,96.90507020975855,-0.07908998818454994,-0.0990143218227065,0.12672435502713258,-0.06990265569900272,0.07424207532474617,0.10197189329564595
2999,-65.59261327976537,96.90507020975855,-0.09177177299136498,-0.09789661157301346,0.13418571039964017,-0.08120831981281867,0.07551304111542723,0.1108918869229
3000,-37.67858028685026,93.75535311379521,-0.19016627926748686,-0.07266744558731555,0.2035774334709652,-0.17085695214027655,0.10296823290897197,0.1994857265146082
3001,-58.9074330624597,87.68600387616746,-0.10745355043765902,-0.11300481205205071,0.15593701628727488,-0.09431453028542541,0.05937995428054582,0.11145048045351863
3002,-46.20351188437972,93.776393454908,-0.15111645683624647,-0.09125736223284135,0.1765335370076665,-0.13444355806839167,0.08331018942552247,0.15816339010088726
3003,387.7049180327877,81.0,0.015047117597515624,-0.529079322034027,0.5292932502422255,0.013690993600819747,-0.135922499333483,0.13661028193675018
3004,385.655737704919,83.70820509945611,0.01814126082088157,-0.5398403412669672,0.5401450725531123,0.016474546312149774,-0.13760854827632207,0.13859120908235137
3005,381.56704738141127,83.43874917668029,0.022633933904072156,-0.5407111716630741,0.541184687630044,0.0206080713304682,-0.13847255728951707,0.13999764900261807
3006,-59.0909090907185,100.0,-0.11235473215345516,-0.0877059549550695,0.1425339270905539,-0.10001734556113108,0.08578412513977457,0.13176640519909166
3007,-61.28995630534071,96.91982679560262,-0.10389487575043288,-0.0965621269400155,0.14183930896044844,-0.09203767236676998,0.07703242501616174,0.12002053007116521
3008,4.381102291817085,83.8554492987191,-0.38746304516684754,-0.10491336173879072,0.40141552640786193,-0.3497510903501838,0.08480305180816829,0.35988523559201663
3009,8.515873907697133,83.78686835893164,-0.4008190953526819,-0.11373135438081922,0.41664225442054936,-0.36135954794129294,0.07902738249733854,0.369900054166955
3010,12.614234563434527,83.78686835893164,-0.41561457309672944,-0.12158627120612114,0.4330342881530112,-0.37448263281340993,0.07445914457690281,0.3818133136625638
3011,16.635860527107624,83.8735940212782,-0.4358674764884526,-0.1276172507142216,0.4541658504778494,-0.39316751282622864,0.07191581163479419,0.39969060172219945
3012,2.4590163934357747,81.0,-0.3774226111838843,-0.10553988310725439,0.39190112829533225,-0.33987309672925925,0.08112877026762906,0.34942180705484616
3013,10.65573770491062,81.0,-0.40383977967912865,-0.12169630730466832,0.4217778548749086,-0.3628330873208155,0.07084080051828437,0.3696840113838112
3014,18.852459016385467,81.0,-0.4292587327003069,-0.13849659633481537,0.4510480759251749,-0.384977776921251,0.060740342669145714,0.3897400132791009
3015,35.24590163933519,81.0,-0.477436145095236,-0.16626653164843688,0.5055589304816995,-0.4272709456415572,0.0481810862130061,0.4299789274581903
3016,51.639344262284936,81.0,-0.5134315161308064,-0.19833806212304636,0.5504088558908767,-0.45825961666370674,0.03285851583736371,0.45943613084715235
3017,68.03278688523466,81.0,-0.5429596250101718,-0.24271918451564958,0.5947417564986742,-0.48362630837597054,0.006110916695132723,0.48366491443583565
3018,84.42622950818438,81.0,-0.5689983220173405,-0.29804561001932994,0.6423319049450553,-0.5063605056171148,-0.031077044696666,0.5073132605756513
3019,100.81967213113413,81.0,-0.5932277366801239,-0.3655610218020031,0.6968170550636278,-0.528190938458152,-0.08019920257603608,0.5342448685416973
3020,117.21311475408382,81.0,-0.6166436093375869,-0.442686340685559,0.759091916151435,-0.5501867708899983,-0.13887931190265868,0.5674442229302538
3021,133.60655737703357,81.0,-0.6372138957954787,-0.5236304512260817,0.8247608128700594,-0.570406044633801,-0.20153316436301127,0.6049617112619163
3022,150.0000000000052,81.0,-0.6527048245854042,-0.6032543525039954,0.8887853519562966,-0.58671152938089,-0.263269868024964,0.643071879433664
3023,166.39344262296635,81.0,-0.659784090817057,-0.6778678012571279,0.94594915427652,-0.5958563862261383,-0.3207121699572692,0.676683921018649
3024,182.7868852459161,81.0,-0.6547445724593932,-0.7456597972710626,0.9923200030390175,-0.5941824216423021,-0.37243437178559946,0.7012560955000994
3025,199.1803278688658,81.0,-0.6345808160045376,-0.803902356204262,1.0241834847095266,-0.5786649991336891,-0.4161458709846583,0.71276263030547
3026,215.5737704918155,81.0,-0.5958302340164412,-0.8496466117919885,1.0377442038853761,-0.5457337146370758,-0.449346304610974,0.7069210626082092
3027,231.96721311476523,81.0,-0.5284196455077919,-0.8732891457069856,1.020716049530043,-0.4851125589541332,-0.46284149756699366,0.670489706651105
3028,248.36065573771498,81.0,-0.42119720653531817,-0.8608807592498254,0.9583959351122643,-0.3853596090210015,-0.4430052707079369,0.5871590058406936
3029,264.75409836066467,81.0,-0.29623118713897845,-0.8154946815470204,0.867631541534334,-0.26818348682163373,-0.39311040382745827,0.4758762152085316
3030,281.1475409836144,81.0,-0.15950399331506643,-0.7356045312087308,0.7526988443051241,-0.1391598089674533,-0.31167757306338645,0.34133321253950766
3031,297.54098360656417,81.0,-0.06209038879269693,-0.668888858677205,0.6717644837611781,-0.04892950418731051,-0.24625289381455906,0.25106689166845664
3032,313.93442622951386,81.0,-0.008752277768769204,-0.6262872138873367,0.6263483668414122,-0.0018188509932904424,-0.20743139555663215,0.2074393696517317
3033,330.32786885246355,81.0,0.022681722670371815,-0.590586304720067,0.5910216949200762,0.024751233722421676,-0.17740712177168555,0.17912540418962244
3034,346.72131147541336,81.0,0.03632688415966331,-0.562530005129803,0.5637017377870018,0.03522058229315783,-0.15604965881765276,0.15997495252124608
3035,363.11475409836305,81.0,0.03541289311164148,-0.5436550754673732,0.5448072265306066,0.0329789613577836,-0.14374774858974104,0.14748229424869136
3036,379.50819672131286,81.0,0.02380760292388749,-0.5323643173756217,0.5328963955327463,0.021763157507522984,-0.1375823784031736,0.13929302161907217
3037,-86.36363636356178,100.0,-0.035092364092300335,-0.09427008897033737,0.10058987867604718,-0.030908161287241213,0.07845624265200984,0.0843249455690851
3038,-72.09878863406131,93.83864064154815,-0.07302907985873307,-0.10561502678677367,0.12840475220249495,-0.06434144808948644,0.06747812390016306,0.09323689799289676
3039,-42.51863389002919,87.66082954602064,-0.1562607723107768,-0.1032578275896496,0.18729550961433708,-0.1377063805094773,0.07051228055958517,0.1547094985536913
3040,-13.934426229513974,81.0,-0.2952350631523084,-0.08343248329696956,0.3067975257130452,-0.26478669089731105,0.09450669430471864,0.2811467711796699
3041,-65.36870129249286,90.83404564935628,-0.09078189312626357,-0.10961843520037053,0.14232903236994965,-0.07987492753119187,0.063258579179528,0.10189039153877939
3042,-69.46823969927502,90.66371212935267,-0.07957931671548281,-0.11085859221911269,0.13646426315232363,-0.06995868179281249,0.06184498682029328,0.09337569037490563
3043,-61.0660443180682,90.84880223520034,-0.10255759045240481,-0.10840138243035466,0.1492277423008711,-0.09029303274628529,0.06466437817919632,0.11105995483442206
3044,-63.246205948939846,93.82489700536118,-0.09744289473506686,-0.10352740079820495,0.14217257277823134,-0.08601862592942872,0.06986433696302032,0.11081619730919047
3045,-74.01816540997183,90.69221235138372,-0.06742566852569232,-0.1114893834959919,0.13029237663214563,-0.0592405465750209,0.06110005040087184,0.08510381024076595
3046,-100.0,96.83333333333334,0.0,-0.10002054878018729,0.10002054878018729,0.0,0.0728802955200521,0.0728802955200521
3047,-97.34660348824525,94.83262264825335,-0.006917274652976874,-0.10380406920820202,0.10403428988946822,-0.006091012884827741,0.06906421493118696,0.06933228845223793
3048,397.5172549751634,94.66769244921518,0.003602598698326522,-0.5700636656629555,0.570075049117629,0.0031996755427314938,-0.13735612165345784,0.13739338440863252
3049,397.3978134457173,86.26851814208604,0.003494244921446788,-0.5455564716716121,0.5455676617344082,0.0031479863467305602,-0.13676218817647623,0.13679841348808508
3050,-31.776369054239428,90.59508350334957,-0.21205021036060134,-0.06958341180590712,0.22317513954857457,-0.19030363764373984,0.1066158528031919,0.21813393722525554
3051,-35.91945690459231,90.79721236796745,-0.19115857510691764,-0.08024055170925337,0.20731653811385245,-0.17082449220675625,0.09524976540100938,0.1955850836506799
3052,400.0,84.16666666666666,0.0,-0.5384443924125099,0.5384443924125099,0.0,-0.13615601028630026,0.13615601028630026
3053,-100.0,84.16666666666666,0.0,-0.12066067035123287,0.12066067035123287,0.0,0.049609246664134576,0.049609246664134576
3054,-97.49987080922634,86.30198900469935,-0.006617463441469073,-0.11773348269200608,0.11791931041686123,-0.005820280676103294,0.053383236935265435,0.05369958708254012
3055,400.0,96.83333333333334,0.0,-0.5753844613503196,0.5753844613503196,0.0,-0.137066421834375,0.137066421834375
3056,-40.19640559986745,90.80982647028875,-0.1709088919189894,-0.09025750689738789,0.19327769371634382,-0.15197622175405173,0.08459474988909448,0.17393402107533523
3057,-23.74874625455505,90.2746082144252,-0.2544028805258064,-0.04840462369003012,0.2589668573667317,-0.22982234455124698,0.12962631054243412,0.26385846668218865
3058,-28.245358776027793,90.0272199105921,-0.22954011238320696,-0.06180520265254564,0.23771526300979814,-0.20648059721243983,0.11502942393039045,0.2363599064878883
3059,-44.277757272287154,90.6189702918484,-0.15379740212004536,-0.097756521834192,0.18223605148266847,-0.1361633460390882,0.07655284621563974,0.15620753844893615
3060,63.26098381410471,11.240627583609994,-0.26743870293318844,-0.0722954384344157,0.27703806641869744,-0.24994348875768746,-0.023198035515086778,0.25101772133481626
3061,64.76178379083927,7.076262930282412,-0.2054954567842415,-0.047348531311904564,0.21087974339978335,-0.1940321491573499,-0.015728881420698733,0.19466862258044176
3062,67.29993183928897,10.95590689620147,-0.266602117535466,-0.072121229661968,0.27618501197992035,-0.24927627275392006,-0.023691491997802766,0.2503995745826432
3063,62.141355044409664,14.411210826172734,-0.3036524001435204,-0.08962730045717889,0.3166035898409272,-0.28190647751216874,-0.027782573837903467,0.28327218972637863
3064,59.603206995959965,10.531566860253676,-0.25496339731488027,-0.06685378776660274,0.26358255425784055,-0.23869399891436816,-0.02114650590966695,0.23962887937375155
3065,323.49926490854835,57.96550667933052,0.011322088388256917,-0.451040685656664,0.45118276762649645,0.015832688086901917,-0.13139223060625188,0.13234270767875198
3066,318.3432376238885,57.597665322915226,0.005405283575413844,-0.4528467332631949,0.4528789914730842,0.011225749813024787,-0.1338746512526498,0.1343444814902467
3067,321.254310234786,54.48819644143434,0.008199662947371752,-0.4285951130794467,0.42867354178679395,0.013198260306365724,-0.124584837889256,0.1252819855645926
3068,-43.66837987463448,70.72686217853558,-0.14353652166122755,-0.12545208986157105,0.19063305039063858,-0.12417753855119495,0.03795427270861243,0.1298483265100988
3069,-44.27503483700873,66.22375120917883,-0.14115480212637999,-0.1275143696462374,0.19022248192475769,-0.12200976149210693,0.03134299333348339,0.12597128692866325
3070,-40.11256016774128,68.54817044236722,-0.15352616426600596,-0.12629007847519755,0.19879503775372312,-0.1327724914564104,0.03550381289690216,0.13743745929607695
3071,329.299456979116,68.45509565874676,0.02012705535207542,-0.5145622731071845,0.5149557566066995,0.023094920689875814,-0.15057873894402513,0.15233952863142422
3072,326.06440009764964,71.14347719789811,0.016742754087739613,-0.5361720066613013,0.5364333514441929,0.020409604936675554,-0.16013066269808568,0.16142608559275437
3073,325.50278673043954,66.32642923747225,0.015389369609209827,-0.5053551836892176,0.5055894524003954,0.019342967887434722,-0.1492970660254168,0.15054489141280084
3074,369.9689684995282,13.10205778856382,0.0010379107614968857,-0.11585786324194428,0.11586251220191066,0.0007025121298329341,-0.03526311117155424,0.035270108204965234
3075,366.1146624325007,15.201618665124192,0.0015149775668009701,-0.13332487625879552,0.1333334833657737,0.0011691681094973647,-0.04028353974338915,0.04030050282968537
3076,367.06962883529036,9.849982600629275,0.0005037169257156281,-0.08788201376524331,0.08788345734081965,0.00022613160895741533,-0.026666449718457934,0.026667408499732682
3077,318.84771457227527,51.28902904370487,0.005135803825504136,-0.40747013038103996,0.4075024952484043,0.010613502865663399,-0.11823553682330545,0.11871094562412797
3078,324.0037418569351,51.65687040012017,0.009920788443664643,-0.40706179890973593,0.40718267420774945,0.014199806959644703,-0.11691146288192467,0.1177706443511405
3079,331.07232571106647,56.78154579373431,0.01732328949541443,-0.437626097083768,0.43796883131989367,0.020148283385356396,-0.12497513492803841,0.12658885288072577
3080,331.0164687800476,52.607083491418365,0.01534454613342541,-0.40983998629268387,0.4101271381662375,0.018179840517985175,-0.11647598432194367,0.1178862227956475
3081,335.6784569716683,54.53259148730304,0.01890765812421802,-0.4202384687471253,0.42066360687688553,0.020887541858005246,-0.11886572530870165,0.12068699208296492
3082,205.66942379772115,59.75991343659305,-0.5320855940568922,-0.6426688615337236,0.8343490546455532,-0.48261276010272824,-0.33212538173303807,0.5858518118136102
3083,209.81606921722909,62.18917307649545,-0.5300974399494657,-0.6703743767052452,0.8546374089541853,-0.48125524069869086,-0.34731271441250067,0.5934919782882783
3084,206.310698635165,64.17281722081417,-0.5626625286098684,-0.688827687328315,0.889422680131177,-0.5119832325711287,-0.359523799955724,0.6256070597176681
3085,86.5431176128833,3.3458951213174473,-0.11962073979103677,-0.025557756337307447,0.12232056367247539,-0.11371740986545417,-0.009514917455029592,0.11411477976442719
3086,91.33581525290828,3.9738358062851877,-0.13598099155905324,-0.03112761840902806,0.1394982390326178,-0.12895377381485787,-0.011896699028229547,0.12950137925466973
3087,89.35434270186977,7.3197309276026346,-0.21373071244914507,-0.05589885166114006,0.22091966653300307,-0.20117084611599,-0.02111277608092397,0.2022756995807123
3088,21.585691494383827,10.015897671514026,-0.20322086657848273,-0.055439974382946546,0.21064736260511605,-0.19072803824447995,-0.015817482023091682,0.19138280306793148
3089,25.096988599365567,12.081198041160953,-0.22968724196705412,-0.06590462284259924,0.23895532727783517,-0.21447368188224095,-0.018255969072801935,0.2152492523260227
3090,20.889325967922925,14.322166308441702,-0.2414282921458434,-0.07488974913530588,0.2527767686596372,-0.2242982732143733,-0.019648224811625772,0.22515720753553026
3091,333.1195187625806,70.24163222970688,0.02433654311317134,-0.5209798856951556,0.5215479926427066,0.026371267386829975,-0.15078129191393191,0.1530700549905893
3092,332.55790539537054,65.42458426928103,0.022159396316003065,-0.4918652402194109,0.49236414713216936,0.024506993330337845,-0.14155253506622384,0.1436583200018981
3093,196.97988763214903,11.29897629848582,-0.06870653806943569,-0.1002076561611186,0.12149964085046419,-0.05385151954572341,-0.033848942634422105,0.06360610878564911
3094,193.0351353048519,11.168300502992443,-0.0727882513928056,-0.09936953822763706,0.1231764371476789,-0.05771979521302969,-0.034144255168004636,0.06706269395432826
3095,195.23768139806546,7.10722586594088,-0.041833936540039314,-0.06217359279504795,0.07493753323589238,-0.03208307327927285,-0.02009322464674472,0.03785579569560969
3096,371.9716875220092,68.2828639422036,0.02470855684796593,-0.481305060486408,0.48193886960000853,0.023094393446756786,-0.13041006214962353,0.13243917592065527
3097,375.8528102631136,65.71497427020967,0.020920284170216637,-0.4679895049456838,0.4684568657081128,0.019507052563834906,-0.1279174167793904,0.12939625425506135
3098,375.61320296638183,70.37996120670721,0.023204553470424695,-0.48998804845383875,0.49053719423644443,0.021555277376168067,-0.13190111826370965,0.1336507949171297
3099,206.6236953907141,67.62785075348273,-0.5823468224641999,-0.7223447466417474,0.9278522267231354,-0.5308603381882325,-0.3788854147175898,0.6522015456490766
3100,202.47704997120616,65.19859111358033,-0.5856992510514323,-0.6942002481461376,0.9082717639607474,-0.5334155181593568,-0.36305460803736367,0.6452447314239604
3101,373.9802728616399,10.917367559110064,0.0005847521090103373,-0.09741357349353902,0.09741532854643627,0.00028974850100976286,-0.02989426752461645,0.029895671677137064
3102,373.0253064588502,16.26900362360498,0.0015602620089048898,-0.14252772058452207,0.14253626048327503,0.0011837075934213698,-0.043467571837422336,0.04348368619503405
3103,151.6311186595844,11.018204474335406,-0.17184119719689525,-0.10689154624113488,0.20237391065026866,-0.15407873915718762,-0.047160173515624904,0.1611345395199071
3104,154.0983606557484,6.793478931181211,-0.08794585728395939,-0.06221674298807957,0.10772834780806442,-0.07670013096293224,-0.024729334889278018,0.08058815107568246
3105,155.72947931532758,10.713114522033534,-0.15259212936457178,-0.10307244491519751,0.18414202900155802,-0.13547446154634674,-0.04445434196253935,0.1425816196099447
3106,-62.92709235580714,63.69459980724357,-0.09305741841168691,-0.1282268222228533,0.1584354791668173,-0.08075182700536881,0.02632356379845399,0.08493401895445835
3107,-59.11533252661043,61.24722700215648,-0.1023146934525139,-0.12731431557367104,0.16333166088139245,-0.08874745751979733,0.02446166500219693,0.09205696209906092
3108,-59.56310515212587,66.7282010888932,-0.10150371365981697,-0.12846522107288066,0.1637263476415394,-0.08796071349274777,0.029647383689643952,0.09282270453824444
3109,367.52497413447577,30.845178132506256,0.0070832999729281395,-0.25584033151155694,0.2559383682968418,0.006603822917417928,-0.07580757559848186,0.07609467126707466
3110,371.03794175018373,32.73121591873042,0.007279905540744022,-0.2698292044559697,0.26992739135186644,0.006745161972912931,-0.08016812025281461,0.08045138106279205
3111,367.97065067379003,35.25225288517068,0.009140494291639722,-0.28743996630442825,0.28758526190503286,0.008608528888293998,-0.08452418665952713,0.08496143183865945
3112,18.11524393966333,8.920850185389522,-0.18607517762173087,-0.049548306784060005,0.19255909854412495,-0.17515837431650855,-0.014321336712600906,0.17574287120232732
3113,22.322906571105968,6.679881918108775,-0.16240161590312255,-0.03862341069441245,0.166931281375345,-0.15378546797791892,-0.011672046465350729,0.15422777580538738
3114,-58.32241996150354,55.86465653350562,-0.10393377345734231,-0.12510562698291233,0.1626457720565455,-0.09037962944588245,0.019372201945229622,0.09243245981245864
3115,-54.958432757822266,58.89825781515524,-0.11275718896745807,-0.1264946659729145,0.16945525717263027,-0.09782508803431544,0.022480190788391308,0.10037483164022762
3116,373.8454441826931,29.798897346416837,0.005568495507673173,-0.24867585702742953,0.24873819572101416,0.005057572887321081,-0.07459536754400936,0.07476662291782618
3117,374.2911207220074,34.20597209908126,0.007155707172899801,-0.2805719158258645,0.2806631505832931,0.006595570434029127,-0.08352211775411783,0.08378213236414411
3118,327.5112515441667,50.397058093523285,0.012095424666772419,-0.3964830245320999,0.39666747792072804,0.015594111077960545,-0.11295636951152621,0.11402770590315417
3119,332.11738280476857,48.14810378709202,0.013869889371134116,-0.37899820750652674,0.3792519151228215,0.0164506767416393,-0.10708725286931658,0.10834345615843563
3120,-66.54896913513963,65.82084963296573,-0.08434280938235535,-0.12889778806541372,0.15404008979049785,-0.07325346216840867,0.027899816327994154,0.07838666640950034
3121,-66.1011965096242,60.33987554622902,-0.08477731738619948,-0.12756628308728604,0.15316771893550546,-0.07367250449196934,0.022698700253232562,0.07709000526206586
3122,-43.1776915596021,74.19611735067352,-0.1457913072383979,-0.1230973077037261,0.19080894221756683,-0.1263586923231005,0.04330616682240149,0.1335737369786952
3123,-47.34016622886955,71.87169811748512,-0.13367151638611421,-0.12565648858969392,0.18346015212480085,-0.11571645445241317,0.038362147942084285,0.12190960678210629
3124,-51.82167173305348,62.05591266367401,-0.12065753430805798,-0.12771328745862046,0.17569554456157507,-0.10443953510703771,0.025584662484490178,0.10752763108996423
3125,-51.028759167946575,56.67334219502315,-0.12295972953567004,-0.1259301805151982,0.17600427680052416,-0.10676484798210516,0.020245650140422816,0.10866747035912093
3126,40.79308298387417,11.263497028988054,-0.24384770430117053,-0.06544564243101196,0.25247739503995004,-0.22802337548912982,-0.01906123044286514,0.22881868427961188
3127,36.91462572667072,11.149530376867443,-0.23741805381606146,-0.06387333276201243,0.24585999047411725,-0.22209094874081917,-0.0183803609724731,0.22285023487103525
3128,39.12435889653865,7.212535535599135,-0.1884838373722426,-0.043570015714735205,0.19345413725208432,-0.17809947819153127,-0.013380377195933619,0.17860139592399937
3129,-26.914728591121293,48.67178399706684,-0.19067626840660107,-0.1313168932745915,0.23152011962841723,-0.16662805411371823,0.005183979988573562,0.16670867423816357
3130,-22.666092170514307,46.73424010986115,-0.20192002496913383,-0.13174099577479512,0.2410962182434022,-0.17672816663693114,0.0020271024842879737,0.17673979186174432
3131,-23.52419954330733,50.59459132805973,-0.2017802919183743,-0.13477739869270225,0.2426524951551827,-0.1760330223958417,0.005773203451598152,0.17612766634435503
3132,148.44595124669905,26.335908127670955,-0.4142504606637332,-0.25980765017541524,0.4889820643436589,-0.37649397981145405,-0.12476958131178265,0.39662975840824793
3133,145.01221475437757,23.933039063788968,-0.39411580154203135,-0.23491784989054043,0.4588176775390333,-0.3588439073517442,-0.11219768028114624,0.375975091334436
3134,148.81017495697967,22.00891294587057,-0.3634223512227042,-0.22096779921880644,0.4253264318847835,-0.33073294999950587,-0.1064115292293034,0.34743013365034203
3135,368.2316729577953,70.10621462447801,0.027806086405997157,-0.4913500005279392,0.4921361615041346,0.02607295976632397,-0.13254635049198438,0.13508639553900428
3136,368.4712802545271,65.44122768798049,0.025282880743333215,-0.46845136637868934,0.46913314391624755,0.023814551262592378,-0.1279230241908787,0.13012083987578152
3137,127.21982393304177,34.518109388680294,-0.5277146523699194,-0.2889526213758367,0.601644722179022,-0.4801647451634968,-0.12586452020312625,0.49638700621983345
3138,127.56742974241482,29.794723932748692,-0.4790939049301445,-0.2566956614360834,0.5435288698324338,-0.43629434314075244,-0.11330151142318226,0.45076599954676944
3139,130.9526830687944,32.05463281488886,-0.49970970326316705,-0.27956397772642577,0.57259567338357,-0.45471427691432365,-0.1252120995253859,0.4716387849798523
3140,-23.967853408163656,54.40267952999597,-0.20245805296676567,-0.13696774814266124,0.2444369596488329,-0.17620017014837785,0.009754455852464039,0.17646996732955716
3141,-19.71921698755667,52.46513564279029,-0.21431520124719647,-0.1383339964202839,0.25508292779257774,-0.1867029201004062,0.006248404429751803,0.18680744881277195
3142,-59.33193030376857,71.37670149722523,-0.10241109482431492,-0.12806490946311494,0.16397760023524752,-0.08878714039812635,0.03458660002795522,0.09528582896512132
3143,-55.52017047457187,68.92932869213814,-0.11163084041824378,-0.12813443906129393,0.16994081030181024,-0.09663287148969685,0.032475578027191615,0.10194397981511452
3144,157.6024915410975,14.400030371132642,-0.2151120077239075,-0.14356082125868905,0.25861725632192395,-0.1928896310022915,-0.06534395284419879,0.20365716761632782
3145,160.06973353726153,10.175304827978447,-0.12976995175084763,-0.09582735914205734,0.16131684083677736,-0.11365951556422879,-0.0395807295765647,0.12035414256313869
3146,201.2305611249829,3.6189508307171288,-0.01862612971964353,-0.031379925802653426,0.0364915394538655,-0.013733534548358043,-0.009583630044152587,0.016746818683383662
3147,205.64187142844884,4.0376086376223705,-0.01948584470266282,-0.03500580056021027,0.040063751904152844,-0.0142164126710841,-0.010570473718751236,0.01771556671047729
3148,203.5937440288285,7.656559468339499,-0.03958186601175454,-0.0668716953807086,0.0777080932725979,-0.029701077102334234,-0.021065543521287866,0.03641306228382991
3149,219.55641973025516,10.267685816324288,-0.04166177370815822,-0.08948511887220077,0.09870810447010765,-0.03025908689813358,-0.027223258011032446,0.040702802319300346
3150,223.1660263032225,12.214547552428261,-0.04729214464202995,-0.10663565353788622,0.11665208763796209,-0.034363304126727626,-0.03261609914817808,0.04737770144434783
3151,219.38634363484786,14.772869217354668,-0.06276037430687278,-0.12984468795082021,0.14421687686323212,-0.046856339483336173,-0.04124808881697199,0.06242532643751619
3152,12.939879303811146,55.812182636946055,-0.3390910001380647,-0.15440281394442842,0.3725894997562207,-0.2977176034286657,0.008162923096355829,0.29782948931357567
3153,9.469360337504316,53.647638019169364,-0.31476966879221774,-0.15511272639544085,0.3509129554197014,-0.2752897625195416,0.001878612503835031,0.27529617239076387
3154,13.260085648003976,50.954399014372584,-0.32076585609740405,-0.1565081661927123,0.3569111101141378,-0.28069042579758396,-0.002825387287414549,0.28070464539752965
3155,200.7579064641839,10.490729180947952,-0.058944342911252605,-0.09246433824230707,0.10965440897577763,-0.04541673387523819,-0.030387353516175032,0.054644953743334834
3156,198.55536037097033,14.551803817999515,-0.09070990754089477,-0.1306073437515821,0.15901750082277613,-0.07223626624881835,-0.04565915776120169,0.08545663724388222
3157,137.8842178925964,27.772812970291913,-0.4471762788287058,-0.2583406017629239,0.5164363376703057,-0.4070558848196314,-0.1201485095013016,0.4244174333149822
3158,141.3825929462798,25.556105878401407,-0.41832233536255303,-0.2446136546208007,0.48459201013855424,-0.3809134132983638,-0.11538967841540076,0.39800729429926246
3159,141.14961599041357,30.476741337479858,-0.47067577210674505,-0.2849943935532596,0.5502340291231276,-0.4278938420065398,-0.13355723433724687,0.44825291395698913
3160,383.3575182749553,70.58353594581956,0.016909873290476822,-0.48910323248002235,0.48939545955914504,0.015610084668953032,-0.1316895801222694,0.13261153892535707
3161,382.9457046649365,65.68032667277895,0.01564040552714226,-0.46674912621803955,0.4670111016992603,0.014498583263247248,-0.12797542821866437,0.12879409592210286
3162,386.8088972324055,68.45179108388524,0.013139169949619924,-0.47911108925281787,0.47929122006561586,0.012129923551047115,-0.13016459067336372,0.13072855736417568
3163,244.0941064959521,75.96584966027311,-0.41910152803301215,-0.8078049304066569,0.9100521393793377,-0.3816647576234808,-0.4114514705711529,0.5612132391942964
3164,246.8255641525406,72.89350040732336,-0.3789982042620682,-0.765900193898845,0.8545424189870043,-0.34316753547956264,-0.3811152621939467,0.5128477361598446
3165,246.99375273856606,77.92765074705025,-0.4113460245355481,-0.8265292965650425,0.923231406518162,-0.3750708994195776,-0.4212389620772574,0.5640216687001803
3166,241.37680529093092,77.90427479145269,-0.4510995759927014,-0.8346729981087209,0.9487728080170699,-0.41223588254509314,-0.431679124003694,0.5968963804198585
3167,241.20861670490552,72.8701244517258,-0.41804083734345654,-0.775350070041853,0.8808665465328585,-0.3796584912053703,-0.3927103756002502,0.5462252365539584
3168,-36.88393014379029,65.39407740675625,-0.16330044502355978,-0.12844219100956764,0.2077605154408097,-0.14130320631401164,0.03050794658400552,0.14455909144496126
3169,-36.277275181416044,69.89718837611301,-0.1653905270132018,-0.12544745870329563,0.20758393801260178,-0.14315155151026332,0.03823054641263232,0.1481686248124211
3170,-43.330501091571094,48.34740569494238,-0.14312905122839956,-0.12316186536037695,0.1888247080881881,-0.1251478556185459,0.010409339589196473,0.12558001479775205
3171,-38.858540492666535,48.36278369765965,-0.15580770248881734,-0.1250169381762403,0.19976304709781964,-0.1362290718707252,0.00909684742864969,0.13653246008147418
3172,-41.494313338256084,51.95076779501109,-0.1491474979542074,-0.12633335364367235,0.19546122988679235,-0.1299723237773689,0.013565529392958714,0.1306783399642054
3173,92.62295081965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,95.43417590864573,3.9738358062851877,-0.1335025585970681,-0.03134974846926484,0.13713402160313748,-0.12644004438518516,-0.011926753997664432,0.1270013082021142
3175,123.92248339875118,27.92427680970478,-0.46224573831267496,-0.23729305330544662,0.5195951459889243,-0.4213641794354785,-0.10324971527991986,0.4338297770055885
3176,127.65534253450383,25.460800235913354,-0.4340824056673091,-0.22486207177216358,0.4888665321246567,-0.3961051932632513,-0.10034961621105472,0.4086188561530459
3177,207.37704918034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,209.7402320841863,4.0376086376223705,-0.01826252745669267,-0.03499757735064985,0.03947594621438697,-0.013158783790949796,-0.010435854316711738,0.016794661240304733
3179,90.9275222443143,10.598054897468328,-0.2688408410048459,-0.08030023572048169,0.2805771295899895,-0.25109869445573696,-0.030393460467770646,0.25293144683210406
3180,86.13482460428932,9.970114212500587,-0.2592420118957922,-0.07381225015288655,0.26954530046804814,-0.2425917635933447,-0.02731868868227956,0.2441251206136897
3181,134.47576490744882,30.012347894163813,-0.47476528107781146,-0.2704181890237236,0.5463772223215053,-0.43204276568940414,-0.12350966711138028,0.4493501855507721
