node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
27,62.857142857142854,58.57142857142857,2.795961302778231,-3.1773686638279592,4.232383634845642,2.771413202937487,-3.1031717838353368,4.1605776355462964
28,65.71428571428571,57.142857142857146,2.8382516971990825,-3.0665248748622163,4.178426438840607,2.8119464083767793,-2.9962601391530557,4.109089610249521
29,68.57142857142857,55.714285714285715,2.8853649317115657,-2.942159083907767,4.1208774386254055,2.857103885188779,-2.8761845090573916,4.054069553042045
30,71.42857142857143,54.285714285714285,2.9393297965094374,-2.8016192371447066,4.06063172457039,2.9090270503880893,-2.740120680941577,3.9963357874449636
31,74.28571428571429,52.857142857142854,2.993656067433762,-2.62198426156218,3.979544963681494,2.9613115027962396,-2.5650286220683625,3.917746501322316
32,77.14285714285714,51.42857142857143,3.0461449259180626,-2.3672292824596415,3.8578197709886277,3.0118305919748556,-2.3147940590599347,3.79860435563047
33,80.0,50.0,3.1471897437449012,-2.023570397988897,3.741609338072327,3.111039699676385,-1.9755638672783866,3.6852978993099685
34,82.85714285714286,48.57142857142857,3.327518129175707,-1.6335893118111342,3.706884263051191,3.289721128470201,-1.5898666638975814,3.653757122754067
35,85.71428571428571,47.142857142857146,3.524557591541027,-1.2342291366398546,3.734411302711613,3.485350948762915,-1.1946055615733908,3.684393258568448
36,88.57142857142857,45.714285714285715,3.7285204927753903,-0.8474334779717352,3.823611978827521,3.6881789667220297,-0.811695446250599,3.776441921708149
37,91.42857142857143,44.285714285714285,3.9894696360408375,-0.6146935169962379,4.036547546694949,3.948304154443029,-0.5826081088094132,3.9910572414389853
38,94.28571428571428,42.85714285714286,4.304680210649353,-0.4064817199866663,4.32382921779289,4.263028310428888,-0.37780549293174936,4.279736833732605
39,97.14285714285714,41.42857142857143,4.708065105561766,-0.18437363265514956,4.711673871844992,4.6662844110003485,-0.15885966632016432,4.668987748744713
40,100.0,40.0,5.005790248032981,-0.06186436851412198,5.006172510750478,4.964250756234774,-0.03926832589417753,4.964406064394416
41,102.85714285714286,38.57142857142857,5.068955042076878,-0.03451327941828639,5.069072536968949,5.028032219072435,-0.014598281738981839,5.028053411198036
42,105.71428571428571,37.142857142857146,5.0787503732403305,-0.02548361470311646,5.078814307326773,5.038817953533914,-0.008023959638720598,5.0388243423227195
43,108.57142857142857,35.714285714285715,5.086630374125809,-0.01799478704106852,5.086662203777633,5.0480535528106065,-0.0027783030913688146,5.0480543173594965
44,111.42857142857142,34.28571428571429,5.093074333192682,-0.011878252463982235,5.093088184619198,5.056203673575846,0.0012921253881311417,5.056203838678766
45,114.28571428571429,32.857142857142854,5.098330104119411,-0.006960871203062733,5.098334856038601,5.063493902003475,0.004345812103814214,5.06349576692913
46,117.14285714285714,31.428571428571427,5.102279294459629,-0.0030071400157368707,5.102280180621457,5.069780878621275,0.006602957848103698,5.069785178514594
47,120.0,30.0,5.104922517956199,0.00025046007981401107,5.104922524100293,5.07503337487171,0.008318357886622623,5.075040192071357
48,122.85714285714286,28.571428571428573,5.1063621735921645,0.0030579957405665083,5.106363089247654,5.079318749149451,0.00972675751052831,5.079328062379197
49,125.71428571428571,27.142857142857146,5.106789513885925,0.005547014690388338,5.106792526479533,5.082789844693657,0.010950348668357465,5.082801640380719
50,128.57142857142856,25.714285714285715,5.106382744710523,0.007600544094765291,5.106388401184139,5.085585145220159,0.011864617941572923,5.085598985217262
51,131.42857142857144,24.285714285714285,5.105112103396498,0.008818961913867473,5.105119720666172,5.087632944780675,0.012066450727327673,5.087647253893575
52,134.28571428571428,22.857142857142854,5.102666642112853,0.0086802102429818,5.102674025114784,5.088588061969756,0.011039286821322445,5.088600036382761
53,137.14285714285714,21.42857142857143,5.0983902120309805,0.006298507692848338,5.098394102590782,5.087801043787481,0.007929316945497651,5.087807222687609
54,143.33333333333334,20.0,3.0911210875571933,2.1177645423552436,3.7469929590003073,3.0873965100299126,2.11828899373267,3.7442176046690783
55,146.66666666666666,20.0,2.620272649757869,2.493985722317371,3.617429134370434,2.617909932706774,2.494705580432501,3.616214643630249
56,150.0,20.0,1.4816965254389045,1.407198551045193,2.043436408494625,1.4802305964803513,1.408159200305821,2.0430357197470888
57,153.33333333333334,20.0,0.2870061169772566,0.23794908268484505,0.372816680330859,0.2861088601732762,0.2390646377875019,0.3728406910600301
58,156.66666666666666,20.0,0.04151752952262925,0.006400121383888285,0.042007937480801116,0.04097025054225004,0.007608106815136487,0.04167066976669881
59,160.0,20.0,0.03303770206229457,0.004071799927434787,0.033287675079614686,0.03270417283693463,0.005335042928785315,0.033136469395517607
60,163.33333333333331,20.0,0.02711644191314368,0.0038300136868156948,0.02738558794092416,0.0269139307620587,0.005127080401220564,0.02739793098950119
61,166.66666666666666,20.0,0.021377121931327705,0.003612626667765171,0.02168023093759612,0.021255096252860203,0.004929993476029336,0.021819348120235938
62,170.0,20.0,0.015802033679197684,0.003393736664131359,0.016162354931876954,0.01572995079210886,0.004723138845052866,0.01642374477614084
63,173.33333333333331,20.0,0.010452529875415558,0.0031279107494359823,0.010910508991467444,0.010412558509615021,0.004464260897540399,0.011329210037662131
64,176.66666666666666,20.0,0.005264559043762726,0.002742404220496711,0.0059360224758555355,0.005246765524227082,0.0040824054196802765,0.006647900606721853
65,180.0,18.187132932175118,0.0,0.0006701508572840086,0.0006701508572840086,0.0,0.0019137636252373478,0.0019137636252373478
66,176.94915254237804,16.0,0.004119739604764106,-0.0008137720130998323,0.004199342722422935,0.004112827214509327,3.4792026489542834e-05,0.0041129743716094075
67,173.89830508475612,16.0,0.00880057124250852,-0.0006203240603422038,0.008822406482038072,0.008785289836031135,0.0002286944694798056,0.008788265964537181
68,170.84745762713416,16.0,0.01372903940672577,-0.0005234421536278236,0.013739014328532582,0.013702246616811506,0.0003262545317385103,0.013706130174757653
69,167.79661016951223,16.0,0.018835776715589718,-0.0004690382487704602,0.018841615678024046,0.01879189690563837,0.00038191723911119776,0.018795777453717397
70,164.74576271189028,16.0,0.024093133959284824,-0.0004307521926189913,0.02409698428084912,0.024023111204234386,0.0004221689214758369,0.0240268203999046
71,161.69491525426832,16.0,0.029586687175639902,-0.0003853743141099913,0.029589196869654142,0.029476206811164276,0.0004711008608583222,0.02947997123464724
72,158.64406779664637,16.0,0.035298677488690054,-0.0004108120260814618,0.035301067957943244,0.0351247279428146,0.0004509193032798951,0.035127622197848964
73,155.59322033902444,16.0,0.04118825955598087,-0.00042204102810612106,0.04119042174923989,0.04091497617132609,0.0004479529089615561,0.040917428278287836
74,152.54237288140249,16.0,0.0477255888795642,0.00016626354667833662,0.04772587848817595,0.04729598246508709,0.001047297184627744,0.047307576441102485
75,149.49152542378056,16.0,0.32631707127922166,0.09017108958221466,0.3385463873750426,0.32563514622043127,0.09107013099962281,0.3381301779112449
76,146.4406779661586,16.0,1.930217513454756,0.4110466527785505,1.9734991765916474,1.92911735153534,0.41198165739813647,1.9726182200383429
77,143.38983050853665,16.0,4.289642862736761,0.33004907081969326,4.302321266360448,4.2878802773984415,0.3311070836544889,4.300645204402326
78,140.3389830509147,16.0,5.079863382508492,0.0005803714078286333,5.079863415662039,5.077318818359558,0.0019775302162352267,5.07731920346691
79,137.28813559329276,16.0,5.084972535799883,0.0019014914161985049,5.08497289132486,5.081742027630647,0.003612657766940099,5.081743311766522
80,134.23728813567084,16.0,5.091484027283052,0.006208914879428535,5.091487813076098,5.087659321495946,0.00820257767273714,5.087665933793714
81,131.18644067804888,16.0,5.096840416982717,0.0073569055811410445,5.096845726549734,5.09253155412389,0.009641817899474828,5.09254068166371
82,128.13559322042693,16.0,5.101345966932586,0.00724761172597891,5.101351115362977,5.096642491482312,0.009818987787493393,5.096651949908312
83,125.084745762805,16.0,5.104788663881708,0.005892930960225265,5.104792065258927,5.099764832489483,0.008743766464709469,5.099772328266084
84,122.03389830518307,16.0,5.107835863700816,0.002149691192131735,5.107836316061869,5.10254064610997,0.005271428916699303,5.102543369062842
85,118.98305084756115,16.0,5.110160492434202,0.0005584680924350984,5.110160522950524,5.104635019681074,0.00394415696080749,5.10463654343074
86,115.9322033899392,16.0,5.112156549896448,-0.0007956823906525653,5.112156611818501,5.106434613398606,0.002848945885025568,5.106435408130413
87,112.88135593231726,16.0,5.113813089798967,-0.002252876092404559,5.113813586048082,5.107923546704612,0.0016467904151724,5.107923812166553
88,109.83050847469534,16.0,5.115172207125171,-0.004101698850802077,5.115173851637817,5.109142024941913,4.975969821986639e-05,5.1091420251842266
89,106.7796610170734,16.0,5.116247981469935,-0.006669252566712746,5.116252328299004,5.110103145832349,-0.002268042354299153,5.1101036491505525
90,103.72881355945145,16.0,5.11686099939122,-0.011057036585673453,5.116872945965042,5.11062766968537,-0.006408124834575246,5.110631687200479
91,100.67796610182953,16.0,5.116838667961512,-0.016716327538927794,5.116865973381805,5.110543477166648,-0.011821105207183477,5.110557148740135
92,97.62711864420758,16.0,5.11559300971751,-0.02340128258309736,5.115646534026485,5.109263673553122,-0.018261756449502585,5.109296309438137
93,94.57627118658564,16.0,5.110960226261219,-0.029743854392130335,5.111046774516765,5.104626139054362,-0.02436283970972354,5.104684276963245
94,91.52542372896372,16.0,5.088399106911566,-0.023914269575912573,5.088455302300273,5.082091891044952,-0.018294729734868707,5.082124820009926
95,88.47457627132972,16.0,5.071105438103933,-0.021978983683104636,5.071153068099111,5.06485611327193,-0.01612657029058538,5.064881786815699
96,85.4237288136837,16.0,5.040892501665174,-0.024851484359696387,5.040953759916774,5.0347367868109,-0.018772506913216844,5.03477178425028
97,82.37288135603768,16.0,4.86352725509112,-0.10030651506195178,4.8645615175448285,4.857497790464029,-0.09400971406047239,4.858407415059039
98,79.32203389839167,16.0,4.367348492297875,-0.09537554146787891,4.368389788822286,4.361479992838521,-0.08887123937011436,4.362385336615495
99,76.27118644074562,16.0,3.7464062772568765,-0.10620084945214182,3.747911233566516,3.74073248881478,-0.09950132258553242,3.7420555936638205
100,73.22033898309964,16.0,3.149765681326211,-0.1400527232387744,3.1528778302603113,3.1443192643948454,-0.13317322030111517,3.1471381830243668
101,70.16949152545362,16.0,2.5870769229313484,-0.11449409702402827,2.5896092182831913,2.581890824331675,-0.10745037348695717,2.58412573446622
102,67.11864406780758,16.0,1.9518753594174922,-0.11373148605893359,1.9551859936134819,1.9469769958004781,-0.10654101967781171,1.9498898458759775
103,64.06779661016157,16.0,1.3296297433231494,-0.11088236856156794,1.3342451626246983,1.325048054257264,-0.10356345857966566,1.3290890624950396
