element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
29,1,140.16693252467218,62.54189714260112,3861.3091630825515,4709.78712181915,-473.9598835738125,1280.708113662711,-0.00013540811520707636,-0.0013995295305010767,-0.0009629204412952487,0.0007945468407949816,0.0003963796349885599,False,-5.389497879853138
30,1,6.42481614337034,45.25285345964255,2602.740992045717,2690.578415311677,11.27965922884023,505.47864953649406,-0.00029602382292816547,-0.00035311814805104053,1.466355699749315e-05,2.9473640193634437e-05,0.0,False,-139.8106469776157
31,1,50.99978956153169,27.45945768028457,3776.9816323570108,4825.97380250941,31.545553466021634,1060.334887919712,0.00015627456777880604,-0.001311863806447113,0.0003360579699546234,0.0007530546535685088,0.0004399847226306671,False,-23.995209677163643
32,1,59.2984350209129,67.84387569558875,846.0393572501878,592.5713570713406,-328.56154266045365,645.06719679134,-0.020648116453460208,0.02037521209420798,-0.10945273469049985,0.05844402154275251,0.058306515736676,True,7.617307302587562
33,1,81.32535632070227,74.65120025521622,946.4204007690016,701.5354246081287,-300.5318197108592,619.7346436002291,-0.00035147577451377643,1.2137384746924162e-05,-0.0011586524989042335,0.0006071841036301454,0.0004127249400439055,False,-37.41861322929793
34,1,153.32182074824777,65.57367958473222,3588.1366389371387,4518.254929899673,-419.43019068676136,1247.4311154214906,0.0001463757048513723,-0.0016114474779080745,-0.0009409008263489899,0.0009968997826851457,0.0006096497881817879,False,-7.274835695723425
35,1,169.39596018721173,91.70102396436373,837.337606201348,1735.9598046952904,40.59992136863762,890.6667390142364,0.022885277826241102,-0.02357178002419711,0.004363382198952409,0.023330759355050457,0.023046548971710667,True,2.86346080311597
36,1,76.61930274082276,55.850858714257775,1872.275666769683,2626.211523244993,-214.03966862267566,823.6463146987911,0.2005841588138534,-0.20114386584918217,-0.22019872707429672,0.2290594274444981,0.23841731154643864,True,18.025801391171115
37,1,136.30481059140692,60.64708027710683,4053.831116211979,4829.014156944561,-500.99955839067775,1285.913799868227,-0.00026694341432495494,-0.0013043258962905347,-0.000994269882215407,0.0007184592912214486,0.0003174423178086991,False,-5.497462083828054
38,1,137.10949435767228,69.73161799814143,2911.593595159656,3812.315371456805,-391.8168307465662,1178.2707351258368,0.04483094890381978,-0.04610834495596292,-0.08144691070521186,0.06104005740318947,0.06067450948208419,True,8.318210480297807
39,1,167.44070256006248,65.31002646347814,3799.1316440147793,5011.265434996572,-268.7063434706891,1329.4924176290863,0.00030116744687406095,-0.0019045201372602238,-0.0003886052251981936,0.0011198294222621002,0.0007091925876361203,False,-0.3724483387479154
40,1,168.4876397912134,92.70177313836784,751.9988863255002,1626.3574754328954,51.69334053874576,872.95012526919,0.03920379212636882,-0.0398322935974043,0.009851437501089098,0.03982384231642357,0.03956215725289066,True,5.219247747898692
41,1,78.04981739034844,61.36189368122475,1513.6467224238104,2118.566691522293,-356.0800783135701,863.0647855736574,0.3217652524019985,-0.322253852882804,-0.7408958313371031,0.4908378655076783,0.4914857535217536,True,69.61495681102718
42,1,22.198436852999293,22.84843924646762,4719.425847263712,5861.335255366701,-258.0900087158192,1245.079808153679,0.00021502749294231816,-0.0016516438887540315,-0.0002863584812515775,0.0009442541007362463,0.0005632677944401278,False,-0.23803750776966126
43,1,143.19015247158072,89.55367720047451,649.6395133806597,1549.3720159193872,-74.96413124705562,888.8210384874538,0.26273489440908904,-0.26331311043487415,-0.10621980777538964,0.26833242021984366,0.2706085474466103,True,33.274467896975295
44,1,120.40380674679409,65.16219283586913,3474.9774368565613,3600.991056538918,-594.8254648539606,1163.1382187981612,0.010735248704229733,-0.012039335525151823,-0.1597264118743201,0.08067094944443468,0.08105388558617875,True,5.117058211161066
45,1,153.26916954058365,67.09845305618055,3404.350352849091,4346.174924017551,-405.9808953176467,1233.9203922263255,0.0001621659897827307,-0.0015799295593234893,-0.0009286161763549052,0.0009870695144218195,0.0005995305241034798,False,-0.42309341490232555
46,1,119.82704522012558,68.08870511724207,2844.8712930075276,3306.2465701431674,-538.4063921305444,1153.7300042814966,0.08661627767454835,-0.08774888699514484,-0.40233106053758744,0.21924500731122082,0.2190116071658541,True,30.689099161483057
47,1,79.26099853068662,70.20527091176255,804.0282923846239,1072.558336320514,-310.4348208820113,621.8816102831973,0.0031527594371389966,-0.0034332032213537644,-0.016853904758643345,0.009047499789340725,0.008982291457361053,False,-7.967482160657312
48,1,20.6440662883305,23.200400964944922,4615.5152026712985,5764.403657586672,-196.168179917512,1209.5537267222303,0.00012507989166438886,-0.001480674935241255,-0.00014532954541748605,0.0008061589857004056,0.0004337699470168283,False,-0.8559222260101365
49,1,195.0354065962259,95.2403694872692,820.9806127361245,1711.0838936719065,11.788443982836469,884.3735941397656,0.001022248422558012,-0.0016952682678472754,0.00020031991499141707,0.0013624449558581693,0.0010737762266835305,False,-0.26313326299469963
50,1,9.15573177064572,44.70638037878135,2655.169199609045,2751.5596657520473,11.028002678851692,518.620740075431,-0.0003011493883568818,-0.00036380319134983116,1.4336403482508465e-05,3.213655043051676e-05,0.0,False,-135.27239163779018
51,1,25.38986969637585,27.27804008173975,4246.9066642471735,5301.012887569623,-226.15794134978194,1182.5539025677297,-5.285899693238498e-05,-0.0013133534074380297,-0.00017806748318160688,0.0006365049464620452,0.00029345509263379866,False,-0.06760973646521506
52,1,55.21372608963378,68.02872480083498,719.2478095794794,339.0317190417694,-283.7701159699617,616.3272306541676,-0.03884875634449325,0.03862411720038372,-0.11914335713158336,0.07105840148055069,0.07096508586348331,True,9.664691911344505
53,1,124.90544145182189,87.75989677290893,395.54002025793926,1181.455951705292,-31.94782041759865,752.187828928977,0.09907454699103901,-0.0994845659437491,-0.015722408666221543,0.0995903050800097,0.09942892829417309,True,13.809670103794417
54,1,3.125043789373096,46.706172894597735,2472.841448145521,2520.2354896739357,7.870327733336697,473.73383228407437,-0.00029123802494754515,-0.00032204415194101235,1.0231426053336902e-05,1.6230369215012715e-05,0.0,False,-154.89044951432197
55,1,158.4412192073884,91.15446429519038,769.9778758180219,1676.2027697005462,55.27695436137903,902.5144340351197,0.11693777483055579,-0.11758458121898369,0.027920475151596097,0.11808925482417722,0.11781610659791009,True,16.848267649068987
56,1,67.18492820306238,48.98962105701461,2681.9952828530595,3331.3908180173858,-206.26940232267881,770.0301389922499,0.0023209510029749245,-0.003168519497341222,-0.0022144910789305985,0.0029596561080852115,0.0029074782604042652,False,-97.50761122408338
57,1,124.09501686073911,86.77820689480109,469.62701891438365,1275.5525763548287,-54.63586577003294,786.0778010965727,0.10277682855538783,-0.10323057525015722,-0.028513673783120863,0.10398567210836204,0.10375836713465263,True,14.754160251192843
58,1,12.791503859614723,41.308306929882214,2937.750190088672,3174.201674455399,-0.6297606268000804,592.7125333770502,-0.0002926982755843126,-0.00045409174001297126,9.6332475203742e-07,8.069816967388819e-05,3.951767570861032e-06,False,-100.76430652304074
59,1,55.074747598575726,35.70819516845333,3378.829355180999,4260.257290793464,-316.0791468399012,1077.1207734239897,0.0008294948657398254,-0.0019138465433568264,-0.0004958023389595207,0.0013938922166170287,0.0010897398956314927,False,-0.7500870570889902
60,1,57.37307387390597,38.56140983744617,3172.27646220273,4015.762320126005,-314.99150016714157,1046.017079681946,0.0011706766344893186,-0.002185370460773701,-0.0006426794800579996,0.0017085146340982107,0.0014100139582144096,False,-0.24274387456767954
61,1,5.137983712629129,44.64255941241452,2652.3531441394125,2768.5660602168373,8.89982443411084,518.3005034562636,-0.0002925617422670783,-0.00036810013771740487,1.1569771764343524e-05,3.820964801555007e-05,0.0,False,-131.98831153119855
62,1,66.11848095660014,49.83327697887079,2868.8462853054807,3192.6277147537403,-461.00018809796956,929.8517036526817,0.0033520426575513254,-0.004253384327548136,-0.013066211115421517,0.0075592392563412734,0.007323200351808998,False,-6.522593441846482
63,1,57.5441835527987,37.30255822649686,3224.367243878738,4134.954671366868,-267.2316370030135,1049.2512401696306,0.0012050794680006486,-0.0022278681990279834,-0.0001749532175477585,0.001718701422068973,0.0014262855390324788,False,-0.6297807015318426
64,1,64.32486425795473,69.92868069329108,818.3404458137121,576.0967792210644,-326.96328310660505,636.4205671696776,-0.01945366423173378,0.019192675908890816,-0.10473595037927316,0.055819259463276705,0.05574620590014723,True,7.257988316209037
65,1,23.533973689757982,65.5964758784368,571.8194372168871,136.56234654222956,101.54620298416701,432.29392712578937,-0.00021797267759316488,6.494443134536128e-05,0.00013201006387941793,0.00015609992592533628,0.0,False,-72.99395962863755
66,1,3.211157187586526,31.191130818465567,3816.6097264893033,4423.357935294915,7.521190266226756,805.7356510466437,-0.0002619682819651116,-0.0007180565546402225,1.620999788324055e-05,0.00022818812222765946,3.102247191412396e-05,False,-45.21945758089987
67,1,18.803172180664237,65.21437378368569,696.5665526392585,234.41664610641146,70.45635251386555,440.6254188598787,-0.0002399636133345335,6.0433825911818465e-05,9.159325826802378e-05,0.00015702543302433417,0.0,False,-78.50995813757135
68,1,135.49700688979172,69.56040031008779,2959.5767749779716,3731.3305180372017,-453.2195083339302,1167.8262628425416,0.045392381673190874,-0.04666347476003304,-0.10412736770642253,0.06949242658218746,0.06918145982645663,True,8.790240963481835
69,1,187.7241176685421,74.5969404287646,2925.610633233294,4106.939489706728,-141.48955351156397,1206.5838897322924,0.000826941501962357,-0.002181848697163198,-0.0002494850598717792,0.0015095579864196358,0.0011209534806406248,False,-0.017238169945017034
70,1,55.622913190761885,66.5618208681484,854.8582781515053,569.110189535693,-328.83589840116144,655.8017211040009,-0.04100783705535527,0.040733793553887565,-0.1871925094622346,0.10213071253720242,0.1021637916773299,True,13.695692879752585
71,1,138.60334125610177,62.3625340963224,3891.5601885202686,4722.769371212364,-471.7755321666535,1272.7556006720697,-0.00018998105492854314,-0.0013571207480961747,-0.0009603017468372806,0.000755710676837731,0.0003585372645561163,False,-8.285335246599743
72,1,50.06617911169463,30.089223585271544,3819.5969452730587,4843.381645936277,-283.212002670409,1162.2660989380884,0.00020093915947911668,-0.0014665359074513351,-0.0005134420099836708,0.0008723668661249674,0.0005076699152253422,False,-1.1293895414214035
73,1,74.36123082115748,54.887906821457136,2215.205806853367,2790.3869911964107,-366.7649821968675,910.723206600189,0.1044813475720643,-0.10516287093662048,-0.2762046683653111,0.17337799541818208,0.17508288817861983,True,19.1907495476961
74,1,1.6234418832446014,17.517204368937637,4885.052074123977,6000.473334611495,52.00067198206019,1144.398989063465,-0.00012003946709205292,-0.0011408023229948299,0.00011378280680616107,0.0005135424362006225,0.00014969650351246135,False,-0.034758522131824066
75,1,114.61573201559804,71.3441574143095,2159.3634129592137,2725.5179309433406,-470.38621780243346,1067.0435637317237,0.166464535389794,-0.16738054722265744,-0.5578402283914798,0.32505317241813414,0.32512409668004116,True,46.055837777690726
76,1,118.11449942446039,72.34753483385286,2115.567680210561,2789.568212474703,-438.1090864532733,1080.079180290871,0.1894547469045711,-0.190388963586505,-0.5031766752496193,0.31522532057041724,0.3150964076906777,True,44.935519000269096
77,1,8.296381175540146,21.554460449472476,4582.126546059733,5675.972581155465,17.496818560651672,1124.7921059899863,-1.834595400813661e-05,-0.0012166993270614774,0.00012278641326837097,0.0006023137284654134,0.00024876616464056153,False,-0.4311300289116957
78,1,138.09174696297288,68.25511398961447,3184.1048146092303,3967.419017961568,-461.1940899755164,1178.8655709845252,0.01216950206416104,-0.013521580810810096,-0.028587044683593174,0.019217510654546206,0.018862160727291653,True,0.624301959421075
79,1,190.02864018105333,94.63454506151317,804.1925704481499,1683.467710148251,48.750643104838424,878.6502407836414,0.0010683791215640576,-0.0017286416801622594,0.00044678870227114796,0.0014162402258945043,0.0011291903067415945,False,-0.11535281105119566
80,1,116.86474504448482,72.42108383527936,2110.80118989168,2679.75822769464,-468.70589117319884,1065.8666746736378,0.1678693524446584,-0.16878267703805122,-0.5533079516864736,0.3238380298676748,0.32380464606050047,True,45.96000982046024
81,1,140.43806031268286,69.75935842990295,3029.99102456109,3856.033286738697,-433.3170113848905,1167.7457575158635,0.01733879099945122,-0.01865698232596225,-0.034907715506841686,0.025071120333967644,0.024715380241964523,True,2.00095070141316
82,1,121.5204780708757,86.45235329344996,408.48182991116164,1187.4238938909537,-60.1898370256171,753.5304286436613,0.08556627424630214,-0.08598120973449097,-0.027260331252772607,0.08684996390349187,0.08661714375217729,True,12.36221006320676
83,1,78.644742625162,73.4752987173284,924.0266810116395,828.7830308218736,-362.1975268994102,688.0912214895873,-0.0007097052044962027,0.0003582123475187604,-0.009022876659121604,0.004542927225468813,0.004306344163800909,True,0.1959295149443392
84,1,76.22555263044647,59.16567947873457,1816.3109850330216,2395.909902598887,-396.41637885834416,938.1803103600827,0.28266443841623057,-0.2832469001302055,-0.7687740238427196,0.477302090617343,0.4775890301478308,True,67.81153996010795
85,1,161.12508313745636,90.94393972682775,826.0272002751567,1743.5550358820972,50.3700577565482,913.9315326213074,0.09362878662119412,-0.0943110573595484,0.019919229032190358,0.09449624415914991,0.0942173465349387,True,13.495555210091368
86,1,37.186809593321236,29.71492335939544,4081.53538416431,5038.721703375365,-414.3397599566675,1257.8789314533042,9.106329049156782e-05,-0.0015549438155318155,-0.0009165243085821743,0.0009419867569798296,0.0005460971776775399,False,-0.2549490870146087
87,1,7.753921148816256,44.084239088481034,2703.6296555327426,2832.0660048393893,9.827886949170713,532.2422077521281,-0.00029639571084746625,-0.00037987933789678744,1.2776253033921223e-05,4.2227800756423884e-05,0.0,False,-126.58409497194123
88,1,130.44188989544443,89.51367845508202,461.84504187075095,1278.5509911052056,18.352697516236102,787.6493392633549,0.1323540325585264,-0.1328071225160492,0.008522366464984055,0.1326490377751066,0.1329357899681801,True,17.195207835770987
89,1,114.54903681710805,86.22182074836257,175.2777603895146,880.2342071593508,-44.7404386912058,650.6089724175051,0.0747508514371189,-0.07502528454868146,-0.020027769663582662,0.07555462009125333,0.07542532600188295,True,10.366841429276178
90,1,13.082235744997577,42.98345624439961,2804.114134761776,2961.4024775865387,0.1685863822470539,560.0603894030872,-0.0003027727899558286,-0.0004057630739239663,3.960796041483066e-07,5.149552279298285e-05,3.866845024480707e-07,False,-115.95940444193118
91,1,101.69733262560042,84.6428296321872,-87.28019204418261,518.1234543858048,2.273531641163771,531.3433210642823,0.0012196277474103567,-0.0013316469956187599,6.662844817334479e-05,0.0012760723103065392,0.0010800387929488008,True,0.30153621667551533
92,1,88.45815431399537,67.16591121639674,1387.4368660012733,1590.0552723046478,-413.9202246352441,788.6040443090163,0.08524227305418997,-0.0856509927132606,-0.6554108718454477,0.33866204364302266,0.3386465535849997,True,47.69921445402889
93,1,109.41609142096824,71.35526914303595,2048.043358111411,2591.892530440062,-471.6695313413165,1057.363628693441,0.17587351826577646,-0.1767491883034357,-0.6311750945318042,0.36149853842907465,0.3622621662704277,True,50.92137652644948
94,1,108.08627712381595,70.48527061077375,2212.1267601028,2710.639468403616,-507.63550397436285,1090.6522864387746,0.18999562445565155,-0.19093225723562657,-0.7324562149955991,0.412794791008645,0.41386188932629114,True,58.113430899568925
95,1,142.01021916984868,88.60225082152374,613.455020269314,1407.7611889432403,-179.89725784818233,844.3929298912566,0.16220311601794693,-0.16273392464133574,-0.1470786163254394,0.17833690011647765,0.17818449824452606,True,25.30757456127924
96,1,179.3478450565879,95.31399774560913,636.0287616355369,1459.4978745024134,58.275095452545806,824.0950493159448,0.0014778569500482081,-0.002026422830123869,0.0005873242150303201,0.0017765786297884371,0.0015067986404253449,True,0.08899978208177117
97,1,118.1159997448329,89.01497569546017,37.24140603098922,697.8338635638423,42.32567725935065,595.2097203147431,0.07194199066442303,-0.07213311023451774,0.017864759974627414,0.07258922845021673,0.07251172214367946,True,9.874570867854402
98,1,140.9161127819567,61.47553428043444,3946.4159861596813,4860.778814474073,-444.09062819121044,1290.2338421365519,-8.221912809174741e-05,-0.001476801225177858,-0.0009395003697603194,0.0008407615848581675,0.0004392062332701388,False,-2.5326813480052124
99,1,21.903901766869904,64.88809437464737,673.9873215835951,242.77289917479578,94.61215715696461,428.94756939971217,-0.00022657813728081547,5.3711237284904956e-05,0.0001229958043040538,0.0001530441940836403,0.0,False,-82.89015668934587
100,1,55.60394667411492,41.70396006637453,3062.3465718073417,3667.9534004241577,-426.51973960398436,1039.6109369066805,0.0003287629573532711,-0.0013310665891305938,-0.0009216102943965716,0.00094926282689761,0.000659805259999494,False,-0.6146572645662332
101,1,71.55064195695316,51.53831563643066,2404.9687709620057,2833.823752827427,-375.68367998226176,834.7621803647701,0.012457735563444093,-0.013127194005232944,-0.02347525159872782,0.01736142317508661,0.017676357904933028,False,-9.144894301399006
102,1,27.951083196185056,61.59626929700073,1066.7144447924534,492.71217056113016,130.42572469223072,588.6376516965337,-0.00034411245407777987,5.825218534558172e-05,0.0001787061544669794,0.0002201324559797281,1.5330563798434958e-05,False,-32.68513302776037
103,1,3.922225529409342,40.15970112250712,3033.5191971737804,3322.4328602474848,5.515866346184311,625.3697365328959,-0.0002831587378674593,-0.00047548528048851565,7.639276559590833e-06,9.623910008790985e-05,2.2786162691425384e-06,False,-83.27768084744568
104,1,116.95216605874207,88.04957025939979,87.64149473749542,770.2398392225342,-2.6232627799446697,615.560260875737,0.0724193575361185,-0.07264240668294747,0.00016587626754938078,0.0725309295288638,0.0724530798361903,True,9.82546052841434
105,1,126.21619374663129,72.54643218094901,2308.8232475550594,3059.8205548522637,-419.56230837926813,1108.0243973061604,0.15312393604331298,-0.15415143837325315,-0.34493630363440914,0.23097576132995545,0.23070167436830305,True,32.915751310084715
106,1,196.3982887750793,94.74140325838592,887.2909280946169,1796.46094902424,-10.54759555627828,903.9945329659768,0.001074856063947489,-0.0017912280885399572,7.556125710730683e-05,0.001433540012758217,0.0011385656777802217,False,-1.091174470783585
107,1,170.75983838841452,67.22497187083877,3615.015598585367,4818.758835204323,-238.16874237237448,1299.298535392138,0.0004055848626089093,-0.0019573059540297032,-0.0003220233693779378,0.0011923665608549881,0.0007903424490185478,False,-2.4142322879595213
108,1,128.0568442050791,79.62991417088647,1296.0396554459733,2225.4365686923147,-178.70629686198797,975.6872460331925,0.23492914563143086,-0.2356708101827421,-0.17931622175055373,0.25180281263083387,0.2516906817255285,True,35.76287700773321
109,1,70.75838454201649,50.589288552845495,2580.7117772594265,3236.824540954255,-307.94241191801484,889.6865310579127,0.006008152124480547,-0.006812703246239818,-0.009523813380293159,0.007985570639277764,0.008936685005045089,False,-25.20469240544415
110,1,11.279290973231573,40.78429202082722,2981.103190739104,3240.612146979165,2.4567854328432674,604.1139029199394,-0.00028948485419688316,-0.0004671827549136689,5.192766841077617e-06,8.888687859664447e-05,4.618058838923726e-06,False,-95.65319116364233
111,1,131.4915759696085,88.26784583564664,522.3211725410232,1405.2491803292712,0.044150996685988986,850.6583145327277,0.25885936795771247,-0.2593630875613666,0.0007406689736255689,0.25911149240951875,0.2589311920477541,True,37.15023367668738
112,1,123.2443475919401,63.928067557164525,3755.5409493741363,3841.6738340384354,-604.6167152850356,1153.043000405786,0.0032179938008615357,-0.004617389297361845,-0.04979427517701183,0.025203487202666523,0.02504180603437345,False,-6.158182307711797
113,1,126.79362703304702,80.43861417480294,1185.5717526071508,2123.6915423469445,-163.82343225700683,970.8489069736298,0.2750657379368633,-0.2757802382553196,-0.192279475901806,0.2917201939959729,0.2916470776352337,True,41.21487172072767
114,1,7.68751230132679,22.91078654290938,4460.345575377126,5473.762312308275,34.27986293849404,1069.5121212332726,-9.386837576717268e-05,-0.0010930934341402314,0.00012096402039237766,0.0005032601244659988,0.00017448553506198403,False,-5.12802138454208
115,1,101.97121596698689,70.78558348837906,1891.2609004173305,2678.104968634431,-383.82060743225884,1029.3586486765757,0.27738988576429424,-0.2782911868923021,-0.5486192421938159,0.390437103582031,0.3909670608875242,True,54.23904947914633
116,1,113.29687838697781,85.34724433108211,236.9279208537154,934.5889676919542,-101.32565709732121,671.3768996406485,0.07388121129055354,-0.07418580568157518,-0.04123564270475581,0.07685086164822573,0.07673596833421548,True,10.41097754819964
117,1,131.40603048610402,86.97339926305858,627.0090915764364,1550.3236454321152,-15.209201357182442,901.2868117363149,0.2844417510346233,-0.2850119468477319,-0.01866727042708738,0.284879790884281,0.28460593079101143,True,40.58884927687575
118,1,15.168742730852882,60.22616432703082,1244.86348956167,851.0810492702681,98.38876500991667,451.94742737559886,-0.00028575261383490674,-2.979402764549579e-05,0.00012790539451288838,0.00014306867912787527,0.0,False,-122.74857040897942
119,1,82.94381436671614,66.48851981225427,1371.1419695168727,1623.6520352262564,-390.5257838155657,767.5169140846778,0.092172887474268,-0.09260222212745095,-0.4440092947354479,0.2404610649043817,0.2430891277125483,True,26.78078256506268
120,1,181.36713297882525,71.41991392855677,3224.8075990986013,4427.248163995338,-181.98410639770054,1248.123258926625,0.0008449971501344857,-0.00228740497722207,-0.00038268146954495365,0.001577845698618924,0.0011777860628991532,False,-0.03168338592439568
121,1,89.55561516820762,80.03142690993572,467.76566761874585,332.7143515051484,93.45432311147893,255.46270090873963,-0.00014107125283491229,-6.603680822883651e-05,0.0001242289858174872,7.256550281398127e-05,6.53695352646669e-06,False,-187.00696747626802
122,1,122.54216279638985,87.30707470505008,355.21502610347466,1120.4596287260329,-37.08520136837484,728.3062819583907,0.08166347566887189,-0.08204715107912786,-0.015710115441971373,0.08223134596585258,0.08209797128814374,True,10.868950974142365
123,1,30.31521004428181,24.95697096266333,4660.049274013961,5722.387732153362,-390.9454560670992,1310.8282679275985,0.00019965198305046486,-0.0017775557473880684,-0.0007221856867197928,0.0010524854601619011,0.0006525138467118717,False,-0.8333549604570862
124,1,122.33706095324153,65.41458489840012,3318.763563918984,3842.969081517507,-547.134977911342,1184.9304416259185,0.03135200629939171,-0.03267271646903049,-0.13843477098472518,0.0762616400019804,0.07602093600537085,True,9.007292060634143
125,1,87.17708394368277,66.48655816180268,1216.3135823412908,1461.7941330154226,-402.598407564272,765.0446016192336,0.13475664116395647,-0.13506894904761957,-0.8859957128995529,0.46308591330589305,0.4628483699188502,True,66.40723471387452
126,1,81.97137366862809,67.84967855011321,1209.0217207146939,1394.7359656295148,-366.1130248841693,702.356027464069,0.012818328667641099,-0.013200491410170434,-0.10826569513870576,0.05567414063573121,0.0555850969154448,True,6.29756593782696
127,1,119.16875211852289,80.36506645409735,1051.2546732998105,1845.18605514105,-242.86374516314117,916.310939746035,0.17840395127909625,-0.17903406874636907,-0.2221121319035022,0.2104137218068511,0.21034206919588103,True,29.503076699570386
128,1,0.8787878787873035,16.156060606057224,4977.464351691531,6102.7380307003195,67.97682523328355,1150.633994201511,-7.911637809708132e-05,-0.0011893326238113797,0.00015209011829401707,0.0005602926727012052,0.00019229317560491782,False,-2.373772382370589
129,1,3.8581704230672176,48.097212811044336,2352.8832947307974,2349.371653126744,11.64887659467666,449.53325766142575,-0.00029303674526983694,-0.0002907541782272043,1.5143539573080688e-05,7.65729885641101e-06,0.0,False,-165.75170221939442
130,1,3.7303300854410266,37.5198304000843,3266.1124115791445,3647.6261485000664,5.7934850124383965,672.6379665518955,-0.0002778090490552338,-0.0005466606143576455,9.592456395526188e-06,0.00013451131865502714,1.0485440834325944e-05,False,-71.55854539929737
131,1,29.534836201563376,28.041113069500323,4219.905245044902,5261.168990038976,-314.322031811138,1225.8418259412126,3.716875387690943e-05,-0.0014496503435884006,-0.0003740137390209422,0.0007665698444310186,0.0004060473611959999,False,-3.2397446414030355
132,1,104.93880353383132,70.6639834141514,2069.893817864247,2706.1994008069564,-462.5561658258345,1066.0927533431875,0.239839301379833,-0.24076606925171717,-0.6727396471697846,0.4133884841024288,0.41360377103087304,True,58.165176414734276
133,1,125.2390892453153,79.69026852141191,1230.629676383931,2132.5786978948126,-210.4687426490797,976.2175517775829,0.2734499651083473,-0.2741575991862588,-0.254410494248689,0.3019100627904498,0.30161703040508936,True,43.19773903050634
134,1,169.52369609809807,66.614426347248,3674.4927772650226,4880.3571984590935,-249.05933138443788,1309.9393743980295,0.00036475104847148894,-0.001933530102757684,-0.00034132500809486025,0.0011617442716930272,0.0007573545922219283,False,-0.9233897043263255
135,1,18.728649428879834,63.35995167215342,893.2293278223141,455.88979304570177,99.7868501444347,451.7797571043362,-0.0002561789575111083,2.8091740093691246e-05,0.0001297229051877636,0.00015623528862509974,0.0,False,-92.44111037086864
136,1,80.17767600729799,73.29281866399631,888.2369405489238,884.5217528433245,-354.3023381274934,666.8616657267744,-0.00012482064489693911,-0.00021443624028738562,-0.0029134427272075047,0.001457410329973639,0.001251125232739473,False,-7.607453946229839
137,1,14.636171385389256,43.49592195222842,2769.308762773594,2895.774348762734,-3.5595026797208646,549.2411085354627,-0.00030924557947435575,-0.000391959976286097,-4.506251172245045e-06,4.141852767650472e-05,2.6294967459207205e-07,False,-123.55784670521493
138,1,152.12291638853605,64.74688455960006,3679.326924369816,4596.613874325631,-412.2438581255419,1237.6990280814296,0.00011801929627800519,-0.0016058947928670102,-0.0009224658285233184,0.0009776020396288436,0.0005960577088422172,False,-17.552043588828667
139,1,119.25469205921648,78.71003456297773,1261.408398090417,2022.0810783038346,-302.68780783832136,952.7011479372168,0.2072646496846433,-0.20794805591256948,-0.32800876144575586,0.26457103888867756,0.2643424716838065,True,37.66894132413262
140,1,28.86267454372746,29.3787769769605,4077.1735545953466,5056.192392790301,-283.69031672330533,1170.2104062035087,-5.2725978165899944e-05,-0.0012941357349055193,-0.0003006816622405325,0.0006386524184045753,0.00030450130932319677,False,-0.06203602769829786
141,1,77.7740874496742,72.49032378053795,909.1506256483649,814.6014485728864,-351.38123695446114,661.7764999048306,-0.0015557789618902973,0.0012351315054954792,-0.016535134428350418,0.008384507317078667,0.008262222459063258,False,-2.494362751859285
142,1,179.4989793123101,93.95605332437083,755.1742616307307,1617.7805204299573,54.26081737116229,861.0913216673242,0.000804578098518494,-0.0014328993760302326,0.00040393074818184833,0.0011368229301918235,0.000854961864219352,True,0.06506096587202137
143,1,26.32000929418987,60.97691891002199,1093.400772306869,610.9083307431276,164.5952700598958,553.5179971767619,-0.0003028911587573558,1.0728928259075288e-05,0.00021397385107786888,0.00018983042954521793,0.0,False,-57.535352822121354
144,1,103.3858267907835,71.60871993454712,1789.3156331121827,2448.0078115163246,-409.6932017888237,980.8518509105191,0.21691545988944416,-0.21774150413072813,-0.550606307411136,0.3507470534916009,0.3507296880110446,True,48.55218311557081
145,1,20.388975696157598,66.07257087716305,563.1951205169592,119.13646991902775,59.98585521108394,413.67554593224753,-0.00021682097445718557,7.181714843146857e-05,7.798161177441034e-05,0.00014949339262959138,0.0,False,-81.05653327154806
146,1,17.518498585122234,42.738948713642564,2836.965554036131,3002.2468982195987,-22.83927812885375,572.6805272925267,-0.00030712523001394983,-0.00041994842460411474,-2.8453143546377157e-05,5.8177862231266625e-05,2.7653236087448106e-06,False,-111.95488765191988
147,1,124.1491317840489,80.5497926306955,1151.2005969027978,2029.2764982252581,-221.6618971389,961.5370905093375,0.2606092443109966,-0.26130077835528565,-0.2630267112348778,0.29222128711926304,0.2920718373598344,True,41.55995888212027
148,1,135.05401834215124,90.34422107437594,414.72067405067156,1222.5178312641776,147.828837969397,813.7470604180842,0.30761297217967254,-0.30803865419105514,0.22119866604252192,0.32709164423442294,0.328118807983155,True,45.555173868570535
149,1,34.7920340977971,38.440536246351925,3266.7053675340953,3815.569388049269,-333.2040585533013,986.849123265656,-0.00033033765770466655,-0.0007718478842288282,-0.00044640523800886346,0.00031393029347578363,4.291082212719659e-05,False,-0.10742274389809836
150,1,113.54464124802541,70.52618315998245,2349.6049309362143,2822.805847397739,-518.0643086879545,1103.9562579275062,0.15773339417577814,-0.15871008134928982,-0.670979137656566,0.3709277141077265,0.3716772321063366,True,52.30586694855896
