node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3883,6.374378104522766,0.5504102833956708,-0.0008608505723376727,-0.0006902154894794307,0.0011033862106313585,-0.0005809505876305537,-4.262354603747488e-05,0.0005825121045481324
3884,7.177377638369876,5.444421824279859,-0.006004066675325643,-0.004019128706417987,0.0072251098400307415,-0.0033452757573487774,0.0007972359761855806,0.003438961339478828
3885,63.58526894270102,7.646854564811555,-0.002361622698984066,-0.020000483330750097,0.020139428870649963,-0.001012735785548111,-0.0018538646265926113,0.0021124506680775083
3886,64.70882305321621,2.8833712930586533,-0.00043585177496289237,-0.006965712559290913,0.006979335084977756,-8.509346585951373e-05,-2.7056405380139308e-05,8.92913601871909e-05
3887,9.877208972070022,7.9126632461887745,-0.010262128310851232,-0.004428205989755921,0.011176774389602958,-0.00536685696855538,0.0016524368958187189,0.005615487638272783
3888,15.535652155427076,2.1948057157641587,-0.010349953209419298,-0.002816927054406843,0.010726444400033872,-0.007474764315421366,-8.955764265148073e-05,0.007475300806151813
3889,60.496055510990274,14.572616892758829,-0.011911391406652407,-0.04412310648132279,0.045702623237672275,-0.00790290253989555,-0.011255473398516853,0.013752874244310098
3890,5.70090871676738,0.5504102833956708,-0.0007064350936454288,-0.0006767821112462039,0.0009783069904874926,-0.0004576340693608446,-3.266727610695577e-05,0.00045879853134901644
3891,5.355207910867046,1.0874440731946655,-0.0012045282892239365,-0.0012615818913835595,0.001744269838129314,-0.0007507983065515444,-2.8680952564318768e-05,0.0007513459217701681
3892,32.48412030461873,15.653495215523254,-0.04369590385275688,-0.02314726321404928,0.049448233616680916,-0.025598026838491158,-0.0028064161813683014,0.025751406753945685
3893,63.099183753469056,26.71974431283806,-0.007932273125953631,-0.09091073300301333,0.09125613585995138,-0.006459347341860865,-0.0388874845873446,0.039420294590651765
3894,66.0,32.89999999999125,0.0,-0.10401762518084666,0.10401762518084666,0.0,-0.04717562391614911,0.04717562391614911
3895,65.3771530869061,33.221757341973465,-0.00030833814304274785,-0.10411893736125374,0.10411939391701786,-0.0001600450155588437,-0.047155829285827226,0.047156100878264794
3896,65.3771530869061,32.521757341970655,-0.000434653209198064,-0.1036941690629391,0.10369508002343054,-0.00027055444367270236,-0.047020121281226415,0.0470208996618337
3897,64.25161167785868,6.069600172858122,-0.0013221633528737108,-0.01544149289437539,0.015497994023057562,-0.0004797146188187984,-0.0009412646642336549,0.0010564588414336642
3898,64.26285598350725,5.43751469726102,-0.0011614275861020313,-0.013691331216807748,0.013740504522254383,-0.00038793814084508754,-0.0006750098611661426,0.0007785462823711113
3899,7.924997966964801,4.452969867356107,-0.0059715291385210745,-0.0036195358059674092,0.006982850399577982,-0.0034561017983920006,0.0006123391511195075,0.003509928614208867
3900,1.2870488545920709,11.930624742316162,-0.0014143864180128978,-0.004362853650977189,0.004586390838045133,-0.0006928019285029354,0.0019299029958873932,0.002050487767745158
3901,0.6375298017571202,12.305624742315754,-0.0007069002040493078,-0.004273210572007861,0.004331285778057677,-0.0003469616942118459,0.0020021930589234254,0.0020320333320227547
3902,56.94572597776848,30.968016212653385,-0.00980165380118591,-0.09140897170638974,0.09193297844439645,-0.007148203227080237,-0.03631670949030822,0.037013513715656386
3903,22.622538266723367,16.20057085369062,-0.04068939540020224,-0.00799461004835067,0.041467344837343864,-0.02403189730731307,0.0037467396416124062,0.024322215074521297
3904,23.266592049799037,15.86370970277523,-0.041005714824517564,-0.008814648361022689,0.04194242093630433,-0.02415130140648297,0.00339973725261105,0.02438941518391898
3905,36.52259886911863,25.34179671376545,-0.030471505830067597,-0.03673861689233095,0.047730898155317676,-0.01848945722709187,-0.005447182925657511,0.01927516096892668
3906,61.534473643359426,14.015353178265038,-0.009087376878554052,-0.041529294319581835,0.04251191250949939,-0.005837290582537177,-0.009690576873437905,0.011312879451536058
3907,62.20815189006032,14.014821804927372,-0.007671319998001804,-0.04130924435659032,0.04201550689714729,-0.004898817954768361,-0.009429793924799264,0.010626355481449976
3908,32.57504732652963,18.68252140941991,-0.041590198182265226,-0.025088057907397397,0.048571135815471955,-0.023884741023027203,-0.0025331264914508454,0.024018692378203452
3909,5.193391360391198,2.5601748093180854,-0.0024417347172345466,-0.002570754578862402,0.0035455391034496402,-0.0014520973138249394,9.688625274862283e-05,0.0014553259273404273
3910,48.655026008971504,29.4397523576241,-0.01763330937899099,-0.07202687088896684,0.074153919179711,-0.011876153443637582,-0.02211244988451972,0.025099869730981095
3911,27.37620253319097,17.779692884001513,-0.041492304629481565,-0.015301774705009642,0.044223926245739086,-0.023635288994467683,0.0010836100459136674,0.0236601161574412
3912,4.323584157968165,5.56503801349351,-0.003511750917714267,-0.0041902048908045815,0.005467194119014765,-0.001918426577079791,0.0006012520639871117,0.002010438901358319
3913,31.80084610535631,15.63721605731704,-0.04357661955063531,-0.021938786413482132,0.04878762261841829,-0.02542791125068493,-0.0022424892329658518,0.025526602369541407
3914,41.081632653070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,32.539460932825506,21.219825626699937,-0.03840940628285622,-0.02606125254898467,0.04641628351584683,-0.022111900131670203,-0.0022859913733514516,0.02222975222515973
3916,10.575965309910895,7.936408489991693,-0.011123831979822491,-0.004485531327314161,0.011994149790778766,-0.005828758815795334,0.0016738197133213811,0.006064330281689404
3917,55.56805321207452,2.2638345952814967,-0.0025485560744211177,-0.005640931872696672,0.006189931377396195,-0.0005376208411844966,-0.0002863245725290382,0.0006091124113904281
3918,55.9112452843827,1.6478573151022977,-0.0017478856825766012,-0.004068621684966788,0.004428180978092275,-0.0002941051280462325,-0.00015879148705313754,0.0003342342931292921
3919,62.85425769334134,14.012145240689966,-0.006339340814805526,-0.041130432964862934,0.041616099743288566,-0.004028856672985734,-0.009223121920938347,0.010064674066255457
3920,60.84645723187269,13.988397550559016,-0.010540402305030878,-0.04169244443816931,0.043004185889070554,-0.006808280762003467,-0.009958265893854595,0.01206315657475166
3921,38.2421579545482,25.59234407545039,-0.02983404077230601,-0.04129330080221351,0.0509431710825475,-0.018193969674575705,-0.007175035866967092,0.0195576499664874
3922,63.16871251094162,19.504104095695872,-0.008324049923861808,-0.06290738590506002,0.06345572478936072,-0.006278946077295762,-0.02083418183606589,0.021759786226428
3923,32.417325413180606,23.349324034914844,-0.034681209999330505,-0.026309622492373806,0.04353139743574612,-0.020429159625747987,-0.002084405836784615,0.02053522122371009
3924,19.765527759916154,2.3326774264159646,-0.015110871898823916,-0.0036306193094445874,0.015540908793013947,-0.011024052942270903,-0.0005034941260833696,0.011035544826105878
3925,57.268517305665654,31.56732993320951,-0.008314049843194674,-0.0926017881626232,0.09297426846020605,-0.005975569316236341,-0.037067146750851855,0.03754571609254952
3926,62.176977815936304,10.556913561671605,-0.005456304036961405,-0.029188236828288854,0.029693844865359538,-0.002929148338787754,-0.00456792686953501,0.0054264045072260295
3927,6.963062684232321,10.276762172834266,-0.007501919226972072,-0.004299173935805848,0.008646484176723254,-0.0036751420388175192,0.0020422573802479785,0.004204460038181018
3928,38.181989524992005,26.376691977951943,-0.027887202494643087,-0.04143165574641756,0.049942748831706116,-0.01721833809694505,-0.007076644679623947,0.018615855251434436
3929,45.11538461536735,33.07692307691157,-0.007730390151421606,-0.06356861714979674,0.06403692698928196,-0.0055440152065010274,-0.016340420237267776,0.017255301740057315
3930,57.440699416323774,2.1368518248807042,-0.0019369895031888125,-0.0052938090497060275,0.00563705087702897,-0.000342387630704612,-0.00019872609815814977,0.00039588047659448977
3931,41.65384615380816,30.769230769205443,-0.015065694223164491,-0.052377027670605376,0.05450071715154997,-0.010300266511762388,-0.011167586034588443,0.015192447730805874
3932,41.564288229593856,30.088013442160907,-0.01720046543413863,-0.052058288787771766,0.05482628423176279,-0.011467361341820683,-0.011048954542099587,0.01592418828754755
3933,61.84711133004357,9.947968698070653,-0.005515354115474249,-0.02724715285575858,0.027799756649369282,-0.002856215419289856,-0.003975131803567206,0.004894858463441062
3934,22.944131025767057,15.207412169852097,-0.04063760355542838,-0.008321633227817812,0.04148089201435387,-0.02406637968651983,0.0035564888466570344,0.02432774638416247
3935,34.135094644371954,22.818368920052432,-0.035793580886900066,-0.030123501658013824,0.04678253717838975,-0.02094212430224848,-0.003459140076082022,0.02122588562008151
3936,33.770167192241146,23.42201962577075,-0.034612999033185994,-0.02944990189741946,0.04544619262203342,-0.02038929973898747,-0.003125595285211894,0.02062747899606768
3937,61.93005134323846,7.497016990113831,-0.003851290490239131,-0.019670797383552974,0.02004426871065644,-0.0016416384207587863,-0.0019063777904450296,0.0025158006646818177
3938,63.197491142368385,16.928611153597338,-0.00707207087839435,-0.05226889674586788,0.05274515857914574,-0.004978124155851181,-0.014715500972055262,0.015534725262122545
3939,50.68136432107519,29.38766061427264,-0.017056157999215133,-0.07699319056148027,0.07885977376667146,-0.011798851938249356,-0.025625353664005743,0.028211197377390827
3940,20.693340291412035,11.241014716398574,-0.02741810631794025,-0.008325340389280834,0.028654211674015145,-0.013826809771765404,0.0015062302236661228,0.013908608771234905
3941,60.99821411586149,1.4849174006862884,-0.0007647392602164785,-0.003596783408192439,0.003677183299968179,-6.576648502012647e-05,-2.3702042235688916e-05,6.990720533711028e-05
3942,61.65818561987334,1.4806315558074357,-0.0006654334572043371,-0.0035726163262367145,0.0036340595895582167,-5.28352466548015e-05,-7.80984730319647e-06,5.340933442735416e-05
3943,61.34536945317477,1.9328114714899431,-0.0009466605535814671,-0.0046965446812607696,0.00479100178947848,-0.00011203754569094474,-4.683636686137697e-05,0.00012143334346555736
3944,63.12326143738497,12.34818381418635,-0.0049634497688632335,-0.03511820825608452,0.035467229730072686,-0.0029204644580482614,-0.0066245705335283255,0.007239754650843831
3945,52.62659644312539,31.817991148907243,-0.009860275602046133,-0.08330980464417027,0.08389129027973119,-0.006781183274738926,-0.029183047770286304,0.02996055279477352
3946,53.24046215706226,31.3886490402113,-0.01073516032331954,-0.08440331913503875,0.08508327654820642,-0.007486214571599233,-0.03021986452866817,0.03113332010472191
3947,65.52392676038247,31.177519758361925,-0.0005469041390079286,-0.10230789619696662,0.10230935797074753,-0.0003922610914102438,-0.046398562665974176,0.046400220756287004
3948,24.92808092656977,17.697874420806528,-0.04086603902656453,-0.011439932268841851,0.042437073367945444,-0.023479309676191145,0.0024778317814733823,0.02360969362799447
3949,18.58632801430314,12.437213115048639,-0.025436546700360635,-0.007176264497343873,0.026429466134893182,-0.012736079993825837,0.0020103204776974817,0.01289376291205095
3950,61.02605605846606,2.400803974613981,-0.0012772792597460815,-0.005876705262182327,0.0060139094643949335,-0.00019837805443936982,-0.00010743053183415435,0.00022559958256459345
3951,61.68602756247792,2.3965181297351283,-0.001112745024509682,-0.005843519114285912,0.0059485222642767215,-0.0001685302005895508,-8.029912009344022e-05,0.00018668255729589457
3952,3.0067108719824422,7.79592379178963,-0.002884499704309965,-0.004698888835277186,0.0055136099635771174,-0.001491196236794349,0.0010308887283518716,0.0018128424605774677
3953,38.38775510204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,2.537511228126246,11.336234707577866,-0.002755843557302035,-0.00445400001549693,0.005237632084288642,-0.0013500209377278133,0.0018483847426073157,0.0022889042550982767
3955,1.7872015291227497,11.611433546841775,-0.0019514482169316774,-0.004426322648221589,0.004837404503401096,-0.0009561008053023665,0.001873489700459351,0.002103352658882267
3956,55.89795918368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,55.42554817121068,0.4795850220848497,-0.0005127137386861664,-0.0011661221993400342,0.0012738588468237699,-5.187382790138479e-05,-2.7937154391491142e-05,5.891840643327431e-05
3958,63.1012645694058,21.990834850111476,-0.009404103028877347,-0.07356216424242543,0.07416083307115227,-0.007462013858185504,-0.02758204685924067,0.028573605998632734
3959,39.87841288907145,29.054837081337084,-0.020398095591759185,-0.04681638621415725,0.051067174602905906,-0.01334882543709849,-0.008928494880913879,0.01605955047280692
3960,39.30148981214492,28.670221696719395,-0.0215522342153856,-0.04506650196192083,0.0499548636146537,-0.013999390953137562,-0.008259632908493485,0.016254368115736103
3961,65.53063554963676,24.832000635047244,-0.0015916460355820004,-0.08451615230041154,0.084531138267321,-0.0013128633652677388,-0.034602674662503156,0.034627571442636576
3962,31.227698537955682,23.30534315148253,-0.03467989598925656,-0.02362032259607688,0.041959680949316014,-0.020472055653923116,-0.0012403665585566104,0.020509597068126693
3963,31.804621614872758,23.68995853609391,-0.033950600684804585,-0.024950830744634805,0.04213297095751102,-0.020158722539578233,-0.0016353955862438638,0.020224950263256655
3964,3.367346938776919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,3.8204101438274725,0.49337600010080895,-0.0003696284743384306,-0.0006085948382934072,0.0007120483735246745,-0.0002220098954710163,-3.605138316954606e-05,0.00022491797597232866
3966,3.6211049792900276,8.834776664938381,-0.0036638004174172666,-0.004694444420512605,0.005954934249506778,-0.001854680440656326,0.001327623750557243,0.00228088236434868
3967,18.183673469395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,17.695365816818278,0.46607725471796596,-0.0047868797964692525,-0.0009183069785274737,0.0048741671999078745,-0.004018670261363945,-0.0002513886815638307,0.004026525417626139
3969,6.061224489798452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,34.82400359145606,22.86516736640342,-0.035729542073433804,-0.03173635214197685,0.0477890805943872,-0.020949032041648843,-0.004043538922847135,0.021335701312649877
3971,3.777366150990444,1.6096968651412193,-0.0011335522544710082,-0.0017890702922773098,0.002117950241229837,-0.0006718146560185178,-3.1980303953243246e-05,0.0006725754023767307
3972,4.14817872568252,1.0304097898998037,-0.0008310328370408355,-0.001208085957258346,0.0014663175837331263,-0.0005003944727233126,-4.468134563644197e-05,0.0005023853610326691
3973,24.41895540374295,16.600252075846804,-0.041227743461817165,-0.010538123204872483,0.042553247486349144,-0.023900155261747102,0.002748972512781705,0.024057727893790116
3974,24.355523975320565,17.309372621113774,-0.04089924743597957,-0.010547531393589278,0.04223741066079019,-0.023613074674185604,0.0027845149437290447,0.023776686460491418
3975,20.237137534337542,0.8924072237082177,-0.009033964252825984,-0.0017334091991593479,0.009198761741292574,-0.007319809583351055,-0.00044410829715321666,0.007333269701580481
3976,19.92513568120443,0.4170167000162961,-0.004795243919025733,-0.0008421201666183922,0.0048686271800147795,-0.003988241093629349,-0.00022831300999546264,0.003994770813381791
3977,57.98941385039566,0.9750204632774038,-0.0007897083638976507,-0.002377205100979583,0.0025049437902143145,-7.234217314138836e-05,-4.284748991821531e-05,8.407911397671941e-05
3978,57.65949921498387,0.40037363718538194,-0.0003306912221578257,-0.0009700595366779271,0.0010248766701959954,-1.848038007729177e-05,-1.1512482591135437e-05,2.1772958072167388e-05
3979,42.80769230766123,31.538461538440817,-0.012603556802173803,-0.056073473249103674,0.05747246337406782,-0.008757513850095525,-0.012775760562138735,0.015489160944858001
3980,43.518343483142786,31.411346640567402,-0.012995000192146468,-0.058341228716893644,0.05977097119999626,-0.008882425299837907,-0.013823905287152154,0.016431610894716127
3981,59.01877973047224,33.2461816801504,-0.003929737043804173,-0.0970681083420786,0.09714762215485748,-0.0024569215803168453,-0.04048435049804383,0.04055883502888474
3982,14.14285714286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,13.666185433642806,0.48601651501638937,-0.003696444230812091,-0.0008337807524023843,0.003789312641440486,-0.003119959548034923,-0.00019650269832104258,0.0031261415341954256
3984,32.27799878080055,18.047575817175968,-0.042143146791150124,-0.024190814116116503,0.04859259520812743,-0.02422236533794176,-0.002358804792518345,0.024336946041233893
3985,31.661620178752063,17.987290319380236,-0.042111039265446716,-0.022989714683906093,0.04797777203313429,-0.024137441109507638,-0.0018768502761961486,0.024210300086413776
3986,66.0,0.7000000000029694,0.0,-0.0016294553146905947,0.0016294553146905947,0.0,5.331031524028092e-05,5.331031524028092e-05
3987,65.52012438404194,1.180637013759947,-6.622825268019509e-05,-0.002772138355296899,0.00277292936122817,-4.5541885784254556e-06,6.843355026677194e-05,6.858492134370836e-05
3988,65.52012438404194,0.48063701375697765,-2.602495391719671e-05,-0.0011163660348454277,0.001116669343173213,1.1370557307056096e-06,3.8313553054323364e-05,3.833042190455489e-05
3989,45.84473946521363,30.468452209578594,-0.015521873985931944,-0.06508921956131003,0.06691438615974576,-0.010279776710093938,-0.017451594598473653,0.020254183845291436
3990,45.12024622990967,30.52282217610567,-0.015506299176448836,-0.06300060614973617,0.06488082682413744,-0.010268067646680257,-0.01628712341559884,0.01925366464732753
3991,16.197145659622798,0.980419099646897,-0.007600744739114411,-0.0016474270407328571,0.0077772319268306,-0.006192516355105031,-0.00032650627827724246,0.0062011180570924265
3992,15.890118558993708,0.40471018370123923,-0.0038080071891062723,-0.0007478228540277796,0.0038807419101624507,-0.003230442936873335,-0.00018914570348991134,0.00323597553537469
3993,52.928073779025844,30.73259102080459,-0.012549150209890409,-0.08324880127457368,0.084189334744039,-0.00881998336922262,-0.029619049524313157,0.0309043718809666
3994,52.172045931469896,30.728879029967267,-0.012865799406388686,-0.0815675904462233,0.08257602924316627,-0.008965599740827678,-0.028312396299310663,0.02969804308236402
3995,63.10692366247907,14.558143806477744,-0.006101898598120187,-0.04310089838860917,0.04353068582513896,-0.003957820466427254,-0.010090456264118683,0.010838895260245042
3996,65.32653061224461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,64.84665499628656,0.48063701375697765,-5.92445435249426e-05,-0.0011217451413717203,0.0011233085409310033,2.9924102000217104e-06,3.420686019967511e-05,3.433749850419088e-05
3998,44.642601545123526,30.718762050345163,-0.015004477251839064,-0.06165425506994012,0.06345377455936087,-0.009976392329128874,-0.015538881788016656,0.01846578596016582
3999,45.09749966433739,31.158271163775503,-0.013626204240854426,-0.06317896328672175,0.0646316860680457,-0.009127535983615147,-0.01627323467977461,0.018658244292408876
4000,47.86642201401378,34.299381895551605,-0.0040904152805278995,-0.07214680603152737,0.07226266752423419,-0.002914500736087743,-0.021078422094864303,0.021278961265764822
4001,48.285753597831686,33.64517144662156,-0.005929533485391558,-0.07324632551006326,0.07348594129546497,-0.004081100682743237,-0.021773296396190425,0.0221524675541811
4002,48.47262962983935,31.835441537038648,-0.011001404632295554,-0.07313305187415334,0.0739558934792292,-0.007417285501446994,-0.021959344276244026,0.02317819935311169
4003,59.76114380010121,33.25906394948795,-0.0035114871990479376,-0.0984091301978976,0.09847175965044921,-0.002169046765240179,-0.041725239080043955,0.04178157895719866
4004,60.48995662529679,33.249204964116686,-0.00310482300246653,-0.09962807541054802,0.09967644323453004,-0.0018940128371447657,-0.04286990770380637,0.04291172649940977
4005,65.25,35.0,-3.0624834423579633e-05,-0.10453143885224757,0.10453144333836425,0.00011595377904480422,-0.0471820761448211,0.04718221862751445
4006,64.7342589892877,34.49920605995024,-0.0002306007087553749,-0.10434329334432886,0.10434354816004457,2.6581676482481274e-05,-0.04706115628073895,0.047061163787837416
4007,65.4842589892877,34.49920605995024,-9.407310610881624e-05,-0.10453157016410998,0.10453161249461113,1.1206483653673508e-05,-0.04724063418186948,0.047240635511077655
4008,1.7752122780449193,12.29205828916469,-0.0019650512469483045,-0.004244175233356302,0.004677012915800865,-0.0009615359931320234,0.002034079251129372,0.002249895523344009
4009,42.330127425092336,29.238631077705612,-0.01968556633808332,-0.05419162020246389,0.05765633722514093,-0.012775670890895388,-0.012092562805755762,0.0175911296375082
4010,41.59280835281018,29.333162871976974,-0.019478547671457222,-0.05201335443733281,0.05554100160433587,-0.012700956502232037,-0.011088819091918771,0.01686049242830388
4011,8.224018543987441,11.587950125912688,-0.009078433479534414,-0.003931187308429381,0.009893037354437088,-0.004314369233338541,0.0025134452107882285,0.004993114129399855
4012,8.933577816344048,11.638034929427468,-0.009888792437554982,-0.00388261041021553,0.01062369424779152,-0.004667933852381673,0.002606385292922944,0.005346293178023052
4013,47.42307692307347,34.61538461538231,-0.0031712137146763996,-0.07085166352628657,0.07092259739227179,-0.002357268103728048,-0.020302484888694274,0.02043887486063049
4014,47.289498937087245,33.914766510933916,-0.005206613401678516,-0.07041901408227728,0.07061123400305722,-0.003694619910282737,-0.020052955936321178,0.020390469785306477
4015,35.69387755102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,7.555584093448386,4.8763148530097995,-0.00596910675488194,-0.0038055783290233433,0.007079029726559234,-0.003395044183822448,0.0006875096940158654,0.003463956493588281
4017,64.29318277760669,16.512140545274193,-0.004169366781689779,-0.05032225036754658,0.05049467795138712,-0.0028822015717138343,-0.013500236203053795,0.01380447258819525
4018,63.6229348326683,16.26916646593947,-0.005716769647784166,-0.04952529162092052,0.04985414692222751,-0.003932269633703983,-0.013181974879296933,0.0137559880121555
4019,66.0,34.29999999999703,0.0,-0.10453121040671386,0.10453121040671386,0.0,-0.04727290443647238,0.04727290443647238
4020,65.4842589892877,33.79920605994727,-0.00018968751715727226,-0.10436579692723377,0.10436596930805923,-7.581009090411133e-05,-0.04722271103790803,0.04722277188962592
4021,59.42166130119256,32.701498342023285,-0.004694792155834758,-0.09745655040227508,0.09756956641134401,-0.0031604845110255898,-0.04101745531186161,0.04113903623816431
4022,65.52392676038247,31.877519758358318,-0.0004297416651943002,-0.10314151851661484,0.10314241377732054,-0.00029042354364670225,-0.04680476390845931,0.04680566493877979
4023,4.364661585009071,6.399883997507443,-0.0038411622944439423,-0.004415293786731453,0.005852294165146453,-0.0020563110800976723,0.0007962409593990898,0.0022050884162675287
4024,5.097667891105283,6.5183191239233835,-0.004565242663755772,-0.004399119114462787,0.006339849332768702,-0.0024429575477210074,0.000884701292389308,0.002598218227309313
4025,55.42747898639805,1.4084137210793504,-0.0015587123532969454,-0.0034673753650817725,0.0038016149361418043,-0.0002509971550286004,-0.00013135072772967136,0.00028328887289755223
4026,15.216649171238325,0.40471018370123923,-0.0036100373700738444,-0.0007390621596899209,0.0036849128468954607,-0.003062724794439033,-0.00018857045708068807,0.003068524398429192
4027,15.19995122676609,1.1079592276337153,-0.007487514601909781,-0.0017372169987975058,0.007686403438196775,-0.0060227816044003905,-0.0002864089135758089,0.00602958774047442
4028,44.158709846196814,30.491464710375816,-0.015750791534181546,-0.06011357369016385,0.062142812744162175,-0.010439285267547945,-0.014782280832971957,0.01809680920831332
4029,59.02282240079653,1.5326466501499367,-0.0011005751920020205,-0.003749015883588369,0.003907222267628009,-0.00012683361663331756,-7.339777949073867e-05,0.00014654009807031819
4030,59.043703608409885,2.2316137430187695,-0.0016407615768189586,-0.005504909090396891,0.005744225156232977,-0.0002667638621719425,-0.0001599210221582591,0.0003110268340337109
4031,31.34579238133452,18.421562113790365,-0.041687109536700864,-0.022589516397878817,0.04741414717797772,-0.02382516156618366,-0.0015937430519452345,0.02387840741277313
4032,31.09521351935584,17.827237808833935,-0.04215901330536658,-0.02185507977302269,0.04748712367334183,-0.024123736501712546,-0.0014553207306927558,0.0241675944444879
4033,18.196421929163566,13.040285715389672,-0.025386879335573282,-0.006808539494828095,0.026284022760064557,-0.012795231672085612,0.0022373312897718657,0.012989365066951308
4034,3.0008461143062615,8.56298818218199,-0.0029923900822406077,-0.004733429690025278,0.005599978128055926,-0.0015228691851794757,0.0012151787660453382,0.0019482787245711716
4035,49.35974321259664,29.469063850891793,-0.01731407488375678,-0.07383714738359823,0.07583997311990257,-0.011762320474255473,-0.023330365438060795,0.026127727310513466
4036,32.01482429286627,2.642944932993676,-0.0199262016995051,-0.006921378004079138,0.021094051001282577,-0.014301273991166888,-0.0024641295651526684,0.014512007865360532
4037,31.45926929533055,16.236432402757814,-0.04324339089666346,-0.02169887124089639,0.04838214411712896,-0.02504602509318586,-0.0018983199298279706,0.025117862001461787
4038,31.129724211898697,16.829073817998594,-0.042858636953504226,-0.02143314517755166,0.04791912430036972,-0.024669038298608795,-0.0015758129945495428,0.024719317085470194
4039,30.769606938815564,17.415800076936293,-0.04241545274410992,-0.02106906281861887,0.04736006798498847,-0.024288925795582395,-0.0012447872148134455,0.024320802032693555
4040,61.2280190532062,33.256973506104806,-0.002655272991914764,-0.10075567461254903,0.10079065651781145,-0.0015891018607215866,-0.04393151202327544,0.04396024332706706
4041,61.973008588026815,33.284222073166966,-0.0021770368916666214,-0.10175789713523695,0.10178118253888162,-0.001266424731306989,-0.04487418606216769,0.044892052819425744
4042,0.0,12.749999999994325,0.0,-0.004139664618842323,0.004139664618842323,0.0,0.002102650365413526,0.002102650365413526
4043,0.6375298017571202,13.055624742317647,-0.0007197407977969176,-0.0040261425269652075,0.004089969494195663,-0.00035552086778784707,0.0021853001615351276,0.00221403068710397
4044,44.13596328062453,31.12691369804565,-0.013834032879918488,-0.06022815343724407,0.06179652848002774,-0.009310463732444752,-0.014760616099714866,0.017451662458239637
4045,7.97699857081798,10.942252690053898,-0.008738067353936521,-0.00409999340537873,0.009652137950012954,-0.00420695708930514,0.0023304901743300497,0.004809331804305426
4046,7.67232486441546,10.292012689161604,-0.008307521144964516,-0.004245512514955008,0.009329484663617393,-0.004059487472729611,0.0021318007074365266,0.0045851949574119005
4047,62.709219527438776,33.292858861644746,-0.0017521951527606464,-0.10257987119658282,0.10259483497019176,-0.0009986859235706783,-0.045655047699054936,0.045665969320456995
4048,31.320004107393025,2.624860853172372,-0.02015223674589969,-0.0067236388996429865,0.02124429254919029,-0.01453873303421365,-0.0023665913145383584,0.01473008868575419
4049,31.681241327006585,2.156002955081493,-0.016986415111555877,-0.005634940571221903,0.017896671578349323,-0.012297117228351456,-0.001996000912126671,0.012458054092394555
4050,30.641731335134306,2.6177041024724277,-0.020358494016658117,-0.006531980949150462,0.02138071686698949,-0.014739269416008834,-0.0022537639187903543,0.014910583983175664
4051,17.822872267585733,2.3399485548113406,-0.013133283317161619,-0.003301654747699215,0.01354193689107435,-0.009509206614877915,-0.00027475638639259253,0.0095131751542953
4052,18.163673692515538,1.726648417100121,-0.01188960227805662,-0.0027305263957862163,0.012199115407620933,-0.009076441507024458,-0.0004078362106176951,0.009085599639271335
4053,32.01456136849143,1.6702851159173262,-0.012896915290076014,-0.004332238268020392,0.013605098765179796,-0.009201095339819197,-0.0014683422097258093,0.009317520286927472
4054,49.97198712151922,29.373406746473158,-0.017363200432858706,-0.07527200970148433,0.07724866454361509,-0.011895797106670113,-0.02439196850868279,0.027138130306482686
4055,47.97355335312157,33.032424845689654,-0.007703692006662533,-0.07222675121923892,0.07263642655182967,-0.005263016473950903,-0.02119152507690937,0.021835294307390438
4056,31.319741183018174,1.6522010360960222,-0.01332527219782664,-0.004248415070880223,0.013986132766445978,-0.009650116874520002,-0.0014579963979886113,0.009759636734450901
4057,1.3937600318711132,13.223683694553348,-0.0015747862756509033,-0.0039435989682659964,0.004246401374868734,-0.0007764546290912347,0.002248494266146043,0.0023787829358579227
4058,20.289479581627603,12.983187388397038,-0.02843351021641123,-0.007964589866141184,0.02952793922647838,-0.014268647579860782,0.0020581078668202926,0.014416314083347884
4059,29.28637432592166,2.5894029839249724,-0.020509558910918747,-0.006065807153163371,0.02138775404617826,-0.014918976486430867,-0.0019583323621144835,0.015046957335062195
4060,29.964403634834852,2.605694831585651,-0.020480675629043103,-0.006299087639368718,0.021427472536688218,-0.014867567135618962,-0.002104558548486988,0.015015782337798676
4061,30.646271795262805,1.6522010360973967,-0.013830120468171087,-0.004206511361634847,0.014455689883215118,-0.010139561904465291,-0.001456791201893105,0.01024367884211512
4062,57.52656053353517,1.226948522327694,-0.00106404730551131,-0.0030039660486312226,0.003186849335895087,-0.00012395580217628127,-7.196158261260329e-05,0.00014333007453174614
4063,30.30909344123388,2.1259096043734127,-0.017534421487399428,-0.005328467107164857,0.018326169774666844,-0.012868982433127143,-0.0018470051965666758,0.013000851397515445
