node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
25,115.99999999980821,138.66666666660274,-46.707751850350114,-0.996149798620706,46.718373230830466,-46.691959919363605,-0.6303526825434087,46.69621468187595
26,124.2857142855021,141.4285714285007,-45.99307691371354,-3.112694312497141,46.09828619237185,-45.979512872854485,-2.730653421451331,46.06052618167833
27,132.57142857122616,144.19047619040873,-45.275604596116494,-5.235451868508841,45.5773005761789,-45.26430693225616,-4.836835010856603,45.52199968125018
28,140.85714285698094,146.95238095232696,-44.555296468132795,-7.364463270454523,45.15982465228447,-44.54626468596331,-6.948963847184796,45.08500633271978
29,149.1428571427357,149.71428571424525,-43.83115641937468,-9.5002356653059,44.848910251599655,-43.82434632219684,-9.067573934049049,44.75258906049228
30,157.42857142849047,152.47619047616348,-43.097666572486524,-11.645693675463631,44.643376274380905,-43.092977015678336,-11.19561216365213,44.523548822984644
31,165.71428571424522,155.23809523808174,-42.30590419511806,-13.823905147327645,44.50718911916163,-42.30317629511955,-13.356156055378028,44.361533215518776
32,182.3,161.3,-39.66401351566967,-18.713649099508856,43.85697927115792,-39.66508548165569,-18.209792621743123,43.64533828020976
33,190.6,164.6,-38.30166182008282,-21.23998144442615,43.79673629323945,-38.304728011374,-20.718078602900533,43.548719487733564
34,198.9,167.9,-37.11362483768011,-23.866800704188957,44.12533653634316,-37.11829588095577,-23.327136786749733,43.83974452222447
35,207.2,171.2,-35.99465277790887,-26.6498967266755,44.786516097422584,-36.00045544171888,-26.09296417780763,44.462068908177656
36,215.5,174.5,-34.88532429452878,-29.439681343269484,45.64735138787013,-34.89172030513678,-28.866204246710964,45.28454364863058
37,223.8,177.8,-33.78591230797184,-32.22236300113841,46.6879914738158,-33.79230482538788,-31.633310092072573,46.288078084893016
38,232.10000000000002,181.1,-32.70042026720485,-34.98954064272692,47.89139212886655,-32.7061712781012,-34.38616881516143,47.45631934165641
39,240.4,184.4,-31.674616699550224,-37.71065481525253,49.24809468049048,-31.67908427496711,-37.094578405083936,48.78085820843446
40,248.7,187.7,-30.715267710962113,-40.35667197385625,50.71576326312665,-30.717934074641022,-39.73000340306657,50.22016173034166
41,268.0,191.0,-29.885637519795313,-46.07567522718581,54.919205908367815,-29.88165663886573,-45.43431757385749,54.38005716147423
42,279.0,191.0,-30.49297167032469,-48.61857237975272,57.3897804624872,-30.482688783338833,-47.97447926736946,56.83964264874607
43,290.0,191.0,-32.94816376626711,-48.6919616826454,58.791909546067345,-32.93171446688021,-48.049185204994394,58.251369225040364
44,309.25,187.58333333333334,-32.85072279082108,-38.573397589440624,50.66632993885027,-32.827789101943345,-37.942710678167714,50.17283160166279
45,317.5,184.16666666666669,-30.08409484216318,-30.235434443591522,42.652482441998494,-30.05946483669626,-29.61415325177077,42.196794891175614
46,325.75,180.75,-26.03040880776817,-20.0784036765197,32.874374167378676,-26.0048607275015,-19.468464107802998,32.484979239235535
47,334.0,177.33333333333334,-19.54641632446887,-11.494940933782308,22.67589156352198,-19.52083857864428,-10.897671399574966,22.356707734964044
48,342.25,173.91666666666669,-11.055542384165959,-6.0441145914123835,12.599854705599347,-11.030824901137008,-5.460358462216839,12.308314772358047
49,350.5,170.5,-4.349665670042241,-2.6140874350703878,5.0747457630246755,-4.326656926475608,-2.044243165055049,4.7852784952700125
50,358.75,167.08333333333334,-0.5135001807639532,-0.9098703944471036,1.0447710612071626,-0.49297927809079867,-0.35390197206762475,0.6068567989734307
51,367.0,163.66666666666666,-0.12964680044880325,-0.7173964856133849,0.7290171537330568,-0.1123033088570468,-0.1748119803169722,0.20777695166351517
52,375.25,160.25,-0.08262892816106711,-0.6755599171184695,0.6805944029935599,-0.06903904284893604,-0.14537168584513172,0.16093264579616187
53,383.5,156.83333333333331,-0.049486032796320405,-0.6469476091074472,0.6488374807081977,-0.04008500375203905,-0.12756082643160815,0.133710777298301
54,391.75,153.41666666666666,-0.026192968547483764,-0.6291278806618268,0.6296729006614238,-0.021262492858548157,-0.11813875542300767,0.12003690738875704
55,400.0,139.99999999994452,0.0,-0.6162066941039868,0.6162066941039868,0.0,-0.11186553050510362,0.11186553050510362
56,400.0,129.99999999988904,0.0,-0.6133078867197106,0.6133078867197106,0.0,-0.11599196472533257,0.11599196472533257
57,400.0,120.00000000005889,0.0,-0.6069598979211204,0.6069598979211204,0.0,-0.12174582706249848,0.12174582706249848
58,400.0,110.00000000005554,0.0,-0.5953550844816051,0.5953550844816051,0.0,-0.1272096306264937,0.1272096306264937
59,8.16326530609043,100.0,-40.42295140830201,23.10779819458021,46.56162945988241,-40.390673814562895,23.30500017187718,46.63185139157154
60,16.32653061217968,100.0,-46.27967717963619,21.961299066178196,51.22604002385367,-46.24465529835164,22.167002900347796,51.28298120475632
61,24.48979591826759,100.0,-50.122264819197035,20.10298541946937,54.00343927363437,-50.084576325189666,20.317968919682286,54.048909764165685
62,32.65306122436113,100.0,-52.707616217810745,18.468061859341937,55.84945940834617,-52.66733593150337,18.692882254516,55.88624268192508
63,40.81632653045569,100.0,-54.45580035823418,17.165646962904137,57.09722960276547,-54.41301778717477,17.400720960042126,57.1275904851294
64,48.97959183654933,100.0,-55.506774076186986,15.544027166458989,57.642161209452226,-55.46159163421352,15.78967282585997,57.66543084507359
65,57.14285714263215,100.0,-56.13212959356019,13.794892491516658,57.80237911678669,-56.08466183320853,14.051357482988328,57.81807623970284
66,65.30612244871222,100.0,-56.396841733130444,11.788796639941577,57.615791964440284,-56.34721774462154,12.056275480953914,57.62258867868089
67,73.46938775479228,100.0,-56.427584305026805,9.749582961863005,57.263658968242304,-56.3759462634576,10.028229411408798,57.26091775572675
68,81.63265306087234,100.0,-56.47166879309289,7.711636978864727,56.99577809952746,-56.41817054745278,8.001571549937728,56.982761561635826
69,89.79591836695242,100.0,-56.48938366259653,5.655269076262015,56.77175825095567,-56.43419351190795,5.956583623662041,56.747679122631546
70,97.95918367303248,100.0,-56.510403477214346,3.598403579718649,56.624855050411306,-56.45370243568217,3.9111644539864883,56.58902478469367
71,106.12244897911258,100.0,-56.52459623665285,1.5296447111420652,56.54528974776727,-56.46658108129207,1.8538934197222294,56.49700611379174
72,114.28571428519267,100.0,-56.54228989587788,-0.5403694835243636,56.54487196774097,-56.48317029839719,-0.20461630363005273,56.48354091936385
73,122.44897959127276,100.0,-56.558359740364324,-2.619234960809208,56.61897604425913,-56.49836355744918,-2.271988169240674,56.54402722578992
74,130.61224489736725,100.0,-56.572243843487406,-4.700105375945446,56.76715391872302,-56.51161487486061,-4.341406085220585,56.678130019976464
75,138.77551020347633,100.0,-56.592130848662805,-6.792309499358719,56.9982871876625,-56.53113231020904,-6.422233737113135,56.894762557273005
76,146.93877550958544,100.0,-56.59875740279406,-8.884576123190095,57.291840888813255,-56.53767051147993,-8.503240534250786,57.17353659209821
77,155.10204081569452,100.0,-56.61083717468689,-10.98350979246257,57.66649263636582,-56.54996380652983,-10.591078948063343,57.533202238394
78,163.26530612180363,100.0,-56.57323507343206,-13.07951309944856,58.065519799554444,-56.51289438924365,-12.676207203140606,57.917125803226455
79,171.42857142791274,100.0,-56.4597202898879,-15.13681751144642,58.45359920130847,-56.40024883609882,-14.722920813576916,58.29024331787201
80,179.59183673402183,100.0,-55.81260081370646,-17.055882991342024,58.360513656105674,-55.75434553833776,-16.631750607919912,58.18214652874546
81,187.75510204013094,100.0,-54.558398124422496,-18.560214446008445,57.628988939463525,-54.5017133518805,-18.12627811487499,57.43691075073889
82,195.91836734624002,100.0,-52.23077592519167,-19.752853490331315,55.841106496541386,-52.17601374571222,-19.30962393138301,55.63450356356377
83,204.08163265234913,100.0,-49.11157606762578,-20.36307373055056,53.16579422525381,-49.05908123168848,-19.911141469180482,52.94569865346124
84,212.2448979584582,100.0,-45.416230276096194,-21.107278965910293,50.08144564443158,-45.36633035394273,-20.64731103805489,49.84391018856013
85,220.40816326456732,100.0,-41.17154448532821,-21.01444373987659,46.22448399932441,-41.12454442826456,-20.54717970653715,45.971890850007874
86,228.57142857067646,100.0,-36.60222416267625,-20.56579305036561,41.98421914773773,-36.55839688018187,-20.092037800956383,41.715780772316265
87,236.73469387678549,100.0,-31.984813701764498,-19.6943267102566,37.5618797733408,-31.944396031039904,-19.214942223372457,37.278122839481334
88,244.89795918289462,100.0,-27.435304479933322,-18.37759114333258,33.02168663375851,-27.398490235506692,-17.893485785029874,32.72390717387246
89,253.06122448900368,100.0,-22.886299559968883,-16.753270211526857,28.36291188028946,-22.853235383003597,-16.265388613849197,28.050547841896115
90,261.2244897951593,100.0,-18.50772389568658,-14.858873827148944,23.73440488426242,-18.478505822900743,-14.368183685189438,23.40726126351224
91,269.3877551013264,100.0,-14.163809838031488,-12.507496027649387,18.895792283193177,-14.138480945422334,-12.014976355997646,18.554145096965605
92,277.55102040749347,100.0,-10.076068416100801,-9.852166780285902,14.092279623698685,-10.054614852763109,-9.358794191271548,13.736167899089708
93,285.71428571366056,100.0,-6.3227363973453565,-7.050927407475634,9.470616287011463,-6.305088778547261,-6.5576633925754955,9.09709259465283
94,293.87755101982765,100.0,-3.2818119839931956,-4.287714595750444,5.399517233317507,-3.2678423009071986,-3.795488859601962,5.008445765600448
95,302.04081632599474,100.0,-1.2176360054010575,-2.2048576666471633,2.518736741269682,-1.2071567410685338,-1.714552839123515,2.096883123985147
96,310.20408163216183,100.0,-0.23556447111486797,-1.0797454865241527,1.1051429480935517,-0.22832885339668027,-0.5921785158712514,0.634672718771589
97,318.367346938329,100.0,-0.01986008262405876,-0.7709274152787998,0.7711831834981139,-0.015562021461150596,-0.2868279992717272,0.28724985235536543
98,326.53061224449607,100.0,0.011728275309584991,-0.7293379910782835,0.7294322845006544,0.013451889854192307,-0.24932705437263752,0.24968967416131863
99,334.69387755066316,100.0,0.029873499611018494,-0.6954788431015466,0.6961201384681205,0.029440853253641312,-0.22004136581845196,0.222002176817148
100,342.8571428568303,100.0,0.04107725950901415,-0.66597781897036,0.6672434312972204,0.03895537676926927,-0.19543696527286408,0.19928153144308783
101,351.0204081629974,100.0,0.04618414380872215,-0.6407610028897509,0.6424232545321068,0.04288205141418997,-0.17524708699702307,0.18041732686865583
102,359.1836734691645,100.0,0.045992739391717635,-0.6202745687543203,0.6219773892354227,0.042047690963621404,-0.159697016782959,0.1651397755985786
103,367.3469387753316,100.0,0.04137936039917096,-0.604413811569884,0.6058286119716365,0.037338585210048285,-0.14843179115435962,0.1530560896233125
104,375.51020408149867,100.0,0.0335504472002609,-0.5928813684587382,0.5938298995275023,0.029942128120551116,-0.14088563911369711,0.14403226841531866
105,383.67346938766576,100.0,0.023609280301029642,-0.584588200383068,0.5850647503853285,0.020899905964720765,-0.13569705859525316,0.1372971149760174
106,391.83673469383285,100.0,0.012135083255235119,-0.5792754405188972,0.5794025338518757,0.010683544770594217,-0.1323642733942939,0.13279472504608258
107,-9.090909090873756,100.0,-21.261996616726304,20.14735888035526,29.29144192393933,-21.236036750798423,20.33136565584924,29.3995524849122
108,-18.181818181741708,100.0,-16.977849449665847,16.358509618904485,23.576433336858006,-16.95434703916856,16.53868253567971,23.684972103436404
109,-27.272727272603603,100.0,-13.620332829510522,13.164464121321412,18.942454486897965,-13.599213158912749,13.342020287105685,19.051196914710776
110,-36.363636363482314,100.0,-10.722526729841984,10.32048552135014,14.88237215193108,-10.703826689292837,10.496252686739096,14.99143843192825
111,-45.454545454376536,100.0,-8.065748308437719,7.729062784180954,11.17115514603915,-8.04953611124621,7.903626422321119,11.281061219134894
112,-54.54545454527076,100.0,-5.678968924971782,5.40102546594393,7.837203846689839,-5.665320911924402,5.574797471532079,7.948221680582922
113,-63.63636363616624,100.0,-3.6136296474353427,3.3951284391024084,4.958348146996703,-3.602617731710788,3.5683957762358025,5.0707300200951835
114,-72.72727272712355,100.0,-1.9586320486017608,1.7856482957664066,2.6504300288789744,-1.9503175088418399,1.9586067872348898,2.764033091751547
115,-81.81818181808237,100.0,-0.8106488365106767,0.676067141432532,1.055565401034379,-0.8050790722081279,0.848847780497989,1.1699123330249417
116,-90.9090909090412,100.0,-0.2054302865688652,0.09871268181836125,0.22791620431978746,-0.20263723307161846,0.27140323591022514,0.33870571989481185
117,400.0,93.66666666666667,0.0,-0.5617484186334333,0.5617484186334333,0.0,-0.13178489990511544,0.13178489990511544
118,400.0,87.33333333333333,0.0,-0.5428703831008973,0.5428703831008973,0.0,-0.13092590634417617,0.13092590634417617
119,391.80327868852515,81.0,0.009843139276112878,-0.5214231366552381,0.5215160350652662,0.008911182735089843,-0.12879135006034742,0.12909926811607073
120,383.60655737705025,81.0,0.019260646242288793,-0.5237732114338555,0.5241272264530863,0.017529354302508383,-0.12989680834965917,0.13107425026179226
121,375.4098360655754,81.0,0.02716177019628218,-0.5276608064853466,0.5283594311271088,0.024880225670848716,-0.13180541691405068,0.13413311879367854
122,367.2131147541005,81.0,0.03309816917824978,-0.5333181122191011,0.5343441752502761,0.030614165107737634,-0.13488013237417418,0.13831079934162252
123,359.01639344262566,81.0,0.03655411767826485,-0.5410708716891646,0.5423042427546633,0.034279636292936545,-0.13960325040848498,0.14375034256999242
124,350.81967213115075,81.0,0.037045050557632034,-0.5513695697352508,0.5526126475216189,0.03543290532476889,-0.14659464610331274,0.15081605035907
125,342.6229508196759,81.0,0.03395427504410926,-0.5645324806407883,0.565552662881374,0.03347118951132528,-0.15634010518154146,0.15988292283880257
126,334.426229508201,81.0,0.026548037121095724,-0.5807917787424368,0.5813982185471389,0.02765520925872878,-0.16923146986776444,0.17147624031552636
127,326.22950819672616,81.0,0.01461182314928724,-0.5995738553454971,0.5997518765202899,0.017749543156282074,-0.18484025771938195,0.18569051444816523
128,318.0327868852513,81.0,-0.002389318631604396,-0.6201674200900683,0.6201720227361878,0.003185737723976019,-0.20258191218490718,0.20260695957774846
129,309.8360655737764,81.0,-0.025076865357037265,-0.6436400569697506,0.6441283817005418,-0.016699235181859555,-0.22363326904871955,0.2242558883977766
130,301.63934426230156,81.0,-0.06598397001233282,-0.6780878919360847,0.6812907407919997,-0.05448656916131703,-0.2561817446508359,0.2619119556479182
131,293.4426229508267,81.0,-0.30969308629713826,-0.9283866138429888,0.9786784520275786,-0.294809297812331,-0.5051764449019481,0.5849066272152939
132,285.24590163935187,81.0,-1.0993981238370252,-1.6325548961410792,1.968225526612888,-1.0809156325680953,-1.2086941425974898,1.621517849139986
133,277.04918032787697,81.0,-2.671157855693211,-2.9572605677808017,3.985031286675524,-2.6489191287546845,-2.533444664138976,3.665394169381613
134,268.8524590164021,81.0,-4.873970198285433,-4.69970122442822,6.770729435789519,-4.8478729438557,-4.2766546112185715,6.464645910135002
135,260.6557377049272,81.0,-7.54133608151099,-6.552878064892263,9.990593617380586,-7.5113322994467095,-6.13134143362594,9.696053871983674
136,252.4590163934524,81.0,-10.454906951279487,-8.385952060905241,13.402584501793413,-10.421001676738634,-7.966670466563196,13.117359271949505
137,244.26229508197753,81.0,-13.439596020796637,-9.951249952483982,16.72274250292174,-13.40184591135707,-9.534962711695146,16.4476438356737
138,236.06557377050268,81.0,-16.348445450746773,-11.337951017221242,19.89524571160032,-16.306954866220586,-10.925380828589782,19.628569057847095
139,227.8688524590278,81.0,-19.12584422748209,-12.250070653374229,22.712598891949167,-19.080763338538087,-11.84191526118572,22.456769283100417
140,219.67213114755293,81.0,-21.601874857600553,-12.923659606240243,25.172643384861285,-21.553394497888146,-12.520583020696483,24.92616724568276
141,211.4754098360781,81.0,-23.87049499058617,-13.143366171736222,27.249745052384245,-23.818843212368325,-12.745991721047519,27.0147662756574
142,203.27868852460324,81.0,-25.665456828399623,-13.188878214043408,28.8558864489607,-25.61089195619357,-12.797782120971359,28.630421128716822
143,195.08196721312837,81.0,-27.222943813517993,-12.851469534443877,30.103968825865746,-27.16575058013885,-12.467176455106506,29.889939667805894
144,186.88524590165352,81.0,-28.326555674514335,-12.445053299293384,30.93983044561837,-28.267037340931733,-12.068032809311052,30.735367509112965
145,178.68852459017864,81.0,-29.207311154655365,-11.616035386006528,31.43245620332289,-29.145785396311396,-11.24670051401305,31.240439798756675
146,170.4918032787038,81.0,-29.69249567478809,-10.753277375740865,31.579697175826904,-29.629286675701845,-10.3919843514595,31.398852967455706
147,162.29508196722892,81.0,-30.03505069767556,-9.58256555471002,31.52665274053457,-29.970485620830555,-9.22961552744571,31.359461269812623
148,154.09836065575405,81.0,-30.14361817661976,-8.313182309063206,31.268941729479153,-30.078021190648123,-7.968823871444639,31.11574380661956
149,145.90163934425635,81.0,-30.175075252848597,-7.044377953898798,30.98642327330554,-30.108763900534715,-6.708811360370769,30.84713622829812
150,137.704918032771,81.0,-30.31783935924055,-5.232770055193344,30.766105796204428,-30.25112197106958,-4.906152093429075,30.64638166035898
151,129.50819672129614,81.0,-30.322256553970206,-3.924214683909261,30.575132107812685,-30.25543106176759,-3.6066627873011385,30.469642682425306
152,121.31147540982124,81.0,-30.44350621020293,-1.7599911438487188,30.49433782191524,-30.376857528214455,-1.4515882336997334,30.411520542216476
153,113.1147540983464,81.0,-30.44074711497404,-0.4821387612832983,30.444565076593427,-30.37454888635041,-0.18293700616821262,30.375099769342597
154,104.91803278687155,81.0,-30.37487704671931,1.6334055792417554,30.418763442809663,-30.309389971938785,1.9233815100111573,30.370355890310474
155,96.7213114753967,81.0,-30.318913331842687,2.9628449921578333,30.463337901013784,-30.254387875542548,3.243595838813759,30.427765275967044
156,88.5245901639218,81.0,-30.179664060877066,4.9151456281237875,30.577291890765263,-30.116339067382476,5.186696844783086,30.559707180881674
157,80.32786885244695,81.0,-30.109105982897397,6.165304511185208,30.733845232983597,-30.04721190042931,6.427706047488148,30.7270295997224
158,72.13114754097211,81.0,-29.9188392054269,7.612443092051111,30.872094668647062,-29.858598064996727,7.865771626957238,30.87727710946145
159,63.934426229497205,81.0,-29.699973962726087,8.912295392379107,31.00834504690035,-29.641601943027904,9.156657941961267,31.023683701569
160,55.73770491802236,81.0,-29.37100010439646,9.836814736950691,30.974482583274046,-29.314708935416743,10.07235474572247,30.99684645398432
161,47.54098360654751,81.0,-28.49944278150624,10.73764115807535,30.455133828238907,-28.445442772838042,10.964548074809247,30.485480626481966
162,39.34426229507261,81.0,-27.440241058849214,11.433925562669424,29.727116966507523,-27.388743793729656,11.652448265147179,29.764455936074093
163,31.147540983597764,81.0,-25.920590566911194,11.725872212426715,28.449483202329116,-25.871812175626754,11.93633837499904,28.492575156580415
164,22.95081967212292,81.0,-24.030068254872816,11.712890683345446,26.7326764184555,-23.98423156930607,11.915733927954514,26.78111422274854
165,14.754098360648015,81.0,-21.809735732039474,11.7252534447721,24.761787921019344,-21.767065835222652,11.921047147191864,24.817665485707728
166,6.557377049173226,81.0,-19.371562565729675,11.44615472290559,22.50048653204355,-19.332265633303003,11.635641961193018,22.563790868683036
167,-1.6393442623016767,81.0,-16.781641256862585,10.983084093815599,20.05621149384543,-16.745864843238383,11.167177425705294,20.127837464695236
168,-9.836065573776523,81.0,-14.101870001854342,10.1562241557919,17.378481713080987,-14.069660160740703,10.335951841892372,17.45815676171607
169,-18.032786885251426,81.0,-11.007886279251146,9.088799427379783,14.275147472725623,-10.979165966409523,9.265193382427649,14.36613704973422
170,-26.229508196726215,81.0,-8.305107172247313,7.479670621567165,11.17677403143003,-8.279721023230081,7.65361683486329,11.27526633288194
171,-34.42622950820112,81.0,-6.006081482934653,5.522412467612885,8.159047385699923,-5.9838637097517084,5.694605030608791,8.260457090955587
172,-42.622950819675964,81.0,-4.051388672339403,3.6766559117558675,5.470973301690423,-4.032197270793943,3.8476168891766394,5.573398474582222
173,-50.81967213115087,81.0,-2.461462055534233,2.1342965400878815,3.257916078088248,-2.445181407995737,2.304410660700791,3.359943542852985
174,-59.016393442625656,81.0,-1.2521637555700798,0.9780618189537973,1.5888734979407824,-1.238708124641944,1.1476077494983379,1.6886092990276351
175,-67.21311475410062,81.0,-0.4929459933968794,0.27558296376696506,0.5647492561523394,-0.4822492426929145,0.44475930429661903,0.6560298551409853
176,-75.4098360655754,81.0,-0.16128686390271754,-0.02794155043048018,0.1636892870900011,-0.15330208059762776,0.14100346450372356,0.2082870733329709
177,-83.60655737705031,81.0,-0.058925745238385896,-0.10435124816677926,0.11983916908032996,-0.05361979032939758,0.06445753784533284,0.08384423713083132
178,-91.80327868852515,81.0,-0.023944304287611726,-0.11485250201209014,0.11732189448800642,-0.021296344797605997,0.05388589792949365,0.05794155932839855
179,-100.0,93.66666666666667,0.0,-0.08506071369443491,0.08506071369443491,0.0,0.08771931664819699,0.08771931664819699
180,-100.0,87.33333333333333,0.0,-0.10448262683912324,0.10448262683912324,0.0,0.06698196563914782,0.06698196563914782
181,400.0,72.00000000002314,0.0,-0.4870799587942527,0.4870799587942527,0.0,-0.12580921744180507,0.12580921744180507
182,400.0,63.00000000004626,0.0,-0.44738773583842556,0.44738773583842556,0.0,-0.12036462908437118,0.12036462908437118
183,400.0,54.00000000006942,0.0,-0.4012025295433911,0.4012025295433911,0.0,-0.11165609256292075,0.11165609256292075
184,400.0,45.00000000009259,0.0,-0.34884039275295076,0.34884039275295076,0.0,-0.09992938499500867,0.09992938499500867
185,400.0,36.00000000007623,0.0,-0.2904821435626675,0.2904821435626675,0.0,-0.08530308415757992,0.08530308415757992
186,400.0,27.000000000020357,0.0,-0.22613876697547336,0.22613876697547336,0.0,-0.06774115218713678,0.06774115218713678
187,400.0,17.99999999996448,0.0,-0.15615428559561056,0.15615428559561056,0.0,-0.04755350106185423,0.04755350106185423
188,400.0,8.999999999976836,0.0,-0.08048995065601323,0.08048995065601323,0.0,-0.02468571532578901,0.02468571532578901
189,391.80327868852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,383.60655737705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,375.4098360655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,367.2131147541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,359.01639344262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,350.81967213115075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,342.6229508196759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,334.426229508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,326.22950819672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,318.0327868852513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,309.8360655737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,301.63934426230156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,293.4426229508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,285.24590163935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,277.04918032787697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,268.8524590164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,260.6557377049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,252.4590163934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,244.26229508197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,236.06557377050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,227.8688524590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,219.67213114755293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211.4754098360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,203.27868852460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,195.08196721312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,186.88524590165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,178.68852459017864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,170.4918032787038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,162.29508196722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,154.09836065575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,145.90163934425635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,137.704918032771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,129.50819672129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,121.31147540982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,113.1147540983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,104.91803278687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,96.7213114753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,88.5245901639218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,80.32786885244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,72.13114754097211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,63.934426229497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,55.73770491802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,47.54098360654751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,39.34426229507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,31.147540983597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,22.95081967212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,14.754098360648015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,6.557377049173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-1.6393442623016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-9.836065573776523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-18.032786885251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-26.229508196726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-34.42622950820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,-42.622950819675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-50.81967213115087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-59.016393442625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-67.21311475410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-75.4098360655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-83.60655737705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-91.80327868852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-100.0,72.00000000002314,0.0,-0.12374952525372473,0.12374952525372473,0.0,0.03858545297890856,0.03858545297890856
250,-100.0,63.00000000004626,0.0,-0.12727603844401994,0.12727603844401994,0.0,0.025735070786172126,0.025735070786172126
251,-100.0,54.00000000006942,0.0,-0.12533008505626772,0.12533008505626772,0.0,0.015362580706340612,0.015362580706340612
252,-100.0,45.00000000009259,0.0,-0.11913191452930322,0.11913191452930322,0.0,0.006182965861191353,0.006182965861191353
253,-100.0,36.00000000007623,0.0,-0.10867984879369029,0.10867984879369029,0.0,-0.0018736717191747826,0.0018736717191747826
254,-100.0,27.000000000020357,0.0,-0.09309581213831676,0.09309581213831676,0.0,-0.008003785557418125,0.008003785557418125
255,-100.0,17.99999999996448,0.0,-0.0712340920221297,0.0712340920221297,0.0,-0.011135706003832943,0.011135706003832943
256,-100.0,8.999999999976836,0.0,-0.04136555943192886,0.04136555943192886,0.0,-0.00961032492479278,0.00961032492479278
257,264.4147089912727,107.77731233265926,-21.213213242962023,-18.35162574604721,28.049644981966566,-21.186359765288778,-17.83525130283297,27.69400709791655
258,290.1772738160596,108.41156598536571,-7.681716359550028,-9.143267614576297,11.941863711344986,-7.6667202375320835,-8.623616033138225,11.538862712051941
259,313.4956099182375,107.90888787799061,-0.4507022062399911,-1.4169831918041234,1.4869343780291706,-0.4451820812391972,-0.906308444612221,1.0097435725132826
260,240.81632652984007,107.06959513292256,-34.75751266214262,-23.187147105481927,41.78191567353349,-34.72001107204227,-22.68348463353541,41.47311953497801
