element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2665,5,143.31812183134994,15.190291907831323,344.7593481273756,409.72964784459344,0.7909338391400467,60.61351866366288,0.004609388689814503,-0.008382744087172656,0.00022987931997441036,0.006497083164709683,0.003772476800822575,False,-2.344500911724367
2666,5,112.13416449225413,41.06751341154266,48.836742749853045,73.24024145172655,-9.198434603070934,28.532474230915895,0.005901626814859299,-0.007689209321376789,-0.005062591351495787,0.007251562901786425,0.0061404697563841775,False,-1.224189295134476
2667,5,146.1506529717213,25.91903939502282,223.50067741776945,268.22167623374776,-0.9759413584351853,41.4457634395097,0.00685018857484633,-0.009308712311843576,0.00016746017328979346,0.008079884293347061,0.006206710659210128,False,-0.3176893028116723
2668,5,127.2175120005685,22.56593633103944,258.8778696288415,309.01222641742754,-1.3584066222356401,46.40710400109977,0.016857544497444366,-0.019577176520973016,-0.0030392664336161,0.018280632074304835,0.01617889509237977,False,-0.0063235899854738875
2669,5,142.96637640863372,16.819273406287746,326.99861997343146,388.6124583694848,0.387520152229782,57.51782678184955,0.004851528685398274,-0.008450877452018418,0.000203381506469813,0.006651980402142568,0.004068614073700621,False,-2.4233235468117655
2670,5,119.0608211053717,33.34064169921566,139.2361845056048,145.3576972209,-7.132225932797165,14.499092085108195,0.019042884725457176,-0.019953940322064143,-0.03924338257361462,0.027662228035744273,0.027571668722002913,False,-0.6505072615344805
2671,5,96.40312382135183,38.373078184422845,56.85865351177899,134.1174751199694,4.333891722401677,73.16870456698327,0.0008370831389813982,-0.005641141033134012,0.0007268017174213992,0.003259433584253063,0.0,False,-5.483959961967734
2672,5,107.25321676199586,31.065599353146194,156.6536558319154,202.45730139114332,-18.40854628737815,55.83584468450642,0.002566010967902377,-0.00641781780726805,-0.0008402146007948086,0.004511516929951858,0.002807474995186674,False,-6.180492340923607
2673,5,91.38776079413192,29.259564761180965,131.02185864002422,241.96644897821872,-15.819917297500725,112.67188660570082,0.00028421230243347306,-0.009018594961949344,-0.0026530296088976,0.00483685820300588,0.0,False,-22.960282299190098
2674,5,97.94229080964156,14.4504095688014,300.7799731989634,443.754699776618,-66.9931362150168,181.4804378697169,0.0005993498878947307,-0.01138921414190866,-0.011234873775189088,0.008215048025439766,0.0,False,-1.6504410527779356
2675,5,152.00444338521993,44.32402189056709,18.584516574691765,22.264142396176183,0.1381004663204227,3.411704055341482,0.022346954348927847,-0.022547340512147546,0.001864784566028059,0.0224665035806135,0.022312707395846395,False,-0.005170781344656428
2676,5,84.93350506593208,25.30339735297119,147.40763317838585,278.0682774802931,-33.393127172786365,142.00816362631036,0.00016364327262921585,-0.010792373485605244,-0.005600089650094592,0.006152140019859165,0.0,False,-24.764783317792684
2677,5,76.98005931044729,34.044100797869554,84.9462826279294,144.5574600130627,-21.849114974953306,72.68005300588028,-0.000387389015517825,-0.005385841777625147,-0.003664137293936165,0.003098807517571564,0.0,False,-16.347919044625506
2678,5,88.40493958983909,12.611269068125544,291.3451388502753,448.98710975845927,-73.64099598344767,205.38524439245865,-0.0005431615545538337,-0.013761587686606486,-0.012349732245671402,0.009044925040434392,0.0,False,-24.206217640087075
2679,5,81.0214886957419,21.100803794527323,174.79122379150922,327.61069630244566,-49.38081109235058,174.67086163946456,8.799721278610062e-05,-0.012726057935646462,-0.008281254034120888,0.007628551266864412,0.0,False,-25.70930089982295
2680,5,89.74604049786632,26.247166797011914,154.7481502334607,277.6040874357281,-27.622183121390737,130.56929560309484,0.00023338028325048388,-0.01006820451321297,-0.0046322915793637065,0.005647582991753438,0.0,False,-23.451982765647237
2681,5,147.75792456042652,25.325333906037667,230.06818510034532,275.8042138509875,-0.4833550324981115,42.37451962966491,0.006578137914469256,-0.009099588680062776,0.00020563552803462212,0.00783953756836599,0.005923099898739796,False,-0.40735774034783034
2682,5,118.01608270739399,32.29047685377279,153.246561079339,159.4072900482539,-10.33730398465501,19.954391259750874,0.0185124802425082,-0.01960254368873854,-0.06939095720209161,0.03958490871121854,0.03871359583900196,True,0.6430932235224489
2683,5,88.12588468952846,25.257668635910203,158.74771657006272,286.6724734112534,-31.68423090840541,138.23417932162863,0.00017845583297049217,-0.010548154212719402,-0.005313504562279249,0.0059852630227429805,0.0,False,-24.363312823196182
2684,5,86.95932718794488,32.08368010204456,96.21575693103239,200.98515466981408,-14.203619710280618,104.04367860327464,0.0006544198058699435,-0.008130591805767085,-0.0023819734917862323,0.004551104995827104,0.0,False,-14.751132336539918
2685,5,116.77365561694415,34.297983621755606,127.4384644306116,134.23624972970077,-9.922572593253733,19.401016481647712,0.016577322793405375,-0.01771929350739504,-0.05833300202508768,0.03383414331316522,0.03299339527106229,False,-0.05522029030422004
2686,5,86.5876435620026,26.223447515723162,143.76355039073133,270.0727553444343,-29.20217909066635,135.03294618231766,0.00018817399895171283,-0.010402970515799775,-0.004897259847502972,0.00583428436370553,0.0,False,-24.733668840848487
2687,5,77.3016148659948,35.52632302009342,76.3152872631602,126.78723890299113,-25.11200482444758,68.77892917673576,-0.00043849032246956465,-0.004670610491026822,-0.004211330001615277,0.0029852194853818553,0.0,False,-11.570669181571333
2688,5,77.4468267927468,21.891840951541795,153.58754504477793,316.2931641000527,-47.8233654331994,177.99940734953933,0.0009115185876076015,-0.012731499159263263,-0.008020067495008623,0.007912860037084052,0.0,False,-14.765345896469427
2689,5,151.8640487905865,38.914816663998444,78.81291791395361,94.86919845916147,0.37102524400886233,14.859763337055048,0.016336224562483532,-0.017208378713099045,0.0004173987465391389,0.016773600020790393,0.016100516683371608,False,-0.015864020753860508
2690,5,99.58383020866863,40.22494796549575,47.55409530173299,109.96187569437474,6.816754021780395,60.15568569558972,0.0007812579699865985,-0.004743616246596749,0.001444259713840712,0.0028552636143660496,0.0002098461841867382,False,-4.644534779453519
2691,5,107.42156575794183,32.51461137946995,141.3752332595962,189.07888560052842,-14.426846539785975,53.38773394630876,0.0025329621472969244,-0.006353914309461639,7.602103664144932e-05,0.004443600802156447,0.002744598010695695,False,-7.403237282334498
2692,5,110.70724003854542,43.06908602912704,19.649129491699135,41.36974213789427,-2.683452482578748,20.872949164027247,0.006664509646602965,-0.007966101866419328,0.0001112809814465543,0.007315517355283428,0.006441282643320236,False,-0.8306425744656565
2693,5,88.2756619788844,14.246349160813546,275.60808453501306,428.6355604248876,-67.93407090155642,195.55036676341388,-0.0005149133471603062,-0.013346409772708817,-0.011392670275416239,0.008579630477520825,0.0,False,-25.661145960659596
2694,5,88.43946209153493,31.01587307460082,106.88913966995477,216.0964520336124,-13.84504931079933,108.93542608631884,0.0005161710264283163,-0.008640963861207496,-0.0023218405676496013,0.004723453793886958,0.0,False,-18.684410186803497
2695,5,86.6605727785561,14.581098331490857,266.6713213146671,413.28641035563817,-69.5253998886741,195.35985207968986,-0.0011351696945155476,-0.013428981508510018,-0.011659539111765205,0.008471756919563565,0.0,False,-33.43682878033087
2696,5,78.88063988200143,23.107521320998202,146.85302414909827,301.47933911208355,-42.67699050205304,167.08827739559328,0.0008438173316537428,-0.012121743239776606,-0.00715701082953675,0.00740487280352498,0.0,False,-15.818789451865257
2697,5,83.19960415295857,22.757036191126073,166.28911495828422,308.0026463336517,-42.14068303428207,159.26286985841526,2.7027749973373982e-05,-0.011855783887091631,-0.007067071067860989,0.006912754622438246,0.0,False,-26.773553524189296
2698,5,82.73544807115489,21.15268331456704,180.52640739049167,327.6526495456406,-48.08547668423639,169.8531496373133,-0.00015051713881331086,-0.01248718961766121,-0.008064024040213585,0.007369226071500076,0.0,False,-28.798725809366047
2699,5,80.44014365837546,22.62954620864336,157.82456374237873,307.9022700956693,-44.12852526634672,166.17686983835767,0.0004343334121904574,-0.01214982208948294,-0.00740043591423209,0.007299442126131163,0.0,False,-21.11615191575696
2700,5,113.35917790336106,42.0084011451444,39.69413534923922,55.431689559850525,-8.688555896518652,21.670560322011667,0.01171884011365698,-0.012989254669255379,-0.014246146010249733,0.014260457776196521,0.013388464461316705,False,-0.007555891565784734
2701,5,75.64485807461422,24.42993156984824,116.00816477155816,278.3771655177108,-34.15373172116001,163.62104608129408,0.0019179328564100442,-0.011838806071761243,-0.005783926273303406,0.007461596160890656,7.63488333809266e-05,False,-3.5230206597989593
2702,5,149.01285870362622,39.33630002366392,73.60203873390749,87.20051196216207,1.052071641687889,12.74133136866438,0.018346338751816002,-0.019102525500259787,0.001532703543932503,0.018740108150194754,0.018169645708376914,False,-0.10169905307882576
2703,5,118.28565425875404,34.529513417437244,126.64661200635979,133.9417260888348,-7.395699796067081,15.24527902858972,0.01606049295029445,-0.01695444596239709,-0.04796336573248573,0.029113874028532088,0.02872006026870524,False,-0.0075667486445478715
2704,5,76.18769560723585,26.843368206929068,109.87302026228701,247.19543898226667,-24.945173806445627,137.3993176993401,0.0012662279278860267,-0.010248384821925971,-0.004183352129031287,0.006125494710911185,0.0,False,-9.879790887893762
2705,5,67.55175000000091,29.217166666664795,103.84055160845442,195.54100294820844,-15.330283168987274,95.01811364291096,7.907079854718724e-05,-0.0076100974814943614,-0.002570917053184199,0.004053792154672907,0.0,False,-21.188520096915433
2706,5,86.82019999999943,41.25699999999736,49.013213405180174,83.78012496714565,-10.775961660078869,40.64091835672669,-0.00021260780845150373,-0.003127845734454973,-0.0018071488498269464,0.0017149634930983127,0.0,False,-10.389780482164959
2707,5,103.51657505403875,45.25294539729964,6.140781081011437,10.104811149706189,0.6771528370913628,4.370233653860131,-0.00011865722396231515,-0.00029000518929478414,0.00026142020274694255,0.00015628551406626713,0.00023826598105308218,False,-1.4279882408062052
2708,5,68.15961042156175,23.501,118.95538010367208,270.2149143928214,-11.555956663339245,144.80300271716968,0.0014467826714059618,-0.011236470203771165,-0.0019379554652804512,0.006415227487803906,0.0,False,-13.880365583781312
2709,5,69.17183264378635,22.476555555554025,128.5337640418767,331.8862868057908,-23.944094974554158,193.65909341106433,0.002791174455940376,-0.014373169523847568,-0.004043483148048838,0.0088170922109423,5.823241238692036e-05,False,-2.47865562911943
2710,5,72.13596854378277,25.967887300936056,102.8466302139568,250.91674008755706,-27.142351827882305,146.52484982244516,0.0020020582494411077,-0.010901074707336311,-0.00474124216076624,0.006873321928429202,0.00026141767054618103,False,-3.310713385705995
2711,5,72.15233333333491,36.215888888886006,74.23393135664985,99.93051417346328,-28.183882472041205,59.67183327913406,-0.0013095107821460006,-0.0030716445246674745,-0.008774904844419042,0.004475043864453775,0.0020403166814936986,False,-9.476735085332603
2712,5,90.9857333333324,39.53699999999736,47.559605741205814,107.13287920400325,-2.184823543903889,56.69630724549622,0.0005519708935393386,-0.004443303589366038,-0.0003663989794124717,0.0025043469893207726,0.0,False,-6.061902190090187
2713,5,108.08688547955019,42.879433337921164,16.744049113237413,39.819854684521005,-0.6492492993139095,21.667422487635168,0.0011932196729391269,-0.0025846704537541565,0.0007644198845879928,0.0019272254388965574,0.0010201160716127589,False,-1.2910683138993306
2714,2,99.17134046451895,46.56509982585279,16.293864088378154,5.82340841726755,2.7059332190558014,11.03848845422238,-0.00034586950305595806,0.0001885840994373389,0.00021015394237365332,0.00028714340176697945,0.00018394981381801928,False,-14.246815233270617
2715,2,98.63634046452184,46.02254427029526,23.42421540589051,16.584763723929438,4.417075007923058,12.304518031875114,-0.0003448401154617642,6.031911816425928e-05,0.00028417851917247883,0.0002474426374695202,0.00015237433154754188,False,-17.114989398281786
2716,2,104.42032505404201,42.664278730632965,13.774003119056076,57.80084304434239,3.94891038843703,41.05474955108663,0.00016287384589086518,-0.0006718732518928572,0.00019216852638208326,0.00042829063140296703,2.3730852687714763e-05,False,-8.893117878720151
2717,2,100.49176649252165,45.146655381406845,22.514323212417377,28.519715050925083,10.604837093712332,21.411626169488,-0.00016612756113720817,-0.0001967973566840836,0.000493304976475345,0.00024712872970085236,6.325193743999943e-05,False,-15.61866997542717
2718,2,100.23176649251945,46.231766492519455,14.196006473443006,13.721291433724849,9.086521108701541,16.613219727474046,-0.00023347902940684673,3.494715943253013e-05,0.0007266605045235242,0.0003873267702112828,0.00023447792463120228,False,-12.354213131616458
2719,2,105.86899172070866,42.664278730632965,18.887036330552363,51.10787490530081,5.016965872906801,32.10935924112412,4.585830476183661e-05,-0.0005436221163790667,0.0002618802548233212,0.0003225168347446317,3.7662055124244904e-05,False,-14.029242773903569
2720,2,97.40790730533574,46.45744444444248,21.659245620878863,9.472549122768248,-0.05778993217464412,12.098942421904283,-0.0005106520692065852,0.0002892605345868049,5.3541182968103174e-05,0.00040085122925505204,0.00028955229070331054,False,-16.072821104558273
2721,2,99.62343315919118,44.93743315918265,22.62818082850342,32.4395548903179,8.42558760251242,19.86556113602919,-0.00015020051650405097,-0.00024140975265074527,0.0003978456772574801,0.0002040835047663863,6.194779639430999e-05,False,-17.280575120686088
2722,2,102.17932505404512,44.501167619520366,22.668013134607502,31.729154525359917,9.95424717130089,21.579181969754103,-0.00015446169543673516,-0.00023237987686519634,0.0005370692591903812,0.00027134601165505615,9.46110093467025e-05,False,-16.459653949591385
2723,2,102.90099172071179,43.206834286187025,15.660329606965961,52.896458912666276,7.265101669872579,36.985311969423954,0.00010376611379875594,-0.0005913028184426072,0.0002806725131286004,0.0003747992396580712,4.4645383967728355e-06,False,-10.594127901984162
2724,3,88.34789986954208,45.68788411480913,11.54929358242948,17.007613951836248,-8.903482383366098,17.110839263778562,-0.00034107470650962535,0.00014308014760550103,-0.0010351022222317152,0.0005713673365778522,0.00046984447202019715,False,-10.942292602445285
2725,3,96.35000317459894,44.23065850410048,19.362220139984093,49.05241149440434,5.670637970906157,30.737948449019466,2.0144268739086257e-05,-0.0004944857147375359,0.00019658211632464506,0.00027544897365565943,0.0,False,-14.485745219811484
2726,3,94.38666984126458,44.098676495155985,21.77126138887763,51.19791424775642,2.7713493798164137,29.756798882546892,2.071182569951535e-06,-0.0005079908003173539,9.607344516696786e-05,0.0002595155743174098,0.0,False,-16.56166295750932
2727,3,87.98609986953709,44.06021744814246,25.99688560633487,46.862778438902616,-16.438872088317897,36.736764761949,-0.00022478793889760262,-0.00028037239848280326,-0.0010039982918531032,0.0005027678893364531,0.0002673129182130638,False,-12.035852476433337
2728,3,96.50673650793988,45.85832517076715,32.96105481486564,20.963221770159432,1.497357319892652,15.19869531787261,-0.0003890192542260196,1.5144269903177854e-05,7.964961159989681e-05,0.00020596857458393184,9.936731113015571e-05,False,-17.044408122618158
2729,3,93.25733333332222,43.070129102164636,12.681227099794777,66.18684823098822,1.2220235049694164,48.99413818072001,0.00023134206614495846,-0.0007781607217717257,5.747536001559283e-05,0.000505568812284856,4.172584812982549e-05,False,-6.251108335782071
2730,3,89.81046506071674,42.99581141194863,20.19406065151593,62.84256788492123,-9.344707891100585,43.61129831576091,8.17600837631655e-05,-0.0006574807082824763,-0.0003239498735581503,0.0004035531158356386,0.0,False,-10.808559812258785
2731,3,92.50500000000557,46.325462435497975,24.983864459911015,12.249481775801371,0.03672395490867649,13.307152421985084,-0.0006171155768784963,0.000358964376310944,-1.7444122523455497e-05,0.00048811790902119983,0.0003778603732857947,False,-15.27705327282941
2732,3,90.04208728294994,46.25114474528197,18.492626309889335,12.44843620892748,-2.3504156887249357,9.070088820048571,-0.000433508647696142,0.0002189839475656985,-0.0002671016291943642,0.00035252300179910794,0.00029216508553083664,False,-15.252514838224336
2733,3,94.93284761905117,46.40088072632468,25.046993209020894,10.939568533898816,-0.5362067693158469,14.21015240469439,-0.0006384175451894823,0.0003889107171051731,3.07167162710972e-06,0.0005136664271869296,0.00039165907972726915,False,-14.974531510828095
2734,3,91.34059839405693,43.948940514113275,25.159635125944835,50.31319745066693,-6.851643378742668,29.03803131191325,-4.3641612784639516e-05,-0.000479636693079849,-0.0002375236371297551,0.00024824845832198725,0.0,False,-17.265057526767443
2735,3,93.7645142857197,45.72634316182265,38.513323040038685,24.381476946414633,-1.0488368699696349,17.644041953681413,-0.0004745843268583183,3.851371361884848e-05,-3.427273861245084e-05,0.00025712070110820795,0.00013407708128166822,False,-17.733608444810393
2736,3,91.21042061628513,45.576607180779945,31.046312830191226,25.488335955098062,-5.200574035475675,15.236564627056994,-0.00037625135779456587,-1.572220711698602e-05,-0.000243208985179183,0.00021744647557513154,0.0001370125423830783,False,-17.38420098353152
2737,3,84.28536814214831,43.47573936952716,-4.736194859412892,12.023019418693856,0.7562962486298161,14.64559018776666,-0.00043455726736174594,0.0003840352837506389,-0.0016920631851068402,0.0009398366330286593,0.0010350796451392974,False,-6.4391969772480016
2738,3,86.09023480880997,43.181406036193835,32.45273359416109,52.47683476801594,-19.95654259038236,42.23784453115765,-0.00036080850366303614,-0.00022803650364805472,-0.0013712596947472546,0.0006888362567450831,0.0004215127432299242,False,-12.24398606536938
2739,3,101.09913333333128,42.65955555555405,7.990821158833282,70.9157082858044,6.552435444886057,57.85766078312048,0.0003894418681954781,-0.0009365271390116559,0.0003373528145394489,0.0006841053883634378,0.00013096195757417853,False,-0.9040668863869108
2740,3,97.76239999999105,43.20211111110914,10.539959870374112,66.89085528656823,7.183480578013552,52.68961933563357,0.00034637541287986783,-0.0008832290646346164,0.0003228229922173998,0.0006356378401707734,0.00013170416715508278,False,-3.5900395093018425
2741,3,99.50913333333415,43.74466666666319,13.55820907669179,54.048809699302154,7.765950632474837,39.91710011103029,0.0001772683862164559,-0.0006460103830633612,0.0003039182489566472,0.0004387921586570813,6.315077044313261e-05,False,-8.488244310256556
2742,3,76.33889567981514,40.97288337469249,7.468739925069492,32.81667700512235,-5.318242819243017,25.132770408444905,-0.0002763248301234644,-2.98739392595726e-06,-0.0009869405951890564,0.0005120461630700779,0.0005396411526901776,False,-9.488698535284012
2743,3,86.22729085283665,38.654201930515455,49.249939614716425,115.56111436302945,-9.91193026796042,68.40413253464243,3.3518606958604646e-06,-0.001146041834941658,-0.0003436135826225817,0.0005998283424726606,0.0,False,-20.252622603648884
2744,3,83.1595131046375,40.837262280749634,68.88066547968108,58.828723806327304,-23.632621699785492,49.02724852815121,-0.0005298427106940062,-0.00035560905502241,-0.0008192642189259192,0.00041879327453440106,0.0,False,-20.23350710675198
2745,3,84.0311209308566,40.28300965259309,60.851808761975974,77.02329764019693,-20.353502308384588,46.89685231092261,-0.00033781413191619203,-0.0006181199391387115,-0.0007055880800239944,0.0003796135812357795,0.0,False,-21.83843888344308
2746,3,79.03247548201442,41.4602007568611,22.487544013937818,30.00244492349528,-1.484691750544363,12.616504590766338,-0.0005672374222628063,0.00020330683229660695,-0.0004832843371704032,0.0004547807710284038,0.0005097244174260982,False,-17.42364819860364
2747,3,80.98022469355715,39.68455281898482,58.21988110839968,70.85685808283898,-20.428749890551984,45.14646764223406,-0.0003379455620844962,-0.0005569864963081428,-0.0007081966628725012,0.0003706485681104525,0.0,False,-21.057965324600257
2748,3,73.64426039107614,38.90692500689318,20.315296007127003,63.36870723171436,-16.448514663750025,49.81945968604039,-0.00010110998299139862,-0.0004790991061313088,-0.0018423794730436371,0.0009403773045837277,0.0006680901044984119,False,-7.163317990962003
2749,3,77.49309807295133,42.13495836779931,2.694121511239999,15.072888102350987,1.0969366031208712,11.452592357020336,-0.0004508639538141158,0.0003276793538265488,-0.000399379572122588,0.00043750249270743815,0.000552093972515809,False,-11.228601806913119
2750,3,81.8775048801262,41.70236361440308,46.389171239937276,29.420655643868134,-10.810190136290244,28.220802922398818,-0.0008001134309265634,0.00027449863119888285,-0.0008055736701399474,0.0006715169435852398,0.0004457501048424665,False,-17.442531018920675
2751,3,83.08027452244941,37.725807722075,42.31012989180231,113.95533155859391,-16.973977887217526,75.43791980858093,7.920481475081962e-05,-0.0011626453474736231,-0.0005884312334235458,0.0006871031840060905,0.0,False,-13.047275963938272
2752,3,79.2516965709412,40.065036798042456,49.4105381911835,59.51283652776855,-17.603053990342463,38.48008466113831,-0.00038696423378571654,-0.00036823783093231643,-0.0008179506630214134,0.0004090824994120983,0.00014213162927432656,False,-19.734114192739728
2753,3,75.45470483551505,37.80925834022653,39.79433362184028,90.05594294170935,-25.389312019465304,67.10415259861249,-4.057869921256024e-05,-0.0008597165516281424,-0.0009558418669744242,0.0006294085509272108,4.5929058757733874e-05,False,-10.255794406035868
2754,3,81.19751395115242,38.344977096589695,50.66468483768008,95.42930234719684,-19.965615551380026,59.6030097585644,-0.00011849913715838989,-0.000894419173990052,-0.0006921413391145492,0.0005198825677179725,0.0,False,-20.11144667101328
2755,3,79.38723942868359,37.576169374514684,48.703401115814074,104.1968573736993,-21.662876533497155,68.21013844398347,-4.911094186196347e-05,-0.001010997516998624,-0.0007509797198278998,0.0006101631591265007,0.0,False,-16.631488359245058
2756,3,78.18943027298369,38.72546107564733,51.25213540660221,82.70304621918866,-23.220728617791384,55.47284185261507,-0.00022753146824949777,-0.0007012244576894075,-0.0008971098668899696,0.0005072452960639106,5.829434390858649e-05,False,-18.97740291528527
2757,3,76.8160067909207,38.95855004135916,44.245762956002146,73.29822339785748,-21.030516838354245,50.12529858142827,-0.0002819896719383208,-0.0005329819667818335,-0.0010737643805611187,0.0005513544860234239,0.00021367232272378428,False,-17.294426886295984
2758,3,84.3666764864066,38.56300965259309,46.86069269419818,106.26360377653911,-16.98526856714987,66.70764150735158,-1.6005665051610496e-05,-0.0010456561238122142,-0.0005888226436611957,0.0005930624277666899,0.0,False,-17.67496624957108
2759,3,81.99822384703393,40.45683800314475,63.9642477504658,58.43202475323414,-20.29559477426753,43.10361378242143,-0.0004722530106555656,-0.00037636114537009657,-0.000703580618841404,0.00035504258091008584,0.0,False,-20.590260614167025
2760,3,83.03879413772977,42.08278789200796,43.49322006754847,26.191726491806488,-14.338952388308698,32.180158449351026,-0.0008115231408685197,0.0003283741780569227,-0.0012090829778662604,0.0008308500985525842,0.0005522444991466921,False,-13.953272441536184
2761,3,90.05911111111463,37.816999999997364,49.07071405079615,136.9926047314993,3.3239219484321154,84.94481656264395,0.0001169702141208262,-0.0014070092243447518,0.00011522929421223238,0.0007641647595758568,0.0,False,-16.16895273376461
2762,3,69.918,38.23566666666667,-12.323121156778257,3.1568794215168943,7.319505502395018,18.542089831751877,-0.0005561500919695761,0.0006197027013341572,-0.003775678533738225,0.0019772694670714347,0.0022551784473917725,False,-0.021574387457670596
2763,3,71.78222222221945,38.05466666666667,7.034438168287111,46.379738408183904,-7.899550380766456,38.24096164133711,-0.00042879703007528414,5.8458739145061944e-05,-0.0036301628897237037,0.0018313588391250404,0.001916207278222637,False,-5.368044475343941
2764,3,85.89173529728664,40.374201930515454,62.88812989935061,91.48985905015756,-8.841937677492494,42.44274151576277,-0.0002872953757179775,-0.0007830586809986495,-0.00030652050615309623,0.000291434416102134,0.0,False,-24.79269749851174
2765,3,80.64028463772263,42.32524238906179,-2.4820957665753998,12.31445918957092,0.9071708355992062,13.05907425975721,-0.0010239089703298603,0.0009557379172638325,-0.0006282122320557496,0.001038466707225593,0.0011796658119718271,False,-8.045647456707798
2766,3,74.44670483552336,40.92125834022652,-3.2821050572540815,22.252999645992656,-1.458874358198135,22.57901494736286,-0.00014983484566141736,1.8303309846201543e-05,-0.0016914048086169031,0.0008498706763310944,0.0008912474664679683,False,-4.969548863348004
2767,3,87.49999999999797,37.816999999997364,37.80900854245056,132.74742428305896,-5.980898713074535,89.61512376199188,0.000242717039797391,-0.001425241640720873,-0.0002096474742401197,0.0008405412279257171,1.1239223575614623e-05,False,-8.472707447790814
2768,1,71.00294565477681,35.39087761521409,93.84270484467487,97.67679857778485,-27.756537416342876,61.55883463604272,-0.0008070471493908382,-0.0005208214076715678,-0.002961095284249482,0.0014874483568873297,0.0010148720919607045,False,-25.915925150139007
2769,1,65.94744346709477,36.90580206836339,-5.354686481657278,9.211807205915637,0.35854146988448293,12.65376643259694,-0.0010254151478957861,0.0009986724442077044,-0.0011478375740637385,0.0011634497923137717,0.001298122480247473,False,-6.689781737611214
2770,1,74.53496903755747,33.045220915373875,96.45154941698199,158.15888086835722,-19.698342370061038,81.3202249807836,-0.0003478526190772713,-0.0014174463642345203,-0.0006828758688288139,0.0006344978786229741,0.0,False,-30.264069204182984
2771,1,60.38698151496505,35.14175769299911,54.19624254330489,37.59568852750969,9.090789880034102,28.13612484939351,-0.0004620834958490583,-0.00017434055957527006,0.0003151473825078466,0.00021337400853724446,0.0,False,-19.443722754807276
2772,1,74.11555237087748,30.821887582045076,61.905277686716,188.64181962031194,-25.560701263335684,128.52087597718963,0.00022982009276013995,-0.0019669466340889175,-0.0008861043104623502,0.0011843737692564663,0.0,False,-8.302583731334604
2773,1,60.57898151495595,32.7182910263325,79.39521300681574,74.38494716912747,10.320095558319498,35.83676459128693,-0.0005765268592032025,-0.000489682251349946,0.00035776331268842776,0.00018407646089260273,0.0,False,-26.254909225579784
2774,1,49.038175456542355,31.601230377156288,75.49571812625099,54.876435463639076,-44.910618490519035,83.96209269670452,-0.0018892265683149168,0.0009853129700917729,-0.010255121547136387,0.005325187684589257,0.00453123226604366,False,-0.033153785126476265
2775,1,62.24695892586095,36.38351204448694,32.98942642217154,20.56972122889476,9.006900271687005,21.767013052153594,-0.0002933091568654562,-7.803426684865888e-05,0.0003122392094185287,0.00018962898128322317,0.0,False,-15.664163494596627
2776,1,50.467508789903384,30.806163710501508,116.49878974652484,88.03738986381093,-61.17141856941282,116.21862055036354,-0.0014420811120122406,2.3963600047249844e-05,-0.0068556324438295915,0.003505316793909164,0.0024224916251304406,False,-2.141895733451154
2777,1,58.476022589104396,31.392178981845678,80.79054020270767,84.3694216273426,0.882974739866914,33.21231318397701,-0.0005415375619973479,-0.0006035715066909919,3.0609790982022086e-05,3.458746014893681e-05,0.0,False,-29.55088064787474
2778,1,66.41746009420831,31.299921568931847,102.52785811563024,152.55697727643326,-14.412145389216967,71.43560251754022,-0.000450708396632194,-0.0013178797954195298,-0.0004996210401595361,0.00050040169330371,0.0,False,-32.21643836985895
2779,1,67.77033177743476,32.26297348856,90.98274401748502,130.35864443482254,-23.07229427291898,68.6987543481349,-0.0004260590096844541,-0.0011085746169182675,-0.0007998395347945941,0.0005257306429004719,0.0,False,-28.375597141853536
2780,1,64.87327915384456,34.397902348448845,59.63500226583358,66.91383123599702,5.800375385319431,27.950909960884776,-0.0003756194383982975,-0.0005017858072143833,0.00020107968002443244,0.00011869181768235407,0.0,False,-24.373554922893984
2781,1,62.67895892586449,31.555712044487,98.45402101961015,113.82118516702012,14.767266359781525,51.3201645957546,-0.0006027052921694161,-0.0008690694707245428,0.0005119319004725001,0.00028854122163857854,0.0,False,-30.80701853006528
2782,1,67.64468369381002,33.93306245775195,76.34906645925257,85.47799581448889,-16.85693178450197,44.300015624237716,-0.0004818526908672016,-0.0006401482742308673,-0.0005872666674122118,0.0003041133137359694,1.4468355988823735e-06,False,-25.401182284555574
2783,1,58.14002258910472,36.258245648512165,47.573519738260735,17.801996234678573,-1.7603987951749989,29.06910807191272,-0.00048465499240389756,3.1384748324869705e-05,-6.1027158232682555e-05,0.0002598178823971563,0.0,False,-14.61571768234867
2784,1,64.1944023929551,35.789314112850334,38.36458106495076,37.17933258968959,11.113946927304157,24.492618785672395,-0.00027215772078836853,-0.0002516134138838,0.00038528349347979884,0.0001929154211657192,0.0,False,-18.05781431327759
2785,1,54.25717660863859,35.19869517990446,51.81201253668805,32.043177194962944,-24.81905242018752,49.21716104146475,-0.0005771405339917435,-4.255448147721941e-06,-0.0015020336690855784,0.0008037882906352263,0.000340846510885059,False,-7.583431807323038
2786,1,56.39719919775363,34.79027416176471,61.413665285527394,35.20326480282958,-13.344701850083794,37.72101893756824,-0.0005620954951562895,-0.00010778188678958744,-0.000462616330802898,0.00032419697880791147,0.0,False,-18.368443951935205
