element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1258,3,-45.6979027333631,-24.382951742660378,6117.025756825017,7640.981003988955,-818.4915428510129,2220.0276448451286,0.001093579688542261,-0.003389924384759881,-0.0033276430853216073,0.002791729628680292,0.0022468016598790833,False,-0.7368398520368373
1259,3,-88.51077801185134,-28.0485921079697,6003.897747160986,7024.468956131058,-992.7297607430927,2222.171352216198,0.00019733297499699185,-0.002219205418632973,-0.0031297920475332965,0.0019770720819364653,0.001436156376420249,False,-2.810941343261902
1260,3,190.82220074023667,-19.025054338135078,3443.3557966969815,3210.053431026975,562.443408374089,1312.3536571894676,-0.00048424099809626746,-0.00036806791219171813,0.000560138224143959,0.0002860292887257063,0.0,False,-403.89688591395714
1261,3,-79.37990855599084,-19.044769522042497,4835.92712023951,6323.770169710551,-816.7408233171035,2214.6610531126616,1.4933486668946422e-05,-0.0018626134619771648,-0.0015510115750977686,0.0012176636902751087,0.0006777512951717252,False,-9.123868060795985
1262,3,-91.4345958614668,-29.87512933402373,6233.315659300039,7185.735526530359,-1012.4573195297011,2223.2113392209453,0.000248346880486338,-0.002308544824502572,-0.003683777933739257,0.002242092496761974,0.001696933430671492,False,-0.15242233772642066
1263,3,26.14714464642203,-16.979739581737423,5386.167094885766,7242.104977470981,624.0344104170603,2215.589059619448,0.0017638957880404165,-0.00401433728275721,0.0024924246771851266,0.003146432829089982,0.0026017392465802116,False,-0.7337114524375465
1264,3,-91.77267962327295,-19.035760661855345,4633.87592953278,5996.150176824337,-868.4907649503019,2221.0778026749845,-0.00018639303836947944,-0.0015374098572308679,-0.001300813151061138,0.0009377314779322427,0.0004008307351641301,False,-1.7885089338774378
1265,3,178.4250325727157,-19.007174253725978,3624.0318986602624,3565.70907978359,672.1229076417594,1512.0142689771685,-0.0004943109880416506,-0.00046526909715427435,0.0006693682000492493,0.00033499896218626044,0.0,False,-300.86936488720767
1266,3,19.916979948855353,-16.91760714544557,5257.858469173879,7269.27986431334,481.695627743607,2207.737821480894,0.0017037361608357843,-0.003933684400013146,0.00167005917681443,0.0029397962613905903,0.002395378682026443,False,-3.8950952171969675
1267,3,-79.17491668084274,-29.871678162927292,6424.2587757380015,7496.713785869681,-981.5645919799475,2222.595357299953,0.0005128188319124785,-0.002688485103034638,-0.004272466927018139,0.002669378229399672,0.002121307167940321,False,-0.5264100806373335
1268,3,12.154933626137726,-33.6070107740941,6385.81574676228,8485.17279002973,-23.701702829111696,2102.57298119552,7.870188845348009e-05,-0.002525206915444891,-1.686916938702046e-05,0.00130198172297994,0.0007793305884364008,False,-66.38974558012706
1269,3,187.74399652201774,-17.234089672017337,3362.038244457871,3088.595412648915,571.2011128173302,1332.0766492120713,-0.0004963001684781736,-0.00036013910770840165,0.000568860034981061,0.00029246434563404627,0.0,False,-395.36166429998434
1270,3,-82.45784661070697,-17.255125325794598,4544.482986464545,6060.408949559364,-796.5502941572199,2215.2389621970883,-8.607950235719856e-05,-0.0016828993268944914,-0.0012944037162418726,0.0010277784942116762,0.0004900860508797538,False,-3.490867481825944
1271,3,199.95892690404116,-17.238335087486153,3232.8092982222115,2732.9194863237562,437.85365972415076,1159.545615580238,-0.0005043353754920895,-0.0002554148731486593,0.0004360591087764949,0.0002510522668857307,0.0,False,-485.4876397212056
1272,3,197.0933792554949,-11.848572378649672,2922.9178904397872,2121.759225176814,425.6389806244917,1238.3635247237223,-0.0005546047826019171,-0.0001556672314310184,0.0004238944917545782,0.00029104884034904927,0.0,False,-470.16739326144454
1273,3,-94.85914933960125,-17.237228162619626,4371.490192616421,5698.241502736889,-846.6580884609607,2188.5530496891492,-0.0002452495290897177,-0.0013986435929286643,-0.0011496196187634061,0.0008142393896061279,0.000290164797583676,False,-6.961267297196628
1274,3,-85.51395285723972,-11.82445934678089,3834.059070190991,5442.096022391196,-724.4533604449922,2192.7952083678997,-0.00016833882346401624,-0.0014500663550111063,-0.000982518313744048,0.0008074911302869284,0.0002737143441495623,False,-8.999537881429887
1275,3,184.68559742733214,-11.823242268918762,3011.3876773137263,2527.840319309967,528.0786904961211,1293.2544392002105,-0.0005250946093701796,-0.00028431184405632286,0.0005259143506683708,0.0002892067791006644,0.0,False,-422.24582743020085
1276,3,175.3419965368341,-17.22340407675861,3539.214022083299,3443.8973320045216,661.7275205575457,1501.6734832023562,-0.0005051134887698221,-0.0004576504722982205,0.0006590154186423623,0.00033036118867875187,0.0,False,-303.9277352435082
1277,3,-104.17663629970451,-19.002972571811252,4468.479636258068,5570.569146465566,-890.6586933473658,2169.828714399049,-0.00033040157473577907,-0.0012493549797857792,-0.001131144589324549,0.0007286911970463195,0.0002217317096280636,False,-0.07071730338384441
1278,3,166.02641409659057,-18.98226372375315,3824.4309893897353,3885.6461981637067,724.8192378506587,1649.2389890140219,-0.0005166789327584456,-0.0005471610913389646,0.0007218485534192802,0.00036124593287165026,0.0,False,-222.1698734974392
1279,3,-97.91507035405952,-11.819970659847419,3760.1815798356547,4979.288713465886,-823.9128008933741,2127.7551282502764,-0.0003277450258485099,-0.0011620317637466016,-0.0009593147222455058,0.0006356726943462357,0.00013317010059739999,False,-20.016248017639782
1280,3,172.28519511840832,-11.81793570790497,3173.774224346282,2905.7558341736544,600.2000979107062,1408.0868404558012,-0.0005253079216215161,-0.00039184796558504494,0.0005977401672225221,0.0003062290267824335,0.0,False,-351.05709458112676
1281,3,79.30700803531734,-18.95075528843361,4821.147775031334,6311.185492046309,817.8296098565297,2215.319850889506,1.4311985418045962e-05,-0.0018589033991185805,0.001545787060785995,0.001214330423953681,0.0006737540136366707,False,-9.996087406824017
1282,3,-10.971544902343759,-11.548832171518654,4446.711909885583,6236.822511452719,-656.2162932702748,2174.356628852686,0.00114136212835678,-0.003301872634048379,-0.001397099479627093,0.0023288528350788895,0.0018227944424217327,False,-9.17199509107877
1283,3,-51.493931228543346,-13.529370185500618,4540.218131171334,6348.938744609223,-657.1391550122194,2225.182915071533,0.000566937481131357,-0.0025134689461825434,-0.001667035355934461,0.0017512788638144071,0.0012018978278681965,False,-1.1119765992532393
1284,3,-76.26320619239712,-17.218979475864547,4650.0639460527655,6193.923282231867,-780.8607066664209,2205.5010446188003,1.7020709365983633e-05,-0.0018442282744233884,-0.0014291096992618598,0.0011733075377092417,0.000636276590882614,False,-11.577702719959234
1285,3,-107.25554719239443,-17.205801844153086,4217.250058253954,5269.018930075852,-877.2163034557929,2147.874366536506,-0.0003702480207727968,-0.0011303317911050348,-0.0010261763105236191,0.0006385070787004514,0.00014066701800289187,False,-0.3414167848143279
1286,3,162.94522108763832,-17.194033836898193,3725.1426382361587,3761.548926129084,710.8743913918734,1630.3433941109945,-0.0005228343776247334,-0.0005409629156646468,0.0007079608601596797,0.00035409646404952215,0.0,False,-229.37021846443713
1287,3,-222.84586021104894,-23.546091874378877,3424.1890329343614,3178.0408254038866,-48.284622744452435,767.6830462374081,-0.0004261510357080122,-0.0003035813533279544,-4.808672736644412e-05,6.583247752356542e-05,0.0,False,-686.5403770761692
1288,3,222.8458602110491,-23.546091874378877,3423.2160856080272,3176.2308070228664,48.25104177492881,767.3472249835402,-0.00042608228981673164,-0.0003030957872845719,4.80532840291166e-05,6.602044742175692e-05,0.0,False,-686.6299301802862
1289,3,-82.42546536506768,-13.633164824351455,4112.598444376721,5653.103154403535,-732.0973346822533,2167.1498067135126,-0.0001469477481253112,-0.001531132139538375,-0.001055514621050317,0.0008703558962692429,0.0003490770007699479,False,-15.671422651787225
1290,3,187.77389079278842,-13.639304421324786,3106.1209696776355,2680.1793713531224,527.541591331239,1279.9101287721198,-0.0005127866004197293,-0.00030068866583441876,0.0005253794528138898,0.0002832883263101292,0.0,False,-426.1458581516183
1291,3,200.12889052304263,-13.625179662624332,2985.2685473244865,2334.9529063119785,408.12742163366073,1158.017531294263,-0.0005224088998777255,-0.00019858374443425773,0.00040645470419715805,0.00025984041153272587,0.0,False,-496.12188186760704
1292,3,-63.90179175169991,-17.09302761330041,4815.357986622328,6453.29357661605,-744.0864656712462,2207.640214322089,0.00033088713005528965,-0.0022625473675400194,-0.0017736196661179999,0.0015709574479722515,0.0010282556398858726,False,-12.497681946089187
1293,3,100.94800601206741,-24.298500097538852,5232.4008790919825,6276.704525050271,961.7030610634462,2213.6046219673517,-0.00019940792885256281,-0.0015735295115746409,0.001659555951937422,0.0010773040519873615,0.0005529646310692295,False,-0.12660352374268768
1294,3,79.27476904984054,-22.546535530783895,5317.62096059435,6689.837923932308,875.7016291367672,2223.9346367560192,0.0001504006478323175,-0.00209317932129736,0.0020929226010033214,0.0015341101730050575,0.0009911863471929459,False,-6.537633644747984
1295,3,-94.82702797520822,-13.63409158724514,3928.753553232629,5320.969759936262,-821.4145430601073,2181.0566898143093,-0.00025817447256291427,-0.0013032904019199213,-0.0010314110115358971,0.0007341791301367234,0.0002058207076468487,False,-15.164196101762627
1296,3,175.37320170406724,-13.63170156689317,3269.3073039739047,3032.0279585252842,608.2627425765414,1413.723171629384,-0.0005172012450104732,-0.00039904781907750334,0.0006057697669969761,0.00030859246696382124,0.0,False,-349.1392054566239
1297,3,-94.8949271935143,-24.382128009197356,5346.096432475237,6470.220745904521,-958.0787571406362,2229.099787898982,-9.773735946577621e-05,-0.0017461134075348198,-0.0018790601925995718,0.0012498010644958718,0.0007146279487982658,False,-0.728107662738239
1298,3,-110.31428152100422,-11.808354953493383,3807.041781434037,4281.039830098918,-837.2899254840971,1930.3895541769307,-0.0004897466458440147,-0.0008456001085604516,-0.001145717421540268,0.0005998541691420005,0.00017190202112856923,False,-80.856775662774
1299,3,-64.01974870224494,-27.944016031518498,6382.596573840053,7624.829995644617,-930.8050440818292,2223.3043198099253,0.0007546507150001656,-0.0030055015102082323,-0.004023499969305981,0.002753511247468625,0.002205864537170119,False,-0.0012634237348265742
1300,3,73.06129067094548,-22.56182321528911,5412.574919205842,6831.408370932612,852.6402144785638,2214.6733677277834,0.0002967717005030023,-0.0022947945921844536,0.0023053868384478,0.0017342883500359842,0.00119168691715425,False,-9.837330639703396
1301,3,-73.19912861364452,-19.00502680553884,4930.014303529109,6453.170392267416,-797.809143086944,2205.3890921588704,0.00015796532797653258,-0.002060154121295619,-0.0017438820716188666,0.0014107780274509082,0.0008709030197461409,False,-16.060703885768817
1302,3,-82.47859671514978,-24.43055686852689,5537.597928930761,6820.276827783711,-912.6169703340647,2224.545763394828,0.00016111995586911413,-0.0021315749650051286,-0.002347604500041198,0.001640708451311219,0.0010966564199132271,False,-3.5806706207922616
1303,3,159.88594708243187,-11.805759502755526,3322.5334134351256,3232.229660483494,665.4875031206379,1538.6889574540414,-0.0005285412166438084,-0.0004835743959301607,0.0006627599908505992,0.00033214184486352353,0.0,False,-277.36237470703077
1304,3,5.966281715990797,-33.635096051144636,6418.34360209921,8388.691409601604,-41.64489755756852,1985.589761427214,-6.856501342695832e-05,-0.0025013684656704314,-6.121678258547443e-05,0.0012167867655959565,0.0007259145043150122,False,-119.61008399054481
1305,3,-107.22577630387228,-13.61608677163799,3823.236171225983,5139.485942636841,-820.8639579203783,2160.201266095701,-0.00027955060727613594,-0.001212024548608106,-0.00106283933809345,0.0007069538722332067,0.00018617351064958109,False,-12.94724358904864
1306,3,51.474437937865794,-23.051655904704674,5879.525154229783,7380.90075518322,829.1424633926355,2220.4090388034106,0.0009418467914017259,-0.003162000142066684,0.0032291049620532548,0.0026109710123484245,0.002064841064782341,False,-0.5262254704678071
1307,3,113.37618914533182,-24.265874129135536,5029.51490552362,5862.291248802404,942.8957717357163,2154.556186061896,-0.00035360717209761874,-0.001268789785901025,0.0013311379466498198,0.0008076954019955687,0.0003179746753882141,False,-0.5608149960260107
1308,3,162.97454990901394,-13.61245881637133,3447.792328505124,3330.4740168422604,662.2339612684767,1535.5810354777966,-0.0005350707046759733,-0.00047665196442940334,0.0006595197836971082,0.000331051013553756,0.0,False,-278.6549754982375
1309,3,193.98167262091349,-13.664634531055697,3040.314194424487,2506.512323284883,470.9666846009375,1212.1946895035692,-0.0005154770941055982,-0.00024967005672807993,0.00046903641933674386,0.00026955915110771477,0.0,False,-464.1950362920229
1310,3,-88.62591047834496,-13.638580274178615,4009.0430313043476,5503.83818479524,-772.8631430896988,2189.531340300162,-0.00020818175704103575,-0.0014104699132551773,-0.0010215396354054194,0.0007888345893273565,0.000261333557739329,False,-5.620401814373281
1311,3,181.5736040129533,-13.637008127906961,3184.6706248863993,2856.257646383543,574.0998600172395,1350.0927359604127,-0.0005138913497616422,-0.0003503578637028392,0.0005717469016144412,0.00029733723302348896,0.0,False,-386.547684017934
1312,3,-39.55144391289161,-28.133318840508398,6430.134448935871,8119.004082525498,-725.4898328065952,2212.944208521867,0.0007647291660634104,-0.003135185602659483,-0.002266147437736693,0.0022552582675196826,0.0017142397176798765,False,-5.725566967075565
1313,3,8.199007643060328,-16.397831424496452,4803.291829093894,6544.28277941679,365.6980392482122,1925.614857587433,0.0002780696350769415,-0.002527457828860563,0.00036356619386090526,0.0014144932598130426,0.0009693108291725317,False,-138.60974951023775
1314,3,-159.90125079191816,-18.910242720141117,3906.5246372923966,4039.758338255524,-744.6196177832485,1710.2489885183945,-0.0005231670097036378,-0.000589510829848452,-0.0007415677811454576,0.0003722647836232984,0.0,False,-186.58627501240176
1315,3,73.07878078224074,-18.955457648171983,4922.363069760184,6449.704954992615,795.0128561244286,2202.214067922863,0.00016113195735483095,-0.0020628988560676504,0.00174232951421482,0.0014126239056412638,0.0008728357897382884,False,-16.632861674798733
1316,3,97.86523483001588,-22.51083910541635,5021.825429640255,6179.449853821011,927.6129485906591,2211.1774381623673,-0.00019928601081886307,-0.0015544910963782967,0.0015134789610201302,0.0010157754906199407,0.0004887690858793901,False,-1.6098045477710912
1317,3,190.53398888921376,-22.608862487456065,3677.1243465001803,3654.1285527917926,617.1950958421477,1398.810127117916,-0.0004548437774288092,-0.000443393004907683,0.0006146655108551675,0.00030738608069745717,0.0,False,-359.3937610758162
1318,3,-79.38080301214707,-22.643235189259986,5333.106717332925,6703.203061948088,-875.4727302282017,2224.3304496952114,0.00015192811774599434,-0.0020980592920536523,-0.002104594228939073,0.0015404350207604161,0.0009978037950475478,False,-6.321837732895801
1319,3,76.19894627870127,-13.582135090796244,4189.984395907447,5794.275713714055,720.8464430989112,2184.249612359073,-6.060508822539817e-05,-0.0016709856150214954,0.0011322816637763904,0.000984300158387713,0.00045565519027706533,False,-13.7084525980722
1320,3,-42.61211182707397,-29.87791467490129,6612.598455611127,8230.300501657268,-764.0809832614295,2212.5483002463156,0.0005967780374054118,-0.0029845478749157273,-0.0022630738235148266,0.002118218497991936,0.0015788614555946928,False,-6.330216863043688
1321,3,-101.02656513688412,-13.627702477992026,3902.581065964953,5228.186967081172,-842.2605899402621,2179.8219191605676,-0.0002829145701767448,-0.0012496192352395375,-0.001073176929727174,0.0007221887966371415,0.0001941093160578798,False,-11.831374426351886
1322,3,40.73466016572305,-28.200731008262427,6464.517440374219,8108.873471529207,752.1032628133499,2214.5872446153594,0.0007652260012558697,-0.003139281522142599,0.0023911819684165466,0.0022892646311837603,0.0017485885887884498,False,-4.724320444537398
1323,3,2.9329697115627833,-35.27262837748822,6596.246442113265,8541.862738080745,-21.56867225565465,1962.4584662888492,-4.2168137522315164e-05,-0.0025580160157511215,-4.052497745638305e-05,0.0012580871214055713,0.0007735865409675118,False,-129.80001991263362
1324,3,-15.42773674859975,-35.089678669449334,6536.448295888256,8679.593786989348,-17.93470414821839,2144.625076038144,0.00013242893333961374,-0.002508531324866019,-5.173401802281598e-05,0.0013207334604342343,0.0007871895605195458,False,-46.110254978091234
1325,3,15.202702702790106,-35.24454310043768,6551.084590771068,8692.174856575963,12.005443936616276,2142.8306942401855,0.00011874749060672196,-0.0025038745593273714,3.926031077602565e-05,0.0013114579471720335,0.0007784471981149931,False,-46.795093834957925
1326,3,-147.47756350164028,-18.93076150304024,4071.168643944765,4353.862629960011,-771.1100122490769,1820.4152427091549,-0.0005333786689603105,-0.0006741463488238791,-0.0007679496042623049,0.00039037230126534426,0.0,False,-120.78548254572479
1327,3,-184.69138591847718,-18.901067737550154,3519.171835930635,3375.059374087093,-622.6941996467208,1414.7814772432434,-0.0004875594165759698,-0.00041579850938762734,-0.0006201420764857975,0.0003121401219118629,0.0,False,-352.0490456019337
1328,3,169.1737979449527,-13.624635021520774,3351.9556835247436,3200.5417084106743,636.9180122311237,1475.0999802389542,-0.0005209239853483935,-0.0004455272842152523,0.0006343075925234315,0.0003193864369672857,0.0,False,-313.0964106851985
1329,3,-91.77913294978396,-22.624263519693926,5138.643295599383,6378.2218856083155,-920.5833962204139,2226.449653482786,-0.00010006869281576833,-0.0017257314256545362,-0.001700210721976676,0.0011761691863912756,0.0006390123504969118,False,-2.3739756915051657
1330,3,-119.64288530924375,-17.162181912220557,4139.557429625286,4869.538680801084,-839.4280554861874,2061.170762074124,-0.00047599957821214955,-0.0009004505513666864,-0.0008747006419118509,0.0004861223718295727,3.6119798236566274e-05,False,-2.769812020343579
1331,3,178.16391459892165,-22.590783939730688,3893.2102110410924,3989.7419442266773,736.3616157237684,1630.7314030169302,-0.0004802528733759562,-0.0005283209214631589,0.0007333436246530806,0.0003674586402121442,0.0,False,-243.67843400070274
1332,3,-70.08679253180742,-17.173248402300604,4738.949412297678,6321.917627613445,-765.0324414780895,2200.308549057876,0.00016755927053421763,-0.0020487712816741888,-0.0016120013604929134,0.0013702800355113022,0.0008312680685833638,False,-18.229213826939713
1333,3,76.1938782432647,-17.16658228295088,4639.127418626377,6189.724759048814,780.2615323187632,2206.2692867428127,1.9602235798082956e-05,-0.001845483169274382,0.0014282214577996267,0.001174559502615088,0.000636401404370669,False,-12.722316650128732
1334,3,-116.56305720753075,-18.958696159406617,4345.96962501507,5135.536911455899,-862.3567123597663,2084.5550635822287,-0.00044945176671173925,-0.0009892279874126105,-0.0009512779154695027,0.0005468747664900342,8.666837790445246e-05,False,-3.1537855721726373
1335,3,-150.59680649548994,-13.580238269029415,3589.5323331325267,3642.232470182214,-703.9107005876604,1647.685311709693,-0.000538304741420333,-0.0005645468137245421,-0.0007010257101650579,0.0003507583543806345,0.0,False,-213.1145731565474
1336,3,-187.79849857070803,-13.577109553389379,3104.4140841477447,2657.6443105605263,-528.7049882979588,1284.5682295895504,-0.0005163310547621203,-0.000293861714867308,-0.0005265380815776214,0.000285803673237712,0.0,False,-425.26816228440225
1337,3,-63.85216151561095,-13.536755164179079,4359.981876782617,6077.885661662533,-691.0297182616602,2199.765747788198,0.000217725227088421,-0.0020609813121294056,-0.0013994727755212383,0.0013370702619252292,0.0007957067641422207,False,-16.595817382803716
1338,3,82.42010611776801,-17.151457780936493,4526.955543400949,6042.582232411508,796.0651671237761,2214.0130679577915,-8.754441598091016e-05,-0.0016764472894975936,0.0012866841183753466,0.001022273001935994,0.00048488693465989865,False,-4.2556360717528605
1339,3,150.5587113566302,-17.156886862395215,3880.6255049090687,4077.9109606381935,740.4185560432079,1739.975795628821,-0.000530232225038247,-0.0006284706639427054,0.0007373839375310609,0.0003719495470514773,0.0,False,-163.7955787993584
1340,3,-119.62208763117849,-13.589854015367507,3774.6977132039865,4615.191021371573,-834.0208937324504,2068.1449144130547,-0.00045234011077753804,-0.0008886272082128319,-0.0008508359867502392,0.00047808689266119997,1.3903976051298559e-05,False,-7.726815301686202
1341,3,119.60508749452968,-13.581627969569292,3766.5757956641737,4600.519614599909,824.6956212370142,2055.9154771696453,-0.0004519299255465077,-0.0008837857228857003,0.0008395804953001797,0.00047206854316506964,1.274978399527922e-05,False,-11.813939219486656
1342,3,-67.0207438858932,-18.933350396156744,5012.236251050697,6581.762259074189,-780.2099920512783,2207.2705502459053,0.0003163713683966597,-0.002270177627270932,-0.0019298213656642263,0.0016135710559472712,0.001071144180520692,False,-12.403838693693388
1343,3,122.71534005109442,-18.944927247334665,4306.386568525717,4965.674043178435,845.6962906994146,2049.7443400560546,-0.0004939950919152858,-0.0008920489312311342,0.0008869625777116712,0.00048609399123395353,4.143809358218468e-05,False,-7.557029680586538
1344,3,110.29541796298474,-18.925900894514992,4410.644153370247,5346.092358075358,887.620022439728,2129.634154823459,-0.000398128313297014,-0.001112753146935751,0.0010481251236697743,0.0006342820602304965,0.00014904810919826524,False,-1.8402226736182001
1345,3,-104.19326791027576,-22.58318544846503,4935.777233742556,5970.005261227767,-937.0843930943984,2190.6235902214453,-0.00028133252418634236,-0.0013985166408641658,-0.0013861871776833764,0.0008901706637116017,0.0003769578689470393,False,-0.29047049900123056
1346,3,-42.16537039725957,-11.823505038955068,4479.3143782161405,6364.521126607862,-601.0619500614977,2220.0794168984703,0.0007819507575350503,-0.0027686027285441107,-0.0016636559999547848,0.0019604961963553026,0.0014106011050188704,False,-1.0774680217912191
1347,3,150.57807614020984,-13.589611359794693,3585.5225342938534,3662.3468616391197,701.7732275948737,1647.6713728591901,-0.0005337857742235921,-0.0005720405049658636,0.000698896997643036,0.0003499715837531004,0.0,False,-212.4110985587455
1348,3,94.80070917820312,-13.577466998536524,3896.3934426187775,5283.348585684528,838.0000043671904,2194.776811612105,-0.00025460869034158416,-0.0012931819793927874,0.0010445036263014972,0.0007364818908309308,0.0002032361959392814,False,-12.212629030154176
1349,3,-24.08894157117156,-23.02203287357935,5765.499713469189,7774.874686468907,-451.5047304620425,2191.3671707059875,0.0011267179329301836,-0.0034131120957799164,-0.0013083547334124862,0.0023623001925041623,0.0018223370974984887,False,-17.533683851601836
1350,3,-107.2844542047239,-24.334852218238495,5135.777708535414,6056.885704970065,-960.6511291490442,2186.2266096110434,-0.0002840206215165552,-0.0014107022675070718,-0.0014953456657756737,0.0009361450463958554,0.0004291939411901641,False,-0.09981255196612437
1351,3,153.63979313279165,-18.943039403327735,3995.0973993629386,4204.64596021445,756.6824783827873,1764.3218127717957,-0.0005290010213266421,-0.0006333458825159646,0.0007535812018980531,0.0003803854879956428,0.0,False,-153.49541502144007
1352,3,165.79401813581117,-22.567424304585803,4117.116779134321,4297.5652727353045,784.6835770721794,1767.8320485762883,-0.0005126050594898932,-0.0006024595206234121,0.0007814675375905559,0.00039330819229118594,0.0,False,-164.25798316592648
1353,3,94.80061578033074,-17.14882039782951,4344.764030286547,5677.945155498452,852.8872521844227,2194.7521987491664,-0.0002428608967804998,-0.0013939265090410794,0.0011518665898355082,0.0008142095376050482,0.0002867733791018288,False,-7.321104004250856
1354,3,119.60224388078335,-17.15931860970146,4149.807227789666,4865.218011783372,842.5890487940869,2063.299423434275,-0.0004800561803009473,-0.0008973377515743811,0.0008772301998446735,0.000485709978599357,3.597878521883497e-05,False,-1.1207837237354852
1355,3,-187.79744912788684,-17.132091755808805,3354.0990127194,3072.4997298049893,-569.5531271717483,1329.7743787461116,-0.000497205000060607,-0.00035698242841747017,-0.0005672188036337186,0.0002921470266808656,0.0,False,-396.8108466066618
1356,3,-150.59377916103384,-17.14301322747559,3879.3502351218995,4073.0299015478467,-740.9313999998966,1739.7353407372248,-0.0005306893013950816,-0.0006271322348434787,-0.0007378946795877465,0.00037208527167036424,0.0,False,-164.1017855454171
1357,3,73.09678573299273,-11.79059507275405,4006.211602636628,5679.413127919803,697.1643075710841,2198.0935504278086,-3.5816509829887655e-05,-0.0016790662209418827,0.0010808024444674182,0.000983412875784683,0.0004488466288596254,False,-10.194011180795314
1358,3,97.90162689647764,-18.930990796780765,4532.781020675373,5787.0062433562525,876.6171594048187,2195.4081429568887,-0.00025798522649299603,-0.0013937612193905546,0.001207459075420646,0.0008288462651267297,0.00030547564993936815,False,-2.4624846307312964
1359,3,110.27863127181696,-22.48337902304726,4839.772529690913,5759.913156806466,925.3215239568199,2157.191602729132,-0.0003510563846778284,-0.0012556474924591424,0.0012515086716522695,0.0007721008722145464,0.00027766674558163195,False,-0.27630253762413304
1360,3,-60.866497479338015,-18.849551769744185,5098.516770220679,6715.171791157776,-765.4565271244381,2216.266417582082,0.0004662066223134632,-0.002473215624204146,-0.002074319029541853,0.0017988192363076732,0.0012530156919280664,False,-5.765358992174015
1361,3,-18.59238104414695,-33.36574231927434,6385.794084792822,8556.327411496275,-87.00376651037523,2173.213293726473,0.00025014491373337883,-0.002561702703097872,-0.00019986812449121428,0.0014094710255506513,0.000867479742182512,False,-30.262998604466475
1362,3,18.162034033067552,-33.47210163181119,6393.44045456566,8562.720906593206,78.79584558308296,2173.0061603757676,0.00024318557600984923,-0.002557779523012199,0.00018162263875053284,0.0014034236948304581,0.0008620181386470709,False,-31.512939730000653
1363,3,-147.49737896708282,-11.789844060921338,3458.9990231357156,3551.0183794952486,-705.2181156408759,1650.8821643131118,-0.0005286839096646789,-0.0005745050163668635,-0.000702327766754619,0.0003519104523078078,0.0,False,-211.78835425447903
1364,3,-184.69907104230438,-11.786715345282479,3005.2483341095035,2531.3199967131695,-526.2489586408279,1288.5765849431677,-0.0005228888213114433,-0.00028689585443848406,-0.0005240921180013603,0.000287387033703964,0.0,False,-423.88317235223167
1365,3,-48.6394754836865,-18.890722959346494,5320.161767646822,6993.676067595157,-742.6111300926524,2221.048251386752,0.0008558207967854408,-0.0029777015865064937,-0.002476303698737666,0.0022818837542468128,0.0017338254903783597,False,-0.24712377854825718
1366,3,193.94547426669092,-17.2788414660922,3292.5594065712976,2908.9046377903915,508.3710945342377,1241.0554619834043,-0.000498369174301861,-0.0003073279978299654,0.0005062875266361579,0.0002705659765820179,0.0,False,-442.8256172276758
1367,3,-24.550773610482313,-30.050974095525103,6206.564457178547,8324.071280700975,-294.7102428038889,2186.4096992760387,0.0004757283892527645,-0.0027884867743811002,-0.0006651177467759808,0.0016656441885629127,0.0011206102341076252,False,-20.006119378775338
1368,3,-51.63011299809339,-17.040527605302906,5011.7103599873135,6724.555627182776,-718.8214787426708,2221.180616088369,0.0006546799174908819,-0.0026965360751708047,-0.0020561587446058602,0.001965860969937256,0.0014180314599831169,False,-0.9041900228332906
1369,3,-24.44616472353253,-33.52101919072032,6463.485143285256,8607.469629090621,-232.09581572157836,2187.74557939867,0.00025052692051537144,-0.002586504899543633,-0.00048827787196436016,0.0014393718098772595,0.0008941925586404709,False,-22.18163662232928
1370,3,24.243115114146107,-33.47210163181119,6457.560562749652,8600.489664734483,229.19181471485706,2185.336775121865,0.00025118893012454537,-0.0025858247761409783,0.00048050417097117676,0.0014387087116455456,0.0008941032299216823,False,-23.3084906341237
1371,3,-196.95251642210164,-18.90811401272597,3363.114036215199,3017.1304645847167,-490.4090210038551,1207.4196147338355,-0.0004865447612835097,-0.00031426198535382515,-0.0004883990709809716,0.00025894739205923375,0.0,False,-456.9472924326245
1372,3,-39.0950478232274,-13.634029016768189,4779.230766541968,6628.126972522616,-630.1376930474977,2219.606039979243,0.0009758416063482354,-0.003040626306110763,-0.0019770107975583505,0.002238335664365102,0.001688868246346036,False,-0.22746442750894857
1373,3,-45.322117599393756,-13.60857139894886,4657.934005771262,6491.114957079478,-640.9400933715847,2221.8974824539123,0.0007441125995065207,-0.0027493878962001157,-0.0017916876635614334,0.001963077328918855,0.0014135711365549878,False,-0.5562195764132412
1374,3,9.114393085598458,-35.36246767365642,6573.070941721571,8625.24357864885,-33.3370231109992,2062.2543085923603,-3.149185698736722e-05,-0.0025341686466270755,-6.052957169384927e-05,0.0012517043323455781,0.0007405449036536762,False,-83.4431015611608
1375,3,-113.42699834026723,-13.608095102196074,3775.694830806165,4908.274123971769,-831.3322884775675,2113.6695468847647,-0.0003664024506274937,-0.0010557095564761856,-0.0009532676375436557,0.0005881886336375351,8.945361541995352e-05,False,-17.69660968628432
