node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2537,23.331526720879353,4.064034594642785,-0.09371417351228391,-0.19827205118546773,0.21930379066122682,-0.05264639274879025,-0.03687816064377886,0.06427784534291917
2538,24.042138683690062,7.0336703198229955,-0.11756273626071691,-0.3218702088654314,0.34266810226833677,-0.07343049998273479,-0.06900434382889431,0.10076526085398023
2539,36.02941176466216,15.0,-0.03514908555644065,-0.4949278876792051,0.4961744372879903,-0.03468681328443685,-0.08360490804355952,0.090514947189961
2540,32.526060898590714,11.623839735875645,-0.042442236091728966,-0.47554888620709135,0.47743909200784046,-0.034874474822682994,-0.08826997155740968,0.09490951940086866
2541,32.14955707939337,11.837286705937517,-0.04547124062234252,-0.48183386551181073,0.48397469735285614,-0.0382313667914235,-0.09258886796708848,0.100171532274231
2542,2.0337777866849187,3.095506910742478,-0.005565437021653143,-0.07447711025746839,0.07468476445397074,-0.0029640930616330365,-0.003120751662831975,0.004304060712755995
2543,4.621518162144844,4.2627593202897875,-0.01662183822358093,-0.0903977338959413,0.09191319709080036,-0.008799467475551017,-0.0018949886801298554,0.009001200472775866
2544,4.246195501256885,4.456228205639311,-0.015525418654909048,-0.09274641318357794,0.09403688522504963,-0.008224086459541737,-0.0018358352876469974,0.008426499231435772
2545,5.632110883139626,6.734713867143651,-0.025288070339636304,-0.1071987064533946,0.11014104215406471,-0.013494238965515137,0.0009649157668688846,0.013528693495514606
2546,8.655004214060641,5.049037326216925,-0.03845442824166996,-0.09694752675398502,0.10429557035228479,-0.02011023125947315,0.0003170435822014428,0.020112730245854395
2547,8.29337594321135,4.824597176827009,-0.03577979920195016,-0.0950176306723183,0.1015310010268438,-0.018736038161579514,-7.543641191912198e-05,0.0187361900247731
2548,26.93495168102226,13.080807647457224,-0.10606341091106468,-0.552650807236513,0.5627364941722359,-0.10424430763153822,-0.17554540814911435,0.20416431126868848
2549,26.93145694185449,12.658244467521058,-0.09079016069085705,-0.5247358238684549,0.5325321944532346,-0.08539522170332807,-0.15064073651751264,0.1731617030070426
2550,9.405040824883265,4.644673601350124,-0.04194860442697742,-0.09365390840744924,0.10261939374875452,-0.02186053571655131,-5.262298759163564e-05,0.021860599053855744
2551,33.060265868613456,0.985134457153409,-0.005132923519531838,-0.05668112377751318,0.05691306261781326,-0.0005201205682642297,-0.006526864070575469,0.006547555269052754
2552,33.422921311007805,0.7010071228502917,-0.0034327869724698843,-0.04067946024178991,0.04082404330736637,-0.00028927407204885035,-0.004632706129152203,0.004641728726223034
2553,31.403493842330512,11.396328958865979,-0.04826809992289249,-0.4787112890249524,0.48113855354782975,-0.03870219501771946,-0.09649857198332751,0.10397035295703784
2554,31.405939381321225,10.963985553135267,-0.04702995750399147,-0.4698318277786427,0.47217979975497404,-0.03587795881818823,-0.09375663587123834,0.10038692493971306
2555,31.03294629761978,10.745502985487398,-0.04914698308303161,-0.4670670961585103,0.46964571568375546,-0.03661627129387973,-0.09524598361099296,0.1020418968732576
2556,30.658384366123393,10.958202506537052,-0.05232829510595339,-0.47388499532552375,0.47676539226685427,-0.040038851078278814,-0.09978025978957578,0.10751376581323817
2557,36.3265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,36.55363936833851,0.3288686847218655,-0.0006710146047008851,-0.019468176023548375,0.01947973660714091,6.0222555192858775e-05,-0.0022050007901727904,0.0022058230302580005
2559,36.145476103032394,0.3288686847218655,-0.0007830859365116842,-0.019461980568824113,0.019477728595635832,4.163514016500779e-05,-0.0022136037097327255,0.002213995227781452
2560,21.851406445767157,6.158522153246839,-0.12538458773849542,-0.2594621115535728,0.288169884224898,-0.07539251305347683,-0.04888221758443953,0.08985266952345469
2561,21.488065195194253,5.942420784311922,-0.12533789285241445,-0.24706742305693444,0.27704133070839365,-0.07482719164599494,-0.045334006082671574,0.08748874623133056
2562,36.68057625547807,9.682307132798918,-0.012134873725971468,-0.40993188821776555,0.41011145818926825,-0.0067445969068796055,-0.05110296964992467,0.05154612589203394
2563,37.05748562806526,9.901411934130504,-0.011251065676733346,-0.41393318976233756,0.4140860684274291,-0.00667039787268925,-0.05073079166421174,0.051167445027650464
2564,34.24055349315377,2.8363534693433765,-0.00940536316923597,-0.15638796704239855,0.1566705367706371,-0.0003429752975501292,-0.019360252022852437,0.019363289762927463
2565,24.029704618105654,8.311946492002335,-0.11470697610632904,-0.3591950353230642,0.3770659939164433,-0.07425315200397932,-0.07750899475211137,0.10733673578979791
2566,24.397743454334403,8.529311335760632,-0.11170280703705035,-0.37180677725329303,0.3882239002321165,-0.07314678886839171,-0.08186480431674498,0.1097829627381955
2567,38.90661664893749,7.174830950763431,-0.0023805223464505557,-0.3359323501349152,0.3359407845942633,-0.00013015205737557664,-0.03838865782351275,0.03838887845520869
2568,39.28247283956534,7.005680034458959,-0.0015135827311588135,-0.33013625766711663,0.3301397273263745,-2.9729351410435296e-05,-0.03755428796265081,0.03755429973007132
2569,30.913402013305966,3.895752304691671,-0.026019243521709846,-0.2078210194598153,0.2094434939613999,-0.0068285689304981995,-0.029128827787686967,0.029918522054461345
2570,30.55137684500416,4.1040007475591285,-0.029212184618575755,-0.21769914028613654,0.2196503298688912,-0.008493765141373302,-0.031307925004551374,0.03243963955359895
2571,28.37537836582377,4.934607961255884,-0.052731096310555996,-0.25518404370047254,0.26057525722416125,-0.023523831677874446,-0.04247141775428426,0.04855092154499131
2572,24.038071741704528,7.458985064073929,-0.11745728461318708,-0.3351674704276955,0.35515270932600723,-0.07417197521496847,-0.0721066082842392,0.1034448880590366
2573,21.845931246052192,6.582071950401361,-0.12590181432659847,-0.27091502416732344,0.29874105370757253,-0.07600712423186642,-0.050460496789884596,0.09123236635251948
2574,35.964493242231704,13.205129259286451,-0.028060635673244242,-0.4774032226635553,0.4782271806201888,-0.02599039290243584,-0.07196029085445127,0.07651002537628784
2575,35.929278803535105,12.738906840627962,-0.02643302991769408,-0.47112141734470553,0.47186236865373565,-0.023769761439053298,-0.06919006881717349,0.07315919068575533
2576,30.67611773097045,12.245769349753239,-0.054289347589478794,-0.497081693058523,0.5000375414262602,-0.04756540109592978,-0.10678044070989595,0.11689538014659212
2577,31.059399646015958,12.463068390776417,-0.05307057541018616,-0.4980116881164517,0.5008314361888301,-0.04746456356949232,-0.10456264658770914,0.11483131914364017
2578,19.6591732650771,5.707161494522113,-0.12262626358330737,-0.2081066223822569,0.24154827012370436,-0.07056965750978628,-0.030840985565814327,0.07701456324435854
2579,19.29602696790471,5.490314890845919,-0.12074984785879811,-0.19683913793493013,0.2309246023724829,-0.06899313623273981,-0.028044962696246484,0.07447531658115494
2580,35.892910147275984,5.822874383128755,-0.00884052354948805,-0.2906427344886013,0.2907771551680782,3.5665499955633145e-05,-0.03642727104705179,0.03642728850687716
2581,21.4584350255956,7.6396254162718815,-0.12350277542121439,-0.2871703269223055,0.3126015550207752,-0.07523018433988159,-0.04958173397931617,0.09009955038849107
2582,21.831682067568085,7.431774315356798,-0.12442107351712046,-0.29133319241672506,0.31678957138591735,-0.07605061957871109,-0.052936070473562136,0.09266026276396895
2583,4.985361633754382,4.491788337979786,-0.018647309840103335,-0.09283132151202543,0.09468567166124899,-0.009864238790098727,-0.0015861694780603813,0.009990952933590405
2584,29.098902818029522,4.938398650488029,-0.04562620099615125,-0.2564077966975587,0.260435612819441,-0.018721667594613644,-0.04162477022884031,0.04564123501973799
2585,35.543338620538776,11.642146170112193,-0.024524606438827774,-0.45516679035191043,0.4558270103451959,-0.020005830156383377,-0.0648780666662328,0.0678925384309219
2586,35.16519497498339,11.858293142362118,-0.027873759546237945,-0.46107452077038374,0.4619162913070728,-0.02334313738034567,-0.06835549373749128,0.0722314030519545
2587,20.74556242561841,8.034417471946083,-0.12422716421239693,-0.27852663197309846,0.3049745449156891,-0.07685699790341498,-0.044313631086911054,0.08871694329062732
2588,21.09829789425461,7.835084568531692,-0.12203902843704119,-0.2822792979060068,0.3075306919449912,-0.07408126193459323,-0.046165282183923434,0.08728841073672432
2589,21.119141597434698,6.149486281872681,-0.12595467541469318,-0.2459228049739632,0.27630165809325624,-0.07478096106551502,-0.04312880157855928,0.08632662198583245
2590,6.1028016671972,4.324086694699157,-0.023128475122073673,-0.09052180132266092,0.09342977510500429,-0.012203718865366347,-0.0013787381404252314,0.012281354689315087
2591,5.72477503850779,4.5235592475596125,-0.02194828768444612,-0.09285282839461233,0.09541160869180718,-0.011590891934028602,-0.0013127369430761537,0.011664992675010397
2592,19.653564480917474,6.1314816562366286,-0.12309387157636655,-0.21688211678551625,0.24937913665947545,-0.07071602751169108,-0.031005600434214603,0.07721466055951046
2593,3.5163348329345014,4.4556047747989,-0.012660391944962626,-0.09300872951016326,0.0938664438939432,-0.0067139268047498625,-0.0020225396506155097,0.007011952636594931
2594,2.857142857142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,3.061224489795922,0.3534797566467093,-0.0012111788540313667,-0.011028912515940266,0.011095218136689183,-0.0006797619053240664,-0.0009892030057798776,0.0012002494884705219
2596,2.6530612244898,0.3534797566467093,-0.0010194424379276089,-0.01102426543827375,0.011071300345386937,-0.0005646316289127831,-0.0009876880053154204,0.0011376890929479181
2597,35.16427591727729,12.294815085230017,-0.02991477753118959,-0.468317602169286,0.4692720643894437,-0.026115335504301534,-0.07084805641743269,0.0755079985606158
2598,36.68136474567543,9.246805942600613,-0.011033500609750875,-0.3993848811271713,0.39953725909941135,-0.005262993801226154,-0.04959841946160615,0.04987687156229003
2599,31.412978720131246,8.380266899946292,-0.039014049059195595,-0.39604330219041317,0.39796029102647945,-0.020423459377619475,-0.07128594173200747,0.07415391548373179
2600,21.114252201080767,6.5736300687668905,-0.1261506645787102,-0.2562233384831703,0.28559479924731035,-0.07509317573583561,-0.04412380662932469,0.0870970456075011
2601,31.274801325603434,4.105102194674524,-0.024923501898927527,-0.21807312412218902,0.21949275252572123,-0.0061754970990722455,-0.03063089548384046,0.031247216237012338
2602,14.216985352656888,2.4488287217074074,-0.062220848360812014,-0.07651436707775447,0.09861988815674311,-0.035485330791486205,-0.007987742727146016,0.036373242022897455
2603,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,37.36171290346651,0.3334053983191561,-0.0004802125957826013,-0.01978181384305004,0.01978764167500095,7.918541365516612e-05,-0.0022589658146524097,0.0022603532647584015
2605,36.95354963816039,0.3334053983191561,-0.000582319582948434,-0.019751198223798932,0.019759780549704575,6.799538802027211e-05,-0.0022395271015837916,0.002240559084585882
2606,6.445216280143835,5.42895750870596,-0.027373241097823218,-0.10047695546964357,0.10413891159719452,-0.014458978882762631,-9.408290770779315e-05,0.014459284972836604
2607,6.421231851838826,5.903988181664083,-0.028071945237051067,-0.10343867378376241,0.10718019100344807,-0.014869309368272823,0.00042047408070731984,0.01487525325975839
2608,24.76704843328245,7.893165059360067,-0.11194296656256074,-0.3597049492071738,0.37672122086094656,-0.07196115245697157,-0.07994002933477073,0.10755842948360446
2609,24.402835121302115,7.676009832814045,-0.1148561833862524,-0.34754810959886795,0.3660350138276435,-0.07317244569304687,-0.07605932752837907,0.10554254172025201
2610,23.6934743909926,3.858190985705382,-0.08574790791340971,-0.1901999775221395,0.20863541204922273,-0.04661381427900617,-0.03394560993263762,0.05766413196551618
2611,13.026994211264205,6.862971363060206,-0.06800839259971157,-0.11557610491315422,0.13410062449851953,-0.03519322682736851,0.002010846360332691,0.03525062719452625
2612,10.911710604399033,4.7212522725411095,-0.052505123807594686,-0.09631288272897845,0.10969484675962131,-0.027164389158289236,-6.369052420872323e-05,0.027164463823640177
2613,10.544374332107918,4.514898960129869,-0.04918934523100664,-0.09366123527393662,0.10579233751692446,-0.025523252603140537,-0.00027568960777628326,0.025524741491414874
2614,16.735927482983268,4.814640396944729,-0.10268201840377944,-0.14368105470870518,0.17660079950464558,-0.05559957183773081,-0.013480454298351097,0.05721044517069345
2615,16.374098070334767,4.596983448340915,-0.09878575317151544,-0.13547070171346967,0.1676631624788327,-0.05333245077994809,-0.012239927260972172,0.054718974090798476
2616,37.05881090961152,9.03042007743127,-0.009329920491356931,-0.3928883600743381,0.3929991232792737,-0.0040830483320813266,-0.047763159405084854,0.0479373620471304
2617,18.92644917191805,5.696795481772575,-0.11958109626195311,-0.19441132026129268,0.228244167568307,-0.06756431622022503,-0.025433480307091888,0.0721927887453989
2618,32.901153174729025,7.527714955098468,-0.024773301419455065,-0.3603383307853771,0.3611889105390848,-0.008913070170215184,-0.05559589419547095,0.056305828039850195
2619,32.90610853394425,7.953990634192729,-0.025876666765315227,-0.3752612534024347,0.37615237628924997,-0.010508696644641956,-0.05898196651145349,0.05991080936464913
2620,9.748617803370795,4.901247491866012,-0.04489431108907751,-0.0962076875822907,0.10616693608696881,-0.02334601040418588,0.00033564896339814687,0.023348423116325984
2621,9.374182380657418,5.103237794103964,-0.04297169650935197,-0.0975926564895063,0.10663439080132932,-0.02239425859710588,0.0005642667024963466,0.02240136636514828
2622,31.410908242007274,7.9509360798531095,-0.03762917076659062,-0.38088232137595657,0.3827365898752283,-0.01825949637618692,-0.06702896562883814,0.06947151532235316
2623,6.4626800594011815,4.548669691005244,-0.02543576912895145,-0.09281076890478888,0.09623313969667335,-0.013405933856588993,-0.0010287572562702324,0.013445348789063364
2624,6.8348975947123325,4.795072944313418,-0.02790963977824561,-0.09509294045796958,0.09910406307258234,-0.014695128265767486,-0.000629680236961791,0.01470861284921793
2625,6.459375742056801,4.996230658441309,-0.02653850017400908,-0.09706630280953062,0.10062881859883564,-0.01399520598739915,-0.0005579154849573581,0.014006322155301449
2626,29.181059689091715,11.374258106883389,-0.06235946919473386,-0.48784406923495305,0.49181352084501156,-0.049928730033580455,-0.11315233368730732,0.12367832753417189
2627,29.555229341275684,11.592577891495987,-0.05977960766613709,-0.49111699463745884,0.49474185583438063,-0.04895820145507801,-0.11203617147929645,0.12226614089540211
2628,10.17031145627261,4.719275277325446,-0.04722264428809824,-0.0950517621120712,0.10613583567377245,-0.024514574381703954,7.938800118133249e-05,0.02451470292642412
2629,13.064679474846857,0.7378829883332325,-0.023833595526212177,-0.02688099625503685,0.03592531468714486,-0.015330342676096119,-0.00433950958095998,0.015932694372571683
2630,37.43539494958392,9.249563048102573,-0.008573153085354555,-0.39755331215981143,0.39764574053177204,-0.00415101021414003,-0.047536307518769194,0.047717202540770214
2631,11.440688155678131,0.6953250476295234,-0.01762431484079242,-0.023625940031849663,0.029475439199372965,-0.011190695774103771,-0.0031887540130933548,0.011636143006364393
2632,18.92051892199924,6.122002973529604,-0.11984509964989051,-0.20207367305469268,0.2349396034131049,-0.06752943421678162,-0.025181337699440004,0.07207166054679102
2633,4.870903212390685,0.7055268732067638,-0.004075958207866659,-0.021412428440637895,0.021796915539537106,-0.0022814756256106642,-0.0018249576093614037,0.0029215751412930767
2634,5.746820145784115,0.6697220033830852,-0.004857073592618235,-0.02046301702407877,0.021031553190666803,-0.0027475348789278375,-0.001786873336761835,0.0032774783344143377
2635,28.698712642002477,1.8110390040094013,-0.021411384784351343,-0.09872564274361043,0.10102078961046855,-0.006715984100476018,-0.011811862400221487,0.01358766116002356
2636,29.053579784888072,1.624256746930982,-0.01831480986092008,-0.08917267043695278,0.09103404535172017,-0.005452955113600862,-0.010461983922306295,0.011797789075142054
2637,28.817800989913913,8.575407159961156,-0.06673097035854658,-0.4105109031558123,0.41589929552091565,-0.04129716587354677,-0.08880509830940059,0.09793774244350101
2638,28.448027679173524,8.786936565751397,-0.0717079471159527,-0.4182713953147539,0.42437364411345735,-0.045873416106443854,-0.0933387869697877,0.10400240121394483
2639,19.649284488193103,6.5532807022258925,-0.12280531796291748,-0.22487117954466657,0.2562190342456683,-0.07059536945617896,-0.031046224067076023,0.0771205174870961
2640,19.28575051450497,6.336264390881297,-0.12152504943598362,-0.21320339782657652,0.24540584036492635,-0.06914830654574977,-0.02792528719766163,0.07457419099941257
2641,24.03418385260402,7.884686553892213,-0.11648792465988271,-0.3475948663160708,0.3665946367322545,-0.07442884849646814,-0.07493083096724573,0.10561383866687243
2642,35.55264120282422,12.516338735253173,-0.028196213870942535,-0.4696729632596997,0.4705185638142274,-0.025002526126195825,-0.06986739921923901,0.0742063325219056
2643,29.9276856619526,11.810358826962045,-0.057592894157730515,-0.4936849336251624,0.49703295177074985,-0.04825949773689974,-0.11055262856622505,0.12062695720575707
2644,30.301102158755004,12.027421160660905,-0.05576844969617395,-0.49564080989115267,0.49876841561096513,-0.04779884885450285,-0.10877840620829932,0.11881696683989783
2645,31.783732140697907,7.7403423914788565,-0.033751258284521794,-0.37190055261481525,0.37342893362860013,-0.015107464917036018,-0.06295439564478256,0.06474172863941223
2646,15.632533237562548,5.846784415894338,-0.09490127440781772,-0.14113335436161087,0.1700731477852631,-0.04913737027349411,-0.007050489803635346,0.04964061405608948
2647,7.945878082597994,4.620352080357519,-0.03325134069868831,-0.09312128773706022,0.09887985582548453,-0.017437090916510727,-0.000433242049825866,0.017442472253221392
2648,7.5851939978636995,4.395727181635463,-0.030615094905185276,-0.0908663419741352,0.09588522378246811,-0.01608124674516258,-0.0008098545772734778,0.016101626045686594
2649,37.95918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,38.163265306122454,0.3534797566467093,-0.0003452832810721806,-0.02097617174411631,0.020979013360567064,6.281089774585753e-05,-0.002391356635297062,0.0023921813823485306
2651,37.755102040816325,0.3534797566467093,-0.0004250680885636581,-0.020960044278083834,0.020964354009106744,7.60771177912844e-05,-0.0023834985673077957,0.0023847123827014744
2652,4.5053686948569975,6.000122710339062,-0.0191353894836144,-0.1051251062390811,0.10685247349719007,-0.010178349659320608,-0.00029607714547730257,0.010182655030170958
2653,6.0729987448326845,5.182554255397786,-0.025072317519144967,-0.09881290579314174,0.1019441585235031,-0.01324430236979991,-0.0005147872861755026,0.01325430312059806
2654,29.188025123207776,8.793829241579854,-0.06284127238914754,-0.41767153203676977,0.42237250643173907,-0.039151287749982826,-0.0894550709611115,0.09764749383952182
2655,37.41910665073621,9.690136586082168,-0.009458691056156064,-0.40821411504877464,0.4083236835667875,-0.00530270379499685,-0.04906314387866284,0.04934886781675791
2656,37.418545302662906,10.12601892745852,-0.010274019418049141,-0.4181165880442528,0.4182427963190398,-0.006432870398549227,-0.05064065544824797,0.05104760333054528
2657,5.69483695156205,5.383921018544507,-0.023668533321302053,-0.1005655400284468,0.10331324847663402,-0.012524579531019936,-0.00045750148863736573,0.012532932619341292
2658,5.708996413475017,4.951194168279857,-0.022873170161189962,-0.09703307393686325,0.09969252404698921,-0.012086270276559672,-0.00089581236346363,0.01211942279931615
2659,5.3466132452371555,4.724926010706334,-0.02073748214830715,-0.09507907396655177,0.09731430250578987,-0.010963092984258533,-0.0012496041556762233,0.011034079858664335
2660,29.184664902079504,9.222927677218205,-0.06367234834363014,-0.432078717486109,0.43674498972287407,-0.04141902646116472,-0.0944626360008673,0.1031441968955259
2661,35.878727092785496,0.9753838340991111,-0.0023320883879078074,-0.05669453761719905,0.056742481721167366,0.00018497964440746103,-0.0065375510005228135,0.006540167471348264
2662,38.815100854501516,13.647957088886773,-0.008333857536658678,-0.47300496152414656,0.47307837279662307,-0.007784026783957918,-0.06433163050720342,0.06480084688249621
2663,38.50237623553868,13.319100228593566,-0.009960270773466279,-0.4698267938758283,0.46993236027913726,-0.009152579806224515,-0.06304263644310315,0.06370356133534912
2664,28.44624194823333,9.21562519675021,-0.07204260715824698,-0.43273103090354703,0.4386869981581447,-0.047777133619598025,-0.09849499382604415,0.10947108433598984
2665,28.43613026763279,10.93741953918336,-0.06852157147505392,-0.4789098791539402,0.48378701730064283,-0.052557542553946235,-0.11397037144676558,0.1255051427114586
2666,28.809388785782993,11.155790385045957,-0.06528486445091222,-0.48379236671419645,0.48817739359509216,-0.05113814669670845,-0.11380865214526947,0.12476986555533762
2667,2.0408163265306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,2.2444816169676707,0.3513349098326593,-0.0008506201866940739,-0.010956426233606533,0.01098939627615971,-0.00047233824351584566,-0.0009817581090568496,0.001089473451253639
2669,1.8363183516615451,0.3513349098326593,-0.0006865993362427388,-0.010952497314476973,0.01097399726955289,-0.000379868337697368,-0.0009798215817496177,0.0010508807192290115
2670,32.52858315805496,7.317172907964403,-0.026777367837698348,-0.3538666116669629,0.3548782978444477,-0.009719642345169244,-0.055528469257027424,0.0563727092248248
2671,31.404130582040167,12.235538340229246,-0.05079632969687756,-0.49287565900763786,0.49548630894595586,-0.044444871469192224,-0.10078887756005944,0.11015327702673974
2672,31.418536701129103,12.665622352620337,-0.0522058904512777,-0.498466445028598,0.5011928289762925,-0.04752659163930295,-0.10234561810756843,0.11284237882404509
2673,35.92560990297166,7.089414988923773,-0.010001738772669912,-0.33721604555397156,0.337364337412144,-0.001296770316055889,-0.04280563297138079,0.04282527089620294
2674,37.79645462418158,9.47417004143059,-0.007741672030485552,-0.40236162008517157,0.4024360903340946,-0.004078431788550174,-0.04753643472049568,0.04771107032743872
2675,28.739869797335572,5.143096949284231,-0.05057809501651347,-0.26562894016827837,0.2704013268281468,-0.0221704902023534,-0.044543818904099475,0.04975623014632296
2676,28.377431282457508,5.350798530182384,-0.05593599617137778,-0.274847652431201,0.2804818491714333,-0.026034891731634733,-0.04765335368885873,0.05430154422549518
2677,7.211304608390696,4.595216266392074,-0.0292760759719884,-0.09302598248309309,0.09752395624287592,-0.015393614006269731,-0.0007116493158523252,0.015410055059044296
2678,26.24453391584791,5.7782317051857905,-0.08519004073063405,-0.28934450525402994,0.3016249090516008,-0.04766960973968477,-0.05673533079472959,0.07410323510563652
2679,26.243104558102253,5.35491418733911,-0.080573865714012,-0.2699697300318308,0.2817371167765427,-0.04360110675334942,-0.05088384093776879,0.06700911713115706
2680,26.59476141112117,5.564048101381301,-0.07857760523355332,-0.28067619508714714,0.2914679511247136,-0.04245658048375783,-0.053182223586769495,0.06805079082572772
2681,18.91623892927487,6.543802019518868,-0.11928697773304643,-0.20892113807447632,0.24057727446917906,-0.06717402441314915,-0.02479998891259172,0.0716057889134882
2682,35.174840523751996,12.731947650093066,-0.03182393274315014,-0.4749267209866466,0.4759917572840612,-0.028744956695255394,-0.07342154441749688,0.07884792781083454
2683,19.711723369651654,8.642491471935507,-0.22821686899288865,-0.288034615388042,0.3674872500572701,-0.184348455210664,-0.06269387422888986,0.19471742296052003
2684,19.706643343265966,8.220072946886273,-0.15696233595619677,-0.2632480990987725,0.3064910057211192,-0.11036303423638533,-0.04294566802983016,0.11842436290050261
2685,29.10095573466326,5.354589219414529,-0.048343884996628256,-0.2759334604682625,0.28013640574291193,-0.020803634301988227,-0.0465285230787742,0.050967584404824254
2686,31.304265203230813,4.528858848016769,-0.02646926659979321,-0.23813804446187373,0.2396045706877402,-0.006923004719982185,-0.03431406186084662,0.035005468654810266
2687,10.139453012046761,5.177839470079285,-0.048136353869837445,-0.09879424711218074,0.10989727852110281,-0.024983386312451943,0.0007457481137567445,0.024994514035811596
2688,25.49382815230868,8.754972792002892,-0.10340337293354121,-0.3961530130612636,0.40942577751229914,-0.06883886093725541,-0.0912202673400907,0.11428003302736837
2689,25.4984428628254,8.327241971414345,-0.10513318250248754,-0.38334377363442135,0.3974989746494698,-0.06880935917999831,-0.08753369543254802,0.11134125806205036
2690,37.770761091907715,10.366503195567727,-0.009226310226361343,-0.4226131482188353,0.42271384865867395,-0.006073315282793663,-0.05079233351343371,0.05115414257187873
2691,29.109222606407954,5.770192262837781,-0.0508475982813035,-0.29502010368247356,0.2993699046794689,-0.02293713026573781,-0.05156420356513086,0.05643561848809384
2692,25.48902355523224,9.184231416623225,-0.10091755550197669,-0.4081288200853511,0.42042060700298156,-0.06843633574246036,-0.0946694441206889,0.1168153915371386
2693,25.12465488631007,8.964945567359848,-0.10486327773651749,-0.39616338501959386,0.4098069480228818,-0.07029915469938126,-0.09035265915767948,0.11447957970009909
2694,25.142047245826618,3.8708044473246304,-0.07214829673835546,-0.19628596067295265,0.20912569205994205,-0.03667252256095936,-0.033172370966219056,0.04944977357384487
2695,28.397572227922268,6.198162464024915,-0.06164372382706131,-0.31372281956390424,0.31972168553664454,-0.031196268773070544,-0.05873970005869089,0.06650984549934413
2696,18.911736352121927,6.971353314964606,-0.11809210702176345,-0.2150789388170896,0.24536645178900274,-0.06670723093892039,-0.024285482400139613,0.0709904170641781
2697,31.664563925724465,4.319820169212326,-0.02360639180432427,-0.2283379236610737,0.22955493703222674,-0.005446217883542891,-0.03204875386784553,0.03250821301943197
2698,35.54722295266607,7.308148683081619,-0.011523687380358692,-0.34542826606262034,0.34562043105966506,-0.002036707620184635,-0.04481808773491902,0.04486434181112007
2699,28.38286294319063,5.770071443662912,-0.058923551714482235,-0.29429797154143195,0.30013876957176117,-0.02860191561042267,-0.05307500245486857,0.06029117234031898
2700,35.18045070577442,13.216914819536402,-0.03396398345587805,-0.4815596952578309,0.48275593447311044,-0.03163798901756494,-0.0764323158719526,0.08272158883039842
2701,30.40892176114601,1.0354701133067143,-0.009598879112007196,-0.05828306314826757,0.05906821421163732,-0.0023380187100784247,-0.0065478415051783215,0.006952737580666532
2702,30.000126415973348,1.0360177198338008,-0.010289780909239191,-0.05806601044665086,0.058970680514563424,-0.002617511110957162,-0.006492124720319632,0.006999931985395962
2703,0.0,1.3333333333388828,0.0,-0.038028076136571984,0.038028076136571984,0.0,-0.002742593599621236,0.002742593599621236
2704,0.4071169091238944,1.1301823415913868,-0.0004466434931663278,-0.03284116518638152,0.032844202246502884,-0.00023733812104615424,-0.0024856390940506366,0.002496944350516164
2705,0.4071169091238944,1.574626786037681,-0.0006177173526349361,-0.043906362002895785,0.04391070711178627,-0.000331997698487472,-0.002972212026464076,0.0029906967084708984
2706,19.64966127890823,6.965882501299044,-0.12175176653065885,-0.23205391244481552,0.2620544045313533,-0.0701858790884063,-0.030997039370029594,0.0767259673977432
2707,32.155846320525995,7.527684032183577,-0.030125834683573632,-0.3628350579684885,0.36408356898709177,-0.012251904280877818,-0.05910314268141914,0.060359677213583415
2708,1.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1.428571428571427,0.3534797566467093,-0.0005317811513215788,-0.011018960660524683,0.011031785224119054,-0.00029342823751122253,-0.0009883591649889074,0.0010309965904824869
2710,1.020408163265305,0.3534797566467093,-0.0003882722983962187,-0.011013643135039953,0.011020485038496017,-0.0002189010098515605,-0.0009841275854835067,0.0010081789308568345
2711,25.096582802104926,10.685442278659364,-0.10322552641805564,-0.44458286506647643,0.4564092825688381,-0.07977887446676189,-0.11040854718206955,0.1362156969737285
2712,25.47211711701384,10.473928477165956,-0.09019880679635045,-0.4386810918674219,0.44785815288937053,-0.06579229583657123,-0.10345412137053439,0.12260253431310533
2713,30.56990292796825,1.629812674521928,-0.014006002216577634,-0.09088609079619507,0.09195895605271404,-0.0033860644930820537,-0.01075938169499252,0.011279615561261436
2714,3.2601130009624253,0.7111201098396686,-0.002533388455810538,-0.0214901382121236,0.021638948621506754,-0.0014019372757000173,-0.0017917381643101568,0.002275028301899279
2715,29.922506061819213,11.3785070647346,-0.057720616454941635,-0.4859504066555388,0.48936639370988894,-0.0462671127009814,-0.10823821104556458,0.11771217459561902
2716,37.68381832699963,1.8100472072418536,-0.0019392171954021088,-0.10291705688306961,0.10293532513575662,0.00044706474107796316,-0.01192551153237266,0.011933888393623781
2717,38.044781606843706,1.607883658944186,-0.001463730982173824,-0.09201002925549395,0.09202167131706003,0.0003473172398715252,-0.01063968015107547,0.010645347480580486
2718,21.108258968945414,7.409236595810454,-0.1242355049316095,-0.27429774659338774,0.30112076393337994,-0.07477070175957405,-0.04561524201249517,0.08758657514412625
