element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1456,2,179.31666929617356,31.66491853078233,13809.363018842394,16501.65762347911,-1456.918900296504,3945.165699821908,0.003518489239686194,-0.010187569351783825,-0.010283033852856581,0.008567333706174336,0.00759860637956621,False,-7.596465534669505
1457,2,84.6047866619977,53.87097430681635,10649.96886997181,9994.058276381582,-1739.9447766901042,3602.0364313356285,-0.0017691509113094833,-0.00268584657673265,-0.002744121985305284,0.0014465939662912876,0.0008013434271522784,False,-1.439186498089839
1458,2,112.53087905808734,71.67143143616862,8696.081777293752,9082.510821208676,-1555.177520694707,3366.710535937274,-0.001255703991089781,-0.002525067869577735,-0.0022146133602501073,0.0012763029608412195,0.0006330871678140827,False,-0.20686039104407428
1459,2,162.9640315411516,31.028988252802193,13833.58302518174,16085.34788522596,-1612.964110296815,3932.3207986290263,0.002435622739385787,-0.00901085405117407,-0.009824741087903446,0.007542336646576505,0.006599021913867335,False,-17.76381739675685
1460,2,310.79663452452934,22.63455421229902,15588.204425291653,19547.837325131,71.20318806149307,4022.2261283037533,0.0004766495422450401,-0.008230198260278626,-0.0001345319641856877,0.004353943543091103,0.0033691623980735314,False,-28.235003158254813
1461,2,-44.14887763122717,20.401337769074747,12612.311505596592,10837.906529540587,-1383.4793936956987,3536.259734956678,-0.0024172181105249976,-0.0026507412245053343,-0.0019589287959935592,0.0009863993958503636,0.000629862630404794,False,-0.9931664089674541
1462,2,100.56591755978032,64.06688174362851,9476.801590525387,9516.003847135684,-1657.772939400501,3468.321334722164,-0.0014716563860226713,-0.0025953133244239063,-0.0024482938048325884,0.0013469175429474951,0.0006809807452467575,False,-0.2101560516509835
1463,2,96.5760860662835,61.52987250153876,9767.608945712132,9630.509429568274,-1680.2148909090029,3496.7460267975166,-0.001549875968022224,-0.0026118117495920953,-0.002519835143807242,0.001367230481314734,0.0007060799719791072,False,-0.6364898753424768
1464,2,112.25478431730728,76.25301994720807,8098.5134272742325,8443.260379827288,-1455.9568177879285,3261.952193499586,-0.0012403847531224782,-0.002247611729603957,-0.0019831741793388674,0.0011121472483161135,0.0004956295751683671,False,-0.13626652056541388
1465,2,96.78013605817186,56.779233692192385,10398.683985507234,10253.651094014544,-1749.983757533694,3584.475020143604,-0.0015406331203684535,-0.0029132254047262787,-0.0028140942397882505,0.0015654980013950868,0.0008993247510346606,False,-0.5388087048738726
1466,2,298.06639362660457,34.042092125437954,14216.676747572506,18107.249087791526,47.84226469621537,3912.099354534499,0.000999811113932574,-0.008124279795173887,-0.00026230436398211906,0.004563930282580005,0.0035967859939077655,False,-57.350277423224725
1467,2,-77.17398565425437,97.18497576024139,3475.8422287730114,358.04136893066715,1.1292264559265994,2806.8598137976296,-0.002826430111604058,0.0020627960399734954,8.693050707331285e-07,0.002444613114429416,0.0016683575422364518,True,0.021805004626912705
1468,2,77.07744571527212,24.499335605663827,14421.990099112109,13518.487214443145,-1877.535277584484,3882.9184848667655,-0.0011906212985014764,-0.004928589542578294,-0.007105699652168725,0.004014454325950087,0.0033526108227206093,False,-0.19568880402471223
1469,2,72.8759648665252,26.71105787638434,14166.366009252264,13031.277650303797,-1841.751077484234,3867.0387544330492,-0.001475094960984189,-0.0044764355672907985,-0.0061789025932092335,0.003434635449776028,0.0028112025171372506,False,-0.200314377881341
1470,2,81.0723066683681,27.018252085978933,14161.466729220825,13362.233236574897,-1890.2589741679424,3877.213058297315,-0.0011900332608483096,-0.004835534032346697,-0.006659302375341035,0.0037959183342512154,0.0031295097190234787,False,-0.16256112567884884
1471,2,100.36410097457741,68.76863492791698,8861.00742310879,8876.428868726065,-1577.0280724334743,3374.327341991689,-0.0014639961595045575,-0.0023089428996202616,-0.002199569851769008,0.0011781386300477642,0.0005236371932176865,False,-0.2193762092167617
1472,2,91.78595706398845,77.8170532739599,7565.289564799641,7267.693096465184,-1406.097342437127,3188.270956709616,-0.0014883779905286326,-0.0016078142301067105,-0.0017051735719559786,0.000854675658630463,0.00020344509212624895,False,-0.5573274815076275
1473,2,101.33106174464793,35.038282169938675,13228.923380263128,13276.560651984002,-1928.716092616717,3833.1721204072146,-0.0008352075456599106,-0.004968439362639649,-0.005996112087832767,0.003641324121207416,0.002893861288862022,False,-0.20883193085887797
1474,2,-66.85672713492845,47.00325960157094,9475.232164840436,6767.528642844739,-152.37023111412154,3182.0438184067375,-0.002522241129355702,-0.0008836539947845029,-0.000259080789186481,0.0008294713154937521,0.00015534253771125672,False,-0.32933408736175807
1475,2,321.62403474011063,64.08129681714954,11078.217793966944,14692.380254162601,477.56393634466326,3751.3377274524983,0.0013107066170445938,-0.006943022492125014,0.001153056702499414,0.00416694084331457,0.003244865163084113,False,-34.497147043437735
1476,2,302.4181347514433,27.042690865501598,15021.31170506627,18944.33132001259,55.870052364856996,3971.4299867546065,0.0006932754632004217,-0.008184618085942279,-0.00024972056895156505,0.004440702484755849,0.003465618252146688,False,-41.05755712239852
1477,2,298.23050290405,29.26282215763199,14739.42392583929,18655.80584021201,26.922517721896664,3943.890143542319,0.0008334166122355774,-0.008200136862021132,-0.00033626512750150835,0.00451990493838723,0.0035463922670000807,False,-55.45419897721126
1478,2,308.6621581317127,79.86492890851922,9394.420606188336,13029.079507792203,303.70075873541407,3674.6773141239196,0.002834435346816996,-0.0077087720898400686,0.0014247710346029963,0.005319520550609437,0.004402773125377517,False,-19.888367421144494
1479,2,227.34826099787006,67.13159237806697,10161.884910647083,13597.162586281693,-712.7589898628657,3714.664583007766,0.004409566309859267,-0.009586448824870482,-0.004121723428880529,0.007295153248489144,0.006375414134741156,False,-24.574031480330632
1480,2,260.0333601159547,68.53000970118406,10241.068044355341,13968.51178691373,-322.5209675154517,3754.1885124580504,0.006851725428185608,-0.012134742531169695,-0.0028420830491755547,0.009599002573575504,0.008657810962274793,False,-0.1608708807768835
1481,2,85.27144094995998,24.823042086683813,14411.683656088077,13845.933306068988,-1914.5758195350106,3892.282951336558,-0.0009014804335135962,-0.005289700865366384,-0.007557834829904787,0.0043697066799343685,0.003666058110890035,False,-0.2367319299180508
1482,2,92.79080820664463,54.21985535339454,10702.277235028596,10392.546312757775,-1766.4484240780973,3612.611943923323,-0.0016158524547717212,-0.0029408001721570286,-0.00288765600197078,0.001588556234409283,0.0009302520960699868,False,-0.956298130878622
1483,2,112.9345502842225,62.22367772125052,9900.65491165744,10330.999126471155,-1706.4080885356805,3547.489000826987,-0.0011828850746242875,-0.003171696967855301,-0.002793390848340467,0.0017145265511395124,0.001042324487407079,False,-0.19463744435188346
1484,2,116.71178311795673,69.48123848656654,9061.687189028018,9585.001631327457,-1611.2573522521163,3439.3416337320955,-0.0011678449900588694,-0.0028175473984670962,-0.002434160071168451,0.0014702596104411885,0.0008089778871385043,False,-0.057402878032235094
1485,2,97.28852452481438,32.46469845185117,13549.169926844654,13417.957688524713,-1932.039855352785,3861.012822112197,-0.0008674578390072685,-0.005035655949840947,-0.006233289323204272,0.00374925896938081,0.0030204736259960515,False,-3.456509320307987
1486,2,116.05654553128672,78.65573398747654,7875.539935311416,8336.763117670742,-1439.6496920867094,3249.261709050797,-0.0011854121190516724,-0.0022272903941289723,-0.0019391894501860144,0.0011006777529993493,0.0004783540491351478,False,-0.12093439240629777
1487,2,113.66451518310633,33.169332176149425,13501.441722462807,14052.447159132118,-1926.3008700625662,3880.9126865202943,-0.0002682326523024692,-0.005769505599936074,-0.006999417185884829,0.004451287594236786,0.0036449151388456614,False,-0.28829462897306257
1488,2,120.6647450030545,71.99437334773414,8792.22876052295,9439.53506499788,-1582.4497430847116,3416.4921598236147,-0.001100393534150923,-0.0027892290543105325,-0.002370653545627169,0.001455349068741538,0.0007904068960606996,False,-0.19754443819579137
1489,2,231.33091277746152,69.65863452823497,9923.884194450722,13395.153689768986,-653.9476481181855,3701.5372814757766,0.0045295475834387505,-0.009607077133571944,-0.0037902389039111486,0.007317958549662591,0.006399733671353661,False,-22.29809120871755
1490,2,264.01649735726653,71.04951256907232,10001.112057290129,13732.038552539794,-262.2858849293263,3738.1415443054693,0.006856257956151482,-0.012031206119480553,-0.0023132825226438274,0.009514299438711451,0.008576789476940154,True,0.007851373444964338
1491,2,104.96065396943891,57.1275563739554,10458.079702508896,10612.440539848389,-1757.880063047806,3599.673596774855,-0.0013176162983726397,-0.003231389705210627,-0.0029542032442469654,0.001759960614689969,0.0010980544639690771,False,-0.21580530349410765
1492,2,89.26396332688417,27.360023213727615,14138.744433264064,13701.275126261038,-1923.8716580141288,3886.536376070368,-0.0008951575705241125,-0.005202196412738301,-0.007046375100359638,0.004129224674297526,0.0034211095529250277,False,-0.21282035099898167
1493,2,138.0995610377116,4.424380952995737,17073.409998264255,18497.10790342797,-1948.8152348387557,4114.34552883163,0.001750360983919007,-0.009618331634621408,-0.020091794770339195,0.01154261007039011,0.01052588994791129,False,-2.3349436264400083
1494,2,162.64136255738813,4.555418340742144,17549.19968399893,19312.835500450637,-1897.3777260209688,4146.49595270555,0.0010923411561578446,-0.009255360445985903,-0.012077765959869315,0.007952159439868932,0.006957079788112647,False,-5.896554781337045
1495,2,129.89006183761947,4.3484739468611435,16938.682111723567,18203.05354994483,-1969.441323681822,4093.0857301341125,0.0017367446116076535,-0.009509853687434212,-0.022493069652254973,0.012574022384277088,0.011560152456948622,False,-1.6697435123580817
1496,2,96.63847736527005,4.769577940282043,16425.412317491475,16868.02449883143,-2027.461920486703,4038.8691748982496,0.0006734504623110461,-0.008025067120666345,-0.025888355359170338,0.013655320861701221,0.012682746738751178,False,-0.40459268442486973
1497,2,104.93149451016315,5.1107254462370335,16483.393031170748,17180.02040927668,-2014.1047808314672,4047.5398178495234,0.0009823943007844704,-0.008418452862981336,-0.024977266023736913,0.013343910084913323,0.012363807298000998,False,-1.949058914726038
1498,2,252.45931325565076,4.732207862182295,17281.434019486926,21092.63845130612,-664.2661222874557,4072.2627332969073,0.00023198897537369943,-0.00873111994725507,-0.00224599103409985,0.004620113561487542,0.0036205726319369935,False,-67.96994006151772
1499,2,244.32094819837394,4.769120183667082,17316.156664934442,21018.64879878735,-787.9299038037358,4059.702882076225,0.00025038906499546534,-0.008741533575480768,-0.002644859433445573,0.004686415319703193,0.0036932973636552885,False,-73.7821083846577
1500,2,179.03109411395428,4.63335513152882,17707.523385759407,19753.290493987286,-1792.639343079837,4118.93579109197,0.0006547836075142424,-0.008950677675530799,-0.008430329571883987,0.006390135819187628,0.0054301359037924055,False,-44.0163887993574
1501,2,195.4221561666429,4.638601831247625,17646.73763057743,20167.90353021341,-1577.8158879265159,4052.0963750044507,0.00044334977543242357,-0.008820648680433228,-0.006216177589336211,0.005578138829673543,0.004629518918635909,False,-80.82403645164027
1502,2,269.0525650389205,5.020060568715798,17249.06238118561,21228.420937922765,-424.9884601798282,4101.0398222996755,0.00020334006477430223,-0.008724971343761758,-0.001539589899032066,0.0045300408846112175,0.0035180630196688938,False,-57.41164185652565
1503,2,285.95273515414783,4.765993246973252,17321.3146115144,21421.833757982127,-228.84518928271203,4152.079457589743,0.00016122132377497191,-0.008741298928988714,-0.0008953005847191569,0.004473712943067147,0.0034465912805063843,False,-39.203879241570576
1504,2,309.116778605706,4.45275427626452,17557.945618988404,21764.999810548197,-102.68093306867115,4232.995870144596,7.648523877775317e-05,-0.008784774600336102,-0.0002739077572678591,0.004432746084420572,0.0033842847309456473,False,-10.87202817684988
1505,2,325.5131699940194,4.404835053454116,17773.31790961146,22021.924064639043,-93.17240712195984,4271.812908959385,3.0750414388994177e-06,-0.008817343502681839,-5.733806961034921e-05,0.0044103024541321326,0.0033524696864114197,False,-0.11248422352059606
1506,2,89.81906310225845,17.808959903697414,15120.93664467408,14969.499459241351,-1940.9158539484185,3929.0013057137003,-0.00036171479664097233,-0.006242839215449894,-0.010658464590974592,0.006086675855230213,0.005283680379872806,False,-0.3016869195739673
1507,2,223.15630909802874,69.31711585642216,9905.695522613876,13265.143224188874,-750.5952100822001,3682.428328180055,0.003941778229620174,-0.008984228003017208,-0.0039396740169299815,0.00675652774148552,0.005848785078152181,False,-31.905328604290617
1508,2,255.84713210736882,70.71715555237682,9957.187586141676,13654.870001154652,-350.9744044000061,3737.384617032959,0.0066870345047987095,-0.011833465085913292,-0.0029629034633675147,0.009378002212928917,0.008441710179042676,True,0.03322908842733341
1509,2,222.94545263794376,74.01167452165248,9388.193770059539,12711.847924332737,-715.6862584010969,3633.421280768614,0.0036351526330609257,-0.008432571213595842,-0.003494689771837159,0.006281775534045921,0.0053891277849139226,False,-32.71402447077912
1510,2,255.64660471905577,75.37444313188762,9439.748215837919,13119.720483838057,-302.40091424048563,3704.5865638005766,0.0062936045250877315,-0.011200265149160275,-0.002493809332632206,0.008835363053761537,0.007907370046092115,True,0.030760661648855603
1511,2,85.54653889093413,20.05808367750608,14898.288491670122,14476.88438427753,-1922.3935221748573,3908.9056755867246,-0.0006346237953535755,-0.005807774428551621,-0.00935222724720737,0.005343819840646888,0.004592297633317758,False,-0.23686987818973648
1512,2,312.8335696512517,77.74122938543657,9623.922202131296,13230.700396406273,377.79534299162486,3679.7671888272657,0.002383919702995142,-0.007355771348714069,0.0014680867784041475,0.004924856865221302,0.004009356145892278,False,-26.922227246376906
1513,2,-97.34385110583791,77.32676283709426,6166.861511978715,2878.8658955560168,0.38444108317661146,3266.2851417079114,-0.002623277757179923,0.0007895234110741056,6.980437425503118e-08,0.0017064005844839535,0.0008877707761031912,True,0.017289399972469255
1514,2,130.0472247382916,33.94431052298623,13453.575222548912,14604.211792509674,-1864.8678725542213,3898.6668065927474,0.000424575307584954,-0.00657528552537906,-0.007627086958533279,0.0051761594631998175,0.004318808925039506,False,-2.823685213845465
1515,2,314.98678010025645,20.424451489044795,15846.690368649264,19856.844068430477,84.14405790277944,4062.591217940541,0.00038551963866250875,-0.008268822910848309,-6.637496472132579e-05,0.004327298539510972,0.0033296020722624266,False,-22.796077143007324
1516,2,281.6883369838605,33.40737559456065,14253.249237475786,18135.445256008228,-202.48378533527685,3913.215284566607,0.0013344089034624277,-0.008476030341949846,-0.0009383061709727584,0.004927604302762421,0.003955905995900255,False,-63.2648703973739
1517,2,77.2843450628069,19.75886278033546,14916.252316603464,14146.451785303789,-1890.9135196882532,3899.531175741345,-0.0008860305666942153,-0.005485481477731244,-0.008935038412875528,0.005024685565351343,0.004318986129382076,False,-0.2961581393792585
1518,2,141.83835400194155,56.36662619470366,10884.531665246961,12351.087024594724,-1713.618387886502,3739.0524088273796,-0.0001019282789892495,-0.004949157230513125,-0.00418027059564411,0.003200401957617903,0.002401587102412145,False,-0.22925317589283623
1519,2,226.95082183451265,81.17303329082114,8643.475712299987,11965.998624164466,-618.2116176386568,3568.7955231039755,0.003475871397401603,-0.007933644054398503,-0.0028597086807233413,0.00588121961381034,0.005005069312857847,False,-36.03076254207167
1520,2,259.65554242348315,82.29754269374136,8728.693257390352,12374.220255195314,-218.2333693609627,3651.21186564166,0.006013470037357513,-0.01058843249270365,-0.0016833706879719884,0.008343514015251225,0.007429813797620445,False,-5.074994425742943
1521,2,276.37390465648673,69.22230048521966,10378.601833636574,14144.688175235582,-223.6571202663249,3764.922702169765,0.00525817658556349,-0.010612227069953357,-0.0011455097758650348,0.007955845411325638,0.007013074770912519,False,-0.42674939890071073
1522,2,121.10182135559677,62.56838230451251,9967.927881647354,10673.890713484632,-1718.8295496398362,3587.8176293550787,-0.0009781352646327929,-0.003473701137591677,-0.0029896540486541306,0.0019471697638438637,0.0012479940902009547,False,-0.14303170034690993
1523,2,243.6933175612428,67.81675042779464,10178.279665750115,13817.778983024973,-499.08222462094636,3750.8003761247614,0.005811323093525278,-0.011044213158200374,-0.0037451720348784107,0.008633299136252505,0.007695250546764104,False,-1.149100083908479
1524,2,158.18457017669562,57.0800926504599,10869.46798465527,12876.427850530155,-1572.4658192945915,3748.7880086644136,0.0006544534639679606,-0.005820523396613653,-0.0046392283948336055,0.003982705281730552,0.0031396668801068404,False,-0.14167346663748503
1525,2,113.13782957950072,57.475870334965464,10509.35292800161,10954.815174108962,-1773.6284261843932,3633.6793214117015,-0.0011077305928306365,-0.0035338250105314273,-0.0031597750743889556,0.0019918654977387823,0.0013039333299585288,False,-0.11758965487365458
1526,2,42.58006237905423,75.95944499800648,7185.282005548063,5133.635018722189,-1351.0735496746713,3369.6476143964496,-0.0020780899832074373,-0.0005003316902116688,-0.002104916720011299,0.0013152942284238198,0.000470825135441347,False,-1.0443045675986014
1527,2,174.52714135115153,57.781303685059164,10866.051089863562,13336.512298135814,-1393.292647234767,3752.243945698356,0.0015156830263971105,-0.006784153976003189,-0.004975564733068906,0.004838479582455945,0.003964173437918401,False,-0.6286865251329345
1528,2,265.3316105709726,32.771209568341824,14344.239088480977,18142.22755458789,-500.595103244295,3928.5963416968557,0.0016864358797179183,-0.008851427580329776,-0.001865260403802293,0.005350835511315056,0.004377113565728691,False,-61.97544656517516
1529,2,190.86759804989512,58.48108042468007,10874.65614379012,13724.823865997425,-1193.4490475722553,3737.9577025554936,0.002460709717834353,-0.007823266761892982,-0.005161721833716035,0.005753336956155225,0.004857394441965278,False,-18.309406128397768
1530,2,207.21134548473913,59.18067650958644,10899.1179051299,14065.860648318661,-998.8896904028544,3749.3847559203723,0.0034853619177701717,-0.00893448884115939,-0.0051786202231111494,0.006728127530920081,0.005811301352866249,False,-26.499438601369775
1531,2,223.56998709759932,59.87780898708538,10925.09732260023,14351.240659481386,-801.373859183113,3771.2018592856484,0.00465833337493865,-0.01018113509436748,-0.005057628906807089,0.007838836562438674,0.006903728644737073,False,-17.755057782659833
1532,2,215.38997009356868,59.52977263450609,10911.002675851727,14217.230853261392,-901.718942139481,3762.1974893696097,0.004047696023306888,-0.009535438352517606,-0.005134389362189663,0.007260569770931745,0.006333385700240794,False,-23.531997483067926
1533,2,239.9120329987743,60.57653445045768,10941.49187882746,14583.750659111794,-586.1683300904202,3799.46847867043,0.006150479311696121,-0.01173195976469351,-0.004797325278685247,0.009257374859406678,0.0083063661155897,True,0.0741059316535484
1534,2,97.45445413879764,27.658278350270624,14119.796800664515,14038.875746334634,-1940.263973131896,3896.1770912537822,-0.000634021457475889,-0.005535646279002965,-0.007450456859154665,0.0044591264083095675,0.0037044933207021915,False,-0.17742746523890673
1535,2,256.2542855022777,61.27522602578993,11048.284198889907,14775.586482364592,-451.7414921264163,3805.6446056322907,0.006459421856869527,-0.012109720013022948,-0.0036238808292003745,0.00945972438880277,0.008506315820661229,False,-0.32241040527947007
1536,2,272.5952015861414,61.974222554715475,11177.88837675086,14960.909631759603,-333.95659939649727,3812.8824664888148,0.004509081623495063,-0.010230978254144735,-0.0016245983445856947,0.00741465921296517,0.00646083394583846,False,-2.3192314577929665
1537,2,288.93817407325986,62.6732905971603,11177.234521003158,14963.796843504073,-83.18014050758873,3778.714575340027,0.0029792250046689946,-0.00870022648539101,-0.0002116051776360709,0.005840684117889514,0.004897565546589054,False,-28.01351728056534
1538,2,87.79392731492158,75.32605654626748,7837.507242428081,7430.6937865123155,-1459.6391369941923,3241.727973980658,-0.0015772901241803,-0.0016255355957371723,-0.0017706813280416386,0.0008856692372157122,0.0002029348431290621,False,-1.018339236820566
1539,2,248.08372277330804,60.92517749999259,10982.910927096062,14677.464373676456,-505.43635483762154,3799.5206656828805,0.006648346295271029,-0.012261831951345864,-0.004390263594549439,0.009706560355610643,0.008754079070418865,False,-0.09714348169518416
1540,2,280.76638925376284,62.32274354716475,11195.616326550984,14989.608306540327,-220.40604697920864,3799.503017030827,0.003629391520813206,-0.009360946099859227,-0.0008252679174832458,0.006508262798832816,0.005559040010775627,False,-14.085428254600856
1541,2,121.83610838796282,33.531147992498674,13482.983457940107,14335.781842847166,-1902.6797303166047,3891.440712758078,6.689247258165332e-05,-0.00616409864310823,-0.007327318638870775,0.00480923197400971,0.003975938712214029,False,-0.6424515785515723
1542,2,248.96516650046541,32.06689034739715,14453.329498465639,18085.939016671877,-798.9013321370858,3958.6496518680524,0.002177130138804974,-0.00935442292312939,-0.003189188401714403,0.005982216116997059,0.0050067254188873095,False,-43.35509056687965
1543,2,305.27943674080717,63.383443312715094,11108.961531185972,14834.238320372884,219.98845812881146,3751.911494039877,0.0020605834206108152,-0.0077353419643765575,0.0006682401066206978,0.0049093456536573295,0.003976934730690077,False,-43.53958452286611
1544,2,84.19839314030718,63.37669707996543,9337.732484559263,8742.726865816501,-1621.6396308004553,3442.532149776624,-0.0017527731478297935,-0.002107968783363008,-0.0022176045907658496,0.0011229352230302085,0.00044414795241137973,False,-1.3843669236507594
1545,2,232.5929722917963,31.382945505302803,14473.541255360731,17911.676189906226,-1042.2333055469137,3993.2708834067857,0.0030796255869706413,-0.010222976039382107,-0.005290158858960853,0.007157949964593298,0.006173473068495787,False,-14.745043497177903
1546,2,125.88958746498798,36.157682819832594,13184.296723028363,14174.509799775247,-1878.6761506969287,3866.0945524131657,0.00012393696502017645,-0.006119997126623249,-0.006974745876348823,0.004680646135429165,0.003844812122795914,False,-0.1841693077687978
1547,2,216.24364409519808,30.759819578354765,14332.38165237093,17600.879335151836,-1181.3329342921527,4002.4536378879693,0.004570160907068854,-0.011609688125913533,-0.008612865556161411,0.009164728144066969,0.008171723565777647,False,-1.1883437612411853
1548,2,100.97303006166864,54.56834007403677,10737.213585983569,10750.446107848444,-1775.8022277915904,3622.341224501294,-0.0014093605909803603,-0.0032358559081372695,-0.0030491538420888767,0.0017771764330196283,0.001112714881926172,False,-0.3245523971129387
1549,2,109.52170839061735,35.38830741607839,13216.298287593092,13597.627737047094,-1924.541571730577,3842.968775780325,-0.0005299124908929261,-0.005343966051571121,-0.006378265619046733,0.003995540764157964,0.0032129525354380848,False,-0.14527738049855543
1550,2,199.86962300810924,30.123394445878166,14142.036065561411,17261.745733597378,-1265.6350257220263,3983.9755746136943,0.005085928431310172,-0.012005875519844358,-0.011050792263357158,0.010176563417389192,0.00918350233388142,False,-0.32804407675985203
1551,2,93.12963720439488,34.68588245200474,13247.673229636095,12928.540813925101,-1916.7488246643054,3821.740140623951,-0.0010987277673469341,-0.0046302306778691835,-0.005653095613186843,0.0033327542220684173,0.0026287062257948236,False,-0.31634169987660243
1552,2,290.0445874094731,28.963777051110668,14739.627088263733,18655.871046016426,-75.7063233671185,3940.428598187191,0.000969876286760772,-0.00833824238680217,-0.0006198826248659021,0.004664368331021409,0.0036891238690352052,False,-60.212441730298224
1553,2,183.50135732313356,29.47009091186975,14044.19409948986,16895.375037632457,-1404.74038614645,3975.219765810287,0.004094900036716059,-0.01090743336401312,-0.01121192623701369,0.009364524779865638,0.008379134903858656,False,-0.07345467152958918
1554,2,240.79893282595603,31.731315924226767,14485.993089001548,18018.31297984788,-927.135792924897,3973.757983106379,0.002551143363526253,-0.009720605398378278,-0.0040973559399030655,0.006468851199663746,0.005491089255470603,False,-32.305228125643225
1555,2,224.41558731926986,31.070021167898673,14416.890917872253,17769.4601634576,-1128.9724266081341,4010.6206679911147,0.003808050347672967,-0.010905318006172327,-0.006859120397871393,0.008116814968761325,0.007125086568717944,False,-0.815170279737913
1556,2,75.42637064571984,77.11579934055129,7335.421469856454,6556.985577295319,-1415.7873170868243,3208.523308807318,-0.0016079597156822278,-0.0012851176327381801,-0.0016673517309791289,0.0008491597030769225,0.00013330356403536904,False,-2.8870612035327667
1557,2,208.08305483285616,30.46480678954151,14230.167628149657,17429.942682773155,-1220.5669254397333,3989.7966131757244,0.005057514672432824,-0.012036250440251924,-0.010114826335869326,0.009931094067780673,0.00893738786556717,False,-0.9212502471075368
1558,2,191.68410776855026,29.797349691831744,14074.407584907356,17083.98391136308,-1325.2052327612748,3981.881505665776,0.004705741651821582,-0.011568244742653638,-0.011348474281099457,0.009920061764882571,0.008929520400787446,True,0.08555850237507912
1559,2,167.13643721819702,28.82632039142094,14064.34002166971,16480.758918080774,-1579.861690020086,3965.9471376898887,0.0028802216491579796,-0.009599119855343667,-0.010666071955737422,0.008208213193974462,0.007243498128095431,False,-6.130328132544946
1560,2,175.3072763299419,29.137950475768204,14046.830625732822,16697.321747948874,-1494.6302627492812,3972.918201676651,0.0034567743400786763,-0.010223298557118374,-0.01093133820858639,0.008755548947712046,0.007778100640183829,False,-0.7356875312771081
1561,2,226.93290834008485,76.50242152871412,9151.888826489028,12511.990381173804,-655.5512281578139,3618.9548062995896,0.003751385924441754,-0.00845024600127614,-0.0032251516232402917,0.006310337246209343,0.005419218462082833,False,-34.146021566058835
1562,2,259.6316740958275,77.81800824837273,9212.36010418015,12890.109726668969,-260.38466492042863,3689.0294963013416,0.006444929594348201,-0.011247907727996914,-0.002083131894317237,0.008907523940524801,0.007983305746113998,True,0.041123113417370405
1563,2,93.46320171852892,25.125288943180077,14389.44672902303,14180.872070724647,-1937.7880729449619,3902.609915266409,-0.0006485610024437038,-0.005613726115545666,-0.00796452057222155,0.004692719162322233,0.003941156762404612,False,-0.2495810677753525
1564,2,158.95382217578694,28.505459842354806,14078.869749993855,16257.025946567606,-1656.1096562251635,3960.045652801556,0.00236820987052401,-0.009037703641217983,-0.010420240122272835,0.007724575510071138,0.006773062711774246,False,-9.49919462846833
1565,2,325.33781266618354,71.26205411346791,10339.690306705788,13857.038517319297,563.7914172078437,3706.9230016682545,0.001350356256068761,-0.006624327153641141,0.001469902162561743,0.004054509460237022,0.003144695079929982,False,-30.924152871846445
1566,2,150.7646482925069,28.165303664647126,14103.841882395674,16033.592272565811,-1725.1724000267186,3957.473706868912,0.001890216720054766,-0.008512381099434193,-0.01015865158070851,0.0072700110614129735,0.006332914237851989,False,-7.43876631611306
1567,2,108.06688437778485,78.34211820274363,7784.692236424652,8050.327033058068,-1448.2460887998484,3238.9080538489884,-0.001335818052573462,-0.001991491053903824,-0.001828804060808653,0.0009713947932617026,0.0003253525540314406,False,-0.17240048245753314
1568,2,318.26045269284333,42.00840336575294,13462.168556227174,17279.114682141233,297.40032460560366,3899.792568617931,0.0007725427274284553,-0.00753055716582391,0.00043361435014173616,0.004157207272977145,0.0032020144170814453,False,-29.271408053822142
1569,2,121.31174113485311,57.82498404950784,10566.635965802807,11293.330360125066,-1781.9812126388397,3671.1237841848665,-0.0008966317275195144,-0.003838428488315948,-0.0033751857849132136,0.002238640617903676,0.001518103287461378,False,-0.1065266435484773
1570,2,280.35890400717545,71.73790782678635,10130.944782249702,13895.259334880466,-143.3151773044989,3750.2268591165894,0.005098781730669675,-0.010339089562658554,-0.0006608178845829934,0.0077260039856634904,0.006786994339715135,False,-0.983406940049008
1571,2,211.18897080837664,61.71527472276938,10653.9440324143,13872.715192369702,-939.3781122496906,3730.3250225649354,0.003593531194265126,-0.008943787331333455,-0.0048610072723065615,0.006723350123147958,0.0058091304721137466,False,-29.80926321605807
1572,2,243.89602965973975,63.11201399245172,10706.073615585621,14356.321492964737,-547.8425104869792,3784.195884414105,0.006275616608282292,-0.011751926967606907,-0.004363779433244015,0.0092740888814291,0.008327073646682516,True,0.0645593034889771
1573,2,276.5788980364987,64.51061207778116,10921.151183641445,14699.327749294578,-253.0391179268387,3790.822158569703,0.004418093604076581,-0.01002077674786965,-0.001176358604172872,0.007243355517402198,0.006296052621908757,False,-8.661246339503577
1574,2,251.4642949166881,77.47959955652415,9200.70760262577,12830.507842028825,-362.6313094628765,3677.921452896548,0.005635829641279393,-0.01042286241945653,-0.002487101801026091,0.008125073323826225,0.007204734873689952,False,-5.2400830423587195
1575,2,89.09632842673336,32.11419662097174,13574.637355661647,13074.30419041584,-1913.5204443834566,3852.2102326771496,-0.0011507916741498314,-0.004680356597342165,-0.005829254663534601,0.0034072730474445983,0.0027236924898572886,False,-1.6103511609380803
