node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
52,48.86667893569809,-40.155479640729254,0.9490774195726018,-0.008553767003618021,0.9491159651341562,102.34364508118368,-0.8361319249062783,102.34706055915402,4.263256414560601e-14,33.87753410146203
53,49.60814453365057,-40.04300212481159,0.8012262010981518,-0.04595733680694528,0.8025431465862524,85.72568433441597,-4.947725438841481,85.86834656392361,1.4210854715202004e-14,33.87759103925568
54,50.35063978706113,-39.920423688850484,0.6915611182484982,-0.07524442323913753,0.6956425112812642,73.39739195534405,-7.913914272913023,73.82280938141965,-2.842170943040401e-14,33.87763336187626
55,51.084419245672976,-39.88334719988153,0.5986940372595076,-0.09178380411898347,0.6056887129117073,63.412963451424794,-9.75624312426344,64.15908519914755,-5.684341886080802e-14,33.87801545825517
56,51.80696796854584,-39.95644422849959,0.525421317185241,-0.10638201527056877,0.5360827302998121,55.89035857623707,-11.227997368553147,57.0070180476807,-2.842170943040401e-14,33.87806075605861
57,52.524338100818376,-40.08034323094217,0.4689175651382591,-0.11626019809182497,0.4831150137964498,50.273763471656686,-12.351237627981154,51.76875857645168,0.0,33.87814686388442
58,52.92729790227889,-28.512295078661143,-0.0002970034963226951,0.002663372504464128,0.002679881373188639,0.028060867237680847,-0.03705191551308979,0.046478561868025715,1.7763568394002505e-15,33.886914621992396
59,52.628660947867665,-16.66561110146589,0.03340715188129053,0.0024195780024483973,0.0334946585969994,0.17146900007475582,-0.0517136012944153,0.17909750010950562,-3.552713678800501e-15,33.91602440876642
60,52.300304896561265,-5.110471464785077,-0.2579456362081318,0.3683609578321367,0.4496951706365403,-0.07132184199781126,0.16804849631282756,0.18255712053755443,0.0,34.188467872891145
61,51.977775182919984,6.501824544363306,0.13402604069670612,0.28842919054128774,0.31804775984297956,0.032210480745449084,0.06931311223432896,0.07643181665681922,-1.5631940186722204e-13,36.59694328682806
62,51.65524908582482,18.114156031842757,0.14707122840150288,0.3205172110840118,0.35264887469634726,0.035100531838067515,0.07649575443532498,0.08416440923540504,1.2789769243681803e-13,39.21379994592233
63,51.3313390877239,29.712911450455636,0.020880097799165054,0.24649095876097368,0.24737374807163093,0.004983316897175451,0.0588283911124042,0.05903908068535342,-5.684341886080802e-14,41.83849568784288
64,51.005831761540016,41.29599708056117,0.2212311354538803,-0.4051128490328936,0.4615838339302636,0.052799793664410566,-0.09668564416059511,0.11016320618860705,-2.984279490192421e-13,44.48598464248942
65,50.67860205664096,52.86218617549805,-0.4017682370502573,0.8025878188624708,0.8975326864738075,-0.09588740741056263,0.19154840545643695,0.21420827839470347,1.2789769243681803e-13,47.153450310037385
66,50.349319206638064,64.40823391699341,0.6679702899119077,-0.14292683170455292,0.6830903215725571,0.15942011692408295,-0.034111415681277575,0.1630287163657654,2.1316282072803006e-13,49.83819745833261
67,50.017712800605736,75.93148757389456,-0.42455222523253006,0.6640731602032698,0.7881863701259053,-0.10132511342065155,0.15849001436832208,0.18811130551930907,2.842170943040401e-14,52.53771612254204
68,49.68360212650836,87.43017436103676,-0.40377323265529214,0.7867254867673505,0.8842905715533946,-0.09636592664804107,0.18776264600652756,0.21104786910582207,4.263256414560601e-14,55.24956304463718
69,49.34691471276935,98.90358333226716,0.821508932860071,-0.16172283346563654,0.8372760605875739,0.19606418445347754,-0.03859733495599915,0.19982722209727297,1.7053025658242404e-13,57.97142546165348
70,49.00767734926394,110.35197729633025,-0.46717452045665536,0.8769138878505918,0.9935944843190033,-0.11149749891566953,0.20928732406935366,0.23713472179451153,1.7053025658242404e-13,60.70109673165691
71,48.66600989162652,121.77653203687657,0.07285406507993435,0.4118260519446584,0.4182205301739691,0.017387605031010583,0.0982878405595843,0.09981396901526704,1.2789769243681803e-13,63.436553746588544
72,48.322111343529336,133.17919978005344,0.10993402959037124,0.34518319223781324,0.3622663758416778,0.02623723856572104,0.08238262344577879,0.08645975557080612,-1.7053025658242404e-13,66.17597573573377
73,22.13131874692717,126.40933690737297,-0.4743698166655923,-1.3861799766499658,1.465101242450039,-0.1132147533808096,-0.3308305433532138,0.34966616764917396,-1.9184653865522705e-13,68.39429709883035
74,22.906686520517592,127.29039476630537,-1.5579107400560168,0.4775548191749648,1.629461407735427,-0.3718164057412927,0.1139748971777959,0.3888929374070231,-1.4210854715202004e-14,68.44176161200346
75,23.678811185408584,128.13963772890327,-1.1390015424332862,-0.8978273631222567,1.4503166852920328,-0.27183807695305157,-0.21427860695041925,0.3461376337212489,-4.263256414560601e-14,68.48664271419572
76,24.44778371553975,128.95795824950537,-1.4837542349414434,0.4855291372617469,1.5611742929080035,-0.35411795583328004,0.11587807571879398,0.372595296636755,1.4210854715202004e-14,68.52899417343848
77,25.21370445430314,129.74634069678646,-1.167896774637618,-0.8662021776833685,1.4540595203884747,-0.2787343137559948,-0.20673082999603065,0.34703091178722545,4.263256414560601e-14,68.56889410841467
78,25.97667936177047,130.50582453904624,-1.5893908450238816,0.47054379598019613,1.6575809851048549,-0.37932955728493595,0.11230162195231409,0.395604053724309,-1.0658141036401503e-13,68.60643272461071
79,26.736817660663704,131.23748125122432,-0.9774668034966595,-0.9270554740594199,1.3471722992704063,-0.23328563329275886,-0.22125428975165154,0.32152083514806834,-7.105427357601002e-15,68.64170702493567
80,27.49422842245268,131.942380824401,-1.4422766415740806,0.5319367196201846,1.5372438272800095,-0.3442187688720956,0.12695387103107028,0.36688396832458464,-7.815970093361102e-14,68.67481699307407
81,28.249021392374726,132.6215998593417,-1.2610150247380587,-0.16796023341872215,1.272151536816742,-0.30095823979428604,-0.04008597456294085,0.30361611857201476,-6.394884621840902e-14,68.70585478337415
82,29.00130474939108,133.27619959167757,-1.277836238455836,-0.22465069382095557,1.2974333842418255,-0.3049728492734691,-0.05361591737970301,0.30964997237275066,-1.0658141036401503e-13,68.73491077920798
83,29.75118501938808,133.90722504037487,-1.1047958545712009,-0.8789039574178696,1.4117528277437599,-0.26367442829861604,-0.20976228100665148,0.3369338491035227,-8.526512829121202e-14,68.7620663198237
84,30.498767337796483,134.5157075840063,-1.5117200419734778,0.47295534284982826,1.5839773488388311,-0.36079237278603293,0.1128771701312239,0.37803755342215545,2.1316282072803006e-14,68.78739450146135
85,31.24415494308799,135.10265999193453,-1.0732230172974238,-0.8813608524189402,1.3887420916187523,-0.2561391449397193,-0.2103486521286253,0.3314420266393203,2.842170943040401e-14,68.81096045837353
86,31.987449568539397,135.66908026766157,-1.4665793917607735,0.48315375364450114,1.5441154950320821,-0.35001894791426574,0.1153111583877091,0.3685239844945303,0.0,68.83282410398985
87,32.7287511006,136.21594829719123,-1.1083315129363587,-0.8410580818184218,1.3913221911404565,-0.2645182608439997,-0.20072985246263045,0.33205780218149317,5.684341886080802e-14,68.85304254442512
88,33.46815702051683,136.7442203715807,-1.370589955492317,0.4889274841834162,1.4551862117565424,-0.3271097745805052,0.11668913703661482,0.3472998118750697,7.815970093361102e-14,68.87167361090799
89,34.20576171608764,137.25482243513585,-1.133914459841641,-0.8138495472890569,1.395748217932075,-0.27062397609585703,-0.1942361688040708,0.3331141331580131,7.815970093361102e-14,68.88877811913599
90,34.941655516771185,137.7486406198468,-1.4666891015667638,0.4698970718286862,1.5401234297185062,-0.35004513163884576,0.11214727251281291,0.3675712242764931,0.0,68.90442217139189
91,35.67592282291077,138.22650289305136,-1.08514107196234,-0.8563766140651671,1.3823574252621122,-0.2589835493943532,-0.20438582674586317,0.3299182399193585,-1.3500311979441904e-13,68.91867747416924
92,36.40864111521617,138.68916934053996,-1.4606480229885388,0.46410801697255194,1.5326085274715529,-0.34860334677530763,0.11076563650896222,0.36577769152065703,-7.105427357601002e-14,68.93162074573769
93,37.1398791197064,139.13731416454957,-1.0748044236467147,-0.8410778447452917,1.3647770843665026,-0.25651656888943064,-0.20073456915162088,0.3257224545027451,-7.105427357601002e-14,68.94332639462648
94,37.86969635053944,139.5715211990108,-1.4030318376712823,0.504400218909525,1.4909453103166568,-0.3348524672246496,0.12038191382088902,0.35583420293953616,-7.105427357601002e-14,68.95386076638827
95,38.598143645937874,139.9922891668709,-1.296146233707906,-0.1920692624892499,1.310299836200995,-0.30934277654126635,-0.045839919448508314,0.31272072463030903,8.526512829121202e-14,68.96326683490676
96,39.32526524999496,140.40005210266847,-1.225389710118494,-0.20787394391320066,1.2428964229662565,-0.2924557780712396,-0.04961191978835336,0.2966339911613977,-1.1368683772161603e-13,68.97155709328975
97,40.05110318780793,140.79522227260745,-1.2248798363892304,-0.16924272279509409,1.2365167660860912,-0.2923340898303652,-0.040392057946323175,0.2951114000205467,-7.105427357601002e-14,68.97869523895231
98,40.775703377266254,141.1782501311948,-1.160098792826593,-0.7861066368066233,1.401353935859581,-0.2768732202450102,-0.18761494911852583,0.3344520133316422,4.263256414560601e-14,68.98459093143053
99,41.49912250192241,141.54969174401657,-1.4480656328786665,0.45213223909258754,1.5170094392426072,-0.34560038970851226,0.10790745563068915,0.36205475876911863,-1.8474111129762605e-13,68.98909496467718
100,42.221433218699005,141.91025987553988,-1.0401407806523837,-0.8529370834484719,1.3451373580039085,-0.24824362306739464,-0.20356493638388348,0.3210351689746798,-4.263256414560601e-14,68.99200376676201
101,42.94272993800141,142.2608806918977,-1.4352492669771035,0.46715165489744076,1.5093611652059062,-0.34254159116398647,0.11149204174163263,0.3602293950372091,-5.684341886080802e-14,68.99306238494454
102,43.66313021890802,142.60270744758532,-1.0799582136177854,-0.8218075937718338,1.3570841773234148,-0.25774659036223996,-0.1961354639073589,0.3238864385020083,9.947598300641403e-14,68.99197342980781
103,44.382775414745524,142.93712681874496,-1.4151344613200798,0.46468778165283076,1.489476511406978,-0.3377409215561049,0.11090400516774003,0.35548365427374173,1.4210854715202004e-13,68.9884007599617
104,45.10183009975691,143.2657532787005,-1.0301059584019903,-0.8566608418439544,1.3397709070897441,-0.2458486774229094,-0.20445366153793662,0.3197543931001776,-4.547473508864641e-13,68.98196309839632
105,45.820481107199875,143.59041966171677,-1.4914007818494495,0.44205826502629253,1.5555358567963662,-0.35594290736263706,0.10550316587739679,0.371249607827295,-5.684341886080802e-14,68.97222871574236
106,46.538939304170476,143.9131945739685,-1.0692206878659969,-0.8271507014127732,1.3518177252160435,-0.25518393505155057,-0.19741066859493392,0.3226295286911798,-5.684341886080802e-14,68.95870024238694
107,47.25743922074186,144.23637875547612,-1.2320900018596022,-0.18209071399476584,1.2454729225501122,-0.2940548930452511,-0.04345840429469352,0.2972489075298597,1.4210854715202004e-14,68.9407875336875
108,63.0,-61.46455500000547,0.00012888926101839717,-0.00011773525678612827,0.00017456813081534694,0.022662771030978333,-0.047777337641169114,0.05287981829470319,0.00018022046208403947,33.87844454123266
109,63.0,-46.60731000009262,0.000262879401404714,0.00021716203983742494,0.0003409764379385357,0.027954469020317955,0.03756509045961327,0.04682508258878829,0.0004945143020906595,33.87938317441131
110,63.0,-31.750065000179763,0.0022368339105072045,-0.0008306575710460478,0.0023860884190513715,0.10169938003232441,-0.062107247513245284,0.11916406376349649,0.001661606200613619,33.88222334385504
111,63.0,-16.892820000168907,0.014747589253641731,0.014076014702443428,0.02038689723075909,0.02247559514294652,0.07160595804061742,0.07505042041150939,0.015073824385825385,33.89593035128961
112,63.0,-2.035575000190672,0.32171033392347975,-0.246775099860426,0.40545713566822333,0.11642690718782273,-0.06237366681504358,0.13208216771871953,0.31372780280925383,34.301513296475584
113,63.0,12.82166999977662,0.679824106687196,-0.4523944544728218,0.8165914268903428,0.16224919014014222,-0.10797003686702193,0.1948905553437572,0.5715341376339751,35.7706138788395
114,63.0,27.67891499976845,0.20802663967098609,0.239413338330945,0.3171653029314049,0.04964836268997278,0.05713922155869808,0.07569577635594385,0.6511138357497686,37.57806085697874
115,63.0,42.53615999968402,0.9616225851868356,-0.6022302653239372,1.134636192272022,0.22950419694196553,-0.1437303735856652,0.2707962272725589,0.7132395643217393,39.58960363243609
116,63.0,57.393404999605096,1.0195029229281205,-0.6654215379508396,1.2174448788457906,0.24331812003057762,-0.15881182289996174,0.2905596369560359,0.7686270571601028,41.773976663589316
117,63.0,72.25064999960507,0.34296996266430396,0.2700350436317391,0.4365172620631964,0.08185440636379569,0.06444750444671578,0.10418073080267218,0.8206757921611398,44.11668258112008
118,63.0,87.10789499964591,1.1904173095133428,-0.7651447575917816,1.4151112574137668,0.28410914308194335,-0.18261211398371868,0.3377353836309705,0.8715263398678985,46.61104138964303
119,63.0,101.96513999968401,0.40782067350258666,0.3124593496063084,0.5137592304693909,0.09733190298391088,0.07457263713754377,0.12261556813111951,0.9229202678192934,49.256098608363224
120,63.0,116.82238499972763,1.3451641069474853,-0.8606834375924568,1.596947855869375,0.32104155297076015,-0.20541370825595626,0.3811331398256264,0.9765750845246686,52.05598091594351
121,63.0,131.67962999976302,0.46053323735705237,0.3498058821322328,0.5783208606689514,0.10991246714965448,0.08348589072368323,0.1380240717586996,1.034569043358303,55.0203971602014
122,63.0,146.5368749997957,1.518235804787249,-0.9533208344927849,1.7927243436780809,0.3623474474432575,-0.22752287219398207,0.42785783858665405,1.0998544420530862,58.1664850259541
123,63.0,161.39411999984205,0.5230498774449878,0.42443476256321927,0.6735918957108324,0.12483290631145293,0.10129707937069671,0.16076178895246598,1.1772767118466732,61.522909620697156
124,63.0,176.25136499987744,0.539868109167406,0.4476649561839369,0.7013283740810409,0.12884680409723293,0.10684127832552193,0.1673814735276947,1.2762943337488792,65.13877518194589
125,63.0,191.10860999992104,1.9456371926169282,-1.2020615952140503,2.2870190563226247,0.4643525519372143,-0.2868882088816349,0.5458279370698388,1.4193304515504508,69.10836114665926
126,63.0,205.96585499997275,2.1937431198149873,-1.301377417727587,2.5507042280724974,0.5235663770441495,-0.31059126914739543,0.608759958967183,1.6859727925831152,73.65932180293791
127,61.4874645269365,212.52512700921767,-2.181530650813152,0.7918678530877585,2.320803885982413,-0.5206517066379837,0.18898994107106407,0.5538911422392393,1.4210854715202004e-14,80.392469122835
128,60.426287967132886,208.6549849575261,-1.5962171946102892,-1.0570728256601458,1.914500533068264,-0.3809587576635534,-0.2522846839284358,0.4569213682740486,-1.7053025658242404e-13,80.41657207959098
129,59.48116107763311,205.92329017151513,-1.6888241904795616,0.6227682586309187,1.7999909583959397,-0.40306066598557555,0.14863204263267746,0.4295921141756419,0.0,80.42422051439735
130,58.60189450131956,203.83768505786117,-1.0335275237403672,-1.1411513895381626,1.5396121707020163,-0.24666528012896594,-0.27235116695421546,0.36744920541814236,-3.552713678800501e-14,80.42514088047781
131,57.765635478097074,202.1739840400304,-1.104717953273868,-1.048503327239677,1.523076158147805,-0.2636558361035485,-0.2502394575751019,0.36350266304243556,0.0,80.42543118817588
132,56.95984582891822,200.8091875815677,-1.483660539539967,0.5584792277649305,1.585291028307717,-0.35409559416228326,0.13328859851191657,0.3783510807416986,5.684341886080802e-14,80.4258984209084
133,56.17662576967112,199.6657988003355,-1.1719454766053523,-0.8568211173454156,1.4517570827327804,-0.27970059107526307,-0.20449191344759318,0.34648140399350363,-3.126388037344441e-13,80.42665477645482
134,55.41062468729454,198.6913281822032,-1.386140170875904,0.5037979228467707,1.474854881125801,-0.3308210431684735,0.12023816774385937,0.3519940050419573,2.1316282072803006e-14,80.42720654241734
135,54.65804032759087,197.848475613492,-0.8818573016613468,-1.005577531229824,1.3374821388742728,-0.21046713643468895,-0.23999463752501762,0.31920814770269035,2.1316282072803006e-14,80.42728960855108
136,53.9160254042644,197.10930921564125,-1.3407637304452418,0.5537396267033973,1.450611924347466,-0.31999134378168054,0.13215742880749337,0.3462080965029751,-8.526512829121202e-14,80.42738333152934
137,53.182418460546,196.45262509774565,-1.3256875176896978,0.5116411775141249,1.4209940496308606,-0.31639320231257706,0.12211006623248803,0.3391393913200145,1.0658141036401503e-13,80.42761533237854
138,52.455534224682516,195.86189074390677,-0.8242200678005797,-0.9882791093515421,1.2868699694008985,-0.1967112333652935,-0.2358661358834229,0.3071288709787347,6.394884621840902e-14,80.42764703671658
139,51.734022770979394,195.32386338305724,-1.4113776412935923,0.5461670579860347,1.5133688583992286,-0.33684430579799346,0.1303501331708913,0.36118588505948185,-7.105427357601002e-15,80.42767055051527
140,51.016807153382786,194.82797817439788,-0.8011429716680589,-0.9840703836440698,1.2689462482778833,-0.19120357319046755,-0.2348616667408281,0.3028511332405449,1.4210854715202004e-14,80.42768711413636
141,50.302997716122576,194.36550759486377,-1.3724611774801065,0.5546931457790117,1.4803155642174057,-0.32755636694035956,0.1323849989926042,0.3532972706962782,1.0658141036401503e-14,80.42771097176612
142,49.591867057330134,193.9293158321074,-0.8192469317244244,-0.9562958065295964,1.2592327841689857,-0.19552432738053085,-0.22823288938653855,0.3005328840498772,6.039613253960852e-14,80.42772114892118
143,48.88280489125194,193.5134159828521,-1.6413347502011961,0.4345014863261727,1.697872581743894,-0.39172667069240963,0.10369963874133,0.4052201865737218,5.684341886080802e-14,80.42766693408984
144,48.175299953805414,193.11279254647116,-0.8869929737523851,-0.9545371501506246,1.3030340388891517,-0.21169283383111812,-0.227813162327118,0.3109866441262891,0.0,80.42759947431394
145,47.468917837813876,192.723183988576,-1.605420870040285,0.4557156281379366,1.6688477772673156,-0.3831553389117625,0.10876267974652422,0.3982930256007913,0.0,80.42756110852446
146,46.76328654178306,192.34094097449557,-0.9113537613487499,-0.9381042403647989,1.3079010834596516,-0.21750686428371113,-0.2238912268173744,0.3121482299426375,0.0,80.42751994568306
147,46.05808684671908,191.9629319658833,-1.584967337199027,0.4237335560026118,1.6406314596734979,-0.3782738274938012,0.1011297269695971,0.39155882092446254,-7.105427357601002e-14,80.42749785657838
148,45.35304038805561,191.58642620637048,-1.1016344586699927,-0.8388671395998523,1.3846647819705555,-0.262919918536991,-0.2002069545584373,0.3304689217113496,2.842170943040401e-14,80.42748035052922
149,44.647908816860934,191.20908549293256,-1.5326959405973772,0.43157884515991335,1.5922993267326477,-0.36579855384185617,0.10300211101668576,0.3800237056641165,-1.4210854715202004e-13,80.42747759388223
150,43.942480096723415,190.82882974836104,-1.1150733543674605,-0.8264944261256747,1.3879775293703815,-0.2661272922118045,-0.1972540396481324,0.33125955354901715,1.4210854715202004e-14,80.42747170824804
151,43.236573966922634,190.4438906149675,-1.4562715800416657,0.4862802452261245,1.5353160559748698,-0.3475588496519488,0.1160573377627982,0.3664238797076061,-4.263256414560601e-14,80.42747220173291
152,42.53003166901535,190.05271067246795,-0.9456444962348023,-0.9053436910793201,1.3091564888264124,-0.22569081055723203,-0.21607247997119808,0.3124478493619122,1.4210854715202004e-14,80.42747137581935
153,41.82271709998917,189.65395475031775,-1.4481574992535238,0.4772147929804511,1.5247603422451657,-0.3456223148576429,0.11389374534139642,0.363904616287629,-5.684341886080802e-14,80.4274735197259
154,41.1145138090512,189.24648046620064,-0.9854986690891723,-0.8871436515330428,1.325983214536259,-0.23520254632199813,-0.21172879511528464,0.3164637743523291,1.8474111129762605e-13,80.42747465571142
155,40.405321597017284,188.8293048661238,-1.4543735384901098,0.4611164958191887,1.5257230456989272,-0.3471058564415536,0.11005166964658442,0.36413437844843133,-4.263256414560601e-14,80.4274767640689
156,39.695054523474255,188.4015848746416,-1.0604132404825668,-0.8535723069200692,1.3612721710707183,-0.2530819189695863,-0.20371654103104278,0.32488595968274897,-2.842170943040401e-14,80.42747817522793
157,38.983637189448395,187.9625808278255,-1.4531096765211984,0.4694610823993015,1.5270630111056536,-0.3468042187401428,0.11204321775639653,0.3644541792614925,5.684341886080802e-14,80.42747902536743
158,38.27100174470611,187.51162711488556,-1.0553054783057472,-0.8585420566205956,1.3604279163294335,-0.25186288265053625,-0.20490263881159798,0.32468446690439934,2.842170943040401e-14,80.42747937773977
159,37.55708453291333,187.04809926717368,-1.4169876483678572,0.5031099078620622,1.5036534092057394,-0.3381832096343334,0.12007396369022964,0.3588671621016084,6.394884621840902e-14,80.42747961762402
160,36.841823409733365,186.57138764875535,-0.9876914274510303,-0.8920224269797412,1.3308787946672986,-0.2357258776732769,-0.2128931806634227,0.3176321705649877,1.4210854715202004e-14,80.42748019695367
161,36.125155147179385,186.08087199307457,-1.403374342637905,0.5126386992741693,1.4940742891730265,-0.33493421065343787,0.1223481382515917,0.3565809759362831,-7.815970093361102e-14,80.42748051636816
162,35.40701413745015,185.57590868760906,-0.9975630769133742,-0.8874255176041519,1.3351614665334959,-0.2380818799315928,-0.21179606625397418,0.3186542879554882,-7.105427357601002e-15,80.42748151965884
163,34.68733096000619,185.05581671685644,-1.390063994719756,0.514059720144394,1.4820712888694587,-0.3317575166395598,0.12268728404400812,0.3537162980595366,-4.263256414560601e-14,80.4274826919652
164,33.966032343970255,184.51987729352214,-0.9414960601831894,-0.9263122104219571,1.3207835335577438,-0.2247007303539831,-0.2210768998620423,0.3152228003717766,7.105427357601002e-15,80.42748504206818
165,33.243040099468345,183.9673233749382,-1.3913235001826276,0.47278622390705033,1.4694583681332132,-0.3320581146020591,0.11283680761504782,0.35070605444706754,-7.815970093361102e-14,80.42748883243503
166,32.51827376123977,183.3973655969246,-0.9810506623554854,-0.9097832757320835,1.3379708557774856,-0.23414096953591534,-0.21713204671410105,0.31932478658173874,-7.105427357601002e-15,80.42749249502327
167,31.79164729001681,182.8091599142448,-1.3885610713423564,0.47404329582916765,1.4672487502697054,-0.3313988237093929,0.11313682478023095,0.3501786993483783,-2.1316282072803006e-14,80.4274977626477
168,31.063073939708723,182.20185534773682,-1.0425919447415903,-0.8893867793419542,1.3704038844473205,-0.2488286264299738,-0.21226414781430888,0.3270653662165443,1.4210854715202004e-14,80.42750134324207
169,30.33246285738716,181.57456063017244,-1.5834808780723886,0.42569427384548747,1.6397034201360132,-0.37791906397909036,0.10159767872207337,0.39133733177470487,7.105427357601002e-15,80.42750225885314
170,29.599721862638038,180.92637147169378,-1.1696976911068995,-0.8563580622781976,1.449669555246878,-0.2791641267558232,-0.20438139911174166,0.34598318740975603,1.4210854715202004e-14,80.42749744757157
171,28.86475820557309,180.25637799589683,-1.6243754178785146,0.43089222836019747,1.6805545545055107,-0.38767909734570755,0.10283824065875835,0.4010870058485706,2.1316282072803006e-14,80.42749110946025
172,28.12747736562604,179.56365295603484,-1.1786549877462056,-0.8608567473251595,1.4595553842024158,-0.28130190638334257,-0.20545507096065854,0.3483425737953259,6.394884621840902e-14,80.42748540907625
173,27.387785710611634,178.84727782035745,-1.6167644768055665,0.43462770243947996,1.6741650495659615,-0.3858626436290134,0.10372976191873029,0.3995620643355516,-7.105427357601002e-15,80.42748079629571
174,26.645590010696456,178.10633800421132,-1.2022697752648206,-0.8566654046233158,1.4762547977885632,-0.2869378938579524,-0.20445475050675788,0.35232811403068326,9.947598300641403e-14,80.4274771965643
175,25.900800288266453,177.3399508271937,-1.604217778045754,0.4381992485964896,1.6629892545860254,-0.3828682047841894,0.10458215956956791,0.39689481016372913,2.842170943040401e-14,80.42747587088284
176,25.153330025920237,176.54726755359735,-1.2141256049111906,-0.8591213223128155,1.4873434139274915,-0.2897674474728378,-0.2050408883801469,0.3549745617965373,-7.105427357601002e-15,80.4274755436681
177,24.403100554934603,175.72751644325226,-1.5957154836789318,0.4492977922269907,1.6577624712101355,-0.38083901758447053,0.1072309766651529,0.3956473678305812,2.1316282072803006e-14,80.42747649402247
178,23.650042925723817,174.8800211007276,-1.1812265329827245,-0.8849343966526041,1.4759420749478267,-0.28191564033000577,-0.21120152664739952,0.35225347850783445,-4.973799150320701e-14,80.42747912714377
179,22.894103657482443,174.0042568792997,-1.5836399154552918,0.46739559432367783,1.6511735291653715,-0.3779570203950577,0.11155026117510213,0.3940748279630958,-1.5631940186722204e-13,80.42748321065987
180,22.135250423979173,173.09990665866397,-1.154369247884372,-0.9045078247005113,1.4665274512962863,-0.2755057870845756,-0.21587298918866615,0.3500065516220253,7.105427357601002e-15,80.42748878682167
181,21.373480158778598,172.1669403570693,-1.558418656855659,0.45841414001382025,1.6244421300250762,-0.3719376269345247,0.10940671599375183,0.38769501909906345,-2.1316282072803006e-14,80.42749610730412
182,20.608830022423277,171.20572251945202,-1.5424448348052515,0.4598023666735245,1.609519892643758,-0.36812525890340125,0.10973803500561442,0.38413362592929773,0.0,80.42750492121468
183,19.841390780176457,170.2171435530369,-1.2484548953995356,-0.8670134224598649,1.5199841777375953,-0.29796059556074833,-0.20692444450116107,0.3627647202237697,-2.842170943040401e-14,80.42751483981564
184,19.07132537657258,169.20280194370815,-1.5732866354127717,0.49407987938877723,1.649043894014125,-0.3754860705042415,0.11791882562977975,0.3935665618172136,-2.1316282072803006e-14,80.42752809220501
185,18.29889254219418,168.1652358384854,-1.1535248845066415,-0.9290802696830798,1.4811515137522038,-0.27530426837867344,-0.2217375345305679,0.3534967813251083,-2.842170943040401e-14,80.42754833516884
186,17.52447696571802,167.1082190332763,-1.8087963799590414,0.4977433959879766,1.8760311384416242,-0.4316936467682677,0.11879317326682019,0.4477401285063543,-7.105427357601002e-15,80.42757172320324
187,16.748626225529275,166.037123272056,-0.3483538386065643,-0.2938304088120733,0.455726569353377,-0.08313934095622064,-0.07012658921529194,0.1087652910151258,-2.4868995751603507e-14,80.42772694734417
188,15.972103635153331,164.95943666047975,-1.1337213078968251,-0.8809592889424923,1.4357622619199006,-0.2705778777796719,-0.21025281359009362,0.34266402432455867,-7.993605777301127e-14,80.42757022284287
189,15.195944334528596,163.88531392136824,-1.2384324798145971,0.5322720223287649,1.3479720000110114,-0.2955686109342714,0.12703389554385797,0.32171169451336784,3.197442310920451e-14,80.42741400847514
190,14.42152615416137,162.82827157197454,-1.2434043102674555,-0.7877586259542335,1.4719435898012494,-0.2967552053144285,-0.18800921860482891,0.3512991861100833,-2.4868995751603507e-14,80.42704741913606
191,13.650646311977106,161.80594032017444,-1.3680028539923874,0.48735501130457887,1.4522213039254739,-0.3264923279218108,0.1163138451800904,0.3465921966409245,3.552713678800501e-15,80.42674379322885
192,12.885594455405407,160.84078160722987,-0.9638264026200701,-0.985122914692628,1.3781975516739406,-0.23003016768975415,-0.23511286746840757,0.3289254299937805,1.4210854715202004e-14,80.42674471318784
193,12.12927048689074,159.96124347613184,-1.6243087076864098,0.5100214403204791,1.7024983546107968,-0.38766317605880896,0.12172349410989954,0.4063241896445815,-1.7763568394002505e-15,80.42714118913543
194,11.385185074935992,159.20176558487628,-1.5766846506339445,0.4989552413978846,1.653750531508034,-0.37629705265726593,0.11908239651500824,0.3946898643217264,4.973799150320701e-14,80.42749533147239
195,10.657576728380928,158.60392770520247,-0.9861240946847851,-0.9193463946479126,1.348198250803643,-0.23535181257393442,-0.21941441399711514,0.32176569231590524,1.7763568394002505e-15,80.42786978726105
196,9.951378499685916,158.21612308172448,-1.5103663006618355,0.4622758519468278,1.5795269309094049,-0.3604692841675025,0.11032836561976796,0.37697540117169565,7.105427357601002e-15,80.42844881344305
197,9.27220929018919,158.0934731365929,-0.9105973562612476,-0.8523942367227128,1.247302481368521,-0.21732633800984424,-0.2034353786927715,0.29768555641253475,-5.329070518200751e-15,80.4290046390191
198,8.62636725497465,158.29776277116014,-0.8512948305285981,-0.8059539062175071,1.1722903170426566,-0.20317299057961766,-0.19235176759367711,0.2797828918956221,-1.7763568394002505e-15,80.4295568987612
199,8.020857995172287,158.89771693252857,-1.1934136072938217,0.3805353320072438,1.2526145364715817,-0.28482424995079275,0.09081988830721811,0.2989533499932176,1.0658141036401503e-14,80.42998170100272
200,7.463608059791309,159.97109506646612,-0.7970314381236676,-0.636726150379473,1.020136904505736,-0.1902223002681784,-0.15196328171347803,0.24346942828299187,-5.329070518200751e-15,80.43038115683336
201,6.96397822640314,161.60972640095454,-0.9359825141498823,0.2863604671847591,0.9788082467779928,-0.2233848482457953,0.06834378691760361,0.23360578682052335,7.105427357601002e-15,80.43111432406813
