element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
692,1,-17.18005164920452,7.258225617666221,35.524877929165164,-0.2315693671876152,-0.4038986290930171,31.76801457315875,-0.07548953677822594,0.07530601157370366,-0.003826685696925125,0.07542204738367653,0.07519255486192872,True,0.5389057582365169
693,1,14.57514312249206,7.34906166468026,36.2742076764217,-0.4178229576097851,0.014328988554340122,32.575399659872225,-0.13903852976617526,0.1388520765656377,0.0005786287745306318,0.13894560437336742,0.13870868358936564,True,1.0021412359433057
694,1,12.216809513781593,0.22688359364588795,17.888690635482742,4.665991574355627,13.800865145803053,26.886242053274113,-0.000483635910208494,0.00036635156271733465,0.002244660763903065,0.001200102146604272,0.0010260577017385674,False,-2.0411406609616485
695,1,8.979591836747815,0.23565317109705083,32.97137812210919,23.43424366564241,16.855503776934082,32.369823751818124,-0.015956962653166457,0.01566365341987014,0.10338585079286718,0.05405667744368723,0.05453868853399848,True,0.17317603993515007
696,1,10.605079420212022,0.224367200669067,29.013749419673946,16.038178922399666,15.892138994823876,31.06672444406198,-0.004605942142984354,0.004371672115605574,0.02032546498130182,0.011109928943091442,0.011072652407428697,False,-0.1784656339625066
697,1,8.172522490894847,0.22446581960922107,33.831609459431924,26.203533705056046,17.373061624723857,32.856223909019,-0.018867863330566306,0.01855333327439632,0.16486954745718183,0.08453152316456151,0.08507407957391959,True,0.44291753753403995
698,1,7.362824447412902,0.2266623488064432,36.22194102626529,32.05826833106754,17.975311536324003,33.8007870290738,-0.01372788526344419,0.013368825046652162,0.22522340874526495,0.11342378008652547,0.11352519050175514,True,0.7515857055776927
699,1,-12.244897959174148,0.2356531710980954,20.57820865266872,3.3219156420970584,-14.10241611143953,29.03132436770334,-0.0005788585828955435,0.00045457793656276143,-0.0023824531430116334,0.0012984677526219227,0.0011159383169467828,False,-0.8113949181281619
700,1,6.528922615786754,0.2871180842745958,40.05284496690962,37.86141665096351,18.22338992462917,35.25199109442436,-0.0077535684656883,0.007348414305275505,0.2613088939397586,0.13087246457490062,0.13073283397543572,True,0.9124214233623782
701,1,-11.4285714285609,0.2356531710980958,27.135707966155724,9.512452603180543,-14.563444942715906,30.379921657480644,-0.00217796303647892,0.001987392601518371,-0.007384210651002117,0.00423900797738601,0.004106392078479859,False,-0.3221667490276232
702,1,-10.578003276360969,0.25531514043867365,31.765391468100542,16.688758927266264,-15.311059578373351,31.107498459977048,-0.006607254180553711,0.006355292598497806,-0.0246619613844511,0.013930541611215768,0.01401913329258179,False,-0.2776921235077232
703,1,5.697947195409152,0.2244552521349598,42.778019497091314,44.02382496471419,18.269201854462878,35.535885601230966,0.00502672313214188,-0.005482993491408668,0.2661119233924965,0.13315968788935456,0.13296174397486696,True,0.9359382712439377
704,1,-5.717981554322141,0.2155661215906646,42.23976305362683,44.00428584723432,-18.289537804809626,35.00108926407679,0.006533601960022633,-0.006991841999637277,-0.27679171415042464,0.13856098896933103,0.1383961891013488,True,0.9669252832387016
705,1,-8.978354262218977,0.24231132038600753,32.47111567232262,22.726565772973043,-16.849714296377257,32.299753463971555,-0.01729625953801034,0.01700894932310427,-0.10630061593465574,0.05584950380955028,0.056355404150256395,True,0.19612987432481788
706,1,-7.327697277266512,0.21109125771472526,36.74210095908918,31.929510106371367,-17.95931246742239,33.47938723707127,-0.01601849414188545,0.0156530928589218,-0.23655787962292357,0.11933432012087229,0.11955489773957483,True,0.7759205974902805
707,1,5.502903625535045,5.149628304493224,50.02894662699584,44.64292294109325,19.33170222148601,38.29705919672372,-0.04214673502455968,0.04165067754374121,0.6092934789291492,0.3075144508062701,0.30795339051212195,True,2.1744968838959977
708,1,15.916395372269214,7.168398436841529,35.939418561258535,-0.3380726635663282,0.49558301169626345,32.225414162256506,-0.11130584119542164,0.11112071419675369,0.00605716362199929,0.11125450752078779,0.11101964572880102,True,0.8016347802781567
709,1,-4.558876636361413,7.414188006473776,52.95392726376436,63.159954320086776,-19.320969070958117,38.964912729346274,0.09770670027602746,-0.09833180226682414,-0.7281087566814946,0.3770190499283542,0.3784412566304021,True,2.6396283462706336
710,1,8.062530548592479,8.197903165368972,38.78676826873616,2.0500125588801787,-0.9313117685849067,32.88616193218121,-0.15234322987078963,0.15213087861048602,-0.01338041028878778,0.15238398711393852,0.15253051387168837,True,1.048092665241942
711,1,18.07405031268731,7.913984443405359,35.84529184142136,0.225352769700064,0.6608259257465066,31.700769287569983,-0.06761452927074356,0.06742696191876574,0.004579078719461893,0.0675595520718672,0.0673371669742051,True,0.4783453742755448
712,1,7.483732377014046,5.193367847168915,47.744215170777856,19.83917083924324,13.441594526501467,36.17663026300842,-0.20592958886656776,0.20557815525931533,0.39681922953532983,0.2858339222365787,0.2859830846705807,True,2.0300548280897104
713,1,-12.426174023263627,7.010407802997406,34.72567199983735,-2.0429750508908775,1.855515365084779,32.66504574404008,-0.1560387448038354,0.15586879477970128,0.031736578125335646,0.15675898988587628,0.15653762205202928,True,1.1338444458845451
714,1,15.144351339027613,9.746849812825467,36.97856652230839,-0.012309129862324871,0.04229149486738662,32.87718349055406,-0.15955103267523532,0.1593588081367947,0.0005988030622954277,0.1594552014923484,0.15921546682987223,True,1.1516065008554044
715,1,-16.77825195393076,5.065544340529667,34.15320939600249,-0.40821252175423695,-2.166922392351606,30.91123686069584,-0.013361274884529345,0.013185800900783253,-0.0030809265829838915,0.01336262830958853,0.013149264283637156,True,0.07216246536201965
716,1,12.160293565470619,5.706157198128898,34.973069983282386,-2.0462375228656122,-1.3269694614276135,32.8096242262205,-0.16888024132081855,0.16870902179202463,-0.02394046718957049,0.16921853957111746,0.16903425734202557,True,1.2132787804896985
717,1,-15.968873683676899,3.805030120892315,33.263691672835336,-1.3148070215271694,-0.9984391779938578,30.487779729932694,-0.004790054947263612,0.004620182598644456,-0.0007742212960311409,0.004721016555934908,0.004515197931380935,False,-0.02582482702090161
718,1,-13.189952335410576,7.406320243695656,35.445676314104226,-1.317959167659333,0.7183791154676754,32.58542494954939,-0.14509717919175324,0.14491971506259155,0.011506353398217095,0.14512253023002705,0.14488766086550373,True,1.051970181558218
719,1,-13.1390626228473,6.552594126330114,34.635722938827065,-2.0717201103583847,1.3432586596723661,32.53316590951067,-0.1458593611782535,0.1456900283635454,0.02201411373489029,0.146189660839719,0.1459516382269114,True,1.0589309136452663
720,1,-9.600369832388115,5.0268646064674165,41.93058982210959,5.548514598348562,-5.58356202314835,34.299280707506504,-0.22577506852360107,0.2255281771806149,-0.13842719391684388,0.23602791550940083,0.2359408406948892,True,1.68478328889136
721,1,8.96834155088552,5.217205771892208,43.907324862637516,8.421438083892712,7.425395319563772,34.91958740551445,-0.24377816355174953,0.24350605398442715,0.20263440696160662,0.26386862808248257,0.2638583472937037,True,1.890166589363993
722,1,-6.515605502294474,2.629791125473974,45.98031984048038,35.161678131254696,-18.134917217162045,36.37168163620826,-0.06289286764450452,0.06246907008412278,-0.42961502687988296,0.223765885889739,0.22385631544950593,True,1.5806011504289117
723,1,-17.102663001117712,6.369443768823487,34.77635724460282,-0.5402254746903843,-0.33105859103870156,31.34739334205131,-0.045217241502101845,0.04503921361689832,-0.0023522493623710436,0.045143550945043256,0.04492347651329184,True,0.3175147622482193
724,1,-0.04588477157343777,7.575310597277866,60.781851806567744,102.00843711084819,-0.0663299600820098,40.02761796272929,0.45398709208901394,-0.4548914489070854,-0.0032334989976213983,0.45444214642761893,0.4541839352505325,True,3.269519694117701
725,1,-11.070217425593151,4.951344313329982,38.01178411982048,0.6845360194759801,-1.9978653321854682,33.41950318912691,-0.19766096460040977,0.1974597437356853,-0.04190167204445083,0.19866814306535047,0.19847148821273497,True,1.4263714821592899
726,1,-5.177189413728548,5.234288414430035,50.54052137155113,49.02353660751388,-19.526916670453698,37.99285128172603,-0.010976286643483713,0.010447933232729273,-0.6162982610532688,0.3083352654881482,0.3085872567971338,True,2.1977626632661114
727,1,4.547117516132613,8.712750889954163,48.7751535822896,71.94120538545218,18.376420030889847,42.237977778822334,0.36123568068840095,-0.3618831966713304,1.0889819382213466,0.6536020525836648,0.6635161798088867,True,4.378442993367745
728,1,4.8899151117012964,0.21161010173400654,45.6263976311202,49.83611764421473,18.002992304680244,35.46162297609364,0.01488046180665864,-0.01538727785630531,0.2325739395093188,0.11726761424535466,0.11739010136143213,True,0.7817421764848795
729,1,15.46820725010638,7.398544182132411,36.27788247155772,-0.2334941213160905,0.3630493938514638,32.43722857117785,-0.12663909748353708,0.12645166666411578,0.00531543364569631,0.1265732877937567,0.12633627668436712,True,0.9154182296850877
730,1,15.443679528592874,7.903452709225573,36.404491154222846,-0.23978019258492012,0.2811870773690388,32.55233660090847,-0.1363913302383392,0.13620327374133867,0.004032643615819759,0.13631221545900574,0.13607532209714068,True,0.980413537559599
731,1,-4.4163097389272545,4.838567916694514,49.94411926195346,59.89630608268546,-18.949297529554002,38.134944586948336,0.08071856256930077,-0.08130800490858991,-0.6089567472541041,0.3150717888811081,0.3152194676230518,True,2.2478885560800492
732,1,13.696614523699822,7.922297731492229,36.52710037206748,-0.34224010926146065,-0.27507933977971727,32.7431209731936,-0.15152521442816524,0.15133705315479862,-0.004682368560574968,0.1514492305203561,0.15121493736676467,True,1.092842795590066
733,1,-2.9681329005176806,5.759369964127637,51.97646165176145,83.68041953697963,-12.788454251861241,39.86427260663091,0.3338643147425009,-0.33460399477892366,-0.5349438242556602,0.4280814104652589,0.4291525082007295,True,3.023491251904904
734,1,-2.0814999738316122,2.7963843628512564,45.873095556817304,77.05006292415838,-11.01307118065563,37.3014718334598,0.20090754295697838,-0.2015759693481039,-0.28338001482746,0.24611847273266932,0.24620706551586136,True,1.7424651902750945
735,1,-8.884974519092106,5.488451193565787,43.30917573520063,7.387663289719986,-6.759851802530277,34.75140084858974,-0.24194231437379055,0.24167869081086124,-0.18166188315341159,0.25830714103884966,0.25826364876646984,True,1.846856642673096
736,1,-13.461300763672844,7.865120823415512,36.5468238549091,-0.26656694954117083,0.4297214369144225,32.705100062156916,-0.14857220232529328,0.14838354498938544,0.006847406790649324,0.14851734144787265,0.14827953084479603,True,1.0678311655514108
737,1,15.880907930095384,5.30160514631396,33.479166428768316,-1.8776831210758995,0.2632619377783518,31.268741228281662,-0.049047068888358934,0.04888274117515892,0.0022427501696503233,0.04897774399510494,0.04876392208822226,True,0.3365051993624597
738,1,-10.96076097919366,7.120423996755733,35.35250945527127,-1.7196567244061214,1.871985817609591,32.962385729143534,-0.1773209681635719,0.1771460773293716,0.03635966813520464,0.1781634865842316,0.17793586299596983,True,1.2864908834825002
739,1,-3.734297422864318,6.16102786292416,51.68217548924173,74.56742485201175,-16.478881012334995,39.06138492753877,0.2207993503473673,-0.22148548070141882,-0.6328577343974079,0.3860455879046131,0.3871586679868911,True,2.7182034407713758
740,1,-5.5789646359908645,3.508186629879004,47.10482825957357,44.85931484272381,-19.326801746539953,37.47477124483547,-0.016702489977721502,0.016217638032951648,-0.562509814420883,0.2817361470188265,0.281795133082474,True,2.0155068934151785
741,1,-11.560778983973426,4.925188321072509,37.43479685266234,0.12993055181065927,-0.7138419486733939,33.19206001554081,-0.1834206036351428,0.18322526705263925,-0.013993843087420188,0.18345641317269146,0.1832610459080026,True,1.3222080964184073
742,1,18.087974816414487,6.342518615366891,36.52777487571873,1.9720486099019883,1.8487834201089066,31.06633419087146,-0.01346789430692228,0.013267695224797055,0.002672797633555022,0.013434429600828964,0.013244562272345781,True,0.0326146351369303
743,1,-8.71204843727479,7.628525794987296,38.82248142625022,1.3470162890944408,0.39216470708732354,33.44118399182667,-0.1967505414121158,0.1965416600239953,0.006949472684162128,0.1966767976154346,0.1966899471867687,True,1.397956278295947
744,1,2.5910047358887427,3.374402657170832,46.90484256231105,75.50144383961502,13.052701110943383,37.934719673318945,0.21053006180409906,-0.21119355168427897,0.38313490979760667,0.2848873309219432,0.28514652377769223,True,2.0162444819845398
745,1,13.993970512852329,1.502716103853633,30.845761975800983,-1.7236941974683042,5.903223793891421,30.562150665759948,-0.0012882370721958155,0.0011368023197484856,0.0008448332730724617,0.0012839937024545637,0.0010639067045447547,False,-0.02220481507864136
746,1,-10.21900754157661,7.636159474535693,35.30227769146132,-1.58627378134046,1.898436041931194,32.81549721280723,-0.16500593327314805,0.16483061005281519,0.03423578557524121,0.16580427793574412,0.1655652239665761,True,1.1978399533853725
747,1,8.49281217989155,7.940979442512148,36.97832081428164,0.24244151978189699,-0.8076250438812517,32.703452436076276,-0.15244507909734645,0.1522515311332091,-0.010337637669875735,0.1524359628160172,0.15266721270746528,True,1.0418067421303654
748,1,6.979458571885545,2.6364010968703053,46.19696242263376,31.44860074454495,17.450152036964976,36.30168572755518,-0.08651806882112889,0.08611431189265942,0.41326503720400765,0.22393633573302713,0.22392157919100217,True,1.6004162763043581
749,1,8.426275298724661,2.6637456919892144,44.729398907060954,19.784628105330427,14.047727769420163,35.002564855572146,-0.13374128470933172,0.13340581176886718,0.30286665601246204,0.20192559426735823,0.2018598071994431,True,1.4417279276973822
750,1,3.2677980466760688,0.21115495311576285,49.87266095391482,59.03018586603371,16.909206634882594,34.34842618160717,0.01451270349536743,-0.015101727362085258,0.09658730817924854,0.05051267815193523,0.050857013722387656,True,0.17429187872940233
751,1,-3.2676294042319136,0.2267135597578961,48.889378336906496,59.200530558956956,-16.817470971857478,33.89227797549744,0.018053616572821254,-0.018642763821779793,-0.10333103806116245,0.0548268359493384,0.05513716544887413,True,0.24609743872294487
752,1,-12.44263472905377,7.8728603174999785,35.35152732082697,-1.3042593134863918,1.109873658125751,32.523824149333635,-0.14113561145587727,0.1409585656622392,0.017362128480165273,0.1413139839765593,0.14111071532964306,True,1.0175879383118769
753,1,11.96195294670342,7.925057950591913,35.18597601613917,-1.4420776328855982,-1.6338039839049971,32.55402754014194,-0.14404928900460356,0.14387382073301103,-0.026098834371647645,0.14455177815971093,0.14434324705950752,True,1.042878982232466
754,1,9.878048235323071,2.6811985516226406,42.27334510780159,11.296030375857674,10.208011530965083,33.86876346781408,-0.1416992917412275,0.1414207309887126,0.18687101985635826,0.16961553977507282,0.1695386945326823,True,1.2061070190309273
755,1,2.4557768720072026,0.23791622506354915,49.268374780992055,63.01155976414639,15.735756671676734,33.07397215977061,0.010812678767012349,-0.011428477231208916,0.0428838767235489,0.024154170980276644,0.024426680092317563,False,-0.173183086407235
756,1,-2.45909387059883,0.23118094748325013,49.18600047400944,60.90751729559784,-16.350234821388877,32.70134602361938,0.008932466628113075,-0.009541749352827344,-0.04113771732560416,0.022547773963696213,0.022520622220397395,True,0.025019766257564413
757,1,-2.2059635928524495,5.356196195706683,52.34479196614427,89.5271902557211,-9.123565844814507,40.223647200578256,0.4241831952130075,-0.4249616177249629,-0.4134430428705307,0.4722240101470657,0.47267109927514506,True,3.3653486855607895
758,1,4.093752463665244,7.425104070962949,52.720905047825426,74.43692703515973,17.290214757992306,40.30363370344377,0.24012282561189702,-0.24080843292739906,0.7471229677757435,0.4442655749712738,0.44723357419864024,True,3.0729743686858484
759,1,1.6473969635659849,0.24752636843640463,48.18179103915662,66.47985777561124,14.36589989713066,31.444597097038244,0.004823140081431479,-0.005467564869003762,0.012974670294680883,0.008280106847628642,0.008191698460671028,False,-0.31203035189896156
760,1,-1.6566916029529528,0.23761617466876364,51.887059951106885,66.19865004180795,-15.690805167976762,31.774302482641584,0.0026912267164151855,-0.00335640305032963,-0.009923130594293627,0.005810386101349551,0.005610941424082983,False,-0.09839419365771462
761,1,5.532560339346381,2.6058359300388325,46.17140499069299,45.50290078313271,19.005879151844628,37.38113848617088,-0.003728538323427788,0.003249298591811667,0.4659687596384265,0.23301050146237473,0.23294740259416402,True,1.6649384559004794
762,1,0.8411043699894122,0.24166380415761748,47.267284831454596,73.27211224164704,6.226514531123392,27.418019524642084,0.0007220899044469351,-0.0014000270933281482,0.0014869923733103639,0.0012956202057826517,0.0011483481711285876,False,-2.9274915936578463
763,1,-0.8165659777044523,0.2709907625896741,44.47552639363172,71.78033562814251,-5.964034016143541,28.79370178338766,0.0004445267968445778,-0.0010909614873095854,-0.001123777602970739,0.0009513937633432011,0.0007870277475452136,False,-2.4456296595013747
764,1,-8.522751798066588,2.540772159806709,44.73744150739882,19.907816723719538,-14.09383969280595,34.8611450836302,-0.13238394641283563,0.1320461959623211,-0.3002411757804972,0.2000425353709812,0.19992014016765966,True,1.4381299071018923
765,1,0.0272295231088658,0.24192828713312367,47.30089398539976,58.65597219968689,1.2741397747250087,19.81878259610943,-0.00010649909825787758,-0.0004609825358706472,3.589538885850331e-05,0.0001781481030512741,0.00010352466324690067,False,-5.902057975785759
766,1,13.262434561588966,2.7120258689102865,34.36567460821019,-0.051269783731676455,4.1354272721981875,31.41335635152288,-0.05066163276927429,0.05048319786418702,0.022539718264462875,0.051812922286126974,0.05162059617894555,True,0.35451782246290975
767,1,-3.7845979025028016,7.00941945918333,52.670869579096724,78.68560958172868,-15.897634268325655,40.21572528265177,0.28989577761179297,-0.2906089204643596,-0.7044167707524487,0.45639585104539265,0.4585003481303698,True,3.1969686425647375
768,1,10.235736996919057,7.924935859081245,34.781319463142566,-1.8114682167742775,-2.2045697839428255,32.593479563951604,-0.15003032026906346,0.14985887704258216,-0.036224274066344986,0.15103453967210348,0.15082693200188127,True,1.084852115644697
769,1,18.958007966136638,3.6219492163320397,26.9841092628571,2.3872513690661585,1.3484591818361007,22.21972464265845,-0.00023624511395264146,8.351403866664062e-05,3.505993872773864e-05,0.0001608377404306854,0.0,False,-4.971745797551245
770,1,-4.02359794833083,1.8548397697170174,43.20178364666913,58.95799192508534,-17.11342979493989,36.81094543438407,0.08749279688477518,-0.08803760937866606,-0.38259987190911876,0.2104718422425449,0.21039325398971245,True,1.4958125758148206
771,1,-16.952537421055883,7.721550521391557,35.933083256111416,-0.15470007777369923,-0.6343881020886631,32.080478992239634,-0.0992007808555019,0.09901473326297452,-0.006495384923800182,0.09916095509644945,0.09893403808648976,True,0.7111604713463429
772,1,11.3283510098997,2.6969115470209744,38.99205094897815,4.849293419966933,6.520042222125255,32.8437407970161,-0.12258713877983046,0.12235916378911185,0.09349442857712206,0.13109147504429725,0.13096065399606227,True,0.9302255953669345
773,1,-9.376105961007182,5.464372829106279,42.40524446777783,5.336046378905626,-4.659032072378569,34.451169194044596,-0.23954002546712683,0.2392917707547242,-0.12090990160988568,0.24693070555337812,0.24687644031305636,True,1.7673196991715656
774,1,-12.696556088334177,7.420310076090932,35.642670223755786,-0.9802565490640731,1.6680906209001487,32.59349582177884,-0.14461308784769134,0.14443284329658268,0.025800352718299002,0.14509756072333627,0.1448690534454443,True,1.0434044530025552
775,1,-1.139654868150007,3.6782348951006867,48.84317165309818,87.9675117739756,-4.377801894179829,39.30345410330793,0.3710107103303686,-0.37175790157962096,-0.16594844724027621,0.38054043739796933,0.3808975387212273,True,2.7021585077594636
776,1,0.04787530158026234,5.004269225669426,52.52326950897774,95.51998620734251,0.4018634325005279,41.586200140647975,0.5780290220913009,-0.5788432665650403,0.02166126350762529,0.578537531755224,0.5784184298840204,True,4.158234310590792
777,1,-11.605974985661192,5.777312442342972,36.1229968058124,-1.1898839046709473,0.9783247370610405,33.103965821908105,-0.1849887168141534,0.1848070646270673,0.01926285024704466,0.18514857369918028,0.18491784291667424,True,1.3381942449715787
778,1,1.647334683888956,2.498531762217441,44.968724062016975,78.45398541867813,8.761813491814445,37.19357504680911,0.19680348142959317,-0.19747335150201223,0.20756366543197463,0.2227873965208388,0.22310518691388134,True,1.5528146821349829
779,1,-10.17114214583503,6.712925922150905,37.163043033785875,-0.5172380384914484,1.0628412243402003,33.495644218598905,-0.21093753498695933,0.2107469768009842,0.022704807355995227,0.21114765909127972,0.2109720275849485,True,1.5262164249240477
780,1,-13.753983328761231,4.374796434960409,33.93402044422373,-2.2215898923296216,0.33920611176872545,31.952987834092184,-0.10228473852571823,0.1021198338868484,0.004480342912896534,0.10222683441222923,0.1019985572632605,True,0.7371075884788496
781,1,-13.863854520074002,0.2262281399666262,2.313333438281637,-5.060134346335186,-15.775006809106307,28.064752563834887,-7.73779250676461e-05,9.166128978952455e-05,-0.0006649273059215251,0.0003430388382966228,0.00013383365045723756,False,-1.1437918184295945
782,1,-10.889551258296022,6.240869019639864,36.78642220253926,-0.7233599078368798,1.0360651077703804,33.32386362175609,-0.1994101126711738,0.19922258474724153,0.021097499230976924,0.1995952979937672,0.19938090927555763,True,1.4396069377294687
783,1,8.930352338970822,3.5068821928590936,44.69869514412935,14.550070528935956,11.45006679441554,34.86306660037031,-0.17730432831767695,0.1769962347361773,0.2688092459724956,0.2223664204081744,0.22232506175644687,True,1.5859624023675778
784,1,5.997984941714343,5.161016176618468,49.51036002696952,37.51865077196826,18.561813805760234,37.86553571804187,-0.09366188378667584,0.09320809980090533,0.5773283092978834,0.30340911632759787,0.30363669280070477,True,2.1623040727825007
785,1,-11.656053412652254,6.62292103227315,34.780344739994035,-2.2198152943443126,2.0280524280284262,32.886249329905674,-0.17454840437906716,0.17437908962594983,0.03822595116121097,0.17550756352277275,0.1752793720826338,True,1.2670299541449914
786,1,-11.781740757322686,4.488048081048928,36.90076576819718,-0.11189455304360862,-1.623423287435516,33.007516104118324,-0.17104628509655764,0.1708549829662388,-0.030124817363193584,0.17161292326345498,0.1714019101506178,True,1.2335194733174681
787,1,-13.80667679297387,5.227061797419272,33.96938020756073,-2.3660556428629156,1.0703339710669535,32.14942570561273,-0.11849651540319872,0.11833217811546236,0.014548628524272675,0.11863757063604807,0.1184021161366375,True,0.8553397959801075
788,1,17.415219247646608,4.496538564870525,36.144838547683996,2.301956059406321,1.3456349294610312,30.390195163063318,-0.0009029444870945942,0.0007030211551377247,1.6160835795726554e-05,0.0008030234767185018,0.000586335944104988,False,-0.3690186422863704
789,1,-16.439444316358042,7.73923856027672,36.18545422654029,-0.09522187323915787,-0.3916543388673264,32.245557335994356,-0.11168143754825371,0.11149376834001662,-0.005210112728812985,0.11161800683348408,0.11138472792613181,True,0.8006858369886842
790,1,8.2368190308367,5.656942128682611,45.320618911711115,11.369755431944967,9.003129500621357,35.15987503405101,-0.23239786943371232,0.2321030794871246,0.24653511166854586,0.2629356826458613,0.26290967493786116,True,1.8712608004136193
791,1,14.703174868439584,9.492136458771338,36.9868487713999,-0.014932112762458871,-0.016285195824436403,32.886570844784146,-0.16064862443707784,0.1604563704704528,-0.0001398216603313296,0.16055251267471804,0.16031260119242177,True,1.1570179326731278
792,1,16.33207074452871,7.421236301605433,36.15452174012427,-0.08878420829252913,0.5484012739774312,32.219786597266676,-0.10837025479816362,0.10818271296299808,0.006512915338427433,0.10832544243202086,0.10809102420979104,True,0.786069315783422
793,1,-17.03672817290813,5.490600346328603,33.69286900693007,-1.1613874821507857,-1.0362544345185751,30.930046199804426,-0.01887353684964344,0.018704373145714583,-0.002705536165305649,0.018837590381740744,0.018621763383910413,True,0.114030338534171
794,1,14.712952281830276,2.7203884399045806,33.87374725541632,-0.6641328820711401,1.8443340333227267,30.798331232118805,-0.006754395564902886,0.0065815753155462325,0.0009914070921114128,0.006686385558477683,0.006467756387699228,True,0.023269171618629514
795,1,-9.526114754556945,3.334965422955555,43.058579043776774,11.11129021888459,-9.86571041633466,34.27599251575462,-0.1708051690353558,0.17052348571519033,-0.21165269799879322,0.20081217289048112,0.2007602382464542,True,1.4308255894069752
796,1,-10.35685591080246,5.4139677636112795,39.2043914586418,1.6548636989319696,-2.4116342596365046,33.789086476567185,-0.2196807736202946,0.21946830549347585,-0.05605617742809599,0.2213561658923932,0.22119099628669114,True,1.5851387484972328
797,1,3.0323225760034753,5.095536625614812,50.12500644344445,79.43544318294761,13.560172592985554,39.098954747091625,0.272366900027208,-0.273071295099963,0.503638821636832,0.37119903265072046,0.37197543244427345,True,2.6224346104006777
798,1,-14.800880440028957,5.170414556878097,33.57518204898765,-2.302733889598406,0.9463898593143134,31.736796324217895,-0.08640020738382236,0.08623759065339354,0.008067034947201429,0.0864130869197165,0.0861819323312087,True,0.620024876181418
799,1,-13.310796351705255,5.255502176995599,33.99066572624821,-2.5474189025534018,1.3429902818420791,32.345505109367174,-0.1354769555434385,0.13531345065995515,0.01924126993519329,0.13573657443787757,0.13550129206947337,True,0.974458948228655
800,1,-10.847226321586305,5.388862505789898,38.40159574633266,0.7555091582489316,-0.8786467904210645,33.56438725309023,-0.20851757252848246,0.20831395558297905,-0.019914122216239505,0.2086534777396362,0.2085070871852238,True,1.4996597739078297
801,1,-11.933305092256106,7.027173888802655,34.799266236679564,-1.9106110242639633,2.132279967202775,32.67441989734479,-0.1572173423330251,0.1570463213259201,0.036747513274252075,0.15820242573059995,0.15796258158878082,True,1.1344966042923197
802,1,-3.46497326069449,5.739451986725958,50.31113147167637,77.36816522977936,-14.75878477835986,39.100981754774324,0.2551667599131018,-0.2558605740262449,-0.55802439001097,0.3783319164041913,0.3790016886346925,True,2.677171671202114
803,1,7.735597323218637,5.650774742370497,46.880721806030614,14.462590410776373,10.720665034426062,35.82624019988942,-0.24351165642333594,0.24319267119980847,0.32305422225446545,0.29208095326618555,0.29221440365720563,True,2.089763048355966
804,1,4.547770047931153,3.426710247078745,46.67738970043456,56.050179452509035,18.78014674260696,38.089314436822065,0.0680604559001663,-0.06860450785869288,0.5467704403071919,0.28179568250459885,0.28183628789779563,True,2.012158363218788
805,1,12.77897299908261,2.7087777906157147,35.13627117576928,0.2250699081417089,3.831471820594071,31.751401341164872,-0.07344818165795429,0.07326430268431797,0.032153599335553035,0.07509728192836401,0.07491127443577703,True,0.5272750088369946
806,1,4.522673619431139,5.126301067428897,49.58095028216414,58.63847467059424,19.116186887626387,38.61105616599346,0.07487378731080185,-0.07545011084234793,0.6331463236257393,0.3253734552313495,0.3259042442247957,True,2.3014324391488152
807,1,-5.722917443464802,6.071453206435144,50.12081162472854,39.85792880566654,-18.939542595438535,37.68608714884982,-0.0847349403363995,0.08426019881066638,-0.6263076363672619,0.3243534385617341,0.3250244810228174,True,2.2785045988816073
808,1,-16.214032302147398,8.189424018459377,36.320234107711,-0.21142658589912364,-0.3108961332781122,32.455592479844576,-0.1285463305583136,0.12835856475920018,-0.004148817078555356,0.12846919662048764,0.12823733704881787,True,0.9245963040442362
809,1,-0.712154639397672,5.409904596563353,53.58867426881043,96.44673437126653,-2.4049710763005776,41.826719597266816,0.5832844555646806,-0.5841093539723772,-0.1306870649237546,0.5873430461586802,0.5872455298970451,True,4.2196825245798735
810,1,16.772699769810618,7.173021213201019,35.79623895584866,-0.10791946587800065,0.6656023398275087,31.923451713817105,-0.08673929834021901,0.08655371907887113,0.006279326784667638,0.08670337339325634,0.08647512139836723,True,0.6205344374049773
811,1,12.830011118471184,7.924395301919513,36.08045428982998,-0.6695590768245966,-0.7889057925918709,32.63352553551605,-0.145398088006078,0.14521395135097048,-0.012771435250380436,0.14544626755061246,0.1452189663657177,True,1.048054505352507
812,1,15.50541441683589,0.22937787986216793,2.204389501306421,-1.1291486681039749,12.209638926297792,21.344939713919583,-2.4463624267493933e-05,1.8872371934841214e-05,0.0003174506120837426,0.0001601974560341016,0.0,False,-5.020998443442307
813,1,-11.875312739229841,6.192128978347838,35.00423957873854,-2.0344593122712653,1.887666603875827,32.91001403386354,-0.17637999383000535,0.17620855097261956,0.035220075334462586,0.17717162275079343,0.17695534815129335,True,1.2714255608483356
814,1,-12.322207503686997,5.310440775449636,35.436240114992096,-1.571511813278138,0.9662143403885124,32.800210067329786,-0.16387248305787117,0.1636963864707023,0.017082699082622055,0.16400699900627336,0.16377682152358822,True,1.1852054556716567
