element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
365,2,62.91694287751139,18.79831551747751,1124.798767408354,1359.9642898285497,-218.86127513691613,447.8984361343168,4.236417228709044e-05,-0.002198502073539936,-0.004324605642763355,0.00243534881983606,0.0002815489686784053,False,-31.135548512028606
366,2,102.60838182459456,10.576763933014002,2665.58558991835,3372.6144522884683,-159.26004210819167,736.3139898028986,0.0029232781476779134,-0.008162889195673057,-0.004436546159848115,0.00597047000229556,0.002614336794805406,False,-0.26657520115298894
367,2,56.63100941723403,10.389419907440526,2027.6424155277066,1866.4017676399951,-381.92531860466937,703.5685518294765,-0.0032356762781635268,-0.00014335667551281916,-0.016743044187267034,0.00851310708821571,0.005133256026481511,False,-0.12756121937934495
368,2,85.98227832188864,10.568173564498386,2405.5502763535633,3017.5492754572592,-238.73821465490548,724.8585437586469,0.00560346437743923,-0.010309325747951313,-0.011198837743305459,0.009729219603539762,0.006370479960307151,True,0.0009104124027885518
369,2,69.36580807323054,10.577294995274073,2235.309422649699,2442.3872595485022,-372.8991714452706,709.9467689350686,0.0007864214993859288,-0.004845464102131214,-0.015355486920679649,0.008177852927262447,0.004843794440050984,False,-0.9851256467032954
370,2,106.67049588910488,17.596745338124606,2187.4677977039355,2771.7105011760777,-38.640639162486174,567.4218650221283,0.005021089254757248,-0.009324385803755462,-0.0014170767159482447,0.007207648039986639,0.004657240443894106,False,-0.7616501020289093
371,2,52.496170777167556,17.596745338142014,1032.9595180002123,903.2660016156436,-284.5023083408205,514.5992806591755,-0.0019188025884142867,0.00023865477067463742,-0.008626898527845116,0.004446290601895674,0.001920004178671969,False,-3.62851841250432
372,2,90.00382922251784,17.596745338152996,1916.802152572164,2461.1960216034095,-112.48029494800102,555.1091187925003,0.005383852701865387,-0.009182833762640126,-0.0043522328677980775,0.007601484813685251,0.005074091222172555,False,-0.90590846141464
373,2,73.34035257591076,17.598649162778557,1539.7625836115249,1968.714363845759,-201.89663758689926,539.4997732699933,0.0012738231910068036,-0.004318282540984694,-0.00531814596753147,0.0038585723736164197,0.0013042941371748426,False,-0.8482575260659928
374,2,48.388407721380965,10.491141190621667,1906.6925385890845,1518.023103328737,-336.43581741015515,694.3967296931253,-0.004922672011654536,0.0019508960207623486,-0.012036641011706295,0.006930488156345,0.0035676899484832648,False,-0.5984766188440176
375,2,119.14474191737185,15.330540657354405,2430.717468512028,3038.7884900515305,15.17945948813837,593.9636032410002,0.001634131374854441,-0.00638026162016693,0.00016523140007845437,0.004008048044067695,0.0013699541189295952,False,-20.897347438673194
376,2,104.5855997045922,18.798495429464747,2023.3842540500755,2581.081229058824,-7.052279235985025,535.1835169738991,0.007099956367423367,-0.011095453046362874,-0.0005798462918683387,0.009102323130079134,0.006687332240239476,False,-0.6426281897076933
377,2,54.58106696165951,18.798495429473466,879.0253668451569,900.0869500271359,-261.06879186420036,461.21202993960895,-0.000741223334266447,-0.0008025904655329704,-0.005893221743769335,0.0029467706241763864,0.00068485256914067,False,-18.29918303665687
378,2,87.91893303803106,18.79849542947866,1762.0367824796024,2281.010933839378,-102.81405053954086,524.0022913984458,0.005174015499882785,-0.008682345355455798,-0.0038861862524584845,0.007195505189737492,0.004798919474825942,False,-0.46691341775971296
379,2,71.25545639142398,18.80039925410422,1339.3931988498791,1747.7019123715036,-183.32432849275565,499.68572420026146,0.0006827827765414352,-0.0033615906229034903,-0.0037028565324770113,0.0027417194738997906,0.0003617756182435509,False,-5.1707530985339645
380,2,104.66039801167335,11.67265139085338,2579.027596458463,3284.326331808797,-122.0374227945075,709.7263032129916,0.0035785074954198283,-0.008666396900558981,-0.0037654817275651117,0.006405398822620023,0.0031726330247525522,False,-0.378981397085397
381,2,54.56059762862054,11.592043699376568,1890.4276793120052,1643.8124990558651,-353.58267092971073,672.2377072069933,-0.004050589367455397,0.0009837741318878181,-0.014585485079026775,0.007714939903104106,0.00447147593480214,False,-0.1435023815661225
382,2,88.01916520947891,11.66543825649326,2334.098525769325,2945.7797259100353,-214.6013002440973,698.9058291608019,0.00624835332535683,-0.010829935291206655,-0.010242521333742191,0.009957122894476167,0.006730942366874236,False,-0.02218927485222366
383,2,71.3889353418667,11.675587535483901,2094.0893011993444,2442.5615376074425,-329.85031178146505,684.7856316326671,0.0019174334953020664,-0.005854084432626919,-0.012956331492418188,0.007554187855844415,0.004327712037526896,False,-0.46791622087391715
384,2,137.6441411372622,16.28446309500703,2267.739577222308,2825.5367384406472,0.007480948757123763,546.0832482639942,0.00030004086700823865,-0.004719700147505709,2.9250677689355133e-07,0.0025098705115181603,8.97452463837705e-05,False,-33.83377408161522
385,2,38.08298091012033,11.53422090573738,1638.7067830863814,1016.5874546524716,-200.1802781106246,654.3066896066845,-0.004095606036838622,0.0017914907497522448,-0.0037660905790013583,0.003494329221178626,0.00028463940089062766,False,-5.4671684807494785
386,2,129.3371428847024,14.721317847253372,2434.5897781055796,3023.780377898898,-7.0606055795635685,578.7860058060832,0.0003187860845062564,-0.0050552533054556825,-0.0001301131161474665,0.002687807135373374,0.00013074248688391263,False,-38.66536016099673
387,2,67.87542955802334,1.0985042969786256,3058.827869721316,3318.6591829597232,-491.11288387153667,935.8903142922438,0.0018339495752225654,-0.007367974845352728,-0.03023290992776439,0.015801141222569134,0.011430368427754878,False,-4.980907600911678
388,2,129.7058823529019,1.1886623189175614,3566.311741791034,4372.192878177887,-2.45309012140715,802.9016106875895,5.2197719525563055e-05,-0.006940786408307687,-4.257307810939997e-05,0.0034965568592226362,0.0,False,-108.84982423689314
389,2,63.71915986923062,1.1354865015148514,2976.441988318677,3153.3242139597896,-501.27858538023673,933.4030405080847,0.001172904968145639,-0.006491971989871413,-0.034133088648456246,0.01749155567313063,0.013105673507145615,False,-3.4784011341336054
390,2,59.55597737967823,1.1187739756493649,2857.2742164374936,2959.392441235428,-508.7730170321738,932.1775984077191,0.00040297467583487456,-0.005450351488297911,-0.03594512597695948,0.018209293703238524,0.013794829134213753,False,-1.3907871586554847
391,2,55.47245198814242,1.1371843539189568,2733.0606959374586,2770.640062752831,-512.0023174243811,929.099069450892,-0.0003409352165077914,-0.004434867356861999,-0.0352082912213836,0.017722754096778967,0.013298022581673175,False,-0.1297124388395332
392,2,51.32109838107868,1.1163169301077707,2607.1307070428643,2593.0843613571037,-512.6035272826808,925.2246728834657,-0.000904574086861884,-0.0036078806403553217,-0.03297283105651371,0.01654173097202614,0.012120930469987905,False,-0.1002274427175962
393,2,47.28426700203102,1.1101633027966982,2483.8966096152353,2432.2887971508953,-511.25929605494275,920.0966935722317,-0.0013105643390361466,-0.002955425391550859,-0.029348794238930165,0.014697425719842406,0.010293729885264993,False,-0.9229515379765871
394,2,43.228019716442724,1.1423763262359683,2360.366165236672,2288.6953562737467,-509.0658841882003,913.9645422843079,-0.0015597073349253657,-0.002474487282782656,-0.02459553677104802,0.012306271281433879,0.007925478732971556,False,-2.082592286596366
395,2,39.11764705898938,1.1578050634138923,2245.682146709905,2166.0464074219085,-506.8434961546995,907.7916881643447,-0.0017109735642933752,-0.002117276826784498,-0.019546833711112467,0.009775527996878145,0.005417529228236152,False,-3.7996225341709646
396,2,72.058823529695,1.1886623189131964,3127.890051578023,3455.0943102323467,-480.73619717658624,939.126217160484,0.001893033467254,-0.0076053777668500695,-0.024381196424343263,0.013083028654086209,0.0087082020417775,False,-3.9859376579754553
397,2,88.52941176489321,1.1886623189127965,3252.0323268881198,3948.4682341054468,-355.34697655864267,933.916308732476,0.00040390540341593475,-0.006652095596977076,-0.007194787931820072,0.005038653676861779,0.0007219333868288394,False,-14.276787650669974
398,2,80.2567396420027,1.105793433283772,3194.7474710871356,3728.9389897886963,-436.5873692131633,951.6772627210396,0.0012331463701557317,-0.007241132826331645,-0.013342319392198397,0.007903019907975877,0.0034676614177575186,False,-1.0814180545066847
399,2,96.73821008467887,1.1057031877118038,3338.311103309434,4125.4470100218405,-281.28016239140544,917.2306165450287,0.00017684661370422896,-0.006653476933471042,-0.004881582710562991,0.0041977127557505794,0.0,False,-29.14161817478248
400,2,84.36815703325321,1.0936842408934595,3225.7309798019774,3848.4551168567,-399.40101633516633,945.7868687114452,0.0006740072874563434,-0.00681258887941031,-0.009491832855940633,0.006044501905261851,0.0016513839898730967,False,-6.624104353312305
401,2,92.64705882369242,1.1886623189127932,3285.7131980643917,4044.792082279077,-319.45640463564484,934.15658050271,0.00025952066013888763,-0.006620521651460267,-0.005794546470521654,0.004497547971073505,0.00019292409801331786,False,-15.710586384365172
402,2,76.17647058849559,1.1886623189127727,3168.0624315267746,3589.6179386332315,-463.52855393061765,944.469986325124,0.0016988560017942994,-0.007562791691041458,-0.018584449308088034,0.010382194783270824,0.005982083716930118,False,-2.596542071846386
403,2,100.85144117717591,1.0938523399780637,3388.6182113943255,4186.42055384007,-238.58722165095182,889.7140276242188,0.00017484373305607466,-0.0067480371559105745,-0.004140651961626333,0.004033338520076751,0.0,False,-48.24060673208777
404,2,105.00000000009003,1.1886623189127985,3427.3092835189796,4237.585466909811,-195.77158608243403,868.4852852048687,0.00018997823789506513,-0.006841143640720762,-0.0033975918590009495,0.0039044943754697513,0.0,False,-61.8385421922024
405,2,109.11764705888932,1.1886623189126921,3469.1942050215907,4288.72357390471,-155.9183717592862,852.7110451167653,0.00018976513146681502,-0.006921650696663184,-0.002705944213656074,0.0038044174707830333,0.0,False,-73.37154272541136
406,2,113.23529411768845,1.1886623189128005,3508.2505378321257,4335.654063002414,-117.72825386001271,841.9289571195603,0.0001866216169237253,-0.006993121719383378,-0.0020431594027171566,0.0037323991855158587,0.0,False,-81.67102925516491
407,2,121.49669650805083,1.141787576367128,3565.839209989211,4398.4186627316585,-47.22222873704252,827.7407409118849,0.0001568606072173015,-0.007067796523103152,-0.0008195359864597445,0.0036354954918068846,0.0,False,-93.45647305158377
408,2,117.3834008280456,1.1185066344595784,3546.8623046233697,4379.176375261669,-81.74159188988774,834.6618001074056,0.00017229142382466566,-0.007050062869565719,-0.0014186152991063701,0.0036801790345753964,0.0,False,-88.61408138221611
409,2,125.59640872992873,1.1747586499558256,3570.2648715769556,4392.920986995935,-19.005044457688168,816.8149795805277,0.00011427114860697321,-0.007024276830791707,-0.00032983021500476175,0.0035730818359263426,0.0,False,-100.21432545507696
410,2,37.886017592901965,13.879473923440665,1355.8484801277616,730.4102839468695,-137.19383146268487,600.6058059846212,-0.0062763014952595605,0.0044659632499524414,-0.004661834295502936,0.005855103561316231,0.002910283440635293,False,-2.956553934267049
411,2,69.9342530874364,2.2871666158918225,2864.292401755765,3238.865658146317,-459.31823402800404,911.7400448562348,0.0027071300563183635,-0.008003108025712748,-0.02432115881386146,0.013287474984199034,0.008999824717555213,False,-1.2782981889352527
412,2,57.38137054404683,2.2559583295683217,2641.862464537253,2720.3468165525096,-495.9214546018723,902.3953310341675,-0.0005411010383189345,-0.004111923173279013,-0.023555073834887447,0.011912097570185949,0.007617501158287958,False,-0.25198149036964423
413,2,61.51043136629405,2.2542604771642165,2721.0446862443728,2886.3403094891924,-490.1411695498288,905.4358048955692,0.0005166276152955111,-0.005382401549355152,-0.02553625503174028,0.013104377762140023,0.00881258022042467,False,-0.6856301653880337
414,2,65.71223648579911,2.2339907984934775,2792.817815458005,3063.23509714103,-478.06417392247585,908.9629157050712,0.0017875318582137125,-0.006869085851791567,-0.02608926907967033,0.013743971326445455,0.009454800908561163,False,-1.1967112607002264
415,2,53.264138604288256,2.253501284026727,2570.69975048578,2551.5924314351155,-491.68681826574766,889.4584262304115,-0.0014341492335208962,-0.003010688386937092,-0.02094332172334701,0.010501288022307943,0.0062675962939031625,False,-5.976401920647447
416,2,49.193600677017855,2.226480232904469,2481.9483790855243,2396.6406257659523,-486.021619430391,879.5514083549571,-0.001959244045177106,-0.0022741216382667264,-0.018450042941101256,0.009226364837073025,0.005035581392637579,False,-10.222639987275613
417,2,45.218169071222896,2.2525396290326665,2382.3557729227773,2261.7162902412742,-482.60360699899087,873.8149983670496,-0.002232750383765459,-0.001797114662068094,-0.015649650540600444,0.007827856356067966,0.0036499109666139774,False,-11.410082600576857
418,2,41.16919618702223,2.3001813896498606,2295.3978080206957,2133.4808575758893,-479.9739384340292,871.6795193447364,-0.00246495752357016,-0.0013781747715316027,-0.012982122279569857,0.006513766107864033,0.002331635196072468,False,-10.386670870102364
419,2,74.11764705909552,2.377324637825969,2927.6565255314035,3403.351944430873,-433.93478106130505,913.683179188749,0.0031571123926232834,-0.008650806157701259,-0.020925550476582896,0.01201359233575783,0.007731230135309627,False,-1.2788452485563084
420,2,82.27195549856151,2.1994776741772317,3058.894168471568,3696.7274235304453,-382.2661938601007,926.0679416678486,0.002148980418051045,-0.008011129615180256,-0.012260031358559489,0.007961410126356847,0.0036437414922502374,False,-0.6378744971373749
421,2,90.5882352942928,2.37732463782559,3138.8331802261405,3881.150832074896,-320.5085885655846,919.0507750119151,0.0008932249595857179,-0.006984773025316717,-0.006792821050232303,0.005201088109006756,0.000946207273147561,False,-5.730869661184272
422,2,94.67938655527927,2.2943655066245974,3184.3461722978154,3976.9360192611457,-287.7279708416044,920.7176881725181,0.0005954875579098394,-0.006809646251961598,-0.005377421703750786,0.004575824267879807,0.0003263198423682913,False,-7.485546368959945
423,2,86.42698056265282,2.282346559806256,3104.1151553574587,3802.144121539755,-353.14418674320615,926.7183073151341,0.0013873743006531957,-0.007380238424830906,-0.008891940097884313,0.006243749506675328,0.0019363681322802423,False,-0.8659056087792578
424,2,78.1979161126031,2.2944557521965447,2996.2783829243763,3554.1781475047987,-410.5044994470489,919.9196402841883,0.0028752005101207274,-0.00855931898356316,-0.016702797190054006,0.010120914855183705,0.005819522329542364,False,-0.9025783016655851
425,2,98.76612184996354,2.1995555276898675,3236.10293896278,4061.8382641289754,-249.61260712373974,911.8378944940179,0.00043459713924337844,-0.006767340852279306,-0.004354742211634654,0.004208078259833415,2.1576013414467773e-05,False,-16.008945006959493
426,2,102.9102647065755,2.2825146588908622,3280.620700655065,4114.939338272342,-205.23472462420526,886.0955586757175,0.00041114847067796477,-0.00682860032971132,-0.0035618234674458134,0.0040342455647241465,0.0,False,-32.4614097141191
427,2,127.65523225933384,2.363420968873387,3459.63033677557,4270.111880069077,-8.206821024610422,801.3954027792615,0.0001627337412720257,-0.006870170135302388,-0.00014242837206086405,0.0035171729691011546,0.0,False,-90.98267244191953
428,2,107.05882352948969,2.3773246378254904,3317.877478108557,4160.267762213604,-164.52747668396205,867.8885616289076,0.00041033767835309254,-0.00689945233931487,-0.0028553541734499684,0.0039238398781753425,0.0,False,-43.93447183525211
429,2,111.17647058828891,2.3773246378254926,3360.4179774127683,4206.573801738341,-126.15967015183116,853.1599837444759,0.00038812728095502383,-0.006954337980996382,-0.0021894855980868376,0.0038309804002106566,0.0,False,-54.63572615794118
430,2,115.32457729864598,2.307168953372379,3406.4929325436424,4253.203208603448,-90.9146274971945,842.1178596874513,0.00035031107067740193,-0.006996965412187441,-0.0015778122067137287,0.0037573914846377675,0.0,False,-64.04134419538934
431,2,119.4683326302091,2.2602942108267063,3441.1740188426297,4287.479870566806,-57.9125686718823,834.6059071101607,0.00031863755546285386,-0.007025129560037166,-0.001005065524526982,0.0037061122539425386,0.0,False,-70.56896194381011
432,2,123.56369347329299,2.3165462263229535,3455.099325948491,4290.864186541782,-28.723807548299494,822.4063623624181,0.00026539299386350634,-0.006986905317688098,-0.0004984981561344628,0.003634705325449496,0.0,False,-78.05621005593451
433,2,29.53652607521811,10.689528176444634,1424.5266782410208,938.3484852411729,-114.5806235809289,480.23018648095643,-0.003134575938224707,0.001084205509110895,-0.001988532665378178,0.002331972290876283,0.0,False,-117.7720130404885
434,2,25.177693419866245,10.475525276080331,1338.1427704582218,947.1292107648795,-106.5228332659683,402.20170933187296,-0.00268801346149819,0.0007049827177677916,-0.0018486907030000471,0.0019319731097942562,0.0,False,-166.69048665992995
435,2,3.1136743708544703,14.495771687294246,863.1416224055673,560.2728144209786,-10.94082666486046,272.43625465281116,-0.0019316423247082645,0.0006964831784494431,-0.0001898767045367762,0.0013174878389641497,0.0,False,-184.49037844664824
436,2,35.00000000014839,1.151503239171355,2113.2355894271354,2059.88004725405,-505.6631381313021,901.5309054589361,-0.0016646076427726982,-0.00195658785285131,-0.014521421935583331,0.007262178520842046,0.0029095635914968567,False,-5.921487457325782
437,2,37.05882352956888,2.309308302585247,2202.0510260536394,2021.291162940605,-456.6462847280242,833.4714345828249,-0.0025246789301473557,-0.0011401003481540527,-0.010770806747845346,0.005429717668745435,0.0014258529072186969,False,-31.515694221930687
438,2,30.882352941307392,1.1886623189248573,1948.1422157218997,1993.8082453162212,-484.1489552603027,862.329464837139,-0.0013492306262455102,-0.002071372706193313,-0.009958419791662296,0.004992284395209338,0.0007949574565533031,False,-27.110787860320556
439,2,14.411764705943455,1.1886623189248573,1671.071390364624,1974.6089340156148,-144.7484998708117,406.4297325710092,-0.0002647941614039441,-0.0028987225772862677,-0.0025120924573629804,0.0018199029791675944,0.0,False,-302.0697300003817
440,2,10.294117647102468,1.1886623189248573,1664.535809639666,1978.1991066185317,-97.35340123438955,367.96106624854724,-0.00021958342979678028,-0.002941377449062816,-0.0016895563350073591,0.0016017773949956232,0.0,False,-327.2068231832352
441,2,18.609147593104243,1.2125233113375726,1684.475807408765,1967.2785916885234,-204.3416601622636,467.5338263796682,-0.00035739183322398794,-0.002811395646543257,-0.0035463244432708827,0.0021563019137359946,0.0,False,-262.98800233279076
442,2,42.10547287893624,14.012034521014689,1415.7554053395268,897.7026604917323,-221.25974798908115,601.2751729696852,-0.007798445067122041,0.005790956021367812,-0.011470505809343919,0.00889162984871224,0.005970225496670513,False,-2.036534751820625
443,2,125.20804927631939,8.149268613927928,2947.7834621075376,3723.6728443356315,12.351946285287411,750.4876980629158,0.00047180861698526723,-0.0062609239038449865,0.00021436651243167979,0.003368072156245225,0.0,False,-31.86836374903271
444,2,32.941176470727896,2.340165558096212,2059.2105532129085,1930.6589038014538,-431.5666626160373,781.6272407480935,-0.0022430419055744135,-0.001219142841685203,-0.008674753977184941,0.004367485714278844,0.0005942513180945002,False,-60.286298842428664
445,2,39.96945495682963,17.570714727515444,924.4307091874658,355.092268515813,-75.72500489269787,514.2037259141515,-0.01223487299815536,0.01112457478291313,-0.0075321676456253095,0.01227189217356344,0.009772024621691236,False,-1.2018871206056474
446,2,16.550324063683757,2.40118563026243,1624.6072276301568,1835.2894783954562,-165.75541565049784,381.63076996486353,-0.000587060917905536,-0.0024152432255637258,-0.0028766649035693826,0.0017042191406522716,0.0,False,-299.41197672353803
447,2,12.352941176522961,2.3773246378497146,1608.7020185307654,1844.474035885931,-116.60818632444845,335.10416684430743,-0.000475287560518942,-0.0025211847787415054,-0.002023720768048477,0.0014388485999716526,0.0,False,-326.8863415886319
448,2,40.330109577441995,10.507427035504884,1774.635781298127,1212.931822548273,-259.36306246579306,678.78936198222,-0.004037978958518602,0.0014455354961743353,-0.0050201038894066696,0.0037172023699034184,0.0004022121303480117,False,-6.621234199133539
449,2,100.69224277266964,5.395003989010146,2984.8509431905127,3799.1477455658837,-201.47329614657986,856.8200070447638,0.0013058534252101085,-0.007192626673981368,-0.004167118444921666,0.00473257435573811,0.0007911014223092435,False,-2.0595332513127573
450,2,39.972909922107625,15.167085226061529,1261.525741452023,663.9092934847846,-130.51012292693864,572.9101071759455,-0.009081800330535988,0.007411015889687166,-0.007440091234450808,0.009046656073530812,0.006243379774095964,False,-1.400685143061196
451,2,10.290984844546548,5.864031041462724,1415.089361692535,1466.0002626462538,-82.02421883478742,207.0737812036868,-0.0010291358143214584,-0.001470912034446489,-0.0014235202550621391,0.0007452476342196829,0.0,False,-335.1757223509916
452,2,133.77207667909238,1.1302765212281265,3563.5757009019803,4357.330815570342,2.748234905766324,793.3536065580488,7.221637883413951e-06,-0.006880539680304038,4.7695279633287476e-05,0.0034439632262851846,0.0,False,-115.68070964645665
453,2,42.26570921705224,11.697629348161334,1740.757636421046,1165.5042874407218,-234.4513913382775,658.9427685781164,-0.005476125840755776,0.0029542348834849454,-0.0070235372060930045,0.005486370768235439,0.0022768141085733,False,-2.143205023971234
454,2,131.7132531496734,2.318938840145688,3465.5125984100446,4249.445428790556,0.5604856588057775,780.8427484119253,5.3960772314944905e-05,-0.006748568276468666,9.727159847616314e-06,0.0034012680016864134,0.0,False,-104.92629827740018
455,2,6.227580987247631,1.1304641647400155,1664.7247561929173,1986.707136043299,-56.9558892725704,347.5899837857442,-0.00018726263791501828,-0.0029812449885018052,-0.0009884624709183374,0.001481839686994215,0.0,False,-335.894885688797
456,2,100.60466044515464,7.469275141579533,2866.7960322312015,3619.5848635518864,-200.42263300697417,806.665238310271,0.001803816925574672,-0.007432334160096199,-0.0046728209576213054,0.005175464775730874,0.0014786060618427917,False,-2.54724456435963
457,2,44.406170764099535,10.595239236492775,1830.7835859156755,1364.44721759948,-308.2939026863194,688.3032379197191,-0.0045188480734648425,0.0017462061434247622,-0.008214136571111069,0.0051653398714273996,0.0018173181937647324,False,-1.2159136373651904
458,2,27.50140450165756,6.728331380659554,1636.933650137433,1350.9244880998324,-213.57234076932886,469.58343820639107,-0.002537261265705937,-5.543430607385705e-05,-0.0037065217727771035,0.0022303457528838064,0.0,False,-181.71915759549773
459,2,8.286404516668123,2.319126483664873,1601.8126120674606,1855.2698042582786,-75.19794134466059,308.25825120430534,-0.00040025141140199484,-0.0025996106494431993,-0.0013050510466757377,0.0012787043532797786,0.0,False,-336.78375266665194
460,2,63.21099081617603,5.480721913994029,2510.1152846255363,2640.159384453801,-442.61069700801613,816.5228785283815,-0.000667742427972351,-0.0038013768240713636,-0.012980519044593186,0.006676704636185826,0.0028342512606799645,False,-7.838012433758081
461,2,117.22463543591884,7.543091811288474,2943.018420384953,3794.7267039076337,-29.45216179517196,812.4965003425627,0.000850346515971822,-0.00669698351790135,-0.0005298067045580452,0.0037829514200025975,7.890890707537725e-05,False,-1.1317992526355738
462,2,15.065991957392464,7.966903637148087,1331.6209113409013,1227.9487620276113,-103.57868937413161,237.96021278122495,-0.0015603297999482483,-0.0006607210835851696,-0.001797595446947826,0.0010050678128171227,0.0,False,-300.512515173162
463,2,50.666743840782,5.516533283546096,2367.682311178149,2116.919829636778,-419.70664518549887,791.139375555087,-0.0030100139826449296,-0.0008814720162668857,-0.008381428432568736,0.0043237435594893955,0.0005492526869586682,False,-16.692647359130092
464,2,139.30555555554122,17.5291172410671,2156.3731554172996,2705.366016612347,-6.260678356809184,534.0914986731434,0.0004753285556786172,-0.00469407290004905,-0.00011127692429220725,0.0025852994973677257,0.00020277931224342195,False,-21.751515407177124
465,2,48.87175619611946,4.424826722682134,2395.114781750881,2155.5724438917005,-447.18882415277216,833.5111382733676,-0.0029770809738214193,-0.0009717499520802751,-0.010137713201712688,0.005167073191540281,0.0011903703765291929,False,-6.172867246071348
466,2,54.79677025919326,5.560680559857754,2428.5614398756893,2268.750723125917,-433.441482440149,798.7058337601561,-0.0025987383429539254,-0.0014773254729361501,-0.009459467194478571,0.004762853305227282,0.000977716214172135,False,-13.399610848208908
467,2,52.931628544889975,4.455371147687387,2462.2406906003976,2321.4114519369305,-455.026299003937,832.6042119486091,-0.0024838209319095056,-0.00166716387160881,-0.011449085376687599,0.0057390871381435915,0.001788283612941573,False,-8.278037281625132
468,2,58.911019411670246,5.529009759146825,2472.049547126718,2444.0801810240996,-441.84279087852036,804.1658401064528,-0.0018350629279583475,-0.002430878487851751,-0.010951201438302123,0.005483698777369194,0.0016945308226951397,False,-12.498459904617391
469,2,57.038198874495954,4.47758467184646,2529.6630058834194,2517.9717010813188,-461.01716626997296,837.501963030629,-0.001710573277664891,-0.002669480776852677,-0.01308818113050506,0.006561630683315453,0.0025986517261147,False,-7.37322894709888
470,2,119.42834401600021,4.448346562309404,3224.348896937563,4080.709074865504,-42.06796551079575,829.8996245635627,0.0005460468344825511,-0.006884966079913097,-0.0007300843804985502,0.0037333957778597107,0.0,False,-38.571333413179445
471,2,11.31632983627002,18.892849990522734,599.5845351118186,111.07806229491045,-7.298049306797338,424.7367636283066,-0.0024278290311444996,0.001811155921485758,-0.00012665675038726594,0.0021204383604012406,0.0,False,-33.973802685813496
472,2,61.20864506783695,4.44286991838354,2578.0161664254933,2723.314835529249,-459.7291189943522,848.6145426323885,-0.0005224870386039415,-0.004077710419705069,-0.015247420516596704,0.007828209337062056,0.0038114684869928737,False,-3.4512530019247833
473,2,121.14141048411007,12.155673963365311,2635.169819262622,3345.8790717848938,14.582809961806168,684.7635145416797,0.0010812957006335233,-0.006271314187778286,0.00019862747887147323,0.0036776461577527394,0.0005933865974044936,False,-11.524205474208031
474,2,139.01791126872618,2.7058436687090084,3429.828498727677,4185.361238690316,0.45714154509101435,757.034150249483,-2.597258821000421e-05,-0.006582061594468684,7.933635432458821e-06,0.003278046903285442,0.0,False,-112.52800577578694
475,2,0.981609464150214,2.70606949550927,1574.0338093838393,1816.2727553564034,-8.761960512270852,270.13985743089063,-0.00041995206531154444,-0.002521965659926846,-0.00015206274976412541,0.001053753319308339,0.0,False,-346.312437461233
476,2,121.2085126498829,14.3493415719549,2517.96845121501,3153.131930555986,18.2495748954524,619.6588367144476,0.0008811205761090749,-0.005802183145569243,0.0002637012529608171,0.003344252045936892,0.0005864701831106805,False,-20.144784845839467
477,2,129.31082011023344,18.919750797738985,2063.0388704217253,2590.543168983717,-37.20841566268586,516.7093494732874,0.0007427260102021681,-0.004780843279584508,-0.0006684548164218246,0.002781935007358728,0.0004732393268704846,False,-11.617529756150702
478,2,65.50585373120161,4.390616769753333,2631.3638946306423,2924.424229843915,-446.11751130462056,859.4432651109105,0.001036128328528986,-0.00585712939405149,-0.01809459833032607,0.009681573874708522,0.005615728763080762,False,-0.00860853153227481
479,2,10.942951298549909,14.64081320096516,885.8386390064015,541.4500767407385,-33.466363307274044,312.0985204688561,-0.0021134658260578876,0.0008749447980307473,-0.0005808046295098413,0.0015221639264404053,0.0,False,-158.99058846892876
480,2,130.38918188799184,8.042269758783043,2975.5381996096276,3687.6956289985574,8.741874907927121,701.1434424872526,0.00019886106363184165,-0.005980841345787353,0.00015171416656486325,0.0030907822253160235,0.0,False,-65.23461177218275
481,2,133.05627822985522,7.9085707518162565,2991.0012373608165,3682.141457631283,5.643509256307415,685.3311128324224,0.00010337411316075009,-0.005893952753339406,9.794241079169068e-05,0.002999063281237838,0.0,False,-77.56749322477401
482,2,4.517107765287622,4.5697503063889435,1470.3647211180541,1612.4186040059685,-37.84867539175834,207.82427310961265,-0.0007212012326616021,-0.001953865087763192,-0.0006568591181095099,0.0006983774195801144,0.0,False,-349.90151218788765
483,2,69.56373419752708,8.39533504305638,2367.6855141824162,2676.6948055597554,-386.72820679101966,764.1371646681257,0.0008480514337379716,-0.005225281513705741,-0.012302163168029899,0.006859821275064985,0.0032714891978717514,False,-0.3150659902520374
484,2,2.4071738368809776,5.105952808315595,1438.0272124499572,1555.6486940844836,-19.34352672164012,184.13002027896033,-0.000788545356305897,-0.0018091985482272786,-0.00033570453317029457,0.0005372221309129005,0.0,False,-354.3442743040019
485,2,20.881360134982433,10.291897624069376,1269.5281285069689,968.7032966265255,-101.52143062641183,333.6400560744477,-0.00227630030781268,0.00033408871807985184,-0.0017618919737677672,0.0015746741086433917,0.0,False,-210.28757992176557
486,2,73.77708346533927,8.335869345406307,2409.1133831053303,2833.843069507699,-359.22428395204656,768.8590373639138,0.002223072401428397,-0.0067726157026186395,-0.012706700137277056,0.007784321307024301,0.004187891030047251,False,-0.24703125454340125
