element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1031,1,53.428914766380295,22.97117720827717,110.98964443800986,132.54392002762583,50.25307145818024,101.47362983032221,-0.0004930844762781467,-0.0007732900589431518,0.0013065798579127014,0.0006681440888124002,0.0,False,-9.282508046006448
1032,1,42.35758380303704,1.8570945943675177,421.4935842629813,666.4178367122354,131.34936930087153,356.8417172387523,0.002562525544438976,-0.008390427076942809,0.009791848758035564,0.007345874237054374,0.005025548794117264,False,-0.019180301269415168
1033,1,15.667521130891075,5.1659271635415225,413.74542194866984,770.7504006311798,63.06812266333332,376.82009449298437,0.0024940321946032512,-0.008858350243257263,0.003119677566764576,0.005886615647721914,0.003436348632539088,False,-1.5565875665934215
1034,1,62.63406328142148,-9.408311728318798,522.7439001204866,720.3599804761075,170.55060079556958,392.0223754045622,7.721050074755583e-05,-0.006765068615302912,0.008964318650308374,0.0056386122487321055,0.0031138671642140458,False,-0.47426686422091535
1035,1,7.234158400884706,30.15348723608216,170.96252590236932,386.1177302877324,23.571842281529076,219.66382414572524,0.00616639222727698,-0.00907314028785916,0.002103629206117938,0.007692018706372275,0.00626588620477875,False,-0.8330778607379798
1036,1,54.21517597156214,17.52897422859915,171.11523167910073,241.14982353523715,74.31011848527655,164.44790421365806,-0.0006156618703568456,-0.0015281164167577008,0.0019337331660734397,0.0010690997681250332,1.3046664382214438e-06,False,-6.848675130324086
1037,1,25.16458520819661,10.195929052516986,351.1403435258488,637.9537598395259,86.99920359665565,333.21918796197735,0.004778761674880631,-0.010060553855537738,0.007391573538222009,0.008289159257461815,0.006119087053575772,False,-0.023259040992890334
1038,1,78.25962904621404,1.1444082420216561,353.66557320567716,355.7938842778944,129.8552809847999,260.1184533842763,-0.0017545023691320771,-0.0019796297607946704,0.004156704037484599,0.002081398015620605,0.0004054957827942893,False,-1.7608339459958415
1039,1,31.17098700428022,33.16887035691252,95.29685616293825,143.55087869834148,38.197090361579,91.6805364968043,-0.00030625445874256363,-0.0009357537625361012,0.0009956575096592632,0.0005889828626576147,1.6765856297415365e-06,False,-12.88755108456402
1040,1,29.289031970003027,10.045940567956457,350.72706123125664,614.4110732547284,98.522387497222,327.2687206929313,0.004054977995980235,-0.009202840061834902,0.007876887815233933,0.0077106274275818495,0.005587576245803166,False,-0.24548537454545283
1041,1,85.43208947312826,0.2855615680001344,337.20634614928355,298.28938031711544,118.03983158931275,239.20236779944173,-0.0019469022839175287,-0.0013880483170817769,0.004252663911356806,0.0021446134907719752,0.0005925001973526282,False,-2.4067086972053957
1042,1,51.91080885556202,10.39797691316106,285.3104287979593,414.20240362445315,113.6639058970106,259.4559164292468,0.0005747963260660377,-0.004264344938295153,0.007877680713260976,0.004622638359111796,0.002926021091816182,False,-0.12255347113051585
1043,1,76.20948684600775,1.2103774000253513,361.65909864586473,375.67492286486686,133.02643285653573,267.159517933942,-0.001721127767087112,-0.0021641552094586215,0.004036845385430386,0.0020305414290630003,0.0003191262009995716,False,-1.7057443017450424
1044,1,66.39212849622841,13.417054266088604,162.67823732666452,209.5783992986039,76.13626797701858,156.7893903923765,-0.0006343811169213787,-0.0013013533935300053,0.002289975563369309,0.0011925644740005757,0.00015787289208269088,False,-3.1384970143489532
1045,1,87.46632030497678,0.20163340597220958,326.42874176109945,278.2808006435693,112.78229409309863,230.5916115466866,-0.0019724367175113847,-0.0011949641938751344,0.0044845883771975695,0.0022757414417011903,0.0007798559151880935,False,-2.418754648297643
1046,1,56.26787471274747,17.453280285924254,162.4479820265083,222.52242681168366,71.7999789988677,155.24336947883032,-0.0006104391718756569,-0.0013914069540829424,0.0018667994539705787,0.0010117868943347972,0.0,False,-7.026271605343325
1047,1,89.36520500689238,-4.583518481351973,362.4121142125229,365.2848232747861,126.24335884204622,258.6186334953523,-0.0016322772239970615,-0.002181596497049675,0.004041755909385002,0.0020394571884937694,0.00045796733048562025,False,-0.865169643959149
1048,1,74.15920039538258,1.2828557882516047,368.3298609604861,395.3883218291698,135.97888287831518,274.5595496948175,-0.0016698304394591537,-0.0023558738591150444,0.004044400624290498,0.0020510870278595272,0.00030501851543672623,False,-1.1020876291263662
1049,1,71.1489119898546,3.1705944160532185,342.1144461686418,385.72436637917326,131.1264177131777,265.2111917928932,-0.0013527103668207266,-0.002487776098283604,0.00517220392307411,0.002647643652221942,0.0009274985688955103,False,-1.6519585876849234
1050,1,71.44987188195226,11.455290257616547,163.41642408161343,199.241155551614,75.89615411263186,153.31033223026938,-0.0006575224288828119,-0.0012282969852099798,0.002913279816771537,0.0014843334265722508,0.0004730435812030345,False,-3.2603114858625766
1051,1,59.674872082024685,-1.742354436088861,428.33904653378846,592.0731094101278,149.9753996699049,340.1897602667715,0.0007636806498582047,-0.006215099740142057,0.0098233711146203,0.006024989539148776,0.0038281684078488414,False,-0.6816878484038327
1052,1,27.05607912647153,33.38790635298026,110.9232446578925,184.60780381017412,45.269225732737674,117.10471003665751,-0.00014780217806569483,-0.00138895927396826,0.001424285306055843,0.0009445977410723407,0.0001881243701949189,False,-11.08976940112786
1053,1,50.90761574715686,11.034693600541535,275.6019956417268,412.2855870711989,109.65773141420703,256.71209997839463,0.0007470913728401659,-0.004371388520428843,0.007841288573892977,0.0046820039223836535,0.003003009646410469,False,-0.004585949489054997
1054,1,51.99663411120289,12.775824738332558,235.80180380464563,361.28052771022203,98.35793322548282,231.47206060203288,7.500529439809223e-05,-0.003205874959262729,0.0049967418815033,0.0029887959393889137,0.0014725639481217416,False,-0.003028903704958452
1055,1,69.09858716668766,3.245870716746104,353.7708796235588,404.7974826431073,134.53934796949304,273.307014823691,-0.0014089042035181007,-0.002599309059429667,0.004670908470136362,0.0024101063076848624,0.000645476077601342,False,-1.7084214660524566
1056,1,48.06766510238481,17.76844039658457,195.32158848374468,296.96045613344086,80.78535819741221,192.40668210378243,-0.0005411895641761338,-0.0020186770678332216,0.002203809945708471,0.0013266261342467992,9.36555259871944e-05,False,-4.07494313751193
1057,1,30.91042618300811,26.107009463638914,171.8023150399281,296.3974818566394,65.61201995564089,182.55470461234572,0.00010661271607203138,-0.0025412516599342405,0.0022708478295572244,0.0017441284083122893,0.0005866053945763112,False,-5.312978131253718
1058,1,68.3112480479059,9.793203412000901,200.9365852235354,268.31768155518614,90.92144972451455,192.3420212859902,-0.000601952009017151,-0.0018385500940400479,0.0037073911430434703,0.0019540933902579645,0.0006955787968747195,False,-1.0309413216415813
1059,1,76.25247918812488,2.3936210533742432,328.71845080514476,348.78939200514674,125.23560263802813,250.8704555554343,-0.0014269663259915124,-0.0021387694459063036,0.005871023615924005,0.0029570078618536763,0.0013269342958238974,False,-2.1698535778996515
1060,1,43.318241882841356,0.042486656365743704,441.84401235076103,692.604352574468,136.10976243809046,367.69352115834783,0.0020805414504719635,-0.008166561262809104,0.00923160011785868,0.006896114028070095,0.004506582420221411,False,-0.01081939141663213
1061,1,83.39830644291624,0.3937053536615009,346.54468832308066,317.8547632663621,122.78561788364517,247.478016280972,-0.0019185947208808576,-0.001571429373531396,0.004062906957201618,0.0020388560960301724,0.0004366300899579135,False,-2.0993910265966207
1062,1,61.98783260165437,5.285059911297151,347.1472751040799,429.8959050281173,133.8096062419304,279.119242636728,-0.0011107668196309872,-0.00299930363213749,0.004864013214452505,0.002608888453084992,0.0008050486204106659,False,-1.0067091574604916
1063,1,64.99798643854089,3.3964531061724834,369.7869485970761,441.53663840744736,139.17626311401588,287.67150523787967,-0.0013846394347053481,-0.0029066387915691605,0.004295606198959086,0.002278635263640804,0.00044943185959913046,False,-1.5141870505134989
1064,1,67.04828308888091,3.3211629598090404,362.69989933436926,423.3576340232348,137.24393171525196,281.0868427941155,-0.001417331092830293,-0.0027369806246004026,0.004386943405012396,0.002290564740707127,0.0004900762220157085,False,-1.687002987566018
1065,1,50.77670261336586,7.475520481831743,356.99067388808953,488.35342454006053,133.3568050710424,296.8203275309512,-0.0006689595928774245,-0.0038124028356480294,0.0046516709176180615,0.0028071016078124885,0.000930649312380444,False,-1.2208328721615516
1066,1,53.78664383153199,5.586790428497783,372.2998878242759,498.6463759485596,137.5585525512378,302.9220553744186,-0.000694892398652433,-0.003923863387423829,0.004995248566956927,0.002974002433254408,0.0010642713705036092,False,-1.5269150912667016
1067,1,59.93754778356694,5.360534205872971,357.1944872003685,447.31475168415096,136.1120165444351,285.99119272733486,-0.0011537772083728831,-0.0031058944377671052,0.004521606471162544,0.002462503134889211,0.0006293615742057891,False,-1.2586435392318691
1068,1,55.836879029172344,5.511472011200884,369.0319453800098,481.87465442873673,137.88445158319774,297.8040313993216,-0.0009411224328929602,-0.003569664091794114,0.004626817926594418,0.002660670750883802,0.0007802185596532902,False,-1.6014325370753255
1069,1,48.72606639096946,7.556624667925457,360.112856950093,505.3748870267441,132.31062135742692,301.8323640092842,-0.00038067008412175085,-0.004208817151912979,0.004995158609316701,0.0031466775933065233,0.0012431696339044985,False,-1.4970998123493686
1070,1,57.8871849121941,5.436053482354681,364.31260249459893,464.8231191993666,137.50410914760866,292.3428854621217,-0.0010951308713615104,-0.0032977494473309873,0.0044514947075924224,0.002483310981478616,0.0006272049254869718,False,-1.404443578354524
1071,1,46.675080194917136,7.646481125272463,361.7663263894612,521.6920466572036,130.3783597186856,306.05694696475524,5.993415965049875e-07,-0.004688250857200066,0.0054647187473668285,0.0036002939871133135,0.0016671380070862496,False,-1.547648995450956
1072,1,56.00990325431167,10.25394085496424,257.23697956723134,378.8759542051923,105.789456482163,242.22671941555657,0.000757218186601169,-0.004100566708325301,0.00854445507630415,0.004914412137691433,0.003328369059393299,False,-0.09884604553616327
1073,1,44.296818894693764,-1.7796524660632522,462.22907017399757,719.2335212078254,140.65012371670673,378.52514782963016,0.0014504065586149334,-0.007797341695534584,0.008308800474361642,0.006216048043067188,0.0037595609721996874,False,-0.010115849348281358
1074,1,61.72583929704667,-1.817074436006018,424.74427420844813,576.1189167185963,150.13389940758262,335.05575980708966,0.00045388419238973077,-0.005796268200617724,0.009271905531933744,0.005590899684507861,0.0034336157374205774,False,-1.0515879015249894
1075,1,73.48578041697407,11.373396448206568,153.22691510518504,178.98846241516335,71.86648373699933,142.8523703914424,-0.0006679940803013956,-0.0010595258828044185,0.003002461276581929,0.00151394112086181,0.000567853637108435,False,-3.1916325731447692
1076,1,18.442308709101695,24.18505805369523,220.4477585778187,438.6616659567355,61.47755338341568,248.86167632823992,0.002889773464693797,-0.006356484388624295,0.003553028801505774,0.004952708803129254,0.00335061246282688,False,-0.0595684401184684
1077,1,51.64919039514586,3.2947164800309054,394.1503196665997,562.1883927906523,138.79097535740706,324.03883634844544,0.00046836179341919974,-0.005560982355524741,0.007365047172902618,0.004759120473508876,0.002687704721603341,False,-1.5125867042141294
1078,1,47.93854472645711,14.213951875129018,232.2488417142412,373.7461991354207,94.29779198193637,233.9103162637939,7.649927556882541e-05,-0.003256019063881163,0.004186449062062211,0.0026754454877651723,0.0011447700792260364,False,-0.03507574550959447
1079,1,58.059236539174755,10.189639583623142,244.3591558961857,360.8967025025236,102.35538559808533,233.76113946104206,0.0005688335995561872,-0.0037437963791232542,0.007872587854034392,0.004488218378502056,0.0029574243841883376,False,-0.0396851704079495
1080,1,42.11583365237845,-5.2971593087948685,507.8951914867387,800.7324463754816,142.46098415500046,406.35727863364195,0.0007094250692556113,-0.0077619352578128555,0.006813759601929177,0.005435790322113051,0.002803098127903759,False,-0.679534771286626
1081,1,50.558624131444276,1.556716041613714,411.07118359483826,605.1734281132844,140.1044493085903,339.39204657644785,0.0013365261382258264,-0.006764158842103449,0.00921270615627708,0.006133821237051946,0.003941239422453446,False,-0.6089940808089764
1082,1,38.905993903924816,19.879780620662306,207.13525708292127,343.8510674641764,81.24180770783438,214.3887608028449,-0.00018383822757840618,-0.0026812906600664765,0.002504702981511446,0.001768530864738647,0.00041007691678905434,False,-1.3349513502450634
1083,1,44.054676958459176,20.285060127809896,184.500292737373,284.0555605728648,75.19532051903239,182.14892452627552,-0.00046383134662908443,-0.0019726590905841668,0.002095864523024033,0.001291240610788646,0.00012834326017893154,False,-5.42634652627299
1084,1,54.876939216794085,7.324987227389394,343.0997755876154,453.69625842293675,131.8391339560003,284.74770818963754,-0.0008198842170965281,-0.003398569672548646,0.0047948210342435155,0.0027221281852892396,0.000892434467230481,False,-0.6703392591520938
1085,1,81.56442688289839,7.511288585250448,161.69358513069025,176.71489126048402,74.66293874350289,146.53908990289162,-0.0007810671827585547,-0.0009786568944755714,0.005223342786648523,0.0026135393416308835,0.0016414612747309646,False,-2.1991079228622574
1086,1,79.51611428172261,7.606774840121396,171.93666574976433,197.4185029430238,79.18842228800217,157.34147996968193,-0.0007111584794333992,-0.0012094883977691248,0.005152185316009673,0.002588114479597753,0.0015492386933801566,False,-2.126349237187224
1087,1,85.60814338720284,7.332571833538456,135.7149176113903,134.9655086293618,63.55507955369213,122.67388209227818,-0.0009228264749127357,-0.00048471174153918994,0.005468225529126399,0.0027428741748842882,0.0019205331180098255,False,-2.0267505378236237
1088,1,51.605456572097516,2.110788055716492,405.0991593410752,585.2922375392517,140.34837883959906,332.5453807083027,0.0009090726851051778,-0.0061924367712319975,0.008430376793410327,0.005511412918601674,0.0033730617083201665,False,-1.1354714000047323
1089,1,76.50656818887936,9.493127265465196,162.78436721378554,187.72301520078943,74.98919025432761,149.16703755404095,-0.0007027712148878901,-0.0011198671736678822,0.003760704682993027,0.0018918819170019759,0.0009069281741615238,False,-3.2272731553982297
1090,1,37.7722008939678,16.95477486317328,243.9594115099416,414.3713962317513,91.71486328432248,248.5652456420737,0.0009902850295655224,-0.004454148088860271,0.005121954035461582,0.0037375214087143633,0.0021166470488965237,False,-0.00127274351721951
1091,1,43.22530084322216,25.64842094027901,127.31057944152714,177.91372501869878,52.747875652007615,118.29623390225251,-0.00046392460575832295,-0.0011232417774348497,0.0013728379018036196,0.0007614760399211683,1.0149168576566274e-06,False,-11.431170734951856
1092,1,44.49549252502013,4.151670349954946,394.74043244214766,606.1659191401787,131.15522317488345,335.49839463299685,0.0017967281057406082,-0.007139703624181655,0.00868711582632762,0.006231488454687075,0.004066304255720581,False,-0.7355984931849733
1093,1,24.37684605535723,16.79110886831009,290.95571755171756,529.7849508352971,83.34070146460887,290.62476508288796,0.0032331256962006847,-0.00758004139359561,0.005318822492119829,0.00602524802839131,0.004164022566234437,False,-1.1061653504093556
1094,1,41.10974270354295,-4.654999956451206,501.55554717828153,796.194722838859,139.83236458310444,404.00886785338355,0.0008125709050877421,-0.007804544117904766,0.00676005102710782,0.00547615196119923,0.0028582013864937006,False,-0.6326604177589914
1095,1,81.32823521129298,0.4912675057731948,354.664739314195,337.8019900955916,126.56094126109501,255.23218556549926,-0.0018748511240124638,-0.001760300313158174,0.0039646433126741334,0.001983148915550664,0.00034514091752257833,False,-1.0548103524192527
1096,1,37.901846547816604,20.50947012682329,204.30827454616278,341.90443006449595,79.61935566731646,212.46313528886367,-0.00014174044053757214,-0.0026987597446319345,0.002485553727012051,0.0017829978302969633,0.00043671913290203634,False,-1.6264412876050045
1097,1,50.820327820404636,8.6603917959768,338.7904264509835,463.486538200187,128.87353992013092,285.2294565812821,-0.0006094516288058217,-0.0036403827413501455,0.004846204840401755,0.0028579820137696185,0.0010301314323156768,False,-1.1836515068392828
1098,1,21.98276988408232,35.37095235875731,106.39251296014947,195.86949010028982,44.146728304427405,124.52265126603294,0.000247332863650411,-0.0018190952795647253,0.001833614580077192,0.001381327957016654,0.0005673980219761594,False,-8.259812462551409
1099,1,6.26871894233505,32.003344194039535,154.3862324367016,356.3868765931022,19.278768126393885,205.26351156504992,0.006216879846519861,-0.008873304805702531,0.0018184355410898571,0.007599677306558269,0.006266951957770141,False,-1.3825414803011746
1100,1,83.61314051627438,7.429072187152592,148.5036499290376,154.59134484247014,69.3787830086048,134.694857554051,-0.0008459039750534358,-0.0007301899977584202,0.0053191064186412645,0.0026601824569647534,0.0017608460164448747,False,-1.8105269599599403
1101,1,67.77708670549117,-7.636605139386025,483.673826673255,640.8597453349525,166.25943972861037,365.39767963954824,0.00044346365450259953,-0.00647447180961931,0.010882113201901359,0.006447445595442265,0.004086472173406606,False,-0.009108391487359313
1102,1,17.649310673172355,2.6968973028079417,438.6959408180813,803.8532134680296,71.04934060758355,389.943527418442,0.00204135633398291,-0.008728202923412906,0.003327648098116142,0.00563597037925715,0.003100960747900767,False,-1.6009141377208067
1103,1,42.26498756726699,27.43119330345064,110.00019963314014,149.21071982275882,45.462681654959404,100.20617231759138,-0.0004190800093528402,-0.0009288167718178725,0.001182029723028978,0.0006436275773170955,0.0,False,-12.452824867579576
1104,1,40.102257207150146,-5.224623795252508,509.45756791664706,813.6432418603698,138.61177706729018,409.35795984417183,0.0007206203362478368,-0.00785386741714327,0.006489861281888371,0.005376805271051013,0.0027237406668058953,False,-0.8042027408086412
1105,1,43.28162767483599,-1.1466866931372162,455.8437968531578,715.5519216905396,137.80981358053245,376.2121870677541,0.0016228555429026992,-0.00791394029952748,0.00835491226258855,0.006339460423721922,0.003896562330070066,False,-0.01011822022172737
1106,1,47.06447150856207,18.39754572485442,192.52608023309145,293.7225222888651,79.32250165618011,189.77414433670086,-0.0005217587603762522,-0.0020067339727379008,0.0021743155119431238,0.0013165104753480896,0.00010153240246966381,False,-4.429414337649757
1107,1,93.42905883981116,-9.440786231989799,393.579391142721,433.7021770076001,146.1664258813203,293.15061868704987,-0.000130751508406518,-0.00425832798602929,0.01212923576964661,0.006406154227270438,0.004538605685938641,False,-0.030137940912553063
1108,1,50.51492656478126,0.3726399413815174,424.1125141581577,627.9654709325565,142.26338174531665,348.0888947346668,0.0016945730651358251,-0.007322558709537141,0.010158924399607812,0.00679176726630786,0.004535236051281509,False,-0.33601684361155293
1109,1,51.77999827206575,6.8459379539959135,362.29269503593076,492.59305348676634,134.5656183209658,298.8119943992641,-0.0006864091787081306,-0.00384649936295748,0.004733502764855513,0.002845708101575242,0.0009584431047827644,False,-1.5811272148507527
1110,1,51.3248844477777,22.96248011578807,120.89218374079788,153.32189407554424,53.08658974244096,110.6844931986864,-0.0005021634851466311,-0.0009237497194983374,0.0013802513333034533,0.0007216004254573324,0.0,False,-10.702892898106438
1111,1,51.86719945077209,9.214457227524674,315.84822305521624,443.36676885701235,123.04904072618676,275.49629865181714,-0.00023120886432820287,-0.003783277586307497,0.0058201308636163795,0.0034092196862069318,0.0016185171774352018,False,-0.14370888827713912
1112,1,79.26035991925973,0.540298300876796,361.78019364105893,358.36639181867486,129.87615864604766,261.9106337323753,-0.0018194411976067415,-0.001965005806427996,0.003935771790270794,0.001969231362767759,0.00029997819554011725,False,-1.0074904064610735
1113,1,68.2679714009617,8.609898427744783,214.49542389928442,293.098146900706,95.99582378252894,205.68732736699053,-0.00011637563824075554,-0.002528628354155023,0.006599295671524173,0.0035131775690118994,0.0021665385334581093,False,-0.006536059017825835
1114,1,5.292162296257403,33.83254921469327,134.71640760587866,324.5143525233577,17.302416757899053,190.66012021427275,0.00686946411747844,-0.00925746407015049,0.001745571994066785,0.00811056154583964,0.006860666055135339,False,-0.006506244992504406
1115,1,67.22145845056178,8.055769828933173,227.48465106659364,318.21346681517434,99.43389074495008,216.81281706736422,0.0004701577552582159,-0.0033215422382880666,0.00931341706881518,0.005027840648299149,0.0036087876830587,False,-0.024676282768695046
1116,1,42.618593726554565,8.97690721581616,352.6075684404027,531.9280816074059,124.29495661590572,306.54923184956505,0.00047565886380569354,-0.005169582125060787,0.005636505271510468,0.00398870083793406,0.0020474121970087914,False,-1.535340417922562
1117,1,77.21261327086323,0.5858346361063519,368.0085390083371,378.60313848372476,133.22590364897584,268.905856044776,-0.0017568174489679747,-0.002171799064287175,0.0039727864893522764,0.0019972006803919903,0.00029216409235409765,False,-0.9522670863758549
1118,1,24.868046408964474,29.903419887476343,151.92626392464956,278.40400718209213,56.55913531868041,170.29867206717776,0.0005273802443525738,-0.002765097654107637,0.0023354252836487593,0.0020183298768632232,0.0009308196604518685,False,-6.383671707374273
1119,1,42.199868427530525,-2.892253266601737,479.21649388038344,755.8761472465297,139.37829749206242,390.4477122165648,0.0011098183185532012,-0.007753405444291081,0.007314711249743361,0.005745905849763152,0.0032157002553432168,False,-0.29785807323890623
1120,1,32.83444726201848,22.472057421094462,200.08797065818393,351.42184262565416,74.81777753465731,214.69421148925312,0.00019566236045065466,-0.0030642841965197176,0.002586064326781344,0.0020805636409729237,0.0007213900291800739,False,-1.3820930279754364
1121,1,64.21173986421663,9.943873406241812,215.30945028713313,308.28687246631006,95.23757061749383,210.23273473305755,-0.0003288827831047503,-0.0024027465243286125,0.00460264748988197,0.002524147119983294,0.001148205724134135,False,-0.1164859939385039
1122,1,41.14829297361427,-3.44424717957812,487.2637309173965,773.980739848566,138.33578320429115,396.16837464321674,0.001013899265730256,-0.007802813259333692,0.006998143816994413,0.005628242101956805,0.00306078245793219,False,-0.4167418922707711
1123,1,57.75609312314069,1.8849690459989112,398.8352143468704,537.010245366388,143.47874819117453,318.48403422881495,-0.00020019108548437192,-0.00477795942180112,0.006758870929986262,0.004081614239158251,0.0020560100539869478,False,-1.9828259500974141
1124,1,47.679057453484404,7.0034713799900254,366.10950023134546,525.7522872706662,131.7085522552325,308.1956677269263,9.666565741694999e-06,-0.004743374394004463,0.005630834938952313,0.0036843486695327427,0.001734898121663734,False,-1.5227261743474827
1125,1,45.6284108860203,7.089171378668175,367.10705350749885,541.5752058642644,129.58813739858022,312.36609423743715,0.000437171130134445,-0.005264906217204678,0.006140581173975007,0.004189881359573749,0.002206440063999134,False,-1.6423933955981553
1126,1,35.98003099467683,24.138782830587918,174.77107674887915,285.97262861281627,68.94960684079047,178.9633319549752,-0.00020302196225433985,-0.002192845305626523,0.0021198228359686497,0.0014537061079980217,0.00031750614268807854,False,-5.813686110641438
1127,1,72.1523491159685,2.541199878896167,353.23822371523073,389.4331825171095,133.26180221314,268.5744084427311,-0.0015062020477136367,-0.0024150586598974157,0.004700693120822365,0.002393874273936336,0.0006583950653456161,False,-2.0629835730704045
1128,1,71.27777940253456,6.722209376942927,229.79816587769128,304.62769701773385,100.96934728166737,213.68923373162752,0.0005918611971203469,-0.003381205304776397,0.01218069284545275,0.006406140328305294,0.005007849752626449,False,-0.0004286898778005366
1129,1,49.72979089136769,6.9214408511818215,364.79586858237144,509.5608912879484,133.51608053571135,303.86208797230813,-0.0003780534195505503,-0.0042596813096818995,0.005132094875854504,0.0032173526730923364,0.0012997579352407825,False,-1.5365246186529617
1130,1,62.99120377767571,4.65551969386948,356.314124431655,434.02003058401397,135.82511595068442,281.8288803935764,-0.0012314736600088777,-0.0029511962997265592,0.004647468201185376,0.002477721061711083,0.0006642049789197132,False,-1.525441341226454
1131,1,58.6277573532814,-2.2967434272501364,436.4655826270464,612.527260258931,150.92233506200475,347.5338119316425,0.0010823300685940812,-0.006692780742312877,0.010572247761964915,0.006561721779804718,0.004309891869535183,False,-0.25603070458245014
1132,1,48.024454998888906,16.585028405528927,207.87763897710977,322.7845209798429,85.58252736445718,207.70145338770217,-0.000514538941703919,-0.0022449042900721805,0.0023749808253713794,0.0014692428457980776,0.0001400218496609129,False,-2.0923021420735424
1133,1,18.00290765463132,39.07476003053246,82.7125146694673,161.5494186170035,38.36281730658509,107.06594232170113,0.0003132545642346857,-0.0015834166173243625,0.0018664637684242327,0.0013305119850829026,0.0006165307149327318,False,-5.807080754623865
1134,1,57.23191122135899,15.639434123402248,178.12676365360312,251.77364037065868,79.07644728240759,173.8382140878811,-0.0006390363518022218,-0.0015964457491239245,0.0020559876293425733,0.0011339883030800626,0.0,False,-4.724073587416555
1135,1,54.790029824224945,4.957249415862658,376.4823969292415,502.8900230619294,138.49572123271514,304.7828605694485,-0.0006793599026226615,-0.0039854470191352,0.00513800664520208,0.003054886426207647,0.001132310675922341,False,-1.5616741955286528
1136,1,56.84031271238428,4.881913328963879,373.8605514797591,486.01875104341207,138.9447836691871,299.7704311936178,-0.0009405534683967764,-0.0036185789452875122,0.004736515084424513,0.0027205879695323585,0.0008294059604434553,False,-1.761706772730065
1137,1,60.940966946261064,4.730933657122002,364.2404168985184,451.82076572072805,137.70176148556533,288.47215759105194,-0.0012224414540842748,-0.00310012257810938,0.004438338777847391,0.002409592160017129,0.0005684985175968208,False,-1.628597189333405
1138,1,75.16263374170593,0.6544425820825166,373.08474788905454,398.77644472140787,136.43866840385064,276.32380281923986,-0.0016801622162385746,-0.002385131938372644,0.004071359870618657,0.002065971533274948,0.00032156573159655336,False,-0.5707342952204684
1139,1,60.678494550477375,-2.3712622252635183,432.1519742387483,596.8079864481138,151.14612421240952,342.5484378098828,0.0008120276287781059,-0.00631086188133315,0.010165697355944532,0.006206386986522646,0.0039909872214891175,False,-0.461671004142751
1140,1,25.34262692988857,14.963733553451656,307.3743012445328,555.0989591769779,86.51765930967531,301.24618137226713,0.003626930746142729,-0.008204875462813122,0.006032432984481092,0.0066404421140188715,0.004702920747080085,False,-0.9638747659335252
1141,1,70.10203533149958,2.6163657238984883,361.93377614576957,408.7002514007169,136.0623625891668,276.03271404877677,-0.0015064329794461928,-0.002565794068406447,0.004399255119193798,0.002262503675165849,0.0004906079102644073,False,-2.171780798064198
1142,1,32.181849112738405,4.593129094396386,404.8658282877641,691.7988257467069,109.73045275215397,358.82586720547744,0.0030709850543939312,-0.008947998982847219,0.0076118253230817185,0.007113294982576037,0.004779252741434558,False,-0.014948377805708901
1143,1,42.31411498706166,0.6724182020127129,435.35156851586,689.2220358152261,133.06673085368257,365.37941500430713,0.0022650193274035267,-0.008296425292786132,0.009252063738966539,0.00702041302017254,0.004644492584285061,False,-0.013104034820436539
1144,1,35.85549158164383,36.5257598454189,8.318259171657935,14.032137648157255,3.442268463731232,8.945141222053207,-8.786042107263373e-05,-2.8361642390395403e-05,0.00045668982321196705,0.00023027467255978004,0.00019911407961795146,False,-5.202605945966022
1145,1,88.45630617178706,-1.5924912071421289,355.2442673733115,308.19577547706604,117.95376363486025,244.8302618072217,-0.0020297294551203313,-0.0014364415129094234,0.0031616240471278555,0.0016084042711450046,4.9055655612978745e-05,False,-0.33295068576954634
1146,1,58.890656024897886,4.80644194839708,370.0286994165661,469.1929809950184,138.72038723255596,294.45122722141554,-0.001127748123125924,-0.0033197544791473063,0.0044788950351816875,0.002493260546002629,0.0006281213749898431,False,-1.7792464866619753
1147,1,19.235131667260795,17.575362875477754,285.1690849939399,547.3218467848634,68.04416891920467,294.00706562211207,0.005128950614872993,-0.009544143499947227,0.005567666679098556,0.007846951687628709,0.0059442473073162555,False,-0.5485113044546637
1148,1,39.42384482722621,34.742268990689574,15.429580843515275,16.82105243045627,6.2825009630866475,12.706916769987519,-0.00015823078019762404,-9.472512827013446e-06,0.0004479829347181011,0.00023601786580137768,0.0001653722601341833,False,-6.565623963996977
1149,1,68.0517204303368,2.691644075818754,369.5413432126755,427.33926755395805,138.2071951153503,283.6512617151443,-0.0014703409548585261,-0.002736153678753156,0.004290163197243672,0.002236502968417301,0.00043578943099623443,False,-0.8855790903188989
1150,1,58.194457416657634,13.80364481555594,193.76658401430382,281.2256971149429,86.4231942389073,192.71636477742524,-0.0006556152246469799,-0.0018149522336510585,0.0022797603420868437,0.0012788050592055114,1.996748565804655e-05,False,-2.004770225329896
1151,1,66.0014112770723,2.7669276894302843,375.5295356359784,445.39293346335853,140.16719486526287,290.11353273107767,-0.0014046342023311398,-0.002933504138900915,0.004326585376464291,0.0022943835938428825,0.0004618506129703321,False,-0.799279006331588
