element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1606,1,185.4863757769718,73.61154795807805,2884.3838193465276,4256.381273602981,-128.5648630024468,1387.8811417159561,0.0006955978967476679,-0.002036552928144422,-0.0001700933928166289,0.0013687201953137098,0.0009202086833870765,False,-1.9477106679433405
1607,1,44.44979185038972,61.972301372307754,1091.2977255145474,636.0526398808348,-349.4557244113778,770.5068639554884,-0.002387311848786453,0.00203875944393714,-0.006539297028865611,0.003948180363154731,0.003688655603640224,False,-2.1210267709274717
1608,1,5.012293096419476,37.07876698207307,3159.2319637960027,3699.0896548356905,16.301692797010524,766.8095340207622,-0.00021918505642313103,-0.0005700925555989275,2.1192200636113744e-05,0.00017577342116031997,0.0,False,-86.79491277281244
1609,1,136.629023776656,82.44032652420198,1204.985446386747,2262.901462197708,-131.1266378235409,1082.41870555962,0.0004064037322926835,-0.001186035436174293,-0.00041345320607814233,0.0008226186933938608,0.0004687698865658879,False,-0.4213300758368064
1610,1,100.36527907295037,73.50954478493607,1411.9193260434638,2111.6336089125944,-242.6293978048027,900.134589590053,0.00047701497483590774,-0.0011491061126485133,-0.0011640723912352893,0.0009999167869375132,0.0007239354246443363,False,-38.55344183668541
1611,1,124.50459324002607,85.27560687141799,602.0063642218107,1490.9969632635439,-118.13355435099896,896.8655001912168,0.0007326087368658626,-0.0012682543320370245,-0.000476001252770834,0.001028351862586304,0.0007299383108057871,False,-15.611431001564938
1612,1,88.6869869931035,77.29745975022549,676.08195595869,555.3376360052957,78.6300138431465,266.08594605645874,-0.000168402603185,-9.585033928388893e-05,0.00010216864906697348,6.265433713907371e-05,2.9668984051402762e-06,False,-234.41532288901206
1613,1,106.22326272916438,73.254569948456,1649.3434082746533,2378.7282743093974,-398.8687440650254,1075.061520223013,0.001411044886279418,-0.0021816594836731483,-0.00374561611756688,0.0025950512899581123,0.0022460611093680608,False,-2.5169447593693235
1614,1,73.06406682666989,51.52277167537861,1826.5710513084239,2714.136779571129,-12.76991335069461,843.3903291064063,0.006067729999772523,-0.0065180413374247665,0.0007842541653809241,0.006305091092683242,0.006027985097079202,False,-5.861995369355611
1615,1,111.14839958877474,64.83287804535337,3148.3570674502043,3443.532319641785,-581.5998373934788,1220.150040401258,-7.147530975628199e-05,-0.0011094746412864075,-0.002571162359041997,0.0013863908619876463,0.0010013865727893686,False,-33.17550040052225
1616,1,22.68212481532353,33.76937694233901,3400.588347815768,4291.807444403533,-61.103347024110406,1030.1126124660427,-0.00014724704462106973,-0.00086071903634404,-5.042609418603192e-05,0.0003576258778206636,6.864071782897877e-05,False,-33.105569939063514
1617,1,34.57015472025708,28.117361039463514,4064.4530397089957,5291.547724496328,-373.13199434215727,1426.8571279281084,4.287538876254879e-06,-0.0014118454163745608,-0.0005623123959082345,0.0007618444358167006,0.0003118700384755669,False,-0.08990142494110387
1618,1,25.666329695532294,51.16836541962552,2152.882916466889,1876.781495117038,-6.896020741118406,514.6302302100947,-0.00038584175315104245,-0.00020637582927363887,-8.96482696345082e-06,8.984484675769478e-05,0.0,False,-170.83669426080115
1619,1,127.08278131256037,82.03107869571157,968.9060104086842,1955.2567003616343,-126.03014656546175,1003.3579044239688,0.0037075454120519026,-0.004358313227348023,-0.0022654398352373907,0.004188982371586888,0.0038587028844208377,False,-0.06659528801156966
1620,1,165.27225609696458,64.18479218333589,3645.230925708339,5007.5359973560235,-266.12454910499406,1475.211114223686,0.00015433676792660006,-0.0016594956103536127,-0.0003551650058670631,0.0009241387988135499,0.00046420794696364504,False,-0.938234822563004
1621,1,177.9247255443698,95.85899359779398,480.84950450958655,1355.9356216281528,90.7072420947208,856.7183782139618,0.00022488694305790508,-0.0007024510758537189,0.00020540814260479453,0.000474907440025761,0.00018454140128166258,False,-11.192532380825071
1622,1,30.305386750834817,57.38182845213262,1702.465173448048,968.5703202863318,76.36825645622707,740.8930488482729,-0.0004705894376689437,6.4422168861710816e-06,9.92787333930962e-05,0.00024362648991423729,0.0,False,-79.18688280676591
1623,1,133.3895061262053,57.76514713773593,3970.238353020736,5004.112895750383,-512.4418893479163,1467.3371823347234,-0.0003004752517523862,-0.0011876410164053841,-0.0008175958196451179,0.0006032259150338102,0.00013178933966809605,False,-0.8079927702028726
1624,1,44.611260749851716,26.922660888990634,4042.7843149036917,5280.048551536873,-363.05645546548635,1425.3468047107435,0.00012508359468790684,-0.0015303676244384288,-0.0006318937495280835,0.0008859752323851287,0.0004332616013760795,False,-0.26705911471020727
1625,1,134.71035618598327,77.04451002677153,1827.9466922397821,2853.131000965679,-288.43371533750036,1169.7185835392188,0.00046054530125281894,-0.001403455012681647,-0.0010412724940443096,0.0010675609557773556,0.0006854269369900348,False,-2.2030099652769195
1626,1,31.22879503423127,62.799634762729305,854.6469752666059,251.19340282140462,184.02047182848182,637.1252798142842,-0.00031127191299059297,8.156938259479274e-05,0.00023956913940040487,0.00023006393463027565,3.439130370197687e-07,False,-29.95043080050624
1627,1,81.28991431966557,78.6386231030911,560.5818704947156,217.24401200219086,-149.93087774737225,424.3218027055065,-0.00021270216873466724,1.0467439285473563e-05,-0.00019491014107158363,0.0001481507990498262,0.0,False,-147.16653910959803
1628,1,150.49997209268338,87.88090589454244,940.2831647970831,2010.486137775907,14.522784510809094,1068.1971694303058,6.940949711203882e-05,-0.0008357911318495892,1.177181291787648e-05,0.0004526385849250759,0.00010487761973177368,False,-6.668934238642407
1629,1,5.379166777504511,24.05868618589294,4201.23354784071,5261.0991064287045,59.35587399488545,1149.3611888853195,-0.00015658603147943785,-0.0009126610784290423,9.113577284727348e-05,0.00038077395056395214,3.430204578552223e-05,False,-8.584420712696385
1630,1,147.91075737396443,87.90206244646048,900.7269279720965,1952.8775493270368,54.98531980625277,1056.2807781630565,0.00018841564958281927,-0.0009340605011527066,4.665297059564422e-05,0.0005617226203019247,0.00021970283264160506,False,-7.363947993013255
1631,1,183.6470337889974,92.01072602488507,919.9138451983576,1920.9948796671824,69.85978049203415,1028.8551302346345,0.00035871648999849775,-0.0011019101390273341,0.00032168714697795257,0.0007478156139634588,0.00042110676660133697,False,-10.672488700242923
1632,1,83.79705718257019,79.6929846394056,447.70891480568383,172.6710660638694,-79.3551656723766,301.69677403580766,-0.00017003669835413335,8.737903328049496e-06,-0.00010316171537408901,0.00010320210478176751,0.0,False,-203.9856628593596
1633,1,30.656355147571563,52.777734674361795,2117.3413602610885,1653.9875723638079,-71.74341922978931,631.1124813594957,-0.00045673864238822545,-0.00015555868025499305,-9.326644499872564e-05,0.00015764517067870778,0.0,False,-123.96958361439846
1634,1,1.5442049179383173,54.68393199397904,1696.891435642427,1571.9849789377158,8.074152462939116,341.71488327490584,-0.0002510905209953419,-0.00016990132413728133,1.0496398201820424e-05,4.093244453263234e-05,0.0,False,-227.15540556149585
1635,1,192.04493842488068,81.67948452468015,2100.817482237596,3379.1030791654302,-19.268468718781598,1271.6351106085667,0.0007695275522890893,-0.0018983798865135366,0.0002475010781513177,0.001339681574638583,0.0009285938360558337,False,-2.102807684720176
1636,1,46.15570652507702,29.173226684315505,3843.239070437284,5006.768088028586,-378.8110798801804,1379.439697343397,0.00020918426693105566,-0.0015301135747484377,-0.0007771073219402503,0.0009525036445972388,0.0005119300669646816,False,-0.1352345138661235
1637,1,160.53172647493764,59.63812322575321,4071.775345839851,5437.383292961789,-362.39789246703987,1540.258835618072,4.915865709114115e-05,-0.0016592298570453907,-0.0006573673181639444,0.0009152490243403272,0.00042119105984052507,False,-1.2972565973623205
1638,1,1.4495529483534488,33.66689862696432,3441.967181169559,4106.796522080928,7.428566015345936,872.5228116108897,-0.00021035359136752573,-0.000642863733364623,9.679350787594108e-06,0.00021630921892167384,1.8586739226998699e-07,False,-51.888438452044795
1639,1,51.389672562507805,37.43160877556197,3174.3227643946534,4148.1557970362,-394.56241336460994,1245.3287998173907,5.730096983513856e-05,-0.0011330550112873096,-0.0007462539881934855,0.000702467503997279,0.00030235067936587573,False,-0.2043498814152258
1640,1,188.9453577688189,92.06541570232287,937.8588117348555,1997.3954599011806,40.29932677668689,1062.3350863728258,0.0006751630496453394,-0.0014418663674150393,0.00033351897237994966,0.0010715699297801783,0.000727925379878409,False,-10.767746286813178
1641,1,133.1358520051722,73.2194624925804,2303.815616567132,3258.9432981112495,-394.220650881593,1233.2125594972044,0.00025819726043852296,-0.0013238622283607924,-0.0012381727625752669,0.0010044879312469635,0.0006022661330256034,False,-4.933640555346756
1642,1,1.522405591277095,57.26876644471981,1474.3947020868202,1264.9600494887827,8.388162164118347,335.8554460285547,-0.00025155821302324063,-0.00011542568883451607,1.0904610813355301e-05,6.828428567207909e-05,0.0,False,-217.16719450134076
1643,1,54.332216513725264,65.29723132078372,929.2147055697543,681.7034726411996,-377.5119203364466,726.1547889851694,-0.00029777983824940714,-3.777207583871914e-06,-0.000833629016684349,0.000441977059443239,0.00018420772381047166,False,-7.734420936912727
1644,1,166.21060949362732,93.91556700343949,650.8023814865898,1433.4356388650833,76.14739224973441,806.5626526963895,-1.6595133997706485e-05,-0.0005253067512937283,9.899160992465732e-05,0.000259126826287539,0.0,False,-68.24488571609052
1645,1,168.8536065267368,94.15946790539688,636.9319146323413,1436.7575143704732,86.94239133788112,821.2643877889235,-9.63630585547326e-06,-0.0005295229456852551,0.00011302510873925208,0.00026601541002309483,0.0,False,-64.16994435854849
1646,1,110.50456048035697,73.97684157474471,1653.5152628009355,2270.0941154912616,-437.0333334691224,1061.5676838195784,0.0018171076557980115,-0.002558737808640889,-0.004979043814332684,0.003314321228913058,0.0029698852757855617,False,-0.04968598987380801
1647,1,32.28755460140957,59.74044271009941,1429.287610505368,622.0682397141921,149.98535698688366,803.9147439511992,-0.0004921871924287047,0.00010199276268084857,0.000218161013730784,0.00031648224553915903,3.672824090139874e-05,False,-1.14040445368488
1648,1,46.9475391390784,64.77539168476335,740.8340884225679,364.8425044591941,-327.7596446539199,679.5166305043202,-0.0005816940335674273,0.0003439807821322071,-0.0014197093855429412,0.0008474149815496637,0.0006035666890928536,False,-7.931820078788178
1649,1,101.28406342999277,86.3311139192553,-322.56785799504047,243.74852803523777,73.30029903870002,506.8559832963376,0.00020016246902077733,-0.00017966944323122291,9.851230250115285e-05,0.00019619948732673198,6.081012692190639e-06,False,-15.498082243636475
1650,1,1.4495495885990621,36.24998547749906,3230.9357195611774,3797.3957720625294,5.659216102183979,787.8947375422209,-0.00021660020117564904,-0.0005847992353015252,7.356980932838594e-06,0.0001841362633348428,0.0,False,-79.6290424625829
1651,1,172.09951793426504,69.56801763494575,3154.866701678239,4482.700555246109,-170.83964959468426,1387.2706510523712,0.000275241833908507,-0.0016578579748415092,-0.00015564505792731143,0.0009696778143598193,0.0005360663827287435,False,-8.680575363382275
1652,1,193.62075193351362,90.38244724514776,1197.2845649900546,2334.237980701906,-34.40308166022126,1132.9712569079195,0.0010216270145291463,-0.0018962416770937005,0.00012544050562290302,0.0014602819095986014,0.001092837024600905,False,-2.11034958304532
1653,1,49.64360027361124,66.05151617637917,777.296735240532,329.5512460917798,-315.1500224720925,695.3320192931473,-0.0004303934748231056,0.00018659238230155778,-0.0008422617343594131,0.000522033614113589,0.0002712370956311911,False,-1.0406708500537434
1654,1,180.97976243538469,91.9700905576736,915.397976071175,1884.2939251565522,72.83041353232743,1008.4352053992726,0.00024206436046916857,-0.0009729839983004841,0.0002756941264009105,0.0006229666454716472,0.00030631545074881147,False,-11.735624301642986
1655,1,2.866150090398365,33.897865902402195,3421.618421616773,4079.898178228248,13.886747923489656,867.4026250727063,-0.0002111128247331341,-0.000639397073236265,1.8085564530787555e-05,0.00021433296827616657,2.0187030931608414e-07,False,-53.608490061026544
1656,1,33.94596206704011,41.27153789574705,2895.3042799032855,3373.628072423583,-254.56926551830188,940.0775907661148,-0.0003122440936705875,-0.0006231545588087817,-0.0003309400451737951,0.0002270388902986016,0.0,False,-32.5547583003393
1657,1,107.66996867584648,74.04719730077939,1618.3165947079592,2199.7787585806705,-444.6961751086165,1055.5877393407557,0.0011397438692456689,-0.0018697584202617117,-0.0034064399552275054,0.0022727151822831064,0.0019344505138142603,False,-0.47539876618930066
1658,1,184.99090520176597,91.31129071758481,1007.3334331474325,2030.0202460376865,62.7678954957784,1050.5308272459854,0.0004024754429613222,-0.0011889979778230732,0.00033436252411706517,0.0008131091480541096,0.0004802998725050446,False,-10.603030452757423
1659,1,154.8168536810003,64.84200235614696,3437.8031302055724,4695.6346078774495,-352.72789127975017,1436.6809796147363,0.00012174403702529864,-0.0015434551273528175,-0.0006973686320430907,0.0009026642878173518,0.00044031453144835605,False,-1.3746260405793578
1660,1,1.452095646925067,49.449999999967254,2144.0254933330493,2198.06758096641,5.706148757528187,410.8037416484998,-0.00024764239395088847,-0.00028276975091257213,7.417993384785631e-06,1.795102944798897e-05,0.0,False,-226.35117910732328
1661,1,153.7134357253648,61.21420923879933,3846.9956217391755,5124.086457002897,-397.4712688722705,1495.1671598112887,0.00012648879101167317,-0.0016643720649103992,-0.0008204306013948425,0.0009849224559551682,0.0005038126464964472,False,-1.8734686381507686
1662,1,34.375646054781065,42.919494506359065,2795.799203301344,3141.70028903194,-254.3649100029827,875.3019232373738,-0.00033899919810028226,-0.0005638349038251693,-0.0003306743830038786,0.00019993539090403916,0.0,False,-54.813714811969646
1663,1,0.718229856467041,48.12499999996493,2255.47075013594,2358.9747892488685,2.562070111752719,437.93967748590296,-0.0002449805266782898,-0.00031225815210169196,3.3306911452770887e-06,3.3680010340396416e-05,0.0,False,-212.2951197599658
1664,1,136.29160754871407,91.19817501522675,347.4608096589616,1029.2461249110272,243.59361269071897,776.1764205700213,0.006594152487509905,-0.006952096290498103,0.009535468291254571,0.008282904253479042,0.008101488322012884,False,-3.019422519454565
1665,1,122.11614947209864,88.79780672531435,129.83647289271818,919.4671431772653,26.761190016068202,716.8175874039694,0.0005710320778273478,-0.0008438510180055446,8.83572081880439e-05,0.0007088196475677814,0.0004522462467113334,False,-0.6344019210169449
1666,1,16.35911781094095,57.56215409279952,1464.1814520092091,1161.8500757363856,88.00864675246976,415.0858926850278,-0.00028268657732814724,-8.617118275081395e-05,0.00011441124077821098,0.00011369722107674264,0.0,False,-187.43767779759023
1667,1,1.552435064937941,67.5107142857134,603.4478364913048,49.412211779614054,17.34938433248273,495.5338329860068,-0.0002581540700207924,0.00010196908604180946,2.2554199632227186e-05,0.000180414369891605,0.0,False,-83.6569317541587
1668,1,193.6565569623523,76.43349253859525,2661.1861063591514,4008.129875043835,-60.616059841417716,1345.9721045641543,0.000578664836504205,-0.0018562117230535922,2.5931056179229108e-05,0.0012175073182489073,0.0007814860948596299,False,-6.172245664068328
1669,1,186.7878871340598,73.19935780432573,2943.2424374339903,4323.848745670189,-128.9685816042908,1396.5199605875832,0.0006821148369945137,-0.002039990723611176,-0.00018062252039885668,0.001364045745013309,0.0009123965026968848,False,-2.288366177695991
1670,1,25.833779681353914,24.616201759784275,4307.172737850999,5680.366995051533,-199.45132167502797,1420.791801030229,9.33369632017438e-05,-0.0014905744052501188,-0.00017785918250084088,0.0007969330448524079,0.00034841414849222965,False,-0.37101989135851454
1671,1,39.09655977896051,61.52342905148803,1191.6876077429401,429.36186415819185,-178.32300822277617,781.8780415112511,-0.002592129122447589,0.002224248458701928,-0.002100997195678101,0.0026273409666641534,0.0023670131269402676,False,-4.18100060564268
1672,1,72.63974623680774,57.10211709452202,2214.8017460710544,2394.144051504849,-498.88608926913315,1001.1340760357035,0.0009431420661560608,-0.0015870157456954574,-0.0038193292308993567,0.0022906862687236077,0.002028445996971816,False,-0.5225404120052985
1673,1,160.99327416224193,62.152653163446736,3828.0535288441215,5191.638281247969,-331.4876516836709,1511.1752186669692,5.27644121950349e-05,-0.0016101811841303906,-0.0005619582616719654,0.0008776652471471543,0.00039383719875802937,False,-1.7579620363254094
1674,1,130.8244129679562,68.87023242896787,2861.553504955209,3689.9894584363096,-497.567419618005,1294.7833905384907,-2.946654102329877e-05,-0.0011737379391312686,-0.0012348004227063641,0.000841737654564025,0.00042218085318199817,False,-14.704727180058683
1675,1,99.25177058332201,83.98203484629583,-118.3967727449669,445.97717165686055,59.02352479631512,503.61905046170807,0.0001495412599781358,-0.00023471216369522555,7.936030845304403e-05,0.0001961815180913215,8.813069505544339e-06,False,-51.52947399948806
1676,1,134.1127916778178,86.84232648615087,576.9822103738405,1488.0102130547875,123.64492264593783,906.077130241121,0.006326359864392499,-0.0068657357628733855,0.0035516864236420226,0.006830919840892783,0.006560861397878824,False,-3.3991204564607074
1677,1,126.71170793779011,89.30467315926158,244.45326196935264,1075.87147310856,30.81472313388585,768.7789793485746,0.0005050047386321553,-0.0008482891697524199,9.424180441692902e-05,0.0006782856920521319,0.00040775039398460765,False,-0.7350758468107301
1678,1,27.774369765660833,53.35250291737341,2011.0707549709145,1563.9160698125588,1.0404853197109911,577.4165349772841,-0.0004237242432874812,-0.000133073697934547,1.3526309156257701e-06,0.00014532684638802283,0.0,False,-139.93050480825727
1679,1,60.82294215749235,45.21988774343057,2589.5922472641673,3405.3175142149835,-377.03956789344267,1106.4409288688944,0.0004258702078388417,-0.0012469670223679095,-0.0004116654841151441,0.0008613728678071929,0.0005729486860403412,False,-1.653358928194109
1680,1,157.7144791639138,60.7486756130211,3938.9279779357585,5245.283524360313,-391.86683519926424,1513.7494682931776,0.0001287547046867855,-0.0016967968903498624,-0.0007922376165721157,0.0009950224956317213,0.000508276640438597,False,-0.6264393175699752
1681,1,166.96976858163546,66.70342635112242,3405.559930182659,4745.273889243601,-229.83412778738122,1435.3010143411311,0.00014919761596542038,-0.0015930300148072267,-0.00027768074864795004,0.0008821087965207803,0.00043584274440550087,False,-0.4084562195409376
1682,1,0.7792158112607138,56.00893199398138,1582.7328853621848,1415.9332129659394,4.228771935488115,334.79141754074806,-0.0002504679701743902,-0.0001420481831168314,5.497403516133971e-06,5.4279534981025754e-05,0.0,False,-222.58595950463453
1683,1,180.58101424906022,96.13921467413093,474.74803423336306,1357.1194356370343,90.36641379813788,861.7785509203003,0.0003833215792903114,-0.0008596071214566139,0.00027708000587725774,0.0006367191462484423,0.0003440910176471415,False,-7.308438511055726
1684,1,141.9335408512925,69.60158069828354,2880.6635827892937,3954.0484953769374,-374.8632888572948,1329.954920004589,-8.784517232480766e-05,-0.0011714433518072794,-0.0006485867908145902,0.0006314368218192728,0.00020914311024315766,False,-1.245431427983931
1685,1,138.1258770062312,86.16538301727114,812.4987224207039,1801.4683536633643,-13.816898420892693,993.0527630298875,4.064666248737483e-05,-0.0006999371246438103,-1.9956007604650427e-05,0.00037042630441191856,4.888693128173266e-05,False,-13.58976617996484
1686,1,131.30514802765424,82.6869130173709,881.1916863304116,1860.4644805586186,39.40342402997027,958.0309306384097,0.00457799729446545,-0.0051886350701512846,0.00011865339503024487,0.004883676544718416,0.004586260548919969,False,-5.3783103475974485
1687,1,163.6986022561123,90.284103595453,873.7429984255268,1834.695185539785,37.31511783854657,992.1026868555199,-3.753934189030042e-05,-0.0006677505807163829,5.015084977026338e-05,0.0003161017689271072,2.914091808959563e-06,False,-12.998009621113567
1688,1,161.97293304465603,59.30363453468758,4021.9256688628757,5453.526544974837,-260.63352498711726,1520.641677909382,0.0002831436529834174,-0.0018664533740943125,-0.000383872616732325,0.0010918019010674894,0.0006104310049370019,False,-5.266219174768764
1689,1,66.5604163382268,51.25460703318584,2308.507934317339,2909.5711730177013,-415.79448292499393,1020.5813421004468,0.0006830149908364103,-0.0013540480512570386,-0.0005444974295663908,0.0010542892497160616,0.000823848624872523,False,-2.5486396503542323
1690,1,24.865232250628775,62.27226814669979,971.690524358985,490.1403664290606,141.74394154176164,522.9223141685566,-0.00028528879164318446,2.771881101126892e-05,0.00018426712400429002,0.00018160956218513148,0.0,False,-112.36229516799511
1691,1,69.9222507202745,53.67109356529796,2250.2535962028633,2714.1880605727983,-452.3673968194687,1009.3594649501932,0.0010086440808135394,-0.0016602815154975123,-0.0008372654147921332,0.0013985865376739603,0.0011902626978747431,False,-1.697916228983388
1692,1,162.82174062033948,64.51013912815164,3593.9100656309656,4950.634915310936,-292.139119325562,1480.2167122522928,7.129241375916813e-05,-0.0015674470508468912,-0.0004460721382069082,0.0008491830464248914,0.00037998037137181175,False,-1.6070398556088321
1693,1,109.1344140957407,73.15919742595618,1703.151571408905,2424.3099861854494,-408.01020277299,1082.0453515856773,0.0020643190923315194,-0.002843245564921654,-0.0053700828736952255,0.003637374772259357,0.003285211345840863,False,-0.7313588065298404
1694,1,43.7321078997119,59.345922932512586,1533.0844592419617,947.9163526248708,-352.45773995919507,874.74506566791,-0.002079414182556986,0.0016005564521808721,-0.0039799782753248926,0.002710277243410306,0.002416680945709362,False,-0.3545764842119752
1695,1,56.513357490079194,35.98864880149181,3184.7944408277817,4287.3327407377365,-258.57319646188154,1210.020664939246,0.0009056043859963867,-0.0019172468094674293,-2.4021629990045963e-05,0.001411476701050966,0.0010679641687530498,False,-0.38079018415618293
1696,1,33.19834886181968,56.768758892461825,1883.740597721475,1099.4545936276668,-33.90651761182829,801.8160266052399,-0.0005292295942104326,-1.9443691549455352e-05,-4.4078472895377066e-05,0.0002558439848446001,0.0,False,-69.40216521579589
1697,1,5.01204004890944,43.00958417718876,2680.5331306258686,2974.000628275013,12.008125069430598,573.873422231988,-0.0002387924444507943,-0.0004295463179227396,1.5610562590258337e-05,9.569578087477956e-05,0.0,False,-156.11001993378903
1698,1,130.02033512892683,86.41545267483055,667.2921285364706,1641.3381880028237,-66.275094905512,966.766853466314,0.0020783659656335263,-0.0026793282763288087,-0.0004020528510048655,0.002387325961981454,0.0020698808144734133,False,-3.486754754077367
1699,1,137.92010466511792,89.12039089869324,665.088154783209,1246.246275713874,170.70244642844492,697.7496105343654,0.0002430373969739049,-0.0007399843489031468,0.0007276602872859361,0.0006115188563241974,0.0003943762983844451,False,-100.6951303000595
1700,1,194.40425191310044,75.09455530189926,2818.402936701313,4173.124429812051,-68.99899405294997,1358.31144310393,0.0004889734781062696,-0.0018086325134461353,-2.6867548745601773e-05,0.0011488815384530628,0.0007092811592959227,False,-13.056378000685186
1701,1,194.39897244562698,77.68985196065829,2536.673809780823,3871.6476493367745,-41.318114325836945,1330.8696602134885,0.000626811324481068,-0.0018714649498559055,0.00011792151882091711,0.0012505288708698473,0.000819874345328593,False,-4.599792619665038
1702,1,92.59285530375224,66.2723480035456,1246.909791017998,1792.0837855568002,-324.5524378952706,776.1065245679434,0.004976403457326053,-0.005348005699906942,-0.010146382375482578,0.007237791440685825,0.006972289206219378,False,-0.5033212630165167
1703,1,150.68384562275105,90.63292104537106,663.1992898864786,1642.0593959578075,59.186486783818964,970.4139093414389,6.117876838783584e-05,-0.000660546026707353,8.650560832832452e-05,0.00036344528478419064,4.301357056502392e-05,False,-1.738667452886034
1704,1,166.285170622451,90.19206857895135,919.5904000293147,1879.5609948095512,45.18303803051398,999.2688688985089,-3.484825708182336e-05,-0.000693562766747334,6.960669184963991e-05,0.0003311909935347446,1.819735871495237e-05,False,-12.296456129612864
1705,1,3.615124262144041,42.814009692853496,2696.0382486461153,2999.1793885356883,9.095991054650517,578.9722855950167,-0.00023674291888283567,-0.0004337846598110578,1.1824788371043809e-05,9.869811711482212e-05,0.0,False,-153.84801938391175
1706,1,53.414634328696216,68.34129866179951,716.2534496135922,216.31683205987667,-285.9512329364217,679.4015055462592,-0.0004169150399296901,0.0001961843165714499,-0.0006950413055295188,0.0004634040454436845,0.00021689547709224228,False,-0.8575489254882882
1707,1,138.58475108871656,57.944225792131,3976.455025942618,5178.625353150152,-449.59241088077965,1492.4226459947206,4.2330160512245134e-05,-0.0015735255213899888,-0.0009889927723349529,0.00094724551839353,0.00046372448247212946,False,-1.6014153976393004
1708,1,141.40168544649222,58.02393136518226,4037.5263523768017,5258.946034790575,-450.31532853409493,1508.3222523056088,9.751535436423268e-05,-0.0016591133668375545,-0.001043324664759148,0.00102155161644503,0.0005330573194841937,False,-1.7633726653984922
1709,1,39.786682701389566,62.92577177801994,906.9952667262189,269.51615126644435,-237.4698676192397,722.263610825314,-0.005122624175812095,0.004838687413046251,-0.0073675948210031525,0.00619494112193159,0.005988590224314773,False,-2.229517595017626
1710,1,12.731891997964297,24.10837310234345,4198.718045423643,5403.221085493293,23.250057329286566,1240.2706848050361,-4.939465049391277e-06,-0.0011234060912754082,0.00010845264567931306,0.0005618562027637169,0.00017227250838669416,False,-2.2856840374056446
1711,1,119.15924517597246,73.55131221218583,1720.1738481584212,2602.533119427217,-321.81105737663535,1081.9182014420098,0.002559819066383363,-0.003351764070172576,-0.005028519245159125,0.003880490335619593,0.003531055945891183,False,-2.2928944836419305
1712,1,26.111481575409474,52.81813312508755,2023.3207312835243,1647.7488993701836,15.517743201085258,536.0139257332912,-0.0003984430136780232,-0.00015432132293435354,2.017306616141105e-05,0.00012247688811557525,0.0,False,-155.33303288513184
1713,1,127.70928505099079,73.41104749684185,2132.252637308502,2997.761655449089,-403.4071190646817,1178.5121646024015,0.0005236051694557069,-0.001494127856210557,-0.0018295448836570622,0.0013618444334963582,0.0009775104426477364,False,-6.344845694976868
1714,1,28.22251339594637,55.06235503626963,1869.1646818173992,1320.4202627760492,35.12137257878487,620.3197868148083,-0.0004344582495196085,-7.777437714273118e-05,4.565778435241738e-05,0.00017979712044811534,0.0,False,-123.9684344875183
1715,1,132.5418411590047,90.14056124664393,461.4158591261441,1366.3745516607005,22.49594850050218,865.6578948538364,0.0009697342285015717,-0.0014449597353061588,0.00028486123096963835,0.0012157192171466883,0.0009231828271771663,False,-4.2961900534072015
1716,1,4.02721611675512,16.918389207869936,4781.394477553797,6120.090842289307,42.53764827191741,1336.1658565882312,6.304626549338917e-05,-0.0012997442767880996,0.00013062248980179954,0.0006845181328814262,0.0002492011169578134,False,-0.8408409317768246
1717,1,2.9502113872967897,49.51603991641152,2139.3853064068653,2187.165574175513,11.543888686727783,410.82059389736446,-0.0002498287370309266,-0.0002808859110805476,1.5007055292742052e-05,1.7246447232023412e-05,0.0,False,-226.7648184072383
1718,1,178.29943105145904,91.93643455016196,906.9829115256921,1852.0385674640386,73.70876700939733,990.922831542015,0.00015130584493805097,-0.0008702406992463219,0.00022743187534838075,0.0005232787497738457,0.0002140010639061267,False,-14.087882281394343
1719,1,82.41687921463385,69.4057286397384,1119.9102664564623,1265.0093871683712,-247.08814047295309,525.0632547102916,3.865515757600288e-05,-0.00039878908230864176,-0.000398491717095573,0.00029586868354137814,0.00017598315772173202,False,-153.86042533939928
1720,1,184.8484507350485,70.44272649805548,3233.1940581790527,4632.445073640397,-170.59127275341623,1434.0700007342484,0.0006471750917270305,-0.0020853120891220584,-0.00027963368382954035,0.0013733791529141435,0.0009119518503396268,False,-6.4931340767824395
1721,1,142.47531619038514,61.711199735282264,3619.409917399052,4833.764745481013,-381.95735288229884,1443.8819782581577,-8.434449164366597e-06,-0.0014337810638897011,-0.0007389284792367152,0.0008027496916125312,0.00034032156607497686,False,-1.237120174191034
1722,1,51.758818104017884,64.42311385931959,911.6988373119557,660.5628961602044,-380.71149854833146,730.6431188145636,-0.0003532134279107674,5.758506439076938e-05,-0.0010770917303133207,0.0005763857208472811,0.0003166798367723867,False,-2.3426970986755578
1723,1,12.082133483824284,60.44863396177117,1193.800698425618,847.8616596469358,66.94799659378135,397.3906323319636,-0.0002644771894920288,-3.961681428588538e-05,8.703239557191866e-05,0.00012055789710429022,0.0,False,-192.28710297365856
1724,1,186.9066836786876,75.76384924905165,2668.145581888907,4016.506520116646,-102.54906945592336,1355.9239955255211,0.0006793434122196896,-0.0019611628631530835,-8.142634100841519e-05,0.0013208807326262478,0.0008824755466702257,False,-1.684311982875954
