element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2119,1,402.4745652648171,1.8885278606039602,1063.037346535493,2501.420010657685,314.4105078815317,1535.0845803356738,8.189818809198161e-05,-0.018617076445496504,0.008174673204919826,0.010203883260244845,0.0,False,-475.31188731887664
2120,1,425.0235954762855,58.06065989498391,507.494845124111,1213.8319844249502,219.92570114606454,798.6267588839927,0.00011574164862790393,-0.009066641162283007,0.005718068229797663,0.0054086148496341815,0.0,False,-192.53364078053414
2121,1,398.6355470549643,7.523212467581927,1002.223190391714,2421.435838920624,294.1338647368719,1496.3372759585832,0.0003233687392258412,-0.018126395691649998,0.0076474804831586606,0.00998596221321591,0.0,False,-442.29531857050745
2122,1,435.55365793005154,63.17698694569125,457.58378611727494,1010.2572149482206,210.0024271157025,669.0076872216281,-0.0002240093153691447,-0.007408763890171408,0.005460063105008288,0.004512011397669968,0.0,False,-171.88236295776426
2123,1,430.6476297498327,41.975007645241654,608.4235475065282,1490.35785654409,249.1881516320614,972.5408135981379,0.0002757413582125459,-0.011189404659275752,0.00647889194243359,0.00658455795790535,0.0,False,-235.52682321579636
2124,1,373.41867647944133,55.34525448165214,598.9499042837992,1653.3951504848048,210.05771007712715,1081.2891090939033,0.0009977969579081543,-0.012709991242704916,0.0054615004620053205,0.00737786291295371,0.0,False,-228.79631451837838
2125,1,439.73395001551495,27.573177349134202,703.0458119997355,1698.9797934728492,281.75543356628265,1101.2996072803603,0.00022830430534650364,-0.012718837453803953,0.0073256412727233655,0.0074379684690808814,0.0,False,-277.0928764081634
2126,1,356.08810156231607,93.11704303213263,462.5457809072737,1032.578547485554,131.53907003611184,620.5050099408109,-0.0001821102710625258,-0.007592536236580183,0.0034200158209389125,0.004080775698500555,0.0,False,-214.7004527001948
2127,1,439.97775516652786,76.48765574038264,376.19562711149064,690.6365378113209,184.79729545216557,471.3068752789042,-0.0007298977092504155,-0.0048176295483481485,0.004804729681756305,0.003154163078501307,0.0,False,-134.55419998693594
2128,1,427.14976964381964,40.26711107168155,628.0726685808236,1556.3862942913213,251.98135183202567,1013.7469527411713,0.0003544452636506587,-0.011713631870585786,0.0065515151476326534,0.0068658727858798224,0.0,False,-244.1788124830183
2129,1,475.2934939465442,37.127751257672,537.6616591704882,1152.78008231564,250.83157287551646,766.049065646187,-0.0003968787774204577,-0.008393418278307418,0.00652162089476346,0.0051593648612077445,0.0,False,-200.787189209916
2130,1,506.19565883201284,29.094534552754315,499.7871488941932,985.6248874392105,255.38922031504833,678.9386197681299,-0.0007041259939242484,-0.007020016595009462,0.0066401197281912745,0.00458207551469832,0.0,False,-172.70511458924807
2131,1,432.03714652712733,16.30405695088696,823.9040119335865,1993.3576649542913,307.81416112540177,1275.7129741964102,0.000276568384726103,-0.014926329104543059,0.008003168189260447,0.008590384059150337,0.0,False,-335.25364427140676
2132,1,446.5325864214726,27.10232519215403,689.7602380592494,1645.142482425689,283.888377863954,1069.7733808904534,0.00013923751512101004,-0.012280731661642702,0.007381097824462812,0.007223853532673028,0.0,False,-269.83173255806133
2133,1,433.6048140759311,35.894642886894125,649.2197912668172,1586.7700826027433,261.7953784488234,1031.9141925380407,0.0002805032216226704,-0.01190765056574436,0.0068066798396693926,0.006980006862179131,0.0,False,-253.61819645579902
2134,1,357.577026647677,86.2864451961816,484.5956761255777,1150.3206156717386,148.12695566896966,710.7285751853142,7.642974837701252e-05,-0.008577994465723104,0.003851300847393227,0.004736337632990658,0.0,False,-213.69653422492019
2135,1,416.6349013212145,35.07261807724807,689.0429669986883,1750.9813228574037,258.38222019621657,1133.2332770780345,0.0005585361594558137,-0.013246662466707484,0.006717937725101636,0.00767649328121514,0.0,False,-272.17937763817076
2136,1,389.17336064491036,32.887252162036184,747.9006282659728,1998.326650939249,243.55935637456832,1285.4213237801448,0.0009875782214427142,-0.015267960073309841,0.006332543265738792,0.008722723620874109,0.0,False,-299.95922583550725
2137,1,358.6440755784331,90.04559349137435,468.5687062125217,1071.283980895474,141.93348720524725,654.0110649236639,-8.5967701041606e-05,-0.00792126627192001,0.003690270667336428,0.004330415721758502,0.0,False,-211.31123686746554
2138,1,433.87556808262667,39.79460186690795,618.467057703072,1505.1716367632332,253.77535701252987,981.469920863898,0.00024211915827865305,-0.011285040369503452,0.006598159282325773,0.006640992258199815,0.0,False,-239.9741025005734
2139,1,398.50708488936425,18.517232707980085,876.4413175044414,2213.5726706309692,272.6420672478023,1394.9439917107245,0.0006573174261703639,-0.016725390164474496,0.007088693748442859,0.00938626792502051,0.0,False,-370.4643128689562
2140,1,409.0409648357407,23.64040824936792,805.5308440260804,2037.5126748850887,274.3684562676537,1299.0321131812075,0.0006159687514145154,-0.015399795049752592,0.007133579862959014,0.008766308399149396,0.0,False,-330.83626039609214
2141,1,423.91970973747783,42.45146007115847,617.4660279527451,1540.7225520623467,247.31343735164512,1004.5421264155964,0.0003898770986731706,-0.01161245771475164,0.006430149371142797,0.006808135976696508,0.0,False,-239.33212256582573
2142,1,359.0784038469521,79.45142146662714,507.0137022537094,1270.03284682467,163.07739963989943,801.7151324254394,0.00033930341210745146,-0.009579945467315054,0.004240012390637413,0.005393727917792189,0.0,False,-213.3786851462624
2143,1,415.1023718224806,91.52387081516612,350.6116916679696,621.1549304680166,163.488667247723,415.75723771995587,-0.0007680621653532618,-0.004285124269753832,0.004250705348440806,0.002758542269273476,0.0,False,-131.37582494666708
2144,1,428.8209131752963,63.66678094814836,466.5172008168949,1064.4100576655064,210.04145601928312,702.999766553037,-9.410730253826393e-05,-0.007866714441570194,0.005461077856501354,0.004749652437086832,0.0,False,-175.90664321220743
2145,1,432.62821558249806,69.24223564551554,427.82227811285,913.8430049378234,199.7962956645913,607.3881944285899,-0.0003291950115694173,-0.0066474644602940725,0.005194703687279348,0.004089788357156181,0.0,False,-159.75120546722002
2146,1,547.3653194300879,21.970998834832002,403.7469821446746,686.3310471799565,225.3118503617534,509.6247732399403,-0.0009974064535147077,-0.004670999298973372,0.00585810810940558,0.003457336945384717,0.0,False,-119.45178748013288
2147,1,435.266843297954,59.288119211034314,481.7776436863025,1093.1003611370786,216.9689185268265,721.6112268228038,-0.00012108514911074453,-0.00806828047597083,0.005641191881697469,0.00487290876708656,0.0,False,-181.96432244634065
2148,1,431.7586920630627,57.57769528284924,498.7572902462869,1161.615258217432,220.48809908722663,765.2803406478562,-8.391834193228337e-06,-0.008625545417818126,0.005732690576267895,0.0051749173212479955,0.0,False,-188.9597809844202
2149,1,428.5337398262961,59.76996561146936,490.67768019309625,1146.827059366885,216.86888601599148,755.8122901166126,7.458641773677721e-06,-0.008522483287485574,0.005638591036415765,0.005112573182666514,0.0,False,-185.6704925788701
2150,1,550.9022766986517,35.91456661427781,333.5101638804242,344.295288537888,188.38370999373777,353.4534127880809,-0.0016921908660140952,-0.001832397486561138,0.0048979764598371875,0.0024499913927177605,0.0,False,-51.1795395021978
2151,1,414.4724723325747,52.91611373090854,558.8828787248898,1410.0064522438481,227.73111837327417,924.0962600186675,0.00041319096735450804,-0.010651415488391963,0.005921009077705111,0.006274628764293805,0.0,False,-213.44374756739614
2152,1,418.26645589829303,58.54330326071652,515.9868102324795,1263.6535739488356,218.8195800429603,830.4125564353301,0.00023276896528488713,-0.009486898963027734,0.005689309081116962,0.005631167340284537,0.0,False,-196.03117338059423
2153,1,436.83224548334425,33.72236838307122,659.4945457921397,1601.241509985244,266.9359732306005,1040.8491967593454,0.00024344152223398224,-0.011999269012276367,0.006940335303995578,0.007036551274660373,0.0,False,-258.017722782683
2154,1,360.2505852272728,72.5288310808628,532.0669421176068,1395.0074214119093,176.03808068252866,894.4342037051039,0.0005987197702362196,-0.010619506460589706,0.004576990097745731,0.006057999631083955,0.0,False,-215.32370352939256
2155,1,499.8004668175035,37.43497181664598,466.41840742049885,880.6655198486882,236.70458848028792,607.7607206158244,-0.0008098119801166611,-0.006195024441683128,0.006154319300487468,0.00408889224939235,0.0,False,-161.73591686954262
2156,1,594.1497974281903,4.043035998214616,268.9972625345178,549.7839515057832,180.54828925119588,428.6490812317198,-0.0003037176781915574,-0.003953944634818006,0.0046942555205310935,0.002973221810045419,0.0,False,-60.77350437453151
2157,1,380.39678822664,55.33378450107387,591.2882422404656,1611.3904636943428,214.30006956534234,1054.657150628406,0.0009036998040197058,-0.012357629074880722,0.0055718018086988695,0.007192145351523745,0.0,False,-225.52257475364559
2158,1,360.29753575780995,83.25365613637454,490.5232759059323,1189.3156668612567,157.67732850863,744.1060938906072,0.00017456929001492122,-0.008909731792404257,0.0040996105412243605,0.004983255280079482,0.0,False,-210.58542462907462
2159,1,408.5025761071547,65.1314636849615,492.63024902828755,1211.358304309928,206.96910974164211,795.0341060890072,0.00024136212065130596,-0.009102102598010059,0.005381196853282701,0.005391141171464752,0.0,False,-187.74776352910487
2160,1,398.9712466919775,3.7480409501624172,1048.5173885924007,2489.946521310089,303.6006798982641,1528.2793104196664,0.00016928319691850104,-0.018569295528411446,0.007893617677354869,0.010166655456462038,0.0,False,-468.98549311010856
2161,1,361.5128628459279,65.74449876748865,559.2735317373175,1517.843087468107,187.17965786729064,983.2735661196049,0.0008301989023160213,-0.011631205322184174,0.004866671104549573,0.006689003716665305,0.0,False,-219.83287594192086
2162,1,388.7013474607622,24.951912269739335,823.377301216617,2155.02818436695,251.76070630471904,1369.290650346237,0.0009118764779598896,-0.01639958500299446,0.006545778363922715,0.009253835866765805,0.0,False,-341.1918297769229
2163,1,375.37488619301524,88.21481459386878,440.8134352310408,987.3119542771128,159.27164034910828,617.8021729279221,-0.00016088563892173446,-0.0072653663865207,0.004141062649076842,0.004111631262546036,0.0,False,-188.63924576479238
2164,1,526.95691719137,27.626536364183266,441.81806966533935,788.3721700596607,233.7104128757819,560.7773182568812,-0.0009458929707219094,-0.0054510962758480865,0.006076470734770335,0.0037822068098875873,0.0,False,-143.9989449535578
2165,1,395.78448630518875,1.859513089558457,1080.970351376685,2545.503141846215,302.5697299016779,1552.2048656703166,9.063205567240613e-05,-0.018948294220431487,0.007866812977443625,0.010300090535633591,0.0,False,-489.83734283839135
2166,1,412.03453593834547,66.8543897889857,476.87637648541676,1147.4535966837232,204.36887702126748,753.7195661125523,0.0001354940010492231,-0.008582009861528794,0.0053135908025529754,0.005104633209424508,0.0,False,-181.62327642357798
2167,1,389.7581077743839,91.20096972549315,398.3314016236754,824.8113648780977,157.0017915460168,519.8131260644744,-0.00040805143175085684,-0.005952290954058415,0.004082046580196438,0.003442444486248492,0.0,False,-167.64285025722654
2168,1,410.68267931167856,47.28902511940879,604.1315066245257,1554.7328158882717,235.96549920436874,1015.4797358123436,0.000565861271681076,-0.011791955748747612,0.006135102979313635,0.006898462330062766,0.0,False,-232.62285258888454
2169,1,499.10713815728894,25.62440087508577,543.8775503265385,1138.225632948057,272.3263764091486,774.984543793371,-0.0005102057394740789,-0.00823673081355382,0.007080485786637863,0.0052400493484118,0.0,False,-191.63256466587217
2170,1,377.30263376175526,61.424601620299626,560.4362230200229,1509.5986158220549,205.30352435256785,986.6774126470176,0.000787464972223797,-0.01155164613420262,0.005337891633166805,0.006722104394908039,0.0,False,-214.7828824643538
2171,1,436.47628981186784,74.78887926736573,391.30975256414837,761.5797924467471,189.02197309386102,513.0097639253097,-0.0005907575577914189,-0.005404268076265262,0.004914571300440412,0.0034395818996852973,0.0,False,-143.0247845654261
2172,1,361.63425223214625,76.36972623156355,514.4982896684709,1312.8276069696522,171.55844303315453,836.5757404896348,0.00043809323119854693,-0.00994018789371677,0.004460519518861997,0.005648118126551586,0.0,False,-211.58664135594813
2173,1,413.66307285971016,41.18411858973792,645.0189751306003,1653.1472323095375,246.7209114903749,1075.2294073232451,0.0005776015323187404,-0.012528065811007433,0.006414743698749729,0.007295674287455811,0.0,False,-251.31874036766698
2174,1,410.4119596955352,43.36443055804318,633.5572050451536,1635.764294135153,242.07567141644628,1065.4149341019843,0.0006141101812161889,-0.01241458197695379,0.006293967456827615,0.007234653511052982,0.0,False,-245.81450183887085
2175,1,520.004070289726,28.117309926286094,462.18689459524495,853.0924605823429,241.52115368119883,599.00013810726,-0.0008788401445455826,-0.0059606125023778656,0.00627954999571116,0.004039095147600026,0.0,False,-154.3218488619076
2176,1,393.26283533213854,42.530721355567714,663.9157676550353,1780.9802726585438,235.60520161308605,1158.2335387360872,0.0009041895777074991,-0.013617648987338082,0.006125735241940227,0.00788048900074725,0.0,False,-258.20982310499176
2177,1,443.7514368818729,82.0905329086009,342.0864462389065,533.6783357862158,171.87739035836566,383.1901084212087,-0.00103164115120781,-0.003522335715322844,0.004468812149317478,0.0025580188348407287,0.0,False,-112.85892844402764
2178,1,477.2693575845711,61.970092960610565,378.5497349522662,613.2766189345156,188.5027140030687,432.748348070971,-0.001053023774221007,-0.004104473265990255,0.004901070564079766,0.002886686538009797,0.0,False,-128.61075968029706
2179,1,512.842103586503,24.62367388927676,506.0141396396122,1007.7052408844705,262.20643035723697,697.625230107277,-0.0006746782312710385,-0.007196662547454193,0.006817367189288152,0.004717329085778352,0.0,False,-172.30915125424258
2180,1,403.59346813347184,85.9427263783633,395.1055500358672,828.175386259693,169.76596463354738,535.7053392427974,-0.0003655764989135956,-0.005995484369823334,0.004413915080472203,0.003576957819591648,0.0,False,-157.34452116835953
2181,1,409.7127430393405,112.08254869286645,271.64124485320434,268.2010653519795,136.15097942459602,259.3787433784572,-0.001425951173291442,-0.0013812288397755113,0.0035399254650394854,0.0017701039789479972,0.0,False,-54.70123462428688
2182,1,389.44082239201526,36.838874607309364,713.6489902229351,1919.2457276564955,239.55748770631794,1240.7845798319781,0.0009908525268316317,-0.014681905059804684,0.006228494680364231,0.008432518549531802,0.0,False,-282.21358154048573
2183,1,362.7318691258608,69.5364877429413,540.9162578713031,1437.8985219532062,183.40891447614027,927.8888368765668,0.000685466288988662,-0.010975303144076104,0.004768631776379616,0.006299075185886318,0.0,False,-215.07242969485975
2184,1,394.0656745763261,54.36591313117467,580.0688117562423,1538.8644374160785,220.86509438567418,1007.6735995203131,0.0007229451189409014,-0.01174139801463693,0.0057424924540275465,0.006861779458277061,0.0,False,-221.32684558745984
2185,1,391.624800383877,68.54618571644032,501.61491361811335,1270.1871950967186,199.2337790145192,829.2654089566216,0.0003890343469523886,-0.009602405312269524,0.005180078254377506,0.005627212391258819,0.0,False,-193.56415136114896
2186,1,427.6937027859781,48.060571906041,569.7116986059082,1393.4308288957163,237.6069233498049,912.3668108862504,0.0002500037753795283,-0.010458344918387985,0.006177780007094905,0.006181296335789402,0.0,False,-218.59136329378703
2187,1,413.3896243694542,37.24142212464652,676.8393900140646,1734.2658923788701,253.20623470622255,1124.0509085985525,0.0006043985311496095,-0.01314214599959286,0.006583362102361764,0.007620829074098481,0.0,False,-266.2368265828768
2188,1,397.07746394479153,48.20802373387019,617.4263365516687,1640.6962268304103,230.18050511057967,1071.5525402482117,0.0007801356220184189,-0.012522372951605215,0.005984693132875045,0.007293375183103019,0.0,False,-237.33802842021464
2189,1,384.1413131146191,61.04691801279742,553.4232310455659,1473.004321322871,208.66291915479772,963.8978279295063,0.0007085654506445525,-0.011245988722960426,0.0054252358980247835,0.006564003161921713,0.0,False,-211.52701178366664
2190,1,403.8931518409178,47.7446063054432,611.1814072528429,1599.066819277364,233.2415661802013,1044.2944814399432,0.0006746097891808436,-0.01216790056713793,0.006064280720685225,0.007101154358824864,0.0,False,-235.19811155599672
2191,1,412.3190074986391,70.79721102012418,454.6245712641833,1064.924718813981,197.65418466355553,699.2227359851834,1.6122804870428477e-05,-0.00791777911327693,0.00513900880125249,0.004726420715143037,0.0,False,-173.67097943896562
2192,1,397.8793078706357,60.02783089686735,539.5430916965691,1396.9884074783788,213.64581933848982,915.6140728611808,0.0005384126547268858,-0.010608376450436635,0.005554791302800774,0.006227090287057497,0.0,False,-205.6603323657102
2193,1,389.4626138686411,87.10176858718158,417.0902162540768,909.85964659842,165.18508590733686,578.2788764696749,-0.00024706834617826967,-0.006653070940654718,0.004294812233590784,0.003856237848027532,0.0,False,-172.51394254127754
2194,1,379.0909535458714,39.839093547548835,699.0193469702459,1924.9154635854184,228.3655464865326,1248.5871177523939,0.0011460942505539043,-0.014790555265443359,0.0059375042086498575,0.00850339276441278,0.0,False,-273.59391324361513
2195,1,384.9091753027724,19.285342105059623,887.3753276113607,2286.2341049784695,253.1056056429371,1436.1976275260001,0.0008411975281526478,-0.01734396657761976,0.006580745746716379,0.00966962264176838,0.0,False,-378.2232490210547
2196,1,440.3029435234433,80.35965186384645,357.03235679673077,606.7203722498194,177.12602456523302,421.9380729921322,-0.0008827849950759441,-0.004128729195966158,0.004605276638696036,0.002817122941682359,0.0,False,-124.03628030313237
2197,1,385.7399721422146,31.070499159479642,767.7624540911141,2055.5153093452536,242.12130681173537,1318.4971129959401,0.0010298713742173528,-0.015710915744086493,0.006295153977105134,0.008942635474733254,0.0,False,-310.28438933158145
2198,1,407.42531582554255,49.47420042426006,593.6672487706403,1536.7685436031709,231.7006853193651,1004.8312935938968,0.0005910253562395398,-0.011669291476583368,0.0060242178183035205,0.0068302007504092875,0.0,False,-227.82274011123843
2199,1,495.21536466482553,19.9400603304004,594.6130175536724,1300.4814547762833,293.6699382402777,880.9478464930179,-0.00033910078611091785,-0.009515390470004857,0.007635418394247232,0.005968750003517221,0.0,False,-210.88246053165636
2200,1,382.4104355346435,37.27041968025731,716.8673176259153,1955.3165323566036,233.3565820920096,1264.6366622242074,0.0011022418857949247,-0.014997597905704013,0.006067271134392253,0.00860256677291961,0.0,False,-283.0237548407065
2201,1,400.62214447445314,49.93614182376604,600.4829839553178,1579.8778530571028,229.04078411447642,1032.9320934909513,0.000697128472929312,-0.012035004825393894,0.005955060386976376,0.007027979128789545,0.0,False,-230.26018750487248
2202,1,393.79327997534443,50.414909490351626,606.4796104438374,1620.0567573454175,226.03280005516498,1059.2804267646607,0.000799256898608193,-0.012377246011112342,0.005876852801434292,0.007213834413465557,0.0,False,-232.2891426137727
2203,1,398.7938250740685,71.94908303528382,471.8482040286906,1148.6381092060321,194.45735247097377,749.6755653332782,0.00018586996924245536,-0.008612398798062998,0.005055891164245305,0.005073745381038458,0.0,False,-182.64032422040282
2204,1,390.7703283840802,56.59020868718387,570.5888912457308,1517.3998629240948,216.84062558922696,993.8740937801246,0.000725500555067822,-0.011583042076750899,0.005637856265319877,0.006769151442162185,0.0,False,-217.51154646796823
2205,1,386.14589246510496,39.043893695857584,699.004488623896,1897.3328603336738,234.78825242306024,1229.6375240064694,0.0010386573088238954,-0.014539611523403217,0.006104494562999507,0.008365813075828751,0.0,False,-274.4197900918416
2206,1,430.92049275974506,45.87148891605457,579.3469568759323,1408.6368728353802,241.78939449199143,921.5534958363398,0.00022162649648699295,-0.01055914241098585,0.00628652425679177,0.006239899147173064,0.0,False,-222.86618134880086
2207,1,513.0832324409537,28.613875479359937,481.48594963003103,918.7747593057726,249.1024096299402,638.7498421687661,-0.0007983005803407703,-0.0064830551061254155,0.006476662650378459,0.004308816342838144,0.0,False,-163.6195103712456
2208,1,393.4885569338564,92.9047472691313,383.2457693561694,763.3205467422222,154.26194337741364,481.99319654532445,-0.0005105863688464728,-0.00545155847486517,0.004010810527812797,0.0031819729116724423,0.0,False,-160.60526154490054
2209,1,437.6446683145889,45.41418315519456,569.6653170661891,1355.3956183389048,242.52282876013012,887.5333409872218,0.0001020885262194085,-0.010112405390325915,0.0063055935477633815,0.006002007913205726,0.0,False,-218.91890441069023
2210,1,434.4194832992689,47.586594020142535,560.5837621317942,1341.2512874992751,238.5287113112141,878.8903455335677,0.0001295677858478353,-0.010019110043929386,0.00620174649409155,0.005946791598618295,0.0,False,-214.95472256016734
2211,1,503.0757377584905,35.209882510836856,470.99563083191885,890.4901101613838,240.385085420618,616.0214431625581,-0.000813148810941064,-0.0062665770422241016,0.006250012220936071,0.004147364591991071,0.0,False,-162.32985443480314
2212,1,439.33311143087985,68.75096403307819,418.62541902722404,857.6416099511547,199.1280894731943,573.2902416246444,-0.00046468903433823094,-0.006171899516349347,0.005177330326303041,0.0038528236656261176,0.0,False,-154.8574841957008
2213,1,438.20155139667617,53.2032612502645,515.3496361430712,1190.1022210837434,227.50244036366198,782.9961754504869,-4.828302667533868e-05,-0.00882006663090408,0.0059150634494551935,0.005289899885879149,0.0,False,-196.05291077927802
2214,1,461.935787538667,50.21457841445479,485.43483598806785,1016.4708374211128,223.92336038420112,672.4234277324842,-0.0004532207415490763,-0.007356688760178656,0.005822007369989231,0.004515352713256472,0.0,False,-183.66901908843795
2215,1,406.8257535017442,83.55287745296359,400.3313574017279,850.9837351524267,174.7125122014855,553.6430604393809,-0.0003241787852612671,-0.006182659696020346,0.0045425253172386194,0.0037066269990208866,0.0,False,-157.28153990222003
2216,1,392.562643085975,80.70533250881664,440.1570239576238,1017.0418871914836,177.99189649965788,655.4216973796812,-3.896555796759592e-05,-0.0075384687800077455,0.004627789308991159,0.0044062167010317215,0.0,False,-176.25786957238438
2217,1,385.5312180506217,27.084479741177475,805.6267301474958,2133.7605970869577,245.76826883099793,1360.0590857225627,0.0009904630842969206,-0.016275277185916093,0.006389974989605952,0.009205128563011014,0.0,False,-331.14354327133333
2218,1,380.8454263051937,63.254887901224485,545.8856019716067,1450.4390654549,204.4258185191354,947.8633652417385,0.0006891533773324757,-0.011070041647950307,0.005315071281497549,0.006452299016049151,0.0,False,-209.47666135138826
2219,1,516.7212536286587,2.1198911247697727,627.8592764357129,1449.992868611331,343.96408946833594,1017.1334221900771,-5.8547227980797374e-05,-0.01074628392626383,0.008943066326176734,0.006967893351763899,0.0,False,-198.63987474335818
2220,1,537.2594577769304,29.131088248442282,400.420489921091,644.4008424446847,216.42620444371198,478.36364816481495,-0.0011306631727476574,-0.004302407755554377,0.005627081315536511,0.003229706172015648,0.0,False,-120.96118831320567
2221,1,438.6453131648984,15.7525415692878,810.667098202357,1946.1395538599045,312.7724449598122,1250.7807149218208,0.00021287366641217775,-0.01454826825713593,0.008132083568955117,0.008426477527110591,0.0,False,-326.4877600381968
2222,1,401.839876529079,9.354235457132669,973.0769628583383,2365.1803391245953,294.96900241331036,1469.7763324338634,0.0003692029605750392,-0.017728140930886295,0.007669194062746068,0.009827644599519668,0.0,False,-424.27952628730816
2223,1,415.012710511,60.734290695637696,507.8565157680166,1246.9002346899613,214.8878717723106,819.3512411012118,0.00024141662180189594,-0.00936615172418337,0.00558708466608011,0.005556997493897346,0.0,False,-192.93885310644265
2224,1,525.3015647417756,58.01486260933862,200.06026979089106,149.00457915944412,108.41195595608822,205.15438087687465,-0.0013573497134371434,-0.0004577875011046173,0.0034294675183199758,0.0017727422001709923,0.00032735430905879095,False,-12.036119460562674
2225,1,349.6526827672638,127.54907096940826,292.5038439360582,465.94259549535417,67.29475937743577,243.22036178182904,-0.0008446088573862455,-0.0030993126276571137,0.0017496637438133428,0.00142697339744725,0.0,False,-122.60137227006821
2226,1,371.3042180992081,73.24005062372146,511.75195163413014,1312.8236434881512,184.9848670289632,846.82237736092,0.00046306944973320465,-0.009950862544369082,0.004809606542752996,0.005735466299131215,0.0,False,-203.8951727314369
2227,1,422.06838662328636,64.16258103996658,475.2978806126564,1115.9012161545115,209.39527556722965,735.2517949942368,2.680402942741803e-05,-0.008301039332616666,0.005444277164747971,0.004974764539888745,0.0,False,-179.89964039492838
2228,1,590.7602324716441,2.2455452840564627,287.58654601432374,625.9745442890477,198.9222493213018,487.8255492346324,-0.00017573684600306026,-0.00457478082357447,0.005171978482353847,0.003394883994282371,0.0,False,-61.847698353739446
2229,1,415.2852527763878,64.65548034469315,483.9892192715545,1164.885607986515,208.31148176306348,765.9291529021391,0.00013875197577626654,-0.008712901077518181,0.00541609852583964,0.0051885904882130384,0.0,False,-183.84294059383092
2230,1,386.94817771828957,50.89203144821047,611.7453563586258,1657.4969214675173,222.59482947376878,1083.8916213764567,0.0008973552508598284,-0.012697415095555761,0.005787465566317977,0.007387701578520496,0.0,False,-234.01356459376746
2231,1,382.27197695885803,33.24864758915255,751.2856000723308,2034.388103723836,236.65181813360257,1308.8832624020554,0.0010974146438647511,-0.015582917903604825,0.006152947271473662,0.008889491746153265,0.0,False,-301.0773256672529
2232,1,439.0402015079826,64.87371720349167,441.3756081313067,940.872807343655,206.1230220740653,625.3060186707735,-0.0003471140853546486,-0.0068405776751151726,0.005359198573925729,0.00420969353832061,0.0,False,-164.8760340625377
2233,1,466.49242506845167,68.9636551825523,361.92778151560896,575.6962869563085,177.37348276570432,404.74972928364366,-0.0010483272926624307,-0.003827317863391508,0.004611710551908309,0.0026921489003574614,0.0,False,-124.41179155953205
2234,1,388.592060732678,74.86965296213788,475.0022086043488,1163.7430483941282,188.0612415971045,754.5154012757337,0.00021607779043752995,-0.008737553126829598,0.004889592281524715,0.005100872946912809,0.0,False,-187.00909986024152
2235,1,537.2616112451725,1.9753258011240884,537.6906844048734,1235.7284966321395,318.87182989778574,892.3457546535186,-7.364409121900402e-05,-0.009148135650173462,0.00829066757734243,0.006145762075030498,0.0,False,-154.24743555028272
2236,1,435.47902352101164,17.940384735665777,799.099876705502,1930.7012846724995,305.18311959458333,1240.1105170780309,0.0002579261322026775,-0.01445289217136829,0.007934761109459162,0.008357161734477564,0.0,False,-322.2718612908361
2237,1,418.8200792578122,66.3699905457451,468.0651110939639,1099.561096421479,205.5473988365492,723.9735224292123,2.8895765088687853e-05,-0.008180552044168982,0.005344232369750304,0.004897852921301652,0.0,False,-177.48164382675566
2238,1,456.4243902438299,1.940460173025647,881.2804217961025,2060.386886859523,366.27866877446303,1338.4078204179302,1.5857020407608093e-05,-0.01531252702541686,0.009523245388136039,0.009022909178570685,0.0,False,-345.9665141594568
2239,1,391.0461832483388,60.564850846569946,546.4774532005782,1435.4909787461813,211.3589212931406,940.1619657762203,0.0006254699929848576,-0.010931705839108019,0.005495331953621639,0.006398573796058124,0.0,False,-208.53367485144867
2240,1,411.2178611576589,55.10457160367699,549.6543335078032,1392.6007925799302,223.66565967873672,913.1769985045693,0.000429288656140725,-0.010529015311796869,0.0058153071516471,0.006202866738890066,0.0,False,-209.54728992624587
2241,1,468.1999843923711,37.60434489156959,553.6810020475785,1215.8664782173612,252.42724690628665,803.2917776102238,-0.0002966178535852432,-0.00890502904379243,0.006563108419563441,0.005412465596810497,0.0,False,-209.28600401649254
2242,1,450.9220473014359,40.696935888526106,574.996249136415,1324.457471166015,250.35075858618484,868.108620445299,-6.708172959392009e-05,-0.009810077615978713,0.0065091197232408065,0.005858639099944489,0.0,False,-220.89375693835586
2243,1,445.44310901623066,15.268937289760627,795.0158410113123,1894.279806201722,316.85151926091874,1223.4226774803637,0.0001530470909837725,-0.014137384456491542,0.008238139500783892,0.00824747501129063,0.0,False,-316.3884396652373
2244,1,443.2840576169988,29.32672553479522,679.8379995847035,1630.5004141386446,277.96354509780963,1059.7721502668398,0.00017242581891990794,-0.012186185570281331,0.007227052172543054,0.007158309132992823,0.0,False,-266.1888155134049
2245,1,371.1094736758325,82.1980794539362,474.1674555507722,1136.6427286807693,169.12110229905036,720.2425531340103,0.00011798279634296638,-0.008494195754346998,0.004397148659775307,0.004834887168412725,0.0,False,-197.59300466702825
2246,1,457.2810547454058,32.219376230983386,621.4710119114393,1436.757204745006,269.90601837695243,941.5511638305794,-5.2033109888577345e-05,-0.01065075361672494,0.0070175564778007585,0.0063556859445137205,0.0,False,-238.79464580488587
2247,1,390.2360571348099,48.680650123732676,622.807580808284,1679.4598244395781,226.7246534638716,1097.0939279085871,0.0008823443299589709,-0.012854134837247844,0.0058948409900606725,0.007473954947168304,0.0,False,-239.05483585712176
