element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
777,3,585.7216988317444,544.9470711587505,3020.9299056013724,1177.8143957454738,0.06734907384078899,1684.7040305378398,-0.0012613884490350908,0.0007246894155886457,8.855773027583889e-07,0.0009930390310299415,0.0005341487590871239,True,0.0018746520685226642
778,3,-108.40775098750157,469.73212711834026,22571.401051775214,25361.175763162173,686.6386598853005,3169.459845757998,0.0036202368344546987,-0.011877151139007457,0.006141800246776893,0.008335027658492174,0.007567587625179151,False,-44.85827970929688
779,3,-112.73389711217258,491.8702899344691,19794.955980123035,22452.525872291255,546.4922167219491,2911.6815225633145,0.006273385964316031,-0.013883198803698378,0.006499945166474001,0.010589348382659331,0.00987883210459886,False,-121.82389904752836
780,3,-252.59999999979968,544.45892241369,13299.199434731167,14395.35097886962,-1066.0191509604886,2571.7559535198056,-0.000125717595584586,-0.005646892348275527,-0.0015193078958621355,0.002863200444091406,0.0024982170696847437,False,-60.65556157634205
781,3,-170.6206733541001,485.28107147488294,20336.692367952488,23388.23267706074,-34.7925138533048,3068.0072812784374,0.0030617295273252776,-0.010815102427847353,0.0008717618953074438,0.006952093819746147,0.0061955928481999475,False,-69.3210632119999
782,3,-361.6168788460161,541.5933309980643,13615.741388758934,11481.920673276165,-45.08958662640273,2466.5553290642365,-0.002791367201295496,-0.002284746382255301,-8.183741901977067e-05,0.00025659404583737677,0.0002787953715075509,False,-0.1797365962429467
783,3,-85.99382692976712,516.2065763247374,16491.20252966454,18696.866419415688,1002.3611148014778,2899.35551151886,0.10323196461092608,-0.10994667091697369,0.20848358123336785,0.14908934761530368,0.1515660849108054,False,-20.79475673032789
784,3,578.1460988158836,541.8203444671593,3514.385862137456,1646.6554938005315,0.27195762470905066,1744.4612657604057,-0.0012501688558339064,0.0005995224469671212,2.4172697912992194e-06,0.000924846441152666,0.00045982829854429656,True,0.0017481097219160802
785,3,-361.63912584247964,530.4312240127589,15690.60028994145,13288.441932575912,-34.80220763134596,2632.4411594450776,-0.0030912281203471876,-0.00255981596190398,-6.258372109198078e-05,0.00026754233510184304,0.000332798071610252,False,-0.10999858286675135
786,3,-226.35607401491606,529.7180312714125,14855.115075184625,16758.477472549726,-860.3102885955923,2704.9243921862076,0.0018559376354656612,-0.008102655157519657,-0.0012954918280585238,0.005021251574385254,0.004510849002201952,False,-52.20844204868331
787,3,-77.56097544604636,515.1190372241658,17438.445578888528,18027.7168870207,1473.682384538856,2822.1127849170207,0.045488686843265486,-0.052271368221470424,0.24061276442330834,0.12985716265351582,0.1307754401032151,False,-11.300966222002899
788,3,576.5976285609037,522.5363006036657,6302.012832764058,4542.1938258011705,11.270868273715392,1890.4939359146622,-0.0011407718779035533,-0.0001916347772850345,1.283561647031251e-05,0.00047461194380796543,3.642783752375044e-05,False,-0.022778815432161537
789,3,-128.88251631232578,527.2228173542882,15247.825682489301,17691.003582595804,836.478150489194,2849.3471711879533,0.03993161722220276,-0.0464573518919916,0.03879261838404198,0.04734955444801762,0.0467206452302501,False,-11.741423056336998
790,3,-233.027439946667,523.6353757317845,15536.959822739518,17566.773334203022,-888.2026046594741,2791.3966614697956,0.0015508440442953617,-0.007967766148697084,-0.0012773833020348832,0.004801969598676599,0.004258545623394368,False,-43.94115634762943
791,3,-227.9014092048533,515.570623231025,16386.894518610945,18731.90446494119,-784.7310452668344,2869.227753491363,0.002110563275807626,-0.008763037811677032,-0.001130443523531855,0.005466102431569561,0.004856087635260093,False,-48.66478725040395
792,3,-102.70014084338226,519.2631882239505,16635.942611419738,18130.783221221645,1288.3707380815692,2859.6899613651244,0.04719279930143984,-0.05391160661745413,0.1060187727064068,0.07324971170998769,0.07318577348398564,False,-20.752278341395254
793,3,21.452579111463848,542.230473677551,10041.877553895709,11981.095812457637,780.1385296538441,2161.7726996499046,0.005982576387167704,-0.010595182476463127,0.03348045594716281,0.018679955964687123,0.01829433588718012,False,-53.2361789306691
794,3,36.469494528639984,541.8810894091594,10846.37510681726,11726.65088597846,1048.3052559673124,2205.034339420387,-0.0015104402987238252,-0.0030917307889329337,0.013239663934183604,0.006666880468115276,0.006219341800232824,False,-171.66845459737124
795,3,52.26796711848624,542.0653337510347,11191.898321460683,10477.470341518281,1088.1752500990822,2257.126503826772,-0.0036787881881150675,-0.0007080063493145328,0.008539878999392236,0.004520925736450656,0.0039630964598031575,False,-144.36990200338664
796,3,14.181092974650573,545.4465471363169,11950.445135586724,10444.57986111238,1009.6565569973504,2182.464521958954,-0.010637117808517615,0.005831533184563087,0.025552310615719553,0.015199811210456795,0.014874713069408895,False,-54.876764636893995
797,3,67.9529374506558,542.2914110798635,11019.415003852293,9546.686003884995,959.0762602608396,2344.9661947023105,-0.0044391069162563745,0.0002960243629459569,0.007403368364840852,0.0043940679152923495,0.00382158748937981,False,-57.39141698854769
798,3,28.95233720115787,544.9839265412342,11504.071580721788,10530.746226192985,1002.3276386139532,2009.914209990989,-0.004988480262279715,0.000355034019565742,0.01567554347847483,0.008280637176960495,0.007867577188742059,False,-191.14807371773622
799,3,83.55319149008237,542.4503361535584,10186.605630179287,8599.746746118297,932.5390299380633,2339.2721071260576,-0.005264551514821747,0.0015155869588087695,0.008185937381230322,0.0053145989625518475,0.004749300571908652,False,-4.284225170243985
800,3,44.66609349826117,545.0971628679252,10990.830204128479,9987.854691760122,1066.2095184668854,2214.271643699469,-0.0035966439338022127,-0.000751718829916509,0.009604733448635244,0.005008605181736023,0.00446012328126709,False,-104.69918971243487
801,3,99.02127659651678,542.4579308324456,9265.89341730347,7855.250156353598,959.6469131697718,2206.7751291588997,-0.00810306286716278,0.004705439050797025,0.01456784878158885,0.009698968237725338,0.009124906568712742,False,-1.9150957495730836
802,3,1.6923076923131362,517.8896469263159,14688.059380159291,14805.419951523198,1668.3395892177207,2946.7778247731467,0.0740834523002536,-0.07965289243384148,3.023833835831764,1.5138697046322414,1.5143617589818918,True,276.2786972726435
803,3,60.21889489743855,545.1681708831096,10788.683591067844,9526.424994098388,1078.9300805170221,2404.949766141864,-0.003523650591727545,-0.0006454360432194273,0.006552067901518882,0.0035781878365087907,0.003011069967162309,False,-18.906468771942173
804,3,114.48936170295121,542.4652918289056,8878.467012288116,7161.327908700503,793.4488440861286,2194.6303663818626,-0.024186046159645702,0.021046282365046437,0.04428931669326633,0.03165243717678829,0.031216749667792015,False,-0.5767515993977668
805,3,75.81914893686518,545.323240196754,10556.172606409284,8963.575638295748,831.7089628331851,2287.5973341064605,-0.0037112900776423707,-0.0002682086965629833,0.004900808265508427,0.002994692432121004,0.002504215142181361,False,-100.730010795049
806,3,129.9574468093857,542.472419142938,8516.57322257327,6817.814606657006,802.8379959249105,2218.5203800110216,-0.058216139596387606,0.05524768569562835,0.11018245990306769,0.07907941280793036,0.07857869888919962,True,14.276890625262013
807,3,145.33168294730004,542.3777562948762,8112.225204971662,6447.504859393527,814.924650950606,2208.0079627899536,-0.10260702459260695,0.0998176792918053,0.1976633998104066,0.14146252186294841,0.14089578898574073,True,27.31083894311689
808,3,91.28723404329958,545.3270959568044,9688.480563098326,8076.282817299463,723.2449555508234,2136.1297028508297,-0.004153971836786674,0.0005625960959503434,0.005198215582146677,0.003509539083077565,0.0031008881588242086,False,-131.4362966829142
809,3,160.79976805373448,542.3844162440537,7858.685554684202,6270.054737326729,837.9515721845,2185.1820290950623,-0.10382112081502415,0.10112815373899514,0.21390203890022286,0.1481201264058089,0.1478037567907321,True,26.29304321736811
810,3,106.755319149734,545.3308348756414,8856.718118697885,7481.907184022919,913.7645116637508,2145.212847306662,-0.005254153564073327,0.0019601442884915055,0.009852464901479792,0.006105676828583641,0.0057867575226847835,False,-40.30394677964159
811,3,176.2649024640216,542.3899435866624,7508.496651680799,5910.4813004009575,789.7934972322029,2136.4449019989183,-0.06423348861451927,0.06170366681716792,0.11945139470431856,0.08678825210682585,0.0868744366074427,True,10.419381550985463
812,3,122.22340425616845,545.3344569532642,8178.67777660591,6991.572876697806,998.4730905392917,2170.5328527508277,-0.014929828388817512,0.011902738398993779,0.04268851992540375,0.025210594865274136,0.024734051395322684,True,2.939802524488641
813,3,191.7329875704561,542.3961361709848,6928.591808163343,5537.36327106068,809.445912444323,2043.1877208342448,-0.020288183451063535,0.017975421506535715,0.04026302202637616,0.02777235319093282,0.027916245936851745,False,-25.287372946636424
814,3,137.6914893626029,545.3379621896737,7853.4956613124,6408.793129323368,898.388858639094,2158.6473671356366,-0.04802304162204729,0.045205423796541855,0.11777670308449162,0.07510475776167175,0.07456492150603079,True,13.66710284983401
815,3,207.1981219807426,542.401261484077,5966.634112451535,5095.13682889468,947.9443472424654,1964.656019199217,-0.0065858703410883734,0.004580466648061839,0.02636371916556321,0.014315487854033731,0.014084886394019265,False,-19.069502889054434
816,3,153.06572550051723,545.2397941052026,7597.743863462251,5975.779825168967,817.9325019038469,2184.584447329624,-0.10058300836299683,0.09793717903188279,0.2004793167193397,0.14106932802309602,0.14050542684453812,True,27.798951032561035
817,3,222.66620708716695,542.4069867035397,5537.264909653928,4970.9996149107665,1014.9111095645213,1987.8581695205062,-0.008557306866678882,0.006681552736658856,0.05585599846635387,0.028948727980187508,0.028497794814689423,True,3.1872653842008276
818,3,168.62765957547177,545.3446221388512,7431.002711949638,5581.909987918365,660.2898745003175,2146.810927305942,-0.11241415309286884,0.10988926831381939,0.16287384866447266,0.13779214577389484,0.13774962297226742,True,23.87134373960214
819,3,238.1313414973957,542.4117099871063,5299.6850999881535,4716.984633638118,1005.6919504730034,2001.693196283163,-0.012834369665234213,0.0110805406526612,0.09510026091589074,0.04903055823102435,0.04857392420116647,True,7.130270793522072
820,3,253.59942660371928,542.4169678417085,5047.129356328406,4741.1495682226605,1035.4018543155728,1998.2451495806474,-0.010231695572469945,0.008529181650488563,0.13656926645714323,0.06892592954544957,0.06843051958228451,True,11.62926809727162
821,3,183.99894501723884,545.2453214478114,7193.219554908316,5415.014716755659,655.710047240833,2137.917772969227,-0.050320707968972034,0.04790629115743611,0.07302643180375595,0.0611992710319494,0.06126914728138494,True,1.4678324492490447
822,3,269.0645610138902,542.4212890957557,4819.982924335006,4605.219286442643,1036.7371462039127,1998.1279204527477,-0.009368499138553865,0.007751729511938421,0.17460107309511919,0.08771920678365185,0.08720852530000818,True,15.068589401783584
823,3,199.56382978834077,545.3508147231736,6625.872970757358,5346.384645500947,622.4635141395618,1822.7506012729236,-0.007844454831960945,0.005575003145278937,0.015436223420111916,0.01022691114020405,0.01128240715655574,False,-159.25106775947302
824,3,284.5326461202037,542.4260795854904,4594.750062057884,4711.804487697357,1034.9655091064903,1955.6042244068528,-0.001901959518816998,0.00029984862110903586,0.2555666420281206,0.1277880632890007,0.12773371528911356,True,11.943882509099694
825,3,214.93216453395974,545.2504467609036,5233.131744057496,5253.0081447336215,933.6972220236139,1828.7355980140653,-0.0007339924003786358,-0.00120818543912396,0.01469257447992045,0.007350112310128401,0.006943147281083635,False,-123.88546984173774
826,3,299.9977805303725,542.4260861222241,4430.181675178355,4277.058691497103,1048.0617485201872,1985.8205906587277,-0.019445244387263028,0.01798379393005696,0.43773556400778646,0.21966642717230048,0.21926486916079746,True,39.07274712769197
827,3,315.25746831303223,542.0467269004079,4343.108130448754,3821.964202516445,1035.305230768665,2015.178290263344,-0.09680747432094483,0.09548257191861845,0.7472267559171764,0.3857859790872787,0.3859262250049294,True,68.49380960187602
828,3,230.5000000011794,545.3565399426362,4523.141540997179,5038.798750570581,998.0694138548828,1937.2670760702827,0.0013294808601655994,-0.0030778993832142713,0.028029660493381094,0.014187026361996584,0.01369756939281759,False,-7.203762753420506
829,3,245.86538405056254,545.2551700444701,4613.3191221718,4883.50009244425,1030.0037693959214,2011.449614050911,0.0012847562234230558,-0.0029927201815656665,0.048438814624232315,0.024313656484556048,0.02381903341700527,True,2.4606036655632124
830,3,261.43617021383665,545.3617977972386,4221.233612337902,4587.62050374887,1004.3196956156875,1951.8275789541635,0.002234450770310037,-0.003798504144168432,0.059862889938431384,0.0300830605855724,0.029634841317424356,False,-0.9591870315801998
831,3,276.798603567047,545.2594912985172,4256.5268587581695,4357.659278604709,1022.3128708080086,1956.0470176625263,0.0012338232582744801,-0.0027501936524587448,0.08552998691750704,0.04281136254796714,0.042377113367260445,True,6.175466325621528
832,3,-304.476923076839,544.9317896036978,13013.431202565354,12367.873383781058,-665.7009148431637,2328.830932169375,-0.00212899792002009,-0.003060139107278162,-0.0008820128774639328,0.0006412820414257245,0.0006361181002845123,False,-9.103918786077884
833,3,292.3723404264637,545.3665882869733,3729.5135034495197,4007.6786867680153,996.9784152051001,1869.4655518382217,0.009733339843030375,-0.011074512361824752,0.219274227826175,0.11012964371837447,0.11056622273387866,True,7.825599781894084
834,3,307.7318230835294,545.259497835251,3651.4943753193074,3634.329342139953,1026.1040086015212,1930.87981369949,-0.0034132184298605317,0.002191121279225605,0.4621540549570839,0.2310940171969247,0.23163607813228737,True,37.33067044206609
835,3,323.10011331543706,544.9872290651568,3329.9276258064906,3123.3623328367917,1046.5531772294612,1973.1036885381861,-0.05493252587520869,0.053910171930633966,0.9112425797731856,0.45885993834103245,0.4598607713735836,True,81.46989823052922
836,3,354.24468085171793,545.3747671719374,3717.8462614775667,1994.668868024379,679.5190919565517,2048.483368839163,-0.642797180922472,0.641934836902822,0.9877239654449208,0.8102677010623852,0.8156497941664989,True,142.03534980573477
837,3,385.18085106434523,545.3781555671318,3111.476573944537,1091.758950274344,37.51597049022744,1834.8813526858137,-0.4741335182647431,0.4735852089008643,0.03615620703168215,0.47420408505392403,0.4738022976854926,True,87.74549696220879
838,3,416.11702127697225,545.3810765974678,2871.1075438939292,1036.165378954416,49.9840763707617,1665.615264143526,-0.028039851812196565,0.02755041975690472,0.0032601790020740304,0.027842894337029668,0.027413389478508392,True,2.381127106830718
839,3,447.0531914895992,545.3835302629506,2960.8347898709308,1127.6063673951226,13.662261575186172,1673.2051658260707,-0.0021674945860166855,0.0016419163955992584,5.393218786382825e-05,0.0019048963690804764,0.001448424925667019,False,-3.6386825876943476
840,3,477.9893617022264,545.3855165635795,2951.7743049212827,1112.1330056894,0.1923149887007908,1676.7879485210674,-0.002012482282163025,0.0014917413757288877,1.248294854986308e-05,0.0017521229457813368,0.0012941011132162929,False,-0.011556544949371528
841,3,508.92553191487303,545.3870354993577,2951.3581294105443,1111.7144499648762,0.17393626511472982,1676.7496681574949,-0.0017357911300798848,0.0012151787284092504,8.070830071456661e-06,0.0014754904476147438,0.0010174667310423257,True,0.0035098568290550247
842,3,539.8617021276921,545.3880870702842,2951.0556937403258,1111.4311623239357,0.008323759991648893,1676.7055481338052,-0.0014521378411329689,0.00093161596436943,5.179629629357453e-06,0.0011918797164364224,0.0007338604616496102,True,0.003697138348570661
843,3,570.9563148777114,545.0732733084087,3001.320138723495,1159.1708523678342,-0.04469887406457457,1682.4762849549359,-0.001293196297753338,0.0007609794746829025,2.243266227721372e-06,0.0010270884986586348,0.0005684394319268737,True,0.0028904534162847995
844,3,340.15384615369584,517.8237677088246,7631.433231510116,6790.823866822352,1085.3351334180486,2141.3204667527148,-0.21501559268898707,0.2129353084583105,1.1458380051146408,0.61157311659316,0.6213458262865256,True,95.19857517478431
845,3,370.92307692291934,517.8150646740181,7279.232787571591,5982.911754634742,815.4339112970625,2014.7758860584274,-0.05977576018095651,0.057989108103477356,0.1332362692378713,0.0889107243847397,0.08956709628639349,False,-2.041482943751589
846,3,401.6923076921723,517.8118984463299,7266.264468230672,5240.189346005027,6.5898036169033185,1923.5665534097643,-0.005115805533029677,0.0034862841636429725,0.001169335137597996,0.00434060168103522,0.003841522638478444,False,-14.370984015144131
847,3,432.4615384614245,517.8092012894102,7353.297057646406,5301.302785698799,36.370395535854364,2040.5634814312848,-0.002539225152911738,0.0009083334473643095,0.00021738508951757787,0.0017272026936264533,0.001216279954222992,False,-3.9683287621409136
848,3,463.23076923067697,517.806973203259,7285.900128862122,5230.803290977601,-13.73108813841634,2038.100968661839,-0.0021393949256175715,0.0005390142090189141,2.8717938978307586e-05,0.0013392815436385408,0.0008278250743985037,True,0.0028974799429306586
849,3,493.9999999999295,517.8052141878758,7306.105704630207,5249.176562835748,-0.562613969578306,2043.2848729746963,-0.0017050350211624335,9.7073493872675e-05,2.5620883543521836e-05,0.000901145317032108,0.0003891845834641733,True,0.002212351648609001
850,3,524.7692307691817,517.8039242432493,7137.317668252375,5245.295162637545,32.15374776520039,1968.838835726655,-0.0013304396462337506,-0.00022412738059388385,4.785810986947681e-05,0.0005536734659945098,8.251501848021007e-05,False,-3.3046984020380705
851,3,555.4741270879737,517.8829821746522,6828.741078231688,5236.883741761052,44.8065213613404,1843.0126493524886,-0.0011695271506119232,-0.0002944492810885071,5.175522553919898e-05,0.0004383035138748759,4.137036731856861e-05,False,-0.0690869774159637
852,3,-109.1070268662656,484.3236461039801,20496.039896530827,23097.64218995619,735.4600309350623,3006.8947706313747,0.005046347984415167,-0.012746198547202488,0.006127583648391192,0.00940906469113443,0.008680296000819545,False,-93.1259883355325
853,3,-103.26177665588807,532.28850191516,14072.481506050217,16265.263969671703,1010.894704822835,2843.097873719674,0.2016867984707602,-0.20776833386327637,0.3471745490216706,0.2684137072147601,0.268367636174853,True,41.38658810378911
854,3,-170.5359274153856,525.1846608838306,15170.630828833377,17838.332664902373,-143.40190450067777,2714.2211683781165,0.007434899919390727,-0.013893676542421587,0.000968821592641706,0.010675284412671905,0.010015773683127909,False,-114.82686740952477
855,3,-8.770801303892185,532.9373656947876,11835.113466212299,12603.978479147048,1407.8189680822118,2605.8164759168512,0.22361104409041355,-0.22844052681008187,1.369054283861194,0.7208779811646858,0.7215936796230493,True,134.60803207312279
856,3,-178.85211825197158,480.79132852096586,20917.877556097756,23982.253527527533,-166.4680536070504,3106.7057515346187,0.0025780380358626153,-0.010467828929386032,0.00045162940380825056,0.006526841004524129,0.005768366424292946,False,-58.68498993648609
857,3,-141.54814649830118,537.5434482334127,13604.166539414296,16441.993731957395,362.1205819751708,2773.9352381992717,0.059600825494364636,-0.06577600674472725,0.028966726462267695,0.0643397647342785,0.06361366195294825,True,6.641631564889394
858,3,587.0679168952846,531.2951243514437,5176.27607204911,3225.62543914657,-0.1449397130126299,1933.3619964475927,-0.0011720269165540849,0.0001224037135674344,-8.554509667326165e-07,0.0006472154563963128,0.00016155231370758554,False,-0.0017813716762020704
859,3,-105.79819507762382,498.0292398704651,19184.381467779578,21433.980425610385,991.7976545513689,2960.990270041324,0.009748522216201216,-0.017174364162408272,0.012051392452804587,0.014748541207582462,0.014053632123494248,False,-79.49446053629947
860,3,-140.92095344056253,543.018571819318,13037.15411192212,15504.916542456009,765.3816896096259,2747.1411222905504,0.11216389781786812,-0.11815315063646731,0.10717395653475596,0.12701594365278562,0.12646204308018164,True,11.895843654090413
861,3,-177.24550511729998,529.4279152716105,14430.647575205392,17080.622512756312,92.28288252539299,2688.967915551386,0.0075401741824528985,-0.013778073518387633,0.0006669750799303507,0.010664339416856074,0.010004080817070451,False,-105.90563633593388
862,3,-162.97456532387315,529.0016998866572,14653.975251575099,17408.757735874133,373.8191208803787,2731.8190674369666,0.010247716516062485,-0.01663528540233306,0.0022259061663451683,0.013487498381888985,0.012789560385330056,False,-50.9849230216131
863,3,-136.61036979441963,534.8641919459443,14396.538338109527,16829.4418165527,792.5755177464488,2726.296825716272,0.06718441137703583,-0.07356463166939328,0.057074673051447145,0.07594045598759455,0.07565062347240137,False,-24.068709676081312
864,3,-113.27758067142473,477.8844526119395,21539.96740728577,24243.338913965443,660.1280451803196,3083.777004134349,0.0039817879063483415,-0.011981928842088131,0.005281344280834198,0.008407330876042217,0.007666725615890306,False,-56.07110346972422
865,3,-136.06653897361414,528.8387388605094,14541.220676067926,17279.47548540388,516.2388216966964,2738.75854358501,0.03334435141055657,-0.039690711138136964,0.020123179955215814,0.03787830095516949,0.03718400723079144,False,-9.33706567107265
866,3,-15.864708783448842,528.4577840428572,15710.355117836942,17186.38127327767,1492.5580822770164,2910.7356959089702,0.4123739411668228,-0.419055374194064,1.725063495189509,0.9574861316067348,0.9598817987744694,True,170.3667186700443
867,3,-358.25600468849575,534.8912216774751,14859.269485143232,12583.839824413655,-77.00121497264382,2559.328382126384,-0.002961635849055255,-0.0024619314221891453,-0.00013990542602219849,0.00025946003664343,0.0003184414561403759,False,-0.16995424678350446
868,3,-4.611695993471089,521.7018106347226,15442.81319882591,16229.034365077448,1628.736545589083,2997.6279097763754,0.23863340847609082,-0.24478487325576728,2.3814302568247547,1.2150003398387383,1.2179507594195538,True,225.31286113315127
869,3,-2.5435781725406295,528.6307403650536,14625.182115925143,15656.588192468613,1503.7940716638914,2879.5177467644967,0.2571894918280363,-0.2632062018468032,1.4791486085120784,0.7840108870510879,0.7842944141373597,True,150.87247014002298
870,3,-353.30579250914633,519.3645573460775,17707.076644240125,15118.921430115652,-163.10106305290273,2778.68860507898,-0.003243048397404525,-0.002973798587348149,-0.0003086391139780221,0.00020478864891183127,0.0005158189072044925,False,-0.9265560805469022
871,3,-361.63912584247964,523.0534462349887,17032.726532215296,14476.908167160831,-38.96187341117527,2736.354050679218,-0.0032613864577961302,-0.0027603239480165076,-6.519522008532831e-05,0.0002526430562219298,0.00038626206344022384,False,-0.27390402085802634
872,4,-42.29015984477947,465.1135496901955,19900.739054672806,23492.693793395934,2894.924664691053,6808.064620551692,0.0010390401751676263,-0.013820774789429818,0.018024050398857936,0.01167990254200185,0.007340421555177108,False,-79.36972560563845
873,4,540.1597255778956,509.4172603985152,6247.155844991386,6340.400236998414,116.07950027888819,878.4539985356423,-0.001180729598823223,-0.0014399340878375544,0.0003175657278724005,0.00020496033679977464,6.988126676175336e-05,False,-158.55654803745983
874,4,462.1107824991678,490.66532690308804,9198.14547105469,8612.19800551481,507.3099738040008,1555.0253779881991,-0.002149713752469563,-0.0016191206772397876,0.0013879481714685654,0.0007429551026415937,0.00011969821678582905,False,-94.02697881696974
875,4,501.66625654318597,474.7384852739229,9745.297325295582,10571.95795178616,714.4072848867645,1832.71351221842,-0.001164355153164251,-0.002837286480960597,0.0019772922505224486,0.0012950274004339226,0.0003090951314686132,False,-76.32902965422943
876,4,-334.24199835253484,490.1205008752918,15967.14499376709,19563.451507377074,-710.7059498425266,4709.8689323624685,-0.002691073125421632,-0.008071446912082683,-0.001875068988552536,0.002848872838335401,0.000366156973773367,False,-195.24075342279912
877,4,-24.60188693277445,474.69273442746027,18482.811297596167,21523.225045009138,2865.6751249744993,6430.842747730061,0.005668973513723068,-0.017583026079471493,0.03550145330826035,0.021219146260397174,0.01705483646551187,False,-2.8644173750558366
878,4,547.7907581233826,494.21928950585465,7472.745806870636,8209.973930203658,209.0498164822675,1181.7653290178553,-0.000958120188108303,-0.0021574606407733943,0.0005644826223266239,0.0006627703509337997,0.00012373619781603034,False,-127.08222617704189
879,4,471.33904060984855,492.2686953599309,8829.641911686342,8404.251265581357,448.5945293830646,1421.9245459911765,-0.001974878394319992,-0.001644969553104331,0.0012254310452939651,0.0006345315378849423,0.00011479748986913097,False,-115.82028596235534
880,4,563.0143643125065,475.0132218257888,9029.334575721758,10647.641439640478,226.41233252290792,1800.3027391175801,-0.0005179825477264438,-0.0032475354607910153,0.0006256939112392607,0.0014001742727051134,0.00031940178874670405,False,-57.37103312141892
881,4,555.4633178698474,490.16464965881124,7757.227038135348,8724.617809799369,200.06645501843698,1306.971096280189,-0.0008469830693802814,-0.002390535577380857,0.0005404848612604474,0.0008177221762626033,0.00014695032387468341,False,-110.87969618349712
882,4,-217.37096774186787,461.2499999999632,19647.785088190743,25839.274764352,-1956.268914718982,7276.044980722983,0.00012955349869279986,-0.013557082145302506,-0.00681580380367814,0.0076449195015663215,0.002975036397154187,False,-0.05616199385622167
883,4,-208.60752688159891,465.2083333332782,19279.225187028864,25423.122123152243,-1934.4441361574334,7212.930701289068,0.0002670050544883473,-0.01357814149794295,-0.006541600337037721,0.007656379987106051,0.0030508757962192865,False,-0.08265335891201175
884,4,493.7986148388997,478.9225057155034,9522.436864279658,10066.568755390632,680.5832308762557,1703.4064630668665,-0.0013771740997832328,-0.0025388386469826435,0.0018675639549653924,0.0010996885520575803,0.0002354073135495883,False,-96.67350621976993
885,4,-32.659364903743445,478.97730757551926,18544.859397658023,22638.602062749353,2748.110627329228,6794.696730232711,0.008174192399410064,-0.020774421080075017,0.03840847669620978,0.024048042043521522,0.019620488945721326,False,-7.126928542276801
886,4,-49.75007861413454,460.2752208902579,20392.34238141559,24099.275038815733,2892.0726336761813,6870.947422370175,0.00040307670024027943,-0.01338605251509434,0.016045180311712363,0.010578136600466984,0.006212274465143993,False,-104.01437762303203
887,4,239.23136624554914,491.7374513232523,13530.9431432866,12174.136750138236,1784.6765646081267,3795.95475766238,-0.0033725645750888322,-0.003658970383450649,0.012307234220663113,0.00615528314639799,0.004003658492771217,False,-8.223461617406429
888,4,231.59110553488708,492.08039994777505,13544.173993915441,12198.394664466216,1634.8809446283892,3628.0080156757977,-0.003027862904225069,-0.004014723615240308,0.009515404848665645,0.004783221286354917,0.00301352631091982,False,-50.0511312993774
889,4,532.4674178855824,504.97610448166876,6696.181805524262,6869.9230559403,159.13771340996485,942.0103331222754,-0.0012022428422029307,-0.0015906778934220494,0.0004341382199511937,0.00029127211634397414,8.270237918294966e-05,False,-160.49328019512768
890,4,547.8520332702086,504.97610448166876,6579.030031211132,6884.464697362695,135.17601656572617,939.0547534700605,-0.0010959675851063447,-0.0016579219030385256,0.0003669019610738904,0.00033556284973253864,8.40089078049573e-05,False,-151.433660850686
891,4,-42.476827428641464,474.013895972041,18821.185210775006,21653.77126789366,2752.453199292419,6225.6912197327965,0.0029549225177608676,-0.015024159036569354,0.024711000429345025,0.015279732620012917,0.011361730561885752,False,-151.28032971828043
892,4,555.3945552709112,479.4839929713659,8676.29659761913,10070.133263111664,261.0260304521635,1646.5059685258261,-0.0006529141335378027,-0.0029621966936836507,0.0007151799365983872,0.0012087460738619419,0.000254516670672379,False,-75.73599067905604
893,4,509.5678447120331,478.6746460506329,9243.755705077827,10100.113265115117,586.2398006165239,1667.0692497024545,-0.001106273649616222,-0.0027026117252146736,0.0016073609693802123,0.001132685364244222,0.0002489089194320869,False,-94.35545755650048
894,4,523.9681098905322,492.8986843800214,7813.095831764003,8336.145693428654,309.15165211018524,1193.1979861195068,-0.00115746393227511,-0.002076891784953799,0.0008352675318980965,0.0006210916651599188,0.00012295833418903443,False,-143.56235755977343
895,4,531.7194056889925,494.90824688273415,7556.496896862058,8099.870368607459,260.7005272386568,1145.9522323388778,-0.001101480594277406,-0.0020351771336777156,0.0007045531823771257,0.0005848470771248346,0.00011663600537171986,False,-142.25882839156293
896,4,-276.1669508947882,473.4341467453922,18078.944122390374,23647.494703616652,-1958.9361264388301,6772.241568453318,-0.0004223319396557711,-0.01210720131114685,-0.006747189454978263,0.006746494233492314,0.002396810628940163,False,-13.154903862275205
897,4,-224.87739116370867,465.2553861991676,19255.14763164738,25331.44151080475,-1965.2011687115437,7189.110136695759,0.00018636308880846768,-0.013453539678843586,-0.006869945751130458,0.007636149260826388,0.0030281959086281645,False,-0.029299371768956917
898,4,-335.2159208442185,482.54361111841314,16417.726572344473,20630.23935222152,-766.367047164967,5093.712019171381,-0.0023707571013518655,-0.00864216636156086,-0.0020346191999872495,0.0032965986030297914,0.0004137635164373163,False,-145.8958626704257
899,4,-319.66550691142044,478.6135003888176,16865.149330396343,21652.817123959878,-1230.8871728321797,5714.486975309874,-0.0020951849132341844,-0.009337919880005291,-0.0033248400597265834,0.003984713641582402,0.0005316760215376422,False,-72.7931704184457
