node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3559,177.3039080222813,69.18122234344659,-0.005388935830077648,-0.00813177672346938,0.009755327880755884,-0.00405933197679714,-0.0033005558996015956,0.00523181090486293
3560,176.0747917412634,68.60378422211328,-0.005420748330526849,-0.00814095162395831,0.009780572877216297,-0.004094756514638834,-0.0033166195716939706,0.005269439846655493
3561,109.59604294820363,87.81858310975545,-0.057218236209958855,-0.0365548478125532,0.06789833174370025,-0.052058706144491984,-0.02195664475430758,0.05649958525781787
3562,110.898674527151,87.96331995186071,-0.05596738554716713,-0.03814569004412706,0.067730657120154,-0.05108135444128824,-0.022941985571078016,0.055996780920871424
3563,110.11842105263156,89.01315789473685,-0.055127924719212955,-0.038160119765628886,0.0670468703548074,-0.05064351279355851,-0.023081202423631826,0.055655253960358426
3564,66.58524362838374,73.22326003509491,-0.05610133158047159,-0.033671312034193844,0.06543024269560725,-0.04399055865808841,-0.01928260376315257,0.04803111552876388
3565,66.80000000001513,74.50000000000597,-0.05638341078067296,-0.03356337018820327,0.065616985831814,-0.044056777463655564,-0.019174647902856078,0.04804858752014019
3566,63.447296309601995,61.0313239307133,-0.049420205523029496,-0.030497746180775588,0.058072964760252144,-0.04087459618774318,-0.01738837194409274,0.04441945623684717
3567,43.18791069633774,30.767020249251054,-0.00501049676247571,-0.008336920341303889,0.00972673216368304,-0.004993231921146803,-0.003245093573403206,0.005955081638273498
3568,158.3123827345536,71.88026325992485,-0.010790465970651626,-0.02162848612975963,0.024170758534414995,-0.007077985074763567,-0.005472617474671215,0.008946922082071162
3569,158.93921940268757,70.69755312486681,-0.010156324642911014,-0.019970925952846757,0.022405106865763656,-0.0067230672991691574,-0.005192975840333961,0.008495094583784802
3570,41.45322348192955,45.76592877759512,-0.012941750022614149,-0.0212473209002328,0.024878455319518995,-0.01011614159787348,-0.005834673923087423,0.01167817368499812
3571,41.90233594725184,44.350143543073614,-0.01258010737527363,-0.020522256272274414,0.024071188256467948,-0.010058280201506658,-0.005903520516101856,0.011662785048866173
3572,56.1980125215977,64.08732519007523,-0.05263875208140967,-0.026792584113335252,0.05906505552488929,-0.04261565665186578,-0.010382619060790223,0.043862204349886434
3573,9.339127023340865,41.64897105380406,-0.002185544512054883,-0.019955957446976123,0.02007527938634217,-0.0018705492201079258,-0.0010363228652621598,0.002138438557899558
3574,13.525234929074562,20.35730474675931,-0.00045582283568290654,-0.0016261183211625323,0.0016887969836396732,-0.0003611536908479943,-0.0004005076724626969,0.0005392943390344604
3575,14.499999999992546,19.499999999997687,0.0,0.0,0.0,0.0,0.0,0.0
3576,190.77520270838144,75.30149888676678,-0.003798499303059957,-0.0068331836908514035,0.0078179918334739,-0.002528053239762139,-0.0021854815254467967,0.003341763408911694
3577,189.72997216502225,76.26803051644416,-0.005534197324192627,-0.00978418626378037,0.011240891462310687,-0.00385183140760388,-0.0033637054847958283,0.005113816557234843
3578,192.96087209791642,97.07583532928173,-0.004698785300512482,-0.044829459395651604,0.045075037581866616,-0.002654004277264657,-0.01888633236462368,0.019071897883817725
3579,194.26350367686382,97.22057217138699,-0.003535800863470433,-0.04558768299980617,0.04572459654318379,-0.0018992078059647036,-0.01970146709273687,0.019792796565832507
3580,193.48684210526315,98.27631578947368,-0.003279275786824795,-0.046579153532801,0.04669444499636229,-0.0014898351704921223,-0.019942377387467035,0.019997950512474817
3581,67.30690899517353,47.19637967728071,-0.011865723973232954,-0.014054728881802763,0.01839377093882426,-0.01060754787356179,-0.011478657742823119,0.015629448341729097
3582,106.98336534575915,87.55760662500956,-0.059572178448399515,-0.033704772822866526,0.06844600905917743,-0.053863315373888485,-0.02019953504039044,0.05752632405181938
3583,108.28599692470652,87.70234346711482,-0.05842688844494069,-0.03505409703337866,0.06813582766931851,-0.05299976700496889,-0.021020380644151154,0.0570160653237839
3584,107.51315789473684,88.72368421052632,-0.05775411470913488,-0.03509692462787808,0.06758203817709899,-0.05265241137635682,-0.02117757278012038,0.05675179303425051
3585,51.38904142616309,57.780947304288205,-0.025770060629813685,-0.025736244716155456,0.03642046563340608,-0.018096039668920646,-0.009118092289392213,0.020263421692720687
3586,15.247050816044649,55.67458314783301,-0.004010296052835054,-0.02367505700172501,0.024012305146868196,-0.002820809092281839,-2.9781236657842186e-05,0.0028209662984794346
3587,13.809478972242733,55.9651622317992,-0.0036039667299741962,-0.023838232751888292,0.024109125179565528,-0.002515454892689369,8.496816779033148e-05,0.0025168895300931526
3588,170.23217472557894,69.17298074972005,-0.008233674059776068,-0.013640912645685233,0.015933232136947122,-0.005976628882223495,-0.00485088535146474,0.007697478904737788
3589,78.60490067425062,65.83421393875268,-0.054595920727384534,-0.03188394929357615,0.0632242104152056,-0.047246284527333156,-0.024182267506399784,0.053075356460308386
3590,44.80526170960579,43.68831337148568,-0.013335675844647368,-0.020410570949326332,0.024380969150363883,-0.010683947392532589,-0.0068948303542424125,0.012715558088427989
3591,23.99830239377566,30.561102282446498,-0.0032837972939928043,-0.010360117773155328,0.010868089295809239,-0.003258225902778704,-0.002232442046671612,0.003949662457132943
3592,23.608849298943014,31.890126820099432,-0.003583841246281232,-0.01178027118501844,0.012313354834127146,-0.003535864929578867,-0.0023730509831817823,0.004258369613949192
3593,1.1538623572075246,39.5123266496751,-0.0002592924708065681,-0.019169648358461695,0.019171401898987202,-0.00022074886197220379,-0.0008729125487891669,0.0009003923466442964
3594,2.3286525974069114,67.26607142857011,-0.0005981386230730618,-0.024725430022933162,0.024732663819964407,-0.0002568482322377898,0.001216587251003591,0.001243404822939075
3595,1.8706114504172056,65.7366534547858,-0.0004822984628299854,-0.024857377607489704,0.024862056096159442,-0.00022891940746607624,0.0011434293733869165,0.001166119559495773
3596,19.14749287021317,34.283678831102534,-0.0036024556227513874,-0.014704551960624035,0.015139403385754183,-0.0033767070497432573,-0.002309770315649117,0.004091111024017759
3597,3.4023237420455903,22.37849223107508,-0.0005771352692530241,-0.006866716708700512,0.006890927620905806,-0.000399807419114798,-0.0010722767960563134,0.0011443878275043074
3598,3.4764685291611617,23.785924609371236,-0.0006118017211602182,-0.008144755490119922,0.00816770122738664,-0.00043475418619487606,-0.0011665515194028324,0.0012449311827707691
3599,125.11676334250228,82.49332101199394,-0.04813090423897467,-0.04860127726276394,0.06840079015942291,-0.04285831186506517,-0.02892609615655836,0.05170642063401455
3600,158.22128141640735,69.56428018812703,-0.009540524542200595,-0.018588033492784473,0.020893458250591482,-0.006321541659753717,-0.004868551205974956,0.007979014964342527
3601,156.87693458947348,69.61645119811682,-0.009637280222156947,-0.01888141346098139,0.02119870147827236,-0.006329778083150498,-0.004852171158364161,0.007975566157458253
3602,126.4640766111572,82.44549109921661,-0.045012532919492906,-0.048578175690491124,0.06622663567813675,-0.03980734025136606,-0.028297472245191944,0.04884026283053191
3603,31.223541852016098,42.78033363810241,-0.00821321917010328,-0.019093504526110198,0.02078506396970533,-0.007160098885086726,-0.003217972716088594,0.007849991365964091
3604,22.23352265018691,59.56457814676821,-0.0059338143021539684,-0.023289704685538516,0.024033736632326688,-0.00365843671607126,-0.00026978611322639456,0.003668370721776641
3605,188.05468523203396,82.39024731178156,-0.011689970684253804,-0.022280472999867407,0.025160979545648336,-0.008794605106036352,-0.008100271000588731,0.011956565947382194
3606,189.2762964299742,82.31690865339945,-0.011063611064626729,-0.021302586781669543,0.024004243236975687,-0.00836398816201969,-0.007756902293445778,0.011407270977953925
3607,2.246133111115647,20.432223623302917,-0.0003711511037414629,-0.005128131848351683,0.005141545428748768,-0.0002453029587893206,-0.0008535388775777562,0.0008880890479718185
3608,31.798751411943392,36.00752343950005,-0.006169404971404847,-0.014491421001966306,0.015750010804993914,-0.005957059595863965,-0.0032803885687562612,0.006800552050436912
3609,112.59718180667818,73.46411190879132,-0.042843355694595506,-0.019402715418319328,0.04703210066303562,-0.03732019423915477,-0.011287031543353409,0.0389896650294523
3610,113.99063529525642,73.42848743009978,-0.03900156827316883,-0.0188757858679262,0.04332917746621152,-0.03359241790736709,-0.01035953216236283,0.03515352681433581
3611,20.13482951394711,35.26632596445302,-0.0038720623748071154,-0.015300666518644469,0.01578300551064862,-0.003656236691505,-0.002364918039156356,0.004354412024169804
3612,153.55109376777497,70.90894722552483,-0.010509389085951922,-0.02075643931340239,0.023265361203533497,-0.006724472150050346,-0.004910334451727564,0.008326458438293279
3613,154.27153013693447,72.023109460851,-0.010974973133815043,-0.022214568557924683,0.024777753964043997,-0.007012255795527218,-0.0052825879873784586,0.008779377380332859
3614,64.18946924760878,67.12107744611373,-0.05432621034136859,-0.032602667229526934,0.06335827523326289,-0.043623093401207666,-0.018207067386032776,0.04727019759520819
3615,180.42501814243073,74.53883709399702,-0.009325502547065167,-0.015404283505471886,0.01800713603192557,-0.006877508656045471,-0.005866331170907471,0.009039577795491392
3616,31.628376165025422,41.354947645573766,-0.007949863952407276,-0.018278656339993954,0.01993262688301233,-0.0070798050451081704,-0.003316776477700909,0.00781822522569983
3617,34.54052412597947,31.452020841919094,-0.004517248307362307,-0.009757777472593026,0.01075266262257919,-0.004675808780989249,-0.0028295397100779806,0.005465298045604132
3618,34.120234334462495,32.870429522293534,-0.0051953618490879205,-0.011358181301088207,0.012489998687403775,-0.005256442506523757,-0.0031090586600609517,0.006107080609922368
3619,42.50841758596327,46.845089580574324,-0.01375846676467586,-0.021903502963729525,0.02586617192003483,-0.010508733980014073,-0.006259681608504274,0.012231807049759617
3620,43.96582527850508,46.506062061855054,-0.014213663079790106,-0.021904947391987284,0.026112352218663083,-0.010877145037204355,-0.006788105621273327,0.012821492194200404
3621,191.83285670368292,80.86206901750097,-0.00842881607986122,-0.016511087152609533,0.018538094278247555,-0.006283343481539921,-0.005740373440499581,0.00851071633550333
3622,190.54354961818683,80.13709777284697,-0.00878545347533332,-0.016406030095387724,0.01861026642093052,-0.0065039419055879805,-0.005865531958895304,0.008758180488668043
3623,24.24824638428106,57.736520149291906,-0.0067124340017537375,-0.023044839088063433,0.02400252859226786,-0.0043860854936918076,-0.0006771403732724196,0.0044380474358764145
3624,23.19577877871192,56.64158889505251,-0.006414092181899374,-0.023061587356140823,0.02393694612733247,-0.004358836398101999,-0.0006511364643880663,0.00440720245061134
3625,189.44154052198454,80.04737432417934,-0.009429395815254859,-0.017283147956503556,0.019688085451032025,-0.006994868562534508,-0.006308467367815063,0.009419392057766844
3626,80.07260073851612,65.48254085132326,-0.05387128712820326,-0.030962554514861844,0.06213529881585112,-0.04721215027126155,-0.024158780683784013,0.053034270216185286
3627,1.1538623572075246,40.83732664967745,-0.0002635429184375466,-0.019824832768133568,0.019826584404640177,-0.00022430702654450195,-0.0007841589297230209,0.0008156095078048008
3628,2.2631347749209896,41.509637034473954,-0.0005222528122285005,-0.020130014993432168,0.02013678851345677,-0.00044347312075618093,-0.0007508327360268921,0.0008720196134966547
3629,97.38449588319094,72.80997785590725,-0.05970538626372642,-0.023563809310661803,0.0641871190982272,-0.05288384085358251,-0.017842736766817767,0.05581275731189952
3630,45.20902178460729,61.80149700623335,-0.038995091035028316,-0.018309400811915455,0.04307959241823808,-0.03078008475918228,0.00017068175417587345,0.03078055798785418
3631,45.65997602456683,60.37783326801441,-0.030869372216868262,-0.021501200051337772,0.03761940649068251,-0.02304573796056931,-0.0031749702753566256,0.0232634149341111
3632,28.210812138576266,58.25416600648252,-0.008148595650583837,-0.022830407103154114,0.024241021009282254,-0.00511535945657308,-0.0012584809384265719,0.005267891100083093
3633,26.75183308492052,58.540798724383066,-0.007542651771051958,-0.022896616346482986,0.024106983134714,-0.004727913221960081,-0.0009718583824078302,0.004826766220757052
3634,56.251774473773295,59.10218476588349,-0.038778670373403545,-0.026664040191950535,0.04706119755474822,-0.030481233718005138,-0.011266117741491898,0.032496630870550436
3635,195.532108857572,97.35547917646369,-0.0025128819636753095,-0.046325680731224006,0.04639378483131834,-0.0012689813329109993,-0.02044648859782023,0.0204858294829394
3636,196.83474043651938,97.50021601856895,-0.001578417954546069,-0.047050207820010403,0.04707667638167973,-0.0007263888036833767,-0.021122537772114345,0.021135024074472066
3637,196.0921052631579,98.56578947368422,-0.0012989216011371238,-0.04790374510106059,0.047921352151554394,-0.00037437307310179827,-0.021291161892645797,0.021294453032109473
3638,76.4604098996354,75.84167285893973,-0.05970284288231501,-0.034638431436080766,0.06902354946380591,-0.04819445532303797,-0.022816973736604136,0.05332278888412707
3639,104.65126226253534,83.32906822574652,-0.06280977719502204,-0.030062109425192093,0.06963331483119653,-0.055520360022613735,-0.018448550281483955,0.058505208182939465
3640,0.0,40.174999999950884,0.0,-0.019506674063114668,0.019506674063114668,0.0,-0.0008241049226788699,0.0008241049226788699
3641,32.64320344028581,33.20999724297728,-0.0051447553659398505,-0.011838056975644311,0.0129076760392399,-0.00517541636291713,-0.003066684060809821,0.006015769747785847
3642,21.115120788865262,54.45266925520754,-0.005791335855525483,-0.02300092241427342,0.02371881116116321,-0.004200892657213854,-0.000644788541604234,0.004250088396823929
3643,19.6622833159675,54.79287006694373,-0.005328454892658252,-0.023165457331577752,0.023770377467012237,-0.003833617202933024,-0.00046368011459686775,0.0038615566948183716
3644,56.636536118205385,57.716715206128825,-0.030933019026300263,-0.027162136803410557,0.04116592452270013,-0.023154510913299953,-0.012294709760644644,0.026216240457636507
3645,1.1474836600164051,52.76249999997311,-0.0002860270674065954,-0.023915492838115806,0.023917203205501635,-0.00021706928130128586,0.0002045056267483726,0.00029823082378654535
3646,1.1474836600164051,54.08749999997545,-0.00028662213337199004,-0.02417614449764723,0.024177843473280596,-0.00021168571215592053,0.00031811633866158165,0.00038211103838335967
3647,0.0,53.424999999974276,0.0,-0.024055025500576255,0.024055025500576255,0.0,0.00026457838418645144,0.00026457838418645144
3648,140.91836244996566,77.20948364778755,-0.013375838690885546,-0.02658601252640863,0.02976120163466098,-0.008249767288004181,-0.00539120286574667,0.00985513717032183
3649,156.9681635632162,71.92705034330211,-0.010848506360703019,-0.021895205369164113,0.02443542732215025,-0.00705405491285491,-0.005437944624835673,0.008906791367060962
3650,30.573890790614605,63.42224510116483,-0.008022443901213469,-0.022535596484451612,0.023920968104534254,-0.003840728538738559,-0.0014110641446414655,0.004091735295516265
3651,29.999999999999993,65.0,-0.00762764367729374,-0.022423828850391056,0.02368562957532245,-0.0033591008764100212,-0.00123521222115959,0.0035790093502533044
3652,112.19703510537167,88.10826299902382,-0.0547351492834248,-0.039800302734946835,0.06767570217494766,-0.05011371936947908,-0.023957274193764574,0.055545799623717015
3653,113.49966668431904,88.25299984112908,-0.05347937199246643,-0.041543519182963805,0.06771932674513152,-0.04911267475090892,-0.02502623938627183,0.055121388580183193
3654,112.7236842105263,89.30263157894737,-0.05250347013386201,-0.04151260374509786,0.06693213462750798,-0.04860285661870213,-0.025130602252559094,0.05471548995553678
3655,117.01680092920336,80.80230649083937,-0.05667389382751918,-0.037726306751277944,0.06808233590781412,-0.05058336514330628,-0.022977683889692516,0.05555763481426912
3656,179.75028279100894,69.09822840727493,-0.0035762456927504026,-0.00542115332890274,0.006494492795468255,-0.0026580920225001844,-0.0021614259638657904,0.0034259619667112886
3657,179.4657401052142,67.70061955551057,-0.0017553843551139168,-0.002634520059939604,0.0031657653388087494,-0.0012973760608560017,-0.0010413929445831315,0.0016636357498893083
3658,22.158527647084746,55.53754168727578,-0.006103156425739776,-0.023047882769588135,0.023842261187180344,-0.004298356696432136,-0.000642989438180936,0.004346182889315085
3659,43.35784004190174,44.03181738549485,-0.012983462218743129,-0.020480388704421662,0.024249053851021336,-0.010380285262793743,-0.006389080514428356,0.012188956967551451
3660,178.24699010522704,67.13811955551651,-0.001811966512384061,-0.0026735485653323903,0.0032297189619519746,-0.0013534967393599954,-0.001077392043848429,0.0017299500107245973
3661,104.37585608635001,87.28834785442875,-0.061456731667476686,-0.031510632159186605,0.06906409925800666,-0.05519963903152528,-0.01893640962641283,0.05835741391417194
3662,105.67848766529738,87.43308469653402,-0.060582053125614405,-0.0325111227076785,0.06875433266804715,-0.054600405655494094,-0.019490426715009317,0.05797483101551621
3663,104.9078947368421,88.43421052631578,-0.06011660128766871,-0.03253919817133503,0.06835791957055118,-0.05439409166097545,-0.01962410475420117,0.05782579610369804
3664,134.06413320767626,77.46522681652307,-0.01586167041688243,-0.026344244099901753,0.030750801381573968,-0.010680501765964665,-0.006711816196417749,0.012614340832055789
3665,41.02896229312698,47.173945652660464,-0.013255914177659835,-0.021886748076449233,0.025588063663502116,-0.010126982456485483,-0.005748107085368468,0.011644591394240844
3666,63.08139654117066,62.39772746726974,-0.052206785091003544,-0.030887282730767095,0.060659481072859275,-0.04307257358470934,-0.017184288132427804,0.04637398358809064
3667,26.68063242197726,49.178156806830486,-0.007673761383382422,-0.02170599661934767,0.02302253033461404,-0.006118477455748265,-0.0019917173138968985,0.006434493316103176
3668,25.649700453291814,48.092994220120254,-0.007192537576293811,-0.021418090172211482,0.022593520828135233,-0.0058741343823324275,-0.001941511604516704,0.006186672938839824
3669,55.13455018803988,32.26187411552868,-0.0027054898561455964,-0.004249498400662313,0.005037649453757008,-0.0025191565317999078,-0.0029705181511585255,0.003894884814480706
3670,54.23455018804127,31.261874115530215,-0.0022778083919240957,-0.003795959139890107,0.004426930862576812,-0.0021364687842503113,-0.0025575031023960595,0.003332464701214624
3671,55.49999999999392,30.99999999999324,0.0,0.0,0.0,0.0,0.0,0.0
3672,76.1833253990379,74.60065866952198,-0.05914886110800501,-0.03461950903132635,0.06853537900926904,-0.04783618015974571,-0.0229172574288085,0.05304244357431063
3673,77.4279497101775,75.07431282489124,-0.059615128051801775,-0.03449818141395178,0.06887734034864187,-0.0483856167156703,-0.02308404657060109,0.05361008404236495
3674,6.099899360258654,59.96781656740605,-0.0015498939817280843,-0.02474743697984419,0.024795923221891874,-0.0009562087533007922,0.0007115213532215107,0.00119188834039906
3675,196.3494253841552,78.2558093011531,-0.003104091283247324,-0.006974854707351494,0.007634394598355217,-0.0020519375106430827,-0.0015274618231362743,0.0025580436213487297
3676,147.98971889870373,81.5875119966382,-0.014523966768813954,-0.032216747189973756,0.03533927574532752,-0.009356691449519427,-0.006327479772947026,0.011295338647360854
3677,79.00417823385746,76.83856683226267,-0.06071394587836611,-0.03430694396382267,0.06973628630962533,-0.04940751629539627,-0.02303821983915875,0.054514789184562165
3678,33.08627656845344,41.02565319312919,-0.008295713013662288,-0.018057902681790878,0.019872259651838187,-0.007387473967660103,-0.003556920931549896,0.008199174235016201
3679,32.04854971750021,39.94783908345058,-0.007643927481948282,-0.017388506738579838,0.01899446745626001,-0.006950588154250299,-0.0033929976677590807,0.0077345399904210944
3680,146.6568548906057,81.64289047704183,-0.015184110781696595,-0.03141780979964298,0.03489464131979834,-0.0100001227888423,-0.005634245867206428,0.011478117540958352
3681,32.448421151464366,38.52413009272209,-0.007272039500557185,-0.016400601024753672,0.0179405204069117,-0.006753310630779839,-0.0034396525673278094,0.007578813512663363
3682,17.479104591010284,21.56929900094439,-0.000527170855416431,-0.0016397890759359962,0.0017224451585927257,-0.0004529089312746389,-0.000428836574062457,0.0006237205362034833
3683,17.136363636360837,20.31818181818095,0.0,0.0,0.0,0.0,0.0,0.0
3684,135.44000346879926,77.4070952351003,-0.015149086441176724,-0.026415994442110374,0.030451594085824978,-0.009983459402736292,-0.006410347500897074,0.011864316951613399
3685,33.68414153606297,34.24576360387815,-0.005783634199616064,-0.012772761813359585,0.01402119356174022,-0.005727817413017597,-0.0032889899422280638,0.0066049486869274735
3686,114.21982344894352,80.86553223694642,-0.058656999929881465,-0.03452527695370773,0.06806348793225583,-0.05228960445822411,-0.02093725944567341,0.05632558537195127
3687,61.720948942267626,62.73480201929752,-0.052578505080189485,-0.03030625430574602,0.0606874636684716,-0.04318863185029449,-0.015969056902185037,0.04604637552995345
3688,185.65420422939619,91.68387793521629,-0.01361649543173269,-0.035609079049884335,0.03812368631996791,-0.00980069829175862,-0.011776195083021811,0.015320980962048984
3689,24.97056843832133,63.21518269935295,-0.0064660884102433905,-0.022978039367016527,0.02387049627639202,-0.0033269015332854104,-0.0003792297291697194,0.0033484457588055616
3690,103.9807279111057,73.78582676281394,-0.05786699374530516,-0.022159494920431885,0.06196476563538212,-0.05148857864121432,-0.015566499546961387,0.053790237391538445
3691,105.4275684356264,73.73201525848634,-0.056636125852620636,-0.02181321186073294,0.060691572423814365,-0.050425224909204064,-0.015060549090725132,0.05262626194266467
3692,1.1147846700245723,57.96475167608661,-0.0002794179928166502,-0.02472575901207607,0.024727337768914198,-0.00018624614461264772,0.0006334557616712692,0.0006602679973901531
3693,1.1147846700245723,59.28975167608894,-0.00027995835477928887,-0.02484087909135619,0.024842456615878146,-0.00017858939089838326,0.0007333775622122805,0.0007548091277256012
3694,0.0,58.72499999998364,0.0,-0.024801038586180546,0.024801038586180546,0.0,0.0006938454674961479,0.0006938454674961479
3695,81.24336397161622,64.9865970188987,-0.05270616139146485,-0.029869788713597512,0.06058171115458936,-0.046785906726381804,-0.023928201578642783,0.052549784956723286
3696,86.61155887863312,79.94023599144016,-0.06353778003644046,-0.03183914702846522,0.07106884532240071,-0.053101328762675426,-0.02178458829865995,0.057396161924852196
3697,156.24902214838175,70.79673532664691,-0.010310201359098813,-0.020527465610239944,0.022971223224825154,-0.006705893868454731,-0.0051361976270570715,0.008446865610341237
3698,155.52946517097598,69.66527629426658,-0.009739878732569521,-0.01908976568167099,0.021430921387244728,-0.006341863089329833,-0.004798546576393899,0.007952689902770366
3699,45.72725351244925,30.732068523268723,-0.004557409697971675,-0.007920100472822033,0.00913772261861576,-0.0045077315340317226,-0.003327853673682571,0.005603057527488592
3700,46.190268644944894,29.763313165213397,-0.0033886665752529163,-0.006352760562504347,0.007200043605614266,-0.0034228313468577802,-0.002649578503424514,0.0043285148347720305
3701,47.231780952553066,30.793325563827942,-0.004272516395670798,-0.00770867292782264,0.00881351431946539,-0.0041998136718499396,-0.003411502896833625,0.0054108027956451974
3702,83.439077086467,60.51026120946105,-0.021663567121926172,-0.012485966490209728,0.025004189641754857,-0.02030744057954469,-0.011135850715459512,0.023160296069971525
3703,101.77666157160036,86.94425638191237,-0.06232911815538956,-0.03039146718546461,0.06934378305020346,-0.05553536291435759,-0.018598476881025484,0.05856688378532226
3704,103.07929315054771,87.08899322401763,-0.06196909497349276,-0.030886579159690463,0.0692397971113549,-0.05542900279268574,-0.01872374760506116,0.05850600887917067
3705,102.30263157894737,88.14473684210526,-0.06162592500014572,-0.030769627367385005,0.06888050958327263,-0.05533574073946787,-0.01870670066380384,0.05841219780928263
3706,155.62069414471873,71.97587543945187,-0.010909552727591103,-0.022099536368148334,0.024645645627639812,-0.007031399375296416,-0.0053828275456836334,0.008855247572004371
3707,197.69680139992352,93.12980230015825,-0.0028141213360993963,-0.04084115893209368,0.040937996309184765,-0.002070010858346288,-0.01837776301273257,0.01849397518939162
3708,120.02114641259234,81.91809351439086,-0.05416711406336557,-0.04299140218587876,0.0691544424304154,-0.048452411647114474,-0.02616014185618787,0.055063501671772624
3709,18.193221057122443,55.09931084991365,-0.0048762783295759156,-0.023334523317686644,0.023838583615876874,-0.003481638170665221,-0.0003026231851214235,0.003494765391783274
3710,16.74864927079836,55.433248202139424,-0.004444941447754427,-0.023508396566315377,0.02392492870612395,-0.0031463738077657844,-0.0001565879876195518,0.003150267914965535
3711,2.056274786238923,28.222942281114314,-0.0004008952161795451,-0.011925194177976642,0.011931930822662511,-0.00030792366503089557,-0.0012673040689798413,0.0013041765933871539
3712,152.802859597031,69.8098668789792,-0.010039856358859742,-0.01921494915366768,0.021679782902154963,-0.0064427194179962136,-0.004466660628411121,0.007839623120305178
3713,154.1533185591403,69.74648007625103,-0.009880901100051857,-0.019235602213881868,0.021624999400686767,-0.006381132854043998,-0.004685441455705153,0.007916578688789755
3714,12.52827389343922,21.282537136733158,-0.0008274731175484622,-0.003238955600622485,0.0033429844664714095,-0.0006507061192285236,-0.000747964532397661,0.000991397697862113
3715,192.43490209056944,95.87535486908884,-0.0061761723458646795,-0.04287815183902512,0.04332067647182252,-0.0039278603903033175,-0.01767397837812861,0.018105181549939547
3716,54.86798708912225,33.50612676433859,-0.004711599359494906,-0.007250771347033686,0.008647129792674417,-0.004322409146708397,-0.0048299548186601015,0.006481642105350028
3717,98.15407424289344,74.04946855663286,-0.06099855073828499,-0.024280567189702982,0.06565340155106061,-0.053730588642223534,-0.017849431371595805,0.05661782719364237
3718,53.9431797982479,62.35109337924821,-0.050565110342803116,-0.024741261615841448,0.056293520145069664,-0.0411749316290521,-0.007982197347422997,0.04194151248048074
3719,52.51290042793913,62.64522572070918,-0.05047229796853497,-0.02349974284784709,0.055674866646804995,-0.04106392360042807,-0.006350012354207055,0.04155199728485233
3720,96.67905954199023,83.91698418188172,-0.06414615847945793,-0.02903773293260643,0.0704124959189568,-0.05569691672399901,-0.01869653313308626,0.05875122878507881
3721,80.05371833986952,64.0266549174157,-0.0518028727516081,-0.02962345351265305,0.05967484079019916,-0.0460963598884278,-0.02373469443138307,0.051847951885436915
3722,44.380100442469896,45.09356869149981,-0.0137994902530863,-0.021198290797321367,0.025294138925308834,-0.010807525551417906,-0.006854563434970139,0.012797954853357647
3723,194.0083220159275,89.72567905001094,-0.008347783552497805,-0.0328968289320518,0.03393945851106103,-0.0064843921820141506,-0.013244655538225333,0.01474680447745915
3724,181.0001346052915,73.38641549520142,-0.008002310389919696,-0.01288423373794478,0.015167084445951082,-0.005926462712565814,-0.005019401740321085,0.007766424796144702
3725,144.12235182660785,63.03348168604557,-0.006068832945306215,-0.009936128181400536,0.011642911000057333,-0.003724028819048178,-0.002403168844896079,0.004432111363919066
3726,145.37312209415532,62.498661937725224,-0.0056554670782843755,-0.009142044557868418,0.010749943561322077,-0.003535880043103163,-0.0022614974413471198,0.004197239373258904
3727,23.80763983053576,49.84195873325794,-0.006652248421830735,-0.021976960628775796,0.022961689997570103,-0.005301874038325511,-0.001491837994611965,0.005507762605671917
3728,24.8440239501291,50.91485026393862,-0.00708222396517623,-0.022179964537717377,0.0232832283669451,-0.005504445812614655,-0.0015156804586029318,0.005709309148802665
3729,32.069301760732294,63.077207042929125,-0.008535405993409372,-0.02250144763085327,0.024065915751459797,-0.004058984239086189,-0.0017484131868483153,0.004419536369925603
3730,33.199999999999996,64.2,-0.008680360918803571,-0.0222691923034575,0.023901162974404887,-0.0038355134386229223,-0.0018831321559524099,0.004272862044887362
3731,65.38044949420268,72.61765371528026,-0.05557807490535514,-0.03321497055131931,0.06474686617057444,-0.04350337430684756,-0.018532051922275132,0.047286155738562485
3732,64.26666666667451,73.5000000000031,-0.055176590064515904,-0.03236611597799404,0.06396891084463294,-0.042863730931971974,-0.01735682414328983,0.046244553990168184
3733,109.06625039922596,86.65250552423869,-0.05896949356187865,-0.03496695838448395,0.06855719764989436,-0.053244472399137946,-0.02088175651480625,0.057192845673267705
3734,20.510952395732648,33.924300569801645,-0.0036914454977073166,-0.014179524900753878,0.014652156710656726,-0.0035207080205524183,-0.0023678599047222536,0.004242893528521946
3735,3.3830941614766106,42.23210687386852,-0.0007891872988187848,-0.020439948530351564,0.020455178134546715,-0.0006684434758444876,-0.0007205215840229116,0.0009828367277640501
3736,62.35724990170876,65.01406211238756,-0.05385502643067393,-0.0312552905467373,0.06226762448503679,-0.04369642379530446,-0.016623761122262846,0.04675175810971077
3737,62.71872604474491,63.737557749170826,-0.05349834802639911,-0.031133213125454338,0.06189790142701677,-0.04382128639340335,-0.01692688818939775,0.04697685265052408
3738,21.864950694017647,33.57304548649617,-0.0037371466905196707,-0.013636166271550561,0.014138999114924482,-0.00363519649227363,-0.0024108977983183736,0.004362004325006439
