node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
44,24.489795918318112,10.0,-0.006871295467809995,-0.021967681058452225,0.023017248152023446,-0.005653276728762855,-0.0011143970820100546,0.0057620672183135956
45,27.551020408107856,10.0,-0.00810716810591446,-0.0217620110838796,0.023223076908808944,-0.006627129789795045,-0.0009291648435256691,0.006691950131107747
46,30.612244897897593,10.0,-0.009344735743634109,-0.02143666734198452,0.02338492661628979,-0.0075515020084609055,-0.0006028357751986409,0.007575525959010928
47,33.673469387687334,10.0,-0.010583747807927046,-0.02091781034499574,0.023442920195466503,-0.008415173062914293,-3.5913995678368144e-05,0.0084152496988434
48,36.73469387747708,10.0,-0.011893293429293036,-0.020400945601308635,0.02361459315810499,-0.00927790435975243,0.0006177318493079016,0.009298446211403414
49,39.79591836726683,10.0,-0.013029374599148335,-0.020056651083383992,0.023917229252686027,-0.009892404811014915,0.0012495886924003378,0.009971015236432339
50,42.85714285705657,10.0,-0.01350942268163933,-0.021305957334059423,0.02522792736456865,-0.009789720470869399,0.0005208428650228906,0.009803565891439941
51,45.918367346846324,10.0,-0.014803384608965854,-0.023308990012248575,0.02761248288857905,-0.010486256090700363,-0.0006418264778961687,0.010505879688416342
52,48.979591836636075,10.0,-0.016523993815955502,-0.02578408220922359,0.03062452068199168,-0.011686586035193501,-0.0019084114966893238,0.011841381996991557
53,52.040816326425826,10.0,-0.01848546745004099,-0.028772155193589364,0.034198675724807184,-0.013320303494721597,-0.00336979427476913,0.013739941726432439
54,55.10204081621558,10.0,-0.02025484948602256,-0.03262744894386062,0.038403246637304767,-0.015043845338500074,-0.0055285934488154935,0.016027558394558918
55,58.16326530600532,10.0,-0.021821648092183656,-0.03738871205156122,0.0432908779575289,-0.01687026155317805,-0.008602725976663842,0.018937069971413326
56,61.22448979579507,10.0,-0.022025776526821694,-0.041709566672610186,0.047168027133073984,-0.01761203362763152,-0.011393032980724093,0.020975817719476167
57,64.28571428558244,10.0,-0.019894137407558906,-0.04586879390749826,0.04999722950043716,-0.016244180981396152,-0.014272408188309917,0.021623483790779146
58,67.34693877535808,10.0,-0.0162334991413688,-0.048802666249340626,0.051431767687075976,-0.013515007158495301,-0.016227574521579878,0.021118465695869282
59,70.40816326513333,10.0,-0.010797476779073063,-0.049896359298151866,0.05105127007239769,-0.009123697603983967,-0.01666474168844103,0.01899882821416645
60,73.46938775490857,10.0,-0.0032453879114114677,-0.04884538025933701,0.04895307666914068,-0.002680480771372216,-0.015285242530399736,0.015518492722517773
61,76.53061224469829,10.0,0.0032142465833832528,-0.04880297127598443,0.04890870460831438,0.0026493427798397083,-0.01524284860063,0.015471375201539673
62,79.59183673450254,10.0,0.010802187751767669,-0.04990446637365214,0.051060190209824094,0.009128399001411373,-0.0166728967595499,0.01900823912632566
63,82.65306122430677,10.0,0.01627918738882206,-0.04879695357956325,0.05144078752008404,0.013560750439589864,-0.01622192130989429,0.021143431213245387
64,85.714285714111,10.0,0.01993105546511588,-0.045884064208683045,0.05002593647559308,0.016281126356029785,-0.014287696223208315,0.02166133280266219
65,88.77551020391525,10.0,0.022012847342875674,-0.041726597545478555,0.047177053647542315,0.017599111856938385,-0.011410055970122606,0.020974225024881367
66,91.83673469371948,10.0,0.021821246351373138,-0.037415541451773685,0.04331384922235278,0.016869844709576646,-0.00862950334295342,0.01894887829058162
67,94.89795918352372,10.0,0.02026396295495145,-0.032638686125885344,0.038417600480296854,0.015052920544396511,-0.005539726644835034,0.016039918585061763
68,97.95918367332796,10.0,0.018498711757392674,-0.028803578968374374,0.03423227275642791,0.013333581633691999,-0.0034011696559668528,0.013760536116409065
69,101.02040816313219,10.0,0.016522255219167878,-0.025805135211578924,0.030641310690229795,0.01168482138870285,-0.001929398848557022,0.011843041450687436
70,104.08163265293643,10.0,0.014802210684538753,-0.02332679502295031,0.027626885586186013,0.010485118830528582,-0.0006595520017321534,0.010505842457094716
71,107.14285714274067,10.0,0.013504011609872937,-0.021314402337592853,0.025232163533243968,0.00978430489233871,0.0005124099000652915,0.009797713311376698
72,110.20408163254493,10.0,0.013029005175388035,-0.020061024744924397,0.023920695844326042,0.009892052706637584,0.0012452001102372448,0.009970116853148251
73,113.26530612234916,10.0,0.011880683589667027,-0.020402802045449385,0.0236098490859975,0.009265277514368965,0.000615869087143478,0.009285723566355509
74,116.32653061215338,10.0,0.01058282746311097,-0.02091564567855918,0.023440573185504812,0.00841425462340195,-3.375116104158138e-05,0.008414322314263504
75,119.38775510195764,10.0,0.00934752325959835,-0.021433921678563513,0.02338352389208109,0.007554291014864472,-0.000600089905829923,0.007578088191116612
76,122.44897959176187,10.0,0.008110563218821774,-0.021760231059869926,0.023222594418053993,0.006630513348550208,-0.0009273842613673998,0.006695054057551324
77,125.51020408156607,10.0,0.0068745446041512896,-0.021967123507461144,0.02301768621531099,0.005656540475771871,-0.001113845154938526,0.005765162719579171
78,128.57142857137032,10.0,0.0057513170157228646,-0.022069536450537663,0.02280662374304785,0.004754447896544849,-0.001189008949250621,0.0049008690129769645
79,131.63265306117455,10.0,0.004731800476028021,-0.022111940779115307,0.02261255980122643,0.003924596354515012,-0.0012050172278515701,0.004105426051616519
80,134.69387755097878,10.0,0.0038155380184580444,-0.022126314568109883,0.02245288682413133,0.00317358001944035,-0.0011971657429370244,0.0033918749911889395
81,137.75510204078304,10.0,0.002968455455414123,-0.02212225564325573,0.022320526932318105,0.002473766620680433,-0.0011759272786997371,0.0027390374693280228
82,140.81632653058728,10.0,0.0021779478726180346,-0.02210706035669109,0.022214085048685314,0.0018173368352222283,-0.0011484428084743911,0.002149798608472917
83,143.8775510203915,10.0,0.0014282573497657466,-0.02209504568190878,0.022141159923156597,0.001192626435410335,-0.0011283657124362134,0.0016418181980478975
84,146.93877551019574,10.0,0.0007076768560796054,-0.022087245358944955,0.02209857945839203,0.0005912105612494176,-0.0011160445887074405,0.00126296692423674
85,150.0,14.999999999999996,0.0,-0.02748003749531312,0.02748003749531312,0.0,-0.0013485583517145114,0.0013485583517145114
86,103.33333333329152,20.0,4.336319560651932,4.35874704910665,6.148361014952561,4.334005067850061,4.388837432990737,6.168102945101576
87,106.66666666658304,20.0,3.3243363552927914,3.3086581627331078,4.690248505243809,3.3219516147370998,3.3372985058779565,4.708813422507805
88,109.99999999987457,20.0,1.7444873793327809,1.695547597697983,2.4327182065974586,1.7420967047085119,1.72344773620903,2.450545455199778
89,113.3333333331661,20.0,0.5315628255987072,0.47930707472585615,0.7157473782283377,0.5292493590625551,0.5068593859201734,0.7328105629448177
90,116.6666666664576,20.0,0.05331399785610012,0.009481946136350426,0.05415062021743518,0.05114935961662777,0.036906396674785166,0.06307407632861305
91,119.99999999974912,20.0,0.015039157779575332,-0.02561956136648758,0.029707544350386555,0.013073661066786712,0.001793999960162225,0.013196175565150561
92,123.33333333304063,20.0,0.012116529999969228,-0.026798714354039844,0.029410565963095228,0.010379368254127953,0.000659089484956174,0.010400273280254656
93,126.66666666633215,20.0,0.010035932477431784,-0.027388722752727586,0.02916954018693726,0.00853937071118546,0.00013319259542554293,0.008540409381904843
94,129.9999999996825,20.0,0.008202418032780816,-0.027795912962730113,0.02898089782971114,0.00694661854122823,-0.00020899032524783825,0.006949761586801594
95,133.33333333306874,20.0,0.006526796110125502,-0.028079830371248116,0.0288283877652084,0.005504590692230584,-0.0004358834115204234,0.005521821532558822
96,136.666666666455,20.0,0.005017541031917526,-0.02826823996726214,0.028710087231732555,0.004218291484484854,-0.0005785635104968538,0.004257783318084174
97,139.99999999984124,20.0,0.003645552911829247,-0.028391945615547334,0.028625035054461404,0.0030580193908738194,-0.0006682265534090383,0.0031301772029137913
98,143.3333333332275,20.0,0.0023751281217271377,-0.028469662144113853,0.02856856482560173,0.0019894701126174264,-0.0007227625468293301,0.0021166901114941733
99,146.66666666661376,20.0,0.0011716149466555917,-0.02851273415922285,0.028536795384516117,0.0009806316771181647,-0.0007524416775836137,0.0012360448876689017
100,46.666666666690354,20.0,-4.339465818483692,4.357573231831798,6.149748617672543,-4.337151456804856,4.387663493462675,6.169479207447705
101,43.33333333338071,20.0,-3.330782936878913,3.31400727841971,4.698591194605307,-3.3283982279178836,3.3426476026892074,4.717152505417947
102,40.000000000071054,20.0,-1.7516093606775687,1.7018150887426344,2.4421936755067937,-1.7492186826161809,1.7297152297924754,2.4600164177886135
103,36.6666666667614,20.0,-0.5341674611856138,0.48156924335748486,0.719196643997582,-0.5318540006278294,0.509121553177219,0.7362563642464566
104,33.33333333345176,20.0,-0.05345018632674653,0.009585004155621654,0.0543028058485674,-0.05128554650670879,0.03700944722089613,0.06324481373273294
105,30.000000000129063,20.0,-0.014986486899204605,-0.02566364317353372,0.02971897324132338,-0.01302099104063702,0.0017499172660332026,0.013138052295462622
106,26.666666666795727,20.0,-0.012106321852241607,-0.026802093205232903,0.02940944115368489,-0.01036916129565833,0.0006557102247595446,0.010389873044182636
107,23.3333333334624,20.0,-0.010027781347240639,-0.02739088159290057,0.029168763998228767,-0.00853122021319439,0.00013103275539434397,0.008532226433294113
108,20.000000000129063,20.0,-0.008195467663319564,-0.027796942490744117,0.028979918944922058,-0.006939667357819392,-0.00021002148979644766,0.006942844666515326
109,16.66666666678509,20.0,-0.006521450470129682,-0.028080043599942085,0.028827385674198815,-0.005499246723177794,-0.0004360952685021867,0.005516510999317567
110,13.333333333428072,20.0,-0.005013565929272084,-0.028268018149572922,0.02870917437739619,-0.004214317569654601,-0.0005783418940687145,0.004253816160147785
111,10.000000000071054,20.0,-0.003642892134129243,-0.028391547893249595,0.028624301823373548,-0.0030553585973417366,-0.0006678290526017129,0.003127492893972577
112,6.666666666714036,20.0,-0.0023735477645465647,-0.028469321718956393,0.028568094233393064,-0.0019878899115777994,-0.0007224221453828554,0.0021150886640262526
113,3.333333333357011,20.0,-0.0011708970667617985,-0.028512531144988706,0.028536563076777526,-0.0009799138700265614,-0.0007522387245166469,0.0012353518896787525
114,0.0,14.999999999999996,0.0,-0.027479513109410506,0.027479513109410506,0.0,-0.0013480340402804887,0.0013480340402804887
115,3.0612244897899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,6.1224489795796755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.183673469369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,12.244897959159154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,15.306122448948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,18.367346938738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,21.42857142852837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,24.489795918318112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,27.551020408107856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,30.612244897897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,33.673469387687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,36.73469387747708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,39.79591836726683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,42.85714285705657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,45.918367346846324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,48.979591836636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,52.040816326425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,55.10204081621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,58.16326530600532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,61.22448979579507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,64.28571428558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,67.34693877535808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,70.40816326513333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,73.46938775490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,76.53061224469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,79.59183673450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,82.65306122430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,85.714285714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,88.77551020391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,91.83673469371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,94.89795918352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,97.95918367332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,101.02040816313219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,104.08163265293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,107.14285714274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,110.20408163254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,113.26530612234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,116.32653061215338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,119.38775510195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,122.44897959176187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,125.51020408156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,128.57142857137032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,131.63265306117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,134.69387755097878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,137.75510204078304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,140.81632653058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,143.8775510203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,146.93877551019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,150.0,5.0000000000000036,0.0,-0.013513526586319895,0.013513526586319895,0.0,-0.0012457713067871978,0.0012457713067871978
164,0.0,5.0000000000000036,0.0,-0.01351264015189395,0.01351264015189395,0.0,-0.0012448852243387189,0.0012448852243387189
165,74.99999999974195,22.886751345918317,-0.09625065454958984,-5.942662048208267,5.943441461621045,-0.0962484943191476,-5.883989980758126,5.884777129706843
166,68.3911796009193,22.954628185022017,-3.591300169771447,-5.04044197186727,6.1889815140426485,-3.590560409701208,-4.983434042243721,6.142209611296842
167,81.6088203986308,22.954628185045983,3.6004230147789564,-5.036408932158545,6.190998369994646,3.599682957070156,-4.979400684536621,6.144277709266168
168,62.11975696572904,24.46716015630558,-3.6202583597136466,-2.346453819471827,4.314176180685076,-3.6200471428921994,-2.293713301349068,4.28554104233615
169,87.88024303425263,24.467160156291243,3.6174736513213626,-2.357992839624848,4.318129901905032,3.617262546127809,-2.3052523854759466,4.289379545850609
170,71.08727298403211,26.29842489608059,-1.5188876624392662,-7.017613080534997,7.180105366859606,-1.5192567076463304,-6.957012338055982,7.120966340012536
171,79.3603141699069,26.535139921133556,1.4686510265536858,-7.032784978545701,7.184497226128997,1.4691319235948976,-6.972234358937347,7.12533511947839
172,82.95530408774519,26.430538449944283,2.161038091098091,-5.099496685726182,5.538497276239214,2.161810474894646,-5.040952284723306,5.484945256447081
173,67.11929377110039,26.39108594572525,-2.171683715077264,-5.130943083019758,5.571605431069226,-2.172428050976422,-5.072360194741548,5.517996156383922
174,75.21973128776985,26.662760303005538,0.09412748073005162,-8.043499752263992,8.044050487615024,0.09415648412180369,-7.982105321932618,7.982660635021835
175,78.33333333304085,22.886751345918338,2.178826189177242,-5.83396041988217,6.227549898908588,2.17843879935712,-5.775722253859974,6.172889368543537
176,71.6666666664431,22.886751345918277,-2.1443735876578787,-5.812116580508397,6.195081696706295,-2.1439886967161574,-5.75387673402335,6.140340788749583
177,85.22005583020183,23.15883558001583,4.029430318829356,-3.493524707168504,5.333012617076584,4.02844430284252,-3.4388769770332432,5.296625186311908
178,64.85042929034262,23.039626117851142,-4.075746715522432,-3.504549215686705,5.3752745505938755,-4.074703621231447,-3.4499407565318485,5.339035570630356
179,91.36384424290229,22.527781147142303,4.480372199474592,-0.8002560373676628,4.551279465289754,4.478811206524989,-0.7533096567639568,4.541720517894916
180,58.63615575696442,22.52778114714293,-4.4807761758117515,-0.7927984230614542,4.550371905386516,-4.479215199137719,-0.7458520450851582,4.540888026955087
181,94.47276884854428,21.705556229428463,4.807222043521613,0.452576055861167,4.828478938761043,4.805225331328103,0.49436296160941584,4.830588496513495
182,55.52723115137616,21.705556229431203,-4.8064536062769765,0.45603048312088296,4.8280389466975535,-4.804456917520935,0.497817380257768,4.8301789217793445
183,64.21789600543964,26.37957444397988,-2.6816284321671224,-3.4907485933719067,4.401869692566449,-2.682649013482402,-3.4347468359191997,4.3582211458799405
184,85.81112059043994,26.411306837250272,2.6751134705871364,-3.4738126239176403,4.384473312338247,2.676159401120696,-3.4178305879056077,4.340897956394492
185,61.66666666654625,21.9217523181599,-4.683662555182196,-2.04040308777718,5.108810007372213,-4.681734976516948,-1.989960178990763,5.0870997537212785
186,88.33333333312224,21.92175231808383,4.682217242821002,-2.0513112592271097,5.111852520486308,4.680289644944029,-2.0008682369800375,5.090047628689334
187,73.24341773449675,24.68367197273068,-1.0558354297477281,-6.827003363631362,6.908166426899724,-1.0558152513449421,-6.7668704687377925,6.848743080715484
188,74.99999999980346,12.651098174838687,-0.00017989989310660947,-0.06490249106818738,0.06490274039536144,-0.00017992418003050673,-0.024329037803664466,0.024329703104696825
189,111.73469387744697,12.615482917306307,0.022477754188459972,-0.02170292302799857,0.03124526046164539,0.0195006696279151,0.002479666066279803,0.01965769212642598
190,38.265306122371946,12.651098174844975,-0.022640517984455533,-0.021647989164299258,0.03132456686790852,-0.019663603425383765,0.002569264900212656,0.019830744358148255
191,32.142857142792465,12.605929148213884,-0.01301309683536509,-0.024255430696503783,0.02752574444986887,-0.010891245481694588,-0.0003704836450915995,0.010897544965441213
192,117.8571428570555,12.605929148224254,0.013024112407255988,-0.02424756780419163,0.02752402674783815,0.010902259622070413,-0.000362618191357595,0.010908288445935522
193,68.87755102024569,12.60498417792913,-0.9096760796370971,-0.40839727263292697,0.9971453766417069,-0.9073753676851566,-0.36878386549821063,0.9794547449135032
194,81.12244897940437,12.604421312933106,0.9144480890264423,-0.40983255636241656,1.0020868384419912,0.9121474108155428,-0.3702205936385632,0.9844166734729703
195,105.61224489783858,12.603527342195562,0.4595799556953513,0.25829604298130576,0.5271912191005667,0.4554455185453962,0.28370220737465207,0.5365795028067462
196,44.38775510195146,12.603003295439237,-0.4622495216070435,0.257781430054384,0.5292691998471325,-0.45811506807592206,0.2831870474941945,0.5385761965281105
197,7.653061224474545,12.651098174844972,-0.002178441699531966,-0.025640352648661636,0.025732728036218573,-0.0018259797391595208,-0.001505772759953044,0.0023667601510160845
198,142.34693877548938,12.651098174857522,0.0021796045336246028,-0.025641494165827484,0.025733963918898345,0.0018271426569757682,-0.0015069141180417273,0.002368383509504731
199,124.32394237669234,12.35580515736549,0.008887132922550762,-0.024829159723204285,0.026371733051573906,0.007427943820774751,-0.001169336629327184,0.007519421357875357
200,25.676057623166347,12.355805157351195,-0.008881255840557638,-0.024830599515875837,0.026371108767422966,-0.0074220662614488,-0.0011707779249003625,0.007513839799913927
201,62.555793494833964,12.27160992051802,-3.1008328298655288,-0.4848005962406601,3.138502167736572,-3.0965348704781346,-0.4485659262383441,3.1288559561394163
202,87.44420650486394,12.271609920518195,3.0727349921375406,-0.4807392559860577,3.1101142365116625,3.0684370390866578,-0.4445045989828225,3.1004661264648217
203,99.11477851412799,12.343044388015613,2.898792076938854,0.4361983607902662,2.931427044168009,2.8934798144639826,0.464630327244861,2.9305471805971988
204,50.90052234759281,12.333750900042617,-2.914674275366184,0.43466350150167343,2.946906596928224,-2.9093605371059956,0.46309301600723296,2.945986061804156
205,14.183637133021884,12.334675914113102,-0.004165361248386311,-0.02527090650304029,0.02561189078953294,-0.003488407142470136,-0.0014999391357773534,0.0037972097390943753
206,135.8219369497553,12.33451285831843,0.0041662162031925725,-0.02527220133889991,0.025613307439017685,0.0034895732532660424,-0.0015013601182990513,0.0037988424150955107
207,19.897959183633503,12.651098174844968,-0.0063692074160848645,-0.025453228722103628,0.026238019275258404,-0.0053332828565265025,-0.0014177163394897725,0.005518498495693894
208,130.10204081627234,12.651098174857522,0.006373510633309261,-0.025453567388569215,0.02623939272539173,0.0053375846632145564,-0.0014180552564034797,0.005522743045552345
209,56.632653061110425,12.651098174844975,-4.841376261140078,-0.03258306552954456,4.841485903944158,-4.835981168482816,0.0005424261675167422,4.835981198903338
210,93.36734693862161,12.651098174857522,4.823258582467525,-0.03301758048834698,4.8233715919435385,4.817863475067989,0.00010789425291225091,4.817863476276115
211,35.05820832880154,17.330228354329485,-0.03452019187753616,-0.011157480069184137,0.036278547500639476,-0.03214286445410815,0.015889585065388248,0.03585585933798517
212,114.93197278895828,17.333732775227286,0.03484883654589458,-0.010919022819390068,0.03651939851548542,0.03247085218302881,0.016129562867411754,0.036256296553645616
213,78.2524492673601,17.323058303056026,2.1539057622839577,-2.1692013483041066,3.0569174869931297,2.1528416405356503,-2.118875974434921,3.0206559758207763
214,71.76718849643015,17.326413599654472,-2.195241895266757,-2.205895451567507,3.1120831804404907,-2.1941844211616925,-2.15555980039835,3.0758548937103725
215,108.44671201803347,17.31623329589458,1.2380387401073305,1.1738610666632077,1.706074361167833,1.2350582173217686,1.2016031463996677,1.7231421652352443
216,41.553287981871414,17.319439468182814,-1.2449925990505832,1.1795596747148072,1.7150415732290656,-1.2420127437711488,1.2073028271429582,1.7321015478652853
217,5.0394263169976385,17.38622695815075,-0.0017105498833773851,-0.028412217952064146,0.02846366297332651,-0.0014352313676650017,-0.0010714380824866608,0.0017910523843071267
218,144.9605736829539,17.38622695814283,0.00171167251167905,-0.028412771274270478,0.028464282781606273,0.0014363539354149994,-0.0010719913529396614,0.0017922829264821897
219,121.57855349194173,17.361058711536597,0.012776139401792038,-0.026747499927556567,0.029642174184574613,0.010944033651086014,0.0002796834350129,0.010947606833455597
220,28.421446507909508,17.361058711528155,-0.012763401076955075,-0.02675146479363837,0.029640264432971766,-0.010931296552721936,0.0002757180440234354,0.010934773192131174
221,65.28192772551532,17.280281782635683,-5.233438801301867,-2.6917731536711673,5.885110398097622,-5.230392560727138,-2.6441714595964605,5.860772052132233
222,84.7278911562253,17.278119480358995,5.233762690616626,-2.6900127166886896,5.884593470889679,5.23071327499214,-2.6424207089707274,5.8602686430211
223,101.80197550991468,17.358658787554965,4.743460512278241,3.4963495204941326,5.892781821941357,4.739505063397489,3.5270944854612405,5.907901806508089
224,48.213526221101404,17.354188451336803,-4.759201762539695,3.4921380617097584,5.9029678686744464,-4.755241270246181,3.5228937227333206,5.918031743741017
225,11.526244976074238,17.3545103787167,-0.004074029127071938,-0.028304983860915102,0.028596675063630998,-0.003425681842595286,-0.00101459333375176,0.0035727714339963794
226,138.47944414645704,17.35697636286578,0.004075037428293051,-0.028306377580510987,0.028598198225979976,0.0034269919663331948,-0.001015088135477453,0.00357416813539869
227,128.33834850005132,17.30325278110311,0.008643280486922754,-0.02773008330549955,0.029045891580489733,0.007326627015894916,-0.0005997466410243915,0.007351133209476025
228,21.652669155980863,17.307701665645972,-0.008632579486769886,-0.02773259884454051,0.029045110901279234,-0.007316464977392162,-0.0006005576328849543,0.007341071395635822
229,58.348723998325056,17.30387472833076,-6.365488751687491,-0.6406802413485426,6.39764942924465,-6.360981365987295,-0.5988996888507029,6.389112988180994
230,91.67168362946128,17.303264398945313,6.368692160842778,-0.6371737895928042,6.400486721939536,6.364181988796292,-0.5954154342552709,6.391974024185997
231,88.12531477417703,17.2715785707877,6.062937252072443,-1.8489409000668018,6.338595315565396,6.0590375372382645,-1.803852266515083,6.321852487766061
232,81.42642861918513,17.354947914373405,3.8206099186484104,-2.777417825671123,4.723463763895127,3.8185438852327778,-2.727998090343255,4.692893668555158
233,25.008138125049108,17.368653164494134,-0.010550524066060062,-0.027344468181455688,0.02930927324576908,-0.008983834010017951,-0.00025604735531803424,0.008987482059382403
234,124.99036481747726,17.367911683746,0.010560080361171037,-0.027342172580339677,0.02931057315453707,0.008993291510075597,-0.0002540282333282143,0.008996878488038262
235,31.84978374264614,17.375758628166935,-0.015652172025974527,-0.025987068572967426,0.030336747059413124,-0.013543673035973506,0.0010205740537865965,0.013582070928419503
236,44.75705406782448,17.361575481091492,-2.8013146695948787,2.7020968293369076,3.8921319547517954,-2.7979561379982303,2.7308308326209723,3.909730884160101
237,68.57848082145416,17.35802981643296,-3.83669290096944,-2.76883516089285,4.731454381534903,-3.8346287415916565,-2.719407903804314,4.7010165850711685
238,38.301462537041544,17.405225598323828,-0.322719397913474,0.26130724272043354,0.4152460534283146,-0.32006674606623053,0.28858711808032406,0.4309585208106829
239,61.87972297719811,17.272040676067625,-6.06652555913309,-1.8417445706108377,6.339933392630364,-6.062627116231129,-1.796650991338556,6.323243023570957
240,75.00327296047934,17.405169875414675,0.020835331381627763,-1.7729960899411334,1.7731185087241998,0.02083429809107373,-1.7221916048183326,1.722317622183461
241,111.69690098248768,17.40557355501663,0.32150010725113287,0.26008183884281433,0.41352736530772616,0.31884735570652917,0.28736198717356165,0.42923251031740844
242,118.14857977686962,17.376342698318012,0.01567250647780531,-0.025970095053720676,0.030332710007451302,0.013563878194701206,0.0010377447705771752,0.013603518143831438
243,105.24552955391667,17.363799353059136,2.7923780433111935,2.6963486371596392,3.8817098178353175,2.789020616012476,2.7250822420046354,3.899321636160785
244,141.9112047855764,17.369657927356503,0.0027893853533636857,-0.028375498458947986,0.028512270752139673,0.0023425537358453892,-0.0010545867954764553,0.0025689903297825955
245,8.089743401467674,17.369246930004493,-0.002787777904047743,-0.028374674053326453,0.02851129308317696,-0.0023408968454732707,-0.0010539091231973746,0.00256720129345273
246,131.67724270630356,17.321439746952088,0.00697816645677256,-0.0280108102275488,0.02886694124257328,0.005895435140772083,-0.0008160837419812841,0.005951650877947775
247,135.0317248945488,17.358432238803662,0.005478418855475882,-0.02819500130702232,0.028722311394785486,0.004616353988505804,-0.0009399733616903098,0.00471107992586422
248,133.20965077549164,14.55869501005171,0.005700254285407125,-0.027030890461493137,0.027625385754040485,0.0047945723397307865,-0.0013040961474232414,0.004968761483773968
249,98.37613744794722,17.32849185851783,6.066346617930114,2.0091700416577876,6.390408871517322,6.061796220071278,2.043287797053897,6.396905379576894
250,95.02258387009302,17.36217877389963,6.3888281850344075,0.6516256807492885,6.4219733420267335,6.384106677273036,0.6896954598292466,6.421253607677495
251,14.97165060754449,17.326525892221902,-0.005471221250715866,-0.02818825771513666,0.02871431933703542,-0.004609594773472933,-0.0009442513152398413,0.00470531343503928
252,18.32216627712638,17.356507600569262,-0.006978788277398949,-0.028016922681452477,0.028873022743717832,-0.005895270087332432,-0.00081016904665486,0.0059506792290253884
253,16.78872054463376,14.56069331077748,-0.0056959407464284685,-0.027031450550903936,0.027625044070060573,-0.004790300109173201,-0.0013031706488022612,0.004964396123985725
254,51.65643899336095,17.32526207015472,-6.072815221127287,1.9934968006476554,6.391644092418452,-6.068259606442042,2.0276492646065734,6.398057220081398
255,55.0064899324226,17.353912946473656,-6.388350319143741,0.6424431422294645,6.420572637319946,-6.383626015461652,0.6805388055625581,6.419798608301924
256,53.491284535618206,14.55772071850809,-5.817725008983672,0.89618918908149,5.886346858857419,-5.812320753406032,0.9295807235670449,5.886186614617473
257,96.52527054644419,14.565680119673114,5.8125387770462975,0.9019936935673625,5.882108436428401,5.80713601754512,0.9353798075972066,5.881986408580896
258,60.021739029146346,14.407629426102147,-5.695494092728524,-0.9075884901877058,5.767353797698448,-5.6906727131572605,-0.8687388518130192,5.756601698999334
259,89.99098033979558,14.443768228438987,5.716132769455172,-0.9128397891665809,5.788562025125493,5.7113123572597795,-0.8739355281078885,5.77778955565859
