element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1297,1,117.73292764354557,117.76199781119071,1960.8782995634294,3611.217295136068,-286.63777562686045,1544.180719841102,0.0017761953174239703,-0.0030695710506063166,-0.0016021866579067037,0.002551884293042481,0.0007227033034383473,False,-64.19928704203267
1298,1,125.68351095388216,125.53717125968035,1355.303511891752,2711.463043365343,-109.04104000449799,1210.8691068017001,0.0021835595157999946,-0.0031311961280553746,-0.0008044121553077849,0.002687643320341234,0.0012490964276204019,False,-54.73661603767238
1299,1,70.54546870260931,118.85036235638029,858.8910712872095,1310.2517735853164,-266.368608108715,628.2516558570646,0.00011572871400699486,-0.0008298121856149462,-0.0011160139199527137,0.00073135741303177,0.0,False,-259.8670312036386
1300,1,131.0686844470758,122.48410024461509,1552.41888555881,3153.1880401042954,50.14979674518253,1411.6927439202252,0.013366495412641642,-0.014422150564719299,0.00026996075295247085,0.013894978625957231,0.012228579170632983,False,-0.8744607393228989
1301,1,77.11882870801766,90.86656188602052,3744.842768320399,5711.03749489086,-1034.633064189339,2526.8591025070623,0.00116749579015836,-0.0033613289491063007,-0.004781079062091919,0.003292756084078707,0.00030296756555680523,False,-21.531715594551883
1302,1,129.11434044435504,134.8636341068208,627.7447395395875,1758.4832097594292,-8.91066253616619,994.7979077386269,0.0015726660747287305,-0.002303862627223846,-3.103911589941166e-05,0.0019383264820314677,0.000753944664744625,False,-53.25798828796172
1303,1,183.06266230980359,131.99061070547654,916.0006742212103,2341.678887050024,3.7425805118735274,1255.169830328719,0.001112544395660376,-0.0020586317481190303,1.5281552596531703e-05,0.001585606481817398,9.228475983760912e-05,False,-27.79964990752586
1304,1,131.91814383902292,130.22878384355528,976.4957437561536,2301.0006321724222,32.93269152535541,1166.7665689740977,0.002425162905678631,-0.0032874307612662385,8.078481996146025e-05,0.0028565824244521127,0.001469299770787222,False,-30.009995164466773
1305,1,155.85055989321208,144.2708113597538,2.477944177549754,782.6941126676692,8.259358748022693,680.3841229697698,0.004588420171426277,-0.004917386467874929,9.702029218370753e-05,0.00475315087076137,0.003935836962687732,False,-0.2351120668018325
1306,1,128.28965418698695,133.26523595662604,749.5288859857633,1923.0394494975064,-29.445884023901716,1033.9300068941534,0.001705774445458913,-0.002473363161909092,-0.00016862204428792467,0.002091269024727415,0.0008607476861846354,False,-51.85641828335497
1307,1,169.5412826995373,139.72654428819385,252.4776911749977,1330.148293303631,-3.548278172189273,945.7302182323389,0.0012254601755244763,-0.0018655089682485526,-1.399501840639028e-05,0.0015455004131588873,0.000416696459663541,False,-28.12384087932469
1308,1,131.9520324944355,124.03518254979043,1431.3179617945862,2985.6630212998193,65.33648935040186,1372.437057201331,0.012598245947683651,-0.013614077302294317,0.000833401270439682,0.013112784294715081,0.011482804541308733,False,-0.3144048590083912
1309,1,191.20723393106186,114.8521436220315,2845.8519932723634,4563.8110064922275,-13.162543738951243,1548.0599243524982,0.0009046862725164287,-0.002694210358499311,-5.5147572151825205e-05,0.0017996595661020642,0.0,False,-360.2209864604364
1310,1,67.88636562140944,117.2857829117499,940.2090436777227,1379.9466831463567,-281.57343887954835,643.4875776346787,9.057718462143066e-05,-0.0008306149375633329,-0.0011797181338661193,0.0007483865647758229,0.0,False,-266.46717273141127
1311,1,169.54953602068875,136.61909767484204,522.826758208407,1734.0060561114183,0.9269628066691209,1064.8415315583047,0.001179517129049807,-0.001948290041154016,2.9297382738574518e-06,0.0015639042711547916,0.00029527404352690576,False,-34.43177150938095
1312,1,131.93543408936122,127.12984156234671,1157.063058674732,2567.412185695008,52.53814075574854,1242.9663482793117,0.006432587492764402,-0.0073200904883923695,0.00031818616949705336,0.006878179157521516,0.005399446251879707,False,-0.2727922233034974
1313,1,177.64580506233756,135.09409972907432,648.5336957483812,1935.9365975789722,2.0818748378697634,1132.238470717232,0.001163200368331587,-0.0019895057746826816,7.154474118128973e-06,0.0015763571304355346,0.0002278851274311909,False,-28.967167094848207
1314,1,71.16206139160965,90.9195402302505,3596.8332195807498,5267.0723279924005,-941.7006087096657,2234.204897458902,0.0007253394045307893,-0.0027735903452467316,-0.003945476140037516,0.0026367257804654014,0.0,False,-107.469678647053
1315,1,174.0568921540769,131.96833231954858,924.3110022499872,2341.8666018388135,5.255731037135758,1248.370872176739,0.0011297580686897846,-0.002078240986120833,2.0836348123644266e-05,0.001604033360708946,0.0001192053705288017,False,-33.21078526655708
1316,1,131.93048666485308,105.53794682204632,3260.209795479159,5493.094559957992,-357.38289513283297,2078.63912449934,0.0014060717020786817,-0.0032715261884949595,-0.0014973396773484034,0.0024557049973103853,0.0,False,-90.14373284138503
1317,1,81.1676663528866,122.06688221776041,844.8475041441635,1435.5449073492932,-274.2942171292223,720.7959626183502,0.00024314282180375874,-0.0009942900144781427,-0.0011492201226422569,0.0008443854147536176,0.0,False,-226.94607475112736
1318,1,109.73032366396347,116.1572788661013,2058.2951830438014,3716.6481943322988,-487.3641312502411,1700.411012629477,0.001029706162873692,-0.0024580629498346693,-0.00204815822287046,0.002022343040230462,7.543164457043603e-06,False,-52.538779920004
1319,1,125.60747217848616,134.7554293255827,622.1964940954333,1701.0449315089593,-71.43768533851792,957.126806140571,0.0014452720520616996,-0.0021444211191309886,-0.00036188704860276653,0.0018039442410488912,0.0006656116464801165,False,-56.37638010404112
1320,1,144.32991347451625,99.47206063750018,4211.341867391566,6477.104019068658,-359.2053379194454,2134.098398143082,0.0011937082726487039,-0.003552763390298967,-0.0015049752299483075,0.002489675866951519,0.0,False,-354.04726289287385
1321,1,179.4560367711539,131.98380749562475,918.6607496231047,2341.791334476951,4.037014787074432,1253.0370312032378,0.0011199153694196433,-0.0020668086099929206,1.623635278336262e-05,0.0015933826706189221,0.00010272749614847218,False,-29.529180601570147
1322,1,196.36088182215738,102.61196570287693,4331.267073366763,6119.136175592579,-15.391989358071605,1653.0752577884227,0.000660924213591349,-0.003084424796009344,-6.44883588247875e-05,0.0018729520784139678,0.0,False,-685.0177537515352
1323,1,158.78034192826203,136.57273726716429,560.4947204282354,1759.26347972214,11.370042844581898,1055.4481192468495,0.0011091006039932183,-0.0019018134980615942,4.6740144955651625e-05,0.0015056384336140445,0.0002498266590560719,False,-54.11592584945362
1324,1,147.11473089146833,138.0686953117793,403.06240636137204,1671.76311764963,80.0761804057058,1122.5265617366233,0.008775030230019736,-0.009543343316504693,0.0019052262869169966,0.009208592408647012,0.007871319205048128,False,-0.3766544540953305
1325,1,106.80095081113855,130.0567256050843,780.4858557328212,1729.5594287716522,-212.19478672285882,922.2106098208718,0.0005759725266312049,-0.0014122109272882467,-0.0008890399563429695,0.0010889519606499395,0.0,False,-158.48999060652488
1326,1,148.01847056936833,136.52024027247657,551.7530097322269,1899.477762663021,108.1594695460018,1199.1864181422177,0.005695053812070633,-0.0065401052745157895,0.0014017411604527116,0.006157596855815295,0.004730192710988768,False,-0.8230820385915081
1327,1,123.0544075918228,120.88542167403234,1703.3511604280047,3225.0001146837276,-183.19125058804084,1380.5475860737356,0.00233137398687866,-0.003429315483159229,-0.00128961818617553,0.002951637606326362,0.0013127705794715278,False,-44.2580847883155
1328,1,83.85177575457749,120.54897914619501,1053.9224650872923,1782.9058900050306,-335.1836170812606,881.8956628857435,0.00033356171839302867,-0.001193562020773295,-0.0014043305818158339,0.0010373344805014114,0.0,False,-196.61491051355813
1329,1,94.70438274452765,105.24519753432418,2737.579747339678,4320.674613449552,-757.8067443550707,1938.2885318731508,0.0008347489099905514,-0.002481625192289595,-0.003175009552886715,0.0022955948492273384,0.0,False,-42.52970085363256
1330,1,54.642044008295976,106.27674264283159,1712.0888829496275,2141.8153058767184,-430.24023520698256,868.3844929997616,-6.419195587330923e-05,-0.0009644119051444924,-0.0018025926359113605,0.0010074393490562693,0.0,False,-306.56856589063955
1331,1,136.41949640339956,122.51402607704715,1659.0584595405194,3455.2491396689948,-66.15713282604104,1587.0808619931295,0.004380333544841283,-0.00560878821342574,-0.0006374234390704543,0.0050047193263498815,0.0031184712363899695,False,-0.3641020251196778
1332,1,145.34201775734587,122.55728221645445,1793.3161631454793,3696.4088047745918,-23.689033398244074,1681.5933040615714,0.0012993603452725964,-0.0026873667208365953,-9.925077587174397e-05,0.0019939811568918317,0.0,False,-39.59774019663439
1333,1,113.07761502733092,134.96182857134266,486.23645629273966,1436.9845826943722,-152.91968479923287,882.8616344557154,0.0006249306343660971,-0.001366760787094759,-0.0006406929783597942,0.00104610255362946,0.0,False,-125.36751090516708
1334,1,107.97906995691586,103.83090848400509,2780.6945036932375,4811.6695764147025,-416.0011333396546,1937.5389057628133,0.010178373205437803,-0.011752963374391065,-0.008641075488137709,0.011786132845100572,0.009495821315420304,True,0.06749650765436854
1335,1,174.19420924175571,90.81805549527661,5741.041943133512,7604.60136835802,-194.76747107055994,1799.4327095493322,0.0004420297298142594,-0.003461880483135482,-0.0008160241194038124,0.0019941420657905782,0.0,False,-965.59727204318
1336,1,152.2382291112979,110.22899579827826,3099.3264693060446,5221.163710164115,-108.55030318309805,1903.6966812190058,0.001257783074797703,-0.0031871849593206464,-0.0004547970206683835,0.002234087126453598,0.0,False,-232.22493745800716
1337,1,141.77114608474272,122.53934391490384,1786.727734063339,3681.5262773757822,-55.17099815294924,1676.3095369857579,0.0013021648674452525,-0.0026802375248825634,-0.00023175891381352055,0.0019945701923315667,6.532237334783223e-06,False,-36.79714444342176
1338,1,65.22525188117926,115.69097841193786,1028.4441602153809,1451.9096172860036,-297.00522077001193,657.8411819656537,5.94052200562703e-05,-0.0008276988348574904,-0.0012443732128625366,0.0007641037719338697,0.0,False,-274.99973389687227
1339,1,157.87628375498437,138.12329730404682,426.51752898464287,1565.82086210554,7.5872348258747095,1002.2932847505601,0.0011233281176542247,-0.0018599363033461047,3.0649539177630275e-05,0.0014917109304300742,0.00029828795861214507,False,-52.06636403558127
1340,1,165.95902441305722,136.60289109518632,530.9523443257217,1734.9874419450416,-1.1154531541211004,1058.871118244952,0.001167538827414421,-0.0019392799116370652,-6.855919622852371e-06,0.0015534131518172604,0.00029226437852131144,False,-39.68799385483646
1341,1,68.0282923101047,90.8662732607345,3510.4829444944094,5079.607159212118,-910.6309189907624,2135.043806944972,0.0006519642567850009,-0.002635143180899859,-0.0038153023689572498,0.0025180154622963464,0.0,False,-127.20834177148129
1342,1,172.21298774241663,141.239562588604,161.12253855869736,1138.589477875507,-1.641740513584704,856.4355272204705,0.0012295079307260105,-0.001774052842594312,-2.690187648264619e-06,0.001501780989037529,0.00047795388305623375,False,-24.035872559921245
1343,1,174.95043109710366,133.5287424759049,787.7749881002674,2139.6535821938214,3.1523966190257435,1189.8099830628805,0.0011498465356491712,-0.0020379931416051184,1.160686467796719e-05,0.0015939304036864648,0.00017791832955052467,False,-31.820393976261357
1344,1,62.63032701077202,107.93533018860234,1722.0233558664124,2377.0378396521132,-451.36159600854353,999.975950621406,0.00014389367911483986,-0.0012282749237580992,-0.0018910855436539316,0.0011682306287851684,0.0,False,-261.46752443994285
1345,1,115.04960500026226,119.2850545993379,1835.999862374141,3471.8515366836764,-350.3499347867975,1572.4463677302665,0.0013369856349433606,-0.0026441851749315756,-0.0016510449122692846,0.002154975076406369,0.00029190391516827134,False,-55.778692492249434
1346,1,182.16545920559372,130.43145125776917,1051.8004785794997,2544.4267769025164,4.4034612292435495,1314.8032697219187,0.0011008647597577125,-0.0021072694646603607,1.8343419478532297e-05,0.0016040933329236735,4.063993305278685e-05,False,-28.552710800601744
1347,1,131.01348127394579,131.77469211920973,877.6173591842287,2119.5627824387,4.587365538883096,1093.489612934969,0.002004153400177705,-0.0028298084668664588,-1.0678880406870856e-05,0.0024169868312903485,0.0011162836591584156,False,-51.31325929384252
1348,1,131.0325897783569,128.67371384397134,1092.174092637764,2462.6734063860176,36.536587169680395,1207.7081004887923,0.002876657618393591,-0.0037738169125585137,9.094826120886659e-05,0.0033255481906393847,0.001890727163458483,False,-26.658761876727226
1349,1,131.05042892149754,125.5768680148421,1306.7221250257107,2760.0605263686452,145.51396894143096,1303.4761414911732,0.007477370550209694,-0.008427089566072425,0.001433133217476702,0.007984449298627986,0.006447024935415868,False,-1.6141262927546336
1350,1,163.74935637188185,102.60105338134174,4140.581140193073,6168.3779513454265,-153.6298716251897,1863.611956916197,0.0009421485714685863,-0.0033058172157726246,-0.000643668473066782,0.0021482273176267894,0.0,False,-519.6583563776522
1351,1,134.5870014747354,107.08575951631508,3147.207703137139,5381.263856547808,-306.7639501068893,2054.5072387312052,0.0014139322142189478,-0.003266119581045078,-0.0012852597041737024,0.002426663208684237,0.0,False,-96.47790984192875
1352,1,101.72976024515452,114.54675592883449,2043.0723441013984,3484.121884363206,-531.1838298850535,1584.7767396210847,0.0008222979579989437,-0.0021965099970609678,-0.0022255195625888653,0.0018752425705091287,0.0,False,-88.45012719514784
1353,1,112.16333816334846,133.20516701751293,614.8846751864634,1619.8436460928704,-176.98419420345593,942.0740343878357,0.0006547334232084451,-0.001450522538588622,-0.0007415168992513507,0.0011160141101882886,0.0,False,-122.61659535675653
1354,1,105.01405853936025,133.12358958966044,488.4664989929569,1211.9075082922673,-140.86459869276672,691.9444633667085,0.00041523792779166874,-0.0011002751846114767,-0.0005901853603766799,0.0008131879784940288,0.0,False,-204.32081646470795
1355,1,81.37749526477707,103.55896407154837,2564.2500692955846,4022.1945195437715,-752.7999817668225,1853.9856414665255,0.0007350912518379674,-0.0023191093023255394,-0.0031540325436885987,0.0021952256325774035,0.0,False,-54.76943734789779
1356,1,64.96699425974775,90.85283584744938,3410.1693509793854,4886.445945091456,-876.8746319184417,2036.9722364476793,0.0005909319019720416,-0.0025016720659419168,-0.0036738724665144884,0.0024011215193410354,0.0,False,-141.89929722227146
1357,1,139.98753894052575,122.5309936624849,1755.4020834117182,3626.75663864543,-81.66135183056512,1658.0142896136044,0.0014927921285881225,-0.0028343565228988593,-0.0003647244059933781,0.002171246148205727,0.00020376991594628683,False,-25.848911270869053
1358,1,68.06135145556506,98.79607682045385,2727.694914322312,3972.3203226845917,-701.3064290288177,1668.570701311666,0.000500979106550628,-0.002106346303754912,-0.0029382881958412432,0.0019641590641445604,0.0,False,-177.18641597267685
1359,1,184.89415859938842,122.63355558831965,1923.533583473907,3559.746091638137,-4.711575172055231,1455.3058778667623,0.0010191771928178294,-0.0024084713354328435,-1.9740252104966105e-05,0.0017138526855284392,0.0,False,-174.04987839729392
1360,1,115.92885174980245,120.83451819683063,1715.4223342273208,3309.990897848917,-322.8576731706519,1519.6867020539285,0.0013454308334709536,-0.0026006027836085327,-0.0015386879226411687,0.0021177075949244746,0.00031679003742692474,False,-55.880976668599146
1361,1,128.35712681115777,127.10657473859902,1232.5194675716302,2592.0123835450454,-71.52210145028427,1204.4058205857389,0.0023011248075088253,-0.003229332298124221,-0.0005487883250948994,0.0027788092963987074,0.0013470864864296532,False,-47.00287284130957
1362,1,61.81988750998456,90.88990725910425,3313.543580128175,4688.859954255866,-840.7629988861394,1931.9864687896056,0.0005195181375256264,-0.002361587539234474,-0.0035225742883154103,0.0022753735702824764,0.0,False,-162.95512528512768
1363,1,91.19246016762823,102.14070943444365,2952.3091551249454,4568.841303726186,-841.3522795512152,2062.870209416717,0.0008245842541354798,-0.002561836527013329,-0.003525043218230433,0.0024440629798242147,0.0,False,-22.946010879437154
1364,1,93.73577596679178,112.92898400736499,2005.612154430867,3288.2478397580835,-575.7612275117343,1525.9342909382576,0.0006806671327656416,-0.0020062847742493097,-0.0024122870522712307,0.0018054666552699543,0.0,False,-94.18069938416693
1365,1,104.11846332175101,131.60297039069715,595.1780918002653,1366.496751579747,-167.5975024355639,749.0053075580519,0.00044179556827265987,-0.0011740148816619205,-0.0007021891468196517,0.0008808962776668291,0.0,False,-198.77572801924885
1366,1,128.33502126784717,130.20634762722287,989.8421236472591,2267.441898387792,-32.75710654240236,1126.422964961933,0.0019989205509928915,-0.0028515468231094243,-0.0002724530853995405,0.002429056629175962,0.0010891928236216322,False,-47.96993705079416
1367,1,158.43383260155542,111.77964500859987,3011.0379966446753,5020.035047377024,-61.47265424803455,1800.4763014657233,0.0011596794130769895,-0.003048903365653055,-0.00025755414019825937,0.002108228115062289,0.0,False,-269.50354446143854
1368,1,154.89445946559542,108.70527059901092,3306.919232310855,5412.37542025572,-115.93084083199217,1896.5092860381899,0.0011969169419365037,-0.003213734955598749,-0.00048571951867361243,0.0022186580184906735,0.0,False,-289.19903518836793
1369,1,46.656219342221355,104.6085636377298,1710.771604405997,1919.0943778879086,-426.0353146242317,794.9245708075085,-0.00027236171086501143,-0.0007087703340502294,-0.0017849751323475143,0.0009187748240849664,0.0,False,-321.9528190461149
1370,1,107.04622686713903,117.67882283808704,1869.873150318986,3372.2788917118796,-461.84620402219525,1559.9782659493967,0.0009088703826528322,-0.002238470688647552,-0.001935013274370987,0.0018472974984478122,0.0,False,-76.47262108094321
1371,1,155.78419706421573,107.17460759778855,3493.581113165791,5603.362384941619,-133.2488688958863,1908.319155169895,0.0011623523216511764,-0.003257360053758304,-0.0005582774695623016,0.0022274161720684687,0.0,False,-329.3911564480827
1372,1,136.25657780060234,91.70920388790576,5038.743845755625,7267.010625411219,-617.6814931761801,2294.0656590906715,0.0010185813399163045,-0.003649342483991864,-0.0025879218627761595,0.002668653798905184,0.0,False,-422.80481430575526
1373,1,142.42471014011855,91.8468504804576,5158.853703105102,7354.585609825008,-536.4632732179654,2214.117894830027,0.0009373973654035056,-0.0036623702081530866,-0.002247639031887334,0.0025597725948024235,0.0,False,-528.2454427539316
1374,1,133.25334739072784,91.65675999780615,4971.430672172715,7209.31628868828,-652.7927795887355,2326.463653387244,0.0010562149429278554,-0.0036318590704221276,-0.002735028853581417,0.0027137806094344793,0.0,False,-369.98414471093577
1375,1,139.31429964713163,91.8853383089267,5085.8306961162525,7302.098353967415,-575.7871579640433,2255.2004755405255,0.0009841937192137293,-0.003658593533504551,-0.002412395693998681,0.002616062234467423,0.0,False,-472.67484316811044
1376,1,154.43937924682226,91.60149694176573,5416.646336199767,7492.109292718383,-389.2455022389377,2038.8662999763399,0.0007350245802004491,-0.003612795469367207,-0.001630835562275963,0.002321807690927828,0.0,False,-728.5530169072966
1377,1,157.43885565751705,91.67695969018796,5452.369654942267,7494.731518851089,-353.0347471035598,1995.1681640470351,0.0006903475994286118,-0.0035881300445521624,-0.0014791220887176038,0.0022634693008397313,0.0,False,-767.7578792517833
1378,1,166.84986392390473,138.16275749738836,389.97766443213266,1533.8154730749295,-3.8850116283942455,1005.0037116921567,0.0011898159687436256,-0.0018997687990454648,-1.720905185411195e-05,0.0015448163474034774,0.00034669853576207126,False,-34.70946606534801
1379,1,149.81109384602064,136.53013029769224,541.8702194692265,1906.8478942929194,22.36324636442947,1199.7928892313682,0.0029846775226035106,-0.0038291933762260788,0.00015969693674305072,0.0034078710266646633,0.0019775547690040456,False,-0.15133586916243758
1380,1,130.21778015408756,91.62248455240525,4896.932593224086,7137.197348976379,-682.1299485477709,2349.3802306674897,0.0010903173530134938,-0.0036027406419785954,-0.002857943821537867,0.0027473913186614697,0.0,False,-318.0618262409672
1381,1,188.49576825519827,138.2489209469649,368.80990636994034,1529.1511230973686,-1.0265301522592332,1018.8236819141002,0.001173281064870281,-0.0018769162314445534,-5.213379722163197e-06,0.0015251008758254692,0.0003097184793765094,False,-22.884756848898462
1382,1,176.74938512204076,133.5351343380646,785.6086856852824,2139.3390498066315,3.925263649657912,1191.3649734884732,0.0011470770998400093,-0.0020345185187343323,1.531438473869294e-05,0.0015908162378564794,0.00017285582084174307,False,-30.490282649684787
1383,1,107.92252269140847,119.22634427207522,1749.094811183464,3221.1465673506045,-431.08358493927227,1508.7474285475996,0.0009009111035000739,-0.0021828423883957643,-0.0018061260479275351,0.001786870651431023,0.0,False,-78.26550256868882
1384,1,160.57452499754103,136.5805090311819,551.4894707969253,1746.6884888543987,4.376910341825329,1051.8818018821737,0.001125218264658185,-0.0019092959786907782,1.626577338457297e-05,0.0015172789186955317,0.00026536731917603046,False,-51.092111292137076
1385,1,157.78437392172123,144.28288799067167,3.31802492047215,723.44735978439,-9.030133641291796,628.0654451436191,0.002437197450219567,-0.0027416928979486638,-0.0001112196408236607,0.002590042231646764,0.001835642212352968,False,-16.36545958567058
1386,1,165.50778993790502,105.66922108852945,3792.8938911829478,5779.789126982478,-110.74693402699454,1810.3203977626813,0.0009733329517547899,-0.003188949451536169,-0.0004640003221241702,0.002094032658751822,0.0,False,-461.5085492302378
1387,1,127.06937115551447,91.81670297514866,4791.6621481170205,7023.608776071875,-702.0112240532695,2356.115468578432,0.0011223750947181674,-0.003553257524070985,-0.002941241100327935,0.0027619033109498687,0.0,False,-264.8597524575797
1388,1,134.63618022260115,122.50442778956153,1641.4759658542878,3406.7341010080395,31.590270024802532,1556.3305236903884,0.007891564139125389,-0.009091823818011949,-7.262434381447719e-05,0.00849177161724737,0.006645808688734337,False,-1.6978898406370035
1389,1,154.9076100600097,111.76409189406252,2968.478377381982,5029.093057532667,-73.85353488662719,1844.2085807349154,0.0012211702254142885,-0.0030955446514538245,-0.0003094267509839209,0.0021638953441882854,0.0,False,-234.5032463141465
1390,1,174.06782588144097,128.85578017894548,1198.883868593532,2746.8113306536525,8.082221815369955,1364.7455815595943,0.001100730302484183,-0.00217116429674169,3.37629568754258e-05,0.0016360343979956846,1.4595860320128267e-05,False,-37.20972545396978
1391,1,191.1960176061159,136.7202138197849,500.6902593130748,1725.547579396266,2.160592798353243,1076.2121525465818,0.0011542384173329626,-0.0019154799953027104,9.05704230779742e-06,0.0015348658868847337,0.0002519023299264789,False,-23.315605062536406
1392,1,168.1815359129906,107.19884086176978,3639.1971765562803,5579.591746778418,-87.16438801125088,1763.325946921213,0.000958772411120452,-0.003106097255662431,-0.0003651957001818071,0.0020406208189765965,0.0,False,-448.2493631572178
1393,1,158.4358902820379,108.71563499103519,3354.210471947931,5408.17858111218,-99.75004650769715,1852.012512289153,0.0011336879162400053,-0.003169103274587396,-0.00041792627595621404,0.0021615199746935322,0.0,False,-327.0283347231124
1394,1,88.39196323074856,112.87621013312692,1872.9140916679478,3046.365130443044,-565.0553493406501,1442.3507966779357,0.0006014461988667896,-0.0018567783324591643,-0.002367432258198174,0.001706429264837105,0.0,False,-101.56967874249528
1395,1,112.16836372371871,136.51324826785518,363.7246488296367,1174.8522942909592,-127.52423139179905,752.1705983268769,0.0005282790598966081,-0.0011709259433142975,-0.0005342927545967957,0.0008906130459621065,0.0,False,-143.30474955368555
1396,1,150.48346874892852,107.15086344506376,3415.240671908031,5596.721367353465,-167.08481920793815,1973.375601368617,0.0012558759766617394,-0.0033140371964994336,-0.0007000411398806368,0.002311610045388138,0.0,False,-268.2901087342333
1397,1,177.2239866254723,90.80865485865456,5760.295823834096,7603.778744372701,-168.84879003511713,1776.613965889136,0.0004173855860207386,-0.0034444670082543604,-0.0007074317104568736,0.001963056614368855,0.0,False,-984.5395595676994
1398,1,161.11699613284847,113.32453397252014,2870.3252831843843,4813.937039291793,-39.167271952317684,1739.9703354473984,0.0011234554041009287,-0.0029481538410739486,-0.00016410049598455934,0.0020374574117129366,0.0,False,-266.6680309023674
1399,1,77.86875984037978,100.44857915448084,2788.0668753693294,4300.295922226592,-779.3877192983822,1923.6011593100422,0.0007387689917215529,-0.002429150603669977,-0.0032654281221539405,0.0022747931435528066,0.0,False,-77.14894241311424
1400,1,99.04682510040591,116.06489731260467,1845.7590069152452,3146.1646955310025,-500.1518848422051,1453.0111219391129,0.0007249791094599833,-0.001999198601241898,-0.00209550393170459,0.0017184499503385556,0.0,False,-106.55014834729457
1401,1,80.39039043217603,111.2437732332747,1814.828406617093,2893.8758119794024,-550.8891130778201,1366.7034862682642,0.000522413999312063,-0.0017380474214678866,-0.0023080794802003562,0.0016153108618588293,0.0,False,-122.53656718041975
1402,1,65.24944249595036,112.60720326646937,1327.2839493460342,1881.0515067696406,-369.6586931586009,829.0250233215814,0.00012420995636859555,-0.001035859743456395,-0.0015487720198175705,0.0009675299062331149,0.0,False,-259.2478526616789
1403,1,99.92427839971504,117.61750586774012,1724.9737081300023,2990.6183588603244,-464.8851231836265,1391.123975394586,0.0007132065556117867,-0.0019381513839699105,-0.0019477455407962835,0.0016449476903137915,0.0,False,-113.67346502718135
1404,1,52.77307417674689,90.84962406422812,3098.5703522514173,4147.443351591195,-741.3989598548551,1622.9104737254306,0.0002614109202376813,-0.0019358391157875878,-0.0031062652814508145,0.0019024189680220123,0.0,False,-245.85080556936362
1405,1,185.5638412562721,108.75068013773874,3560.090439552244,5349.95136314706,-38.2357032606025,1630.3684231658929,0.0008252056124074497,-0.0029243159991932458,-0.00016019746989328655,0.0018764711258916888,0.0,False,-499.245549233028
1406,1,115.01960638824043,122.37151495963144,1585.98160407037,3149.1022275267587,-338.0030243124152,1503.7650431579111,0.001152649598223393,-0.0023817611520087177,-0.0014991306651050266,0.0019195997045227,0.0001364217021468326,False,-49.74782226243042
1407,1,131.0424559148803,107.0615710970208,3082.7353562352555,5276.466840187524,-332.75952880494896,2030.2774282351118,0.0014077868637741367,-0.0031877900889913605,-0.0013941742939605776,0.002401200194211735,0.0,False,-67.6681552494831
1408,1,77.5813313129748,121.99312257059553,754.2445485270553,1255.7610629100868,-247.1334674533483,631.9038975089605,0.00017829906260298511,-0.0008723116214255102,-0.00103542377505518,0.0007375441009431814,0.0,False,-245.52347123566858
1409,1,184.86831366961016,128.8763758483798,1203.946870921673,2747.0600037201575,4.161435840478917,1360.7457141706639,0.0010836021925396903,-0.002157338542301046,1.744508686027553e-05,0.0016204938427687389,4.161537491091476e-06,False,-41.521962568761865
1410,1,133.68729611565684,133.30206144978396,743.9368896210569,1974.2151855619195,45.520874199207384,1084.8196117305386,0.002087108117992509,-0.0028757207415934316,0.00027504380049079495,0.002485222292961311,0.0011936465651442654,False,-34.46008070297444
1411,1,187.59081912675342,139.82162163655735,238.1062703399955,1320.3996348601847,-0.07748327237968426,949.3955919173515,0.0012076762835897589,-0.0018407669861991993,-6.326238672282533e-07,0.0015242216677155715,0.00039059104216945,False,-21.87540086916846
1412,1,99.89965140795682,120.70624144478103,1447.1207991819747,2585.2101091349127,-394.88432649084615,1228.104718151509,0.000641777175351535,-0.0017423692168886673,-0.0016544607424425622,0.001450981940610872,0.0,False,-135.6938396025041
1413,1,155.77859821096027,110.23657069830823,3148.1015923110126,5220.160241041677,-90.45641900753621,1860.428607078326,0.0011954377288661486,-0.0031452507467031043,-0.00037898843815816624,0.0021786009661131896,0.0,False,-270.29502885027773
1414,1,173.47004035632122,101.09206970873372,4423.0572791717705,6340.001545656644,-121.61935893912612,1774.6402544735565,0.0007703607797582505,-0.0032453836061146005,-0.0005095529029321474,0.002023971784237363,0.0,False,-642.1664389818654
1415,1,128.40342737244507,120.92237416604912,1641.2393988243311,3221.7167400732005,66.63003159251421,1395.8355168615678,0.01218930700820603,-0.013229227944536601,2.4657635910859538e-05,0.012709273456248468,0.011057314612158996,False,-0.8567117169994845
1416,1,136.36680447234176,107.09260502208654,3179.0233851685475,5425.22948809829,-291.6015254105478,2059.4763185767674,0.0014106043316587796,-0.0032948999988838407,-0.001221733160481128,0.0024307613478175187,0.0,False,-112.74318599127741
1417,1,75.05092428113426,111.17737722071399,1690.5070261387384,2628.4616046092133,-498.23708554708736,1215.8711770960842,0.0004133385927234806,-0.0015515520400143114,-0.0020874814297947896,0.0014333853213946712,0.0,False,-165.44396663982423
1418,1,174.96170469374263,130.41430271631913,1058.1949677498144,2544.840286185411,6.53659522917894,1309.8236117277609,0.0011129295045429494,-0.0021212899193580443,2.6826300884054302e-05,0.001617165338822657,5.994783618043663e-05,False,-32.63732238694672
