node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2996,14.024434702828417,4.690316035472316,-0.003490903264297346,-0.006588552689398141,0.007456234447873627,-0.002842040971822122,-0.002360895019564796,0.0036947289723227995
2997,11.42145004966478,3.802658349284239,-0.0036574394032919113,-0.004636870349323845,0.005905711610398101,-0.002884681134694254,-0.0014611554379992384,0.0032336296112659034
2998,11.161427102826506,3.8033277241457077,-0.0036459475680899614,-0.004509505482947674,0.005799014862025811,-0.002866535592823075,-0.0013874050060336887,0.003184637963048371
2999,23.34399037330036,1.4912982512668431,-8.068788945353912e-05,-0.0023734031791679024,0.002374774344309112,-3.967558559719328e-05,-0.0005624527067390566,0.0005638503342293692
3000,23.474470865465285,1.267216763356605,-6.559083812647783e-05,-0.002037934260540156,0.002038989506674688,-3.2681543215822036e-05,-0.00048195714703865933,0.00048306394488577964
3001,23.60249570057291,1.4864327529570212,-6.877903947891323e-05,-0.0023669695814329417,0.0023679686559793136,-3.442633701825778e-05,-0.000560983955841334,0.0005620392970174652
3002,11.247659871724235,0.42821874881708677,-0.0005500140143012157,-0.0006067949618337038,0.0008189722471698928,-0.00039057940485880593,-0.00016462888013542287,0.00042385721614065093
3003,16.226579550538574,4.90240650375449,-0.002663290702561026,-0.0072959124595164656,0.00776681762263513,-0.0021738505869200253,-0.0026232761144352537,0.003406934684847812
3004,16.355831676501126,5.126534211235129,-0.002652442719924899,-0.007580597773509309,0.008031246166456167,-0.0021804654418967626,-0.0027493119915320153,0.0035090092576235505
3005,13.118941982707732,4.922589637207658,-0.0037174599626613692,-0.006397664882334969,0.007399298920887869,-0.0030261692402769984,-0.0022122287175552584,0.0037485538771071234
3006,16.35642076570232,4.678600544074589,-0.0025159144533310907,-0.006999036627492199,0.007437495495760496,-0.0020302262940592388,-0.0024644241758640956,0.0031929931606054117
3007,13.765157029458916,4.691286521141028,-0.003550098305251078,-0.006485618870038875,0.007393676359183631,-0.0028853343382006596,-0.002304081259534271,0.0036924171884738146
3008,13.37467835787602,4.4699973803948305,-0.0036059055277947475,-0.006113213485090325,0.007097459671577635,-0.0029133337122841845,-0.0021405618538746203,0.003615178884840237
3009,16.6153691267934,4.677309789234805,-0.002361256431300915,-0.006980832962457619,0.007369366376025469,-0.0018944791804589552,-0.0024230482819976792,0.0030757461439599237
3010,7.393336682350676,1.9660202529863773,-0.002438211948773582,-0.0018974541851497976,0.0030895323095712643,-0.001892438930534481,-0.0004793491818836477,0.0019522040733424906
3011,2.24400462637612,2.629894957723294,-0.000706432554190186,-0.0012480635228245749,0.0014341232550324808,-0.0005117654774914897,2.5718041402878833e-05,0.0005124112816924434
3012,6.718916475658796,3.82135705499444,-0.002573711930719825,-0.002343944945325069,0.0034811019819942805,-0.0019048530637943567,-0.0002563286468473306,0.001922022260495786
3013,23.214285714298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,23.345827967700362,0.2095480338095364,-1.4011248621832957e-05,-0.00035082014996489934,0.0003510998329668319,-7.416381205758037e-06,-8.050311581750706e-05,8.08440125582351e-05
3015,23.090725926885845,0.2095480338095364,-1.6289225942083374e-05,-0.0003509592284020122,0.00035133704456309184,-8.630816005980094e-06,-8.075650233946709e-05,8.121640016051829e-05
3016,23.34901959296053,2.3844541902091887,-0.00011412996031018981,-0.003645483707179328,0.0036472698155127405,-5.642454845832827e-05,-0.0008778414809198277,0.0008796529970916046
3017,23.860686411814413,1.4832650637781004,-5.7315586304852456e-05,-0.0023623050522387666,0.002363000261588278,-2.947072074843536e-05,-0.0005594708170545367,0.0005602464801470002
3018,7.151971000271949,0.42011464246443064,-0.0008395884546134637,-0.0005141504874819201,0.0009845097749124282,-0.0006907842637667363,-0.0001683189949141054,0.0007109952061136886
3019,6.578950333569116,1.9504291706130013,-0.0021862881483596178,-0.0017006630204542891,0.0027698575011719344,-0.0016829494513035104,-0.00037976305244740664,0.0017252648584049229
3020,11.552148006321573,4.027444506219846,-0.0036923070107775643,-0.004866713534805396,0.00610884863879399,-0.002918756290814284,-0.0015314276862808014,0.0032961203017297966
3021,6.633955040895053,0.4323665180766542,-0.0008680410500325284,-0.0005116664714649584,0.0010076198899202891,-0.0007224957922825492,-0.00016718038059793176,0.0007415857668016948
3022,21.02640650616857,1.0738674211806456,-0.00017982404809940508,-0.0017236011364151376,0.0017329563080835048,-9.949502692703658e-05,-0.00040079178089276186,0.0004129567919460865
3023,6.1267867786197225,0.43548946628083174,-0.0008619202541970005,-0.0004976169496934122,0.000995253311080751,-0.0007239530430389605,-0.00016105440114201852,0.0007416512176573198
3024,9.688250367033245,1.9523474312088285,-0.0027976082527945523,-0.002444241193951149,0.0037149598854243266,-0.00220791826553526,-0.0007736464095982314,0.0023395366708749117
3025,9.4305186803984,1.9520635257065642,-0.0027870965603006234,-0.0023828953693281175,0.0036668920869866012,-0.0021980383615577657,-0.0007413127375604791,0.002319680411985444
3026,6.849826770519949,4.039669819721208,-0.0028382665690558305,-0.002395541809321579,0.0037140783079019296,-0.0021620124828652136,-0.0002203242436261757,0.0021732097801166026
3027,5.6240943171084545,0.429322952582916,-0.0008224499713857252,-0.00047256191326096146,0.0009485455799787591,-0.0006958584992959288,-0.00014991463587616755,0.0007118240295833415
3028,8.418393043402508,4.032125035905267,-0.003449757824843663,-0.0031749597712141565,0.004688411095339052,-0.002685602493080222,-0.0005987188317415864,0.0027515313900300527
3029,8.54649333115541,4.257587510280421,-0.003908178173980863,-0.0033283012535059294,0.005133365939972479,-0.0031444186523103142,-0.0006382147761213172,0.0032085334284461795
3030,2.660989961682268,1.4895131941599202,-0.0007186879700903699,-0.0009453615871669872,0.0011875272328849985,-0.0005503086876273726,-8.192240781419789e-05,0.000556373015683037
3031,23.607163942399616,2.380792073606579,-9.377054288309398e-05,-0.0036399440144348843,0.003641151650636503,-4.535522193044516e-05,-0.0008753714829181948,0.0008765456800776325
3032,23.895859513890535,2.3905652146732517,-7.265810738518067e-05,-0.0036529842364253504,0.003653706752346293,-3.433918726665558e-05,-0.0008778928739814826,0.0008785642139135885
3033,7.372120257061869,4.032042289017063,-0.0030898589020133356,-0.002627162733443351,0.004055762821263664,-0.0023777706368610556,-0.0003217735077690226,0.0023994439755536303
3034,7.473648976481219,4.2941231646483455,-0.003704970207738672,-0.0026885809917803023,0.004577692867547308,-0.0029949637024689543,-0.0002847982119500588,0.003008474297818829
3035,7.212753941952121,4.291679554305686,-0.0035825168990769973,-0.0025399453237533176,0.0043915543466782475,-0.0028891197623485336,-0.00020856742790921435,0.002896638288288255
3036,22.862279320420992,6.448770090479883,-0.00026282588157560197,-0.007837627795212226,0.007842033339658105,-0.0001871120392440711,-0.0020003590065945367,0.0020090911055733528
3037,23.123989036054198,6.446935528958869,-0.00022734025782040706,-0.007807426956456018,0.007810736154372514,-0.0001611140402978484,-0.001970229282880034,0.0019768057975175684
3038,10.638738425279215,4.707500236924767,-0.00445490404079385,-0.004932251058085965,0.006646297504074843,-0.0036802021999785607,-0.0014800743015486789,0.003966674699396442
3039,5.036443516622533,2.4060317537842133,-0.0017190632062515445,-0.0015481088054754915,0.0023133999180164665,-0.0012697633624564554,-0.0001819207165624187,0.0012827291778669835
3040,2.2959183673632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,2.4296896011708364,0.2108879934500567,-0.00020637789089798732,-0.000196720552942747,0.0002851154324157177,-0.00017977014214033747,-5.265302776189822e-05,0.00018732230336415462
3042,2.1745875603526956,0.2108879934500567,-0.00017432234698625492,-0.00019396365152308994,0.0002607876123802028,-0.00015070254045025696,-5.05705589909263e-05,0.0001589611183114163
3043,3.8265306122720837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,3.9529472936815226,0.20915577485946746,-0.0003585592115757127,-0.00021569789950861648,0.00041843791900140445,-0.0003137585827437147,-6.652552091339773e-05,0.0003207336795195406
3045,3.6978452528633854,0.20915577485946746,-0.00033829121996530514,-0.00021259756352471262,0.0003995480866206954,-0.00029660903866346943,-6.476645976687202e-05,0.00030359778676334475
3046,14.529497616868909,7.392711286693858,-0.0035042648523955036,-0.009354563825736779,0.009989381188317803,-0.0031762548627484325,-0.00377412009704468,0.004932806245946582
3047,14.671140876023184,4.908710802794342,-0.003330236604219468,-0.007035131026808354,0.00778354317804204,-0.0027309160023894228,-0.0025635501149710183,0.003745622966086489
3048,14.798790652022355,5.131748598023418,-0.0033058574004498865,-0.007300202226453483,0.008013840883073838,-0.002725210466581636,-0.0026728792324195484,0.003817205192056855
3049,14.540889844953107,5.132869570465163,-0.0033815997576815246,-0.007210861484188231,0.007964404576947422,-0.0027840347986452935,-0.002626147494810528,0.00382720530211897
3050,11.424999275593535,5.611494400048256,-0.004804606776765768,-0.0061317812553913055,0.007789928603222992,-0.004120591052628006,-0.0020855568931054964,0.004618313347682011
3051,11.162850638660398,5.6122310055834905,-0.004817312591845501,-0.005919747257426755,0.007632162747174932,-0.004131820399223491,-0.001958041476066535,0.0045722933232062194
3052,11.709437053262878,7.006385866844477,-0.0038741835089024,-0.006775783270541458,0.0078051609073740945,-0.0034494578074654087,-0.0022433255093062274,0.0041147622660596215
3053,11.45197826583609,7.001317347341462,-0.00386612249122664,-0.006528076071106759,0.0075870073353941836,-0.003446480761292071,-0.0021018074195705855,0.004036808648786605
3054,16.48582657462287,5.350457822442489,-0.00262947828697663,-0.007855451834970386,0.00828385656522499,-0.002177036037304422,-0.002871374628653784,0.003603370389759953
3055,11.556827739162433,5.83825467331026,-0.004707813539626783,-0.006337390664498804,0.007894683575569692,-0.004055938394923683,-0.002168939745909121,0.004599449519757819
3056,14.266833158976379,7.394089062245616,-0.0035568221312249422,-0.009181937043092536,0.009846773661280452,-0.0032225657144587193,-0.003670895721456455,0.004884711371392596
3057,23.73020591964949,1.7073465516883388,-6.941284619005632e-05,-0.002691604427578077,0.002692499310635773,-3.463561777996424e-05,-0.0006395292731036853,0.0006404664840376332
3058,15.056852634149656,5.129996053761094,-0.003220814452805098,-0.007379353703935824,0.008051615168845911,-0.0026575124332628057,-0.0027124252860734575,0.0037973179041893602
3059,15.188383414694618,4.9057561196924055,-0.0031460806217833903,-0.007172486730374582,0.007832138225041767,-0.002582263799531876,-0.002624966153928417,0.003682191418115379
3060,17.899935575937562,7.377100595994412,-0.0019717672406532154,-0.009842754118924317,0.010038310350697213,-0.0017603560062843776,-0.0037451358300354537,0.004138223731781165
3061,15.859536067160743,2.4318318160048373,-0.0014486015852442687,-0.0036733516048037857,0.003948665415717918,-0.0010180143774163697,-0.001025657312604455,0.0014451042161468604
3062,15.602513692203912,2.4330008453431837,-0.0015356910488659808,-0.0036727459750611146,0.003980880555215732,-0.0010894120109155986,-0.0010395172656752958,0.001505793702724318
3063,10.709937660378667,1.9475278899248976,-0.0027436110207515072,-0.002658251740795813,0.003820170644177181,-0.0021629325153817817,-0.0008810631983036171,0.0023354976826151556
3064,10.452409351861807,1.9486582705289388,-0.0027713509834030813,-0.0026086303971457584,0.003805960959090629,-0.0021869317854995934,-0.0008576451697647159,0.002349090434966093
3065,4.243732237441709,2.3998037076390912,-0.0014175019010933523,-0.0014020294635677952,0.001993739766447835,-0.0010423833091209138,-0.00010620003364887804,0.0010477792755542025
3066,3.981097391761102,2.4015204689686795,-0.00131887361764277,-0.0013613497885067102,0.0018954421294203082,-0.0009687666822825455,-8.314641402868881e-05,0.0009723282423474907
3067,23.35518633539234,3.296978035573367,-0.0001313079996139996,-0.0048183523930271895,0.00482014124006273,-6.326592390514019e-05,-0.0011751900833518484,0.0011768918000972287
3068,23.22603767933906,3.523203437813613,-0.00014688927469000185,-0.005090997910153042,0.005093116548853128,-7.161744386678151e-05,-0.001247440397584996,0.0012494945393210107
3069,16.217440477357407,7.608401111300273,-0.002611639714517242,-0.009929109170370484,0.010266833538904726,-0.002370732963036324,-0.003939580356793065,0.004597898233938716
3070,21.544468534553467,4.649872621286573,-0.00038686571843398257,-0.006403049352633994,0.006414725722614027,-0.0002293654212841794,-0.001667758247812486,0.0016834565838260997
3071,21.415976856408022,4.875865421550227,-0.00041856364388712406,-0.0066475355024271385,0.0066606999467032964,-0.00025623592719495076,-0.0017525236519563047,0.0017711566845007585
3072,23.354529876907964,3.747074801511954,-0.00013780720065151018,-0.005347960682689866,0.005349735908262021,-6.698272731312588e-05,-0.0013117089317587361,0.0013134180626951759
3073,9.465193944674569,4.030950450732549,-0.0036016121619873265,-0.0037533304059898867,0.005201836147160273,-0.0028105524050101678,-0.0009089448030261509,0.002953876347489293
3074,9.593838867615723,4.257141072359717,-0.00393656104537382,-0.003958250410792028,0.005582495784010041,-0.0031469755956866725,-0.0009835980305635144,0.0032971078971692617
3075,23.38423935938839,6.442883518019178,-0.00019348550487042446,-0.007780376726671713,0.007782782192091065,-0.00013658020851874128,-0.0019445090429738507,0.0019492997644195477
3076,23.647051129945957,6.417873268289901,-0.00015965675599544332,-0.007743450445622331,0.007745096195887025,-0.000111895039752687,-0.0019193031477583583,0.0019225621115886993
3077,23.248968951430054,6.217982778429154,-0.00019866272297484961,-0.0076370690322607685,0.0076396524973990935,-0.00013411389439923197,-0.0019145082156245491,0.0019191998969270562
3078,10.640502952073549,3.804965772007909,-0.0036029459705404824,-0.004245199461372945,0.005568028208753529,-0.002814125206592048,-0.0012343491442553763,0.0030729332059614826
3079,10.509617432133876,4.0298922444703,-0.0036556454645394402,-0.00431911598645497,0.005658489786759243,-0.002862004681700619,-0.0012190555554728129,0.0031108145630052253
3080,21.935957232579774,4.873782974587126,-0.00032905738126340074,-0.006604867471632582,0.0066130592828126155,-0.00019247848115711165,-0.0017064937042789528,0.0017173143941783783
3081,22.06778456206291,5.0989437056519975,-0.0003150087973147815,-0.006814190044079979,0.006821467327432156,-0.0001867495831932745,-0.0017609954583181547,0.0017708699588168605
3082,21.807740433916095,5.09970875978109,-0.0003566638318392501,-0.0068368777389201905,0.006846174574598921,-0.0002160041548754425,-0.0017852009326744618,0.001798221389302558
3083,7.105097537610477,1.95387563551004,-0.0023515924816512237,-0.0018224633363524366,0.002975123495269972,-0.0018206522056410767,-0.00044330067793216764,0.0018738436287376909
3084,6.847081516571844,1.9541206136270293,-0.0022735378451915972,-0.0017628666942598873,0.002876920804479893,-0.0017551855298418885,-0.0004115902874801292,0.0018027986046462113
3085,3.4472154533933583,2.405204511809223,-0.0011200332941565297,-0.0012909428756241999,0.0017090956930915268,-0.0008209092885564331,-4.2091098863083045e-05,0.0008219876645313668
3086,10.900696569505865,4.254971929260545,-0.0038004724448937083,-0.004688632942835472,0.00603546764360794,-0.0030125480177607914,-0.0013798388025034795,0.003313517870814749
3087,11.031301754290267,4.029006108211199,-0.0036770333833087985,-0.0045966974572244825,0.005886442220494598,-0.0028907458523633337,-0.0013759276012812517,0.003201497828661359
3088,21.80450869525513,4.64852482923285,-0.0003435216284124455,-0.006384672885953006,0.006393907644767058,-0.00019905178452357173,-0.0016479617892905018,0.0016599396591092008
3089,10.900719414297324,3.804117013214631,-0.0036275707674153362,-0.004378158508578576,0.005685731404036359,-0.0028427807925756757,-0.0013111107633776977,0.0031305613024635113
3090,10.911055557009234,6.059212346265684,-0.004539700773222379,-0.0058389475294502976,0.007396092979544646,-0.00392532929631722,-0.001828479435784935,0.004330305662607968
3091,11.038262060976697,5.834209340645935,-0.004693020292222315,-0.00589072386311682,0.007531604549809049,-0.004039716237900734,-0.0018990129272157975,0.00446380525790402
3092,23.60240414634679,1.931949711597722,-8.231820664730054e-05,-0.003014280267083784,0.003015404088290045,-4.0215333595842126e-05,-0.0007185642637288266,0.0007196887342208266
3093,23.474648734846507,2.1570472989307943,-9.781187837223134e-05,-0.0033318865443949484,0.0033333219328877933,-4.801943406256139e-05,-0.0007982391715610974,0.0007996822125458562
3094,14.540812711847334,3.3446158046598846,-0.00276605255464627,-0.005078751870939551,0.005783145104667282,-0.0021735838590554862,-0.001737614857423566,0.0027827634080326807
3095,10.643589559210477,5.608740280989574,-0.004806370303863735,-0.0054811900092740385,0.007290036996862822,-0.004121779818470725,-0.001694503029577671,0.004456501922943652
3096,10.522953951209036,5.821705794156452,-0.004670287183069713,-0.005436809848971293,0.007167320538821778,-0.004020081664632692,-0.0016308268350154033,0.004338277625524018
3097,21.54798465767706,5.10051141434116,-0.0004027210552626648,-0.006861539995981358,0.006873348191733322,-0.0002494204655307007,-0.0018117212130878647,0.0018288095369879598
3098,21.679811987160196,5.325672145406032,-0.00038764374009117467,-0.0070650110636785906,0.007075637709714423,-0.00024375709833599873,-0.0018668471151655494,0.001882693728249797
3099,10.63982854755465,4.255730337982769,-0.003831008742968386,-0.004547949558098578,0.005946467285011266,-0.003039841546322642,-0.0013032325948207565,0.003307423744087303
3100,18.691667745854662,3.7604248715609723,-0.0010181107434982376,-0.005512797065940227,0.005606021849428141,-0.0006980168640368846,-0.0015344918164125676,0.0016857914097292781
3101,10.905992750701483,5.607930343359451,-0.004816984676374667,-0.005703909574657834,0.007465783670071191,-0.004130837967248125,-0.0018287036639723806,0.004517519164573033
3102,18.685810291138637,6.015521308648812,-0.001515460562621447,-0.008352850615176556,0.008489212808989788,-0.0012385174206199093,-0.00281967741324136,0.0030796925359396644
3103,18.816693874440297,5.788982300725335,-0.0013903164047010114,-0.008044586957810813,0.008163844622906574,-0.0011096210741558673,-0.00263177330284518,0.002856131937740175
3104,22.3403555417315,6.452535416964197,-0.00034154415536522773,-0.00791180059218542,0.007919169212775398,-0.00024659340851798336,-0.00207500346917509,0.002089604677017444
3105,22.60182851651015,6.4508051893702465,-0.0003005929936835812,-0.007872431505718357,0.007878168185566912,-0.000215339393942398,-0.002035198691537867,0.0020465592511874475
3106,23.860594857588293,1.9287820224188015,-6.675422909557138e-05,-0.0030110135353045345,0.0030117534156848323,-3.2603490943992565e-05,-0.0007182104648063101,0.0007189501091028716
3107,17.113343130982972,7.838838941665561,-0.002170246657723695,-0.010151658881451909,0.010381047567597515,-0.001986174458507453,-0.003976833116435928,0.00444523234663936
3108,19.59526242273171,5.336407242405118,-0.0009619064170814734,-0.007366430937329182,0.007428968212993175,-0.0007095264611889492,-0.0021986989651251003,0.0023103473631403354
3109,19.465328678801413,5.1118027128368535,-0.0009798734161760151,-0.007129222359244125,0.0071962464771069936,-0.0007142632232618239,-0.0021113920348759764,0.0022289343366375973
3110,19.20686767566486,5.11256129718919,-0.0010804010525145421,-0.007166163504113428,0.0072471488050102695,-0.0007993087800104512,-0.0021563249672233503,0.0022997025655663774
3111,14.830904236915083,2.435536113049048,-0.0018284383849635258,-0.0036737842813242653,0.004103642025483373,-0.0013358055322830304,-0.001090930823908022,0.0017246757615942152
3112,14.573740542294658,2.436708092741906,-0.001939270977168436,-0.0036762536472081174,0.0041563942067011405,-0.0014315368663544393,-0.0011119578976861036,0.0018126632798063703
3113,22.199652010070473,5.32432873489118,-0.0003018758108808582,-0.007012679715957403,0.007019174153972487,-0.00018223597363225123,-0.001811337930750845,0.0018204820925959277
3114,3.711194326200572,2.405679847858583,-0.0012182294598155593,-0.001324022136083007,0.0017991991645174578,-0.000893775464968006,-6.094353829092956e-05,0.0008958508227591206
3115,18.295550937055364,6.694239326123295,-0.0018271990650070736,-0.009197824936453778,0.009377560449541963,-0.0015734435502724065,-0.003348694196102061,0.0036999293810695173
3116,10.247030340073103,0.42459817754359375,-0.0006245971968773039,-0.0005849730568956049,0.0008557541327044668,-0.0004611202718580515,-0.00016723541650344827,0.0004905095204494253
3117,6.390117800557487,0.8491665020225725,-0.001440934608323242,-0.0009154929805581604,0.0017071672275775795,-0.0011811846119890318,-0.00027661976927614157,0.0012131428540588555
3118,1.7857142857269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1.9203108331081378,0.2626000442910323,-0.00017495477535522212,-0.00023298650941139693,0.0002913621234603139,-0.0001493600018307491,-5.629590326613825e-05,0.00015961716346130127
3120,1.6652087922899987,0.2626000442910323,-0.00014515705573529838,-0.00023009284878258146,0.00027205383638284614,-0.0001231103222790243,-5.401751814000376e-05,0.00013443974009812298
3121,2.1126722453088265,2.396988452972698,-0.0006517496552204175,-0.001198890728015233,0.0013645939289036971,-0.00047600399814435505,2.653892137212009e-06,0.0004760113962846763
3122,10.76993105129943,4.480906869963192,-0.004073009932017734,-0.004806887013237923,0.006300442259425167,-0.0032888728566000443,-0.0014209804695417385,0.003582718264348956
3123,21.81166683942223,5.550794270242077,-0.0003737846165622386,-0.007257179967767467,0.00726679957231132,-0.0002395817702814153,-0.0019175561729691242,0.0019324650323209397
3124,22.463110679172093,5.775199982287806,-0.0002801220824338729,-0.007376447083411461,0.007381764013800261,-0.00017815945390697939,-0.0018993913124062149,0.0019077285311753967
3125,22.595585322398417,6.000648902782485,-0.0002723106829151272,-0.007541571213772332,0.007546485902751637,-0.00017923646632210343,-0.001937032238090052,0.0019453070714567893
3126,22.33534237704785,6.000656066654894,-0.0003103524697944218,-0.007572581188784865,0.007578938218262892,-0.0002066469439637892,-0.0019693631007566626,0.001980175240243012
3127,22.33130199528162,5.549497562548307,-0.00029004957537407023,-0.007199985601558082,0.007205825519593045,-0.00017920141942152294,-0.0018574972602836935,0.0018661214378180525
3128,19.482946221142228,0.6502913930836597,-0.00017658854741256497,-0.0010457002311343906,0.001060505770126593,-0.0001002856581267433,-0.00023602350404239357,0.00025644552576787883
3129,19.603830797375732,0.8682854347703552,-0.00022678725874264232,-0.0013867222728266807,0.0014051445202119235,-0.00013022123254498633,-0.0003153041411180211,0.0003411367333074941
3130,9.589406068416869,4.709228839002125,-0.00470889028729622,-0.004253964649448713,0.006345853998994304,-0.003940739956794901,-0.0011055041692339925,0.004092868294396195
3131,19.464331449672287,3.3088182717078034,-0.0007190255201373098,-0.004892932027310234,0.004945480919231917,-0.0004574729568745737,-0.0012819590526162656,0.001361139419330863
3132,9.854673009522037,4.2560676375666695,-0.003913382038529581,-0.004108228739773594,0.00567380845268746,-0.0031211534190681064,-0.0010649328941724598,0.0032978297006442075
3133,9.987879020646776,4.030384643516742,-0.003633139962768438,-0.004037496435122127,0.005431489984588845,-0.002837832686276986,-0.001063192187094368,0.0030304573882502556
3134,15.70725838472263,4.903285639892857,-0.002922849890702987,-0.007259520105478742,0.007825834373754184,-0.002395889598223586,-0.0026453272891457267,0.0035690395673871503
3135,13.50611281468321,4.694581020172267,-0.003601928849716002,-0.006373555598661428,0.007320935896976894,-0.0029221127580146,-0.002239108643158301,0.0036813517200096355
3136,13.246809562954699,4.695961310883938,-0.0036472636896743124,-0.006255261879904189,0.007240913865542054,-0.002953172444054467,-0.0021715161236762768,0.0036656117851879347
3137,15.578050918434567,4.680270803886566,-0.0029266718362676828,-0.006972374755156244,0.007561707331254136,-0.002384158404964534,-0.002521283945130231,0.0034700265174684893
3138,9.858301154454955,3.805875815009825,-0.003499708877114406,-0.0038388729174034233,0.00519469994326206,-0.002707220091238877,-0.001004563697057499,0.0028875922225711274
3139,9.597581158184523,3.806615384165597,-0.0034568736082596528,-0.003704289581833487,0.005066728377322216,-0.0026660597459033206,-0.0009305080784310932,0.0028237775855671785
3140,18.434189429336904,3.7625286286041995,-0.0011046643244345836,-0.005526739887954339,0.0056360568715001485,-0.0007676460999384665,-0.001556355223440965,0.0017353737684668148
3141,18.42668059969765,6.4669871395807075,-0.001744839973351487,-0.008940889710113177,0.009109554069273254,-0.0014813060785463543,-0.00318998725433334,0.0035171417914476436
3142,18.55618797993619,6.241134335410015,-0.0016384737429050117,-0.008656340676756157,0.008810041436806776,-0.001367232831098106,-0.0030106476551353765,0.0033065578654855993
3143,7.596628821012352,6.058908685784869,-0.004247346849170757,-0.0029170033868744566,0.005152558977459434,-0.0037904102198731237,-0.00022366665529221326,0.0037970036091118254
3144,7.8347240591075895,6.177956304832488,-0.004190564655306556,-0.0031276586078729687,0.005229061148782488,-0.003746883074599717,-0.0003334596045147446,0.0037616921833883428
3145,8.045395593724272,6.043125357071722,-0.004304350031017087,-0.0033076985770543813,0.005428471153664204,-0.0038100960145120077,-0.0004312713000065847,0.003834426498710029
3146,13.801345856033302,2.4376483790216996,-0.0023005688545393852,-0.00367878123751945,0.004338899451243575,-0.0017497327925929053,-0.001178899525716899,0.002109826755259895
3147,19.206980982481255,3.309585762978276,-0.0007819459344226915,-0.004899032328839959,0.0049610439630564905,-0.0005050755682091974,-0.001293860733101197,0.0013889481366354218
3148,9.113335613890658,0.6382085723293931,-0.0011094336603122553,-0.000848129599172637,0.0013964837498612675,-0.0008706475092239462,-0.0002668114779078005,0.0009106126783991128
3149,9.003388523882661,0.855736884485134,-0.0015092590209557068,-0.0011248717912069146,0.001882338794954094,-0.001200513935117587,-0.0003630452684637456,0.0012542071501013806
3150,8.455991592921734,5.98112039870182,-0.004386083980881359,-0.003659829913059408,0.0057124502343450225,-0.003849673911049619,-0.0006211280285822363,0.003899460122799889
3151,16.333040988699903,8.293597251380197,-0.0024201011231604857,-0.010451334980326198,0.010727874547985386,-0.0022863448636717904,-0.00426270135642007,0.004837147474458876
3152,13.632451964854486,5.823319658573809,-0.0039362085918364965,-0.007568332113465078,0.00853073203530355,-0.003341889043993821,-0.0028089132760951005,0.004365571689365465
3153,13.500740628441353,6.049689206032624,-0.0041360794691525215,-0.007777155207999417,0.008808592197647559,-0.0035621797602386103,-0.0029503749526308045,0.004625347230788714
3154,14.536767374964892,5.582219350937964,-0.003394468058125216,-0.007627981701450109,0.008349162726602594,-0.0028268390868713346,-0.002793750574384475,0.003974425932752697
3155,14.793707548922034,5.579853275126051,-0.0033085710105587823,-0.00772272771622715,0.008401616839090733,-0.002756637082445966,-0.0028426191603239228,0.003959738841761776
3156,21.16384699328073,0.8554117906501653,-0.00013919650494155153,-0.0013838244917434264,0.0013908076398039004,-7.621118440454771e-05,-0.00031873413510685625,0.00032771877198393696
3157,22.577223979053656,0.21011690285664764,-2.1314941137429907e-05,-0.0003508987212999785,0.00035154550107440157,-1.1426273949278607e-05,-8.025720383678347e-05,8.106650667237966e-05
3158,22.44979851126878,0.42169016137880605,-4.353216220942781e-05,-0.0006983181166013402,0.0006996736675910212,-2.296306780535574e-05,-0.00016050906681496012,0.00016214334094511156
3159,22.321554124069984,0.21157325852215841,-2.430157719905895e-05,-0.00035210485824797036,0.00035294248519579665,-1.3201471135270726e-05,-7.978019591272918e-05,8.086506353184196e-05
3160,22.07593892564164,6.001077093532551,-0.00035212922790124195,-0.007607148226403204,0.0076152937652865195,-0.0002376642253784357,-0.0020053071793463264,0.0020193417659134997
3161,22.208413568867964,6.226526014027229,-0.00034521667388711595,-0.0077649608511792395,0.007772630929889564,-0.00024059527164183733,-0.0020422763679706956,0.0020563994864587925
3162,9.72139463435088,4.482428514553382,-0.004329145689296888,-0.004191134596980239,0.006025538283768723,-0.0035459036427708626,-0.0010898284182181864,0.0037096035670906437
3163,22.07121774861038,5.5500383185030895,-0.0003298061408882627,-0.007227204409179358,0.007234725679846414,-0.00020737425857399704,-0.0018860509695601399,0.0018974172822280972
3164,14.800246895425575,4.684916958812045,-0.003253598503687821,-0.006833681357287298,0.007568692365008344,-0.002655951503613723,-0.002484043838356078,0.0036365577378095885
3165,21.943316824633378,5.775963097899204,-0.00036181259938900255,-0.007438027753817989,0.007446822491750646,-0.0002374378832434699,-0.001963817093261773,0.0019781188852508987
3166,12.988231409425314,3.3524369799409524,-0.003355413939622841,-0.0048257274567818,0.0058776226651047455,-0.0026695038749383333,-0.001677391793007669,0.003152759769719263
3167,1.2755102040906916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1.4030612244997611,0.2209248479057632,-0.00010131565119661866,-0.0001937380831903519,0.00021863052407124355,-8.569757093761313e-05,-4.5272959717586065e-05,9.692117697488721e-05
