node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3813,37.66853932587364,20.437878013152094,-0.7474880591866343,-0.002306497974234774,0.7474916177185578,-0.7471414928169103,-0.0017166967385188157,0.7471434650295573
3814,44.267750850489094,29.421669067033378,-4.050892883990602,-1.7202280068629294,4.40101324164803,-4.049082889601413,-1.7095203620063797,4.395171454559805
3815,40.6558511775015,28.606937427461283,-4.255642416033874,-0.8091147470365582,4.3318770812453415,-4.253732695487091,-0.8010428471229202,4.328499911930537
3816,36.910112359576814,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,37.16292134834244,20.437878013152144,-0.7440514370278638,0.004946350227879139,0.7440678781695969,-0.7437072662226643,0.0055208858939688,0.743727757995789
3818,36.65730337081122,20.437878013152144,-0.7305808781378695,0.004997359078039633,0.7305979695417005,-0.7302398610385064,0.005556591740501358,0.7302610015339089
3819,44.72181625703932,26.280693452484734,-4.490613970711151,-1.6696258884780755,4.790956526772328,-4.488337795846841,-1.6608733111818699,4.785778549559466
3820,44.20131211620145,26.281892488408023,-4.58815003734324,-1.59653040867733,4.85798621972152,-4.58584425268185,-1.587978482970539,4.853003520731525
3821,35.89887640451437,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,36.151685393279976,20.437878013152147,-0.7120145668180958,0.011972704667223857,0.7121152217290465,-0.7116774913771426,0.012516571316365879,0.7117875499686551
3823,35.64606741574876,20.437878013152147,-0.6824383964899963,0.012014870824405407,0.682544153974499,-0.6821060786647587,0.012543396836287487,0.6822214005406211
3824,48.555652536347054,20.839292069196773,-0.044116022865380765,-0.0168789100256792,0.047234744384973354,-0.04365451246201566,-0.015251377667758645,0.046241982862555625
3825,34.88764044945192,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,35.14044943821753,20.437878013152147,-0.6502408738560521,0.017043115380170563,0.6504641894946593,-0.6499141639354051,0.017556302442955498,0.6501512472027761
3827,34.6348314606863,20.437878013152147,-0.6090488290675825,0.01709377218493559,0.6092886616671147,-0.6087286119077315,0.0175917279889299,0.6089827516841098
3828,29.831460674139702,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,30.007129626490467,20.415352860548186,-0.10143796294467179,0.014190782980976964,0.10242577140533428,-0.10123287476626049,0.01454630617409754,0.10227262564710055
3830,29.50151164895925,20.415352860548186,-0.06542484485297545,0.014104775419191168,0.06692798378601979,-0.06523461450691602,0.014450840969270252,0.06681602902436719
3831,81.52343420698432,26.825201844312605,-0.00022360700193987655,-0.015153600177182888,0.015155249863371894,-0.00013605497401094697,-0.00340416732166352,0.0034068851037032206
3832,82.03526222623833,26.817285379049004,-0.00021495110328524904,-0.015145944213851908,0.015147469429113155,-0.00013324504823163525,-0.003406751718011901,0.003409356465823908
3833,85.15595905104738,29.481267602946,-0.00019050262051307354,-0.018482171548913195,0.01848315331354146,-0.00012709535982952363,-0.004023120438626009,0.004025127487941286
3834,42.661600584979396,25.391067258412708,-4.657459253837202,-1.1791376403277274,4.804403425607744,-4.655135568675165,-1.1719939975356206,4.800401763707303
3835,84.62811695567535,28.58673159750455,-0.00019467459289190917,-0.01752920964241985,0.017530290610398413,-0.00012934794502178948,-0.0038668955990356774,0.0038690583434115916
3836,87.58836387043644,30.824225985310957,-0.00010329803880263981,-0.0196212500714264,0.01962152198098483,-6.895533262206812e-05,-0.004189373561164757,0.004189941010668682
3837,87.26128038486787,30.36679996281006,-0.00011476605640504381,-0.019281788073294732,0.019282129616594576,-7.686835037775311e-05,-0.004151643836098794,0.004152355390029484
3838,87.85596681141593,30.376265328595128,-9.025751228047408e-05,-0.019294068973131445,0.01929428008396469,-6.062074467940984e-05,-0.004157617202244432,0.004158059123567666
3839,41.08551282154369,25.399278893515607,-4.860590852082379,-0.8605785405601295,4.93618667149243,-4.858242917593333,-0.8540194488647125,4.932734886995749
3840,40.567766292451026,25.40262993117515,-4.908102363078794,-0.7523538313680889,4.965431007881781,-4.905757369268217,-0.7459942241575152,4.9621530355890675
3841,85.79202965945773,32.99643621384307,-0.00019107057712490876,-0.020659759192354483,0.02066064272600246,-0.00012379896505553247,-0.004215686082798559,0.0042175034478290924
3842,50.33164057262284,30.731176310095076,-3.578037808011107,-3.1014164329581675,4.735096455847535,-3.576810379250755,-3.0869450025387355,4.724701253816457
3843,49.81564532555157,30.734440447220898,-3.648310545326912,-3.0510554839668576,4.75595515132216,-3.6470512292353816,-3.0367649213231545,4.745832261684575
3844,33.876404494389476,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,34.127123612162094,20.416882445059596,-0.5396289746923156,0.02030088310517263,0.5400107000628133,-0.5393305084234186,0.02076124779032167,0.5397299572249759
3846,33.62150563463088,20.416882445059596,-0.4886198336471087,0.020367662228248908,0.48904415291256903,-0.48832937270188703,0.020813823536635183,0.4887727401294314
3847,54.094075964074584,24.412687398271544,-0.2458157188494666,-0.17045397687218564,0.29913195393508796,-0.24473401987115426,-0.16223629078187699,0.29362451282029617
3848,84.101759350545,27.69399508100694,-0.00019436663837550945,-0.016413220047575797,0.016414370859714894,-0.00012855297815058997,-0.0036640331022323724,0.003666287555886195
3849,80.50760345011633,27.728811477097693,-0.0002752459041288869,-0.016423854806330376,0.01642616105507191,-0.00016500654244948674,-0.003632288956774187,0.0036360349592041664
3850,79.99812841359068,27.733874617319216,-0.0002850906458164135,-0.016427633789321338,0.016430107382253596,-0.00016809148781991046,-0.0036296029410959434,0.003633493120715909
3851,52.13935702331072,32.05110591186391,-3.147197004102098,-3.370900933470482,4.611704900131988,-3.146380564190987,-3.3552262576517036,4.599701500614388
3852,49.02005808275492,30.300622388852858,-3.788297201483408,-2.8784268334133616,4.75778695635703,-3.786877554433334,-2.864706356463076,4.748366468695412
3853,86.90685679391063,24.520390036196808,-6.718857054698635e-05,-0.011142765382239433,0.01114296794698996,-4.6176888774449083e-05,-0.002594887352580297,0.00259529818665179
3854,87.17114139015708,24.969434712389074,-6.802701914861111e-05,-0.012019766858634977,0.012019959359801262,-4.7041751828051474e-05,-0.002787390205629091,0.0027877871304767938
3855,86.66444405707033,24.982976881602383,-7.879706938381632e-05,-0.012043863016288002,0.012044120778755642,-5.393761525699724e-05,-0.0027912224181921522,0.002791743515109878
3856,39.054441505587036,24.54155312652719,-4.822277221636063,-0.3448982954008465,4.834595374638961,-4.820062496620245,-0.3397617184297874,4.8320224023316936
3857,33.90720298193625,23.645977869326295,-4.047575571297348,0.7027752976427305,4.10813353292464,-4.045878813212562,0.7057366087705212,4.106969628833552
3858,34.16345359644319,24.082235427645116,-4.47876045950612,0.7236037657547103,4.536837848485426,-4.476959271500025,0.7268497899042767,4.5355787872942885
3859,46.932066229234735,30.319450730485066,-3.824343579113096,-2.3923837739903733,4.510998108307738,-3.8228345396799934,-2.37966585756276,4.502984955717735
3860,10.229242727664168,20.837379884542372,-0.00012873501123547,-0.0006349123775877056,0.0006478321004179014,-0.00011971483551642628,-6.39146098083698e-05,0.00013570821342012118
3861,11.244698254546828,20.839835667015052,-0.00015768636899098098,-0.0006407737603731331,0.0006598909023075597,-0.00014672021278593604,-6.805336073027485e-05,0.0001617345997201442
3862,9.212406024035065,20.83404858437936,-0.00010494446345817637,-0.0006291702903132321,0.0006378625201588202,-9.756159644891701e-05,-6.040208837223638e-05,0.00011474614320921113
3863,8.196989286232936,20.83150740696245,-8.538015726796039e-05,-0.0006246178245592991,0.0006304262034626202,-7.936194812012938e-05,-5.756028616790026e-05,9.803828513979974e-05
3864,7.176910815197921,20.82627560864544,-6.87261802120727e-05,-0.000618761077988779,0.0006225661085221216,-6.387873075421348e-05,-5.505871977873919e-05,8.433240697645849e-05
3865,6.14176538600567,20.812932829456585,-5.402897500269166e-05,-0.0006081634422291333,0.0006105586807210506,-5.022058312079644e-05,-5.284277594070144e-05,7.290038366231003e-05
3866,5.082804864332716,20.800645832903015,-4.153414422692173e-05,-0.0005986380196812477,0.0006000771314960675,-3.861426596715679e-05,-5.1047789216075766e-05,6.400733020546338e-05
3867,4.0649285524119225,20.827191478468883,-3.2788537995917054e-05,-0.0006147615557681378,0.0006156353292935444,-3.049544789786464e-05,-5.0708125392435045e-05,5.9171668248464085e-05
3868,43.52415505782506,29.930805857591952,-3.922541895608269,-1.5327677062451486,4.2113788435748845,-3.9209433374760834,-1.5223698446842457,4.206115381168474
3869,43.03642743882879,29.918318719231088,-3.9256575219961745,-1.4097073804166604,4.171098401908824,-3.9240833304124654,-1.3996574614266797,4.166229829635946
3870,32.86516853932704,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,33.093400645215056,20.412725222290053,-0.4323968600194739,0.02414284818842216,0.43307034263887173,-0.4321184454165032,0.024570257283567952,0.4328164142129503
3872,32.58778266768384,20.412725222290053,-0.37153447256824645,0.024234721469181125,0.3723240336471094,-0.3712659510999117,0.024648626512786057,0.3720832719097821
3873,30.842696629202145,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,31.04122248917774,20.42559849514407,-0.20653370255915804,0.022109484599933973,0.2077137443744864,-0.20629444929751622,0.022496140340047082,0.20751741165782833
3875,30.53560451164652,20.42559849514407,-0.15242284889951352,0.022154230293781267,0.15402446164993996,-0.15219759192776067,0.022529289977970456,0.15385602326695125
3876,31.85393258426459,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,32.04290240650165,20.418805979194794,-0.3185606370728934,0.025141897730044386,0.31955123926180556,-0.3183002504843031,0.025547340787612626,0.31932384201573255
3878,31.537284428970434,20.418805979194794,-0.25621390765242885,0.025223501568113132,0.25745250339797426,-0.25596558109344536,0.025616184213438063,0.2572441789393143
3879,82.54797645845866,26.813013448223636,-0.0002064517110058731,-0.01514480030201811,0.015146207396473385,-0.00013045929848331714,-0.003411346112658623,0.003413839763215587
3880,83.06197068704654,26.806372872962307,-0.0001979326283095285,-0.015137019019372496,0.015138313053910406,-0.00012759538362743056,-0.00341213785473881,0.003414522707738902
3881,50.5942331416686,31.176223465102552,-3.498880616723522,-3.188367205966939,4.733693168147783,-3.4977797259377867,-3.173556825335475,4.722914982806148
3882,86.41025641025641,35.0,-0.00015476144478662025,-0.021005197616027104,0.021005767731581325,-9.421431804214252e-05,-0.004249232634982732,0.0042502769702604595
3883,86.17009808134847,34.574625902455,-0.00016965865239843114,-0.020980710909854802,0.02098139686344153,-0.00010553650427994789,-0.004241041870597876,0.004242354782653139
3884,86.68291859416898,34.574625902455,-0.00014541483459814246,-0.020985884587170767,0.020986388383430168,-9.001446979801098e-05,-0.00424674781400429,0.004247701684502248
3885,47.97680917815781,30.311407994727578,-3.822248374858563,-2.65185369276008,4.652086698129582,-3.8207735999522625,-2.638595384668947,4.643328171267721
3886,85.44943820225491,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,85.66747908682703,20.4657760458552,-7.78922431537721e-06,-0.0013437926782151055,0.001343815252942145,-4.657002612834115e-06,-0.0003237709952098246,0.000323804485781924
3888,87.97061592579537,29.88355132851459,-8.363121693794978e-05,-0.01888437162203299,0.018884556805482396,-5.654907370524878e-05,-0.004107060911768341,0.004107450198202325
3889,50.84439613966602,31.630165146287585,-3.403311195270874,-3.2721982319867986,4.721208358172047,-3.4023414670544425,-3.257076947490815,4.7100400954041
3890,83.57695770823784,26.801968135543056,-0.00018693328802046728,-0.015135230168622397,0.015136384519142862,-0.00012215401303612198,-0.0034161433194565133,0.003418326605514487
3891,84.09265465530515,26.79834513498651,-0.0001734345733680352,-0.015133984688883745,0.015134978431256748,-0.00011413595329317987,-0.003419690020889302,0.0034215941978563177
3892,37.48844608817947,24.565218296418777,-4.904991416453583,0.005525894387616578,4.904994529150069,-4.902841619737015,0.010141675150199096,4.902852108905624
3893,36.97111589473525,24.56688975006743,-4.912305783456085,0.11633466662625266,4.913683126213487,-4.910188371716255,0.12077086351680949,4.911673385640796
3894,85.41053931426438,29.029073191138774,-0.00017473686337188014,-0.018027345833612287,0.018028192665269567,-0.00011694924729116607,-0.003956663040308906,0.0039583910293184135
3895,85.67471311405549,29.47686081659377,-0.00017093315371867655,-0.01848406561868575,0.018484855962082065,-0.00011449675175352173,-0.004029054122602663,0.004030680665721811
3896,35.42783291349427,24.511079295833117,-4.854001682741696,0.48461010119656883,4.878132766360605,-4.852016209565188,0.4884762223365341,4.876542865357743
3897,34.91322123532481,24.505891886853757,-4.818943761435451,0.591918974521731,4.855160867394252,-4.817009874100742,0.5956036019087666,4.8536921799585455
3898,85.11737972565084,25.893413727587053,-0.00012864341833210586,-0.013679799283354697,0.013680404144686364,-8.580249550115893e-05,-0.0031319085615437864,0.003133083673652125
3899,84.86352954753157,26.344747663488505,-0.0001461355600550371,-0.014430354920126134,0.014431094855301906,-9.789535336139009e-05,-0.0032857873406007335,0.003287245343423851
3900,82.2963817663926,27.26108835015966,-0.00022431650204997265,-0.01579820976176289,0.01579980220033631,-0.00014112921548918185,-0.003532769357400359,0.0035355871914084566
3901,82.55548640311406,27.7080900330391,-0.0002337877968009342,-0.016412610393722937,0.01641427539278159,-0.0001494786229065304,-0.0036465683881455307,0.0036496307851792797
3902,86.73523595011856,31.269650383489875,-0.00014157272192166328,-0.019898866775891158,0.019899370387031278,-9.369561473113338e-05,-0.004202306784162415,0.00420335118404795
3903,87.243778719234,31.272459174154807,-0.0001198650671052945,-0.01990579065440882,0.019906151541959627,-7.951215044511305e-05,-0.004207964061914513,0.004208715211134213
3904,48.277905658304874,30.730902766287294,-3.7175004539613,-2.728901290974107,4.611584530406292,-3.7161613908351225,-2.7152737132205513,4.60245226161447
3905,47.75614531557339,30.73568078920748,-3.7185583245114335,-2.5995186370447843,4.537088621256637,-3.717203255278132,-2.586153105742299,4.528331693614203
3906,51.53846153846153,35.0,-2.6698951604825507,-3.527407480860018,4.423905932995791,-2.669929482729424,-3.5113251605547684,4.411114125240106
3907,51.2820512820513,34.55588440831568,-2.761397848780961,-3.4808889424389378,4.443186458933024,-2.761318745780954,-3.4648810695552497,4.430607412304055
3908,51.79487179487181,34.55588440831568,-2.768260137918491,-3.5923693702630564,4.535237797910127,-2.7681320492993087,-3.5762041333969887,4.522365647101492
3909,86.13389934623208,24.087499814369345,-7.387440015288976e-05,-0.010256378666464746,0.010256644713399753,-4.992179929795813e-05,-0.002396480916114956,0.0023970008275652145
3910,86.65483195781219,24.079790674953422,-6.516071209610863e-05,-0.010241467468254745,0.010241674756685115,-4.4526823544032204e-05,-0.0023941448277266155,0.0023945588516770737
3911,87.76966016916424,24.93645123162393,-5.255815698796501e-05,-0.011959356258343047,0.01195947174727358,-3.614910494970699e-05,-0.0027763234493338312,0.0027765587789761567
3912,49.58242185017735,31.14616680198315,-3.5946461244815797,-3.03752089192636,4.706167647793643,-3.5934859226080302,-3.023098062749093,4.695983706634788
3913,49.308323169246336,30.706341160660575,-3.6927359950357603,-2.9592127034027498,4.7321495066209565,-3.6914394998605715,-2.9451364666286346,4.722346279996488
3914,53.417325830509206,29.82673742265348,-2.542943492884711,-2.4485928722766093,3.5301796926174323,-2.541797386697601,-2.4340340089284918,3.519269172945323
3915,38.423297375410485,20.864896732804517,-1.4351525610882692,-0.017909887259039133,1.4352643093381265,-1.4344937305766048,-0.016728344627299434,1.4345912660327869
3916,87.64721238454787,22.222653775648972,-2.439113992373456e-05,-0.006005508441686701,0.006005557973317467,-1.639530086930608e-05,-0.0014259721746096273,0.001426066425048814
3917,37.415730337108045,20.87575602630424,-1.4640771783898017,0.004282027768417753,1.4640834402600325,-1.4634178250497416,0.005416393523552868,1.463427848577482
3918,49.64718871465904,24.04460942603592,-1.4437453953851533,-0.7161632293149778,1.6116111620731255,-1.4422311926481381,-0.7089710565723648,1.6070690004180301
3919,49.387792034012975,23.609209027737464,-1.2526239624825728,-0.5865718555606301,1.3831606317132448,-1.2511820266912588,-0.580085572361773,1.379114112456809
3920,33.38444659977523,23.644701713699167,-3.92212579752307,0.7994025171493638,4.002763439927561,-3.9204872489381737,0.8022205393789682,4.001721887249074
3921,38.53770796514934,24.54293831322544,-4.857425643819021,-0.2279360097876,4.862770682418463,-4.855228221515092,-0.2229738835107357,4.860345505797347
3922,38.02090484385907,24.54464668916482,-4.8824980328623795,-0.1179182988981541,4.883921760851625,-4.880322811209892,-0.11313206870081945,4.88163390747239
3923,86.47120514861844,30.820391608936006,-0.00015057541810404074,-0.01960713896274157,0.019607717135372894,-0.00010013855300423366,-0.004177037125726257,0.004178237293344319
3924,36.404494382045606,20.875756026304295,-1.4197682188272602,0.03052198054394734,1.4200962595853341,-1.4191216091488894,0.031594170528765196,1.4194732590523618
3925,48.7868346073807,30.71234874361511,-3.7134892531972965,-2.8496691482958667,4.680877769004559,-3.712167032156879,-2.8358131677500737,4.671404542213949
3926,35.39325842698314,20.875756026304295,-1.3172325655786816,0.05416337086492211,1.3183456688457875,-1.3166048150252805,0.05517316272205433,1.3177603411973313
3927,86.46067415730937,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,86.6941371289422,20.45460401191451,-6.0200083405311466e-06,-0.0013117879164126084,0.001311801729739122,-3.6996369273483803e-06,-0.0003158598360172083,0.000315881502026016
3929,86.18851915141497,20.45460401191451,-6.81740732995168e-06,-0.0013119263141174542,0.0013119440272803225,-4.13570658274263e-06,-0.00031599744793010614,0.00031602451039006244
3930,85.88082944495946,24.538730452366657,-8.693033546200058e-05,-0.011176216654975387,0.011176554728634974,-5.8697871976599755e-05,-0.0025996267983479458,0.0026002893936758987
3931,87.83846514578207,31.281924539939876,-9.435838813299876e-05,-0.01991636949449121,0.019916593015536346,-6.274967791213663e-05,-0.0042135390340592264,0.004214006254577565
3932,50.33990700447999,31.62820776972851,-3.454531788085082,-3.2085236514536937,4.714701888436644,-3.453541671662437,-3.1935760074774593,4.703815238021648
3933,34.3799326009277,20.854760458211743,-1.1407554649220513,0.06817203834820629,1.1427906446773506,-1.1401662138084818,0.06909847537403663,1.1422581119910618
3934,87.16152929089894,24.066248505740113,-5.5770389220820114e-05,-0.01021441272051159,0.010214564971708919,-3.835525697725971e-05,-0.002389133163830026,0.002389441022551145
3935,46.806948518756776,21.14399677167762,-0.3438559381575154,-0.08342705266096229,0.353831851762783,-0.3431709003308817,-0.08131435375735792,0.3526730652614184
3936,46.306476313870675,21.141454043294665,-0.4227983893681109,-0.09704296492464487,0.4337923640333409,-0.42209556084775063,-0.09496161529078609,0.4326457799008473
3937,11.09492920525044,21.246509560827015,-0.00021675353720124142,-0.0008863756770797173,0.0009124932530204139,-0.0002012982312466233,-7.445564509060676e-05,0.00021462670148161302
3938,10.915688047310422,21.647527709374494,-0.00026558172015156406,-0.0010956581639544533,0.0011273865629493317,-0.0002463556958089044,-7.218589685455525e-05,0.0002567137171289955
3939,10.57472448779284,21.234328235156568,-0.00019439187404215642,-0.0008774230422867971,0.0008986987236162295,-0.00018051315579714158,-7.242696717473993e-05,0.00019450106680934674
3940,45.290524309118425,21.143751686640922,-0.6230508660484911,-0.12453700261325858,0.6353753589050095,-0.6223105546838122,-0.12250973259403905,0.6342547288362437
3941,44.78311557266754,21.149194733843146,-0.7356280967903337,-0.13445413608394538,0.7478145568905761,-0.7348680470416983,-0.13244848390868702,0.7467085425067731
3942,36.45717307801789,24.556338870754967,-4.905121640247645,0.2539038794600719,4.911688659272962,-4.903042696580745,0.25815378082314955,4.909834117263746
3943,35.94017026580171,24.556962921041077,-4.892868246231465,0.3656202480084264,4.906509741224807,-4.890831389125622,0.3696889598970434,4.904783543024729
3944,86.72725849124942,30.369531272741483,-0.00013702622786785447,-0.019278183954239785,0.01927867092827283,-9.164454270542813e-05,-0.0041458597575611995,0.004146872538621497
3945,86.99486143222892,29.921570616025654,-0.0001233442598577235,-0.01890920698249339,0.018909609263895875,-8.300987864246341e-05,-0.004102505599106965,0.004103345321887525
3946,51.968538992742864,28.010743540472447,-2.591263999965464,-2.0283677672421954,3.290733188318996,-2.589786809109865,-2.015703410389388,3.2817763414490733
3947,86.02088004026032,33.78909717114098,-0.00018028195013265606,-0.020867516042655413,0.02086829478831523,-0.00011498201406719046,-0.004228843866406193,0.004230406754675042
3948,86.04881589500489,33.337816096851384,-0.0001792781739645853,-0.02076252119285238,0.020763295185189278,-0.00011539680102771771,-0.004223384076404879,0.004224960293129123
3949,38.7976445007549,24.989817534739988,-4.971629264807704,-0.31135392210981855,4.981369170369283,-4.969364871974172,-0.30597860330898785,4.9787759676946495
3950,87.6308809089688,23.142120217444834,-3.579583452900222e-05,-0.008192264651639856,0.008192342855635226,-2.448548285099025e-05,-0.0019313099281633083,0.0019314651375296964
3951,87.39568991984254,23.60678929582901,-4.532234040304063e-05,-0.009231161188717018,0.009231272447859774,-3.109674698735461e-05,-0.0021678915505828076,0.0021681145686428854
3952,85.12634035437699,26.790360082752933,-0.00014843732420675597,-0.015131156808660123,0.015131884879534317,-9.992305755202978e-05,-0.0034272232113264738,0.00342867956474289
3953,84.6090500764602,26.794295744741657,-0.00016100165062004666,-0.015132055236308287,0.015132911722672126,-0.00010712323930561819,-0.003423030294199743,0.003424706087156752
3954,33.344119762987674,20.82960766734965,-0.9240439783421772,0.07976981040349236,0.9274807257092986,-0.9235021670047633,0.0806118210654384,0.9270137637370763
3955,84.35546546215059,27.243957554250937,-0.00017739546915569225,-0.01579316128146258,0.015794157540520028,-0.00011765800837773251,-0.0035493500903395012,0.003551299687540949
3956,87.47191011236384,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,87.72158806117238,20.439661499596966,-4.140108858290215e-06,-0.001269108246330981,0.0012691149992836174,-2.5992557351075917e-06,-0.00030543210902875,0.0003054431687828797
3958,87.21597008364516,20.439661499596966,-4.981609302150802e-06,-0.0012692275208486354,0.001269237297005888,-3.0956781799028715e-06,-0.0003055510502114326,0.00030556673167853683
3959,84.61815477170003,27.689945690762087,-0.0001790272274267279,-0.016413063886046055,0.0164140402361999,-0.00011922465451378472,-0.003668679174809999,0.003670615943670559
3960,85.94048619472447,29.926678577179036,-0.0001654314685918407,-0.018901818151024485,0.018902542077329155,-0.00011068379593694806,-0.004090600722648741,0.004092097894090195
3961,86.20478619597948,30.375162262151598,-0.00015868122480524469,-0.019276506436489406,0.01927715954509697,-0.00010591976232071784,-0.004139943673397156,0.004141298421383228
3962,84.87985712173807,28.136568247116376,-0.00017870407126324735,-0.01699291683272856,0.01699385646723885,-0.00011918820494398702,-0.0037767148279872816,0.0037785950722638664
3963,85.14352541731898,28.583316627102832,-0.00017713492487644536,-0.017531194420727578,0.017532089282197964,-0.00011828571532387874,-0.003872550662742844,0.0038743567396355904
3964,48.56617074479629,31.13662153809501,-3.616689868522272,-2.8029056495798588,4.575666693009702,-3.615487248485825,-2.788940952604272,4.566173417762057
3965,32.27113451238968,20.831531201484847,-0.7039269394690135,0.0874265503861631,0.7093352788510076,-0.7034249119949157,0.08821159093479537,0.7089343351751999
3966,86.14439948586526,24.983829067854,-9.076690415498182e-05,-0.01204322747505677,0.012043569514344663,-6.195361812754731e-05,-0.0027892156060761314,0.002789903573240074
3967,85.6622794803271,28.5789098407506,-0.00015937749349886248,-0.01753142608942158,0.017532150521664066,-0.00010698929116587924,-0.0038773538588772524,0.003878829675994358
3968,37.748452204637594,25.011774328692198,-5.007984186648463,-0.06468911066320177,5.00840197016568,-5.005770936158167,-0.05969836938489578,5.0061269021662875
3969,77.19766043424337,32.972603375403494,-0.0007187434684337986,-0.02060735576959888,0.02061988612937124,-0.0004969929391931757,-0.004145458849682024,0.004175144435347702
3970,77.18519066190677,33.374759524071465,-0.0007471992696430824,-0.020730943224901877,0.020744404395948806,-0.000521688621601406,-0.004156349465381858,0.004188961672812063
3971,86.19506645794146,29.47448416537181,-0.00015100462902347515,-0.01848775109995927,0.01848836777901261,-0.0001014925033835322,-0.004035049577638115,0.004036325782471057
3972,85.62506947000082,24.988627314810543,-0.00010044787160694983,-0.012050548643382557,0.012050967279909093,-6.762796411442334e-05,-0.002789271074744075,0.002790090799585961
3973,85.37128956837998,25.43987069198611,-0.00011426262945114421,-0.012884631666034417,0.01288513830418075,-7.657654157737495e-05,-0.0029665945461096813,0.0029675827145553427
3974,35.67577046321583,24.965360552113268,-5.007399128945953,0.43696001641823046,5.026428164463997,-5.005353909688934,0.441127920288723,5.024754879921662
3975,47.224210211408284,30.841517224746013,-3.6928704356767645,-2.4663873476704814,4.440761038768527,-3.691540224189874,-2.453265849214794,4.432378882015324
3976,46.701227605216694,30.844781937583313,-3.692170417648611,-2.3346149408091663,4.368357736588077,-3.690839096695913,-2.3218003966394987,4.360395660892992
3977,87.64771475594098,24.047388657072396,-4.646541660244157e-05,-0.010175540523579097,0.010175646612473352,-3.2121953479280176e-05,-0.002380969535270317,0.002381186206028557
3978,86.42456041075944,27.254039365335167,-0.00011773342645408532,-0.01582671546004817,0.015827153357854104,-8.031022158811832e-05,-0.0035723457291996445,0.0035732483457804154
3979,86.1646609294147,26.79421358598032,-0.00011837695644309572,-0.015145084612775502,0.015145547234482682,-8.040379546805938e-05,-0.003436891872176235,0.00343783224014156
3980,77.20978862663677,32.561450892206665,-0.0006870710352520435,-0.02045767420105106,0.02046920859055944,-0.0004693661746053826,-0.004135773755776149,0.004162322568570394
3981,85.13356323334366,27.686530720360373,-0.00016262140389567502,-0.01641392289989437,0.016414728468198362,-0.00010874705822640462,-0.0036736004446800644,0.0036752096742670975
3982,32.85727193272656,23.72180163120467,-3.8373892106165757,0.9373227997071124,3.9502063217770393,-3.8358006737484387,0.9400308192146347,3.94930686954082
3983,32.33742868320904,23.708243045637115,-3.6485097843672705,1.0317198785815371,3.7915787680706314,-3.6469923660392256,1.0342826294990979,3.790817045919251
3984,86.94248677306548,28.16090390482278,-0.00011189578298556453,-0.01704290739220386,0.01704327471601297,-7.663933397574728e-05,-0.003802951452150951,0.003803723614424328
3985,86.68654147456853,27.705667437014355,-0.00011556181649446931,-0.016453515807155077,0.016453921628284653,-7.909591511028361e-05,-0.003693122463367794,0.0036939693682025757
3986,55.971855877081374,32.51788554241529,-2.0773665867591142,-2.601512205642812,3.3291617100843482,-2.0767082793131224,-2.585112081862249,3.31594960051534
3987,83.6444948011418,20.466827373846176,-1.0112484797128656e-05,-0.0013477920523446297,0.0013478299888013032,-5.435669311519783e-06,-0.00032549470539045586,0.0003255400892948269
3988,85.85307950843756,34.19679488252717,-0.0001871695844406202,-0.020934943872160383,0.02093578055348893,-0.00011826238059971452,-0.004232146136872322,0.004233798166482246
3989,49.32724797265543,31.539350236728268,-3.5117020186463033,-2.991253330513143,4.612986836646132,-3.5106507034951475,-2.9767530927553385,4.602795600195543
3990,49.09990682913403,31.870076269950964,-3.432363555141208,-2.9380991071393536,4.5181352279491,-3.4314164828749067,-2.9235686258347675,4.50797876979373
3991,48.847758550350726,31.448793548645526,-3.538074399006226,-2.873928922458877,4.558227495885753,-3.5369808847924222,-2.859689080300516,4.548412406035428
3992,0.0,20.625,0.0,-0.0004772003106450144,0.0004772003106450144,0.0,-4.167100929203802e-05,4.167100929203802e-05
3993,0.2818308430078277,20.272503397004954,-7.742025667200764e-07,-0.0002188050156487854,0.00021880638533342564,-7.246625583027418e-07,-2.1754373243037492e-05,2.1766439557740986e-05
3994,70.04200075608776,29.22810280516495,-0.0007594037565494275,-0.018498957831061216,0.01851453847388161,-0.0004346060438061982,-0.004183925098521793,0.004206436929677357
3995,33.13672316609647,24.14926392599353,-4.318834392195802,0.9953830280967991,4.432055717140347,-4.31714742304964,0.9983366204212994,4.431076379393428
3996,50.41802043281777,27.13740377827771,-2.9170961967845632,-1.9469799783098773,3.507161424462024,-2.9153931755977247,-1.9355675562398633,3.4994198280700965
3997,70.80121967863124,29.661001155303573,-0.0007718149931976179,-0.018875001708047276,0.018890775205441204,-0.00045786704598706673,-0.004205494649032762,0.0042303460230629026
