element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1755,2,265.7915842034574,17.958926352181933,13012.757060625047,15667.283756785104,-1527.9213069025518,3893.19136268672,0.4017416652390584,-0.40807351782525175,-0.9336577311678032,0.6179638722633574,0.6174319750451831,True,162.6233559099228
1756,2,618.8762688225862,38.95972745470157,5625.693464459422,1555.095622645614,49.737398499707126,3807.5314569025145,-0.6508507975528299,0.6494205258535564,0.030085470144147863,0.6503096666179101,0.6496094365678595,True,174.6298368662824
1757,2,308.4303573676055,18.252391869111758,13988.99128419128,16841.381036809602,-1327.0592960636802,3789.547831222611,0.2466904015302166,-0.25351165980146295,-0.4562192866777861,0.33850337505601374,0.33776763144837746,True,86.82959189072676
1758,2,287.45919115279617,14.289524921445627,14227.788971743279,16815.134837805443,-1505.0306705553337,3839.7394212112113,0.3043720975279003,-0.3112443384306025,-0.7200671175406752,0.47367717117927105,0.47288221026575306,True,123.3408701051967
1759,2,486.3159669112409,15.476381056112553,11988.44657805222,13494.527948493656,1856.560639585459,3889.3286328295508,0.20068953320380878,-0.20627699771777774,0.9850226672860449,0.5328910330352878,0.5319843025407853,True,142.19219267621133
1760,2,244.8388817599716,14.037789115864356,13057.263253935731,15452.593823952595,-1667.1050034043299,3951.048053660771,0.4086449922287678,-0.41493318440713167,-1.1768286632894762,0.7181933437053368,0.7174759702150512,True,191.43885439010296
1761,2,443.6950845133268,15.230824187635383,13277.367383713281,15646.520377891262,1663.9326035014456,3877.638058972387,0.39367210763571236,-0.4000762529921292,1.1033779134585404,0.6796100499381076,0.6789260072712798,True,181.24456226222765
1762,2,202.21230763085146,13.815771753855813,11887.337871139212,12958.611781517162,-1916.4693408353658,3803.569927510913,0.12743392237139162,-0.1328976282055621,-0.9563229305545239,0.49556181847732017,0.4946242333769728,True,128.63827419368113
1763,2,401.0614934431367,14.960391559065215,14308.321596088806,17026.504158257467,1404.8474518536193,3752.6675958021,0.24835116035379112,-0.2553046200273325,0.5178644904622819,0.361196890764953,0.36065754042467013,True,93.39089247393963
1764,2,358.0355931692274,14.629751146746573,14351.455672112274,17528.901972106596,620.0599976089289,3367.8104216160436,0.0016679658803228285,-0.008746978503254729,0.0012794093278940379,0.005246616879983615,0.00443067536408111,False,-155.83963535634098
1765,2,379.750459481624,14.815382822627308,14536.639669390534,17865.523713622988,865.3207355999124,3663.310223322238,0.09057169469643181,-0.09775925085488903,0.11221072890584938,0.10961271907702659,0.10907611082279295,True,14.662304148248722
1766,2,181.07749104560062,13.795352436020915,11500.996940877858,11005.610182079918,-1971.1563772680613,3801.361541279831,-0.05951384024128359,0.05458881850041955,-0.9578849889687892,0.48232848475485635,0.48155647059866064,True,125.38114582142794
1767,2,422.37460114271516,15.09953092206809,13866.485063018821,16362.863611287525,1572.94391755378,3808.637515990739,0.34901611644797303,-0.35572570705604606,0.8739669103755545,0.5613553237983858,0.5609101155419062,True,146.73947362055083
1768,2,223.52508088521836,13.922270206196119,12386.46715357612,14466.648691932205,-1748.8684700724034,3902.131332249791,0.32391624032811617,-0.3298310783976585,-1.1386347125668252,0.6564820190613138,0.6555125119811079,True,173.50330147122168
1769,2,465.00350514524933,15.3470821000706,12596.430858276251,14760.727583619118,1735.6498979858752,3932.357344199588,0.36175377861312263,-0.36777959975779034,1.157916945746435,0.6842862345912034,0.6833205284207678,True,184.09015400013868
1770,2,266.14878454393374,14.163641680415507,13687.609373587058,16163.925886857563,-1609.329568713937,3908.1499045298738,0.3827612514649137,-0.3893607050887086,-1.0203775641641555,0.6397934606655825,0.6391643312697951,True,169.23492272516114
1771,2,507.6291280584638,15.598484319078857,11472.673671799674,11688.464503633708,1966.0980421446868,3766.706137726347,0.023003514069256603,-0.02808150742781975,0.7940110181231506,0.39782633658492206,0.39690442231452105,True,107.77963624554695
1772,2,308.76861989937277,14.425673098959814,14655.43621820822,17461.734146300954,-1310.8206788545647,3777.112845049679,0.16831605394828636,-0.17542302250407338,-0.3175497953623298,0.23398420097037467,0.23316979799572493,True,58.89980035903841
1773,2,593.0494533808074,15.967134926119357,9550.417049843913,6690.435797302372,1447.785656146487,3878.9328428417066,-0.4693718606647095,0.46588748726427204,0.9461613918638334,0.6651938490662421,0.6653216587813732,True,173.65730826765025
1774,2,673.6117270148164,19.231311351213233,5536.948548232649,4484.4649601898955,699.4165484404243,2513.064056146045,-0.0012600765482122245,-0.0007359915654659944,0.0006965499773796714,0.0004358459992152437,0.0,False,-421.4956955224379
1775,2,528.9498831698799,15.728010783650559,10930.040914623196,9793.573553747512,1910.363045199265,3809.43516618692,-0.13979275098481736,0.13527677829658896,0.9453014645837987,0.49225453397692776,0.4913794639206051,True,131.80543637010146
1776,2,528.7882743289291,19.77335594838455,10485.559924695835,9031.841860982086,1770.5447958250015,3693.677574920494,-0.07674697072570513,0.07251101020407286,0.37619043834659033,0.20235932816072116,0.20144855881291338,True,52.65978054793686
1777,2,585.7492538153525,28.433176888114406,8176.7024257730545,5145.877448676195,1364.5081566985302,3889.3561806630046,-0.49800885691614294,0.49519652799933933,0.889997532237456,0.6668119195121427,0.6660682360506126,True,177.9284001842002
1778,2,582.1742898622953,26.284321615463526,8541.982192996908,5573.134220976688,1395.497689966435,3877.9746783648984,-0.4785699359088585,0.4755723336617692,0.9032193765145314,0.6569232665792648,0.656001894514442,True,176.10600668197253
1779,2,34.71375183468166,47.99897490853305,4064.8818234974738,343.45606949639006,122.49087885203619,3348.000447620184,-0.039244430068342516,0.038366376019866325,0.00279450434922493,0.03883055007406987,0.03799355998616929,True,3.463591116572161
1780,2,65.39935325347938,47.9334233778315,4294.97226443532,288.8384474380194,-8.189412494409133,3588.5213033907667,-0.5290260623280618,0.5281130575514981,-0.005417767400256568,0.528576501318242,0.5276090780405966,True,141.8069298766843
1781,2,50.12163264248426,47.97416593659339,4176.856297867535,306.72351315893405,32.47132953103561,3469.972407247,-0.27889660800102684,0.27800356724500974,0.005893609723361504,0.2784656800328532,0.2775171810262254,True,74.06209581411554
1782,2,80.74892289418274,48.01662156059147,4283.308145247532,264.9825102976088,13.42359010468195,3596.974308384533,-0.5556903531015136,0.554784423220301,0.006940725503171485,0.5552482333419654,0.5544503093211429,True,147.93094022462355
1783,2,315.52173239392414,18.415944047403535,14135.699496232852,17017.83884592133,-1275.66339218164,3766.0874935933707,0.19085561387731806,-0.19774690912769824,-0.3308548923409101,0.2551846785525041,0.25456046594435794,True,63.30086997486637
1784,2,564.5636678706804,15.893952638789647,10124.749223809891,7831.869121275271,1730.525822181993,3916.774017362301,-0.4410135023669852,0.4371247021300966,1.329842616211574,0.796807393616833,0.7959560689714834,True,214.54707176682155
1785,2,568.2226509037587,13.867797284846096,10217.597369677873,7872.756712366307,1723.0057457329015,3919.400799412839,-0.4700256354474127,0.4661020096122779,1.384640053985815,0.8356977693740187,0.8350662999583118,True,222.7861938677404
1786,2,514.6015288361359,19.74617379068763,10666.96119087861,10415.14618284515,1892.7685560935377,3647.3389511861956,-0.010493115769587488,0.005890586788692115,0.2764108105716186,0.13844797029062705,0.13758214255036708,True,35.67491575719919
1787,2,550.3214958642687,15.854771261006542,10435.359315761933,8449.107923063917,1798.5981544664955,3894.6753860196923,-0.34637231220495257,0.3422747038131839,1.256268658988173,0.7163179559781093,0.7153082689499662,True,193.29232776998128
1788,2,550.1491487126744,19.905331587138367,10007.478819309885,7679.085352629713,1608.727405281378,3815.5557796575213,-0.2756100183163106,0.27179831085026207,0.7639234848379464,0.46990290739893564,0.46898994343088773,True,124.51226687895246
1789,2,319.0633187176168,20.384874585057062,13733.620907991077,16910.746135916954,-1087.729736415932,3776.94947994734,0.20578552105303327,-0.21255658707752312,-0.2793884582878361,0.25152933728472515,0.25072488115332314,True,63.999145919048715
1790,2,343.877273639541,14.592844359235658,14329.120779517398,17410.34192436979,-260.18352886696465,3196.8441721197864,0.001298139894778477,-0.00833186218942419,-0.0006278138762617155,0.0048252225442194496,0.004052373170389118,False,-229.1399610090382
1791,2,330.080775090799,14.564708549825513,15045.030203114433,18232.043106623274,-965.1980154328113,3560.1846640388917,0.021243066505547366,-0.028660466277834203,-0.027848811251178565,0.02857410922656124,0.027695373338776728,True,1.7503926964946004
1792,2,564.3842814148783,19.958460024988792,9668.901757102894,7120.772122677154,1589.338477036773,3859.692528737922,-0.41223109856888807,0.4086122348233734,1.027733591849434,0.6576511449450723,0.6567083490186522,True,175.69111359165686
1793,2,518.1370227562765,21.79227463621636,10394.717720031978,9771.698505276903,1855.6153731464913,3615.9799833709703,-0.012643735207057638,0.008249049807297043,0.15147515696222688,0.07645461340296496,0.07553857219242849,True,20.30417127959072
1794,2,272.89262007871804,18.11331099324111,13219.956845392866,15957.06914432111,-1484.6501824932693,3882.8106968267025,0.3989502657384876,-0.40539740693282045,-0.8847226478813485,0.5978522690025384,0.5974204441567652,True,157.91423199870405
1795,2,655.7092507276407,25.737099417182396,6384.6338257803245,3236.0260570091327,367.9832002067313,3378.117761872427,-0.0017540791441880508,-0.00016747548589486324,0.00036962532877986634,0.0008145449730040923,9.641239389770109e-06,False,-108.16574702459934
1796,2,471.9541757196724,19.445524376752054,11510.712327508954,13970.146901398874,1554.4754540165222,3850.9737445765622,0.27936587022335063,-0.28495464324907216,0.7207199401936635,0.45768298911979916,0.456714868707411,True,120.79253835957479
1797,2,230.2549162396955,17.853698487432315,11926.083190341154,14402.152533712584,-1569.040518777495,3846.1520339342514,0.31773431140623926,-0.32352836465425305,-0.8305439574872417,0.5246477592220405,0.5237524071248991,True,137.37732706793417
1798,2,429.3173609498818,19.189159724660858,12881.399578061048,15622.95940219736,1483.1456021146998,3857.137250407959,0.41016670327650195,-0.4164686685085035,0.8905115250608472,0.6075230065915879,0.6071431341183379,True,158.31691398239855
1799,2,187.6438206375673,17.60953840818242,11046.9101204636,10877.924751659752,-1921.2433067092245,3686.1548288170584,-0.008926651957813824,0.004129717155047598,-0.46996195676283914,0.23507164311054618,0.23422762359043894,True,61.8236047923333
1800,2,386.6671633140481,18.901088062267892,13937.235593337546,16888.011061792076,1255.2473086762132,3758.8418654111183,0.2268693142505255,-0.23369403961454413,0.39457695938406234,0.30323653300691417,0.3028800280083597,True,75.83834477676601
1801,2,365.3496105427492,18.73810821199413,14132.267102968319,17319.94708943815,954.6502898231796,3492.2336168543848,0.03019118895055613,-0.03721177608361007,0.03268969040343919,0.03745589257403212,0.03662280588357814,False,-3.4061373831063975
1802,2,407.97591653106116,19.10284122814603,13453.443484771093,16236.16913498562,1426.6190295132317,3811.21360806196,0.3481992770998269,-0.3547750254356563,0.7051297483464289,0.49784054476015394,0.4972020342622228,True,131.49330397501421
1803,2,208.9380882029059,17.726571573975527,11412.088364941834,13059.51573713378,-1761.276439801725,3742.6906252802196,0.13387445161237443,-0.13924843355290817,-0.5866732000233641,0.3235666677929999,0.3228495146143955,True,83.09951314205296
1804,2,450.6267714075161,19.365284729738892,12201.547474120214,14903.205285443102,1503.493116260515,3874.0943872329876,0.4010598835137386,-0.40703497642027764,0.904208561616543,0.6063436372125206,0.6056700348099988,True,159.91854148151333
1805,2,251.57610878429026,17.981866308502862,12597.137451564618,15280.870672191364,-1516.720023018638,3899.9555346728985,0.40653460783476614,-0.41268041721531934,-0.9416752404244695,0.6240724148078279,0.6235106361959418,True,163.82713662699894
1806,2,648.3174453162519,25.803209856617624,6887.364833235891,3199.569560452877,161.9128453153401,3570.0657077863,-0.007802615125072658,0.005725044841223884,0.0020453773925758825,0.006840708165859048,0.005938274726922789,False,-10.28394183469959
1807,2,510.9866935500485,21.72281313638061,10360.30911772334,10509.92501605764,1876.22804529683,3602.8328951778763,0.0013199353067481212,-0.005878898857080803,0.14093232130061034,0.07055803001873134,0.06968288231040264,True,16.442084585897874
1808,2,311.96675983956976,20.33372284776884,13617.364075300822,16732.605974699498,-1170.6613076533224,3795.488770968016,0.26855103565724814,-0.2752600925424442,-0.4089755132178391,0.34021739871941337,0.33945782583156064,True,87.21780709731752
1809,2,493.26047514151077,19.609827896447577,10918.690600896069,12600.723758204862,1722.9949888812655,3714.4312182129115,0.09020096432199358,-0.09535132385650857,0.39263126453041125,0.2171341529648363,0.216240402162,True,56.01841095914165
1810,2,47.239605725773394,22.607209700325143,6718.915757561946,3590.3660886689613,-541.8041558648064,3482.67653118507,-0.0019097529536434544,-0.0001566935412619314,-0.0006288570149694841,0.000931219422130974,0.00010770164135896324,False,-45.181252684120636
1811,2,604.036335748286,13.873846021865399,9373.409277243656,6438.725118426901,1325.7687929922738,3821.737780338393,-0.34632593531163186,0.342951654506291,0.6166355743589201,0.46242378490681035,0.46317751476995056,True,116.2863440900212
1812,2,294.2075884663582,18.24471170724553,13713.796465682679,16520.57633854866,-1398.0967669822676,3839.939490251502,0.32715473058547023,-0.3338391348855896,-0.657624361713184,0.4662034671978122,0.4656449781713863,True,119.67706177015452
1813,2,269.32998844093635,20.017205712048305,12672.403556222458,15446.434147483114,-1454.390834426823,3856.8695924496033,0.39163667227888466,-0.39784457948454977,-0.832904638023529,0.573805451117159,0.573587665571091,True,148.46558477139843
1814,2,468.34560184946804,21.413821605417837,11389.408961450516,13752.795286080916,1584.9543092295444,3827.1482967357488,0.2582853189112395,-0.26380169835033884,0.6905977036013682,0.4328683523349145,0.431891493545753,True,115.71060777568641
1815,2,226.69084553286984,19.743402565146837,11522.857631333658,13696.545074692593,-1641.2646952143884,3769.2197499487634,0.22563524702077675,-0.23118505646354548,-0.6845000181382357,0.41146842664618666,0.41089289832571435,True,107.21993406893921
1816,2,425.6992211466072,21.1433776541781,12624.291009311399,15452.666576553333,1430.5703179668026,3840.178657863029,0.400370124647794,-0.4065754536330456,0.8145901247818306,0.5733058166674827,0.572798166274903,True,150.3043805283578
1817,2,184.0756709768086,19.4824585319809,10663.115158133332,10263.050617284884,-1891.4497420918299,3634.2247367149557,-0.014605707166398751,0.010031499253995282,-0.304132297368064,0.152564286648758,0.15166610024331065,True,40.72092405036665
1818,2,383.0538253052702,20.80598666921892,13649.73428621864,16947.11640138783,1012.7914776499938,3770.7660933889015,0.2416535712674292,-0.24842064733560942,0.31790635538990786,0.2920775541430192,0.2914088348464308,True,73.64673649527822
1819,2,361.7328737231478,20.632176309116655,13726.997812666285,17334.854270079853,432.00143084922047,3512.235672621913,0.030205924784346312,-0.0371272587313744,0.019014425028527245,0.03498323156001746,0.03415695510773105,False,-6.342140981992543
1820,2,404.3652592430179,21.015074576363048,13223.449831328066,16117.037545981437,1363.6292920517315,3797.471450479951,0.3453228902270331,-0.35182074725002016,0.6469070341622583,0.475525488834023,0.47480287932500986,True,126.86243854216286
1821,2,205.37236857059193,19.606854922062137,11014.505400019823,12217.319178315136,-1820.5545175080836,3652.251220916026,0.06496855198909479,-0.0700748709282562,-0.40137010138446294,0.2117396304182383,0.21087603555574552,True,56.041458981127334
1822,2,447.0247668692884,21.32709568134771,11994.512052655948,14683.380644124429,1498.5586525004949,3858.843187489556,0.38056842109598676,-0.38644641967092996,0.8414289780227864,0.5692790376900351,0.5685405861179299,True,151.97478255616284
1823,2,248.01049764325424,19.88009291617237,12061.798932549364,14686.392534150777,-1512.1295493558985,3836.111143177754,0.359242246697856,-0.3651383258411195,-0.8293710262978196,0.5505868489925527,0.5505915631537857,True,140.8867771775092
1824,2,489.6554180137302,21.589524907899243,10813.714681048996,12387.6230388339,1737.4522622018142,3676.746546836752,0.07147461546509781,-0.07655956672724629,0.32080951924739376,0.17665847470267315,0.17572989021343446,True,46.087231901862424
1825,2,54.60217622022713,22.644645688628543,7338.857855991778,3645.7576754656225,-132.52352681367327,3574.8495788163223,-0.007784053430219551,0.005501671362842646,-0.0019473590462539781,0.006713841868334679,0.005813395515819458,False,-9.977251285707325
1826,2,640.928723195562,25.866896663839995,6977.815040803888,3330.8607657628013,400.66330627990646,3592.012344086531,-0.043647697995158385,0.041518135283461606,0.015664845292181567,0.043297247418484,0.042448801720419704,True,5.699433550721551
1827,2,290.6499224529373,20.154947452424086,13201.296018122148,16132.361317426776,-1347.0207134055602,3850.8454316495972,0.3655135454323992,-0.3719922959252311,-0.6842316960949717,0.503012892473351,0.502389924177222,True,129.2635964799165
1828,2,585.8084513232957,20.06280044578988,9216.500271138852,6367.8008288498395,1498.096358542821,3914.6677067732294,-0.5318335685797719,0.5284944492596622,1.1190710884065875,0.7708137917686099,0.7702937308574992,True,205.86256647097593
1829,2,343.9657169005512,18.582470559586017,14404.835247330237,17827.384411357376,-328.5237804995674,3405.052065205866,0.003321715231652614,-0.010487896467432999,-0.002141000736732416,0.006987296677439189,0.00615531882041621,False,-118.7530985983476
1830,2,329.75188859886754,18.4205426440092,14370.415797038315,17339.084471348353,-1137.812798220797,3601.4016881838365,0.062278370288157636,-0.06932484243343583,-0.08987629150607349,0.07968242179666994,0.07906322863479785,True,8.981655231492596
1831,2,575.0212204601856,26.17806770131656,8698.570794015945,5830.3885672086835,1408.9044399149973,3832.2510410120058,-0.39668130777794397,0.39358741800820485,0.783437112557473,0.5563942775334892,0.5554647459559149,True,149.10360331365382
1832,2,578.5806064603065,28.329054204019823,8287.8266592051,5532.685414923868,1459.3979362523476,3820.7721520248647,-0.37518082776155737,0.37224756363844547,0.7858971856993173,0.5422830411235684,0.5413131105606224,True,145.597256444521
1833,2,276.43217833596873,20.061111056683625,12877.498136740958,15626.550794979878,-1462.4567836527658,3867.4199852970523,0.3786199332931979,-0.3849111486674198,-0.8096625352842604,0.5564470177300997,0.5558238010224,True,145.736602203541
1834,2,475.4839606733376,21.47194285810235,11201.594235055818,13364.049417785898,1627.1320542884314,3801.9132308139874,0.19183486832691088,-0.19721504313211036,0.5776484575792056,0.3482231950021091,0.34732671623279315,True,92.33834658205365
1835,2,61.96483142341092,22.67807794521597,7414.904985964297,3766.4267521763977,-394.2186107407633,3575.6495832794035,-0.03894517636263471,0.03660959382112826,-0.01425406041519087,0.038443795129517164,0.037574024058480426,True,5.071765821325926
1836,2,633.5312258460398,25.92867750245902,7062.951921277653,3352.5791118236316,382.8412260524289,3684.9541698930284,-0.14476561291981543,0.14262890048083088,0.05292381100465954,0.14611342862999555,0.1454887083608546,True,32.99992361475006
1837,2,625.9243584514064,13.604390661597002,8779.046995056278,5485.457803581657,856.1521805864655,3518.375151083327,-0.04543072530172558,0.04237146761331626,0.04152657117513826,0.04856356966454909,0.04790915045085331,False,-5.2247275360412
1838,2,233.79403943152042,19.789197856335427,11626.132269775631,14145.789086110148,-1549.024571596913,3844.926893143365,0.3109458924225805,-0.3166114298152687,-0.7879843741834966,0.503673397811443,0.5027765127559515,True,135.38167427623944
1839,2,432.8605055873236,21.20502180433039,12413.199242185985,15180.806854812405,1466.595780120472,3847.001720711391,0.39962439122545446,-0.4057189935423936,0.845229742393925,0.5837360886600714,0.5830169564276731,True,155.11018698272687
1840,2,191.16106788130517,19.519986289306136,10714.285044534343,11252.3469761444,-1881.7567085869289,3647.3190410056377,0.018167062713623672,-0.022975064228210912,-0.29544272970447216,0.1491468078308482,0.14822186794968928,True,39.61411662782052
1841,2,390.1985168408116,20.88526996471781,13468.174320704522,16553.12240967099,1195.5296431027202,3773.113972958984,0.2733709281777411,-0.2800136508124097,0.4416277141972549,0.3540019527528057,0.3532128681621071,True,90.2655694198761
1842,2,368.88097348426294,20.694274203894988,13729.875258738475,17229.22219985326,674.1931857134455,3635.4566496735542,0.09503400861891627,-0.10189883114023103,0.08013662038861705,0.10630665701510807,0.10572792754121385,True,13.794933860374385
1843,2,411.49793034801843,21.13194902344495,13005.64959544761,15815.868680902402,1411.2532222821317,3812.094750053285,0.3592056477449528,-0.365580837169679,0.7027759505012927,0.5047795274468605,0.5040858020640928,True,130.1972282246893
1844,2,212.4768467797684,19.655602820154357,11168.370559023324,13003.278959196505,-1707.1786384301715,3735.3790564626065,0.13129569383896555,-0.1365998690895892,-0.5108163294334903,0.28840135014104534,0.28748164406044135,True,76.81025294722735
1845,2,454.15150325148744,21.39519232811918,11725.464193998248,14393.552535423112,1502.4750353958432,3858.5401315940017,0.3648264466495066,-0.3705738840058581,0.8193560493475749,0.5504902319593158,0.5496048030442218,True,147.97813775440864
1846,2,255.11505649360961,19.92372773724736,12248.681238233467,14947.497686233575,-1500.516798821741,3881.148699899618,0.38983432830297904,-0.3958261729983694,-0.8783711153960763,0.58923642107121,0.5886762774260311,True,156.75529673415872
1847,2,221.2513865618639,42.10236464438008,8977.990494185802,10551.94192894424,-1307.6756765660582,3405.7724407768856,-0.0005821571562831807,-0.003577266340855756,-0.002399282175256756,0.0019188039232824043,0.0012344003284290178,False,-24.47622642880947
1848,2,157.0028931775693,42.047620135091556,5855.0758487636,4865.327426276687,-1491.152191495922,3387.987787310176,-0.0013288075471908911,-0.0008257715269677224,-0.001532091305159966,0.0008062798839405477,2.4077645280216417e-05,False,-66.61099832663513
1849,2,135.58634121267565,42.028936474142675,5582.29276728278,3250.896799252549,-1179.3443555674223,3227.7974129147674,-0.002501441099412638,0.0006970451554362267,-0.0036730021223621012,0.00243522375323776,0.0016145394483149322,False,-203.05330302489688
1850,2,264.49362060739395,41.912519838070324,8889.025109665557,12201.241206455388,-988.443031224752,3760.162323432568,0.1975490613107569,-0.20213162145925967,-0.23271150645832117,0.23124623965462004,0.23028749095145415,True,67.37915803130022
1851,2,242.6670910179229,42.120220145010556,8704.415258473453,11533.347758178066,-1206.3018340280462,3467.7002515005756,0.010296602427182222,-0.014750469915524311,-0.01937808456437007,0.015834029764439723,0.014931615393708762,False,-2.2772878832265633
1852,2,485.75290136015,41.486328822857736,8860.820484831962,10145.39491186328,1279.215399176355,3342.57578845611,-0.0007974692309113962,-0.0032271127372278663,0.0022347544086781523,0.0016505525464895255,0.0010162188449156786,False,-24.632043943440294
1853,2,25.252835317230165,18.088139922809958,5475.795849249477,4671.931346757015,-729.3927137768709,2489.928610681589,-0.0012107561181222614,-0.0008104711932974242,-0.0007264032848737357,0.0004146955971906922,0.0,False,-430.1017708276938
1854,2,615.2049459784649,41.17877762864895,5279.273606045495,1233.5489027015785,-7.58190474795785,3738.0159200425524,-0.6213598907683953,0.6200626648502321,-0.006353154645824977,0.6207194060468542,0.6204791980207512,True,161.5998410177931
1855,2,496.78366185015847,21.631561468952174,10559.041961516583,11861.032909074696,1776.693845676967,3629.36173983203,0.038457803835419746,-0.04337157550573473,0.22466327696792165,0.11955086296355584,0.11863728556030893,True,30.92732027690863
1856,2,297.74786748389687,20.200249456199163,13403.47867091062,16262.275032668404,-1363.2501057939533,3823.650068639948,0.3246264845515672,-0.3311827604064007,-0.6046479434744078,0.4460058579548509,0.4451666449423311,True,113.97769713801131
1857,2,567.9100407783986,21.99446979880139,9300.573505172093,6821.463283474884,1607.4472280957216,3847.9205040106654,-0.38518956363135537,0.38172393428906215,0.9898691175821741,0.6260984713356682,0.6251416720602808,True,168.59605088350395
1858,2,69.32572253606082,22.6954581130598,7507.300404746617,3848.477086867601,-458.6507891132416,3639.34682444911,-0.12643918811465157,0.12407515609477687,-0.057487041346042225,0.1285128364963998,0.12795457608471336,True,24.752857208387695
1859,2,626.1244294672944,25.9948164777142,7246.098681563509,3426.549914750724,353.7523323412651,3782.2043756582398,-0.3114418669383486,0.3092538853276577,0.10916279826110636,0.3151109857674191,0.31460268345181436,True,80.98456780225024
1860,2,221.4489215081929,46.00651043078974,8019.779529630893,9985.375981484687,-1109.0824334272231,3393.1364373966753,-0.0005513657672562289,-0.0032466018427281806,-0.0018762157994882678,0.0016419868474484539,0.0009410333720526566,False,-10.664683030906417
1861,2,264.30503368824725,46.018689234483226,8363.335689903419,11908.872192923676,-689.232786468383,3652.607110212316,0.12538092392979117,-0.12979826486220203,-0.10404219184192476,0.13778715113882314,0.1368977934039215,True,40.76142614957689
1862,2,135.73477473712933,45.98070443970105,5035.334430930413,3679.5081053741555,-1421.19773395281,3231.3856490116327,-0.0012733943209415344,-0.0004639377534867428,-0.0016815061590362834,0.0009330973820390678,0.00014913712815763121,False,-207.41022545120427
1863,2,157.16350259608808,45.987369647636086,5199.941172610673,4474.717211213793,-1324.7004633910985,3066.417599172055,-0.0011440635671284838,-0.0007829377580287344,-0.0013192711551754943,0.0006839020819671541,0.0,False,-207.09427904362792
1864,2,114.28909511690688,45.96437140949795,5301.174777918561,2196.4902967405246,-1116.5507596114549,3635.6506095866653,-0.16658021249589794,0.16508682534347652,-0.23894756027063657,0.20438869865310225,0.2037562176332882,True,50.90842600936753
1865,2,242.87707341564533,46.01264888011455,8933.87177158057,10858.515193531755,-1521.0009949463486,3404.560064248605,0.001532852927992323,-0.005871947321620219,-0.005823111764256872,0.004710087508626797,0.0038792525369094034,False,-61.41364080663493
1866,2,443.0761607786541,45.654487848202486,8394.337273938727,11808.242075984146,735.5294434241201,3499.8522295576586,0.05109358222057736,-0.05552625607519013,0.054956283986967946,0.05997495949951087,0.05931805273661336,False,-2.597064072040439
1867,2,485.73039413439597,45.74064952417922,7779.693216853254,9484.344503227925,1027.7372160592947,3316.251313762041,-0.0007226224061565034,-0.0028808872881678216,0.001643332953514487,0.001356341632575471,0.0007244139135752133,False,-5.262410871837801
1868,2,532.3278282626239,21.86391505142078,10038.027691645928,8709.729511433585,1782.1101299688778,3656.205805823443,-0.05451477311991226,0.05044916767920221,0.28588477392946077,0.15227239805097548,0.15133495328767757,True,40.56726180534679
1869,2,482.9876909885955,13.424022153356944,12251.278896480066,14111.734549289211,1795.1729688048279,3921.02714618339,0.2764208856448485,-0.2822095012024385,1.0945905897921846,0.6144502559952987,0.6134639061517148,True,160.59612441125773
1870,2,283.8847719789687,12.106255264496676,14661.641813434437,16980.346469575717,-1613.7023144970246,3861.8224884687465,0.2793762646289454,-0.2863799108644406,-0.7857096595433353,0.48410218942094413,0.4835010123888614,True,125.71421666874221
1871,2,241.2737015771302,11.877315810301516,13419.960658023308,15482.04922827344,-1780.8804597984745,3957.6650969283214,0.37259507851298757,-0.3789738640592376,-1.3003187424185203,0.7509468535329272,0.7504406533891124,True,196.5346251042563
1872,2,440.39201155261145,13.188390951541537,13769.05545999918,16086.697198904629,1685.0880682886743,3867.1717675134323,0.3940822430554126,-0.40070604550517386,1.1535380411034986,0.7004174533636999,0.6999296058923825,True,183.81193514774282
1873,2,198.6734543643482,11.693879295152039,12067.912498753874,12648.766181734181,-1979.546745086026,3843.9863854171167,0.08107065834777183,-0.08649624933510869,-1.0980204901393054,0.5553664702960027,0.5548046400678178,True,139.46141085077056
1874,2,397.7877994605963,12.934981437453297,14833.721784482494,17296.48150745846,1489.6163770265346,3719.661173413114,0.1786901571295617,-0.18582595069934676,0.44126557929453925,0.2861762150917166,0.28587451119010276,True,71.40362499172761
1875,2,376.4883854268557,12.80865975231202,15142.486440292521,17960.399620164997,1204.2567168007065,3513.9271888890335,0.02939669741953593,-0.036785599469342845,0.04906338062897632,0.041192571357683845,0.04041000133682436,False,-7.795424130344145
1876,2,177.7377415832979,11.841683501259178,11634.543835572118,10786.5775235421,-1971.103316848239,3904.6396592448123,-0.1294074623998901,0.12452219498930961,-1.1980525752463125,0.6123337006804618,0.612242043253942,True,154.9102763601195
1877,2,419.0845857371178,13.071029349886052,14375.30737952678,16736.747596471603,1617.6135075871905,3792.7450269674687,0.31885482797699305,-0.325770102115174,0.8675098715355644,0.5403967703706192,0.5400588955285,True,141.41482801312395
1878,2,219.97099070385642,11.787180629238852,12605.796126319925,14315.909720212725,-1852.2458157844467,3918.111483429562,0.2852379276553526,-0.29116579298836665,-1.2589063528728295,0.692294455863163,0.6914920906358762,True,178.80580042318184
