element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
367,2,76.13097114625118,1.2229391244749566,3189.914642383616,3156.7252021141835,228.62532352193284,455.7342935011416,-0.0007444426955041002,-0.004818825486798523,0.04697109494898996,0.02357373727178736,0.02161390198593997,False,-0.4382773246206568
368,2,102.61169743342214,16.8872938449027,1669.000360536502,1259.5193244252089,21.457084373320303,385.45794514254806,-0.0030472257830066497,0.0005060207900715942,0.0003723850669217774,0.0017863532578383412,0.0,False,-23.803258401516274
369,2,122.46612084680034,17.100403920334248,1511.2706704932934,1254.4341122848148,28.058907301833262,266.38032477062904,-0.0023143034198238157,-8.561994045640751e-05,0.00048695889392768536,0.0011406312962106216,0.0,False,-94.79849027095318
370,2,91.67624613397489,14.713935577472787,1951.8465552472437,1494.652643796543,19.767138620632696,433.17180844436183,-0.004095889459665297,0.001105210920698521,0.0005007695259822745,0.0026125760890724874,0.0006231480950848451,False,-0.2150599243011584
371,2,78.1993785508407,16.65380975556451,1861.900643321427,1507.47774674218,145.10905297339698,431.00276196075015,-0.0037723618857048204,0.0008486044556675829,0.0038053429694726018,0.0029930738816228383,0.0010086000461002678,False,-0.6224236461439148
372,2,98.93902616316541,19.00540602544409,1511.1174182101506,1058.250166326794,-1.6391991299033453,412.7090334046774,-0.0031464877467815774,0.0009169347859326431,-3.060705070834398e-05,0.002031768901162403,6.68560821152196e-05,False,-3.225512658232418
373,2,107.80901189846661,20.755560167738626,1325.5468372782218,894.7650543528271,7.933127748493661,389.4778224279321,-0.002832372260707136,0.0009057102362517069,0.0001376784588308184,0.0018703085381893605,0.0,False,-14.128136093478389
374,2,68.04339206186164,1.2838727610175116,3386.5545274601686,3394.188522528946,229.74443237673913,456.57432529898466,0.0005032966695917851,-0.006456231307378466,0.04744261650877322,0.023975179305172845,0.02203140109540407,True,0.1110664126525478
375,2,87.99213783650721,16.787399858568843,1767.08136510249,1310.0368834870203,20.38097110232643,426.1279589162076,-0.0045810005051835564,0.0019108500201717223,0.0006971739453329657,0.0032645893598432386,0.0012765301866393582,False,-0.23578304097017622
376,2,13.339097834741613,25.14132811694039,1310.9231794749396,1764.2100469119616,-36.5065037821822,426.3109469605707,0.003167908489238162,-0.005836336483409919,-0.0012726178348783646,0.004546866604627542,0.002556008587937022,False,-0.10032955996072701
377,2,39.177313484115984,1.198553164786931,3536.943259859636,3865.316513446218,153.4956361897559,448.4139503843881,0.0007053009581895688,-0.00721688529517738,0.006550242520602451,0.005139715753612854,0.003196580144593776,False,-4.902622177310917
378,2,34.912382945281706,1.1631439877868313,3540.6646304546634,3906.3816691971892,123.08364075346185,442.7625637357978,0.000384214192475574,-0.006934987013120909,0.004541697889070353,0.004306905095413385,0.002397466653230032,False,-7.338946866955013
379,2,63.80662339962979,1.1881535238881191,3436.053143758831,3486.794529153967,226.94913526562542,454.4459022300169,0.001624909627447487,-0.007705402165442391,0.04609352022703533,0.02351418361900246,0.021613910474216482,False,-1.3022419451442886
380,2,30.86723324502672,1.1760991572351458,3533.0604324410833,3932.5333242210786,97.50094282659465,445.54512213125906,0.0002831611169600715,-0.006850544686593386,0.003330876010999808,0.003936511574106771,0.002008965711305981,False,-6.386956189992333
381,2,18.54535370589495,1.0863549874764942,3565.3962813742596,4009.7311979593683,47.72352149261264,452.53856189172393,0.00011071553977396755,-0.006776990393895304,0.0013806429791324761,0.003512359180968352,0.0015411011064568722,False,-2.429700342755069
382,2,51.47331502574034,1.1630616379635947,3528.1486056349554,3703.4478423406727,207.49028712872118,449.70574736963715,0.0028683308020585573,-0.009226031605337644,0.023731283064060527,0.01331772688851221,0.01143390202239482,False,-4.421481739095611
383,2,3.1579085350341436,24.48593510957481,1346.7582708917244,1762.1294145888369,-7.710036057883681,392.09843258110436,0.0010931892769134545,-0.0037909074959121478,-0.00014392616560155,0.0024431084721861117,0.0006398919060413965,False,-21.836437049140386
384,2,29.226959278789707,15.663545699903553,2142.311602144669,2597.818089691313,29.990995600814255,456.4517895925347,0.008011718650608731,-0.012132908933311547,0.0023250697741730485,0.010139181056051999,0.008148762824871666,True,0.05432198299726565
385,2,80.65124977215704,16.686842531564817,1839.3240987789004,1440.3840096057831,112.44626085342406,429.1719864953332,-0.004430252669795104,0.0015843060766426386,0.003415194792729769,0.0034582680776162828,0.0014753523096399772,False,-0.6837182341136838
386,2,36.3993176926334,15.675115692852216,2078.8905818695707,2530.040376919291,41.75749003638289,455.7196686185104,0.0066966795959021025,-0.010700415960592177,0.0031136215195051433,0.008836763728431899,0.006848836667629089,False,-0.2577432747315811
387,2,54.92812517568017,14.123077045405944,2125.261421650818,2455.70416702578,159.136260038311,455.49646172076103,0.0020614451196923206,-0.006040329675821902,0.00608720533911806,0.005066873386957112,0.00310249633438417,False,-0.2692321138227385
388,2,43.78953068756669,16.07453216475915,1979.5861656627148,2422.1696483491883,56.65965143700887,451.8232518436238,0.0047750176359115035,-0.008595755008314712,0.003408687250841979,0.0068992157140801294,0.004919805527048294,False,-1.2348835558932478
389,2,103.86334798501872,19.17464975219634,1472.6354396626987,1045.0827743219643,9.232566307445781,391.412754754382,-0.002947398281782882,0.0007626637454107976,0.00016023005560498235,0.0018567602104434253,0.0,False,-15.689464070268144
390,2,22.723167406370113,21.67182099570012,1604.6122689374467,2063.110625275632,-12.43439609088194,437.90395952067496,0.00721351320617027,-0.01039615724962268,-0.0013218534293460912,0.008829606305638733,0.006839824062853178,False,-0.07892258587443735
391,2,69.6525807089414,14.406841304232822,2106.7174121041317,2029.245890455828,225.8033571462813,447.4687999132202,-0.002043005255402394,-0.0015459515301822447,0.005163413284411852,0.0025936412218826653,0.0006354654038632075,False,-0.5633143236560159
392,2,96.51782224111736,19.0154889011112,1515.51007587269,1056.2175669782612,-4.781576393249046,418.10914201417194,-0.0033766628422678482,0.0011450619552936555,-9.529357844417882e-05,0.0022613644117531854,0.00026821214219938523,True,0.030957046967955648
393,2,89.19014265086315,18.92052075487173,1545.9973862840627,1087.3537998670597,9.475233917540493,418.7733765038953,-0.0037633657952438615,0.0014782914565729284,0.00022470363737963077,0.002623235715208184,0.0006318046910507451,False,-0.14761078282131734
394,2,25.448841343348658,17.77036974978235,1966.8640653141047,2425.537973878918,12.529148799007748,453.61163875542815,0.007276568628045018,-0.011089042440600745,0.0005778600684999413,0.00918734989242723,0.007196217360651479,True,0.013874084869911485
395,2,87.93083032795225,20.979093232129543,1342.8635858946327,883.8226914947231,3.6280027804759825,412.88463728493497,-0.0032734805937684255,0.0013412872351720303,7.889875178147018e-05,0.0023077211231026422,0.0003158822743819602,False,-0.1159526540935758
396,2,51.218177577420114,16.13791473264169,1946.8022268406985,2335.9604267942755,121.50839604875769,451.3658042461598,0.0028463867913011698,-0.006562727813306381,0.004697022204253858,0.005258171146651012,0.003283690043507899,False,-0.2629870846922131
397,2,17.961848432394017,13.035919226487016,2447.4687278912716,2892.5749236033203,9.771618759883914,445.60448676349773,0.0017976615809828127,-0.0064578405649744625,0.000410606436289364,0.004132853533801659,0.002200072409440831,False,-6.828116595727778
398,2,37.9884132807749,9.687227838678105,2664.6927718563315,3083.7210566582057,93.95489182432345,456.3076797247903,0.008168536910003611,-0.013194815779187893,0.009252774244174597,0.011640518344734983,0.009653523603035582,False,-0.04865780190732494
399,2,107.16008086182008,2.502725372479714,2724.8939839803224,2657.7982830709057,225.69904464311074,454.785991067734,-0.0020465603479915048,-0.0026506383141997403,0.007981446918173252,0.0040021370883840165,0.002119065175331927,False,-1.4863763955389118
400,2,102.91794900653304,2.492477141222641,2733.283665556604,2625.5319911205142,222.00203581655828,453.8450245381678,-0.0021088445101284502,-0.0025685544340887556,0.010860626239925017,0.005435175607501919,0.0035753358867270345,False,-1.219214415377479
401,2,62.2950415415496,18.413701535557,1725.5448868407395,1905.8363170768953,210.73398812706645,436.5461198300592,0.00014614106442686903,-0.0032972498290472054,0.006623872431399974,0.0037327143887766444,0.0017606189352968686,False,-0.4597845143725863
402,2,95.31667467127,16.877719412967355,1723.4361698480188,1264.176719857076,4.528880212256326,424.93004250023137,-0.0034180615725398905,0.0008255788136695172,8.196967842409478e-05,0.00212221598545297,0.00012924906253000842,True,0.00930938148778182
403,2,65.94874490693867,16.44773877008505,1912.977522501001,1963.402823045524,227.65910550265335,441.54144722144406,-0.0011020459383368486,-0.002261659328594605,0.006207606979958625,0.003157494561851854,0.0011901872512146555,False,-0.6141035295970596
404,2,76.89561631190834,18.65520844891056,1673.6737588977903,1321.9384784734573,146.9967124740534,424.3189988059075,-0.0038084739584517413,0.0012090498147124848,0.004258107809046067,0.0032904037338800565,0.0013054177741365469,False,-0.45455640950871157
405,2,92.87928709051504,16.854243098083355,1736.3750125847855,1277.0681100767595,2.6239679474875857,425.3761597407603,-0.003696263545534779,0.0010813667604604273,5.912939408619293e-05,0.002388998096797528,0.0003961957537886327,True,0.0033694240720194557
406,2,21.408770071560436,23.800952509601718,1408.559185078165,1864.5077190061054,-28.2642254256053,430.2276326626829,0.00694541772780307,-0.009785601456661347,-0.002195418095734713,0.008437222048251364,0.006444785584325097,True,0.05461140171922807
407,2,52.37104885169126,18.229357191207495,1760.9911899874412,2139.6616174119995,129.5538766825051,442.6441247260638,0.0025101799259164004,-0.005894947472732198,0.004463847437543984,0.0047584687803216,0.0027909160056522283,False,-0.24835460495458506
408,2,67.15507530211556,18.569715608960923,1707.0179803544797,1716.233588554175,228.955700410163,431.9982200042977,-0.0012994243171393777,-0.001671081233379803,0.0063386547564280495,0.003174770581655361,0.0011967172672423083,False,-0.6630093147079492
409,2,65.96766252003657,2.4720262849056307,3244.882862975206,3296.421880687873,227.76170350323662,455.68625313835,0.001176995308793052,-0.006915044212923625,0.032801489759739795,0.016892445309067448,0.014970863023634899,False,-0.45019186636145037
410,2,50.88319507440932,20.304415793157546,1576.960658579813,1980.724064594828,108.84004118890327,435.25846482224364,0.002665440609524422,-0.005752599705038027,0.003498648634400539,0.0045580682587196795,0.0025880545247358344,False,-0.31299182508220724
411,2,58.572397008419216,16.29198279639714,1929.644951510223,2193.4921359781133,187.62986068736754,447.57909360688654,0.0009833212467545982,-0.004561148162887493,0.006102446906189904,0.004122529541353332,0.0021643885441435945,False,-0.2989914326590508
412,2,84.33369859561991,18.776768155820452,1588.0739472681562,1135.3500250912123,35.53353372399571,419.5827733275687,-0.004710200212585558,0.002346965766193524,0.0012304030632342901,0.0035818111113671684,0.0015978343144341016,False,-0.5311165242099207
413,2,37.03087289982881,2.3616971525737624,3424.1083551321913,3782.0347666455655,137.92908392877624,451.21942275004363,0.0011282025768808743,-0.007462506172468171,0.005911976643899726,0.005214205228367937,0.003259521754219679,False,-3.71759732518575
414,2,32.83843971958054,2.339243145021977,3427.8743016102503,3813.8011977525034,112.07466751017768,446.92655687255143,0.000716182819921853,-0.007082496859443552,0.004112676318153651,0.004408330501427064,0.002475572698328368,False,-5.889162369962634
415,2,81.88466264078157,18.73533048115623,1617.0141412165995,1181.2722933827747,71.31130903187255,420.99304540324886,-0.004820710118335368,0.002392514229544776,0.0024700909509866196,0.003812215720515987,0.001827079093972064,False,-0.42056848999843055
416,2,21.519935991461768,19.55603860490726,1816.5872114821993,2275.653753432695,-6.4136409835795005,447.2650915431554,0.0059722863593267995,-0.009523303354615003,-0.0006306512901077151,0.0077542088834473225,0.005762685297645047,False,-0.04221298823824782
417,2,22.827125177202348,17.516931541783947,2003.3065314717671,2460.8005301686103,18.217744847358247,453.7942279193578,0.005738290245881892,-0.009614512569302958,0.00047362793235596057,0.007680053347800645,0.005693774409084287,False,-0.19377522492763433
418,2,73.27860463572667,16.545276531625376,1897.6831352049155,1676.9273642184114,200.6063499649921,434.9978808145894,-0.002847381038733124,-0.00025446529529668397,0.004883702163140978,0.002764677145293299,0.0007821897610909531,False,-0.6974206659959918
419,2,59.83061090510747,18.352486673567164,1734.3526922310286,1981.8406664990077,193.10499784447168,438.5562407852205,0.0008666455825863742,-0.004091349574303037,0.006353920622561815,0.004029702943566535,0.002060390070173079,False,-0.3135630673609455
420,2,47.22227004264615,1.2113662172818038,3530.427333809848,3755.2704991510477,197.17269588327258,451.91255715682763,0.0021045631552351904,-0.008511302436004078,0.015390894199536351,0.009348478840332523,0.007409308857566593,False,-2.694403506703253
421,2,137.59396324774866,5.1641338851512435,2195.9778415009628,2469.161357154125,17.556516587289277,333.62468149040785,-0.0008388063617830739,-0.0032093395616459366,0.00030469119152087853,0.0011950171937928837,0.0,False,-44.17887694782277
422,2,91.64147043440347,18.95908679386232,1531.3286211215811,1071.97793203999,-0.12365562590136399,418.5634361315808,-0.00365724338582548,0.0013982400931359072,1.0287520670740563e-05,0.002527746973053923,0.0005348431798727107,True,0.010306058127497408
423,2,85.51766267506859,20.863195105519562,1366.4093975383573,908.9052628130336,18.121429515094633,413.4130205981809,-0.0037163149140038987,0.0017419245743812166,0.00046560163583704215,0.0027390309963498376,0.0007483801485793489,False,-0.1963494346703385
424,2,56.11575560698708,16.243025529290936,1932.244566962133,2249.519460065197,165.72466382945595,449.00933942812236,0.0016826234377113614,-0.005311323521008562,0.005719012646350861,0.004517255796125252,0.002555028305065399,False,-0.25168146851248707
425,2,15.045814104711875,23.91127409558044,1424.3152474232145,1880.2101466399338,-27.172663336636248,430.5750810802989,0.0037356071891646034,-0.006603088829734056,-0.0012634273021446874,0.005207803853809098,0.003216124942184435,False,-0.10376532745502232
426,2,70.82875420515238,16.504623384417545,1903.2012980737993,1778.1931395651336,220.2087224741456,437.12422335656333,-0.002279644729278968,-0.0009148627121192653,0.0053032966890009916,0.002738046097399174,0.0007582338025855347,False,-0.7575765301677393
427,2,74.4251774633562,18.58487297529076,1694.0206551060828,1414.7123480199998,181.31084598267194,425.78312393769215,-0.0032033984315933753,0.0005058144372589602,0.004903737850595977,0.0030742846734576903,0.001092792129376448,False,-0.8050589398371812
428,2,49.28382036229465,2.3744278552453983,3348.3807723339596,3625.644800334752,181.5211182292297,454.46091130822896,0.004410633711567316,-0.010537125585210479,0.019919526483977677,0.01245213880564595,0.01048982651997118,False,-1.2602739463929424
429,2,111.28448589784519,2.138812887870434,2706.35952367391,2730.3695856841528,228.9143045150556,456.72026167691223,-0.001662063857822759,-0.003083214323744182,0.006978123618073365,0.0035606838485009447,0.001631667140916356,False,-0.4361914322656446
430,2,113.26623011014563,1.0317274639422458,2825.4730584188637,2845.444294921519,229.43535547084275,456.3184210560427,-0.000935359799232878,-0.0040214066121262,0.010774032253858899,0.005603647382253832,0.0036970904370551617,False,-0.01251917861407037
431,2,4.657212205862834,4.70101761936967,3273.2144751741394,3732.273264382968,0.25260402161857415,458.0079768791863,0.00021586756475572242,-0.006368358015483992,7.990798005187957e-05,0.003292355227521742,0.001300949605762215,False,-0.13553816678987118
432,2,125.58516154874904,1.1770114643538399,2560.133490759465,2871.0432069876647,158.01954880464382,448.1818010932339,-0.0004626437042232782,-0.0042743734805432065,0.003264510678720504,0.002509298400906326,0.0006168933463590968,False,-3.226757655981686
433,2,54.81740951279534,18.280971526318268,1750.6104679232833,2090.9957947680864,153.7737238169027,441.2828448420101,0.0019176724741848741,-0.00525120274402479,0.00505483495637166,0.004385890112919427,0.002424132594793436,False,-0.2922293950269932
434,2,28.7959378942891,2.275268741530335,3432.6688642314116,3841.7827436486054,86.47796794608054,445.18302003208214,0.000493236465892401,-0.006889151966753149,0.002939721801228716,0.003973085175247261,0.0020471776714984504,False,-6.571004207336216
435,2,26.752234061149277,1.0991695842951887,3541.0325819922523,3960.584853605305,76.33048778285895,446.873250879504,0.00018416735874363056,-0.0067840331476069615,0.002456770497926267,0.0036943043856789036,0.0017577732798701301,False,-6.02403559530768
436,2,14.455234611799979,1.2136545499033764,3571.440254215244,4023.239239783767,34.652803814067404,454.4004558054146,0.00011584472518820304,-0.006799801884499837,0.0009770022103223616,0.0034921591225581514,0.0015094090023706232,False,-1.1231770281181355
437,2,30.69266883684537,9.286338556837592,2763.2439913608123,3189.5966172097633,84.96205682511207,455.997611735092,0.004236800920085975,-0.009446720405700115,0.004532549663306561,0.007207335886504513,0.005222511300172635,False,-0.18153969880034992
438,2,69.57916819246056,18.58397313246831,1706.217633857241,1614.1897566330972,224.3366098259953,429.99459794456294,-0.001966763384291026,-0.0009144997612571468,0.005739761906986359,0.0029177099530818718,0.0009363570331529272,False,-0.658091407691046
439,2,97.00542863140701,6.997684362261243,2561.9050132112156,2186.9872897908494,132.04341720322154,455.778421079304,-0.0038777959433903032,-0.0002513005541662578,0.0026033881027229433,0.002232100939779753,0.00024373835207423098,False,-0.36987151446078315
440,2,19.160250448195786,15.217829510353987,2237.4214964299445,2682.3852297669105,7.02844928359893,445.2240405165451,0.0025854824484647125,-0.0068685707727534,0.00025681581032480603,0.004728770365276193,0.002797672806704565,False,-7.033893444388809
441,2,123.5082799542888,2.2176096295148517,2486.8631861596477,2761.2079505890747,153.5484853276563,426.6432197771556,-0.0008472473004958727,-0.003723619389573861,0.002949152469051431,0.002059794691258028,0.00028707438755075024,False,-9.622551028752639
442,2,16.53000008233099,2.3000095373798706,3461.91806000692,3908.9722157239758,37.05517898471647,451.56720007596573,0.00021863475717491705,-0.006701549754719531,0.001093196932652709,0.0035029999005218764,0.0015371038114708746,False,-3.0874011459750648
443,2,15.435656991377714,21.628510100514756,1644.040610963837,2093.3281135743205,-24.746927170426787,433.76432388164324,0.003055616544230431,-0.006298695329736308,-0.0009599521752783197,0.004701719334835308,0.0027409940064445537,False,-3.662360713875046
444,2,11.521733505326873,10.451897831879162,2711.7154207739063,3168.2547458681097,-1.8137986709314575,454.0938996405006,0.0007572061501320951,-0.005901813388506833,9.957102004803215e-05,0.0033298819650255025,0.0013503565713322823,False,-1.3882032422548605
445,2,28.623526218487395,23.388787690294702,1398.7876880523102,1852.1338877817998,-24.514996896869004,427.04363425298544,0.005722360793393042,-0.008543328049502863,-0.0014422131703592839,0.007169202483384788,0.005192381601356701,False,-1.6701611360270192
446,2,18.190551637969104,8.90502160516589,2839.9013441590782,3278.7778879888174,22.38036802199022,442.529503874383,0.0010898541868165075,-0.006448742493586698,0.0008163780601590036,0.0037913359468297984,0.0018775408961977397,False,-7.71852843488054
447,2,15.413212832774049,12.967689672362537,2462.8363581872554,2914.278146610411,1.7194120938405542,450.13527548069936,0.0013653896240859943,-0.006058744048837324,0.00018239681642018453,0.003713186953011998,0.0017551963944832062,False,-3.9376289069946893
448,2,96.75158875723452,1.0263834365361815,2830.6035826305174,2735.8532044802582,220.94177992328926,450.77948446084497,-0.0015169243335405713,-0.0033460479696441883,0.026336945327348694,0.013200193014231905,0.011336240722008591,False,-3.7011838245497017
449,2,129.7058823529019,1.1886623189175614,2496.103678235649,2879.954441376661,108.66413837178315,445.830920255126,-0.00032786692597186777,-0.004360479877486658,0.002045714395505547,0.00226091323388932,0.00036031001911421154,False,-4.4591656700417275
450,2,10.363319923938604,1.247073207405635,3584.0970391834758,4040.3926825947833,21.850790452676012,455.8154252398239,0.00010276546888011393,-0.006812952974293577,0.0006151041869668564,0.003471509568835901,0.0014828712413905328,False,-0.4732621600406617
451,2,2.4270100579082814,26.30517183845429,1149.222377312256,1578.3777324767061,-2.9677533730179864,395.92507842683455,0.0013798589405624548,-0.0037467172045923466,-6.049501852867521e-05,0.002563466530858997,0.00070131948051553,False,-15.06687215844542
452,2,48.60133875655699,27.61449956257697,913.4920691921006,1360.216284191449,52.864476748085245,413.4975527089003,0.002334390685524726,-0.00430738716212925,0.0010836938063006826,0.0033648033093853177,0.0013860284053551343,False,-0.1323203631668548
453,2,52.93317807307974,27.689336487358712,873.6507037779526,1301.9874026168561,82.35631057321638,412.0502812495659,0.0019724070294795453,-0.0038603036508275262,0.001952113201717313,0.003075356070135912,0.0010919595317196893,False,-0.20779081310652714
454,2,14.031319927390351,15.167003790692561,2257.5041205604734,2711.6756463453385,-8.367198557931257,452.36624354802353,0.0013984326563931228,-0.0057256539535036274,-0.00010780577432873773,0.0035624511263415526,0.001591728135980237,False,-2.4252123262974123
455,2,19.042862617732478,19.472918921215328,1829.5120792755417,2288.3672043847623,-4.978277130913438,447.6356706025807,0.004333958328224669,-0.007907222817337425,-0.0005395631916046669,0.006126533364721838,0.004136704052881515,False,-0.18350453030203084
456,2,44.401622143281344,20.208161724852463,1600.0122051064493,2048.591447950678,46.8455719702066,436.7857566535657,0.003743897232275334,-0.0069099506714930675,0.0017392283311334494,0.005397438984010093,0.003413128211333874,False,-0.535540956668001
457,2,96.56259220808523,5.091210231022608,2697.3219041764864,2373.9196500261564,160.62640511644733,453.4187134977541,-0.0037845139406951066,-0.0006342940563597863,0.004315899593378083,0.002671650923108348,0.0008372373266055567,False,-1.743821076128313
458,2,57.32236975090685,25.252582801074,1074.8055954347026,1427.5397767288307,146.6070475712189,416.4748036634973,0.001741431217564142,-0.00391282606474375,0.0042151814081104605,0.003526272100881181,0.001545050713882374,False,-0.3204030708874086
459,2,118.90544508224836,19.230862216895705,1378.8106906865605,1044.8613262172,20.412895844440673,315.5584852070866,-0.0025004758256481716,0.00039734929990881823,0.00035426330310519595,0.00145969970766562,0.0,False,-61.44726408004186
460,2,40.39647933173214,9.669300047548758,2649.4847118423995,3062.680620118077,100.43413450173001,456.45153516047463,0.008043666608255444,-0.01303741551703912,0.00987694849857712,0.011640083066896031,0.009650994982273743,True,0.05155807402741175
461,2,92.93172900331365,25.56249552441565,884.425996981871,426.28562576645544,-6.6966776605425515,402.3044850273678,-0.0027580143450219603,0.0016206523743546586,-0.00013012246560574784,0.00219029987076152,0.00020171218696920555,False,-0.49702114800470554
462,2,115.03954917774426,17.326327780090832,1539.1630749776589,1228.8024517308995,33.28983339765298,307.7685969395442,-0.0025475101887508693,0.0001456250817925206,0.00057774097458524,0.0013772038900576342,0.0,False,-70.95419588852064
463,2,94.69276522783491,2.032287576159813,2856.037899813627,2692.6162412724625,210.99228006668372,451.21680212884655,-0.002528480757699538,-0.0023185237063710036,0.020083643189288933,0.010042370309320333,0.008234708617215343,False,-3.4032723701178895
464,2,20.603235344960265,2.1515196592273163,3460.4593703672635,3896.207701776766,50.58358197916531,447.3838173726696,0.0002496222950107909,-0.0067195446073190866,0.0015448129549891485,0.0035691642711716326,0.00162865508004933,False,-5.950326861802239
465,2,133.7725726728373,1.1462977026327321,2469.5262411745016,2890.8583404890524,62.88361097785779,446.98764266950604,-0.00024563270389860896,-0.004426117705761722,0.001139175307987951,0.0021664588175829627,0.00026334218105004444,False,-2.698522277082958
466,2,6.279120719539971,1.1748983573251321,3605.666798252662,4064.249144558951,11.049535403344102,457.01395924910884,7.812011989829522e-05,-0.006828297940481561,0.00032105696350725224,0.003456938240645816,0.0014650095726112457,False,-0.10781460216273331
467,2,127.64398507815417,2.3656737832714017,2417.7547457427568,2752.573470409528,113.56836402360507,423.91552959584686,-0.000657671766653617,-0.003840763405819187,0.0020414491495275517,0.0018907397370759756,0.0001433626824130645,False,-9.21350084464973
468,2,84.60666817815012,6.370936374776087,2807.6230708314265,2455.8556557107718,147.03414230453254,455.7104982470063,-0.004217020361252804,-0.0003739967489065693,0.006102091808900757,0.0036057022523117606,0.0018545917000323123,False,-0.4182231804444996
469,2,24.692468641373605,2.1643342560460113,3449.068172599995,3871.867354287555,66.19341869961596,444.29244932887843,0.0003298509105035554,-0.006767547222544834,0.0021222395657358455,0.003703949278586757,0.0017823063666427455,False,-6.898418491676324
470,2,17.847321964117473,17.32085339295151,2039.374623148139,2492.6050251037136,-6.315549448881941,450.5645895060462,0.0027809129694474598,-0.00671688225268263,-0.00023231819291077396,0.00475031803736009,0.0027834983448355214,False,-2.961883704873827
471,2,124.73608200010274,8.315123312987938,2077.4677555543008,2130.6766554839173,79.84453844708587,255.96882562854188,-0.0015949372672130393,-0.002056654232490983,0.0013856921693390133,0.0007302953758913127,0.0,False,-82.38133828353884
472,2,27.16476323802584,7.423455926359961,2957.5650907330273,3383.6489676825636,70.47592116376931,448.3381639219529,0.0019037032346901055,-0.007462252129947569,0.0027098478052111634,0.0048750485900089496,0.002930750509786315,False,-5.268719275538729
473,2,12.465613359215624,2.460727757309011,3462.648951195508,3916.737306392391,23.601452378553784,454.0675881825783,0.00021286131384261531,-0.006703458467198517,0.0007023859895695831,0.003475946827555209,0.0014952448727645383,False,-1.3974938366100105
474,2,117.90734097657891,24.99429005627739,943.2107536919116,485.0276848787426,-0.18557790177139324,403.1731133412663,-0.0027072753952133623,0.0014679302510317667,-3.4168994239355127e-06,0.002087603522201886,9.96751721556659e-05,False,-0.5734621991398399
475,2,135.48418297942698,4.64376492111311,2227.7560744260295,2521.01637476764,35.28791386365999,353.0071002790709,-0.0007879849480483159,-0.0033327332155248836,0.0006124174159462222,0.0013087015355094569,0.0,False,-35.53747551165512
476,2,67.38887221449967,6.183258140381137,2872.178653476618,2915.579168330693,204.73611069085078,425.4899024890585,-0.0003613085706304295,-0.00469525616597671,0.01201705860105263,0.006387346851008265,0.004673140037532954,False,-10.665083523448885
477,2,88.12329089139543,8.666500877042155,2568.78734486732,2156.662145752411,100.73169902605666,455.89260972951445,-0.00479850470959596,0.000690461340311809,0.003227671385908817,0.0031838110368100775,0.0012150203025493328,False,-0.2992719547315801
478,2,56.034394652555044,20.45091487716198,1546.142124546971,1877.5704867026564,158.6055275969448,432.6144122597975,0.0018395859511951204,-0.004810491568377637,0.00517873966756675,0.004214346792824374,0.002246323794860463,False,-0.2813251913648003
479,2,15.267027042932009,17.338257227414562,2049.887610715793,2501.255608790757,-11.79646958855269,449.76879565541867,0.0019573269627348134,-0.005910161632712581,-0.00029501805623805824,0.003936509000783604,0.001976150716285475,False,-3.6729831559249817
480,2,58.59095464343503,20.473472757304673,1535.6094718569202,1820.8400285657465,179.6370725900615,431.26577597662464,0.0012950358961623665,-0.0042075743615201736,0.005847963004957664,0.00401489075054685,0.002042464398807088,False,-0.29943469966616476
481,2,109.79505995808854,8.8950523269192,2208.660300605503,2041.8120845522674,125.42475970722796,336.5102452904368,-0.0025680682499253996,-0.001120253089678891,0.0021767313174803184,0.0013071273815832972,0.0,False,-48.085680947401414
482,2,100.46137526007334,8.831019138018663,2364.9726383668212,2012.7169259864258,115.23196722408869,425.21606130775865,-0.0034276953015643166,-0.0003710179649301252,0.001999836654397722,0.0018263777665481588,0.0,False,-14.985686182125733
483,2,83.64871059569083,27.81979877899724,656.4372092198796,214.96261667356214,-5.840677677081698,384.93576942985334,-0.0022951786597611087,0.001539026806053449,-0.00010135155575253466,0.001917772385603652,1.6683966992332705e-06,False,-8.850517264270252
484,2,87.99537089793715,27.644779938183945,672.701423160911,227.80380286486582,-8.363409893850859,388.1849217051327,-0.0023209898480041893,0.001539581961865731,-0.0001451459526760342,0.0019316496865853126,0.0,False,-7.0590975438475425
485,2,63.87377499395967,8.014750520542416,2687.035279494266,2836.410374539082,208.82783809567073,448.93757366354976,0.0003263329732045711,-0.005145498704354573,0.009923857313114815,0.005666213150742789,0.003779946608707724,False,-2.6027543124465353
486,2,17.427999260019792,25.10714269902004,1296.550522568975,1748.4056061153658,-41.111626589302084,425.8869033928166,0.005653999710601653,-0.008296241713349875,-0.002326457952326279,0.007071450388542568,0.005079275159346018,False,-0.02748779833538606
487,2,24.64132537024298,4.462275293540163,3240.4722561910207,3660.9270593774577,62.08647134625966,440.7525660349244,0.0007661421965777179,-0.006827328300601577,0.0020988957242092394,0.00393910387818842,0.002037873147021502,False,-8.134692831306495
488,2,98.76300680724545,2.1232206292072964,2786.5500678419535,2633.902675219417,214.60886416610558,452.96113719649225,-0.0022412244238352603,-0.0024913504051297213,0.016054149459068176,0.008028048920201869,0.006215254939599021,False,-1.888270499264678
