node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1040,152.06915538655392,8.308705434957332,5.120395455745066,0.7140571882051685,5.169944612009126,5.116900200639374,0.7203460677898755,5.1673558151808745
1041,152.19189175828126,6.996499189226803,3.732814711362494,0.46057333122675487,3.7611213039200915,3.7293328206713783,0.46652058883794323,3.7583992266850044
1042,153.26559351453767,7.783031849527752,4.336164348874256,0.7796271453605459,4.40569401414024,4.332906291114925,0.78526237042747,4.40348883477552
1043,128.25398509425776,8.04534849076608,1.9304442510261086,-0.5673510722520889,2.0120890252435024,1.924558510926267,-0.5495018541259024,2.001468898001299
1044,127.1637487277677,7.299087346033537,1.0091874573099489,-0.31138855970374546,1.0561354833098322,1.0035956457334791,-0.2943735555334686,1.0458776268438938
1045,107.05666877440814,21.158288553440478,3.9439855286970027,-3.2903381953554747,5.136277571392195,3.9431398360286214,-3.2408421917596644,5.104058177407993
1046,108.07509776502948,21.967877526554588,5.177994455858596,-4.236183774010744,6.690058262234662,5.177182376903896,-4.186353585848538,6.657985709617526
1047,162.125,7.0,0.1233508386629872,0.1356394178294315,0.18333979673810427,0.12212600473824443,0.13879607799278848,0.1848759375892545
1048,161.5880595728715,5.8227676522393725,0.0838727623244383,0.059021941272591,0.10255842145585557,0.08256559081647175,0.06217398120697985,0.10335705455361491
1049,100.57639658255663,14.090633639962356,-0.0033357275455778808,-0.055087247264661465,0.05518814990064696,-0.002692240982403835,-0.015796270854001433,0.016024054867614188
1050,99.47437858716648,13.345860543175025,-0.005652228516546991,-0.05120709636487582,0.05151809784265084,-0.0046113816553737235,-0.013575475206967572,0.014337306855421228
1051,90.67228406191678,4.946486165905862,-0.006799752461477444,-0.018218133641759744,0.019445745728214867,-0.004335243632314672,-0.002960264648863571,0.005249524182517523
1052,53.023251839456876,3.8221152392346993,-0.008826342676440587,-0.007650250923591416,0.01168035377186272,-0.006175496433294694,-0.001692851468235195,0.006403319630562069
1053,107.55319694219749,13.240022152117373,0.02498372555561768,-0.0625353146320229,0.0673413106403827,0.023052011679174898,-0.025348904646358784,0.03426313192378954
1054,106.46207857377058,12.507729362013558,0.012377683163376105,-0.05294261870104789,0.054370285224720594,0.010828559785504897,-0.017084323321079703,0.020227006955242828
1055,123.65391135244741,4.086062204202615,0.0139545416701348,-0.01543327303165014,0.02080661312402833,0.01030974861934158,-0.004296649509079086,0.011169248569079531
1056,122.99935366008303,2.9464394421801336,0.007914007160553667,-0.010706395524694247,0.013313842963941242,0.005147401091687671,-0.002376910160890011,0.0056696948693602195
1057,181.375,7.0,0.00048615714696524176,-0.0033962895697389867,0.0034309082781478167,0.00038611937093297355,-0.00010178104652123739,0.00039930884042384225
1058,181.96445433455708,5.821367646654348,0.0004178058648018826,-0.003343340580327456,0.0033693453335517836,0.0003312569893654968,-0.0001346134391398278,0.00035756393973741953
1059,175.875,7.0,0.0010582036339702773,-0.003284563296684943,0.0034508188855513354,0.000838945775422286,-7.357843488623502e-06,0.0008389780402130343
1060,176.5625,5.809215069796397,0.0009063799985055733,-0.0032725484402120492,0.0033957470452354484,0.0007175379076399047,-7.474419956468711e-05,0.00072142036585393
1061,167.625,7.0,0.0032911733177878343,-0.0023741436585549714,0.00405812517293089,0.002645935892802184,0.0008258881774549837,0.002771834776908394
1062,167.03311765069483,5.812994147639045,0.003167046248371577,-0.0026340337342413223,0.004119261542126909,0.0025068352502400685,0.0005044456596549449,0.0025570859186564107
1063,97.24570532115594,11.848934510483774,-0.008514875455362964,-0.04448015531082998,0.045287827509121026,-0.006707958015063646,-0.010474639248334722,0.012438439134980352
1064,98.35875645470495,12.595698426297549,-0.007289362584985717,-0.04772540889297765,0.04827887178567142,-0.0058555412397693594,-0.011866808811753046,0.013232857385513509
1065,50.40476190474923,12.261904761900695,-0.01173875572526723,-0.011195448103042982,0.01622148094982153,-0.008949685442100236,-0.0010111204945811095,0.009006621684466537
1066,50.138757214282826,10.946077161415701,-0.011583251601645549,-0.011274781889746548,0.01616454219359091,-0.008418804960794862,-0.001266442381658437,0.008513527663311189
1067,47.3101837692913,8.863716909032691,-0.010015580852563535,-0.009427930877848096,0.013754916955464285,-0.0069131709910486465,-0.0011046827606124958,0.007000875456189102
1068,47.02704240047843,7.580513239912582,-0.009540064113744775,-0.008920063604214363,0.013060641561485049,-0.006427224053158681,-0.0011855729119150454,0.006535655449835787
1069,48.285335212936445,7.98084641297547,-0.01017633538438575,-0.009667564608743455,0.014036367312083653,-0.006899927943859594,-0.0013082906708233762,0.00702286480788417
1070,97.96526282164345,17.94820578682097,-0.009240184844223185,-0.06942174955966961,0.07003399408773499,-0.007936073297317766,-0.024171669135327,0.025441125135656245
1071,99.11253287898651,18.717843098023003,-0.0019237523492683932,-0.08194573459061469,0.08196831241825575,-0.0010019713375732237,-0.03526638296481102,0.03528061385494917
1072,119.37703536483671,6.220198166763932,0.020342294693541676,-0.02519013097993992,0.03237825894308437,0.01607811678287359,-0.007710921810060625,0.01783154941233627
1073,119.4390107608354,5.010381751708383,0.012474987005967351,-0.01883800616714558,0.02259415360557835,0.00876177092695131,-0.004421063720744462,0.009813991756632572
1074,120.50050158400934,5.6897807991991165,0.01910038327671037,-0.022794933139198666,0.02973942867873851,0.014897195479112384,-0.006932994768895608,0.016431459144227584
1075,87.03605353371486,10.405571897394779,-0.018169450923697858,-0.03562491073476435,0.03999078908609573,-0.013781656715063177,-0.008301335457086167,0.016088698896521182
1076,85.95137468894276,9.67022785106219,-0.01772305268957891,-0.03293067376424299,0.03739700350569002,-0.013236102362791016,-0.0075358425772295255,0.01523099895302561
1077,45.82621579828508,7.232432388901868,-0.008931782510744793,-0.008221431533022041,0.012139550044026167,-0.005979871664499249,-0.0010478008343817163,0.006070976174587744
1078,37.78571428571238,8.214285714285104,-0.005890071091377254,-0.004278737661344441,0.00728014652572909,-0.004217119484307972,0.0002763792205477322,0.004226166373734062
1079,93.84248440063396,10.93106294505885,-0.012107863639171393,-0.040034065343387104,0.04182495367389374,-0.009264678217145285,-0.008990254785559579,0.012909645369897783
1080,95.03449077147894,10.356791876211744,-0.010053479629920708,-0.03834802269888425,0.039643956633809554,-0.007596783451316932,-0.008254731031271431,0.011218364551254264
1081,40.30952380951986,9.023809523808257,-0.007190265055424093,-0.0054043135651942265,0.00899480498277729,-0.005253653641124044,8.656118285743641e-05,0.00525436670011464
1082,41.33319402780084,8.119333184566624,-0.007404309246474936,-0.006201528613620933,0.00965829967245754,-0.005128441293373826,-0.0003367225508968683,0.005139483648759309
1083,75.0639595036219,17.78059263014982,-0.018214354376277084,-0.03338153425229972,0.038027483934413325,-0.015030327075331985,-0.005512160292763933,0.01600920494854698
1084,74.86014293441701,16.357533206757708,-0.019214435178739834,-0.032675836405429565,0.03790652719562148,-0.01522980620995442,-0.005560536934632619,0.01621316033949519
1085,76.11705227263141,16.79056257186007,-0.019280221245091912,-0.03431681542232634,0.03936204710110627,-0.015456168565490262,-0.005977596900233327,0.01657180772959089
1086,110.01700034090277,10.7725531127448,0.018805949756160144,-0.04653675610994463,0.05019296181206772,0.016018054503971747,-0.015324627145668138,0.022168046085434736
1087,110.11440885835063,9.476082770874147,0.012617731083987064,-0.03836701123778679,0.04038854650799247,0.009887754374656662,-0.010246214880727803,0.01423912237308149
1088,111.19696158735945,10.20506647982494,0.020544880282323666,-0.043731735752899736,0.048317251761420175,0.017402788808300484,-0.01415845354866364,0.022434769113943976
1089,34.636531673308944,4.813477781097751,-0.0034020140609655257,-0.0034589266630143723,0.00485158462062849,-0.0020799536928008946,-0.00014318635208466482,0.002084876422145781
1090,34.431744823512645,3.560095405601812,-0.003015290420409971,-0.0030016638476556418,0.004254640075698414,-0.0019015614495974948,-0.00021751073269495524,0.0019139610407301456
1091,35.702970203840195,3.983743320660037,-0.003618016420594138,-0.0034196569831822636,0.004978362853621262,-0.0022707969360092296,-0.00026998324705835566,0.002286790256731272
1092,104.43433596586237,27.05303235717153,5.289349106775082,-5.955699102104032,7.965398029486356,5.289604719394805,-5.901925868154898,7.925443018572509
1093,100.90855239750174,10.115816357269026,-0.0024091012609774674,-0.038824950603007814,0.03889962156900296,-0.0019217180805605435,-0.008315507453321304,0.008534674251979126
1094,96.83957064025128,17.190631464471718,-0.01305322381743025,-0.06449137906144453,0.06579912328652149,-0.011357486534768542,-0.020763828770963576,0.02366704640670955
1095,98.06519983410197,16.60260512178021,-0.011086874145617806,-0.06429388926072342,0.06524280017435591,-0.009689829132984884,-0.021042236768308305,0.02316610707132272
1096,75.3509106113905,19.083001473815337,-0.017124082350596447,-0.03394582001219051,0.03802042730756773,-0.014829270790227691,-0.005527017022131396,0.015825776105228787
1097,74.0940012731761,18.649972108712973,-0.01722490174284437,-0.0323483142376134,0.036648474375695704,-0.014712875029418471,-0.005129346603899725,0.015581363490215586
1098,115.88610213504873,7.938813747616008,0.023049763119373918,-0.033785044400967086,0.040898909582464026,0.018933546888845337,-0.011052209279701124,0.021923287339138182
1099,117.05676965799294,7.364121323870682,0.02247173740880774,-0.031013394748758357,0.03829895084741515,0.018245021689342562,-0.010042072457329736,0.02082604224721637
1100,116.95659309472828,8.627710536626745,0.04373334631437021,-0.043938011421556,0.06199318049215916,0.03921409061622172,-0.019964898130904355,0.044003886876441224
1101,151.12822225616728,6.203261293976395,2.979347944667532,0.263601675104003,2.9909864624421627,2.975769318144827,0.26965385912311296,2.9879618870648463
1102,95.9359578525972,13.748264086742527,-0.012190647066344073,-0.050924267080880097,0.052363086746495105,-0.009966943016446581,-0.013390375131685062,0.016692576172069516
1103,94.83258095352119,12.997830586907275,-0.013156173829061826,-0.04771381967153169,0.04949437844309125,-0.010573733591463727,-0.012021332852386497,0.016009880874357413
1104,96.03725124326249,12.42250185018813,-0.010790462664796155,-0.04615931654873687,0.047403761335645646,-0.008579817130132445,-0.011244319579290618,0.014143832040424282
1105,98.25625027480001,13.923097466900856,-0.008221720789486017,-0.05279211364462231,0.053428493856808125,-0.006762940380346747,-0.014251965352793994,0.01577516652860961
1106,151.92857142851292,9.619047619072852,5.919860757465601,0.9244044042034861,5.991600361363565,5.916555660662552,0.9308066163905329,5.989326493257358
1107,150.8548696722565,8.832514958771903,5.680648575652213,0.5348533699274852,5.705772197291292,5.6769342074143765,0.5418465415363629,5.702734402888356
1108,100.4891425274019,15.421169921429914,-0.0036014931952528767,-0.06187502437020374,0.06197974987081474,-0.0029408270605836284,-0.02008745109842793,0.020301580121556903
1109,101.69366670269697,14.838543977613938,0.0011440840036482998,-0.06073594062369764,0.06074671523344064,0.0013857333524105147,-0.019891698812669757,0.01993990818880444
1110,154.35714285710776,8.571428571443711,4.674012778024329,1.1581302578699324,4.815356803325023,4.671107117669,1.1632462160226518,4.813770192253574
1111,117.1509116199881,6.108011827066571,0.013700619515031827,-0.023616445557916168,0.027302810768960933,0.009881296233627403,-0.005807735224540256,0.011461666706682094
1112,118.22140257966763,6.796908616077309,0.021677719686103342,-0.028269400565939296,0.035624184750626946,0.01739900816775155,-0.009037802793679814,0.019606309304887846
1113,110.21927490835873,8.175063588528253,0.009971935330507282,-0.03256854745292725,0.03406097146925485,0.007364495590573272,-0.007745045579229743,0.010687447138017543
1114,96.14232842207994,11.098501010648523,-0.00940512580508114,-0.041359661454842114,0.042415539452759006,-0.007256213104186794,-0.00928799664714336,0.011786412105925978
1115,96.24294484937239,9.783224536507387,-0.008085676733856767,-0.0365533155229138,0.03743692086646715,-0.006040919388498849,-0.007528541916173574,0.009652546319076836
1116,47.59376210039376,10.155834564855803,-0.01046636599562801,-0.009679354956258452,0.014256041860337089,-0.00752806136986512,-0.0009736176046012852,0.007590760121914343
1117,46.33546928793574,9.755501391792915,-0.009889532325118069,-0.008922419005076846,0.013319625013930074,-0.007072765992782204,-0.0008293973759840798,0.007121230146256032
1118,98.15569002998568,15.259145191604645,-0.00906461312889577,-0.057944356214754134,0.05864908889589732,-0.0076156388451119675,-0.01693686490940917,0.018570281311244424
1119,97.04006789752415,14.508983074727169,-0.01088464362036135,-0.0543464865453337,0.05542577078006593,-0.009040830463103978,-0.015024554712153429,0.017534932556502198
1120,119.28289340284157,7.476307663568043,0.0401447484578181,-0.036479248935104285,0.05424330771266438,0.03544346820193473,-0.015990664467023817,0.038883682802410786
1121,99.28138221137783,16.016719513953902,-0.005890178912331017,-0.06298418495967888,0.06325900538780473,-0.0048417459517875044,-0.02037653578585575,0.02094387057097877
1122,93.0068072246413,6.309887660174883,-0.0072837821742846205,-0.02339116769457903,0.024498983833586733,-0.004871119833507414,-0.003960982147707369,0.006278310919892847
1123,94.17555281394847,5.729988002523154,-0.005872217666245503,-0.021403587449067233,0.022194514998297082,-0.0038549244428358214,-0.0033984484054616314,0.005139055752232872
1124,100.32372674372375,18.101787398332704,0.013967920380362913,-0.08774194406407146,0.08884678693061894,0.014598253407015356,-0.04162972567987458,0.044115111500675645
1125,103.16718040197992,10.292465724817141,0.0009337946551916062,-0.040019020157827226,0.040029913150675785,0.0006076672131586914,-0.009006459666353425,0.009026936089482362
1126,102.08104077410522,9.557561579075838,-0.000747080650971704,-0.03686057756616782,0.03686814760752879,-0.0006837613157979381,-0.007688287993990187,0.007718633416318939
1127,103.27062339544563,8.98582847371727,0.0007467508136966527,-0.034777104792814394,0.03478512116621344,0.00039315024687808925,-0.007063874461647662,0.0070748066776794944
1128,79.72045550173009,14.990002411000209,-0.021262999905287284,-0.03737935606760285,0.043003853606402354,-0.01661415979094366,-0.0075868581004779265,0.018264466085703042
1129,79.59856901488854,16.19564106673965,-0.02062914067705589,-0.03824569661363577,0.04345451362673425,-0.016426509947535636,-0.007501863890136649,0.01805846590612346
1130,103.35958792664468,7.6845260535022115,0.0006246433948441409,-0.02965902660430847,0.029665603625845877,0.000262895368704391,-0.005427056558724202,0.005433420365338724
1131,102.1858098478576,7.029848751957612,-0.0005639659135503653,-0.027002397265892555,0.02700828605551875,-0.0005487962443672018,-0.004595156199548669,0.004627811341885288
1132,103.36091400693134,6.463450477483856,0.0004676151745315765,-0.024892969341560805,0.024897361036690983,0.00013702040975127475,-0.004099418718586326,0.004101707988507271
1133,82.62171599315303,8.748218195045816,-0.017827289890703046,-0.028702288560357406,0.03378806939511618,-0.013062649837981184,-0.006492644048535889,0.014587228918841932
1134,82.71521768802586,7.456254484732616,-0.015465438813791033,-0.025061923694505633,0.02944961488665577,-0.011029826865035761,-0.005487547915903109,0.012319507409064583
1135,83.79140508032813,8.194757046165797,-0.0163581802548703,-0.02766178505604652,0.03213665218621484,-0.011844790790092742,-0.006145275492489312,0.013344042855883503
1136,103.07311904205258,11.605009040787596,0.0013171673711640183,-0.04564064061474368,0.04565964307359235,0.0010267501835660004,-0.011516939149007449,0.011562616628661232
1137,104.26270166339299,11.033275935429028,0.0033920528930727473,-0.04360271218886985,0.04373445475886058,0.0026590674313978105,-0.010843716947090853,0.011164982616795511
1138,144.73816672450067,9.978710809242823,6.953318069495267,-0.39307559269594594,6.964419616676084,6.948502468040602,-0.38228682703639055,6.959010688775517
1139,143.75492231110303,9.063639210546,6.109866948340521,-0.44851119024318953,6.1263069147894695,6.10480627139163,-0.4375559258834794,6.120466877575462
1140,145.1253575160876,8.656441832149987,5.817954094438407,-0.2781726353964951,5.824600403467697,5.813110534686988,-0.26817025856273885,5.819292858764409
1141,59.94630109355242,13.029320515621219,-0.015329956202145948,-0.01827027868472997,0.023849751369299666,-0.011334457207507871,-0.0025862305904256443,0.011625769172647482
1142,59.68568184177123,11.64334092047877,-0.015318840949048791,-0.017679624398761893,0.02339307604620544,-0.010982941043452741,-0.002649699044824717,0.011298048459451029
1143,60.93374831708237,11.99355880931185,-0.015796392832561946,-0.018666330778109634,0.024453178346350347,-0.011393279001982407,-0.0028139655003603485,0.011735638382901524
1144,71.41031318555085,7.825224939472411,-0.017509339287968585,-0.020762542224307793,0.027159899151457913,-0.012534072430723294,-0.004432191014058437,0.013294633837895578
1145,70.3916155173007,7.143289622422283,-0.016537124515532076,-0.019003110232210015,0.02519116285008965,-0.011772105782425626,-0.004091533269821358,0.01246286961540856
1146,71.56529599428592,6.595942340297763,-0.015840974704185825,-0.018404259894143533,0.024282777061733183,-0.01124910289311106,-0.004037775201368063,0.011951817622294213
1147,144.61243718827097,11.312001712892272,7.697512837313576,-0.34334774004944824,7.705166549219061,7.692978058344764,-0.3321451892080056,7.700144922849699
1148,145.98287239325555,10.904804334496259,7.423641475049973,-0.14828930917103642,7.425122387496152,7.419273537367802,-0.13808000989761157,7.420558328819973
1149,71.69238399164277,5.32774158651743,-0.013477300827127543,-0.015527810847314198,0.0205608985040747,-0.009433715767009515,-0.003432557716045637,0.010038797021890042
1150,72.71108165989293,6.0096769035675575,-0.014797934406128659,-0.017510382119581586,0.022925800851046597,-0.010438121194336358,-0.003870087842524357,0.011132472949731732
1151,93.74062556760734,12.244505455650541,-0.01381839400890001,-0.04458288952422254,0.046675283087671104,-0.010908920452292524,-0.010794216667921033,0.015346649761705985
1152,92.64923562405482,11.50350005035651,-0.014249656912597587,-0.041579642262574164,0.0439536047760634,-0.011048521003011591,-0.009719078123689134,0.014714968431103105
1153,173.125,7.0,0.0015075757480090663,-0.003172036462881599,0.003512064913670518,0.0011903793207850952,8.902219365471272e-05,0.0011937034297998317
1154,172.45525522887692,5.812079610933947,0.0015449454854797832,-0.003140281470239041,0.0034997463144392387,0.0012175774655415281,4.2585638871208906e-05,0.0012183219694451054
1155,109.30037876677423,21.343332161954862,5.5574138022229285,-4.154543259256318,6.938665423708655,5.55626027443961,-4.105905363710575,6.908725431876925
1156,100.39865233151818,16.764629851605484,0.00012129761072825749,-0.06791213440457515,0.06791224272909449,0.0007807730993031331,-0.023838690173237226,0.02385147282262025
1157,150.07835560913722,5.442613981487155,2.210008597908569,0.15317261973955612,2.2153103291114045,2.20645074391671,0.15914550829976598,2.212182672869172
1158,148.9614361350036,4.775198053373888,1.6534123256512796,0.04589810313028784,1.6540492599939494,1.6499456499809029,0.051702276146109206,1.6507555158925238
1159,73.65236903345829,8.01948362023402,-0.01800731713270071,-0.022302354288432434,0.028664585765791506,-0.012970549138157698,-0.004850510137548912,0.013847837143028082
1160,73.75970468049499,6.736787292113717,-0.016091951416774084,-0.019608621101235794,0.025366294997331538,-0.011447596996091254,-0.0043296570735209105,0.01223901169863021
1161,74.82808005141722,7.478393254999845,-0.017281954424120654,-0.021749659796699714,0.02777973451978185,-0.012403251732526457,-0.00479839628481836,0.013299069909079326
1162,49.2369137174801,7.095706652854737,-0.010331508813088938,-0.009700411697094567,0.014171734595597799,-0.0069928330850627645,-0.0015083331549178049,0.007153655251811672
1163,48.99243348498666,5.823484571578472,-0.009701658526351055,-0.008741130815891108,0.013058696186926214,-0.006602591612568752,-0.0015403410854304645,0.006779886921020758
1164,50.22715335834319,6.221548480577847,-0.010366474116629908,-0.009528625820672454,0.014080429526159477,-0.0070675217095326585,-0.0016763416726320451,0.0072636068532181885
1165,104.49581234802692,5.766148650924589,0.0012517108253430212,-0.0222416974290081,0.022276891266822363,0.0006333328031022584,-0.003508695047253027,0.0035653963838685994
1166,95.83539760778285,15.084311811446312,-0.014194255493267572,-0.056043818493278254,0.05781337630960221,-0.012009822760402666,-0.016107470288062566,0.02009194967685078
1167,82.52296309689547,10.047240098198639,-0.01977123610979094,-0.03198617572097898,0.03760342025085545,-0.014801138950769071,-0.007365309620814147,0.016532437813293926
1168,81.4467757045932,9.30873753676546,-0.019084803267936518,-0.02952877059385162,0.035159323209643226,-0.014108639733676135,-0.006727442556689042,0.01563048938735495
1169,102.97478053065868,12.926913473772931,0.0021573452464975526,-0.05171383037035576,0.05175880978235991,0.0019132455577944869,-0.014667282113108457,0.014791540594202202
1170,93.63933217694205,13.570267692204936,-0.01599165369979454,-0.04934888648223267,0.051875288771152286,-0.013079931041027032,-0.013022829366886882,0.018457483055852274
1171,102.88832271327837,14.249047800572567,0.0038753103556560236,-0.05844019703713424,0.05856854667901303,0.0036790765643598387,-0.018686313302365434,0.019045049467002736
1172,104.08218248608534,13.667953578199121,0.007010510313485057,-0.05721628678355854,0.057644173410275355,0.006363740587230089,-0.01865757041532968,0.01971299388891867
1173,147.34756675304786,9.07073056691175,6.220648015772635,-0.05144253178660823,6.22086071779562,6.216219377162427,-0.0424699777178269,6.216364455533233
1174,146.29571673407875,8.302063111199491,5.469412816167161,-0.139895693705254,5.471201637553753,5.464770341050332,-0.1306745979586635,5.466332475341673
1175,147.53468155764136,7.801280247264432,4.977536050878025,-0.005426051455560861,4.977539008367971,4.973128577442478,0.002943329725605905,4.973129448442391
1176,112.84902156722501,3.030338390732493,0.003936530496098143,-0.011599930214528664,0.012249679723513006,0.0022258227204611366,-0.0017936141941743092,0.002858555345006385
1177,113.98595941656117,2.8046322928174288,0.0040875596468357665,-0.010709500055369978,0.011463050872364202,0.002334449487984169,-0.0016999543118273036,0.0028878190861357277
1178,160.30722157076912,5.778212105401758,0.15329201908230902,0.08214855775274639,0.17391615409497563,0.15175367678702484,0.08538003480862641,0.17412331481540044
1179,95.33002730288376,5.172093748144798,-0.004629886766708041,-0.019440806803349288,0.019984514520940713,-0.002991691342141346,-0.0028938005190330025,0.00416224681279224
1180,116.86865857428485,9.924155058324121,0.40496662166769554,-0.21645882296658756,0.4591866578038031,0.40025987131656904,-0.18960550093557144,0.4428975170074736
1181,118.03932609722906,9.349462634578796,0.3901101268580136,-0.20548514834890222,0.44091955872828525,0.3852191308456501,-0.18036157718091386,0.42535171010901657
1182,44.79700658752694,8.059275792978465,-0.0087532230382765,-0.00796882128068674,0.011837272750145632,-0.0059480179323164704,-0.0008401244099357557,0.006007056379569631
1183,44.57133142897874,6.828324445910529,-0.008280177726056813,-0.0075241195937450775,0.01118810613267795,-0.005503516486438839,-0.0009347268805665635,0.005582329984671079
1184,102.80106865812364,15.579584082040126,0.00852307613464848,-0.0658515013032979,0.06640077597961683,0.008378168428554593,-0.02359583788222247,0.02503911483222508
1185,145.31247232068114,7.386991512502668,4.47459167979291,-0.23869087736653558,4.480953473961757,4.469881827702971,-0.22954318738710977,4.4757718472354115
1186,144.2606423539142,6.595944692822419,3.4642191563896034,-0.21181070551456896,3.4706884242851985,3.4595448274702596,-0.20283838793070613,3.46548608782297
1187,145.4310015719053,6.241565971871923,3.1628990936514576,-0.16105018924769135,3.1669966593095626,3.1584694131680635,-0.15283389254230212,3.1621649597432206
1188,121.52228071354168,7.619034558792787,0.2827581243715868,-0.13063327796729868,0.31147585815054635,0.27764211066118927,-0.11066536117710987,0.2988845325152512
1189,121.55939691574403,6.394134088581495,0.035793093153155424,-0.030405070885865974,0.04696396334472844,0.031123826025371126,-0.013183488091490718,0.0338008417752583
1190,147.68927593745482,6.516745470615038,3.5018982322129704,-0.008688443013421514,3.501909010499605,3.4977015857621656,-0.0011292745612254155,3.497701768062023
1191,148.74112595642393,7.285412926327298,4.357285317939573,0.11476923982829844,4.358796544958543,4.353130720885825,0.12233354798101151,4.354849316575898
1192,118.36366165663813,4.132120231184573,0.009146699141906613,-0.015505160132222959,0.01800200255300591,0.006061234952971773,-0.003210792235780153,0.006859136675739364
1193,119.48712787581076,3.6017028636197574,0.008359905817708837,-0.013403277913797957,0.01579670484991937,0.005452363083016679,-0.002758090743437613,0.006110264129976657
1194,96.48030095247016,4.588052025603597,-0.0035050320334387266,-0.017337063651864285,0.017687821392817868,-0.0022343773330828014,-0.0024114701635620846,0.003287496070924551
1195,96.60975763470807,3.203864496584525,-0.0023636039280785855,-0.012149533282340752,0.012377309178797069,-0.0014237786276821414,-0.0014925780844760143,0.002062749359205459
1196,97.72035189726896,3.888034704811006,-0.002410202095566601,-0.014760485187530648,0.014955968611654187,-0.001519228380772785,-0.0018920899939022622,0.0024265323855185944
1197,58.96816492815811,13.887170361009861,-0.014919720305365253,-0.017587445848630742,0.023063310808920018,-0.011381970720265285,-0.0023305271798788885,0.011618115785837671
1198,60.21623140346925,14.23738824984294,-0.015302617947297394,-0.01858866863583804,0.024077140978403917,-0.011739969757350109,-0.0025031104385833426,0.012003851539036962
1199,43.39997098429602,6.199007669952799,-0.007578940129730383,-0.0067757482087639756,0.010166174171172056,-0.004994065851838884,-0.0008339570290474994,0.0050632181524008
1200,44.429180195054165,5.3721642658762025,-0.007720079994122034,-0.006763021199758935,0.010263434652397416,-0.00515006233242545,-0.0010357053746271414,0.0052531731030777025
1201,91.56547652616864,10.757116362141169,-0.014438702305758517,-0.03863096832190751,0.0412410940417751,-0.01098950511049953,-0.008746642876920837,0.014045390140187823
1202,90.48515444586775,10.028886699943026,-0.014456059085569802,-0.03580444094336467,0.038612635698076526,-0.01080506419632728,-0.00788730621088828,0.013377556262302564
1203,91.67077237678058,9.461827877566678,-0.012500796860270042,-0.034256758310052496,0.03646636000555976,-0.009197791502731905,-0.007211601934724195,0.011687881373142224
1204,49.52005508629297,8.378910321974846,-0.010793761204672733,-0.01044694970632109,0.015021452629819144,-0.007363916111105161,-0.0014516254203976748,0.007505629677284837
1205,81.58352243084332,6.817501543103392,-0.014666052826660149,-0.022773421600075106,0.0270873002879422,-0.010331383090453821,-0.004938968501214926,0.011451239514467783
1206,82.75321151801842,6.2640403942233736,-0.013014683336175741,-0.021394321382002267,0.02504194420841421,-0.008989284169491773,-0.004469056078906384,0.010038908910647886
1207,110.54348653281718,20.772523555780865,5.882861752648257,-4.145524151662158,7.196765446559029,5.881348524539898,-4.09817144661579,7.168351949574225
1208,63.99104621365589,15.468042157898156,-0.016269406883305054,-0.02179298628665182,0.027196099934084818,-0.012802749134355819,-0.0030263545573387084,0.01315557704184706
1209,65.08860161063917,14.469340982806013,-0.01691711224136682,-0.022613114765502533,0.028240779840237977,-0.012852059794328989,-0.003312188550049038,0.013272001881708864
1210,65.38326968267889,15.715584539187581,-0.01662141806897244,-0.023051172152351317,0.0284187979376486,-0.013117666405117467,-0.0032610784207288343,0.013516945083194305
1211,91.7716535168618,8.166851604792239,-0.010614499221464747,-0.029794120068087383,0.03162842367798438,-0.007529152397338725,-0.005808127721464218,0.009509073743072591
1212,34.953878526818244,6.118562848077987,-0.0037465478585222067,-0.0036497262001546783,0.005230403635695131,-0.0023147926214333327,2.114335339057846e-06,0.0023147935870517973
1213,70.08402884791317,16.207029034951198,-0.017857821906339985,-0.027560358579683038,0.032840145679933645,-0.014135511458774964,-0.004191072813272603,0.014743736823726577
1214,69.7973478518976,14.908403047322,-0.01838325894209144,-0.026883224978998293,0.03256765258048886,-0.014061463015144202,-0.004223903460109941,0.014682169545629046
1215,71.01890885262219,15.270699924831094,-0.018626400839040526,-0.028185903153943214,0.033784433468982064,-0.01436835208564391,-0.004492026735615218,0.01505416373799985
1216,156.78571428570257,7.52380952381457,2.8260880277872094,1.2674292029080063,3.097281118204517,2.823686580471643,1.2714741682209827,3.0967486926111523
1217,156.84744842554719,6.1897783468770475,1.58020995618297,0.6266619633949859,1.6999319756936873,1.577826529934464,0.6306574689106319,1.6991955160186238
1218,80.46029434054029,7.303415562310539,-0.016011896098461795,-0.023768323342850475,0.028658576573134732,-0.011426847085731792,-0.005255814087024271,0.012577615673809559
1219,80.49828817053283,6.111201471801296,-0.013594027396044595,-0.020324419730242953,0.02445157700876367,-0.009445447188539548,-0.004355061927371593,0.010401107488278891
1220,105.26879692073052,13.083245533203408,0.00958656467560577,-0.05490663717445245,0.05573724991499433,0.008487650978917963,-0.017658913082294753,0.019592790265502456
1221,105.36192195650568,11.770303080209635,0.0068810048258929595,-0.047703961091796664,0.04819767765423571,0.005736388328707362,-0.01332881227444875,0.014510802448700958
1222,126.01414613363625,7.906088777927165,1.1861772959585979,-0.3903807364262527,1.2487648685082209,1.1804657336103745,-0.3717411329666544,1.2376149716966145
