node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
4542,14.585680444976497,108.47755269331192,0.8430717480443258,-1.683099226061776,1.8824433529645095,0.20121044106069824,-0.4016943260290635,0.44927048996766333,3.552713678800501e-14,63.13385745101188
4543,48.908653653306374,-48.099612499887776,0.0011092634415220547,0.002173717256904255,0.002440391791426269,0.1678370721763406,0.3288942251963173,0.36924340774645126,1.6653345369377348e-16,32.2696771019435
4544,50.29741231060986,9.492063794630303,0.6904953316804722,-1.3248225051398295,1.4939673601513181,0.16479602188078094,-0.31618675540330055,0.35655545588336945,2.842170943040401e-14,35.678195423483295
4545,59.20728470874393,93.58732256208084,0.38763754303919873,0.23056064291923117,0.4510222553675105,0.0925149267396656,0.055026406424637464,0.10764254304713855,1.1368683772161603e-13,50.306203016649164
4546,59.144259480233266,86.36678014889091,0.7110071230603409,-1.515136736933144,1.6736697585386904,0.16969143748456825,-0.3616078131105356,0.39944385645314806,0.0,48.91109600585143
4547,18.760826950149806,66.63243974486834,-1.3193658141991258,-0.321924017759204,1.358072613996597,-0.3148844425296242,-0.07683150781842579,0.32412234224262454,-8.526512829121202e-14,51.23376079220755
4548,51.36733100893069,69.38184964721502,-1.1521986291301305,-0.3136837348904409,1.1941353216885298,-0.2749877396491958,-0.0748648531958093,0.2849964968230381,2.842170943040401e-14,49.12227158079733
4549,56.34340587091215,164.4751885981808,0.9107695419525603,-2.1203859176414035,2.307712633384073,0.21736743244691176,-0.5060586915611941,0.5507667382778216,-1.4210854715202004e-13,69.58496803085669
4550,56.327788984083085,156.85470844518767,-1.4539994633514577,-0.11960008369205233,1.4589100792870933,-0.34701657836550304,-0.02854417271886689,0.3481885630756786,3.410605131648481e-13,67.65601463706602
4551,53.531018523328044,36.07701725312899,-1.112334558238614,-0.283391487354262,1.1478671110179754,-0.2654736415843947,-0.06763519984588592,0.27395396444343084,1.9895196601282805e-13,41.285798883697325
4552,49.41643466519624,105.37146309447945,-1.1775379577127403,-0.30992443367723155,1.2176406680316012,-0.28103531210327926,-0.07396764526902896,0.2906063646853463,2.8421709430404007e-13,57.780437225565144
4553,52.59364161960035,71.1234728351354,-1.1422123012393697,-0.30598110522847677,1.1824861004930995,-0.27260436783755837,-0.07302651676097302,0.2822162531009784,2.2737367544323206e-13,49.25424125973365
4554,20.182820501968486,50.4615527807599,-1.2986416301965156,-0.33078004687591966,1.3401065342317748,-0.30993833656241415,-0.07894511858613834,0.31983449504338296,-5.684341886080802e-14,46.85231776898661
4555,19.835231326466193,52.9671852403947,-1.3033068359023205,-0.3350278852670099,1.3456791565660082,-0.3110517508120096,-0.07995892249809305,0.32116447650740043,1.4210854715202004e-13,47.53894085370432
4556,51.48170543506057,11.129455163801241,0.7423487585355739,-1.3916441183320916,1.5772618778717795,0.17717154141660474,-0.3321346344467999,0.3764348157211884,-1.4210854715202004e-13,36.0167033535721
4557,51.205664422802016,7.646945929892193,0.8069117752276322,-1.4213973515135496,1.6344653694375855,0.1925803759493156,-0.3392356447526371,0.3900872003430991,-8.526512829121202e-14,35.24212656534252
4558,55.579136347051374,1.474251012920179,-1.0549539833910906,-0.35794008970468494,1.1140237945800473,-0.26011555512663986,-0.0792011356603893,0.27190609023840456,1.1368683772161603e-13,33.731105058957404
4559,55.86388881713536,-1.749445820974658,-1.1018666496219596,-0.20706908404625413,1.1211546365764522,-0.2746001793934992,-0.05477275703860257,0.2800094881187988,5.684341886080802e-14,33.274824799422376
4560,25.92119770485044,19.189226086273536,0.7824884450290008,-1.5240331465221417,1.7131740128492736,0.18675141886133667,-0.3637310612224681,0.40887207943896736,-5.684341886080802e-14,38.519509933278286
4561,25.615863331958124,15.672695656727646,-1.2658951895049264,-0.3144904063850045,1.3043752705873868,-0.30212295692241675,-0.07505737622553807,0.3113067471568942,-1.1368683772161603e-13,37.64324670829063
4562,22.121305673963256,0.9929283760626508,-1.3192584206831173,-0.31628939321800176,1.3566435643917398,-0.3148588116188823,-0.07548672869164719,0.32378128028442466,0.0,34.06460503699141
4563,22.44040044795352,-1.835755764565991,-0.9192817666169896,-0.6687987978403729,1.1368248758833444,-0.3373891847182685,-0.07862329925373443,0.34642904778670075,7.105427357601002e-15,33.4347647154966
4564,58.38558541144921,36.30562418716716,-0.9525268428309914,-0.20774895016232475,0.9749189774576779,-0.2273333753773249,-0.049582088344230224,0.23267756025242908,2.2737367544323206e-13,39.8740097607504
4565,58.634576231628515,32.81566833181892,-0.9653389860932721,-0.15643960227299902,0.9779328746038353,-0.23039116613204583,-0.037336420590214525,0.23339686744721605,1.1368683772161603e-13,39.11801659817162
4566,53.52217597584111,49.274266856493796,-1.1235587864773002,-0.28347970775494047,1.1587687825356574,-0.2681524550065155,-0.06765625483411464,0.27655579535457214,3.979039320256561e-13,44.1708426810515
4567,22.812623829224464,-4.132508177049408,-0.8957547402238543,-0.19757248742351874,0.9172848207728181,-0.3580319477728589,-0.057436085608355975,0.36260967934686683,3.552713678800501e-14,33.126284042163796
4568,23.084579370754792,-7.383328146731246,-0.3632089782380764,-0.5679709185357549,0.6741748483702849,-0.39741863759198287,-0.03973206994089101,0.3993998133290195,3.197442310920451e-14,32.646099143407056
4569,15.275279873482923,103.48224475496033,0.8397248729071266,-1.6740688404661213,1.872870616139426,0.2004116641783118,-0.3995391027365444,0.4469858272409131,-5.684341886080802e-14,61.62740316172006
4570,29.73603378577607,109.49504343518693,-1.1722549544623933,-0.3820933543562315,1.2329545854186295,-0.279774452138996,-0.09119173134993591,0.2942612375700786,1.1368683772161603e-13,60.67090418997744
4571,54.429125876260684,73.6107234705322,0.6910040472835317,-1.3884981887675938,1.5509396550391992,0.16491743371922,-0.33138381593498656,0.3701526623005248,8.526512829121202e-14,49.25720252679774
4572,54.42613755357736,66.96120603715666,-1.1364364638930717,-0.2635595708368865,1.1665982529755103,-0.27122588637066153,-0.06290204554579631,0.2784244040514344,0.0,47.7938268162543
4573,54.43001424233435,13.90348599844097,-1.0726001956059426,-0.28724023847517133,1.1103954854974778,-0.25599050014461633,-0.06855375619932497,0.26501085572732164,-2.2737367544323206e-13,36.3897790187977
4574,54.72121237534365,10.85284863337852,-1.0717861469443204,-0.2736655761875959,1.1061728582693762,-0.2557962164544917,-0.06531397999703964,0.2640030687993737,0.0,35.70858210210137
4575,54.43614339881244,7.3176133719527385,0.022739325773845964,0.4223718185898058,0.422983486764565,0.005427046724068241,0.10080472997370063,0.10095071283163838,2.842170943040401e-14,34.99698114046214
4576,47.42586427315562,40.95499166011735,0.7851824525005315,-1.4619457847301283,1.659456827159098,0.1873943800717259,-0.3489130751145891,0.3960517487253217,-2.5579538487363607e-13,43.04031509713472
4577,52.070937621361615,11.942771740796328,0.1626255452899379,0.3719205827973481,0.4059211596962749,0.03881277930547447,0.0887638622428038,0.09687855840006558,-2.842170943040401e-14,36.172376367143606
4578,51.77146992431772,14.697613938901346,0.804449123347677,-1.4936352773714654,1.6964918903028627,0.19199263087056734,-0.35647619984999174,0.404890665943404,-1.1368683772161603e-13,36.79733698790675
4579,15.440442018581473,35.26186334104354,-0.051179162448058646,0.5554290771376381,0.5577820061626703,-0.012214597242973413,0.1325606389349972,0.13312219717486168,6.394884621840902e-14,43.35421982507176
4580,15.477048898825316,29.09179488306529,-0.06562659592934783,0.5776025876108928,0.5813188447900799,-0.015662672059510163,0.13785264620785032,0.13873958109548445,4.263256414560601e-14,41.68340138424338
4581,25.188083501731374,36.87981476600485,-1.278065440839007,-0.3036504532101799,1.313641834291887,-0.30502755151288946,-0.07247027522915986,0.3135183375398298,-8.526512829121202e-14,43.00123920928172
4582,25.496511440571002,40.413693382804546,-1.2702427993325298,-0.30784440408757663,1.3070137514135713,-0.30316057263306195,-0.07347121815932614,0.3119364561846232,-1.4210854715202004e-14,43.87365021600924
4583,22.653195495854714,91.82822039270405,0.8000956590165066,-1.5604826732706618,1.753641707178239,0.19095361790370086,-0.3724302322841675,0.41853024037666803,1.1368683772161603e-13,57.17492769611057
4584,22.941774875236945,101.60585298201156,-0.014925017832942533,0.5053345010196848,0.5055548576347847,-0.003562056762038801,0.1206048928447935,0.12065748392238299,2.842170943040401e-14,59.61816255477627
4585,22.629375953180606,97.98933594651373,-1.2790633807452578,-0.3213611698672846,1.3188161863815435,-0.3052657233282238,-0.07669717657930417,0.3147532664395092,0.0,58.74683192045622
4586,25.443206789037504,-12.248997695813928,0.07519934549407764,-0.12309904328211567,0.14425087874848402,0.2617449895973148,-0.48816297268139847,0.5539075080520558,0.0,32.40709069605458
4587,25.147731489250095,-15.686618329961432,0.01603811004253931,-0.08948871034435456,0.09091452168291043,0.23599017454434915,-0.453838331827268,0.5115277059135993,-2.6645352591003757e-15,32.33217528603243
4588,25.03277610920917,-10.701303349754333,-0.19334295351188271,0.12985437378444734,0.2329026750890788,-0.19464789433801488,-0.13832818574472566,0.2387938226622505,7.105427357601002e-15,32.44202500523575
4589,35.217794642846485,33.951610945621304,-0.023370980598182323,0.47746647513297147,0.47803811313537026,-0.005577799665437283,0.11395381268090009,0.1140902417984177,-1.7053025658242404e-13,41.82475385255551
4590,35.241709906570236,27.385378135966043,-0.006086624054592926,0.4743099601704315,0.47434901213058117,-0.0014526549056307625,0.11320046782110536,0.11320978809799073,-1.1368683772161603e-13,40.23398574166217
4591,17.838868610555068,-16.342511135486003,0.03563883714608207,-0.012822641216278036,0.03787541208866712,-0.05249483924322812,0.08331625667905018,0.09847490428622785,-1.3322676295501878e-15,32.338218756987324
4592,17.958057150552353,-21.524900409506962,-0.01859631814296027,0.014729596533742036,0.023723070259159516,-0.08082857012033084,0.11632667470700433,0.1416515195685752,1.6653345369377348e-16,32.30257876523328
4593,18.787070053401163,60.44296044722811,-1.3079198057187318,-0.3286461644899814,1.3485779620123195,-0.3121526982622271,-0.07843583878042515,0.32185631551606664,-5.684341886080802e-14,49.61221425584876
4594,50.76610143530154,62.025150810948986,-1.1453220305356426,-0.3194385711859289,1.1890347153853815,-0.2733465466672178,-0.07623832247874196,0.28377916834973305,2.8421709430404007e-13,47.548079618799875
4595,51.470884587322644,17.410552149525685,-1.104107156039973,-0.33043195178545315,1.152492033282409,-0.2635100611073921,-0.07886204099891483,0.2750577645065415,0.0,37.41677104241056
4596,16.367854143677462,-6.851392568641889,0.5435012103817374,-0.20099094752009647,0.5794746989053445,-0.0941676587373701,0.11087490270640891,0.1454674946585437,-8.881784197001252e-15,32.727793597490034
4597,16.074093567592932,-3.7414805856694153,0.7211525591393737,-1.1838525578188097,1.3862062949674576,0.23909454449740689,-0.4350751749970954,0.49644396371310195,-4.618527782440651e-14,33.22168337092166
4598,53.84141355871563,19.933591369637803,-1.0892890248525129,-0.29317793906127654,1.1280531386492199,-0.25997351428460924,-0.0699708685110445,0.269225092756377,0.0,37.74746287451207
4599,54.13674496554153,16.92978067175693,-1.0885682956637348,-0.278744213207635,1.123690024304297,-0.2598015025450441,-0.06652606520468618,0.2681837766836031,-8.526512829121202e-14,37.068007203191605
4600,17.963757371863068,108.46549116459924,0.8361796967980626,-1.6457209188553341,1.8459669087216448,0.19956556009500304,-0.3927734889869532,0.4405648946829701,-4.263256414560601e-14,62.30236020141301
4601,55.651267893723436,135.74475159536303,-1.2218328780796606,-0.3039957677993612,1.259082606025653,-0.291606892143117,-0.07255268921225805,0.30049704201089567,0.0,62.89180822385541
4602,22.957364761976695,-28.62700617546514,0.005423904475784487,-0.010015330484322833,0.011389713976770497,0.21353300511145498,-0.4175491226234647,0.4689814645330387,0.0,32.28649777797097
4603,22.680047760081184,-32.15070446975885,0.0022781346034876342,-0.007626004471561951,0.00795901008115272,0.18493930799950323,-0.3354066439142532,0.38301457469025607,2.220446049250313e-16,32.28073548863548
4604,22.59953287517108,-26.53434730943651,-0.011336914080194984,0.0018265744162764552,0.011483117824002284,-0.26690793233345445,-0.10533651493433033,0.2869418507660224,-1.1102230246251565e-16,32.29002354375259
4605,8.70020278323575,64.10220170329043,-1.2567993068064054,-0.2047994550071286,1.273376344353969,-0.2999521018631039,-0.048878151553014004,0.30390843540667517,-7.105427357601002e-14,54.01408992486641
4606,8.387537976952704,67.00877766731983,-1.3475426786331945,-0.023700038948425872,1.34775107589795,-0.3216092311773734,-0.005656333877905956,0.3216589679947375,0.0,55.14182100639728
4607,60.79847863801632,41.027821098777295,-0.8645294649852062,-0.022785431587045157,0.8648296778673908,-0.20633161455494176,-0.005438050498101449,0.20640326440749174,0.0,39.161214782292674
4608,60.98640085474289,36.91093735418467,-0.7535276399492526,-0.06070201264412123,0.7559686756119843,-0.17983953220745885,-0.014487353853012225,0.1804221182844831,-8.526512829121202e-14,38.35910898789267
4609,60.74388083879022,34.071905490941916,0.22292806749391803,0.2780438795573379,0.3563780608228687,0.053204789378023434,0.06635892113540283,0.0850544297906608,-2.5579538487363607e-13,38.1161374583442
4610,60.4106299438662,49.05448535937823,-0.9087038628377525,-0.04529905682353874,0.9098322454636102,-0.21687443027153996,-0.010811230745474631,0.2171437340008616,1.1368683772161603e-13,40.808075309083435
4611,60.60590454492896,45.15921779130112,-0.8976092891136993,-0.006386761365626992,0.8976320106947736,-0.2142265606476609,-0.001524286722106638,0.21423198345937314,-1.1368683772161603e-13,39.992246413985285
4612,60.35451707881393,42.02355910075767,0.24795356836423577,0.2390407564290955,0.3444146560452268,0.05917746261676271,0.05705029986374596,0.08219920192010188,0.0,39.68737845100859
4613,53.83500985508903,26.514358428536887,0.7462062032608971,-1.435850626270651,1.6181751199257959,0.17809217261596588,-0.3426851136684131,0.3861993126314548,-1.1368683772161603e-13,39.16410174875132
4614,22.250138026293357,35.336676025465216,-1.2747139423952842,-0.33154394232849715,1.3171245273821492,-0.30422767121605826,-0.07912743253663415,0.3143495292081501,2.842170943040401e-14,42.78536514910507
4615,21.907876277134058,37.877406751007186,-1.284784941788242,-0.33452432615416106,1.3276215091036723,-0.3066312510234467,-0.07983874132557542,0.31685477544240376,5.684341886080802e-14,43.45975672974623
4616,22.219283403850646,41.482143488841835,-1.2883959620643133,-0.3287649379903965,1.3296806156049117,-0.30749306970508666,-0.0784641856778989,0.31734620897491916,1.4210854715202004e-14,44.36195169128157
4617,36.40746052629615,68.25248821785993,-0.003750537947240895,0.4833183133974591,0.4833328652184312,-0.0008951164551887492,0.11535043279175633,0.11535390578005517,-1.9895196601282805e-13,50.050148645674525
4618,36.42988315801269,61.650835678193694,-0.002807296493003486,0.46499964280080375,0.46500811683074383,-0.0006699991630079727,0.11097843503599131,0.11098045747750446,1.9895196601282805e-13,48.45676862613132
4619,20.01028344157557,-37.13646979609629,-0.0010396856001668852,0.0020193452335578533,0.002271277464222986,0.043421074194244735,0.08131002190032591,0.09217759676631619,2.498001805406602e-16,32.27688034787407
4620,55.30481976245693,44.617569532349236,0.10453646508835812,0.36224018353824616,0.3770223111474861,0.02494903701392795,0.08645350442440244,0.08998145850775324,-5.684341886080802e-14,42.69644793574543
4621,57.34144821010397,49.80908734996576,-0.9964691806676242,-0.2497452982676882,1.0272894149300005,-0.2378208068419151,-0.05960508311877999,0.24517647134367557,-2.2737367544323206e-13,42.97422273337803
4622,57.61062164103504,46.53567637724343,-1.0511364329131436,-0.16816320466009682,1.0645030126772406,-0.25086788375015356,-0.040134416386657934,0.25405799825232467,-5.684341886080802e-14,42.196772890024015
4623,57.316346969877806,42.898291936660286,0.18825455819597925,0.311067280432187,0.3635967981666508,0.04492948882958933,0.07424040105780122,0.08677727879872336,-1.7053025658242404e-13,41.61597769195685
4624,57.87109697599083,43.098457483369664,-1.0297317786241758,-0.179443380245091,1.0452499522230523,-0.24575937437331166,-0.04282658239739642,0.2494629957572917,1.1368683772161603e-13,41.40300547076799
4625,58.129724394411355,39.68329000969363,-0.9910068368751478,-0.17763996269516746,1.0068021191275007,-0.23651714483893743,-0.042396172480946875,0.24028690193973767,1.1368683772161603e-13,40.62738632829293
4626,56.785969410050534,56.12799274314286,-1.0656975344100708,-0.2202336507925451,1.0882160152235936,-0.25434308697137725,-0.05256173049941404,0.25971742606768344,-3.410605131648481e-13,44.51990275621057
4627,57.063879909460645,52.928163534686334,-1.041777671073476,-0.2218973063352465,1.0651474689009564,-0.24863428903901574,-0.0529587843282211,0.25421180642027597,7.105427357601002e-13,43.73462456216474
4628,25.308944477926914,12.101070600930802,-1.2715782573796595,-0.3117570794370881,1.3092378474592896,-0.30347929770397597,-0.0744050308919065,0.3124672666967278,2.842170943040401e-14,36.74998910414007
4629,26.75730721244695,48.52096825657597,-0.029790372003192678,0.5045808912986435,0.5054595355988667,-0.007109873986442139,0.12042503372282662,0.12063473403314244,1.7053025658242404e-13,45.828036271848205
4630,26.140908418763825,41.35449172905987,-0.03533228094456464,0.507080096836916,0.5083095461280279,-0.008432525285098968,0.12102150282503964,0.12131492747685632,-1.4210854715202004e-14,44.072156484697636
4631,25.804374682623266,43.96424820969911,0.7889462479682705,-1.5399178200469255,1.7302552050727333,0.18829266061295238,-0.3675221527558294,0.4129487362942084,8.526512829121202e-14,44.747547406842095
4632,55.006251240404225,14.38603519248789,0.7283094448881919,-1.4076656186315686,1.5849154997635497,0.17382086990171647,-0.33595838153498053,0.3782614557908233,-1.1368683772161603e-13,36.42162308448028
4633,17.549956200707307,-13.183297785069865,0.05962990929468404,-0.09848236270642294,0.11512819744411744,0.2477097547279058,-0.47490450505826093,0.5356252528699436,2.6645352591003757e-15,32.390940044976446
4634,52.14147129260624,138.6360792179422,-1.2076579425593423,-0.32806240112570484,1.251424246712132,-0.28822385263946115,-0.07829651578179112,0.29866927129167825,1.7053025658242404e-13,65.02663873415501
4635,52.46162043140469,136.03280417407123,-1.209727675868829,-0.3282406026118898,1.2534683653630891,-0.28871782240306176,-0.07833904596942479,0.2991571277716203,-2.2737367544323206e-13,64.31706451088054
4636,33.2043828989238,51.16558030702745,-0.002773863459695658,0.4783368637847466,0.47834490649940054,-0.0006620199187817588,0.11416154266939058,0.11416346217169462,0.0,46.101780855890695
4637,33.2269441607834,44.80021516637401,-0.00849877976200153,0.47791283081019964,0.4779883922340181,-0.0020283483918858425,0.11406034148214786,0.11407837523484916,2.8421709430404007e-13,44.55119008439563
4638,56.21569039069844,62.452691140448906,-1.0970590065069539,-0.22246663130118927,1.1193881658301217,-0.26182792518065723,-0.053094661408398386,0.26715708015038697,-1.1368683772161603e-13,46.10357233041611
4639,56.50245077554004,59.31889412427497,-1.1014147343903944,-0.2076007625870092,1.1208088569238606,-0.2628674783747958,-0.04954672138114777,0.26749614723719817,1.4210854715202004e-13,45.31366966720205
4640,58.848528649533236,22.31747188032279,0.6420910284640098,-1.3075942677381462,1.456737333171505,0.15324368221098086,-0.31207500423344775,0.34767000791682695,-2.8421709430404007e-13,37.14448783163799
4641,55.57692286423876,8.155361264974939,0.7178800667108165,-1.3743895325700732,1.5505800132269572,0.17133175816487262,-0.328016594885459,0.37006682893244797,-5.684341886080802e-14,35.07116791503547
4642,17.94811994163533,-28.96411978195936,0.0019546603291917776,-0.00022072982851871004,0.001967083795803831,-0.06454007955043362,0.05587706210814991,0.08536783901572267,1.1102230246251565e-16,32.287079905862434
4643,17.635593653569774,-26.207035411744513,0.006589654816727046,-0.012501679648987879,0.014132075029857846,0.1877631483935709,-0.3952036755167596,0.4375396496737437,-2.220446049250313e-16,32.29280261693052
4644,55.62796151670889,68.69857319421781,-1.0567554600336,-0.32051525999765174,1.1042925944704094,-0.2522089403421479,-0.07649528878225573,0.26355431848935773,-1.7053025658242404e-13,47.70034877189603
4645,13.452829289121164,-72.8589624157006,0.0006112050765798339,0.0005476274007508901,0.0008206506051238472,0.31596121616743417,0.28309486648261095,0.4242336544297392,6.938893903907228e-18,32.26818133206325
4646,13.233690803901801,-67.90715909609666,-0.0005896010191544937,0.00037277896892952,0.0006975625573840483,-0.2694469712705878,0.1887997981659653,0.3290091702588276,3.469446951953614e-18,32.26900078942493
4647,13.784331698725481,-65.89931546626957,0.0007655880297607749,-0.0007119752017168627,0.0010454825293484118,0.34692309498186413,-0.26337274396327237,0.435569553681773,-3.469446951953614e-18,32.268968280857194
4648,28.529016343533517,88.75474878250252,-1.2407218605082049,-0.3222502224744853,1.2818876475837486,-0.2961150025079248,-0.07690936097243087,0.3059397726930187,-5.684341886080802e-14,55.68590164555113
4649,35.263251993246826,20.800648826543043,0.024255520871754532,0.44056177998025253,0.4412289794110633,0.005788907129297083,0.1051460095418264,0.10530524568283138,0.0,38.638678892493395
4650,35.28157923180342,14.37892388586006,0.23594383521956552,0.4216831247635126,0.4832040470530412,0.05631117785669826,0.10064036390537293,0.115323161587838,-7.105427357601002e-14,37.08214257047999
4651,58.666209753396714,100.14263894230186,0.343682521039538,0.2686857805591232,0.43624502741321625,0.08202446802852933,0.06412548462031578,0.10411575833250981,-2.2737367544323206e-13,52.24952530732527
4652,43.731458216468845,129.0020612864687,0.7812323339974492,-1.5103652253049251,1.7004490799472647,0.18645163102564416,-0.3604690275190751,0.4058351026127123,-8.526512829121202e-14,64.00484697404958
4653,56.144281622629634,1.8030847278338675,0.6359689357361041,-1.1922169620930103,1.3512356463339765,0.14849427835055665,-0.2961176757341658,0.3312645899957573,1.4210854715202004e-13,33.74382210848984
4654,28.069321054538353,44.158747132405715,0.7873076635478311,-1.5272111427562214,1.718204653596279,0.18790159034554438,-0.3644895328773798,0.4100727096888493,1.5631940186722204e-13,44.659656497257046
4655,21.118645822644734,2.45724460301461,-0.10789066348970588,0.4818877371309476,0.49381796895762536,-0.023383961407292847,0.1140647124043368,0.11643697122040673,0.0,34.370626855834324
4656,27.514989863430372,24.6654487462222,-0.0433291037055048,0.5176364331137602,0.5194467134506279,-0.0103410748700489,0.12354091482428645,0.12397296263738138,-4.263256414560601e-14,39.83458555434791
4657,11.028882407567195,12.256640364184847,-1.5649178157203039,-0.4202721466005037,1.6203692317391745,-0.3734887388353947,-0.10030361494045437,0.38672296700218955,4.263256414560601e-14,37.490372579682855
4658,10.606382396791828,14.05682230093915,-1.7520812999662998,-0.3513981543992628,1.786972172309017,-0.4181578281542482,-0.08386590797118443,0.42648500532434774,7.105427357601002e-15,38.07493191285124
4659,31.417802740390336,17.58452768008729,0.6994430137203548,-1.4965433949641878,1.6519269543333777,0.16693150685449992,-0.35717026132796836,0.3942546430389922,-1.4210854715202004e-14,37.9760472729908
4660,31.721290674360453,21.070435132314785,0.7327802430365895,-1.5367702773479952,1.7025362756561158,0.17488788616625045,-0.36677094924773146,0.40633324001339266,-4.263256414560601e-14,38.82143849471769
4661,57.98413316917897,-54.18818425566451,0.0007670467356475389,0.0007911060505134248,0.001101911737766004,0.1599064931798703,0.16492214671141983,0.22971591376521347,-1.3877787807814457e-16,32.269693083717335
4662,57.85833914982415,-48.29157666121735,-0.0009831847253413191,0.0006704800180517816,0.0011900401920738656,-0.13179143753368677,0.12505563289448723,0.18168074836326611,-1.1102230246251565e-16,32.27098284262179
4663,58.16343773632312,-48.69566759217199,0.0009908605586452998,-0.0009854893843163552,0.0013974956076063727,0.1859109948495418,-0.15847945553145365,0.24429211168495055,2.7755575615628914e-16,32.27093541595453
4664,47.86441492371611,5.8903692564494925,-1.1013625634185946,-0.36293491829102265,1.1596211670260634,-0.2628550270688769,-0.08661931224129416,0.27675922840717493,0.0,34.940118792963474
4665,47.842249700093525,12.342974445502293,0.7777606882799979,-1.4524020267966078,1.6475385687979114,0.18562307596181338,-0.3466353285910758,0.39320729565582613,1.4210854715202004e-13,36.41688593155682
4666,25.675136565100956,-3.2846615804905253,0.5280261656558299,-0.08320598676099089,0.5345417363032265,-0.05127375702622625,0.10050610931263819,0.11282941180715453,-6.394884621840902e-14,33.167004761973914
4667,25.37371183801592,-0.30489907660142385,0.8490235499364848,-1.5646621785221402,1.7801709809016661,0.20261344638184658,-0.3736650191409761,0.4250620603916038,-1.1368683772161603e-13,33.77352898563742
4668,15.22811597216605,13.051151727783585,0.8627299485109049,-1.6472086510698871,1.8594621007746046,0.20590213568279353,-0.39312855634126176,0.44378570424214897,-3.552713678800501e-14,37.36017312185269
4669,48.144938354093775,116.29092481129842,0.7765350498043387,-1.5069697011857501,1.6952770758393731,0.18533056081249133,-0.3596586399011337,0.40460073409054254,2.8421709430404007e-13,60.527678800022684
4670,23.493621563441856,49.76792273620074,-0.03659553956527284,0.5103920442819699,0.5117023279040285,-0.008734018989325243,0.12181194374271355,0.1221246605976201,2.842170943040401e-14,46.37825315409111
4671,55.00397988175087,20.997252564113598,0.0639185646312721,0.38964002429591393,0.39484798522702697,0.015255027358298867,0.09299284589401287,0.09423579599690382,-2.8421709430404007e-13,37.80548114079151
4672,55.29132757255492,17.907089052228187,0.7175061381282539,-1.3904151207787427,1.5646307124500294,0.17124251506640906,-0.3318413176082918,0.3734202177685034,5.684341886080802e-14,37.1172891236815
4673,53.821606579789155,52.94995137865472,-1.1130971358502488,-0.2793466685807058,1.1476148287143932,-0.26565564101437916,-0.06666984930327108,0.27389375386978354,3.410605131648481e-13,44.903934148717966
4674,53.823340337747645,46.325154029172225,-1.1073157018271205,-0.2893574905291254,1.1444980650216066,-0.2642758238250884,-0.06905906695205855,0.2731498961865409,2.8421709430404007e-13,43.45665962595919
4675,51.414706570767834,43.356115998722636,0.7626889795557954,-1.4586585031239614,1.6460191700802564,0.18202600944052394,-0.3481285210319716,0.3928446706635456,-1.9895196601282805e-13,43.227202780101855
4676,54.42493213646866,20.495605420206655,0.7379352156961484,-1.4209168370370373,1.6011099401164992,0.17611818990361536,-0.3391209634933263,0.38212647735477306,5.684341886080802e-14,37.788207598738374
4677,61.28911355127856,-25.865788211991077,0.0026814054476453457,-0.0039791140558869224,0.004798258417844855,0.010393250199246168,-0.12811197740542407,0.12853286896522625,-3.552713678800501e-15,32.280318828528486
4678,53.210460688043135,65.39804363503934,-1.1298313570099179,-0.3012203263398934,1.169295762535375,-0.26964948854651977,-0.07189029268255209,0.2790682010824284,0.0,47.81388665325422
4679,53.5163536269248,62.50509086758564,-1.135209869374634,-0.28709140195793026,1.1709495807265757,-0.27093314304883864,-0.06851823435750126,0.2794629070946481,-5.684341886080802e-14,47.08918035652271
4680,24.808536023893982,123.25103187780755,-1.268092690486661,-0.3105286991263182,1.3055600884856973,-0.30264742016388085,-0.07411186136666306,0.3115895199249874,1.1368683772161603e-13,64.78234254045375
4681,25.139278539677534,120.68692451067704,-1.277146671058554,-0.3108221055741054,1.3144253499949956,-0.3048082747156453,-0.07418188677186288,0.3137053341276839,4.263256414560601e-14,64.08472269646528
4682,51.958401909758166,89.82816078089752,0.7736548215143142,-1.5045652381116397,1.6918210125738127,0.1846431554926764,-0.3590847823655464,0.40377589798897673,1.1368683772161603e-13,53.66792651113933
4683,20.244770627573104,38.158910313772715,-0.04833451723729287,0.5293521465979238,0.5315542499730315,-0.011535684304843169,0.12633702782766673,0.12686258949237023,7.105427357601002e-14,43.655122665420166
4684,20.59226870877242,35.65739955753139,-1.2961170574234964,-0.3367054183171375,1.339137769338264,-0.30933581322756476,-0.08035928838117845,0.3196032862382492,0.0,42.980312367153154
4685,20.27736414823266,32.01651675948293,-0.055460703430051606,0.538381376448672,0.5412304464197509,-0.013236444732709213,0.1284919752860792,0.1291719442529238,2.842170943040401e-14,42.05852400968067
4686,32.22755173364013,53.114253834826684,-0.011805091261276823,0.496905180868773,0.4970453892291076,-0.002817444215101911,0.11859312192572145,0.11862658454155312,-8.526512829121202e-14,46.63190198512324
4687,48.92226102852264,59.42027451589427,-0.006588359436162539,0.461293009130489,0.4613400554392838,-0.0015724008200865003,0.11009379692851765,0.11010502516450686,5.684341886080802e-14,47.18540333140465
4688,48.94115212650982,52.95967334194027,0.7888338082031364,-1.4774650111573244,1.6748616767238944,0.1882658253468106,-0.35261694777024444,0.3997283238004521,-2.2737367544323206e-13,45.69458187647821
