element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1181,1,133.7991263290203,115.4690955313377,2666.2544125302584,4584.07106604867,104.19689553538076,1722.3683456384304,0.004999012626549876,-0.006754037627670878,0.0007449448808453229,0.005888317526121875,0.0038711445362248423,False,-5.520691783919062
1182,1,115.39199785136826,96.28303912257864,4199.594606997129,6208.735300719439,-380.55832247161226,1925.4159503333537,0.0011548198185212522,-0.0032297665389462555,-0.0016599596591288489,0.002344145025165111,9.376091744570855e-05,False,-37.519104294827514
1183,1,25.151331218735834,83.98257093579265,4344.643922216062,3923.3657379429933,-1127.5175460022447,2048.9860307009208,-0.12116688485139496,0.11906636948945874,-1.1766483581047986,0.600460942760209,0.5996045057645026,True,23.944113558345805
1184,1,-4.726127371450129,95.01375017405621,1883.0730893885127,757.7928845921474,-263.3159786693173,1094.7348085638853,-1.131290631256922,1.1304448988630917,-1.042474803350647,1.245210958415102,1.2475136293683096,True,53.83089251356199
1185,1,83.52878558488347,120.97109617473961,1373.278627179462,2559.9999027345043,-303.9142215437536,1178.9826589120921,0.6326397333763172,-0.6336371896380477,-0.6546384691836034,0.7127427255142242,0.7113973736418178,True,32.09326241673921
1186,1,152.93678894839445,79.25112929941673,6667.246551440219,8308.351362467678,-135.29850397650432,1619.1259060119435,0.00016997445556293127,-0.003267922799320269,-0.0005668648977019488,0.001742159102046946,0.0,False,-733.1791722978603
1187,1,135.03830348597637,117.5980745813542,2309.6720401119182,3856.486313051768,-234.45244167972024,1439.7831327484303,0.007444214767593429,-0.008856322289749164,-0.0018557480181935941,0.008202915778319752,0.006572440872927267,False,-10.04390850454132
1188,1,33.63561277337209,80.44033283279101,4939.16266957581,4707.907141308469,-1221.4932166528845,2195.840686419041,-0.018638797573494986,0.016323158793821835,-0.39027758366158294,0.19592022018015012,0.19338408501220375,True,8.60231707779991
1189,1,-55.34980092281641,88.4862244614285,1670.5716871650313,1405.6252550547833,-91.84783910023617,323.7712944945697,-0.0006209208262427444,-6.589313665072427e-05,-0.0003848181198274148,0.0003376909539658127,0.0,False,-333.92730025103435
1190,1,31.696172163475328,77.19233396415176,5095.12167256216,5011.497237410258,-1245.5809464749025,2232.050973184706,0.00039925426588208884,-0.002778164630693398,-0.03409095371310078,0.017119353929931868,0.014533322046996144,False,-0.08983805914232335
1191,1,69.24573887353695,108.02569103322276,2229.155305584987,3348.1127282609345,-635.8576880416266,1499.8236739953934,1.1272438073239215,-1.1285518958429428,-2.5438489079259328,1.6999839352757167,1.6987795235278795,True,74.81453253891885
1192,1,27.621425956320525,77.26139490615373,5207.444273923331,4745.65520727771,-1233.8842417806798,2248.6479391228095,-0.0007177660101783095,-0.0016856587913926325,-0.03201439633233603,0.016014512082481763,0.013458440091992303,False,-1.927231999060325
1193,1,144.9561605632392,104.9679189712973,3602.770024085944,5412.22294117781,-17.581297113152036,1634.6530801449846,0.0009226373583134445,-0.0028679268851829055,-7.366097847796643e-05,0.0018956399462861735,0.0,False,-149.43832303300843
1194,1,157.4937608685166,100.73167815701527,4133.382892226676,5838.782531150901,-18.94758505481902,1561.911315433181,0.0007238855412460372,-0.002848700863802468,-7.938536309066562e-05,0.0017867341476427347,0.0,False,-280.9315088676204
1195,1,116.4125333224938,128.0248244669027,1240.8556045008784,2669.4821845700853,17.284176233058727,1260.9477734299846,1.6410286526335627,-1.6420408238846615,0.09900219935410526,1.6422809308338964,1.6410567687245532,True,73.4349774928931
1196,1,-59.755367809697454,76.41829176361814,2527.4563257028967,2973.5544297872457,-110.66243947548212,501.423473226435,-6.861174113947542e-05,-0.0010031281944061065,-0.0004636463123318119,0.0005216054314242068,0.0,False,-413.80827737652055
1197,1,131.1247963029433,136.8765052813939,504.0575423925394,1642.7695304688564,33.64901788358071,1003.3775599280204,1.1444413200023047,-1.1451774627240678,0.1352114221973768,1.1468038518973105,1.1457441816128426,True,51.506259146622995
1198,1,153.85223534741215,107.02877410462884,3418.8058888240967,5104.868730526939,-3.3437031772121615,1525.2935559767518,0.0008424402234427199,-0.0026896381521131375,-1.4009230729001166e-05,0.0017660530788749615,0.0,False,-167.85591270439005
1199,1,-65.75365305335848,79.62467652678401,2290.2023182857474,2556.043920483454,-42.501446473862075,333.88579325751033,-0.0002040815504492954,-0.0007609845028311423,-0.00017806980417000448,0.0002923395942772555,0.0,False,-418.4344042772283
1200,1,45.87019336899709,76.20604259920357,5674.682898675592,5894.124907894211,-1356.3356743410384,2439.90800968043,0.001044479229748702,-0.0036879850259354755,-0.02415603089529571,0.012307620063865,0.009482259686942216,False,-2.786827353720412
1201,1,118.83755298145122,132.3330555157755,879.9325044170391,2180.624647618846,77.88455472765894,1153.8217075792745,1.6062199038091167,-1.6071013078110834,0.3760395669180374,1.6176247220026203,1.616514562697996,True,71.81837505259227
1202,1,-16.958410745801014,77.27265615766952,3523.0133626590277,2962.0452689381223,-785.6351707931672,1490.2385280281494,-0.0014040151063169288,-0.00012468774213557154,-0.006463910119550988,0.0032946476495361718,0.001589925034267174,False,-35.640127881532464
1203,1,-12.9804777559661,77.26450984476934,3605.2452459567676,3052.388422666074,-804.4303450238491,1522.0069712283082,-0.0014159711710378334,-0.00018461009370856072,-0.0080747444894619,0.004084046665773324,0.0023540804820766145,False,-51.07505677222065
1204,1,36.63855662524788,109.24631404566645,1183.6602237400566,1477.6772774854496,-536.8536308382962,984.33891309205,0.026212927763529237,-0.02704512678982246,-0.3518144143684714,0.1779113561104506,0.1790296404813799,False,-4.765702220764183
1205,1,-24.901525372830424,92.27759452118487,1900.9886839572848,953.8174161022587,-25.629562491935317,842.9598914012745,-0.0013882490991785085,0.0005959492772946894,-0.00010738107882301358,0.0009935509414831316,0.0,False,-69.43474125249492
1206,1,-38.821743929022006,83.14268175227032,2331.627262681844,2028.7239390351083,-290.5647864404023,610.7512077934354,-0.000789990169637521,-0.00015544781873907653,-0.0012173894987776836,0.0006864184559760002,0.0,False,-283.8666161545595
1207,1,115.16642579818888,130.1361503872056,1033.693862831075,2369.6129709246543,37.99889979558781,1178.9955259291387,1.6447240246025414,-1.6456341600994495,0.17241034489502027,1.6474360617837496,1.6462042010743552,True,73.14049585206271
1208,1,57.212503810482794,103.5319004253298,2442.6266960541834,3212.3367977336648,-782.6543263884174,1544.972474486925,0.757227999013498,-0.7585853460334905,-3.1511096415366238,1.748369388173421,1.7471855129859983,True,78.20424686023449
1209,1,157.62186782246968,104.88436775432314,3665.817715565957,5344.489610039922,-7.000788491930643,1525.7044051203304,0.000788818834570431,-0.0027277764852912355,-2.9331449614550947e-05,0.0017583588212882963,0.0,False,-212.166263484965
1210,1,163.31714349971048,148.61925120175488,-214.85034146537396,149.52003033233112,10.884085546025707,316.18411777482646,0.07510176828182673,-0.07507439661174256,0.004379278479139728,0.07512000163428241,0.07521621520757267,True,1.8028851062098
1211,1,122.5383815401251,134.53821555016364,724.5982646419703,1972.7708920962455,113.04717967382003,1116.880562427133,1.4942425565924458,-1.4950870976190371,0.5323936611125824,1.518184342557007,1.5171861884064093,True,67.39303992046888
1212,1,111.78866366908123,102.51109123575672,3624.074266956377,5513.196068697605,-385.4270191284335,1822.3731366099803,0.05245152007583033,-0.05431957823253449,-0.04152372281646764,0.05728064025155737,0.05520122191398058,True,0.03891111467163455
1213,1,134.86232162202273,84.26766331629999,5919.47748973827,7747.0071762141815,-300.3998684777743,1796.1085633212822,0.0005083320572159241,-0.0033201006243137442,-0.0012585958876818331,0.002015003747235602,0.0,False,-476.1949748758548
1214,1,-52.677125241080454,94.95245525141632,1164.1421020732041,603.6122255485734,-37.36133090795562,502.7715927050343,-0.0008254763094224685,0.0003487595534153031,-0.00015653408131419458,0.0005923117380626618,0.0,False,-121.20750879999483
1215,1,29.37696018597276,104.92597229621272,1419.2669683284216,1420.0609062300205,-606.330210157195,1068.83798507016,-0.008282585701689271,0.007449837561485095,-1.9860223032615116,0.9930423075319967,0.9924032643454496,True,44.703695461759025
1216,1,131.23224347160425,145.5302417243865,-122.055041242004,538.6665388605352,3.7570638105535856,573.7532159341732,1.3413907743844289,-1.341565323567929,0.02692232746641987,1.3415455858128669,1.3409033265160917,True,60.25074527076521
1217,1,58.32521284613957,105.65660999189389,2195.078793869049,3023.9319381599353,-710.641339658965,1456.39449985024,0.8210303807063362,-0.8222928991702716,-2.7913186285889977,1.6195656121698476,1.6186731365775013,True,70.69638703939353
1218,1,66.0063715846495,80.83222509442523,5332.263799464476,6553.792304140304,-1194.219292237591,2404.545522176427,0.014746057527205751,-0.017343223954330304,-0.06385422463275851,0.03573193246051785,0.032939479448158525,False,-1.6911060684447534
1219,1,160.00789651736025,100.77126809043362,4136.480459674713,5825.0546308948615,-14.760258843988447,1547.8171279955175,0.0007074538547034389,-0.0028298854236269676,-6.184157528530613e-05,0.0017689399050316017,0.0,False,-288.3700295440071
1220,1,-26.027208261958577,90.2020375214391,2127.9324835357484,1181.5335205010474,-93.49300778786515,861.1146390754685,-0.0014284221371599955,0.0005541583629875141,-0.0003917109409038214,0.0010104532276148295,0.0,False,-97.66552351663097
1221,1,129.88420548347275,139.0203890000379,301.94417164136786,1365.1847906250885,20.11225720039903,934.2372628684219,1.2011202463972204,-1.2017655920280554,0.09067901277368007,1.2022981156791304,1.2014106117936876,True,53.36854139247981
1222,1,-57.58135490641735,77.57570915651809,2450.4737277947306,2820.6956243046743,-134.30805662303115,466.9609644001447,-0.00013019777363405593,-0.0009057636199813876,-0.0005627151856119814,0.00047910091894578415,0.0,False,-410.19754863197096
1223,1,85.61835150179895,140.05214325749378,-4.829013477188634,471.7560968012646,-57.612151877564294,427.1858081065545,0.0072345523628198904,-0.007430182444119637,-0.005941570494110593,0.007911332171233068,0.008031967115613069,False,-34.30934626232269
1224,1,81.78995050286768,138.2868849281617,-146.13202771967684,285.80264980525675,14.805892699988581,375.2044728399366,0.002731927693593761,-0.0027904459850542906,0.0005486837581285542,0.00277478219474335,0.0023932928477162687,False,-2.270780666765944
1225,1,-17.55152838966731,97.64014227823759,1046.198437647812,282.22958724781586,-67.98297920214723,679.9200095988788,-0.09708209529636357,0.09664891112946028,-0.028495164990617577,0.09790770817280568,0.09736248085209544,True,3.3142797876266457
1226,1,-57.78872674089987,88.27011281220383,1668.5194737297143,1436.9903440912376,-78.69494854909368,292.80052431641445,-0.0005864090622425444,-0.00010138619602397848,-0.0003297109919758528,0.00029323903175761486,0.0,False,-340.8737737913314
1227,1,49.95834427288123,103.31744382928277,2275.470725127647,2803.726893578869,-780.4905698366978,1458.3364399806744,0.5143263320231348,-0.5155829567986814,-3.1064570478656726,1.6363670533712606,1.6349506338841093,True,74.62355569497089
1228,1,120.06713675732779,130.23371164809706,1085.1437193939746,2475.0739112626065,51.65406699929979,1229.5343474286042,1.551687256296161,-1.552668234534102,0.24987736531851468,1.5571979411065993,1.5558961796542226,True,69.60906820548547
1229,1,138.7747248041934,107.05417414630078,3336.126992046052,5225.859690135003,-25.916384775407646,1696.5813180244745,0.0010470809852951533,-0.002911658768295352,-0.0001085827882255589,0.0019801143059528566,0.0,False,-73.36923778061129
1230,1,152.45281720744276,100.77882015715754,4106.637173205752,5856.376485770743,-28.228244056796722,1598.577122257386,0.0007710131090123123,-0.002894459040607598,-0.000118268866316069,0.001833689832303905,0.0,False,-257.9104179998197
1231,1,115.35912549764366,104.64382903052082,3472.4087255990644,5392.085798631217,-334.34597922788356,1815.885112632683,0.04542944038097045,-0.04729472906633181,-0.03042797008747517,0.04879455134371128,0.046765051973665366,False,-2.501703173189469
1232,1,-24.431700397311776,84.36242936379087,2799.4785582555432,1901.268620217866,-346.3333255381208,1020.0519366419966,-0.0015167318980350234,0.00036489897620221927,-0.0014510449072373747,0.0011880726061253928,0.0,False,-135.80412982811254
1233,1,148.71119163623555,102.87749308531295,3853.057016060528,5630.931786285546,-23.866134069078445,1614.8280116588285,0.0008459649074404833,-0.0028784473001235225,-9.999278077722946e-05,0.0018628771328283674,0.0,False,-203.69281366241972
1234,1,51.01608963030202,105.4532449853984,1997.4147280295924,2628.206526785723,-701.4996872862788,1360.4688589665095,0.565318486610936,-0.566474628537768,-2.5013613602278997,1.3727494591092702,1.3722593410252222,True,64.2926343605447
1235,1,49.728051467509566,107.54780264171431,1924.8687541423928,2199.638012938236,-692.416302061002,1249.6870274797545,0.13469963339046132,-0.13578228115060084,-1.3816778129037337,0.7039520659754192,0.7041754334874742,True,33.61502752706451
1236,1,46.292984047696045,105.33932600700581,1996.701628889701,2285.195137427575,-718.1955428266798,1295.912553308899,0.21464431359316194,-0.21574927197822014,-2.1899925961970785,1.1159420022898827,1.1153512172845093,True,50.35818536567939
1237,1,131.12155976818113,141.24997319214955,125.38126110176324,1068.7703510047545,11.294546436343902,825.9115644399026,1.2816255091704978,-1.2821258270687315,0.05929318074413792,1.2822184481740222,1.28124034319682,True,57.42580964016025
1238,1,125.81303164237063,145.26297160692886,-87.96982326922125,592.4208996637976,18.839447015570798,592.2905833003769,1.2107888045979784,-1.2110001562385437,0.13551890237804187,1.212788846392004,1.2123798916880675,True,54.28657318183059
1239,1,154.55875893944602,143.87745757445398,60.22755790155683,749.3622130550381,-63.779427299747425,612.3215917412657,0.21305135983770151,-0.21339055650965705,-0.07049431620124846,0.2161146435544623,0.21610302060188635,True,7.371895522246291
1240,1,118.93851432224494,102.59010804455647,3632.9320540812096,5610.729279768402,-319.5936034112312,1857.2773991497772,0.0032773032026194027,-0.005194067992364827,-0.0025748955143651813,0.004427025435693431,0.002250828561442428,False,-2.443288804622682
1241,1,94.17246665365413,83.68009557999598,5374.336379535418,6924.6918746598685,-842.4035028602312,2059.3454516826387,0.00047981510823288855,-0.0028098167560316953,-0.0035723074645052453,0.0024281195616847606,2.994894867906223e-05,False,-79.92224298978357
1242,1,160.0684501771322,136.86622663990258,564.4052124723711,1534.818657555737,-33.37152228583111,859.5316815315067,0.001992117412394698,-0.002707778204423167,-0.00019248212390763058,0.0023519177375605515,0.0013337831940901767,False,-23.41942730726862
1243,1,-15.020061744034749,76.1255144797496,3355.3995409750805,3096.3250833788616,-804.3401082693413,1453.1998014922551,-0.0008945337105574751,-0.0005602214485020381,-0.013164495286717048,0.00658436976563733,0.004906676592810789,False,-22.389449755878957
1244,1,167.50671790178038,114.34420090144096,2588.037531922381,4187.599722975925,-1.2020665321271982,1430.6200540124487,0.0009267730658413033,-0.002424097901501153,-5.036340400950866e-06,0.0016754373760680525,0.0,False,-56.16437873795388
1245,1,29.65532426140804,76.08712317220711,5132.856575509919,5166.127533609739,-1275.1755296793408,2284.608148850031,0.0005429568540356103,-0.0029873586530582827,-0.035992980038360364,0.018082849192131167,0.015426537474533944,False,-0.09239587145799533
1246,1,167.56955494826778,123.35897194368182,1748.8530236679667,3118.777732293876,-4.530745951641896,1218.7982645680042,0.0011561690699037272,-0.0023254531148974925,-1.9650334724407984e-05,0.0017408388188855108,0.0003059058706729474,False,-25.690279443106647
1247,1,122.5256293284573,130.2886554632189,1090.3373845939377,2468.802549187445,76.81506034126484,1223.8946493788158,1.4574409528127346,-1.4584243524206424,0.3163268373729844,1.4664867154449548,1.4652182316247628,True,65.15454163717243
1248,1,60.19998184125067,128.75941667879687,-182.0627807289815,118.38421610024795,96.28088200515141,309.11465954040204,0.0007146480340587402,-0.0006879684020171806,0.0010220381975717396,0.0008677405925802377,0.0004971671274194425,False,-2.5840510305022235
1249,1,163.56148608368653,129.92371179022902,1194.693775346789,2354.1546392987457,-13.7321305971668,1030.2085513747425,0.0013611874594832828,-0.002321193057116852,-6.34493867288045e-05,0.001841463554737952,0.0006267390499745799,False,-38.091850344189425
1250,1,141.2434026523795,107.06086102296304,3356.3556445718386,5201.494934081424,-12.519983515392717,1658.8058001297668,0.0010010639800269987,-0.0028642584878967245,-5.245541499790656e-05,0.0019328391909053469,0.0,False,-95.32374337698349
1251,1,142.4786770851226,104.97741055608473,3582.609993704914,5432.217700410352,-25.11991619703147,1668.3368018793922,0.0009644833162977058,-0.002910199893918688,-0.0001052457958277582,0.0019380561561183048,0.0,False,-129.3797693967312
1252,1,34.04168019484076,82.46234322580784,4664.982992289249,4436.472267551508,-1174.482419972773,2109.309034782879,-0.04609025593743543,0.04390598150178291,-0.895837069317023,0.4501731271177037,0.4477376589283983,True,19.852443999914897
1253,1,100.60118668632406,79.64416563398362,6071.7783675809815,7564.9672076302995,-857.7985339620867,2062.2578861110455,0.00028418619541117776,-0.0028438466881277186,-0.003593948668403178,0.0023822812990712096,0.0,False,-189.2218206159833
1254,1,-11.448682327659073,90.74295632821561,2360.968772923804,1167.0768785599817,-211.73037330347043,1122.4183079174402,-0.012369661852867184,0.01137553548993344,-0.008462868769054156,0.012604111875205428,0.011289444965930475,True,0.28725932879012817
1255,1,120.15483559975569,104.69867484376203,3457.0781065699466,5362.284460610316,-269.21651660848426,1770.4811668496764,0.004805121993280608,-0.006654369356068109,-0.0027202649895791443,0.005888968152387312,0.0038201110276238908,False,-21.887281006577325
1256,1,95.56728129348248,82.01732167693707,5640.889120382257,7144.783747400821,-851.9382926044896,2051.0198618369827,0.0003663414762648653,-0.0027841186132547954,-0.0035693958092062983,0.0023804403593891883,0.0,False,-127.26501239373539
1257,1,149.9969974819128,136.78436161837632,556.7376274235609,1584.8022723932581,-62.7533977032161,913.6660195963199,0.0847878789131236,-0.08551698845126705,-0.02090948031162833,0.08579183267494794,0.08486275447537782,True,2.1202162225678762
1258,1,-63.89664523454227,76.17179773811984,2542.371518885385,3006.3409023834593,-64.78995764791982,490.2527160494192,-5.344129972978528e-05,-0.0010253957167540315,-0.0002714527628522751,0.0005045745711074518,0.0,False,-418.34649655960357
1259,1,159.89729564361545,96.66351900989565,4606.210440150675,6309.194248939294,-27.11221540147946,1574.9896516640474,0.0006301167223380837,-0.0029374088384939764,-0.00011359300183172801,0.0017846667754272255,0.0,False,-362.7315111744171
1260,1,-12.991190086963323,95.36430529249172,1489.3062510849516,554.7298400387748,-69.20952544792165,831.2169509759415,-0.2509358160303005,0.25032180976117646,-0.056680249345010925,0.2522260187212656,0.2524813857194195,True,7.632798524925988
1261,1,156.16809207651121,98.69056727060264,4360.05067417882,6084.716484687448,-29.552638691680613,1585.3221827748075,0.000698424470690997,-0.0029145220124933147,-0.0001238177290688409,0.0018075337562813074,0.0,False,-311.42863837958686
1262,1,167.21920191024793,79.85212842947486,6612.805415482882,8225.29533857338,-20.069341843162917,1577.6030984415288,0.0001530935996942813,-0.0032248592543034724,-8.40852269352935e-05,0.0016894996159529253,0.0,False,-746.7210796946456
1263,1,122.60242617518993,104.73552020357829,3474.1561497327175,5518.93085944532,-209.63821864088402,1865.0855849380584,0.002628127787019109,-0.004552087656185182,-0.0015185183861241409,0.0036695160409727897,0.0014834285149313918,False,-1.2303800735923573
1264,1,161.294858704745,111.42329545643402,2930.162666333825,4548.490403609807,-1.000286239173687,1455.0947994753517,0.0008755202275718444,-0.002514662074068693,-4.19093441521301e-06,0.0016950924460252903,0.0,False,-109.58810260286299
1265,1,127.44918277809741,134.64245470153998,744.4427326764562,2001.5048801033533,87.29260019636153,1118.5556568355091,1.2438840030311684,-1.2447543475900034,0.35231019200504265,1.2567262342663474,1.2554412080307948,True,56.28697851223683
1266,1,116.55329158127147,102.55852162532433,3628.634475778118,5576.179924505812,-287.48733091018954,1816.0528018100676,0.005841769814528915,-0.007740607180614249,-0.003779841417748165,0.007049258223060046,0.0049256412543057645,False,-18.439683795796157
1267,1,126.21599715552672,132.50087513058077,923.211272450937,2237.0227093755616,100.61209058360583,1172.3569310541152,1.3143693104965273,-1.3153012513845646,0.39632387835299965,1.3296841618009123,1.3284000601309236,True,59.0100247425284
1268,1,54.16840633003165,76.10041556392058,5642.70853561655,6599.130237527939,-1320.42209543313,2519.184713231388,0.0013687300182338635,-0.004115136514758547,-0.016303531807832925,0.008600551458492272,0.005660700538455448,False,-4.7742096696218255
1269,1,72.04146688840387,79.8415440829125,5378.120884889863,6438.600591049832,-914.2688659960013,1917.4343064257137,0.0026233601392304413,-0.005013451598331228,-0.014839629909950672,0.00834469156678757,0.006142452747700459,False,-194.42210996260195
1270,1,146.30827762407162,111.25583165227287,2951.4502590715156,4645.541577645632,11.175042093187207,1521.056279798231,0.000934465322808573,-0.002614431648617072,4.68204666481009e-05,0.0017746029041655533,0.0,False,-89.71307181482854
1271,1,-11.400779662465888,82.69478609780266,3727.3563539839975,2395.4651469021883,-597.7542109367614,1599.826549520406,-0.0022330976066968324,0.0005726507629892924,-0.0025234732875725747,0.0018868055906139803,1.2366857734931648e-05,False,-33.31714914932542
1272,1,-57.41002057594792,84.15161381541152,1984.2805389679684,1961.8417394601302,-108.41380256133165,272.72351290372575,-0.00043582414367543073,-0.00038881783017704133,-0.0004542251192155148,0.00022832545436014,0.0,False,-388.8309601470096
1273,1,123.76114349431559,132.43827191013295,925.9080574151926,2264.8589703707285,80.8565436440283,1189.4109634456067,1.4313908500270163,-1.4323323100620433,0.3571320162516751,1.4429530150582222,1.4416017768982756,True,64.56888168808177
1274,1,31.810131385725214,104.9938894752072,1609.6706127010373,1469.8822125373695,-626.6807402586204,1112.4598163301498,-0.0947541286137259,0.09386807149502154,-1.9378691160237218,0.9735136163932718,0.9729717183584116,True,45.33088812422562
1275,1,39.65758737664001,84.41715658965927,4424.473746535426,4561.709138217788,-1165.190838324119,2084.069594596204,0.0446031046883012,-0.04672383854178671,-1.6189511485002934,0.8107625163681056,0.809144185230776,True,35.17526142989453
1276,1,-61.04182799177369,95.09296677103218,1083.9664204862754,592.5720390279486,-22.869742540433705,440.4479067143318,-0.0007376264653243963,0.0002917796906559381,-9.581816416761126e-05,0.0005169279820619744,0.0,False,-143.52115716904905
1277,1,161.3115713001948,115.8774398041417,2424.031095192325,4015.15771356801,-7.574462011221606,1420.033250105122,0.0009575465627234968,-0.002394078244556242,-3.174710279434321e-05,0.0016758875803069833,9.212625796825612e-06,False,-33.42367076324689
1278,1,64.02329088603068,126.68475058153388,238.5196569153143,664.503245361541,-82.92775784282041,405.9216849139608,0.00025829432188828605,-0.0006340848847899982,-0.0003474453418528256,0.00047881596519095695,0.0,False,-130.68854825955768
1279,1,54.78101463444017,103.46509467795926,2355.2850877961077,3084.8054154033075,-774.4618776101057,1515.580933353265,0.7684717511577279,-0.7697864339336804,-3.2426464249113645,1.7945050906162936,1.7933529028660316,True,81.00137380672783
1280,1,37.118731828121696,117.27038501615395,323.7099731983016,163.67784748996993,-148.70946998097142,296.5243652849836,-0.0003203225829579992,0.00011611999460973965,-0.0008836127320925868,0.0004927609927312879,0.00013995072403004448,False,-114.39395151257091
1281,1,84.57345985267331,79.52564217095279,5736.632655591993,7120.192564711417,-1021.7319721289514,2221.962404020436,0.00024110986894136568,-0.002788350792583448,-0.004474049769217804,0.002701608467060144,0.0001167880118534928,False,-87.02604867580254
1282,1,-22.586517571673266,96.09596451674543,1356.4277029920902,475.8891157839332,22.983953914114213,775.3635895467734,-0.0019699654841444734,0.0014064070622823797,0.00011728540556582285,0.0016892045049833142,0.0007668753108707216,False,-1.5423240330581791
1283,1,1.2986255461499294,83.09060944793929,4348.98951205137,2797.3892652715376,-792.4150968577163,1984.0606736308034,-0.00486673538371345,0.002783909338875293,-0.00857054869668702,0.005744272574346524,0.0034359784403894325,False,-6.288258537098898
1284,1,129.90646639288158,134.70066859653403,720.8165083669161,1944.0926415867232,62.372134432268105,1083.5665428947436,1.123045648768247,-1.1238850842394792,0.22693313561449946,1.1291807170438295,1.1279947383663909,True,50.22180884274019
1285,1,72.55270911565816,122.88110471140358,1698.9663941127737,1872.85943205039,-598.9813805049648,1085.2311478594786,4.730379090212011e-05,-0.0012227576401091511,-0.004177528343775716,0.002183162791776639,0.0009490137847655017,False,-108.14108108275633
1286,1,130.10448493249476,84.15399318049545,5886.578416104581,7728.166359944469,-362.3502382756106,1838.2218667186924,0.0005368677587781505,-0.0033210151102564776,-0.0015181515295102643,0.002072923316101274,0.0,False,-436.3141032370366
1287,1,127.482598849608,138.95028226628548,331.755583608681,1413.5524772858084,72.63073326508716,958.904783128418,1.1937873486288515,-1.1944623944535069,0.3217392328011117,1.2049121305365382,1.204151477204021,True,53.96767477164212
1288,1,7.64546919165564,97.47590373462134,1863.8153387681436,1064.2873188340532,-608.0857273078308,1280.0513686328836,-1.4832574676263057,1.4823225560386106,-4.517967142518012,2.702160800990236,2.7014462873137965,True,120.85057824292647
1289,1,68.8687997440113,120.60299559090056,1700.197985970312,1817.9066227130968,-530.537673514892,961.8226783070547,0.0007721615236082613,-0.001883039621853655,-0.005577587678043727,0.0030886719407023262,0.0020649427414222757,False,-151.00935019129855
1290,1,35.40494440996033,107.18023347073154,1557.9641758031905,1351.1617185236616,-591.9844214869826,1060.631212035521,-0.06399946455589145,0.06314567856482393,-1.0183185210661234,0.5131126820118277,0.512966292237668,True,30.003425392928875
1291,1,32.99037762795262,107.09734011093171,1298.7661854087373,1403.1988603517093,-573.947215947525,1016.90422470013,0.028122488639240828,-0.028935646447587893,-1.043887287768996,0.5227227516440472,0.5229849370919428,True,23.366865518149268
1292,1,96.7874150966132,77.09292228240709,6342.418378888844,7720.235860084216,-954.9171861054647,2136.6886853029387,0.00010827621111705247,-0.0027780689537393304,-0.004000850098900646,0.002466667282213145,0.0,False,-197.71361490992905
1293,1,100.94502519569342,77.37786047475556,6395.174767736284,7819.323718078719,-897.6259614404858,2085.216738921868,0.00015068934752610974,-0.0028327141097227457,-0.003760815041199102,0.002400230507828041,0.0,False,-234.84485340632256
1294,1,86.15478648105967,83.31019715442376,5183.135801800381,6732.920707215426,-883.3365462204083,2109.0972447202207,0.0011858946638645183,-0.0035037911300787204,-0.005355489400105798,0.0035592983704853466,0.0010980924217570984,False,-44.3015839438919
1295,1,85.91454012968312,129.01603158478054,1136.2109294958732,2057.865852184285,-446.7877403047557,1140.0753782819895,0.002768537138361893,-0.0038270417477459517,-0.005511879490738281,0.0042977458150550525,0.002974553397010223,False,-19.74931107776996
1296,1,105.05119513995082,77.3072550516412,6480.714326898127,7945.04177031253,-839.7779487460097,2039.5334727223953,0.00015081699314426975,-0.0029167550864310178,-0.0035184471891198965,0.0023339595693807314,0.0,False,-303.64228595303786
1297,1,131.55963248525106,82.43524093976195,6128.047834366422,7923.012109035419,-360.6380243786272,1810.567807250954,0.0004415652708252577,-0.0033186471854617294,-0.0015109778067636625,0.0020262188707632343,0.0,False,-499.76654528306375
1298,1,108.99059517116291,77.25153778034193,6556.901169646677,8064.10378118908,-778.0826304788949,1995.250134223234,0.0001562805130398677,-0.0030011093659955464,-0.003259960145654505,0.0022691656506021664,0.0,False,-369.51031659412246
1299,1,167.50614792171055,105.57207905401236,3599.6892854185835,5237.984607065624,-1.1614082341595904,1489.7066243007225,0.000764711978113774,-0.002667299768565643,-4.865992900867267e-06,0.001716007598120738,0.0,False,-216.2758761345728
1300,1,73.7950719588694,130.32851280401155,285.1849839263339,882.4853589994349,-145.54700531310002,587.1644881216581,0.00038102112007187827,-0.0008702440678725054,-0.0006098034039692113,0.000695974992735718,0.0,False,-77.26170552210175
1301,1,70.09077908984015,128.6238150508444,320.9869081451022,825.8513758612819,-126.00939925298724,501.6920656667064,0.00029093876224983717,-0.000766685440654058,-0.0005279460091394128,0.0005910363658723404,0.0,False,-121.38670052347322
1302,1,118.85095948049138,140.8053723662342,211.6337803798073,1192.9430494632593,136.60201626475114,893.0993774133262,1.265731802018582,-1.2663156691471473,0.6998726321327146,1.313495917146789,1.3132197578897522,True,57.910090418705835
1303,1,31.76158242033648,109.14483320431053,1390.9937027442975,870.4066780752769,-466.9260615482333,950.9755764868771,-0.0661896996928828,0.0654388911042425,-0.35642818744813887,0.18997837950856583,0.1896304271114159,True,4.578170317199408
