node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
627,137.91666666662366,20.0,-0.0014570074049128768,-0.1115993382072313,0.11160884892726905,-0.0008120554971568069,0.008502045394637697,0.008540738259831095
628,75.00079714900087,26.41543557866983,-0.14901081785521209,-0.1385372651964986,0.2034620300842498,-0.12685569854609083,-0.04000776421746938,0.1330149970916712
629,132.60747545973283,24.889647750508622,-0.0091871900915396,-0.12166186151736577,0.12200824976061567,-0.006835633303785682,0.002214747485934976,0.007185470693717931
630,111.63179959488703,34.867370460953595,-0.08380639148037647,-0.21128476595182957,0.22729884200382877,-0.07651317619229736,-0.08201300031768274,0.11216237493982449
631,119.54545454515082,40.0,-0.07859565900646552,-0.19687668174394052,0.21198515379423494,-0.07317422617394287,-0.06667053549837648,0.09899205867035812
632,67.03949243268792,26.813529017315137,-0.1488533351199836,-0.09425339572085696,0.17618461334990237,-0.12624820499879685,-0.01133664381249111,0.12675617838334166
633,56.05446428559901,24.862472002204196,-0.1605969194697266,-0.03170125943976508,0.16369587775271907,-0.13264804914963138,0.02347157148306593,0.13470864712811756
634,54.58333333320351,25.833333333281406,-0.15592895723862019,-0.024393724107751417,0.15782551593886374,-0.13061833935180117,0.026742440875543845,0.13332782424912007
635,96.24999999965166,20.0,-0.12383660450053688,-0.18737144647484072,0.22459644602775106,-0.10430588201950848,-0.07029400976969585,0.1257814168840919
636,107.64099705441025,24.630361635210324,-0.0732188729595442,-0.19085968373747236,0.2044221666890209,-0.061723631878940685,-0.06668938069340104,0.09086957813039716
637,105.66836125141648,24.588061019581424,-0.07920428658923391,-0.19498577627709907,0.21045848038150525,-0.0668556607303657,-0.07115628082160783,0.09763654885368118
638,105.08081120257513,26.45941889308734,-0.08695243131582538,-0.20778118457688882,0.22524152808909034,-0.07510093317668318,-0.08286855472700505,0.1118362531854106
639,106.84717833495992,27.656714787910254,-0.07903402836108354,-0.20822806304901956,0.22272248175729145,-0.06829002045264934,-0.08231265229968168,0.10695279155791847
640,66.03441561290467,24.949239766918534,-0.1592271685827847,-0.08784549402572399,0.1818519233758996,-0.13243744814587063,-0.007590196782894604,0.13265477284513075
641,48.33333333329347,21.66666666665183,-0.17555090711558485,0.004600292044917593,0.17561117184280514,-0.1384365384356752,0.03810964458721611,0.14358628132456144
642,74.321024561433,24.616834679974904,-0.15844472869651366,-0.1335800628142453,0.207239873656518,-0.13298431072965639,-0.03692114894761299,0.1380144852537357
643,57.160119047527544,23.341498680121816,-0.1685056955604545,-0.03738343104362187,0.17260269509166365,-0.13658166230933363,0.02059018722793595,0.13812496620547027
644,108.36705225027383,26.34934674069377,-0.06998854300631045,-0.19976938643997996,0.21167475973944608,-0.05933312691915393,-0.07440157270291159,0.09516309143082242
645,42.08333333331479,20.833333333325918,-0.1614232263018163,0.03102224785169699,0.16437712082725964,-0.12209538401413023,0.04961661585831892,0.13179184863560384
646,42.08333333333195,20.0,-0.1569007815076055,0.025771697815830687,0.15900325671509954,-0.11611720283709909,0.0443980801957532,0.1243157042363536
647,44.166666666646734,20.833333333325918,-0.17141542178793165,0.01926449625766129,0.17249454380587217,-0.13211133693408078,0.04206454443021547,0.13864642528616375
648,46.249999999944365,22.499999999977746,-0.17197144704565787,0.013294158942320597,0.1724845304975527,-0.1369916369461159,0.041310326577261136,0.14308477094050365
649,46.249999999978684,20.833333333325918,-0.1778581423369491,0.012794527844379532,0.17831774656020932,-0.13850996859718273,0.04073743808117505,0.1443764186500348
650,46.249999999995836,20.0,-0.1759771733730508,0.01053200319821561,0.17629205495352307,-0.13448969604450717,0.03843359880844331,0.1398735852815402
651,2.2222222222222214,20.0,-0.006999133650293257,-0.0028564647957879078,0.007559580873583076,-0.005137824777137593,0.021020880880721658,0.021639655183067458
652,2.4986509635372522,18.1203509679344,-0.007505270286236866,-0.007277720158487729,0.010454391076228623,-0.0054929006656308215,0.017579389627456338,0.018417570344548898
653,4.720873185759474,18.1203509679344,-0.014220671727803152,-0.0067727338287241826,0.01575110878334236,-0.01040549355142933,0.01798691198496076,0.02077987725670107
654,0.0,17.500000000000007,0.0,-0.008793200527457341,0.008793200527457341,0.0,0.01629983754451242,0.01629983754451242
655,2.4986509635372522,15.620350967934407,-0.006880718333435998,-0.01194756311704962,0.01378726039574094,-0.005023953998064847,0.01326415688298629,0.014183722064082626
656,26.7647058824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,28.01436339732537,2.156456668287747,-0.03162210333847643,-0.003968411704955198,0.031870138233294626,-0.026399665151160077,0.002360674379376898,0.026505001483094134
658,25.955539867904875,2.156456668287747,-0.02619461561594782,-0.004217384888289874,0.02653194720640069,-0.021626044049082714,0.0021141639775168614,0.021729138743555754
659,20.000000000000014,20.0,-0.06655094374820428,0.011815868305836754,0.06759173660735111,-0.048275354285702995,0.032522339458677565,0.058208353311836596
660,18.800535130028898,17.726969204283577,-0.05891565935210097,0.004015995140533377,0.05905237619149284,-0.04273586897414105,0.026583717255086212,0.05032940015610478
661,21.022757352251123,17.726969204283577,-0.06656322078941306,0.0072255750633813285,0.06695424778799855,-0.048160213215439784,0.029097564056245234,0.05626788045558421
662,19.678427271974392,1.818784967006359,-0.01208804985443709,-0.004703927351382685,0.012971040120608781,-0.009562333372662761,0.0007597278762163174,0.009592466105013879
663,21.821895921867934,2.0341536097300774,-0.016674006192518524,-0.004687990021762514,0.017320500366683724,-0.013399617676956167,0.0013498469354725623,0.013467436305318131
664,20.912087899637406,3.8529385767364364,-0.024722812707149513,-0.007128192375417238,0.02572991633670327,-0.019060554353624658,0.0034487960610287876,0.019370052311185108
665,18.41392389592125,8.840871935406511,-0.03838817814341919,-0.009680396178009662,0.039589926639665686,-0.028401989625766823,0.009731864553272943,0.03002302786837824
666,16.444152818985913,8.14418228333772,-0.031288880295168714,-0.011367294702712381,0.03328977949737291,-0.023159262104147288,0.007324182569476957,0.02428981415160731
667,18.440359312299293,7.164297044598156,-0.03301490008437058,-0.01001825695508181,0.03450143620197596,-0.024621648932138147,0.007052162126560039,0.025611688480003565
668,19.84749672021753,9.682704782245318,-0.0449811726061947,-0.0077976689045802395,0.045652048468537945,-0.033182164169828485,0.01236014945473325,0.03540945231907424
669,17.851290226904148,10.662590020984883,-0.04187446610311651,-0.00898297134792728,0.042827148932175436,-0.030751947893378536,0.012400131351732502,0.033157888303950965
670,131.6743930639888,17.3066737518976,-0.003559868171752163,-0.10253626566586929,0.10259804305200942,-0.000360648317859581,0.005142892707839936,0.005155522535449548
671,133.34893810332304,15.439692532807495,-0.0017501550502350123,-0.09218440548764124,0.0922010176614647,0.0009695813483341471,0.005957305509994307,0.006035691918118915
672,133.3412117058288,18.133018780909897,-0.003353207785449484,-0.10510868552534387,0.10516215942684912,-0.0009306911741739986,0.006522182727276282,0.00658825117839829
673,16.543652689716396,18.074430113256895,-0.05180297809563805,0.0019408701326201487,0.05183932403541594,-0.037668264926128035,0.02496115679171105,0.045188024198069894
674,17.566410041967508,15.801399317540472,-0.05168487456079285,-0.001854943205213513,0.05171815032132781,-0.03756149340639835,0.021552348831262193,0.04330553690999934
675,19.58937481948925,5.749278315339831,-0.03049714500343302,-0.008942179656747299,0.031781101780365716,-0.023002488084133334,0.005616616685034508,0.023678277831111455
676,21.73284346938279,5.96464695806355,-0.036839625647458865,-0.007495393339838314,0.03759440036978648,-0.027918136315526726,0.007309115297940447,0.028859062732024394
677,23.880719451288428,2.0341536097300774,-0.02067369227815246,-0.004432809427026164,0.021143588906050757,-0.01691083259866346,0.0015956914589839062,0.016985949794235615
678,25.13037696614739,4.190610278017824,-0.037175350412658445,-0.005491736270018335,0.03757879515848505,-0.02908266493440976,0.005675431493455993,0.02963126595884926
679,8.662964761632303,17.3131689939387,-0.025709561107732093,-0.006769556875055873,0.026585869040466347,-0.018775568522243533,0.017911527090010336,0.02594888776093566
680,6.943095407981699,18.1203509679344,-0.021013801968649472,-0.00591465012733621,0.02183032201563721,-0.01536862366445409,0.01867716855524646,0.024187418601014567
681,6.717171280725109,15.4335199618731,-0.018508439050879802,-0.011120073316296665,0.02159208990950032,-0.013508131322208593,0.013874214565102056,0.019363972774627702
682,128.7108691016228,5.5819547223018855,0.0005888291777113464,-0.039220576083197047,0.03922499596046343,0.003814111061669921,-0.0001871014222018033,0.0038186974393034584
683,126.66430572597874,5.561099218859281,-0.00020272972030081765,-0.03982379394817873,0.03982430995970289,0.003662476804096497,-0.0009390142334568044,0.0037809369303360985
684,127.65931897725788,3.54513145331008,0.00031723531037413185,-0.02555463406752667,0.02555660307175707,0.002771447744129616,-0.0003802487243015108,0.002797411605533598
685,23.392432813023774,17.966443678622728,-0.07528874876028908,0.011576130187830337,0.07617350247963874,-0.054291008867658246,0.032457012937360814,0.06325323179636083
686,22.19296794305266,15.693412882906307,-0.06698510723399168,0.004293924297249509,0.06712259215063043,-0.048473191875637964,0.02641222195175625,0.05520195466685259
687,22.647058823625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,130.21623016547645,18.379626196608477,-0.005241069782089693,-0.10905108300816113,0.10917695506705424,-0.0016820565183756375,0.00387656091932162,0.0042257589486649205
689,130.22395656297067,15.686299948506075,-0.002920996927396425,-0.09604066190309936,0.09608507148269861,0.001122398607808698,0.003491172261589598,0.0036671599903608694
690,25.88095862553561,13.929650361832337,-0.0763640048877272,0.006301688403444566,0.07662357678434838,-0.05519746819346964,0.02724972064507256,0.061557353502271255
691,23.755865184168776,13.721585332481474,-0.06831081461732451,0.002676668670424111,0.06836323535975829,-0.049544745040035955,0.024286022624660293,0.05517692140748411
692,25.07418040587907,11.718348337068356,-0.06797899783015944,0.0010813884241462123,0.06798759847881597,-0.04960775714609871,0.021682972085120204,0.054139457399482775
693,28.11353569679553,13.979045850284804,-0.08473383332256373,0.009801862724102802,0.08529888054598471,-0.06101773432667703,0.029969825307427145,0.06798054377039536
694,26.79522047508523,15.982282845697924,-0.0839055674994407,0.012235810598736876,0.0847930381482546,-0.06029425678624266,0.03260893372632337,0.06854735560306552
695,11.301893940654018,5.589166650771696,-0.014460825895594092,-0.012307357273861843,0.01898911605760428,-0.010676834480157188,0.0022816711255331246,0.01091791269619633
696,12.35294117652296,3.5659869567745717,-0.010600802461176317,-0.009142440027607349,0.013998615020039622,-0.007872798563779135,0.0009377648835601354,0.0079284525730234
697,13.36071747007451,5.589166650771696,-0.01768986953903645,-0.011747962280759036,0.02123549156620272,-0.013126767964901241,0.0027867984907548726,0.013419324984231923
698,10.081903960481771,15.652443979722804,-0.028376032768347024,-0.009038594876936598,0.029780789664139006,-0.02069622841565067,0.015660501430788135,0.02595351952426691
699,10.307828087738361,18.339274985784105,-0.03171761766014762,-0.0034388820185038815,0.0319034979206434,-0.023171122809434327,0.02067310024366125,0.031052826053909403
700,17.619603742553906,5.052588663271042,-0.0235782453441402,-0.009591678113174401,0.025454546598500195,-0.017772151614538732,0.003707037272862406,0.018154655005054292
701,21.38618972339612,13.482110858142324,-0.05967683841783689,-0.0011553280398851407,0.059688020795033554,-0.043405786760457324,0.021085779481393584,0.048256320007147774
702,66.50357020499177,4.882695402357721,-0.1711822351200315,-0.03514145095818548,0.1747520506206903,-0.13840412183704787,-0.010999470452005226,0.13884051747133805
703,68.78693095390472,4.78847745010491,-0.1682476272967899,-0.03914760304610076,0.17274200101670295,-0.13661477381128845,-0.014488127967466874,0.13738086575470107
704,67.54656542657625,6.375659961526755,-0.18355871014822447,-0.045123444905498356,0.18902361056603334,-0.1442493466757738,-0.0135316672467313,0.1448826422828623
705,125.57677493957289,7.169453411833391,-0.0011088245361284262,-0.05115583605270979,0.051167851763618565,0.003945786306894098,-0.001670853005387267,0.0042849713354099145
706,124.52522481520799,5.132630142841586,-0.0015799000674958873,-0.037076928072693346,0.03711057368905727,0.0027291151825292966,-0.0010859727077177778,0.0029372446955301147
707,29.85294117659714,1.7829934783872858,-0.031935682368348164,-0.002699635278075454,0.03204958406854375,-0.027034794678698418,0.002622042032338328,0.027161649945073828
708,29.043775162035615,3.939450146675033,-0.04938593242197018,-0.0036335091304582202,0.049519417502516413,-0.03958246937390951,0.006862395848426071,0.04017293066875977
709,6.666666666666668,20.0,-0.02116994630647278,-0.0014742883346338049,0.021221219397399807,-0.015526105976197684,0.02211758247269191,0.02702309051941413
710,66.27172233532195,7.9835061644039325,-0.19031440375390424,-0.04847999838236282,0.19639216511703816,-0.14474701057398873,-0.010638219856022181,0.14513741348050638
711,68.5550830842349,7.889288212151121,-0.1901687089812241,-0.055402983015652975,0.19807480506772746,-0.14582194322143557,-0.016244804213759026,0.14672400208833913
712,135.68050402614656,9.71322591021671,0.0003040944012621721,-0.061140329924157424,0.06114108615848837,0.0019756566853590543,0.00435751438501214,0.004784469767277421
713,133.6806314791766,11.172456220598871,-4.8906588402903694e-05,-0.06992395289269154,0.06992396999594441,0.002542728826800018,0.004374554864221988,0.005059861672687115
714,133.7172723289638,8.656055777332888,0.0005264138025323646,-0.055789789189718796,0.05579227266678389,0.0028441505495684083,0.0031624099244788664,0.004253237458578195
715,30.39832480783782,5.724094304036729,-0.06491375800167311,-0.00039004129971726835,0.06491492979365582,-0.05021713199087993,0.013330707715870723,0.05195640589566826
716,28.559747028566044,6.09755749393719,-0.0594515450517942,-0.0018744416376320688,0.05948108725047319,-0.0455656653269544,0.01255681337986406,0.04726418748846475
717,126.49009109728328,14.591457231144783,-0.003638041809876404,-0.09528604836911257,0.09535547368668078,0.002256464120223771,-0.001433535668025121,0.002673322808296347
718,124.34624823977762,14.921128064511889,-0.005135275351287502,-0.10081882526121794,0.10094952491213387,0.0017867820116056789,-0.005107907188145452,0.005411405159448479
719,125.41967267066022,13.121024478115071,-0.003356544637589129,-0.08879875416976529,0.088862169307341,0.003142836320721093,-0.003045819987499934,0.004376578519242834
720,135.42454503920519,18.133018780909897,-0.0022690711163160836,-0.1039048783709445,0.10392965136577564,-0.0006156468810568953,0.007662973566648329,0.00768766446752888
721,133.6629913189212,13.421486928638945,-0.0007898027973314298,-0.08183295827865318,0.08183676954214691,0.001875001192843907,0.005387476996432786,0.005704431423048094
722,131.69975962173842,12.364316795755123,-0.000704750269977471,-0.07755171435313703,0.0775549164918227,0.002806490637853963,0.0037287080577465687,0.0046668676304632995
723,137.8219315881797,11.11481317674135,5.156836851731335e-05,-0.06829988592641385,0.0682999053942081,0.0009316657056985631,0.0056200132499207855,0.005696713957753188
724,137.85857243796687,8.598412733475367,0.00026682158070360785,-0.05446546406916081,0.054466117633121015,0.0010424317512192445,0.004108221424019752,0.004238413290929154
725,128.1646545963121,14.77530301898246,-0.0030457630800162176,-0.09381755401965285,0.0938669809622642,0.002034341588283469,0.0009666013261847434,0.002252301893974654
726,127.09123016542951,16.57540660537928,-0.004948210043662974,-0.1045181312086204,0.10463519739542042,0.00033995334079873693,-0.00029035616902749195,0.0004470737957122332
727,4.310207151840599,9.723131532216456,-0.008395469740673817,-0.01621502209633781,0.018259541444168116,-0.006128107123055367,0.0051876398932913445,0.008029028868680805
728,6.2874158807241525,8.648014613561097,-0.011211225994691182,-0.015675269198264393,0.019271887627891972,-0.008194852902451347,0.004276455950982642,0.009243575584886516
729,6.32092991437246,11.171496207358574,-0.01386766634435174,-0.015552913337371193,0.020837593026020177,-0.010124375238226218,0.0073238009989303274,0.012495640641293309
730,129.62281749482443,13.70235057427158,-0.0018601430264188967,-0.08650680769622346,0.08652680457447923,0.0026031646444383575,0.002376913411134468,0.0035250792232352415
731,129.64045765507984,11.453319866231507,-0.0007775499431646986,-0.07424499844814998,0.07424906988292788,0.003601028121302125,0.0017786512719748515,0.004016342101677404
732,35.64388394452756,16.252101051249497,-0.11843414876060447,0.024402060571904756,0.12092190931673176,-0.08365510639746188,0.04166960248768445,0.09345872135789311
733,34.644423319985115,14.359559737995005,-0.11143087585240424,0.0186329071484845,0.11297798600629227,-0.07899967706352501,0.03678485637756312,0.08714398794443129
734,36.82384394143594,14.424655137341873,-0.12147702234580159,0.01864347621832809,0.1228993334542777,-0.08584792290784765,0.036593396605583514,0.09332171527959227
735,2.171860592744453,11.12330656300697,-0.004688187424443772,-0.016290507901989926,0.01695168867787245,-0.003420164633955161,0.0066511992746288405,0.0074790358946979826
736,2.1383465590961457,8.599824969209493,-0.0037263258365546723,-0.016168357339464267,0.016592205498268845,-0.002717876612722247,0.0037854801404402297,0.004660119437916794
737,28.888888888888907,20.0,-0.09829611079835697,0.026240030665040645,0.1017382160615427,-0.07024986551945261,0.04322861242323933,0.0824848867219918
738,27.847232106505917,18.015839167075193,-0.09135100375977838,0.019042924875082717,0.09331473021831595,-0.06540541712166853,0.03803070322282714,0.07565846268912821
739,30.069454328728142,18.015839167075193,-0.09945370615024385,0.022517029550440118,0.10197085998850085,-0.07094165631331491,0.04054095400821328,0.08170855250445058
740,8.367589638815865,12.361358638290307,-0.019997648313878316,-0.014127845103491101,0.024484728819282393,-0.014601483343598233,0.009580641491065967,0.017464020362268
741,6.39038090993231,13.436475556945666,-0.01605744616897602,-0.01385737800815166,0.02121010378876935,-0.011717927971984132,0.010582982033536352,0.015789532756822204
742,13.987286788170596,14.38320593498183,-0.03818722224376822,-0.008144730523013795,0.039046133969798585,-0.027835286007821015,0.015866705366633527,0.03203990459300329
743,13.518147444121414,16.413705099040996,-0.03970982811617963,-0.004985461529650184,0.040021560135508866,-0.028927628410746482,0.019187552957815206,0.03471267598412992
744,12.195906630637008,14.648050807509042,-0.033322018102854366,-0.009216024614175445,0.03457299524391894,-0.024296836401665967,0.015109795973362676,0.028611923973860396
745,29.347640775643036,12.093191439017508,-0.08497147452555318,0.007723186907401862,0.08532173872497792,-0.061509727940069286,0.027260948647615784,0.06728005612682918
746,30.26190262519266,14.145823922883093,-0.09330949953783366,0.013265625641681914,0.09424775608822858,-0.06686237420467138,0.032674505593170484,0.07441908626181615
747,15.441176470653701,5.016797174651969,-0.0193790475190643,-0.010492184044538598,0.02203709165862461,-0.01448771603834315,0.002805528740766559,0.014756859676873414
748,14.39012923478476,7.039976868649093,-0.023619306456879204,-0.012397758618480229,0.026675382963812843,-0.017492948001480418,0.004745408500006839,0.018125179491923243
749,85.27649559160653,4.82261726190382,-0.08699848523295944,-0.04660136180932542,0.09869358315165742,-0.06350238191877253,-0.016429595810782915,0.06559332380557753
750,84.19053922173777,6.362924895646166,-0.11810065773126933,-0.06481053178546148,0.13471514535074644,-0.08861884528500757,-0.0256487087479276,0.09225592663934458
751,83.19498531770289,4.8213603564227245,-0.09877147348715813,-0.047931543725100105,0.10978723449789399,-0.07404461596759342,-0.018285020151313874,0.07626891316730784
752,32.480235513558455,14.223487581759214,-0.10223430617835073,0.016287389468811603,0.10352358386125124,-0.07286977513912204,0.03497875033627609,0.08083017446420454
753,31.246130434710942,16.10934199302651,-0.10073376256380746,0.019285856038164264,0.10256332270059476,-0.07176296122217696,0.037836752658476344,0.08112670617690816
754,140.0,7.500000000000005,0.0,-0.04807284077007365,0.04807284077007365,0.0,0.003527763422520133,0.003527763422520133
755,137.85857243796687,6.0984127334753655,0.0003762157243341969,-0.03987879242542084,0.03988056699171965,0.0009993279309082684,0.0025902697251961107,0.002776356166409659
756,10.481592308971102,11.356965466076545,-0.02387053060250897,-0.013871738042649604,0.02760846514330722,-0.01745321834467835,0.008928337238791738,0.01960433718432256
757,10.551043304530952,13.621944815663637,-0.027278067331386022,-0.011734825642705619,0.029695102124766816,-0.019905833527975165,0.012468587088395086,0.023488462538539062
758,65.08566586428086,9.438445412059888,-0.19259367290287777,-0.04972968665588649,0.19891044360996565,-0.14271203295139115,-0.007000361347876467,0.14288362190300116
759,66.14012109690442,11.14443556338334,-0.19513526953512444,-0.059238231974591216,0.20392876585715206,-0.14274500866912607,-0.008775906561576383,0.14301452386357966
760,63.94554696820469,11.085746560414927,-0.19398326265839413,-0.05060777780854208,0.20047606681675073,-0.14087162956146584,-0.0029869374869712292,0.14090329240601135
761,32.287787217093936,18.093502825951315,-0.10775221392144575,0.025875348003277947,0.11081549187394218,-0.07657233562346445,0.0429347388214822,0.08778789427080122
762,25.614655035245995,17.966443678622728,-0.08321410822423171,0.015218010763561099,0.08459418218266555,-0.05980339824900821,0.035210916631154054,0.06939924417553522
763,34.51000943931615,18.093502825951315,-0.11606428962300462,0.028554489356035145,0.11952521988298798,-0.08220038237402146,0.04492020782590578,0.09367351778148349
764,36.689430060766966,18.158598225298185,-0.1245922221218534,0.030987950304059916,0.12838798572026958,-0.08803652910097548,0.04700721712934909,0.09980034528193113
765,127.63968568925475,10.194638066299527,-0.0009377311893380714,-0.06883619067718663,0.06884257757180111,0.004182656533923686,-0.00031545334536565994,0.004194535313223253
766,129.71662781616874,8.856604287783068,0.00011244170462769583,-0.05910612387952534,0.05910623083227973,0.0040422410150031205,0.0011302925107043796,0.004197293602207007
767,0.0,12.500000000000009,0.0,-0.015674346538368463,0.015674346538368463,0.0,0.008389351318519332,0.008389351318519332
768,2.171860592744453,13.623306563006972,-0.005462529899305064,-0.014579907849870018,0.015569616109959267,-0.003984562507022204,0.010099148053315965,0.010856773451406395
769,140.0,12.500000000000009,0.0,-0.07538520587348399,0.07538520587348399,0.0,0.00657450298484262,0.00657450298484262
770,137.8219315881797,13.614813176741352,-0.00024819703388694183,-0.08126807754824446,0.08126845655083592,0.0006573782847046023,0.006966432686400653,0.0069973802657389275
771,10.303904438730791,8.854362816736018,-0.019324762309924304,-0.014610156370226227,0.0242260832058658,-0.014169717223659655,0.005477022698476559,0.015191400983388744
772,12.487358104445878,10.114948994109348,-0.026565378082555463,-0.013415846690372159,0.02976078384533391,-0.01947822393906335,0.008042091374724511,0.02107312130415708
773,14.638991209121325,12.87630262846095,-0.037514271028510626,-0.009646382010364283,0.03873465136916081,-0.027392911991150994,0.013721004272885614,0.03063719284809705
774,15.961232022605733,14.641956919992905,-0.04459627682881236,-0.005820630423086325,0.04497452218216692,-0.03247715311591494,0.017896721568593406,0.03708177608230679
775,85.08883864914884,7.93219988040011,-0.13336663020971218,-0.08211803890603864,0.1566206575368262,-0.10035778814039728,-0.03337266578041881,0.10576114816757806
776,83.00732837524521,7.930942974919015,-0.14628917810205636,-0.08318031235570288,0.16828395049251565,-0.111568044997748,-0.03532534199733714,0.1170269560906732
777,32.021625583709344,4.732972012977447,-0.0654908676973492,-0.001126299082500495,0.06550055191656738,-0.05172056952927712,0.01082424112954536,0.052841096775741996
778,31.537597450239772,6.891079360239605,-0.07568452035752164,0.001607038907096541,0.07570157987649287,-0.057472949747333885,0.016894936813085296,0.05990474808041271
779,126.01705673898911,11.450126331432484,-0.0022277786611975877,-0.0781325062521737,0.07816425993386779,0.0038657068209037703,-0.00205820157657996,0.004379484325239465
780,126.09322690007801,8.853410752984045,-0.0011568701367302252,-0.06202705541330425,0.062037842900590716,0.004327992514011408,-0.0017809187790471873,0.004680084496983117
781,130.72008619226997,4.989793828767839,0.0009568272439227973,-0.034422405778555,0.03443570150233925,0.003352628606118821,0.0006384406083541697,0.0034128763500838803
782,129.72507294099083,7.0057615943170415,0.0005282425440564592,-0.04776673787997455,0.04776965865357996,0.0039455214705296305,0.0006539651597604473,0.003999351210457866
783,14.36369381840672,8.716551759457449,-0.027916462352331157,-0.012672663428405933,0.030658200675166506,-0.020569514995246604,0.006971497506041424,0.02171881038676881
784,14.541381688647029,11.219154408797976,-0.03401401322678808,-0.011406301813522255,0.03587557409789111,-0.02491532466931033,0.010887271044628265,0.027190183415643686
785,0.0,7.500000000000005,0.0,-0.015532532258018691,0.015532532258018691,0.0,0.0027247785760659907,0.0027247785760659907
786,2.1383465590961457,6.099824969209491,-0.0027391706607649896,-0.014065599707879685,0.014329834299499097,-0.0019979945525395175,0.001667176253550973,0.0026022027000950263
787,98.46031877505025,9.524173369241142,-0.0698284680541776,-0.07957252681050242,0.10586690688690885,-0.0458461031449329,-0.017028914436083425,0.048906534332819745
788,99.43937732149067,11.16866510874646,-0.0771658064176654,-0.09520249948478049,0.12254826636161868,-0.05275080967273356,-0.02251475500417871,0.05735470437572798
789,97.3728254301399,11.188468000345251,-0.08958369661291588,-0.09945968443312074,0.1338561448958206,-0.06328199059369233,-0.027175969219190924,0.0688704845089867
790,81.84195237723912,9.520509743901057,-0.16717188928194338,-0.09887341298760366,0.19422253309518842,-0.12820707777179355,-0.04270546958041106,0.13513257165785802
791,82.81964608640129,11.200279355909515,-0.17226353797263086,-0.11486687807426813,0.2070486082865007,-0.13209285301712675,-0.049047481998106934,0.1409048519695432
792,80.75597066098413,11.220571140137615,-0.18037050361868365,-0.11203910475014935,0.21233529986526617,-0.13828705184761703,-0.04751082821618188,0.14622102279252824
793,35.009447652508925,10.756865920176685,-0.10530368018277313,0.009460933153884457,0.10572783132258996,-0.07604081386753575,0.027479913752384892,0.08085388694104774
794,36.30435325287891,9.13152770687625,-0.10692393874439238,0.0037194444990455993,0.1069886112817437,-0.0784977148054594,0.020923532381997813,0.0812384480219788
795,37.11928891726349,10.906775610786944,-0.1166019498152366,0.006496744075430748,0.11678280003620652,-0.08405036769251861,0.02456620184653692,0.08756690346479297
796,33.660195510466835,12.396041667851588,-0.10341067616443587,0.013102373247395912,0.1042374219246615,-0.07405489552019118,0.03161012579672082,0.08051911327995948
797,32.84525984608226,10.620793763940894,-0.09522005790227417,0.00876618668347642,0.09562272457884687,-0.06911950738536844,0.02698240196588487,0.07419943609654046
798,57.67134595717115,10.987840936550452,-0.1860008669177599,-0.028017080675969603,0.18809912095425121,-0.13247080859571408,0.011092927399099933,0.13293445064498524
799,59.76085397403059,10.986758194081409,-0.18946542887201,-0.035108476462665954,0.1926908245277503,-0.13580689211589816,0.006829172740650549,0.13597848927863865
800,58.73720364867809,12.790434622060909,-0.1904206122176909,-0.03445493671766537,0.1935126668246256,-0.1352184235541079,0.011031274944719213,0.13566764940605447
801,22.89742491853761,7.925432925385613,-0.04818031773451911,-0.005999022109942552,0.0485523561042592,-0.03597573364390689,0.011692758141882302,0.03782821703678207
802,24.220137998685765,6.029093186782218,-0.044087380402316904,-0.005646761524554403,0.04444753116263922,-0.03353362433773217,0.009065238762979058,0.03473733603853297
803,137.50787837258153,15.633018780909902,-0.0006560273731385689,-0.09132142604961323,0.09132378237704177,0.00034315304691953956,0.007746279462694405,0.007753876419428625
804,135.32980996076122,14.247831957651243,-0.0007888943498910765,-0.08520099865176876,0.08520465084462228,0.0011500099606835663,0.0065308774715613915,0.00663135607988438
805,61.85890170055932,11.08455414434167,-0.19224129964796458,-0.042840420428861714,0.19695689607845707,-0.1386450172887721,0.0021427768448036844,0.13866157474805535
806,62.9133569331829,12.790544295665121,-0.19471032786247497,-0.05120079238563409,0.20132966228856916,-0.14007177891268505,0.0007604836861930114,0.14007384332273132
807,101.53164706431713,11.14114475447796,-0.06538414636097244,-0.09052252623332614,0.1116665319198921,-0.0428326871328871,-0.01755807445961871,0.046291738633943175
808,100.44415371940678,12.80543938558207,-0.08191518778474459,-0.1106286063616851,0.137654591406675,-0.057947753831145664,-0.028176365916433743,0.06443484903630818
809,84.88769229915665,11.139068495541474,-0.16250890619528255,-0.11539306604185884,0.1993105724323924,-0.12433725916714929,-0.04863222108835226,0.13350972603217048
810,83.80171058290165,12.839129891778033,-0.17435740030285554,-0.1292474305827785,0.21703778784492886,-0.13443770309791178,-0.054198037813629266,0.1449514515866946
811,68.25819389779006,11.162228140477662,-0.1954290361393491,-0.06752458155959491,0.2067657546141367,-0.14402910800713467,-0.014579783125181829,0.14476516856380958
812,67.1180750017139,12.809529288832703,-0.19602083117433647,-0.06887484283123028,0.2077688865766585,-0.143019728939038,-0.010926979615716238,0.14343654258702063
813,57.695798294837644,14.592310155295454,-0.19041855808384242,-0.03278758340696307,0.19322073617600732,-0.1356832446188204,0.015244052167302513,0.13653689610054162
