node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1909,212.4404010056718,47.05458504628827,-0.01679369918582949,-0.21936308435008883,0.22000497973438765,0.001051538519804402,-0.020494864541753588,0.020521822673521494
1910,210.66113127072882,48.14771968813618,-0.019505903329338468,-0.2255545564868036,0.2263964182946633,-0.00031330866786836303,-0.02342804071270177,0.023430135594088505
1911,153.13555813860108,53.83430632582245,-0.26761148368178994,-0.4652560023689337,0.5367299637049251,-0.2003764372807925,-0.24508157274342357,0.31656862433875754
1912,153.08318844336569,51.7362203865179,-0.2706705173324792,-0.4507931513637627,0.5258107970263678,-0.20235036870535494,-0.23594384848231367,0.3108298109123996
1913,159.85511186401138,34.857568858516345,-0.23573678158730724,-0.32550736460555263,0.40190406144451185,-0.17588517561912514,-0.162979708217821,0.23978736474913886
1914,158.0384195927299,33.86063353268628,-0.24318311695771097,-0.318720716847754,0.4009001418323694,-0.18193329006472364,-0.16043622758767287,0.2425685576416252
1915,187.9099429157725,11.520299144189993,-0.016399223320010627,-0.06818442914534997,0.0701288164977624,-0.001589395278425802,-0.007872587902826876,0.008031426874398988
1916,187.93621086315133,13.530481888532998,-0.018821568271701603,-0.07987254301790034,0.08206018864438873,-0.0017882981433671313,-0.009617204218295192,0.009782056390451098
1917,105.27122818017287,19.289398795652385,-0.3410865084774699,-0.06536535587420633,0.347293299696255,-0.26175866057218233,-0.005078105788136458,0.26180791344598137
1918,107.105948434813,18.24204587693673,-0.33590258559608405,-0.0708512409722167,0.34329352653004935,-0.2594378204390483,-0.011081774634653742,0.25967438919388475
1919,189.74361053251994,14.50257619199889,-0.018285088772921888,-0.08550330772400296,0.08743660619659924,-0.0010765272477078133,-0.010516693223876522,0.010571648276413083
1920,187.98800826976031,15.584024037985966,-0.021170944431954726,-0.09177366805402576,0.09418394256045678,-0.002004572970535301,-0.011556451467717874,0.011729018855808841
1921,145.10243509184176,12.48204297617151,-0.17892925642097338,-0.12352478764790834,0.21742596893384952,-0.13857276145103914,-0.062231967154047094,0.15190532562102288
1922,145.03024243896084,10.501660873636636,-0.13597405739190735,-0.09372956955646708,0.16514895244250966,-0.10098690310452685,-0.04189238353013999,0.10933126907010382
1923,146.8356253587216,11.488239732312769,-0.1389075064087455,-0.10238599459597533,0.17256357444751416,-0.10230290189530833,-0.04544464448652841,0.11194239343835756
1924,143.08083348878978,9.335173728780903,-0.12856533100000545,-0.08286473822992152,0.15295623288069818,-0.0959115895561191,-0.03701133512801638,0.10280501903671724
1925,144.8140237556696,8.341370484922162,-0.09268417760007855,-0.06533760280236903,0.11339911427062843,-0.06392666059646199,-0.023973571262643864,0.06827408039732435
1926,180.821436103311,13.757368271887032,-0.02615031333061623,-0.08138131057832956,0.08547956831159093,-0.005379813248675234,-0.01005814123979977,0.011406515497310404
1927,224.1587616305655,16.593380554793256,0.0002500244721548,-0.0924337653497843,0.09243410349527745,0.00531344592179422,-0.008198113488030886,0.009769430501644687
1928,224.09687064678553,14.534364211263473,0.00035373282187621703,-0.08226369535149232,0.08226445587124741,0.004879389621128415,-0.0076771295652738325,0.00909652469005484
1929,232.57838181303762,70.87681218086324,-0.014489088872918464,-0.2545923645104916,0.25500432498961734,-0.009189799164535915,-0.011666843706054197,0.014851520149331563
1930,230.46756260787583,70.8633366949021,-0.01862796782445871,-0.25559161150990967,0.2562695320546351,-0.01182522362462506,-0.012563810079665172,0.01725355724163243
1931,149.40001257545023,49.722135352102676,-0.2940355703290699,-0.4384772979575874,0.527938687200444,-0.22095377860916093,-0.23106972778835252,0.31970891664426476
1932,151.23925479470898,50.729074273331136,-0.28225284624335295,-0.4449562706754718,0.5269276535027343,-0.2115629221309984,-0.2337208815182303,0.3152527882164812
1933,149.45280009642502,51.820970205132824,-0.2911974164106622,-0.4537353771091222,0.5391398035432016,-0.21913286248614977,-0.2406990132797618,0.3255076441732586
1934,185.6028872500415,52.97389445953373,-0.12717865669442122,-0.38418300061085703,0.40468628427086484,-0.08888549573038579,-0.1649316565049931,0.18735816680549974
1935,183.7549451372954,51.97871744251205,-0.13388130935272227,-0.3878983215665829,0.41035266889368643,-0.09407584343437102,-0.1707879705532338,0.19498408961651345
1936,185.53867124482994,50.882935684309054,-0.12215391814397969,-0.36969069364801604,0.38934918606294444,-0.08381772984982547,-0.15571344136318652,0.1768391575934042
1937,120.25678575152062,64.94991916697832,-0.27293880831655726,-0.3279796107899058,0.42669218199910863,-0.1956417982041253,-0.1488392094320542,0.24582274807043913
1938,121.37998835997072,66.39806793930596,-0.26177619447598066,-0.3408385303371642,0.4297646795127823,-0.1880443764307071,-0.1563917764721729,0.24457938436290078
1939,36.416589113337224,15.92098310796235,-0.04203905589058311,-0.015629182533000163,0.04485034634003854,-0.02859717365394624,0.006874451590898913,0.029411841589223373
1940,195.05432209596705,13.333815877321026,-0.01286021833896504,-0.07883733628650916,0.07987935157772619,0.0009123315231606074,-0.009586355381508468,0.00962967072691112
1941,193.25021648047158,12.364352829076985,-0.013403298647988933,-0.07321702097301676,0.0744337327749345,0.00017957090945564837,-0.008716512875264149,0.008718362370088113
1942,130.76896614075008,8.751186806395804,-0.2192578253640715,-0.09143032672630072,0.237557358607684,-0.1824891042019657,-0.05120260888750169,0.1895362242668202
1943,132.47729543599684,7.731576704204533,-0.18613500379709774,-0.08023928197266449,0.2026933200922871,-0.15383176415859648,-0.04417902704697369,0.16004998623856012
1944,62.1428571428923,30.0,-0.17174880129245054,0.07672176149618434,0.18810603241914134,-0.13025990614010946,0.09415172728696815,0.16072395869549055
1945,63.215205785513135,28.341140483649138,-0.1703577886031322,0.07482916792741982,0.18606767723185957,-0.12817421058756812,0.09310019548159255,0.15841803766761223
1946,49.285714285673116,30.0,-0.09477043135099197,0.012323229087980886,0.09556828257119587,-0.0655988714326866,0.03326246383607785,0.0735500063473045
1947,75.00000000002856,30.0,-0.21615936017297788,0.11262058600352884,0.2437381081861624,-0.15983088018226232,0.1292371090978866,0.20554352489878083
1948,76.20287868346952,28.251206000892097,-0.215270831300225,0.1113206342576505,0.24235060226914132,-0.15688673733393177,0.1298214797069845,0.20363463591589
1949,23.571428571402553,30.0,-0.036626487616568275,-0.012541127163511854,0.03871407322483652,-0.025250033517575373,0.013051297958855493,0.02842359180415989
1950,36.428571428520925,30.0,-0.06210045818080056,-0.004696177374641626,0.06227777282626166,-0.042853809120589795,0.01911461140040657,0.04692352635014229
1951,35.33713264480405,28.344265567758356,-0.05828225419003867,-0.007841863524915053,0.058807448312400645,-0.04010513767080873,0.016798770702776383,0.043481269124980466
1952,14.999999999990303,30.0,-0.022275358262843572,-0.015202728114565703,0.026968769491088018,-0.01532930166783618,0.011073982580999293,0.018910858780811644
1953,13.928571428563771,28.14423127760831,-0.02013944888363453,-0.01721490468720364,0.02649434552364021,-0.013839121918637757,0.009595354168246556,0.016840193499274483
1954,40.714285714227046,30.0,-0.07177686508205601,-0.0006616114405087416,0.07177991425674653,-0.049476197274890665,0.022316163827907014,0.054276194273160716
1955,220.47681357340787,10.59415949038587,9.542844258532618e-05,-0.06227308749309499,0.06227316061121611,0.004307839593882488,-0.006775422974035258,0.008028937566310155
1956,218.88295311419398,9.355694417164962,-0.00013455725481804732,-0.05562667623752703,0.055626838979843884,0.003945831572264313,-0.006306731988581116,0.007439385402872348
1957,220.67035117581224,8.435369333389616,0.00010673712830906218,-0.050291379501904605,0.0502914927698428,0.0034688597700162247,-0.00563121429362172,0.006613891632369446
1958,54.57557777275739,9.764240133180422,-0.05888584649884176,-0.002821215613666271,0.05895338985524029,-0.04184984625962817,0.013343418783275713,0.0439255786163414
1959,53.57142857141304,30.0,-0.11770446417759711,0.030712208728586442,0.12164530674186942,-0.08469614317548471,0.05048125739260991,0.09859915829631173
1960,142.44238817477498,62.51277075699082,-0.2719458237954695,-0.48948931362470727,0.5599592121151179,-0.20282404282005922,-0.2600374568713365,0.329783370293266
1961,142.5388934791527,64.63524853344286,-0.25912189042086736,-0.4935731485602252,0.5574572692816357,-0.19277450932159815,-0.26073051522883745,0.3242567085129897
1962,147.66066692606128,52.91264310757231,-0.2991036645028131,-0.4614094878741869,0.5498742743749072,-0.22578788401357452,-0.24685648285611414,0.3345419132118102
1963,149.49990914532003,53.919582028800775,-0.2870423580980803,-0.46794347952895843,0.5489666796593171,-0.21622676333714685,-0.24962353438688228,0.33025130144036907
1964,40.05351024446684,13.837076707252596,-0.04323546973840609,-0.013743423069662232,0.04536725163785385,-0.029487287282953016,0.0069788444075802,0.03030188740941092
1965,153.0304009223909,49.63738553348776,-0.27265191860635607,-0.4356037320736877,0.5138965655812968,-0.20345973910768614,-0.22642597808321266,0.30440858888787486
1966,154.80662821504913,48.54247449955736,-0.2630512469642193,-0.4260695366187091,0.5007306746784265,-0.19544745809925002,-0.21920566671490674,0.293684921637773
1967,180.1912753826503,54.163785188969456,-0.14952782190034108,-0.41389599753649436,0.4400777957350153,-0.1068954577018007,-0.19082193676614223,0.21872277071319995
1968,181.97825566163505,53.07056655436597,-0.14246770232763165,-0.40188854386086603,0.42639353641105054,-0.10123282639093217,-0.1817492787546417,0.2080405861050412
1969,182.03218086352223,55.162894852340216,-0.1440100322670683,-0.4121289402598222,0.43656517588241756,-0.1029508850718446,-0.18703277924892456,0.2134950707877189
1970,14.471443878064944,20.751544440462737,-0.01762439095190807,-0.02115937979397335,0.02753794672250106,-0.012023690253137686,0.0049315810495360775,0.012995753881616163
1971,220.66046101492782,18.70985342786794,-0.00038015143263404796,-0.10378606068202598,0.10378675689607471,0.006537171086209014,-0.009798165907493897,0.011778737664161761
1972,218.8111826457136,17.731611327172107,-0.000637418752434769,-0.09971523375097546,0.0997172710450784,0.006653365771959539,-0.010132473592405322,0.012121645812193738
1973,136.05268706905198,9.746869002239084,-0.20285269396643668,-0.10223279278335941,0.22715800529527044,-0.16518636509411308,-0.05604993014386034,0.17443660705865968
1974,137.7704275249727,8.75275764117628,-0.1672435738215652,-0.087978624491946,0.188972620641468,-0.1337410422419623,-0.04599529366386821,0.14142925234615297
1975,159.89987667580937,36.9359454874086,-0.2373522171833569,-0.3408799638174323,0.4153735965778631,-0.17650071069821185,-0.1705639945497958,0.24544770749338166
1976,161.6780044696929,35.856299913078914,-0.22808011816015197,-0.33177832496667836,0.4026132104360756,-0.1696842601040252,-0.16512744162399648,0.23676955062747584
1977,189.02346050266198,46.61582590929398,-0.07719028870943863,-0.29893421026919464,0.3087393767246309,-0.042013383396252095,-0.0973390434164525,0.1060189311285041
1978,130.84349704616267,12.77649698461856,-0.27125255020888606,-0.12715832022321208,0.29957834433886105,-0.22088135960241165,-0.06921508273015894,0.23147203437381508
1979,130.7953430467057,10.724984898326833,-0.24964519228037263,-0.1103288599486505,0.2729380504185394,-0.20595314386616198,-0.0613455924662138,0.21489527492103405
1980,132.60098812330745,11.717069297855602,-0.2534625565112418,-0.12136855020257173,0.2810224057463899,-0.20748409246770944,-0.06736598302551153,0.21814633688453838
1981,155.02836083884213,56.94412904128934,-0.2523690811018571,-0.4831378528942447,0.545080120712044,-0.18874801829502955,-0.2549187927027591,0.3171898568418181
1982,156.81264404928714,55.844809063408654,-0.24518891516671856,-0.47411942423548903,0.5337666461648048,-0.18256740738628124,-0.24770577836121402,0.3077157956187548
1983,148.59123253825493,10.421237818199797,-0.10200493076652639,-0.08241587692606063,0.13113879162999564,-0.06930565981291081,-0.030299870765053714,0.07563964998915501
1984,6.301353545123728,8.90572344637011,-0.003650714562133342,-0.015634287901250724,0.016054864527406242,-0.0024533964672308335,0.00014501644813821532,0.0024576785785882086
1985,206.63625352801273,31.556383521002147,-0.009458687859152435,-0.1701315911515457,0.17039432233432422,0.008929794513774849,-0.02177673660357199,0.02353651391263361
1986,204.79863392230732,30.56856738284299,-0.01054730250400596,-0.16726963556195062,0.16760183940261153,0.008642159531619242,-0.02255050832716854,0.024149789795848222
1987,1.1889970226357816,26.143580010677567,-0.0016217613253735094,-0.019846356974308185,0.01991250850465979,-0.001111879890061377,0.007474655023469206,0.007556900463139391
1988,156.58052122379272,47.442247996013435,-0.25371338762571805,-0.41669933261986736,0.48786147302934335,-0.1877919484770414,-0.21238785289449444,0.28350382002706276
1989,156.51131117841183,45.350650966848804,-0.2546336794504344,-0.4016831787017284,0.47559193302913716,-0.1883988069005574,-0.20371617620389332,0.27747863140913975
1990,158.35291054315388,46.35248161042204,-0.24493280325519826,-0.40774319868146414,0.47565385963055273,-0.18078153660083818,-0.20615921675486173,0.27419625567964684
1991,170.2240145608526,18.07617608108314,-0.05627247489604403,-0.11258935317905297,0.12586879629282005,-0.023113842058556586,-0.020809029057420103,0.03110089042166564
1992,170.17587706745303,16.02119420192934,-0.04840061941939081,-0.09804986393495467,0.10934530523915435,-0.018162198740983584,-0.01607301934304571,0.024252987731595198
1993,171.98304845563695,17.00719409042967,-0.04767638909302265,-0.10372245826893697,0.11415509811787058,-0.01724500618338901,-0.016923763062140523,0.024162036223145538
1994,112.58679715688041,23.322288111868104,-0.37542967930916493,-0.11265246646918706,0.3919668637879658,-0.2865762638205388,-0.03231749380444961,0.2883927450390174
1995,112.63550726203778,21.277033326835877,-0.35739736764324415,-0.10514346816940222,0.37254265164811706,-0.27348066482131733,-0.030493264728855357,0.2751754226396932
1996,114.46656518791413,22.282801369788626,-0.36363945842881773,-0.11808379453942291,0.3823315815613883,-0.2778433898771976,-0.038176196307876345,0.280453866550258
1997,156.12648791224228,26.646331432882203,-0.23586813920345134,-0.26131502743070184,0.3520217644584027,-0.1790160891040126,-0.13286220470469062,0.22293300697089896
1998,154.3512558691723,27.7214524195125,-0.2487073515803434,-0.2713112651097207,0.36805590513608893,-0.18877272103384884,-0.1388051237270054,0.23431176363851772
1999,27.857142857108677,30.0,-0.04453189916401767,-0.010534171396273877,0.04576088734017635,-0.03072272575167147,0.014575956969066068,0.03400506431660559
2000,28.878324277976372,27.94734921859849,-0.04516436732726254,-0.012437008430191108,0.04684548275730056,-0.031076062789100307,0.013203590079666455,0.03376472226250308
2001,159.3914653519954,14.20541697681739,-0.07731999325678675,-0.09733496892783328,0.12430799464801859,-0.04281910051645358,-0.025137312329637465,0.04965239007536192
2002,161.19956283476057,15.19269323261108,-0.0764034980209048,-0.10308365835026691,0.12831108731791246,-0.04130565578189268,-0.025885108893288142,0.0487462415165476
2003,159.44895290071622,16.264640466861515,-0.10080627207784772,-0.12106516862956747,0.15753945393309787,-0.062469330090352576,-0.03894979281691331,0.073617277608031
2004,114.59987753986907,58.12048071558131,-0.3300676700168574,-0.2588926330469678,0.419487857078544,-0.23671078601358947,-0.10746974551977242,0.25996488689293407
2005,116.99301705255553,57.88117849506001,-0.3312165467735694,-0.2855354001031608,0.43730408821400263,-0.23799670999968828,-0.12475661292249307,0.26871294430780307
2006,116.39313951256501,59.760697779326904,-0.31563234572901927,-0.28099292628232314,0.4225882183534063,-0.22603249312170817,-0.1209977921733433,0.2563808761542846
2007,217.13391492311115,20.88656495243222,-0.0014145374072534395,-0.11554542038881856,0.1155540786337952,0.007640197516311887,-0.01174024886708272,0.01400735740778022
2008,215.2862646988251,19.90725620901719,-0.0018291357593539055,-0.11166612415453211,0.11168110413727798,0.007653802253901462,-0.012142829131505897,0.01435370991272902
2009,217.04869873964213,18.818155318668932,-0.0011731357480685137,-0.10567431431336818,0.10568082585352902,0.007180447803297262,-0.011101088688091246,0.013220930402840182
2010,130.8522337003946,29.22369534031915,-0.3584073063368738,-0.2384802326790094,0.43049810523890597,-0.27141676379450785,-0.11535026727965521,0.2949114169206943
2011,130.8196595385685,27.156678330809676,-0.34728740634383903,-0.22304352933698757,0.4127432114331263,-0.2632700742903086,-0.10745074417713087,0.28435329159523337
2012,136.61831297572985,46.84838280695418,-0.3739369278344718,-0.4050313835389681,0.5512524355046186,-0.2854360227233895,-0.21811992822291967,0.3592353353389933
2013,134.77704506804972,45.8342666802137,-0.38647109695322013,-0.3925650701348234,0.5508786101040628,-0.29556692157896614,-0.21105603346782595,0.3631865283774149
2014,148.59145727053325,8.260597266550764,-0.06717301573762931,-0.05755060841396187,0.08845499743996929,-0.040469645666687655,-0.016016881934093438,0.043523932810327924
2015,150.41925710294748,9.173977454972668,-0.06975088959949673,-0.06376311458449117,0.09450355221596769,-0.04141260824587557,-0.017470700331435288,0.04494696309871419
2016,217.93111106362693,74.56147597442046,-0.055124956650082955,-0.2811521462946478,0.2865053057305581,-0.03917245288706425,-0.033229961232768584,0.051368389002581845
2017,219.99174855217962,74.53184545488568,-0.046691112563738056,-0.27460382136502115,0.27854500300797375,-0.032204382820298305,-0.02697208719940164,0.04200732984525975
2018,218.90406920479788,76.36750606762793,-0.05739795595289113,-0.2854104282390479,0.2911247806270822,-0.041972048896304334,-0.036184462500355424,0.055416317226908804
2019,128.12590675427538,74.75859433995774,-0.2044310402855205,-0.4079776406233898,0.4563308070696607,-0.15111448906969868,-0.19558622515611188,0.24716302368601453
2020,140.29404915660396,48.87191494432807,-0.3487986568297105,-0.42728721734066166,0.5515748989112321,-0.2652789828443708,-0.2302360629390534,0.351257147139556
2021,142.08699050313066,47.78474133944103,-0.34025445742171845,-0.42190667526780307,0.5420132271733592,-0.2582764904587268,-0.2259034287233657,0.3431313227215632
2022,142.1340336517547,49.88206228226165,-0.33624629658793725,-0.43710279107510563,0.5514711433382081,-0.25527313798244894,-0.2353225217073842,0.3471902420836864
2023,203.50974354520415,52.53521363069127,-0.0342890449382628,-0.25425796439384724,0.2565596442554462,-0.009615463131015294,-0.03965001795715975,0.04079927763119103
2024,203.45990682085846,50.437003474382166,-0.030597788541770955,-0.2474672857379353,0.2493517238242957,-0.006065621921580448,-0.03808773961701645,0.03856770252982671
2025,205.29848069394976,51.43842905093079,-0.029874054360372302,-0.24636585815911483,0.24817049621259085,-0.006574883867808946,-0.034785319318477254,0.03540123639032401
2026,91.3333333333299,31.66666666666237,-0.5448807558114787,0.07395341853803429,0.549876482646012,-0.44492450472814216,0.12235606033391443,0.46144210948722386
2027,91.96145137545963,29.48211013531615,-0.46848626128536336,0.03554555224810139,0.4698328035564995,-0.37617440505499233,0.08564744187488976,0.385801331410598
2028,210.0688364190636,25.2313638085922,-0.0051193296911397216,-0.1394525132620366,0.13954644743448352,0.00894069491660126,-0.01666286415875537,0.018909972701325453
2029,208.18272987607872,24.24535382933872,-0.005992482162846889,-0.13583555299223682,0.13596767005129864,0.008653354271633393,-0.017091654538618273,0.01915737964905082
2030,209.95280957272996,23.161775232087315,-0.004709234885459866,-0.12976537077665826,0.12985079262757707,0.008558087337780886,-0.01574878204493882,0.01792386662470107
2031,141.58537296925857,14.61187503537484,-0.2375343469698309,-0.15355169377765115,0.28284392984890017,-0.1891545057877925,-0.08333489763602835,0.2066981669580825
2032,141.5387410997917,12.558797826943305,-0.21058385827158,-0.13085490791882093,0.24792855481163922,-0.16765281552620256,-0.07013306276196388,0.1817308808272179
2033,143.34368404154793,13.548541325926912,-0.21164156130272457,-0.14040334482983907,0.2539788371303043,-0.16728214248246914,-0.07456124625956784,0.18314664790081478
2034,119.91527722839092,27.34179454896936,-0.39677692870270376,-0.17622469582971523,0.4341509813083763,-0.30338509600803076,-0.07346819574376867,0.31215395603074897
2035,119.89579040002553,25.259259739347726,-0.3766822138934273,-0.16248570157859035,0.41023297463897324,-0.28713623467830945,-0.06628967173558842,0.2946888831361802
2036,120.09063953650212,10.997326246946837,-0.285324002801119,-0.08876200257697482,0.2988117796806677,-0.23582863862370665,-0.043051291285879395,0.2397260112638853
2037,120.09662377394544,8.722939182817711,-0.2622923518590886,-0.0748040012560423,0.2727506488492482,-0.2215548390264734,-0.038117287250871705,0.22480986251366292
2038,121.92675766303869,9.67686426754841,-0.26880988478446355,-0.08529663477318068,0.2820182087409711,-0.22495091607155832,-0.04406124106763272,0.22922545147922235
2039,141.43829224033783,10.593522937862014,-0.17550354166284,-0.10609322666738132,0.20507868217076236,-0.13815899094721373,-0.05460825388701316,0.14855964516698594
2040,152.32426759306452,16.43048369674668,-0.17563824746902112,-0.1554158717927726,0.23452694339690833,-0.13141674580993454,-0.07378497498205841,0.150713581379967
2041,152.27245315117136,14.374981363199211,-0.13924821863415093,-0.12433101851049776,0.18667690954331237,-0.0993356911260011,-0.052454163559971706,0.11233440615526731
2042,47.299407616389246,13.818276634083126,-0.05618793058143464,-0.008803576067578313,0.05687342520546618,-0.038535737512672225,0.011442219855459358,0.04019860023516045
2043,112.73066074388649,39.906071287227064,-0.4909701210850633,-0.20797150864659827,0.5332014705596974,-0.3796539435171396,-0.08832068668333465,0.38979181690272974
2044,112.72925698145954,37.83225920916338,-0.5059323665306009,-0.20207852824548467,0.5447965593513926,-0.39556490337218847,-0.08661932035729221,0.4049376488288141
2045,181.91403965642348,50.97960777914129,-0.14061568567874244,-0.3901882350726726,0.4147524922746458,-0.09926934961669395,-0.17533820104468895,0.20148917717562195
2046,231.01795578492641,45.26133057177245,-0.004559120664738635,-0.19580588596816648,0.19585895578454987,0.0010311762652669967,-0.0037665657691238197,0.0039051686497749752
2047,232.7136252107353,44.21061105158368,-0.0033752790443092513,-0.1921719526518312,0.19220159181090204,0.0011117839454254986,-0.003243811623952958,0.0034290490508300134
2048,236.4960191858587,29.596209071721006,-0.0001687570933943108,-0.14444034394303862,0.1444404425268071,0.0015586347752468248,-0.005216097435588707,0.005443988870319612
2049,234.59891146238266,30.603021142360618,-0.0003606564415716737,-0.1484301682698738,0.1484306064317326,0.0023645545879853805,-0.00533143531139918,0.00583226550143225
2050,234.69658489622833,28.591319685097346,-0.00019273959132205232,-0.1410048032548933,0.1410049349827914,0.0023640209054100695,-0.0056600214909455215,0.006133876271916561
2051,156.64822757979118,49.54430514313059,-0.2524591937675171,-0.4316499870553158,0.5000573525532837,-0.18707634722359506,-0.22128998400573718,0.2897702826581472
2052,158.4784767077748,50.53976783360618,-0.2420511421560078,-0.4366699059529521,0.49926882757086677,-0.17884522670937425,-0.22302701278416692,0.28587875672766666
2053,134.45345677062278,14.761958444459637,-0.2738892413784116,-0.14893618328377323,0.3117648203918773,-0.21995390906242485,-0.08079293669352103,0.23432289843590778
2054,134.39659675975884,12.724192932250794,-0.25630077581292265,-0.1322436478467822,0.2884067788352586,-0.20826194121837355,-0.07310900014536717,0.22072145809209529
2055,240.0,14.736842105263175,0.0,-0.08123676118779263,0.08123676118779263,0.0,-0.005796904229186758,0.005796904229186758
2056,238.23272924123546,15.715868067225529,0.00011484490118372065,-0.08597614900259296,0.08597622570610665,0.0006417742997037693,-0.005942498559590087,0.005977053068401729
2057,225.82877389889367,13.64999233898645,0.0004847952392496531,-0.07741495306890019,0.07741647101931227,0.004278713064416002,-0.007063004868981107,0.008257930931344425
2058,198.5270813779539,11.24207952096344,-0.009118650593793652,-0.06686729636877288,0.06748618460337642,0.0015362923482550445,-0.007964585365510285,0.008111400262828089
2059,198.47150853692082,9.241512895265084,-0.007852370118792718,-0.05523468562146827,0.05579005477847232,0.0010667201937404197,-0.00639002483266405,0.0064784496088027745
2060,191.44487964503188,11.385327875878383,-0.013736898668808202,-0.06750349828988736,0.06888704280494214,-0.00044741104152119966,-0.007859429921804509,0.007872154427844459
2061,189.6706244899391,10.442724580378325,-0.0138917375284768,-0.061962620809881346,0.06350076180007001,-0.000968817408296168,-0.007048004508434062,0.007114279634757448
2062,170.37343156400692,24.256619092321515,-0.09476722785098837,-0.1710308730397557,0.1955310384754865,-0.05420157389628881,-0.050980543549508525,0.07440985441081169
2063,172.1827487675236,25.24356671758987,-0.08834867922817126,-0.17367295114947418,0.19485323472380423,-0.04835722986998702,-0.04921353539963287,0.0689956067241218
2064,170.42370443055154,26.320139729747225,-0.11299517472430812,-0.19705995818582786,0.22715751502245562,-0.07041290142455425,-0.06800840972500982,0.09789341387626035
2065,93.99999999998596,34.99999999998245,-0.5438021948742227,0.010084105368172142,0.5438956851558012,-0.43334391024762653,0.06904270223514607,0.43880957063472764
2066,95.97859221662326,34.75135205179745,-0.5443540874588012,-0.012081818152356738,0.5444881475872279,-0.4343249069607967,0.051693421011422554,0.437390368643811
2067,130.91761219161876,33.37920833712735,-0.3840140115180427,-0.2740772086254365,0.47178922977330723,-0.29239540026437905,-0.13642199196458324,0.32265466056970454
2068,130.8963974885069,31.301008574800218,-0.3709037299954609,-0.25563266970936843,0.4504638040367781,-0.2813871894027512,-0.1251213606378565,0.30795146573421
2069,191.49714996135066,13.428058995744523,-0.015711878703227253,-0.07932087385004995,0.08086200690510015,-0.0003661617657271677,-0.009580047646119666,0.009587042679606856
2070,207.1349609539381,52.43921111815696,-0.029377402681908173,-0.24513962160060535,0.24689363269801626,-0.007302497780103841,-0.03143053750458527,0.03226771082143205
2071,207.08512422959242,50.34100096184786,-0.02598982895642858,-0.23898063874568015,0.24038971879944804,-0.004063493694830979,-0.030491849113768343,0.030761418097752687
2072,203.0906240109345,33.73693584546095,-0.013708553032864357,-0.1828761642716897,0.18338924691753575,0.007715716902899532,-0.02596962665227276,0.027091581640504587
2073,201.2403157925172,32.75356351941497,-0.015189253546602608,-0.18019895467658661,0.1808379846432643,0.007136387105359505,-0.026766075677548518,0.027701097958272265
2074,203.01300608375266,31.662164120181245,-0.012711346515904519,-0.1736568822419529,0.17412148368378583,0.008031444262822603,-0.024550641006612695,0.025830951797841263
2075,210.17987919221002,29.378040459637003,-0.0062555698490975595,-0.1578836591739958,0.1580075377578785,0.009258287892857604,-0.01827251077817746,0.020484153505713754
2076,210.12466117648847,27.30189636467027,-0.005630812945252503,-0.148822622920635,0.1489291077909283,0.009187282742025928,-0.017504841418196082,0.019769310490204774
2077,123.58372672394003,29.3476604003452,-0.39821218712850087,-0.21010254106706994,0.4502399623983904,-0.30438379250577763,-0.09570707264014033,0.31907575416121076
2078,163.0717987329671,18.24094743082893,-0.09478577472207401,-0.1312292246527902,0.16188098249218852,-0.05592781617040457,-0.0392828713247791,0.06834518711006445
2079,163.02054805683088,16.183609428365408,-0.07501991644632397,-0.10862360043425703,0.13201164507313193,-0.039491074874685506,-0.02645227630975394,0.047531756928663876
2080,202.94832570389002,29.58519505679701,-0.011842476983987127,-0.16412902968876272,0.16455571289897844,0.00812709923731447,-0.023101412008001837,0.024489282937166797
2081,120.13554823547047,43.994490012632426,-0.446790285836308,-0.2909250243933153,0.5331593845520689,-0.3406566603511326,-0.14305804582502238,0.36947606785401016
2082,120.11636188422425,41.90665829867671,-0.46323549998930513,-0.28474420155713204,0.5437521390953328,-0.35689367048667253,-0.1417298166657984,0.3840057720472056
2083,170.10959041656022,13.970471667858714,-0.041483227054067616,-0.08441925089684513,0.09406098047970696,-0.014373752095401215,-0.012411337154766652,0.018990682959528916
2084,191.5489473679596,15.48160114519749,-0.01755627886276793,-0.09112355914974718,0.09279938555628882,-0.000257333774992069,-0.011434697494166465,0.011437592729890696
2085,195.91465313560582,36.01929168314298,-0.02520094784691063,-0.20139874118971815,0.20296930981107905,0.0020711554066682944,-0.035330344760968496,0.035391000913331985
2086,197.67466836911456,34.934570629079715,-0.021391035818866286,-0.1940366076593635,0.19521214492279362,0.00421571566904683,-0.03211066105867849,0.03238621330485517
2087,149.342793176439,47.6233291811692,-0.2954293178543455,-0.42242042035953,0.5154779271555727,-0.22158059981184947,-0.22097444898231353,0.3129339695782739
2088,149.282524348501,45.52880588873858,-0.29571896433308753,-0.4057985788679868,0.5021177077912226,-0.2213719813797598,-0.21062229032103022,0.30556063771382114
2089,201.63120167430174,49.4337932229013,-0.03164444053994752,-0.24850978811866348,0.2505164374005612,-0.005878712110283308,-0.04141205206420265,0.04182723170667433
2090,94.33933024890382,15.308652262903328,-0.29601212540576827,-0.021415102006638993,0.29678575602814067,-0.23151313911128202,0.018198602035847757,0.23222730825038426
