node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1761,15.305058706199436,5.5961941247994735,-0.0024708575774704264,-0.004261059275873259,0.004925623140339562,-3.5025871229000995e-05,0.00027606537833213627,0.00027827846623304525
1762,15.604665222523987,4.697039559169717,-0.0017197405706055903,-0.002958696337518921,0.003422191059516508,-5.015747014594637e-06,0.00017920854255027091,0.0001792787199895924
1763,16.36503210449694,5.5705491842602886,-0.0026094344837517386,-0.004405700556411625,0.005120482957471728,1.0146929312180534e-05,0.00022530469784690609,0.00022553307306546425
1764,88.08804865732637,29.616425431317637,-0.000778782366308123,-0.06982195325013274,0.06982629631906445,-0.00013163171715040677,0.0006325350853264577,0.000646086327922913
1765,87.28423611029098,30.353463660658676,-0.0008687164973976545,-0.07035593913476841,0.07036130214747371,-0.00015813318879702258,0.000658895342225671,0.0006776054732702496
1766,87.18371475245988,29.29559779825439,-0.0008599453230351188,-0.069553518527281,0.06955883441722864,-0.00013994708251715996,0.000659370585853386,0.0006740584213506291
1767,30.295702373269712,7.115867834437332,-0.005399084665149942,-0.010765375621729738,0.012043397672517097,0.0006158820114862996,0.00032122698983580444,0.0006946203503147475
1768,31.39835868150793,7.054751382335299,-0.005416411731530957,-0.010946287465265383,0.012213055527495657,0.0005360756310384086,0.0003430031951828852,0.0006364183169102665
1769,29.00711175324825,5.527875545059189,-0.003573439766055627,-0.00669784102554018,0.0075914785229912116,0.00042297216588499517,0.00014610401504739322,0.00044749506849395867
1770,28.489062694895395,6.50642684939861,-0.0046374479792522655,-0.00889929266474534,0.01003510506636882,0.000605087129680831,0.0001980448816343936,0.0006366727649640494
1771,31.595592587626054,8.417327963568177,-0.006684462736609687,-0.014140523602789471,0.015640858347231765,0.0007005799684215892,0.0005132208097793477,0.0008684514331522313
1772,31.355129448081325,9.331746683005505,-0.007357263372822694,-0.01596801853826966,0.01758143738081736,0.0008407478169013896,0.0006338577668493529,0.0010529162170940768
1773,65.10453937732984,14.383758358219126,-0.00252543542767615,-0.04218670871348392,0.042262231556978884,0.001025060231208491,-0.00025652361881149666,0.001056670641502522
1774,65.57643336956835,15.339635566558023,-0.002506165826815533,-0.044917295372782495,0.04498715695348269,0.0010377452007031087,-0.000194216432769255,0.001055762816327583
1775,64.60282877941984,15.335317810487084,-0.0026694455798780686,-0.044968660499978004,0.04504782310907168,0.0010792008566430757,-0.00032223972271518825,0.0011262827921417913
1776,93.85416456494161,20.080345619111554,-0.00017284201545205027,-0.056014629556181084,0.05601489622125976,2.5112954405662614e-06,0.0004357445875975835,0.00043575182412168735
1777,95.02125299562819,19.518147861701223,-7.733446711241178e-05,-0.054806687983207744,0.0548067425442207,1.9437724712232225e-06,0.00042074075393614546,0.0004207452439115337
1778,69.47591584396721,16.932326177592337,-0.002074657756179983,-0.048898033298029844,0.04894202555289792,0.0008066409011497772,0.0003181278356449366,0.0008671071809297027
1779,68.90617214964871,17.877426579998293,-0.0021653095681805554,-0.05127818341314176,0.05132388001386744,0.0008343767136598465,0.0003282305146180553,0.0008966157320860697
1780,68.4153424957681,16.990062241921848,-0.0021888639836992155,-0.04912280829539961,0.049171550924957785,0.000884668074098786,0.00021405434150199854,0.0009101960571467608
1781,44.800728295206085,16.046333653266114,-0.00803583639392847,-0.04123677170720147,0.042012450623378744,0.0011025991672566089,-0.0007808359631795644,0.001351084647618174
1782,44.25283992063231,15.09771399160951,-0.008245240928598293,-0.03852016239661161,0.03939272660062976,0.0009367130561037731,-0.0006326657523081647,0.0011303527341582037
1783,46.764808676410716,5.196314374418398,-0.0025774112062358296,-0.008556926671064863,0.008936668427328567,2.6090469147664608e-05,-0.00014771174683720842,0.0001499982424365192
1784,45.62253856687695,5.233531626948513,-0.0027428922270050365,-0.008563979013684095,0.008992507676715448,9.361371894318557e-06,-0.0001267162824325624,0.00012706160520500542
1785,31.8109000253596,11.106353685041334,-0.008444956052892317,-0.019622382710686184,0.02136247143894916,0.0010052093101961413,0.0009304579648185922,0.0013697436919363267
1786,30.782823769520526,10.70284074173397,-0.008116237518704422,-0.0182782038071048,0.019999151128837586,0.0010709477662507946,0.0008135358459194289,0.0013449050861058587
1787,31.531522098143448,10.104476386764208,-0.007874301465827653,-0.01759057214589905,0.019272593286706774,0.0009212514598929133,0.0007555326059228151,0.0011914418873647777
1788,68.98237615071034,25.148664291010782,-0.0023282603145499416,-0.06465916453154108,0.06470106918752741,0.00018009575388233667,0.0012245116641562276,0.0012376846513636262
1789,68.03102717248655,24.89231862412739,-0.002390183274797133,-0.06441270140939176,0.06445703281211895,0.00026360853958643307,0.0010751486760952889,0.0011069932871758277
1790,68.70571101542659,24.271752145881408,-0.002323822135384261,-0.06349485300292666,0.0635373630801607,0.0003212274982479363,0.001065591476164987,0.0011129565578701193
1791,70.49195628279895,18.70717012491439,-0.0020513123470967303,-0.05310137634367281,0.053140982790476556,0.0006764341629971974,0.000545665285960166,0.0008690879018670716
1792,70.97093427554017,17.78814502052971,-0.0019738766265709686,-0.05092381834570367,0.050962059062042896,0.0006724764857886211,0.0005008060286561117,0.0008384696191734794
1793,71.4961450604913,18.675624629775317,-0.001969593927177521,-0.052975393656511646,0.05301199518316915,0.0005969803097926403,0.0006075346655270153,0.0008517534033375735
1794,90.28054687220339,15.428737727095264,-0.0003781129526045422,-0.044704535945574074,0.044706134965058784,4.590008635153506e-05,0.000349906984185952,0.0003529046833199957
1795,90.79134917955417,14.553144011738334,-0.00032609185824199633,-0.042244591454909455,0.042245850010293566,4.422266313199068e-05,0.0003213275512715247,0.00032435634592318347
1796,91.1433805785296,15.698380361406938,-0.00032541314791250845,-0.04544211466999287,0.04544327980458294,3.647897434103895e-05,0.00035081221466944784,0.0003527037362011593
1797,32.383205703920396,9.73525962631287,-0.007724765318496214,-0.017314896887178414,0.01895989592375081,0.0007901881922533277,0.0007118230037018898,0.001063526853340226
1798,73.92160629072055,23.14175844210877,-0.0019549784691354605,-0.06166664545215267,0.06169762638980761,0.00013244803145470632,0.0010389411852157887,0.0010473496395062227
1799,80.394703738671,4.337810582334888,-0.00014175420777906534,-0.005812732066045787,0.005814460278225314,5.9673416404950366e-05,2.982546609727691e-05,6.671188090106899e-05
1800,81.12446936693254,5.289460019205406,-0.00022736995272455002,-0.009801980312145311,0.009804617031536024,9.00143276493248e-05,5.6046369165962256e-05,0.00010603666667170994
1801,80.07670440370774,5.160296210233424,-0.00023246093470682684,-0.00926689919413613,0.009269814386515278,9.714514065188568e-05,5.105920330066016e-05,0.00010974616437020838
1802,58.51305914320015,5.199447976228708,-0.0012424203420264483,-0.009336085616367005,0.009418391738636485,0.0002679560843193544,-0.0001742837704968303,0.0003196487068366659
1803,57.46592195166413,5.279903823514019,-0.0013922929343750186,-0.00963629849480882,0.009736361142447693,0.0002610197838711528,-0.0001932202935588552,0.0003247543832115488
1804,64.85488567004269,18.113822936613516,-0.0026735382115324483,-0.05226189163940076,0.05233023145655856,0.0011113535685767107,-0.000269593106779549,0.0011435852384545889
1805,15.133687915925892,6.441137979954577,-0.0031184810392026587,-0.005339482370772669,0.006183445316298885,-8.755595240570813e-05,0.0003674334164522038,0.00037772127333181706
1806,14.37332103395294,5.567628354864006,-0.0022765724760013227,-0.004114322146022813,0.00470217279135301,-4.600498243061439e-05,0.00027755603511952186,0.00028134287095945827
1807,79.03884744048321,5.044232065368348,-0.0002375074338011093,-0.00878422646596604,0.008787436735845613,0.00010436630365726575,4.60207832666034e-05,0.0001140624295355499
1808,79.76861306874474,5.995881502238866,-0.0003265773096341062,-0.012683016517787037,0.012687220370499862,0.00013480637658768964,7.488007616169266e-05,0.00015420695501397753
1809,4.275449824916917,4.019804371445239,-0.0001829383869963607,-0.0017642729701456213,0.0017737321011424704,4.1941913321691724e-05,-5.0597484825353574e-05,6.572084573205207e-05
1810,5.1985267479966435,4.3274966791384815,-0.000341028888039295,-0.002267664437697257,0.002293164343101936,1.6496881278981878e-05,-6.772027755394929e-05,6.970066774369347e-05
1811,4.897959183651654,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,5.368071488948461,3.4044197560587497,-0.00011125899956239157,-0.0007283198565496716,0.0007367688772119507,5.478463313460057e-06,-2.3828858961289184e-05,2.445052309612086e-05
1813,4.388479652218095,3.4044197560587497,-7.83316388977759e-05,-0.0007252619401559715,0.0007294797649635084,1.5376393225274387e-05,-2.3106298416102435e-05,2.775490038015345e-05
1814,85.25923956073515,27.33342200304904,-0.0010002832071576838,-0.06764804544683614,0.0676554404262638,-0.00011360004040492902,0.0007003727190012937,0.0007095258379377502
1815,84.64963324947432,28.11881928273115,-0.0010658409623805997,-0.06846390841187122,0.06847220437510522,-0.00013644858773451964,0.0007305417741716724,0.0007431752827594844
1816,84.22439177579005,27.250943118070623,-0.0010884565334257502,-0.06755226103482821,0.06756102951067817,-0.00011557110499371779,0.0007310596733245134,0.0007401384507447327
1817,74.51441004601106,4.352195623734184,-0.0002171887306601251,-0.005871385217329966,0.005875400864196979,0.00011300453144605764,1.6857778829319076e-05,0.00011425501667060956
1818,75.232411886127,5.301761591661455,-0.00034803068472732463,-0.009850154614796266,0.009856301095893121,0.000172687177446243,3.860457282470198e-05,0.00017694963774285592
1819,74.18738959513155,5.171301883994574,-0.00035373536838775025,-0.009310806490635377,0.009317523609677966,0.00017992920092855163,2.9600538480745522e-05,0.00018234777000319252
1820,73.15417823933267,5.0596847584909135,-0.0003615846789014972,-0.008847578809139126,0.008854964385244246,0.0001868737322121789,2.0651875312388546e-05,0.00018801141386848725
1821,73.8721800794486,6.009250726418183,-0.0004954101344311103,-0.012738134265927894,0.01274776434431165,0.0002460849731163342,4.443552693503272e-05,0.00025006465173562807
1822,90.13328915500807,20.187413918277826,-0.0004754270184818171,-0.05623602799778987,0.056238037624174876,1.0494194671114838e-05,0.0004711610961457696,0.0004712779505165486
1823,91.07225433860498,20.16382002832224,-0.00039867019648344725,-0.05618778490805918,0.056189199236151136,7.695969367343557e-06,0.00045949160256906346,0.0004595560474805976
1824,90.5897221992411,21.19214006415058,-0.00045131485667180996,-0.05827244808691609,0.05827419575714609,-6.68130118307189e-07,0.00048565973239837745,0.0004856601919769815
1825,89.69385845964536,16.32275056498245,-0.0004381496743679728,-0.04710767659939941,0.04710971417585498,4.664545211050078e-05,0.0003801581852413763,0.0003830091957233006
1826,89.34182706066991,15.177514215313845,-0.00043479463984415976,-0.04400803228305522,0.044010180092852014,5.720348325778565e-05,0.0003506140698735713,0.0003552498620550517
1827,95.07623956930205,22.733333333394558,-8.01868838747667e-05,-0.06112941389889286,0.06112946649168878,-3.4887658484504167e-06,0.00047431565608931775,0.00047432848649283684
1828,93.90915113861547,22.22886442414451,-0.00017918698961230192,-0.0602310822379088,0.060231348777252024,-5.665158725103557e-06,0.0004719742733887283,0.00047200827192348937
1829,70.01502279806493,19.559938773268748,-0.0021158503873126345,-0.05501585344828515,0.0550565250765491,0.0006760640144507766,0.0005867317994929094,0.0008951629774356665
1830,69.4898120131138,18.672459164023145,-0.0021335529553762034,-0.05309331003820801,0.053136161124291564,0.00076253760578535,0.0004540870108127454,0.0008875013316191183
1831,67.99518485541986,16.091217527335438,-0.002201804554481297,-0.046808199252793996,0.04685995583208971,0.0009140079230959622,0.00011898320592438477,0.0009217198526527672
1832,96.0,33.93333333333962,0.0,-0.07199074066731698,0.07199074066731698,0.0,0.00048798118163938253,0.00048798118163938253
1833,95.07692307693358,33.62564102565082,-9.338817501275918e-05,-0.07192435983779415,0.07192442046640159,-1.3972295092193527e-05,0.0004915120829948882,0.0004917106392586164
1834,74.4479720711859,18.661793340458438,-0.001733829383338173,-0.05285995576580882,0.05288838329816664,0.00039644491799570953,0.0006888394949613186,0.0007947757059845182
1835,74.93337594909653,17.783535248483798,-0.001646804394739271,-0.05079079529244612,0.050817485683116004,0.0004056551730628325,0.0006291055364430406,0.000748551865548355
1836,75.43293142210685,18.679358247236845,-0.0016545819510739865,-0.052889744750209876,0.05291561906635103,0.00034191915205335124,0.0006919866240617523,0.0007718511478395713
1837,59.85583582832906,20.364748982565793,-0.0035187522316762606,-0.05793803082122738,0.0580447847158504,0.0012288273276045772,-0.0014149272103919641,0.0018740425853686978
1838,59.46201513419041,21.13646142226235,-0.003563350570105542,-0.059662021399864255,0.05976833831388766,0.0011605470291448108,-0.0016229614851798538,0.001995212617550832
1839,58.86998602887584,20.191851860424464,-0.00377589796694453,-0.05760855366566879,0.057732164872859364,0.0012284309290316276,-0.0016465424882272789,0.00205429908069375
1840,93.94991787962758,33.62612868606229,-0.00020763859246850875,-0.07192223104637903,0.07192253077078009,-3.146231271014847e-05,0.0004978924568569548,0.0004988855336809495
1841,94.872994802694,32.86715432709072,-0.00011419160445596985,-0.07170542121637802,0.07170551214195965,-1.850507461278069e-05,0.0004970535119762504,0.0004973978604239759
1842,33.87461789279043,11.595974643058682,-0.008829629538204608,-0.021954977316488784,0.02366396811081084,0.0008481640919528969,0.0009796101002734342,0.0012957693758674845
1843,34.72048429155036,11.906589829105341,-0.008980301909076864,-0.023202610910997797,0.02487985079266601,0.0008075298281583591,0.0009623576425931007,0.0012562788924529533
1844,33.84664101900571,12.5403932782094,-0.009149469947815651,-0.02368646664951635,0.02539215435256788,0.0009726023462864036,0.0011381419044714756,0.0014971046452121424
1845,76.41621737072211,18.709192448513807,-0.0015751011841272672,-0.052953135750345263,0.05297655641446255,0.0002933709996995207,0.0006874114512781526,0.0007473961779491732
1846,75.93081349281148,19.587450540488447,-0.001658268733917026,-0.05490649544403091,0.054931530992129406,0.00027468219502252466,0.0007489807365224019,0.0007977608989816634
1847,74.44965540924888,25.639494658353236,-0.0019365901008636705,-0.06535914719805133,0.06538783146484753,-5.124213685376916e-05,0.0011910470926236733,0.0011921488721785738
1848,72.99584711749176,21.363306549297683,-0.0019679480278661497,-0.058521700867010557,0.058554780264366516,0.0003184421343404957,0.0009001416908168761,0.0009548091204371661
1849,72.49682824252235,20.46991872814347,-0.0019691835773040026,-0.05678664276986941,0.0568207750830089,0.00041695799503548925,0.0008111428026626871,0.0009120343282659343
1850,73.47900695802574,20.460295994331364,-0.0018949232700192433,-0.05674854607257784,0.05678017449383852,0.0003533598625379917,0.0008243831916370306,0.0008969229839325813
1851,76.90148437359457,17.78560743006633,-0.0014860198275972853,-0.0507802753531012,0.050802013935126525,0.00030736278488046665,0.0006264691296572339,0.0006978076038156708
1852,77.3993664442992,18.693699723317934,-0.0014924035146749485,-0.05291677345927377,0.052937814287999416,0.0002527369813548541,0.0006738224238437979,0.0007196614764033814
1853,69.09523619759207,21.334412692147364,-0.0022158704441614355,-0.05865531424496658,0.05869715470958612,0.000642452176726298,0.0006861477600798443,0.000939969971883648
1854,68.56295526479656,20.38727149792223,-0.0022367713801274454,-0.05687054325565237,0.05691451340739007,0.0007644373750347951,0.0005078990097110228,0.0009177831467266794
1855,69.5451594611753,20.472369006602634,-0.002171692746307258,-0.05694474696879506,0.05698614267279773,0.000663416840378581,0.0006366368837278577,0.0009194718189377081
1856,54.78823795194843,18.58708161510387,-0.005030022226773771,-0.053197693504116704,0.05343496718217181,0.001227183148208029,-0.0018949178138499348,0.0022575854359229873
1857,55.3174280746195,17.670387108608633,-0.004964373438874417,-0.05103877885295871,0.051279644601360364,0.0012014854758383292,-0.001745043091209389,0.0021186653201551386
1858,62.74085738651368,4.419867457522413,-0.0005800638993570637,-0.006137637928070872,0.006164987709917307,0.00020061568586740932,-7.270673515500682e-05,0.00021338444824530058
1859,63.34433860276307,5.281343691497055,-0.0008655536537749732,-0.009753027004783942,0.009791359399164553,0.00031040817168932235,-0.00010718362700980026,0.00032839239173659883
1860,62.317766930403494,5.156281780252241,-0.0008947029773983191,-0.009224791512303546,0.009268078110548755,0.00029383153814635814,-0.00011735298607774315,0.0003163995830446331
1861,61.38563564199871,5.133286824079926,-0.0009571890638559847,-0.00911805124497177,0.009168155180291002,0.00028731761990844645,-0.00013012891153670568,0.00031541234650467044
1862,61.989116858248096,5.994763058054568,-0.0012435578963520496,-0.012661952435320702,0.01272287214884687,0.00039276440129012925,-0.0001712819936929271,0.00042848733503362456
1863,60.03555161364523,19.58272320475583,-0.003538375529540679,-0.056158695427922546,0.05627005574507831,0.0012558667673196653,-0.0013021037773771268,0.0018090537814884687
1864,60.6275807189598,20.527332766593716,-0.003332978702463461,-0.05821853388915933,0.058313861433061255,0.0012167787937102312,-0.0012193291447042329,0.0017225893869254163
1865,69.33095914749967,23.691744716592236,-0.0022736543728231,-0.06260070999957355,0.06264198589331092,0.0003517923339927103,0.0010383339713875422,0.0010963098478046541
1866,68.37961016927589,23.435399049708842,-0.0022982070401158508,-0.06230479584124064,0.06234716786204418,0.00048367744463811936,0.0008862735153810086,0.001009665595391599
1867,63.64261115634675,15.188125899103575,-0.002838892000370509,-0.044605388332265614,0.044695637103211595,0.0011073721293994405,-0.0004510795457652317,0.0011957197788689535
1868,85.06663530285707,28.893809350424092,-0.0010449102129849964,-0.06919035866919969,0.06919824831688803,-0.00015496499487278978,0.0007265671133043078,0.0007429090925350683
1869,84.03178751791194,28.811330465445675,-0.0011317348743955823,-0.06910980105326683,0.06911906701806705,-0.0001595801107383847,0.0007607595877897472,0.0007773165134983954
1870,66.54171374411573,15.262774664722526,-0.002354742167919927,-0.0446355509791623,0.044697619868296984,0.0009877392201810393,-7.68836686300331e-05,0.0009907269379530671
1871,18.25260489385915,8.257409496436615,-0.0046935415882795786,-0.008589996341327743,0.009788634725278801,0.0004749525258212388,0.00013684643630531602,0.0004942740625538016
1872,18.99678162498753,7.619956566272998,-0.004434516273556451,-0.00791205574239534,0.009070036419508364,0.0004949813500349813,0.00025388392118489735,0.0005562945104157256
1873,19.205715192723023,8.516393223701268,-0.005036684998229472,-0.009025201565749461,0.01033549510540237,0.0005958625014053408,0.00035868868954037555,0.000695492413032106
1874,68.42923866491469,18.730195228352652,-0.0022298088655979724,-0.053318957621899955,0.05336556276722904,0.0008513419549105797,0.0003372667667689219,0.0009157139270305601
1875,70.54730373086045,20.50707996749388,-0.00210657394845368,-0.05694151653734974,0.056980469982034876,0.0005686922836928448,0.0007273613110024002,0.000923290523223819
1876,32.78018648711415,11.368883711117155,-0.008656564850136994,-0.020756114591207513,0.022488939679939667,0.0009352840722553976,0.0009716860549283148,0.0013486771612053019
1877,33.654029759658805,10.735080262013096,-0.008406718770858931,-0.020104220247298216,0.021791112689447216,0.0007767050432496876,0.0008486865323041395,0.0011504518913557074
1878,72.47755556814442,18.66175384928389,-0.0018912536826711682,-0.052904864645749235,0.052938658310135375,0.0005241606925256428,0.0006495309645722647,0.0008346465752203971
1879,71.9985775754032,19.58077895366857,-0.0019692132347021553,-0.054953709603268154,0.05498898071363073,0.0005107544102200302,0.0007130013583414238,0.0008770638543207252
1880,73.96375781362627,19.562262256194316,-0.0018169475812337573,-0.05486578434254966,0.05489586131973993,0.0003789056112967887,0.000754380012830326,0.000844191131219747
1881,73.46420234061594,18.66643925744127,-0.0018130428251959731,-0.05288829694535791,0.05291936392348598,0.0004566270247228616,0.0006764304468319104,0.0008161289047132633
1882,65.13447428203705,22.448292681741986,-0.0024525572672741826,-0.061397000781016474,0.06144596603564303,0.0009500845181855998,-9.882741393768546e-05,0.0009552106832744145
1883,65.35928878476463,21.544270331514504,-0.002476755704517885,-0.05966722717558565,0.05971860947512768,0.0009936597078882203,-6.98737124127588e-05,0.000996113422641641
1884,66.0261594000012,22.32195337061011,-0.002382733051126137,-0.06095025873138209,0.06099681513173739,0.0008851222052839872,0.0001725140736489536,0.0009017773693621643
1885,93.45453899033838,8.712031313196238,-8.750715731972115e-05,-0.02315388261930577,0.023154047979806296,1.8423615972114986e-05,0.000145142476036704,0.0001463071015896124
1886,92.47256337960025,8.205272859894656,-0.00011152400285221832,-0.021277958246216415,0.021278250509168775,2.4489924785684543e-05,0.0001322453972244439,0.000134493871618968
1887,89.17178025551995,20.338495606694895,-0.0005565687314689607,-0.05654958315944625,0.056552322005908616,1.2598482800824768e-05,0.0004877801368145529,0.00048794280775487064
1888,89.65431239488385,19.310175570866555,-0.0005000626186276123,-0.054343950014635975,0.05434625070615085,2.1569541312492046e-05,0.0004576428539789512,0.0004581508778889668
1889,93.13420478266917,31.658848558482273,-0.00028960818760948357,-0.07118652972455292,0.07118711882866863,-5.04238856663309e-05,0.0005182999877312439,0.0005207470072193394
1890,92.52330355664452,30.898752854132248,-0.0003492450047605001,-0.07075660962335896,0.07075747153103878,-6.109144111130578e-05,0.0005300067579642603,0.0005335160050690534
1891,93.598620734339,30.63348853474952,-0.0002404283977674454,-0.07059317903044848,0.07059358845843866,-4.141626147252054e-05,0.0005183175355412128,0.0005199695898452876
1892,91.51184601147389,19.415635687593422,-0.0003540917273616219,-0.05457927895411975,0.05458042755515025,1.2036521863771534e-05,0.00043921057437917854,0.00043937547326297697
1893,91.96827905570692,20.420361833466178,-0.0003285688048766271,-0.05672275249462167,0.05672370411058896,3.6579253476017753e-06,0.0004555901959787459,0.00045560488044993624
1894,67.56745884236679,20.484443833912344,-0.002310472332822897,-0.0571924412926115,0.05723909174165461,0.0008560544631925062,0.00035928459525797624,0.0009283935934405719
1895,68.01738210595002,19.62240014836761,-0.0022752652292376326,-0.055338885104842805,0.05538563926245115,0.0008551418714603451,0.0003543704100178388,0.0009256597689329014
1896,79.89139920649293,23.02508936165368,-0.0014250879933674792,-0.06157735542261968,0.061593843658538386,9.729760442621187e-06,0.0007956735853676608,0.0007957330725124469
1897,79.39221013445726,22.117977875305158,-0.0014495122566804473,-0.05997342377600162,0.059990938025656367,5.2253905879664185e-05,0.0007837738366387736,0.0007855137794330179
1898,80.37960707324083,22.121336544503954,-0.0013592628993161738,-0.05999089862331656,0.0600062956135646,3.8969938635936363e-05,0.0007483828355905539,0.0007493967738947417
1899,29.558685675953775,9.698730815866874,-0.007375010547487124,-0.015812005221950094,0.017447357671421866,0.0010610667565351404,0.00058691311132417,0.0012125715080226074
1900,28.828818272879342,8.925925336107586,-0.006762905596632123,-0.014044924066187393,0.015588354118826269,0.0010025759021695599,0.0004346983423703307,0.001092758476732448
1901,21.033318833997548,8.166161718427146,-0.004994270397451856,-0.009514032789094825,0.010745210873446615,0.0008874874771186902,0.00012481151674338144,0.0008962209196142886
1902,20.65875488892285,7.140223309785191,-0.00437637195288051,-0.00783792899691547,0.00897695730359945,0.0005546703811657059,0.00014348364256412498,0.0005729282567878627
1903,47.051374585465766,14.920524862995824,-0.007523957235360087,-0.04008853146354288,0.04078848228830039,0.0008902357016294816,-0.001052199159911546,0.00137827525428497
1904,46.67633418613506,15.867467243857451,-0.007593136188474411,-0.04227561108022695,0.04295210133839004,0.0010351832285602032,-0.0010948505015605306,0.0015067521154654706
1905,88.7295568693356,29.160911083539567,-0.0007108414783066682,-0.06945461452238391,0.06945825202278146,-0.00011478733607590765,0.0006131371447669898,0.0006237894603280981
1906,88.83007822716668,30.21877694594385,-0.0007142491152076036,-0.07027926556019161,0.07028289492812963,-0.00012665423008538686,0.0006111641838420084,0.0006241497845948441
1907,71.51541773486923,20.483789508634892,-0.0020399813086868193,-0.05684639341472958,0.056882984872473084,0.0004891508226315296,0.0007800093549177323,0.0009206970843009545
1908,51.00449392095544,4.5004713546309745,-0.001466419101410144,-0.006168129252967243,0.0063400475914846864,7.519684038726046e-05,-0.0001336190686039504,0.00015332521090418995
1909,51.609638988772886,5.369199582372982,-0.0021484806024941725,-0.009683868813349,0.009919338893971064,0.00014052787490551012,-0.00022250128590776443,0.00026316326844008344
1910,50.63386698091142,5.276508719642559,-0.002193669919971793,-0.009239650180901848,0.009496490045444611,0.00011109990773764105,-0.00020688252632728582,0.0002348266790611162
1911,74.46277668859568,20.455650077348533,-0.0018173311108070395,-0.05673019133126786,0.05675929263872627,0.00029790608255979897,0.0008240497726322363,0.000876245434682182
1912,86.03219161992196,29.1169670976525,-0.0009633634592976142,-0.06939214903699333,0.06939883584849967,-0.0001511176183537729,0.0006959835242177498,0.000712200533950569
1913,86.83600416695737,28.37992886831146,-0.0008767730332364829,-0.06873293813749351,0.06873853006839992,-0.00012553865911326485,0.0006640922225402551,0.0006758538562221956
1914,78.38915381472637,20.42303250166423,-0.0014839467074446555,-0.056677578878974524,0.056697002084880245,0.00014668001530784196,0.0007438839115917126,0.000758207294092912
1915,79.37468238232546,20.344158368358293,-0.0013943772324375757,-0.05652267802216304,0.05653987459009308,0.0001250455752098902,0.0007124308913446856,0.0007233216233611128
1916,78.89488943360605,21.293099191461366,-0.0014700392242204224,-0.05841764494181804,0.058436138269644965,9.63855548542314e-05,0.0007681517873293908,0.0007741752666947555
1917,81.36181829888702,20.38076087768438,-0.0012205610364686406,-0.05661218848435619,0.056625344627931555,8.474820288419203e-05,0.0006577379140937367,0.0006631752570237222
1918,81.86196301718584,19.49816491617133,-0.0011471592841781882,-0.054737006549823615,0.054749026114248915,0.00010229918183053254,0.0006128323416797546,0.0006213120002155824
1919,82.3633078637128,20.389852957177446,-0.0011331144942337203,-0.05663657380578697,0.05664790764816823,6.931146382104523e-05,0.0006310148536937815,0.0006348100697052628
1920,57.02204088449348,20.023858544096527,-0.004274628930251718,-0.05713104065247511,0.05729073449106852,0.001212488840236438,-0.001968073407410856,0.0023115886581863304
1921,55.94737386470369,20.127659301145048,-0.004530716822840074,-0.0571310216279895,0.057310391965040425,0.0012171004123438722,-0.0020560171324194854,0.002389255085278687
1922,78.41626318790057,25.38334856781823,-0.00159440403005687,-0.06516450689709515,0.065184009414523,-7.638303562439012e-05,0.0009343582197785805,0.0009374751468700357
1923,78.02201341496406,26.316835047134226,-0.0016310676828557573,-0.0663671385779911,0.0663871784670529,-0.00011032032086929025,0.0009826456695579272,0.0009888190355659878
1924,13.62600896891633,5.18119403470409,-0.0018318175919213248,-0.003546883388611586,0.003991984151080919,-2.3373397884866908e-05,0.00020535277268070307,0.00020667868050753762
1925,13.454638178642789,6.026137889859193,-0.002448253890384382,-0.004667338044991941,0.005270483045984633,-9.456871051741851e-05,0.00027237069457131287,0.0002883210645620377
1926,78.37679010530874,18.62210319171581,-0.0014069407799658562,-0.05275381085299151,0.052772569028535415,0.00021956721233246253,0.0006533086605274088,0.0006892183737042751
1927,77.89152310243627,19.545688210163284,-0.001490759299981129,-0.05481993582954908,0.05484020174695165,0.0001997676414940753,0.0007116971075651901,0.0007392021939258319
1928,93.02055068780317,21.947564557910425,-0.000253476660476664,-0.0597145058568703,0.05971504383442755,-6.13785107536597e-06,0.000473584300591523,0.0004736240734829527
1929,49.66274453035294,5.189447726609229,-0.0022341197566779956,-0.008815683498091705,0.009094370051064853,8.407487951749048e-05,-0.00018960864870398893,0.0002074126925461246
1930,50.267889598170385,6.058175954351237,-0.0028974236337362086,-0.012248612056903188,0.012586642166751514,0.0001473032181152482,-0.00028218210846794184,0.0003183158500711545
1931,95.10476098018182,32.130125452889395,-9.055686902146761e-05,-0.07141647535695783,0.07141653277048314,-1.5303140959391348e-05,0.0005005905889232803,0.0005008244441336502
1932,93.97775578287582,32.13061311330087,-0.0002047012389628583,-0.07141434164218298,0.07141463501820662,-3.485885629447185e-05,0.0005071936438748176,0.0005083901378362624
1933,83.36612597014008,20.38977766115033,-0.0010459945812923178,-0.05664103999724877,0.05665069740642235,5.638763716516717e-05,0.0006053089017914112,0.0006079296276815228
1934,82.86598125184125,21.27237362266338,-0.001113535298804162,-0.05840897852218928,0.05841959202927774,3.886415628362406e-05,0.0006448016409514035,0.0006459718096149867
1935,72.00520468141434,9.164643880667253,-0.0010785686062778348,-0.024823885541652962,0.0248473057618635,0.0004948155882688991,9.549242741838104e-05,0.0005039457015276065
1936,71.51193762276277,8.323855536029072,-0.0009855578516221736,-0.021737970232867353,0.021760300414376665,0.00046332885688026926,6.042460200656602e-05,0.00046725235381496895
