element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
282,2,69.19786906782997,15.207207524835965,1632.390664685342,2020.382943447483,-270.966532342344,605.41636814168,0.0003231453753249586,-0.0034928172674809077,-0.005392274795756544,0.0033029607310805713,0.0004116953267550067,False,-2.6053243783085804
283,2,37.79295337384465,18.772398816865458,739.1607877710397,136.8167468855955,-10.535337366905118,523.7987011209702,-0.007574809636736894,0.006814685504329882,-0.0010306767987792124,0.007213180038622461,0.004610456821121184,False,-0.08667424392177736
284,2,117.32017068770607,5.462866113132449,3123.456249439807,3976.003418128738,-49.47923513532845,823.6977049785601,0.0008047854348747535,-0.006965298012956374,-0.000906089269631482,0.00391136787296978,0.00018763745853626242,False,-0.7854508245289367
285,2,27.49942998981825,9.266164723940795,1542.8988437415173,1076.8452304382854,-137.9853976181898,487.01338303767295,-0.0031587092460974146,0.0008854423953728726,-0.002394719647473074,0.0023499917387727336,0.0,False,-122.39117033431376
286,2,125.10331443037761,12.116982658115717,2672.3785068921375,3372.521670877352,34.95279951304968,680.1966462250548,0.00051313894645163,-0.005758563995982308,0.0005970158021675886,0.003150027208857581,9.82449243808236e-05,False,-13.876070849410553
287,2,22.914645600529155,9.120383052829574,1442.782605291123,1080.4163056229802,-127.46137493708345,403.9028837654385,-0.002666950857574363,0.00047746048006062696,-0.0022120765249404057,0.0019222776342427677,0.0,False,-173.0887775748662
288,2,79.67211726303684,11.745282146176647,2142.4950312075057,2707.9060709490163,-237.281603907711,683.7330536728003,0.003670711104264266,-0.007879616908050592,-0.008667042012924798,0.007220244013291186,0.00402841601355258,False,-0.18964036715675547
289,2,96.30557599798642,11.723880052981643,2429.3681329328306,3102.3170050473623,-152.28095719648152,696.9307421104143,0.006405018430486313,-0.011205104277327287,-0.007227038892754195,0.009517700785137579,0.0063192876283571465,False,-0.15306026634345926
290,2,112.96144353209483,11.712706296405804,2638.6932703512316,3368.7058233218722,-55.877411030572055,706.5958607918207,0.0025665998343743796,-0.007779483548213992,-0.0015044932631722513,0.0052274501752384486,0.00202404377549879,False,-0.3322320674648722
291,2,62.91473638858173,13.99201171458759,1684.8398112868906,1838.5897140403868,-337.6350254803263,625.106306791656,-0.0006938760152988693,-0.0023635583424058398,-0.007601080528964464,0.0038911522805351643,0.0008878317555428817,False,-1.3122788940406167
292,2,110.83680495613278,15.195104181891205,2364.270910554505,3028.7900582192906,-47.78914863927073,640.900497678951,0.003964085033748465,-0.008643880608088378,-0.0014790890036483649,0.00634721399328973,0.003437382128211705,False,-0.2961057397056379
293,2,48.33005040254821,15.195146646271398,1386.3328111180774,990.6366481448359,-269.65765122884744,591.3563191243138,-0.0037758191190895227,0.0017132184512671223,-0.0074175496835604295,0.004613826415158957,0.0017129639934846377,False,-1.5209986941292755
294,2,77.50397428441495,15.194812763785485,1798.3084732535383,2320.7815130750223,-210.6853860358558,616.6975023957367,0.00214443219238962,-0.00571874726131625,-0.00584027656236983,0.004897408024816507,0.0019926419445568107,False,-0.36949357406592753
295,2,94.17064095095263,15.194812763784489,2065.3403363345387,2710.782263418528,-91.74088176381184,628.2706397791526,0.005824427880536678,-0.009968878969490558,-0.004104555670222443,0.008158981531249356,0.00525382311467222,False,-0.4702832601553837
296,2,60.829369307591186,15.192467126028452,1485.8864761654786,1608.5864739326553,-313.3096598947557,574.2122457213657,-0.0007638109113656949,-0.0019213990094256086,-0.006189502207940147,0.0031484102252909295,0.0003788817830764816,False,-16.740602766934728
297,2,79.60807733446734,14.030009772493178,1960.256179467815,2503.4134291695086,-215.45977987563685,640.5813489303958,0.0029327101273244754,-0.006806032049840403,-0.0068571420021296126,0.005955323157282488,0.0029595668959765385,False,-0.5548308947911664
298,2,96.25859498097061,14.007549435060335,2237.102737424704,2894.4528290248177,-111.75853159909154,653.7460681942656,0.0061596347449107205,-0.010612510610471344,-0.00517212355979586,0.008775758114542863,0.00577041776304931,False,-0.28248467066129024
299,2,112.92058940052827,14.02515360267965,2492.9820651049627,3180.35833136785,-46.2678427094603,664.2693102264464,0.0029140915733237432,-0.007837097901801052,-0.0012733736826978262,0.005413168103472808,0.0024057734952077155,False,-0.4800275633124329
300,2,102.50485205051068,17.5963012389007,2048.8874577733945,2671.7892848014803,-21.653442257605388,590.0200009666826,0.006457901169048926,-0.010554239455544175,-0.0011609533031702972,0.008525853933816146,0.00582341211055462,False,-0.5931579255928341
301,2,56.66236728094831,17.596196411493786,1097.5226943467785,1121.8803657872768,-293.0073973081249,519.9224476868425,-0.0008673958955923908,-0.0010584774959063424,-0.005487439334882603,0.0027453826068507903,0.00020165929115046366,False,-19.536502996977106
302,2,85.8381853839599,17.59630123892229,1751.8375678438645,2341.918889215403,-102.19172438179889,578.2503997355717,0.003973871927254437,-0.007526203981554815,-0.0033782430447924228,0.005993001584724956,0.0032927741922272893,False,-0.5585718990839723
303,2,69.1747086891397,17.59810023619362,1410.1796870525695,1802.2964081731081,-225.365448167878,541.742932188744,0.00032765476071457134,-0.0031152611868529682,-0.003959610790647879,0.002623556166514737,3.153942682656642e-05,False,-14.067177365910538
304,2,117.0875519907349,11.851953094491456,2651.048537131419,3381.6013908655646,-13.585404370808808,701.2962687726837,0.0019991036662321245,-0.007233898636666378,-0.0004596257590256576,0.004622217740535623,0.001451523966443015,False,-2.7176320778115723
305,2,46.26638884365291,14.014244849421473,1486.080184618795,1043.691652062586,-267.78995700660045,614.7474744867876,-0.00462049376116721,0.0024252997676375773,-0.008661951716329315,0.005582844570346012,0.002569980127197896,False,-0.04346620517634392
306,2,119.16733090279956,17.638952558260186,2279.2130252005068,2888.351582240055,47.57289940744629,593.1578107539686,0.0020614862391747277,-0.006545608729174011,0.0008832532193886328,0.0043261478258300005,0.001661286605289263,False,-4.121899874309122
307,2,110.83540660913111,17.596827831333982,2195.395398411439,2818.096799396945,-25.854012685329447,596.3730594615228,0.0043124973477577655,-0.008662924449386825,-0.0006721332456080982,0.006496409275778171,0.003789734564468083,False,-0.3685100222502342
308,2,48.331421793493966,17.596864229364087,1028.6303460572192,729.1120777312245,-267.1757565789422,537.732457247381,-0.002829357503775066,0.0013040872976151504,-0.007258591732178604,0.0041764973321131,0.0015201277149859678,False,-6.505153860951509
309,2,94.16917079517094,17.596578044366346,1868.1658045093827,2488.430397719742,-35.88428411316465,582.9742669320365,0.0055311558780821515,-0.009311565508981136,-0.0016789050046697417,0.007468686299957493,0.004765767057009418,False,-0.5917989030177182
310,2,77.50250412863335,17.59657804436725,1583.5137047559438,2116.8836566921987,-162.06835879435909,571.308532729719,0.0013478172341174072,-0.004558814346086178,-0.003481594926287364,0.003428184645516057,0.0007222076828910354,False,-0.7242638080306278
311,2,60.83157653016544,17.596016499497825,1207.5311921889434,1381.6143984474893,-274.1277409371143,514.7095922008631,-0.0003673105441183988,-0.0018794046602040489,-0.004765350195805082,0.002499749542682245,4.018832806038409e-06,False,-25.183858695445565
312,2,106.67591340955737,15.194089621844762,2302.9728358479883,2961.9696799872677,-63.70174168048293,638.106899630581,0.0051609766474321386,-0.009729598220119831,-0.0023755645995735958,0.007539438424924591,0.004632077630136381,False,-0.385009764197207
313,2,90.00925871109347,15.194082683372192,1977.377127219221,2621.5676336379443,-93.49169169757677,624.7670589531522,0.005679975537118097,-0.009670681643188034,-0.004331904505921434,0.007975087343028079,0.005070313792707586,False,-0.595323815722054
314,2,52.49075774939853,15.194090632935039,1416.6626460233335,1158.3883025923906,-304.54497330106386,587.2387658480726,-0.0026509621027232403,0.00041647743755697693,-0.007177583382522982,0.003902783895706517,0.0010335539249695155,False,-5.191583452344219
315,2,73.34578206448607,15.195986507997816,1715.8154282193736,2180.4779013230714,-241.79372965738273,612.6000227004635,0.0010536734026670713,-0.004434658039313734,-0.00560822825408383,0.003923455306453078,0.0010148874537072989,False,-0.6426035649813571
316,2,104.60315837925471,13.988479390289427,2395.9915330600957,3066.159667032567,-89.82865797601634,660.0297709627262,0.004928162418392702,-0.00966791061715652,-0.0033373656348703405,0.0074863769181076605,0.004483792404668714,False,-0.7067974584188619
317,2,87.93650368080368,13.988472451834513,2066.8198424845523,2708.3653747450376,-132.93581560085926,647.0759463371043,0.005201106084720915,-0.009344743765740016,-0.0056627746434539696,0.007804626264830038,0.004797599175795222,False,-0.3948557060089115
318,2,54.569330255621374,13.99301317910981,1556.7815777796602,1373.1963643088848,-334.3327344051177,618.121918953741,-0.002459735056235382,-8.273533037646968e-05,-0.008600720479263411,0.004461572605571784,0.00145492188985732,False,-0.8738966442967921
319,2,71.28404625868954,14.006843887965823,1826.4944247226404,2227.4334064968857,-282.92848945403676,633.8733847667816,0.000720954444592789,-0.004238725453131571,-0.006873210351228069,0.004237907656501018,0.0012309919640885838,False,-0.6938280427200993
320,2,108.80018086622334,11.668719206506173,2615.639900164869,3329.7853921663004,-95.52212299842154,705.8657595623831,0.003157110801048319,-0.008316217128923963,-0.0026912051374967227,0.00589236452709714,0.002689194888100463,False,-0.38661790978767385
321,2,92.15539843171268,11.662397351201092,2357.8589656672716,3015.7374797454795,-169.07343101007743,694.6577765923684,0.006298874152073752,-0.010961779505663509,-0.008070300476300842,0.009527065582724571,0.006325592504353376,False,-0.22932929565314453
322,2,75.51051825754621,11.656890585004342,2101.3662148380495,2591.8751379536266,-277.0931225767284,682.5374234932854,0.0024593427324227507,-0.006531874127723724,-0.009096353296586424,0.0063950297873133655,0.0031952601526972183,False,-0.08855242432736077
323,2,50.405744847950054,11.594506098537167,1838.7353039344137,1457.9907642584874,-318.08558334832,662.8960139370687,-0.00426915156057274,0.0014084377371857179,-0.009504187993095999,0.005535445095973122,0.0023203138533345667,False,-0.02967626652156241
324,2,65.002862575506,15.19326207014637,1559.5889766817145,1828.4173316004226,-292.3068788064318,582.4327552269851,-0.0001876828116069429,-0.002752238880199794,-0.005714850121811055,0.0031319506598811646,0.00034123807880644374,False,-14.262193600821206
325,2,108.75837871825229,13.99387054293724,2460.6650464280133,3136.1485812220253,-79.53289283484355,662.9447597032643,0.0036563314094549574,-0.008512932103705427,-0.002324752586657903,0.006194664015140556,0.0031910461680852292,False,-0.590679163391485
326,2,50.4083193967746,13.993877620368883,1525.4715251523205,1189.9923911063884,-304.06401633824635,616.6107571488272,-0.003534098331928928,0.00117777117539086,-0.008591462288389126,0.004899360634481364,0.0018875904167591614,False,-0.30756011449125253
327,2,92.09179582854432,13.993821973311677,2145.5723145359575,2802.173892784524,-112.77489750630868,650.1532421450282,0.005659654809782944,-0.009953031231455418,-0.005165733899212054,0.008222541762431916,0.005216028351021182,False,-0.4404469482303739
328,2,75.42512916200683,13.993821973311833,1896.9543742897301,2376.0718212338456,-251.0253313715709,637.8504363206025,0.0017098192419783146,-0.005417711512181296,-0.006961438446936617,0.004981548953437534,0.0019772614189059756,False,-0.5808932500175956
329,2,115.06817219936863,10.646495611797517,2744.2336100862126,3499.1142518351444,-39.92429466343636,727.7457775150419,0.0017865685710746343,-0.007204195381239785,-0.0009918302333293944,0.004522653083588841,0.001229633124481902,False,-0.3370262703537037
330,2,46.3273207113102,11.709610915603458,1796.1495576664172,1301.2129583582764,-274.3394543938603,658.4012629860155,-0.005226746403568003,0.002539029079668659,-0.008656273272253668,0.005814600928266119,0.002612115631201633,False,-0.1579367617034677
331,2,81.69252619124885,15.229580862518569,1867.6646199530467,2440.9417869558533,-174.1664917931305,619.5943480776707,0.0035342059654676697,-0.007272972745849406,-0.005780429103881324,0.006127978302901848,0.003228523744664792,False,-0.2383513827602428
332,2,98.34304383775589,15.207120525078148,2156.9544540689108,2802.4172450285646,-92.14434439176402,632.0022314990318,0.0066004891503892785,-0.010903953521239875,-0.004190107051158916,0.008999479295277633,0.006096342478290121,False,-0.23089734385706606
333,2,115.00291914774259,15.224974774682655,2404.6197889221144,3068.60385492354,-18.64080941817492,637.6433265502047,0.00287627277026402,-0.007625629014175569,-0.0005874207826627675,0.005259158779356247,0.002374330495444777,False,-3.171571353002605
334,2,106.77495518994704,10.553110285977645,2711.2082551387884,3427.958073499327,-125.29453004173051,725.6840169052527,0.002638162063033974,-0.00796538598674748,-0.0032932618247020384,0.005551594471187172,0.0022635057038456756,False,-1.1381798828936098
335,2,90.15552284293703,10.53962386592035,2437.1711963772227,3094.4625590215187,-191.87338046023453,714.8199521225448,0.005969825236930148,-0.010769866496851258,-0.009302145765272591,0.009575322385961847,0.006279287923100269,False,-0.3579728609234394
336,2,52.47945057357316,10.393749631370078,1963.5005442584086,1665.7225731431279,-351.54974700950925,685.706653765445,-0.0038510556247504657,0.0007018195264666652,-0.011044581086748839,0.005973094749046355,0.0026649939431811656,False,-0.5438445648169932
337,2,73.53606024320264,10.527798767208402,2212.3541748734083,2619.533004117417,-321.4174216007161,701.8840789190108,0.0017977202313768643,-0.0059905606919015385,-0.010479170390700166,0.0065282143771713975,0.0032474891331024827,False,-0.5582806079978582
338,2,110.91946123567038,10.557505539186293,2734.0864472103276,3474.2898770917104,-84.65481431655802,727.1760395031046,0.002109559371324142,-0.00749683984423734,-0.0020625787632460248,0.004912665698053699,0.0016196230656784268,False,-1.0820261484050206
339,2,77.65340330852385,10.573153749161467,2237.7434575933726,2749.618455604436,-281.4475597078677,704.5102156258638,0.0030306798476135016,-0.007358432555056249,-0.009938809359022305,0.0071887688095788665,0.0039038595419392894,False,-0.1744496698360649
340,2,94.2812245711368,10.579718759595208,2519.282886766262,3183.196061696103,-185.34728213952084,717.5946197315923,0.0060175725460805685,-0.01096586367430943,-0.008715141626495752,0.009544511504287869,0.006253314381954412,False,-0.3318745479396057
341,2,115.00090518552234,17.59667544523435,2236.127397895553,2860.976520316029,-4.347128940536218,598.1932654376228,0.003196324427029314,-0.007619305086159649,-7.440225208382831e-05,0.005407942710996467,0.002697794860079053,False,-0.33747013302649975
342,2,123.33360280862384,17.63804197488049,2270.499103515425,2830.53614983532,23.057427696208578,549.4337598780673,0.0006603777624021011,-0.0050867698134844375,0.00038706378039223737,0.0028800834896366306,0.0004437814895792698,False,-31.426735636174953
343,2,44.16689363505947,17.59693023134552,1011.0310919326957,557.616890437513,-214.0996544591943,545.7618124587503,-0.005333678986865979,0.003972494322331683,-0.008912952054444968,0.0064429336483014035,0.0037470638106757736,False,-0.9649084490080213
344,2,98.3368602898854,17.59613394512796,1967.1305274759259,2588.468503914885,-31.114681850403162,586.7995716945633,0.005852577642168928,-0.009805670757379384,-0.0015032054471155064,0.007865118714269273,0.005161198744958586,False,-0.5742730751089198
345,2,81.67019362334396,17.596133945136543,1668.9101713397147,2238.253572488669,-128.06112860944964,574.8719080010691,0.002611145097456004,-0.006001562469419602,-0.003532569554389654,0.004654508010765398,0.001952078741165323,False,-0.6474887358272667
346,2,65.00286184186143,17.59601649956691,1309.3265621966332,1603.9974832451778,-249.65014348150112,522.7977034083777,1.4484886090152176e-05,-0.0025425039560426424,-0.004332647612784859,0.002515453601011254,0.0,False,-22.91429151995004
347,2,44.18500255832624,15.214278343164144,1345.6975039808303,857.2849172975734,-230.10387290462697,591.5119161701249,-0.0055705885000302685,0.003658964017173482,-0.00854121419556782,0.006287626332774383,0.0033825536095944964,False,-0.25362451594048707
348,2,50.415103815489395,18.79824990866855,817.2161484297354,675.939324487119,-280.9876466130757,507.35127037458255,-0.0015593785982836034,0.0002637020957525143,-0.006674731337149623,0.0034596120317202626,0.0009535732639901171,False,-11.46272603728869
349,2,108.75156285079817,18.79824990865986,2037.8292525425434,2639.607060188026,5.817129442133624,571.3142221798075,0.005598502663864668,-0.009657319332601548,0.0001905314547451433,0.007628505866536214,0.005019823928265906,False,-0.24823410203845242
350,2,117.0837280938829,18.79809752256023,2165.6532835490857,2762.307840785413,23.698664393837436,573.9288960251906,0.0030761125524225675,-0.007352320589696672,0.0004998111429943219,0.005220201839448171,0.0026267268950587244,False,-1.9277442006190313
351,2,125.41666666640067,18.797186939180534,2111.398776244245,2633.8366009873994,-15.871460474695786,511.6197975820481,0.0005765444706749248,-0.004694193361749657,-0.0002865734114808659,0.002639261336923627,0.0003687019951444007,False,-39.50298826203641
352,2,83.7525856789948,18.79780580944363,1588.8440378767293,2158.9316140687392,-95.71108962893254,553.4855709713862,0.0029636285456768677,-0.006215737878603814,-0.002686218088772549,0.004782168325447682,0.002180124336933006,False,-0.5141402736566647
353,2,92.08489618418702,18.79824990867434,1722.8668242060296,2322.5090933909037,-23.94802555835459,558.8482153644248,0.00576557277470692,-0.009275922912657608,-0.001071224397474764,0.007539796320570452,0.004935571876327836,False,-0.417333626307709
354,2,100.41925234553575,18.797805809435957,1898.0955871028627,2497.664788296197,-22.322521629288456,565.167301226107,0.006127461551503774,-0.009941855653435926,-0.0007845486698206498,0.008044228863730327,0.005442674259661738,False,-0.5831111995554465
355,2,75.41822951764988,18.798249908674336,1411.3722368964436,1921.0930517748163,-152.8028156059765,540.9906611597316,0.0009252802477624222,-0.003817006560493323,-0.0028382124507516857,0.0027633645293083553,0.00018483761228963304,False,-4.035951992736273
356,2,42.08390899039148,18.798315910649986,832.2154803022668,307.5179489910621,-145.10971108936113,522.3969659224581,-0.007405524692699721,0.0064165280006139485,-0.008021707441984964,0.007990571489911353,0.0054127729229659916,False,-1.3866180913429957
357,2,67.08591896424456,18.7977009820894,1251.0101626055596,1592.85153940028,-207.59984570156925,486.98419524966874,0.0002492820154443437,-0.002717025562965863,-0.0036028698535879623,0.0023334337269154855,0.0,False,-32.290542000630296
358,2,58.747966985914275,18.79770098202032,1004.9152137194391,1144.534383287181,-247.54807252630235,458.26914901914523,-0.0003262320692576093,-0.0015389396337104275,-0.004302535690385335,0.002235087973879367,3.237986436797673e-06,False,-43.99557937569409
359,2,117.06315307067541,14.11798495110275,2503.0690158136217,3194.8957662656576,-4.094857208206197,663.4647689907683,0.0021729432934508384,-0.007117317281490905,-0.00023944590137167914,0.0046466728927803975,0.0016462027553858203,False,-0.4347811787563387
360,2,112.91717709130637,18.798577922674124,2116.974673855311,2716.6800405684317,7.592812412382355,572.990743638198,0.0038295846325059023,-0.008023958861060318,0.00022209738395955868,0.005927812003636497,0.0033260477659565082,False,-1.2413982064993547
361,2,46.249651311331895,18.79861432069554,899.4699401302308,526.2013916061737,-228.1411574738122,515.483818420862,-0.003824044661230805,0.0025869271082578564,-0.008041992851900215,0.005142329434682173,0.0025920344102037967,False,-6.434456459645901
362,2,121.25026947527708,18.840855035699956,2168.329539663861,2722.41091549187,50.45712250474195,545.6104355794639,0.0010483131635456505,-0.0052922231934533735,0.0008944783368668736,0.0032016594443175315,0.0007663540203621788,False,-19.184039250082947
363,2,96.25094127731843,18.798328135692003,1796.37991544471,2397.3846554561183,-4.857569148451556,561.1995761416688,0.005824398100669627,-0.00946351158230109,-0.0004750539046739048,0.007647644387113847,0.005046190187826331,False,-0.6509809218333089
364,2,79.58427461078084,18.798328135692913,1506.1611013669724,2050.387604445849,-127.41249886299039,549.9648137214583,0.0016370062223435983,-0.004723179545759886,-0.0028195095437696174,0.0034785628164586187,0.0008750219654586254,False,-0.7270263108705421
365,2,62.91694287751139,18.79831551747751,1139.3956715342417,1382.7942137090204,-226.7930989091947,463.2937204745727,-3.826944107374053e-05,-0.002150345360603533,-0.0039359664083582595,0.0022334220524557282,0.0,False,-43.81009314586794
366,2,102.60838182459456,10.576763933014002,2661.1738229464268,3349.9813503747173,-160.91858829324875,723.7825639310788,0.0036848056039636016,-0.008900948632877811,-0.005040887687873292,0.006778859756476824,0.0034923443317929764,False,-0.4130669654715575
367,2,56.63100941723403,10.389419907440526,2009.4811821003198,1861.5191323004885,-374.8957429208408,689.5807703971024,-0.002757687675186374,-0.0006013491027197808,-0.011548856005048524,0.005874220609247933,0.0025615401994722327,False,-0.238927032420861
368,2,85.98227832188864,10.568173564498386,2338.9056129089113,2985.272601812372,-200.71179908603867,710.6796579967938,0.005457153467241335,-0.010077176454282535,-0.009394621435513605,0.00907709091652391,0.005780195618399227,False,-0.20140927118444552
369,2,69.36580807323054,10.577294995274073,2163.8358088073383,2461.385806020849,-349.21611658764573,696.9500529813263,0.0006076969098281475,-0.004621204594747873,-0.010833790804532424,0.0060148240651936085,0.0027329420720513015,False,-0.9645178837103572
370,2,106.67049588910488,17.596745338124606,2121.212382835293,2744.210956282853,-21.63307090581631,593.0263458150982,0.005785425996962255,-0.010007367254724876,-0.0009033222897794628,0.007909303222309583,0.005204840360433034,False,-0.542026270495171
371,2,52.496170777167556,17.596745338142014,1030.319711909801,893.6880735776595,-298.09743657196026,538.3696809942554,-0.001636692411654747,-3.285354223920211e-05,-0.006536023966022852,0.0033649631648605466,0.0007148416401538453,False,-6.966267941741876
372,2,90.00382922251784,17.596745338152996,1805.0939141648348,2415.819744915729,-65.55215452967907,580.66433112751,0.005320171777351067,-0.008982843713716604,-0.002599384344667721,0.007268649309002076,0.00456603424538556,False,-0.47189847851723243
373,2,73.34035257591076,17.598649162778557,1497.58013869392,1964.5547437129778,-195.73061372719027,555.3794429122697,0.0006723840114808182,-0.00367663031877586,-0.003648278143109882,0.0028383031486378984,0.00019506039798199715,False,-8.098322567839432
374,2,48.388407721380965,10.491141190621667,1917.6725440084501,1503.2757377357048,-319.5203625929563,681.41803541388,-0.0046631295893541595,0.0016946227021434812,-0.00991245890362118,0.005888078118453047,0.002587717988315604,False,-0.561903416285702
375,2,119.14474191737185,15.330540657354405,2409.7120383009105,3073.1579692788696,17.228972699704453,637.3111867834381,0.002378020975557612,-0.007135747792428159,0.0002479239880836539,0.004758499303209175,0.0018791367440128758,False,-2.4973988984047537
376,2,104.5855997045922,18.798495429464747,1967.8487295083244,2569.014845117295,-12.44172183699286,568.30690738456,0.006609620569867761,-0.010546456107394471,-0.0003678024645262911,0.008580009405720554,0.005974981375011423,False,-0.3505531128797088
377,2,54.58106696165951,18.798495429473466,873.710541552065,897.1842894185047,-276.2283099549159,486.99042243838426,-0.0006836034603774216,-0.0008530796664372566,-0.00514250002249615,0.002572645946578801,0.00017513339095223118,False,-24.713448367493925
378,2,87.91893303803106,18.79849542947866,1671.921098331578,2256.1547930673187,-72.58511039418204,557.1148919412502,0.004495624294592063,-0.007904188054333766,-0.0023770259756274448,0.0063127965034796805,0.003710993762120591,False,-0.19124224122657552
379,2,71.25545639142398,18.80039925410422,1342.2274767235206,1774.6340063252671,-182.48801380124644,514.2219797289144,0.0005666597041251026,-0.0032712971370519386,-0.003251016646455704,0.0025149066558358456,6.001391158167439e-05,False,-18.249081136708185
380,2,104.66039801167335,11.67265139085338,2577.084835439529,3274.075795538563,-123.37450273234413,703.9895627365221,0.004239467789759081,-0.009316776535969871,-0.00413852267947786,0.007086944514164956,0.003886383459780871,False,-0.2878668447954169
381,2,54.56059762862054,11.592043699376568,1879.4159314140982,1636.8684603686354,-350.0731930010342,665.346765203279,-0.003149429607150303,9.819539525025844e-05,-0.009460861704458205,0.005001374119856988,0.001788388957555615,False,-0.27131307713062824
382,2,88.01916520947891,11.66543825649326,2261.5619004617643,2914.823957831763,-173.0350390078285,690.5608497863441,0.005776833910084003,-0.010268610986400944,-0.008065137484574741,0.008979180705543622,0.005777613970268012,False,-0.4135118844579324
383,2,71.3889353418667,11.675587535483901,2040.775163113373,2442.9876184497084,-310.311521035146,678.5802726174154,0.001235508433423571,-0.005126266083493258,-0.009091087756618765,0.005547973765318199,0.002345037775665498,False,-0.16947646296546282
384,2,137.6441411372622,16.28446309500703,2270.902858767907,2837.879906444146,-1.5068554227456363,553.491819848191,0.000253702689874598,-0.0046868175968509465,-2.6193957739912806e-05,0.0024702948623073692,1.0305895571841223e-05,False,-41.96665119582468
385,2,38.08298091012033,11.53422090573738,1682.5712315175208,1034.6221017592404,-179.15597313473594,655.4593757216816,-0.004825136401877665,0.002467308554330502,-0.004086348348078879,0.004179652983836484,0.000969322100964412,False,-1.1024387817425918
386,2,129.3371428847024,14.721317847253372,2455.1839725038135,3042.6533879057065,3.729125442354146,578.3143554832119,0.0002203341646592889,-0.004991048810137325,6.176099080716895e-05,0.002605874465989559,5.6845953916798554e-05,False,-46.78998626435754
387,2,67.87542955802334,1.0985042969786256,3127.59965838668,3323.3582307710603,-456.5165346988879,870.6320965690024,0.002045140345559568,-0.007642919483368498,-0.03743552848494393,0.01933440777600867,0.015339912852612032,False,-5.159106897038441
388,2,129.7058823529019,1.1886623189175614,3589.875734802998,4403.884244097389,1.2365507282269286,810.3779819174141,6.348636007273687e-05,-0.007000022547628427,2.14601861870622e-05,0.0035317707537708644,0.0,False,-64.17420050055267
389,2,63.71915986923062,1.1354865015148514,3031.9585045520303,3153.804249763479,-464.9799956015391,869.1450570992822,0.0011914357133619956,-0.006559093399632183,-0.041476742091427515,0.021097338908320672,0.017068972473417057,False,-2.739496855112691
390,2,59.55597737967823,1.1187739756493649,2903.3684162771933,2957.9827085946067,-470.4395230455364,867.2171975615589,0.000315726497040935,-0.005401877981818976,-0.04326459584376343,0.021820381839583323,0.017758542343579514,False,-0.6235798959882572
391,2,55.47245198814242,1.1371843539189568,2770.8502335097,2769.8391641178173,-471.7528294333401,862.7867989448653,-0.0004766594234667555,-0.004331239814450596,-0.042170857432576724,0.02117332641904236,0.017103751104190875,True,0.07584519563260983
392,2,51.32109838107868,1.1163169301077707,2635.4267244666466,2590.146604662888,-470.88293388547436,857.3193516748195,-0.0010653238705137687,-0.0034691353319026416,-0.03954996101145543,0.01981147221655643,0.01575128562666123,False,-0.4518033199980209
393,2,47.28426700203102,1.1101633027966982,2512.8074331277708,2435.1586522161742,-468.7950067059353,851.4893985096533,-0.001467540021334448,-0.002826027198144138,-0.035435072218095255,0.017730551531968643,0.013691290837041807,False,-1.5381644950255122
394,2,43.228019716442724,1.1423763262359683,2393.6908392623486,2296.119048328979,-466.3945536345691,845.3979073334634,-0.001708363187686253,-0.0023611905747359017,-0.0300894208790225,0.015048250998307389,0.01103353666305981,False,-2.6879685489043936
395,2,39.11764705898938,1.1578050634138923,2271.50945583225,2152.570061283068,-463.09481501943856,838.3982089137934,-0.0019225023946195987,-0.0019164654688257681,-0.02447576973661367,0.01223788524055736,0.008257050371306201,False,-4.580511858777868
396,2,72.058823529695,1.1886623189131964,3215.2902367277693,3466.710226371984,-448.28335097117724,872.8721109879323,0.002258223095612747,-0.008056488009732814,-0.030686364836421533,0.016186771235029446,0.012203780512105961,False,-5.604383210395099
397,2,88.52941176489321,1.1886623189127965,3321.9448355740665,3935.1770717240383,-353.6537640240365,888.2104660263201,0.0006468675056811105,-0.006944190525179764,-0.008531968415809357,0.005710049191475188,0.0016504398385458856,False,-3.115777478801533
398,2,80.2567396420027,1.105793433283772,3302.0006930216114,3723.1901900373973,-419.19301197397743,885.2130000848906,0.0017870257346264545,-0.007883092030518471,-0.01737866891724218,0.009943959358913467,0.0058930379358303085,False,-2.8609620223173806
399,2,96.73821008467887,1.1057031877118038,3366.269678826326,4115.325100492748,-273.89988732688,886.4604415786213,0.0002472193005120587,-0.006739327277778757,-0.005098528170618115,0.004324546872136248,0.00029842428272602964,False,-7.985289619064304
400,2,84.36815703325321,1.0936842408934595,3312.6983268092663,3832.87669939915,-393.1513112454905,891.2301168737363,0.0011081145969251164,-0.0073086434945925025,-0.011999419079300952,0.00732850385501398,0.0032443240607287383,False,-0.7010070788496137
401,2,92.64705882369242,1.1886623189127932,3345.07278955734,4032.8184008540106,-310.87441590742446,883.6047888250685,0.00039190277625061323,-0.006794022600365786,-0.006441954052878303,0.004825357384114018,0.0008034570102318086,False,-7.6165203496667
402,2,76.17647058849559,1.1886623189127727,3270.0181533062714,3592.5334027564554,-437.50916702979816,877.491545799905,0.0021906403234257243,-0.008145577340954717,-0.023914234712726086,0.013026204526845142,0.009023155278242231,False,-4.898988495799756
