node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1595,13.895354220625297,6.115921401195912,-0.052504234316506644,-0.06896469605193346,0.086676547708698,-0.01431440036057078,0.003406201711328341,0.01471408399394828
1596,20.41782967849982,3.6065246964855353,-0.06387695731980107,-0.08912755499659057,0.1096539408142998,-0.024267107565830337,-0.007353492015018309,0.025356781231586117
1597,38.48563274229409,3.9353770554290537,-0.001418755566167428,-0.1181353785463659,0.11814389756415562,0.001274688975676512,-0.00129913249011622,0.0018200486838507385
1598,16.40030056257327,2.0048879265379256,-0.038671827815499465,-0.04257093249383592,0.057513429388155714,-0.014346101418602483,-0.0024188624906885947,0.01454859174152909
1599,16.766029117180263,1.8028689693442683,-0.037169884435456005,-0.04024979133592267,0.05478727965075899,-0.014474602595212802,-0.0029769319002748915,0.014777558791228525
1600,31.040569092470154,9.023231055372888,-0.029568698214525586,-0.24186071104641368,0.24366146897279123,-0.008577351569511005,-0.02327127772657578,0.02480167992242491
1601,31.41471368975812,8.80915358032347,-0.026843175652474245,-0.2365389361243319,0.23805718720916694,-0.006589761746170583,-0.020750498122336286,0.02177172781835137
1602,17.147163031070733,1.7066571493641371,-0.03644334117802302,-0.03945993552772848,0.053714091522339615,-0.014426101423571428,-0.0032842884647813764,0.014795234131404125
1603,22.611255207753416,3.2194983519355116,-0.05191665879021769,-0.0887337389689071,0.10280571915677664,-0.017504830836364976,-0.00714177205088061,0.01890566080930507
1604,22.254532964449208,2.9933529786901634,-0.05010835931126453,-0.08188915901103208,0.09600355220720162,-0.016877285348736254,-0.00639831006033896,0.01804940808921174
1605,10.145379433016352,6.419882173342957,-0.033358064509926455,-0.06122233301654516,0.06972040252205354,-0.0091704065441621,0.0031726519084106924,0.00970371456284412
1606,10.361993626459213,6.8566225969552725,-0.03446884664750303,-0.06160247310524682,0.07059012736843402,-0.009550091596284362,0.0035228627283612687,0.010179136078287696
1607,14.081495482965689,5.769477958012817,-0.05336815574510741,-0.06915907842153253,0.08735638600439997,-0.014712145229218689,0.0029024589385924088,0.014995715559313507
1608,14.288294059481444,6.151253757946204,-0.05488470160688406,-0.07145870705963009,0.09010370294893949,-0.015050446597523214,0.0031667252482007607,0.015379989973419692
1609,8.731693416963314,2.928958051543547,-0.01846400796997044,-0.04206700589180144,0.04594075070148494,-0.004993460712750366,0.0006398577684748746,0.005034289210371116
1610,40.0,3.088235294125427,0.0,-0.09519437054895098,0.09519437054895098,0.0,-0.0009851691148747704,0.0009851691148747704
1611,39.62031472415771,3.307116420905931,-0.00030029579517491074,-0.10122892595748027,0.10122937137051491,0.00029744737403936215,-0.0010320830415687793,0.0010740904733851683
1612,4.342130962882647,1.8422995509968503,-0.005084042281817574,-0.02950305497000556,0.02993789803053111,-0.0013184296661978186,-5.193707292626415e-05,0.0013194522516008827
1613,34.41800860324085,10.108503341536734,-0.015936003201419295,-0.24736375148733622,0.24787654537677475,-0.004580664125247689,-0.011888495413890005,0.012740439828923287
1614,34.04309880093878,9.888611724664345,-0.01678246349042551,-0.24554038145544949,0.2461132463035972,-0.004370534278437015,-0.012911072931169582,0.013630751047281762
1615,34.420492216623884,9.672998186067684,-0.014871760509150758,-0.2409561444713442,0.2414146491394771,-0.0030863178164945125,-0.011049547226985562,0.011472482363716922
1616,16.001915050353944,4.8008950375075665,-0.06056879784432865,-0.07602808384694891,0.09720518919145132,-0.018105932635801944,9.801643534622373e-05,0.018106197939760735
1617,16.013261119356013,5.225167313247588,-0.062406620918362306,-0.07951769441993929,0.10108239243464225,-0.01843618961700212,0.0004679037475995018,0.018442126274133212
1618,15.653831495207903,5.00440610625002,-0.05982402416972663,-0.0752873177382598,0.09616181196338662,-0.01754759061294322,0.000677607569176189,0.01756066878957797
1619,16.813535566473533,8.82997777706855,-0.13067301333395762,-0.1005769902338961,0.16489744503261988,-0.08702971400338645,0.0033659574069946074,0.08709478049100843
1620,16.459896559865534,8.574034651692564,-0.12196223022792778,-0.09195728855839469,0.1527446513668545,-0.07796892374577796,0.007089453368569976,0.07829057043565378
1621,16.84486069776545,8.404012428759582,-0.11577272855455142,-0.1014389225192009,0.1539258902161111,-0.07011882354299354,0.0022835592989484677,0.070155998019594
1622,26.967562540652462,7.058124166615491,-0.05610868447377635,-0.20090813549726927,0.2085959332833862,-0.020589125873785523,-0.024668867748898288,0.03213199558476284
1623,26.958901175807398,6.628581402175172,-0.054252046159242784,-0.19000806984000376,0.19760149573520022,-0.018804506767407546,-0.021826793854696797,0.028810039998946654
1624,24.7907959463938,5.769916785554694,-0.0667177143346529,-0.16203173447482366,0.1752299528703929,-0.025654561540802368,-0.018791298847174148,0.03180046289308733
1625,25.156112775133366,5.560923079333396,-0.06258459020964499,-0.1581658131983999,0.17009778186801944,-0.023024802511281722,-0.017559265819216824,0.028956335175457572
1626,17.486971021736437,3.980263982900608,-0.0615243741622462,-0.07702230735358602,0.09857831630803164,-0.020310792312436522,-0.0025557278473829076,0.020470955746833584
1627,17.494922579386262,3.559320573942241,-0.05820786245437123,-0.0713771938000822,0.09210243778685498,-0.019662602857385747,-0.0028952181364730045,0.01987461293170351
1628,17.8568095475463,3.776217381596838,-0.06117488214840417,-0.0765718986572252,0.09800827449681739,-0.02080767243523527,-0.003267036016478514,0.021062591400514266
1629,35.871055345099776,4.137498139148503,-0.00479589467766532,-0.1242921127122018,0.12438460470742324,0.0030099509685752963,-0.0024690284049313505,0.003893058707184521
1630,35.85435807616901,3.7088832135914926,-0.004441377626520496,-0.11290162419803162,0.11298894893649962,0.0028798473522098095,-0.0021924343936813168,0.0036194321851122746
1631,11.741007270273478,1.7225723060082394,-0.01994141726797714,-0.029023243941267426,0.03521375883841277,-0.006035195182763239,0.0002642445742516951,0.0060409772461970145
1632,2.710468590792394,4.919934810169193,-0.006711914146318835,-0.05882805111453628,0.059209706885290765,-0.0018252912336128363,0.0006014265160554158,0.0019218225572925367
1633,18.25111139221384,9.815122457843328,-0.1277040258167937,-0.13622210700660262,0.18672113069263105,-0.08773389841284077,-0.010305490294909653,0.08833708202636728
1634,17.892963756073403,9.56859822469006,-0.13093524019951772,-0.12735210335938119,0.18265430560532625,-0.0897421579054504,-0.007174156346620261,0.09002845897166376
1635,17.502585390662738,3.139151155915952,-0.0544514051222601,-0.06528111989081307,0.08500929439765516,-0.018936607815685798,-0.003214618099813868,0.019207521576006192
1636,32.73290316696191,2.4190937662152265,-0.007645890049177344,-0.07638581878375209,0.07676752533401296,0.0023773432036239663,-0.0019310120496211503,0.0030627713338738072
1637,32.38263052143198,2.230386616558421,-0.007765293972599012,-0.07065168029009761,0.0710771392101219,0.0021619932640657953,-0.0017490070600516272,0.0027808704698306804
1638,19.70343535747856,2.759186278062283,-0.05374789106999642,-0.06861269219419883,0.08715811680278591,-0.020452272518733966,-0.005783102614315819,0.021254169638644252
1639,19.70806854034286,2.342442671511415,-0.04716001434414861,-0.059435816334199,0.07587280946592752,-0.017696308495056632,-0.005017259422783603,0.01839380946046045
1640,19.689178579620453,3.595760037964761,-0.06360209555058109,-0.084792483067402,0.10599524396481619,-0.023763523267360483,-0.006261774254894714,0.024574679141295932
1641,19.696013014400172,3.176898315030159,-0.05913940047197549,-0.07701944645724214,0.09710542631987505,-0.022388370250493984,-0.006155889186398436,0.023219261274821414
1642,20.057069814146637,3.3924392066196405,-0.061639726541085224,-0.08300414868333056,0.10338831939200972,-0.023363996660816365,-0.006713987176621888,0.02430954470520749
1643,19.719183066870947,1.9347872636637904,-0.03971643992918191,-0.04985226485476665,0.0637388728469379,-0.014387073859962355,-0.004020302002633473,0.014938230231335664
1644,19.72244773170194,1.520158040709437,-0.0312691881156622,-0.039493140474703016,0.05037330910281055,-0.010548767688475926,-0.0027913073655008933,0.010911823704318783
1645,20.07643527948595,1.7254610476289487,-0.03467341579744634,-0.04509829136556542,0.05688674403721867,-0.011692870168924983,-0.0031871535063721784,0.012119453793819103
1646,9.485375988468096,2.1125401121082725,-0.01630624096980283,-0.033064232318878846,0.036866474653837855,-0.004499227806226193,0.00035950580460993725,0.0045135679097435995
1647,7.2421523838373,3.3022325069777425,-0.01550302858575916,-0.045752139919195904,0.048307372134246185,-0.004144016718330638,0.0005626007335667801,0.004182032298681314
1648,6.882833825015497,3.079373839743571,-0.013772434924244403,-0.043685675072001696,0.04580521990165594,-0.003667696649021326,0.0004223455261171821,0.0036919337010127176
1649,13.873922675833153,1.8289919717558563,-0.02805316555583625,-0.03317694406182057,0.04344755131171754,-0.009316991824546712,-0.00019211414668859894,0.009318972287974042
1650,14.233207262219139,1.6308571870098998,-0.027011023205829397,-0.030838756726615197,0.04099541792772954,-0.009396436796379658,-0.0005087194417893043,0.00941019765673453
1651,7.959982222224619,3.748101743173172,-0.019184200274182005,-0.049451796287493285,0.05304256494759336,-0.005160476561983053,0.0008990115306904412,0.0052382000800934286
1652,7.601115091311126,3.526081931442907,-0.017312474534287088,-0.047680981637028365,0.050726696959007445,-0.004643291532755733,0.0007219649591542823,0.0046990839171489295
1653,19.35408099255885,2.137139664591903,-0.04401988138785914,-0.05387627245684041,0.06957300260334384,-0.016557371952323097,-0.004571702360516967,0.017176933033598633
1654,33.62552454835259,4.539504871203041,-0.009869682491679287,-0.1357674236291086,0.13612569173882055,0.0033826200965847153,-0.004384837616059262,0.005537952657528508
1655,19.335544122952378,2.9625071094074036,-0.056417050051229156,-0.0712252530994238,0.09086209449247731,-0.021357255887571668,-0.005673824474315706,0.022098069219109586
1656,19.33260404020602,1.285238502280574,-0.027088603525927048,-0.03318962253270913,0.042840909010530816,-0.00914150714529978,-0.0023446919640315034,0.009437411366140656
1657,19.689856252821023,1.0759122862457322,-0.022157804225773327,-0.028135271323505826,0.035812871716116086,-0.006846744402930328,-0.0016744445023236867,0.007048522775051507
1658,10.176578728630577,3.394673347720564,-0.025748927406603523,-0.04669077020834163,0.053320120829183235,-0.007062998913384827,0.0011596066794686902,0.007157558333785597
1659,9.81846468790055,3.1740671995637113,-0.023319527864362193,-0.04459123018074089,0.05032075306321023,-0.006383812179854811,0.0009595577500164446,0.006455525464536505
1660,26.575007918720658,10.70581795973843,-0.05452958497761505,-0.2678522197876859,0.2733464601618645,-0.026510472800434136,-0.041357137538127725,0.04912451519811846
1661,26.201571373494886,10.917040588743898,-0.055336253276724846,-0.2676810298151776,0.27334087628750264,-0.02747276643938496,-0.04129263313228182,0.04959671810543733
1662,26.2065710031203,10.485386492373488,-0.05727519916935765,-0.26194688277444833,0.26813544680839974,-0.02738374945520038,-0.03983112315721657,0.04833619871473698
1663,28.383662678836963,3.261283964214797,-0.02415704152255609,-0.09880117884017488,0.1017115312800408,-0.0018685172368569057,-0.004147881744738416,0.004549316391807188
1664,28.383875964997497,2.8466093961933367,-0.021458678818978803,-0.08673437578035598,0.08934946468034428,-0.0012237796759423693,-0.0031133096997313925,0.00334519565671295
1665,21.13551703868516,4.8806883701144965,-0.07419236636933245,-0.1179348056727094,0.13933099302215923,-0.028196931075579537,-0.009691657395802411,0.029816021618562637
1666,21.140392132166298,4.45911633734743,-0.07121184584330424,-0.11021528020970957,0.13121941540837362,-0.027166724356232443,-0.009382663706413844,0.02874135157704259
1667,34.38650413557734,4.981891056267006,-0.008564974393161943,-0.14665822866374198,0.1469081169341638,0.0034578423072474905,-0.004325383766787483,0.005537654571366774
1668,34.0043080869103,4.759644901217861,-0.009217483913627849,-0.1412702022245102,0.14157059032953134,0.0034479539075786096,-0.004381543455675374,0.0055755097706629755
1669,19.67695960713459,4.437702222189188,-0.0705806316036257,-0.09882040048283297,0.12143762641436229,-0.025646375742563718,-0.006052442292448515,0.02635087562932549
1670,19.681969632251487,4.01634757334112,-0.06737138362055825,-0.09203631015269298,0.11405957091568915,-0.024803770051178446,-0.0062019552707427705,0.02556738660739558
1671,25.91859987583004,14.244864596780493,-0.04822291576963634,-0.3102425276346884,0.3139679530756058,-0.041500818670471486,-0.06791678572755128,0.07959276181840574
1672,25.697560195735008,13.833095946957961,-0.05276269111713921,-0.3077515822687337,0.31224179406804564,-0.043025731325196916,-0.06792840500956238,0.08040821950031707
1673,26.095046246011005,13.836899648309728,-0.05127225703021176,-0.30939540397191345,0.31361498742871907,-0.04146237611078284,-0.06640545711472962,0.07828673813212689
1674,36.616706821241465,3.7166376373053533,-0.003403505310441325,-0.11286636904551414,0.11291767403695667,0.0025098530048606633,-0.0018624808859710046,0.003125411517962945
1675,36.24202796743933,3.5003881440348144,-0.003719966662820221,-0.10712146484300292,0.10718603632042377,0.0026245899007016015,-0.001899915417122644,0.003240084989484867
1676,21.87655343700094,4.0483413235133066,-0.06615756209707489,-0.10648029392980463,0.125358988580819,-0.025274459634807483,-0.010046649076807412,0.027198041611557772
1677,21.879990066838374,3.628381918610457,-0.06127542312887004,-0.09686657179184459,0.11462028708010918,-0.022981359818665795,-0.008930364231800533,0.024655512657975887
1678,22.24355824342087,3.8435473560449025,-0.06261266853361426,-0.10356360412566436,0.12101969410140472,-0.023488470411691012,-0.009807079241092365,0.02545362539054012
1679,14.595563920872603,1.442521847560497,-0.025886528579064042,-0.028498740447430303,0.038500526866066385,-0.009509291257432901,-0.0008573749519902168,0.009547864265216071
1680,14.628028953094718,1.0086758885213951,-0.02017771905927309,-0.02110256883150736,0.029196896371420346,-0.008212600231990597,-0.0010961165321550954,0.008285425397802802
1681,14.9804293733328,1.2210869551340118,-0.024155893323827796,-0.025505079496941738,0.035128567611240086,-0.009547528710978392,-0.0013217119685517906,0.00963858013479007
1682,21.887287755375706,3.2104334325548054,-0.05544848156358341,-0.0866984004127308,0.10291329720611059,-0.02008925925303314,-0.0075594495125517885,0.02146447330517097
1683,30.552669638668448,2.8509475147936927,-0.014254798478152635,-0.08847051380469376,0.08961155669063701,0.0013946017500289405,-0.002891000219651177,0.003209796926786325
1684,30.193084647494892,2.6438202529753942,-0.01440488673296808,-0.08213815732474904,0.08339171212113865,0.001082154114234582,-0.002536450160197601,0.002757650620024456
1685,30.554677988076143,2.4360813981636174,-0.01248580216301223,-0.07615771626371319,0.0771744323086223,0.001381256460025248,-0.002168189197041301,0.0025707807768318327
1686,30.56540861009298,2.038606270277204,-0.010682693289809222,-0.06417529775408974,0.06505834902416607,0.0013011958306258457,-0.001572282324646998,0.002040877825357376
1687,24.782036602688116,2.8242558983970336,-0.03615844333293231,-0.0821157256348433,0.0897241629707279,-0.008448709904573592,-0.004512916874467976,0.00957847157784047
1688,24.790873029772357,2.418478412153638,-0.03115282240922483,-0.07057947238554198,0.0771489485753512,-0.006498259004272321,-0.0032657217426697305,0.0072727098517094795
1689,18.967268007649672,3.1656308647302143,-0.05833220506871545,-0.07323280605433155,0.09362526384886727,-0.021674476694627104,-0.005272138768479165,0.022306465143093257
1690,26.099219433635664,14.624334149066131,-0.045528250808916204,-0.3114759093674147,0.3147857425900632,-0.04149506976420632,-0.06749000513279482,0.0792258897555655
1691,13.834240802276915,3.4862930371550305,-0.0425888286187575,-0.05333798407534613,0.06825502815426696,-0.012506117960370742,0.0009337423765979902,0.01254092744834139
1692,13.841275203325305,3.066055573310832,-0.03953299830777031,-0.04900364258684666,0.06296201189591691,-0.011855944863896191,0.0006171467414157125,0.011871996408194644
1693,23.343680448735334,2.3802455596866485,-0.03615302147461656,-0.06742703657039821,0.07650781804763422,-0.009497881090154894,-0.0037284236064375476,0.01020347430004911
1694,21.86783814857214,4.890401470893368,-0.07332720793262498,-0.12394765620909776,0.14401354416485662,-0.02829876914459792,-0.011561738978352956,0.030569496942259508
1695,21.87212843696456,4.469068697277198,-0.07012217351728568,-0.11547949255441789,0.1351023035311174,-0.026994376376255506,-0.010895263467016442,0.02911018931506019
1696,21.508560260382062,4.253903259842752,-0.06899316559519657,-0.1086812445338776,0.12873099786872902,-0.026463136105014225,-0.009878832792947823,0.028246927441113463
1697,32.16168008688013,9.670948584799913,-0.024768825146021137,-0.24954057385999515,0.2507668094096383,-0.007676559624299261,-0.02070092049193825,0.022078443715057693
1698,32.16232007629472,9.240165876548758,-0.02370688484050994,-0.24203594085818225,0.2431941879567575,-0.006001793412907137,-0.01916002657863744,0.020078051266627164
1699,29.150435828808426,14.600255342170577,-0.04172119182016567,-0.3020012855253021,0.30486953653297355,-0.03442347569183086,-0.04295510093957744,0.05504649285318145
1700,29.371109311976358,14.223534268874783,-0.04073795133915762,-0.3009575202608991,0.3037021726641103,-0.032059003735468106,-0.04170494336011493,0.052603060948780846
1701,29.632438188994357,14.623278926704204,-0.04110081071037377,-0.3013631500766092,0.3041529629399438,-0.03361382262798643,-0.040986006098747585,0.05300699734556096
1702,17.5636421796883,8.898576001757569,-0.13265390584089656,-0.11841916997284083,0.17782057966360929,-0.08777466220599109,-0.004118531143850357,0.08787123320039787
1703,17.554017914729016,8.503637405849119,-0.11974270528520012,-0.11511422596172141,0.16610117545575814,-0.07300450110018758,-0.0020079996963652536,0.07303211104485405
1704,17.91916039004387,8.74225785347112,-0.12750868518906724,-0.12444337860291313,0.1781701974987754,-0.08121981636511932,-0.005740521976813268,0.08142243034293425
1705,30.955882352865665,14.617929968923473,-0.03928239334979198,-0.2987422443185704,0.30131384795223765,-0.031432107433453746,-0.03568326886870632,0.047552844866154576
1706,31.174656829531393,14.25014812735219,-0.03818480726029096,-0.2974205131628576,0.2998617033826813,-0.02960203376030702,-0.034518700003390634,0.045473300437404336
1707,31.395245064822724,14.632218158428717,-0.0386414119422866,-0.2976444619459187,0.3001422736702861,-0.03081838074556265,-0.03392883389473628,0.045835994166539815
1708,18.21193087362492,4.4144728213926685,-0.06694505564056996,-0.08756970035165496,0.11022745980198241,-0.022562493990845985,-0.003297655415293463,0.022802207487981847
1709,18.21998504534698,3.9929887063121328,-0.06398718826676628,-0.08192078398600458,0.10394890625287125,-0.02195508225534691,-0.0036593560345891257,0.022257954160859725
1710,36.68868219584209,7.079094960531259,-0.0055046643773373795,-0.19134028746348988,0.19141945286861017,0.002007884956405549,-0.0034745868183349016,0.004013023243927995
1711,36.30383686592916,6.875060909562894,-0.006110497085792025,-0.18771163798476057,0.18781106785692178,0.002300252379070126,-0.0038447731404684937,0.004480339441279616
1712,36.68028013463285,6.657506817607832,-0.005221001660549824,-0.18282742004246183,0.18290195290844283,0.002273131975119978,-0.003270760309069365,0.0039830895013414375
1713,37.7330645889711,3.5026584828758334,-0.0020100522606850877,-0.10679360752607997,0.10681252229268388,0.001746671731685075,-0.0013849185956105459,0.002229094357521822
1714,37.358532423155204,3.7171703851629347,-0.0025159485750890546,-0.11265578188457052,0.11268387280022114,0.0020581841488835875,-0.0015755810285804778,0.0025920219073801002
1715,10.908005309739229,3.41449043914485,-0.02882182496890066,-0.047277495840161415,0.05537020143953267,-0.007984424326137267,0.0012873749682031296,0.008087543887273105
1716,10.920083990631307,2.992701166593716,-0.026538444235348922,-0.04339361314942692,0.050865456693072575,-0.007422960794386729,0.0010025361235703953,0.0074903555078558205
1717,16.346217569237197,5.451777212482282,-0.06475158075252835,-0.08378455681854315,0.10588965563845641,-0.0192799385777363,0.0002832865747451063,0.019282019677531584
1718,15.998134014091157,5.655288281224736,-0.06365562567540671,-0.08234748622231243,0.10408240565658268,-0.018595267949827236,0.0009010652689834808,0.01861708647304514
1719,25.525388344366185,5.3528304816042525,-0.05783486654753633,-0.15355047074312725,0.16408113497293744,-0.019859478159304847,-0.015834711657434497,0.02539954657142521
1720,25.889106321732605,5.143589416162264,-0.053143260540392104,-0.14858119161511124,0.15779916553211046,-0.016800290012677535,-0.014074937782517671,0.021916971006318734
1721,13.900532599039693,7.620095935288428,-0.0483839605332108,-0.06862483281981359,0.08396651306578513,-0.012517172833007392,0.004954830960876858,0.013462167937677875
1722,22.510708772806368,12.790099995278025,-0.07213944569682351,-0.2485614878574615,0.2588183008818347,-0.05474557766107005,-0.04969575555020281,0.07393744919288037
1723,22.174872876312406,12.564063674394433,-0.07653589726999172,-0.23979955035337489,0.25171723802831525,-0.05723706378131503,-0.04653003800051789,0.07376398787101986
1724,22.542724506258843,12.354163669670502,-0.08088642358738894,-0.24839243293861285,0.26123057681274947,-0.059126454426052244,-0.049823186822059023,0.07731938668989705
1725,37.06319936275983,7.2927870111459905,-0.004941099500929177,-0.19506898770320202,0.19513155671963994,0.0016968573499262845,-0.0031268085245663435,0.003557563269331918
1726,36.68675609405614,7.5103411031010525,-0.005842371243685069,-0.19965595745496922,0.19974141946278823,0.0016659184190094935,-0.003701401204766336,0.004059021440869803
1727,3.5211343514248483,3.591744673471502,-0.0070905532869812915,-0.049071408295461326,0.049581035265667775,-0.0018876145856695104,0.00024329110419172434,0.001903228673967242
1728,3.1569691340097457,3.3660116323086133,-0.0060008513951779925,-0.04704943137136898,0.04743057252275339,-0.00159178317873485,0.0001645424807574375,0.0016002649518367374
1729,34.89175377771893,1.5969490048205173,-0.0029809582044483646,-0.051631524733392144,0.05171750630213673,0.0017200332986117193,-0.0009714419900355847,0.0019754022598795946
1730,34.867475712547616,1.1828359511092315,-0.0022859432874079016,-0.038636742845231796,0.038704307698262934,0.0013148922834045644,-0.0006865788308965184,0.001483351680483121
1731,23.33887793473481,2.8109991633537756,-0.042376414779598096,-0.07925032003687127,0.08986864723316502,-0.012180687113692034,-0.005127365601970302,0.013215862309283169
1732,8.682419836619474,4.197069064618036,-0.023130129962107088,-0.05262528408606325,0.05748411465094358,-0.006250940872529309,0.0013090766485373412,0.006386543937342264
1733,8.320666306958913,3.9727266418952283,-0.021130312105432418,-0.051105680145805105,0.05530172359735564,-0.005698444510228986,0.001095495076352225,0.005802790647479093
1734,25.523601493596168,5.777190388872743,-0.06132342968663989,-0.16483382017021447,0.17587140557930067,-0.022385608778630717,-0.01846612832768374,0.029019189785457356
1735,13.46676180848295,6.862960599737759,-0.04910756344753234,-0.06721660718904064,0.08324436959794461,-0.013113162675452796,0.00439721104325165,0.013830780900288407
1736,33.63893076090033,4.975829403724408,-0.010469855314843648,-0.14696384631914314,0.1473363159415576,0.0033563246200788936,-0.005011159912624102,0.0060313048857804
1737,26.940961033379825,2.430074572483093,-0.023364247670277918,-0.07324636582382911,0.07688249589858727,-0.002616699364315314,-0.0025370358372314855,0.0036446764469023904
1738,26.580093902061513,2.205717901080612,-0.022492606568890253,-0.06633426813023158,0.07004393248980487,-0.0026252608544301247,-0.0021503105355464153,0.0033934981881658783
1739,26.937663381792824,2.0051640748698842,-0.019540487295441597,-0.060732205039697396,0.06379836496907394,-0.0017448898323481205,-0.001690633831498367,0.002429585001443395
1740,32.1612959856218,8.809508068431873,-0.02271258379372666,-0.23411434213382504,0.2352134916524576,-0.0044832650367072,-0.017638160565135702,0.01819902122397986
1741,40.0,4.852941176482814,0.0,-0.14097590121739703,0.14097590121739703,0.0,-0.0012167784872906817,0.0012167784872906817
1742,39.62988995821881,5.059150041687931,-0.00041453586885123705,-0.14591589396077098,0.14591648279189545,0.0003376140320623191,-0.0012513717951888048,0.0012961151972102744
1743,25.517649941475096,6.200698654557984,-0.06412754639369736,-0.17554678497084925,0.18689306011748374,-0.02449763961027769,-0.02091585366792159,0.032211912099919734
1744,25.88692551070792,5.992606056828841,-0.0598481484641975,-0.1713664775457248,0.18151658464454984,-0.02164202223018901,-0.019343863703809833,0.02902692180034884
1745,15.299055533507929,3.5191115966026887,-0.04945327824129732,-0.059378351297374746,0.07727493339761358,-0.015185198247448274,-0.000159724815417428,0.015186038253309065
1746,15.672091032950998,3.317684506732973,-0.04940323620194217,-0.05871352490879886,0.07673302909726054,-0.01556724162066151,-0.0006922094402425152,0.0155826238350676
1747,36.684039388293186,7.941232340749751,-0.006218407363615938,-0.20755462707988032,0.20764775898720425,0.0012420215904754076,-0.003936897880481627,0.004128169394846557
1748,2.791534162166645,3.1403290068134977,-0.004985060095569455,-0.044879788519073996,0.04515579964603932,-0.0013175616090123476,9.708032714405429e-05,0.0013211332951150701
1749,2.4277236702828775,2.9121040444392,-0.0040482782017058115,-0.04253597874112428,0.04272818793096407,-0.0010660526890691868,3.978078027769977e-05,0.0010667946598812475
1750,10.897795725229939,3.8346881915642403,-0.0307803973038169,-0.050651087748657696,0.05927027541949709,-0.008461965019710409,0.001584882317539095,0.008609105874319973
1751,10.537811583776548,3.6137329123016273,-0.02824016712750293,-0.04869572462683283,0.05629192336669294,-0.007757332429921916,0.0013689348404697793,0.007877194235625416
1752,32.00158653032054,2.8520610866738885,-0.010403331979236178,-0.08902124918518697,0.08962707248795618,0.002367466656845287,-0.002622320677870174,0.0035329115625585207
1753,32.00674433707957,2.4391230515583295,-0.009133970953006913,-0.0768131472768703,0.07735430834768378,0.0021740376585636257,-0.002044196519811192,0.0029841546797143414
1754,12.35914680195105,3.8702892800980657,-0.03775864603696841,-0.05284075653465155,0.06494506064127888,-0.01058604118574959,0.0016884257338450614,0.010719843722979213
1755,11.999715953749845,3.6508861529382677,-0.03490852796479004,-0.05047843707714962,0.06137326726206029,-0.009786261206221943,0.0015329637809538832,0.009905598737588808
1756,34.424163696848304,8.372971075466246,-0.012474179276569,-0.21947363931384883,0.2198278496967329,0.00027134948204779984,-0.008858059184451317,0.008862214342739061
1757,34.41776406046382,7.945709327887536,-0.011892852273705068,-0.21164783476936846,0.2119817112341677,0.001055495612257212,-0.008231427776638378,0.008298823665406324
1758,13.064209293546428,6.119186126874638,-0.047585969640544006,-0.06510923867408415,0.08064513294272402,-0.012868325253959097,0.0036872726557081875,0.013386178486753221
1759,18.306051481407515,8.568261967610638,-0.11811850583278975,-0.13002707047128853,0.17566735745583534,-0.07051080721761398,-0.006889099979886751,0.07084654990197052
1760,29.833358079136545,2.4345106117498454,-0.01441466792804923,-0.07566197325740032,0.07702283329428677,0.000781968311151543,-0.0021631694392442863,0.0023001687900077324
1761,29.823803085520627,2.0426342908007875,-0.01238363105700731,-0.06387006046550603,0.06505950308773863,0.00081832125371099,-0.0015415877139776102,0.0017453201294209152
1762,19.051576919882663,9.027905206720835,-0.1287436119518115,-0.15023780334168724,0.19785427761697272,-0.08255394622197769,-0.015088488372182463,0.08392149020470663
1763,19.03614279870583,8.605326783672897,-0.11145313380128856,-0.14181372240655785,0.18036888006785476,-0.06332279905037883,-0.009083714521999492,0.06397101491372356
1764,19.38515288085805,8.844027312735125,-0.11779535835554736,-0.1524431974483554,0.19265169321443842,-0.07050585374880833,-0.0138494806180188,0.07185320818333185
1765,33.646068929084805,5.404690589826769,-0.011041336402774177,-0.15762084433153392,0.15800709375640345,0.0032469786259490593,-0.005660704503813341,0.006525829117963685
1766,22.60839070849896,3.636997948154339,-0.0583381767359975,-0.09984203347545338,0.11563638922672237,-0.02108612411926001,-0.009114444466261556,0.02297167230093196
1767,22.97265104299407,3.432908348947798,-0.053190987281285955,-0.09532147302307138,0.10915797885288116,-0.017887517942479975,-0.007865600898550304,0.019540495787922534
1768,16.75596775987194,3.967838913711353,-0.05876321026898652,-0.07232525549360168,0.09318829037669851,-0.01872616471882809,-0.0015393683630927774,0.018789329419486286
1769,16.394994170996917,3.7513297906189407,-0.05575787372607142,-0.06763281355918686,0.08765351078185206,-0.017670038074334066,-0.0012347159854326495,0.017713124205320147
1770,33.66715973381277,9.671024452316626,-0.01773829916571316,-0.24360653972502846,0.2442514963190486,-0.004231198180577739,-0.013937372526829944,0.014565486294489397
1771,26.210369394967042,10.05461535488844,-0.05910870855215571,-0.2557587718820901,0.26250026442146435,-0.02739813180405201,-0.038339978227212496,0.04712336529594777
1772,25.836932849741274,10.26583798389391,-0.060057841911702374,-0.25557381544295543,0.2625355585728548,-0.0282856904576175,-0.038063689936483236,0.04742282969461954
1773,10.147058823519469,8.0,-0.03374689291186533,-0.06073429049996309,0.06948026211622127,-0.00972437289044804,0.00406384064485623,0.010539365678221165
