node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1118,1.3570863113713747,3.3351216265296744,0.4781286481643742,-0.39357880856649313,0.6192828778095776,0.4778180452823711,-0.3915598901080638,0.6177614684802744
1119,0.9681707821340891,3.535278003558532,0.392266264510575,-0.4560125747280312,0.6015149961415498,0.3920359912196559,-0.45381954280757947,0.5997035899889699
1120,18.82254808989473,4.726116679025635,0.00034478060759193265,0.00014648044625866074,0.00037460671177596194,0.00028500944190786807,6.114230460951321e-05,0.0002914940194748375
1121,18.819163826921738,4.280136247757131,0.0003219068711907095,9.970589676117925e-05,0.00033699450970118633,0.00026212883971510564,2.794951044563449e-05,0.0002636146880288315
1122,19.216052281858836,4.516687778229972,0.00022244280444988035,0.00011331327217049886,0.0002496411402423752,0.00018278080947831642,3.433376289743851e-05,0.00018597750290894361
1123,0.4598617825377099,9.254017564983709,0.09664714582626507,-3.2225318227010824,3.2239807721383085,0.09667803106239961,-3.215803340132433,3.217256247813813
1124,0.22802218883252295,9.636333372789547,0.0317134310404441,-3.3149240863820113,3.3150757819669776,0.03174341981051153,-3.3079063100078123,3.308058615032504
1125,-2.3790190044983612,3.635089477749466,-0.8420013921354083,-0.4734183517112228,0.9659665005034784,-0.8414556391098603,-0.4713402580483469,0.9644735514501503
1126,-2.7635190515691628,3.8340642006725245,-0.9977843385735344,-0.4931162080348932,1.1129857056266885,-0.9971485482535604,-0.49098845057709006,1.1114741948800586
1127,18.36333637624592,8.78036543318859,0.11470383441886815,0.11088146276281172,0.15953579038827595,0.11465746293086351,0.11070144117918129,0.15937736001355424
1128,18.212798008254165,9.186379150726864,0.16693116738911157,0.1656797230270709,0.23519308082556023,0.1668843101952715,0.16549471033784968,0.23502951333643265
1129,18.390611072395465,1.4360356680104367,0.00013945876308388738,-4.371251773428486e-05,0.00014614900207513562,9.630565431393442e-05,-4.7215884607222564e-05,0.000107257255288757
1130,18.810147671699845,1.1876475701660647,8.253049437268761e-05,-4.8918249325119864e-05,9.593892650240991e-05,5.5666267639977175e-05,-5.0312397727301514e-05,7.503379717191276e-05
1131,18.773298668446287,1.6640095552416319,0.00012365745618319113,-5.0858347315199556e-05,0.0001337076585739624,8.682571957657702e-05,-5.7945842613710625e-05,0.00010438594855728098
1132,-6.894203450214099,0.6360884475116283,-0.16763499621685968,0.008161588013942131,0.16783355884785342,-0.16737713529203502,0.008323136987990351,0.16758394919528852
1133,-6.661804806219141,0.9966296360018645,-0.2687957114991549,0.014015998952978528,0.2691608863616458,-0.26841064244927915,0.014281630376537003,0.26879032338655123
1134,-2.016250500190928,3.8606177523348637,-0.8134785649803028,-0.552321324616953,0.9832630478712389,-0.8129952749628109,-0.550028491071923,0.9815766185595055
1135,-1.65533224156736,4.087051293005985,-0.7485603303502367,-0.6437335114783367,0.9872868893965348,-0.7481489552098595,-0.641224607763515,0.9853404775929373
1136,-2.037365757293106,4.286416043012524,-0.9289201862845492,-0.6873466194197354,1.1555682964302283,-0.9284126185659805,-0.6847637839495277,1.1536253421806475
1137,19.60633400944292,4.308080946208008,0.00010746547646811452,8.431949271937316e-05,0.0001365965061228555,8.766105164315845e-05,1.1617722291911578e-05,8.842754913733882e-05
1138,19.609718272415915,4.754061377476512,0.00011483571199597308,0.00013372591038071166,0.00017626644563493134,9.516136977151279e-05,4.759383332565932e-05,0.00010639952663156554
1139,8.933092151704695,8.443532591994789,1.30016880120946,1.3837827754423655,1.898761091145861,1.2999464463357435,1.384308686016273,1.898992180479169
1140,-7.5595190589039305,1.4772511452360058,-0.3588209410492084,0.05796140059856522,0.3634721333125648,-0.35830324541512987,0.05827407226153116,0.36301113367630605
1141,-7.15920151448549,1.5669807051747586,-0.4108295764652444,0.05511754552833123,0.41451041569987085,-0.410278242367825,0.05548522499709226,0.4140130992534049
1142,11.982670914150223,3.7529281072080565,0.27899173924288306,0.22994237590142316,0.3615382231534589,0.27846377996125793,0.23001628091800783,0.36117802568492974
1143,12.016220892169933,4.187536844195032,0.334204085152701,0.29163009815405583,0.4435543762404989,0.33366941235673553,0.29169412925472976,0.44319379709576734
1144,-11.436821673730325,8.046267107215327,-0.9566061732284851,1.037463392059127,1.4111788194703305,-0.9563538551511953,1.0374881915334961,1.4110260252149844
1145,-11.174125192119952,7.687937577246172,-0.9434963413086174,1.0311181356698413,1.397637276180768,-0.943175898309747,1.0311797164120016,1.3974664155864118
1146,-9.711409549356713,1.6436142888440872,-0.21755332906456726,0.0865833985979118,0.23414981507539304,-0.21708857694147632,0.08675894138219609,0.23378315625432602
1147,-10.060562543602789,1.8402614749792559,-0.2188044673667132,0.09874690924953301,0.2400548833620482,-0.2183208280549017,0.09891540958269562,0.23968362942739826
1148,-9.344108949663463,1.86285838149275,-0.294296513466208,0.11150585353417515,0.3147125564872664,-0.2937639127124126,0.11172715646847815,0.31429316553917896
1149,16.15986866416237,3.5820784897914635,0.0012828123290544132,0.0006639382273415558,0.0014444450288257618,0.0010816442188675054,0.0006211169332811558,0.0012472932538172743
1150,16.541405166027218,3.3712718310326997,0.0008099947175457347,0.00023346454538659275,0.0008429692381128525,0.0006354663242702877,0.00019447128486637077,0.0006645573939993201
1151,16.5432532186379,3.8169633874407465,0.0011079242569918919,0.00044273949227797353,0.0011931112342332519,0.0009262463369563759,0.0003902033865185508,0.001005082563561646
1152,7.414273122034001,8.839510078124796,1.433403573048922,1.3491116581980824,1.968437977055766,1.4333057672115648,1.3502970865699224,1.9691794342621884
1153,7.852709403940952,8.839479799243794,1.3836537872227628,1.3902839107636589,1.9614757595810832,1.383564593129993,1.3912376948636134,1.9620890160674116
1154,7.637836621307075,9.223942024488242,1.357984430293138,1.406438057211932,1.9550421278562393,1.358086744414024,1.4075041426708217,1.9558802409627762
1155,18.785408521453455,2.098400811630439,0.0001583353961784914,-4.479468158495037e-05,0.0001645498744493502,0.00011478071032292842,-5.928048587912265e-05,0.00012918508996126785
1156,19.204945120757834,1.8500127137860674,8.950593840790792e-05,-5.6398994862354245e-05,0.00010579300369950778,6.371071470520861e-05,-6.68361896530269e-05,9.23370533187185e-05
1157,-0.17201933357008797,1.6802755785848085,-0.005395069292312253,-0.011841017547818435,0.013012166200775131,-0.005369450263228073,-0.010871710602737616,0.01212539020233813
1158,0.2290147996846225,1.7707824517744952,0.010003727775444764,-0.01729943028490334,0.01998361472775724,0.009968282261305434,-0.01627319154755244,0.019083590185926463
1159,5.032952132496213,3.864645318568653,1.2861867070708217,-0.10918445105274625,1.2908127245256662,1.285244376418341,-0.10767987637634849,1.2897472864446724
1160,5.400158588735127,3.657205742663532,1.2115499232461466,-0.03514594635929528,1.2120595917954011,1.2106097591345095,-0.033835066932438373,1.2110824912721834
1161,5.3970083703666685,4.083573349983329,1.369991603528301,-0.03310681063859551,1.370391569825466,1.3690071260435424,-0.031637307103114895,1.369372641160446
1162,8.065123179118508,8.45322228629226,1.3948712720952985,1.3632980503289782,1.950448010008867,1.3946227414241745,1.364153224408738,1.950868168422007
1163,18.13549289474178,0.7727106210288461,8.311287437264514e-05,-3.1909702905480236e-05,8.902796766184831e-05,5.4150607347209636e-05,-2.9908882211542455e-05,6.186137333761348e-05
1164,18.105436326304016,0.29287377956141125,3.036321182298109e-05,-1.5077590376189474e-05,3.390071332227952e-05,1.872966073011404e-05,-1.3226530068909806e-05,2.2929049014927574e-05
1165,18.087672938614432,2.2268204446758357,0.0002703478904636289,-1.7215974938881007e-05,0.0002708954995403771,0.0001977607093101592,-3.309664598964086e-05,0.00020051106234475168
1166,17.650776967514652,2.253240543229272,0.00034136806519617863,7.3029056392052986e-06,0.0003414461719899018,0.0002503568051584491,-8.046077848921312e-06,0.00025048606599548914
1167,17.916866098042128,1.9388177516394398,0.00025499715575739925,-2.006968316894074e-05,0.00025578573382201164,0.0001831424094133509,-3.011063760715595e-05,0.00018560116546734537
1168,-18.835624230561532,1.6223321540039128,-0.00011397195352718166,-4.94415144989577e-05,0.0001242339307385575,-7.975004946649371e-05,-5.6000781358330745e-05,9.744823191136799e-05
1169,-18.845477583915468,2.061503726374627,-0.00014719558948773052,-4.340633146454283e-05,0.00015346221416312957,-0.00010635941568533202,-5.726263010334088e-05,0.00012079459471051382
1170,-19.207194654087203,1.849248658736541,-8.901957117926686e-05,-5.3641050522716006e-05,0.00010393193134990387,-6.330495127608574e-05,-6.406532283786465e-05,9.006598939881475e-05
1171,17.06348970743733,1.9223919499457458,0.0003737352297944974,2.663499531152085e-05,0.00037468312607427423,0.0002702144206031889,1.951535304099145e-05,0.0002709182203289982
1172,17.218261861782935,2.324740892184197,0.00042576624097065587,4.2901913582671924e-05,0.000427922266468266,0.00031411921673950023,2.747807147483062e-05,0.0003153187700359955
1173,17.43666400658347,1.3304209134203835,0.0002152251709053973,-1.7426031631054196e-05,0.00021592948101096333,0.00014897071268778298,-1.7748565365563813e-05,0.00015002428073895797
1174,17.143620576142126,1.0528483703750546,0.00019130907861849048,-1.337011484692799e-05,0.00019177571153009918,0.00013046600131633358,-1.0695583666767168e-05,0.00013090367836484341
1175,19.193858857117206,6.37234492587699,0.0005187557885369655,0.000697036421487585,0.0008688885665151931,0.0004827810083023538,0.0005647215199638264,0.0007429588798094359
1176,-7.948108390988749,4.0426751704846495,-1.0805346846242205,0.3944149436407262,1.1502688174696734,-1.0796098314252403,0.395091336193228,1.1496323551662009
1177,-7.565761893375915,3.846112166477361,-1.0886911728872517,0.3237440654997794,1.1358075056403463,-1.087754928263014,0.3244890485044388,1.1351228684859584
1178,15.390693583986144,4.016710560260841,0.010352954541475596,0.008922487328617253,0.013667276534379321,0.010095873059614156,0.008873245061868712,0.013441024170941007
1179,14.268478628209195,4.647303588882533,0.10371014409173196,0.10396226784864318,0.1468466789674211,0.10337060891839853,0.10391168818916556,0.146571217264792
1180,19.6085274868825,2.0512928941783475,4.9304311189987394e-05,-5.792822134345717e-05,7.606966497846355e-05,3.561768710839255e-05,-7.214660280148539e-05,8.045962919841635e-05
1181,19.596417633875333,1.61690163778954,3.894505629685879e-05,-6.052942373218413e-05,7.19758886524911e-05,2.7212921748484766e-05,-6.755983679030318e-05,7.283457048147918e-05
1182,-19.608524003720568,2.053301024644538,-4.916075318515389e-05,-5.521025682757493e-05,7.392531442407535e-05,-3.5466844639957025e-05,-6.946674657420269e-05,7.799696114797903e-05
1183,-19.598670650366635,1.6141294522738234,-3.854748453514445e-05,-5.831434860857622e-05,6.990330333846718e-05,-2.6898650333738608e-05,-6.530514496941654e-05,7.0627893563756e-05
1184,10.518997484059419,3.7386415764177037,0.5145265248189608,0.3485148943246862,0.6214500593840376,0.5138563037228584,0.3487178589012111,0.6210092157064688
1185,10.544660859618794,4.171158761904902,0.5870357819385595,0.42621252060913306,0.725443396827214,0.586353531269142,0.4264166265878623,0.7250114502974179
1186,-1.9969854887726155,3.435724727742926,-0.6869216695669081,-0.43727335845453996,0.8142907159821369,-0.6864679946835602,-0.4352638778391882,0.8128302104846228
1187,-5.115320997278854,6.316696875578872,-1.999239365737491,-0.10129716584160539,2.0018039757483717,-1.9982466806020047,-0.09884035074998072,2.0006896839523387
1188,-4.755997599662878,6.552800532707522,-2.023109123355387,-0.3021106714151689,2.0455418311016587,-2.0221611504137083,-0.29931095994886653,2.044192449107472
1189,-5.141216862689394,6.751125215474257,-2.0597003479666935,-0.08696912739336984,2.0615356297026937,-2.058754067705574,-0.08436247188485213,2.060481821797215
1190,16.940671658563133,3.14520033142875,0.0006482290197793465,0.00015072602652571894,0.0006655217480716344,0.0005006295070096315,0.00011616988176986316,0.000513931264586161
1191,15.768620485989842,3.8057451721499698,0.0032924309319113444,0.002664889956319467,0.00423576910615994,0.0030630320131376215,0.0026183724943297767,0.004029645100076264
1192,-13.43884879733,3.5487919547731135,-0.08806443966654721,0.07839725919102564,0.11790451977107488,-0.08767174580353085,0.07840478292063241,0.11761651668481948
1193,-13.830841045764238,3.732147637153142,-0.07123655930012465,0.06556128525254488,0.09681389107398657,-0.07086992550857102,0.06555158835161641,0.09653785307852138
1194,-13.79375785494525,3.3122388285628057,-0.042998283896387435,0.03918098290864127,0.05817217410172642,-0.042642802225109765,0.039183610962612504,0.057911690958555105
1195,8.797556749250202,1.0534121056938366,0.1629990661800569,0.03942550247134927,0.16769933160477696,0.16264111966628655,0.03958587910331255,0.16738929365609206
1196,8.403279261080376,1.0366310784620918,0.18630113158066583,0.040628335844410085,0.19067976636686634,0.18593541481213471,0.04080547576900159,0.19036035651914288
1197,8.585314348577988,0.6901784860594078,0.09690749093381401,0.0182878626302418,0.09861798881882473,0.09665591689760791,0.018402535033073368,0.09839217228499826
1198,-18.819002296790835,1.2011550961392428,-8.296158064056407e-05,-4.734028937618896e-05,9.551820172408044e-05,-5.603451861106428e-05,-4.887357663725561e-05,7.435384165792247e-05
1199,-18.4572852266191,1.4134101637773284,-0.00013130607899980708,-4.280416385157018e-05,0.00013810678051904494,-9.055303962183153e-05,-4.614430494049196e-05,0.00010163242525490623
1200,3.009784705407942,8.071610838572967,1.3394560527720811,-1.999682213844897,2.4068384810110115,1.3390799446737092,-1.994691019210413,2.4024835817016568
1201,3.2445476111688305,7.69225505788802,1.5824406473578165,-1.647470895913163,2.2843552165307273,1.5819118047387317,-1.6429144347575453,2.280704452117033
1202,3.431684158692712,8.064671048162069,1.5610898629420802,-1.7036877388360356,2.310747383778843,1.5606437700736682,-1.6989843938386564,2.3069800492368935
1203,5.402968943084379,3.2335255722498566,1.0517163333374488,-0.03760224546411701,1.0523883193349837,1.050831950220649,-0.03644870436806265,1.051463882239729
1204,5.7670251809548345,3.452453603664533,1.126670793935245,0.01972420765976513,1.1268434329020518,1.1257430592263713,0.02085891205038171,1.1259362902084091
1205,-17.413706020226066,1.0590349012621456,-0.00017017419271594494,-1.996566800469545e-05,0.00017134142454583855,-0.00011535754315599551,-1.800618623296846e-05,0.00011675438109828559
1206,12.190080097113299,6.561165862109447,0.6210343367448653,0.6650673412854224,0.909944072930087,0.6206279707270089,0.6650525897760386,0.90965599278878
1207,12.61977412963056,6.563663880659453,0.551886232721553,0.5872911365108554,0.8059089854889324,0.5515101261688363,0.5872459832602676,0.8056185599414181
1208,12.401776515153326,6.956718681736989,0.6426980662403236,0.6888724300832001,0.9421284568877987,0.6423458445349085,0.6888310814384998,0.9418579737662139
1209,18.41250149266053,8.369637111875047,0.07710499953131178,0.07425141478814147,0.10704416635559466,0.07705601767885673,0.07407717391543049,0.1068880608665964
1210,18.70121557753626,8.720306090791965,0.0816907715863416,0.08014929495864372,0.11444339930611772,0.08165330357410615,0.07997042257637875,0.11429142781333045
1211,-5.089470209528912,5.884653642971154,-1.9232503525222098,-0.11900246388133048,1.926928515769755,-1.9222317572054535,-0.11670050738789349,1.9257709980248838
1212,-5.474689472555427,6.082978325737888,-1.9460233851678457,0.054569326949311936,1.9467883364823775,-1.9450017835321551,0.05671320618098232,1.945828442000628
1213,1.716359924667075,3.5596295875344452,0.6394655770549476,-0.4678217574062114,0.7923215388596054,0.6390643973399684,-0.46568950999903025,0.7907401745647138
1214,2.083081227849354,3.7851418993265096,0.8052630622381862,-0.5206852696120908,0.958937823529887,0.8047694108321305,-0.518455100992409,0.9573136875424604
1215,1.698670761047529,3.985494624813356,0.7404834308705978,-0.6024880689693386,0.9546243159716254,0.7400659207344371,-0.6000575339174414,0.9527678683937613
1216,7.191206462878503,8.453960191673959,1.5327823902849014,1.254201579916498,1.980515957782854,1.532481939421485,1.2555212626022418,1.9811195157030188
1217,6.976333680244625,8.838422416918405,1.492176550144454,1.276558441967428,1.9637190004069605,1.4920613777271512,1.2780201243234028,1.9645820403028862
1218,-2.932688891162112,8.82349782799697,-0.989058975387854,-2.4567102620007715,2.6483321106340063,-0.9889934934204415,-2.4510873586019684,2.6430923876259684
1219,-3.1788920171368615,9.209237743782872,-0.902389589261592,-2.4838701763002184,2.642710355585981,-0.9025204904692842,-2.4781101714116063,2.637342081977721
1220,-9.055730428928442,3.7808215415190936,-0.802636665956521,0.40029934579349313,0.8969198313007124,-0.8018216732231768,0.40071498919888143,0.8963763150703361
1221,-8.676843626196463,3.5876739242615914,-0.8239771253244536,0.35598010201294517,0.8975857263164879,-0.8231433639703964,0.3564493539086744,0.8970067667249851
1222,-8.693163349773776,4.009474355933217,-0.9272588693688969,0.43480825793498484,1.024142193248448,-0.9263975548731436,0.4353106414687784,1.0235759787387053
1223,9.056784825973995,3.7204597974798252,0.7836887123596671,0.3847763729135703,0.8730526072536957,0.7828778571386567,0.3851877099798277,0.8725063387262689
1224,9.075595497813984,4.150857300402565,0.8798207668094801,0.46849213720410166,0.9967795465052883,0.8789891668768715,0.46892712740113934,0.9962502729232153
1225,-14.144900871709783,3.079920361669338,-0.018709587563693727,0.015749167539526675,0.024455775289113277,-0.018390647020449263,0.015748775406973198,0.024212389899595687
1226,-14.544950528112297,3.260329192441085,-0.013601094037192321,0.011586390667072798,0.017867126453310286,-0.013302956945474701,0.011573164146366095,0.01763254921592131
1227,-7.187490560900805,3.6508036437837106,-1.0842962910356309,0.25167665433789316,1.1131215500080576,-1.083359006814081,0.25248352227498244,1.1123914179215757
1228,-18.104719588371545,1.1702892853548423,-0.00013317659279824613,-3.544153506296148e-05,0.00013781185463148296,-9.024678720898257e-05,-3.5738409638825304e-05,9.706552696532308e-05
1229,-18.12134152214224,1.5914663432195124,-0.00018478994627492342,-3.3055877074351976e-05,0.0001877232411115996,-0.00012958771227059926,-3.810143173363573e-05,0.00013507292205205498
1230,6.100337485239348,9.612937708183042,1.4172405192818192,1.100124207416736,1.7941136979685828,1.4176834885031422,1.102329311178359,1.7958163558274531
1231,6.541513955827379,9.612937708183042,1.364304914761927,1.2570676772710114,1.8551407077855535,1.364720004842315,1.2588671004751903,1.8566655779314758
1232,6.323529411764094,10.0,1.2502509398726214,1.1986151950716442,1.7319947455200344,1.251038704461929,1.2006290066349363,1.7339572807987444
1233,15.893661484280491,0.6876215815436879,0.00020258232390001405,8.403162919239396e-06,0.00020275653159338046,0.00013972054442689416,1.5605571799698828e-05,0.0001405893467021711
1234,16.10145771335663,1.068769752597054,0.00029929884209857,2.2082145965446333e-05,0.0003001123423852875,0.00021105417792879357,2.8472892328649022e-05,0.0002129661278672214
1235,15.703631316329364,1.0692818106398698,0.00034879940503512827,3.7581407498558326e-05,0.00035081816820460164,0.00024948828863503175,4.5981292706760094e-05,0.00025369013667271665
1236,1.3761360994173328,9.223654504452737,0.3332236849642361,-3.1027522933353873,3.120594465485567,0.33330597329352624,-3.0961892985472144,3.1140778802514615
1237,1.5988419602581585,9.605970312258574,0.3146331882818164,-3.155222194202582,3.170870722365852,0.3148340155055509,-3.1484393465642007,3.164141396384327
1238,1.1219985059731323,1.0341475682229657,0.01667582159921683,-0.009902024409598956,0.01939415152609673,0.016564226494551512,-0.009338541226339621,0.01901530834877118
1239,0.9680454846788744,1.429732770538986,0.02972757039234643,-0.025440061705779095,0.03912703900151097,0.029601494476244026,-0.024638549466362455,0.038513719568921086
1240,1.7414967781731996,3.134768901042828,0.5303952649283182,-0.35311424063580904,0.6371882013959337,0.5300145313665097,-0.3512720432508134,0.6358517530283786
1241,-4.73028864141301,8.910923696180657,-1.9404899450195798,-0.5365809802280112,2.0133107994208306,-1.9402850638538103,-0.5326352110698914,2.0120652069666263
1242,-4.504327106197891,8.464942283068577,-1.966299810237433,-0.7134698851044114,2.091739520277481,-1.9658662025555274,-0.709489386269641,2.0899773002545654
1243,-15.275986892902859,2.7798634416918326,-0.0015713307643332695,0.0007953357120001687,0.0017611471448243591,-0.0013411409234308162,0.0007834005928261786,0.001553182367058444
1244,-15.29952462136909,3.2076691861152615,-0.0028199114186080523,0.002125980357895797,0.003531528407213344,-0.002574407713722344,0.0021025788647132462,0.0033239153056015057
1245,-15.671360561426841,2.9624687538677588,-0.0011636270098529854,0.000554740163907421,0.001289094437002748,-0.000949688089406819,0.0005338808228730664,0.0010894660160798027
1246,9.972800062602575,1.0353164287487746,0.07812896376938051,0.025367976939909543,0.08214419780910247,0.07782057672779719,0.025476994179684843,0.08188479342758742
1247,10.188346774382428,0.6685389426514835,0.025561256930614982,0.008623380503743436,0.026976666717466315,0.025358143131298746,0.008692415245031207,0.0268065944472528
1248,10.37520175292207,1.0398790881044921,0.056838410935703645,0.021199399391163193,0.060663164212246344,0.05654542606748947,0.021294866292574204,0.06042231822408447
1249,19.60633400944292,3.8535354916625533,9.745516436085527e-05,3.9806077299563775e-05,0.00010527123467776068,7.806327405619446e-05,-1.939728942559737e-05,8.043711577022708e-05
1250,20.0,4.0909090909090935,0.0,5.999976405668674e-05,5.999976405668674e-05,0.0,-6.222299421274378e-06,6.222299421274378e-06
1251,-15.23988397784273,2.3696456439651,-0.0009947907791515533,0.0003325247572446722,0.0010488953276974698,-0.000783613201183645,0.0003300239978148111,0.0008502737725009223
1252,-3.46895613672648,2.9604327517101616,-0.8150623945614164,-0.2645367437234418,0.8569167963157169,-0.8143984475780239,-0.263070741919275,0.85583353911345
1253,-3.8321602737078457,2.7303247604424676,-0.7747289544027902,-0.2055039273554916,0.8015215636204505,-0.7740516219775743,-0.20422711875235194,0.8005402110575088
1254,6.758861184351379,9.224923859867662,1.4291114877167603,1.2787765796270891,1.917714573372891,1.429231044329504,1.2803966755759868,1.9188843177485306
1255,6.535794525195881,8.839373973416826,1.589941441039652,1.1164740583750203,1.942788745324523,1.5897988953924835,1.1182695635317705,1.9437045414652652
1256,8.197959202505121,1.3045333846930292,0.263204026917267,0.05762958919106987,0.26943928691970087,0.262753729126744,0.05786235426437424,0.2690493899101544
1257,7.985716801832908,0.9412997650586006,0.18972693619362205,0.0329343350179471,0.19256422497570289,0.18937964084039613,0.033115721555178314,0.19225321682343194
1258,-18.09682697374545,0.3151215675660718,-3.286880014764153e-05,-1.5596186885045617e-05,3.6381301083095815e-05,-2.0313499944919573e-05,-1.3654349093926389e-05,2.4476101184442265e-05
1259,-18.1334851507829,0.8112381205224011,-8.77432911918251e-05,-3.1661616707975974e-05,9.32809901412726e-05,-5.7405998570143345e-05,-2.9787332578249118e-05,6.467405858582343e-05
1260,0.683444394599404,8.834999822874067,0.19117524058403293,-3.0910815724869183,3.096987772074756,0.1911747146780229,-3.0846888932796657,3.0906072768721606
1261,0.9325093827792326,8.444755460483904,0.31455126255739085,-2.933865821882209,2.9506797788958763,0.3144961879307333,-2.9278101285707514,2.9446527810905723
1262,1.1672896301300746,8.845124021998163,0.3392628103352402,-3.0318445224958377,3.050767192537736,0.3392616026661527,-3.025520630166348,3.0444824713907916
1263,-6.784168395964638,1.780377901344635,-0.49661205893299565,0.043249546780977095,0.4984917856639456,-0.4959987245513492,0.043707465486617685,0.49792075403203373
1264,3.886054758546452,8.071158914249281,1.7945173682827134,-1.267642580789365,2.1970913266631946,1.7940012077695167,-1.2632972409407552,2.1941650467654
1265,3.6512918527855636,8.45051469493423,1.5576426831964723,-1.7192519305112528,2.319930587125868,1.5573178187322811,-1.714434435691693,2.3161442577755307
1266,-13.864452294978328,4.154787210263408,-0.10153054818639476,0.0988351152488708,0.14169273877403668,-0.10115942606485702,0.09881168328018756,0.14141067227912954
1267,-14.219361352593577,3.9182340840531,-0.05572210539922707,0.05222650347864598,0.07637120331464989,-0.05538192279605946,0.05220100183672086,0.07610586025626427
1268,6.982053110876125,9.611986151684622,1.342629774212034,1.3506433942205203,1.9044401510554712,1.3430052936310362,1.3521128795087387,1.9057472176693315
1269,-8.6702813370546,3.16481891585623,-0.7127669966087467,0.28282841186680907,0.7668302954459705,-0.7119757465682014,0.2832577788098284,0.7662535043689036
1270,-15.816901535237601,5.554907192214458,-0.059764674904607365,0.05443681831125272,0.08084048215037899,-0.05954543451090941,0.054331919739340345,0.08060779288415681
1271,-16.20052616330425,5.756612508936895,-0.050150114185995236,0.04597230787276376,0.06803298497064889,-0.04995753307150143,0.045858628650255584,0.06781422367226658
1272,-16.178693336412127,5.316495740146857,-0.027648827209328628,0.026002961032285617,0.03795538997952564,-0.027447062078679585,0.02590343552294131,0.03774028601696162
1273,-15.47535815235928,6.230433606736144,-0.14517437841512776,0.13720113284348592,0.1997492202782143,-0.1449540356993536,0.13707806401083447,0.19950455658577804
1274,-15.456766679827982,5.792768354017667,-0.10367796382424797,0.09888245518212578,0.14327197955492618,-0.10344281378156721,0.09877308432052309,0.14302635389758475
1275,-15.093390470057543,6.028177999749316,-0.16165859892527526,0.15456661952006354,0.2236612225584558,-0.16140908173104937,0.15445407789939972,0.2234031195955294
1276,-18.867911991491233,2.4734034535883795,-0.00017610747751161594,-3.083082613593718e-05,0.00017878585927228334,-0.00013071954032910685,-5.3200802174145386e-05,0.000141130873928512
1277,-18.864748673101737,2.9504276360542834,-0.00021372788933179604,-7.040871696886837e-06,0.00021384383215906994,-0.00016322163685644943,-4.0884115859103775e-05,0.00016826411877664016
1278,-19.213884689051643,2.7654444135731593,-0.0001374986538684901,-2.6456203273718267e-05,0.0001400207502740474,-0.00010390340182780394,-5.593008990861312e-05,0.0001180003892729835
1279,-9.924678165854399,6.7302844617258435,-1.071643011192543,1.036938068986575,1.4911939184262482,-1.0710744112793142,1.0372266902432428,1.4909861171219139
1280,-9.530837969494403,6.525049627148002,-1.1457844613402632,1.015449101285735,1.530999317162096,-1.1451451229538954,1.01582924196067,1.5307731384654883
1281,-9.553374008320187,6.9606715161159975,-1.1690542342003645,1.114555962588882,1.6152160215414622,-1.1684920728603398,1.114925096908428,1.6150639913185239
1282,-10.810545774369162,2.218692795427964,-0.20266543468852297,0.11467550563111946,0.23285993646233108,-0.2021701678595764,0.11481557273859992,0.23249815594034723
1283,-10.787908772822385,1.802467245752394,-0.1343789472251376,0.06952176828313383,0.15129764612362637,-0.13394922372881551,0.06964614385684882,0.15097344101424315
1284,-10.433134875344832,2.0313772049903527,-0.21412203617820266,0.10668809284360622,0.23922916948337522,-0.21362895431066983,0.1068440152409172,0.2388576431950035
1285,18.845643370574656,2.9754844696071037,0.00022049943940579385,-9.938305315399873e-06,0.0002207232944000507,0.00016890729116319117,-4.440095947229039e-05,0.00017464569336272514
1286,18.84579000027987,2.529929549532456,0.0001847917907715699,-3.233904341935679e-05,0.00018760015902403364,0.0001378313493526445,-5.596003405174519e-05,0.0001487582141444405
1287,19.21690834405979,2.7299588902495224,0.00013578144429394093,-3.191917716979173e-05,0.0001394827390243866,0.00010256797228909599,-6.054532069289669e-05,0.00011910467999748149
1288,7.594663991833518,3.6982489987938543,1.0344181078244172,0.29936237241280095,1.0768651966758274,1.033496653448763,0.30007648644246715,1.0761789955232581
1289,7.60683824601667,4.12698186925544,1.158508586361786,0.37166148340915517,1.216665279739616,1.1575547680900362,0.37243892951030605,1.2159949824496645
1290,5.87691421886377,9.225128115145212,1.6396807288691562,0.9080747373376283,1.8743405830359887,1.6397638166803064,0.910518118531498,1.8755982028857099
1291,5.6589296748004845,9.61219040696217,1.4563329840448174,0.831866609227935,1.677172565947006,1.4567803086369702,0.83458816454926,1.6789122288071312
1292,-3.406044832910282,9.601226601805937,-0.8110637071721714,-2.5036588733312493,2.6317545651337184,-0.8114634021854972,-2.497771427902037,2.6262777764604874
1293,-2.9546653660450386,9.608011141976935,-0.6476198495335624,-2.7464385617111944,2.8217611952048895,-0.6479811287094923,-2.7402386107147545,2.815810218536675
1294,3.188270938444111,9.2193858697668,0.8996780600490585,-2.4775576388539053,2.6358513739543388,0.8998147425498562,-2.4717963960025466,2.630483604625059
1295,3.4121363148632606,9.61096269130228,0.8026527130540901,-2.4955032005018705,2.621409468489837,0.8030601366445705,-2.489613324003625,2.6159281500308786
1296,2.9579528053967987,9.608423178464518,0.63967018410654,-2.746714003187029,2.820215551999281,0.6400320762596371,-2.740515721328846,2.8142614444098446
