element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
724,1,66.58864618841119,19.902405456808435,216.93606796856196,354.1557102830379,-31.758629215660903,140.64542394893058,0.00022642680921182564,-0.0015606552617321136,-0.0008272850458995139,0.000984639892988579,1.7921683224527334e-06,False,-1.044345537493843
725,1,45.818320506468204,22.94384918615762,120.90733511742268,142.5493389245093,-16.27307439689365,45.26513625340699,-0.0002500221725079484,-0.0005313682220000719,-0.00042309993431923366,0.0002540517437382414,0.0,False,-30.178407507958706
726,1,54.03004478730757,16.886911999513075,220.76160761486574,307.89241509824285,-48.296299062635136,122.26986321842017,-5.1456028267787054e-05,-0.0011841565255516886,-0.001255703775628514,0.0008455475132532328,0.0,False,-8.087916434332808
727,1,77.52368167389467,25.179100368624233,169.13164299163032,297.11068827371037,-1.2405049913693909,118.78096855660871,0.00041992347774345916,-0.0015292203897854205,-5.307051167950834e-05,0.0009749331125179004,0.00014309019641351535,False,-4.6223283535289745
728,1,82.04161533039793,17.12200659853278,294.37402112808564,442.78824718039766,-4.499130917262146,143.76658536612314,0.00013350357113361706,-0.0017958813675464395,-0.00011697740384881581,0.0009664639096490689,0.0,False,-14.010992331143502
729,1,81.93416893006412,28.507571621136847,130.22881537648138,237.96501031838662,1.7358101580443794,99.6335701663815,0.0003490396308233871,-0.0012543824115115662,4.735360314127041e-05,0.0008020605665372245,0.00010143259819735421,False,-7.451998570985285
730,1,78.60905448660706,18.05840453009999,274.1897745220533,423.8249399564364,-10.892818419292231,144.25832626348617,0.00018599513078606297,-0.0017592620198609186,-0.0002832132789015987,0.0009828828952995123,0.0,False,-9.569068906034229
731,1,83.14958170519101,19.319866040702866,254.53289841597547,406.39980342581157,-1.5909693815574129,143.49353954695206,0.0002420256513069542,-0.001732244113820918,-4.136520392049233e-05,0.0009873515313191963,0.0,False,-6.26267486087502
732,1,62.19191630670872,28.11522173967282,101.26828004091252,168.5329349982551,-14.520142087436794,69.47026459795792,6.947561712805118e-05,-0.0008049648973174049,-0.0003775236942733535,0.0004762274543328624,0.0,False,-18.655854979740884
733,1,24.678678789831796,17.677696538534736,154.90890526287484,211.53464026085754,-5.215613775700243,60.22074269435724,-7.087759669855055e-05,-0.0008070121516723254,-0.00013560595816820614,0.0003742602900780267,0.0,False,-28.168562029371497
734,1,81.25276854432006,17.103568070122197,294.38919023415843,442.69259053010467,-6.272276061682313,143.84075614477408,0.0001339330575434932,-0.0017940111463038088,-0.00016307917760373966,0.0009674145532444092,0.0,False,-13.855826593937518
735,1,74.8464926713903,28.617164894793092,118.74183763354854,233.43530830284942,5.241921428182899,105.61967580808007,0.000534440664424797,-0.0014377820454129844,0.00011508853054179946,0.000987788918122459,0.0002408460374854934,False,-3.690845624480552
736,1,78.69155366116108,24.46959642983389,180.4543860419227,311.2095035978415,-2.112089107221215,121.6691245827116,0.000401105132776141,-0.001554320922296782,-7.206737629059708e-05,0.0009783768143695282,0.00012809430997622005,False,-4.778960810000829
737,1,82.37393875993685,17.88839752425028,280.1220042135969,430.1799284312018,-3.534176927923809,143.93305241788957,0.00017492934803090031,-0.0017758236667979625,-9.188860012601928e-05,0.0009764579918891822,0.0,False,-11.04886759788462
738,1,80.80520520492847,31.979363032667894,78.53699577055582,168.44278051336454,4.645866294272994,81.9313518074997,0.0003222148706619484,-0.000951450641383244,0.00013027489498784086,0.0006401553297515837,5.266192810564007e-05,False,-6.305940760281754
739,1,80.02810978504937,31.96347537615895,78.37358386027796,167.08608967448305,5.241815102552707,80.96864957203121,0.00035642794335207867,-0.0009777467946283404,0.0001540770054252608,0.0006715210263025901,9.089611457542335e-05,False,-6.550937577799022
740,1,79.60519239571882,31.254196145168564,89.08995075615925,180.4649946957095,5.3019978205712155,83.82370946683635,0.00038013551567276423,-0.0010581483863397138,0.00015747838124546758,0.0007234397043548157,0.00012559228125622515,False,-7.244195003519515
741,1,83.14889712367797,33.274764121372016,60.86608224954751,141.4571209844145,2.364730884705996,72.81631591192362,0.0002592499560089052,-0.0007884335475443656,6.148300300235851e-05,0.000524743004545045,0.0,False,-7.564182067011142
742,1,52.44720378310075,25.88609247082448,88.71677175041538,111.86033642455133,-23.384976662758675,49.256007949387794,-0.00010426880641192099,-0.00040513514717569095,-0.0006080093932317246,0.000339188729641254,0.0,False,-21.131973015526437
743,1,83.55423624447907,34.004769074715036,52.289854281760945,124.68495184009578,2.0948869583465464,65.37052773108601,0.0002346431581729856,-0.0007064931100853669,5.44670609170157e-05,0.0004713555282788661,0.0,False,-9.625602318565665
744,1,75.9189451642829,22.44974878470502,201.5631304604469,343.9327235703212,-8.342347707649475,133.33043084302255,0.00036267909251006154,-0.0016274645086220272,-0.000237949936319252,0.0010021591347337676,7.046198342127999e-05,False,-2.498778416753975
745,1,34.49569510378658,17.82781369955727,157.9404981139696,213.44688601535694,-14.404318163294485,64.67060566810828,-9.866510981904693e-05,-0.0008202481525370815,-0.0003745122722456569,0.0004064915526800102,0.0,False,-27.770680624869843
746,1,83.13776966353768,23.57383703510585,196.15855543410862,331.97874237981034,-0.6712111818237444,126.83910331120819,0.00035830333956422345,-0.0015919928378662403,-1.98677164129892e-05,0.0009751986856347975,9.23257581856863e-05,False,-5.148019686601199
747,1,58.54997975018085,27.38452370515176,96.98733919984687,149.00954383983333,-15.172850804745389,58.01884391581869,7.778618415736974e-06,-0.000668510041904088,-0.0003944941209233832,0.0003914690165007624,0.0,False,-22.508838116539117
748,1,77.61310892484074,30.598504104774747,97.45630262357838,192.1066563880472,7.350209676915404,87.7274287438307,0.0004452237969631386,-0.001187480723282737,0.0002112092131346427,0.0008231545089083017,0.00020138283051642986,False,-7.6375969818801615
749,1,71.25607355330723,21.211091065936987,207.7488068138502,353.50483643127427,-19.28795407452681,139.95052293374394,0.0003184519560132772,-0.0016278967849534887,-0.0005169321652198168,0.001006912643294065,2.689398125827475e-05,False,-0.3767085942880932
750,1,37.73794631556347,17.357423277896824,166.76709879749723,226.13111457429605,-19.774513925586888,72.42193282948854,-0.00010552312846954284,-0.0008772553335679276,-0.0005141373620652598,0.00046365607497838294,0.0,False,-26.9822298869191
751,1,81.17784256704128,31.259274217251612,89.77235978229713,183.09692533022806,3.99163643093414,85.35222119632571,0.0003204239998112317,-0.001010818875137244,0.0001115402532962217,0.0006679537446946585,5.914073614347547e-05,False,-6.847347319887085
752,1,83.18738512055971,17.87516488594379,280.5446246112816,430.6687003868492,-1.7747751159195737,143.9432681591742,0.0001736647363842846,-0.0017779482486980935,-4.6144153013908636e-05,0.0009760792137935734,0.0,False,-11.198909781236186
753,1,83.60515774946568,17.1398532653868,294.33999373764834,442.9371805649005,-0.9131757582499659,143.74722535969735,0.0001334836664166003,-0.0017982797623376768,-2.3742569714498102e-05,0.0009659546643462529,0.0,False,-14.136434975474234
754,1,81.97821997715188,31.25536120082096,90.17331814187456,183.63807704357143,3.1763180938409588,85.4185590270521,0.00029549551325480086,-0.0009903901393716746,8.618743277669663e-05,0.0006443854019915516,3.54686873374083e-05,False,-7.000371120060773
755,1,79.94520178265682,17.71234431437584,282.01533664602977,431.54943485708253,-8.607918119482479,144.18563288597855,0.0001709276014179771,-0.0017730156753257079,-0.00022380587110654453,0.0009783921160683396,0.0,False,-10.94267459490278
756,1,83.18248000305455,30.56021479005574,101.09939833028511,197.56452387386207,1.2907927016182168,88.44980953237177,0.000286148770212665,-0.0010393549194148803,3.475610736473271e-05,0.000662979641130741,3.5734170161033607e-05,False,-7.670932410876677
757,1,74.06626159671028,28.6200614304385,117.01216413460874,234.37377136893502,3.9534966436719485,107.727881465744,0.0005534096589113642,-0.0014645588384546264,7.31849726363738e-05,0.0010096475742284211,0.0002465889014646105,False,-2.7413597678793344
758,1,78.6496570782622,21.728390521995237,215.7655062510356,360.6991176971844,-6.212017705660235,135.75131889487537,0.00033408691832377037,-0.0016491676623035401,-0.00017200828011372494,0.0009953498857194502,4.983719085721502e-05,False,-3.232392566968482
759,1,78.28567549704063,23.786537846808525,188.69516240638956,323.42317239800116,-3.404511062904833,125.5484715261675,0.00038809732998256125,-0.0015835091073268426,-0.00010683466949936208,0.0009872494100082966,0.00011045355802246223,False,-4.245937985124204
760,1,77.49965109018704,23.80102759116023,187.11797999144676,322.32440168646735,-3.901219022786711,125.95235493636075,0.000390512984562368,-0.0015841805545380224,-0.00012232508480807328,0.000989239354218448,0.00010900915744738294,False,-3.91801366699055
761,1,76.29821318774167,21.761306040554484,211.33396605184487,356.6376278199034,-9.245767429719194,136.43849202149366,0.0003362984912136141,-0.001642560813192747,-0.0002543729844642056,0.0009975707696525664,4.5497959759521316e-05,False,-2.4125961817660517
762,1,79.96989587159091,30.597382029445715,99.00883107247094,193.94203215370254,4.612601048975751,87.23360912801034,0.0003781366389048985,-0.0011073612283046541,0.00013475924417771768,0.0007457988950406603,0.00012590504183813985,False,-7.37506042017862
763,1,78.39528643848998,30.600674423026685,98.00893745708859,192.39194099450623,6.328721104639641,87.195313342634,0.000420125979326765,-0.001156321394129862,0.00018423119796120717,0.0007935879685927263,0.00017501714898058676,False,-7.699952271669098
764,1,77.07867028843172,21.753145685373184,212.91030501298013,358.1168559998101,-8.151890213295419,136.21452846284708,0.0003322593343871448,-0.0016429613393905715,-0.00022402477786809678,0.0009939421274925602,4.4183441446881864e-05,False,-2.7492698141612983
765,1,78.67048966872335,23.09514634860351,198.25678176907286,336.31903772499385,-4.21328497198951,128.88202892734668,0.00037268637930040706,-0.0016091038466779003,-0.00012574304909232416,0.0009928876842546423,9.384232402948345e-05,False,-3.9991606961729396
766,1,61.910668146260434,18.698873306647155,224.22642084491832,341.4974929072604,-41.76915081923793,134.66434431007443,0.00010116096857398522,-0.0014233629682364607,-0.0010859979213001876,0.0009358905810745652,0.0,False,-4.227424099138144
767,1,83.59246876996758,31.25759674124151,90.45357709097959,183.2101894767578,0.7129424870361447,84.66153301676059,0.00027208464958614997,-0.0009664396856668075,1.890672460706517e-05,0.0006193343186941015,1.6345772903186423e-05,False,-7.43753569567442
768,1,73.66742053901417,27.946443768439234,124.44201045354673,245.94402981428863,1.5528632659096058,111.406175031377,0.0005460260038561843,-0.001494953397182923,1.3952393035852173e-06,0.0010204899389703295,0.0002315568314026587,False,-2.132031371658872
769,1,78.7734942062407,29.92787798417555,107.839601412896,206.11137831085267,5.373605788803819,90.77943829882204,0.00041454855371944393,-0.001199418275354129,0.00015310275363238784,0.0008106061587663308,0.0001683543825241566,False,-7.6214743864972725
770,1,75.24470517954667,29.28761914415072,111.27044950802483,220.76182591597905,7.114146142768838,101.19878692885443,0.0005292966933263528,-0.0013908702075955978,0.00017500838281494873,0.0009640628689888061,0.00024844881912454317,False,-4.580648519112316
771,1,78.2442835385502,21.053715698226604,223.77360450496897,372.08628830430007,-7.705397386139477,139.2195357096079,0.00031044848487389457,-0.0016630659800463583,-0.00020600334054175968,0.0009921185311700207,2.2900991336477626e-05,False,-2.7484522173093957
772,1,70.53391435681716,25.302774362268337,151.6938473011347,283.68660191234346,-12.398599213994226,123.6197467150393,0.00043976480582094083,-0.0015286963756406084,-0.00037855927886932053,0.0010022657520013165,0.00012937160392206107,False,-0.7464373924781391
773,1,76.42469274954614,29.941428001429188,105.08655466357753,206.08036924086565,8.083596161031041,93.81594856021486,0.0004881346202971709,-0.0012918608946074599,0.00021803371282662484,0.0008966496992986676,0.00023357946262038976,False,-6.583179231997711
774,1,77.58469677067036,29.26025353441649,115.71932946797173,218.93285262303175,5.962198830355558,95.61187276950803,0.000448393109356502,-0.0012889668157142417,0.00016033707501896931,0.0008723714069803438,0.00019781559445136002,False,-7.087466329351397
775,1,77.20557630349155,29.935101770654285,106.21444411929036,205.52857641560502,7.229564938365987,92.14276386966773,0.0004593545524698185,-0.0012548085867288476,0.00019940596742681652,0.000862861229809413,0.00021162419463872538,False,-7.247324442989687
776,1,76.06194971973663,30.61496146401801,95.85450600692432,193.65617576683718,9.226312718647971,91.07378785940367,0.000509253481625315,-0.0012740183408263281,0.00025494847168318607,0.0009007021033565423,0.00025604634102278684,False,-6.569501018217824
777,1,76.02276246712869,29.276350679552973,112.97434988299537,219.59384603996295,7.174554985839737,98.77050635740775,0.0005000438045137774,-0.0013526703826510292,0.00018337006375287058,0.0009308832418196282,0.00023334382634090912,False,-5.677102368382894
778,1,79.43954587693311,21.71556837492591,216.95504733363975,361.58405317602217,-5.307456829824775,135.3738734566215,0.0003410697168879756,-0.0016548845569485608,-0.0001485004407770303,0.0010007354600689068,5.812759481855455e-05,False,-3.4107961119249133
779,1,76.31825961850245,23.13482390154414,193.43674434821318,332.5673066668914,-6.369920882859492,129.88479252377144,0.00038043194649947003,-0.0016083221362667415,-0.00018903471489690842,0.0009988589646636094,9.078918342428237e-05,False,-2.9982354355997423
780,1,62.32530056115875,19.318095855550126,216.12547959714385,333.7872495764486,-39.620010064350616,132.49879275579127,0.0001195671728985658,-0.0014100358368323955,-0.001030120261673117,0.0009220673946203046,0.0,False,-4.158697517970776
781,1,33.29203446122977,18.093625480674984,153.76071281070392,207.37936989334997,-12.70675148739177,61.802859614751405,-9.785196701353276e-05,-0.0007948945090879311,-0.00033037553867218644,0.00038568649899059103,0.0,False,-28.030429387831465
782,1,80.76545062303427,30.58657244501981,99.63502425437426,195.65324564368962,3.9491568350286226,88.13537690857768,0.00034863624343832596,-0.0010869781140389646,0.00011289594320083862,0.0007200232769477215,9.383072312121855e-05,False,-7.219236124447267
783,1,79.56390349750758,29.918257689318775,108.60770610223918,206.92552988032423,4.554728180178594,90.63764458511855,0.00039668982943049497,-0.0011780536869775877,0.00013085897084128754,0.0007900856302830306,0.00014844016290490347,False,-7.555790561994893
784,1,71.78694378252898,31.241555255711592,90.33286735007968,198.42520758628274,-5.301159295580941,100.27552730038921,0.0003483561294514437,-0.0012519857432237791,-0.00015100186028127588,0.0008037250262443687,9.779619859700006e-05,False,-6.9814085234912895
785,1,77.45921105975546,21.067127505215456,222.34827069180238,370.6840475091469,-8.816826889636824,139.39759751217744,0.00030957612942342824,-0.0016595380607723996,-0.00023503849673543525,0.0009915459884667762,2.0580942358640204e-05,False,-2.5192023018569962
786,1,74.66888150941327,17.765460771934254,273.34846522163764,421.2539421223844,-19.740944591651793,145.82681314225204,0.00017176832033691182,-0.0017510028793727966,-0.0005132645593829463,0.0009950489428103124,0.0,False,-8.846108551634568
787,1,72.87320515825503,26.614817871963055,139.45405904291988,267.66439702537207,-3.3110805973625617,117.92707466376392,0.0005155398955204397,-0.0015376696719549103,-0.00013724729051321338,0.0010288958094391205,0.00019493088470642892,False,-1.3236693629768368
788,1,78.37043715977026,29.250859429685807,116.81401590512328,219.34763121088054,5.146976166670614,94.86896561062636,0.0004282696535895937,-0.001265045570275295,0.00014107856599664364,0.000849591020602894,0.00018023054429403028,False,-7.377487650716727
789,1,75.22577699378807,27.933946076104963,128.285342151504,245.3287599986947,4.009458893878157,107.84042970640203,0.0005109281523938737,-0.0014508775084415351,8.08957365236113e-05,0.0009817364171550264,0.0002204375059659705,False,-3.9237067571031616
790,1,73.68611358768345,29.2865437245121,108.52510846133308,224.5227947954633,3.9549824431491865,106.36363132083119,0.0005539762533240725,-0.0014450971837588894,7.606850205971096e-05,0.0010002600941575515,0.0002459264634128746,False,-2.707174864369847
791,1,83.59466087919888,32.64332837999779,69.7573721677117,154.53460586292275,0.8581062889553345,76.73663755183057,0.00026155220881877495,-0.0008405518292189697,2.231076351284043e-05,0.0005511649210598467,0.0,False,-7.30885391308243
792,1,64.21424886486007,18.523495161660154,233.5439846688829,362.4686468257224,-39.41026669615169,141.38311989854614,0.0001423581058751476,-0.0015336625021637644,-0.0010246669340999433,0.0009822152773716287,0.0,False,-3.1291308772438065
793,1,83.56735433409699,19.997887753482097,242.93826147730118,394.9121737361429,-0.7591423538174303,142.78842034427993,0.0002681478480468878,-0.001707513011318055,-1.973770119925261e-05,0.0009878797254822137,0.0,False,-4.40791420386611
794,1,64.20022247737704,17.18849894560381,255.65869019319626,385.3055930552366,-43.48513332337918,146.83361756178948,9.80645486489825e-05,-0.0015873451885575415,-0.001130613466407858,0.0010147527768739238,0.0,False,-4.121431046875021
795,1,75.87549733098962,19.74058783676344,239.87151675113955,390.64689109701703,-13.667028233362265,143.6659478428308,0.00026449278876047844,-0.001695587077735928,-0.0003553427340674208,0.0009960147516100202,0.0,False,-3.4870894624123387
796,1,77.05683085392955,20.396070487220015,230.93158720638127,381.6358919843385,-10.514245663387557,142.18890038180342,0.0002883435418948395,-0.0016768980476025395,-0.0002743902053717923,0.0009921522677863212,3.085242683387822e-06,False,-2.5038855401770626
797,1,83.58082813409503,28.445125355172262,131.77754637480652,240.04446012205725,0.38972658299627977,100.18953602694943,0.0003282816949251247,-0.0012461199979449077,1.0552348675582266e-05,0.0007872185278838708,8.346631125014571e-05,False,-7.658958583435403
798,1,76.38442782876693,27.242065970658345,139.86996741833053,257.92697502870897,2.8546300200579497,109.0704667765456,0.0004698362565492668,-0.001449186647224033,5.522853673692535e-05,0.0009599087321819467,0.00019238068932869444,False,-4.890699406482057
799,1,76.27624411080158,20.40891575892938,229.39625380423382,379.99807458972725,-11.77582910009199,142.33810967977973,0.00028985418865402814,-0.0016738373138035795,-0.00030721733925954736,0.0009937890634291984,2.9801475062260924e-06,False,-2.206852636188028
800,1,75.07182520638314,18.404274533712254,262.3194636950984,411.46321837616296,-17.684280516763796,145.21355543605048,0.00020410190585164623,-0.0017347669050021932,-0.00045979129343585784,0.0009963207690323935,0.0,False,-7.015615085603425
801,1,75.28630788890605,30.628229301762403,94.9357069378534,196.2406549996326,9.254043258653974,94.16090613248332,0.0005391876073927702,-0.0013245188522763365,0.00024872076335868704,0.0009401148581341117,0.00027341442003816536,False,-5.575911003937335
802,1,74.91137982597685,31.35374278790262,86.15710569419068,185.77446112045322,9.095221532482336,92.49428771745346,0.0005306293448190886,-0.0012950076643994844,0.0002480823647732603,0.0009212078143855528,0.000265382230908256,False,-5.687041278714538
803,1,79.46207456704467,23.085910819334355,199.45477619868743,337.00050477901743,-3.6492594162955942,128.3877855946459,0.0003770538689054652,-0.0016115342026708761,-0.00010967596736457803,0.000995805118513792,0.00010052096405736557,False,-4.220026619119114
804,1,83.56782757453668,24.233844885587775,187.79260654357168,320.1271915479374,-0.23989793396576384,123.49143055236654,0.0003641521741935209,-0.0015600473148765764,-7.38691523154123e-06,0.0009621068340177017,0.00010192734528330657,False,-5.545434464790514
805,1,77.09855095083402,23.120979449344308,195.2201217591252,334.0119538476845,-5.564060370552441,129.5682204472932,0.0003742828997564771,-0.0016069318919574044,-0.00016495267055090723,0.0009940348880230203,8.904225959961382e-05,False,-3.4056936322014657
806,1,72.7715857915007,18.489074598410753,255.97635645710028,403.899136835808,-22.1445082758629,145.787303533899,0.00020660894672501744,-0.0017163871981981838,-0.0005757572151724352,0.0010036695850991764,0.0,False,-5.705211919574406
807,1,75.09842762968394,19.753275755463736,238.169123901732,388.7322177546989,-15.071844207030594,143.81835333727736,0.00026658478426590617,-0.0016907354358226623,-0.00039186794938279607,0.0009980810254835324,0.0,False,-3.0804393980038007
808,1,77.18428246483194,28.586094044786204,124.01684347105629,232.21989577235325,5.279429259934232,100.17444239453384,0.0004593492024055129,-0.001348829074070905,0.00013418232455997313,0.0009065750900705285,0.0002007809310983283,False,-6.423656331877545
809,1,73.86556522423432,32.60655875170459,81.11042576717429,173.13928414795458,5.570117616036313,86.20241147829972,0.0003581992296403068,-0.0011745305141937154,0.00015048814067673486,0.0007700498600931384,0.00016820514804938234,False,-11.822338666165848
810,1,76.00445875005144,27.923914605057405,130.23300725994181,245.19319896880248,4.3292671958279305,106.1554522241265,0.00048824673668410815,-0.0014260030194712529,9.578756422103851e-05,0.0009583224126566511,0.00021005750938531535,False,-4.8614678586931
811,1,73.65072404320574,26.605914775569573,141.40238558866633,268.26715118469133,-1.6118593601097502,116.65371940389721,0.0005147834080610472,-0.0015315444545564057,-8.75323188359846e-05,0.0010240995591451689,0.00019985617628162197,False,-1.8699096161732385
812,1,70.15384004751917,25.97464555108201,142.96031372660715,271.8430325647933,-12.684255737963285,120.83197898159871,0.000416920132497891,-0.0014761225110899445,-0.0003771881780113657,0.0009651271123631274,0.00011134014780819204,False,-1.1589681839478736
813,1,83.58222737109402,18.561978287230247,268.05061840372616,419.253093362723,-0.8576523795241885,143.88522035787665,0.00020780360025252228,-0.0017578285742144368,-2.2298961867628036e-05,0.0009828793274100438,0.0,False,-8.740215968733839
814,1,28.001753108057656,15.769983332672481,176.8297435574743,250.30945671982727,-8.592043982549319,75.80819965401489,-2.181917493197826e-05,-0.0009770554460425667,-0.00022339314354628202,0.0004905050535490821,0.0,False,-26.482526265713606
815,1,77.47969359730455,22.427743977323882,204.93427972584388,346.87072505580375,-6.4466960678893415,132.7990431196508,0.00035244262868815287,-0.001626559437152359,-0.0001834680663345906,0.0009937441456388018,6.738381856296732e-05,False,-3.243198413420398
816,1,78.26560790834027,22.41640062093479,206.38772561851417,348.08847623311294,-5.607911849680843,132.5247785803105,0.000352668282179953,-0.0016288270712599296,-0.00016017955065313028,0.0009939795425650474,7.006382003707263e-05,False,-3.5045050163576015
817,1,37.01549247672457,21.379407999295015,121.24548010198232,143.7773189051085,-12.368659813678867,40.299752819742935,-0.0002176256860581538,-0.000510539590498793,-0.00032158515515565145,0.0002174945789158573,0.0,False,-30.567365405587964
818,1,74.04869394963127,27.27345146596635,133.80030106016227,257.0492762143027,0.8248975017220986,113.19603313856071,0.0005271911726158268,-0.0015064521515303284,-1.7963571782905925e-05,0.0010168613302406853,0.00021660968699774007,False,-2.3549901620611884
819,1,75.8404017477296,18.40287160151936,263.73171420306556,413.1569233804417,-16.10672101697617,144.96644997418935,0.0002031549923264776,-0.001739372726979411,-0.0004187747464413803,0.0009935776553104418,0.0,False,-7.42471099941088
820,1,37.82519241643916,21.279713146465067,123.8847614568849,146.3647076946493,-13.561596440859214,41.85911210301292,-0.00022646669627599631,-0.0005187059973669328,-0.0003526015074623394,0.00022898233128717228,0.0,False,-30.447763099338104
821,1,75.12231020672459,21.096489265256892,217.6930976195217,365.78692073585955,-12.350930217475613,139.79697831290872,0.000320589848398923,-0.0016556647544413612,-0.00033120987143971147,0.0010019084581670272,2.6012356279462615e-05,False,-1.6083280444442813
822,1,74.69950159181495,19.087922145976282,249.21503822063573,399.0587287391561,-17.1286098083668,144.6683871780239,0.00023756803979126974,-0.0017103999369494942,-0.00044534385501753806,0.0009991134054262044,0.0,False,-4.737670489679989
823,1,79.4137283834126,20.34948606939991,234.71842432801418,385.5853911180417,-6.932626800464132,141.70764250434323,0.00029202756383907356,-0.0016839969409577823,-0.00018189740985972047,0.0009921894364574911,7.422922036763516e-06,False,-2.9564935523305174
824,1,75.20530931654942,26.584216307546324,145.58934906544897,269.57711909969476,0.6659847748021022,114.30604948523249,0.0004857700506010116,-0.001504365305925976,-1.4373837612395059e-05,0.000995093631839048,0.00018981558551786873,False,-3.390739350698844
825,1,75.98423605932781,26.572463439974744,147.63227669996976,270.2075348510903,1.2016019207312938,113.1990433854589,0.0004686431387411142,-0.001489344808844363,5.6326810707993565e-06,0.0009789980247663982,0.0001827090486819816,False,-4.163938119460852
826,1,72.49226795824832,27.28436896839337,130.31855858574352,256.63599017449434,-3.0865846353238617,116.00956981516197,0.0005222819110970904,-0.0015166142163929243,-0.00013070505828793942,0.0010215406539824826,0.00019999028077263205,False,-1.288557978433964
827,1,67.8220277103328,24.67523424175313,155.67197276388214,281.48426839015946,-20.903823646650196,122.3138762154221,0.00030329571172035526,-0.0013996896891002204,-0.0005644169011344785,0.0008970403716798738,3.529934783713968e-05,False,-1.8751676174158867
828,1,75.89816721593742,21.08813313210612,219.31019554826378,367.5804547506868,-11.11848052890293,139.71647850195436,0.00031507585236685825,-0.0016564793803195564,-0.00029692681705679764,0.0009968946245993936,2.2368294225515398e-05,False,-1.9397535590815558
829,1,73.91408598600361,17.81782595488329,270.84086997723983,418.53044709945493,-21.239332742490316,146.1315629502263,0.000175451096530407,-0.0017445134060583897,-0.0005522226513047495,0.0009989010896749352,0.0,False,-8.18690678550615
830,1,74.82681932972515,27.263850309277483,135.8681534889559,257.3643879510389,1.9559445058893197,111.80504129232409,0.0005097751688631991,-0.0014888016595987815,1.904370310582859e-05,0.0009993337783109721,0.00021017261410164294,False,-3.1970359453302137
831,1,74.09263311395033,29.961992348487303,101.37741585220112,212.72218885821053,6.070466818308744,102.40600584850544,0.0005539912362755861,-0.001407723902276524,0.00014264857422983251,0.0009834473677521242,0.00025724032956906355,False,-3.5045590852911275
832,1,73.54260670465092,18.46988278352669,258.0457963411666,406.52582530614075,-20.611105011645638,145.61057109040522,0.0002078496884100414,-0.001722390688134622,-0.0005358887303027857,0.001001624261201377,0.0,False,-6.032449847262971
833,1,68.19989376501422,24.00314222002768,164.52231695251692,294.520627928742,-20.963429648126912,126.06302050066637,0.00033199768487973593,-0.0014649589387849792,-0.0005796675198602667,0.0009440693222578315,5.6222825578999544e-05,False,-1.171983364609634
834,1,76.40323171523569,28.59586495914778,122.44434419077643,232.26996882486912,5.71752906300587,101.60939012392035,0.00048217280410411847,-0.001375357716708877,0.00014097282176821603,0.0009314361186132267,0.0002149397297800082,False,-5.7046733847450355
835,1,80.7686066398807,17.816267952533202,280.71549980277643,430.4781667735366,-6.88260043644715,144.02113959686815,0.00017437114141690346,-0.0017725435292029771,-0.00017894761134762603,0.0009775606096659607,0.0,False,-10.86694922919899
836,1,74.02958534822938,25.92887167448696,151.14126806830987,279.994837240808,-2.584405882414884,118.78237421559983,0.0004926095201103491,-0.0015444961464738602,-0.00011116660426999537,0.0010200683201058664,0.0001823415185591983,False,-2.097232195960739
837,1,57.82670437794112,24.82844418604147,126.69672786397052,190.85974609159737,-24.760446431797163,76.6433955485072,1.694224079999175e-05,-0.0008171769961591588,-0.0006437716072267242,0.0005268293802875357,0.0,False,-17.073116154917283
838,1,74.80604524147914,25.91677436315257,153.27348556187232,281.0820357418328,-1.4640231037294686,117.92547154355574,0.0004787776169136934,-0.0015344921206903485,-7.527147869451287e-05,0.0010073381795426383,0.00017686598012172587,False,-2.7913430966202917
839,1,27.33516877867488,15.386121140110786,180.97534829600244,257.64269405882,-7.91251023681795,78.31655236263737,-1.1362974263555604e-05,-0.0010080384691801834,-0.00020572526615726666,0.0005088430326001288,0.0,False,-26.22996271761143
840,1,57.43006943873192,24.17110222905764,134.19702581310258,199.2938545240836,-27.14800672298814,80.07471814248036,7.389498952011658e-06,-0.0008388692742907402,-0.0007058481747976896,0.0005509935474113007,0.0,False,-16.328962607076253
841,1,73.9250786134924,19.101165212841682,247.4187684965009,396.9233247530251,-18.525049866014125,144.81442500073575,0.00023892359538468257,-0.0017046356359501306,-0.0004816512965163662,0.0010011756161062185,0.0,False,-4.325046571356129
842,1,70.48226456844625,21.255100297160226,205.47341106421402,349.9370220642537,-20.864761741477395,139.51118039974486,0.00031503590284402217,-0.001616349131755018,-0.0005597418160831254,0.001005430138366805,2.80417989505559e-05,False,-0.28890670971877697
843,1,78.62465562969972,20.366028447960534,233.59511130341164,384.4475717566045,-8.11271487456336,141.8935231800333,0.00028911065185146037,-0.0016817437746763364,-0.00021214119003280302,0.0009911194497981492,4.923569749827704e-06,False,-2.8702825218511414
844,1,76.24514783446709,19.073831295083085,252.28803031055446,402.6821190836079,-14.136889290416654,144.3133473719162,0.00023496670408615795,-0.0017201564499635356,-0.00036755912155083173,0.0009946866661588011,0.0,False,-5.519040296691838
845,1,38.34487757391951,21.860543436043724,117.77679254257521,135.16712947548913,-13.13171350846486,38.719693301469825,-0.0002441840489424891,-0.0004702584290703698,-0.00034142455122008726,0.00020474395566538923,0.0,False,-30.74809322247637
