element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2276,1,420.8239128149897,35.062028570406575,4337.957725495589,5607.578605429922,-10.420503614553814,1214.626253567756,0.0002493341581457538,-0.00241035345506398,-4.365915026298102e-05,0.0013300229623264947,0.0,False,-341.5957561247522
2277,1,54.12086355896383,24.798494705087958,1962.6795371443075,1911.622179224104,-100.63878399056189,267.2658013351734,-0.0004676667519422648,-0.0003607083483985199,-0.00042164985062632216,0.0002175021244849268,0.0,False,-314.66046066158685
2278,1,268.1601105027791,54.11095704528382,1852.931651182643,3242.514318779418,-61.82877941381869,1283.96267116271,0.0005450432648578182,-0.002365948407498139,-0.0002590462103227442,0.0014612475368335363,0.0,False,-152.2628802906125
2279,1,402.34221265317746,40.05513599016209,3780.185105090067,4977.161772507619,-21.05916720383212,1142.191944440424,0.00025191831298193774,-0.002255589294955479,-8.82323330401438e-05,0.0012545297274733798,0.0,False,-319.0210372869014
2280,1,402.53740425386013,49.191931688257775,2796.121977353617,3842.532482057204,-10.780482470544635,982.9166736949676,0.00029959557204713334,-0.0018924958638125516,-4.5167366328779414e-05,0.0010962783581452355,0.0,False,-241.55214312657034
2281,1,202.11103663807617,2.513568879434582,6914.675688909359,8939.446686114004,-1005.7894325753028,2649.4191785118683,0.00012264408220063263,-0.004118983025515222,-0.004213991338038078,0.0029895285379959963,0.0,False,-233.07205986386901
2282,1,401.07118315545944,42.366958992559184,3529.3945750401454,4689.8667051829425,-19.474161806172216,1103.5406334891081,0.0002632338512908415,-0.0021678015851896437,-8.159158021440148e-05,0.0012162021295189533,0.0,False,-300.4012149405457
2283,1,429.40324350196346,66.6083857831489,932.2841323786595,1676.1837305329436,4.995246596477865,665.5813794678954,0.00042937557989312166,-0.0011289955669211774,2.092876024260555e-05,0.0007792558380000444,0.0,False,-60.13986075507174
2284,1,229.83009456579228,29.950295745402514,4056.8634090507985,6256.936817719566,-298.20363370411286,2094.922005126995,0.0008355126286029788,-0.003773349816610653,-0.001249394245655415,0.002387603349594392,0.0,False,-126.11541914088576
2285,1,128.99307558382978,22.073202997616345,3567.43518306026,3296.252147134898,-723.8167110842132,1342.7789717632122,-0.001163312616578373,-0.0005952200678794265,-0.00303260031578004,0.0015426757451872755,0.0,False,-90.15891910603847
2286,1,397.634198518487,19.85568309775581,5957.4972320109755,7476.704554069398,-54.48846691429683,1492.655832312597,0.00012767565552104353,-0.003054862502314945,-0.00022829224503969812,0.001595357834094545,0.0,False,-500.332242630827
2287,1,267.59818711727104,22.5284658024074,5266.189138709461,7168.762695993106,-265.204968053958,1877.9216352913245,0.0003691298250840455,-0.0036165098280613985,-0.0011111385763146525,0.0020688132093364476,0.0,False,-393.5962906887318
2288,1,138.49690056994413,38.25059031327882,1481.0005091252372,1628.5787300410686,-519.240786157498,936.6649885325563,0.0006309546224163715,-0.0015879567185504012,-0.020832187265258467,0.01047501305242466,0.009402007221214695,False,-3.539906370022152
2289,1,209.3549508960311,62.30616725822822,892.4843346684119,2190.23832247146,-60.71743885709734,1170.1348946153882,0.004389101226813769,-0.005680680373902134,-0.0008413613932506418,0.005052434820959326,0.0036880654177432713,False,-0.9153213442531865
2290,1,409.2825271382872,55.90550237026476,2080.2658202908597,3008.7684472292367,-1.038843225404313,858.98470749087,0.000339688184796801,-0.0016054018611611903,-4.352477975657319e-06,0.0009725474578329571,0.0,False,-178.73956841907358
2291,1,201.22404748745308,53.283583786743,1396.8114746839228,3047.4445321831695,-240.76018906456014,1553.0455513556965,0.002823508929965836,-0.004671804124592107,-0.002083393214561701,0.003889737943368051,0.0020899804956103474,False,-0.285851217525817
2292,1,181.02234372255347,37.544258995591605,2666.013562061894,4102.188182986807,-647.0339186561129,1751.2501234101742,0.0006503978878855746,-0.0028030011312147112,-0.0030331730057350783,0.002298157047932255,0.00027469968576460726,False,-6.763623936601618
2293,1,405.37096565117673,15.154566309931313,6479.098073067717,8061.255015382048,-50.80517768457975,1560.9986752067327,0.00010141047292231949,-0.003212998803211251,-0.00021286023869044506,0.0016606187349099439,0.0,False,-537.8686940181874
2294,1,267.66326331972294,27.02886233723829,4767.268551733222,6615.48876225506,-234.2626043704736,1803.7671987755346,0.0004151230148357289,-0.00345665357461597,-0.0009814982676003645,0.0019971224804658794,0.0,False,-351.1398386799755
2295,1,152.99430306821662,31.026527122511837,2915.243105990687,3472.3402152516064,-810.7712006836242,1548.7489971366606,0.00036511304841693043,-0.0022095758172114687,-0.00765207107839463,0.00403680611819525,0.0022412412573740354,False,-1.2890296437223583
2296,1,189.07064034294353,42.0172799957738,2303.2443953536476,3915.0377332740986,-512.2598936789785,1728.6428086921783,0.0010436039034526223,-0.0031491992311484017,-0.0025611989370608467,0.0024565900207768583,0.00045793747439735544,False,-0.922500126308762
2297,1,414.2157260588747,37.521580839710275,4066.356406403461,5297.156485106274,-13.42238500867767,1175.4887411698999,0.0002521022214471755,-0.0023262609540487603,-5.623623825271864e-05,0.001289488191032231,0.0,False,-328.5899205948685
2298,1,69.79266616283309,24.6835650451106,2101.2286585210923,1914.73411230263,-129.42532719792086,347.3124222696526,-0.0006361996389891017,-0.00024551826130565806,-0.0005422578425171027,0.0003341689343131467,0.0,False,-307.0234194194109
2299,1,417.41311209765007,64.90493336832475,1117.503422193009,1887.9529253550456,5.216195968836053,695.9656473698118,0.00039280276214097147,-0.0012211869197785857,2.1854479594103117e-05,0.0008070688185683305,0.0,False,-94.82754911722606
2300,1,264.1177228840745,47.422432078173244,2539.5531931371024,4081.1025500844953,-99.77837619584807,1438.9869755325624,0.000549506364538991,-0.0026798353977329483,-0.0004180449698464278,0.0016281438675964368,0.0,False,-187.85354658449893
2301,1,201.1416178904292,48.68908000499897,1801.7351076632053,3577.6531502142593,-264.4987502502166,1676.1915645371068,0.0014397467986819457,-0.003467880370324094,-0.001392543654454701,0.0025506853127898925,0.0006105333569539514,False,-0.4766186483481647
2302,1,101.33267923486818,24.605664899892854,2640.3703283043537,1965.9360617694088,-214.41554825230085,742.405233641336,-0.0012689167414570053,0.00014393373460004012,-0.0008983443589801608,0.0008371333607923673,0.0,False,-190.9585430723227
2303,1,187.00794632806569,60.329412531464946,718.4634077741224,1653.7975307334893,-208.0095684928856,917.7241429408979,0.0005169680109351898,-0.0015108825145744575,-0.0009042724445687683,0.0011101673756483896,3.794412261348173e-05,False,-29.90709046548119
2304,1,61.864028413711196,24.59123217541541,2038.4261479441875,1932.842754965911,-116.62492342577029,301.85837775811126,-0.0005396738441733723,-0.00031849061782354866,-0.0004886275409129977,0.0002681785288558727,0.0,False,-312.77225440587415
2305,1,209.01568215072135,25.859111954507156,4181.888868458954,6444.116212272343,-542.0714500387709,2286.253573421199,0.0008776454774132008,-0.0038614212311589187,-0.0022711358074346266,0.0026275849712287286,0.0,False,-28.67050792336289
2306,1,173.03969216644978,37.667359168009405,2393.9220463154825,3663.959042458436,-615.9301870853996,1599.0614240918708,0.0028044552505934323,-0.004720506719269236,-0.007687166170135591,0.00537860521825028,0.0035268093619092583,False,-0.5843867676512104
2307,1,419.53463865922976,78.73264885385957,-178.0080152729233,158.44365006733278,-0.17866576750011232,291.382421811787,0.0004456987999924282,-0.00043750184913567136,6.794477373523594e-07,0.0004416004552391008,8.919330952751558e-05,False,-0.23678489151768645
2308,1,373.2324492685593,31.63552481093164,4642.7553146146365,6015.513204569115,-66.25850312517305,1333.5218067314831,0.0001954175221981205,-0.0026803284690277776,-0.00027760557945606234,0.0014445570137413199,0.0,False,-407.57114384818357
2309,1,430.3896495569539,45.97985657683166,3163.104546906373,4256.324505499802,0.012664494001954648,1023.7944413295886,0.00032886271970812336,-0.0019612883232827563,5.306087566149379e-08,0.0011450755218027839,0.0,False,-232.9815734050636
2310,1,335.9439262020475,52.86903734878242,2274.539506031282,3385.993183407108,-52.094792214986455,1044.9347091798008,0.00033345945856085284,-0.0019948888106687615,-0.0002182633820169977,0.0011692780429344038,0.0,False,-232.23216928044445
2311,1,79.01331629555655,22.40456144613074,2427.6221371418414,2196.662661195595,-172.7763277722781,434.20236531624175,-0.0007506269677037408,-0.0002667974505336885,-0.0007238870533628288,0.0004353456866994678,0.0,False,-319.71259033320666
2312,1,409.3807703709006,17.273885184480182,6255.028960879731,7801.947179145636,-41.83020655298207,1521.0462209164805,0.00011896648436004965,-0.0031216223313997454,-0.00017525748668016216,0.0016226622460839564,0.0,False,-515.4103483157298
2313,1,332.27141464793857,5.342339576701399,7406.960771191947,9265.408947179047,-183.77300248339654,1875.3170565292576,4.370011410377876e-05,-0.003849502708553621,-0.0007699602079208601,0.001984305101296741,0.0,False,-641.9482130951499
2314,1,388.54340398836916,22.311249709557426,5676.914141195011,7170.519709462535,-62.95032950457278,1465.3867498489244,0.00014005559070364836,-0.002988850283266921,-0.0002637452081592146,0.0015700010750788103,0.0,False,-483.2355414818758
2315,1,269.4213363481983,51.834260885937454,2101.7474187966973,3527.5275335648707,-74.92622938528204,1323.3734830144153,0.0005337897418695274,-0.0024530307888433883,-0.0003139210568289495,0.0015016360504969894,0.0,False,-169.61307569057345
2316,1,426.1598934659901,34.937234596292434,4354.977413309183,5628.2357276200655,-6.901543572194804,1216.0255633025529,0.00025997492870470965,-0.002407332627834626,-2.8915639685993212e-05,0.0013337321428411226,0.0,False,-334.73623262596124
2317,1,426.3587250226465,48.55139188292886,2883.45315477365,3931.932393282398,0.6339680093865211,978.7919905283369,0.0003326509136217532,-0.00186377424560651,2.6561580521999726e-06,0.0010982133826432025,0.0,False,-217.61664310760221
2318,1,424.7762858933934,32.65742478506932,4601.059007740849,5910.206195946466,-9.186299888612616,1255.1573170043328,0.0002435776539711302,-0.0024989123407735472,-3.848816353152376e-05,0.0013713800266525952,0.0,False,-356.98597281687404
2319,1,164.9948335762705,33.17236148508544,2862.105084976854,3855.276658808798,-775.4939188928961,1665.7418828558286,0.0006939048563275457,-0.0027064228168295745,-0.0053492583300610765,0.003169258310968275,0.001240278603895816,False,-0.31246530526965444
2320,1,221.97052501346914,30.08422274980133,3925.9606497715213,6193.240215538433,-353.07402340988114,2170.8255357801254,0.0009188059991064347,-0.0038308444454150073,-0.0014792866460387113,0.0024873413681223565,0.0,False,-68.89478043518267
2321,1,428.47896165908304,21.039726940300778,5864.948719272129,7356.181362634712,-12.563883135265103,1450.712463375643,0.0001783046464628804,-0.002945630264067748,-5.263934277830481e-05,0.0015621891871377275,0.0,False,-456.61752357483243
2322,1,158.6399270882021,44.79223777492754,1244.354981741477,2006.5656369808028,-491.7152618435132,1115.6459115682385,0.0007836689405539485,-0.0019950045667795693,-0.003656909879730056,0.0022964111309184405,0.0009937296582745332,False,-0.6228520351860425
2323,1,76.32653061257442,2.5921848820870292,4078.2786752861784,4806.553259343641,-377.8058227711785,1001.8855051401107,-0.00012044727856916889,-0.00164608609000183,-0.0015829063351179104,0.0010992231630458482,0.0,False,-304.824416613977
2324,1,81.0006128443534,2.67010007521247,4099.526289659021,4810.118392846169,-432.1923916661253,1058.194627803077,-0.00014620345927552876,-0.0016347998148972648,-0.0018107716544443371,0.001172050883548726,0.0,False,-275.4495968722725
2325,1,103.07714200198279,2.663440233893796,4499.424881048376,5043.530300639353,-820.3061192076584,1574.5525513544317,-0.00044168197197047305,-0.0016043133989793231,-0.003496624372727141,0.0018424232574939254,3.198084162929998e-05,False,-69.40318887974496
2326,1,63.20935195873733,22.385039634716662,2259.1688180078563,2212.2083046191738,-137.53087920164498,331.76023347112226,-0.0005253577271249906,-0.0004269816703478622,-0.0005762179586482185,0.00029227768663367756,0.0,False,-329.14889956012854
2327,1,71.67035134720895,2.696307046140339,4049.0266615395653,4782.841761035947,-330.8646259133471,952.2069684066505,-0.0001062709654695022,-0.001643516423040854,-0.0013862351527119132,0.001034984480008997,0.0,False,-329.2513644818433
2328,1,323.54760839038505,23.674685620476243,5385.281848001769,7007.051379950481,-153.02362441183212,1599.771908268268,0.00019327597434000334,-0.003204116431358331,-0.0006411284578080696,0.0017286787481851616,0.0,False,-467.8513657229758
2329,1,77.67481332784041,24.883972915123305,2171.3053817647597,1883.4906301257229,-137.75414735200087,407.5199985813297,-0.0007557003480248795,-0.0001527665573700064,-0.0005771533930653931,0.0004173233743274963,0.0,False,-299.14656309909486
2330,1,190.69350242588757,58.01129906699208,881.7018693249789,2082.4481052897986,-202.30815588639416,1136.6579357582962,0.0047458166571289415,-0.0059877169906500105,-0.0031760443757281806,0.005596784845886912,0.004271499301542228,False,-0.5788252699899203
2331,1,133.79990007723958,43.8399538233902,558.7614054741009,578.2380038830592,-320.39476086429255,565.1354006177714,-0.00047284286340432136,3.072932772658042e-05,-0.0026610642392040406,0.0013541462104266063,0.0007157696633395537,False,-15.659805483473889
2332,1,417.3218379137943,60.3178057206444,1610.2503097799395,2460.4649031742647,4.1199815558342685,776.6935470687807,0.00037292336580978616,-0.0014081636172098913,1.726163153724109e-05,0.000890585313853404,0.0,False,-132.01386251562644
2333,1,158.4350650194315,40.20071533878191,1817.285418926402,2578.2008821620243,-600.7337529992443,1279.4630247215885,0.004278962489292701,-0.005731165120033792,-0.017112497636790597,0.00991262112314604,0.008429732930076006,False,-1.3827967403731805
2334,1,259.84099378341494,27.17479591481548,4692.858678454471,6602.831603589419,-247.11134284425282,1857.3362190070845,0.00047475233808209807,-0.0035263880108464124,-0.0010353310788027911,0.0020664604118249344,0.0,False,-321.8050176069831
2335,1,49.56465631478426,2.7075190887754186,3992.677985386171,4756.5444289077595,-180.804085803196,838.6831662602891,-5.777405514757198e-05,-0.0016579730988857495,-0.0007575212333517112,0.0008852224859546998,0.0,False,-388.0613982426376
2336,1,158.37537636716254,35.57420432414359,2520.8860766955486,3135.983095410166,-759.0073276907115,1477.9540891221698,0.0035044477491576083,-0.005243635334270354,-0.01841637683006571,0.010194261782757244,0.008491977272347571,False,-0.4107372293109961
2337,1,173.1069543760278,42.28974422524715,2078.331801310121,3171.9113047365113,-647.402622520685,1530.6207163690315,0.007654496391025362,-0.00947340230435629,-0.015501951504608626,0.011550707923873044,0.009795064579306652,False,-1.641886843527402
2338,1,210.28368081459175,23.56549232525882,4454.690756098231,6741.289663023165,-566.5679900631309,2330.2397867546083,0.0008476659495566963,-0.003942455956316274,-0.0023737698222007567,0.0026730156678326403,0.0,False,-48.3364425089332
2339,1,335.7334343057042,43.756105860285096,3250.501286834907,4518.452228527873,-78.77752154339548,1211.7367651798122,0.0002934896306057864,-0.002362699683130791,-0.0003300569509524301,0.0013383085650626693,0.0,False,-303.4417922393282
2340,1,118.28301370136944,31.456457924837533,2330.3778210078253,1366.162162830034,-287.56576914005177,1007.2493158865933,-0.0020175726621336,0.0009155441402121179,-0.0018781412787365424,0.0017414497436831838,0.0005677131414803467,False,-20.662318706553833
2341,1,410.18198172679536,35.31168090325041,4301.300984114145,5569.11793980175,-19.106350766830364,1216.3127065617975,0.00023379640333805337,-0.002422112227460471,-8.005054937472835e-05,0.0013285573703838772,0.0,False,-352.4632723600742
2342,1,150.33417889682065,31.060070835981254,2955.1895479846944,3247.0787106610305,-821.7848285241793,1507.240005042405,-5.421719807181466e-05,-0.0017326056576837667,-0.009245524424921998,0.004698316446164196,0.0029579879114673357,False,-2.4605296668165124
2343,1,173.5694474774413,51.34434081638336,1003.7881517305844,2027.4810421787497,-377.00881369843427,1142.0390608661023,0.0004842231146240522,-0.00175424462336953,-0.0016523456523454688,0.0013911311915904155,5.943810417131775e-05,False,-8.890459365944082
2344,1,121.1089054559422,2.7552153798233765,5048.782918387147,5520.957343739345,-1058.9136393482033,1968.3681060047043,-0.0004684495812304776,-0.0019866322506728734,-0.005975450548376759,0.0030826485314535677,0.0008136737622304781,False,-1.1169007828621602
2345,1,173.19474414573855,46.88206248001952,1439.0950508422907,2565.9137418481664,-485.6843386715909,1339.5838194256132,0.0036498774476340368,-0.005186583585492278,-0.0076285702279198404,0.005836911154717552,0.0042801531406233126,False,-0.08183111593990589
2346,1,404.9843356569756,40.00205416086913,3788.9566923149473,4984.691166716391,-18.72819764725228,1140.3650982365416,0.0002542650595307749,-0.002250640318535996,-7.846618795795721e-05,0.001253067026910421,0.0,False,-317.00162465533805
2347,1,416.87605065474173,37.4622256177771,4075.12840395863,5306.264512175303,-11.417815732768334,1174.982516463911,0.0002559743688321692,-0.0023230927439964084,-4.7837623899067835e-05,0.001289755365440889,0.0,False,-325.83986297317443
2348,1,412.83578196564395,35.24965596680474,4310.713751134725,5578.375170715251,-16.7553052269451,1215.3887888675627,0.00023704396275079417,-0.0024185388405003443,-7.020029123962972e-05,0.0013282552565125898,0.0,False,-350.0666987772949
2349,1,117.0775692730827,29.29069745786741,2630.422659148218,1658.1059404904008,-342.06692235186694,1071.0848147297625,-0.0016728160673983583,0.0004360030494924315,-0.001494016139817879,0.0012922076355795502,4.7112274776681225e-05,False,-37.78591637637112
2350,1,425.27560958495707,60.027946080659014,1643.7087295574247,2498.230688361707,5.447433665126958,778.7951156224578,0.0003871762486298571,-0.0014029340945184154,2.28233042980008e-05,0.0008951279159798203,0.0,False,-122.58825924114399
2351,1,396.37878062955156,22.150046176944855,5707.139548186694,7192.597229205532,-52.58795951374575,1455.6912041580385,0.0001416083028378931,-0.0029702288263351966,-0.00022032962238289653,0.001559813727741201,0.0,False,-480.5837041646584
2352,1,255.96229821765573,29.49579851719103,4405.530635985754,6319.0220543773985,-234.08742583086993,1845.874477215014,0.0005277457560453787,-0.0034807653703174887,-0.0009807643159156602,0.0020633746686889187,0.0,False,-286.5437213460031
2353,1,201.2734392266525,57.952758663282374,1059.9888672076127,2482.824187264629,-134.1410408119959,1303.0126480127044,0.007449243729504493,-0.008933588567529665,-0.003636398368018912,0.008390777484293038,0.006876699852154612,False,-0.47808120941414245
2354,1,310.55175516352136,23.940332474261286,5315.074904359669,6975.770619394358,-173.25011218416958,1639.3144434489834,0.0002160054747875591,-0.003262932129654407,-0.0007258720845663216,0.0017769283285175759,0.0,False,-458.26112527945867
2355,1,397.75861783507094,24.377376441557356,5468.218079642268,6917.632344667611,-47.32652363660344,1415.9742033896816,0.00015624010061871581,-0.002880090845117456,-0.00019828559955482314,0.0015213992565255457,0.0,False,-459.8945791937056
2356,1,268.9351806122567,24.754613334176728,5027.513440713046,6894.579327605968,-247.27279510724358,1833.129498614276,0.0003845037701996753,-0.0035267520156002444,-0.0010360075210239048,0.002023069042665836,0.0,False,-376.27121185317316
2357,1,257.7118043814293,54.323643240347614,1770.8295169086457,3216.516496383562,-56.09003117563541,1330.2468673965673,0.0005948786346953172,-0.0024336441414005636,-0.00023500237511863212,0.0015188133790596937,0.0,False,-131.43636660923352
2358,1,109.24497010006077,24.50637488343882,2877.562752627012,2096.1804554666787,-323.865161962243,930.0586481375483,-0.0014553150368229722,0.00018157740074169464,-0.0013569092525726146,0.0010630874343008632,0.0,False,-138.50857396123143
2359,1,157.01294301002147,33.28245124235996,2678.5345705298596,3413.4488490010876,-760.2669943984835,1525.1000606634075,0.002054543375116104,-0.0038655475566865046,-0.011933205799426617,0.006660496927637617,0.004893319133510176,False,-1.7003165681555288
2360,1,265.46552956945425,49.65340100524023,2310.5844625138816,3801.413721725422,-86.61142990824872,1386.915058832089,0.0005479670125611083,-0.002575122861591443,-0.0003628789521817992,0.0015720505316282585,0.0,False,-176.1982825778145
2361,1,405.17354216006515,49.136846951654036,2804.668454220626,3850.037530893255,-9.024003756689256,981.3423458731277,0.0003022443729976984,-0.0018876654090488262,-3.7808185723072624e-05,0.0010951180658279188,0.0,False,-239.32000815345629
2362,1,424.43054017982814,1.1912370850820213,8032.790302317118,9798.4036199388,-42.32564303684379,1764.7131002402343,1.0175306227019453e-05,-0.003688550781862688,-0.00017733323433063384,0.0018514873582280782,0.0,False,-657.8833474456335
2363,1,170.64865272488862,2.55828979486227,6210.784837271095,7793.434848119452,-1171.6677713757076,2581.7916750296868,0.00011900912936360511,-0.00354498904753646,-0.00543696813713594,0.0032781666051528886,0.00031635297332661575,False,-33.82700076107443
2364,1,161.03747097432165,35.53732341255258,2518.6734828178014,3355.153306435322,-734.6986676550065,1526.67288575239,0.00395951667032543,-0.005769413548666294,-0.015345683541484974,0.009084906253801043,0.007319698036560097,False,-0.2959618494609799
2365,1,237.91021892962715,43.39943118995385,2771.853073409063,4605.874906891716,-113.08045897149377,1697.1864844662985,0.0007371783760942302,-0.003104854493688372,-0.00047377717360494453,0.0019355671896577906,0.0,False,-129.51417400843462
2366,1,206.6788167079446,62.418162018679574,857.1102877892345,2132.5426574531525,-14.480994760196415,1144.5764029314894,0.0068651099524091545,-0.008117695355174176,-0.0005909250104579253,0.0074972269415586575,0.006168002596029092,False,-0.22120890652166736
2367,1,369.5750639878235,43.01661501478623,3410.7089006031583,4605.540324655985,-48.58485774524593,1141.5420304949355,0.0002571171798182916,-0.0022458964273550626,-0.0002035576861988454,0.0012556385675529399,0.0,False,-312.9445812623215
2368,1,153.22337447041784,40.29589660184412,1794.2514521245967,2225.0237611186376,-632.7836214171774,1200.8308490548243,0.0016778903162393,-0.0030131991142723635,-0.01328103216853332,0.007042587157903605,0.0056470584895004896,False,-0.48038065990647283
2369,1,134.3346369313161,26.61950765220433,3262.378582678991,3004.6695755812057,-713.4002740575453,1319.892203365889,-0.001122122382694296,-0.0005822561400833405,-0.00298895820344325,0.0015186611457005123,0.0,False,-81.45013552025983
2370,1,210.8520799501058,69.07066451742797,476.0942686191247,1398.2055640739352,52.40726501843236,825.2796458246626,0.00732473116421788,-0.008110013153076273,0.001977154065459709,0.007780431709404177,0.006809567318535486,False,-0.007534485978396788
2371,1,137.96726996984114,45.9121660209312,567.1334981586521,559.6966809637305,-280.54895286617216,498.86078927514427,-0.00035571520295507586,-0.00011639679787427831,-0.0016684741343835508,0.0008427750643139242,0.00027166871437743376,False,-66.80330700624413
2372,1,22.18341073993268,26.688974945004265,1645.8409004486261,1675.2779971798914,-34.64564366175724,178.33577205858955,-0.0003168942813036376,-0.00037856110073169677,-0.0001451560710054164,7.885601050031372e-05,0.0,False,-308.72466521012734
2373,1,422.5100035101212,55.59873236644697,2120.7302851020545,3050.496161696705,3.4799811113757486,856.8495708262751,0.00036022424022754806,-0.001587512146473795,1.4580199179780131e-05,0.0009738954787717887,0.0,False,-163.78255332197944
2374,1,166.0262694670977,2.5595416228077235,6103.026922157202,7581.857491466388,-1160.361374956239,2511.7599406755853,0.00013769704703336312,-0.0034616586151525637,-0.0056712947586471,0.00335853187502992,0.0004762086087788954,False,-33.75913428034386
2375,1,110.4714503876366,26.786255344914093,2685.46049162872,1801.8673525775193,-277.9125117132643,947.5312618644024,-0.0015200816233892737,0.0003309289926090491,-0.0011643798186400439,0.001093391588429634,0.0,False,-92.53491287584751
2376,1,194.6111883856374,55.715842159757955,1113.824966062507,2526.829765181501,-217.02992600667628,1330.8968993947897,0.009054640544521864,-0.01057997845376668,-0.005667001704868169,0.010218037623865604,0.00867142908511034,False,-0.6159153225897285
2377,1,140.99965118676326,28.860544945272824,3094.600076711985,3016.8069991072566,-795.194967596632,1437.6959959305489,-0.0009740354441494237,-0.0007300377746691619,-0.005611808147920637,0.002808555035591267,0.0011410456818472842,False,-10.134454844262393
2378,1,81.67230317935618,22.42146850372866,2464.2346455224633,2193.198714696437,-178.5331056304393,459.796067401398,-0.000799990602582689,-0.00023220621958637512,-0.0007480064278994904,0.0004695457170908549,0.0,False,-317.28716091661556
2379,1,259.78974235042097,22.67438107384234,5192.436939702269,7155.55553488086,-283.4387474445377,1932.8406598430624,0.00042750653199506543,-0.003684966957829906,-0.0011875332827243849,0.0021402496058924607,0.0,False,-363.25055523884606
2380,1,425.05373218384085,50.899295521360365,2629.2322398532797,3638.0771035091993,1.621518787633071,937.9791628964493,0.00034176481519767243,-0.0017716315773180988,6.793734259115261e-06,0.0010567036560365278,0.0,False,-199.71372425398545
2381,1,110.56462588925558,22.22077793290588,3133.8674960772987,2456.6191859859946,-410.09019622565364,980.9181461875334,-0.0014156866446154506,3.0588800408806738e-06,-0.0017181693093398648,0.001114107786447276,0.0,False,-165.88995815204441
2382,1,363.11560030840946,45.488799123541334,3132.3615256104367,4299.134829974368,-49.73173672194195,1110.9746796462293,0.0002717194103641733,-0.002172516151673076,-0.00020836280535902005,0.001226550298742843,0.0,False,-294.05675474230515
2383,1,370.62144924870285,31.694208104522556,4631.425366239681,6008.240547986731,-69.36338795465078,1337.815589195104,0.00019642196855910142,-0.002687823511683114,-0.0002906142245593627,0.0014494247667448876,0.0,False,-407.6652221915927
2384,1,369.6526331917327,47.55489912977299,2923.841110523084,4042.4336287922106,-39.81404857368933,1060.6001861111029,0.00027873567203967435,-0.002064567523496423,-0.00016681031872860675,0.0011746164851393012,0.0,False,-276.0235246562773
2385,1,257.63168446215,49.80896922472045,2246.7159841665803,3783.079313178385,-82.81677110203253,1424.0535042684535,0.0005893086956915636,-0.0026291690248179886,-0.0003469803368033597,0.0016185637299427334,0.0,False,-158.727270256719
2386,1,401.50814729406557,17.495185857938353,6219.2958333045235,7770.07566231171,-52.75549772535212,1526.9276800171774,0.00011447851168008426,-0.003134199867206734,-0.00022103156311684808,0.0016280944506800398,0.0,False,-519.1741167204548
2387,1,260.3250358148061,54.26798636738297,1791.6961093589564,3223.413177648299,-57.578294210816836,1318.7184731256475,0.0005823918141649644,-0.0024168658479704133,-0.0002412378030679091,0.0015044718509751856,0.0,False,-136.683831831821
2388,1,418.6943338431943,62.58562343540218,1366.7830441345236,2177.717661377285,5.025666668007482,736.4025552316995,0.00038567339634928174,-0.0013131272383056156,2.1056212285527464e-05,0.0008494655614531549,0.0,False,-111.49243362924125
2389,1,125.83382596921875,2.751038759037131,5174.384106409704,5715.976105209308,-1062.5361953642712,1989.5267575676964,-0.0002484587334751348,-0.0022347354703871575,-0.0068636437810877735,0.003572635624761597,0.001278946806478475,False,-0.0006353489844173055
2390,1,157.48161196162596,47.15747240923226,896.9890492137102,1621.4641880562826,-398.9393112340196,964.5528168725505,0.00026639438614228794,-0.001286285085270734,-0.0017108219909182914,0.0011551758984627673,2.6355114255106655e-05,False,-12.564806752664822
2391,1,146.37135556596445,33.407386866555036,2572.5381175763696,2697.0734220034915,-743.5578455822983,1344.098601173832,0.0005070338320632556,-0.0020540305407460435,-0.020519259102012417,0.01033923407242036,0.008795888306918133,False,-1.6089231120809586
2392,1,65.83386108942942,22.386602422771073,2281.808630959474,2209.7017454392612,-143.64310239143825,344.085019167429,-0.0005559553944196136,-0.0004049010180492745,-0.0006018265549843289,0.0003102469286330396,0.0,False,-328.0376288627624
2393,1,428.8494539234861,34.82399570054341,4368.618408368371,5645.348957567054,-5.370196902585334,1218.2695763188515,0.00026590659578468233,-0.0024086748330319485,-2.2499702719196895e-05,0.0013373380328093251,0.0,False,-331.30536930513193
2394,1,126.35360531893674,22.097270828082447,3516.6814862206056,3150.3966417646243,-687.5179156537284,1298.4380146189758,-0.0012404450658936705,-0.0004731268222330845,-0.0028805179767027412,0.001490483235494618,0.0,False,-98.32557366716145
2395,1,214.2636903588816,43.8569241259618,2383.8851724954825,4401.755866161161,-147.94010663409512,1848.3794086684436,0.0019517262844011736,-0.004235020508822816,-0.0009673590910891615,0.0031309590980472812,0.0009952681831517892,False,-2.3150109800934047
2396,1,339.11334320369997,6.455077816638045,7299.455982276562,9127.845464559008,-168.89232103047135,1840.1704904325284,4.915837291829098e-05,-0.0037810754669671265,-0.0007076140937981761,0.0019475246451550493,0.0,False,-631.9834155100159
2397,1,157.1635809364772,42.53808648159416,1607.3261829948879,2183.7022095606562,-599.7215441431734,1195.3692937584433,0.0013056339764062619,-0.002635523257797077,-0.007776882463688583,0.0043592608662117345,0.002969934006273526,False,-1.5265673608697057
