node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5954,255.06048181032384,52.12054945700072,-0.06901020515912189,-0.18526537072968835,0.19770095095298088,-0.004266482175584438,0.0007978424018686425,0.004340440375445703
5955,143.6785828870306,31.140502578520497,-0.13490228362807702,-0.0602327034546475,0.14773829799183977,-0.02701439014244765,-0.002685134250091252,0.0271475085543662
5956,330.7269337364329,24.649938870870272,-0.018824452822361507,-0.08861705000804958,0.09059437938520509,-0.0010241244634783334,3.7987071289546925e-05,0.0010248287341209463
5957,119.83765715760026,26.78994519552682,-0.08471192288493065,-0.025178306955275887,0.08837452698598466,-0.00617684342960316,0.004938445134744323,0.007908326947130576
5958,171.22190845805977,10.154126812977175,-0.052387278483102206,-0.036009139255170346,0.0635695293105459,-0.002789517611282988,-0.0015418463040665353,0.0031872713296833676
5959,173.15834312776263,9.077632662915953,-0.04630023794296309,-0.03249270809987275,0.05656401783146716,-0.001652315038501169,-0.0010252274820846397,0.0019445401452473873
5960,429.7303173207574,49.40595427337307,-0.0036740808464881983,-0.13797584165247673,0.1380247504970607,-0.00010334658855406641,-6.007979252459217e-06,0.00010352107602059337
5961,110.79743002423379,36.02262286071979,-0.07426665714037049,-0.012312305232463737,0.07528033755863942,-0.00038075978164023305,0.008295186915363696,0.008303920999873239
5962,195.79396171201137,46.49411600979523,-0.13505067984511862,-0.18441484217717097,0.22857716452406088,-0.025511257981794516,-0.01807595964371833,0.03126602950256089
5963,193.82181005197043,47.68051510544197,-0.13842836344167095,-0.18577288748122348,0.23167645009420068,-0.027028502232359433,-0.018307292453387747,0.032645013247026365
5964,197.96205037012356,56.80208847388424,-0.17163286236548564,-0.2479713775009422,0.3015752700462764,-0.06498599330065248,-0.052466555643113505,0.08352196589116168
5965,361.9181520141087,69.94717120926882,-0.030767420680699313,-0.18054001774064243,0.1831429282859008,-0.0012877663035888512,-0.0005330275299556542,0.001393721780108756
5966,363.2090004536476,68.00963663229376,-0.029767154758460552,-0.17787351587837494,0.18034708523663098,-0.001261844720905833,-0.0005134007210550184,0.0013622893965886003
5967,366.3452606660532,44.22374848900337,-0.02098662561453899,-0.1359244832166746,0.13753509949247458,-0.0009680905468403452,-0.00025148211924652664,0.0010002212571138262
5968,153.70277304052752,34.47561103846809,-0.17151594439804027,-0.08647391630719686,0.19208190280256943,-0.05503126475398021,-0.009918138877441765,0.055917882463617
5969,404.9306858716383,20.776177119052846,-0.00585102760581958,-0.0705567964833162,0.07079898342513234,-0.0001779539051813472,-9.551664043441765e-06,0.00017821006328288727
5970,404.80393957979834,18.551892286990082,-0.005321987627567132,-0.06379861632768703,0.06402020772877413,-0.00015879017913011072,-2.7695463529625597e-06,0.00015881432987981234
5971,421.55756743255733,38.502576392582604,-0.005394882667765599,-0.11614643061886278,0.11627165649676305,-0.00014929546088548757,-1.579346893981759e-05,0.00015012850596127016
5972,421.60865237928203,40.81291178045955,-0.0056069030831338885,-0.12128901745884327,0.12141854519930324,-0.0001594607556851379,-2.6643392622788253e-05,0.0001616712806101544
5973,343.0344243189636,51.55394704940058,-0.030733365293431587,-0.1559391539985412,0.15893885457005236,-0.0014807718552657875,-0.0002897031120930038,0.0015088449822641338
5974,341.0778848085185,50.45435416785035,-0.030861506489888186,-0.1541293218403236,0.15718867781676726,-0.0015052031754678417,-0.000265782924975283,0.0015284885222489868
5975,338.52361039615056,24.485892677561395,-0.017283523978906153,-0.08729558543624685,0.08899010865139169,-0.0009312726015759318,-7.239459763191958e-07,0.0009312728829638393
5976,332.64393014082816,23.488540840711728,-0.017672599305444552,-0.0847617930911406,0.08658453865579079,-0.0009627059540912239,3.1251480603802784e-05,0.0009632130652574349
5977,403.7576067611568,44.597123485477965,-0.011126578578767714,-0.13112228278392224,0.13159351729221452,-0.00041900080619320865,-0.00017518412045716691,0.00045414882103877573
5978,376.21984101784335,51.975141975642046,-0.020814147893499422,-0.14995260581884334,0.1513902663462677,-0.0009213353222221644,-0.00033500792907306676,0.0009803515127320632
5979,197.90534625134296,27.13641195863749,-0.08951034947924644,-0.10591408164586386,0.13867189821583734,-0.002975982678907141,-0.0005343571242082262,0.003023575770730313
5980,208.1838406806456,66.80888687109535,-0.1588181116865044,-0.2916028929149001,0.3320473456542089,-0.06504400463877713,-0.06750328348954615,0.09374121730231208
5981,113.85427806611753,23.343216218429077,-0.07152041059351308,-0.02151895670947773,0.07468758015446125,-0.006032805756090803,0.004861386166157028,0.007747762305803221
5982,181.74277112430548,40.9857491114459,-0.14410260787106463,-0.14630470824345243,0.20535488611046868,-0.026981694761132047,-0.01247155026124161,0.029724592816413417
5983,185.7291711310188,40.91719241558634,-0.1408293103216579,-0.15256897952853382,0.20762993079046188,-0.02629099612307606,-0.013572278975707758,0.02958755200651178
5984,183.71814534296578,39.798792016119485,-0.14110027377955153,-0.14612737249370172,0.20313172143359948,-0.02607978218819261,-0.012743278162344884,0.029026645987892997
5985,145.82691697250124,36.90408052323375,-0.2420365938392623,-0.07722776800293901,0.25405873515395566,-0.12592267408333116,-0.011241199148270375,0.12642343298055117
5986,346.3222673310416,24.316025869294812,-0.01583129855245803,-0.08599538052827412,0.08744046824016742,-0.0008354623180513807,-2.8376089400955484e-05,0.0008359440695007516
5987,428.6792452829157,80.0,-0.006161167263603631,-0.17434048238078406,0.1744493157877513,-0.0007327387589820432,-0.0005755392782094693,0.0009317465050518953
5988,427.71217200078917,78.0322459191762,-0.006487363854719201,-0.17350972917309745,0.17363096500194067,-0.0007657731209102696,-0.0004351308379000052,0.0008807651893667319
5989,429.976322944206,78.0322459191762,-0.0053879495895253525,-0.1733343414417228,0.1734180611234453,-0.0006982822302379985,-0.00044755347707867155,0.0008293986905652565
5990,307.7849179420694,47.681177855667315,-0.04069956313060808,-0.15597876768136368,0.16120121093347647,-0.0022288370660933574,0.0001558437926674483,0.002234278844483074
5991,134.83329503334318,3.848221479513236,-0.031369491697765525,-0.010915084921471384,0.03321421515283949,-0.01203339356767228,-0.001529954079672208,0.012130264640163554
5992,113.86907322130781,25.62570209962088,-0.07425021674344487,-0.021272088971890528,0.07723727374575418,-0.005123598726300832,0.00529048093183869,0.007364811769373355
5993,252.66932088579085,26.17695517962776,-0.044221269300194106,-0.10540559383476865,0.11430599227591048,-0.0006737393709646891,0.00011836223194962303,0.0006840572767977776
5994,400.93508817145835,20.901399230272236,-0.006430793971154515,-0.07118209149062918,0.07147198933903925,-0.00020942325070736744,-1.8326969997997655e-05,0.00021022363274890953
5995,113.73601269138686,27.91209073993328,-0.07598079062679831,-0.020533971500674784,0.07870657234223764,-0.003917992647518173,0.005736369692636023,0.006946697318625561
5996,253.0855520334444,51.02668856189947,-0.06939968254770017,-0.18333405260506788,0.19602982115565826,-0.004090234490798109,0.0007118396551019923,0.0041517145716306394
5997,251.1055021877853,49.937398359610896,-0.06979209305588718,-0.181345639598357,0.19431206152593514,-0.0038864347178360348,0.0005922952932315706,0.003931308755412825
5998,66.47904311873336,25.773898060234643,-0.02519092079064611,-0.02535603447166974,0.035742285523020355,-0.0005269250818465028,0.0007271524143005435,0.0008979981489413288
5999,129.68829887175238,25.508360337852558,-0.09740146671746854,-0.03555840344862164,0.10368917867612357,-0.010275058178766117,0.0019109753361521362,0.010451250992699881
6000,340.4395822626209,23.324468339424637,-0.01621334027887875,-0.08348387465697192,0.08504369306856159,-0.0008726939288629075,-2.9325364420823563e-06,0.0008726988559888008
6001,253.12508577787668,53.28620277654008,-0.07103748813447776,-0.18910401774091837,0.20200656980953277,-0.004565827180992341,0.0007144663347021518,0.004621389400398022
6002,178.84495119571818,56.44756212246088,-0.2566691582207968,-0.24129681264764008,0.3522828530821259,-0.1401835452347594,-0.08090047007226564,0.16185274916571354
6003,429.2645226887638,24.43391008382349,-0.0023568344258873323,-0.07998430790936234,0.08001902386464566,-4.8178991114263426e-05,4.5024797186127286e-05,6.594275962105445e-05
6004,429.31628831270507,26.751052244930715,-0.0025062799112966685,-0.0864004675907619,0.08643681067054747,-5.302376518420866e-05,4.43267505541578e-05,6.911136295140349e-05
6005,149.71776771556637,34.51181076413374,-0.18271865493283962,-0.08114604613040273,0.19992695581902797,-0.06738043939240064,-0.01094692027910757,0.06826388998811972
6006,252.6429296327737,23.928395183549178,-0.041148225830174696,-0.097141692476152,0.10549732179587472,-0.0005218723997025138,8.139227055341258e-05,0.0005281813166679604
6007,250.67847933919492,22.842738734565344,-0.04059204862872276,-0.09342770223215675,0.10186486124398904,-0.00042161555932919426,-2.115698395288579e-05,0.00042214606220886624
6008,425.5580566455984,38.40672573492113,-0.0042902149649026245,-0.11568062935699767,0.11576015701819062,-0.00011098700769572936,8.222222483811326e-06,0.00011129115337629124
6009,423.53536119918226,37.302627278811876,-0.004749612473359071,-0.11326484867091952,0.11336438930763658,-0.00012541972831262103,8.153312048286843e-07,0.00012542237844573526
6010,354.11982341666686,24.1491651437665,-0.014456909428624017,-0.08473868416413047,0.0859630549951297,-0.0007397140499024717,-4.688147845445523e-05,0.0007411981844589151
6011,211.32075471695026,80.0,-0.18643532632957074,-0.343445307094256,0.39078486391962697,-0.10292267220273311,-0.10831444220760075,0.14941584535816452
6012,212.62160655100098,77.91762537240317,-0.17644078116342304,-0.3350955808746413,0.37870885595569614,-0.09164316407671218,-0.09937461599592518,0.1351805600903058
6013,141.69586552586503,32.312954642616205,-0.14774520600693802,-0.055957191529839016,0.15798687661302643,-0.03930605473629234,-0.0002088925446513401,0.03930660981346039
6014,189.90971056742586,52.3393515473595,-0.19897517497303904,-0.2299149707754506,0.3040592278524495,-0.085042818029255,-0.055820858879891855,0.1017263445939437
6015,191.9108654146542,53.46057465418418,-0.1928161452357722,-0.23536461726985963,0.3042606923777206,-0.08056358847478981,-0.055641154740524223,0.09791031553822226
6016,123.77761055241922,24.483807463247075,-0.0878448342232483,-0.028792692541855906,0.0924431395157035,-0.008626607210447862,0.00356817775555927,0.009335429527269703
6017,121.81064120108937,25.641620399371487,-0.08658843411227811,-0.027032151737375266,0.09070994515249586,-0.007507269559254667,0.004293486953931929,0.008648301940779788
6018,129.70161481605578,27.80654929880108,-0.10062171422218029,-0.035961086081858024,0.10685471016851303,-0.009279351759441973,0.002585858460086639,0.009632914047735528
6019,127.70808599490172,26.674810841283115,-0.09637991105632979,-0.03361963180610945,0.1020753001367344,-0.009012238826912808,0.0026562188632578143,0.009395528049175383
6020,16.153846153844164,40.0,-0.005765832395142477,-0.029819911298042335,0.03037222305054385,-0.00012050819715212283,7.301807263856638e-05,0.00014090374201101213
6021,15.12817715462107,37.83178773761711,-0.0052998067028470425,-0.030279995339121825,0.030740300402318482,-0.00010982643752494806,6.07549251520241e-05,0.00012551098481666602
6022,17.435869462312134,37.83178773761711,-0.006141987398014398,-0.030206000332360997,0.03082412148425256,-0.00012848659371465353,6.180721845139986e-05,0.00014257958134702707
6023,193.85809150246672,49.974169898978104,-0.14818868023048548,-0.19885143195539903,0.24799551798201067,-0.03667060075574537,-0.025206923619598226,0.04449856130428861
6024,191.8473866053349,48.86301080411462,-0.15167513654693304,-0.19282801564353064,0.24533240850640278,-0.038646828860137344,-0.024645856949099848,0.045836619047441074
6025,348.2384006619985,23.151317458186533,-0.014834588750038687,-0.08221335785945032,0.08354101527937528,-0.0007800765138477519,-2.7073412374511996e-05,0.0007805461787200436
6026,249.1235094790937,48.84297690492528,-0.07018029433569486,-0.1792714917158022,0.19251893791275107,-0.0036551522459093294,0.0004361359463833925,0.0036810803447498604
6027,334.29842858326083,15.675202968529021,-0.011929076711237838,-0.05875443264585523,0.05995320030422843,-0.0006621733187784449,3.8994862187384516e-05,0.0006633205133109281
6028,169.69916019035884,36.56295395749837,-0.15002880503565016,-0.11718695799396264,0.1903718084809405,-0.03153899984571734,-0.011666517203401658,0.03362760971174468
6029,167.68804256569274,35.43919358447833,-0.14669986350242775,-0.11049079503856178,0.1836547460314718,-0.0289972996772951,-0.010406440854636934,0.0308080736144913
6030,224.69898859706353,11.082104525058888,-0.03176252744453564,-0.04778943627799328,0.05738195160007422,-0.00043436387245148617,-0.0005901710063089399,0.000732784955071239
6031,223.53172659978335,9.166722823671215,-0.02725723645404606,-0.03957568122732131,0.048054047526907964,-0.00040189615974945206,-0.0004669888797178903,0.0006161161716766793
6032,247.140950454017,47.74918117390909,-0.07057104140211533,-0.17712314870211182,0.1906643167735628,-0.0034021104281728165,0.0002422254137453561,0.0034107225798276726
6033,169.73398023316204,38.870625794543884,-0.17313148969248934,-0.12900509487519365,0.21590930324304752,-0.052455276359275924,-0.018537913337088305,0.055634613765365604
6034,406.32653061209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035,407.45538031097647,1.9630532732568176,-0.000602514648366967,-0.007355900148547829,0.007380534594248762,-1.3162678450802314e-05,4.923599192891044e-06,1.4053395782210539e-05
6036,405.2104823517831,1.9630532732568176,-0.0006313850943066439,-0.007370150471742549,0.007397145740989529,-1.4798119869509504e-05,4.7148198473257255e-06,1.5531061710813865e-05
6037,409.8105840329441,50.18431576526609,-0.010269331579039694,-0.14127226134200993,0.14164501754656045,-0.0003908179026154597,-0.0001931493743066448,0.00043594186974847384
6038,409.8610418342912,52.46632889293983,-0.01058762992736768,-0.14534651388086062,0.14573162664568765,-0.0004170265421752223,-0.00021749408435561834,0.00047033478885609903
6039,356.03471400329084,22.98545542112162,-0.013531203353838556,-0.08099706225231736,0.08211953213279229,-0.0006879331333418861,-4.296815169471668e-05,0.0006892737177708471
6040,165.71038878882632,36.62111174830821,-0.1614391716316231,-0.1125038768532894,0.19677329199900268,-0.04204422274051649,-0.013062916617982256,0.044026769770476246
6041,339.01285236755183,44.80208998564072,-0.02878761758528283,-0.14219966358559888,0.14508435908151499,-0.0014523118828679467,-0.000181149286040988,0.0014635658061572087
6042,244.8466694470639,26.315815911404965,-0.04887604341046462,-0.10756378651594052,0.11814751706704822,-0.0005504719345275286,-0.00035180059563165444,0.000653286315323738
6043,245.1596998334792,46.65310315363159,-0.07096526153246695,-0.17488882556457244,0.18873836295710228,-0.003132710360639751,9.756873424721091e-06,0.003132725554567247
6044,165.74403101983864,38.92866530016645,-0.19863280983099993,-0.12978260801070626,0.23727308840957675,-0.0771280702951201,-0.02589441144826045,0.08135883339687701
6045,361.90957706362155,23.98032283544117,-0.01314335453797052,-0.08350692402875882,0.0845349284571513,-0.0006457319576471925,-5.786461871171156e-05,0.0006483194237607936
6046,135.85943420453856,35.99056582316127,-0.22221996451656373,-0.0404125166522512,0.22586474743065002,-0.11387307777701985,0.008341593741124913,0.11417819419027955
6047,411.8684104055717,53.56579422900541,-0.010082347636966249,-0.14697358538403207,0.14731900262528932,-0.0003984377500404271,-0.00021366355980950713,0.0004521114436151209
6048,49.535605899466034,34.015477392015406,-0.019389414418039753,-0.02830239752124293,0.0343070706549677,-0.00043623274822243707,0.00023322033859280236,0.0004946622453301258
6049,342.6350222834835,5.928145439520319,-0.004269877492899465,-0.023110900898299352,0.02350203382976425,-0.00024139202939738903,1.8625365243198078e-05,0.00024210951259096052
6050,413.8228710154774,52.37898187739272,-0.009279915738537833,-0.1446944125936508,0.14499168897538925,-0.00035270993320611795,-0.00018372266685129368,0.0003976912311042521
6051,235.60636587989632,59.298946657289605,-0.08663592845603979,-0.21289375537029037,0.22984676455217962,-0.007408766458002161,-0.0016356878537613084,0.007587179659409691
6052,233.66290396232608,60.497181515227396,-0.08881387067871084,-0.216779326785003,0.23426732624566726,-0.008207764978967427,-0.0022941527582808763,0.008522355474180359
6053,233.63093123991217,58.24137938595486,-0.08730783671565413,-0.2116621727822577,0.22896186088271042,-0.007028450188212701,-0.0021979037550731995,0.007364094850336464
6054,244.8263789843315,24.06957243183773,-0.04562336142196128,-0.09911934163346332,0.10911523721868602,-0.0004190213843225585,-0.00034446583111727436,0.0005424349079169849
6055,242.86233943383417,22.982248942996875,-0.04513089269000645,-0.09529885572364734,0.1054451012481539,-0.00035496818125758944,-0.0004604664436408945,0.0005814049840039333
6056,197.80477625841183,47.60502943312434,-0.13311299891241085,-0.19046602077292496,0.2323712020636976,-0.024996247325178855,-0.018953819887439216,0.031369725352112944
6057,243.17698975254314,45.55791063610569,-0.07137217272179766,-0.1725725654090041,0.18674923660051496,-0.0028551270015917535,-0.00025907161209665075,0.0028668568669211014
6058,107.79185236045436,33.75805672982271,-0.06841643764401724,-0.01486556264831529,0.07001281234708892,0.0002831554686561766,0.006451904132983983,0.0064581145824958615
6059,413.6924163668342,45.5616851709753,-0.008439025039529327,-0.13194069054993648,0.13221029826156472,-0.0002881257098187734,-0.00011868008765872351,0.0003116109559454775
6060,411.67940402166835,44.44750635014436,-0.008869357356156718,-0.1298890566168412,0.13019152249176666,-0.0003061823592085365,-0.00012383469409421588,0.000330276654566915
6061,195.87087809815813,51.088793496393166,-0.14439608401808973,-0.20417797162984805,0.25007773427204244,-0.0345052467929409,-0.02519278023421309,0.0427233920957959
6062,193.8964546515226,52.27128919506582,-0.16447176984709688,-0.2175709972698286,0.2727418228464864,-0.053274869378440906,-0.03797124575014921,0.06542191690181635
6063,125.76528982970461,25.608237963533682,-0.09235829472917693,-0.031027555638075514,0.09743081552648208,-0.00892058905153921,0.0032349887302928343,0.009489049536785171
6064,197.84480361468152,49.900329863579685,-0.13432148582369743,-0.19817088435548771,0.23940334366946892,-0.025975170900244218,-0.02021619042196865,0.03291510076658115
6065,363.8209971300773,22.82188198500552,-0.012286463220548544,-0.07981648362595183,0.08075659872036295,-0.0005978075512950553,-5.206299665405645e-05,0.0006000703492141488
6066,293.8283641492225,73.9111483326063,-0.06011169651931799,-0.20702280323170452,0.21557332190311407,-0.0030924897169689325,-0.000311032629323138,0.0031080916888120034
6067,296.0421905753806,73.97618589380403,-0.059067503091677256,-0.2061637681857099,0.21445854898794878,-0.0029676330292485037,-0.00033445433587958595,0.0029864201812664116
6068,241.19787687302437,44.46296453295814,-0.07179439779163092,-0.17016293769980825,0.18468855113647886,-0.0025790058279245714,-0.0005595459789822232,0.0026390079126565875
6069,409.68173565818194,43.34172734705682,-0.009265739987482058,-0.12780342323362195,0.12813886579702477,-0.0003235112487015076,-0.00012774742445814669,0.0003478202588868259
6070,407.6733394976581,42.23411363709472,-0.009634037641275118,-0.12566470612576114,0.12603346002926133,-0.0003403477863669971,-0.00013057341024483304,0.00036453536337079914
6071,159.3220497627256,4.3853917818637225,-0.026465184740402995,-0.01462631322628929,0.0302379735091025,-0.0025553317581570416,-0.0008900057018486618,0.002705888124732633
6072,161.42509347039868,3.242937408273038,-0.01931954126362632,-0.010958622337421774,0.022211170121612223,-0.0013796259333371495,-0.0005269234551175603,0.0014768263416832152
6073,181.87769370345129,47.94026389634496,-0.2172668551819778,-0.20261818405974807,0.29708418818970567,-0.0979093079290918,-0.05185016609305426,0.11079112014521306
6074,434.74379821112234,74.56339065352748,-0.0028351860281543755,-0.17065130429313854,0.1706748544360405,-0.00044381427292881134,-0.00023634781341108635,0.0005028234260250124
6075,8.654549864656452,17.77430670852786,-0.0018221519470853623,-0.023503565900609542,0.02357409272405966,-2.546546563645443e-05,-4.594743876464025e-06,2.5876661519055064e-05
6076,222.35689738914314,7.6497779367837,-0.023510845816779643,-0.03303195532052947,0.04054466602794799,-0.0003754900040197663,-0.00037247165960831163,0.0005288930707904331
6077,221.2415040430479,5.7443137127880695,-0.018298251255322813,-0.024800802904176942,0.030820542235573248,-0.0003144150762431422,-0.0002599391664312098,0.0004079524609730074
6078,370.85637182910546,5.539533060486463,-0.002932851398430392,-0.021068938202825554,0.021272089091571546,-0.000136467431902577,6.0355903058126326e-06,0.00013660083572373966
6079,219.0082994815203,5.751777220861843,-0.018969489629214163,-0.024764103185736845,0.031194588367001824,-0.000375241968575777,-0.0002556687646640375,0.00045406282847801956
6080,178.47338351216786,1.8438134878894883,-0.009612592641660834,-0.006867844378913006,0.011813941920776441,0.00011225524381136553,-8.205068059750995e-05,0.00013904515075925417
6081,167.84133812321733,44.60060478273529,-0.2724328685360695,-0.1745827647398151,0.3235719542899059,-0.1486134869783466,-0.05678137054345089,0.15909145970999156
6082,169.79808730184234,43.4833632268829,-0.25387277048094364,-0.17222885824362277,0.306780317497019,-0.13063632655600355,-0.05261283520783645,0.14083309357055873
6083,176.22848555297446,1.8438134878894883,-0.009752115835218969,-0.0067800801436467915,0.01187742606871548,0.00010885009370996401,-9.088875831072662e-05,0.0001418065911300798
6084,175.10603657337782,3.787952149454773,-0.019865572381610505,-0.013784119363941376,0.02417939024641419,-1.1980003956600649e-05,-0.00021841686769173176,0.00021874516814564756
6085,237.01768669281094,26.450982054621555,-0.05425374237458354,-0.10961991193880796,0.12231105287389073,-0.0005535323290600178,-0.0009838131150606,0.0011288428963677137
6086,15.714285714353565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087,16.82297789685153,1.9353675809288529,-0.0004327259585225165,-0.003390969485962195,0.0034184683426800875,-2.782957169701519e-06,-2.1845109147724216e-06,3.537928566994101e-06
6088,14.578079937658163,1.9353675809288529,-0.0003733499611590515,-0.003389904948215294,0.003410402579085349,-2.593909087276276e-06,-2.237851095467959e-06,3.4258344791512607e-06
6089,379.43643339220927,22.487171314113834,-0.009904899159058912,-0.07750830571648294,0.07813862349946349,-0.000426348286206352,-5.3514838047066804e-05,0.0004296937270222795
6090,377.5045856631417,23.6607261484271,-0.010650215224142648,-0.08118063453048499,0.08187626339234548,-0.0004671256641491234,-6.18903871537485e-05,0.0004712078162857663
6091,237.00289228546345,24.204593923014816,-0.050809813124378385,-0.10097814479690474,0.1130408016441803,-0.00044908729343239723,-0.0009041491065119867,0.001009537024545836
6092,235.04522657766552,23.122630107036894,-0.0504021406378766,-0.09702321299081922,0.10933379916540979,-0.00044246276532800694,-0.0009996974605366443,0.001093237536542321
6093,393.40600520511566,30.08818294084628,-0.010177582370257201,-0.09786387735067677,0.09839167481556392,-0.0003875765332243819,-8.849009136152608e-05,0.00039755007907860064
6094,187.89835386040374,51.229365897034285,-0.20459715890325997,-0.2236654008637045,0.3031273807738381,-0.08909579401342922,-0.05532021269227852,0.10487319220469235
6095,189.87231134880906,50.04667994732554,-0.17500483054119562,-0.20671231943680993,0.27084437177039206,-0.0606027317216023,-0.038225332099255216,0.07165100910816855
6096,169.76845646261145,41.168419301042434,-0.21140019112594144,-0.14896559011902505,0.25861320122451975,-0.08914604083823971,-0.03381158673182659,0.09534275008859842
6097,167.7576194878655,40.04378576405969,-0.2056940565041972,-0.1396887922088614,0.248642320512664,-0.08370215647436237,-0.0302259015015022,0.0889924497923119
6098,377.5905411786773,25.900242431513824,-0.0115245667048512,-0.08773761850095367,0.08849127266546375,-0.0005058245735233818,-7.766279736722004e-05,0.0005117519020726869
6099,379.5837551242454,26.974514281938735,-0.011608772021777541,-0.0906259947058604,0.09136648457875701,-0.0005014263855206147,-8.471049445445133e-05,0.0005085315014499945
6100,309.9570089082089,60.13362318092092,-0.04673432504900739,-0.18146655949910398,0.18738785807577857,-0.0024494844355914813,-0.00011689636333808706,0.002452272162702702
6101,248.59825968852434,15.0575377997528,-0.029134642148180238,-0.06328981553624889,0.06967372620805444,-6.306747636086393e-05,-0.00011926903489281604,0.00013491704584222078
6102,248.52359316199187,12.839662486082101,-0.025244159463667343,-0.05429281649807007,0.05987468171372751,-3.1222300198412156e-06,-0.00010969572952741757,0.00010974015398590048
6103,401.5089502123865,32.12659083616339,-0.009100319151994506,-0.10242420738390326,0.1028276911482942,-0.0003185758861165046,-7.949614835489616e-05,0.00032834468599046907
6104,411.251421478996,26.18272403723074,-0.005995008673711714,-0.08575812203041651,0.08596741023889046,-0.00017237487433444283,-1.1983928776881925e-05,0.00017279094840513012
6105,405.7140424754272,43.4165965209949,-0.01037199523708623,-0.12841362818686494,0.12883182133817925,-0.00037885452264712835,-0.00015283898395782036,0.00040852234253152216
6106,405.7622070827374,45.70063385545747,-0.010761142171853866,-0.13313223213551834,0.1335664382029722,-0.00040211341280238337,-0.00017456552932759717,0.000438370072866527
6107,206.20105949659705,68.07267838869555,-0.1811578587954257,-0.3150074813253471,0.36338393345645087,-0.08741174414021391,-0.09068947701142235,0.1259579066761572
6108,206.6628161894171,70.37646772028543,-0.18591288341856488,-0.32915236358929983,0.37802761628937576,-0.0943364498098177,-0.10176785019788637,0.13876621021206748
6109,240.70423752881857,12.958306523341896,-0.028536972782112847,-0.055311466127654044,0.06223919264223846,-2.869527749552528e-05,-0.0003330601023957755,0.0003342939586029482
6110,203.6207435899641,37.23547518262488,-0.10727919703841292,-0.15150858801794892,0.18564395589514676,-0.010922503312767992,-0.007966975700173462,0.013519385356760203
6111,438.0066479669924,34.19116243425873,-0.0005839245199110462,-0.10539270005451787,0.10539431764865942,-1.2251964062620223e-05,5.606998228352422e-05,5.739297462814118e-05
6112,153.76340256166483,36.78022328754512,-0.21800096898278537,-0.09932151981597465,0.23956040318881663,-0.09899371660669438,-0.01960596029474254,0.10091654773467798
6113,407.7642209075483,46.80168409118061,-0.010366605045046213,-0.13508595681735505,0.13548314370954156,-0.0003846824406307861,-0.00017286313260397868,0.00042173717258894665
6114,18.166894198369047,3.998158043032855,-0.0009595926207960362,-0.006779044730245846,0.00684662438377922,-6.572270772594278e-06,-4.290265865057943e-06,7.848638372429855e-06
6115,339.17045794050796,51.63860083863501,-0.03200865806104259,-0.1569850982082686,0.16021509058240577,-0.0015605759511097793,-0.0002720802599852079,0.0015841164625922585
6116,50.927779175590686,8.054362516487203,-0.00623903548210701,-0.012699093603755712,0.01414894137750028,-3.911705901586682e-05,4.0803276760686263e-05,5.652478837165131e-05
6117,50.63829651954485,5.741374605064944,-0.004466490118530532,-0.009460828596300248,0.010462160948269884,-1.852841825464909e-05,2.588259223535415e-05,3.183097334108444e-05
6118,255.4229146477267,74.15921094797841,-0.08186955462546744,-0.22586864396944173,0.24024834713930254,-0.008114324772256251,-0.00096513993109415,0.008171521375866546
6119,229.17711645731524,26.584400379139566,-0.06043347499877001,-0.11127477106667812,0.12662653583024605,-0.0007677615368745228,-0.001634978974237436,0.001806270750386671
6120,161.8697598140117,43.53955390005423,-0.2842935327468549,-0.15430749452926412,0.32347119752705333,-0.16036410872029044,-0.05019081318320594,0.16803501151142464
6121,162.06506111351723,45.790048012554344,-0.2865153709838818,-0.16021250700144923,0.3282668201474539,-0.16247959701521522,-0.05265463425628539,0.17079850688717954
6122,133.73994800952022,30.157384977619188,-0.1137157909409057,-0.0421295371677225,0.12126903566567306,-0.01467538053225527,0.001746007785444141,0.014778881451359183
6123,131.7430254134295,29.02296106898006,-0.1055683575577492,-0.03862322116582205,0.11241188251543867,-0.010203800031177573,0.002502575717256421,0.010506208654736539
6124,227.96197290711126,63.93155428993765,-0.0994197975873656,-0.23257530386396466,0.25293392046091456,-0.015319021170088931,-0.009937304864202634,0.018259858640573813
6125,417.74190795494445,49.99731882111889,-0.0077190338297394075,-0.14001717018112186,0.14022978081988827,-0.00026805840014082396,-0.0001237895567470504,0.00029526117293963544
6126,417.69544819721796,47.72500745502146,-0.007485791716932932,-0.13577616284049132,0.13598236456731042,-0.000250016728809384,-0.00010420301928151798,0.0002708627584440679
6127,419.7140255391991,48.80301310640503,-0.006958647787113252,-0.13761953018974254,0.13779534777586128,-0.00022983369039855216,-9.482505240004935e-05,0.0002486268605860791
6128,409.7163111604943,45.62588589406195,-0.009611236760840684,-0.13250817354672073,0.13285628298564128,-0.0003445365207833447,-0.0001482799324315498,0.0003750897926035806
6129,206.10098835791342,65.88109514383132,-0.17028049794001549,-0.2969946704789065,0.3423467281449815,-0.07473733814568045,-0.07583356571501737,0.10647252886146567
6130,165.77850724928805,41.22645880666499,-0.2437903435320627,-0.15046664303397503,0.28648550096888814,-0.12080378910271827,-0.04239308794655719,0.1280262838920921
