node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3238,569.892163761157,53.02670421088625,0.2625964589521049,-0.06066614814393982,0.269513045667194,0.22403098586158554,0.024060952045845838,0.22531935566982797
3239,566.3207351897283,53.02670421088625,0.26548826924929897,-0.06390995762852011,0.2730723416845205,0.22586382629652946,0.02465748149345126,0.22720576450193494
3240,567.8571428571429,50.0,0.26251860267144217,-0.0619789764539206,0.26973581569906907,0.2220442144929319,0.023704110891230243,0.22330588452373326
3241,543.546042844873,71.28338898924187,0.2607904857297826,-0.10272186133835151,0.28029173773764976,0.22802489762714687,0.01971598645798299,0.2288756738054138
3242,516.9429843894825,78.07964881779417,0.2489264791727692,-0.17683735245019147,0.3053454457740353,0.21704906820998499,-0.012831739970095568,0.21742803766185
3243,520.2835794877635,79.99424677462989,0.24305710179363124,-0.16680531544046887,0.29478936207318257,0.2137876706358884,-0.007315540227716549,0.21391279822568457
3244,257.67516152019994,99.24678530738832,-0.17542673083918134,-0.48967500231385697,0.5201501185081077,-0.15819555414571018,-0.19534686123596218,0.251368712345452
3245,254.0290621212846,99.1906024474823,-0.17552931960388432,-0.4734361259280711,0.5049280219738086,-0.15816798568844315,-0.18432808520927496,0.24288671164486805
3246,423.5455175675545,64.01566062131593,0.2952535215203391,-0.5145756418594198,0.5932644715177164,0.2635957617767782,-0.2586298309118303,0.36928595297433386
3247,485.070125348902,58.77189017197084,0.31280031441309375,-0.2706989325608514,0.4136688878638502,0.2660510831773808,-0.08379630310034042,0.2789354751069532
3248,483.7441377665242,61.721079548291335,0.3046414277022136,-0.27980001289403933,0.4136356448469445,0.2592255230437253,-0.08680803229989087,0.2733742970161457
3249,324.26948470483296,62.79079942390722,-0.10469240701390546,-0.49730522458941884,0.5082056537370453,-0.09263919509889998,-0.22085310017795629,0.2394955371750932
3250,277.6762936079987,109.31450309816458,-0.1345515890857189,-0.5899947898197996,0.6051429435596202,-0.12612526477800848,-0.2598874963384286,0.28887556692870286
3251,282.0918961440058,130.45523851313976,-0.04121633874082156,-0.624601692473404,0.6259601112050502,-0.05026289041338848,-0.27611909401620394,0.2806565734719883
3252,244.4166267090337,53.53407632283327,-0.32606031929865714,-0.3665063602874196,0.4905529981075175,-0.2824139717457016,-0.16030587193329565,0.3247393170120861
3253,246.4285714285711,50.0,-0.3362293047808543,-0.36588363549529385,0.49691144091947576,-0.29247870342278964,-0.1660343163597787,0.33632006506441925
3254,302.6034900443333,80.94467487134426,-0.21634986370624448,-0.6323797607419487,0.668364739735539,-0.1986218552570718,-0.3223157221263981,0.37860014014210647
3255,126.19868593922536,59.649127675727684,-0.25364675209469806,-0.05466708913291097,0.25947093379115677,-0.21993103048919974,0.02697299202469295,0.22157888092236014
3256,129.27202719668705,57.87574358776604,-0.25529670987372105,-0.060437764119229895,0.26235307012512465,-0.21954818112872548,0.024550172639491344,0.22091653359031435
3257,325.4706573595399,116.38333717179046,-0.09083933738317908,-0.8034363599959243,0.8085553597495446,-0.08933330413285784,-0.42798383645343446,0.4372077349415193
3258,332.88790913730793,116.45295863625849,-0.08083191876179449,-0.827051712747597,0.8309923794171924,-0.0797928352634177,-0.4490615762539432,0.4560955994383754
3259,252.21365636329503,102.13959229180942,-0.16377959948125886,-0.46777167226045907,0.4956148651680939,-0.14910597093546454,-0.17882296585265262,0.23283093369427216
3260,160.8308602073501,63.33725778657887,-0.26745072005891696,-0.1112763167776921,0.289676209474721,-0.2272541825986471,0.014314754318490233,0.22770457988318543
3261,164.18705598420894,64.5604287913746,-0.2671081889039989,-0.11935930020790604,0.29256354373998034,-0.2271059545249078,0.011252132392626304,0.22738453127697733
3262,161.81353424893783,66.59275740774135,-0.26267090445437774,-0.11463821938208317,0.2865971482586236,-0.22467744306600965,0.01379134212831444,0.22510032105792346
3263,275.8186854353877,112.40837058477712,-0.12148383935981436,-0.5840748113928649,0.596574981481131,-0.11548041781760053,-0.2536488651489518,0.2786996119313386
3264,356.83538533596976,120.07188453423075,0.0452093305480611,-0.8826359200088083,0.8837929909534242,0.045105061802172386,-0.4992602474783722,0.5012935879425781
3265,273.9285749673138,115.39299533776033,-0.10866192760357228,-0.5774795629523455,0.5876138699334419,-0.10524559197969849,-0.24736717778784512,0.2688255108390581
3266,156.3732326955697,74.56959278040286,-0.24721607631068973,-0.10442973945569961,0.2683679542516917,-0.2176684600370084,0.018324968018549992,0.21843846489975982
3267,156.66666666632196,78.33333333316098,-0.241093690885484,-0.10610202792020566,0.2634080638734612,-0.21550803195677562,0.01716440663120959,0.21619049168010174
3268,530.2664465767016,81.30456613261768,0.23909560959853227,-0.13727072068868332,0.2756990411439334,0.21352637747964606,0.0066051005637326465,0.21362851221931337
3269,529.9999999989853,85.00000000050733,0.2309924064685029,-0.1393875353745643,0.2697895047326813,0.20980598246942025,0.0049953639204053935,0.20986544246410835
3270,367.8918623556382,126.782732540383,0.0472835303386639,-0.8677013443224185,0.8689886968080883,0.04860388931224533,-0.48136671869366393,0.4838142783364108
3271,469.88177041765573,52.80425069715723,0.33568917499066214,-0.3177362942584502,0.46221593968079877,0.28893045427704855,-0.1260306945663016,0.3152214196110506
3272,466.3103418462272,52.80425069715723,0.33656735956023226,-0.3312702070053549,0.47224732669515174,0.2904525341659327,-0.1362380904142882,0.3208169133370996
3273,467.8571428571428,50.0,0.34490137996747355,-0.31998637445261435,0.4704766112558586,0.29793792971762895,-0.13225099023854786,0.3259713704967099
3274,206.03220077950076,92.12369482955671,-0.19935165264250582,-0.2650657855882756,0.3316639143784382,-0.17883722089238274,-0.05814843004931103,0.18805316134995048
3275,209.15885852887948,90.45539283854635,-0.20552465199655132,-0.27678015769417824,0.344742858187835,-0.18256107753346118,-0.06520814285276053,0.19385729009888808
3276,318.03774569669594,116.30747821627284,-0.09719156186722068,-0.7756803537731163,0.7817456177861035,-0.09521968098285516,-0.403705920886383,0.4147833870892122
3277,245.77973801121348,112.20888749387932,-0.12156126564031311,-0.4440601607233035,0.46039827068059336,-0.1183029415835724,-0.1599217526435014,0.19892348517934072
3278,248.70364528569337,110.47064729973934,-0.12919367548318125,-0.45686158578980746,0.4747773313409468,-0.1234193025223902,-0.16835731858264302,0.20874987653996546
3279,353.1395978689358,119.98281656076335,0.009732915444346558,-0.854203157045825,0.8542586043758067,0.00968168448300239,-0.47061364779704445,0.4707132253371144
3280,218.88176883100334,92.52365921090981,-0.19874054087656096,-0.31730911377748966,0.37441003762474623,-0.17674149444164935,-0.08842767404036092,0.1976284630149612
3281,215.56940559428529,94.35039515663789,-0.19177477619523736,-0.3045305307060117,0.3598838825466049,-0.1722821191764325,-0.08034189683629334,0.19009457902627339
3282,215.73077886495167,90.8226120340437,-0.20468429801670335,-0.30343549506191686,0.36601743335264947,-0.1812273438683549,-0.0807252614660525,0.19839334163308378
3283,319.9176408857306,113.13101793722107,-0.10646815985649877,-0.7770247273229836,0.7842849583758355,-0.10348749275707354,-0.40737940173092324,0.4203184960381714
3284,323.60647540645425,113.1822224481403,-0.10265463239647171,-0.7901414023960273,0.7967819082614862,-0.10004289244544547,-0.4187847383743401,0.4305685049142766
3285,202.32133668423862,86.84093742861317,-0.21752857972264214,-0.24848093784940814,0.3302445449521783,-0.1916052876578646,-0.049927350769352535,0.1980033500052436
3286,202.70260504925164,90.47532819468519,-0.20503028504289678,-0.25144676494907764,0.32444243462920846,-0.18316415623000187,-0.05080247718373221,0.19007893048797428
3287,511.44750479411977,75.96247298020958,0.25587272923193083,-0.19402662308480353,0.3211186447877006,0.22109107407894163,-0.02275665917552594,0.22225914733529217
3288,509.48318480180137,78.97946830083902,0.24728872633444476,-0.20236227818398306,0.3195343577832025,0.21505044369825166,-0.026455064023488878,0.21667155731037196
3289,550.9513904490805,60.15857532857321,0.2732813055745846,-0.08590825505539113,0.2864662288354626,0.23357829215889286,0.023319779854226647,0.234739495399293
3290,547.138895723018,59.202934035656085,0.27651835181033224,-0.09237296512573763,0.2915393002221543,0.23532934999280927,0.021076996749262195,0.23627133292045085
3291,497.84279221825136,87.21758175406914,0.2212917707164811,-0.24945151050329759,0.3334607981145796,0.19580689794200995,-0.0509986148772634,0.20233931896957677
3292,500.94084852171125,88.96384136504518,0.21495772987975267,-0.23811193500469272,0.3207867192181368,0.19198593276292616,-0.044166128853167924,0.1970006226302989
3293,345.8224968238983,113.44315795598787,-0.03358267623274875,-0.8115027143047511,0.8121972983622465,-0.03317852956021977,-0.43454345054721333,0.4358082436545422
3294,534.2333871076839,52.76462206264587,0.2944117911183537,-0.11587552823265859,0.3163944386248197,0.24744363012018003,0.007957430817724057,0.2475715468147972
3295,530.6619585362553,52.76462206264587,0.297583629391074,-0.12405002655064061,0.3224041339201139,0.25008488567114595,0.003752342604887729,0.250113034678672
3296,532.1428571428571,50.0,0.3002229040323819,-0.11878147813928981,0.32286658491487064,0.2518886876053867,0.004561968614100145,0.25192999523915394
3297,484.5525867618727,94.1375656251241,0.19627297004411554,-0.30692561267586527,0.36431636044294463,0.1765530116726966,-0.08303902570646016,0.1951062421373993
3298,487.5157189019045,95.98995524835067,0.18892556273726205,-0.29508692257778735,0.3503843034897828,0.17191508089497887,-0.07564246658613566,0.18782060001597742
3299,294.05185168538094,61.22047573777081,-0.26259927175682185,-0.5329427656444135,0.5941265597327975,-0.2370791630130208,-0.27254042078873875,0.36122681309484383
3300,292.963163242345,58.57567932450684,-0.26681042349499506,-0.5185312744120445,0.5831487671503367,-0.2404424568003109,-0.2654961416358987,0.35819097735107536
3301,296.6860098040114,58.483290983111665,-0.2552370821638892,-0.5208371577443984,0.5800149248069392,-0.23042200629337173,-0.26614036362619686,0.3520298199518713
3302,301.6191851180929,61.04630021375709,-0.23680035794375157,-0.5364086290467599,0.5863519649818814,-0.21443662735663324,-0.27265584079726846,0.34687789591288887
3303,300.2494343022295,58.4469484191474,-0.23948077532624115,-0.519203498473849,0.5717720827203281,-0.21619139156470163,-0.2629040236221973,0.34037808892968274
3304,304.093921173275,58.365161236528856,-0.2170665754726493,-0.5118394592633373,0.5559654038215047,-0.19545048631590756,-0.2540599514123339,0.3205422772627072
3305,434.36252176061043,63.91411966078502,0.3019557599267593,-0.47628975358659237,0.56394078618639,0.26673465625670334,-0.22908437193839212,0.35160635135729457
3306,491.1110897748475,90.94632743724547,0.20811695469348676,-0.2781048288839982,0.34735423227519296,0.1857500888439872,-0.06676937902815325,0.19738603162674487
3307,487.8358693481498,89.04991617267677,0.21528062389115535,-0.29060877175204797,0.3616617276436629,0.19036557060727177,-0.07475832584950715,0.20451860002565356
3308,491.0606246706012,87.34839511385496,0.22124032182741316,-0.2764903067723735,0.3541103920268065,0.1949301058742719,-0.06685459625815424,0.20607591614983947
3309,327.31522076806255,113.21030942576242,-0.09798360655741872,-0.8023323944688702,0.8082932997174662,-0.09573887105452686,-0.4295077689584625,0.4400486961990358
3310,189.5621765906268,84.38303214996861,-0.22450069152356472,-0.20101579055445284,0.30134350589782155,-0.1980742198640284,-0.02436698731236181,0.19956739875396548
3311,192.7785365540418,85.91534614061169,-0.21985061577596388,-0.21285762600514765,0.3060108857632647,-0.19453882261602318,-0.030422556546024354,0.19690323880430352
3312,463.17680028745986,58.53276410715131,0.3194699617963556,-0.3540366985703244,0.4768679486238718,0.27546608859577454,-0.14450128365593864,0.31106620990469075
3313,461.66534815662476,61.36256653450092,0.3109179082216572,-0.36501497653678633,0.47948501410271577,0.2681313929492326,-0.14854476609078093,0.30652894058776997
3314,344.0832031871138,122.98183842999782,-0.039728614088699155,-0.8760296800185596,0.876930078769584,-0.039863974825140126,-0.49011347776481645,0.4917319977137777
3315,550.3902874479759,71.6139082310417,0.2595534116459481,-0.08930122644012964,0.27448621557514014,0.22884970559261852,0.023434605974302164,0.2300464485859301
3316,444.2847657613313,117.615224957877,0.09692477999334898,-0.5021741948892914,0.5114424063269168,0.09806743654531462,-0.1989898480079763,0.22184269589239766
3317,444.56320622085855,114.11957592708436,0.11302702918778917,-0.4994431023576283,0.5120727700431158,0.11028762324456884,-0.19803923647032273,0.22667796324893244
3318,416.7242452318675,133.00790742456667,0.025278582169810087,-0.646798609349057,0.647292397431323,0.03637681417017292,-0.29604571636124305,0.29827225614363273
3319,289.33685721346137,58.451015680626114,-0.2762650176718606,-0.512881852770431,0.5825548514006759,-0.24838887877275068,-0.26214638227582693,0.3611339929143866
3320,331.01181246740947,113.25174363683563,-0.09215215879740933,-0.8131583809761286,0.8183633501829989,-0.09027821359031342,-0.4390791171717101,0.4482640148231247
3321,451.9790866296051,52.83805891688387,0.33797774285548704,-0.38555311732225706,0.5127184031635688,0.2951025844554888,-0.1778458154517901,0.34454995200409055
3322,450.33645059841024,55.62574845235169,0.3295313185056479,-0.39781105445405496,0.516569961304292,0.28764678720972525,-0.18244669475239012,0.34062805318726874
3323,448.3573639688051,52.78768953546782,0.33779546042881414,-0.3987200813680567,0.5225738956094768,0.29588669334676193,-0.18815230771584016,0.3506425903943743
3324,507.0518863184079,81.36877845172503,0.2401711220535154,-0.21214058733233435,0.32044624613521744,0.20993301040154397,-0.031254580439341345,0.21224683190731972
3325,504.99795468217803,84.55747117662608,0.22997592444608594,-0.22105985792747268,0.3189927689019709,0.20275550825684419,-0.035470118422769065,0.2058347041424659
3326,136.04953173361804,57.78114015308206,-0.25898604337430786,-0.06864603784921106,0.2679291868667432,-0.22120440274098424,0.024160814430161062,0.2225199603314818
3327,139.30968849650145,59.47480928653548,-0.26017940848433574,-0.07285542325176804,0.27018741143223735,-0.22253796706978207,0.024283174825396256,0.22385892737872254
3328,444.78593539737653,52.78768953546782,0.3370131146085208,-0.4114674652928273,0.5318677602681329,0.29612585096231064,-0.19805427351817717,0.356252740153624
3329,446.42857142857133,50.0,0.3452382577912499,-0.3986216075237351,0.5273411046254068,0.30346386056107993,-0.19318023682625582,0.3597345112258245
3330,445.14721696278195,107.04243139632672,0.1444675724442376,-0.49267354776704575,0.5134180598277572,0.13440137249041217,-0.19610801199050998,0.2377437302941479
3331,441.3565591863281,106.98112407118897,0.14476852079496294,-0.5106862779020167,0.5308091926959982,0.13442797577771295,-0.20838615906559432,0.24798320903199186
3332,308.61832074010454,61.30125063575119,-0.18916388061777747,-0.5156015848182962,0.5492066714794308,-0.16988565543483516,-0.24816697611680744,0.30074571311572107
3333,308.37248972516136,58.496906810230094,-0.1797194053706893,-0.4882553954617849,0.5202810739055748,-0.16002431052922836,-0.22839274682604815,0.2788745717398814
3334,158.9352352650995,68.92105264862082,-0.2577411184812791,-0.10888429373007442,0.2797968434008466,-0.22228449985231216,0.016461968331661234,0.2228932373939263
3335,547.0569541145942,73.28057489773255,0.25701915739565573,-0.09568680107365574,0.27425318807277743,0.22706276986465862,0.021945416811118376,0.2281208074192809
3336,414.26349053090973,139.75260485001667,-0.005328556358838109,-0.6610071864850996,0.6610286635977418,0.011159371201224632,-0.3059764564101378,0.30617988739123886
3337,167.4564441420444,65.39212225813449,-0.2671324768279397,-0.12755264802487817,0.2960226987823539,-0.22710949783200038,0.007838187631870608,0.22724471653012263
3338,170.99026250067342,66.1246579254609,-0.26728062398547253,-0.13682503189592543,0.3002665837408228,-0.22715932194763333,0.0037100797123021667,0.2271896173665957
3339,490.8714283115278,94.35348893012026,0.19520194835890733,-0.28044125462671027,0.3416885979070956,0.17681024682259333,-0.06741131513670703,0.18922512726888785
3340,155.6052060266952,67.2996592387428,-0.2593177778570208,-0.10141811235881716,0.27844450690780176,-0.22327809363601947,0.018867690406150134,0.22407386469420615
3341,156.08310281971572,70.85112548441802,-0.2537357252366883,-0.10318042199656557,0.2739124271455706,-0.22066233729720702,0.01864830458645443,0.2214489249588165
3342,577.6331708857264,57.87864978459509,0.25883192161561935,-0.044838446157528584,0.2626869808366142,0.22522875463283817,0.03234099187787872,0.22753885749274616
3343,576.6666666663281,61.66666666683596,0.2600145091761078,-0.045053370373687576,0.263888899281726,0.2285395641882298,0.03324538889305974,0.2309449897313141
3344,277.3160336670541,121.98550335550905,-0.07957643537837222,-0.5976994894274305,0.6029735389959823,-0.08172436491265599,-0.25910576531800256,0.27168855228258104
3345,275.4632528899018,118.8529690645926,-0.09350167321343651,-0.5870259026777122,0.5944257508791952,-0.09303210544375501,-0.25266227884787495,0.26924561239860395
3346,219.08857622938046,99.3884734309938,-0.17274728095410732,-0.32120273875277094,0.36470923001662314,-0.15871319125967534,-0.08895918077133827,0.18194398292699301
3347,221.98676030170827,97.62940221655364,-0.17976230605542215,-0.3328302198508879,0.3782729727648456,-0.16310872577101934,-0.09615313889633204,0.189340652112173
3348,334.72031888356923,113.29327812368155,-0.084842242542279,-0.8224036261108046,0.8267683656017585,-0.08333959984171879,-0.44728621973134747,0.4549840120964
3349,143.18549114916675,55.722100889325375,-0.26414929734706377,-0.07699988840095628,0.2751432973973875,-0.22328929229606617,0.023305755590565608,0.22450226345791094
3350,141.0714285714285,52.887857574394076,-0.2633294417646697,-0.07335290407642238,0.27335515988643305,-0.22160374300862187,0.02320225766911073,0.2228150885294242
3351,338.4203028656242,113.36095698288428,-0.07520243729132066,-0.8290125319168998,0.8324164730769231,-0.0740718551106768,-0.453047508960563,0.45906283349331223
3352,258.5424446072244,118.69981791799553,-0.09372718808372024,-0.5061600317005153,0.5147647651861457,-0.0955362798079135,-0.19782349031941177,0.21968457861600196
3353,260.1996057996541,115.33180154676862,-0.10872377588646327,-0.5126515974906913,0.5240539283821539,-0.10658288322220835,-0.20293117231054997,0.22921817487121965
3354,261.50669496148583,118.47554812736246,-0.0948773743202157,-0.5202193295418851,0.5288004037317925,-0.09588177378240947,-0.20704606539446596,0.22816964683978153
3355,530.9237129754657,78.45243226342174,0.24647629207557853,-0.13489367135725647,0.2809748478557563,0.2178876871032698,0.007598882391319256,0.21802015320793056
3356,460.85740041390534,101.86122452163994,0.16610289602844158,-0.41597112986994916,0.4479086435360646,0.1520130213717962,-0.14795865979773937,0.21213138305240303
3357,464.0075322758919,100.37537341450854,0.17215151268185558,-0.4007243610227446,0.4361377727688099,0.15678243068434425,-0.13881371980290874,0.20940386667110916
3358,423.26184397149314,52.782383478029494,0.3183175580295064,-0.47689343070723383,0.573370222458041,0.28472265286655807,-0.2483552963039214,0.37781919254794233
3359,424.9999999999999,50.0,0.3254091821114594,-0.46162119313616157,0.564787802413351,0.2908727077037778,-0.2415281380709855,0.3780777348204525
3360,576.9188851715858,52.87864978452254,0.25513828422276197,-0.05001124000125852,0.2599935926183535,0.21872909879265193,0.027270406034552455,0.22042253447398485
3361,573.3474566001572,52.87864978452254,0.2591484670733698,-0.056061400218173484,0.2651429964771833,0.22158484506552134,0.024953336354726414,0.2229854536913635
3362,575.0,50.0,0.25245585987794067,-0.054872679878857605,0.25835048322733595,0.21421535385360857,0.02357821641297221,0.21550904880269803
3363,215.75858424439093,97.71732836511033,-0.17903298939937548,-0.3066186947955094,0.35506032627059114,-0.16354525680169865,-0.08083242184444794,0.1824306209044204
3364,286.592814899863,125.21088472964084,-0.06508125156570196,-0.6438934386559794,0.6471741107689488,-0.06891451003479208,-0.2917005598876151,0.2997305895835185
3365,283.0144608892598,124.99493007726124,-0.06607857573385241,-0.6266740302186771,0.6301481717195836,-0.07016113605199818,-0.2790368180540742,0.28772231550898086
3366,425.23830575390537,61.146375236068764,0.30386931144910606,-0.5004714194198225,0.5854982494394375,0.27095022711351757,-0.2524295522950531,0.37031703234491886
3367,464.72810378352807,55.676588450385054,0.32801742199894557,-0.3427670891260037,0.4744309291380022,0.2829003368569437,-0.14038791507064277,0.3158185670470535
3368,342.10964231677036,113.40924115993246,-0.0627118903738227,-0.8327213406634432,0.8350794048415878,-0.06194565731333418,-0.45614610786135823,0.4603330709139274
3369,155.15766859740205,63.60444370164984,-0.26433511518823477,-0.09950914625516359,0.2824449031404335,-0.22555408012479955,0.018864495975868867,0.22634158316440237
3370,445.23487006213213,110.98101769193346,0.12714894302603028,-0.4946342159429274,0.5107150490186394,0.1211207516451454,-0.19584567492156635,0.23027323957544182
3371,564.9928582174488,56.20531248458812,0.266956815825873,-0.0659167206637402,0.27497446350334176,0.2285695949063369,0.025227067925620225,0.22995752797369085
3372,562.9578373134347,53.17860827370186,0.2682898164391828,-0.0672891999737205,0.27659946138427993,0.2277842966642764,0.02499500632676803,0.22915155715838864
3373,271.7864946100034,118.69876288962239,-0.09417208652976318,-0.569412626348492,0.5771473996532052,-0.09393210909218637,-0.24031133412217082,0.2580170118927898
3374,201.4293402393844,53.339698380881394,-0.3120898555187755,-0.21464516420012855,0.37877780351048856,-0.26277542509593366,-0.050956580848109057,0.26767050111298873
3375,203.5714285714283,50.0,-0.3217393193908059,-0.21694998832266585,0.3880508820699469,-0.27151668989881095,-0.05640192754132464,0.2773129826098733
3376,145.21100024342508,63.64245767423213,-0.2600319414497364,-0.08195543770037991,0.2726413474562873,-0.2237016911031358,0.023607160952695702,0.22494387000016086
3377,241.7342870137495,107.76996693287326,-0.14019648669301063,-0.4238853051555236,0.4464681475848583,-0.13239963899953583,-0.14849957700072053,0.1989517247389435
3378,515.1099787419671,75.80988357251694,0.25562863361076227,-0.18178144442898791,0.3136725870400449,0.22126550688478547,-0.016065297121217792,0.22184796214654318
3379,175.9389456202998,81.43008824531265,-0.23227688570861474,-0.15602316649826714,0.2798138311782297,-0.20538692341003173,-0.0021912951243882317,0.20539861265880158
3380,560.9147723930777,59.6886209190089,0.26835966103295983,-0.07126308227167015,0.27766046633358504,0.2309165532108836,0.025663942175050775,0.2323383146938085
3381,473.4360470266839,52.740659796637644,0.3348276603060595,-0.3042515307224544,0.4524141421894176,0.28747886116164634,-0.11604833154194424,0.31001824279946194
3382,471.8892460157683,55.54491049379487,0.32676017019245346,-0.3150612659430256,0.4539116765647509,0.2803847534320374,-0.11992397871240607,0.3049547025827902
3383,242.35810494807487,110.74362398373052,-0.12763815974210524,-0.4278343730461097,0.44646808461760057,-0.12326966231526124,-0.15023611176028157,0.19433553181074825
3384,322.2998274647242,59.724761668752855,-0.11130680614425292,-0.4784092548350487,0.49118695036193794,-0.09810752403531156,-0.2107192979737168,0.23243861299464702
3385,226.9974257708052,94.3050945395976,-0.19271135044572746,-0.3523303503996566,0.40158976630805815,-0.1717457221368606,-0.10898455312339073,0.20340655321748338
3386,225.2651870380617,91.27111458302869,-0.20377440055008406,-0.3430734315658972,0.3990280513522157,-0.17984384972903905,-0.1045710141260573,0.20803583172307902
3387,228.76954094101364,91.97987594115666,-0.20144712896358505,-0.35827259775773374,0.41102335708782556,-0.17797952827833174,-0.11367787661756792,0.21118563426155787
3388,285.86486903979915,58.25824509233365,-0.28392428039523526,-0.5056802575167679,0.5799357894113597,-0.2546253425666796,-0.2574410857776066,0.3620911179848961
3389,430.5135687658727,58.124200961872845,0.31569393648505545,-0.4744457547476276,0.5698784394337764,0.28031855983668874,-0.23742690160160718,0.3673554526518621
3390,426.94495498230833,58.22313490702345,0.31236541379249194,-0.48603727925297924,0.5777580709582457,0.278247055482029,-0.2462059457375319,0.3715357204912225
3391,286.85701695005224,61.12009349087352,-0.27837419962272525,-0.5195277739522992,0.5894075864148884,-0.24994804521363068,-0.263503037471555,0.36319123896764205
3392,345.9839632964538,126.22926000727435,-0.025793211550105444,-0.893692157871864,0.8940642945581359,-0.02606311411839236,-0.5052347789499984,0.5059065800898442
3393,157.23365947326926,55.43742424543869,-0.2753447639932425,-0.1005785571302099,0.29313953198586046,-0.2311313956316609,0.015767176024662877,0.23166856905163474
3394,155.4378181028925,52.730387344771565,-0.2765107299554023,-0.09597929039019135,0.2926947351153999,-0.23138211397397154,0.016343005820825984,0.2319585663568464
3395,151.86638953146394,52.730387344771565,-0.2732255681832121,-0.08960996145283225,0.2875450509061444,-0.22884536540344252,0.018752450142353716,0.22961240309046152
3396,456.4238089146486,64.14896167054759,0.302823826383243,-0.3907471116404686,0.49435369431284454,0.2620643345427665,-0.1636774523366462,0.3089790022683712
3397,311.95536261388884,132.899820012907,-0.030347431850943952,-0.7654517368609276,0.7660530843768978,-0.03631711823584152,-0.3856400710022976,0.3873463533320189
3398,314.91983151991974,133.3479304430419,-0.02836638662355563,-0.7790006730360075,0.779516966127505,-0.034122746490836804,-0.3970444079999904,0.3985079970993566
3399,478.7763179893824,93.34803593501826,0.19958775677070234,-0.3312512274568619,0.38673330389874455,0.17820670593923954,-0.09801242644140004,0.20338157679260294
3400,398.95853187667603,143.0216975887471,-0.020500191072041093,-0.7374699193547931,0.7377547965192469,-0.005658209162922539,-0.36434130231890993,0.3643852355768147
3401,401.0348802575096,146.38456726578866,-0.03623035414780496,-0.7278161732781497,0.728717380502843,-0.01830131387494958,-0.35669277006628575,0.35716196649014803
3402,445.4120456673812,64.03861086419867,0.3036308206153927,-0.43426791057222636,0.529887057192704,0.26534560238613647,-0.19660476298579938,0.3302449417241148
3403,447.0182650363669,61.286867513334556,0.31220228111994425,-0.42242058436268387,0.5252708010443832,0.27264334980333815,-0.19191490502902203,0.33341524704830755
3404,306.0811214007398,147.779975441631,0.03712038892450154,-0.7427614394309271,0.743688428832538,0.02013006280867127,-0.3649925461923983,0.3655472311544584
3405,307.6980951886602,144.37102022231448,0.021538291407254013,-0.7498403899640248,0.7501496573472154,0.007557780783196206,-0.3706696976510485,0.37074673944228637
3406,537.6716366558619,52.67776011225552,0.29142187671899067,-0.10836490932387127,0.31091745496705303,0.2449820910037261,0.011567363652020074,0.24525502811240385
3407,536.1907380492602,55.44238217490139,0.2890385313076564,-0.11305420734045112,0.3103619280418666,0.24360509200018748,0.01090999180153615,0.24384927469551637
3408,504.3452848863517,87.42961599579897,0.2202321460483656,-0.22459007270072662,0.31455190177264275,0.19611294002471383,-0.03687640942568027,0.19954988052431252
3409,478.340884970028,64.27804839473814,0.2985016908802885,-0.3040187456728827,0.42606414678884236,0.254671577407379,-0.10085456459926065,0.2739146866082012
3410,264.83628287231664,117.58763839256763,-0.09895354532954423,-0.5356977630432002,0.5447604037214662,-0.09849863878187436,-0.21759096114362247,0.23884683002562038
3411,263.179121679887,120.95565476379454,-0.08380615703287606,-0.529142818115078,0.5357383633074876,-0.08718884983931109,-0.21235694423844836,0.22955907148835003
3412,137.49999999999991,52.887857574394076,-0.26019253755358457,-0.06902615465781554,0.26919280567173076,-0.2194241050616438,0.023627644172197357,0.22069255413636246
3413,139.28571428571416,50.0,-0.26186415546643377,-0.07036930426427933,0.27115433778714904,-0.21937632618183156,0.022708125302453294,0.22054847867031246
3414,560.7142857142857,50.0,0.27038088653936987,-0.0690527259589283,0.2790593176515962,0.22789353698883918,0.024024781968811082,0.2291563971394478
3415,467.28714877918696,64.11084208677205,0.30139955729408285,-0.3472821607417667,0.4598332222736189,0.2587523681236101,-0.13183884482123973,0.29040363119867346
3416,468.82889029803033,61.34541623158924,0.3097085905965024,-0.33673033621443715,0.45750052504490074,0.2657259641737168,-0.12777552762362338,0.29485059520975493
3417,169.4198768809332,81.99357957033611,-0.23078149641166293,-0.13756293089731556,0.26867016775791464,-0.20609135147103416,0.005853515523509462,0.2061744620343201
3418,172.75321021423582,83.6602462369874,-0.22619718554652538,-0.14699504819788844,0.2697641765391928,-0.2026558892913658,0.001930227283598207,0.20266508145667486
3419,513.2497016253548,61.11274962751801,0.29356981003094884,-0.17759936094002224,0.3431104288241785,0.24816253174865133,-0.020833246310768883,0.24903547200297702
3420,514.3620017742405,58.03302537993031,0.29990800769101883,-0.17153334765164027,0.34549747095134387,0.2529896307732211,-0.019426255093194178,0.25373437422965894
3421,478.1401867588598,88.10610466008677,0.21936007896047205,-0.3305555020708631,0.3967187721684782,0.19256229678399062,-0.09976479052984522,0.21687150936024208
3422,474.56171105746967,88.261380589671,0.21903243873709013,-0.3459123133247159,0.40942708475230793,0.19217770473012824,-0.10942990778069045,0.22114966631724944
