element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
907,1,31.094837183583497,15.764493536932003,14.172616488612183,66.86709449524034,2.9410842512946527,48.69474642368261,2.7475514368142595,-2.75597956675658,0.45805315482301623,2.761279875343532,2.756647948388347,True,0.9581179022778663
908,1,28.93760288258791,13.525007310099248,41.536714037889745,122.66574103815675,2.4976570996955116,77.67658585178964,3.163899294011211,-3.1809763493391174,0.20459612001097005,3.174086738807865,3.173542186326527,True,0.9519692297643498
909,1,36.666003736693476,5.442219247450652,143.32871099412458,313.55602506237085,-0.6107523105693122,172.281150778837,0.0040794502175404215,-0.051774089892544395,-0.0007623757148463597,0.027929371455331038,0.0058014999872754965,False,-1.6268641168637945
910,1,36.09818087433795,14.234860652543242,33.06968556345087,101.32709341459599,-0.6683919078061203,64.94725018145415,0.011813730809621111,-0.02579099582333777,0.0006354835010086678,0.018805047888928797,0.009941075255423606,False,-0.4875343990761092
911,1,24.630408813823056,5.2636145775252405,119.07621272926455,260.1958843835144,-28.674743209800983,151.33459368193166,0.014050789097808825,-0.05363082432776456,-0.026096847699761574,0.03626929229993779,0.016474256868453566,False,-0.08459740168621899
912,1,23.801639097041562,6.231737617170857,109.77086251237323,233.23573105970004,-31.006395526524397,137.82520479155806,0.00869050741871986,-0.044379089843670116,-0.02427950009842165,0.02917994293440927,0.011250050011610698,False,-1.0020095470100348
913,1,26.32598722899402,7.672570284334923,98.39737411808032,226.98212645436365,-18.79475503828989,133.0065296320951,0.015838545928446524,-0.049680715044297497,-0.01766002836826329,0.033928786304487826,0.016522601455405933,False,-0.10416810885608108
914,1,7.726530336622413,3.895511098670147,79.67779427573016,101.22908263693547,-10.845238590497237,44.83629163241618,-0.0066054901125019196,-0.012208825086415298,-0.005639524067058546,0.003974971526087118,0.0,False,-13.242492800350488
915,1,24.228483951161362,9.870856247043626,74.49997454194381,174.4648669248635,-22.517123777497186,107.16662103252425,2.6469004552816218,-2.6728012043496974,-2.6186596413052765,2.964650235039763,2.9676029658651557,True,0.7224222019354496
916,1,36.2313490131502,3.283556531893764,166.32252986045012,363.4377734976185,-3.3911802564435543,199.08631096662486,0.0030564885929919394,-0.058445776299724306,-0.002368178725788735,0.03077392101037466,0.005135084325657055,False,-0.7624698004896349
917,1,33.33038051552077,4.013191831646105,153.63137414955074,343.84910481869764,-6.616377783267093,190.5241118937308,0.004932691998755956,-0.05702781555955494,-0.004725564010648371,0.031070224701883944,0.006284921700614985,False,-1.0036236153860987
918,1,24.23001497598284,10.358558971965815,69.28783613754787,154.79351836354348,-28.787783201219753,99.89055907352936,4.387602861527308,-4.410907322395419,-5.721416663432078,5.247580158825356,5.247652597019968,True,1.6736428852510752
919,1,23.808292051988655,10.603857747816287,58.16191365312449,147.82043540880716,-21.366119911398062,95.37122342597837,7.296223846710529,-7.317646011012968,-7.083058295669686,8.119958544203513,8.113320895477537,True,2.869174566684668
920,1,21.284418351343177,9.14819850475815,68.60205497637253,144.45231530307043,-33.638876445376326,97.59792573128347,5.808883911035191,-5.831041565544257,-10.484429931712533,7.832801799058128,7.8344382235988945,True,2.7005143046523283
921,1,32.26873580368982,0.22685770428884403,192.2412967290145,421.1977961226691,-16.350762624153294,230.83332378127704,0.00048181650743429633,-0.06491499233631735,-0.009455561441890515,0.03303842554181253,0.002972545994853965,False,-0.4137929424752631
922,1,25.06879820620888,8.893967607255723,97.93317465819608,212.35144078847725,-24.775573901987443,123.21078625207704,0.05994692259660572,-0.09243419978838913,-0.06855015184252365,0.08354509228097098,0.0685666879944837,False,-2.1779407448503196
923,1,25.061759832656378,6.951477664444486,103.83097242012771,231.35529624646256,-25.17459308971571,136.28445241568232,0.012942965320945366,-0.04781348397128349,-0.021967477269129003,0.032302926292245085,0.014497998685982706,False,-0.20244179630263126
924,1,17.896962863337283,8.176421836524831,66.45399342778143,94.66299958724024,-40.40810478248985,80.83070725438562,3.37125102910782,-3.3880071963813805,-19.215630846719773,10.184891268396681,10.180606999927937,True,3.634095192640091
925,1,39.772565918434964,11.34023889065404,67.69614541661429,171.12947378613538,-0.07023270756817195,101.51532848097666,0.0068047079176302705,-0.03164257231471612,-2.1573362276300963e-05,0.019223643142459584,0.005777314653591163,False,-0.6576328698701008
926,1,22.96566672821898,6.234528702171606,109.29453331679963,226.26441215943956,-34.63643655557505,135.51372497232947,0.00659199591215631,-0.04149044524658618,-0.02596157107222525,0.027321805944712625,0.009689646271095857,False,-0.8459293343996936
927,1,37.49435909806899,5.441171045277399,143.86026107116723,313.3854916566238,-0.21913024749217688,171.5399745824673,0.003773771961106143,-0.05154544697531005,-0.0004319829497265778,0.027660452784634613,0.005623591547728737,False,-2.0870540681983787
928,1,27.17078901096565,8.154581961355987,96.05947708278006,223.29400040925358,-13.506694580149267,129.49218541472186,0.015947455000112354,-0.04916021665928372,-0.013193385087947582,0.03321548704665718,0.016308344452077028,False,-1.0277733462891678
929,1,25.727476940960965,0.2332773237033248,178.0745620880841,374.7232439042688,-37.61201484375269,209.96889105638974,0.0005392843941723069,-0.058545827660018875,-0.022473040163107704,0.031607309283728104,0.004236855698593392,False,-0.4728932118339575
930,1,20.87762566575522,6.963443750662564,120.68672558422497,153.20201465345733,-46.22028804801912,101.00732537953257,-0.0027435000859388214,-0.025740928898780213,-0.05413387475111059,0.029408154173505327,0.01729038788815788,False,-5.464867486549418
931,1,24.649820348006653,9.625742114928718,90.26809408504069,174.27124350152243,-38.375041899283936,111.46960294098108,0.8661199045080292,-0.8936960615067262,-1.3937199759050507,1.122431245720336,1.110051094796899,True,0.14732521257707099
932,1,21.272527463987775,10.61229604755425,40.45298416524546,104.01493477597778,-24.76246387997386,75.52793662235207,8.654700903464331,-8.669725567034213,-13.49867885289262,10.98123494085753,10.971165419469608,True,3.954333290795974
933,1,29.36483877998134,13.274075175868788,50.858556280108644,136.54654621542508,-8.351353261174708,84.38534183079057,0.9904150045920067,-1.0099051352515418,-0.291681555516784,1.0107372051740755,1.0036023823546332,True,0.016832310433992248
934,1,34.16055757488572,4.012543689007037,155.00857821467255,345.2126408922839,-5.1214668545920965,190.66214127250632,0.004467023608450194,-0.0568452290084272,-0.0037046650554835607,0.030712036989302378,0.005952454699877977,False,-1.3242452996840743
935,1,34.990740240472775,4.009056633232087,156.34905435767212,346.17164093979164,-3.8551493853090215,190.79031447425044,0.004042395674900916,-0.056616739656662474,-0.002838933072934571,0.03036276601433705,0.00566802940267309,False,-1.1294211672051464
936,1,19.20744207302496,6.003953795391996,109.92373015235164,171.39842142121043,-50.813751389403954,117.24398218835246,-0.0038212898493416303,-0.025436213914308864,-0.032063654045090734,0.019334443701963362,0.003995347687470479,False,-0.21115927344730956
937,1,22.12765817075659,11.090730865938072,38.65723755425936,108.75028261784342,-20.589648783933047,76.32651057124677,9.184497499891407,-9.199827881989297,-10.7303556265265,10.643354166081668,10.635046106083962,True,3.812727690012716
938,1,24.08665554523613,0.23643667317956507,174.1569837600075,358.92023923767243,-43.224335471178414,203.6327342075682,0.0005790473613901202,-0.056445705956705755,-0.026365903378172566,0.03141251085131853,0.00489601439270498,False,-0.399671242349223
939,1,24.65368691668577,10.601012609855855,63.25397952517673,159.19941226778528,-18.273988029227084,99.4252529511952,4.971773808737769,-4.994908961484235,-4.012928964147793,5.372112347892969,5.37401637254191,True,1.7440931316107449
940,1,30.634834305249473,0.2289232703733534,189.6906432374902,412.8339258112156,-21.61380679058097,227.54055172582414,0.00040123370128183813,-0.06357277181627816,-0.012464997363184061,0.03258853149968936,0.0030408196409648348,False,-0.21979969638014474
941,1,26.296171961506783,5.250800095026342,124.05123862068906,276.5142602709208,-23.407353110252597,158.49220845505974,0.01403839476628091,-0.055887656528086194,-0.02062508353920746,0.03645218347582812,0.01572205999376897,False,-0.12378496847336784
942,1,27.363412284767332,0.23120235686772558,182.10074043982806,389.16347060291565,-32.21107970067225,216.89017979933004,0.00047429597532354546,-0.06034592444918275,-0.01888808004537632,0.03184281229840604,0.003652023798376142,False,-0.40826249499675704
943,1,35.83919763457212,6.89565834267653,125.98123718186191,279.48763302783783,0.5756510826063544,155.09645966250477,0.005077880636619585,-0.04734377355302377,-0.00014037159245604714,0.02621092106433176,0.006258876963119056,False,-1.8529688177921617
944,1,20.42455165571366,10.590532494551288,36.3577131500449,88.73265056263807,-25.579280681938737,68.16269739451859,7.137072120773965,-7.150081518600089,-13.857133637620997,9.951669605724039,9.942295815265426,True,3.5663340778823365
945,1,16.26284185984579,6.256984435755201,115.46195781819182,115.63198421969425,-45.43274535986448,91.2611699267556,-0.011994781553774807,-0.01203898841816542,-0.023625027587129595,0.011812534473383492,0.0,False,-5.100648540319691
946,1,22.451203781135117,0.2366659100564548,169.8594175332518,340.80347477861,-48.7440489270056,195.7941600220756,0.0005889726585133967,-0.05415733174933886,-0.03056979814121492,0.03135151672850873,0.0057747555878231325,False,-0.1888313545279292
947,1,25.49094425146897,9.135473270975437,99.03078093904588,187.8606833942008,-40.31932205801476,117.65346069230338,0.06600868672021326,-0.09601945234260845,-0.08860920397243735,0.09233730134240184,0.07737885225591612,False,-0.5587926697986223
948,1,35.42313774773519,7.62133250203619,117.12455021260854,262.4558453763884,1.1594201762820389,146.6470057124422,0.005581355384067073,-0.04511214050190793,0.00020407014483508554,0.025346953316746853,0.00645678116176802,False,-1.9101942819493605
949,1,30.217477726688596,13.264623214188726,51.65592603665266,139.406418236277,-4.852565753670643,85.47483033092858,0.15501303755017473,-0.1748835213545592,-0.020168519310220623,0.16525624704406133,0.1545697245586705,False,-0.11242593211592755
950,1,8.472052149177545,4.309357442385499,79.66952140897088,91.2078772864163,-10.494129131054507,39.977417329284386,-0.007385638468092232,-0.010385610996228006,-0.005456947148148372,0.003113603513103989,0.0,False,-13.974851928057204
951,1,33.5117681201654,11.298051687444136,71.98386353187009,175.4915655822907,2.687177252265784,102.50272958894207,0.009494253434291588,-0.035231698062164085,0.002046716580923681,0.022386378592940917,0.008913006226658181,False,-2.021135130486927
952,1,33.0847964452343,10.56542285552675,80.87013828124641,194.48583617766622,3.0983517962863565,112.88503428150803,0.01014545329633975,-0.03878247464006668,0.0018678490123653245,0.024481784004046634,0.009694889346864794,False,-1.6917564287135267
953,1,18.888449532841804,2.7244484412973926,133.73020949783327,244.25131026461972,-51.66726683727524,150.5555831966949,0.0009360129579139981,-0.04036230434201296,-0.03601683162816474,0.02739873707097197,0.007770998357891787,False,-0.3769964325820627
954,1,20.404009042210323,11.063841282100041,26.384484777942532,76.78196561289592,-19.569544800130274,58.98782473006425,5.791149516865289,-5.80187882770592,-8.951186931870534,7.32328569849834,7.317138502070496,True,2.5912005781571033
955,1,18.101509289864364,2.369150418771282,135.1279408787367,242.35356094879694,-53.389178372082064,150.53388647806196,-0.00017291827345046473,-0.03919933065050707,-0.03641471743716161,0.026688445575999732,0.007055867854004094,False,-0.2820676402994824
956,1,35.42060583372159,6.170532885606928,133.69434452182665,296.6926503465713,-0.4067835676913945,164.23903640898706,0.005047961976341154,-0.04997838878848826,-0.0008096324073994833,0.027516153360931255,0.006330486419284146,False,-1.7956897118619413
957,1,28.05938421547927,10.570353609910313,80.28068520383047,175.8069644351577,-21.046699351201834,103.90417965837855,0.030313559891233216,-0.056946675453688034,-0.022223346817365264,0.045022843691330576,0.03174669517134032,False,-3.114022388896979
958,1,29.360869949805846,12.778534152141305,52.7874098444434,141.82089139825635,2.8321078901937486,86.51114824115267,0.5504000657854158,-0.5706393291146556,-0.030623332207368903,0.5607287921520976,0.5537362648543747,False,-0.25123076975244807
959,1,21.634741788832212,0.23678682606759893,167.88239942963733,331.4317747711955,-51.2886233090076,192.2121406232197,0.0005958793861155984,-0.05292721790321601,-0.03267950380421998,0.03135550953314778,0.006267465934778266,False,-0.12622211314374887
960,1,28.999203679405294,0.22996501219143614,186.7473139775706,401.8428738559139,-26.871150670138565,222.4013492104232,0.00042877382138057675,-0.06208082708945193,-0.01564179594045187,0.032218457389648125,0.0033965175258136647,False,-0.05087372733681583
961,1,34.99886006106104,5.4497189415207465,141.13373789368654,313.3448108390872,-1.7864047976104587,173.59717301178486,0.004965659543266658,-0.05239977257865869,-0.0016884034212097214,0.028695136820757524,0.006306746552211404,False,-1.121421680330764
962,1,35.02391701918376,8.34789442236269,108.19238949572451,245.37947946857366,1.718268538815024,138.17360986536698,0.006059468504169482,-0.042849445633486694,0.0005704796872975301,0.02445612054884341,0.006622132938182688,False,-2.013117262404373
963,1,20.033181095194365,8.41777002072879,77.62970115268523,141.46024927378537,-39.75525440146714,98.57591575922898,3.7118611850396626,-3.734646539884013,-9.426482862506944,6.006435225124905,6.014236759108069,True,1.9614911447616077
964,1,32.65309240722129,9.831063006750972,88.80893315695972,212.2178580830185,2.3285236598418653,122.7325274433271,0.01075069349602729,-0.042057479784984975,0.000997753112134762,0.02640879908548566,0.010361596828651719,False,-1.1993630967260334
965,1,22.13324466576839,7.686569000700355,118.69281175249448,171.49225020449634,-54.39584941904278,118.82794260368136,0.05397694470921674,-0.08430736827340013,-0.17276918053844495,0.11064779817172157,0.09600912158851178,False,-0.6411352964480859
966,1,27.593467436051174,8.394623727312764,93.73856467519943,221.34833362486935,-11.666662612140664,128.81270526338596,0.016921775061469822,-0.049690812484676994,-0.011774155893955694,0.03382257961262064,0.016959491376986328,False,-0.4750487293159953
967,1,28.078853934865112,13.53025399839202,38.60920437481352,120.53818046328176,-0.019809754880169967,77.7649318362061,5.952394024683854,-5.9689453527070135,-0.14880210714929287,5.96113400742724,5.952030722309131,True,2.1344248871681106
968,1,34.72696224893195,0.22701970648081837,195.05879046955576,429.77411320073793,-9.182520866835896,234.80143627192632,0.00026077506645815927,-0.06592482866391539,-0.005312340509043761,0.03319922854087902,0.0025937820832332872,False,-0.274275551291689
969,1,26.360477408409356,12.552351431396497,44.4501633436503,131.15959895608268,-9.568637805522611,84.54065708952251,7.698296774780841,-7.716560190060009,-3.285852165099209,7.880587536747968,7.874369750928011,True,2.7696291425674477
970,1,33.94350930899075,12.031639661576788,61.63282781873111,155.88703616801942,1.1465403992166314,92.5171938478301,0.008989583845547924,-0.031611649700170164,0.0015503900090207585,0.020315412096571013,0.008061812799056963,False,-1.6115908958496181
971,1,20.81632653061226,0.23565317109780617,165.88464202211742,321.9650485831215,-53.50469414037784,188.1864978379525,0.0005957741259972685,-0.05173824248652362,-0.034732933954876505,0.031405517014982516,0.006817207066623933,False,-0.08481027970540289
972,1,15.969390518447028,2.8566136945094827,127.79486180016742,202.87705530992312,-53.25817137287115,130.8092388221648,-0.007167207296572636,-0.027222672082876737,-0.028127292259960857,0.01727256667140076,0.0003437964989868288,False,-2.17436071992031
973,1,32.22278528155665,9.096629426930742,96.29812872722385,228.5262411509364,0.80484078994776,131.66466284890078,0.01112501767298483,-0.0449067521403137,-0.00031625787760144325,0.0280163311635179,0.010832584412854595,False,-0.8740732564568905
974,1,14.529887218490183,2.890278966449809,123.08330716138543,179.19597358809165,-48.52910832215042,114.37485347130276,-0.008423875963501012,-0.02301316923444463,-0.0252351363275182,0.01457446039836492,0.0,False,-4.15693177488801
975,1,24.65565987692914,11.089384880555018,57.517049547462385,145.21988658000114,-21.408632584680618,93.7439063401888,6.717519774882415,-6.738604416239666,-6.445854200272173,7.460166127809543,7.458661308886452,True,2.558592316624578
976,1,20.000223573564984,0.2380380305626074,164.08976466142963,312.46995050652555,-55.49147654371949,184.14706105179118,0.0005798489923874543,-0.050540521987526954,-0.03676776536063766,0.03148476178542162,0.007414525905740468,False,-0.13904950585982512
977,1,29.786926114165382,12.527742645106336,61.86553452185522,158.7498540116388,-2.7586165903350537,94.9189359666322,0.06939899403949998,-0.09234299444698335,-0.010032287653536726,0.08102641179751978,0.0688464771470624,False,-0.7581962500300907
978,1,39.76970771834137,12.174079770111414,58.035245900805,151.31989154570167,-0.03954862607404449,90.99289241535163,0.007351693233137919,-0.02912462752757472,5.102570793040322e-06,0.018238160558802417,0.006111176352377905,False,-0.7224016481031352
979,1,19.194015792030207,8.418068813588148,71.0072955414486,124.29924664993149,-39.95132635953957,91.89197620184642,4.782732050723922,-4.803043931111826,-14.492733051389576,8.688014912406329,8.687194983331883,True,3.04538129779686
980,1,24.64592642969575,8.166428368039409,99.76969187076331,217.2690778777537,-20.72125686491074,124.657877971257,0.015359623023491665,-0.04841026567087403,-0.022886183350836295,0.03387615714798495,0.017718180995736046,False,-3.2867874286496974
981,1,25.48697966322256,8.162728291149678,93.47200404937428,211.86954779864845,-20.758220282364057,124.64161998974404,0.012734046924798265,-0.04448956831699258,-0.01856669456868229,0.0300801607731211,0.01378195202188131,False,-0.9484462338300563
982,1,39.52981637343598,10.919784345201561,72.45803415449893,181.0758428312221,-0.18299810657799784,106.86275687720857,0.006503822503806197,-0.032871345710320916,-7.316819202424902e-05,0.019687618097900584,0.005567281587155814,False,-0.5653470662761553
983,1,35.43650579820303,8.104168840266775,111.38607937675825,250.89236861369542,1.5378473886506538,140.69143452688542,0.005698883317236548,-0.04340869749362697,0.00048382084244474877,0.02455498205916202,0.006419938620814802,False,-2.0654918893680136
984,1,11.03059194022341,6.250827772838551,69.3249724854657,43.559656109634574,-5.665086070666194,33.22477722192161,-0.009219491815803268,-0.002520509558087178,-0.0029458447567464324,0.0036590423822376473,0.0,False,-11.195393161524548
985,1,35.84177714175206,7.377430956967583,120.34701534413439,268.0197865792279,1.011550847590774,149.17580653209305,0.005232486049681618,-0.04569423376094456,0.00015013152056415902,0.025463470551672113,0.006268736089030905,False,-1.984670834976507
986,1,19.15113466355884,0.2512173644919579,162.14857582215532,302.5548172309759,-57.30564530292515,180.11510826291723,0.0006017235479536844,-0.04929881697112231,-0.038870408923483604,0.03162662104135842,0.008089006802137907,False,-0.14828949575778871
987,1,25.911055321704293,8.890361822263182,95.62941264760444,210.52338591221505,-12.169320016531032,118.31969516582893,0.016544583792290762,-0.04844652135911459,-0.014761599059083419,0.03332322221657954,0.018099834568237255,False,-3.9360968905537437
988,1,21.50196957701146,12.127024716074907,24.924683229976026,75.64113354445938,-16.760952961232142,56.35997446789993,3.653314090046784,-3.6637729349913073,-4.674365561512261,4.341355086105968,4.334682144353491,True,1.5249069378532916
989,1,35.23590177911975,13.253582807901916,44.27710081416024,124.02129849327144,-1.2504521097204597,76.85712548246737,0.010436248413085589,-0.027939281941058436,0.0003638530754818403,0.01918862761522021,0.008835611305499981,False,-0.4939208114017237
990,1,39.71853507804107,13.028967354113755,47.95711651713285,130.93414553441258,-0.03933401807365276,80.27439501753707,0.007920732916196702,-0.0265254241695575,2.1033639896614158e-05,0.017223081753786555,0.006436113968656203,False,-0.697740413230088
991,1,35.830847068692,5.447102109611826,142.34931314119027,313.53409902545644,-1.1006442751809107,173.13622842126694,0.004505646121452697,-0.052058766979024784,-0.00116349237635982,0.028288188983705356,0.006035447848419262,False,-1.118164609118887
992,1,35.06318649773028,8.838018863057824,102.3101345518565,233.5135223456658,1.977925523756188,132.0188668780154,0.006123759484006015,-0.04105216195420153,0.0008116097711563172,0.02359145117391344,0.00653245284352813,False,-2.226983870042014
993,1,2.779775493518279,1.0863541522200497,82.35324821986713,173.36734232111317,-6.443678311791527,94.62007071137452,-0.0014656384749689912,-0.025129302941292966,-0.003350712722131593,0.011949856607100129,0.0,False,-5.812654668391753
994,1,16.700184272426572,3.2342188131192526,126.87767515024802,203.9492387716789,-52.928902221018085,131.29083513048317,-0.006547227329659969,-0.02785877171822046,-0.02855032108918286,0.017813637742759222,0.0008178839971067147,False,-2.0770972300812662
995,1,21.71418402245898,6.96226688226191,119.39023109886097,191.05293848035362,-43.26227829931539,115.38939540888103,0.00362286231712311,-0.035913346186721595,-0.03907852223012612,0.02779497563656939,0.013438593875796571,False,-4.448503433548689
996,1,35.82168042200857,4.0047294691956,157.5655457987265,346.7849994384215,-2.8290362518972993,190.69012313719605,0.0036541384166878057,-0.05638463445377623,-0.002126874651146533,0.03003821667298534,0.005430788632023178,False,-1.0206496727303236
997,1,35.4231048257167,6.653507091849082,128.2614836411692,285.36548268793734,0.18368626699860632,158.27844161791765,0.005247262103002359,-0.048412523609774105,-0.00044439238226679986,0.026830812917849254,0.0064120807486401366,False,-1.9800924195773835
998,1,25.08099102430316,11.82227993809039,47.67245276421403,134.05019625177462,-15.457654487477521,87.37034978114654,8.54432715663308,-8.56322631213074,-5.976768826174807,9.060769162827016,9.05623906023276,True,3.204180018593801
999,1,35.83353910247741,5.929360123603931,136.9422065763897,302.25883658996145,-0.4789017537620583,167.0405282134999,0.004696166316230363,-0.05051626527618763,-0.000794987305729673,0.027609077344071586,0.006121164826994836,False,-1.5042162339320218
1000,1,36.669338757087395,5.924734076045346,137.90682845530225,302.20382737840674,-0.09739371302020901,166.55939911053082,0.004277800323189671,-0.050164318356209436,-0.0004590385629984692,0.027222026939153966,0.0058660205257977565,False,-1.4696290251953688
1001,1,7.250925881915734,7.208446656633126,43.90703160693488,18.95539657836296,-0.4982459327819144,25.014999701618294,-0.006512558819349836,-2.5133711921199176e-05,-0.00025908788504660357,0.003246298317186568,0.0,False,-9.918995613057502
1002,1,8.49710965222959,6.017936855399834,61.370904412926905,47.88338889646277,-3.360463581302774,25.451384575505877,-0.007434600269228611,-0.003927846234947963,-0.001747441062277505,0.0019590095790396954,0.0,False,-13.222556277273465
1003,1,16.718262273045386,0.24244087167780115,156.7016140662546,275.0640333584161,-61.165368526461684,169.13912493332467,0.0003883537299812119,-0.04556592545910624,-0.04402933218175073,0.031821289525094464,0.009745154610069888,False,-0.06222575583710643
1004,1,37.95631298674553,4.727015962355053,151.8333661643575,330.24383685477335,-0.563785832936065,180.55644966614338,0.0033111110069400057,-0.053686921157998835,-0.0005680910615546587,0.0285004315674764,0.005307455551251399,False,-1.6955501810010194
1005,1,31.80536400985325,8.856094038416694,98.25479436376304,232.93793470910273,-0.2095307293841773,134.13097206441455,0.011808702120520223,-0.0462534828557325,-0.0011551278610161114,0.029036837140914137,0.011534296055463187,False,-0.7336713094886935
1006,1,12.381347278796625,4.209297946434855,104.63339380685682,110.10017895033951,-28.003133317369304,64.956608766065,-0.010455463714721447,-0.011876827852026955,-0.014561629325032008,0.007315417360110946,0.0,False,-10.219944792457996
1007,1,25.063989516529073,7.436204855524742,101.11363604456831,223.20692776749766,-22.842357422660868,130.20273390038346,0.011145184577189604,-0.044874523213644546,-0.019397216684145374,0.029641439219706134,0.012707789858634145,False,-1.7271278280289
1008,1,24.229357505506425,11.827148648688445,41.773285751956735,123.19875363291426,-15.358614222622125,82.273155758087,9.675895720209576,-9.693052812305602,-7.179453937043871,10.328367805337837,10.322016898490148,True,3.693189783997253
1009,1,33.95459553975913,16.465514038681736,8.016096363887508,51.01734976605396,-1.4498227267048012,39.14760163680115,0.07408897185256938,-0.0802284502500834,-0.022109016262200187,0.07794657684031182,0.07296174925000265,False,-0.2625305710510464
1010,1,25.079974557696357,11.332164785482043,53.628173335599335,145.7089417994655,-14.556877278534758,92.6513377550126,7.056964297607715,-7.077695357581765,-4.611063074995976,7.43388367963934,7.4269239441516435,True,2.6250415806648792
1011,1,26.368313202205837,15.523088123130556,9.578925910180454,61.42312961667803,4.197977971555818,47.64857632900648,6.686046583680984,-6.693430797455793,2.3586058560415815,6.792890338002378,6.799118162009535,True,2.413330790351038
1012,1,35.00416217004138,5.929623191355369,135.81331048776954,302.27630660507737,-1.0513778869962653,167.51282070756642,0.005212024919880566,-0.05095939231264979,-0.0012574551822020774,0.028092745093022925,0.006455335690436118,False,-1.6322433719074727
1013,1,28.94487683731582,15.017305760889117,23.276094994402325,90.04724143017603,4.233070351774189,62.539853647140085,7.154880657692073,-7.1666662846802325,1.6633134403518568,7.208906269737259,7.201247254612386,True,2.6122978220298645
1014,1,27.20110184014402,10.579644161481895,77.77653733906523,186.3951271365622,-15.631824767751349,110.39802462615782,0.2005365331318355,-0.22815308509841536,-0.1399336058502075,0.2254751664954699,0.21105623211545685,False,-0.16865889209441498
1015,1,26.795793315984508,14.776568690937703,18.56544646154296,83.29312665341392,1.879007796371349,59.73150931328318,9.231922443220675,-9.242515734824625,1.285026157117585,9.259537761396274,9.258211155617005,True,3.326635210081891
1016,1,36.64379587788818,3.0394691572630426,168.9119340866303,369.4159508561491,-3.2018529764415997,201.50159574334612,0.0026427144973353647,-0.05907549786131902,-0.0021768176510429922,0.030878294447045856,0.0048004312376489925,False,-1.7909120263368354
1017,1,25.90874727339899,8.403911920768124,93.69046913524858,208.65272358030575,-21.092486413328935,122.07938055570378,0.01634117732403849,-0.047784869366456095,-0.02072510130231639,0.03369599267028191,0.01780681393326469,False,-1.9426593642523304
1018,1,18.3143575771814,8.435632198954695,62.51800693487639,100.67455913524276,-39.17852752367415,82.23190049157353,4.9526318253968356,-4.969603852268122,-20.418158900598215,11.350682509580706,11.342451205837412,True,4.0591047848072055
1019,1,25.485130196994817,7.676813699647014,99.08829107885146,219.60778071142337,-22.57329807167274,128.39415617718572,0.011574812871599656,-0.0447192043377882,-0.018818424054125826,0.02967806200483683,0.012973084516588745,False,-1.6023208002971163
1020,1,23.80840025362652,11.09278509694648,50.2690879103777,133.69302818450052,-20.535678602664248,88.5352475090283,8.671583694599509,-8.690715754673374,-8.50678535456647,9.66714589776745,9.659672732028275,True,3.444783986818761
1021,1,29.28701257547715,8.865639899748281,92.76307006260193,221.28532868121053,-5.036652366338839,128.10010808598693,0.01693390751219001,-0.049594940981546654,-0.005874246124381255,0.033393840934491104,0.01663668755051613,False,-0.7030432052556979
1022,1,36.25284037391305,6.168619983915225,134.69806237543713,296.54735031494494,0.0024932989177148973,163.70357621747516,0.004576252123270236,-0.049559920996832596,-0.0004517705217752456,0.027069029058566587,0.006031952023581497,False,-1.7147403963898018
1023,1,25.9481717113414,15.767726342813146,7.8857282050365995,54.87290208851093,4.283241090941026,43.22534177943702,3.9524627463941044,-3.9589896439446335,1.4328730029577663,4.020080968314001,4.014168742842327,True,1.435628218788274
1024,1,33.53101874759316,14.254594398373944,31.7961520576474,99.41292552235093,-1.3479586445022556,64.21140786052274,0.010138766020874532,-0.023784510089194466,0.0006774881009754194,0.01696502027825889,0.008200910255478542,False,-0.24566645150299316
1025,1,26.75058318467353,8.400120938427476,93.5400707217077,215.3348117037959,-15.854239157159874,125.2824313926836,0.01476203706431617,-0.04688502483656848,-0.014614440336550613,0.03167783968076935,0.015325986253486282,False,-1.354507789929487
1026,1,23.8034442654734,6.714644569068139,105.30388406663617,224.33700975112154,-31.083343717332777,133.68511990005553,0.008162773223748282,-0.042445426180795165,-0.023794242068766402,0.02796138320343382,0.010544792014017266,False,-0.6671887901309308
1027,1,22.130266948851,6.237359982593929,111.30562569284966,213.85592022766988,-38.53982758609116,128.73452664610832,0.0032410159346273545,-0.037057816710361347,-0.02695637861564817,0.024241711267044354,0.007645131216310768,False,-2.3111717992035583
1028,1,24.222950512198484,6.955063201211234,103.96557075356209,222.80732365478215,-29.164063795166026,131.95494145796732,0.009180340885153734,-0.043166719961042266,-0.022993246924080803,0.02858716575382692,0.011417429065983578,False,-1.1322348528733048
1029,1,21.296158773616416,7.688316604969674,115.59343174753793,180.37032941281416,-51.6314047419844,119.57660862373749,0.15765841805027717,-0.1886811418915354,-0.4740578708916125,0.2935481032705615,0.2794148376482384,False,-1.137824748101922
1030,1,36.255999914012655,6.651943996745671,129.12040488285896,285.08162844946975,0.48454713350732526,157.50859000737938,0.004746841473067431,-0.04796895045378263,-0.00015249746665491233,0.026358006250247226,0.0060863142687046234,False,-2.164142999863204
1031,1,38.35653267723609,3.95101411170843,160.87827559047275,348.3548309979903,-0.9067523979349995,190.01133033397272,0.002857050367739828,-0.05606920353125583,-0.000707805185941989,0.029465252360832358,0.005092559102095891,False,-1.2776410296378007
