node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1760,-1.3405426343593327,-2.768899743664355,-0.0009093566920901579,-0.000664787971349896,0.0011264424709236884,-0.000550460814514634,-1.5084540222259674e-05,0.0005506674601516157
1761,14.49570880537811,-2.5895788715250556,-5.88892011638486e-05,-0.00202488111458381,0.002025737264852451,5.3087331213229466e-05,-0.000275310262780325,0.00028038189229605173
1762,14.236621264608333,-2.5900407905708605,-6.850895611061946e-05,-0.0020251491602981202,0.0020263076268236145,5.1023367256052164e-05,-0.0002772977031640408,0.0002819528332650666
1763,14.364810408794877,-2.8021725693540933,-5.52930995829991e-05,-0.0017376307854891774,0.001738510302972413,4.5294159560796356e-05,-0.00023710384274910142,0.00024139136922580619
1764,4.2477971944609,-2.3170468896985543,-0.0018675817760764942,-0.0020956379597523206,0.002807055423159276,-0.0011852965872401122,-0.0005116725513835245,0.0012910216108037783
1765,4.115873413893805,-2.531308814166644,-0.001655505159180745,-0.0018213052749471153,0.0024612700454489447,-0.0010338869217550787,-0.00043441243916092845,0.0011214438614009796
1766,0.4015277356167282,-1.6339086651815538,-0.0017826432012186396,-0.0013910211575007122,0.0022611405625183193,-0.0010160704558454417,-7.353996204690033e-05,0.0010187282744970924
1767,20.0,-3.210526315788763,0.0,-0.0011643812782558868,0.0011643812782558868,0.0,-0.00015048358188388014,0.00015048358188388014
1768,19.753288642128787,-3.344170418881842,3.073562012284765e-07,-0.0009750839098506614,0.0009750839582915345,2.2733544399776744e-06,-0.00012734189390308935,0.00012736218466733143
1769,-2.370751345588303,-2.7661584371453043,-0.0006320880863198311,-0.000580645327364213,0.0008583031778208446,-0.00036905379183168723,2.0819025311258018e-05,0.00036964054577421176
1770,3.987674227960039,-1.8635001496464962,-0.0023167193770211,-0.002552606078926364,0.0034471707915386,-0.0015060646472109976,-0.0006404544249928232,0.0016365856506983295
1771,3.855513231918181,-2.089802700509268,-0.002166495691521582,-0.002300966601919001,0.0031604035951960712,-0.0014078532298029698,-0.0005845429207576058,0.0015243822167929164
1772,4.1181718661138,-2.0901433468636963,-0.002124024283415146,-0.00234441093676132,0.0031635015089206634,-0.0013743778806908121,-0.0005905032178466195,0.0014958638337828013
1773,7.941418879290238,1.2803269093951672,-0.006844945493735268,-0.010557494542365896,0.01258228794076389,-0.006155889608537984,-0.005651122364872256,0.008356444271056042
1774,1.9868624517160782,0.19865950533741136,-0.29976790498210587,-0.03444366096586612,0.3017402237655636,-0.298734479153827,-0.032011079194156807,0.3004446674955022
1775,1.1947600405254821,-3.0099523404964907,-0.0014109957315629233,-0.0009544195203521682,0.0017034745596333548,-0.0009597437036956859,-0.00022349911291229979,0.000985423680584193
1776,11.888512816004056,3.4986369496143226,-0.0011893692537517887,-0.008033337501228652,0.00812090577647695,-0.0009483825720652449,-0.0016646185870100591,0.0019158247684004023
1777,12.02237411720003,3.7230408352674385,-0.0012287037519077004,-0.008131262573113175,0.008223572456229905,-0.0010083856452533318,-0.0016835914347097854,0.001962478465762397
1778,11.762489488847947,3.726639724815569,-0.0013355577910341436,-0.008246038052130885,0.008353493770296505,-0.0011086380709899879,-0.0018054599401312729,0.0021186703301521973
1779,17.59739287772125,-3.4345574642784937,-2.1129036238442667e-07,-0.0008456785650775404,0.0008456785914726853,1.7263868142460352e-05,-0.00011210861343450792,0.00011343007691722768
1780,17.3440006516514,-3.4357520002331245,-5.078590792269868e-07,-0.0008439022691430724,0.0008439024219574624,1.898902557169071e-05,-0.00011197717358230638,0.0001135758358791354
1781,3.9851701859577036,-2.7484060792113874,-0.0014222385146058288,-0.0015397016488822885,0.0020960542836479766,-0.0008694787464195835,-0.0003535871234987039,0.0009386251351734931
1782,3.8478677366144365,-2.981692756062741,-0.0011593451380756132,-0.0012395288246101368,0.0016972073698340313,-0.0006890840067710156,-0.00027052718614446085,0.0007402848957197741
1783,4.108433508372402,-2.979458407458174,-0.0011056718067482343,-0.0012497712587684047,0.0016686636400070171,-0.0006405317359844823,-0.00025981738451375143,0.0006912206435711112
1784,14.26327545813865,0.0760250333826343,-0.0001897897971968622,-0.005066960703008001,0.005070513872670833,3.876713992352314e-05,-0.0006795929908384856,0.0006806978216026904
1785,-0.13659257096629696,-0.23558531487882514,-0.05690705291522389,0.020294384702135675,0.06041750344009896,-0.05615371974020228,0.02173385272039291,0.060212960355167
1786,0.134972843919125,-0.24246159660443495,-0.08863787501502894,0.02048292286601158,0.09097374905056332,-0.08782345835716045,0.022038320186721135,0.09054638255868831
1787,4.874606331152656,3.2249601075390775,-0.7117674003355059,-0.44990487649781313,0.8420375467144424,-0.7112434538152983,-0.4451608058935713,0.8390681698759215
1788,4.8957719033066445,3.0129002708753516,-0.7118092962507124,-0.43880321828915725,0.8361941991008167,-0.7112255112538577,-0.434096538894994,0.8332355806966745
1789,10.315193993837305,2.618039663122203,-0.0015667190204740583,-0.008123486326436766,0.00827318793361545,-0.0011793029530854618,-0.0021982917596591366,0.0024946426829791386
1790,13.472168008230367,-2.5867393212355623,-0.00010527890760229744,-0.002032542899043948,0.0020352676199556436,3.8788739542710825e-05,-0.00028537852149798345,0.0002880025465993092
1791,13.216792448872432,-2.577353282580083,-0.0001195862789406497,-0.002044342761733107,0.0020478374460785255,3.409961952557113e-05,-0.0002882568206486562,0.00029026673716128803
1792,13.347526616704881,-2.7967731688020177,-9.829385553801474e-05,-0.001746174578787878,0.001748938918785202,3.1019572169747924e-05,-0.0002447011248524621,0.00024665938936447245
1793,3.941053065673689,3.0274158028697986,-0.738444261496623,-0.37334724119674284,0.8274588145923105,-0.7378819791707596,-0.369189630642892,0.8250883580315458
1794,4.016688904425056,2.771980075263539,-0.74949167887145,-0.3755968210933365,0.8383380873567444,-0.7488490442181897,-0.37143538744915977,0.8359061777950941
1795,4.217062632369483,2.958627979531613,-0.7378984928846514,-0.39600788492271094,0.837446374833875,-0.7373058779380317,-0.39169145040548264,0.834890501780157
1796,16.313927963460504,-1.2948050108230085,-3.408722148414857e-05,-0.003588637128367896,0.003588799016073356,7.50782868036443e-05,-0.00044088916836755327,0.00044723596448989093
1797,16.055019093010973,-1.290558436779996,-4.061954584759037e-05,-0.0035984357089487596,0.003598664960640602,7.791456266635426e-05,-0.0004466748018843521,0.00045341929570091573
1798,16.18139920114501,-1.5164088355014917,-3.2822037077740826e-05,-0.0033411092393189784,0.0033412704522652117,7.493565363287826e-05,-0.0004169107681321624,0.00042359171470879406
1799,7.272087981464249,-0.2908812188602408,-0.002137710241361108,-0.005050425261461653,0.005484213744706727,-0.0013564059742652672,-0.0013532867057509603,0.0019160433384933636
1800,7.399497313518873,-0.5177052885452658,-0.0019447379836201048,-0.0047359497362402195,0.005119690003225644,-0.001187550316262651,-0.0012028127889448415,0.0016902764149407013
1801,7.531761952188,-0.29358199168288085,-0.0019903685274592557,-0.00504117039763032,0.00541986769700558,-0.0012341486441275749,-0.0013093687142985188,0.0017993246804803428
1802,18.62085540502419,-2.660312828296206,2.5874727039693652e-06,-0.0019130726119949456,0.0019130743618009619,2.4222275379105108e-05,-0.00023895889779132007,0.00024018341628468805
1803,18.366055213748815,-2.6607518887704176,1.7970242729567896e-06,-0.0019131602093207984,0.001913161053289722,2.758815014565053e-05,-0.00023963390636515844,0.00024121673886421
1804,18.485952226657915,-2.870397712353037,1.909601703272846e-06,-0.0016333555042611922,0.0016333566205452496,2.2368512076179152e-05,-0.00020695315551329772,0.00020815849468473142
1805,10.4917989789094,-0.5497535727140449,-0.0007012589780581734,-0.004629487029464139,0.004682297973248167,-0.00022995556244501195,-0.0008610098341958871,0.0008911888101190628
1806,11.502424401873824,3.730327721576566,-0.0014569674208795614,-0.008377659895374267,0.00850340751628821,-0.0012234658848981504,-0.0019457280318942302,0.0022984182268700813
1807,11.981952312554867,1.448775821204693,-0.0006464207481656883,-0.006526723806253149,0.006558657135936493,-0.00029064913605895444,-0.001169353488924595,0.0012049334016251436
1808,11.86412844563344,1.6813287416616232,-0.0007135004992408291,-0.006740726325891185,0.006778382872262336,-0.00035889812870849896,-0.0012423752902344758,0.0012931760238171987
1809,16.04871587785962,-1.737210441065877,-3.1924675541069205e-05,-0.0030861680913369543,0.0030863332083387856,7.338959531060307e-05,-0.00039100865776682666,0.0003978364024928708
1810,15.470787131550276,3.432767971685604,-0.00042426913075005966,-0.0072248078149154725,0.007237254469601791,-0.00028993285076611057,-0.0008528254423164324,0.000900762062375843
1811,15.33919539753256,3.207794217223077,-0.00041088823345079465,-0.007136561862801267,0.007148380541211961,-0.0002675593618178565,-0.0008483346415044581,0.0008895277826312544
1812,15.597046070588782,3.2066678126885,-0.00038114306867074435,-0.007105306688519779,0.0071155219890546096,-0.0002460288246487497,-0.0008188366651900566,0.0008549992203608247
1813,7.143991493656576,-0.06419610799496028,-0.0023000957705643903,-0.005315936163493069,0.005792203194648959,-0.0014988278213825183,-0.0014640852569763048,0.0020952399571041113
1814,7.011726854987449,-0.2883194048573452,-0.002258461658032955,-0.00501142144094395,0.005496816707837155,-0.0014522611610273742,-0.0013519695668377466,0.0019841583075662136
1815,3.077114089782596,2.545462253978389,-0.774321519580576,-0.2779994898554613,0.8227135176022509,-0.7736527023230314,-0.27447192888373717,0.820897888629815
1816,3.142805884503624,2.2766887688471056,-0.7812068828878389,-0.2812157225311141,0.8302809623675773,-0.7804545107414174,-0.2776808550069157,0.8283814945868824
1817,7.390377481691952,-1.4181047578836936,-0.001419121523666483,-0.003475257664499872,0.0037538409307799107,-0.0007517724411422226,-0.0007269387721122364,0.001045754168847049
1818,7.521789420465214,-1.1947270219458908,-0.0014881979059277626,-0.003782548444080027,0.004064776222502293,-0.0008034270381651069,-0.0008170817775459706,0.0011459134508558834
1819,10.95376955204954,1.9328738005994057,-0.0009974833017309243,-0.007163079230537125,0.007232197245663614,-0.000596265359276361,-0.0015539094751023646,0.0016643818779011846
1820,-0.40931984369433416,-0.23558531487882514,-0.020848398161363052,0.010538235949549186,0.023360439268624574,-0.0201629643491207,0.011862075254770862,0.023393459784601327
1821,-0.6818063627177037,-0.23522581988919838,-0.011103806982686417,0.007601218851296705,0.013456338935017357,-0.010476765902423617,0.008838701242836451,0.013707124550185747
1822,-2.3173346944340185,-0.2357940587556238,-0.0007887832158776219,-0.0008416849545507001,0.0011535217918909278,-0.000394684001749151,0.00017659240812642973,0.000432389106991163
1823,-2.04376965614556,-0.23498733397120192,-0.0008425466577240607,-0.0008657330753632271,0.0012080474445235404,-0.00041601955685683197,0.00016901997268650032,0.0004490434531916707
1824,3.7252093635457646,-2.3160026269768235,-0.001990080494301988,-0.0020389673252911972,0.0028491767455541234,-0.0012909232291917977,-0.0005195010983387288,0.0013915330304531488
1825,3.5945061356096635,-2.533099892021567,-0.0017862521124228322,-0.0017798705099945043,0.0025216335264036938,-0.0011512430443430988,-0.0004515759006685784,0.0012366411529675873
1826,3.85530764213584,-2.533543162771211,-0.0017248684595706292,-0.0018016032708048893,0.002494182340607124,-0.001096321771300298,-0.0004446594240487998,0.0011830652685386523
1827,3.725306594813764,-1.408240407619133,-0.0026135876431614114,-0.002897260279780069,0.003901917156639452,-0.0016998912528935896,-0.0007028406081663421,0.0018394605709695904
1828,3.5936847367559057,-1.6353188277404072,-0.0024806402369197235,-0.002648477173751972,0.003628774906894939,-0.0016071863671097994,-0.000638429575185619,0.0017293467960751206
1829,3.856637451822279,-1.636081083170794,-0.002464072628440118,-0.002730731202159999,0.003678117292403545,-0.001598653982497885,-0.0006715367374956296,0.0017339712066705784
1830,4.119296086017897,-1.6364217295252224,-0.0024512728957057834,-0.0027897722732752087,0.0037137000613884992,-0.0015956979924303606,-0.0006829926227716375,0.0017357220416318862
1831,2.945212216775684,-2.7560874394017087,-0.0016528376516825784,-0.0014409677524483357,0.002192774581760649,-0.0010851662129172123,-0.0003610937161278437,0.0011436670763312637
1832,2.8553410818916407,-2.9694836159614124,-0.0013943556930183596,-0.0011932440614586797,0.0018352272853407326,-0.0009062621251249253,-0.0002917973922225064,0.000952080226422018
1833,3.1149099861635,-2.9614648448929906,-0.001354744386802494,-0.0012244159057067262,0.0018260686360924356,-0.0008653033548835468,-0.00029505929631449743,0.0009142263857023203
1834,5.549079354448807,-2.7547320435381004,-0.0010324765509195023,-0.001604261393838761,0.0019077899381116665,-0.000539956415428165,-0.000297959818290855,0.0006167114267450802
1835,5.681238407942521,-2.5402095338042523,-0.0011824914307322126,-0.001893035235958392,0.0022320099436013183,-0.000631254977856124,-0.00036779015975669767,0.0007305836356516568
1836,7.929485558801472,0.37845231214879266,-0.002052877306694231,-0.005943758407300392,0.006288288259987312,-0.0013247281699452634,-0.0016444415972663978,0.0021116564330085964
1837,7.796788930726252,0.15463013122567137,-0.002038952225424699,-0.005638260609881496,0.005995607465678986,-0.001297536895062827,-0.0015230630569738448,0.0020008305949199686
1838,8.056600416119261,0.15153980887818935,-0.001893026197515019,-0.005650935602684995,0.0059595823150763675,-0.0011769666228687498,-0.0015029298419849168,0.0019089391140829706
1839,7.637076715955955,-2.7608852961212866,-0.0006610119700413294,-0.0016852190641962713,0.0018102210138180575,-0.00027640416562603443,-0.0002659881972816669,0.00038360003111128033
1840,19.7728353492088,0.07662969932713315,-3.304772655995126e-06,-0.0048812757807606645,0.004881276899476503,4.170109018817354e-06,-0.000497365968813379,0.0004973834504111489
1841,19.539658297737134,0.20867557030816397,-7.400822315278003e-06,-0.004994792635788344,0.00499479811871275,7.897455514492033e-06,-0.0005047494744157867,0.0005048112535657424
1842,20.0,-0.05263157894381765,0.0,-0.004768237560443886,0.004768237560443886,0.0,-0.0004903883505661018,0.0004903883505661018
1843,19.7728353492088,-0.18652819540994514,-2.7285646429329025e-06,-0.004649052721563261,0.004649053522270934,4.579581944265168e-06,-0.0004833368753783948,0.0004833585704953768
1844,9.654864576308851,1.9452155765939898,-0.0016194974541921556,-0.007667617973632243,0.00783678106072277,-0.0011270918219546538,-0.002145651218711687,0.00242366563854753
1845,12.030357481275793,4.17400179584839,-0.0014213363291314006,-0.008441316907369132,0.00856014182657885,-0.0012345644001083122,-0.0018648124236042528,0.0022364424055279324
1846,12.155747721186518,3.946241864140898,-0.00126449245374283,-0.008232267705966493,0.008328815807080343,-0.0010635532984850046,-0.0017135672057834745,0.002016794036944506
1847,5.305219201369468,-1.4117369294844981,-0.0023269086267088935,-0.003367583958153667,0.004093302514140164,-0.0014942431396820616,-0.0008827288186420775,0.0017355035948531316
1848,5.173036036486807,-1.6383338961207252,-0.0021992512340737735,-0.003081256494737153,0.003785610594994538,-0.0013992079339269986,-0.0008031087610128043,0.0016133091843722274
1849,5.174783778345681,-1.1847785476628365,-0.0025015744911574744,-0.0036034910995433604,0.00438668702317569,-0.001624596310709585,-0.0009603814670691847,0.001887232294939114
1850,5.437660237120065,-1.1850933499893719,-0.002429121445070989,-0.0036436587028100347,0.004379141438394869,-0.0015704807360086962,-0.0009545452850494092,0.0018378156717648465
1851,11.904270465580318,4.401097218610984,-0.001673630985804385,-0.00872910153289066,0.008888096210559302,-0.0015022154217032289,-0.0021029139544511332,0.0025843564523935765
1852,19.7751977487419,-2.292657217357684,4.939392860391943e-07,-0.0023826716663808453,0.0023826717175788386,4.768501294823361e-06,-0.00028843608961710626,0.0002884755039829311
1853,19.77661473258699,-2.55405607961629,-7.346419660261963e-07,-0.0020502925526803407,0.002050292684295412,2.953128391222351e-06,-0.00025288439912697115,0.00025290164153105905
1854,13.052324694485645,1.9004134319387709,-0.0005329267567196384,-0.00668921757072593,0.0067104130004446245,-0.00025612741005382833,-0.0010370494711072452,0.0010682101177692986
1855,13.308087330401714,1.905264938666978,-0.0004943656043594933,-0.006652621461372133,0.006670964672300613,-0.0002311988591068311,-0.0009949069666829275,0.0010214170474426812
1856,4.914144515095643,-0.7284038136508073,-0.003186262929508643,-0.0041961194394373085,0.005268746511836062,-0.002237079149926621,-0.0012673063926084056,0.002571106496390716
1857,5.0440993547153266,-0.9569229221379274,-0.002683338477608367,-0.003810197402102247,0.004660247807617133,-0.0017674157269870487,-0.0010189990266258925,0.0020401268020065993
1858,5.177269974476594,-0.7296158596805902,-0.002895382624742462,-0.0041114924152362625,0.0050286787950917945,-0.0019641088789547996,-0.0011261860128978641,0.002264071249770172
1859,0.9389608305046908,-1.1727971226184244,-0.0021747827326223435,-0.0016602539038095654,0.002736078025062006,-0.0012924893737014725,-4.292929494668961e-05,0.0012932021131655503
1860,1.2064646703745412,-1.1729954345698246,-0.002331798196503205,-0.0018378272872895164,0.002968988374366182,-0.0014270439627652456,-0.00014583079577900476,0.0014344758947651486
1861,14.752103751628947,-2.5953819026512934,-4.952148771034485e-05,-0.0020157298828541496,0.0020163381012063054,5.4874528315862375e-05,-0.00027184201344710715,0.0002773252497210911
1862,14.623914607442403,-2.38325012386806,-6.113071863340512e-05,-0.002297235194087763,0.0022980484115257623,6.0215517601164354e-05,-0.0003111503666557488,0.00031692342802321045
1863,8.18326869754853,-0.07515396556907375,-0.001713098263113647,-0.0053235847974949105,0.005592428877974393,-0.0010129268573516232,-0.0013354050806269925,0.0016761048737202037
1864,4.480322547645738,2.8869649099890307,-0.7320323787207759,-0.41261160618130766,0.8403093127242587,-0.7314147391363365,-0.4081579140713633,0.8375920268513554
1865,4.404686708894371,3.14240063759529,-0.7268604852289658,-0.4136640096341646,0.8363277335195228,-0.726318851802217,-0.4092022728057638,0.8336579481734062
1866,8.775806698944711,4.451950586682418,-0.24529551650296566,-0.2697595269539448,0.36460950727987435,-0.24511678963634204,-0.2633962080847393,0.3598052292491676
1867,8.64126768634835,4.226615386645439,-0.2356390877116203,-0.2559767688279572,0.34792224107861536,-0.23541693892574372,-0.24968530195550506,0.34316743019374535
1868,12.71570798077768,0.0957028607345277,-0.0003517202155029299,-0.0051961231756883705,0.005208013360862203,-3.0536559418275165e-05,-0.0008077669730817529,0.0008083439640788833
1869,12.84251734900186,-0.129660098106445,-0.00031551862133527466,-0.0049594195721779704,0.004969446095221402,-6.00415223497245e-06,-0.0007566591025869084,0.0007566829239329287
1870,12.972591078002434,0.09307148140330267,-0.00031803795077133657,-0.005173060608518466,0.005182827818627228,-1.3564036751301744e-05,-0.0007829652653993466,0.0007830827478082122
1871,5.439960465496569,-0.7314213116404468,-0.0027428445638835305,-0.004230040631901986,0.005041472012137644,-0.0018308577587902012,-0.0011917422491635517,0.002184557099588766
1872,5.569814179413291,-0.9585528690182825,-0.0025062988817382767,-0.003949576820122673,0.004677680102641998,-0.0016280658106345366,-0.0010590259438353396,0.0019421982992149445
1873,19.543039891019937,3.3720950120669473,-3.738618289350159e-05,-0.006955135628847618,0.006955236109747598,-2.3810877223072466e-05,-0.0006251350190407115,0.000625588323024945
1874,19.315629149646544,3.476225668658192,-5.774599027412657e-05,-0.007000765029337613,0.007001003184929229,-3.7610330170377543e-05,-0.0006329510923821363,0.0006340675218644025
1875,19.32076358859987,3.2180661795301004,-5.308422741136263e-05,-0.006891967136715931,0.006892171569887987,-3.2612378887563636e-05,-0.0006197544961013659,0.0006206119582271711
1876,-4.217335287495418,-2.348291851625207,-0.0003066669162054413,-0.0006730562709132386,0.0007396278397346803,-0.00016605242594326308,3.1519434379277916e-05,0.00016901740414889963
1877,-4.348302781821925,-2.574459675264467,-0.00025764868840893784,-0.0006148778137835181,0.0006666765126521593,-0.0001406229232263693,1.9750527297926262e-05,0.00014200313329386602
1878,5.705511265984981,-0.2784756991726113,-0.003946726795096434,-0.005311981956219285,0.006617688773154221,-0.003023898785180546,-0.0018899927796463432,0.003565955211459013
1879,5.967455573461221,-0.2800876549542735,-0.003212626926241901,-0.005000239874312754,0.005943346748077358,-0.002311621853021235,-0.001523900993738996,0.0027687307254559853
1880,-4.090909090913806,0.0,-0.000432056537262111,-0.0008097603188955044,0.0009178151368596373,-0.00023290424084002203,0.00016667265601286272,0.00028639860276134213
1881,-4.220440423165604,-0.2298069663965411,-0.0003993596962003861,-0.0008425204669399155,0.0009323780907775117,-0.00021346903205334675,0.00014051962204673387,0.00025556758758878194
1882,-2.4545454545523357,0.0,-0.0007640644178033582,-0.0008114113594030295,0.001114532560637623,-0.0003957671566506692,0.0001930061912368495,0.0004403215099664229
1883,-2.5900619671620557,-0.2357940587556238,-0.0007392481466257495,-0.0008336961920678335,0.001114242865338617,-0.0003764609404544088,0.00017246135325824563,0.0004140842402887163
1884,-1.363636363640187,0.0,-0.0032501220060982263,0.0013455722561537434,0.0035176494639253975,-0.002764888087314529,0.0024395382260679103,0.0036872690289454554
1885,-0.2727272727280372,0.0,-0.08567279683191067,0.0663917539069716,0.10838677550257561,-0.08501151502078262,0.06775022479297413,0.10870625853936505
1886,2.5569749597208267,-2.9904661079785173,-0.001414584809054222,-0.001141937138359901,0.0018179853162147844,-0.0009342597483292467,-0.00028190365750099713,0.0009758642064655649
1887,2.0057706384102714,-1.1820999354301098,-0.002576142525406151,-0.0021880276531199873,0.0033799371772303315,-0.0016266253610875364,-0.00027851633560212305,0.0016502973715456233
1888,2.2709390553175055,-1.1833652876858616,-0.002656557491880678,-0.0023626131846241605,0.0035551707086759247,-0.0016988455542973706,-0.0003819314696781313,0.001741248938229809
1889,13.727861757906602,-2.590875488971531,-9.18095053144525e-05,-0.0020272170160617504,0.0020292949059898596,4.3476180720278574e-05,-0.00028313917706526866,0.00028645762667316063
1890,13.597127590074152,-2.371455602749596,-0.00011070113448425661,-0.0023195445461999743,0.0023221846703012547,4.64564557671725e-05,-0.00032590410645883666,0.00032919855541782073
1891,12.713821508784612,-0.3540233061292418,-0.000313854582566209,-0.004734190700743564,0.0047445828362464755,-9.59430279778308e-07,-0.0007267224571543196,0.0007267230904814252
1892,12.970704606009368,-0.35665468546046686,-0.0002822167975494692,-0.00471625390860728,0.0047246901751620204,1.4160005795544207e-05,-0.0007072712988726608,0.0007074130306780831
1893,1.4732331580971385,-1.1793827757144493,-0.0023988286705885105,-0.0019374230103361334,0.003083502377462577,-0.0014760203936076803,-0.00017360174576352624,0.0014861943912146606
1894,1.7397938238061772,-1.1801079089863715,-0.0025078257606773627,-0.0020856848232276752,0.003261789574414519,-0.0015698143913925422,-0.0002482817432132949,0.001589327231074888
1895,17.856777818045497,-2.21691108363439,-4.299954849769156e-06,-0.002485725354866575,0.0024857290740220002,3.952171629322024e-05,-0.0003073464716594706,0.0003098771041885598
1896,17.598653969104518,-2.2134801776373623,-6.321472959902706e-06,-0.0024927678466810555,0.0024927758620596615,4.331445693897585e-05,-0.0003106860063533711,0.00031369082983684
1897,17.72467230108419,-2.4393267349812318,-3.0641517866862886e-06,-0.002205570487099575,0.0022055726155787363,3.8783414936469405e-05,-0.0002772475467281187,0.00027994705828226655
1898,17.46627223330134,-2.86787292139028,-1.2798752233480728e-06,-0.0016406023561766382,0.0016406028554080126,3.4247509548933666e-05,-0.0002117047199830884,0.00021445694293592403
1899,17.34924274453452,-3.0594828722525444,-1.4742221899619884e-06,-0.0013777516445502552,0.001377752433273844,3.005949349456421e-05,-0.0001796010655321751,0.0001820991924458821
1900,17.59975846518965,-3.0592074389163226,4.0358465691582867e-07,-0.0013768811945426098,0.0013768812536909853,2.865999313617888e-05,-0.00017822271635363355,0.00018051241461748148
1901,8.60877734429386,1.9542260991620646,-0.008737058361743866,-0.013112349694658966,0.01575658285706458,-0.008164983228890185,-0.007710817251791682,0.011230478788483874
1902,8.87050747085441,1.951852945288698,-0.005285257828443447,-0.010575207223294249,0.011822392233754453,-0.004733457938247645,-0.005138594577731853,0.006986471089717243
1903,3.3345944890335657,-2.5318140122802326,-0.0018385327557674939,-0.001747759427428564,0.0025367037095797053,-0.001198238682177654,-0.0004482706975735395,0.0012793445813266684
1904,3.464692767623641,-2.7493545480746207,-0.001556009390222888,-0.0015110759020810257,0.002168989535316339,-0.0009921247279675407,-0.0003744621707872239,0.0010604401884101464
1905,8.097234252539119,2.8694962766816534,-0.11890506645404368,-0.11170849490773097,0.16314779392621617,-0.11841945121857991,-0.10595718639795104,0.1589027746022069
1906,8.22498231158424,2.6400990129619744,-0.07441004534335724,-0.07245371194195675,0.10385757180951483,-0.07389662378352203,-0.0667764083398555,0.09959819133585969
1907,12.668937704635242,2.1190107355413086,-0.0006385706897977705,-0.006910554121535584,0.006939995013870056,-0.0003495613608773495,-0.0011415536415613084,0.0011938751448875668
1908,8.35328303783102,2.4111550415850345,-0.04042951455028477,-0.04038435750514914,0.05714404586547389,-0.03989251501214926,-0.0347900162133504,0.052931634984380915
1909,8.481033809723527,2.182573333621192,-0.02061983422586654,-0.024382501366917046,0.031932490294524926,-0.02006330745802184,-0.018880147706787087,0.027549887179173938
1910,8.614894513177687,2.4079342356944253,-0.02615822038631854,-0.029589420446426543,0.03949412989463898,-0.02563892764314275,-0.023954406209959783,0.035088006320708354
1911,8.386668059009004,4.685800405191456,-0.3505452140078949,-0.38972925072216424,0.5241858791805636,-0.35041509244530883,-0.38339471699658045,0.5194056661554072
1912,8.649017506152138,4.6812945137494175,-0.30504715210816974,-0.3380811305434691,0.4553598750865683,-0.3049132930673476,-0.3316977472371214,0.45055023228420993
1913,8.521647102738166,4.91093491417022,-0.3582938088855476,-0.4012947376057489,0.537970184969186,-0.3582083320617208,-0.39490067608431234,0.533160157110682
1914,5.310005625876885,-0.5029022031533266,-0.003505225987860809,-0.00460035772196452,0.005783588885459734,-0.0025647974675097112,-0.0014240573855176719,0.0029336198606144687
1915,17.591668203049842,-2.651746658519131,-1.5976980922386389e-06,-0.001930018354155998,0.0019300190154550865,3.765004874444778e-05,-0.000246363956503732,0.00024922424688346846
1916,17.849792051990818,-2.655177564516159,8.547442732133337e-07,-0.001922609597764993,0.0019226097877639758,3.547944829006678e-05,-0.00024280440277845198,0.000245382903356302
1917,7.028470361066583,1.5176150419249028,-0.06073139960957069,-0.0465544603936786,0.07652202742402969,-0.05998347332831476,-0.041689764043362346,0.07304829565787196
1918,6.766200242692576,1.5197698879679784,-0.08466782815925246,-0.0594989772091663,0.1034831842095207,-0.08389846342114894,-0.054696057171446835,0.10015293722368829
1919,6.895491775837003,1.2917357998900432,-0.0454535296517966,-0.035336616606023705,0.05757342990449556,-0.04467278466786163,-0.03063047250124068,0.0541653351843261
1920,2.536115325064719,-1.1794041587947062,-0.002715698500921036,-0.0024912360580287085,0.00368527820452231,-0.00175223007952649,-0.00043790323431836106,0.0018061200110247079
1921,2.801542126899014,-1.1789443370135775,-0.0027683702972249188,-0.002658190307898652,0.0038379486468116683,-0.0018027225476478616,-0.0005354214704642534,0.0018805543690178436
1922,18.766244215864546,0.22977231904808976,-2.1111258847471847e-05,-0.005020955233002312,0.005020999615321975,2.0275714980238858e-05,-0.0005133884643094251,0.0005137886918801832
1923,18.860894002752314,0.4107855858714253,-2.2537293037171024e-05,-0.005169559887897619,0.0051696090146293935,1.597767947894308e-05,-0.0005209646736477804,0.0005212096290653792
1924,18.602215978241993,0.4206728367216669,-2.867884931668783e-05,-0.005182259222482482,0.00518233857687848,1.8788988659081665e-05,-0.0005256529801676213,0.0005259886706516907
1925,0.6028124999982007,0.5624999999983211,-0.5628449685651075,0.022221474685617696,0.5632834566861168,-0.5619440040780823,0.024051453177134818,0.5624584750177027
1926,0.6705439854508601,0.31537312405823237,-0.43906184715158253,0.02500004696548047,0.4397730186953673,-0.43814669028790104,0.02684034278518662,0.4389680241328156
1927,7.8284386963691475,2.4176890862977167,-0.09084936301616074,-0.0805659324313036,0.12142683487997014,-0.09027690962793172,-0.07506635577476803,0.11740902086838899
1928,7.956739422615928,2.188745114920777,-0.052696717874953516,-0.05004244556010169,0.07267179943023419,-0.05210189898360072,-0.04462780944544238,0.0686021082299666
1929,8.09112160813008,2.414738110888741,-0.06378359547842437,-0.060896333114679624,0.08818565891894954,-0.06322889163192862,-0.055346884080043034,0.08403077004509654
