element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
243,3,52.02487887085883,1.7357776491886725,131.55232240899866,247.81985304348154,-43.65474175346819,146.09547658388993,-0.000186686835826266,-0.0017932200496820689,-0.0011984735092016154,0.0010021586350822769,5.714333710413719e-05,False,-7.031510566289654
244,3,105.6114151677486,0.8699639740827004,103.65628414277364,226.38473269332175,27.05547096539958,133.6030781904567,-6.0371728195285194e-05,-0.001655841559352411,0.0007034422451003892,0.0008718306851568749,0.0,False,-13.358317779125187
245,3,105.6114151677486,9.137033567562957,53.95985639088159,56.4236405659374,6.992489323367953,25.2708933592548,-0.0002709824949498666,-0.00030301168922559083,0.00018180472240756696,9.230225671082556e-05,0.0,False,-65.83378014509394
246,3,53.5554911157537,0.8688967079426786,158.66728308501644,279.2436478081725,-52.78319463706393,159.8175175321594,-0.00012254538826724165,-0.0021879483446009557,-0.0017002770093641846,0.001337612731754268,0.00029810618788525387,False,-0.2927553352946006
247,3,65.81632653047028,0.8836993916108628,206.5709778213736,352.9076081039516,-33.21993031348415,159.69212716087816,0.00011802289734604053,-0.003161715176160356,-0.0012722002837394445,0.0017589183745098985,0.0007185008741204514,False,-0.06572274514266496
248,3,107.14202741265076,8.253334175943783,58.01222231699867,72.66065386105072,7.210749726245992,31.621719871237353,-0.0002445346730265901,-0.0004349642830992675,0.0001874794928823962,0.00013361511576527596,0.0,False,-62.215886105492054
249,3,51.99490127586365,3.430751499036218,116.42754408248209,212.80050364740313,-37.66154455701031,124.72622263668819,-0.00022956868692571475,-0.0014824171612696886,-0.0009792001584822683,0.0007950569555128931,0.0,False,-16.920298190784777
250,3,94.89795918352372,1.741102456064696,148.93215550613363,273.1510970825031,48.053459971280255,157.3546667392225,-0.00015677656198175884,-0.002059234040272838,0.0014283396358704186,0.0011894850327036585,0.0001694912567036755,False,-1.5968650064278052
251,3,116.32653061215336,1.7673987832383418,88.3196708091899,196.16062750915262,9.3729348622296,110.55754739283495,-3.8682557077932795e-05,-0.0014406149941774485,0.00024369630641796978,0.0007114777663345406,0.0,False,-24.609657331106405
252,3,97.91326862276217,3.430751499044342,116.66489921044342,213.62989987348203,37.7859328975234,125.29475193347628,-0.00022849397330845529,-0.0014890389819279572,0.0009824342553356091,0.0007990855374758657,0.0,False,-16.658677595266376
253,3,127.04081632646826,9.116300608380831,29.797684774556046,54.427945737466786,1.3994697610233626,27.287747004246825,-5.8889943072339634e-05,-0.00037908333559017945,3.638621378660719e-05,0.00016112709670149225,0.0,False,-65.8024575591633
254,3,140.80038907501896,8.259058576296423,32.83157640907434,70.52841583261534,0.49875184213515406,38.65056994329271,-2.3706523575376688e-05,-0.0005137654360814091,1.2967547895513667e-05,0.0002451152254680528,0.0,False,-60.65870874132888
255,3,116.32653061215338,8.232601216761658,43.98752278932549,71.19411520525483,3.5754258190944355,33.52868028677838,-0.000122629408082368,-0.00047631510948944957,9.29610712964546e-05,0.0001828492112072156,0.0,False,-61.87139086837973
256,3,41.3265306121617,0.8836993916149988,99.00687093551274,219.60082006996853,-19.992624327877,127.14843663664688,-4.451932724028855e-05,-0.001612240665988214,-0.0005198082325248021,0.0008258254649994372,0.0,False,-16.798929652206468
257,3,107.14202741265073,1.7536633657018743,98.23598301290458,204.12384729323693,21.716327035756866,116.1069985421626,-9.786444097380779e-05,-0.0014744066766181282,0.0005646245029296785,0.0007439202504000765,0.0,False,-21.573916283651933
258,3,87.24489795901313,9.133119058751234,65.74621976367452,198.12631053325197,24.554046771083662,133.18114901307527,0.00017440201123024475,-0.0015465391687742623,0.0006384052160481753,0.0009177690021068513,0.0,False,-9.824601090665212
259,3,102.54126278217619,9.158655975219412,60.60305553454589,60.50934187159987,13.2054578336215,33.31497334072474,-0.0003155013720651284,-0.00031428309444682997,0.00034334190367415834,0.00017167203253511495,0.0,False,-61.708206414611666
260,3,117.8571428570555,9.116300608380827,35.82659047066861,54.43603759291515,2.483540071147463,24.579081278590273,-0.00011372142667071526,-0.0003556442392599209,6.457204184983386e-05,0.00012519604210969352,0.0,False,-66.58072144215333
261,3,117.8571428570555,0.8836993916191719,93.16472754934607,213.03091974738174,8.577127990304787,121.43665169407058,-1.6978433684260364e-05,-0.0015752389322587243,0.00022300532774792447,0.0007870684782186198,0.0,False,-19.53078736080306
262,3,119.38775510195762,8.23260121676161,41.219520641509455,71.20299494352557,3.003755906130703,34.740136405378266,-9.740595755798641e-05,-0.0004871911234841954,7.809765355939747e-05,0.00019876601763606748,0.0,False,-61.535118246686096
263,3,139.26977683011688,9.1427579679156,26.05167154940645,53.85333358937037,0.46555392327156375,28.909201378692853,-2.704221010105422e-05,-0.000388463816620584,1.2104402005060918e-05,0.00018081212224783073,0.0,False,-65.47740372932103
264,3,42.85714285705657,1.7673987832299918,98.17986509941319,203.8350290501874,-21.677650933828104,115.89021422731602,-9.848015910892912e-05,-0.0014719972904689935,-0.0005636189242795307,0.0007423300482173674,0.0,False,-21.669571521718062
265,3,108.67346938764281,0.883699391619174,99.00496135887659,219.60522236076966,19.99738996132888,127.15542457120965,-4.4484781158775106e-05,-0.0016122881741833855,0.000519932138994551,0.0008258839065417927,0.0,False,-16.796432629160165
266,3,108.67346938764284,9.116300608380826,47.64753649217577,55.01866065245752,4.380139206822883,22.80177368975463,-0.00021901980553421505,-0.0003148444196178772,0.00011388361937739514,7.44174633852468e-05,0.0,False,-67.29338679268092
267,3,136.21082911967952,9.126990678524743,26.7333765924304,54.16584307640045,0.6441020455073586,28.76520667580393,-3.202693899315487e-05,-0.00038864900328476485,1.6746653183191053e-05,0.00017850752584446354,0.0,False,-65.46662059952206
268,3,36.73469387747707,1.767398783229987,90.39497615115239,197.33456135935765,-12.26383149298997,111.08461784731078,-5.298949367399177e-05,-0.0014432041013806604,-0.000318859618817739,0.0007131563839708652,0.0,False,-24.220171195108072
269,3,114.79591836725126,9.116300608380831,38.875846016832014,54.42935468352721,2.8787601771517153,23.54845904652273,-0.00014149571548741525,-0.00034369132815445297,7.484776460594443e-05,0.00010780219576648893,0.0,False,-66.94545826859903
270,3,26.0226849425797,9.13443355793426,31.241912985052494,54.09968281104678,-1.723732198880402,26.307784172464313,-7.331264520089517e-05,-0.00037046365293882076,-4.4817037170890824e-05,0.00015025585531056826,0.0,False,-66.10898569963734
271,3,33.673469387687334,8.232601216770023,43.978265548154525,71.19281445556383,-3.5714277442025977,33.53079404577866,-0.00012255024011150706,-0.0004763393759078284,-9.285712134926707e-05,0.000182886028439012,0.0,False,-61.871030620089144
272,3,45.91836734684632,1.7579209064275165,105.39535568926094,212.25842031378633,-28.812648585838048,122.84725860865545,-0.0001312898975485079,-0.0015205097376673376,-0.0007491288632317898,0.0007891650362735826,0.0,False,-18.304337641903466
273,3,35.20408163258221,9.116300608385009,38.864301116672266,54.42820729013656,-2.8746049773209172,23.55007702434525,-0.00014139513173018503,-0.00034372591198522044,-7.473972941034396e-05,0.0001078468495030602,0.0,False,-66.94501004654747
274,3,12.244897959159156,8.232601216770018,33.484233375037576,71.04933582928581,-0.7098190939396919,38.690501481123135,-2.7614113978627287e-05,-0.0005159604458838552,-1.8455296442432883e-05,0.0002443474666597083,0.0,False,-60.57088023000188
275,3,48.979591836636075,1.741102456058518,117.08651141128043,228.0941759097243,-37.40715018051179,134.92923742802168,-0.00017591996779472703,-0.001619019606274497,-0.0009725859046933066,0.0008701235413130339,0.0,False,-12.437857854744337
276,3,47.4489795917412,0.874221514812524,111.8449793478221,238.03183595653547,-36.64186944726524,144.4533603308108,-8.639923555698638e-05,-0.001732960204025673,-0.0009562363442273602,0.0009520439812458569,3.5420975300889826e-06,False,-7.460532913713294
277,3,93.36734693862161,0.8742215148159108,181.60107865040962,301.85363239184807,53.22742067372665,159.61652162101313,-4.150417002386146e-05,-0.0025459842129796836,0.0019719728388431093,0.0015938237953659548,0.0005551381748075272,False,-0.120737934197507
278,3,27.553297187474573,8.25073416631927,38.90183940679216,70.85587844370033,-2.4705771498784213,35.58057022518927,-7.766881267137738e-05,-0.0004930713201511836,-6.423500589683917e-05,0.00021016979992560626,0.0,False,-61.362991009004254
279,3,39.795918367266836,8.23260121677002,52.17449738936616,71.62075120516779,-5.253291868177083,31.295676377760223,-0.00019546699654307719,-0.0004482682961484989,-0.00013658558857260384,0.00014366986469673695,0.0,False,-62.51692775109509
280,3,35.204081632582195,0.8836993916149954,94.33959231081474,214.15572319464317,-11.221353446140284,122.27616129900433,-2.3282969569305957e-05,-0.0015808926710590748,-0.0002917551895996474,0.0007923492084985907,0.0,False,-19.097715529162222
281,3,38.26530612237195,0.8836993916149917,96.1506760476118,216.08133713312796,-14.891801882520433,123.90469358917491,-3.225393721406825e-05,-0.0015913525313257788,-0.00038718684894553125,0.0008032281870921678,0.0,False,-18.305623508035183
282,3,39.795918367266815,1.7673987832299904,93.5046250519614,199.5427169185729,-16.248388273321066,112.51736685914561,-7.267549199041463e-05,-0.0014511706862563637,-0.0004224580951063481,0.0007208883135991318,0.0,False,-23.39100884032596
283,3,22.972844349623575,9.124187603466586,29.738817658663702,54.27887978937925,-1.3967355188358954,27.2005980953012,-5.893560951526056e-05,-0.00037795641721456285,-3.6315123489732987e-05,0.00016054054311854512,0.0,False,-65.84581061875156
284,3,15.30695217903881,1.7466658240495647,84.12988134980662,194.080245903453,-2.0360634096368453,110.34166782310746,-8.668961259773715e-06,-0.0014380237004571763,-5.293764865055832e-05,0.0007151673519377692,0.0,False,-25.09476729902873
285,3,13.775510204054024,9.116300608385009,26.81247114661561,54.367471965180215,-0.6449371068181203,28.884489103045443,-3.1960346769999175e-05,-0.00039017535741133836,-1.676836477727097e-05,0.00017930363347272023,0.0,False,-65.40792873106184
286,3,15.306122448948898,8.232601216770018,34.099201354763096,71.0773388994582,-0.9564081227262756,38.35055835957745,-3.3101110620457124e-05,-0.0005138168987014946,-2.4866611190882436e-05,0.00024067925609745194,0.0,False,-60.64766814663734
287,3,9.183673469369415,1.7673987832299805,83.5661493363075,193.37480769347394,-1.0676658675153696,110.06692312446775,-6.290208955849868e-06,-0.0014338027675990137,-2.7759312555399527e-05,0.000713891217994293,0.0,False,-25.270766396125744
288,3,13.775510204054024,0.8836993916149903,90.60546510034847,210.37552257923275,-1.818718767691091,119.96730976821284,-4.04519435416354e-06,-0.0015610559415796589,-4.7286687959968365e-05,0.0007788643171043848,0.0,False,-20.367797980758063
289,3,12.244897959159154,1.7673987832299807,83.73753443029624,193.50756851483035,-1.5106461178438781,110.08421924395913,-7.332046107857411e-06,-0.0014343424892068008,-3.9276799063940674e-05,0.0007137754324117201,0.0,False,-25.244805096228795
290,3,44.38775510195145,0.8836993916149928,103.61635399539603,226.08954743388986,-27.018470767390657,133.3716419580414,-6.115958636593327e-05,-0.0016533111010663534,-0.0007024802399521571,0.0008701185168248751,0.0,False,-13.490023035432898
291,3,68.87755102024572,9.116300608389196,70.91781572888841,230.30800707225322,-9.875642542021577,151.57832833917314,0.0005587534269534682,-0.0021251277055194043,-0.0003182154706877818,0.0013513399848880476,0.0003075042424397102,False,-0.11756801887320023
292,3,10.714285714264285,9.116300608385009,26.25633050117553,54.35281318207103,-0.4682393466876908,29.19983493702673,-2.695663615062029e-05,-0.0003922109110022602,-1.217422301387982e-05,0.00018272855346345638,0.0,False,-65.33328098196536
293,3,24.505733373885164,8.258621161400846,37.13122295119751,70.68533764072164,-2.0012101743711734,36.35106484615221,-6.222131205708286e-05,-0.0004984248030208964,-5.203146453365014e-05,0.00021964787662901176,0.0,False,-61.19256532319215
294,3,123.97959183666394,9.116300608380834,31.384139523970422,54.44358568851708,1.7352793769999708,26.504585701656495,-7.326568548291423e-05,-0.00037303848562202004,4.511726380199954e-05,0.00015157448597654841,0.0,False,-66.00965619392235
295,3,16.83756442393368,0.8629664324345745,90.95535992699085,211.00506094591944,-2.4125863352926067,120.30633227505581,-4.774037646531107e-06,-0.001565420150892602,-6.272724471760777e-05,0.0007809531032686809,0.0,False,-20.18951673202841
296,3,29.081632653002725,0.8836993916149897,92.3649828347431,212.2794931188358,-6.626695096989679,120.9491085762601,-1.2631320632702512e-05,-0.0015715199543259077,-0.00017229407252173165,0.0007841905093285674,0.0,False,-19.796595606274543
297,3,50.51020408153096,0.8668809412459941,131.851182219057,254.89940921759694,-46.374838177923465,153.6760271253916,-0.00011253668545963707,-0.0019031050626185935,-0.0013224015339149814,0.001112978091673681,0.00011187914226357464,False,-3.3777998513153733
298,3,81.13220660526167,0.8413440247796503,210.4066636035171,364.2951387024593,23.27437053234196,159.9555537410545,0.00011174497182945441,-0.003245009615652242,0.0008659367726777033,0.001733323963866456,0.0006906498960525441,False,-0.03495386676699752
299,3,90.30612244881735,0.883699391619174,195.0942293381811,321.40457379618846,49.4177514808846,159.44475938518818,6.245270626242284e-05,-0.002848253916667755,0.001961547773122148,0.0017549845235079753,0.0007192250423961108,False,-0.2306339076009749
300,3,96.42857142842585,0.8668809412487848,158.8773925641667,279.4383719112711,52.809743708775976,159.82938749164745,-0.00012228840518613835,-0.0021906806078584866,0.0017034496629875393,0.0013397748932570846,0.00030012127491611134,False,-0.28105077441554727
301,3,123.97959183666397,0.8836993916191659,91.79889146978593,211.7232788186668,5.1641057548821685,120.62929283453765,-9.64912498225137e-06,-0.001568666160517703,0.0001342667496269364,0.0007823940307072151,0.0,False,-19.97792150437713
302,3,24.53571096888035,6.562713779984879,49.99408956927018,102.90064561300949,-2.8104254207918538,55.30004728119924,-5.3633697189621606e-05,-0.0007414189257582333,-7.307106094058888e-05,0.00034582795599262967,0.0,False,-51.83166788863235
303,3,29.081632653002725,9.11630060838501,33.35973181278243,54.446968205895395,-2.100119272227442,25.595621102520976,-9.1230383493328e-05,-0.0003653644566037951,-5.4603101077913365e-05,0.00013975960493599335,0.0,False,-66.26617721486312
304,3,47.44897959174119,9.116300608385005,61.00256423262763,61.43408411010219,-13.265897695003593,33.581558872578384,-0.00031553040648751277,-0.0003211401648946827,-0.0003449133400700937,0.000172479478161675,0.0,False,-61.54472571993173
305,3,7.653061224474546,0.8836993916149902,90.35771263761701,210.0686924022965,-0.8980239217484033,119.83613537604161,-2.987284633358543e-06,-0.0015592300215741916,-2.3348621965458487e-05,0.0007782089395574913,0.0,False,-20.448463073452366
306,3,19.907716809490886,0.8413440247799412,91.36605810504487,211.7166483800926,-3.13944130741702,120.69437347551334,-5.736200073547255e-06,-0.0015702938736491673,-8.16254739928425e-05,0.0007833427461764283,0.0,False,-19.98537882820041
307,3,91.83673469371945,1.757920906435085,167.46877409153072,296.14046881600325,47.91943046413562,159.8539471353033,-2.6002590881539077e-05,-0.002439496824096934,0.0016383660998215517,0.0014585264730892313,0.00041940328223645084,False,-0.20143957912915766
308,3,38.26530612237195,9.11630060838501,42.69324005595312,54.51455567100974,-3.3737209322539563,22.736046884695437,-0.00017590171739223547,-0.00032957882038797204,-8.771674423860255e-05,8.847440195472168e-05,0.0,False,-67.29857545100663
309,3,10.714285714264285,0.8836993916149902,90.46087784210876,210.19684018954197,-1.3233076350964692,119.88987227960814,-3.4263116239759836e-06,-0.0015599938221406077,-3.4405998512508205e-05,0.0007784738575459017,0.0,False,-20.41514262087793
310,3,128.57142857137023,1.767398783238334,84.68735436315195,194.19741476571429,3.4432520284193924,110.18609952578284,-1.3285007118397064e-05,-0.0014369157923517074,8.952455273890408e-05,0.0007132214344449964,0.0,False,-25.10214609195964
311,3,119.38775510195761,1.7673987832383886,86.91137998878361,195.44832267863217,7.243490090638211,110.37067300710538,-2.8645099451265295e-05,-0.0014396253544192968,0.00018833074235659312,0.0007117467506821223,0.0,False,-24.8113713443691
312,3,16.836734693843766,9.116300608385009,27.560895410725717,54.38585283594833,-0.8550951655841635,28.469072707124152,-3.86993221774055e-05,-0.0003874237687052991,-2.223247430518882e-05,0.00017471621455943676,0.0,False,-65.50768740654647
313,3,19.913896639200562,9.142290788740736,28.343215111232155,53.9150871173519,-1.097276262328031,27.653384158757078,-4.765441775454022e-05,-0.0003800887538340969,-2.8529182820528638e-05,0.0001668281316782805,0.0,False,-65.77991981147686
314,3,18.383284394305694,8.258591397125743,34.71715988216683,70.61886168839237,-1.2442491892032976,37.61875476653082,-4.051259434298792e-05,-0.0005072347178239208,-3.2350478919285875e-05,0.00023392097705895163,0.0,False,-60.89165382417663
315,3,91.83673469371949,8.242079093564914,76.13886262466171,178.56946002011057,31.369252504543436,115.82816434336404,3.5572441940092246e-06,-0.001328040521946826,0.000815600565118131,0.0007807619503748048,0.0,False,-20.36360507005344
316,3,36.73469387747708,8.23260121677002,47.53695710298533,71.24638144398742,-4.2451458366617265,32.249738791414195,-0.00015472542200561565,-0.0004629479384386417,-0.0001103737917532034,0.00016369445129744512,0.0,False,-62.24794234813163
317,3,32.14285714279246,0.8836993916149859,93.1622619976083,213.02704329619033,-8.571979341068781,121.43387691801973,-1.6971115323093086e-05,-0.0015752132722046596,-0.00022287146286778832,0.0007870499203423733,0.0,False,-19.53213532556748
318,3,102.53735973183292,0.8590237104417007,111.9781029604327,238.41204577040367,36.74890050779103,144.74643947108171,-8.559063598431043e-05,-0.001736438137416039,0.0009596321616393523,0.0009547501451474094,4.16058268585468e-06,False,-7.299941220410034
319,3,93.36734693862161,9.116300608380826,66.48280033595269,150.94839382994343,32.73910211440843,102.26156048510289,-1.629474712038989e-05,-0.0011143474625422696,0.0008512166549746194,0.0006946743048997033,0.0,False,-26.985731645061215
320,3,18.377934294685932,1.7043104572145156,84.75758683954776,195.11694995334028,-2.675681055377131,110.85603200229156,-1.0337935421857587e-05,-0.0014450096559011601,-6.95677074398055e-05,0.0007181787053828372,0.0,False,-24.81250505871747
321,3,30.612244897897586,1.7673987832299758,86.90803339447884,195.44538344835075,-7.239007529071526,110.36944793586781,-2.8626108441189544e-05,-0.0014396116591415238,-0.0001882141957558595,0.0007117416679823429,0.0,False,-24.812195415280733
322,3,21.45816956029577,8.26647839220732,35.720616910815515,70.5049720618294,-1.592027004417057,36.965148484832184,-5.008822284728643e-05,-0.0005022848398104672,-4.139270211484363e-05,0.00022704357301039918,0.0,False,-61.067212624296985
323,3,30.612244897897586,8.232601216770027,41.21225479434957,71.20230031015619,-3.0012481413648495,34.74270976366137,-9.734254741897207e-05,-0.00048721313912445914,-7.803245167548647e-05,0.00019880149759953628,0.0,False,-61.53454968075948
324,3,41.32653061216171,9.116300608385009,47.63019893270117,55.01279498987987,-4.36783212223991,22.79329471154742,-0.00021888490982704912,-0.00031485865857037304,-0.00011356363517823782,7.434322377113896e-05,0.0,False,-67.29856248465954
325,3,56.62289543525345,9.158655975220332,65.77197024281293,150.24923946124773,-32.880446974155014,102.28531010019873,-1.2552895310731244e-05,-0.001110757395150385,-0.0008548916213280311,0.0006958614818491058,0.0,False,-26.89441034126108
326,3,113.26530612234914,8.232601216761674,47.54849823354535,71.24871895945388,4.251163073443242,32.24908776672041,-0.00015482132998339282,-0.0004629241994202034,0.00011053023990952482,0.0001636645289071929,0.0,False,-62.24770534469255
327,3,42.85714285705658,8.232601216770027,58.169341439191015,73.06534025075347,-7.246314771613939,31.82525704348553,-0.0002443861801187,-0.00043803416466901227,-0.00018840418406196248,0.0001350885621476258,0.0,False,-62.10303453959678
328,3,90.30612244881736,9.12577848518409,66.81054541910092,177.1945324750063,29.195114234305652,118.64683584384186,8.30827133387062e-05,-0.0013519091183880633,0.0007590729700919488,0.0008116947287999907,0.0,False,-17.984160575808318
329,3,45.91836734684632,8.232601216770023,65.15791792615806,77.18353333484065,-11.506937302621582,36.27856030234718,-0.00029192127312215976,-0.00044825427343503366,-0.00029918036986816064,0.0001687815901552021,0.0,False,-59.69647188989225
330,3,32.142857142792465,9.116300608385016,35.81776991543071,54.435430324324386,-2.480910217360619,24.581564473933945,-0.00011364352796555427,-0.00035567311328117213,-6.450366565137548e-05,0.00012523881492024983,0.0,False,-66.58001911643785
331,3,114.79591836725125,0.8836993916191699,94.34217821362184,214.1607258540199,11.227309693369461,122.28034343495267,-2.32869909132813e-05,-0.0015809281102384552,0.00029191005202760595,0.0007923789079549222,0.0,False,-19.095814386162083
332,3,33.67346938768733,1.7673987832299813,88.31653991948208,196.15643133587187,-9.367314107353286,110.55458475918351,-3.8670431057386645e-05,-0.0014405890194704543,-0.0002435501667911855,0.0007114584338318899,0.0,False,-24.611133595199533
333,3,97.94324621775968,1.7357776491944445,131.68146072339795,248.11644752624863,43.72805591469348,146.2955398327052,-0.00018661112062426139,-0.001795578911787846,0.001200540001752429,0.0010037521667236324,5.729498816825586e-05,False,-6.942116100627601
334,3,127.04081632646815,0.8836993916191601,91.37553125751447,211.2752547809398,4.0306956153226965,120.39350991130414,-7.543840797716483e-06,-0.0015662402466022456,0.0001047980859983901,0.0007811077269328609,0.0,False,-20.114533151467988
335,3,113.26530612234916,1.767398783238394,90.3978227615944,197.33988367275833,12.270211694903054,111.08936532009984,-5.299464080675144e-05,-0.0014432414326518823,0.0003190255040674793,0.0007131906152076715,0.0,False,-24.218037716692635
336,3,44.38775510195145,9.116300608385018,54.1220213497375,56.83135283887602,-7.024255405135619,25.41558379384189,-0.00027086811821099466,-0.00030608942756979625,-0.00018263064053352642,9.299797241692228e-05,0.0,False,-65.75003412552616
337,3,88.77551020391525,8.258897543935324,77.14335247889491,201.16398639773232,27.125964054835155,129.7747702785057,8.253503939321255e-05,-0.0015297332015516726,0.0007052750654257139,0.000879889453094927,0.0,False,-12.738412553120867
338,3,133.16326530607662,9.133119058751221,27.432143006587182,54.06797830495634,0.8506990235330392,28.283610960575007,-3.876738597061359e-05,-0.00038503324484941365,2.211817461185905e-05,0.00017348577655908407,0.0,False,-65.59967463853465
339,3,142.3469387754894,9.116300608380826,25.864995266283056,54.34229505189321,0.3171384624138663,29.42528775611258,-2.3436506220792265e-05,-0.0003936414034337236,8.245600022760678e-06,0.0001851483566225828,0.0,False,-65.28039696619831
340,3,139.27595665982702,0.8413440247805649,90.78836405222398,211.0013774348541,1.3275463209147942,120.36089689045745,-3.2687408793073564e-06,-0.0015660379148534982,3.451620434378465e-05,0.00078157514985545,0.0,False,-20.182659801889606
341,3,130.10204081627242,0.883699391619174,91.05092681340467,210.90857532051314,3.1347534954854677,120.21253514018863,-6.019990251981364e-06,-0.0015641694208443913,8.150359088262218e-05,0.0007801398085250829,0.0,False,-20.220889172989885
342,3,137.72550390901336,8.269748646440341,33.199056869977646,70.34761385771814,0.7063530673777016,38.2803446878751,-2.7755723471695808e-05,-0.000510686964312322,1.836517975181939e-05,0.00024164015767623537,0.0,False,-60.773697346259745
343,3,111.73469387744706,9.116300608380845,42.70820471508036,54.51689916996605,3.380496776591494,22.73710748830192,-0.00017602875614436376,-0.00032954178405787725,8.789291619137917e-05,8.844689714144863e-05,0.0,False,-67.29790251263185
344,3,99.4738584626618,0.8688967079456597,131.92814846615897,254.97826940259293,46.40564778676941,153.71735462677245,-0.00011249950039226306,-0.001903978065660353,0.0013238276316459748,0.0011137678223180542,0.000112419935736516,False,-3.358494873292372
345,3,125.51020408156603,1.7673987832383258,85.21855997765444,194.5361190387824,4.4120902857251965,110.23453804794646,-1.679803154540395e-05,-0.0014379262993400675,0.00011471434742885465,0.0007128753283413392,0.0,False,-25.028466876420154
346,3,100.99081003136253,1.7279204183873604,117.28132034010413,228.56347851341414,37.552843842433894,135.28777580959073,-0.00017586244889263264,-0.0016225305051456623,0.0009763739399032813,0.0008726618095667381,0.0,False,-12.273820999427514
347,3,110.20408163254494,8.232601216761669,52.18738265437808,71.6255113305994,5.261804113030641,31.298972684005662,-0.00019556568796550268,-0.00044826136075638,0.00013680690693879658,0.00014367605300936087,0.0,False,-62.51492520002674
348,3,59.69304782081131,9.13703356756636,67.08309195937505,176.65618574774487,-28.92146060129134,117.85755483459619,7.85029875858918e-05,-0.0013459472316629138,-0.0007519579756335758,0.0008053724641799154,0.0,False,-18.470488623506384
349,3,78.06205421968802,0.862966432433549,211.2639947104657,370.2289622188811,12.019006887508104,159.76450780781198,0.00011984721980227769,-0.0032953995956508915,0.0004398228905503353,0.0017217255142381919,0.000677465911983522,False,-0.03613730578631191
350,3,131.63265306117452,8.25889754393538,34.71254724577867,70.6130413333645,1.24368711920468,37.616666042230975,-4.04933187364643e-05,-0.0005071997418750803,3.23358650993206e-05,0.0002339126405148738,0.0,False,-60.893017759628904
351,3,130.10204081627242,9.125778485184156,28.46896399752178,54.22764871868433,1.1020287738255297,27.835678029600338,-4.757974237457928e-05,-0.0003824426437496931,2.865274811946397e-05,0.00016804325536313308,0.0,False,-65.68935323637419
352,3,128.57142857137035,8.242079093564987,35.900757533185875,70.9672466659775,1.5986458532423535,37.238982446193496,-4.9924631554679395e-05,-0.0005057889902809706,4.156479218430143e-05,0.00022887766683659682,0.0,False,-60.93242903140677
353,3,67.34693877535803,1.7673987832216251,193.7692001321501,344.9956349906651,-27.231403696667964,159.71767409374763,0.00022725960881045458,-0.0031465944371067834,-0.001034989747856578,0.0017645179866836395,0.000722846592219434,False,-0.05488498265533792
354,3,68.87755102024572,0.8836993916107622,209.8023082647293,363.74169740842825,-23.188002873202233,160.08989251870798,0.00011779461763329602,-0.003243015069678685,-0.0008631355534088477,0.0017349383805980295,0.0006922680695634157,False,-0.03554261900281119
355,3,71.93877551002093,0.8836993916108052,210.9936373388823,369.9525836105773,-12.04008136762495,159.74375882305185,0.00012225845217263233,-0.003294701862590868,-0.00044053238788423004,0.0017226205746945305,0.0006783645498024083,False,-0.03596029155690417
356,3,61.22366006570579,8.253334175953746,77.51837810807326,201.41830282132506,-27.129105053440707,129.7443078122517,8.011414021970152e-05,-0.0015305848810525727,-0.0007053567313894586,0.0008791870471696968,0.0,False,-12.792443778138676
357,3,70.4081632651333,1.7673987832215676,196.9564203703932,353.95131367637515,-17.346088445560923,159.86852593637036,0.00023597832042236399,-0.0032272340096557786,-0.0006438989232364866,0.00176128117194206,0.0007177893451171957,False,-0.03107337267833543
358,3,76.53144197478832,1.7466658240464443,198.0399727997492,358.3492801590067,6.018333120596943,159.8049802400221,0.00024905254125387954,-0.0032735813620897616,0.00022123893322829416,0.0017647872593149897,0.0007201666064007234,False,-0.041940200575083963
359,3,4.626314725672913,0.8460479643607032,90.58571338692748,210.70010011167997,-0.5249886353660217,120.21793509921905,-2.5996013854881297e-06,-0.0015640866288072705,-1.3649704519516566e-05,0.0007807733427890556,0.0,False,-20.263891334061086
360,3,6.156926970567784,1.729747355975693,83.74362998650595,193.9972590161032,-0.6866587563991741,110.47131570389047,-5.477722714401625e-06,-0.0014387749000991659,-1.78531276663786e-05,0.0007167041811072761,0.0,False,-25.08258230988296
361,3,145.37368527430274,9.153952035638207,25.317817619196394,53.62572033642157,0.18294378837548295,29.161390739692653,-2.1251831022643044e-05,-0.00038925456634657067,4.756538497762698e-06,0.00018401673691839383,0.0,False,-65.45029603723067
362,3,143.84307302940064,8.270252644019035,32.43904846086282,70.30229772019992,0.3186698671826976,38.7008430581641,-2.1016379885071998e-05,-0.0005132386202564548,8.285416546750004e-06,0.0002461459841453728,0.0,False,-60.68092878287929
363,3,9.183673469369415,8.23260121677002,33.03671237672378,71.02795753392382,-0.5008174008473855,38.9413880928417,-2.3625048245883435e-05,-0.0005175112352894841,-1.3021252422032112e-05,0.0002470289045674133,0.0,False,-60.51463793215002
364,3,7.653061224474546,9.11630060838501,25.863423167584376,54.34223150598287,-0.3167970383583966,29.426193366396976,-2.3422447951684637e-05,-0.00039364695635086405,-8.236722997318034e-06,0.00018515806100812126,0.0,False,-65.28018728506157
365,3,142.3395661726812,0.8367875537459315,90.72239345419926,210.95848556826172,0.9009606373265927,120.35542233761888,-2.8356867169926874e-06,-0.0015659048841998044,2.342497657049141e-05,0.0007816223585669248,0.0,False,-20.191730328679903
