element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
983,2,80.66266666681871,-3.397163666663817,3092.9691883485366,4353.570221420654,656.2610238296087,1888.5860372935167,-0.00014015754589571786,-0.0011869654090853714,0.0008168766176994237,0.0006639077705110362,0.0002614310926415529,False,-18.438082814481504
984,2,83.2013333336634,-1.6985509999983897,2893.8159377572083,4108.562716857492,653.884469153295,1846.9797713751598,-0.00014656225538048177,-0.0011360285354359589,0.000803511601575635,0.0006373135831820678,0.00024253122464157472,False,-10.31806337831199
985,2,86.89266666682813,-3.397023666663021,3036.433766233493,4180.393437744446,662.3212716675688,1821.4183626537745,-0.00017735082138356056,-0.0011058884081189806,0.0008021575517470067,0.0006135223687456695,0.00022761963759627027,False,-17.43525327075986
986,2,89.44133333368582,-1.6984726666646317,2805.1201236494258,3899.351751265806,629.9927045882126,1738.169387514288,-0.0001777461459757882,-0.001048698583254328,0.0007604738025032451,0.0005781173220668909,0.00020921222486247994,False,-17.149327688047265
987,2,93.1226666668279,-3.3968503333288176,2946.314570004358,4008.980530316642,658.9738199383736,1759.4964441336065,-0.00019812985335876295,-0.0010354846447875616,0.0007824008754103974,0.0005729996022188242,0.00019963471616727115,False,-13.932088105494131
988,2,95.68133333369072,-1.6983776666641857,2713.041495987165,3706.0961210739374,622.0958558117496,1659.0694993751306,-0.0001995875707356473,-0.0009729975691909112,0.00073645928188063,0.0005339792363890904,0.00018243787118164392,False,-17.205135596658806
989,2,25.82998694603482,-1.6503553312507255,3597.8756600836314,5483.114837604875,386.4639218720595,2180.1236497656296,0.00024092666675411874,-0.0019229865898668617,0.0006398128361168633,0.0011282598379185446,0.0006696463491807245,False,-92.37771406821139
990,2,28.373873659237095,-3.340935386459089,3536.901499356342,5668.81168698265,474.3929031768109,2376.687794103097,0.00039625465533631773,-0.0020643439445300563,0.0008197140099571623,0.0012967725829713176,0.0007709334543503132,False,-46.26083133592124
991,2,99.35266666681419,-3.3966436666612623,2848.343146769388,3829.071208427098,650.0840890463365,1689.5804460982965,-0.00021279416537579298,-0.000968480947232524,0.0007597671344959392,0.0005357958125380305,0.00017659588972366195,False,-12.634744859971534
992,2,101.92133333368486,-1.6982659999970764,2612.9451181434406,3524.2247547478755,610.4795829544483,1586.3270581364789,-0.00021279249851379085,-0.0009065845137836309,0.0007109596804388035,0.0004966918128129936,0.00016021611693687972,False,-15.976507029013192
993,2,105.58266666679928,-3.3964036666603543,2750.0856315332826,3660.8422573724,640.200323320343,1626.8851185932247,-0.0002208351267052262,-0.0009099674910023892,0.0007401904010328243,0.0005056642278486117,0.0001588420295627143,False,-9.303121107350421
994,2,108.16133333367928,-1.6981376666632777,2513.4641562658257,3356.77132006006,600.2769057214477,1525.067843428393,-0.00022087637675700413,-0.0008477261735822077,0.0006891116082315268,0.0004657830708546738,0.0001414467258888214,False,-11.472516473513679
995,2,19.746588342622015,-1.4092986541710433,4009.65329589288,5507.315109026451,322.3682347776371,1975.3884876638367,-0.00012365092698293344,-0.0016420182316111698,0.00042933221141807504,0.0007889495261937151,0.00042528461083468703,False,-166.91102449786717
996,2,111.81266666678634,-3.3961303333260715,2648.2915475671607,3498.1877045663623,635.7337033997405,1574.8144133719939,-0.000227934660414379,-0.0008529739015774862,0.0007226031456396653,0.0004777105187982813,0.00013971136154501747,False,-4.219874190355654
997,2,114.40133333367537,-1.6979926666627938,2400.4778675188254,3211.201943312171,612.6914419918697,1501.539944434338,-0.00023040226780567281,-0.0007904590617756765,0.0006803084799192095,0.0004405914321460259,0.00011405932969007215,False,-3.6377766951045487
998,2,118.04266666677832,-3.395823666658503,2583.775789826563,3378.25483843879,640.2890804304103,1538.132828589217,-0.0002498847216490971,-0.0007976642036334834,0.0007088119180617506,0.00044790531813918564,0.00011295431797574654,False,-6.077400096614383
999,2,120.64133333367472,-1.6978309999957093,2289.9087407106003,3052.731837498993,607.5938534984472,1442.672434558509,-0.0001424593381010265,-0.0008309545125200712,0.0009417114751310669,0.000583276544100618,0.00026044981441707507,False,-12.299337327017952
1000,2,124.27266666677632,-3.3954836666570007,2461.0893832658735,3190.683652815251,636.5048367017242,1474.6041398881814,-0.0002106619360032468,-0.0007810299000063619,0.0008530006790379238,0.0005130618317513539,0.00018489061893413403,False,-10.783623982726112
1001,2,126.88133333367496,-1.6976526666612914,2194.3933321675677,2879.8598223958884,608.6814548037872,1384.3810199563993,8.544952439846782e-05,-0.0010110146764442732,0.0017379090828702989,0.0010274436388499363,0.000711030054731819,False,-2.544118386458649
1002,2,130.50266666677,-3.395110333317241,2345.225670129095,2998.870870600943,629.0645992986039,1405.603382703842,-5.963086817167392e-05,-0.0008765017762222566,0.0014648187659821689,0.0008385958647633715,0.0005180250187235457,False,-0.5504941263352521
1003,2,133.12133333365523,-1.69745766665595,2098.9639933086873,2694.4607349141957,589.1768900408273,1307.2853155366324,0.00040405339338394665,-0.0012761910663666902,0.003105501730580024,0.0017654576207854888,0.0014658717006903153,False,-0.4580378738780837
1004,2,136.73266666670773,-3.3947036666133683,2268.455922584793,2815.967639558745,612.1996082238378,1330.2504814617726,0.000199935360019709,-0.0010866349602154709,0.0026639888623621265,0.0014791974046505347,0.0011754449026932132,False,-1.3944133362925868
1005,2,139.36133333358467,-1.6972459999574185,2006.4570461563426,2508.408027488816,567.1686193758715,1229.3362505606185,0.0006748462073810002,-0.0014936153244305608,0.004694840275560027,0.002585718015753414,0.002304167058265642,False,-0.21977502474146604
1006,2,142.96266666638246,-3.3942636663900543,2192.950638758476,2659.416485912748,592.6346949870021,1266.098659007161,0.00046875681015473005,-0.0013105731127473572,0.004197399022182454,0.0022794831391103206,0.001992955854476735,False,-1.6848626771480895
1007,2,145.60133333328906,-1.6970176664326357,1934.0935096336325,2328.9894717729035,549.4269617270385,1158.7227547034063,0.000737344754202467,-0.0015077909542387026,0.005984994419412076,0.0031961223595832235,0.0029318202661093424,False,-0.3089639903612351
1008,2,149.19266666448033,-3.3937903317164904,2098.303460097797,2461.4474074918626,566.4864190192625,1180.9681124596466,0.000595263299918715,-0.001381926046010739,0.005629411971296084,0.002983268210043668,0.002718326175758852,False,-1.5061734958081843
1009,2,151.8413333316416,-1.6967726652838548,1802.9426171580228,2175.038578451514,510.092638677145,1075.5138918153993,0.0008411238343788534,-0.0015579319089971924,0.0066305376076474624,0.0035256026940883784,0.0032793079507448075,False,-0.07177881797963437
1010,2,219.95158429025193,-6.660552573779977,1092.6380979474443,843.059225617837,87.48297159487,298.9273299839141,-0.0007038227322840925,0.0004918347212330017,0.0005449935937524399,0.0006570035698879767,0.0005891259781461481,False,-6.84729490520067
1011,2,155.42266665311487,-3.3932836570080624,1982.4350444999873,2312.5407950144863,532.2158279821277,1104.4751720514066,0.0007308485132111847,-0.0014676092333036567,0.0068165031829544595,0.003581128736391621,0.0033335420643382037,False,-0.9909462799428184
1012,2,158.08133332188268,-1.6965109917242076,1721.0683774357792,2018.148052053137,486.1678123679923,1006.7976559914043,0.0006399718673706038,-0.0013114155320950662,0.006562855324979787,0.003423411412590113,0.0031944146866297405,False,-0.25922819992820223
1013,2,161.6526665849695,-3.392743608756638,1864.3307450661196,2148.539843910663,497.2157163672966,1024.3532742654181,0.0006764038296489863,-0.0013596100547300918,0.007163293492295932,0.00372351064837183,0.003491090333077769,False,-0.4230799211673002
1014,2,164.32133326345524,-1.69623261703243,1607.9272308643988,1855.516957009941,451.88262182329646,928.2873905967391,0.0004452383350238131,-0.0010641055378650876,0.00564666118073153,0.002922451942145827,0.0027117119942743975,False,-0.32247001548449816
1015,2,167.88266617614428,-3.392169985913382,1733.9701824915496,1979.7941326723853,458.08068788115844,940.2488926869585,0.000542604493630241,-0.0011686434578540728,0.0069069602037298405,0.003557895052111818,0.0033435972052632845,False,-0.1466438775838128
1016,2,170.56133291301657,-1.695937368880952,1477.9377136664702,1670.1177191245079,411.9531869977572,839.1611585065609,0.00025248776310548594,-0.0008110434419548759,0.004516505786022664,0.00232001741045802,0.00212851196257647,False,-0.3747502049474747
1017,2,176.80133081051045,-1.6956242133042931,1316.2166041356193,1475.9771657452327,363.3012243975213,738.5430606912432,0.00011897502287975051,-0.0006096392071627691,0.0035849743592526783,0.0018291336646565502,0.0016603340474310552,False,-0.10247702522116242
1018,2,174.11266372324044,-3.391561582185245,1598.862694364405,1794.4036606627308,416.840156159893,849.8499839589365,0.00037826130990888584,-0.0009430267067434307,0.006361309177759497,0.0032485403059680598,0.003054672465860178,False,-0.07767732694111373
1019,2,183.04131819560007,-1.6952869465097218,1155.5406546514823,1284.1620371782337,314.3136869762323,637.0630113970112,2.880059433213629e-05,-0.00045247485761662704,0.003030153612125338,0.0015340678744537935,0.0013892720167248485,False,-0.43841317092631016
1020,2,180.34264900586493,-3.390911159814015,1460.316224870131,1601.936051782958,373.76376255750523,755.3741982593949,0.00021567567450133464,-0.0007174347991263539,0.005858200201138799,0.002966024475312719,0.002793752426020009,False,-0.10261786382199034
1021,2,189.28124250626362,-1.6948883457406378,998.6016297784957,1095.0558997995968,266.123760417072,536.002111592931,-3.1670711507059135e-05,-0.0003265878465456161,0.002869082222733569,0.0014420999373608912,0.0013207887983355236,False,-0.9180363496872133
1022,2,186.57256070165897,-3.3901752922503596,1322.8978438424972,1401.8550940805487,329.2877911741164,658.1897222661956,4.0073102151592334e-05,-0.0004777997834721484,0.005605596507950832,0.0028147337589732543,0.0026650417158703265,False,-0.21962125040897718
1023,2,16.7313426021734,-8.873948610824243,3956.4263308294244,6311.9337389173825,613.7665362058675,2642.676709268971,0.0007625524419467436,-0.0025246726352589613,0.0010474307086436214,0.001725033318346325,0.0011353883109789995,False,-8.586086598399334
1024,2,195.5207883703711,-1.69420507445761,851.0615473673655,904.0001387702781,219.93402357823666,436.3665130311506,-0.00010947833578292543,-0.0001851554298882255,0.0032182787857366383,0.0016095842138029554,0.001511016849587772,False,-1.0470050705950769
1025,2,192.80203087647098,-3.389093420198248,1185.250790886963,1197.2651743490094,282.0614526973041,558.4823921661424,-0.00018227014367443113,-0.000190837414377594,0.005815469938806887,0.002907738124698211,0.002781832693902704,False,-0.4140267625428464
1026,2,201.75806355514192,-1.6918971134240344,721.7351999747768,707.0378096789052,174.88090764875597,346.0252748924662,-0.00032792663151502005,9.591479953882306e-05,0.004398288890055627,0.0022093317269631855,0.00213461410117159,False,-0.5283474723754864
1027,2,207.98171466389275,-1.6799243472201006,573.6819910996682,522.8577226427414,124.47231209107353,252.1588914746955,-0.0008689217576230111,0.0007001628653696941,0.006330665335182733,0.0032611098624623362,0.003215955839797899,False,-0.835965211495477
1028,2,199.0288519253902,-3.386102187881644,1042.7058628564791,997.3595475950649,231.70303720749396,459.8897850252846,-0.0005235399020387724,0.00021527554920403947,0.0066953205234190115,0.0033679802991671043,0.003266161450230633,False,-0.40718269266207585
1029,2,205.23977821895278,-3.371821460644135,891.2020567895114,815.5441922313303,181.34849752105308,366.7167570636617,-0.0010757864985415193,0.0008309526075573265,0.00830447778163086,0.004260281834700823,0.004181082708667754,False,-0.16213484273143308
1030,2,214.1236213165239,-1.610046083327263,322.85961418561374,277.72654356874546,53.18993114505719,115.21571168259115,-0.0020860800892492856,0.002010256179619054,0.012568407140668378,0.0066095542376405775,0.006679793486883638,True,0.15501355029734754
1031,2,211.9720026470036,-6.6233037638806955,1277.8623209658213,1062.4555886497735,189.61619753244486,430.57010058881644,-0.0016678952183652835,0.0013793707432812252,0.004514515429937154,0.002723356357885893,0.002630504966431964,False,-0.18811858067584808
1032,2,18.327930944787173,-6.949913931661953,3873.3166529219907,6139.250982476352,574.0164972472635,2548.0308492063546,0.0005723541905481638,-0.002310695636994514,0.000986668216028789,0.0015236051388577765,0.0009557317593730455,False,-38.69648759591723
1033,2,22.32657528860896,-3.0596539854217686,3748.693390497603,5685.33345483956,469.9351550054608,2272.273440111198,0.00016691700226452444,-0.0018834972687293422,0.0007119309483499365,0.0010852470177238165,0.0006025152145215829,False,-85.3283605718118
1034,2,21.376575288577584,-6.392987318755103,3804.275374535967,6097.172307245373,547.7215797898201,2546.4958450230547,0.00050949775576272,-0.00223936183241958,0.0009829000731154864,0.0014596507792338715,0.0008873628014168829,False,-35.154410991853865
1035,2,224.13698352471957,-2.665443848086293,448.59848809409436,324.6911940628652,11.71071034724036,123.77580189456285,-0.0013616656991846043,0.0012774098540377513,0.0001978436428803426,0.0013232405188252857,0.0013007671108422577,False,-0.4834314736446288
1036,2,221.9140248905825,-8.795631037738906,1552.7309420679862,1185.6226853608432,-21.598503714282185,388.87670501180895,-0.0003669692335032329,5.379746064022167e-05,3.0761488803944016e-05,0.0002109448269653979,0.0001296896690488016,False,-28.56596531604572
1037,2,16.6632550092739,-2.5204097652808524,4309.132989214755,5806.259599882122,140.5956161805813,1968.6933950295067,-0.00025877340858848456,-0.00160993119331178,0.00018089576665691583,0.0006816066749989976,0.0003406641876098667,False,-213.0214412443338
1038,2,23.913320279281717,-8.317021997917394,3938.088087241699,6353.860086511595,546.7842973705506,2638.9278702328243,0.0006717956402722269,-0.002430570247557681,0.001087197046872151,0.0016436751139366152,0.0010449669799418209,False,-8.407499217630857
1039,2,209.2317146637889,-8.346591013886767,1523.807950091967,1381.39917574204,257.929501504225,528.3619023748865,-0.0009061203121383142,0.0005508118768224677,0.0036659408584862703,0.001972420706970822,0.001855129533256454,False,-1.119541006066754
1040,2,219.0375593996694,-1.1982548693744055,226.1745175925899,163.55188541089595,14.069794050402882,68.37601779517256,-0.009467999666389787,0.009422354771774707,0.006499709152749826,0.009988639920802794,0.010184981500515574,False,-0.30382998736402556
1041,2,13.598009268856336,-7.762837499712201,3922.7456460841217,6177.738993230337,586.4059053190034,2592.205759582107,0.00014248816638316324,-0.0019648954642991767,0.000707713197799215,0.0011115219000549508,0.0005484647100007598,False,-50.58614280006145
1042,2,13.531342602198555,-5.540615277488675,4242.156965765418,6040.118916182394,374.0573408732007,2247.6052887013902,-0.00033705169431969516,-0.0015672484280912242,0.000384391017028684,0.0006444261900626177,0.00020820784659764937,False,-148.64702861510023
1043,2,205.87311155222108,-6.705154793977468,1388.463691082629,1258.9583201580697,252.34824914775936,516.0143090735764,-0.001269102530399397,0.0009244169696875375,0.0070531784881524215,0.0036931982949402306,0.0035777786209556955,False,-0.5410971411133687
1044,2,203.04139688831893,-8.3585637800907,1618.9982435500538,1535.0798354596432,300.8522896691338,599.58829090497,-0.0007484929650534884,0.00034604112790613843,0.005362629228836585,0.0027365944678844644,0.002600614485475989,False,-0.6009211005311386
1045,2,196.83745503682906,-8.360871741124276,1759.8864213835204,1729.033706145538,352.1840342706675,697.0848914294866,-0.0004871805655529797,2.1391900893190938e-05,0.006160832811166267,0.0030908941619202197,0.0029310895988070205,False,-0.08116298358982021
1046,2,190.63124250600242,-8.361555012407303,1910.9056291435659,1930.4709476666467,403.3040762560225,799.199003405563,-0.00026491343634862507,-0.00026755472810156204,0.006188341339690933,0.0030941709516827728,0.0029111550009319523,True,0.013052455775152794
1047,2,184.42465152861982,-8.361953613176388,2059.827827922305,2126.1876108203355,451.75734704554844,897.9278696742965,-0.00012082120770682148,-0.00047708228115651277,0.005658439755261762,0.0028348219704411033,0.0026298415779526852,False,-0.12017881568095845
1048,2,199.67885192529891,-6.719435521214977,1504.5802750386856,1446.8133499619503,303.01368088626236,603.6673286000705,-0.0007180785973504118,0.00031613934441759904,0.008379275689739597,0.00422142949235611,0.004084860057346737,False,-0.24882300828107873
1049,2,178.21799747681106,-8.362290879970962,2201.792254227647,2310.5032624162814,496.9562413317792,991.2799986878433,-5.880637265205657e-05,-0.0006010964957672725,0.004767328606707701,0.0023990362972432233,0.0021725577862091697,False,-0.21307710564343552
1050,2,193.46869754302017,-6.72242675353158,1632.760326159857,1630.9165611341523,349.5686474793616,692.7841443035472,-0.0003202370260889636,-0.00014114741586735043,0.008666091233659334,0.004333970764743242,0.004175944302038974,False,-0.03897175098927619
1051,2,172.01133291259802,-8.36260403554762,2330.662295876947,2478.3107810899255,537.7182280984565,1076.668687999542,-7.057380468379441e-05,-0.0006456256515471512,0.003697948458667908,0.0018711966378193202,0.001624802171153274,False,-0.14172475354348535
1052,2,187.25589403484864,-6.723508625583691,1768.0641501373016,1818.265829898997,395.32702051540144,784.6878889170503,-4.321563011900134e-05,-0.00047963379271638617,0.008378026475395,0.004194692731150413,0.004015174218974416,True,0.011874980017466896
1053,2,165.8046665963176,-8.362899283699099,2437.4430981767514,2639.384200700194,572.6233661675266,1154.2463947737717,-0.00012728840364175428,-0.0006396056776081839,0.002612883988012189,0.0013313181178830696,0.0010679544586446653,False,-0.06208335031135448
1054,2,181.042649005695,-6.724244493147348,1902.7411402890727,2012.9619396751193,440.1491705133406,878.8227330538517,0.0001522746476078432,-0.0007377614240636414,0.007721121329115916,0.0038861252806556925,0.0036849598385447057,False,-0.002857749766235429
1055,2,159.59799998802592,-8.363177658390875,2524.558257052758,2797.5183042260937,600.4143197841087,1222.1905007645862,-0.00020021447961748005,-0.0006134792468214549,0.0017281409783547939,0.0008884338761102622,0.0006111847325388518,False,-1.1451253126529082
1056,2,174.82933038971098,-6.724894915518579,2030.8240319651677,2216.9245682503006,482.509944767673,974.4190253619859,0.00027872418657243474,-0.0009271437597244839,0.006752317219454574,0.0034295737831416128,0.0032068656872799614,False,-0.05290985672257875
1057,2,153.39133333106574,-8.363439331950522,2604.375541693061,2985.9156201434616,624.1605941032432,1295.5737164456953,-0.0002388691770017267,-0.0006260341040611149,0.0011723582493533681,0.0006173168849083499,0.00032481707701296987,False,-2.8801104470444443
1058,2,147.18466666599411,-8.363684333099302,2690.5715340220954,3143.8272429518584,634.4321784890677,1343.6654271422326,-0.0002557355536366669,-0.0006556963874667413,0.0009304278215237914,0.0005063755028789299,0.00020522615544481203,False,-17.041383893607417
1059,2,168.6159995092552,-6.725503319246716,2148.859085317364,2430.1614865599195,520.223834501143,1069.6140543918382,0.0003290446686120465,-0.0010402162037094174,0.005500697138592012,0.0028342787595341114,0.0025909127233789482,False,-0.3045571361556654
1060,2,140.97799999957059,-8.363912666624083,2802.3814310095086,3369.7554617334476,659.2004069291219,1438.5570583298302,-0.00026825093112113185,-0.0007058996773358119,0.0008018919089195805,0.0004567732092225775,0.00013672833823974965,False,-17.598740395248797
1061,2,162.4026665847209,-6.72607694208997,2257.5616405056076,2618.3672359808843,552.3222266024715,1153.2899818101232,0.00025649509448416076,-0.0010241896241417834,0.004064654149050712,0.0021308194843719856,0.0018693824351344033,False,-0.9684065768433356
1062,2,134.77133333292204,-8.364124333322616,2896.001151177967,3547.2288356839886,699.4820039327359,1543.6020835646393,-0.0002678765456882847,-0.0007563497475795884,0.0008059629490849785,0.00047121713261077903,0.00012883389649773503,False,-6.3262756694801965
1063,2,156.18933331950672,-6.7266169903413955,2361.473833330499,2770.5286116371117,581.7290849901484,1223.7042437765829,8.09519114307192e-05,-0.0008975752505006821,0.002760746622185919,0.0014645167563524567,0.001186467262351212,False,-2.2824398063404487
1064,2,128.56466666623933,-8.364319333327957,2982.7883144887955,3707.885553738524,718.6297482337144,1613.3158790793411,-0.00026161589108480206,-0.0008089901647869878,0.0008235419400743462,0.000494428943977902,0.0001384342484502426,False,-4.777827970206886
1065,2,122.35799999956502,-8.364497666662375,3069.3871158168054,3860.1951469565047,721.6880489392928,1665.8953609121118,-0.0002580529968828219,-0.0008555910685967062,0.0008246858498996501,0.0005092048944610252,0.00014602280509894684,False,-0.30501989318406686
1066,2,149.97599999751264,-6.727123665049824,2461.8999397439206,2884.617520521843,612.1629079761138,1284.7321621707076,-8.379325005640915e-05,-0.0007737371013079109,0.0017856968418227658,0.0009571749747010149,0.0006641048633426241,False,-2.2161091840534937
1067,2,116.15133333290994,-8.364659333329461,3163.7374336773987,4015.377892406967,706.7103251134795,1695.6725838484779,-0.00024674464058153933,-0.0009121845613366221,0.0008200904389666567,0.0005280527000733579,0.00016524574542912113,False,-3.0831712542592413
1068,2,143.76266666605522,-6.727596999723388,2537.8708212655315,3042.9171601408,633.0541373806096,1351.8500800026795,-0.00017395822230787967,-0.0007281559396189229,0.0011922642529817087,0.0006573867124476283,0.0003495242421844461,False,-2.0482203939111514
1069,2,109.9446666662717,-8.364804333329944,3263.3434266313425,4160.029470626424,709.8803132451864,1735.8774315132137,-0.0002473315798815559,-0.0009578973890128992,0.0008281296667095334,0.0005455965803574385,0.00017708233542599263,False,-10.477780481290324
1070,2,103.7379999996419,-8.364932666663742,3359.2686422703787,4326.7933833739635,716.363280435994,1793.3601010023572,-0.0002438345549472462,-0.0010109787266324916,0.0008367887318251679,0.0005676102452079715,0.0001883072199302554,False,-14.197125448556449
1071,2,137.54933333302088,-6.728036999946702,2639.2673428829817,3165.2253758993647,654.9784085522632,1409.4988936951386,-0.000252874308752365,-0.000690146615138454,0.0008546877367252518,0.0004800255715169617,0.00016445177159872166,False,-10.055584298342637
1072,2,97.53133333301237,-8.365044333330852,3450.156019483366,4499.95446690657,721.7956829499299,1856.2953350143175,-0.00023624757455295922,-0.0010682589210711958,0.0008456282465516074,0.0005931547041246987,0.0002012886184366958,False,-16.13782323886062
1073,2,91.32466666638136,-8.3651393333313,3523.3598781657456,4676.899066442712,719.1719780101706,1919.2733157168861,-0.00021401931855598993,-0.0011377497452136117,0.0008545010867760197,0.0006291760501708705,0.00022367144311388756,False,-17.824058260490233
1074,2,131.33599999972364,-6.728443666650574,2761.82738884821,3351.4165086528515,671.3063731444826,1478.32693854465,-0.0002769105684336092,-0.0007231212168983267,0.0007647970857991154,0.00044272410292701573,0.0001183438372414844,False,-11.954628201008973
1075,2,85.11799999974762,-8.365217666665055,3582.433023410648,4861.557392864753,711.2781269588862,1988.6494980183863,-0.0001802953456511002,-0.0012176820132830976,0.0008629240495312018,0.0006746867816698256,0.000252520855488361,False,-18.06239827041702
1076,2,78.91133333311252,-8.365279333332095,3629.330004744041,5041.817165514891,698.489338345369,2059.2164430706866,-0.00013519639300287913,-0.0013059955088261348,0.0008740603657744757,0.0007305395425010079,0.0002903412807595681,False,-17.372174241858374
1077,2,30.09388671316424,-8.357246721875029,3890.703928138302,6272.616017433652,538.4463770076899,2601.398111167818,0.0005982827336911386,-0.0023316142396097497,0.0010526309016244814,0.0015566252028998884,0.0009658527766592145,False,-7.999022230685114
1078,2,125.12266666638709,-6.728816999990333,2843.1160996955045,3555.5177472186283,684.3860182112782,1562.6864727697007,-0.00026361490312696526,-0.000788809513056799,0.0007682488052512043,0.00046530517004146133,0.000124533169037826,False,-5.156367964264291
1079,2,72.7046666664771,-8.365324333332431,3658.195027782226,5226.544453670811,680.2584736558432,2139.45532646379,-7.622921819266243e-05,-0.0014058542541271059,0.000882825910125421,0.0007980107022735422,0.00033572157908822424,False,-14.271637945977204
1080,2,36.29620334101714,-8.363985564756916,3833.7779577088204,6144.6642710631395,542.6794295612784,2542.933396711145,0.0005172292836880307,-0.002215170218283642,0.0010185317750843418,0.001458030693712542,0.0008813063258062296,False,-11.702688732146044
1081,2,66.49799999983978,-8.365352666666164,3681.9780511236677,5407.316049331301,651.8059827314615,2213.187147277619,-1.4210781228190389e-05,-0.0015079671035322026,0.0008788230803829246,0.0008665503385604527,0.00038276333500002457,False,-15.527908399052649
1082,2,42.50214500119868,-8.365129538570509,3782.611739974579,5993.153946383825,555.124390358627,2470.2008444271046,0.00040905623908470135,-0.0020681407907610187,0.0009875003849939834,0.0013333849908259544,0.0007750334000835038,False,-22.151637662589792
1083,2,60.40809523793553,-8.401962619046813,3705.1247393344424,5567.260891238382,628.17765235065,2280.6176630549617,6.701376231755228e-05,-0.0016251118944828188,0.0008946189170257078,0.0009570308570132858,0.0004529685124559011,False,-19.3650561904808
1084,2,48.59192202383861,-8.401936056178736,3742.645496428465,5850.334071342936,573.6633642092957,2402.5203180465346,0.00028855621492568373,-0.001911761435005408,0.0009509670607040117,0.0011985132572423125,0.0006574553442459775,False,-28.527157547192246
1085,2,54.499999999812594,-8.493499999998804,3729.01805642371,5720.357064631234,600.6591363912349,2341.300146029819,0.00016711530501986073,-0.0017594328928234194,0.0009163476918858581,0.0010666865813159143,0.0005434627254793477,False,-26.828275899375285
1086,2,118.90933333305786,-6.729156999991837,2922.9973603667395,3751.9182929106432,687.9349130986967,1636.4483915830253,-0.0002488362355774964,-0.0008542676169600669,0.0007806528058877963,0.0004939549475669054,0.0001383460050144822,False,-0.34801538644342145
1087,2,112.69599999974139,-6.729463666659405,3030.033189130117,3888.436327006016,679.5140049131837,1659.9717837917835,-0.00024263367333442632,-0.0009056151074283078,0.0007855205521909853,0.0005139520697175006,0.00016028334659082594,False,-7.980294423365763
1088,2,106.48266666643667,-6.729736999993688,3125.560582630193,4047.323388054358,688.8362166053906,1716.9889117045636,-0.0002376024970101847,-0.0009587120842637041,0.0008019061727843205,0.0005392245698172835,0.00017490506787830285,False,-11.418104928574735
1089,2,100.26933333313389,-6.729976999994595,3222.7834522088133,4216.940565287059,696.0087887548316,1777.0007100955954,-0.00023183960259001365,-0.001014910359058617,0.000814263590200817,0.0005648506448529192,0.00018899596600823943,False,-15.05778925617301
1090,2,94.0559999998299,-6.730183666662151,3308.5156208218987,4397.01566178019,702.1663707734054,1846.613806550777,-0.00021774538785374227,-0.0010792178533767394,0.0008282307959677233,0.0005975159119729783,0.00020664490830349974,False,-16.16410273285635
1091,2,87.84266666652168,-6.7303569999963555,3380.6136468803343,4580.352402063297,700.6149153571633,1915.915639354916,-0.0001908826128433471,-0.0011545028149225495,0.0008409733389684471,0.0006394919957886302,0.0002328778539048853,False,-17.24432475450692
1092,2,81.62933333320939,-6.7304969999971505,3435.827838946158,4759.356747736424,690.1219443547715,1983.5203567955248,-0.00015062367651365836,-0.001239115828166033,0.0008533074854794129,0.0006915469667679873,0.0002685612702653232,False,-17.066567719314435
1093,2,75.41599999989539,-6.730603666664526,3477.035781954019,4948.383304831258,680.567244828669,2067.245594115944,-0.00010145661666386037,-0.0013322288212418536,0.0008661596019041654,0.0007525012750043278,0.00030722375864902286,False,-13.92073633691598
1094,2,33.5900900542779,-6.721232286631946,3697.153115888136,5991.298915108628,523.5905756662032,2513.536903594597,0.0005136294537137864,-0.002195415716789398,0.0009730265917813851,0.0014392451566828638,0.0008696863245974939,False,-15.067208422296744
1095,2,69.20266666658027,-6.730676999998596,3514.832198441543,5137.208975423424,658.059305181261,2144.044935332667,-4.354437703484905e-05,-0.001433762794728415,0.0008692186282296087,0.0008197939180909682,0.0003536036183617723,False,-13.564609562816713
1096,2,39.7983483423401,-6.729115103327426,3653.048890228884,5857.0466422274585,534.2147055378497,2447.7735505298633,0.0004441511358795176,-0.0020914977756526405,0.0009699439532066863,0.001357415437045383,0.0008044948660175468,False,-25.47272533606383
1097,2,63.10609523800309,-6.767315285712979,3542.872321312861,5298.662321904183,636.2758204010271,2214.240241647218,3.2232027152136536e-05,-0.0015451578197917901,0.0008856767424512257,0.0009045139608321144,0.0004190621192784111,False,-11.553555444057338
1098,2,45.89406702518934,-6.767065594749247,3615.4004771113546,5716.626182248149,554.5851829377569,2380.6626549490147,0.0003321303945322408,-0.0019445383731463844,0.0009481414616598009,0.0012331051160628698,0.0006973201001555543,False,-29.78840313983528
1099,2,57.30809523794709,-6.895462619045618,3576.2255752441283,5463.952388128713,607.4475007166209,2271.3166618080486,0.00011338567491331678,-0.0016644308790090892,0.0008938850737023815,0.0009949450015438606,0.0004908141248190786,False,-23.455996535677286
1100,2,51.69192202382704,-6.895436056177541,3595.944744971821,5598.967815784736,584.2044865111035,2329.393869917453,0.00021455819102779672,-0.0017972290394901655,0.0009191168458876624,0.0011059004970237621,0.000584077125754969,False,-28.81043081141911
