node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2984,7.443360301917022,3.106187188018278,-0.0006100727893314798,-0.0058774118663944335,0.005908989681452895,-0.0001317332921992421,-0.00018003857531511715,0.00022308641571182233
2985,7.308680509482539,2.880360593029012,-0.0006411878913525997,-0.005755470034617276,0.005791075654090057,-0.00011306305457499345,-0.0001775212713473629,0.00021046865821449995
2986,1.1868078135887874,-2.5477547333464727,-0.0006103645185309876,-0.0010044906422797804,0.0011753919754316897,-1.9306668949852293e-06,1.4623097786086803e-05,1.4749998763418548e-05
2987,-3.70588235292373,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,-3.578431372530604,-3.7792484264846404,-3.0071225865719744e-05,-0.00012156651351675784,0.00012523057068338864,3.93951291401937e-06,1.8254129896461878e-06,4.3418768502220814e-06
2989,-3.8333333333168564,-3.7792484264846404,-2.6247616870693586e-05,-0.00012102868956801992,0.0001238421620044759,3.589618958264124e-06,1.6536725950206733e-06,3.952214229650466e-06
2990,-3.196078431351225,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,-3.0682797766029544,-3.7861149477348754,-3.727435159672044e-05,-0.00011934604750710607,0.00012503142142087468,4.377375692391919e-06,2.159882521748013e-06,4.88124066811873e-06
2992,-3.323181737389207,-3.7861149477348754,-3.310124827425221e-05,-0.00011855931398353083,0.00012309347492681783,4.123117592456159e-06,1.957765770452591e-06,4.564312159918217e-06
2993,-2.6862745097787197,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,-2.5547348789690956,-3.7892280711057404,-4.5762239900305784e-05,-0.00011975512205448221,0.00012820090428299275,4.628327192901601e-06,2.5692891833476464e-06,5.293643311767391e-06
2995,-2.809636839755348,-3.7892280711057404,-4.116644831736519e-05,-0.0001186228554568004,0.00012556296549457273,4.508923542021651e-06,2.346452830260493e-06,5.082935411003621e-06
2996,0.3725490196563115,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.5255768890703776,-3.804927057564652,-9.766763969341274e-05,-0.00014366398497742217,0.0001737190502589606,-1.0148736802647728e-06,2.4315861452475502e-06,2.6348775623649015e-06
2998,0.2706749282841249,-3.804927057564652,-9.418537002318189e-05,-0.00013960440744193041,0.00016840509049199256,-3.527979679021631e-07,2.7729137260413693e-06,2.7952668813951428e-06
2999,-1.156862745061206,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,-1.028194851570592,-3.79901544450321,-7.341245986948038e-05,-0.00012593933754360167,0.00014577416096486133,3.106649679742804e-06,3.4827709949258802e-06,4.6670082532328e-06
3001,-1.283096812356843,-3.79901544450321,-6.826107094237013e-05,-0.0001233089232507057,0.00014094206029233332,3.5901587473753096e-06,3.3911802153633794e-06,4.938556781533191e-06
3002,6.233116634118872,0.16910831307419208,-0.0009043810393348423,-0.003943622208261383,0.00404599322611899,-1.548116728147342e-05,-9.558456205324651e-05,9.683013499581573e-05
3003,5.9713873795528425,0.17151853163341393,-0.0009275122195172926,-0.0038862117242124267,0.003995362371895698,-1.5950831547832905e-05,-9.525242060293062e-05,9.657873812483234e-05
3004,5.049318496073044,-0.04503380857863208,-0.000993257417031271,-0.003500334263712029,0.003638529957854417,-1.3009396764751503e-05,-8.108861246985781e-05,8.212555921556642e-05
3005,4.916469481841924,-0.27172955291535406,-0.0009920001384555168,-0.003312878281754984,0.003458211500822299,-1.0560110341542497e-05,-7.407778769752925e-05,7.482669684401262e-05
3006,16.346902699037116,0.9454009034992061,-0.00015727234003433234,-0.005020132101853506,0.005022595037328808,-2.406023511911348e-05,2.757269363069543e-05,3.659437590722397e-05
3007,7.847096776842676,3.7833038331756907,-0.0005255974527892442,-0.006185162589685184,0.006207454304561546,-0.00019963350610209058,-0.00017026110839096081,0.00026237831806216755
3008,3.1989721928421404,0.40026779840122234,-0.0010344403079035757,-0.0030698392735015556,0.003239441296851697,1.7859969836935214e-05,-4.2838588525997805e-05,4.641253267681033e-05
3009,3.0708836292133768,0.16722746229580965,-0.0010412149837440766,-0.002912647449318278,0.0030931608115960358,1.7693550782642417e-05,-3.486907445826451e-05,3.910133108826272e-05
3010,-4.76446665779711,-1.412670594606631,-0.00010536840419138433,-0.0009047428095127933,0.0009108578659521702,1.48113584343808e-05,5.771756176777129e-07,1.4822599986687386e-05
3011,-4.627753143293749,-1.1744883532265953,-0.00012085475797446511,-0.0009365480326078604,0.0009443135548676194,1.67551092282303e-05,5.908095814953409e-08,1.675521339194294e-05
3012,-4.89494457008774,-1.1775010059901967,-9.671374240243248e-05,-0.0009370776787368701,0.0009420552658715755,1.3413423725481489e-05,-9.01199004128047e-07,1.3443663774594747e-05
3013,-3.113566271041686,-0.7058669876918686,-0.00027145867768362035,-0.000974856964184891,0.001011946596569958,3.8493069151452263e-05,1.0277183807874137e-05,3.984139655834514e-05
3014,3.3342152932763494,-0.2674633964226774,-0.001040401194402215,-0.0028133613152545997,0.002999572725486856,9.347883312560727e-06,-4.257398681955637e-05,4.35881552275043e-05
3015,3.595510567731591,-0.26532798840787475,-0.001039061529135826,-0.0029072103797015626,0.003087316156984021,5.2739726808343976e-06,-4.918756355741386e-05,4.946949763796693e-05
3016,-0.9740028547001666,-2.9743836116311706,-0.00032378313220215104,-0.0005616869642959106,0.000648326894828983,1.657443933980021e-05,2.0542596070907823e-05,2.639527027255441e-05
3017,5.842037593787755,0.39910385237384793,-0.0009397562659096988,-0.004008292205022099,0.004116982905011565,-1.93718951956881e-05,-0.00010057624725883733,0.00010242485946362586
3018,4.652731309589003,-0.2701515519054117,-0.0010071720994590545,-0.0032392207362553836,0.0033921890596067357,-9.164696841961395e-06,-6.919721175903696e-05,6.980147407777331e-05
3019,-3.4249678718194616,-1.8859697843710437,-0.00021520799617101477,-0.0008186816576104183,0.000846495208565108,2.8951397476962003e-05,1.028194817977049e-05,3.072298608925454e-05
3020,5.184585355551587,-3.6416828615809576,-0.00016924346400561856,-0.00039191315848146653,0.00042689492137941887,-1.6738850804880895e-06,-6.62854524412595e-06,6.836629528949581e-06
3021,7.162502089625656,1.743328152706316,-0.0007625648656591036,-0.00515519168742392,0.0052112864542665826,-5.049266682931688e-05,-0.00013705057599312353,0.00014605605014371477
3022,7.033539012395179,1.9722121359803784,-0.0007532671247915825,-0.0052537988447834685,0.0053075242498494424,-6.003008240734265e-05,-0.00014877820028051398,0.00016043242712288896
3023,7.173986633571346,2.654324264818287,-0.0006742518949602111,-0.00562589546224698,0.005666155254666836,-9.744386774596418e-05,-0.00017380610859675516,0.00019925830157571856
3024,7.039402121017936,2.4281727569120557,-0.0007074122649189835,-0.005488329641508509,0.005533732408277321,-8.342664927411163e-05,-0.00016822212018440148,0.00018777296804503265
3025,2.548820363807689,-2.539518132780321,-0.0006520068963605945,-0.0012077026652357785,0.0013724644696746717,-9.281735038806386e-06,-8.842471953062576e-06,1.281951307855741e-05
3026,3.9922503241766587,-0.03697274696790133,-0.001039470512603359,-0.0031678895525393855,0.003334070059800795,-1.1669012361477035e-06,-5.7723965469611786e-05,5.773575883308244e-05
3027,3.8593106754861766,-0.265530733486098,-0.0010350688958954291,-0.002995652889720352,0.0031694327339352193,1.1369013535563518e-06,-5.4012737441210944e-05,5.402470130024699e-05
3028,18.378485572850884,-1.7600923987181778,-4.058740107580318e-05,-0.002656724978591439,0.002657034992053693,-1.6126979353060767e-06,1.5445402603648985e-05,1.5529367540867444e-05
3029,18.252029068400923,-1.5335389873883667,-4.737634650245694e-05,-0.002890280770528411,0.0028906690316766164,-2.2225259255731044e-06,1.685131920831995e-05,1.699725214705417e-05
3030,5.3161038756867836,0.40702756244360927,-0.0009794798635177882,-0.0038674635984621043,0.0039895683336003,-1.851824837625026e-05,-9.603821441733253e-05,9.780728066659471e-05
3031,5.45001489306214,0.6322148249766728,-0.0009656149584106894,-0.004045885645549294,0.0041595195521560305,-2.2160425567942558e-05,-0.00010320880644297797,0.00010556108273760938
3032,5.186491925205997,0.6363154891714533,-0.000982905192273305,-0.003965773081800401,0.004085762934059008,-2.0966078853329115e-05,-9.990250290639602e-05,0.00010207882517665688
3033,18.388784433593223,-1.3045922012461495,-4.663323282814155e-05,-0.0031195176198084507,0.003119866157177161,-2.6181431535989206e-06,1.8306641991194198e-05,1.849291254958211e-05
3034,5.8560081188557485,2.2078367113556956,-0.0008552245562318959,-0.0049874224462456195,0.005060216566402735,-0.00012046444786036493,-0.00012921427858670568,0.0001766578981788965
3035,5.99727099408838,2.432049379882308,-0.0008428923341524879,-0.005263902939872517,0.0053309606683384515,-0.00015755634322333928,-0.00026496949381495105,0.0003082739592350643
3036,5.743003580027026,2.4283862426994407,-0.0011746599183427731,-0.00522904329766877,0.005359358145585694,-0.00047594026410436804,-0.00032560683341656665,0.0005766618983106994
3037,2.6659529457479048,0.9664673896834385,-0.0022770767653732447,-0.0035627740954109277,0.004228290180478846,-0.0012746463362138688,-0.0005856715753764156,0.0014027595933114596
3038,2.9107658030267736,0.8499227498302222,-0.0011923406157896487,-0.0031888087448446963,0.0034044349538887722,-0.00017234178359899852,-0.00012564739901935532,0.00021328140860003042
3039,-0.6610250349234403,-1.6397101082290364,-0.0005854826899345789,-0.0010391631391031546,0.0011927489299445012,4.923838536346342e-05,5.827747308292746e-05,7.629339723811139e-05
3040,4.125689223409971,0.19308874169902665,-0.0010394617123083542,-0.003338428709023349,0.0034965106744562244,-5.435146461386453e-06,-6.0433706074513455e-05,6.067762064350749e-05
3041,3.8603757925223734,0.19425054920276696,-0.0010432858238630172,-0.0032430370042334715,0.003406718996498118,7.682031537368378e-07,-5.654279399743348e-05,5.654801224730725e-05
3042,7.712722471158619,3.5575739229742287,-0.000553406695409633,-0.006091577823843236,0.006116664070754819,-0.00017651195137943836,-0.00017547573606336003,0.0002488939592010123
3043,7.5781130326286466,3.3319442635057994,-0.0005796452812218114,-0.005988932809760355,0.006016918218811585,-0.00015184929300827722,-0.00017873766379548298,0.00023453221579599834
3044,5.344258783256321,2.1975755524822875,-0.0011830947924282489,-0.004982354418264246,0.005120895315964592,-0.000420795286979182,-0.00032393129379407887,0.0005310368693819649
3045,5.201028687743589,1.9756502901447925,-0.0009767470210529992,-0.0047921280966140446,0.004890657055804839,-0.0001670947845129984,-0.00027820468491172694,0.00032452814010233173
3046,3.7271690816958953,0.42515547729337705,-0.0010411013751690011,-0.0033058734122274067,0.0034659329322782434,1.4962840167629353e-06,-5.708157828512514e-05,5.710118602428228e-05
3047,3.594776991206174,0.6573888460513155,-0.0010327607437024147,-0.0033629000981434372,0.003517910150050155,7.452347308986931e-07,-6.464349422029931e-05,6.464778975196297e-05
3048,7.589495745673939,4.243023243178477,-0.0006831596923944431,-0.006463234455026897,0.006499238938980418,-0.00045504711696753796,-0.0003980812237236557,0.0006045961787356841
3049,7.7348076923055356,6.0,-0.1111691994976618,-0.1184964139643596,0.16248074051826514,-0.11138311495632153,-0.11223061406475769,0.1581199197783939
3050,7.604482717918726,5.780012579094122,-0.10071481175113758,-0.10827801589869085,0.14787698276954472,-0.10088063392656975,-0.10204241650808893,0.14349061665571333
3051,7.865444256380044,5.780012579094122,-0.07319385759966648,-0.08400769911894575,0.11142097783442566,-0.07333892161376199,-0.07770275551645653,0.10684716017901337
3052,3.7827490643015054,1.3700487538127646,-0.0016177005497758148,-0.004088610794137775,0.0043970095854665705,-0.0006642394678158439,-0.0004319323985510627,0.0007923254807983582
3053,3.6381651087200257,1.1441407163116275,-0.001211701500137248,-0.003650081550785863,0.00384594797843421,-0.00022550557089195717,-0.00014188610513449478,0.00026642903245244204
3054,6.375264883949211,2.2082163390040006,-0.0007775123490937232,-0.005202354916675476,0.005260135181917927,-7.385704495718628e-05,-0.0001702068258240515,0.0001855403639290029
3055,6.653127252733222,3.568419661077497,-0.0043797263750817135,-0.010001674287406023,0.010918584691797064,-0.0039725199482767,-0.004389270841416521,0.0059200180116926685
3056,6.787594921402267,3.795750761937336,-0.007033642872053437,-0.012556904783409876,0.01439263665181644,-0.006685667372431233,-0.006838369113477774,0.009563547477111113
3057,0.6730056369462024,-0.7238364459750931,-0.0008232865465861687,-0.0015880356487718917,0.001788758776235673,6.967076204193051e-05,8.285281809466537e-05,0.00010825250366495463
3058,0.5389433519024901,-0.49509942996312933,-0.0007868729672494192,-0.0015701879226174274,0.0017563197826482332,9.697489395519285e-05,0.00010446412726055807,0.0001425373071933484
3059,1.4750065937297374,-0.717349474338855,-0.0009271563691934485,-0.0019077479967652645,0.002121113234152731,4.505080971355612e-05,3.2984381341576814e-05,5.583497889615078e-05
3060,1.20823810600714,-0.7109621331942302,-0.0008975818518216406,-0.001805662491220911,0.002016449903399951,5.3203312186775494e-05,4.7622715728437006e-05,7.140388981697716e-05
3061,6.524973093330186,4.262953705374811,-0.057212783320809944,-0.06059233000389493,0.08333506483236726,-0.0569866830014841,-0.054865946593532715,0.07910596775917744
3062,6.256563925162738,4.266444001793319,-0.09383619551362744,-0.08698210328002855,0.12794966932153154,-0.09361237985144079,-0.08136244769956683,0.124028728757152
3063,3.59540792016992,-0.7233549977026933,-0.0010102343020804976,-0.0026450777521609624,0.002831432439610198,1.9633395452328672e-06,-4.4659572727793855e-05,4.470270840115824e-05
3064,3.331399322402545,-0.7229842779122324,-0.0010131286606682411,-0.002564529721954114,0.0027573977547415006,4.9695734437348385e-06,-3.879883721390415e-05,3.911580792165372e-05
3065,5.182797035574897,0.1817114820591818,-0.000988935590683296,-0.003685763340981314,0.0038161295848335467,-1.562729610775121e-05,-8.853828804010434e-05,8.99068453050813e-05
3066,7.059983342505492,4.24966210228624,-0.013358975841648697,-0.02092185765417814,0.024823101402513065,-0.013129591098772332,-0.015010246709955644,0.019942258365458407
3067,6.793044626108966,4.252934952753117,-0.02582185467615642,-0.029427004110131105,0.039149926562053905,-0.025592752170152337,-0.0236042565501332,0.034815943056699515
3068,6.923238148455756,4.021100102769109,-0.00953432916317777,-0.01665959710579888,0.01919493704911179,-0.009245319587752583,-0.01084161071544557,0.014248384371041716
3069,6.366009150658421,0.39355595164224344,-0.000894387785334886,-0.004129734062464157,0.0042254742854776605,-1.880871520948174e-05,-0.00010152310705356746,0.00010325070960357371
3070,7.325310743209371,4.245628369496788,-0.0010800641673803586,-0.006664853455150193,0.006751800514254438,-0.000850878879907637,-0.0006728205936108655,0.0010847499340676415
3071,7.45436186731685,4.015222125983922,-0.0005994293911525774,-0.006272254801405015,0.006300832951977525,-0.0003163575693682726,-0.00029580603094823184,0.00043310890044184926
3072,12.201102830386471,0.10385260473365573,-0.00037307926616346877,-0.004378835265119797,0.004394699809759233,-1.6688574425515238e-05,6.192816899361006e-06,1.7800547674298466e-05
3073,-0.6470588234887025,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,-0.5139390526387796,-3.801776588052762,-8.238766861153804e-05,-0.00013039134162736514,0.00015423887289081457,1.8368007405856958e-06,3.4258443464000503e-06,3.887190045055342e-06
3075,-0.7688410134250322,-3.801776588052762,-7.753176985303542e-05,-0.00012720807331201598,0.00014897338437552959,2.4841508358167764e-06,3.4647501889457466e-06,4.263273301922922e-06
3076,6.904076715924761,2.2018539857136785,-0.0007408893352019721,-0.005342841815689342,0.005393966599312105,-7.153530704136809e-05,-0.00016083794235741654,0.00017602881541176846
3077,7.1535297958297015,0.8377886056376936,-0.0008134111238269225,-0.004591845147984908,0.0046633335200731586,-2.4677233708281536e-05,-0.00010786115125608568,0.00011064806285598198
3078,6.944377317968891,4.9362687618795285,-0.08544327589205084,-0.09537316981061739,0.12804918943472457,-0.08540200993969073,-0.08939366732285896,0.12363143232677123
3079,6.807536009803279,4.714615799955615,-0.0773342813275183,-0.08412338586557168,0.11426869701686289,-0.07723294621952767,-0.07821958854385054,0.1099237554567607
3080,14.433615472310706,2.5473733113646833,-0.0002600874434507785,-0.0059763500724309805,0.005982006826014707,-6.757910766053878e-05,2.564607134278741e-05,7.228178724626303e-05
3081,14.305666790941023,2.325489724493143,-0.0002671844940822346,-0.005865803765711915,0.005871885674271772,-6.331846573330238e-05,2.539790149602792e-05,6.822229476660343e-05
3082,5.056577924931567,0.8660081758248628,-0.0009798429994852008,-0.004052173633747186,0.0041689571191937235,-2.3137925616454474e-05,-0.0001034856925277083,0.00010604080422069592
3083,4.922666907556211,0.6408209132917992,-0.0009985997049658764,-0.00387977583415826,0.004006227888435249,-1.9753894675200636e-05,-9.534987442081548e-05,9.737461120283974e-05
3084,-4.603175737971077,-2.5661565983967014,-8.599609357228842e-05,-0.0006321804893554157,0.0006380027423384218,1.2256800097094697e-05,3.988631775812888e-06,1.2889465933977437e-05
3085,-4.467891422733659,-2.7904774010005164,-8.358111359482441e-05,-0.0005558926303546051,0.0005621409245307733,1.1838329179434691e-05,4.304447360700897e-06,1.2596598939463771e-05
3086,16.605751399385966,0.9421424675468468,-0.0001452128286009291,-0.005016775930464121,0.005018877115657887,-2.258948852428374e-05,2.7778848764362617e-05,3.580432139368204e-05
3087,16.865557811290984,0.9385214634769079,-0.00013330894184182882,-0.005013180425069619,0.0050149525669019234,-2.1057795457501827e-05,2.793599500579367e-05,3.4983575667643146e-05
3088,6.7627314636614555,1.0669589942055056,-0.0008424754178875446,-0.004663246264861792,0.004738737232268977,-3.230828072192042e-05,-0.00011996359833006329,0.00012423803736176444
3089,7.025001582035463,1.06480414816243,-0.0008178729597358216,-0.004716942190754535,0.00478732282274626,-3.0795031638015035e-05,-0.00011687111072260139,0.00012086021055384976
3090,18.471470321680975,-3.5766873564297987,-8.081199483308467e-06,-0.0005502058010963771,0.0005502651445850401,6.166899646028486e-08,2.9680105352365314e-06,2.968651141916049e-06
3091,7.045598921078863,2.8836067000769177,-0.0006566948850267852,-0.005700060674448045,0.0057377643611784416,-0.00011507608280398468,-0.0001914511647075146,0.00022337424493744444
3092,-0.924504014944368,-1.6413637440891358,-0.0005450137701720897,-0.000999355107926604,0.0011383104327977451,5.1065053680679246e-05,5.3917887980163256e-05,7.426155365767731e-05
3093,4.658092064410687,0.6450442814210567,-0.0010132184445621568,-0.0037855291680602746,0.003918780766850332,-1.91814817323921e-05,-8.7794011074201e-05,8.986499664467261e-05
3094,5.850264365362154,4.033657228706767,-0.11327414008652026,-0.09490740730135835,0.14777837045050451,-0.11298429855603544,-0.08950836458052899,0.14414298127234723
3095,5.729830267780903,3.8106741954569356,-0.09257398352256975,-0.0771986195235373,0.12053866301555237,-0.09221881597938122,-0.07189886740586879,0.11693484149254096
3096,14.194702161593128,2.997179024659141,-0.0002699788800502075,-0.006181461627282759,0.00618735455952238,-8.208887540844782e-05,2.4039332527469107e-05,8.55363839204692e-05
3097,14.319490212618716,3.2193772485096077,-0.00026267319295627,-0.006271860211897367,0.00627735833961063,-8.646440516905251e-05,2.3764624057924164e-05,8.967079077298552e-05
3098,-1.7187281037994078,-1.6445960975211271,-0.0004280745258687424,-0.0009180943861904985,0.001012988204103215,4.9527720595780476e-05,3.7142911211504896e-05,6.190792324637803e-05
3099,-1.9820056671906134,-1.6464978000815154,-0.00039223858216938697,-0.0009015650872509887,0.0009831941374378378,4.738211576881462e-05,3.169560104193496e-05,5.700592969278599e-05
3100,17.508076850983834,0.7091524052015299,-0.0001027700453794753,-0.004847543193516338,0.004848632456191526,-1.5335655624757854e-05,2.7541637708611462e-05,3.152339038101035e-05
3101,17.64150898959702,0.9326148639522163,-9.884963469100399e-05,-0.0050061224218613054,0.005007098256769189,-1.6251039020312593e-05,2.819476987681816e-05,3.2542915014584285e-05
3102,17.381880751695952,0.9340493006559096,-0.00011021693527677244,-0.0050080497667440525,0.005009262444612676,-1.7898820989629914e-05,2.813772758417793e-05,3.3348155967312856e-05
3103,16.33217935444955,0.04927470093078948,-0.00014530915119267978,-0.00434271115822554,0.004345141534311276,-1.4500881381703109e-05,2.4253880636654e-05,2.8258207423389116e-05
3104,16.2061471798132,0.2750013196244498,-0.00015482537208143032,-0.004523682059912341,0.004526330773928582,-1.7131141584934107e-05,2.5082251014050747e-05,3.037425436014699e-05
3105,-3.2991258261927907,-1.6541801182575053,-0.0002375306036324839,-0.0008654481779030801,0.0008974526930695419,3.2314153959095394e-05,1.1388097961343986e-05,3.426212663086294e-05
3106,-3.5628980515226165,-1.6561081981582118,-0.00021078501133692587,-0.000863489681633964,0.0008888446159439975,2.90208537992022e-05,8.771846595762001e-06,3.0317573252723412e-05
3107,16.72296159502251,0.2691797618506855,-0.00013169755178637883,-0.004517518393504496,0.00451943765094707,-1.52768686282647e-05,2.5563919233146347e-05,2.9780810627719453e-05
3108,16.590788467036937,0.046208656632390877,-0.00013396737481045714,-0.004339513029712829,0.004341580425670014,-1.3727107803510746e-05,2.4501723731884008e-05,2.8085012987050115e-05
3109,3.727884349928707,-0.4950477824298118,-0.0010254536587599229,-0.002821123578084531,0.003001715084595568,2.024627406369906e-06,-4.959673190519124e-05,4.963803916161515e-05
3110,7.212884615383119,6.0,-0.16249185301525534,-0.17714093213629087,0.24037993288634837,-0.16275736018900894,-0.17102851862363527,0.23609471082235187
3111,7.081705279161059,5.779930455795754,-0.15477881150676054,-0.17352555695063435,0.23252440604477018,-0.1549839667080426,-0.16745203044350537,0.2281670713232133
3112,7.342666817622157,5.779930455795754,-0.13240955905181112,-0.14703627927435042,0.19786853906354043,-0.1325956221327978,-0.14087779080461063,0.19346356491797448
3113,6.661718287379923,4.491515704891942,-0.06867471236900168,-0.07351373584604917,0.10060062364124692,-0.06851213555812961,-0.06769633135001418,0.0963156581090865
3114,5.9881465374985705,4.252708264003001,-0.12809731146523876,-0.11030677578738599,0.16904586948290407,-0.12787189236774102,-0.10480636912620772,0.1653347993228469
3115,0.9407661893526733,-0.7236409866316392,-0.0008636132416688371,-0.0016948027446980157,0.0019021525108733224,5.992886412542833e-05,6.517882996441896e-05,8.854235501100414e-05
3116,6.775579640074495,2.431251600667815,-0.0007259640152108692,-0.005421135927996115,0.005469528179028918,-8.561959901854353e-05,-0.00017234349061872808,0.00019243958661030165
3117,7.996471277166645,5.562777127309417,-0.03614334805132468,-0.04499302211106122,0.05771233531096831,-0.03622531551896171,-0.03865857906938537,0.05297885634960657
3118,7.315045527701679,3.3354001037751644,-0.0005923308001229105,-0.0059461405469299865,0.005975570531808581,-0.00015446656973511696,-0.00020267093176018058,0.0002548243076048153
3119,7.184344334579303,3.5641428749506856,-0.000587335112265768,-0.006013692475908692,0.006042305828812463,-0.00019441754145300651,-0.0002350472359854503,0.00030503341385663225
3120,7.049591603867679,3.338385799463164,-0.0006097052878955127,-0.005893418989382565,0.005924873662999301,-0.00016207830600991068,-0.00022385887927825997,0.0002763732532477787
3121,-4.215686274496235,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,-4.088235294103109,-3.7792484264846404,-2.263797606623452e-05,-0.00012060216610917971,0.00012270843667247,3.2115970597992555e-06,1.501560412760534e-06,3.5452840997134217e-06
3123,-4.343137254889362,-3.7792484264846404,-1.922042258009141e-05,-0.00012025858678150351,0.00012178486087704703,2.8112479329460893e-06,1.3706053418189435e-06,3.12756677682768e-06
3124,10.876241049853851,-0.7731017494385739,-0.0004282604144202928,-0.003593015462098773,0.0036184481609441775,9.032151032162326e-07,-1.0628357280066583e-05,1.066666658311875e-05
3125,7.58417256409736,3.786887089464148,-0.000536313386170956,-0.0061503537629024356,0.006173692854121777,-0.0002042671928659468,-0.00019883084364916669,0.0002850592753579039
3126,-3.450632717782333,-3.565363374219516,-6.135444297888312e-05,-0.00023142422489820527,0.00023941917121021055,7.758650211388382e-06,3.5984511534918997e-06,8.552514472758532e-06
3127,-2.9367401457933306,-3.5753430188406163,-7.608124202359875e-05,-0.00022938298558180026,0.00024167107700813888,8.578440272893526e-06,4.393810381558594e-06,9.638215975204832e-06
3128,17.37470134774042,0.48590089096980915,-0.00010629936200042532,-0.0046824908754621464,0.0046836972952089845,-1.4313254560011494e-05,2.6763839437507313e-05,3.0350821365102488e-05
3129,3.438008065879618,0.9175419907184047,-0.0010650262533159565,-0.003418421417812097,0.0035804868258392866,-5.109052559302109e-05,-8.536877079355371e-05,9.948903875389214e-05
3130,6.24756441196199,2.4370141732099317,-0.0007527448416460008,-0.005270219168341118,0.005323704995487148,-8.191970568508986e-05,-0.00018273352690072187,0.00020025578651591716
3131,6.134559873133268,2.6575637045536764,-0.000914165902834423,-0.005481028043842836,0.005556740745733663,-0.00028075118444573634,-0.00034704525306406605,0.0004463873152789912
3132,3.3037545463095483,0.6861520613841483,-0.001041593728188301,-0.0032244941880037992,0.003388551351694627,-6.298346489125436e-06,-3.8978074155800266e-05,3.9483660334271734e-05
3133,12.195539928003917,-0.7918999411789869,-0.0003350903718639039,-0.0035989421093867197,0.003614508246502257,-3.073563199322766e-06,3.518441404674194e-06,4.671854092151949e-06
3134,6.690961538461011,6.0,-0.17257239077659947,-0.20306347369814634,0.26648828193507706,-0.1728804726451554,-0.19713629072324768,0.26220292702815723
3135,6.804581988506829,5.757939472627902,-0.16717598492293537,-0.19893880170880196,0.25985468392986016,-0.16739179198086235,-0.19296514765161896,0.2554516788568347
3136,3.0422032675155846,0.6604209430683116,-0.0010553336337186755,-0.0031359381069763956,0.0033087515605201554,-1.7688743402151114e-05,-7.628331323674461e-05,7.830731461059331e-05
3137,-0.8950750807206692,-3.600792032555972,-0.00014562030651104723,-0.0002451009060327081,0.00028509599752789543,5.668724459358511e-06,7.270538130006515e-06,9.219282059683828e-06
3138,6.647879168087274,2.6600494348737462,-0.0007181172037464513,-0.005491575224735835,0.005538329239693959,-0.00011189365034135017,-0.00018648718260060992,0.0002174802479790419
3139,6.5125537629940995,2.433730663675369,-0.0007404216733043061,-0.005353141389896468,0.005404104643187568,-8.437744606212198e-05,-0.00018170689126049012,0.00020034207679745633
3140,5.718929807136391,4.255011946636765,-0.16488952990743996,-0.1403130182879884,0.21650935354894463,-0.16466882760718873,-0.134939826034803,0.21289570083923476
3141,18.441178178730365,5.377300641108393,-7.696860951085795e-05,-0.006790777035641248,0.006791213213752206,-3.680179056284055e-05,3.7629169434639023e-06,3.6993666114006425e-05
3142,18.675095012896975,5.44202752567125,-6.571861203627328e-05,-0.0067978185978878405,0.0067981362611937825,-3.140803148469128e-05,1.7910959286566303e-06,3.145906016347292e-05
3143,18.449869787552412,5.589163557711416,-7.69652780649021e-05,-0.006813405368348539,0.0068138400603087465,-3.6944813916735236e-05,-1.968405211568054e-06,3.699721468461e-05
3144,10.617870173999403,-0.7740627238659625,-0.00044799815309771773,-0.0035853347050862072,0.003613215644363697,1.6839697001390245e-06,-1.4104956229258562e-05,1.4205123870642109e-05
3145,16.338938902516723,0.49732899054001223,-0.00015213840618562524,-0.00469461767097712,0.004697082197629433,-1.9011068774539108e-05,2.6101450073133872e-05,3.229096517403213e-05
3146,18.18120712167971,1.81310052627248,-7.98688853885433e-05,-0.005566239050901077,0.005566812032988839,-1.8341094802007586e-05,2.942758806271338e-05,3.4675332698115255e-05
3147,18.47563439173782,1.800901909365558,-6.675717046549012e-05,-0.005558213245682204,0.005558614126226578,-1.5363611695281282e-05,2.937534694468988e-05,3.3150438495505374e-05
3148,6.630438405414666,0.8416747699242916,-0.0008632799657762137,-0.00448909047588001,0.004571343959925483,-2.7283532606918763e-05,-0.00011360968186970109,0.00011683985178888018
3149,6.498102749126837,0.6175766470781552,-0.0008806300539943601,-0.004311426831163427,0.004400444365342439,-2.2750684063564132e-05,-0.00010751496585663638,0.00010989568466738719
3150,10.356750577018621,-1.6622777952017345,-0.00038879449743356757,-0.002712382888935473,0.0027401062200988783,9.14562481176272e-06,-1.3902171236761848e-05,1.664069765045259e-05
3151,7.319987561632793,3.789492215782459,-0.000584629250040701,-0.006131811175468183,0.006159618466398682,-0.0002466487701087581,-0.00025065385863455494,0.00035165746493506214
