node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
554,0.4570046965830028,-1.9758217284274129,0.00043109761131569384,-0.012772670929456787,0.012779943967900354,-2.7109660382700876e-05,1.9874466891285636e-06,2.7182413991540734e-05
555,10.86561884815765,0.18585519189774954,0.03231891386416824,-0.023515473097152153,0.039968608536480384,0.019921870737831984,-0.008593284219347663,0.02169620859434606
556,10.353458917525174,0.37707467111428866,0.027744385130945234,-0.023311656574804586,0.03623788402426175,0.015462302301423259,-0.007221530953088553,0.017065558935089556
557,3.521780032121761,-0.27199116721315464,0.004826160671489756,-0.02207224661341327,0.0225937136697438,-2.1741712051633402e-05,-0.0005460388456023785,0.000546471520712392
558,2.690011968657117,-1.0248669057724806,0.0032781495973123647,-0.01819278778848349,0.018485772699542564,-6.90451694532147e-05,-0.0002850653845349396,0.0002933078738883021
559,5.101399783526433,1.7730487875301872,0.007302621206380966,-0.030387550693510724,0.0312527041011585,-2.8165112863120893e-05,-0.0012976866462385377,0.0012979922593792368
560,11.37769994941311,-0.010443622122857737,0.03493432327217915,-0.022606749062013664,0.041610960643056215,0.02252313796490183,-0.008795753573692248,0.0241796820639793
561,11.288082989776292,0.5332535065505077,0.07014106711430891,-0.04067581041126743,0.08108200076803333,0.05733480778103786,-0.025528989790202503,0.06276152884527929
562,8.877740000024497,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
563,9.138924756377296,-3.587853703245231,0.0018718785329761112,-0.0019521825950498837,0.0027046157077545226,2.7199865822978737e-05,5.114842379338666e-05,5.793094127783467e-05
564,8.616704756375993,-3.587853703245231,0.001795533750963045,-0.0020373631549676302,0.0027156564723961455,4.524361160182337e-05,2.8632929677261613e-05,5.354277778262588e-05
565,10.260441963975602,0.9252464106263423,0.05483176538743773,-0.04159847427302558,0.06882554436651109,0.04237223297211618,-0.024055954302314518,0.0487246863965109
566,10.701377681825353,1.275893900251139,0.08083110594218666,-0.05741055078686971,0.09914453605463465,0.06813970687194787,-0.039883409162743536,0.0789538218140059
567,10.96662000003019,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
568,11.207941603987605,-3.5590254560602985,0.0021729915351240297,-0.001858905171714416,0.0028596189692242724,-7.43294808868201e-05,7.373448547535783e-05,0.00010469788000346478
569,10.685721603986476,-3.5590254560602985,0.0021463583873854823,-0.0018959877191937974,0.002863847719141803,-5.705867898193407e-05,8.66922121087947e-05,0.00010378454840427671
570,12.011060000032963,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
571,12.262223688303873,-3.5899584203490944,0.0020874087268616566,-0.0016719925009284963,0.0026744782885900066,-5.8711598889533805e-05,3.60329397720825e-05,6.88870422705463e-05
572,11.740003688302227,-3.5899584203490944,0.0020578458434575286,-0.0017000182101158392,0.002669230494011502,-6.949245693764657e-05,5.303532896251987e-05,8.74182343072277e-05
573,7.833300000021861,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
574,8.088906368932447,-3.564127823181381,0.0018089601479077718,-0.0022447394743770875,0.002882913825376199,5.555529152491607e-05,4.997369869357438e-06,5.577960310032309e-05
575,7.566686368931114,-3.564127823181381,0.001717961732162078,-0.002332356070272458,0.0028967701585921705,5.468584810989813e-05,-1.7656063899412246e-05,5.746545550083961e-05
576,11.893438610105122,-0.19961504276052444,0.03694266672642514,-0.02245032012384187,0.04322935921943209,0.024601575039595213,-0.009670819221268624,0.02643411127386909
577,12.314324402642146,0.14635972287122806,0.075538506195155,-0.03571943084239767,0.08355802569412647,0.06274955085108302,-0.022671389828909413,0.06671954772618766
578,14.099940000032653,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
579,14.303435204966679,-3.563262382029412,0.002366493896199445,-0.001618748316683917,0.002867165756198313,9.348434555781979e-05,1.822985919368303e-05,9.524521316368278e-05
580,13.78121520496822,-3.563262382029412,0.002329821724907849,-0.0016748379711412442,0.0028693468768047382,4.397807157895898e-05,6.473657316127205e-06,4.445198554452531e-05
581,6.788860000019209,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
582,7.043860353783853,-3.580554687127879,0.0015610466337464895,-0.0023240594375017487,0.002799664062306796,4.590686013373124e-05,-3.4827503782351634e-05,5.7622867223418164e-05
583,6.5216403537825345,-3.580554687127879,0.0014589112350718641,-0.002395466746143383,0.0028047607605101864,3.432157631177903e-05,-4.811533507255916e-05,5.9102081771033356e-05
584,15.144380000029571,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
585,15.359587071539913,-3.491552770573904,0.0027000899593941667,-0.0017637279899605895,0.0032250925895843073,0.00013111631342045552,2.9675006661427543e-05,0.00013443248738800786
586,14.837367071541452,-3.491552770573904,0.00272942887876122,-0.0017853946105010916,0.0032615051616427153,0.00012925435455612283,5.6946911325070956e-05,0.00014124319056572394
587,9.92218000002743,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
588,10.183290000028244,-3.548578440772636,0.0021636081484470533,-0.001990451093890933,0.002939914246572185,-3.121384384224303e-05,8.920477063286206e-05,9.45081750488785e-05
589,9.661070000026612,-3.548578440772636,0.0021157723120907913,-0.0020558825861833143,0.0029501094360687378,5.222589101886235e-07,7.67375154249678e-05,7.673929259490501e-05
590,16.250838358456903,1.2692204682412385,0.08810324127030159,-0.009292699081638909,0.08859196001079818,0.07575145656665144,0.00016579674999767612,0.07575163800560085
591,16.188820000026492,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
592,16.424700999866136,-3.5582711415551818,0.0023711834364382777,-0.001504462687707908,0.0028081878263293823,0.00020008588132661197,-2.023290363543798e-05,0.0002011062661772824
593,15.902480999867677,-3.5582711415551818,0.002371696690612844,-0.0015264227555999404,0.0028204452877297996,0.00015793400129390399,-2.0979785553285144e-06,0.0001579479353417495
594,5.744420000016575,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
595,6.007472296583832,-3.568046564143836,0.0013919089425397013,-0.0025311041261649016,0.0028885807244754267,2.152068804821272e-05,-5.867091252219044e-05,6.249332756586906e-05
596,5.485252296582517,-3.568046564143836,0.001277557077945276,-0.00258910776786904,0.002887149307023777,7.153057014794772e-06,-6.36679112983778e-05,6.406847238505853e-05
597,17.23326000002341,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
598,17.4790881436684,-3.452861680618448,0.0028377911383867162,-0.0017501912615326446,0.003334100777878708,0.00031710937833035217,-2.784191811343274e-05,0.0003183292795664538
599,16.956868143669936,-3.452861680618448,0.0028686831214278104,-0.0017927209235708043,0.00338277861542451,0.0002763309272441278,-2.4505931449956414e-05,0.00027741543220922196
600,14.072590909102654,2.651681818177204,0.07784752783601835,-0.028793301306189525,0.08300175775421065,0.06597811881928806,-0.015972861201401397,0.06788405157245203
601,13.59620809126689,2.3059118619367287,0.08116758802597532,-0.033410325373947836,0.08777486649119731,0.06874675952394987,-0.01979867913395388,0.07154092982686941
602,18.27770000002033,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
603,18.55512868858603,-3.549428585040323,0.0022271918351185935,-0.0013958169393937954,0.0026284383954579553,0.00027929771686772595,-3.168660851625188e-05,0.0002810894089196294
604,18.032908688587572,-3.549428585040323,0.002309351165432292,-0.0014186215131622324,0.002710274857443464,0.00028228247216353485,-2.1777399652670717e-05,0.0002831212624060386
605,15.719883813003865,1.4778113773315564,0.08698119417514406,-0.013751587040607033,0.08806153692884032,0.0744444698816587,-0.003561775970890699,0.0745296272902797
606,3.655540000011303,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
607,3.8694990830650937,-3.5061789839495487,0.0010312477591375732,-0.0031067418522754474,0.003273425862518677,-3.2403528798189774e-05,-6.650439685947042e-05,7.39785339150287e-05
608,3.3472790830637784,-3.5061789839495487,0.0008935207445139711,-0.0031380024530231507,0.0032627348522452923,-3.955822922240698e-05,-5.895602732113167e-05,7.099765247318053e-05
609,19.32214000001725,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
610,19.5895278295155,-3.53813151977775,0.0020830496321340088,-0.001365891446826466,0.002490934606618031,0.00027939740327213294,-2.4545518148834768e-05,0.0002804735128606722
611,19.06730782951704,-3.53813151977775,0.002192315590764021,-0.0014069089615515286,0.0026049261938874578,0.000287704691063951,-4.003173350440462e-05,0.0002904763827707361
612,13.772404458474014,0.1094781245196523,0.08787214557479334,-0.028572956781265743,0.0924009081510661,0.07508934985255226,-0.017211448699759505,0.07703664340833812
613,13.26049040497837,0.3044372374703699,0.09012667306149226,-0.03346597723385332,0.09613942390793645,0.07715158692482517,-0.021234714718122993,0.08002050033696942
614,20.366580000014167,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
615,20.627690000013402,-3.547744213637025,0.0017783615199653993,-0.0013098904631643903,0.00220870611924327,0.0002342385716559614,-2.802760672474371e-05,0.00023590942157985522
616,20.10547000001494,-3.547744213637025,0.0019125766440270771,-0.0013176205838846984,0.0023225144611723155,0.0002513713055453935,-2.1914317066047727e-05,0.00025232473232734607
617,12.752709969978463,0.4985749496363755,0.0908877147160855,-0.03908723329295686,0.0989362850162193,0.07780015428880259,-0.025935429503038152,0.08200920991491474
618,12.238549658368068,0.6891699192950478,0.0901781505571976,-0.04385165755157938,0.10027495553695144,0.07706209472826994,-0.029715356418290234,0.08259278934008024
619,15.38082423767747,-0.49111007220658953,0.06939844096774411,-0.01205294111840302,0.0704373267405653,0.05768576650877748,-0.0030891351300975384,0.05776842055619312
620,8.350091125285246,-3.151981526426612,0.0034170195387197917,-0.0042230039636934075,0.005432290953673509,7.03751747117092e-05,3.850064729936636e-05,8.021823395072844e-05
621,9.400034756378108,-3.136432144017867,0.003760756460560365,-0.003938161497036074,0.005445402201158692,1.4136831418547387e-06,0.00014417340343341346,0.0001441803341569139
622,11.459105292258513,-3.148983876409393,0.003966118740038714,-0.00344530333226662,0.005253590478083893,-0.0001833798357538637,0.0001555574990496386,0.00024047099548946094
623,14.518642276477019,-3.054815152603316,0.0046087895650059555,-0.003272552431175467,0.005652480930467633,1.850094812572145e-06,8.116112656622425e-05,8.1182210590216e-05
624,3.006294516643502,-0.10506913447325117,0.0042697872433292644,-0.023206406502357755,0.02359594002908063,1.5161292991804076e-05,-0.0004988923560681514,0.0004991226780546187
625,6.262472650348476,-3.1486012512717148,0.002708067806987913,-0.004885621090715592,0.0055859578130602935,4.00746951904926e-05,-0.00011471028076757636,0.00012150896966227263
626,15.595468071379557,-3.0498239121290855,0.0046120809303250125,-0.0031173535285519065,0.005566792930390231,9.641362726478184e-05,5.25291748302765e-05,0.00010979481650197352
627,1.5666600000052586,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1.897948887858334,-3.5435240709985756,0.00047155577420213764,-0.0029499008797933047,0.002987353351846529,-3.809775881010932e-05,-2.9815355011665774e-05,4.837762520861195e-05
629,1.3757288878564058,-3.5435240709985756,0.00034386641007714793,-0.0029566645180713787,0.0029765935531075793,-3.167047427314704e-05,-2.1561921226364526e-05,3.8313644927858504e-05
630,4.231500000000225,6.517999999999912,0.003452486226517368,-0.046598596447787244,0.04672631862289198,0.003657456282377031,-0.00487851034937118,0.00609728215571667
631,4.34827604719683,5.902114907533326,0.0037288802131366624,-0.04500527368723133,0.04515948634901109,0.00251545906358539,-0.003777683509845947,0.004538548997326776
632,17.756516832234098,-3.002290265658771,0.00471242418749107,-0.0029421908980174437,0.005555486387637681,0.0004446132986514872,-1.7930664620069252e-05,0.00044497471172132234
633,5.2898119607300895,-1.8412546251863393,0.004984411644818716,-0.012580565564468056,0.013531998720325237,-4.0731657443795165e-05,-0.000374027560512951,0.0003762388655380886
634,5.792912064047644,-1.9976331323451317,0.005123412615718923,-0.011452842163152375,0.012546591188246654,-1.2913079189471634e-05,-0.00033025588820586455,0.0003305082439346983
635,21.41102000001109,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
636,21.696281638460555,-3.535620126206759,0.0015220298511674946,-0.0013409343835971788,0.002028467374388381,0.00020668613508934594,-3.403558181574572e-05,0.00020946975740595032
637,21.1740616384621,-3.535620126206759,0.0016756444583345157,-0.0013400510787294165,0.002145581796238737,0.0002261786161153825,-3.389182476185113e-05,0.00022870378696811646
638,4.441421866372817,5.30264554201341,0.003991734826805559,-0.04289488999319574,0.043080222079927774,0.0014743764056231253,-0.002531220874208741,0.0029293113353633525
639,3.989331798531701,4.919274607932612,0.0038234156262359213,-0.04280500957146648,0.042975427298216386,0.0008589909342435545,-0.0021113762751418727,0.0022794243133617276
640,4.699980000013939,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
641,4.9610900000146,-3.554904004542844,0.0011932385016768972,-0.0027191525019641945,0.0029694458154380025,-6.683945727634826e-06,-6.694522544345698e-05,6.727806730402745e-05
642,4.43887000001328,-3.554904004542844,0.0010700566528755908,-0.0027631164214284337,0.002963078399018627,-1.9010187712482354e-05,-6.500694542234614e-05,6.772953705738512e-05
643,5.2241422965818565,-3.1229505686866794,0.002350057800786841,-0.00526872178465548,0.005769072794751536,-4.312888924850201e-06,-0.0001387011606545337,0.00013876819872648367
644,2.5867320988423574,-0.4768543950177197,0.003517623755262376,-0.02130628999262645,0.02159471393960754,-1.1059305761074341e-05,-0.00034800121160089015,0.0003481768968780158
645,15.335826448226783,-2.7190701404696904,0.005929455700437095,-0.004027731855447121,0.007168058928526569,4.9138364891995745e-05,0.0001702438757092686,0.00017719355552833126
646,11.136605624526267,1.6201245914689313,0.08792132386293858,-0.0584393316343315,0.10557137240596577,0.07517093780901545,-0.04110060535841244,0.08567338940368141
647,22.227702196195207,-1.0992039520633279,0.006137411290738882,-0.004770209640028542,0.007773205089376604,0.0011328235433456582,0.00015405592971280517,0.001143250807932314
648,22.552617316454732,-0.5865803964192691,0.006112463931328995,-0.00499731114233632,0.007895272887311537,0.0012326421718546962,0.00010697817337894464,0.0012372756578120164
649,23.464181061418486,-1.1197612759203435,0.004159739152222652,-0.005246706978510501,0.00669562274421766,0.0007486286526880155,6.852458924330729e-06,0.0007486600135033144
650,23.779503599112616,-1.70047351815436,0.0032329339494893885,-0.004901563752254576,0.005871727951734226,0.0005306600950699355,-3.998059020092048e-05,0.0005321640574977297
651,14.331257711862353,-0.08891742587940366,0.08441127302964867,-0.022207146946761794,0.08728356311471802,0.07191004653963025,-0.01171409393753163,0.07285790821941777
652,11.211229831221747,1.0737830117889073,0.08539086534897987,-0.052707363385549454,0.1003477256349339,0.07247064885566336,-0.03639214442343966,0.08109490194394066
653,2.482818963155107,0.07270003674429254,0.0036588805367208286,-0.024361002419115953,0.02463424132475299,5.4578826214617994e-05,-0.0004457222528909781,0.00044905141687024493
654,22.455460000008006,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
655,22.772669212341267,-3.5549176535956426,0.0011377579675753396,-0.0013155057165939478,0.0017392666509688857,0.0001499351013989484,-3.385371004852532e-05,0.0001537094932512711
656,22.250449212342808,-3.5549176535956426,0.0012971086537177962,-0.0012990876328945414,0.0018357885328896507,0.00017426932322669466,-3.332762108311819e-05,0.00017742752702145766
657,14.843166904177378,-0.2783419514605101,0.07848398011301985,-0.0181626096124276,0.08055814994346844,0.06632201466047853,-0.008427823451557166,0.06685535009821836
658,22.901000000005027,-0.06,0.005846118829896391,-0.004879979795331242,0.007615202438288184,0.0012504242424501164,0.0001872521894631515,0.0012643671019785716
659,23.19461731645803,-0.5865803964192691,0.004979113180524277,-0.0052523024802010035,0.007237281907456431,0.0009736591268638189,7.244650934810047e-05,0.0009763506501467281
660,19.89986696577433,-1.2194734803628666,0.010218419498072954,-0.00515523256581097,0.011445196365558586,0.0026092929317419597,8.099539183686281e-05,0.0026105497231689264
661,19.614348248376785,-1.701397987004419,0.00897069879696795,-0.004882363757906368,0.010213271403935166,0.0019772270934963164,-5.434896369280358e-06,0.0019772345630588283
662,11.723310932477204,0.8774841977683001,0.08852539335546342,-0.049034015726481715,0.10119822116521804,0.07546506899983492,-0.033848511261545214,0.08270851439708489
663,21.858200299605556,-1.579008860361255,0.006047682497033898,-0.004462687606335415,0.007515985913815291,0.0010813137336060713,0.00014341495171676846,0.0010907828559621868
664,23.055888227373615,-3.2024916382286395,0.0017994414904676302,-0.0022291102349567536,0.00286477261178009,0.00024567266450863296,-5.036834134052558e-05,0.0002507828301462583
665,23.51049886918358,-2.784866623286282,0.002235463729461623,-0.0031985557654184062,0.003902314322325893,0.00031631247250436096,-6.270037750230432e-05,0.0003224669248167222
666,24.07656586283494,-2.6829522695693413,0.0019067415061328572,-0.0034876885477037175,0.0039748754165374114,0.00026779127437171315,-6.652579983923608e-05,0.0002759308766228895
667,24.110185023722522,-3.193233615549053,0.0012437140902126775,-0.002352247223920276,0.0026608065958716714,0.00016151573211316142,-5.525361468219697e-05,0.00017070528303335904
668,11.318050854428332,-1.8706134469324427,0.008139227652967148,-0.007874784773586609,0.011325160573569656,-0.0005999362169438645,0.0005529896766245778,0.0008159173039311464
669,16.196409090920778,1.8173181818135908,0.084147669784313,-0.009730042535739898,0.0847083470378043,0.07205861951217513,-0.0002005571091700329,0.072058898611861
670,12.747475860448485,-3.5847038618346967,0.0021428991348636742,-0.001667248282496422,0.002715093651734089,-3.899444581822054e-05,2.0326189303471317e-05,4.397409210285858e-05
671,12.47641954871775,-3.174662282183791,0.003932804545464496,-0.003229866422663341,0.005089104901755738,-0.00018035695168137477,8.01091995543961e-05,0.0001973476979167576
672,13.269695860448278,-3.5847038618346967,0.0021829470414551394,-0.001636643085168171,0.002728343521997649,-1.3331115768146912e-06,6.907964896819569e-06,7.03542219713421e-06
673,8.141052373095413,-2.738270530719676,0.004726605800547596,-0.006305364979787689,0.007880255701568521,7.09643604258443e-05,2.8956819754471022e-05,7.664488150517332e-05
674,7.8523494612922065,-2.2598919606875487,0.0059439366399084755,-0.0087666102379429,0.010591687204749381,4.650386651573919e-05,-2.2796866227631565e-05,5.179099063267874e-05
675,20.437715383750522,-0.27345119935243223,0.020784090155581605,0.0008155859979727795,0.02080008615644256,0.012653410696947344,0.006094831837154419,0.014044777584170302
676,20.17594502608209,-0.833857709674265,0.014035451223493589,-0.0038076147086486757,0.014542758363411854,0.00616992751313737,0.001529417338965494,0.006356659729299483
677,23.81256374496878,-0.5931808795010745,0.003910378211367582,-0.005477912263717361,0.006730422016851796,0.0007352624662403935,6.977120955537191e-05,0.0007385654445915577
678,14.184880441690336,-1.8768122973273549,0.00815149251513056,-0.006903716898477869,0.010682141041877253,-0.000760080137970371,1.4098407737983716e-05,0.0007602108794524087
679,2.6122988739622865,-3.0287966140267857,0.0013047242026642055,-0.006190249920608841,0.006326254762860527,-7.240539965571173e-05,-9.016160067395248e-05,0.00011563587737113688
680,3.0873679570168906,-3.2095004677590717,0.0012771438538834708,-0.005022344806939093,0.005182185232438184,-6.0682095924796805e-05,-8.831262842369514e-05,0.0001071514680484028
681,6.7565818369712725,-2.3442267110471655,0.0050724287707863275,-0.00905935436292303,0.010382746992376991,4.266945346469587e-05,-0.0001966351063791283,0.0002012114492758972
682,6.522458733627218,-2.83903214502579,0.0036825864696569755,-0.006523442706275989,0.0074911112559196465,5.082520693477661e-05,-0.00014774620188516378,0.00015624385373976937
683,2.1590588878589214,-2.8689992012158383,0.0012371799161164931,-0.007220425322656656,0.007325650550285857,-7.674442704774017e-05,-8.246722598746672e-05,0.00011265234327324851
684,2.1602577618128467,-3.2468455548080994,0.000858504609668268,-0.004837575785318133,0.004913162896090258,-5.9041245115597e-05,-5.596352407222921e-05,8.134976737141284e-05
685,8.317339849266954,-1.869662564358845,0.007165349524398287,-0.010146256329750915,0.012421302319636425,-2.8137098713269457e-05,0.00011600096394118707,0.00011936465121335065
686,24.544340000002542,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
687,24.871406008687792,-3.545659630916056,0.00049134739973977,-0.0014547246251883368,0.00153546279745241,5.693969577697178e-05,-3.6406562085120314e-05,6.758377555324812e-05
688,24.349186008688637,-3.545659630916056,0.0006630473993363439,-0.001422310107206555,0.0015692666742235404,8.033101069294718e-05,-3.6640052715506116e-05,8.829249538859722e-05
689,20.444045454546263,0.14859090909059164,0.04396854809418944,0.013331618249432183,0.045945242045935974,0.03547600120934186,0.01846914995734871,0.039995701793471
690,19.906760838296783,-0.06486029026184062,0.046838359296260186,0.0085599464984155,0.04761412170376871,0.03784416079763998,0.014140510086765312,0.04039968480064593
691,13.0555000000344,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
692,3.5315521330656403,5.068806466318263,0.0032838463029902384,-0.0437862054058259,0.043909172508518536,0.0008513939664375261,-0.0019441862896029949,0.0021224353970772545
693,3.618331837204131,4.480851259184047,0.003889783759392916,-0.042174181759703125,0.04235318199138422,0.0005685272368064114,-0.0018301472148927328,0.001916419068776545
694,1.4449345842656296,0.430161027746776,0.0022859612577527002,-0.026562636181177858,0.026660818812736516,0.00010191035413976979,-0.0003656769089975774,0.00037961206784678986
695,24.185000000006763,-0.06,0.0034669098532004736,-0.0053610249061453626,0.0063843599502635675,0.0006302127614087791,0.00015325571922892786,0.0006485795557361137
696,24.45456374496722,-0.5931808795010745,0.0028205770314221256,-0.0056821579083086516,0.0063437034360963465,0.0005118709223372688,7.623357911190447e-05,0.0005175165695111775
697,9.31223083423934,-2.1029995343017416,0.0070864605186369885,-0.008280271165245644,0.010898661076123034,-0.00011575270485337467,0.00038255084858423473,0.0003996796722794275
698,9.847066252810983,-2.322796694539762,0.006649546431300101,-0.0070701758004836635,0.009705866967549097,-0.00017212698617972977,0.0004070113316817416,0.00044191166932845477
699,0.0,-3.403388888887125,0.0,-0.0038611308247464347,0.0038611308247464347,0.0,-1.070826131729756e-05,1.070826131729756e-05
700,0.36654671688788176,-3.623191382107704,7.89390381039854e-05,-0.002445357506845758,0.0024466312979326667,-8.320149222584296e-06,-9.413043207514606e-06,1.25630516003321e-05
701,0.36654671688788176,-3.0265802709948284,0.00018835003355867298,-0.006262518864351335,0.006265350609622568,-1.711264499722228e-05,-1.2991116363153012e-05,2.1485151225019074e-05
702,6.239280019419965,-2.0964459429606555,0.005268456640862631,-0.010665464566100966,0.01189574586931836,1.0088307510373179e-05,-0.0002835235636068946,0.000283702987416024
703,8.848945063601015,-2.018368520366706,0.007095403582671135,-0.009012484620208237,0.011470380596583202,-5.7431648297917234e-05,0.00027406420152650303,0.0002800171080212338
704,5.821908804334936,-2.4181421051802987,0.004295880090054604,-0.009128951365462653,0.010089218938109629,7.415573958014995e-06,-0.00025321863406987076,0.0002533271943107133
705,18.129128999344996,-2.6641742940584625,0.005888490747030681,-0.00362652907871366,0.006915637095497543,0.0005581622172361935,3.2506742194847536e-05,0.0005591079940746206
706,2.954091417046463,5.080603505698692,0.002790396386447074,-0.04445139685649973,0.04453889305413339,0.0007515803947099118,-0.0016944323731456074,0.0018536380868109507
707,2.8734088739631,-3.7033214838095234,0.0004707478114006081,-0.001904402699183885,0.0019617219840225397,-2.7658135647726787e-05,-3.0240795865588447e-05,4.098143728680397e-05
708,1.3105135844377434,-2.712568021651392,0.0008446765874838914,-0.0082314831849434,0.008274708089198638,-6.216570122519248e-05,-4.565113359315462e-05,7.712717035623664e-05
709,0.8235514134708846,-2.7922353327605203,0.0005054182925373977,-0.007738624345498544,0.007755111502175465,-4.121328600972113e-05,-2.3646135456976795e-05,4.751499411521347e-05
710,1.2200556047426225,-3.1667154531062796,0.0005350971363245529,-0.005368978875882478,0.005395578107578002,-4.5509640882490415e-05,-3.10272698638538e-05,5.508011336641976e-05
711,2.4468668444795707,4.956214505234108,0.0024310614737365907,-0.04467347790523086,0.04473957630597586,0.0006044164512111654,-0.0015653021938463393,0.001677942253045337
712,2.6533275991711776,4.505994117105112,0.002942693701772411,-0.04332901087207651,0.04342882256491621,0.0005020389917321116,-0.0015699771717359381,0.0016482935020776398
713,1.9626451464777461,0.19315911178269007,0.002979474208676034,-0.025163619737516307,0.02533939669476142,7.978333366468957e-05,-0.0003828767155109464,0.00039110095833569793
714,2.3511888739616995,-3.7033214838095234,0.00038512267705993167,-0.0019153342464038416,0.001953669560553468,-2.800328177941585e-05,-2.469392816832161e-05,3.733595959393024e-05
715,0.5222200000016652,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.888766716889547,-3.623191382107704,0.00018707059570931845,-0.0024457903032847244,0.0024529340829750447,-1.9171197121266504e-05,-1.2689339818431396e-05,2.2990305437076857e-05
717,4.878937139404346,-2.21573043452515,0.004011030938304313,-0.010655790194230214,0.01138570304599093,-4.463533797994558e-05,-0.0003012772231560396,0.00030456572129705943
718,11.736177379887202,-2.759432418201135,0.00547034177128462,-0.004824087858504119,0.007293590526018595,-0.0003241434805323247,0.00022749073074499436,0.00039600634912397687
719,3.1245065321673438,4.1425339518121085,0.003700065608204555,-0.04177911535520475,0.041942638989082744,0.00044970183320091435,-0.0016334652034900587,0.0016942373829534874
720,1.7538817672130813,-2.6176080485189974,0.0011973786208581765,-0.008809926987606362,0.008890923972717523,-7.736885102934223e-05,-7.398295635209495e-05,0.00010704866622334226
721,23.260899015038813,-3.647573984632997,0.0007910000297678922,-0.0010752729624964531,0.0013348756462564987,0.00010046954804904034,-2.861721408646458e-05,0.00010446566434598965
722,12.225703620273599,-2.848048536159288,0.0051812310422176865,-0.004429009074597627,0.006816250912026955,-0.00031021901259104326,0.0001559444766555968,0.00034720961330635683
723,11.970713623587663,-2.427564113662234,0.0066042678068563955,-0.005902072429718232,0.008857246311936903,-0.0004634399937988899,0.00028051987982948955,0.0005417268969064268
724,5.561922721056194,-2.7277112114262234,0.003445333074117789,-0.007480839873086935,0.008236096478209644,3.656138267308078e-06,-0.0002050501637605286,0.00020508275647954723
725,5.037760424488278,-2.714568651825231,0.003167107538420448,-0.007714126287834349,0.008338963637321882,-2.217618794952492e-05,-0.0002113109252769819,0.00021247138737577557
726,11.834215597803134,-2.060118755614185,0.007682221784815544,-0.007109867411046104,0.010467413536960787,-0.0005968995366268486,0.00040020932046813933,0.0007186491195395124
727,24.10963514048266,-2.1007525352851006,0.002466125036123776,-0.004489377534300407,0.005122136599045138,0.0003784738885550033,-5.871019369801684e-05,0.0003830004845453902
728,8.668850760538959,-2.7619964107835258,0.0048605183896538945,-0.005914777399574784,0.007655666574680767,4.4538593759389095e-05,0.00011587422137031116,0.00012413912160249793
729,1.939716394638253,4.925761452557187,0.0019783260469015277,-0.045030834230100576,0.04507426988212506,0.0004962889343175677,-0.0015151265348613135,0.001594337204912097
730,23.499900000004928,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
731,23.783119015037272,-3.647573984632997,0.0006623636692929887,-0.0010971483733486548,0.0012815850278233086,8.181746241384526e-05,-2.9406769042058818e-05,8.694167712515081e-05
732,19.62435270719328,-0.872518169393466,0.017880292675240123,-0.003917173723844329,0.018304346919107,0.009468848508634699,0.0016635193435677398,0.009613864399184003
733,12.323741838189529,-2.148734873572338,0.007462508187266205,-0.006698205944029676,0.010027711170234693,-0.0006003440440749139,0.00028657912425953183,0.0006652372251442205
734,0.0,6.142388888889881,0.0,-0.04784916519696897,0.04784916519696897,0.0,-0.0016966341635546722,0.0016966341635546722
735,0.4712171484079768,5.685113361790252,0.00038919712509005727,-0.04724615676620299,0.04724775977312371,0.0001734438055907996,-0.0016212111651816713,0.0016304626324474692
736,8.92309777898745,-2.432916429011626,0.005988657758428891,-0.00721492886436579,0.00937652495679765,-8.415022500100205e-06,0.00021483195406612685,0.00021499670018757875
737,25.469000000002602,-0.06,0.0011669017134396538,-0.00564449682409569,0.0057638532255822345,0.00019808045625493672,0.00015277034370631427,0.0002501492455841298
738,25.00085180626298,-0.5503281552270726,0.001906768232223848,-0.005807846560005569,0.00611284277206494,0.000337640764301283,8.661386259340743e-05,0.0003485731586214065
739,9.654281774826602,-2.807352162245967,0.005032293618773558,-0.005247777514514161,0.0072707047737746505,-5.9132846049290456e-05,0.00024338319752013112,0.0002504637185642109
