node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1627,205.30407444357894,330.8606273405406,0.19059463218899117,-0.4418886626941287,0.4812399651284817,0.17694386991913602,-0.15538321131132882,0.23548476693701695
1628,206.24121714446343,333.28219338274243,0.2477902419078751,-0.4947609780572179,0.5533429582030462,0.23614445157139013,-0.20692295351702988,0.31397660852388914
1629,150.79692333996383,341.61027296250256,0.02940773687039121,-0.5377471545363206,0.5385506635403466,0.028919102800460148,-0.19236145263269272,0.19452311679012155
1630,152.1433025163845,343.55144479540155,0.026608204164783048,-0.5377141016722483,0.5383720383397226,0.02749617723190391,-0.19275835543380648,0.19470958721109227
1631,322.92390262625383,317.842750757715,6.158071847912248,-0.4968822907463722,6.178085536386392,6.133522881885634,-0.3493306117570263,6.143462771021339
1632,170.5020838616234,305.65685029169106,0.12871392383767338,-0.3612999192626301,0.3835425737110203,0.10911778464700697,-0.11152349193733349,0.156026216323306
1633,344.1410200437407,309.0241818780296,6.335628938487388,-0.20805645682301674,6.339044213083277,6.306272659077235,-0.09428880232392135,6.30697750343766
1634,208.84701895046874,333.06001159662605,0.3109578527299844,-0.5450137815386514,0.6274829147008734,0.29888006772600323,-0.2598689995252221,0.39605705624081505
1635,163.37710668365713,313.91632234856786,0.11205311031341837,-0.40982822106341293,0.4248706512703752,0.09667122436363915,-0.12736615471519847,0.15989828950586346
1636,164.53947245626694,311.91001842896185,0.11676512565023377,-0.3987162431584049,0.41546207664053664,0.10047791469027359,-0.12356772041001901,0.1592632816057566
1637,165.61209736609314,309.7811152696664,0.12097908412187108,-0.38774256719307254,0.4061775931885474,0.10382155894256898,-0.12047120396123545,0.15903530138033792
1638,346.732914274491,309.0793261087984,6.335155859442472,-0.19482614088906522,6.338150912419332,6.3063112430798824,-0.0837945347774554,6.3068679246242585
1639,131.51203981189204,304.83126087160144,0.02685375587122168,-0.3906574384543112,0.3915793130696195,0.023441434887006736,-0.12876428556583658,0.13088064068777355
1640,132.77568269232196,302.776432692308,0.03048741173125274,-0.375671571195823,0.37690663522788936,0.026346092414745517,-0.12217382367743246,0.12498223784798648
1641,274.9453801536466,321.65965737954014,4.067549659986103,-3.4481674673587257,5.332430882759208,4.043282212787169,-3.2368630192200607,5.179325560093274
1642,277.53673311407056,321.72055761183526,4.169538109502297,-3.4381183749760553,5.404230380631454,4.145345243288192,-3.2295822645641317,5.254910921189742
1643,217.62340551630064,324.00772952384403,0.27760235006307854,-0.481384700476656,0.5556926260204861,0.25750631972840676,-0.21528583605026202,0.33564489554278754
1644,127.04151220419813,337.6068355845123,0.00613134461776784,-0.5940216399065572,0.594053282176016,0.00583833653727244,-0.24054290317309063,0.24061374532736343
1645,125.0,339.7284375000333,0.0,-0.6021789214001737,0.6021789214001737,0.0,-0.24643069516268984,0.24643069516268984
1646,283.7222727997435,329.9730581882909,4.112033012678483,-3.3833046890385132,5.324994471004423,4.097116068728758,-3.177019874535621,5.184574752458462
1647,255.43695598286277,327.79440227628834,3.4684097096826876,-3.0595501945308854,4.625009546700971,3.449546256139776,-2.8224192667720107,4.457064043817836
1648,254.051069402665,325.452254001389,3.1769764657796995,-2.8054493932367666,4.238363571253723,3.156059313596296,-2.569191335502954,4.069576699039026
1649,250.29522920654844,327.34034200963885,3.0171406471053297,-2.7297558316806474,4.068747299232243,2.99788340313803,-2.4881505181035726,3.895920674185953
1650,251.86219859000664,329.2532867325368,3.318576188746637,-3.0001520761817067,4.473685326521475,3.301024641716872,-2.758517821121967,4.3018814784544555
1651,281.05683529974687,330.44543318829034,4.094241264593369,-3.498352004042381,5.3852834908560245,4.079582999592336,-3.288413013941616,5.239910075642843
1652,192.0883378747978,335.27361518081415,0.11487925143059571,-0.4178854915116433,0.43338842442453596,0.10637094187063524,-0.11468906872369039,0.15642365473020198
1653,219.61871296177762,306.7175886051117,0.14180413938005512,-0.309611191084602,0.34054001760460406,0.11288505530639151,-0.08797318621815067,0.14311644631173764
1654,220.90008653873318,304.6513365384673,0.1415120345689182,-0.30219678459990407,0.33368930541801234,0.11191437370503086,-0.08784678298222395,0.14227397626451316
1655,159.8709635748666,342.7972084702885,0.04220254220518683,-0.510523234273041,0.5122646067231142,0.04255646788429159,-0.17240706548746382,0.1775816690674614
1656,158.5565862068064,344.90615517242287,0.03331986680772176,-0.5186535057682239,0.5197226881421989,0.03550880188480043,-0.17912295153195007,0.18260861638162462
1657,217.14294448925915,306.737786196083,0.1404157065875061,-0.3114897362558243,0.3416759084998408,0.1118015572294078,-0.08814444264841359,0.14236934701233978
1658,254.5412670734825,333.3052037395357,3.759406259625864,-3.389712829383407,5.061945129157427,3.745803525709604,-3.1489799509825,4.893579342864306
1659,256.6450689655086,335.00322413793185,3.910029572998174,-3.4887110579363196,5.240175198167274,3.8982565919482197,-3.250023848853528,5.075338360620349
1660,223.77120890040902,332.4095344872345,1.0900073722507981,-1.2072912312801845,1.626551010170635,1.0761986031603468,-0.9369325910975492,1.4269008773229654
1661,221.2447886946589,332.68821013521864,0.9152614404314183,-1.053088313892386,1.3952413773957908,0.9018721716933168,-0.7801298071714005,1.1924663224226106
1662,225.44953026345974,323.8073939428222,0.5532867457792207,-0.7114407962900712,0.9012625753246445,0.5323815768823619,-0.45233551055762883,0.6985968490590126
1663,261.68261822975506,325.19732375203046,3.6894000868865997,-3.213375266227221,4.892591706112386,3.6682445733691216,-2.9846033476519165,4.729045928394758
1664,260.48236591665125,327.50786961665244,3.7622131452878373,-3.274564335286393,4.987686772092472,3.743149889028007,-3.042573702386914,4.823735671260065
1665,215.71629807717733,304.5410480769285,0.1403942189354686,-0.30524613333786504,0.3359847297545202,0.11140377410921992,-0.08791377422507313,0.14191417330300463
1666,325.7145169269335,317.6130240200673,6.195889062512497,-0.4344451416149518,6.211101662027021,6.171482553369878,-0.2906711108941322,6.178323931395733
1667,304.08361877804725,314.4704589542134,5.467007794700037,-1.5149683474856597,5.673032991371934,5.43735896698157,-1.347345099895316,5.601804294513225
1668,305.7632253194633,316.42997199521426,5.455625489752828,-1.4941239839253886,5.656523310637185,5.427816094485488,-1.325951874804199,5.587426592793185
1669,152.12386904302255,339.4445847253271,0.0374861678648136,-0.5281705262966526,0.5294991195740291,0.03556727619053221,-0.18504994500475452,0.1884370273642531
1670,354.39937246989837,309.1085319816988,6.334036222098531,-0.15599416656164947,6.3359568371996895,6.306750976524824,-0.053123456272254704,6.306974709121889
1671,297.4620021736633,312.77849872612904,5.261837874468647,-1.9856927887080937,5.624047801034416,5.230559435384328,-1.8130620119903673,5.535878057400703
1672,246.36890104730708,325.2354883979433,2.4442099512929505,-2.2608445681544524,3.329501531363664,2.4232626571186233,-2.017862892449233,3.1534065006131375
1673,192.8245191281716,333.3510245152755,0.11496279943131484,-0.4101045030359666,0.42591331120717735,0.10469346575825508,-0.10921450098589236,0.1512895534994813
1674,194.51093263169145,335.08620007325794,0.1253807202087122,-0.4195431767616724,0.43787761094549155,0.11646905863826951,-0.11887205120053118,0.16641996928465758
1675,126.79694094389389,304.48264592432577,0.007557433912830451,-0.3875514943021512,0.38762517403179214,0.006601514371994929,-0.1266800538551074,0.12685194534076552
1676,126.79694094389389,307.3378334243369,0.007841575306733376,-0.4097561659323006,0.40983119186175937,0.006913715315808124,-0.1377489489282271,0.13792234188230476
1677,125.0,305.4661875000111,0.0,-0.395193044401392,0.395193044401392,0.0,-0.13040571364751447,0.13040571364751447
1678,138.73675071201365,327.77436556361715,0.04592468783617065,-0.5379403130529589,0.5398970803406563,0.041734422071472606,-0.2038051426321637,0.20803436771109818
1679,205.34872115407666,304.32047115385103,0.13936688233714603,-0.31298162975819016,0.34260856448499466,0.11176995169141785,-0.08971452792150553,0.14332208002007393
1680,131.7138572052765,315.99733971936803,0.027408330487907154,-0.472293977181789,0.4730885936717631,0.02439815413723862,-0.1696721694527975,0.17141737080040426
1681,134.34939229840307,317.22547377478963,0.03698106977966389,-0.47811593891824694,0.47954400274607256,0.032926622856589906,-0.17190087622184236,0.17502592304735112
1682,131.82666805032306,313.1028685648077,0.02902380736523449,-0.4517490387524032,0.45268043408976105,0.025803229097791938,-0.1590547822582708,0.16113419994246744
1683,328.20104797703505,313.3070631056479,6.275050548447503,-0.34706190947286325,6.284640908960372,6.246781646397957,-0.21015026112786364,6.250315517638008
1684,308.41589378835977,315.974803582145,5.619171996865205,-1.2770720280856747,5.762465348726442,5.59116137279758,-1.1127521324747776,5.70081597712037
1685,330.9383434193598,313.07722359397536,6.2954936065587335,-0.30779786159591543,6.3030135073490765,6.267399868502485,-0.17441384557785583,6.269826257659316
1686,329.57226359912113,315.17039304665946,6.264191117472147,-0.3426121828475624,6.2735534957512336,6.237852431301545,-0.2055719757153432,6.241238882777529
1687,181.22616394481847,331.8482745158549,0.0999989786946615,-0.42614175206343163,0.43771747576680853,0.0898359291529788,-0.11588970462402248,0.14663191264053743
1688,313.5553124059577,314.84230048881545,5.919192326065475,-0.8728489081694686,5.983201735646646,5.890615573027891,-0.7162700451442806,5.934003253013071
1689,312.78834524098,312.4365811894843,5.988738200355946,-0.8089084776077241,6.043121557402947,5.958051601882245,-0.6546721723246417,5.993911456128448
1690,193.72079682623794,306.08521869889626,0.1374148586981792,-0.3294127350059886,0.356925192967891,0.1122278057069247,-0.09267906751645194,0.14554892623963359
1691,194.98114423096683,304.09989423077343,0.13824731295279608,-0.3214320844177106,0.3499012781225335,0.11236214933674446,-0.09229627548035457,0.1454092674870428
1692,352.97983996195234,317.6347062018641,6.290198934339245,-0.1680844205120555,6.292444279132033,6.270941857051019,-0.05899735987698984,6.27121937608524
1693,129.38883517466593,304.5377901550951,0.018253670357138,-0.3881505492047164,0.3885795225297263,0.01593434893129415,-0.12720785716406685,0.12820195942394122
1694,127.59189423077203,302.6661442307693,0.010468642791787722,-0.37363331964217866,0.3737799486713225,0.009067873209460495,-0.12010611616344413,0.12044793673786856
1695,377.7186115246867,309.75286488122157,6.324324226782912,-0.03067326800902775,6.324398609737027,6.3027747579997575,0.043491460171796184,6.302924809736094
1696,375.1267172939238,309.6977206504525,6.325453850504063,-0.04611760359894741,6.325621965326286,6.303244115941207,0.03218894674179677,6.303326305486635
1697,376.41374038462556,307.9599903846156,6.334060395235128,-0.037348270947155496,6.334170504796104,6.310243275531876,0.03777943650220292,6.310356367291604
1698,264.5030582485377,329.75230094595355,3.984923640890369,-3.478183884393378,5.2893647593431075,3.968173288926834,-3.248922549275869,5.12853750909025
1699,212.33526936051777,324.1552174440968,0.1904509831578464,-0.4117622866783117,0.45367362466462874,0.17097531732716376,-0.14088507225488317,0.22154268825530665
1700,191.17821721269058,306.054902415785,0.13697601214036953,-0.3318720400450686,0.35902852096393995,0.11228216049147918,-0.09358199371075532,0.14616727784122593
1701,292.36883023874054,320.62266267347326,4.6223693478253844,-2.7459979929542633,5.376504753557325,4.597662155769346,-2.5563659180732308,5.260561187333535
1702,345.3110096154969,307.298259615387,6.344287117317388,-0.19990019615174262,6.347435633023849,6.313851972576904,-0.08944392606923887,6.314485485573939
1703,253.906741451326,329.3577533610297,3.469440392131781,-3.1174746708576113,4.664296834249971,3.4519997993122344,-2.8777474966565295,4.49418883325619
1704,189.79735576941096,303.9896057692346,0.13742987154866207,-0.32600432294833287,0.3537877727888326,0.11255229347437465,-0.09398333045101179,0.14663180135634232
1705,373.6725598874565,311.81120749986775,6.314866396421514,-0.05569974461544402,6.315112039085598,6.294747574801366,0.025981138557084026,6.294801192256067
1706,133.92849864592353,334.90502856877447,0.023984084425816794,-0.5764177804810906,0.5769165398569289,0.022257011365438523,-0.22780161404729704,0.22888632531777633
1707,248.95846657276928,325.364974392575,2.714919843377574,-2.4779518709059447,3.6757360120786124,2.6940119660408017,-2.2371418500823457,3.5017858487578715
1708,380.14558192032086,309.41158259163126,6.325484594155273,-0.015226704240223914,6.325502920987209,6.304176768317956,0.05458290344814466,6.304413059083982
1709,378.8585588296191,311.14931285746815,6.316504474204939,-0.024343072447993254,6.3165513817135395,6.296918977664188,0.04848494198376959,6.29710563678795
1710,262.5822885427844,328.680139433615,3.895266601606831,-3.391167979859602,5.164602808079116,3.8773749982226726,-3.1604874838068397,5.002271285340486
1711,289.5797223303849,312.07018356108046,4.882084627550168,-2.5609004820626793,5.51298118893857,4.850226074811204,-2.3809123435313966,5.403095091182337
1712,289.2119913513543,314.77965559648624,4.772458241567819,-2.7508216811901,5.508482330843417,4.74252330841278,-2.56540403324422,5.391922216114047
1713,328.399282556702,317.264628516113,6.22982609891345,-0.3798376798182423,6.241394866991904,6.205439894258296,-0.23975383163486644,6.2100697404325516
1714,179.42977884630113,303.76902884615697,0.1330886254207301,-0.3384087769403626,0.3636386702850118,0.11059405583792468,-0.10080073863671071,0.14963901261498777
1715,183.80231044697337,331.7644410932506,0.10327730350173109,-0.4201085209081732,0.43261688681585425,0.09273486972927747,-0.11234929540832217,0.14567813920575903
1716,298.8722298089076,314.80035665769276,5.2055767964116075,-1.9556566459397515,5.560811334701731,5.175923164513611,-1.7813306777061118,5.4738761027525555
1717,159.5638089044748,335.39621646389276,0.061390013432001574,-0.49478677676459787,0.4985806737232013,0.05631079764641943,-0.1612050584442244,0.1707570695449585
1718,293.7909711789109,322.8141380838586,4.558070136352552,-2.711589976959178,5.303651908926004,4.535748848624121,-2.521883307477928,5.1896929614699605
1719,215.03091771567904,323.93482683753643,0.22802177213658256,-0.4418827085474019,0.49724667588782906,0.20812224408723945,-0.17369156890009585,0.2710786409713706
1720,302.6497014857979,312.5857355577948,5.49661562700683,-1.5304990257144824,5.705717362327778,5.465388093387167,-1.3641455958587436,5.633059578775909
1721,300.11307037807524,312.62193736152824,5.3835246771533845,-1.7542206428891103,5.662122218166766,5.352225018169663,-1.5848851894452984,5.5819507082062545
1722,309.0539318939301,314.02223182631445,5.742320355521472,-1.1324487320824788,5.852920911496367,5.712639570543335,-0.9714491699578411,5.794649631578195
1723,310.825886139515,315.6999127931246,5.752387774832624,-1.095119494938397,5.855702504417208,5.724335444955276,-0.9341285430350096,5.800052794697996
1724,153.3940344827142,345.42736206896996,0.02289112863607874,-0.5368910922264191,0.537378868846097,0.025314794497832967,-0.19280483539009485,0.19445961886795182
1725,251.45797922534695,325.3935592121319,2.9269183497238163,-2.6488646367857296,3.9475732912719916,2.9059859417718243,-2.4102891162890505,3.7754798261779823
1726,134.35777821157845,313.072529132004,0.03877958034514413,-0.4495567542199597,0.45122625268985705,0.03439744491119493,-0.1573946560441381,0.16110947199861103
1727,132.47643997641015,311.14622306722947,0.03201818349558027,-0.4372654953677256,0.43843617267914736,0.028392655957150285,-0.15162461103322222,0.15426005828884234
1728,133.92392064995278,309.02855845804504,0.03761272049401194,-0.42137018660840164,0.4230455659918443,0.03318156815512525,-0.14372414311799803,0.14750473138254244
1729,169.0622019232005,303.54845192307954,0.13040765240580376,-0.3558378643694751,0.3789811888801632,0.11086611526149913,-0.11304944238480386,0.1583397358109805
1730,264.8063314324563,327.8680230222625,3.9302911886433405,-3.4419816552297458,5.224406812497049,3.9116819286141324,-3.2141029515750343,5.062777231319755
1731,264.249035153111,325.421230606278,3.8086727751596516,-3.34093105955821,5.066340755709496,3.787740539317828,-3.1144666267260948,4.903761899010017
1732,145.1236204924042,313.1451267672485,0.07509894732137189,-0.4409198017982696,0.44726963177327783,0.06607825614047273,-0.15167791289701793,0.16544644207525674
1733,147.81724633691715,313.2914543265699,0.084687002616789,-0.43983234774794644,0.4479111324109801,0.0746130133156695,-0.15119303401005818,0.16860140951134092
1734,331.13657799902677,317.03478900444054,6.254878765042886,-0.3348270670827119,6.263834091851063,6.2306655882909565,-0.19839343138603177,6.233823355432059
1735,160.7853124239349,313.7946562039914,0.11000675566057912,-0.4165642657739647,0.43084483727992917,0.09540997454670547,-0.1329359607204652,0.16363078223756083
1736,142.32673901289985,313.02979779285573,0.06598252234734492,-0.4429371827054386,0.4478247883696803,0.05810365482324742,-0.15307250792539562,0.16372912809390205
1737,150.4154589744362,313.3563301081536,0.09313807576125101,-0.43814192139643526,0.4479319640765421,0.08207444645978255,-0.15044887212265068,0.17137992264164845
1738,369.2586488143963,316.8123793698546,6.289575286911248,-0.08172498291218991,6.290106220292047,6.27453148630099,0.007535730088142137,6.274536011515949
1739,131.3928104886974,309.05889789084875,0.027749364068195462,-0.42247995843099173,0.42339029568713754,0.024552500134732473,-0.14434330256423622,0.14641657781145098
1740,186.39472842880622,331.8746295763445,0.10613704828616174,-0.4148270337250327,0.4281898421588355,0.09537005786548435,-0.10936025411805839,0.14510380118395294
1741,158.250654109425,313.752665410206,0.10760668319435454,-0.4234699232945655,0.4369278821535602,0.0938299445088456,-0.1385141159183096,0.16730277581428216
1742,129.26960585147128,308.76542717434245,0.018715062411566244,-0.4205685904856587,0.4209847893501172,0.016559911487167824,-0.14330600482629707,0.14425963291141952
1743,155.65785990760426,313.6297522776774,0.10433831624826194,-0.4296823525155241,0.4421689816131356,0.09142251267978722,-0.14370609445413274,0.17032180543883974
1744,336.1178676870687,312.952644583429,6.315230664948886,-0.2553063630016127,6.320389204036399,6.287813102149315,-0.12820476285528956,6.289119975702433
1745,334.8441063628612,314.7186752566622,6.299146515451482,-0.27241066106021083,6.305034051564179,6.273176605180904,-0.1422320578181396,6.27478881541524
1746,333.5833203656534,313.17452286175376,6.307096951893635,-0.2781366123246756,6.313226745151914,6.279481248691242,-0.14780826116318352,6.281220584785493
1747,153.03490553811338,313.5117558022676,0.09968115412293327,-0.4345914313886102,0.44587671471347445,0.08767415454785488,-0.14764680442007871,0.17171585899718791
1748,305.2100222505256,312.4123992189163,5.630870212801988,-1.3219889431771537,5.783973903753661,5.599649051231305,-1.1588939734867307,5.718313102545148
1749,135.99037928956676,315.07312593230967,0.04413536800653547,-0.4618262336723279,0.4639303835890035,0.03919046169542434,-0.16313140632722783,0.16777290609094078
1750,188.98982282079868,331.78995046981595,0.10902667170776226,-0.40988725112363633,0.4241395687475563,0.09789000774417084,-0.10695887315317842,0.14499191067901526
1751,376.80310840702464,314.61911737394917,6.299540247243212,-0.03798173551108441,6.2996547475928795,6.283830587433293,0.0392653372327724,6.283953263533255
1752,375.17806929069275,312.9524149474745,6.308441674726353,-0.04738965630163262,6.308619670177354,6.290095634440209,0.03233880888822884,6.290178764467993
1753,378.0566275503169,313.1572975735331,6.30659738664691,-0.029983879149828235,6.306668663428459,6.28934223009285,0.04481967360344499,6.289501927050442
1754,160.93591229937755,340.4314562754368,0.05068636024569796,-0.5025135996386844,0.5050633870483829,0.04907346797139467,-0.16618534399381463,0.17327946738457503
1755,158.2185400232441,337.3228926913904,0.05440618290660546,-0.5038385340728199,0.5067675020708363,0.050704524128589966,-0.1672687902035649,0.17478500205472713
1756,352.0116874999616,319.48012500000675,6.280852706005817,-0.173237842589694,6.2832413660980535,6.263442484700685,-0.06294206454980514,6.2637587327932165
1757,125.0,328.3076875000777,0.0,-0.5513467142909044,0.5513467142909044,0.0,-0.2133241397543077,0.2133241397543077
1758,381.5975288461665,308.0702788461541,6.33222350759459,-0.005219068012713384,6.3322256583925105,6.309788520955076,0.061337617034257184,6.3100866461911505
1759,333.78274250265343,316.4677174464306,6.278335316885204,-0.29405615695838433,6.28521784623995,6.2539493099005545,-0.16132800160043562,6.256029786926051
1760,366.04616346158514,307.73941346153947,6.338590412163459,-0.09516396156653457,6.33930474048626,6.3125200496333616,-0.006247922510178097,6.312523141625611
1761,336.3172898240688,316.2458391681058,6.292001775798036,-0.26425337058690584,6.297548427008099,6.267806798202937,-0.1348418290418677,6.269257083455607
1762,338.83162326432534,315.8151617785429,6.300358462601691,-0.24297443338058172,6.305041897763516,6.276157738272325,-0.11694216795217666,6.2772471216545975
1763,191.58272747450766,331.87157968664894,0.11231310399729821,-0.4063561748184027,0.4215917149832906,0.10094688323585733,-0.1057849787335583,0.1462215270084853
1764,252.97419818220658,331.2421132643708,3.5476414459555907,-3.196770212239721,4.775468523498512,3.531970154685221,-2.95511211437176,4.60516023413886
1765,355.6785865385034,307.51883653846244,6.341930093859291,-0.14795439094559334,6.343655713955337,6.313596248036629,-0.04802693717892789,6.31377891360768
1766,307.7878721546522,312.5898904975405,5.746063059141889,-1.145825920773374,5.859194289349961,5.715126592039122,-0.9854567430792929,5.799465230132272
1767,282.71031250000067,331.7618749999998,4.05480004455282,-3.429481925744667,5.310626110009525,4.042037482080682,-3.2217481677882023,5.168919448317199
1768,194.00532223140132,331.6841645790928,0.11724911691865511,-0.4039262593442363,0.4205993086133544,0.10546094743545072,-0.10585612376739123,0.14942399530543998
1769,371.2979821477204,316.8123793698546,6.289074318557482,-0.07043254642693328,6.289468699972633,6.27463815737248,0.015951996885230996,6.274658434700596
1770,370.20466666667596,318.063,6.28254810635381,-0.0763455225398364,6.2830119646123315,6.269477962799272,0.011517500056340307,6.269488542044978
1771,338.90473640749724,313.2200779945211,6.314023009015494,-0.24030907252884048,6.318594385519357,6.287311319751859,-0.11625358587005091,6.288386003396063
1772,310.1978645058074,312.3149997085202,5.876347395923028,-0.9702157753368906,5.955902733279307,5.845370079808744,-0.8131117762038325,5.901652491508173
1773,130.71708652501388,306.6477625651579,0.02437253177032946,-0.4043027698192471,0.4050367267155052,0.02142686238098162,-0.13522664414402596,0.13691367980573949
1774,137.62809339356667,325.5163919828541,0.044751275740423764,-0.5278556834876573,0.5297492796319947,0.04049265071546579,-0.19853090636539633,0.20261830012175722
1775,380.48359794595103,312.8160152839428,6.307645611217224,-0.014182839236162093,6.307661556364348,6.290735889903991,0.05600418691796033,6.290985177655285
1776,159.51965717459106,339.07472390432395,0.052076116102030424,-0.5040384346609411,0.5067214870949562,0.04950195059378426,-0.1672359318185539,0.1744084287063256
1777,372.4190407441643,313.27302730028373,6.307580111130905,-0.06345105656132863,6.307899245780081,6.288916975090266,0.020694085842515447,6.288951022608409
1778,372.13825722142064,314.98799674379984,6.298631393904751,-0.06548898125245751,6.298971840145659,6.282041943916371,0.019495900578206035,6.282072195960815
1779,373.08427507370027,316.2386173739452,6.2918506636205525,-0.060358786937224636,6.292140172982712,6.27714542919352,0.02328512761476622,6.277188617240455
1780,135.2712089595097,325.94098359600935,0.03551188983403242,-0.5330479359420526,0.534229535248349,0.03207112634885998,-0.201970770914214,0.2045012211429713
1781,375.9628333333244,316.4435000000039,6.290294970811188,-0.04308512643306945,6.290442524014688,6.276746613867487,0.035648777292687846,6.276847846651966
1782,391.9651057692472,308.29085576923114,6.306203590445935,0.3367401511012125,6.315187855758281,6.287616503967839,0.38446905279234417,6.299360106671454
1783,390.8381666666498,309.96550000000735,6.261546906675181,0.26762529716449085,6.267263594598196,6.244580114805664,0.31732550919733804,6.252637546588932
1784,383.40049999997416,313.20450000001125,6.302465069593171,0.010951601327527156,6.302474584717792,6.287230571323227,0.0753029435860943,6.287681511518703
1785,274.63768116037875,302.4761884058147,2.988826704856313,-1.7143422105811783,3.445584752497405,2.9533431978424467,-1.5430427388912569,3.3321489970118803
1786,276.2518892146876,304.1661174749286,3.3590226773163634,-1.994823235231777,3.906706168442434,3.323893619318217,-1.8203784283021156,3.7897290687820995
1787,273.7156573306134,304.119436315508,3.0140963701883488,-1.9106730349230487,3.5686759975044855,2.9791622437226177,-1.7342629542769823,3.447183730090392
1788,213.76811594259746,301.35584057972056,0.14074965113115787,-0.2962622066631318,0.3279965844188791,0.11142688068904832,-0.0882262294766227,0.14212606132498395
1789,214.7143758365355,302.9442127926501,0.1406098406264112,-0.3008086374807006,0.3320496403611669,0.11142246852737119,-0.08805583844916617,0.14201689046630572
1790,212.17814395246134,302.8975316332295,0.14036825766004074,-0.302646686920748,0.3336139458455249,0.11150640462123199,-0.08845952656026165,0.14233329234869663
1791,435.9401115940518,307.05595072463564,0.14068993561122262,0.06848903259269416,0.15647493590915157,0.13315642300454913,0.09972195972089001,0.1663583548786812
1792,434.7784999998779,308.672999999999,0.34799639985686226,0.2747420572298702,0.4433787233553708,0.34008157648406245,0.30578554236080174,0.4573404383834595
1793,433.2586782607495,307.03415072463594,0.3370830092184781,0.2593011409928469,0.4252787754214603,0.3288725737961475,0.29038326573469525,0.4387249831204614
1794,265.99563698500583,303.9624666945491,2.0396347919703754,-1.5372764743879084,2.554080860764309,2.0053477383924654,-1.3552501079220012,2.4203558430318406
1795,268.5875312157616,304.017610925318,2.360880478030915,-1.6695403255289105,2.8915603971064936,2.32636919978508,-1.4893403012408764,2.7622686666233136
1796,411.5942028985746,304.99697101449317,3.7413052358996293,3.587618082373632,5.183470687979651,3.7269518193645124,3.618889087223546,5.19485592576831
1797,412.3880173912827,306.7602260869563,3.653294643496482,3.689174245237056,5.191971529575301,3.6395469811759646,3.7202632975172754,5.204484722913613
1798,409.8517855072497,306.71354492753653,3.728134700494263,3.5717243986834966,5.162964606229684,3.7137242141786144,3.60336493523299,5.174551806238219
1799,219.84250195138762,303.0460381828401,0.1412302924846633,-0.29736308043570664,0.3291972009624567,0.11142636232652187,-0.08749283830212981,0.1416715602211113
1800,222.43439618216556,303.10118241360954,0.1421072905396841,-0.29579334811916247,0.32815878293300976,0.11201016530954064,-0.0873721452722988,0.14205692134547443
1801,269.56521739223024,302.3828260869735,2.3211800164496514,-1.5007133293332822,2.764058097364053,2.2861443398991375,-1.3257214886171955,2.642724618312369
1802,271.12376309983586,304.0642920847386,2.6864003149311912,-1.7836522041795893,3.224618091733827,2.6516742592955214,-1.605309501129383,3.09974111367816
1803,420.2871159419627,306.85050724637597,2.755114277980637,2.8338320068049323,3.9523737838829005,2.743457902264387,2.864351584614804,3.966241452784015
1804,418.689899999923,308.5421999999994,3.2704685726360485,3.37853404029011,4.702175767237874,3.258449701233175,3.4089412933089442,4.7157581783519635
1805,417.60568260863397,306.82870724637604,3.1892696836074252,3.3290005141689654,4.610171964050218,3.1768956105883333,3.359569458948264,4.623783371879932
1806,260.86751087018126,303.86064130435966,1.4702207984816835,-1.2298954841963974,1.9168182225591475,1.4363935150165097,-1.0443769844005508,1.7759362644889802
1807,263.4594051009315,303.9157855351285,1.7495307943777019,-1.3918158364660562,2.2356228043016513,1.715470338000671,-1.2080299663928724,2.098136049035739
1808,218.84057971074583,301.4492028985618,0.14123575900179502,-0.2927364755107734,0.32502643540992593,0.11129145616290997,-0.08748665719705181,0.14156165936571727
1809,217.30627006731345,302.9993570234195,0.14095039710642004,-0.29887270280689826,0.3304419872346098,0.11144577722202893,-0.0875635674664455,0.14173051756087274
1810,436.9565217389976,305.4637826086932,0.0746262739209475,0.008417243228611189,0.07509947232100829,0.06744305324951702,0.039723191667508435,0.0782719450880761
1811,438.47634347812595,307.1026318840562,0.07898720207760272,0.011162028666517306,0.07977198114626591,0.07207363131130197,0.04252816059784678,0.08368543943980779
1812,264.4927536240817,302.28946376813235,1.6974546605539753,-1.264648669659184,2.1167637048823273,1.662894827304872,-1.086159084598659,1.9861925293720892
1813,224.97062806623995,303.1478635730301,0.14402754755085165,-0.2955971783264071,0.32881853093772945,0.11365203748016434,-0.08862040324048562,0.14411926135634665
1814,227.56252229701784,303.20300780379955,0.14790386768365765,-0.2957855803225435,0.33070328634975604,0.11725397005317748,-0.09026502577616838,0.14797387732841152
1815,255.73938475534618,303.75881591417,0.9966376619310906,-0.912490581853308,1.351268178841809,0.9632804843363747,-0.7236420058429001,1.204809961829523
1816,258.3312789861071,303.8139601449391,1.2243135887695282,-1.0770578787200078,1.6306432588885176,1.190718823630284,-0.8898636882713897,1.486495442526296
1817,223.9130434788944,301.54256521740297,0.14234210896860627,-0.28964439393678304,0.32273077158002295,0.11182072994919023,-0.08719116440960095,0.14179624394698118
1818,259.4202898559332,302.1961014492912,1.172699405134208,-0.9863432216118091,1.5323501054333788,1.1386294175086824,-0.8045278155631973,1.394181464670597
