element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
981,3,6.6472228125242045,1.475127848834098,91.05667217470928,215.82206192078274,0.3379626993253839,124.26635430730104,1.0472259760958783e-05,-0.0012870877935982057,7.02962414596798e-06,0.0006487895474822848,0.0,False,-39.527217690643006
982,3,35.08474576275254,0.29356793348351334,65.32813410832274,150.69567986226426,19.495247229600775,92.0465041311412,-5.418295138324975e-06,-0.0008932407709793171,0.0004055011423756961,0.00048802149672848007,0.0,False,-54.985684109277656
983,3,12.711864406811685,0.293567933486988,100.23229918298641,236.11884472283373,5.736232878928092,135.91490619964677,6.999657483100372e-06,-0.0014062204161313123,0.00011931364388170432,0.0007091238823511475,0.0,False,-33.72583933786767
984,3,10.677966101721822,0.293567933486988,100.94951493449177,237.5847716820289,3.465116813119342,136.46294248635044,6.3520189248301846e-06,-0.0014146546512495565,7.207442971288232e-05,0.0007114166641460079,0.0,False,-33.50537954990017
985,3,17.288135593263892,3.9142472944959366,61.55469410412342,167.69748384198073,8.48665360163424,103.76922073420867,7.509797650896154e-05,-0.001028787036764755,0.0001765223949139915,0.0005589548904957547,0.0,False,-48.165165477808976
986,3,15.695121808497746,2.4544682050561697,76.51783550287745,195.5440974822885,7.743213840148711,117.32867585335372,5.304774168379237e-05,-0.001184825382902082,0.00016105884787509376,0.0006241533916135617,0.0,False,-41.89607883186603
987,3,12.218314920000742,3.317281973414571,70.69384517150196,185.4129959848542,3.267778644138499,111.91973180716273,6.383735462421077e-05,-0.0011292418138346525,6.796979579808124e-05,0.0005975068609127692,0.0,False,-44.45824524540374
988,3,39.170487759472365,4.213211576531026,33.944874809064004,59.30671990046312,15.5478477736105,39.43930143446997,-6.208172252054086e-05,-0.0003258449114710922,0.0003233952336910988,0.0002086597092274193,0.0,False,-81.84739444591818
989,3,26.949152542440544,4.206432066512678,49.89952308616902,132.73972574568845,16.09301960795246,85.19456573845024,5.087941625923757e-05,-0.0008106586913997635,0.00033473480784541117,0.000462140482573199,0.0,False,-57.47424316267006
990,3,24.930223490693532,4.195776317842797,52.50515604747654,144.5020818337196,14.414447644972569,92.32214652737296,6.860895929557565e-05,-0.000888159068881351,0.00029982051101542866,0.0005013226003700405,0.0,False,-53.706731836050686
991,3,21.84962134871255,4.194484620991541,55.24215040070998,151.74260217408988,11.854648818543902,95.49637952362838,7.1274063865992e-05,-0.0009323306345771598,0.00024657669542571255,0.0005167258599741826,0.0,False,-52.22564918180633
992,3,19.830508474626228,4.206432066513012,57.825247372589,155.9423411495665,10.187645513768357,96.74425413364797,6.557230351419974e-05,-0.0009548454717663666,0.000211903026686382,0.0005210938804158493,0.0,False,-51.80564721626142
993,3,17.79661016953636,4.207617633487224,58.56288613755026,161.47501947863606,8.794343911799123,100.55778956622589,7.746424969197854e-05,-0.000992821937055315,0.00018292235336542088,0.0005429026406508829,0.0,False,-49.70865103981595
994,3,14.745762711901556,4.20643206651301,60.12253450284718,167.54531875726838,5.554893545200904,104.02219722706911,8.504934334194994e-05,-0.0010321476129040294,0.00011554178574017885,0.0005615778982690893,0.0,False,-47.912953191911356
995,3,8.644067796631951,4.20643206651301,67.97342239068054,169.34430901173823,-1.1084714805669809,99.81741753493633,3.350772911246896e-05,-0.0010207494917465316,-2.305620679579348e-05,0.0005272546529915961,0.0,False,-51.21326523782423
996,3,5.579757182430008,4.215390590555406,69.18645605685462,165.59948760052305,-0.48598088533175404,95.79817636263456,1.299300121973032e-05,-0.0009897025268344201,-1.0108402414900487e-05,0.0005013732396576359,0.0,False,-53.70186267378204
997,3,3.5684668809442184,4.213849485552153,69.42232168807342,164.4365448056586,-0.18392549025260654,94.64923248101863,7.647517904480383e-06,-0.000980500402518405,-3.825650197254217e-06,0.0004940776629831347,0.0,False,-54.40336043094551
998,3,5.59802826938999,0.29334929140272614,100.99612948124286,236.08546443051634,0.1432693886059962,135.02543437921082,1.3348263997628909e-06,-0.001403594257072681,2.980003283004721e-06,0.0007024661219600358,0.0,False,-34.36600860624594
999,3,4.102579698768889,3.327820385851547,76.5217571017569,180.73364788730441,-0.15987945698706899,103.88637569955888,6.810589707599671e-06,-0.001076993074462095,-3.32549270533017e-06,0.0005419043830255919,0.0,False,-49.80463734994006
1000,3,10.156212191221103,1.1666049067566135,92.48027497667967,222.87182024524893,2.6598321863222734,129.42398613996016,2.210367733494863e-05,-0.001333968393458172,5.5324509475502416e-05,0.0006786000778319008,0.0,False,-36.66082054164137
1001,3,38.133349360923454,0.292074846143447,61.408289871368474,140.59210950983345,16.261064052482006,84.42743058844135,-8.404968592882057e-06,-0.0008319166928329181,0.0003382301322916257,0.00044513233491592355,0.0,False,-59.10964197586969
1002,3,6.11248302443031,0.5879271590775569,98.58685655156235,231.1658257388442,0.29352344325461316,132.41079650170374,3.5250606098198657e-06,-0.0013752962189379114,6.1052876196959255e-06,0.0006894173981468995,0.0,False,-35.620693588276495
1003,3,39.139079216317576,0.28460940944308033,60.635500300111765,138.4291932214813,14.710905149721745,82.29943057521369,-9.527359333792002e-06,-0.0008185817657160351,0.0003059868271142123,0.0004324918990148679,0.0,False,-60.32506850481732
1004,3,24.91278999885033,0.29555917440718293,87.59440409298549,206.94022584231269,20.04411076865229,123.92697017005443,7.96624283108129e-06,-0.0012332303033619218,0.0004169175039879676,0.0006546734054879953,0.0,False,-38.961462113170484
1005,3,14.745762711901556,0.293567933486989,99.11129039504279,233.55296481955057,8.12326032518152,134.83510377264602,7.155056161086329e-06,-0.001391038357853795,0.0001689638147637756,0.0007041827876507131,0.0,False,-34.200944597524426
1006,3,3.5462727167291095,0.2915025854517986,100.73087621515204,235.1097586293702,-0.08193865900678786,134.36830151309158,2.2166807732807223e-07,-0.0013973187090305407,-1.7043241073411877e-06,0.0006987707081667539,0.0,False,-34.72133685560631
1007,3,4.0547472930015775,0.6194761963103939,98.19896382604861,229.44055379991985,-0.024154590896999634,131.19517557780918,9.660712021159686e-07,-0.001363946464526145,-5.024154906575291e-07,0.0006824563140981034,0.0,False,-36.29002859296769
1008,3,7.124552521783333,1.1750042421561042,93.49019435683458,221.48479363039633,0.5715147049560007,127.50024585025682,1.0423941209080827e-05,-0.0013207198912359615,1.1887505863084479e-05,0.0006655984554241618,0.0,False,-37.910976542385335
1009,3,10.169491525449354,0.5871358669739773,98.12938831970176,232.74436579158802,2.8742716373957364,134.1446088314468,1.17804743023258e-05,-0.0013882152914052915,5.9784850057831345e-05,0.0007006358491212991,0.0,False,-34.54199637919902
1010,3,14.742750270340522,3.0364821692602284,71.44402591168509,187.2456590612451,6.322313053162758,113.37655282976851,6.409394763401718e-05,-0.0011402430371214075,0.0001315041115057848,0.0006057476587228203,0.0,False,-43.665860840591115
1011,3,11.10663745230103,1.1548614308249527,92.17874116372333,222.78744436485897,3.6056420727631857,129.6191532885453,2.4035590746454083e-05,-0.001334294922545357,7.499735511347472e-05,0.0006801996741056282,0.0,False,-36.5070132076289
1012,3,40.2168293737485,2.4341511536135627,49.362334531654746,94.50658888297897,11.770333730184369,52.650315564505114,-6.449723807555206e-05,-0.0005339974833293243,0.0002448229415878344,0.0002647492932101389,0.0,False,-74.79560427968072
1013,3,7.62661657049352,2.0530335525510535,85.79436621391405,206.41694409158742,0.42143768496840406,119.70123451484028,1.9437879528458423e-05,-0.001235036930399344,8.765903847342946e-06,0.0006272527181714037,0.0,False,-41.598066662842754
1014,3,20.336518812398097,3.9108728921057776,59.53498645145425,160.3062196751728,10.647063621312794,99.44554897927337,6.674070401995239e-05,-0.000981280121506721,0.00022145892332330551,0.0005355818577624544,0.0,False,-50.41257247139554
1015,3,4.575506198925681,3.023372212216088,78.91056206858487,186.50935086239565,-0.15544815796828468,107.2432105637571,7.440282831376534e-06,-0.0011115871206242558,-3.2333216857406073e-06,0.0005595160373156828,0.0,False,-48.111209052816086
1016,3,10.69293535506426,4.19597391233829,64.48596639997062,171.47798985744316,0.4119062646086589,103.9862412007558,6.555349296343655e-05,-0.0010471635509942795,8.567650303859984e-06,0.0005563750139397273,0.0,False,-48.41323053127323
1017,3,37.18319339943378,2.045182920946205,52.1013155616671,110.38597045240142,16.031521587467797,66.143325624556,-3.489334947744387e-05,-0.0006410537603410812,0.00033345564901932946,0.00034591296360546965,0.0,False,-68.64996614033635
1018,3,4.576271186452215,4.20643206651301,69.39797401837,165.07552121335132,-0.31304544060825096,95.2105643766844,9.818375331922755e-06,-0.0009852281154958836,-6.511345164651763e-06,0.0004975338974694552,0.0,False,-54.071030191876325
1019,3,47.288135593188294,0.29356793348699006,58.227859259294156,134.35097982967756,6.029563775869437,77.06217231953637,-4.72375833906746e-06,-0.000796404212271055,0.00012541492653808428,0.0004007763855744594,0.0,False,-63.37463710485706
1020,3,5.071282606157541,3.921822657068416,71.6161359545656,170.58253062998378,-0.34896411917185777,98.45066555372154,1.0852025816311864e-05,-0.0010183984788080386,-7.2584536787767605e-06,0.0005146380491227031,0.0,False,-52.42640022521798
1021,3,49.32203389827813,0.29356793348699006,57.593885355906444,133.0408337353395,4.524190932162195,76.05425872703337,-4.196084136739586e-06,-0.0007888443472828435,9.410317138897365e-05,0.0003951355159067772,0.0,False,-63.85045631314358
1022,3,13.22015767873094,3.3279972539668417,69.72491471784629,184.3016947234261,4.39222487377745,111.7360037657062,6.742390839116843e-05,-0.0011241746036668612,9.135827737457268e-05,0.0005975477698024986,0.0,False,-44.45431169831438
1023,3,9.152173502509191,0.5867253050562949,98.36794408086979,232.741723261293,1.9488144263548302,133.93644949648495,1.0035543666502125e-05,-0.0013874517598098997,4.0535340068180576e-05,0.0006990375306756046,0.0,False,-34.695680845131506
1024,3,9.645524392577263,1.4577094687375,89.96026281844331,217.89004118756284,2.0582666516111736,126.79945945101679,2.4906215186928845e-05,-0.0013055634798519147,4.281194635351242e-05,0.000665579159861419,0.0,False,-37.91283188495682
1025,3,20.84499338867057,4.204440825592766,56.49193918696036,153.51419190590218,10.847554318364317,95.79717871590454,6.770296146534332e-05,-0.0009413284668116518,0.00022562912982197856,0.0005169750785760703,0.0,False,-52.201685854701736
1026,3,19.843492473707133,3.0421148323428784,67.87806030728426,176.4386520231723,11.240299572333157,107.72980458379983,5.633631527526829e-05,-0.0010726938385699674,0.00023379823110452924,0.0005764916957683352,0.0,False,-46.47893420159934
1027,3,57.456247016337336,4.207228868947605,28.09995111748562,59.43261446729278,0.2328610428692951,32.29462058538947,-1.9137886997341844e-05,-0.0003449975858353367,4.84350969168127e-06,0.0001629478466511004,0.0,False,-85.32354037800465
1028,3,55.423728813547775,4.207617633487229,28.636573291605618,59.48701810961214,0.46548223346598694,32.017076298260235,-2.2874757060899008e-05,-0.0003437193831681666,9.68203045609253e-06,0.00016049533935263126,0.0,False,-85.3823468010948
1029,3,53.38983050845792,4.206432066513009,29.540763089180206,59.62507925126841,0.7915895540364465,31.602235662731356,-2.9026508025274493e-05,-0.0003419033961109916,1.646506272395812e-05,0.0001566549116599175,0.0,False,-85.46275765393679
1030,3,50.33898305082297,4.206432066512671,31.69042507615015,59.980014474183456,1.621603886937647,30.728703653496957,-4.3568649394920664e-05,-0.00033778037913446686,3.372936084830293e-05,0.00014806941927654306,0.0,False,-85.62506198984129
1031,3,46.27118644064311,4.206432066513092,36.52709459143686,61.18463877439191,4.103739640636037,29.80639552947254,-7.50211756495576e-05,-0.0003314596351522898,8.535778452522976e-05,0.0001351357048407174,0.0,False,-85.64274580232185
1032,3,36.086909484281605,4.194484620990857,37.26893929209382,74.34639803057513,14.247330492640396,46.242102886909535,-3.93571161910486e-05,-0.0004249626870712537,0.00029634447424691987,0.00024316234479794164,0.0,False,-78.52983333336789
1033,3,15.252024065802646,3.914180358709851,62.627315289746726,171.61418948182856,6.330245288099875,105.9414148392833,7.950941587394884e-05,-0.0010539540757237018,0.00013166910199247816,0.0005705427764866195,0.0,False,-47.05094567099501
1034,3,11.694915254266752,4.207617633487222,62.87881637249489,170.82462865923358,1.659555103796702,104.5570570114634,7.52150582250461e-05,-0.001047421389557037,3.4518746158971426e-05,0.0005615835061959088,0.0,False,-47.9124139681788
1035,3,36.612402962741534,0.5844173677970479,61.53429329600217,139.74699254273557,17.71726666881473,84.55879965084938,-1.1959038461560812e-05,-0.0008253711106275881,0.0003685191467113463,0.0004464990371317415,0.0,False,-58.97822830127176
1036,3,9.661016949176888,0.29356793348698923,101.1398771173957,237.79987586751903,2.4469894505659227,136.45561901966633,5.63730729201881e-06,-0.0014156266797092643,5.0897380571771184e-05,0.0007110875234624517,0.0,False,-33.537027692550126
1037,3,3.0391782427571457,0.5842737165040822,98.39381702901574,229.65955552197894,-0.06461845759354747,131.25469025103712,2.3082525733976232e-07,-0.0013649328550694778,-1.3440639179458714e-06,0.0006825821709858963,0.0,False,-36.277926969171304
1038,3,25.91741795889241,0.3055153790081436,85.49836898858973,201.95343454683916,21.32812297077744,121.82423725692999,7.666589549204842e-06,-0.0012034660922565891,0.0004436249577921707,0.0006449119079599553,0.0,False,-39.90006764471279
1039,3,22.88135593226104,0.29356793348700333,90.98026815918007,214.63715417490968,17.433712986675587,126.94940918807394,7.331568826887246e-06,-0.0012787000457367007,0.00036262123012285223,0.0006680889667912574,0.0,False,-37.671504295549155
1040,3,18.79877389107774,0.3055153790084654,95.72029602816627,225.62947935620716,12.814063806051726,131.45540975547212,7.120220506315924e-06,-0.0013439352861053095,0.00026653252716587583,0.0006885474874660106,0.0,False,-35.704338846054
1041,3,5.089553693117522,0.6213229022613215,98.26142868560366,229.94643151619104,0.08264659418362695,131.5847310639691,2.0896654993214333e-06,-0.0013674343639387874,1.7190491590194717e-06,0.0006847625541635591,0.0,False,-36.06827474052119
1042,3,14.236786062035586,3.327634139142109,68.96284487764014,183.05726661478204,5.553879075111325,111.33847037685848,6.908916112889976e-05,-0.0011174928249373752,0.00011552068476231573,0.000596096015392013,0.0,False,-44.59390346855333
1043,3,8.641055355070922,1.463301178132981,90.4058015770625,217.4456683568093,1.268632137157167,126.09550030702115,2.027624979223002e-05,-0.001300938364717137,2.6387548452868858e-05,0.000660739048397037,0.0,False,-38.378227218070265
1044,3,11.201409931336725,3.903591545825512,66.36963707717393,176.09992943649618,1.4687254728395835,106.71777680828784,6.626082192004195e-05,-0.0010749342186169098,3.054948983506248e-05,0.0005708019340969592,0.0,False,-47.02602667000088
1045,3,56.431595351430026,0.2848853794221928,56.40914912432982,130.99959633237142,1.0528891107414708,74.70614668423524,-1.9398650681222563e-06,-0.0007776805160317551,2.1900093503422592e-05,0.00038802486120509714,0.0,False,-64.51491207571578
1046,3,54.421565092006404,0.30551537900845105,56.46555160161876,130.9433847065089,1.7755911509563467,74.66293100415841,-2.5258553754768027e-06,-0.0007770953196663344,3.6932295939892e-05,0.0003877247249967488,0.0,False,-64.52932261597518
1047,3,52.372881355912966,0.2935679334869911,56.86435628029408,131.69907572697446,2.6982639418573124,75.12832373021305,-3.071397452380562e-06,-0.0007813524796978567,5.61238899906321e-05,0.0003901510393452996,0.0,False,-64.29722331776563
1048,3,20.847457627171163,0.293567933486989,93.64259703136696,220.65640921418427,15.104553853972911,129.36451839035826,6.729890359903585e-06,-0.001314213756341397,0.0003141747201626365,0.000678895771188369,0.0,False,-36.632388488134524
1049,3,16.794630270333865,0.3042236821574071,97.51966794556897,229.88790828385746,10.520217083083525,133.26990293766215,7.3070912018933034e-06,-0.0013693226083163073,0.00021882051532813728,0.0006969561943773874,0.0,False,-34.895809335344325
1050,3,7.627118644087019,0.29356793348699023,101.20948957469665,237.24361993206583,0.903145372320684,135.88020744261019,3.395010084253735e-06,-0.0014113599456323858,1.878542374427023e-05,0.0007074398343445969,0.0,False,-33.887767030805634
1051,3,4.576271186452214,0.3279736108585953,100.57467374304305,234.9154564598738,-0.01102450142997042,134.30461603716287,7.525993054529563e-07,-0.0013963915409495873,-2.2930962974338487e-07,0.0006985720795365182,0.0,False,-34.740435762349776
1052,3,2.543752983662847,0.29277113105228364,100.6131151007574,234.7516113798631,-0.09007674796624808,134.140435626895,-3.8450428340854205e-08,-0.0013950788117310408,-1.8735963576979596e-06,0.0006975208097302329,0.0,False,-34.83970106357245
1053,3,16.76638168276318,3.040057686668041,70.12669224427354,183.6208643599795,8.477759991393258,111.58774785294423,6.23747772648248e-05,-0.0011179646127385178,0.00017633740782097907,0.00059671935551616,0.0,False,-44.53396691815465
1054,3,5.0448793770788045,3.331223968985109,76.35980238961075,181.25597277473057,-0.24470073830090033,104.43763718599257,9.619273660792975e-06,-0.0010813008983444543,-5.089775356658003e-06,0.0005454660226588683,0.0,False,-49.462172000586676
1055,3,7.1371246785037625,2.355080395215851,83.52798265994211,200.61989506039137,0.11963763998939854,116.2434108163097,1.78503588240424e-05,-0.0011999055301406296,2.488462911778917e-06,0.0006088792157636441,0.0,False,-43.36474958666587
1056,3,12.180607083244533,0.577791400363826,97.52058271592593,231.82481054822802,5.0072191999237115,133.94839105097248,1.3343566738530533e-05,-0.001383420402717411,0.00010415015935841309,0.0007003207911494384,0.0,False,-34.57229041495462
1057,3,6.6161496703099365,0.2945778676748307,101.11476803621004,236.66251557784423,0.43599282545092866,135.4407763561884,2.271537299264935e-06,-0.001407425037133731,9.068650769379316e-06,0.0007048628718401367,0.0,False,-34.13555188700576
1058,3,13.728227806830866,3.035569418144343,72.16240383059166,188.64958880707286,5.19085804643074,113.92409332414483,6.324441719136006e-05,-0.001148222306564044,0.00010796984736575932,0.0006081342595814755,0.0,False,-43.43637998879734
1059,3,20.33610810598133,3.3245907186193064,64.82515488714132,170.25067628635523,11.33906338995626,104.55646490525025,5.925498243503926e-05,-0.001037170440116785,0.00023585251851109,0.0005607528684068345,0.0,False,-47.992282986359015
1060,3,19.89500985338952,2.4540589150185195,73.29755796867397,186.41718100524793,11.832696497830348,112.76145077903811,4.8015382724427014e-05,-0.001128428696855942,0.00024612008715487057,0.0006009566893048165,0.0,False,-44.12653097693768
1061,3,24.399978923339187,0.588634681377694,85.41881201731968,204.2108847096323,18.84682246590377,122.49363249218915,1.5289008807965515e-05,-0.0012201485471920858,0.0003920139072907985,0.000648070377791791,0.0,False,-39.59636862242083
1062,3,11.163657930699605,0.577791400363826,97.91685271981225,232.54540630643933,3.8965155410000634,134.19164007617462,1.270697987585764e-05,-0.0013874299774250644,8.104752325280155e-05,0.000701240365392869,0.0,False,-34.48386981462458
1063,3,7.124624246582403,0.5881458011618209,98.58528737924085,231.80568267083808,0.6525727078109647,132.9599961201838,5.532837812141395e-06,-0.0013799592732204697,1.3573512322468195e-05,0.0006927792992667956,0.0,False,-35.29743386520832
1064,3,6.659794969244632,2.068068134919866,86.10991517722921,205.29614572446414,0.14988545128643294,118.53600825993405,1.3643792170099414e-05,-0.001225893005521143,3.117617386758671e-06,0.0006197703591591063,0.0,False,-42.31752426017903
1065,3,15.249441973036044,3.3297327229252716,68.26239662271159,181.4933280761293,6.693294588972655,110.659162912587,6.930893618418337e-05,-0.001108292750931363,0.0001392205274506306,0.000592901359578685,0.0,False,-44.90108191214269
1066,3,9.593839676765661,2.0458202765786937,84.58882694920304,207.79666307324376,1.6632535698371456,121.70866193544211,3.2518928598322466e-05,-0.0012488425670917013,3.459567425261227e-05,0.0006409142187754083,0.0,False,-40.28446083553461
1067,3,10.607666289094995,1.450107003730751,89.54577948778653,217.960707308489,2.9630685736751183,127.18704402723411,2.8144132131399765e-05,-0.0013073711172039057,6.163182633244199e-05,0.0006684682982805196,0.0,False,-37.63503011388923
1068,3,18.307317196725105,3.916949662518537,60.978701594805706,165.4135528248503,9.452583544067114,102.46058137158133,7.21653372033474e-05,-0.0010139571155891166,0.00019661373771659609,0.0005518874306230412,0.0,False,-48.84472892710832
1069,3,15.760498642075115,4.207748292196842,59.49960597314521,165.81094951221803,6.748515019461891,103.16878183462619,8.417303099362314e-05,-0.0010214649418127351,0.00014036911240480763,0.0005572564074617418,0.0,False,-48.32848115415642
1070,3,54.98311481405574,1.1988512506464468,50.26973286305279,114.43351200800936,1.42376492222168,64.64449388869559,-8.931097778035119e-06,-0.0006762344008855836,2.9614310382210552e-05,0.000333980053939475,0.0,False,-69.38377017589667
1071,3,17.79661016953636,0.29356793348698546,96.77986036828018,228.05165441062334,11.685701284021027,132.49339718099884,6.963778280065226e-06,-0.001358262879760304,0.00024306258670763733,0.0006933475407184125,0.0,False,-35.24279526409188
1072,3,9.149960280137819,1.1713978005241696,92.85297176404595,222.69309750221365,1.7729145757825677,128.9807979516019,1.8832829764652088e-05,-0.0013315044779122923,3.68766231762778e-05,0.000675420374626259,0.0,False,-36.966561234491294
1073,3,13.728299531629949,2.4481612835860678,77.89531055349833,198.57079940008586,5.607757367412375,118.63225291826059,5.246303329879996e-05,-0.00120256205070571,0.00011664135324217779,0.0006302168608436887,0.0,False,-41.31305294435374
1074,3,40.197077133162445,3.0276901230087407,45.70179964323754,82.33935679975801,11.675970532523413,45.513726711371696,-7.581030818752438e-05,-0.00045684090261533666,0.0002428601870764868,0.00022592331904699333,0.0,False,-78.24501435007267
1075,3,17.2881355932639,3.3271114275219555,67.06225823014526,177.67252148412513,8.815686156941062,108.65047729375507,6.612502711501281e-05,-0.0010842217107263782,0.00018336627206437354,0.0005824347188726637,0.0,False,-45.907489672337
1076,3,11.672132506972071,0.284223466876838,100.74945154409203,237.18484916669254,4.554287651769751,136.34944651610616,6.5607221590908665e-06,-0.001412367413115955,9.472918315681082e-05,0.0007110433656284045,0.0,False,-33.541273638131486
1077,3,52.88135601159067,3.327356665259391,36.13133807046162,75.71574671869125,1.3806008569605173,41.00369553143383,-2.680301139064382e-05,-0.0004384808613322321,2.8716497824777767e-05,0.0002063390955319964,0.0,False,-80.80597072290871
1078,3,48.305084745733005,4.206432066512658,33.805666314509445,60.43033812282701,2.5869848843301013,30.115599202793057,-5.7562595826408545e-05,-0.000334459182632911,5.380928559406623e-05,0.00014103825633603347,0.0,False,-85.7065421809732
1079,3,42.18860439947888,4.194484620991101,41.712005892010986,63.222864428609235,9.752968090503213,32.75441979836451,-0.00010640806587657926,-0.0003301209946572016,0.00020286173628246678,0.00015099698552549062,0.0,False,-84.1578705354594
1080,3,40.16949152541702,4.206432066516485,35.152897913431374,56.835208829601235,12.69994655005541,34.27725708700434,-7.858724526142464e-05,-0.0003040832787895916,0.00026415888824115263,0.0001736579823775299,0.0,False,-84.36307589071629
1081,3,18.271102406057476,1.1929466795399593,87.12168495859721,211.8261417596082,11.410626802563888,125.01520105807174,2.6651695791389768e-05,-0.0012702746549391245,0.00023734103749332815,0.0006592322669775764,0.0,False,-38.52311004686456
1082,3,41.18644067794992,0.29356793348351434,59.65601526795874,136.51502292395529,11.401247838835834,79.74815796780395,-8.368919627999076e-06,-0.0008077025992503634,0.00023714595504778534,0.00041688503672300195,0.0,False,-61.825728340573754
1083,3,53.376367401773535,3.0427802075571466,37.905564537757726,80.8605438431055,1.3698042589741197,44.20059181123314,-2.3667613044387094e-05,-0.00047039939782000354,2.849192858666168e-05,0.0002238197251826764,0.0,False,-79.27365347668578
1084,3,23.86576528594074,1.4614950698101135,77.56358210929727,191.5906994992282,16.71811592508932,116.13735367131046,3.31001046819081e-05,-0.001152781916173374,0.0003477368112418572,0.0006179071648072351,0.0,False,-42.496677563243544
1085,3,18.290299314805278,0.5990833124954509,93.1628671779984,221.8278619901098,11.96594567101073,129.6700760136258,1.3877256353314366e-05,-0.0013242386896926445,0.0002488916699570231,0.0006805331271210218,0.0,False,-36.47495041768711
1086,3,35.595453810208646,0.5844173677970508,62.889433191320514,143.3313930463576,18.606797988292964,87.13725747398182,-1.0641127328177667e-05,-0.0008472375098205631,0.0003870213981564936,0.00046089019023796567,0.0,False,-57.594463579519456
1087,3,19.337661054767715,3.337729034860662,65.59846304964144,172.72017098151844,10.586391729255796,105.89778635682926,6.133012246094802e-05,-0.001052735640030574,0.00022019694796851974,0.000567809215108928,0.0,False,-47.31378811115774
1088,3,18.81579177299757,4.209332029031313,58.08024862976216,158.66137979328872,9.656671355697851,98.72311889459226,7.219929493039218e-05,-0.000973844469170284,0.00020085876419851604,0.0005325767079889211,0.0,False,-50.70152918038912
1089,3,19.324266349270037,3.915764095544325,60.44468689908198,163.05037941804753,10.143960387772047,101.00815653570935,6.867986315899141e-05,-0.0009984193390382501,0.00021099437606565815,0.0005438794292077348,0.0,False,-49.61472906319552
1090,3,37.13167091838497,1.4572076593707264,55.95034847360417,121.50458002908637,16.444231476210568,72.75896005749199,-2.8224247197088733e-05,-0.000709988255374104,0.0003420400147051797,0.0003813769573876707,0.0,False,-65.23996673820177
1091,3,36.1039283864751,0.29084943431353755,63.81121986015182,147.06662458324536,18.57589561618718,89.51294384958395,-5.697811882179822e-06,-0.0008715540210023525,0.00038637862881669326,0.00047407684495190866,0.0,False,-56.32651601087109
1092,3,53.324792985471674,2.454803501567815,42.046498508748556,91.64281090541276,1.6360575471407641,50.6733555576174,-2.017293911880168e-05,-0.0005359745880441089,3.402999698052817e-05,0.0002584614970012752,0.0,False,-76.11586357438483
1093,3,34.57380694798545,3.912256053580096,40.01453371918691,87.82701844049973,13.848646781643524,54.25512715690029,-1.7285507941321512e-05,-0.0005145353490429749,0.0002880518530581845,0.00028732876401688074,0.0,False,-74.28306225462376
1094,3,36.625803789879505,1.1623556415798553,58.18541871541822,128.80648856847424,17.073025325929915,77.54743804484393,-2.1713603914605e-05,-0.0007561727303863875,0.00035511892677934237,0.0004079030707823262,0.0,False,-62.68937891179252
1095,3,34.573806947985446,3.3251201866130664,45.555263728863174,96.42964521819881,14.867708024035705,58.40108577204698,-3.0781826865343464e-05,-0.0005598753943544346,0.0003092483268999427,0.0003064206793155234,0.0,False,-72.44730116821589
1096,3,38.66201318320591,3.919643643047511,36.616987391273376,70.94385954130901,15.754637513788376,45.729091998316,-4.522682643958581e-05,-0.0004022262967999571,0.0003276964602867984,0.00024229815925945602,0.0,False,-78.6129280966839
1097,3,54.93099013766902,0.598441894097337,54.40712752273682,125.46228473275976,1.5406761711876753,71.32929126526292,-4.641559999313635e-06,-0.0007436151949835523,3.20460643607036e-05,0.00036983407882550156,0.0,False,-66.14340224100958
1098,3,55.9240712445477,0.5778118945110787,54.42655168661645,125.6930562563911,1.1944637307907147,71.49258117196158,-4.062960758627572e-06,-0.000745234608284284,2.484484560044689e-05,0.0003707939715828744,0.0,False,-66.07223398200067
1099,3,24.376424166407656,1.1708247483325667,79.53864685354664,194.54128357881368,17.801106452600422,117.7906420042167,2.7927455672079258e-05,-0.0011680999662706984,0.0003702630142140891,0.0006260144354833182,0.0,False,-41.71713230592788
1100,3,53.89606122649021,3.915779937811329,31.40469243281713,64.87660905252744,0.8376004314774143,34.83080799700942,-2.6211140667023057e-05,-0.0003743190735120102,1.7422088974730263e-05,0.00017427181505758,0.0,False,-83.90424522994418
1101,3,55.42467928293792,0.29292651508888595,56.43965009171557,130.9919149963545,1.3973511888245025,74.69679769908385,-2.1858778790633212e-06,-0.0007775294328873081,2.9064904727549658e-05,0.00038794406716034617,0.0,False,-64.51651444165458
1102,3,54.404535802762666,4.20934787129832,29.024136589296408,59.505272161990035,0.6125817886834822,31.803281862856085,-2.5639265224668958e-05,-0.0003426430751806823,1.2741701204616675e-05,0.00015862988879481062,0.0,False,-85.43145018906006
1103,3,54.91301037903514,3.916965504785549,30.96547706368159,64.78763809706335,0.6485395154473546,35.01374167030384,-2.3291242160764343e-05,-0.00037504171690793536,1.3489621921304575e-05,0.0001760045215217779,0.0,False,-83.87376066701003
1104,3,50.84745788974345,3.913143318822593,33.3184749534143,65.28611727801677,1.6776407259262243,34.11459623718588,-3.8865811753443884e-05,-0.0003713292919293096,3.4894927099266546e-05,0.0001671448635076108,0.0,False,-84.01455805677637
