node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3024,7.039402121017936,2.4281727569120557,-0.0008210138332293123,-0.0056630708824373386,0.005722275380813432,-0.0001970282175844404,-0.0003429633611132313,0.0003955300059294949
3025,2.548820363807689,-2.539518132780321,-0.0006518001762777692,-0.0012042660143878022,0.001369342945797441,-9.075014955981105e-06,-5.405821105086261e-06,1.0563086588278863e-05
3026,3.9922503241766587,-0.03697274696790133,-0.001072410629380613,-0.003127070132218981,0.0033058481770681116,-3.410701801340155e-05,-1.6904545149207337e-05,3.806641990610737e-05
3027,3.8593106754861766,-0.265530733486098,-0.0010651904664269508,-0.0029562102862748917,0.003142261921998919,-2.8984669177965338e-05,-1.4570133995750467e-05,3.24407128776514e-05
3028,18.378485572850884,-1.7600923987181778,-3.845971907309223e-05,-0.002655017106167266,0.002655295649081658,5.149840674048767e-07,1.7153275027821917e-05,1.7161003839221642e-05
3029,18.252029068400923,-1.5335389873883667,-4.495618482422546e-05,-0.0028883003220688936,0.002888650170757481,1.9763575265837469e-07,1.8831767667837254e-05,1.883280471374695e-05
3030,5.3161038756867836,0.40702756244360927,-0.0009960327777366505,-0.0038372476679744165,0.003964410543788432,-3.507116259511252e-05,-6.582228392964466e-05,7.458256838891764e-05
3031,5.45001489306214,0.6322148249766728,-0.0009765681202089946,-0.00402595941100709,0.004142708591306548,-3.311358736624774e-05,-8.328257190077463e-05,8.962419567655721e-05
3032,5.186491925205997,0.6363154891714533,-0.0010106668270204963,-0.003938624145899895,0.004066227686431905,-4.87277136005204e-05,-7.275356700589021e-05,8.75640998629855e-05
3033,18.388784433593223,-1.3045922012461495,-4.43298142830629e-05,-0.0031172334173125075,0.003117548605947337,-3.147246085202714e-07,2.0590844487137355e-05,2.059324958020669e-05
3034,5.8560081188557485,2.2078367113556956,-0.006602608447600079,-0.009407555612683175,0.011493325929340324,-0.005867848339228548,-0.004549347445024261,0.0074248371233136155
3035,5.99727099408838,2.432049379882308,-0.010511574100403657,-0.012330075233684212,0.01620259069829852,-0.009826238109474509,-0.007331141787626646,0.012259714323522176
3036,5.743003580027026,2.4283862426994407,-0.01707024744644698,-0.015450294499325865,0.023024008078499903,-0.016371527792208577,-0.010546858035073662,0.019474679372535397
3037,2.6659529457479048,0.9664673896834385,-0.033816531148945936,-0.014551550015982176,0.03681447251849823,-0.03281410071978656,-0.011574447495947663,0.034795589388380045
3038,2.9107658030267736,0.8499227498302222,-0.012385193573577697,-0.007283863123263925,0.01436828736674745,-0.011365194741387046,-0.004220701777438584,0.012123612291875923
3039,-0.6610250349234403,-1.6397101082290364,-0.0005995211715691213,-0.0010492310649503416,0.0012084334747169327,3.519990372892099e-05,4.820954723574046e-05,5.969249255308741e-05
3040,4.125689223409971,0.19308874169902665,-0.0010697879242617986,-0.003310395991046379,0.0034789607385586154,-3.576135841483084e-05,-3.240098809754316e-05,4.825659318032227e-05
3041,3.8603757925223734,0.19425054920276696,-0.0011102420190515086,-0.003215093528384605,0.0034013914413263493,-6.618799203475458e-05,-2.85993181485672e-05,7.210250542218142e-05
3042,7.712722471158619,3.5575739229742287,-0.002951325132116341,-0.009029572296430135,0.009499657672354311,-0.0025744303880861465,-0.0031134702086502595,0.0040399738320011525
3043,7.5781130326286466,3.3319442635057994,-0.002296260222302568,-0.0078061609742211555,0.008136888850413432,-0.0018684642340890338,-0.0019959658282562836,0.002734051605518212
3044,5.344258783256321,2.1975755524822875,-0.01985184829942852,-0.017614288641200085,0.026539763473682906,-0.019089548793979453,-0.012955865516729918,0.02307087610918393
3045,5.201028687743589,1.9756502901447925,-0.013793793351584333,-0.012732841087627124,0.01877215963039356,-0.012984141115044333,-0.008218917675924807,0.01536679954509116
3046,3.7271690816958953,0.42515547729337705,-0.0011788253614521962,-0.003262613976376558,0.0034690458618546046,-0.00013622770226643212,-1.3822142434276319e-05,0.00013692712837953296
3047,3.594776991206174,0.6573888460513155,-0.002041281530957766,-0.0036900974145633544,0.004217066423189992,-0.0010077755525244524,-0.0003918408106402165,0.0010812727616790999
3048,7.589495745673939,4.243023243178477,-0.0308138345305062,-0.03808580004074423,0.04899000472766837,-0.030585721955079293,-0.032020646809440986,0.04428101409869
3049,7.7348076923055356,6.0,-0.18651261711003908,-0.1960395779128488,0.2705891210848728,-0.1867265325686988,-0.18977377801324688,0.26623464234871924
3050,7.604482717918726,5.780012579094122,-0.17830921641936462,-0.18908954138459239,0.25990196482736194,-0.1784750385947968,-0.18285394199399047,0.2555169338892353
3051,7.865444256380044,5.780012579094122,-0.15604147590891365,-0.1667420846906871,0.22836782831832583,-0.15618653992300915,-0.16043714108819787,0.22390692596182915
3052,3.7827490643015054,1.3700487538127646,-0.024015769291166944,-0.015691413510170525,0.028687586733528482,-0.023062308209206975,-0.012034735114583812,0.026013552414359944
3053,3.6381651087200257,1.1441407163116275,-0.014811659096361526,-0.009278746306834855,0.017477996973721863,-0.013825463167116235,-0.005770550861183487,0.014981411449753096
3054,6.375264883949211,2.2082163390040006,-0.0017968068447756112,-0.0060273659001093645,0.00628948762072346,-0.0010931515406390744,-0.0009952178092579398,0.001478322961556694
3055,6.653127252733222,3.568419661077497,-0.050922366362056916,-0.05106106927935889,0.07211324560622018,-0.0505151599352519,-0.04544866583336939,0.06795117813045891
3056,6.787594921402267,3.795750761937336,-0.06183765876123129,-0.06262497722196536,0.08801013471823665,-0.061489683261609085,-0.05690644155203326,0.08378140747044052
3057,0.6730056369462024,-0.7238364459750931,-0.0008497803014307307,-0.0016042122492138514,0.0018153852211658735,4.31770071973685e-05,6.667621765270564e-05,7.943533188067251e-05
3058,0.5389433519024901,-0.49509942996312933,-0.0008134439762458175,-0.0015829839348462434,0.001779755387819321,7.040388495879453e-05,9.166811503174199e-05,0.0001155843861893286
3059,1.4750065937297374,-0.717349474338855,-0.0009529626852596117,-0.0019180824681874474,0.0021417698835928334,1.9244493647393003e-05,2.2649909919393975e-05,2.9721523431702003e-05
3060,1.20823810600714,-0.7109621331942302,-0.0009230943888982267,-0.001823584958823628,0.0020439093308811827,2.7690775110189385e-05,2.9700248125719966e-05,4.0606449794736014e-05
3061,6.524973093330186,4.262953705374811,-0.15243446384438492,-0.14765094075766633,0.21221938194742954,-0.15220836352505906,-0.1419245573473041,0.20811046563112762
3062,6.256563925162738,4.266444001793319,-0.19127358301050262,-0.17928112756189243,0.2621589332018636,-0.19104976734831597,-0.17366147198143073,0.2581827268711114
3063,3.59540792016992,-0.7233549977026933,-0.0010328017664406387,-0.002615792648592222,0.0028123034454325896,-2.0604124814908214e-05,-1.5374469159053477e-05,2.5708058295231146e-05
3064,3.331399322402545,-0.7229842779122324,-0.0010365706107941914,-0.0025377628093487324,0.00274129872645719,-1.847237668221543e-05,-1.2031924608522579e-05,2.204531492346679e-05
3065,5.182797035574897,0.1817114820591818,-0.0010060228283651658,-0.0036548185253558224,0.003790749317018465,-3.2714533789621105e-05,-5.759347241461295e-05,6.623631017685876e-05
3066,7.059983342505492,4.24966210228624,-0.08215995565601135,-0.08653575700648908,0.11932600535542902,-0.08193057091313498,-0.08062414606226659,0.11494725476679266
3067,6.793044626108966,4.252934952753117,-0.1171587911782881,-0.1179611469652765,0.16625587070452966,-0.11692968867228402,-0.1121383994052786,0.1620110265203423
3068,6.923238148455756,4.021100102769109,-0.07206037203381026,-0.07430865911326337,0.10351074358182498,-0.07177136245838507,-0.06849067272291007,0.09920736222261765
3069,6.366009150658421,0.39355595164224344,-0.0008777067416796408,-0.004142200978246497,0.004234170292817251,-2.1276715542365788e-06,-0.00011399002283590809,0.0001140098780473585
3070,7.325310743209371,4.245628369496788,-0.05085837635818713,-0.054980382062901345,0.07489604033307509,-0.05062919107071441,-0.04898834920136202,0.07044979308663366
3071,7.45436186731685,4.015222125983922,-0.025023789574990907,-0.03173185317148034,0.040411638798616055,-0.024740717753206604,-0.025755404401023557,0.035713358436362384
3072,12.201102830386471,0.10385260473365573,-0.00035338193423499747,-0.004383710829693658,0.004397931267063769,3.008757502956068e-06,1.3172523254997154e-06,3.2844749048560023e-06
3073,-0.6470588234887025,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,-0.5139390526387796,-3.801776588052762,-8.326847922987698e-05,-0.0001311353419455538,0.0001553387187420888,9.559901222467578e-07,2.6818440282114003e-06,2.847139706000835e-06
3075,-0.7688410134250322,-3.801776588052762,-7.851377164659608e-05,-0.00012793440456024241,0.00015010537701347547,1.5021490422561167e-06,2.7384189407193144e-06,3.1233619771075622e-06
3076,6.904076715924761,2.2018539857136785,-0.0007543430711902058,-0.0054393509878470836,0.005491408984773008,-8.498904302960185e-05,-0.0002573471145151584,0.00027101784956782014
3077,7.1535297958297015,0.8377886056376936,-0.0007716447786707801,-0.004630399678294139,0.004694255728568304,1.7089111447860785e-05,-0.00014641568156531677,0.00014740959785005062
3078,6.944377317968891,4.9362687618795285,-0.17213298378121392,-0.1829239813693583,0.25117911351352645,-0.17209171782885382,-0.17694447888159986,0.2468297144834203
3079,6.807536009803279,4.714615799955615,-0.1665565353940762,-0.17326206000523195,0.24033481004576668,-0.16645520028608557,-0.1673582626835108,0.23604262706283344
3080,14.433615472310706,2.5473733113646833,-0.00025597280257699226,-0.005969102398300969,0.00597458831360467,-6.346446678675256e-05,3.289374547279893e-05,7.14824246633821e-05
3081,14.305666790941023,2.325489724493143,-0.0002617802819798504,-0.005859071973931169,0.005864917161541084,-5.791425363091819e-05,3.2129693276774195e-05,6.622973624955719e-05
3082,5.056577924931567,0.8660081758248628,-0.001029963830929692,-0.004018114107857726,0.004148019584909003,-7.325875706094571e-05,-6.942616663824838e-05,0.00010092986723560323
3083,4.922666907556211,0.6408209132917992,-0.00102348102652698,-0.003853157690137555,0.003986770321541849,-4.4635216236304153e-05,-6.873173040011045e-05,8.195336046956889e-05
3084,-4.603175737971077,-2.5661565983967014,-8.86393167334945e-05,-0.0006327927238981836,0.0006389707034672744,9.613576935888621e-06,3.37639723304499e-06,1.0189255113969985e-05
3085,-4.467891422733659,-2.7904774010005164,-8.613556777034063e-05,-0.0005565875794151122,0.000563213165324012,9.283875003918469e-06,3.609498300193763e-06,9.960864072332471e-06
3086,16.605751399385966,0.9421424675468468,-0.00014047886590390588,-0.005011259419918335,0.005013228030469579,-1.7855525827260502e-05,3.32953593101485e-05,3.778095756012358e-05
3087,16.865557811290984,0.9385214634769079,-0.0001290379484726345,-0.005007668472204037,0.005009330725720986,-1.6786802088307514e-05,3.3447947871375824e-05,3.7424082368954356e-05
3088,6.7627314636614555,1.0669589942055056,-0.0008059759567979434,-0.004702308029699296,0.004770880217434811,4.191180367680821e-06,-0.00015902536316756734,0.00015908058374123198
3089,7.025001582035463,1.06480414816243,-0.0007767549822352452,-0.004759778579856396,0.004822742003434047,1.0322945862561344e-05,-0.00015970749982446245,0.0001600407720284492
3090,18.471470321680975,-3.5766873564297987,-7.581567690414228e-06,-0.0005500711848492617,0.0005501234303046136,5.613007893545242e-07,3.102626782351876e-06,3.152990885920409e-06
3091,7.045598921078863,2.8836067000769177,-0.002194274801050307,-0.006914341065795691,0.007254168062339958,-0.0016526559988275067,-0.0014057315560551606,0.0021696435325070816
3092,-0.924504014944368,-1.6413637440891358,-0.0005587322601141115,-0.0010082915365717884,0.0011527504331877395,3.7346563738657485e-05,4.4981459334978834e-05,5.8464497834069875e-05
3093,4.658092064410687,0.6450442814210567,-0.0010537525289073825,-0.0037877287617739106,0.003931575201487061,-5.971556607761784e-05,-8.999360478783702e-05,0.00010800369315296466
3094,5.850264365362154,4.033657228706767,-0.20988686779744048,-0.17600355175006452,0.27391558462865506,-0.20959702626695564,-0.17060450902923516,0.2702532366523244
3095,5.729830267780903,3.8106741954569356,-0.1974171228836386,-0.16042957353937853,0.2543838997925783,-0.19706195534045007,-0.15512982142171,0.2507960839744775
3096,14.194702161593128,2.997179024659141,-0.00026794517514018936,-0.006173817990428789,0.006179629697305743,-8.005517049842968e-05,3.1682969381438726e-05,8.609669489799147e-05
3097,14.319490212618716,3.2193772485096077,-0.00026196845558319244,-0.006263844396668166,0.006269320066593492,-8.575966779597496e-05,3.178043928712439e-05,9.145882648360728e-05
3098,-1.7187281037994078,-1.6445960975211271,-0.0004399801700670414,-0.000923628510389293,0.0010230699757378119,3.7622076397481454e-05,3.1608787012710345e-05,4.913792882156122e-05
3099,-1.9820056671906134,-1.6464978000815154,-0.00040338567781190467,-0.0009061366764063816,0.0009918687823460184,3.623502012629692e-05,2.7124011886541996e-05,4.5262442536549155e-05
3100,17.508076850983834,0.7091524052015299,-9.935734866007648e-05,-0.0048424127554860304,0.004843431962692009,-1.1922958905359032e-05,3.267207573891869e-05,3.477961302470917e-05
3101,17.64150898959702,0.9326148639522163,-9.582955705170803e-05,-0.005000706154930971,0.005001624271371174,-1.3230961381016632e-05,3.3611036807152175e-05,3.612146362369183e-05
3102,17.381880751695952,0.9340493006559096,-0.00010679869785810862,-0.005002591288609564,0.0050037311641150835,-1.4480583570966097e-05,3.359620571866638e-05,3.6584044872685755e-05
3103,16.33217935444955,0.04927470093078948,-0.00013917935265808689,-0.004338712321779426,0.004340944079732765,-8.371082847110213e-06,2.8252717082768476e-05,2.946677876171979e-05
3104,16.2061471798132,0.2750013196244498,-0.00014856401867325184,-0.004519343855966231,0.004521785063014835,-1.0869788176755626e-05,2.942045496016031e-05,3.136423863367893e-05
3105,-3.2991258261927907,-1.6541801182575053,-0.0002447271857865278,-0.0008667874602746543,0.0009006730243281293,2.5117571805051506e-05,1.0048815589769789e-05,2.705311642194146e-05
3106,-3.5628980515226165,-1.6561081981582118,-0.00021721708721366182,-0.0008644521235570469,0.0008913252699771702,2.2588777922466252e-05,7.809404672679053e-06,2.3900621108501766e-05
3107,16.72296159502251,0.2691797618506855,-0.0001265258492381704,-0.004513060927863555,0.004514834186228116,-1.0105166080056268e-05,3.002138487408733e-05,3.16764570503647e-05
3108,16.590788467036937,0.046208656632390877,-0.0001283915153825686,-0.004335444414683399,0.004337345115855056,-8.151248375622204e-06,2.857033876131447e-05,2.9710387190633374e-05
3109,3.727884349928707,-0.4950477824298118,-0.0010505658756104423,-0.0027898856107716613,0.002981132398969878,-2.30875894441495e-05,-1.835876459232175e-05,2.9497135855840143e-05
3110,7.212884615383119,6.0,-0.2094556648330016,-0.23739022823523478,0.31658457952372154,-0.2097211720067552,-0.2312778147225792,0.3122056975308725
3111,7.081705279161059,5.779930455795754,-0.20533975761539242,-0.24041254393150435,0.31616863749772145,-0.20554491281667447,-0.23433901742437538,0.3117105809436632
3112,7.342666817622157,5.779930455795754,-0.19659611606621114,-0.22466940337591035,0.2985404054154256,-0.1967821791471978,-0.21851091490617056,0.2940582356660863
3113,6.661718287379923,4.491515704891942,-0.16140144383751015,-0.16142571092957697,0.22827327093190805,-0.1612388670266381,-0.15560830643354198,0.2240801581379953
3114,5.9881465374985705,4.252708264003001,-0.21464067568583775,-0.19039498828721144,0.28691613970594326,-0.21441525658834001,-0.18489458162603317,0.28312525244582043
3115,0.9407661893526733,-0.7236409866316392,-0.0008911520668229933,-0.001712637989820369,0.0019306167124467889,3.239003897127215e-05,4.7343584842065656e-05,5.736313842755117e-05
3116,6.775579640074495,2.431251600667815,-0.0011677809114971425,-0.005816030101226337,0.005932109101797431,-0.0005274364953048169,-0.0005672376638489497,0.0007745629889610283
3117,7.996471277166645,5.562777127309417,-0.11611645900734392,-0.12429929864323015,0.17009805317993237,-0.11619842647498095,-0.1179648556015543,0.16558315576276805
3118,7.315045527701679,3.3354001037751644,-0.004091890939565264,-0.008978290648430491,0.009866776293652893,-0.0036540267091774705,-0.0032348210332606856,0.004880161709268255
3119,7.184344334579303,3.5641428749506856,-0.015495552810015082,-0.021053286176283183,0.02614102170360682,-0.01510263523920232,-0.015274640936359942,0.021480322318417816
3120,7.049591603867679,3.338385799463164,-0.011957121504091311,-0.016576346058077757,0.020438884590425987,-0.01150949452220571,-0.010906785947973452,0.01585643225544745
3121,-4.215686274496235,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,-4.088235294103109,-3.7792484264846404,-2.3326038965004898e-05,-0.00012087729876391769,0.00012310737366323085,2.523534161028878e-06,1.2264277580225573e-06,2.8057707867051367e-06
3123,-4.343137254889362,-3.7792484264846404,-1.981598085942974e-05,-0.0001205125070453737,0.00012213082105587652,2.215689653607759e-06,1.1166850779487504e-06,2.481182420624868e-06
3124,10.876241049853851,-0.7731017494385739,-0.00040650283490549814,-0.0036053322842961575,0.0036281765991988805,2.2660794618010907e-05,-2.294517947745104e-05,3.224892050863273e-05
3125,7.58417256409736,3.786887089464148,-0.0074644080616238576,-0.012570717947099864,0.014619861060077618,-0.0071323618683188485,-0.006619195027846595,0.009730587270936827
3126,-3.450632717782333,-3.565363374219516,-6.308879002343475e-05,-0.00023205568550172594,0.0002404787653833431,6.02430316683675e-06,2.9669905499712284e-06,6.71530055690569e-06
3127,-2.9367401457933306,-3.5753430188406163,-7.807901681310132e-05,-0.0002301552887841724,0.00024303865910966995,6.5806654833909495e-06,3.621507179186464e-06,7.511356232611534e-06
3128,17.37470134774042,0.48590089096980915,-0.00010249688553087626,-0.004677669989972297,0.004678792808688044,-1.0510778090462442e-05,3.158472492735716e-05,3.3287705009564144e-05
3129,3.438008065879618,0.9175419907184047,-0.007508393286598183,-0.00644888057281328,0.009897678030156426,-0.006494457558875248,-0.0031158279257947367,0.00720321890873755
3130,6.24756441196199,2.4370141732099317,-0.0051390449394777184,-0.008143538877524845,0.009629486400620241,-0.004468219803516808,-0.0030560532360844484,0.005413358439483018
3131,6.134559873133268,2.6575637045536764,-0.014821591768112178,-0.016390197706821423,0.022097922151398417,-0.014188177049723492,-0.011256214916042652,0.0181109564140175
3132,3.3037545463095483,0.6861520613841483,-0.004058746498364201,-0.004061481524104346,0.005741868625162424,-0.003023451116665025,-0.0008759654102563474,0.0031477884387024102
3133,12.195539928003917,-0.7918999411789869,-0.0003173256671163434,-0.0036045494554239883,0.00361849034206369,1.4691141548237702e-05,-2.0889046325944446e-06,1.4838907053904967e-05
3134,6.690961538461011,6.0,-0.2054240582193154,-0.2390941274747696,0.3152222160448309,-0.20573214008787133,-0.23316694449987097,0.3109542369425788
3135,6.804581988506829,5.757939472627902,-0.20880249627569233,-0.2405127341261644,0.318504093737904,-0.20901830333361932,-0.2345390800689814,0.31416115483628615
3136,3.0422032675155846,0.6604209430683116,-0.00515839538094294,-0.004356806760126939,0.0067520965670835355,-0.004120750490626416,-0.0012971519663872882,0.0043200911830539234
3137,-0.8950750807206692,-3.600792032555972,-0.00014766419673353025,-0.0002465775251517652,0.0002874111878597076,3.6248342368754938e-06,5.793919010949403e-06,6.8343924931383365e-06
3138,6.647879168087274,2.6600494348737462,-0.0040673228677320485,-0.008472963823302884,0.00939862922246513,-0.0034610993143269473,-0.003167875781167659,0.004691976708013699
3139,6.5125537629940995,2.433730663675369,-0.0027950765479944546,-0.007010143125712302,0.007546824468087226,-0.0021390323207522706,-0.0018387086270763237,0.0028206929440312612
3140,5.718929807136391,4.255011946636765,-0.2338989876305341,-0.19786358927492245,0.30636373214749807,-0.23367828533028287,-0.19249039702173706,0.30275087775345433
3141,18.441178178730365,5.377300641108393,-7.652443408336675e-05,-0.006784338900557155,0.006784770468234341,-3.6357615135349346e-05,1.0201052027557223e-05,3.776158948983892e-05
3142,18.675095012896975,5.44202752567125,-6.522685130383868e-05,-0.006791276427270648,0.0067915896558709285,-3.091627075225668e-05,8.333266545848886e-06,3.2019667839485874e-05
3143,18.449869787552412,5.589163557711416,-7.642433932198918e-05,-0.006807307369079272,0.006807736356290669,-3.640387517382232e-05,4.129594057699151e-06,3.6637353544608284e-05
3144,10.617870173999403,-0.7740627238659625,-0.00042559182208959075,-0.0035991379923525513,0.0036242133887265924,2.4090300708266008e-05,-2.7908243495602687e-05,3.686750117955557e-05
3145,16.338938902516723,0.49732899054001223,-0.00014636280301716834,-0.004689861702104708,0.004692145016405132,-1.3235465606082204e-05,3.085741894554624e-05,3.357615007398468e-05
3146,18.18120712167971,1.81310052627248,-7.830655803639886e-05,-0.005559966821515767,0.005560518228851305,-1.6778767449863148e-05,3.569981744802348e-05,3.9446216586116204e-05
3147,18.47563439173782,1.800901909365558,-6.546219978046171e-05,-0.005552049096590081,0.005552435003721055,-1.4068641010252868e-05,3.553949603681255e-05,3.822279998150298e-05
3148,6.630438405414666,0.8416747699242916,-0.0008322333199301464,-0.004523194815015198,0.004599119875952607,3.7631132391484703e-06,-0.00014771402100488898,0.00014776194714026828
3149,6.498102749126837,0.6175766470781552,-0.0008592325005745186,-0.004331257728868867,0.0044156623516670565,-1.3531306437226725e-06,-0.00012734586356207608,0.00012735305229522327
3150,10.356750577018621,-1.6622777952017345,-0.00037335344192310357,-0.0027241779387891713,0.002749643292280191,2.458668032222672e-05,-2.569722109046005e-05,3.556475813272678e-05
3151,7.319987561632793,3.789492215782459,-0.02012239967985343,-0.025807858153027084,0.03272547190374085,-0.019784419199921487,-0.019926700836193453,0.02808018250106959
3152,17.659261428091153,1.8290675062501036,-0.00010127831821211176,-0.00557103891689283,0.005571959431948003,-2.1465752620880357e-05,3.596603897636479e-05,4.1884776413754714e-05
3153,17.91938057075305,1.8258044972997536,-8.981528528504862e-05,-0.005568182026332614,0.005568906343605035,-1.9186469342982612e-05,3.584453494242558e-05,4.0656503675156085e-05
3154,1.075412932621197,-0.4925968132799798,-0.0009075274917733269,-0.0018321221955272461,0.0020445727885472706,4.3383471944982905e-05,3.725409720299155e-05,5.718385608203649e-05
3155,10.90470414829637,0.12586326976441836,-0.00044228898208169596,-0.0043844597769284906,0.004406711594735318,1.3054139652109728e-05,-2.3579674431838636e-05,2.695202419797608e-05
3156,7.054533637798793,3.7924779114704585,-0.03429663094875375,-0.036311670703461155,0.04994793613065121,-0.033953295287600965,-0.030507968403086907,0.04564605565622045
3157,11.163093814579042,0.12284198061912517,-0.0004236255754778393,-0.004386833656723728,0.004407240424569893,1.0845253426314272e-05,-1.7720272003362257e-05,2.0775648287216593e-05
3158,-1.1907602672024844,-1.6418569856989182,-0.0005178816587782908,-0.0009738884688691252,0.0011030231920930778,3.8406808530700234e-05,4.083900772990307e-05,5.6061640128317246e-05
3159,-1.4541182103429804,-1.6433403225421428,-0.0004783545676702101,-0.0009459992857934888,0.0010600649702413266,3.840290846962531e-05,3.627554213435293e-05,5.282706064194405e-05
3160,13.246712039187702,0.982251560562425,-0.00030869734131423754,-0.005049445203291203,0.005058872493903658,-2.1902454107578764e-05,1.9331542823658454e-05,2.9213456554771717e-05
3161,16.98971753089785,0.7134426816535613,-0.00012117974173277054,-0.004847308321148839,0.004848822794254828,-1.3884121504025677e-05,3.251717478693333e-05,3.5357255069681536e-05
3162,17.1242888934759,0.9356656237285701,-0.00011781449022754314,-0.005004665942239594,0.00500605248149882,-1.5658774675101077e-05,3.354395162631033e-05,3.701883189720922e-05
3163,16.856160440869868,0.49140772866493176,-0.0001240920574070491,-0.004683530566012909,0.004685174212501465,-1.202379907370822e-05,3.1340105840395836e-05,3.3567454152081893e-05
3164,16.597787602865576,0.4940705545876529,-0.00013511487531524705,-0.004686455494901591,0.00468840283414563,-1.2666424363188975e-05,3.113282002114009e-05,3.361087307133048e-05
3165,-4.085309939452028,-2.1174141397608364,-0.00014904567388921946,-0.0007626830289734163,0.000777110040849529,1.5664102038531112e-05,4.995746527677934e-06,1.644145906062843e-05
3166,-4.3515617490159535,-2.119261160796281,-0.00012648354798515401,-0.000761755522817137,0.0007721849289213838,1.349759349594153e-05,3.883843094101358e-06,1.404525782466388e-05
3167,12.220887329015678,0.9987083413319295,-0.0003695463293412859,-0.005056789821008336,0.0050702749218738755,-1.7965479761597306e-05,6.313818158139306e-06,1.904265640078642e-05
3168,12.099979934020649,1.2242839520065607,-0.00037883990989759435,-0.00520855667681249,0.005222315801720457,-2.415332881002978e-05,5.567338259354279e-06,2.4786660684720813e-05
3169,2.8043077771129776,-0.7274824258604243,-0.001031882160210648,-0.002378372375934274,0.002592573229663578,-1.0714776602890495e-05,-1.202919933421991e-05,1.6109254305281986e-05
3170,2.662627097995969,-0.511682685500322,-0.0010505312217200045,-0.0024398179546829433,0.0026563748793801273,-1.2799636846840207e-05,-1.3797382837858491e-05,1.882016143887776e-05
3171,12.479114262479502,0.9945486739818425,-0.0003537707266311014,-0.005055577315067791,0.005067939987376444,-1.9257451806487468e-05,1.0209215051315904e-05,2.1796273122788735e-05
3172,19.120182949102016,-2.6608929169371636,-1.3094165486859454e-05,-0.0016632397449914242,0.0016632912873243025,5.720861373469015e-07,1.0299466410476719e-05,1.0315342499843748e-05
3173,19.361462148439067,-2.790213595204584,-8.624791004478048e-06,-0.0015124614108888742,0.0015124860020667415,4.065778333292578e-07,9.310734690056192e-06,9.319607609935651e-06
3174,13.504821005408758,0.9789815598653692,-0.00029415648779865824,-0.005047289520187957,0.005055853987202678,-2.243738073000529e-05,2.1692754932799672e-05,3.120916004313024e-05
3175,-4.4756709842998825,-1.8797717310632718,-0.00012411936636379218,-0.0008180642271917988,0.0008274265507689877,1.3310339807172031e-05,3.05227654323842e-06,1.3655824320735523e-05
3176,-4.35840581598784,-1.64902069538747,-0.0001408902848037315,-0.0008642937167552817,0.0008757018334882802,1.5019401397464054e-05,3.022302363963063e-06,1.532046767945946e-05
3177,-4.61454039931516,-1.6404089775188313,-0.00011798153719986897,-0.0008661450161450115,0.0008741434848541092,1.2640534496792218e-05,1.9951273284935303e-06,1.2797017051699816e-05
3178,3.201632644756825,-0.499483552566066,-0.001057971900704186,-0.002614987944916738,0.0028208981716360292,-1.9385022456745032e-05,-7.037033576328018e-06,2.0622777145740508e-05
3179,3.0689477249852484,-0.7276227931267099,-0.001034655954046517,-0.0024569170958728954,0.002665887199270894,-1.382950102421618e-05,-1.0700071975045054e-05,1.7485612338432445e-05
3180,14.580294536484999,3.2057284542158793,-0.000249740582943954,-0.006257265502386996,0.006262247354275586,-8.171288994227448e-05,3.2755558659666034e-05,8.803364700968082e-05
3181,-4.7254901960687405,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.598170597880805,-3.7825086950466424,-1.623654550975578e-05,-0.00011851677560336425,0.00011962379156968971,1.8666259063648897e-06,1.0095057742149255e-06,2.1221202092449483e-06
3183,-4.853072558667058,-3.7825086950466424,-1.3087874545331129e-05,-0.00011829807949711134,0.00011901986419425626,1.538092707260386e-06,9.33828439941836e-07,1.799378984920016e-06
3184,12.794748491803343,1.899034675602027,-0.00034043418874059187,-0.005628767316921849,0.005639052841117119,-4.960933189207713e-05,1.904737306482763e-05,5.3140269395713287e-05
3185,9.126026870303338,-2.9800309513387204,-0.0002490557253439503,-0.0012421324567273514,0.001266855080260614,1.0917183502102447e-05,-1.6768608468226446e-05,2.0009275988382326e-05
3186,9.37864729974013,-2.971680295290662,-0.0002387959699485775,-0.0012570711637878709,0.0012795512596573354,1.2102680913872108e-05,-1.5983054045286488e-05,2.004826431184388e-05
3187,-3.9607843137099827,-3.558496852969281,-4.892614157030875e-05,-0.0002334356503956438,0.00023850779904354308,5.1115270962682224e-06,2.402027707750572e-06,5.647782428943745e-06
3188,9.076183599256428,-0.7618853554038507,-0.0005545026203519541,-0.0035542569296514127,0.00359725110020864,2.881699155041185e-05,-6.0031760636691973e-05,6.659002393119849e-05
3189,12.454529686367238,-0.7981478532546828,-0.0003014639731217988,-0.0036005230967552705,0.0036131215171038107,1.3164120221008358e-05,1.0552950622543834e-06,1.320635108050591e-05
3190,3.071763695859053,-0.2721019116371549,-0.0010819735017504766,-0.0026861852239156263,0.0028959036095272286,-2.9630965198887502e-05,-7.186236630122352e-06,3.048993433121486e-05
