node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
961,113.26530612234916,2.651098174857591,0.0006762103433428923,-0.003996533143816308,0.004053336600637328,0.00011957409903023443,-1.2959122240411257e-05,0.00012027428656256595
962,88.77551020391526,7.388346315902986,0.0044258925776571425,-0.016143029591669737,0.016738755315329912,0.00102907600609337,-0.00020952625618495327,0.0010501898296726951
963,132.39795918362557,8.699678588126833,0.00034869156913008663,-0.009280567491210515,0.009287115740061379,6.93216539056325e-05,4.74667773297556e-06,6.948397404951029e-05
964,143.11224489794046,8.674450912571238,0.0001074163380766903,-0.009280079723414172,0.009280701371265465,2.1362698923957084e-05,2.6092843317393477e-06,2.1521460685545893e-05
965,139.28571428568517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,140.036383969349,1.2620160371708473,3.0502044858496214e-05,-0.0020120168212332252,0.00201224801246417,6.094979826395516e-06,-1.2085277847589775e-06,6.213639713622183e-06
967,138.5057717244469,1.2620160371708473,3.622870076248301e-05,-0.0020125051756207275,0.0020128312399849005,7.248489431528345e-06,-1.307208403310972e-06,7.365418715094542e-06
968,130.10204081627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,130.86734693872344,1.325549087428761,7.735414758273937e-05,-0.0021116027785198998,0.0021130191571306716,1.5598941010864305e-05,-2.1813717869874523e-06,1.575072517484478e-05
970,137.7107048431285,7.404622969660512,0.00019127255069090835,-0.008583548021876991,0.008585678880118696,3.807658645059306e-05,1.3374256758302144e-06,3.810006749558138e-05
971,110.96938775499598,8.674450912571265,0.0018794479444706718,-0.00909866730821246,0.00929075192659395,0.0003793200887290517,1.441273769322779e-05,0.0003795938049036489
972,99.48979591823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,100.23119585732871,1.3033450619184894,0.0011202579091284554,-0.0024471877524591392,0.0026914133236555977,0.0001475087579345057,-1.1661485138904793e-05,0.00014796899642501295
974,125.51020408156603,2.6510981748574887,0.00023407581206026513,-0.003976254906462923,0.003983138783291657,4.70211423871766e-05,-4.670881433634436e-06,4.725256569502028e-05
975,100.97601096547771,2.59188062758104,0.0019590063981074035,-0.004487231707825215,0.004896218384379697,0.0002714204829006605,-1.6623765646790224e-05,0.0002719290865691038
976,110.20408163254496,7.348901825142505,0.0018719165358408816,-0.008443978289519104,0.008648979180864325,0.0003604066703941928,8.273356908155421e-07,0.0003604076199929375
977,60.45793907821431,8.70555035134954,-0.004718655875377813,-0.017825103916643322,0.018439090078129418,-0.0011033288289570382,-0.00015782942314672074,0.0011145602862198778
978,78.06122448960042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,77.29716296228077,1.2944496486503234,0.0003169476443816501,-0.004016958331781665,0.004029442895556309,0.0001341123809675706,-0.00033093162024557064,0.00035707403715076985
980,130.86734693872347,8.688667727776236,0.0003974428718902291,-0.009272361977201524,0.009280875900079094,7.901705159302241e-05,5.215420006381491e-06,7.918898312453147e-05
981,131.6326530611745,7.38834631590307,0.00033631474832319594,-0.008569241638642637,0.008575838726992623,6.702379872458537e-05,1.9127451622042574e-06,6.705108641572683e-05
982,129.33673469382134,8.688667727776236,0.00045181496660905916,-0.009268287289184371,0.009279293401919594,8.983569350503646e-05,5.772712738766686e-06,9.00209755551181e-05
983,128.57142857137038,7.363118640347482,0.0004336046487853392,-0.008548837937544292,0.008559827280608225,8.646673524770706e-05,2.2411112537094185e-06,8.649577379299274e-05
984,68.1122448978019,1.3255490874161433,-0.0009636484496158466,-0.0040149062814203015,0.004128933371106298,-0.000412617807726668,-0.00034100184023728953,0.0005352903046930511
985,67.34693877535798,2.6510981748324376,-0.0019681159886641123,-0.007788523913983617,0.00803334210049155,-0.0008606512549255479,-0.000672757374092425,0.0010923932748789036
986,68.8775510202457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,69.64285714268951,1.3255490874161433,-0.0007534187025518092,-0.004058608131133459,0.004127946184661021,-0.0003213448202217876,-0.0003406062575582137,0.00046826820965252937
988,71.93877551002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,71.17346938757711,1.325549087416208,-0.0005384482793985094,-0.004087995869458384,0.0041233041093637545,-0.0002279364608030197,-0.0003371199373639008,0.0004069457977810398
990,61.22324520066114,7.380001263930621,-0.004424750333589714,-0.016127650224918903,0.0167236215363757,-0.0010287987916698083,-0.00020890858534914486,0.0010497950994236155
991,70.4081632651333,2.6510981748323514,-0.0012081400413001698,-0.00799134541291681,0.008082153417743277,-0.0005315242943226478,-0.0006947584363084401,0.0008747613161754111
992,76.53185683983335,2.6199987360696664,0.00040183645049018555,-0.007995606891649272,0.008005698101897916,0.00017652657822437917,-0.0006927792086806276,0.0007149158445577804
993,4.591836734684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,5.408859843614402,1.2690719465410547,-1.5621414237045265e-05,-0.002021620595358886,0.002021680949151468,-3.113919659564779e-06,-1.0135459878723302e-06,3.2747169520061006e-06
995,3.8782475987195317,1.2690719465410547,-1.1053264871104735e-05,-0.0020214233688493287,0.0020214535885828494,-2.202251250721934e-06,-9.749717805023622e-07,2.408418681226806e-06
996,6.174165966061837,2.59462103396354,-3.570346427901033e-05,-0.003890097244201042,0.0038902610846448422,-7.117105157162613e-06,-1.5329271957562063e-06,7.280319471396818e-06
997,144.5911401563563,8.730928053457314,8.320095483405463e-05,-0.009306327543382998,0.009306699454888092,1.6547206635428917e-05,2.5558407100879227e-06,1.674342764104547e-05
998,146.1217524012584,8.730928053457314,5.8849485922309164e-05,-0.009306779179494051,0.009306965238887339,1.1704544447405381e-05,2.4569433223365494e-06,1.1959637586919693e-05
999,143.8258340339052,7.405378966028553,8.654949142280702e-05,-0.008585505706062493,0.008585941942693135,1.7219771537454448e-05,1.0015562260119043e-06,1.7248873779930953e-05
1000,8.418367346921979,8.674450912577516,-0.00013422498282776251,-0.009279300495772455,0.009280271226470595,-2.669665350455184e-05,2.778016528686561e-06,2.6840802599321724e-05
1001,9.183673469369413,7.34890182515503,-0.0001337596458648504,-0.008548798703729385,0.008549845081622655,-2.6622793796233135e-05,1.066264550904708e-06,2.6644137621797135e-05
1002,6.887755102027111,8.674450912577516,-0.00010742175101336997,-0.009280078992565517,0.009280700703117551,-2.136669383603451e-05,2.6097853337448546e-06,2.1525486869547572e-05
1003,142.34693877548938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,143.10118599372817,1.2551813306188973,2.0045568948902367e-05,-0.00200098479649412,0.0020010852007436115,3.997842834152509e-06,-1.0559753258637151e-06,4.134952383694104e-06
1005,141.57057374882606,1.2551813306188973,2.5020336125144524e-05,-0.0020013199585904983,0.0020014763535631617,4.994273953496769e-06,-1.1222498353382834e-06,5.118810117155456e-06
1006,140.7906311875878,2.517197367789745,5.402492451653806e-05,-0.0037888001685948114,0.003789185322732723,1.0783491231961895e-05,-1.713585840458151e-06,1.091879387031451e-05
1007,3.8782475987195326,8.730928053458946,-5.8852025425342724e-05,-0.009306778398994013,0.009306964474460952,-1.1706647117005028e-05,2.457432165672152e-06,1.1961795833860493e-05
1008,5.408859843614403,8.730928053458946,-8.320485477096695e-05,-0.009306326766849686,0.009306698713251675,-1.6550241628417072e-05,2.556343755335741e-06,1.6746503854668693e-05
1009,145.40816326529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,146.1217524012584,1.2690719465426687,1.105184894901167e-05,-0.0020214244975764167,0.002021454709551332,2.201659739822255e-06,-9.750731068819407e-07,2.407918846996011e-06
1011,144.5911401563563,1.2690719465426687,1.5615998109845407e-05,-0.0020216213126113118,0.002021681624539643,3.1123786860582717e-06,-1.0135593701741073e-06,3.273255822922728e-06
1012,6.174165966061837,7.40537896603646,-8.655329760918226e-05,-0.008585505320700116,0.008585941595718958,-1.7222866200589736e-05,1.0017723510048065e-06,1.7251975771100945e-05
1013,143.81477512969292,2.524253277161566,3.4858941005172266e-05,-0.0037971633937662203,0.00379732339743749,6.9479720821458705e-06,-1.5213728569176375e-06,7.112586830685736e-06
1014,51.22304941273684,6.2995375705665335,-0.004096526022882056,-0.009699182457619105,0.010528801726803295,-0.0007118326208765749,2.4235595035480145e-05,0.0007122450731389705
1015,52.74708429501693,6.3042183173118,-0.004334063587167899,-0.010333756774780316,0.011205830458200445,-0.0007715567855101253,4.407924486047807e-05,0.0007728148892808597
1016,86.53205262780766,3.700462429429276,0.0031549772967783014,-0.009719448721855777,0.010218687058520307,0.0011029244480258511,-0.0005147211379515938,0.0012171196276074558
1017,85.00801774552042,3.6957816826833545,0.0029732985307814336,-0.010109653413343338,0.010537817434889999,0.0011535106469074733,-0.0006833861604681832,0.0013407473501179643
1018,25.307562832007108,3.6988287491887246,-0.00033978499399131367,-0.005267628627272863,0.005278576057707823,-6.80479783887601e-05,-4.9411266815025875e-06,6.822713606535027e-05
1019,23.783527949727215,3.693836825254115,-0.00029984635596816514,-0.005261117182512544,0.00526965481272883,-6.017901388414445e-05,-4.368491382467088e-06,6.0337363457701234e-05
1020,133.87677469793073,3.699262917149844,0.00015744158795726035,-0.00526213134208051,0.0052644861206887555,3.154339056876904e-05,-2.5132202608477497e-06,3.164335261399214e-05
1021,135.40084120215303,3.6944279284731016,0.00013672000727908186,-0.005255499901323004,0.005257277962329603,2.736175516656242e-05,-2.2826770828959786e-06,2.7456807178907084e-05
1022,97.14141675963123,6.299537570570652,0.004346766925911393,-0.010376221742958007,0.011249904904808383,0.0007752791183739016,4.555003102671082e-05,0.0007766160677665306
1023,98.66545164191788,6.304218317316191,0.004117748195633585,-0.009748073125780125,0.01058209713942375,0.0007167113991575881,2.5500050692753296e-05,0.0007171648919654117
1024,81.91972487879559,3.72899231532023,0.0023225741017273917,-0.010793643843200256,0.011040701874059892,0.0010171014274950186,-0.0009216411201930508,0.0013725588032004697
1025,80.38073019346737,3.746908922315893,0.0018613186421712637,-0.011021088281989411,0.01117715947846762,0.0008330766634268927,-0.0009740114699612785,0.001281684466147037
1026,55.835377161723144,6.271007684676355,-0.00455937285041681,-0.01167098537380189,0.012529955322530706,-0.000880393525974675,6.591828286210515e-05,0.000882857848463505
1027,57.374371847043946,6.253091077681649,-0.0045468785440986705,-0.01235502394902148,0.013165132786101291,-0.0009262394284105906,3.816814956320892e-05,0.000927025504710338
1028,20.695235083022,3.7273586350796677,-0.000234702184905808,-0.005297908568435364,0.0053031047807016235,-4.714490445094621e-05,-3.4356446936851387e-06,4.7269923525959866e-05
1029,19.15680959254323,3.7469652670732687,-0.00020731957798630985,-0.005319422183782459,0.005323460695518787,-4.1619556967525414e-05,-3.0684549240907535e-06,4.17325165523752e-05
1030,101.75374450863976,6.2710076846774125,0.003453372004294491,-0.008664749318045017,0.009327575191045448,0.0005873158552612417,2.983537053202062e-06,0.0005873234333266396
1031,103.29253176144562,6.249657223297195,0.0030808210590261057,-0.008286932984538295,0.00884108119451278,0.0005257900484293134,-3.0979632838559756e-06,0.0005257991749744458
1032,138.4885332520975,3.7282382226323896,0.00010119572230989372,-0.0052928607309977345,0.005293828037625674,2.0210104080246657e-05,-1.904077156088431e-06,2.0299601393888017e-05
1033,140.02524396956545,3.7406839401201673,8.53544694918329e-05,-0.005306506640270962,0.0053071930536491745,1.70318100944518e-05,-1.7593603361953924e-06,1.7122438608038513e-05
1034,54.29549517226326,3.8363687837598768,-0.0033073271379939918,-0.0074001761505955365,0.008105616562455597,-0.0005638270052269185,2.6746645708884166e-05,0.0005644610481510945
1035,49.73740356033472,8.757076795795214,-0.004251634102898529,-0.010906678440229727,0.011706067962535573,-0.0008806972568283821,6.521968895966887e-05,0.0008831088641911784
1036,26.020408163212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,26.793208684409215,1.2426898213126751,-0.00013653354265267536,-0.0019926311626320653,0.001997303271554349,-2.732338965125066e-05,-3.683440251566524e-06,2.7570552299889317e-05
1038,22.231701903431297,6.151624003109635,-0.0004062611348267577,-0.007674523077357119,0.007685268542774397,-8.12288093184762e-05,-6.228504327906309e-07,8.123119724563336e-05
1039,83.45960686826443,6.16363121623224,0.003185644306586367,-0.016146007142221513,0.01645727426655928,0.0010600708615065642,-0.0009319812726699666,0.0014115025058506982
1040,87.24489795901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,88.01769848021354,1.2429232042041725,0.001528214534751858,-0.003439060502326629,0.003763319917691017,0.0006189679543699749,-0.0002617225529980582,0.0006720268025047607
1042,133.16326530607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,132.39055965068314,1.2427518453071147,6.377930009641725e-05,-0.0019862040012790143,0.0019872277508674128,1.2844642534803054e-05,-1.876674250564283e-06,1.298101490984441e-05
1044,95.65577090722539,8.757076795795806,0.005144571961688585,-0.013770176045087821,0.014699808467517622,0.0011685044208943817,0.00010754454083519369,0.001173442972586724
1045,136.9520664316805,6.156708203248656,0.0001808388894958782,-0.007681043062843443,0.007683171561094383,3.6053291046225805e-05,-2.86541285109132e-07,3.605442970249201e-05
1046,100.21386251917241,3.8363687837667806,0.002787068305696097,-0.0063728206025713795,0.006955615873031945,0.00041431913564611697,-1.0145087463519532e-05,0.0004144433241858142
1047,26.065374555705745,4.956406806351971,-0.0004656182938948574,-0.006606773160311054,0.006623160271910689,-9.301355981820506e-05,-3.7798700987575623e-06,9.309033101250791e-05
1048,26.78912945471049,6.201918215377312,-0.0005898112896314732,-0.007706385623646066,0.007728923388009193,-0.00011764785821362112,-1.0563783275283067e-06,0.0001176526008102803
1049,54.32266293240457,8.761757542540481,-0.005143413234955254,-0.013759641390469195,0.014689534740754247,-0.0011683679546904977,0.00010780902676836221,0.0011733313529435742
1050,55.07333261606651,7.499741505370977,-0.0049175637782103215,-0.012885757068412865,0.013792214062249696,-0.0010016081221829098,8.817975432342737e-05,0.0010054822223666189
1051,22.207949312339576,1.2376978973780652,-9.335664983666579e-05,-0.001981470614061015,0.0019836686362535608,-1.885534822703108e-05,-2.590499073753909e-06,1.9032468106205355e-05
1052,21.457279628678215,2.499713934547977,-0.00017282433623806113,-0.003773856025507777,0.003777811211860312,-3.480816103708243e-05,-3.64970351543481e-06,3.4998977278401155e-05
1053,50.46523768903822,5.0421928962953855,-0.0034805829866087386,-0.008052714009434617,0.008772722544593254,-0.0005555147131464473,3.164322855606777e-06,0.0005555237253811164
1054,49.744897959083545,3.8000535333930583,-0.0027612774170573894,-0.006316101137233016,0.0068933146272099986,-0.00040953289458749154,-1.0594636184428977e-05,0.0004096699135463695
1055,132.39795918362543,6.199946466602732,0.0002771860415642028,-0.007715795618525453,0.007720772897093569,5.534766717031937e-05,-3.1718067673800615e-07,5.534857599593818e-05
1056,133.11886810842196,4.956778950318628,0.00021733629320174383,-0.006607409704150538,0.006610983138901912,4.347645200271792e-05,-1.824224140883901e-06,4.3514706392906046e-05
1057,96.38360503592955,5.042192896298936,0.003906356066652908,-0.009044427792639241,0.009851968930916354,0.0006674757629032361,3.7997423709705894e-05,0.0006685564286369789
1058,95.66326530597478,3.8000535333972674,0.003287959880205822,-0.007350959526183581,0.008052781266707311,0.000561533140488893,2.627730176125217e-05,0.0005621476358174699
1059,83.43243910812207,1.238242457458251,0.001095616715525289,-0.003704930257974601,0.0038635326067983644,0.0004693395051695512,-0.0003200442619056016,0.0005680738514414306
1060,82.68176942445655,2.5002584946277264,0.0018847485229207621,-0.007366968330279212,0.007604242195905446,0.0008249175477940312,-0.0006384049509691701,0.0010430962765154836
1061,100.24103027931628,8.761757542541345,0.004257703477901524,-0.010920018142179124,0.011720701136504417,0.0008825243571616475,6.553844411090991e-05,0.00088495453478699
1062,100.99169996298014,7.499741505370466,0.003912013460385833,-0.009847305450714633,0.010595908359074934,0.0007263998319185848,2.757657656456136e-05,0.0007269230931717394
1063,137.72652032837357,2.4999328938012195,7.588815437829228e-05,-0.00376731272471783,0.0037680769867129604,1.517976143313248e-05,-1.9982120179232003e-06,1.5310715477579385e-05
1064,136.97585064470968,1.2379168566303722,4.16469136297741e-05,-0.001976748854389146,0.0019771875224023866,8.345006585889605e-06,-1.4029755243103771e-06,8.462120020441383e-06
1065,87.28986435150934,4.957807103701068,0.0036482064982120204,-0.012187666414793484,0.01272197403282531,0.0010365312180528681,-0.00038662350518206545,0.0011062887058799025
1066,88.01020408146418,6.199946466602817,0.004069066332978065,-0.01436254349939101,0.014927824911690066,0.0010080878131377203,-0.0002851347434221531,0.0010476367981811293
1067,54.305329594250196,6.29478126438634,-0.0044929577659681115,-0.011007475756821223,0.0118891207422492,-0.0008300603729013943,6.353667180738869e-05,0.0008324885172334581
1068,49.73740356033474,6.256808917319282,-0.003787322295830018,-0.009109749671397407,0.009865665170074256,-0.000646795779591093,1.0783852059806712e-05,0.0006468856714768828
1069,26.793208684409205,3.7429576997885965,-0.00038757503794832534,-0.005318835727541235,0.005332938018260642,-7.733016787750429e-05,-5.564708859619877e-06,7.753012865109492e-05
1070,22.225282650494563,3.703040495287821,-0.0002646382768643036,-0.005270859101734927,0.005277498374033253,-5.3160404232032625e-05,-3.866202102407665e-06,5.33008076562614e-05
1071,83.44977244627643,3.705218735609005,0.00269941656122558,-0.010484576207419409,0.010826503961122634,0.0011326433841002375,-0.0008339263839273886,0.001406525594987965
1072,132.39055965068297,3.7430197237830134,0.00018142479491467262,-0.005313744834346509,0.0053168410847752486,3.638328610996091e-05,-2.7560315950204625e-06,3.6487521405434295e-05
1073,88.01769848021353,3.7431910826801365,0.0032737087780471898,-0.00937194478941411,0.009927261369546463,0.001003633106948133,-0.0003333476985805349,0.0010575443733060574
1074,95.65577090722536,6.256808917319896,0.004482071252217267,-0.010975990730038111,0.011855856578747695,0.0008271472695848378,6.316843599270261e-05,0.0008295558190305318
1075,100.22369694115997,6.294781264389636,0.003807127689039364,-0.009158300160341231,0.009918098762744623,0.0006519999645555395,1.1579704782965772e-05,0.0006521027858729676
1076,136.9586121723603,3.7041390420919145,0.00011785788482372046,-0.005265811419940689,0.005267130185536797,2.3561046886131696e-05,-2.07906501400925e-06,2.365259904752485e-05
1077,53.509128840673576,5.075484496617177,-0.003911977520293721,-0.009054678673052971,0.009863608568446121,-0.0006669991604865014,3.741976068974591e-05,0.0006680479912250134
1078,48.97209743788727,7.431527708372725,-0.003890944950510452,-0.009787271927377179,0.01053233803048156,-0.0007187307654483157,2.5929089402645933e-05,0.0007191983251365177
1079,27.558514806856646,2.5682389087351596,-0.00029223545910709306,-0.003870066771111413,0.0038810846907044237,-5.8170831041739676e-05,-5.9187726550694215e-06,5.8471167713917105e-05
1080,23.021483404071,4.921481525785806,-0.00036187032058024657,-0.00657413240341246,0.006584084369638236,-7.250778179606422e-05,-2.9400312468418066e-06,7.256736322010101e-05
1081,84.24597319985946,4.924515503375858,0.0032151910480596145,-0.013173871885348383,0.013560544012947831,0.001166577806015946,-0.0008090376611375651,0.0014196639442586123
1082,131.62525352823204,2.568300932735876,0.00013697030993661303,-0.0038620837707835417,0.0038645118602940983,2.7540447288841e-05,-2.952838153272991e-06,2.7698293991306653e-05
1083,88.78300460266459,2.5684722916329337,0.0026662124407727025,-0.0065611485463101735,0.0070821860344161556,0.0008919802199102321,-0.00028469015344091166,0.0009363104165699087
1084,136.16285412587698,4.922733257304271,0.00016323117133772616,-0.006572674968390406,0.00657470156398008,3.260134203540615e-05,-1.5320951805121788e-06,3.2637322472158906e-05
1085,94.89046478477434,7.431527708367045,0.004901102973267788,-0.012824929113622683,0.01372951627421815,0.0009937828720565844,8.694834189435993e-05,0.000997579275522107
1086,99.4274961875775,5.075484496623137,0.0035133740494153044,-0.0081228820650233,0.008850141821088637,0.000562510687001277,4.415714682671351e-06,0.000562528018437133
1087,46.68367346929374,6.174450912577518,-0.0030574123240342155,-0.008222181080730553,0.008772230722198302,-0.0005194837570032347,-4.140255270287246e-06,0.0005195002555378573
1088,47.44897959174121,4.999732121524076,-0.002875498185559344,-0.007291428598743887,0.007837947488069522,-0.00045336242882835576,-1.3217002893282231e-05,0.0004535550474183117
1089,48.214285714188655,6.174183034101576,-0.003419500508412234,-0.008573362524926183,0.009230142399272083,-0.0005779566440161175,1.552498973687172e-06,0.0005779587291627633
1090,29.846938775450155,3.8255937338351385,-0.0005082576106737209,-0.005412731003977459,0.00543654143001105,-9.996895776411967e-05,-7.21208151142471e-06,0.00010022877149886542
1091,29.081632653002714,5.000312524888575,-0.0005988176000017362,-0.006644858600502559,0.00667178599317639,-0.00011862799760705382,-4.978474994376397e-06,0.00011873241777007996
1092,28.31632653055528,3.825816965898406,-0.0004476668299935638,-0.00541347065676578,0.005431949018753822,-8.880333010405594e-05,-6.291493069749375e-06,8.902591938652828e-05
1093,91.07142857126838,3.8255490874287696,0.0034212342012897635,-0.008644283000764464,0.009296691457576738,0.0007996746255264512,-7.73940761938409e-05,0.0008034110714576742
1094,90.30612244881732,5.000267878475973,0.003950552247152841,-0.011157782606356012,0.011836510285898674,0.0009114503081399145,-9.340000752862052e-05,0.000916223349197504
1095,89.54081632636627,3.8258169659047248,0.0033811646868735718,-0.00908508404894928,0.009693865421813608,0.0008981253429658259,-0.00017499639983915329,0.0009150152302744186
1096,92.60204081617053,6.174450912571248,0.004518568949302006,-0.012243553852754838,0.013050750028059846,0.0009195471124379528,3.586165233730905e-05,0.0009202461356079356
1097,93.36734693862157,4.999732121524099,0.004039227407845066,-0.010038136463113226,0.0108203300182744,0.0007818620601394155,3.229819362512987e-05,0.0007825288840655642
1098,94.13265306107266,6.174183034095329,0.004524420849022381,-0.011547180069840795,0.012401925317643099,0.0008710458579533689,6.38027753986168e-05,0.0008733794598032901
1099,129.33673469382126,3.825549087428729,0.00023958310023256912,-0.0054105135884995655,0.005415815483678843,4.8108895347013646e-05,-3.3804825651084086e-06,4.822751780760558e-05
1100,130.8673469387233,3.82581696590466,0.0002107684801990048,-0.005409770099971336,0.005413874387791915,4.22991818772258e-05,-3.0284090992808987e-06,4.2407452754854714e-05
1101,130.1020408162722,5.000267878475867,0.0002835822468344487,-0.006650888347836346,0.006656931328029827,5.680028828583647e-05,-2.2069577728404607e-06,5.684314744949678e-05
1102,69.64285714268915,6.174450912582807,-0.0023189556673997897,-0.017151663836614112,0.017307718733316126,-0.0009413785445544127,-0.0014063853721919956,0.00169236916163791
1103,71.17346938757942,6.174450912578233,-0.001746826166140174,-0.017467418377966795,0.01755454660324909,-0.0007567605085056286,-0.0015598629012539209,0.0017337412546115402
1104,66.5816326529129,6.174450912580717,-0.003176876567230408,-0.016185414292264746,0.01649424689204286,-0.001059098801520737,-0.0009401016716267824,0.0014161502125050619
1105,68.11224489780213,6.174450912583396,-0.0027922946922612443,-0.01672528514518672,0.016956770707780237,-0.001037314713691,-0.001199858764099936,0.0015860904353243125
1106,68.11224489780213,3.8255490874157467,-0.0023503572882526305,-0.01105190097389467,0.011299057240284086,-0.0010269939883050428,-0.0009407727274670513,0.0013927562517398705
1107,66.58163265291441,3.8255490874158973,-0.0027432707964314944,-0.01079533171166368,0.011138434424433505,-0.0011461451012511525,-0.0008522060156241438,0.0014282519687324059
1108,65.81632653046961,4.999999999998375,-0.003218517428863025,-0.013364170955902076,0.013746269304013787,-0.0011639946232921737,-0.000819732274518899,0.0014236728855116323
1109,65.05102040802547,3.825549087415065,-0.0030172138824857485,-0.010435682574922465,0.010863105008109105,-0.0011621387986682865,-0.0006970743078665662,0.0013551675830161451
1110,71.17346938757674,3.825549087415223,-0.001352741010980917,-0.011354262348214187,0.011434560844862562,-0.0006060683258249914,-0.0010121387325925154,0.0011797218441574654
1111,69.64285714268915,3.8255490874151583,-0.0018797241970057203,-0.01123742065301379,0.01139355019252514,-0.0008407284562462697,-0.0009934982953318777,0.001301484997980992
1112,63.520408163134704,3.825549087416895,-0.003202959626271013,-0.010017620295369538,0.010517208125245111,-0.0011098811438777444,-0.0005197711385529196,0.0012255603575540327
1113,72.70408163246645,3.8255490874134415,-0.0008129905023731565,-0.011425973414614729,0.01145486019244371,-0.00036310684610395955,-0.0010189503881745075,0.001081714599720529
1114,71.93877551002231,4.999999999996248,-0.0012933524494478383,-0.014572508843668928,0.014629790653228836,-0.000581430812640671,-0.0013198533470607163,0.0014422463893646491
1115,65.05102040802396,6.174450912579884,-0.0035079180949778906,-0.015590395459848257,0.015980172713570103,-0.0010477577376577702,-0.0006870862440340395,0.0012529500323486698
1116,63.520408163134704,6.174450912579851,-0.0038039615157209896,-0.014967844430973902,0.015443655335539017,-0.001028666269347893,-0.0004701964844162909,0.001131034494456978
1117,61.98979591824457,6.174450912580685,-0.004063801410339248,-0.014313964648864313,0.014879652747010346,-0.0010084127172081186,-0.00028505985588800353,0.0010479290670966
1118,62.755102040690524,4.999999999998376,-0.003655852627629528,-0.012290464708272065,0.012822666695357362,-0.0010385100136490505,-0.00039027963315149683,0.0011094238326727157
1119,72.70408163246911,6.174450912576452,-0.001068642894377682,-0.017627364217767734,0.01765972726011198,-0.00047222946331444736,-0.0016131561872196783,0.001680855005759682
1120,68.87755102024558,4.999999999998618,-0.0024563846930365386,-0.014178221273083704,0.014389433075305904,-0.0010506612194284165,-0.0011862121406390723,0.001584609807053565
1121,74.23469387735773,3.8255490874165767,-0.0002685730125996636,-0.01146703742875079,0.011470182163133608,-0.00011845041146459951,-0.001027843700390968,0.0010346463996987235
1122,74.23469387735932,6.174450912571489,-0.00036031433931939504,-0.017692434129275143,0.017696102730314914,-0.00016122066928047577,-0.0016253022530237776,0.0016332787630675336
1123,61.98979591824456,3.8255490874177296,-0.0033094328200452853,-0.009551778695769952,0.010108848690298893,-0.001005272383570459,-0.000331123748824335,0.001058402334750313
1124,60.459183673350296,3.825549087421579,-0.0033803514619178956,-0.0090846671546643,0.009693191080192672,-0.0008974115412610376,-0.00017515784116129383,0.000914345527527092
1125,60.45793907821696,6.205550351349146,-0.004287585513235755,-0.013691418166522609,0.014347066632029504,-0.000988182994744173,-0.00013682438091208032,0.0009976104161011634
1126,58.918375935590994,6.220657466200694,-0.0044510991153826375,-0.013015855353653901,0.013755899604249843,-0.0009625506732378933,-2.85831995965255e-05,0.0009629749725978845
1127,59.684926653174415,5.015107114850759,-0.003957632798335842,-0.011182334352731693,0.011862017490408067,-0.0009123195736915508,-9.243101927684967e-05,0.0009169899115395384
1128,75.76530612224994,6.174450912570555,0.0003614993747627766,-0.017692519449149735,0.01769621220082127,0.00016236959493389183,-0.0016254042279892945,0.001633494043369755
1129,77.29591836714684,6.174450912570681,0.001069757095553867,-0.017627578102430035,0.017660008210665098,0.00047330079455549167,-0.0016133999854505976,0.001681390244761414
1130,74.99999999980264,4.999999999993534,3.680763011199422e-07,-0.014671381323171142,0.014671381327788299,3.5031790595864166e-07,-0.0013334801674737776,0.0013334802134896974
1131,58.91962053072433,3.8406562022731268,-0.0034295009556894094,-0.008671306311151913,0.009324860854023377,-0.0008000047793461627,-7.630394144428863e-05,0.000803635451219417
1132,75.76530612224836,3.8255490874156433,0.00026906378265910045,-0.011467203757711852,0.011470359948145466,0.00011884934024613408,-0.0010279923630360146,0.00103483982535333
1133,34.438775510134775,6.174450912577514,-0.00109043316430632,-0.007646683238744654,0.0077240409786275424,-0.00021161412453777576,-4.2709129122004905e-06,0.0002116572191090889
1134,35.2040816325822,5.0,-0.0009996140691487746,-0.006629536585709166,0.006704474895806272,-0.00018909664061197268,-9.563859884629405e-06,0.00018933833976938317
1135,35.96938775502964,6.174450912577512,-0.0012382679160214813,-0.007639122712859137,0.00773883087126011,-0.00023752815545147643,-5.410848174210517e-06,0.00023758977652699013
1136,32.90816326523989,6.174450912577523,-0.0009616934001566271,-0.007655974728767726,0.0077161391410105395,-0.00018834413328447386,-3.310690116483349e-06,0.00018837322848995033
1137,42.091836734609146,6.174450912577511,-0.0020872236751139314,-0.007718398725756432,0.007995635156741121,-0.00037347560084513456,-9.780241825447719e-06,0.0003736036369694472
