node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1883,7.847675765530729,24.441923926877088,0.7448280174594789,-0.5545773945825264,0.9286144852276218,0.7369684563172457,-0.5065190915135545,0.8942505776762689
1884,9.527739153015471,11.481491473923576,0.016654389320197673,-0.02752751804985774,0.03217348183852593,0.008432239605669457,-0.0026963633819568067,0.008852854921152732
1885,9.584519328287602,10.44603623510258,0.014437709346570137,-0.023914015386489913,0.027934344149833104,0.006609120829874696,-0.001222061545927855,0.006721154109668902
1886,7.15746096172849,2.9722988264649084,0.0025978157992344385,-0.005733192973342994,0.006294294924480545,0.0004706054177658278,0.0008782475440147425,0.0009963875791068838
1887,6.312452402304311,2.5358757666489935,0.002014423131487154,-0.005003105034882345,0.005393418261430832,0.00040280741756744073,0.0006530897153306922,0.0007673200062021549
1888,8.714648829931704,9.87910170896615,0.011615486822105085,-0.022270861661152348,0.02511793807709308,0.004746750118697624,-0.0006553771259264173,0.004791780031109888
1889,8.305131820731713,1.8397871202743554,0.001983205939252656,-0.0033654605585523444,0.003906332111925261,0.0003913932127488646,0.0006972933740835665,0.0007996290993496439
1890,13.7121104617636,17.44704408942703,0.08959839129592961,-0.07291709233069886,0.1155195830878132,0.07583199410259636,-0.03799484376000411,0.0848180374797916
1891,40.259623221166045,7.9154908368705605,0.07106651118603766,-0.021641732846372524,0.07428871793717384,0.054544986829458575,-0.010085479128706786,0.055469563523444
1892,43.56996247424499,0.7982112494892287,0.004525643096310944,-0.0017830276622402407,0.00486421967837605,0.0024002015718695316,-0.0004944723519151569,0.002450606147958802
1893,43.05540776221546,1.6026263802889167,0.011434604892837801,-0.004215012204817628,0.012186735286452715,0.007273925047414554,-0.0016531441385039991,0.007459414932692439
1894,42.56236836489358,0.8044151307996878,0.003882847112943045,-0.0015536596109875919,0.004182147760338491,0.0017372812931619845,-0.00023547190377972262,0.0017531666518161427
1895,30.784412884811694,18.849559827780745,8.86760813486448,-2.6705301778744497,9.261004560222009,8.844112313542604,-2.6434715116242664,9.230723928670221
1896,30.71637693386164,19.867474512187556,10.215047717448623,-3.1654730257696335,10.694270398050888,10.1915681756255,-3.1375240096928856,10.663588457448169
1897,6.076838919076241,23.29974616597255,0.09792645091015596,-0.1339704714397865,0.1659448010805335,0.09171508316345313,-0.08704296287778851,0.12644419269473467
1898,70.24584451242137,6.664442666910338,0.012345801978695767,-0.0026408396343002203,0.012625088533204798,0.0059911050603028496,0.001344326163336258,0.006140077579071521
1899,69.19664284054616,7.270166747698035,0.014177295065338944,-0.002647631689613282,0.014422400942059837,0.006703716146322601,0.0016887427504103697,0.006913151397700612
1900,10.196666758270904,31.309664114460354,8.581312273057197,-7.951837000194832,11.699172278643887,8.57368256614784,-7.897132526626558,11.656446065940106
1901,10.2817034115692,30.32609890376277,8.285757365371833,-7.287003989432727,11.034228666283024,8.277546391106439,-7.233215681408692,10.992596751936997
1902,31.712265229174818,18.38188161476843,8.643128815502799,-2.5009751948263923,8.997697074613688,8.619459746195224,-2.4749504666750797,8.96774587779867
1903,32.58287311265546,18.949889271228095,9.86535185280104,-2.7939519599840987,10.253357242106798,9.84146712845532,-2.768066213283679,10.223339268633769
1904,63.69926774474915,9.110559520685626,0.3102754748963899,0.07216931617550831,0.31855812737932265,0.2977121046048903,0.07820059354515854,0.3078113546623779
1905,62.82720251505314,8.54574111071137,0.22293852470115091,0.034849394374889986,0.22564588647751213,0.2104344182130648,0.04101950121545545,0.2143950648887138
1906,6.89908800883383,24.91453734576468,0.6039120173030035,-0.49094693866158123,0.7782921181819598,0.5970699282237152,-0.4419107700790341,0.7428173583734546
1907,53.18570777719078,17.40388125222647,9.388993406100123,0.32838424296511065,9.394734343812994,9.367363846154333,0.3402032852135311,9.373539550325127
1908,54.06249999991016,17.96875000004492,9.470629906448615,0.6092672530915996,9.490207448238879,9.449321342738509,0.6205044594745219,9.469672624888426
1909,23.181125617773716,8.56913179846219,0.031290594715332735,-0.021237934562888135,0.03781733970200347,0.01688740192634575,-0.004675967758906007,0.01752281422329971
1910,15.460227934311016,18.58628392048388,0.1801590915862797,-0.11754618661581044,0.2151148629665381,0.16474772282637085,-0.08151813596635857,0.18381245514900355
1911,9.765746620240268,4.26149138771356,0.004934015043123276,-0.007543505295210871,0.009013821419611176,0.0008644650567597957,0.0018384010629981058,0.002031506412195463
1912,47.74394050993977,4.058553763971561,0.03753536247436755,-0.009193644736882457,0.03864487727539274,0.02804209281930502,-0.0035762638569289016,0.028269217054260526
1913,47.892960919225594,2.950602853558654,0.030103418718428025,-0.007281036696304913,0.03097142737927882,0.022937658339670878,-0.0030803398298250104,0.023143566353841825
1914,14.586102207110866,18.016555175424593,0.09666810499932618,-0.07576324715517876,0.12282016179625173,0.08205749390056968,-0.04025341846165575,0.09139896062369199
1915,43.567719776145125,15.357182040002257,8.08411429727709,-1.208173601079307,8.17389670975752,8.060711849160278,-1.1913923445554888,8.148281489606156
1916,11.08387026256629,15.732246032633388,0.03790160858079146,-0.04671837938406061,0.06015927946114834,0.026892907135802724,-0.013954871461873512,0.03029796844232829
1917,61.90201142839718,9.016420871875285,0.42127446702622195,0.013019263168081772,0.42147559571304616,0.40786159133577427,0.01959870479591966,0.4083322016650508
1918,6.956718061318838,23.871492914725454,0.1634011959300102,-0.1830442684265102,0.24536738788020282,0.15635680538263863,-0.13551263349368434,0.2069084928799636
1919,58.07990520252552,11.924310995614134,3.81387874379435,0.1565504852412051,3.817090400658023,3.796322779582361,0.1652525272003272,3.79991776812631
1920,38.364464379119774,22.83266312046502,11.377145015111173,-2.236483358859802,11.594881910106968,11.353706848732045,-2.213253301864702,11.56741757632878
1921,39.30968191800373,22.380953042756904,11.40660208739725,-2.060936395166191,11.591291127615417,11.382980441745808,-2.038611779934508,11.564090181525536
1922,47.24995444152777,2.4410089139584796,0.025091611659194036,-0.006331384611365391,0.025878087385910818,0.01903324845631221,-0.002766382461427371,0.01923323734379119
1923,69.14407963298167,8.328775758268087,0.019651501687587683,-0.0006639039767491647,0.019662713115630937,0.011473849890839705,0.003763196413042791,0.01207521753678419
1924,9.464172823339972,12.51443298128345,0.01919178179705844,-0.031427477844381206,0.036824052631465966,0.010640331409079933,-0.0044960970817805625,0.011551257137811825
1925,54.82301108392734,0.9823446488668004,0.011209447651457434,-0.0020686494737268413,0.011398729196533924,0.008841871960837732,-0.0007596167417261001,0.008874441805891739
1926,53.79737005828632,0.9823446488668004,0.01119227020634139,-0.0021112938827690685,0.011389665237888919,0.008788586044409649,-0.0007782407606907423,0.00882297587787661
1927,54.35897435897439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,61.83173066625825,10.05243540115702,1.0672395312853027,0.14889042383105056,1.0775753224005562,1.0528660563046,0.15573524144435516,1.0643215669834623
1929,19.696983837005394,2.369100608192526,0.004987104834388567,-0.004750475684730714,0.006887541931661799,0.0004981292239361968,0.00021140229255085796,0.0005411318259306472
1930,20.56935332366706,1.6544561980624974,0.003587265982343664,-0.0033243100164499135,0.004890758051013081,0.0002788930273524043,0.00013215576830514315,0.0003086202647301561
1931,24.04226049920179,9.136383115169213,0.03705846246687381,-0.023529225705665475,0.043897085355600135,0.021698694854373902,-0.006172577857435229,0.022559567278414985
1932,28.489183504438426,9.884735113168997,0.07693694450166785,-0.03886962441037967,0.08619826640401014,0.05932760733244104,-0.02148414240985878,0.0630978079403667
1933,73.33578935937464,0.8845339754708453,0.0019777093114595385,-0.0008498810437115042,0.0021525872593448838,0.0012290137251518142,-4.124505449627216e-05,0.0012297056115721109
1934,72.31014833373362,0.8845339754708453,0.0024879677296857712,-0.0009202765154611509,0.0026527141362889233,0.0016238591474898993,-8.502440163869437e-05,0.0016260835402157666
1935,72.82051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,33.90521403091954,9.138852892782385,0.07789591804141129,-0.03129154774367374,0.08394602437107357,0.06010281503332146,-0.01652852552946095,0.06233410407720395
1937,13.049609155441829,35.50027315971123,8.741575855677967,-7.942259842702459,11.810784895576418,8.735509984023434,-7.88731824979749,11.769406266017059
1938,34.70714573383678,22.611149606891562,11.410471652915865,-2.9060646994161297,11.774721881182122,11.38702780445064,-2.8797128352548924,11.745516090528492
1939,52.30921017432628,16.829316343530568,9.215998334538522,0.07935239425152246,9.216339951666836,9.194120364060494,0.09168533704452014,9.194577503608354
1940,60.96407954190169,9.487129023574257,0.7713035324274002,0.05867303144076706,0.7735319410040125,0.7570056987070323,0.06568605107957358,0.7598501728507735
1941,58.239363661818786,9.851803100075792,1.1189600518953569,0.08626360072384436,1.122280270942826,1.1031627142634648,0.0943087592906595,1.1071865769688858
1942,57.37570493492099,9.29387106371927,0.7883519719515877,0.01030720206308158,0.7884193491374537,0.772786185075663,0.018404390717785997,0.7730053100991543
1943,24.918337675157787,9.706446680090059,0.04638589356798846,-0.027357197022835206,0.05385227340648653,0.030090500027017773,-0.009258776679352064,0.03148274348709258
1944,27.179487179487204,0.8625181635348379,0.002359697270457588,-0.001779377438159254,0.002955394267375367,0.00029149970547006536,-6.54228441473708e-05,0.0002987511118397152
1945,28.717948717948747,1.750749346903493,0.005403564597730822,-0.0037001691528214314,0.006549027570665826,0.001229170132323959,-0.0003077843373185999,0.0012671189417319704
1946,28.205128205128233,0.8625181635348379,0.0024688024163084903,-0.0017870691877283282,0.0030477207307262628,0.0003665234337003032,-9.065333375795313e-05,0.00037756781427035246
1947,43.157662634345556,19.568834643043115,11.126824957128244,-1.37621580667121,11.211610213216638,11.102728550939698,-1.3575192505330906,11.185411918718929
1948,42.337350734809945,18.99517252414524,10.951445226990868,-1.531631564409133,11.058030919149912,10.927208905051483,-1.5125275834504992,11.031393118973462
1949,51.451202661475364,16.25747462732844,8.925669094398074,-0.1227492199449758,8.92651310163661,8.903620628814542,-0.1099802470827229,8.9042998577429
1950,23.397708893394167,30.35043000635842,10.126639213140702,-4.964747338136341,11.278188590578313,10.11161958840193,-4.92365731137438,11.246655148105326
1951,24.346838084971616,29.90689871392456,10.20704588078919,-4.791874349546917,11.275896655893103,10.191292473380171,-4.75206545177935,11.24475737114724
1952,8.436776425386356,31.319954841112626,7.265940292333952,-7.413962936226145,10.380786807920535,7.259641116486979,-7.358246837111635,10.336642861976596
1953,7.546340691006622,30.7471787597332,6.117942919777931,-6.370439401537378,8.832424567372247,6.1120863961516525,-6.314821082646725,8.788319829174497
1954,71.81206397716099,1.766246305954317,0.004475178484252322,-0.0015253978469420377,0.004728008149038062,0.002702784613528875,4.8479910605850416e-05,0.0027032193712055227
1955,8.595534337638028,11.948416655176464,0.015482813729295207,-0.02915784642178036,0.03301359612238845,0.007904953251569334,-0.003233831561697896,0.008540840267733031
1956,7.668980305296872,12.42639234539979,0.014320848834875182,-0.030636956728249787,0.033818779234620455,0.007420122243478443,-0.003605348424328827,0.008249651590762722
1957,13.180803872624221,34.45085506333351,9.06462219224789,-7.738476400582955,11.918531473741732,9.057497688004398,-7.684087620717096,11.877856158880807
1958,1.7728469671329274,33.67612742409594,2.0200949789632863,-3.7197578703960037,4.232892904197517,2.019036290270332,-3.6601742570032876,4.180117597993883
1959,0.881078444870839,34.20248109521131,1.0937330535245164,-3.9924885379965396,4.139591370945423,1.0932378981416604,-3.9324847165428096,4.081617957106713
1960,41.53672733925255,0.8044151307996878,0.003644608302258153,-0.0015496239803919692,0.003960366669576809,0.00149707184370239,-0.00021136174450374573,0.0015119186129703345
1961,42.05128205128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.881078444870839,35.25511267415868,1.163304331136396,-5.319857368460765,5.4455632755121846,1.1628727563505168,-5.259226302773272,5.386254204105527
1963,0.0,34.736842105263165,0.0,-4.442751654397754,4.442751654397754,0.0,-4.38239421715008,4.38239421715008
1964,46.82970088650904,1.5676938538484992,0.01596542850463641,-0.004141545120797163,0.016493856532789886,0.011948019293297911,-0.0017821836702576269,0.01208020462026832
1965,46.43705865774918,2.5026038653379277,0.02553367336254549,-0.006665791794080791,0.026389415598440217,0.019306223709224024,-0.002964227598751011,0.019532458093332775
1966,41.28589173908769,20.54052865516605,11.358099632746734,-1.7024120923729598,11.484974279451356,11.333974471725547,-1.68209783357165,11.458116356863934
1967,40.48161036048022,19.949581402667484,11.257419518192128,-1.8711555722049193,11.411867392498328,11.233123565746302,-1.8504174881143747,11.384511843888802
1968,41.41634720476876,19.47547789048452,11.126393503117747,-1.6882533660283896,11.25374745647542,11.102105129340005,-1.6683482695176517,11.22675929426298
1969,41.16453216540354,7.442240551633311,0.0632822203501324,-0.0184696864097624,0.06592244480082389,0.04747674335210475,-0.007687761911575278,0.0480951436480929
1970,72.58742760148675,7.4400005469258605,0.00927761208755705,-0.0020220861822094036,0.009495415661015945,0.004269369592176257,0.0013675617916381515,0.004483050520409937
1971,73.1308383417211,6.681881827367739,0.008211775040149234,-0.0021848957248522495,0.008497471308483223,0.0038559617545033216,0.0011042271129791245,0.004010954820143272
1972,50.60252387207882,15.680762058071696,8.566113445199152,-0.3135706043827027,8.571850796645649,8.543970234955465,-0.30043767531133503,8.549250854463882
1973,58.15809501502691,10.887286935929314,2.4105549627714935,0.087491496432106,2.412142199475438,2.3938133942273985,0.09590486316409806,2.3957337725968264
1974,75.54211190322363,8.864486584061243,0.0051017784867295616,-0.0007242293674463742,0.0051529265378354025,0.0021289893245245053,0.0019321942633330395,0.002875060036798609
1975,76.79211190322363,8.864486584061243,0.003540793741880705,-0.0008717794447590135,0.0036465353039352158,0.0014349668540036358,0.0016946958391879314,0.002220613397115756
1976,76.25,10.0,0.004387998717227645,0.0002721266074845803,0.004396428736246333,0.0019422320799562004,0.0025849356910804936,0.0032332890343167247
1977,54.60424176507561,10.707599904882999,2.270604011933472,-0.06303508508015412,2.2714788136717106,2.2527385059381353,-0.05337606180051356,2.2533707595754664
1978,54.54914156132865,11.740295569594313,3.757165268469406,-0.06690977529740583,3.757761005256073,3.7384111766094543,-0.05680870843335433,3.7388427828343294
1979,17.772011000233853,33.16079613358066,9.594845571574458,-6.042120782516731,11.338795575054814,9.584678400894813,-5.993281619808212,11.304224193765377
1980,18.72440733011109,32.72452404003262,9.68400470194962,-5.846306760018622,11.311907434187296,9.67304065393959,-5.7987584728007135,11.27800138848396
1981,6.634527508318769,14.941926694566,0.017402059306671564,-0.03994572839711119,0.04357169821442228,0.010908827901632974,-0.0077362028804439376,0.013373532113650274
1982,7.5410715142241145,14.474652025921241,0.01900086735301557,-0.038643168460981515,0.043061902290431726,0.011714228234188738,-0.007494782104707415,0.013906649557665107
1983,57.23478434516461,11.350489881062993,3.080917689204176,0.10367291641750664,3.082661493133768,3.0634363808496197,0.11257854533594179,3.0655042633118246
1984,56.31040280604089,11.81985240221587,3.7906598804224187,0.08024223661678431,3.7915090855200875,3.772467899515595,0.08965660449748883,3.7735331401228778
1985,56.38859261854228,10.782828342531051,2.3093896901918614,0.04002542214853089,2.3097365164846466,2.2920565134132684,0.04906730681267135,2.2925816585844956
1986,39.54093681474873,20.39486958438698,11.350886105781916,-2.037711717876912,11.532340804520382,11.326622842376642,-2.0161209774985767,11.504656831446914
1987,2.821202640137698,33.21384136294304,2.936755175694237,-4.112174490446529,5.053168313231419,2.934984309314403,-4.053058641774973,5.004140010989754
1988,2.8105125627464487,34.258465602953926,3.338629913983933,-5.192298890963085,6.173039565371734,3.3370585368935184,-5.132457041012495,6.121933922911341
1989,7.6093305394564705,13.445056304566629,0.016493553495973305,-0.034449016569263545,0.038193874502515816,0.009375296981001511,-0.005351112417347217,0.010794933885164079
1990,6.746342836790813,12.890090487430081,0.013074297111040675,-0.03196658114617844,0.03453693030833773,0.006890642633575973,-0.0038666765004799833,0.007901401335397344
1991,45.03990348714866,1.6128556521032023,0.014736456086190482,-0.004331439013644532,0.01535983404562505,0.01057460905638714,-0.0018342945799030672,0.010732520361093506
1992,44.59560349988601,0.7982112494892287,0.005284708903912298,-0.0018335066337990254,0.005593737102803005,0.0031654430989564437,-0.0005649411428156495,0.0032154608546173945
1993,75.38461538461536,0.8612695465249441,0.0011435862235142805,-0.0007968653508992068,0.0013938378090995272,0.0006388879574340777,-5.092596140608891e-05,0.0006409144059072337
1994,74.35897435897434,0.8612695465249441,0.0014908996776465124,-0.0008213662988100076,0.0017021822598145375,0.0008734993945785622,-5.560926534515121e-05,0.0008752677205982991
1995,74.87179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,56.053389721663024,15.988162757837998,8.066793509377451,0.5809249276566324,8.087683926471597,8.046523138978605,0.5910337379496186,8.068200264341039
1997,55.93749999991421,17.031250000042895,8.659064815406047,0.7828322689376332,8.694379209506163,8.638586793939933,0.7929560662954082,8.674904098577004
1998,72.31014833373379,2.672223514932356,0.005508220249072684,-0.001957914836462799,0.005845846458737647,0.003088108047674564,0.00019872430564337514,0.0030944955426960704
1999,71.29678743829936,2.6694018699449824,0.006438121481139039,-0.002012955870097726,0.0067454725216892575,0.0036974971354551077,0.00022657081663084947,0.0037044323993896144
2000,28.208004599169385,27.14793730566463,10.7017614394386,-4.090303627546261,11.45680067349402,10.68234458282226,-4.0558409021559525,11.426387496044114
2001,27.43477347674995,26.560071271399266,10.805629313814897,-4.229521738610905,11.60389930174155,10.785884890990797,-4.194459235914924,11.57276117283406
2002,70.02101011505063,8.908360727234477,0.02144038435833289,0.0024531083069417323,0.021580264636899896,0.013736770508711093,0.006549081323359539,0.015218059343719604
2003,55.403421119971256,12.292170511926518,4.4766869082999,0.04328409036195694,4.476896155532556,4.457823545453715,0.053214880047881566,4.4581411581353105
2004,54.48835160188135,12.780275217836902,5.183268621909692,-0.010132273525252151,5.183278525203945,5.163756436940369,0.0003368105951106846,5.1637564479247535
2005,47.92426526488232,16.034283946475853,8.977362001265998,-0.6887011944432956,9.003740213766847,8.954428423741694,-0.6739989757253126,8.979758516529937
2006,48.851169123030246,15.570339960603865,8.537228764690568,-0.5687615464773559,8.556153614645506,8.51466133489651,-0.5547098296456424,8.532711212919791
2007,43.54706211629095,2.4948206848132464,0.02376839373648954,-0.007283102284540234,0.024859205934620487,0.017488051734394248,-0.003405130184829606,0.01781647734656005
2008,42.53946800693954,2.5010245661237054,0.02261925948873464,-0.007351683846343836,0.023783989471812858,0.01631190387318856,-0.0033995694292775222,0.016662391193121778
2009,39.417512486146414,21.41313502235836,11.450216117753264,-2.058010125831856,11.633694805232045,11.42621810964435,-2.036007790587554,11.606196104344338
2010,40.24332432665645,21.982450187747556,11.416205041463883,-1.8867660203730365,11.571068384742167,11.392464245618962,-1.8653004584631105,11.544158149819722
2011,26.335469315461374,28.11986724204576,10.529350094351837,-4.4302723502681935,11.42342008800245,10.511253831810548,-4.393380200110204,11.39246446996752
2012,25.552742883938908,27.53517095636115,10.63381013625632,-4.571112912870287,11.574670244812902,10.615380948195545,-4.53358942946382,11.542952212941845
2013,26.49069638182267,27.045597197153274,10.72033354363169,-4.40232101905245,11.589045760609707,10.701228882005012,-4.3660351813579155,11.557619252679736
2014,37.50930642258697,22.259522723736712,11.440959162190646,-2.3959649398500114,11.68914858079512,11.417244737091968,-2.3721473439350245,11.661070294273689
2015,74.77552300455785,7.800128564498348,0.006027442270764333,-0.001476345973763979,0.006205615018807226,0.002577166534823551,0.0014586476192031178,0.0029613240662280365
2016,27.692307692307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,55.28720530196689,14.372987837901608,6.899766897110094,0.21128675831912297,6.903001182724603,6.8796980461153705,0.2217158641229155,6.883269799312491
2018,54.42749023545325,13.82394746761301,6.4633041444371635,0.02699261061194315,6.46336050863065,6.4431696483937735,0.037752439365523124,6.443280248806565
2019,46.070259403357426,16.99753282912004,9.790956722248048,-0.9393421676360608,9.835913645657604,9.767408959962507,-0.9232703201432204,9.810948265851433
2020,46.99495523283892,16.51268700827603,9.407590002796017,-0.8079643540447723,9.442221987335108,9.38432766598699,-0.7925868622428907,9.41773856490022
2021,56.45282857985116,9.766596905415286,1.1819708173643924,-0.03251242459940703,1.1824178918023789,1.1656058414608825,-0.023908337708915386,1.1658510137490705
2022,24.620077811768027,27.968553729249656,10.55673138896231,-4.742127832929038,11.572914671876845,10.538957752914794,-4.703381435846376,11.540859042930347
2023,47.09838099863104,15.484137938867255,8.492783312528973,-0.8211384691347645,8.53238751927405,8.469864558186037,-0.8061773667583714,8.508144779015542
2024,33.896838060879574,22.054705928399976,11.44352438872323,-3.0488022511613027,11.842695875601535,11.419937500987539,-3.0219962946751613,11.813019687255748
2025,48.956876851006,14.542577880595754,7.485854594735374,-0.5849837749988935,7.508676649752116,7.463742784715045,-0.5713395180796598,7.485578481407124
2026,49.780354943361814,15.10718296413254,8.05132867100496,-0.4527751860118702,8.064049772763967,8.029168363555408,-0.43935684645302575,8.041180202485466
2027,50.841535271746196,13.638806130063081,6.406266975550865,-0.35457736097540277,6.416072136981466,6.385109830997661,-0.3421768076385042,6.394271852336954
2028,49.96578610847014,13.064862896612397,5.5350687001543495,-0.3908940347694695,5.548854265688252,5.5140489817928815,-0.3783338874284173,5.527013000164538
2029,44.93101302540755,19.59726187640574,11.05041703405255,-1.0334836656602193,11.098639786643464,11.02659274790861,-1.0160350033090373,11.073304599629687
2030,50.708231600054575,14.652999978063587,7.5562322159366495,-0.33522746096910655,7.5636646377101275,7.534514605399465,-0.3224217155366636,7.541410087087657
2031,0.8915855230673753,36.26776380746092,1.2326652435175964,-6.685504746071408,6.798193680112359,1.2322920334548273,-6.624376172808532,6.7380192441540006
2032,0.8915855230673753,37.320395386408286,1.2381605859804827,-8.121284260860318,8.215126273063188,1.237853792319132,-8.05974844219768,8.154252078680594
2033,0.0,36.842105263157904,0.0,-7.333202345369202,7.333202345369202,0.0,-7.2718157127409375,7.2718157127409375
2034,55.528447040727436,10.235959426568163,1.695879859203259,-0.019936387218617155,1.6959970390264825,1.6787494986441776,-0.01081233168979483,1.6787843178069801
2035,22.604626563078494,29.798598256067987,10.226929626223562,-5.109219647770196,11.432157057567492,10.211536355836927,-5.067387094819998,11.399731870326054
2036,41.04128758125985,1.6539344649636663,0.008276235179412374,-0.003628505758396638,0.009036709732179104,0.003981365843440555,-0.0009040005227901114,0.004082706323570178
2037,45.23613148858472,16.460590240876837,9.405941336446327,-1.089913705774674,9.46887766901153,9.382374856775435,-1.07354276187836,9.443593172867692
2038,5.121450252208861,13.926922351196316,0.011017544482770458,-0.03499646230023544,0.03668976233176806,0.006149112880846232,-0.004601844197597186,0.00768040098174229
2039,4.248363866578959,13.911279990666674,0.008893281956307276,-0.03456178061971046,0.03568763292177521,0.004856674274931164,-0.004111260622374099,0.006363155578630936
2040,50.862404361406,0.7864431264375491,0.008741827216848404,-0.0018061372971418215,0.008926459265876829,0.0067360509460844,-0.0006760463860425137,0.006769890771964175
2041,50.25641025641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,73.84860987219513,1.7458035219957895,0.003032899516324831,-0.0014315423517632854,0.0033537729471470414,0.0017184786691927499,2.286573129089216e-05,0.0017186307858693653
2043,4.494917849666447,4.646977080165581,0.0022863008815450143,-0.009576574332397097,0.00984570706779764,0.0003176672055858745,0.0008628352137332006,0.0009194547621078245
2044,66.57033858429499,4.652926378754872,0.015289632769278175,-0.0031760583285219647,0.015616024357228659,0.00870356396973682,0.000725366141753152,0.008733738135237557
2045,67.4938821992045,4.163204890574441,0.013237340289423164,-0.0029191631055625416,0.013555393434897539,0.00757022295946604,0.0006023707269809898,0.0075941507852261125
2046,3.6675242201631564,32.675816849802786,3.53669949217319,-4.358706554109226,5.6130710063897125,3.53427083078956,-4.3001585817081,5.566186677897872
2047,5.801369348671017,13.45326318089553,0.011882454483626551,-0.033556828107583835,0.03559850329996172,0.0064541472536565276,-0.004196578230294668,0.007698524898632544
2048,1.6869338882556328,37.61887329871182,2.3279493255516703,-8.712752802439383,9.018392842339027,2.3274043735084513,-8.651178968645619,8.958778302054501
2049,2.72674182594361,37.2818632457282,3.6556522359735584,-8.697991625355197,9.434980211167781,3.6547082347342177,-8.636654333298512,9.378096307562537
2050,38.60729440609602,20.79337243939633,11.407423993351655,-2.2076582767155686,11.61908246079895,11.383225473154674,-2.185211550332666,11.59107293102691
2051,77.39736465512891,0.8438177846163681,0.0005910680021313306,-0.0007539809227317925,0.0009580441612926869,0.0003126956170308599,-4.88454620079543e-05,0.00031648764283788504
2052,76.37172362948789,0.8438177846163681,0.0008470635182431989,-0.0007686425333566948,0.001143821641700988,0.00045846220387541923,-5.176294886341038e-05,0.0004613751133918501
2053,76.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,21.05777415342195,28.654403648633,10.433830769347844,-5.391766437630548,11.744614503735278,10.417930830816086,-5.3487788178962825,11.710794919152342
2055,21.83542252086327,29.177360374860854,10.339171909572414,-5.248790976077792,11.595183590019044,10.32342964481612,-5.206364984472687,11.561982355245641
2056,24.47447716855322,28.977439084033524,10.375467091118676,-4.768462802032231,11.418780795393689,10.358693142874415,-4.729124193070568,11.387147986292211
2057,25.269876733996007,29.53890063114467,10.273590844989522,-4.623817506346301,11.266159824103644,10.257213819122741,-4.585223273247602,11.235422012400512
2058,37.64119863164518,21.245376044937906,11.445116335726516,-2.369987488213609,11.687922340287987,11.421037239790223,-2.346614627215714,11.659617997230349
2059,56.24961284659359,12.85983205045846,5.189325345922874,0.11992606409885102,5.190710915345584,5.170413775255751,0.12962814824349345,5.172038482472019
2060,18.864740902623268,31.688732225686017,9.880917227765504,-5.814769282702752,11.464905890281726,9.86876003759881,-5.767782938008185,11.43064935599398
2061,19.662817418149,32.26077783061789,9.775167223027381,-5.655313531375033,11.29320438920249,9.76338320179141,-5.609057785672244,11.25989257444462
2062,16.965611956766338,32.58052140604018,9.703715148464394,-6.227294050177624,11.53001642973309,9.693200442284509,-6.177750578584669,11.494465495424649
2063,56.1762158457814,13.901358281738984,6.332555414019713,0.25669318438924943,6.33775586959156,6.313053476105627,0.2666113790998427,6.318680702459561
2064,62.16349726794279,4.0024410865235,0.020018427864145375,-0.003833593881945485,0.020382195568772316,0.012826184134176386,0.0001346143999613773,0.01282689052266663
2065,63.01463894705671,4.491774852672286,0.019885114302597474,-0.0038225251496710063,0.02024918441190247,0.012224551133611055,0.0004037249004487293,0.0122312159744448
2066,56.120789987224335,14.942195959471487,7.295817842033626,0.38867116236590504,7.30616337461674,7.2758678175230305,0.39871961806077344,7.28678460172207
2067,44.10256410256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,5.343965090566202,2.2868238722401677,0.0015612005673043986,-0.00460024904012265,0.004857945907737234,0.00032871726858605755,0.0005169085826861519,0.000612576138550372
2069,6.222311624341721,1.6532097094076872,0.0013707110317757146,-0.003248793274567415,0.0035261177622856145,0.0003120452177307047,0.00043452512093949264,0.0005349619599897582
2070,43.46658650485663,16.3908765851246,9.218209261156934,-1.3029564534484717,9.309837673239125,9.194423327407662,-1.2855986712109906,9.283866881154514
2071,32.34536316519535,20.939519312250503,11.309482990677726,-3.295908329892727,11.779958286661504,11.285806507075408,-3.268446777104829,11.749560538586648
2072,33.14097139777621,21.47368248490482,11.403938123281918,-3.1624007016743616,11.834296891560276,11.380263375305628,-3.135264181308314,11.804248217396886
2073,1.7726639679382141,35.73340279740907,2.3826050924057833,-6.228487844128095,6.668648127679958,2.3817959781736926,-6.16767411799525,6.611592554553922
2074,16.408166656579684,4.139583254823656,0.007830991483237787,-0.008155090442846478,0.011306189797697043,0.0013951574213515554,0.000644135240697322,0.00153667642614199
2075,37.76462296024751,20.227110606966527,11.338984615862982,-2.3540239150087614,11.580759936688548,11.314671398220748,-2.3311556252397794,11.55231904852016
2076,36.94852071642251,19.667612102931713,11.145223635949387,-2.471648135667875,11.415999930005052,11.12086475623955,-2.448438639723842,11.38720706315046
